Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-30,34.58728400413,35.812447149103335,34.17261365932539,34.555870056152344,8034100,0.0,0.0
2014-10-31,34.62498679769784,34.97682689674166,34.24173034975573,34.87630081176758,6104000,0.0,0.0
2014-11-03,34.88257863928301,35.69307139882219,34.70665862204243,34.98310470581055,5049900,0.0,0.0
2014-11-04,34.5684400742607,34.81975408359879,33.58202713504597,34.034393310546875,5849100,0.0,0.0
2014-11-05,34.26686148968859,34.367387571786274,33.776794742322885,34.285709381103516,3944600,0.0,0.0
2014-11-06,34.29827851620105,34.46791674433799,33.96528628878284,34.37367248535156,5277900,0.0,0.0
2014-11-07,34.3925237672674,34.87002211463585,34.36739164458192,34.79462814331055,4675200,0.0,0.0
2014-11-10,35.05850723002391,35.24699335126571,34.329692470286176,34.37367248535156,3818500,0.0,0.0
2014-11-11,34.373665526790305,34.83231587443147,34.04695519763551,34.631263732910156,3106000,0.0,0.0
2014-11-12,34.291999518270615,34.68781968657315,34.16634129481355,34.367393493652344,3938500,0.0,0.0
2014-11-13,34.2982762754146,34.30455810712879,33.48778337062209,33.85219192504883,7030900,0.0,0.0
2014-11-14,34.01554188474566,34.14748190569445,33.56317335951479,33.9589958190918,3365100,0.0,0.0
2014-11-17,33.70139425042213,34.41136091584494,33.538040297436645,34.12234878540039,4835700,0.0,0.0
2014-11-18,34.20402685591114,34.60613353007571,34.07208683926508,34.2668571472168,5106600,0.0,0.0
2014-11-19,34.43021316580219,34.95169382947148,34.084654931556514,34.694095611572266,4270400,0.0,0.0
2014-11-20,34.662682502208575,35.058505009457136,34.64383461029752,34.844886779785156,3705800,0.0,0.0
2014-11-21,35.328664991888004,35.49830318853825,34.63126431568053,34.85744857788086,4193500,0.0,0.0
2014-11-24,34.87001201521672,35.05849808730424,34.26685562584449,34.41136169433594,6532300,0.0,0.0
2014-11-25,34.63755287897878,34.95169719430523,34.27314432276926,34.49932861328125,5340300,0.0,0.0
2014-11-26,34.41136611965891,34.70037829380894,34.178900014080035,34.46162796020508,3683100,0.0,0.0
2014-11-28,33.30557376392532,33.406099832382786,32.369425200802105,32.51393127441406,7422200,0.0,0.0
2014-12-01,32.26261462914702,32.495083107811496,30.955775750369853,31.50238609313965,15046200,0.0,0.0
2014-12-02,31.596628879847234,32.45110161357861,31.269918575965804,31.85422706604004,8961600,0.0,0.0
2014-12-03,31.678304421005038,32.338009250924195,31.49610258096288,32.118106842041016,5935200,0.0,0.0
2014-12-04,31.904487249279182,32.45109993542365,31.89820541923707,32.1243896484375,5453700,0.0,0.0
2014-12-05,31.992459904056826,32.20607816093405,31.389303318779227,31.43956756591797,6028100,0.0,0.0
2014-12-08,31.00604714924374,31.269929656037064,29.133747064781584,29.322233200073242,20347600,0.0,0.0
2014-12-09,29.246839557222504,29.77460218006743,28.662530853475214,29.674076080322266,11331600,0.0,0.0
2014-12-10,29.30521359656001,29.375167577972697,28.198635497175516,28.4466609954834,16585400,0.57,0.0
2014-12-11,28.510257685364817,29.152580041656815,27.9378893076715,28.065082550048828,13387700,0.0,0.0
2014-12-12,27.645349503988548,28.096883257992914,27.174735184681616,27.19381332397461,25538000,0.0,0.0
2014-12-15,27.549950305378466,27.63262627471022,26.513328681633304,26.79951286315918,12630700,0.0,0.0
2014-12-16,26.30346227150414,27.473635721188383,26.208066734308808,26.60872459411621,11683400,0.0,0.0
2014-12-17,26.716837743807773,27.969687186119007,26.653242335227333,27.747100830078125,20588400,0.0,0.0
2014-12-18,28.732849289337604,28.92363797475489,27.804342574566334,28.491182327270508,14451300,0.0,0.0
2014-12-19,28.69468469775545,29.298850766028803,28.5229741882877,29.25433349609375,12110400,0.0,0.0
2014-12-22,29.152583884142164,29.152583884142164,28.46574174038027,29.025390625,7062800,0.0,0.0
2014-12-23,29.241617304034612,29.29249557612277,28.834600831367524,29.082626342773438,8440000,0.0,0.0
2014-12-24,28.853671484277598,29.114416496054954,28.688321994910286,28.840951919555664,4328300,0.0,0.0
2014-12-26,28.9363498380781,29.25433170443061,28.739200207576268,29.019025802612305,4291100,0.0,0.0
2014-12-29,29.10806660734385,29.34337255985059,28.796443243746037,29.025390625,6846700,0.0,0.0
2014-12-30,29.03810262681657,29.178015418015676,28.751918474822485,28.866392135620117,4966700,0.0,0.0
2014-12-31,28.605646954967053,28.885470109800323,28.497534290375448,28.58020782470703,6528200,0.0,0.0
2015-01-02,28.510254341177195,28.98086612895951,28.510254341177195,28.75827980041504,7433500,0.0,0.0
2015-01-05,28.325823656531515,28.516612280496464,27.505429904872358,27.619903564453125,8826800,0.0,0.0
2015-01-06,27.5245073659276,27.734376545359723,26.844026420631973,27.24468421936035,8068100,0.0,0.0
2015-01-07,27.54995680485457,27.82978005613396,26.945790595991742,27.09842300415039,8252000,0.0,0.0
2015-01-08,27.435476349234925,27.912449171512332,27.257407271907645,27.359161376953125,7745700,0.0,0.0
2015-01-09,27.321011390141994,27.58175651909502,26.678688852090392,27.015748977661133,6264400,0.0,0.0
2015-01-12,26.742278809419155,26.742278809419155,25.940965443778378,26.252586364746094,6567400,0.0,0.0
2015-01-13,26.28438388140809,26.532409364516877,25.69293737891363,26.03635597229004,7258000,0.0,0.0
2015-01-14,25.775605945646095,26.506965113194056,25.48306324903043,26.411569595336914,9703200,0.0,0.0
2015-01-15,26.78043821560765,26.90763147130325,26.316184894426833,26.475175857543945,7674800,0.0,0.0
2015-01-16,26.646888132022077,26.990306791053584,26.386143032492935,26.71048355102539,9881600,0.0,0.0
2015-01-20,26.64688700738838,26.805877974196164,26.163553109727328,26.767719268798828,8936200,0.0,0.0
2015-01-21,26.83131413179313,27.429121707308354,26.761360145688407,27.20017433166504,7294200,0.0,0.0
2015-01-22,27.511783328542258,27.702574342830257,26.894900307305576,27.549942016601562,7013100,0.0,0.0
2015-01-23,27.505429640964376,27.969682844361312,27.168369660993342,27.56902503967285,6276300,0.0,0.0
2015-01-26,27.66442101614816,27.93788560188276,27.486351956045254,27.82341194152832,7027200,0.0,0.0
2015-01-27,27.6898627845444,28.26222871483854,27.677143218181076,27.956966400146484,7887000,0.0,0.0
2015-01-28,27.950606053834466,27.995123320272608,26.977579909950165,27.03481674194336,9390100,0.0,0.0
2015-01-29,27.301924626144604,27.842492856003066,26.723197697021963,27.721660614013672,9570500,0.0,0.0
2015-01-30,27.454556901625754,28.313109512877677,27.13657499212714,27.893373489379883,15053500,0.0,0.0
2015-02-02,28.4084973850288,28.586568871156906,27.73437741400131,28.51025390625,11948500,0.0,0.0
2015-02-03,28.802794430645655,29.381521257916347,28.52296887064083,29.305206298828125,11402800,0.0,0.0
2015-02-04,28.853671496605322,29.260687863845444,28.637443748257894,28.847312927246094,6519400,0.0,0.0
2015-02-05,29.337002301021993,29.718579500422205,29.06989632063491,29.508712768554688,7437000,0.0,0.0
2015-02-06,29.82034460135545,29.896659584234047,29.381530417291582,29.496004104614258,6867100,0.0,0.0
2015-02-09,29.56596229123231,29.82670738889515,29.171662933002878,29.286136627197266,3895200,0.0,0.0
2015-02-10,29.38788618819386,30.271875469171217,29.120782560564447,30.112884521484375,10771500,0.0,0.0
2015-02-11,29.826705818031197,30.27823957356748,29.546880168733548,29.97933578491211,10203300,0.0,0.0
2015-02-12,30.44994243059829,30.659809188662894,30.19555598190468,30.507179260253906,5187100,0.0,0.0
2015-02-13,30.761568781444552,31.537445405236802,30.628016963712597,31.422971725463867,13487400,0.0,0.0
2015-02-17,31.39116771314827,31.645551730192732,30.939634081436992,31.575597763061523,7170700,0.0,0.0
2015-02-18,31.29577930510348,31.38481385261009,30.787008729344663,30.95871925354004,11322300,0.0,0.0
2015-02-19,31.295778478381784,32.23700462517416,30.799727483372,31.422971725463867,13620600,0.0,0.0
2015-02-20,31.30213745699269,31.48020653582185,30.94599687332511,31.143146514892578,8858500,0.0,0.0
2015-02-23,30.72341769992668,31.467494318242196,30.72341769992668,31.257627487182617,5623800,0.0,0.0
2015-02-24,31.098633718659585,31.353017807006836,30.869686340940337,31.353017807006836,7144100,0.0,0.0
2015-02-25,31.283055944766723,31.512003282603466,31.035030470779972,31.40389060974121,5146000,0.0,0.0
2015-02-26,31.187668492417405,31.3975353061444,30.8188082865808,31.041397094726562,6584300,0.0,0.0
2015-02-27,31.225820305743188,31.270337575803595,30.907838419020717,31.187664031982422,6442300,0.0,0.0
2015-03-02,31.18766402058931,31.321215830721737,30.79336473447081,31.181303024291992,6012200,0.0,0.0
2015-03-03,31.308503339011377,31.543809308990237,30.99052138054974,31.257627487182617,6631400,0.0,0.0
2015-03-04,31.257614187338394,31.28305088942477,30.5262550236597,31.098623275756836,6131800,0.0,0.0
2015-03-05,31.08591249648821,31.251262023816412,30.507185511825295,30.5135440826416,6173000,0.0,0.0
2015-03-06,30.329109994875836,30.748845967725128,30.233716889142766,30.39270782470703,6994300,0.0,0.0
2015-03-09,30.51354613356953,31.10499272562784,30.45630928833777,30.72341537475586,6374600,0.0,0.0
2015-03-10,30.360916956366744,30.723416176963088,30.27824097198223,30.329116821289062,5246700,0.0,0.0
2015-03-11,30.25828473595638,30.354854712145144,29.717498272227633,29.76900291442871,6729700,0.58,0.0
2015-03-12,29.878461150173756,30.000781051173007,29.76901741599722,29.85270881652832,7687300,0.0,0.0
2015-03-13,29.575874512855698,29.74969906435643,29.42136543766225,29.704633712768555,5697300,0.0,0.0
2015-03-16,29.492172445752512,30.12308959550059,29.492172445752512,30.090900421142578,4483700,0.0,0.0
2015-03-17,29.826961508008818,30.213236722452653,29.775456836281414,30.123106002807617,5191100,0.0,0.0
2015-03-18,29.98791363017943,31.365631842775752,29.846278221299286,31.198244094848633,6451500,0.0,0.0
2015-03-19,30.908527353592504,31.172482611700108,30.651011406296856,30.857025146484375,3758800,0.0,0.0
2015-03-20,31.050158687627032,31.36561856774322,30.87633415644593,31.082347869873047,6107700,0.0,0.0
2015-03-23,31.172485095031835,31.726147986846982,31.082354383504292,31.590951919555664,5269900,0.0,0.0
2015-03-24,31.68751580718251,31.829148702498603,31.294801392239023,31.33342742919922,5215200,0.0,0.0
2015-03-25,31.578067678846867,32.930035373719626,31.481500136562644,31.58450698852539,6325700,0.0,0.0
2015-03-26,31.977217760028736,32.02872241207513,31.526564334007656,31.7132625579834,5134400,0.0,0.0
2015-03-27,31.526564679429534,32.002970436693566,31.41068166693244,31.726139068603516,4975500,0.0,0.0
2015-03-30,32.03516090694971,32.71114599236909,32.002971725710005,32.60169982910156,5089600,0.0,0.0
2015-03-31,32.31199683038355,32.76265279874871,32.20898996240386,32.569515228271484,5412300,0.0,0.0
2015-04-01,32.756212553724666,32.833467082744335,32.17679744638418,32.22186279296875,5393800,0.0,0.0
2015-04-02,32.0287152478609,32.55662553386809,31.957897595076158,32.3828010559082,3200800,0.0,0.0
2015-04-06,32.691821531433646,32.691821531433646,32.3506118835178,32.3828010559082,4670600,0.0,0.0
2015-04-07,32.30555705320183,32.70470832353097,32.2604917060297,32.5308837890625,3912400,0.0,0.0
2015-04-08,32.54375467353323,32.67251383993989,32.234734147683355,32.37636947631836,2504700,0.0,0.0
2015-04-09,32.518007375225814,32.801278076279594,32.38925064479469,32.65320587158203,3584300,0.0,0.0
2015-04-10,32.70471329144987,32.781967833211915,32.57595408459472,32.75621795654297,3075800,0.0,0.0
2015-04-13,32.90428453224472,32.994415224796505,32.37637408511816,32.395687103271484,3379400,0.0,0.0
2015-04-14,32.543757386636216,32.78839957761647,32.447189845688214,32.69826889038086,5046000,0.0,0.0
2015-04-15,32.98153946714632,33.49013690238669,32.865656445044024,33.36137771606445,5410300,0.0,0.0
2015-04-16,33.309888113399516,33.75410489555013,33.05880649996329,33.528778076171875,4466700,0.0,0.0
2015-04-17,33.25836858029835,33.3613754311257,33.04591802491314,33.2969970703125,4139000,0.0,0.0
2015-04-20,33.41289414014908,33.85067405429375,33.41289414014908,33.6189079284668,3880900,0.0,0.0
2015-04-21,33.61889631445605,33.67039851580445,33.16180107714891,33.18755340576172,4035500,0.0,0.0
2015-04-22,33.40000784673486,33.87641366685076,33.2648093437336,33.83778762817383,3811400,0.0,0.0
2015-04-23,33.95367458619572,34.04380529471122,33.72834535902934,33.83135223388672,3921400,0.0,0.0
2015-04-24,33.67684159419963,33.92148137576389,33.64464995189289,33.8442268371582,3199500,0.0,0.0
2015-04-27,34.0051758665073,34.03092819848737,33.284127762208016,33.329193115234375,4384900,0.0,0.0
2015-04-28,33.3227552998479,33.58027371945116,33.219748423182125,33.42576217651367,4069000,0.0,0.0
2015-04-29,33.36782252496732,33.882856899254215,33.24550017265833,33.83135223388672,5123600,0.0,0.0
2015-04-30,33.78629357738833,33.95368131713784,32.70471994903703,32.9557991027832,6192700,0.0,0.0
2015-05-01,32.94935303417441,33.05879675536126,32.6918346400399,32.91716384887695,4392800,0.0,0.0
2015-05-04,33.02660860796825,33.239061658187445,32.61458112910647,32.76265335083008,4877200,0.0,0.0
2015-05-05,32.96866903838589,32.96866903838589,31.842030259853495,31.867782592773438,8646900,0.0,0.0
2015-05-06,32.19611712688566,32.19611712688566,31.62958052234066,31.82915496826172,6134600,0.0,0.0
2015-05-07,31.777652057664305,32.1768033966014,31.166047654789267,31.99654197692871,6632100,0.0,0.0
2015-05-08,32.286242984984604,32.85921877115381,31.8806524177446,32.794837951660156,4527300,0.0,0.0
2015-05-11,32.69827213038534,32.79483968090202,31.77120792781066,31.957908630371094,6479300,0.0,0.0
2015-05-12,31.938593789904758,32.38924970091238,31.8999652983748,32.254051208496094,4422200,0.0,0.0
2015-05-13,32.25405406743799,35.04811801629352,32.25405406743799,34.25625228881836,36493500,0.0,0.0
2015-05-14,33.779848684590306,34.32063537011178,33.779848684590306,34.26913070678711,15642800,0.0,0.0
2015-05-15,34.25625483988571,35.08031226912881,33.915045037953576,34.63609313964844,15511600,0.0,0.0
2015-05-18,34.85497316741999,34.86784932971308,34.3206259395794,34.56526565551758,9484300,0.0,0.0
2015-05-19,34.488022948852496,34.584592971184875,34.03736693776421,34.17256546020508,9421700,0.0,0.0
2015-05-20,34.14036846935235,34.26269080593551,33.869976378567614,34.2369384765625,7768100,0.0,0.0
2015-05-21,34.481575349217714,34.55239056020121,33.99229099047859,34.19186782836914,5561600,0.0,0.0
2015-05-22,34.01804639306561,34.301314630254254,33.934352555943704,34.11461639404297,5056400,0.0,0.0
2015-05-26,33.857106289495285,33.99874167058585,33.54164633776024,33.651092529296875,5753900,0.0,0.0
2015-05-27,33.676844417046155,33.72190977300005,33.290566779884315,33.4000129699707,6477900,0.0,0.0
2015-05-28,33.33563354145584,33.36782518781832,32.75622074509835,33.013736724853516,7945500,0.0,0.0
2015-05-29,33.05879842712487,33.08455075901608,32.7562171229745,32.897850036621094,5847800,0.0,0.0
2015-06-01,32.85278520603338,33.29700434264749,32.71758914527152,33.039485931396484,7471800,0.0,0.0
2015-06-02,33.03948973296011,33.116744282873384,32.659651383392884,32.98798751831055,4427900,0.0,0.0
2015-06-03,32.827034984921525,32.904289525134615,31.932159865953274,32.131736755371094,10138900,0.0,0.0
2015-06-04,31.867773705902096,32.04159822082134,31.21110413483282,31.23685646057129,10708200,0.0,0.0
2015-06-05,31.101669333894808,31.726147448544772,30.940720935789972,31.39781379699707,8302200,0.0,0.0
2015-06-08,31.17248188204034,31.5587594777584,31.05016199412888,31.18535804748535,7286500,0.0,0.0
2015-06-09,31.462187772661068,31.500816266918466,30.99221881064394,31.011531829833984,7051400,0.0,0.0
2015-06-10,31.44170310144272,31.55902059762874,31.011530660992907,31.018047332763672,6469700,0.59,0.0
2015-06-11,31.18099660363712,31.3243882694745,30.842072430231955,30.985464096069336,8190500,0.0,0.0
2015-06-12,30.84858586571107,30.881174196537422,30.535730928053326,30.626981735229492,6704700,0.0,0.0
2015-06-15,30.30761460518043,31.109299596377138,30.164222944755924,30.991979598999023,6077400,0.0,0.0
2015-06-16,31.011535605064076,31.31786895373422,30.757340611532953,31.239656448364258,9386800,0.0,0.0
2015-06-17,31.454737243314177,31.7284847049102,31.161439765909673,31.643753051757812,9786900,0.0,0.0
2015-06-18,31.650273138416914,32.073926443945034,31.53295314948163,31.91750144958496,9940500,0.0,0.0
2015-06-19,31.787145857626708,31.969642514463427,31.324385057030465,31.506881713867188,8163600,0.0,0.0
2015-06-22,31.506888137650858,40.00605753904752,31.506888137650858,39.66713333129883,101131000,0.0,0.0
2015-06-23,39.21741091561679,39.43901513867115,38.21367648068236,38.41572570800781,34777700,0.0,0.0
2015-06-24,38.11589801299344,38.35705467617793,37.21644554408374,37.392425537109375,27072400,0.0,0.0
2015-06-25,37.1512673494503,37.60099232228572,35.86726661209792,36.010658264160156,32031000,0.0,0.0
2015-06-26,36.03021532581135,37.705281252666346,36.00414614731752,37.22948455810547,26016100,0.0,0.0
2015-06-29,36.857974161723355,37.066542519684724,36.61681746401758,36.74717330932617,8502500,0.0,0.0
2015-06-30,37.04046703651002,37.724832000008035,37.04046703651002,37.405460357666016,9778700,0.0,0.0
2015-07-01,37.255559851490986,37.99206829336989,37.20993567676965,37.483680725097656,8993700,0.0,0.0
2015-07-02,37.66617084255668,37.718311678401086,37.33376337951814,37.54233169555664,5519500,0.0,0.0
2015-07-06,37.26858457766466,37.80955783941385,36.91662463214284,37.23599624633789,5696400,0.0,0.0
2015-07-07,37.1643024253367,37.20340991683128,36.25833333952106,37.07957077026367,10035600,0.0,0.0
2015-07-08,37.18384867269167,37.39241695291562,36.18663142747529,36.50600051879883,5937300,0.0,0.0
2015-07-09,37.086097115846904,37.45109049520911,36.77976125559855,36.79279708862305,6973100,0.0,0.0
2015-07-10,36.97528912903113,37.829117437293334,36.97528912903113,37.73134994506836,5573300,0.0,0.0
2015-07-13,37.74438121960137,38.12892949688643,37.58143707645228,37.95294952392578,5110900,0.0,0.0
2015-07-14,37.946432828933666,38.30490944637594,37.535812892277086,37.822593688964844,8264900,0.0,0.0
2015-07-15,37.483679251379506,37.88778262063928,37.29466588625001,37.470645904541016,4903000,0.0,0.0
2015-07-16,37.56189251751685,37.90733337841211,37.411984172480594,37.7769775390625,6215500,0.0,0.0
2015-07-17,37.85519395240633,38.12242231423368,37.44457391329033,37.58796310424805,9044800,0.0,0.0
2015-07-20,37.398944322324034,37.490192654167146,36.35610020588571,36.460384368896484,8322600,0.0,0.0
2015-07-21,36.284412962170144,36.49950049782845,35.43058695249074,35.652191162109375,10924000,0.0,0.0
2015-07-22,35.38495445983056,35.723878611732644,34.694070324838165,34.896121978759766,6150200,0.0,0.0
2015-07-23,34.8830899755249,35.195942499381935,34.43336493866746,34.50505828857422,5747200,0.0,0.0
2015-07-24,34.49854420851279,34.870056763913425,34.17265582754164,34.30952835083008,5346300,0.0,0.0
2015-07-27,34.08792617320949,34.198729522200765,33.49480938413247,33.82069778442383,8251000,0.0,0.0
2015-07-28,33.91193997522026,35.00692500009292,33.46221495963463,34.61585998535156,6248800,0.0,0.0
2015-07-29,34.43987990505552,35.28718909263576,34.32907657645286,35.202457427978516,5606200,0.0,0.0
2015-07-30,35.14379322649015,35.14379322649015,34.4724641212901,34.531124114990234,3934900,0.0,0.0
2015-07-31,34.51158186156859,34.941754447676054,34.113997618010096,34.20524597167969,6839000,0.0,0.0
2015-08-03,34.2313096634301,34.37470132082884,33.449177192856965,33.66426467895508,6339100,0.0,0.0
2015-08-04,33.87282793513621,34.05532457262701,33.03855226447065,33.410064697265625,5661900,0.0,0.0
2015-08-05,34.07488637399367,34.316045552307216,31.708938653330964,32.041343688964844,12589700,0.0,0.0
2015-08-06,31.754563123363184,32.46499985945915,30.53573884648759,31.63072395324707,9119500,0.0,0.0
2015-08-07,31.51340354505127,32.373748620027946,31.50037019856967,31.806703567504883,5060000,0.0,0.0
2015-08-10,31.89142691175827,32.647487613181994,31.89142691175827,32.51713180541992,4340400,0.0,0.0
2015-08-11,31.904468852642367,32.6083863712684,31.624204682483374,32.57579803466797,4698800,0.0,0.0
2015-08-12,32.61490462398276,33.37096544922229,31.99571630045963,33.31230545043945,5340000,0.0,0.0
2015-08-13,33.22757642187774,33.60560810762211,32.940795564173314,33.449180603027344,5337000,0.0,0.0
2015-08-14,33.735957732700435,34.29648603992116,33.63167356993824,34.042293548583984,6144400,0.0,0.0
2015-08-17,34.32907889824732,36.12146489126302,34.25086638745201,35.78254318237305,12598000,0.0,0.0
2015-08-18,35.35236637341309,35.84771553039306,34.96781805281565,35.10469055175781,5548500,0.0,0.0
2015-08-19,35.09816684970619,35.43709096011789,34.127021165209634,34.55067443847656,6665500,0.0,0.0
2015-08-20,34.46594368593649,34.86352776801097,33.012482318880565,33.04507064819336,6294100,0.0,0.0
2015-08-21,32.73222261815206,33.318820083746715,32.36071014404297,32.36071014404297,10073600,0.0,0.0
2015-08-24,29.916544541862528,31.865355027655255,28.24147901273759,30.46403694152832,14258600,0.0,0.0
2015-08-25,31.50036948723147,31.61768700723278,29.095311843753485,29.114864349365234,10094500,0.0,0.0
2015-08-26,29.870924450864507,30.07949277568436,29.00406033068841,29.766637802124023,9124500,0.0,0.0
2015-08-27,30.385831223050474,31.161447142570754,30.22940619624924,31.07671546936035,12760900,0.0,0.0
2015-08-28,30.959392694246233,32.26294607084608,30.757341025794187,31.88491439819336,7964900,0.0,0.0
2015-08-31,31.474307527969003,32.008764394368434,30.98547484628673,31.415647506713867,6625400,0.0,0.0
2015-09-01,30.548769486756342,31.141886111571637,29.760120373184556,29.98824119567871,8615900,0.0,0.0
2015-09-02,30.398865584217507,30.783413945450285,29.479860515689115,30.77037811279297,8015100,0.0,0.0
2015-09-03,30.939840665344473,31.591617363674334,30.66609315915392,30.86162567138672,7266800,0.0,0.0
2015-09-04,30.40537917346037,30.848587457290087,30.08600754769204,30.255468368530273,5117800,0.0,0.0
2015-09-08,30.763860312854266,30.81600115524293,30.203331960774275,30.679128646850586,4604700,0.0,0.0
2015-09-09,30.946353622815145,31.148405270117465,29.92306452820338,29.98824119567871,6767300,0.0,0.0
2015-09-10,29.597173751904574,29.896990375436893,28.15022898028209,28.854148864746094,14694200,0.0,0.0
2015-09-11,28.456574376183475,28.528270220453624,27.12043246220244,28.00684928894043,13822000,0.0,0.0
2015-09-14,27.97425726759475,28.006848094568504,27.12694797922853,27.55060386657715,8120600,0.0,0.0
2015-09-15,27.700508330083647,28.52174583600181,27.661400835009193,28.39790916442871,6790300,0.0,0.0
2015-09-16,28.697723817339686,30.268505373967475,28.24148217185773,29.89047622680664,15726100,0.0,0.0
2015-09-17,30.255468227143023,30.666088176546175,29.538514970002627,29.792707443237305,9227600,0.0,0.0
2015-09-18,29.955658958989858,30.594399878310625,29.316918039669094,30.072978973388672,16578000,0.0,0.0
2015-09-21,30.072980583736538,30.535741506239003,29.838340542374404,30.222888946533203,8946700,0.0,0.0
2015-09-22,29.74703366537087,30.28897263255782,29.291014710845555,29.423194885253906,7616200,0.64,0.0
2015-09-23,29.59503325694882,29.839567510829156,27.94278704972966,28.068359375,9137100,0.0,0.0
2015-09-24,28.20714798116605,28.339328184451922,26.184797677936935,27.638774871826172,13031400,0.0,0.0
2015-09-25,27.936173256880842,28.33932164942964,27.116658202390013,27.493370056152344,6449400,0.0,0.0
2015-09-28,26.151745968092037,26.43593244355036,23.977389919539544,24.162443161010742,31172900,0.0,0.0
2015-09-29,24.33427980997341,24.565593250302516,22.89352104159591,23.085182189941406,19871800,0.0,0.0
2015-09-30,23.620511740448926,24.572204601977326,23.138053652781682,24.354106903076172,17620600,0.0,0.0
2015-10-01,24.61185436812681,25.84112311669124,24.37393057126692,25.761816024780273,13848600,0.0,0.0
2015-10-02,25.246317084850606,27.176139026945872,24.96213059704345,27.110050201416016,9374300,0.0,0.0
2015-10-05,27.36780605269462,27.942787026411327,27.063793355890624,27.466941833496094,9150900,0.0,0.0
2015-10-06,27.526415641238625,28.352538529377515,27.361191063610846,27.8370361328125,10089300,0.0,0.0
2015-10-07,28.15426820775764,28.834995210684966,27.88991038507043,28.788732528686523,12978700,0.0,0.0
2015-10-08,28.537593244379003,29.416586809418174,28.478112287261514,28.947349548339844,10213500,0.0,0.0
2015-10-09,29.17205331622349,29.218315999906498,28.484718414179973,28.96717643737793,8062300,0.0,0.0
2015-10-12,29.026658239627753,29.17205670301307,27.96261387025898,28.114620208740234,6248800,0.0,0.0
2015-10-13,27.896518753319548,28.438455198724373,27.321537894634353,27.36119270324707,6764600,0.0,0.0
2015-10-14,27.420672820481336,27.74451159034411,26.918388677859614,27.07700538635254,10312400,0.0,0.0
2015-10-15,27.149703046452764,27.625548102343153,26.766380826938413,27.52641487121582,8209600,0.0,0.0
2015-10-16,27.73790835998791,28.1608829586105,27.440503557479065,27.942785263061523,5130700,0.0,0.0
2015-10-19,27.513198744107687,28.07496132759687,27.050569399461068,27.711467742919922,4977200,0.0,0.0
2015-10-20,27.407451153588866,27.87007791032576,27.29509714043366,27.400840759277344,5247600,0.0,0.0
2015-10-21,27.400850217553582,27.53303041701608,26.50202788656176,26.753170013427734,5873000,0.0,0.0
2015-10-22,26.70690563646514,26.858911973860096,26.08566201566044,26.310367584228516,9198900,0.0,0.0
2015-10-23,26.19801526315277,26.54168277422989,25.808085060308304,25.9072208404541,6829000,0.0,0.0
2015-10-26,25.927043463424873,25.927043463424873,24.724208598736073,24.829952239990234,8646100,0.0,0.0
2015-10-27,24.47306948486244,24.803518719153868,24.1888829416816,24.763866424560547,7152200,0.0,0.0
2015-10-28,24.82334503862426,25.893999750500136,24.757253685343443,25.312408447265625,9034700,0.0,0.0
2015-10-29,25.133965575098422,25.63624977552329,24.88282599601333,25.312408447265625,6413700,0.0,0.0
2015-10-30,25.451192696095955,26.422714014254296,25.226487170845964,26.065828323364258,8266600,0.0,0.0
2015-11-02,25.841127497007122,26.64081651003594,25.808083079870126,26.151750564575195,6542500,0.0,0.0
2015-11-03,26.28392797812688,26.93821594016632,26.138529532728267,26.62098503112793,4931000,0.0,0.0
2015-11-04,26.601164658520414,26.627601203624376,25.358674771038984,25.728778839111328,11144300,0.0,0.0
2015-11-05,25.662683975528257,25.79486162777613,24.611855504944163,25.279361724853516,8281100,0.0,0.0
2015-11-06,25.0348270904834,25.180222995034928,24.539153389627383,25.100915908813477,4950500,0.0,0.0
2015-11-09,24.988567612309286,25.312406393160046,24.347495403708812,24.420194625854492,5565400,0.0,0.0
2015-11-10,24.327672958374023,24.5457681368404,23.917914102372308,24.327672958374023,3488300,0.0,0.0
2015-11-11,24.301237425176733,24.36732626476115,23.521377016668005,24.023658752441406,6219200,0.0,0.0
2015-11-12,23.699814897143902,23.79234026144697,23.025698287200985,23.19753074645996,5755200,0.0,0.0
2015-11-13,23.038916556548152,23.442064947691893,22.12687614061043,23.19753074645996,7550600,0.0,0.0
2015-11-16,23.197533675795686,24.73081781790755,23.07857175777602,24.65812110900879,6843500,0.0,0.0
2015-11-17,24.625077428675414,25.272760188524195,24.089751247893442,24.823348999023438,7904900,0.0,0.0
2015-11-18,24.92248297821378,25.398330726898966,24.724213923304223,25.180233001708984,5445400,0.0,0.0
2015-11-19,24.935696467269796,25.332237022137637,24.446633060398327,24.929088592529297,10321800,0.0,0.0
2015-11-20,24.83656423314684,25.186839594618977,24.155837135233195,24.334280014038086,10599600,0.0,0.0
2015-11-23,24.281410512373565,24.810128775770863,24.083138957612974,24.2219295501709,11006800,0.0,0.0
2015-11-24,24.24175039591721,24.8431677617228,24.221924253227826,24.54576301574707,13254700,0.0,0.0
2015-11-25,24.387152701400897,24.57220345220181,23.83199792787076,24.08313751220703,5348000,0.0,0.0
2015-11-27,23.85182039545709,24.043481512731436,23.69320368985456,23.884864807128906,2312300,0.0,0.0
2015-11-30,23.931127239453488,24.221924109853813,23.72625037653724,24.162443161010742,5604400,0.0,0.0
2015-12-01,24.248360843279883,24.433414105486378,23.871648965438727,24.228534698486328,6501600,0.0,0.0
