Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-27,2.512276214188065,2.533299446105957,2.512276214188065,2.533299446105957,484800,0.0,0.0
1992-01-28,2.543811062064903,2.5648342939827944,2.533299446105957,2.533299446105957,240800,0.0,0.0
1992-01-29,2.533299446105957,2.5543226780238486,2.5227878301470112,2.533299446105957,160000,0.0,0.0
1992-01-30,2.522787377854024,2.5543222200771996,2.522787377854024,2.5438106060028076,153600,0.0,0.0
1992-01-31,2.533299014401534,2.5648338569044578,2.522787400233893,2.5543222427368164,783200,0.0,0.0
1992-02-03,2.5543226780238486,2.596369141859632,2.533299446105957,2.533299446105957,244800,0.0,0.0
1992-02-04,2.533299446105957,2.533299446105957,2.512276214188065,2.533299446105957,528000,0.0,0.0
1992-02-05,2.5543222427368164,2.5858570852397404,2.5543222427368164,2.5543222427368164,753600,0.0,0.0
1992-02-06,2.5753459099417406,2.5753459099417406,2.5227878301470112,2.533299446105957,768800,0.0,0.0
1992-02-07,2.533298149390563,2.533298149390563,2.4912517070770264,2.4912517070770264,462400,0.0,0.0
1992-02-10,2.512274980545044,2.512274980545044,2.5017633697477843,2.512274980545044,107200,0.0,0.0
1992-02-11,2.5122754812240604,2.522787094116211,2.5017638683319094,2.522787094116211,791200,0.0,0.0
1992-02-12,2.5122757637796322,2.5438106060028076,2.5017641497052403,2.5438106060028076,937600,0.0,0.0
1992-02-13,2.533299865842867,2.54381148354346,2.491253395040496,2.501765012741089,3145600,0.0,0.0
1992-02-14,2.4492069540569963,2.4492069540569963,2.354602393599859,2.3861372470855713,1963200,0.0,0.0
1992-02-18,2.3861366407903613,2.3861366407903613,2.3125553346866936,2.3230669498443604,589600,0.0,0.0
1992-02-19,2.3230669281699443,2.3230669281699443,2.3125553131103516,2.3125553131103516,496800,0.0,0.0
1992-02-20,2.312556472393351,2.3861378146967755,2.2915332317352295,2.2915332317352295,1295200,0.0,0.0
1992-02-21,2.302044230191697,2.354602317638996,2.2810209952127773,2.344090700149536,548800,0.0,0.0
1992-02-24,2.344090180159694,2.344090180159694,2.29153210437136,2.3230669498443604,565600,0.0,0.0
1992-02-25,2.3125553346866936,2.3230669498443604,2.2705088740560266,2.3230669498443604,720000,0.0,0.0
1992-02-26,2.3230670400869067,2.3230670400869067,2.249485731124878,2.249485731124878,1831200,0.0,0.0
1992-02-27,2.2389739003292353,2.270508743995844,2.2389739003292353,2.2599971294403076,835200,0.0,0.0
1992-02-28,2.2599971294403076,2.2810203585513804,2.2599971294403076,2.2599971294403076,712000,0.0,0.0
1992-03-02,2.7330196254393635,2.880182220655329,2.7330196254393635,2.859158992767334,3922400,0.0,0.0
1992-03-03,2.8276240361317266,2.8381356496489447,2.722507900959543,2.80660080909729,2703200,0.0,0.0
1992-03-04,2.8066007579456675,2.943251731178977,2.7645543046431107,2.8906936645507812,1788800,0.0,0.0
1992-03-05,2.869671106338501,2.869671106338501,2.8381362590160997,2.869671106338501,1006400,0.0,0.0
1992-03-06,2.890694186203462,2.890694186203462,2.7855780339778815,2.7960896492004395,544800,0.0,0.0
1992-03-09,2.796090401820283,2.8276252559761503,2.785578783768327,2.8171136379241943,306400,0.0,0.0
1992-03-10,2.827624797821045,2.848648030518599,2.827624797821045,2.827624797821045,373600,0.0,0.0
1992-03-11,2.8318508285464663,2.8424174361156695,2.7895843982696533,2.7895843982696533,441600,0.021875,0.0
1992-03-12,2.7895843982696533,2.81071761340806,2.7895843982696533,2.7895843982696533,97600,0.0,0.0
1992-03-13,2.810717821121216,2.8212844294712958,2.7895846044210564,2.810717821121216,270400,0.0,0.0
1992-03-16,2.8107169997017336,2.8107169997017336,2.779017183915624,2.8001503944396973,461600,0.0,0.0
1992-03-17,2.810717821121216,2.8212844294712958,2.8001512127711363,2.810717821121216,392800,0.0,0.0
1992-03-18,2.810718814531962,2.948084771633148,2.810718814531962,2.9163849353790283,995200,0.0,0.0
1992-03-19,2.926949844943534,2.9480830568203826,2.926949844943534,2.937516450881958,483200,0.0,0.0
1992-03-20,2.948085069656372,2.9586516828092626,2.937518456503482,2.948085069656372,387200,0.0,0.0
1992-03-23,2.9586516828092626,2.9692182959621527,2.948085069656372,2.948085069656372,255200,0.0,0.0
1992-03-24,2.958649662758807,2.958649662758807,2.937516450881958,2.937516450881958,158400,0.0,0.0
1992-03-25,2.9375181595484414,2.948084771633148,2.9058183232943215,2.9163849353790283,313600,0.0,0.0
1992-03-26,2.916384357105602,2.937517577084628,2.895251137126576,2.905817747116089,249600,0.0,0.0
1992-03-27,2.895252129970453,2.9058187435834837,2.884685516357422,2.884685516357422,264000,0.0,0.0
1992-03-30,2.895252129970453,2.895252129970453,2.874118902744391,2.884685516357422,482400,0.0,0.0
1992-03-31,2.8846849011678763,2.895251512527466,2.8741182898082873,2.895251512527466,136800,0.0,0.0
1992-04-01,2.874119663590435,2.874119663590435,2.831853197949399,2.863553047180176,306400,0.0,0.0
1992-04-02,2.8635511743978053,2.874117783897428,2.8424179553985596,2.8424179553985596,799200,0.0,0.0
1992-04-03,2.8424190619052987,2.884685516357422,2.831852448292268,2.884685516357422,316000,0.0,0.0
1992-04-06,2.8741182898082873,2.895251512527466,2.8741182898082873,2.895251512527466,142400,0.0,0.0
1992-04-07,2.9163842902464023,2.948084119488211,2.874117851257324,2.874117851257324,386400,0.0,0.0
1992-04-08,2.8846840795717745,2.8846840795717745,2.8001512127711363,2.810717821121216,204800,0.0,0.0
1992-04-09,2.810718697088736,2.852985143661499,2.810718697088736,2.852985143661499,344800,0.0,0.0
1992-04-10,2.8846850991249084,2.9163849353790283,2.8635518749554953,2.9163849353790283,276800,0.0,0.0
1992-04-13,2.905817747116089,2.916384357105602,2.8846845271370625,2.905817747116089,184000,0.0,0.0
1992-04-14,2.9058183232943215,2.926951547463735,2.8741184870402017,2.9163849353790283,604000,0.0,0.0
1992-04-15,2.9269502895218986,2.9586501121520996,2.9269502895218986,2.9586501121520996,740000,0.0,0.0
1992-04-16,2.9586501121520996,2.9586501121520996,2.9480835046086993,2.9586501121520996,153600,0.0,0.0
1992-04-20,2.937516450881958,2.937516450881958,2.895250027128261,2.937516450881958,212800,0.0,0.0
1992-04-21,2.926951843350592,2.9586516828092626,2.926951843350592,2.948085069656372,494400,0.0,0.0
1992-04-22,2.9586501121520996,2.9586501121520996,2.9480835046086993,2.9586501121520996,46400,0.0,0.0
1992-04-23,2.9586501121520996,2.9586501121520996,2.9163836819784983,2.9586501121520996,328800,0.0,0.0
1992-04-24,2.9586516828092626,2.9586516828092626,2.926951843350592,2.948085069656372,489600,0.0,0.0
1992-04-27,2.9797833272389003,3.022049757412502,2.9586501121520996,2.9586501121520996,704000,0.0,0.0
1992-04-28,2.958650797063654,2.958650797063654,2.8741179171475495,2.905817747116089,451200,0.0,0.0
1992-04-29,2.9058186170448113,2.948085069656372,2.9058186170448113,2.948085069656372,401600,0.0,0.0
1992-04-30,2.9586520717337783,3.0114851444433097,2.9586520717337783,2.990351915359497,312800,0.0,0.0
1992-05-01,2.9797833272389003,2.9903499347823006,2.9480835046086993,2.9586501121520996,324000,0.0,0.0
1992-05-04,2.958649662758807,2.979782874635655,2.937516450881958,2.937516450881958,246400,0.0,0.0
1992-05-05,2.9480821898538774,3.096014629488122,2.93751558702286,3.0854480266571045,1445600,0.0,0.0
1992-05-06,3.0960161685943604,3.1382826009301192,3.0960161685943604,3.0960161685943604,511200,0.0,0.0
1992-05-07,3.0960160034733852,3.138282433554933,3.0960160034733852,3.127715826034546,356000,0.0,0.0
1992-05-08,3.1277178748179293,3.1382844892598816,3.1171512603759766,3.1171512603759766,548000,0.0,0.0
1992-05-11,3.1171512603759766,3.1277178748179293,3.1065846459340243,3.1171512603759766,140000,0.0,0.0
1992-05-12,3.138282537460327,3.1699823610710376,3.1277159295900905,3.138282537460327,308800,0.0,0.0
1992-05-13,3.159415753200801,3.159415753200801,3.138282537460327,3.138282537460327,173600,0.0,0.0
1992-05-14,3.1488511037018343,3.1488511037018343,3.1171512603759766,3.1171512603759766,280800,0.0,0.0
1992-05-15,3.1171481228537026,3.1171481228537026,3.0431818962097164,3.043181896209717,268000,0.0,0.0
1992-05-18,3.0537482181640523,3.0854480266571045,3.043181615333035,3.0854480266571045,237600,0.0,0.0
1992-05-19,3.0748827762669757,3.0748827762669757,3.032616346352653,3.0537495613098145,223200,0.0,0.0
1992-05-20,3.0537488718066066,3.0643154768993632,3.0326156616210938,3.0326156616210938,340800,0.0,0.0
1992-05-21,3.022049800136633,3.032616407829418,3.0114831924438477,3.0114831924438477,368000,0.0,0.0
1992-05-22,3.0114836007990733,3.0220502099246844,2.979783773422241,2.979783773422241,265600,0.0,0.0
1992-05-26,2.958649662758807,2.958649662758807,2.926949844943534,2.937516450881958,475200,0.0,0.0
1992-05-27,2.926951547463735,2.9375181595484414,2.9163849353790283,2.9163849353790283,398400,0.0,0.0
1992-05-28,2.9163849353790283,2.926951547463735,2.9058183232943215,2.9163849353790283,620000,0.0,0.0
1992-05-29,2.9269508313955424,2.9269508313955424,2.8424179553985596,2.8424179553985596,510400,0.0,0.0
1992-06-01,2.8529836354630715,2.8529836354630715,2.8001506051767184,2.8212838172912598,547200,0.0,0.0
1992-06-02,2.810717821121216,2.8318510378213757,2.8001512127711363,2.810717821121216,508000,0.0,0.0
1992-06-03,2.821284220977263,2.821284220977263,2.7895843982696533,2.7895843982696533,693600,0.0,0.0
1992-06-04,2.810717569815146,2.810717569815146,2.6733516735459846,2.7367513179779053,740000,0.0,0.0
1992-06-05,2.7684507870049067,2.8212838172912598,2.7473175748903653,2.8212838172912598,670400,0.0,0.0
1992-06-08,2.810717267228623,2.831850479764177,2.779017448425293,2.779017448425293,384800,0.0,0.0
1992-06-09,2.768450631035699,2.779017236497667,2.747317420111762,2.7578840255737305,444000,0.0,0.0
1992-06-10,2.7408868255318373,2.7727576025729053,2.7302632331848145,2.7302632331848145,543200,0.021875,0.0
1992-06-11,2.740886754003064,2.7727575302124023,2.730263161933285,2.7727575302124023,380000,0.0,0.0
1992-06-12,2.772757595235651,2.815251964511293,2.772757595235651,2.804628372192383,750400,0.0,0.0
1992-06-15,2.804628372192383,2.804628372192383,2.794004779873472,2.804628372192383,403200,0.0,0.0
1992-06-16,2.80462892972506,2.80462892972506,2.762134552001953,2.762134552001953,525600,0.0,0.0
1992-06-17,2.740886870891817,2.740886870891817,2.634650945663452,2.634650945663452,384000,0.0,0.0
1992-06-18,2.6558991006240547,2.7090170826365356,2.624028311416566,2.687769889831543,184800,0.0,0.0
1992-06-19,2.7090163230895996,2.7090163230895996,2.6983927296657186,2.7090163230895996,248000,0.0,0.0
1992-06-22,2.719639335091659,2.719639335091659,2.687768561633553,2.698392152786255,217600,0.0,0.0
1992-06-23,2.6983916461467743,2.7196388244628906,2.6983916461467743,2.7196388244628906,218400,0.0,0.0
1992-06-24,2.7196388244628906,2.7196388244628906,2.7090152353048325,2.7196388244628906,396000,0.0,0.0
1992-06-25,2.71963991651348,2.730263509937361,2.6983927296657186,2.7090163230895996,176800,0.0,0.0
1992-06-26,2.7090163230895996,2.71963991651348,2.7090163230895996,2.7090163230895996,468800,0.0,0.0
1992-06-29,2.719639640837792,2.7302632331848145,2.7090160484907693,2.7302632331848145,660800,0.0,0.0
1992-06-30,2.740886754003064,2.7833811222821816,2.730263161933285,2.7727575302124023,515200,0.0,0.0
1992-07-01,2.794004576806804,2.804628168353598,2.7727573937132157,2.7833809852600098,220800,0.0,0.0
1992-07-02,2.7727573937132157,2.794004576806804,2.7727573937132157,2.7833809852600098,172800,0.0,0.0
1992-07-06,2.772757595235651,2.804628372192383,2.772757595235651,2.804628372192383,184800,0.0,0.0
1992-07-07,2.80462892972506,2.80462892972506,2.762134552001953,2.762134552001953,140000,0.0,0.0
1992-07-08,2.7515109575711767,2.77275814643273,2.7408873631404,2.762134552001953,416000,0.0,0.0
1992-07-09,2.751510210619628,2.794004576806804,2.751510210619628,2.7833809852600098,156000,0.0,0.0
1992-07-10,2.7940053352942833,2.7940053352942833,2.7408873631404,2.762134552001953,383200,0.0,0.0
1992-07-13,2.762133938142623,2.7727575302124023,2.7515103460728434,2.7727575302124023,415200,0.0,0.0
1992-07-14,2.762134552001953,2.77275814643273,2.7515109575711767,2.762134552001953,373600,0.0,0.0
1992-07-15,2.7727573937132157,2.804628168353598,2.762133802166422,2.7833809852600098,214400,0.0,0.0
1992-07-16,2.804628372192383,2.804628372192383,2.772757595235651,2.804628372192383,406400,0.0,0.0
1992-07-17,2.8152511418998922,2.8152511418998922,2.7833803742557426,2.794003963470459,289600,0.0,0.0
1992-07-20,2.772756785041026,2.804627552685176,2.7621331958263093,2.794003963470459,175200,0.0,0.0
1992-07-21,2.794004779873472,2.815251964511293,2.7833811875545615,2.804628372192383,167200,0.0,0.0
1992-07-22,2.804627552685176,2.8152511418998922,2.794003963470459,2.794003963470459,95200,0.0,0.0
1992-07-23,2.7940048802573725,2.8152520656585693,2.7940048802573725,2.8152520656585693,68000,0.0,0.0
1992-07-24,2.804628168353598,2.804628168353598,2.7833809852600098,2.7833809852600098,116800,0.0,0.0
1992-07-27,2.7940048802573725,2.825875658359168,2.772757694856176,2.8152520656585693,257600,0.0,0.0
1992-07-28,2.8258762517978346,2.8896178213872594,2.8258762517978346,2.8789942264556885,292000,0.0,0.0
1992-07-29,2.8896174819381146,2.910864669305307,2.8471231072037306,2.868370294570923,376800,0.0,0.0
1992-07-30,2.8789938882545187,2.8789938882545187,2.8577467008873265,2.868370294570923,140000,0.0,0.0
1992-07-31,2.868369237197819,2.868369237197819,2.8471220576630203,2.85774564743042,68000,0.0,0.0
1992-08-03,2.8577467008873265,2.868370294570923,2.8471231072037306,2.868370294570923,253600,0.0,0.0
1992-08-04,2.868370492668713,2.889617681503296,2.868370492668713,2.889617681503296,300000,0.0,0.0
1992-08-05,2.8896171681202243,2.9108643531799316,2.8789935755903704,2.9108643531799316,391200,0.0,0.0
1992-08-06,2.900240760650078,2.9108643531799316,2.8896171681202243,2.9108643531799316,28800,0.0,0.0
1992-08-07,2.910864870337879,2.921488464755171,2.889617681503296,2.889617681503296,701600,0.0,0.0
1992-08-10,2.8896178213872594,2.8896178213872594,2.8683706315241175,2.8789942264556885,333600,0.0,0.0
1992-08-11,2.8789936218621595,2.8789936218621595,2.7940048802573725,2.8152520656585693,976800,0.0,0.0
1992-08-12,2.8152517599003914,2.8258753514471855,2.762133802166422,2.7833809852600098,695200,0.0,0.0
1992-08-13,2.794003963470459,2.794003963470459,2.772756785041026,2.794003963470459,978400,0.0,0.0
1992-08-14,2.804628372192383,2.8258755568302036,2.804628372192383,2.804628372192383,333600,0.0,0.0
1992-08-17,2.825875958399986,2.878993927542843,2.825875958399986,2.847123146057129,180800,0.0,0.0
1992-08-18,2.825874878128222,2.85774564743042,2.8152512883608227,2.85774564743042,108800,0.0,0.0
1992-08-19,2.8683703337142714,2.878993927542843,2.847123146057129,2.847123146057129,80000,0.0,0.0
1992-08-20,2.868369237197819,2.8789928269652183,2.8471220576630203,2.85774564743042,101600,0.0,0.0
1992-08-21,2.8683706315241175,2.8896178213872594,2.847123441660976,2.8789942264556885,320800,0.0,0.0
1992-08-24,2.8471220576630203,2.868369237197819,2.8471220576630203,2.85774564743042,384800,0.0,0.0
1992-08-25,2.85774564743042,2.8789928269652183,2.8471220576630203,2.85774564743042,200800,0.0,0.0
1992-08-26,2.85774564743042,2.868369237197819,2.8471220576630203,2.85774564743042,315200,0.0,0.0
1992-08-27,2.868370492668713,2.9002412759205876,2.84712330383413,2.889617681503296,431200,0.0,0.0
1992-08-28,2.868369237197819,2.8789928269652183,2.8471220576630203,2.85774564743042,136800,0.0,0.0
1992-08-31,2.8683703337142714,2.8683703337142714,2.8364995522285574,2.847123146057129,97600,0.0,0.0
1992-09-01,2.8364995522285574,2.847123146057129,2.8364995522285574,2.847123146057129,85600,0.0,0.0
1992-09-02,2.847123146057129,2.8577467398857004,2.8364995522285574,2.847123146057129,163200,0.0,0.0
1992-09-03,2.8577468982514214,2.910864870337879,2.8577468982514214,2.889617681503296,310400,0.0,0.0
1992-09-04,2.910863709363696,2.9639816602644937,2.910863709363696,2.942734479904175,515200,0.0,0.0
1992-09-08,2.953358723299347,2.953358723299347,2.9108643531799316,2.9108643531799316,136800,0.0,0.0
1992-09-09,2.904458819956019,2.947171449661255,2.904458819956019,2.947171449661255,192800,0.021875,0.0
1992-09-10,2.947170637023281,3.0325958728790283,2.947170637023281,3.0325958728790283,324000,0.0,0.0
1992-09-11,3.0325960774793694,3.0432742326817612,3.011239767074585,3.011239767074585,117600,0.0,0.0
1992-09-14,3.0325969318619044,3.0325969318619044,3.0112406154403413,3.021918773651123,184000,0.0,0.0
1992-09-15,3.0219178534240174,3.0219178534240174,2.96852707862854,2.96852707862854,255200,0.0,0.0
1992-09-16,2.968526539853459,3.032595457979793,2.968526539853459,3.000560998916626,144000,0.0,0.0
1992-09-17,3.032594108581543,3.0539504051208493,3.032594108581543,3.0432722568511963,141600,0.0,0.0
1992-09-18,3.0859866142272954,3.0859866142272954,3.075308459852806,3.085986614227295,203200,0.0,0.0
1992-09-21,3.075308490806902,3.075308490806902,3.0219177183970602,3.0325958728790283,152000,0.0,0.0
1992-09-22,3.021918233577496,3.021918233577496,2.97920560836792,2.97920560836792,82400,0.0,0.0
1992-09-23,3.0005616118721927,3.021917922276977,2.9898834566698005,3.011239767074585,40800,0.0,0.0
1992-09-24,3.0112395639150917,3.0325958728790283,3.0112395639150917,3.0325958728790283,21600,0.0,0.0
1992-09-25,3.021917922276977,3.0325960774793694,3.0005616118721927,3.011239767074585,88800,0.0,0.0
1992-09-28,3.0005616118721927,3.011239767074585,3.0005616118721927,3.011239767074585,190400,0.0,0.0
1992-09-29,3.0005616118721927,3.011239767074585,3.0005616118721927,3.011239767074585,412000,0.0,0.0
1992-09-30,3.000561409433123,3.0325958728790283,3.000561409433123,3.0325958728790283,41600,0.0,0.0
1992-10-01,3.0432750900726857,3.053953248283467,3.0112406154403413,3.021918773651123,87200,0.0,0.0
1992-10-02,3.0112396984649217,3.0219178534240174,2.96852707862854,2.96852707862854,190400,0.0,0.0
1992-10-05,2.9792047804528536,2.9792047804528536,2.9044577071081585,2.9151358604431152,132000,0.0,0.0
1992-10-06,2.9258134365081787,2.9258134365081787,2.9044571340519147,2.9258134365081787,244800,0.0,0.0
1992-10-07,2.925815001401034,2.957849472219294,2.925815001401034,2.936493158340454,100800,0.0,0.0
1992-10-08,2.947170768710349,2.9898833885467306,2.947170768710349,2.96852707862854,157600,0.0,0.0
1992-10-09,2.957849472219294,2.9685276291587135,2.936493158340454,2.936493158340454,63200,0.0,0.0
1992-10-12,2.95784872174263,2.9898831844329834,2.95784872174263,2.9898831844329834,57600,0.0,0.0
1992-10-13,2.989883764670314,3.0112400772751022,2.97920560836792,2.97920560836792,50400,0.0,0.0
1992-10-14,2.9685277645138726,2.9685277645138726,2.947171449661255,2.947171449661255,63200,0.0,0.0
1992-10-15,2.957849472219294,2.957849472219294,2.936493158340454,2.936493158340454,136000,0.0,0.0
1992-10-16,2.9578496070875637,2.9578496070875637,2.904458819956019,2.947171449661255,709600,0.0,0.0
1992-10-19,2.9578489236694443,2.96852707862854,2.9578489236694443,2.96852707862854,208800,0.0,0.0
1992-10-20,2.9792050302028654,2.9898831844329834,2.9685268759727474,2.9898831844329834,261600,0.0,0.0
1992-10-21,3.011239767074585,3.011239767074585,2.9898834566698005,3.011239767074585,147200,0.0,0.0
1992-10-22,3.021917922276977,3.021917922276977,3.011239767074585,3.011239767074585,286400,0.0,0.0
1992-10-23,3.0112391519376818,3.021917304958737,3.000560998916626,3.000560998916626,92000,0.0,0.0
1992-10-26,3.021916809615555,3.0539512634277344,3.0005605070741024,3.0539512634277344,144800,0.0,0.0
1992-10-27,3.043274027360997,3.0539521818429654,3.0219177183970602,3.0325958728790283,44000,0.0,0.0
1992-10-28,3.0432742326817612,3.0432742326817612,3.0005616118721927,3.011239767074585,192800,0.0,0.0
1992-10-29,3.0112395639150917,3.0325958728790283,3.0112395639150917,3.0325958728790283,69600,0.0,0.0
1992-10-30,3.0325957429820094,3.0966646671295166,3.0325957429820094,3.0966646671295166,323200,0.0,0.0
1992-11-02,3.1073416691936857,3.128697969325601,3.096663519127728,3.1180198192596436,139200,0.0,0.0
1992-11-03,3.096664768601784,3.096664768601784,3.0859866142272954,3.085986614227295,77600,0.0,0.0
1992-11-04,3.085986513104932,3.107342821154101,3.085986513104932,3.0966646671295166,57600,0.0,0.0
1992-11-05,3.096664768601784,3.118021077350762,3.0859866142272954,3.085986614227295,440800,0.0,0.0
1992-11-06,3.085986513104932,3.107342821154101,3.085986513104932,3.0966646671295166,918400,0.0,0.0
1992-11-09,3.096663519127728,3.139376119391559,3.096663519127728,3.1180198192596436,187200,0.0,0.0
1992-11-10,3.139377154208518,3.171411614965748,3.128699000622775,3.160733461380005,155200,0.0,0.0
1992-11-11,3.139377154208518,3.160733461380005,3.139377154208518,3.160733461380005,60800,0.0,0.0
1992-11-12,3.1607331623600476,3.19276762008667,3.1607331623600476,3.19276762008667,103200,0.0,0.0
1992-11-13,3.192768843071009,3.214125156402588,3.18209068640522,3.214125156402588,145600,0.0,0.0
1992-11-16,3.214124229308721,3.214124229308721,3.160733461380005,3.160733461380005,203200,0.0,0.0
1992-11-17,3.171410701418883,3.1820888519287105,3.160732550909055,3.182088851928711,146400,0.0,0.0
1992-11-18,3.171411688327789,3.2248024574915566,3.171411688327789,3.20344614982605,107200,0.0,0.0
1992-11-19,3.2034469997367983,3.214125156402588,3.192768843071009,3.214125156402588,97600,0.0,0.0
1992-11-20,3.2461596573933513,3.2568378141610927,3.224803343857869,3.2354815006256104,140800,0.0,0.0
1992-11-23,3.2461595219492123,3.267515834593615,3.2248032093048096,3.2248032093048096,230400,0.0,0.0
1992-11-24,3.224803343857869,3.267515970928834,3.224803343857869,3.2354815006256104,212800,0.0,0.0
1992-11-25,3.246158765157064,3.256836918989817,3.20344614982605,3.20344614982605,144800,0.0,0.0
1992-11-27,3.2034470303223865,3.2354815006256104,3.2034470303223865,3.2354815006256104,48800,0.0,0.0
1992-11-30,3.23548061132431,3.23548061132431,3.20344614982605,3.20344614982605,148800,0.0,0.0
1992-12-01,3.2034469997367983,3.2354814697341663,3.2034469997367983,3.214125156402588,1016800,0.0,0.0
1992-12-02,3.2034451529483663,3.2034451529483663,3.171410701418883,3.182088851928711,292000,0.0,0.0
1992-12-03,3.1820909393076993,3.1820909393076993,3.139378309249878,3.139378309249878,132000,0.0,0.0
1992-12-04,3.1500555404742285,3.1500555404742285,3.0859866142272954,3.085986614227295,228000,0.0,0.0
1992-12-07,3.1073408573865886,3.1180190046628313,3.0646282682816186,3.0753064155578613,100000,0.0,0.0
1992-12-08,3.0753083590803474,3.118020975178686,3.0325957429820094,3.0966646671295166,494400,0.0,0.0
1992-12-09,3.107342922976273,3.107342922976273,3.075308459852806,3.085986614227295,111200,0.0,0.0
1992-12-10,3.0966646671295166,3.0966646671295166,3.0753083590803474,3.0966646671295166,360800,0.0,0.0
1992-12-11,3.085986513104932,3.0966646671295166,3.0753083590803474,3.0966646671295166,224800,0.0,0.0
1992-12-14,3.096664768601784,3.1286992317252507,3.0859866142272954,3.085986614227295,74400,0.0,0.0
1992-12-15,3.085986513104932,3.0966646671295166,3.0753083590803474,3.0966646671295166,179200,0.0,0.0
1992-12-16,3.107342922976273,3.118021077350762,3.0859866142272954,3.085986614227295,75200,0.0,0.0
1992-12-17,3.085986513104932,3.0966646671295166,3.0753083590803474,3.0966646671295166,423200,0.0,0.0
1992-12-18,3.118021994220967,3.139378309249878,3.0966656791920566,3.139378309249878,640000,0.0,0.0
1992-12-21,3.1393772832278546,3.1393772832278546,3.085986513104932,3.0966646671295166,166400,0.0,0.0
1992-12-22,3.1022456192069034,3.1237144470214844,3.1022456192069034,3.1237144470214844,136000,0.02375,0.0
1992-12-23,3.1237158371090477,3.134450255793271,3.1022469997406006,3.1022469997406006,180000,0.0,0.0
1992-12-24,3.1022466634881907,3.112981081008911,3.1022466634881907,3.112981081008911,112800,0.0,0.0
1992-12-28,3.1022456192069034,3.1237144470214844,3.1022456192069034,3.1237144470214844,267200,0.0,0.0
1992-12-29,3.112981418424824,3.1237158371090477,3.1022469997406006,3.1022469997406006,193600,0.0,0.0
1992-12-30,3.0915120529801876,3.145184137233316,3.0700432192789364,3.1344497203826904,222400,0.0,0.0
1992-12-31,3.155919075012207,3.1666534936346977,3.155919075012207,3.155919075012207,214400,0.0,0.0
1993-01-04,3.177385844468257,3.1881202561049737,3.1237137862846716,3.1451826095581055,153600,0.0,0.0
1993-01-05,3.1237153035320646,3.1344497203826904,3.1129808866814392,3.1344497203826904,69600,0.0,0.0
1993-01-06,3.112980505904636,3.177386999130249,3.112980505904636,3.177386999130249,141600,0.0,0.0
1993-01-07,3.188121414667851,3.1988558302054533,3.1666525835926467,3.177386999130249,184800,0.0,0.0
1993-01-08,3.1988558302054533,3.1988558302054533,3.177386999130249,3.177386999130249,144000,0.0,0.0
1993-01-11,3.1773854779073285,3.188119888305664,3.1773854779073285,3.188119888305664,234400,0.0,0.0
1993-01-12,3.1773854779073285,3.188119888305664,3.1559166571106574,3.188119888305664,340800,0.0,0.0
1993-01-13,3.1881218395105573,3.2095906734466553,3.1881218395105573,3.2095906734466553,152000,0.0,0.0
1993-01-14,3.198857280680842,3.2525293827056885,3.198857280680842,3.2525293827056885,127200,0.0,0.0
1993-01-15,3.2847326439205964,3.327670325540473,3.2525293827056885,3.2525293827056885,223200,0.0,0.0
1993-01-18,3.263263424500724,3.263263424500724,3.2417945861816406,3.2417945861816406,64000,0.0,0.0
1993-01-19,3.2417945861816406,3.2525290053411826,3.2310601670220986,3.2417945861816406,123200,0.0,0.0
1993-01-20,3.2417934411450435,3.2739966872491335,3.2310590257770135,3.2632622718811035,386400,0.0,0.0
1993-01-21,3.263263127061187,3.2739975452423096,3.263263127061187,3.2739975452423096,40800,0.0,0.0
1993-01-22,3.263263424500724,3.284732262819808,3.2417945861816406,3.2417945861816406,160000,0.0,0.0
1993-01-25,3.24179253308876,3.2632613578112024,3.231058120727539,3.231058120727539,92000,0.0,0.0
1993-01-26,3.23106054189575,3.263263803110658,3.23106054189575,3.2525293827056885,351200,0.0,0.0
1993-01-27,3.2525269454499814,3.2632613578112024,3.231058120727539,3.231058120727539,73600,0.0,0.0
1993-01-28,3.2095912893613177,3.2310601274172464,3.2095912893613177,3.2203257083892822,60800,0.0,0.0
1993-01-29,3.198857069015503,3.2203259084048685,3.198857069015503,3.198857069015503,93600,0.0,0.0
1993-02-01,3.1988562564786065,3.2095906734466553,3.1666530055744593,3.2095906734466553,126400,0.0,0.0
1993-02-02,3.188122199793331,3.2739975452423096,3.188122199793331,3.2739975452423096,362400,0.0,0.0
1993-02-03,3.2847321436002654,3.316935399910072,3.27399772483033,3.3062009811401367,437600,0.0,0.0
1993-02-04,3.349137123849325,3.4350124347172564,3.3384027099908336,3.4242780208587646,337600,0.0,0.0
1993-02-05,3.402810433242894,3.424279268783859,3.3813415977019297,3.392076015472412,258400,0.0,0.0
1993-02-08,3.3706072777036638,3.40281053194924,3.3598728596218046,3.3813416957855225,96800,0.0,0.0
1993-02-09,3.3813410769602292,3.3920754930775634,3.3598722447255613,3.3706066608428955,97600,0.0,0.0
1993-02-10,3.359872762160965,3.402810433242894,3.359872762160965,3.392076015472412,140800,0.0,0.0
1993-02-11,3.4135449917910603,3.4135449917910603,3.402810573577881,3.402810573577881,64000,0.0,0.0
1993-02-12,3.3920759298862553,3.3920759298862553,3.3491382598876953,3.3491382598876953,56000,0.0,0.0
1993-02-16,3.327667713165283,3.3384021251432356,3.284730065253473,3.327667713165283,410400,0.0,0.0
