Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03,21.829755314703952,22.001937542268628,21.635113976982506,21.695003509521484,595600,0.0,0
2012-05-04,21.627622918775554,21.627622918775554,21.20839628187721,21.253313064575195,593100,0.0,0
2012-05-07,21.141027616497126,21.17845947143262,20.946386254470344,20.96884536743164,976000,0.0,0
2012-05-08,20.84905916453577,21.350634426279406,20.721793756992497,21.253313064575195,1106000,0.0,0
2012-05-09,21.03622039185818,21.358127191340255,20.908954946199668,21.208402633666992,638200,0.0,0
2012-05-10,21.36560782301455,21.36560782301455,20.99129795725364,21.200910568237305,478800,0.0,0
2012-05-11,21.081138215483392,21.208403667344705,20.85655279590662,20.931413650512695,474300,0.0,0
2012-05-14,20.774200360583635,20.93140984009261,20.60950451140104,20.796659469604492,454800,0.0,0
2012-05-15,20.82660219817596,21.006270775298955,20.78168541086494,20.901464462280273,517400,0.0,0
2012-05-16,20.991304246141915,20.991304246141915,20.64693832397461,20.64693832397461,567800,0.0,0
2012-05-17,20.639455258069926,20.654428002274624,20.040559768676758,20.040559768676758,619700,0.0,0
2012-05-18,20.137874833490272,20.28759938322234,19.890830325947746,19.943233489990234,664600,0.0,0
2012-05-21,19.958200137719434,20.437316265991345,19.90579698967453,20.339996337890625,569500,0.0,0
2012-05-22,20.287602814356063,20.47475781923411,20.17531009700511,20.310060501098633,896000,0.0,0
2012-05-23,20.115419275445348,20.295087897375712,19.815970144348796,20.272628784179688,673000,0.0,0
2012-05-24,20.26514235781253,20.3549773824722,19.973181026457336,20.287601470947266,695500,0.0,0
2012-05-25,20.26513607441983,20.3025679180383,20.07798113996397,20.175302505493164,366500,0.0,0
2012-05-29,20.257650180901994,20.609502379775243,20.14535750317007,20.45229148864746,719500,0.0,0
2012-05-30,20.272626588044584,20.302572069061956,19.95071980650347,19.958206176757812,557800,0.0,0
2012-05-31,19.935745660809797,20.205249259453485,19.778536180186993,20.08547019958496,627200,0.0,0
2012-06-01,19.681215286254883,19.82345202060751,19.651269808783407,19.681215286254883,478600,0.0,0
2012-06-04,19.75608200959442,19.801000239182954,19.291938393547916,19.643789291381836,722000,0.0,0
2012-06-05,19.546462287542315,19.793506749925626,19.471600026360946,19.756074905395508,399100,0.0,0
2012-06-06,19.85339465432921,20.152842246757054,19.85339465432921,20.092952728271484,433700,0.0,0
2012-06-07,20.310061150946215,20.459785730791037,20.16782437076099,20.26514434814453,338700,0.0,0
2012-06-08,20.28011089311936,20.676879908920696,20.17530457598953,20.66939353942871,457000,0.0,0
2012-06-11,20.81911806732508,20.841577177334717,20.489726354458146,20.542129516601562,562400,0.0,0
2012-06-12,20.609504011371808,20.781686226050528,20.48223858576602,20.66939353942871,585600,0.0,0
2012-06-13,20.714720671598837,20.714720671598837,20.382317749170042,20.435199737548828,321900,0.25,0
2012-06-14,20.480528547303834,21.00179510037495,20.435199893268507,20.9186954498291,711400,0.0,0
2012-06-15,21.016904651720058,21.047123754410272,20.729830380793622,20.9186954498291,589700,0.0,0
2012-06-18,20.843150746858463,21.069788270867644,20.707167656082458,20.9866886138916,423200,0.0,0
2012-06-19,21.19066442899064,21.24354786932873,20.941362545388152,21.024463653564453,420000,0.0,0
2012-06-20,21.152888272636023,21.303980908096747,20.971577974638855,21.183107376098633,627100,0.0,0
2012-06-21,21.130230971095376,21.243551205834343,20.571190339484822,20.586299896240234,526300,0.0,0
2012-06-22,20.707171177628105,20.820489958904147,20.525860839401137,20.729835510253906,686800,0.0,0
2012-06-25,20.571188133289663,20.775162804832192,20.382323016882097,20.65428924560547,522400,0.0,0
2012-06-26,20.68450320795773,20.737386641452545,20.42009324511479,20.503192901611328,356600,0.0,0
2012-06-27,20.57118364069009,20.850704585935564,20.5334112020284,20.631620407104492,275700,0.0,0
2012-06-28,20.503192045285,20.70716667175293,20.314326970613102,20.70716667175293,428400,0.0,0
2012-06-29,21.001795073510312,21.379525211098095,20.89603109608209,21.334197998046875,714900,0.0,0
2012-07-02,21.34174731566932,21.48528513470294,20.843143776842787,21.26620101928711,429700,0.0,0
2012-07-03,21.228431595108344,21.878126377696983,21.152885288037307,21.870573043823242,477300,0.0,0
2012-07-05,21.795033390160828,21.86302494318807,21.50795762383994,21.5910587310791,679300,0.0,0
2012-07-06,21.364417100698436,21.394634762423877,21.220879244955764,21.334197998046875,426400,0.0,0
2012-07-09,21.24354413980817,21.288871354071038,21.039569514236028,21.19821548461914,325000,0.0,0
2012-07-10,21.228435863196538,21.4248557247021,20.98668878470546,21.084897994995117,317800,0.0,0
2012-07-11,21.213326308556926,21.515510156642247,21.069788440369056,21.409746170043945,897000,0.0,0
2012-07-12,21.251103522158893,21.757262121730957,21.062238394571203,21.613725662231445,854100,0.0,0
2012-07-13,21.643938582080313,22.195424287751692,21.575947035800144,21.908349990844727,811300,0.0,0
2012-07-16,21.92346237005749,22.036781148158735,21.613723704148406,21.95368003845215,633300,0.0,0
2012-07-17,22.316297043007715,23.351276804855765,22.316297043007715,22.716690063476562,1623000,0.0,0
2012-07-18,22.716692881233097,23.419271249259076,22.656256109839802,23.086868286132812,1280200,0.0,0
2012-07-19,23.15485994537537,23.389052255534402,22.82245698065119,23.245515823364258,715700,0.0,0
2012-07-20,23.14730782520861,23.336172938510707,22.837569154667285,23.192636489868164,787100,0.0,0
2012-07-23,23.003766033255463,23.200184437450325,22.769572309692283,23.04909324645996,392600,0.0,0
2012-07-24,23.086865371353813,23.13219402487064,22.52782494631463,22.792236328125,586800,0.0,0
2012-07-25,22.799787754820404,23.09441675477336,22.694023794001577,22.807342529296875,772800,0.0,0
2012-07-26,23.169971004329806,23.411718106776092,22.988660677495087,23.154861450195312,882200,0.0,0
2012-07-27,23.34372503700311,23.509927239828347,23.200187163906666,23.245515823364258,938600,0.0,0
2012-07-30,23.283291855647793,23.283291855647793,22.965998395148876,23.237964630126953,707600,0.0,0
2012-07-31,23.2304048274565,23.419269907354522,23.19263238784738,23.260623931884766,410400,0.0,0
2012-08-01,23.343725626004623,23.41927195274714,23.026432206427124,23.109533309936523,521700,0.0,0
2012-08-02,22.882892273445652,23.37394116083556,22.79979118263658,23.04153823852539,700700,0.0,0
2012-08-03,23.419272753015047,23.525036749512868,23.22285287314311,23.305953979492188,624300,0.0,0
2012-08-06,23.38905655004926,23.434385217829746,23.20019142374359,23.275737762451172,408100,0.0,0
2012-08-07,23.37394165367178,23.58546961157147,23.200184692777707,23.38149642944336,696100,0.0,0
2012-08-08,23.298395961072515,23.449488598699787,23.13974854747126,23.169967651367188,694500,0.0,0
2012-08-09,23.245509085390452,23.283281516396716,22.716686405747506,22.875333786010742,1086100,0.0,0
2012-08-10,22.8375647131429,23.192631979289136,22.762018394329264,23.169967651367188,771600,0.0,0
2012-08-13,23.509922447967977,23.827215794867982,23.43437613852969,23.615686416625977,1121600,0.0,0
2012-08-14,23.744116654769712,23.97075416071764,23.65346078783487,23.940536499023438,1194300,0.0,0
2012-08-15,23.880103287441337,24.265386816687656,23.86499373388327,24.25783348083496,1982500,0.0,0
2012-08-16,24.22761125712326,24.650670056769574,24.17472926739901,24.295602798461914,1920900,0.0,0
2012-08-17,24.333377264656338,24.333377264656338,24.053857741123906,24.144512176513672,956500,0.0,0
2012-08-20,23.955645943513034,24.144511022629697,23.434379362617907,24.076520919799805,1810800,0.0,0
2012-08-21,24.09918686720135,24.39381740786517,24.03875009184684,24.129405975341797,649400,0.0,0
2012-08-22,24.038744718432206,24.09162670493082,23.819661997091373,23.985862731933594,1033800,0.0,0
2012-08-23,24.03118873235997,24.1671717998917,23.872542780856943,24.008525848388672,746000,0.0,0
2012-08-24,24.031193808967235,24.28049567179861,23.940539372079257,24.250276565551758,562500,0.0,0
2012-08-27,24.333377264656338,24.416478364535518,24.11429451169251,24.144512176513672,429400,0.0,0
2012-08-28,24.17472983700459,24.30315670597454,23.95564565621217,24.15962028503418,333400,0.0,0
2012-08-29,24.18228813777863,24.288055023290234,24.046306464900304,24.212507247924805,322600,0.0,0
2012-08-30,24.053859544218852,24.068969098225192,23.887658772928233,23.97075843811035,503900,0.0,0
2012-08-31,24.182286006324084,24.21250511380671,23.925430797353545,24.189842224121094,418100,0.0,0
2012-09-04,24.16717231729013,24.408920798592167,24.00852636239063,24.36359214782715,651400,0.0,0
2012-09-05,24.371150912100813,24.582681780949493,24.288052689961443,24.431589126586914,527300,0.0,0
2012-09-06,24.529798501495026,25.088837546994956,24.529798501495026,24.854646682739258,922300,0.0,0
2012-09-07,25.164387733449633,25.345696621174227,24.945303519084003,25.13416862487793,1356000,0.0,0
2012-09-10,24.65067279926676,24.854647445975804,24.37115038608069,24.50713348388672,1045500,0.0,0
2012-09-11,24.469355883203185,24.56756651799328,24.23516506112559,24.371145248413086,856700,0.0,0
2012-09-12,24.220055236626486,24.49201848997243,24.084070728101533,24.408920288085938,1155200,0.0,0
2012-09-13,24.53835386074532,25.360614719481713,24.401310384289253,25.101755142211914,923300,0.25,0
2012-09-14,25.124596177201713,25.37584353304978,25.124596177201713,25.238800048828125,468200,0.0,0
2012-09-17,24.888574237437744,24.97232334945702,24.424152360073794,24.439376831054688,737100,0.0,0
2012-09-18,24.309950676065487,24.76676035887761,24.309950676065487,24.629716873168945,1946900,0.0,0
2012-09-19,24.713467191566288,25.109370291227474,24.698239814157173,25.09414291381836,774700,0.0,0
2012-09-20,24.934253899384824,25.193113445352946,24.804825578563054,25.155046463012695,629500,0.0,0
2012-09-21,25.855493145192867,26.41889446559448,25.58140617333939,25.69561004638672,2022200,0.0,0
2012-09-24,26.58638752625342,26.93661135162028,26.030601393906416,26.609230041503906,2663800,0.0,0
2012-09-25,26.746268217834157,27.00512773957422,26.624452143152027,26.76149559020996,1914000,0.0,0
2012-09-26,26.746268540461024,27.172623354829227,26.571158112513462,26.967058181762695,1318100,0.0,0
2012-09-27,27.02035764470676,27.507621989109065,26.80717731578731,27.446712493896484,1248400,0.0,0
2012-09-28,27.378194858639922,27.926368780239947,27.21069953040382,27.637054443359375,1498000,0.0,0
2012-10-01,27.583760769217218,27.812165607488847,26.94422547946159,27.16501808166504,1271100,0.0,0
2012-10-02,27.347741437782613,27.51523967849765,27.187858337641078,27.256380081176758,743300,0.0,0
2012-10-03,27.256380081176758,27.43910569871363,27.225925327533087,27.256380081176758,866200,0.0,0
2012-10-04,27.461946743151678,27.576150623105384,27.34774286319797,27.385812759399414,647500,0.0,0
2012-10-05,27.44672394751062,27.697971363622067,27.340135190733328,27.439111709594727,736800,0.0,0
2012-10-08,27.0584255444527,27.32489733423085,26.93660945422202,27.172626495361328,1275500,0.0,0
2012-10-09,27.21069728124095,27.36296522081044,27.01274431288097,27.187854766845703,637600,0.0,0
2012-10-10,27.14978952375623,27.187856511090803,26.88331770808927,26.951839447021484,354100,0.0,0
2012-10-11,27.134559978711028,27.286830820201132,27.005131651255518,27.03558349609375,449200,0.0,0
2012-10-12,27.035582400612377,27.1497862531836,26.71581626033234,26.791950225830078,937800,0.0,0
2012-10-15,26.99752197844497,27.23354197576181,26.700595374794144,27.104110717773438,1102500,0.0,0
2012-10-16,26.495027488091175,28.139546355508557,26.26662265456863,27.606599807739258,2799100,0.0,0
2012-10-17,27.020355989604884,27.835001560063137,27.020355989604884,27.65989112854004,906400,0.0,0
2012-10-18,27.515237576832813,27.697963180412764,27.48478282551533,27.576147079467773,879500,0.0,0
2012-10-19,27.500014113401498,27.530468869051557,27.081271388351926,27.279224395751953,798500,0.0,0
2012-10-22,27.279210930117305,27.5076156760963,27.149779734657393,27.32489013671875,572700,0.0,0
2012-10-23,27.165017009141334,27.218311372489723,26.670137458820623,26.928997039794922,831900,0.0,0
2012-10-24,27.165014104765056,27.165014104765056,26.62445538898298,26.647294998168945,696500,0.0,0
2012-10-25,26.791951311439476,27.081265619838202,26.53309175220372,27.03558349609375,655900,0.0,0
2012-10-26,27.142180470228155,27.142180470228155,26.66252824146717,26.87570571899414,394100,0.0,0
2012-10-31,27.066036922140494,27.362963451152414,26.662521680593482,26.852859497070312,588100,0.0,0
2012-11-01,26.982286105266656,27.949202500104597,26.845242653757378,27.65989112854004,1225200,0.0,0
2012-11-02,27.675133101793875,27.774109635892657,27.22593548313171,27.33252716064453,829100,0.0,0
2012-11-05,27.317282842450894,27.637048963767604,26.951834601949894,27.2716007232666,951600,0.0,0
2012-11-06,27.40103382896683,27.720799972302697,27.263990366301563,27.560916900634766,607600,0.0,0
2012-11-07,27.393420207730728,27.393420207730728,26.951837951369708,27.119333267211914,715900,0.0,0
2012-11-08,27.03558535331898,27.24115056780333,26.65490967560535,26.769113540649414,604400,0.0,0
2012-11-09,26.723435488386052,27.19547549183856,26.609234510254286,26.959455490112305,466000,0.0,0
2012-11-12,27.012744910587898,27.1497883826926,26.791952327272003,27.0051326751709,447700,0.0,0
2012-11-13,26.769109054588004,27.1117176879797,26.57115901325305,26.685359954833984,631500,0.0,0
2012-11-14,26.715808437925297,26.776715011625075,26.10672817930866,26.236156463623047,884400,0.0,0
2012-11-15,26.297077245259583,26.70820768566874,25.931628933004227,26.007762908935547,1387800,0.0,0
2012-11-16,26.076285230902016,26.418893938888374,25.80219826451293,26.380826950073242,1172200,0.0,0
2012-11-19,26.510248510400007,27.2944393157959,26.510248510400007,27.2944393157959,767700,0.0,0
2012-11-20,27.21069480323724,27.431484457236195,27.066036207765194,27.355350494384766,568900,0.0,0
2012-11-21,27.431493137577743,27.667513144021886,26.852867285564447,27.59899139404297,412800,0.0,0
2012-11-23,27.61421375813103,27.97966205688565,27.59898638264231,27.949207305908203,298300,0.0,0
2012-11-26,27.857846618605606,28.139545811021836,27.8045522552924,28.025344848632812,473300,0.0,0
2012-11-27,27.918753280577352,27.979662784115362,27.61421447586224,27.73603057861328,705000,0.0,0
2012-11-28,27.675117584761473,27.964431881429498,27.416258036021585,27.92636489868164,639600,0.0,0
2012-11-29,28.093869103367307,28.162390848666263,27.720805622445173,27.865461349487305,560800,0.0,0
2012-11-30,27.827388095974207,27.89590982585213,27.637050280127156,27.74363899230957,954500,0.0,0
2012-12-03,27.93397558013879,27.93397558013879,27.454326396403985,27.530460357666016,562700,0.0,0
2012-12-04,27.52284991752211,27.720799972302697,27.439100812079484,27.560916900634766,403100,0.0,0
2012-12-05,27.598988798855167,27.667510542390847,26.99752048385587,27.256380081176758,649100,0.0,0
2012-12-06,27.19547010373785,27.560918389140767,27.066038868974953,27.40103530883789,741800,0.0,0
2012-12-07,27.40104116550785,27.629446029663086,27.218315531588406,27.629446029663086,583500,0.0,0
2012-12-10,27.5761541777845,27.987281809098196,27.5761541777845,27.728422164916992,533000,0.0,0
2012-12-11,27.82739221381725,28.192840525802968,27.82739221381725,27.93398094177246,886600,0.0,0
2012-12-12,28.086246373906008,28.25374457367453,27.96443029343557,28.124313354492188,703600,0.0,0
2012-12-13,28.239301274905714,28.346616283760497,27.917353324226685,27.940351486206055,628000,0.25,0
2012-12-14,27.85602341295968,27.97100541624305,27.756372538388344,27.86368751525879,342700,0.0,0
2012-12-17,27.840699474525646,28.23163604736328,27.748715602611025,28.23163604736328,536700,0.0,0
2012-12-18,28.177974182298698,28.599572998954212,28.09365734308201,28.58424186706543,803200,0.0,0
2012-12-19,28.568908626144474,28.791205635949662,28.331280485582283,28.660892486572266,567000,0.0,0
2012-12-20,28.630229025355632,28.93684577941895,28.614900819355135,28.936845779418945,490000,0.0,0
2012-12-21,28.446270466800165,29.013507843017578,28.323624310527613,29.013507843017578,1625000,0.0,0
2012-12-24,28.95217916052715,29.090156418171784,28.706886907850983,29.074825286865234,254800,0.0,0
2012-12-26,29.090153414118,29.366107900910265,29.051827051866628,29.312450408935547,666300,0.0,0
2012-12-27,29.266464017423377,29.412105398447267,29.20513948386719,29.343116760253906,769100,0.0,0
2012-12-28,29.067167957865976,29.412111217073225,29.013510442446545,29.197481155395508,681800,0.0,0
2012-12-31,29.136151672134837,29.642067391865112,29.036503688451525,29.48876190185547,625100,0.0,0
2013-01-02,30.078994006994225,30.124984479170124,29.61140471244289,29.895023345947266,897600,0.0,0
2013-01-03,29.82602882385254,30.01766355104874,29.688051586342162,29.82602882385254,971900,0.0,0
2013-01-04,29.81069602343477,29.879684638322082,29.634392435192456,29.80303192138672,897700,0.0,0
2013-01-07,29.61140684201892,29.956350028717857,29.603739813361905,29.87203025817871,697600,0.0,0
2013-01-08,29.81070897789026,30.193978577347046,29.757051467895508,29.757051467895508,879700,0.0,0
2013-01-09,29.82603427301801,29.95634743185864,29.734050405910423,29.795372009277344,827200,0.0,0
2013-01-10,29.99466612392809,29.99466612392809,29.473419470179937,29.50408172607422,839000,0.0,0
2013-01-11,29.527088666925835,29.78771209716797,29.166814327560726,29.78771209716797,695700,0.0,0
2013-01-14,29.741712883386704,30.155644648906936,29.73404877992785,30.025331497192383,388500,0.0,0
2013-01-15,30.078986841850423,30.385600638403986,29.895016224627277,30.048324584960938,928200,0.0,0
2013-01-16,30.05598995396579,30.05598995396579,29.726377988795313,29.87968635559082,583000,0.0,0
2013-01-17,30.025336491317503,30.84553605532321,29.93335261394027,30.615571975708008,1143600,0.0,0
2013-01-18,30.669220485607475,30.69988274377793,30.347275547159363,30.67688751220703,765500,0.0,0
2013-01-22,29.718723565571786,30.08666201124869,29.02117304737112,29.749385833740234,3735400,0.0,0
2013-01-23,29.810696662468125,30.46992056905301,29.757039174640404,30.117313385009766,1267000,0.0,0
2013-01-24,30.124979948916767,30.54657578377734,29.987002704909447,30.52358055114746,973200,0.0,0
2013-01-25,30.646226665363518,30.646226665363518,30.37793920430152,30.52358055114746,637000,0.0,0
2013-01-28,30.51592150261056,30.523585606718573,30.055996305038178,30.247631072998047,589600,0.0,0
2013-01-29,30.163315197625806,30.293628377185524,30.002342673565167,30.155651092529297,860700,0.0,0
2013-01-30,30.178639072131872,30.232296567244187,29.573075495276573,29.588403701782227,1117100,0.0,0
2013-01-31,29.534755934162767,29.764720045086435,29.412109772923877,29.45810317993164,1021600,0.0,0
2013-02-01,29.473424131730784,30.010001998291855,29.404435507114158,29.994670867919922,1448100,0.0,0
2013-02-04,29.948671296971572,30.163301229662004,29.81836110187053,30.0406551361084,657400,0.0,0
2013-02-05,30.232309707904708,30.46993794962739,30.048341908732365,30.170988082885742,636800,0.0,0
2013-02-06,30.13265067668162,30.416269302368164,29.964011152379925,30.416269302368164,544400,0.0,0
2013-02-07,30.423931809032034,30.57724019361156,30.117317963987208,30.500587463378906,874100,0.0,0
2013-02-08,30.492919232506402,30.922182107565682,30.485255129431284,30.776540756225586,721600,0.0,0
2013-02-11,30.891517973840084,30.945175464454554,30.41626466092025,30.830196380615234,519200,0.0,0
2013-02-12,30.830205868135312,30.94518498735768,30.56191540838679,30.722890853881836,554600,0.0,0
2013-02-13,30.837865725100947,30.991174120393605,30.638566858100592,30.876192092895508,386000,0.0,0
2013-02-14,30.74587102646743,31.037156582498454,30.73820400114079,30.9375057220459,347600,0.0,0
2013-02-15,31.02951065822501,31.198150240730623,30.937526760547122,31.152156829833984,370600,0.0,0
2013-02-19,31.24413266243241,31.40510809696019,30.761215131192955,30.853199005126953,744200,0.0,0
2013-02-20,30.88386019922156,30.991175202438953,30.071327722681303,30.078994750976562,883000,0.0,0
2013-02-21,30.063657947101294,31.681055566770393,29.826029824722934,31.328445434570312,2565300,0.0,0
2013-02-22,31.351445110158636,32.40926678567441,31.351445110158636,32.04132843017578,1347200,0.0,0
2013-02-25,32.4246123162051,32.54725848917345,31.504764556884762,31.504764556884766,1080900,0.0,0
2013-02-26,31.834356777677552,31.972334001455206,31.619726840296135,31.93400764465332,1271800,0.0,0
2013-02-27,31.650391443985534,32.39393217827965,31.650391443985534,32.033660888671875,1375700,0.0,0
2013-02-28,32.07199819299851,32.447603663577866,31.941685016796146,32.026004791259766,919300,0.0,0
2013-03-01,31.89568100638492,32.186966578913214,31.520075695168412,31.903345108032227,1336800,0.0,0
2013-03-04,31.926346432477203,32.54724107155799,31.865021916753058,32.53190994262695,935200,0.0,0
2013-03-05,32.6928898257465,32.98417254311151,32.623901198136,32.75421142578125,618500,0.0,0
2013-03-06,32.93050775353237,33.2831149169557,32.85385503943638,32.892181396484375,810400,0.0,0
2013-03-07,32.88452550102141,33.252463883905314,32.87685847323034,33.20647048950195,553300,0.0,0
2013-03-08,33.33679172593468,33.62041041655358,33.145156922305546,33.306129455566406,582900,0.0,0
2013-03-11,33.3137860992201,33.48242562435736,33.22180223283359,33.3751106262207,480100,0.0,0
2013-03-12,33.39044117922686,33.39044117922686,32.98417350517555,33.060829162597656,446500,0.0,0
2013-03-13,33.17897041816118,33.17897041816118,32.607583564501745,32.83922576904297,1106300,0.313,0
2013-03-14,33.070859535810825,33.233008728627546,32.87010086761824,33.13262939453125,680600,0.0,0
2013-03-15,33.171240557036505,33.34111284684814,32.947318528737505,33.31022644042969,860700,0.0,0
2013-03-18,32.58441966215858,33.41833217313167,32.58441966215858,33.20213317871094,664900,0.0,0
2013-03-19,33.171253075524724,33.39517518832962,33.02454700790649,33.21758270263672,918900,0.0,0
2013-03-20,33.39516912133833,33.63453439969441,33.14808371261159,33.402889251708984,741800,0.0,0
2013-03-21,33.34111334635097,33.54959217456409,33.032255168518965,33.117191314697266,604100,0.0,0
2013-03-22,33.163517602576164,33.449209473880686,32.916432263260425,33.26389694213867,898300,0.0,0
2013-03-25,32.893268197408815,33.5032614584749,32.762005390730934,33.37971878051758,921400,0.0,0
2013-03-26,33.44149458582616,34.03604469718375,33.44149458582616,34.01287841796875,813100,0.0,0
2013-03-27,33.87388964383285,34.36806035787212,33.665410821568194,34.31401062011719,715000,0.0,0
2013-03-28,34.36807002887774,34.69237149215397,34.20592076998494,34.64604187011719,569000,0.0,0
2013-04-01,34.607430518699594,34.72325308496241,34.21363909528841,34.391231536865234,645000,0.0,0
2013-04-02,34.537927762386005,34.947162274812584,34.39894190052615,34.74640655517578,865500,0.0,0
2013-04-03,34.72325270512961,34.8545155296674,34.09009602626339,34.368064880371094,1393000,0.0,0
2013-04-04,34.36034738321125,34.49933329365898,33.94338965186807,34.036048889160156,1192200,0.0,0
2013-04-05,33.71946846652187,34.229085448555814,33.032261972068305,34.16731262207031,1432000,0.0,0
2013-04-08,34.15186140331267,34.51476931004944,34.15186140331267,34.483882904052734,336900,0.0,0
2013-04-09,34.59198883712853,34.638318454772325,34.29085368616975,34.4530029296875,553400,0.0,0
2013-04-10,34.4916025419321,34.83906724072549,34.422112547663176,34.676918029785156,991100,0.0,0
2013-04-11,34.707816706245715,35.27920068361601,34.39895843245743,34.68465042114258,1095200,0.0,0
2013-04-12,34.754140556978,34.95489930224873,34.25996971552785,34.63832092285156,780800,0.0,0
2013-04-15,34.41439799182802,34.41439799182802,32.707963426528934,32.816062927246094,1788300,0.0,0
2013-04-16,33.078598493937086,34.198206170929105,32.97821910269876,34.19048309326172,1206300,0.0,0
2013-04-17,33.82756293777359,33.82756293777359,33.02453405572495,33.50326156616211,1198900,0.0,0
2013-04-18,33.62680463025551,33.69629757172015,33.1094705791775,33.3565559387207,979000,0.0,0
2013-04-19,33.51870969021922,34.17502971305591,33.26390416735553,33.41061019897461,878600,0.0,0
2013-04-22,33.40287359002587,33.9202104470072,32.92414620326614,33.76578140258789,1486600,0.0,0
2013-04-23,34.09781657160286,36.082222787318166,34.09781657160286,35.1556510925293,2572700,0.0,0
2013-04-24,35.3255266521288,36.14399893111208,35.047554823587674,35.51856231689453,1358000,0.0,0
2013-04-25,35.71158959545694,35.804245868048554,35.14020286591412,35.634376525878906,965000,0.0,0
2013-04-26,35.642103746060656,35.76564644925969,34.993503817893135,35.364131927490234,754400,0.0,0
2013-04-29,35.518557048905585,36.522341767711424,35.36412795089929,36.39107894897461,1676600,0.0,0
2013-04-30,36.445126980618255,36.7308188839502,35.92006983933852,36.72309875488281,1263000,0.0,0
2013-05-01,36.56094955408623,36.64588570816404,35.86602300756714,36.08222198486328,1105400,0.0,0
2013-05-02,36.02045019917317,36.70765657952756,35.81197136263476,36.16715621948242,1711300,0.0,0
2013-05-03,36.44513394018264,37.07829068225293,36.44513394018264,36.792598724365234,663500,0.0,0
2013-05-06,36.91614240182866,37.0937348638589,36.738549939798425,37.04740524291992,560600,0.0,0
2013-05-07,37.18637964900753,37.935358755472485,37.13232991405538,37.90447235107422,1667500,0.0,0
2013-05-08,37.912194598351874,38.282825580866465,37.626502705424606,38.23649597167969,885400,0.0,0
2013-05-09,38.23651750557509,38.607145751328865,37.95082545175286,38.12841796875,862200,0.0,0
2013-05-10,38.08207020847548,38.25194251148861,37.55701304051677,37.6187858581543,908100,0.0,0
2013-05-13,37.64966226857243,38.166999210158764,37.42574321030831,38.066619873046875,619600,0.0,0
2013-05-14,38.043451251445624,38.560785175578204,38.043451251445624,38.522178649902344,973000,0.0,0
2013-05-15,38.49902723601001,39.070411061984885,38.25194186064411,38.66889953613281,1243400,0.0,0
2013-05-16,38.80016803507407,39.209402695673134,38.38321029852572,38.460426330566406,1089400,0.0,0
2013-05-17,38.49904301215626,38.77701490972278,38.22107111458973,38.47587966918945,472300,0.0,0
2013-05-20,38.42180964096387,38.91598331693717,38.390926179426074,38.78471755981445,704600,0.0,0
2013-05-21,38.73839184988922,38.98548018550044,38.64573556496638,38.90826416015625,857800,0.0,0
2013-05-22,38.915982174654026,39.1476243295826,38.228772893163864,38.406368255615234,681300,0.0,0
2013-05-23,37.95080289015831,38.60712279955485,37.70371753988033,38.37548065185547,885200,0.0,0
2013-05-24,38.136118319211185,38.25966100370943,37.74232693283863,38.07434844970703,797900,0.0,0
2013-05-28,38.62256655074873,39.016357912882334,38.568516813700775,38.82332229614258,685300,0.0,0
2013-05-29,38.522192414245815,38.522192414245815,37.97397189549253,38.290550231933594,404300,0.0,0
2013-05-30,38.40637711896399,38.622576120726,38.06663246420598,38.267391204833984,415700,0.0,0
2013-05-31,38.120683422960745,38.44498488137366,37.82727132426641,37.834991455078125,458500,0.0,0
2013-06-03,37.79637074630354,37.904470210102005,36.67676368676747,37.7423210144043,1196500,0.0,0
2013-06-04,37.834990683832,38.04346955738544,37.363983185673156,37.65739822387695,659700,0.0,0
2013-06-05,37.533855204946754,37.641954706157755,36.98563462281069,37.16322708129883,673500,0.0,0
2013-06-06,37.07056388149497,37.85042953491211,37.05512362196311,37.85042953491211,534500,0.0,0
2013-06-07,38.012568817260245,38.1747180093038,37.68827043317312,37.91218948364258,745900,0.0,0
2013-06-10,38.082078144758164,38.182457521593115,37.57246407500556,37.98942184448242,810900,0.0,0
2013-06-11,37.464353394190574,38.205609466314705,37.294481106436784,37.77320861816406,777000,0.0,0
2013-06-12,38.084614432975656,38.084614432975656,37.2749682743691,37.39174270629883,579100,0.4,0
2013-06-13,37.58637286943242,38.216965545717315,37.47738220261667,38.084617614746094,604200,0.0,0
2013-06-14,38.12354242977499,38.3103827098321,37.967840216545596,38.185821533203125,425300,0.0,0
2013-06-17,38.47387814852112,38.81642369572743,38.32596264299241,38.5128059387207,726100,0.0,0
2013-06-18,38.645143625563456,38.909836512167566,38.38045073895934,38.55172348022461,1192900,0.0,0
2013-06-19,38.65292090227916,38.808620116448836,38.34930030719514,38.45829391479492,1059800,0.0,0
2013-06-20,38.15468045676351,38.23253304818327,37.75764263472719,37.8510627746582,526500,0.0,0
2013-06-21,38.022332039319785,38.07682736345865,37.15818765687145,37.889984130859375,942600,0.0,0
2013-06-24,37.53188448297552,37.5708093040755,37.02585586912879,37.236053466796875,547300,0.0,0
2013-06-25,37.61751808636195,37.71872498954814,36.97914156430734,37.35282516479492,585700,0.0,0
2013-06-26,37.742076400818156,38.201396348131,37.407317644144065,37.91334915161133,680000,0.0,0
2013-06-27,38.17804073182211,38.442733623991614,38.04569280085089,38.084617614746094,533500,0.0,0
