Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,61.58637331683975,61.994614538050044,61.12952877203613,61.97517395019531,1981400,0.0,0
2017-10-02,62.05292725079811,62.587530361132366,61.90712471711038,61.96544647216797,1838500,0.0,0
2017-10-03,61.96545369911954,62.30565470685151,61.62525269138757,61.809932708740234,1809500,0.0,0
2017-10-04,61.89740674653781,62.218170839911004,61.70300460278853,61.79048538208008,1954400,0.0,0
2017-10-05,61.64468238121994,62.19872978448584,61.508601993998035,61.96544647216797,2345500,0.0,0
2017-10-06,61.96544647216796,62.16956705300082,61.8002070613735,61.96544647216797,2543600,0.0,0
2017-10-09,62.0237652966076,62.0820833409972,61.73216024301045,61.94600296020508,1257600,0.0,0
2017-10-10,61.965443353475905,62.23760411422199,61.664119862712546,62.198726654052734,2014600,0.0,0
2017-10-11,62.11124989687285,62.48060989379883,62.004328531689666,62.48060989379883,1612000,0.0,0
2017-10-12,62.44172908962625,63.12213845531432,62.39313318796465,63.092979431152344,1837900,0.0,0
2017-10-13,63.11240583274713,63.69560846665719,62.9082852816698,63.608131408691406,2401600,0.0,0
2017-10-16,63.75393906447673,63.958067071589994,63.53038159508647,63.870582580566406,2453400,0.0,0
2017-10-17,63.812275212658335,64.25939764211279,63.59843243860912,63.96779251098633,2251600,0.0,0
2017-10-18,64.06499327806756,64.06499327806756,63.423465014872434,63.72478485107422,1723200,0.0,0
2017-10-19,63.66646982410512,63.851153560018055,63.33599094492009,63.744232177734375,1572000,0.0,0
2017-10-20,63.7928195027064,64.14274263112502,63.4137373495571,64.09414672851562,1690100,0.0,0
2017-10-23,64.34687780567796,64.4926803782059,63.44291075499704,63.452632904052734,1782100,0.0,0
2017-10-24,63.5012308454887,63.89003520063124,63.024941987921615,63.16102981567383,1780700,0.0,0
2017-10-25,62.995771689363615,63.170733247086524,62.48060916268643,62.57780838012695,1964400,0.0,0
2017-10-26,62.78192736661606,62.78192736661606,61.80992409316581,61.955726623535156,3112800,0.0,0
2017-10-27,61.975181927810915,62.56811066392105,61.741902259351775,62.2570686340332,2911700,0.0,0
2017-10-30,62.25705745973769,62.25705745973769,61.26560606904121,61.469730377197266,3912200,0.0,0
2017-10-31,61.63496269753614,62.344527350796284,61.479441728436825,62.033485412597656,3798400,0.0,0
2017-11-01,62.40284303072181,63.25821389020471,62.22788148362981,62.70417022705078,3066000,0.0,0
2017-11-02,62.50005314510104,65.95067354995506,62.50005314510104,65.42578887939453,5185600,0.0,0
2017-11-03,65.87291402236315,66.87408750566084,65.55215733429178,66.76716613769531,4320700,0.0,0
2017-11-06,66.99072709279271,68.50706320115542,66.92268689289234,67.75861358642578,3884100,0.0,0
2017-11-07,67.77804189768312,68.29320434913211,66.24226927258411,66.53386688232422,5010100,0.0,0
2017-11-08,66.19802685050678,67.77510016397932,65.96438883536149,67.66801452636719,3933500,0.105,0
2017-11-09,67.3273030435585,67.65828967257458,67.13259847306085,67.46359252929688,2406600,0.0,0
2017-11-10,67.12284246450432,67.40515844172062,66.76265210826318,67.2980728149414,1905700,0.0,0
2017-11-13,67.18125491641445,67.46357088263592,66.74317534377386,67.05469512939453,2747300,0.0,0
2017-11-14,66.95736803274694,68.09636191739487,66.75293380426295,68.04769134521484,2372000,0.0,0
2017-11-15,67.84323780204076,68.46627739543992,67.51224384023743,67.77509307861328,2075500,0.0,0
2017-11-16,68.11583917669174,68.62205622819366,67.86272693733063,68.54418182373047,2055500,0.0,0
2017-11-17,68.37867240605189,69.2353575915251,68.37867240605189,68.91410064697266,2355100,0.0,0
2017-11-20,68.92382038242417,69.25480690097451,68.62203025567935,69.06983947753906,2268300,0.0,0
2017-11-21,69.14773720295888,70.22832331894915,69.08932955146292,69.468994140625,2725400,0.0,0
2017-11-22,69.43979587690687,69.92654615094565,69.06986091521674,69.18668365478516,1437200,0.0,0
2017-11-24,69.28402566017125,69.52740077413326,69.05038763038905,69.40084838867188,1200300,0.0,0
2017-11-27,69.5955480787413,69.89733828170664,69.33270621393339,69.64422607421875,1997500,0.0,0
2017-11-28,69.69288893944767,69.73182984608168,69.37163945734942,69.4981918334961,2610400,0.0,0
2017-11-29,70.0823146843983,70.18940035767089,69.39113006514317,69.71238708496094,1618400,0.0,0
2017-11-30,69.93627182346233,70.78321992582504,69.93627182346233,70.37435150146484,2602100,0.0,0
2017-12-01,70.30618954722885,70.43274190647753,69.39109693156408,70.38407135009766,1932200,0.0,0
2017-12-04,70.52036124402271,70.86108484973822,69.11851849225883,69.13798522949219,3581400,0.0,0
2017-12-05,68.94328458537072,69.86810681412146,68.7291133507841,68.97248840332031,2261500,0.0,0
2017-12-06,68.72913471703767,69.22562205817847,68.61231940892418,69.0893325805664,1507400,0.0,0
2017-12-07,69.08931846190488,69.93625898153016,68.88488428726367,69.74156188964844,2694400,0.0,0
2017-12-08,69.9849339207144,70.0725528072985,69.41057232562048,69.9751968383789,1640000,0.0,0
2017-12-11,69.93627065177904,70.06283046711735,69.62475079645425,69.86812591552734,1172500,0.0,0
2017-12-12,69.86810895182525,70.73453099840327,69.74155659443258,70.31592559814453,1939900,0.0,0
2017-12-13,70.22831420658498,71.05578801335992,70.15043239654969,70.46195220947266,1595100,0.0,0
2017-12-14,70.3354192876319,70.53985352509076,69.67343857371831,69.85840606689453,1364500,0.0,0
2017-12-15,70.29647573003562,70.35488338790877,69.6247579556144,70.0531005859375,2843200,0.0,0
2017-12-18,70.05310154126366,70.9876612160788,70.00443096811229,70.7053451538086,1657800,0.0,0
2017-12-19,70.8903087227206,71.63017120957988,70.80269723956052,70.87084197998047,1946300,0.0,0
2017-12-20,70.75399167926196,71.22127502240855,70.25750451977186,70.78319549560547,1806300,0.0,0
2017-12-21,71.06553025137315,71.36731300312788,70.35487168088316,70.36460876464844,1163500,0.0,0
2017-12-22,70.35486956890922,70.45222554920193,69.88759354326568,70.08229064941406,1345700,0.0,0
2017-12-26,70.48143448703803,70.62746104085531,69.99468425912647,70.42301940917969,791900,0.0,0
2017-12-27,70.6663797732218,70.76373574025864,70.3353932523926,70.53009033203125,1159800,0.0,0
2017-12-28,70.56903586310044,70.67612149209232,70.2283122377708,70.47168731689453,710500,0.0,0
2017-12-29,70.6274764954387,70.83191074462921,70.13098907470705,70.13098907470703,1704100,0.0,0
2018-01-02,70.61772544151523,70.66639600899832,69.57608022897115,69.86812591552734,2135600,0.0,0
2018-01-03,69.86812751339306,70.26726628286636,69.44952200192517,70.18938446044922,2328200,0.0,0
2018-01-04,70.82215773755051,70.97792137461575,70.34514459667149,70.60798645019531,2534000,0.0,0
2018-01-05,70.90002354440227,71.96113523020215,70.64691140494226,71.41597747802734,2166100,0.0,0
2018-01-08,71.4841339913385,72.4478972985797,71.22129215380673,72.27266693115234,3631400,0.0,0
2018-01-09,72.72048251701062,73.47008204205902,72.49658156698675,73.11962127685547,2721800,0.0,0
2018-01-10,72.60367487904489,72.81784619452844,71.3381211569439,71.95143127441406,2257200,0.0,0
2018-01-11,72.08770440471032,72.70100695580449,71.76644750437696,72.61338806152344,1629300,0.0,0
2018-01-12,72.92492060918723,73.68424975449146,72.78862371625833,73.39219665527344,1915700,0.0,0
2018-01-16,74.04443253957645,74.37542651310952,73.2169587465709,73.53821563720703,2599100,0.0,0
2018-01-17,73.80106668069244,74.98873841712862,73.39219827454133,74.73562622070312,2769600,0.0,0
2018-01-18,74.74147530735861,74.74147530735861,73.96139171768536,74.429443359375,2589000,0.126,0
2018-01-19,74.7804759905502,74.99499933751778,74.32217746556094,74.71221923828125,4829600,0.0,0
2018-01-22,74.76097507634123,75.64832035776963,74.71222450095976,75.55081176757812,4195100,0.0,0
2018-01-23,75.3752931169688,76.36989263720398,75.05350807475828,75.65806579589844,2264100,0.0,0
2018-01-24,76.21388095322433,76.55516474020817,75.6678194546216,76.37964630126953,2585300,0.0,0
2018-01-25,76.51616356827684,77.40350145794825,76.39914879010335,77.27674102783203,2327300,0.0,0
2018-01-26,77.51075858830103,78.13482248968289,77.4034969078046,78.09581756591797,2532800,0.0,0
2018-01-29,77.82279165434875,77.95930516976826,77.14022407725119,77.20848083496094,2662400,0.0,0
2018-01-30,76.4869099751611,76.73068517784641,75.97010773577684,76.3991470336914,3808700,0.0,0
2018-01-31,76.53566059691266,76.80868763377168,74.63421699062395,74.81948852539062,4136400,0.0,0
2018-02-01,74.92676007656709,76.32115485639204,74.78050087263097,75.88236236572266,2981800,0.0,0
2018-02-02,75.59956597718073,76.17487933399563,74.8194897787203,74.86824035644531,2595200,0.0,0
2018-02-05,74.73171445094559,75.00474144713127,71.35786703914266,71.99168395996094,2962000,0.0,0
2018-02-06,70.92883069659726,72.70351386972315,70.33401860851501,71.44563293457031,4924300,0.0,0
2018-02-07,70.88980721695981,73.13254146430248,70.88006156781854,72.02092742919922,4534900,0.0,0
2018-02-08,72.11846359217657,72.70352265987398,69.71971620701638,69.7294692993164,2730000,0.0,0
2018-02-09,70.43153849526404,71.06534810365763,68.4520774974174,70.54854583740234,3296500,0.0,0
2018-02-12,71.12385480463598,72.19646419783633,70.79231666379734,71.36763000488281,3828000,0.0,0
2018-02-13,71.28962140777652,71.95269026167405,71.14335479717302,71.4163818359375,2416200,0.0,0
2018-02-14,70.97757884068649,72.71325684734687,70.96782575092217,72.60599517822266,2947800,0.0,0
2018-02-15,77.28649652495336,79.37321177771341,73.86389041098819,76.54541778564453,6022200,0.0,0
2018-02-16,76.20413557078112,78.08608057443618,76.20413557078112,77.74479675292969,3921100,0.0,0
2018-02-20,77.23773562776132,79.4414655802158,77.1012221071112,78.34934997558594,3646700,0.0,0
2018-02-21,78.36883744029313,79.7437254097226,78.31032634582603,78.49559783935547,3403100,0.0,0
2018-02-22,79.01241180497979,79.64622877413086,78.50536269331587,78.74913787841797,2417700,0.0,0
2018-02-23,79.14892602704816,80.86510542867894,78.98316068514708,80.72859191894531,2697200,0.0,0
2018-02-26,81.38190335644742,81.38190335644742,80.7285876742975,81.22589111328125,2211700,0.0,0
2018-02-27,80.9431367161205,81.29417367397711,79.57799381772593,79.6364974975586,2240900,0.0,0
2018-02-28,79.84125641155059,80.42632288402517,78.82715061587166,78.8466567993164,1968200,0.0,0
2018-03-01,78.84664378306496,79.53896439247826,77.84229124491007,78.43710327148438,3010300,0.0,0
2018-03-02,77.93981042251976,79.47071844342327,77.87155366131115,79.25619506835938,2027200,0.0,0
2018-03-05,78.99292705820679,80.51408210212037,78.69064071631479,79.85101318359375,2148500,0.0,0
2018-03-06,79.95827373697767,80.09478726771572,78.91491607237722,79.48047637939453,2102700,0.0,0
2018-03-07,78.96366573349049,79.91926034749117,78.95391264249045,79.7242431640625,2878600,0.0,0
2018-03-08,79.95826220252502,80.78709635942161,79.89000544700244,80.48481750488281,2458100,0.0,0
2018-03-09,80.99187338084407,82.9323294086188,80.91387096761872,82.41551971435547,3028700,0.0,0
2018-03-12,82.77630225157418,82.8348059160838,81.9962186741138,82.30825805664062,2316300,0.0,0
2018-03-13,82.78605858162653,83.41012249224367,82.230251428751,82.48377227783203,1911500,0.0,0
2018-03-14,83.01032563812996,83.35161685821159,81.99621994745449,82.24974822998047,1794700,0.0,0
2018-03-15,82.22049361944707,83.22484618547792,81.86945675994119,82.58128356933594,1659200,0.0,0
2018-03-16,82.90307851150719,83.29312037476298,82.47403915741263,82.49353790283203,3151600,0.0,0
2018-03-19,81.7329513917029,82.22050180741084,80.30930507056716,81.07963562011719,2417800,0.0,0
2018-03-20,81.2454011152576,82.67880053020458,81.20639618920264,82.55204010009766,2653400,0.0,0
2018-03-21,82.75680557990437,83.59539284285022,81.9767219829315,82.00597381591797,3305400,0.0,0
2018-03-22,81.27465808547048,82.03523559302882,79.76325616234107,80.01677703857422,3224400,0.0,0
2018-03-23,80.11427894644838,80.73834281381036,78.32008974821154,78.5931167602539,2608000,0.0,0
2018-03-26,79.84125999793953,81.78171616924708,79.49997616661872,81.64520263671875,3089900,0.0,0
2018-03-27,81.9864873225134,82.3472699024857,79.1879449976568,79.82176208496094,2689900,0.0,0
2018-03-28,80.04601045661136,80.49456331166037,78.28108062392768,78.983154296875,2634500,0.0,0
2018-03-29,79.4609787559517,81.4306869506836,79.0709368663526,81.4306869506836,4122900,0.0,0
2018-04-02,81.09913154593515,81.21614631983428,78.6711326431007,79.18793487548828,2566000,0.0,0
2018-04-03,79.74375384159761,81.10889664820047,79.36346506939513,80.8066177368164,2216500,0.0,0
2018-04-04,79.54872697300928,80.99187202582551,78.71989276085321,80.78710174560547,3093300,0.0,0
2018-04-05,81.21614541385857,82.23025112471909,80.78709868710988,81.44041442871094,2522000,0.0,0
2018-04-06,80.68960460854244,81.05039464269082,78.06658064004596,78.95392608642578,2752300,0.0,0
2018-04-09,79.77298609142142,80.92360521795595,79.52921091579485,79.83149719238281,2456700,0.0,0
2018-04-10,80.88460465351334,81.39166121220597,80.23128893310971,81.0211181640625,2335000,0.0,0
2018-04-11,80.51407464958329,81.43067180373004,80.50432155831416,81.00162506103516,2239700,0.0,0
2018-04-12,81.48917234837161,82.27900160402606,81.32340700029599,81.86946105957031,1369500,0.0,0
2018-04-13,82.15222735048026,82.32774575990408,81.14787490077683,81.4891586303711,1162600,0.0,0
2018-04-16,82.3862708276289,82.7373077377062,81.77195995470827,82.29851531982422,1663000,0.0,0
2018-04-17,82.86407359415742,83.80016951841787,82.70805388706611,83.5368881225586,1901000,0.0,0
2018-04-18,83.56613299375718,84.22920181477981,83.07858260887078,83.82941436767578,2151300,0.0,0
2018-04-19,83.41536908747888,83.87434036044678,82.82945132532033,83.40560913085938,2176100,0.126,0
2018-04-20,83.38606683621519,83.91339500995493,83.14193383635501,83.44465637207031,1815200,0.0,0
2018-04-23,83.58139030611338,83.74740644810794,83.01500727283383,83.29820251464844,1396200,0.0,0
2018-04-24,83.81573869761144,83.88409563580478,81.5208901150095,82.37046813964844,2108700,0.0,0
2018-04-25,82.14587546474509,82.58531188964844,81.48183339911132,82.58531188964844,2105600,0.0,0
2018-04-26,83.08335426978888,83.25913034879375,82.38024995376942,82.74156951904297,2154600,0.0,0
2018-04-27,82.7903789719494,83.21028801578214,82.40953210083917,82.84896850585938,1119200,0.0,0
2018-04-30,82.89779543758284,83.00521454655323,81.41347017325617,81.52088928222656,3364500,0.0,0
2018-05-01,81.50135381379322,82.06774412009543,80.94473091286791,81.44276428222656,3215600,0.0,0
2018-05-02,75.84724028801696,78.56199811452132,75.1929656219871,78.02490997314453,7496500,0.0,0
2018-05-03,77.9077269653372,78.99167815367777,76.59917757420804,78.49364471435547,4833600,0.0,0
2018-05-04,78.1420900908214,79.90961813878577,77.75148323745846,79.64595031738281,2882000,0.0,0
2018-05-07,79.82171763790718,80.52482181749987,79.31392431394988,80.22209930419922,2021800,0.0,0
2018-05-08,79.91938147974689,80.55412881886771,79.20651723685386,80.07563018798828,2534400,0.0,0
2018-05-09,80.17329013442496,80.62249404120239,79.27488232087009,80.39789581298828,3009300,0.0,0
2018-05-10,81.36463653466662,82.38999799625424,80.88613799608767,81.50135040283203,1977600,0.0,0
2018-05-11,81.65762360103191,82.48767446423963,81.61856141977694,82.4681396484375,2210400,0.0,0
2018-05-14,82.55601892722265,83.17123142561428,81.41347823720328,82.0872802734375,2484500,0.0,0
2018-05-15,81.56972688829856,81.75527037543027,80.83732779742982,81.07169342041016,2203100,0.0,0
2018-05-16,80.61272265444653,81.2181677493136,80.07562705382429,80.90567779541016,3221300,0.0,0
2018-05-17,81.05216363014607,81.1498153492693,80.15375589365462,81.00333404541016,1844900,0.0,0
2018-05-18,80.76896987443975,82.67321195797916,80.76896987443975,82.4193115234375,2149500,0.0,0
2018-05-21,82.88803859631382,83.43490161631986,82.4193073795639,83.37630462646484,1641300,0.0,0
2018-05-22,83.38606439126181,83.63019738396379,82.23375636769454,82.39976501464844,1658900,0.0,0
2018-05-23,82.32167085680149,83.00524044503246,81.77480773586699,82.88805389404297,1739300,0.0,0
2018-05-24,83.1028625531298,83.55206632959192,82.19468759518436,82.76107788085938,1244900,0.0,0
2018-05-25,82.87827136757691,83.05404742102127,81.58924945910094,81.70642852783203,1964000,0.0,0
2018-05-29,81.03263787457134,81.46230693731013,80.46624746192843,81.19864654541016,1822100,0.0,0
2018-05-30,81.8236322836036,83.28843055409342,81.8236322836036,82.4681396484375,1893200,0.0,0
2018-05-31,82.2923406633512,82.66342755685847,81.64783347782613,81.7357177734375,2693700,0.0,0
2018-06-01,82.34117581488898,83.4251269029154,82.34117581488898,83.41535949707031,1422300,0.0,0
2018-06-04,83.63997832044097,83.7571574076718,82.97593617485373,83.38607788085938,1546400,0.0,0
2018-06-05,83.52277746738707,83.74738309666445,82.47788856669172,82.7708511352539,2152100,0.0,0
2018-06-06,82.86851768169387,83.59114937645161,82.56579510355527,83.46420288085938,1917800,0.0,0
2018-06-07,83.77668097464291,83.96222443831263,83.04428197638612,83.64973449707031,1758500,0.0,0
2018-06-08,83.67903003895255,85.33913147021761,83.44465699309201,84.74344635009766,2285100,0.0,0
2018-06-11,84.9192245076889,86.09106741490417,84.69462631279094,85.01687622070312,2091900,0.0,0
2018-06-12,84.98758794032493,85.48562140017316,84.57744624414343,85.10477447509766,2236000,0.0,0
2018-06-13,85.39772164640385,85.88598765341668,85.13406128077006,85.3098373413086,2386200,0.0,0
2018-06-14,85.38795442183456,86.1789429017508,85.21217837625902,86.08129119873047,2627800,0.0,0
2018-06-15,85.44654988845859,87.15548088622776,85.44654988845859,87.10665130615234,4208500,0.0,0
2018-06-18,86.42308561436614,87.08712770015148,86.26683691166456,86.8429946899414,3538900,0.0,0
2018-06-19,85.98365173173433,86.3547312361575,84.59697053026152,85.20242309570312,2742800,0.0,0
2018-06-20,85.23171788767439,85.51491308204987,84.56767578198154,84.95829010009766,3331800,0.0,0
2018-06-21,84.75321552666344,85.73951496013905,84.66532377004279,84.97781372070312,2462300,0.0,0
2018-06-22,85.33912405762909,85.50513269626644,83.80596923828126,83.80596923828125,9403200,0.0,0
2018-06-25,83.98173647187599,84.32352111861083,81.95054849935676,82.71224212646484,3069500,0.0,0
2018-06-26,82.8196963533464,83.19078337036437,81.99941285323239,82.0384750366211,3358900,0.0,0
2018-06-27,82.35095437692505,83.2493621273417,81.40371704101562,81.40371704101562,2288100,0.0,0
2018-06-28,81.40369979553044,83.2786392558042,81.38416498533233,82.83920288085938,2199500,0.0,0
2018-06-29,83.47396056142605,84.38213564036468,83.14193579959517,83.19076538085938,3618500,0.0,0
2018-07-02,82.79037578197784,83.65948860311083,82.22398547484589,83.63996124267578,1759000,0.0,0
2018-07-03,83.81574426680973,84.91922275678,83.51301427725485,84.05010986328125,1283500,0.0,0
2018-07-05,84.68486549554964,84.75322244501315,83.63020903209956,84.12824249267578,2474600,0.0,0
2018-07-06,84.53836856801355,85.05592929693516,84.07939737056313,84.82156372070312,2073600,0.0,0
2018-07-09,84.86062495349724,85.65161342100149,84.58719720919191,85.43677520751953,1836800,0.0,0
2018-07-10,84.97781540524443,85.29030536209935,84.06964030401791,84.19659423828125,2894800,0.0,0
2018-07-11,84.04034779335994,84.13800696090976,82.50719273721829,82.51696014404297,2960500,0.0,0
2018-07-12,82.89781245372677,83.69856850747155,82.59508987558817,83.46420288085938,3629000,0.0,0
2018-07-13,83.48372192290047,84.26495053419191,83.3177132643642,84.11846923828125,1948300,0.0,0
2018-07-16,84.28448147085241,84.28448147085241,82.51696078953137,82.59508514404297,2473300,0.0,0
2018-07-17,82.35094768894055,84.05011133114252,82.35094768894055,83.75714874267578,2269600,0.0,0
2018-07-18,83.63021503135154,84.05989157328729,83.30795762489973,83.93293762207031,1699800,0.0,0
2018-07-19,83.49871464138002,83.73343179798273,82.9119366724466,83.53783416748047,1405800,0.126,0
2018-07-20,83.3226771415167,84.01703937516565,83.14664301181307,83.41069793701172,1977600,0.0,0
2018-07-23,83.26400819016779,83.28357168462358,81.95353759053462,82.1100082397461,3026900,0.0,0
2018-07-24,82.6576705064177,83.11731565054325,81.47433272116221,81.66014862060547,2952500,0.0,0
2018-07-25,81.41564563528965,83.88989769622599,81.41564563528965,83.75298309326172,2496200,0.0,0
2018-07-26,83.89967329518593,84.25174152309403,83.2737758814128,83.65518188476562,2717400,0.0,0
2018-07-27,83.74319550877934,83.76275900000252,82.54030194355556,83.32266998291016,2998200,0.0,0
2018-07-30,83.35202646317853,83.51827885457269,82.35449719224013,82.62832641601562,2174900,0.0,0
2018-07-31,82.95104400135097,84.83851795576346,82.95104400135097,84.57447052001953,3692500,0.0,0
2018-08-01,84.15395614098826,85.2492730105673,84.07571708993645,84.1246109008789,2775900,0.0,0
2018-08-02,83.88989035497306,89.77724761237494,83.12707835913027,89.41539764404297,4942800,0.0,0
2018-08-03,89.41540228046212,89.96306067279073,87.29321854890276,89.61099243164062,4377700,0.0,0
2018-08-06,89.90438278393968,90.80410939404311,89.20024631993323,90.5400619506836,2644900,0.0,0
2018-08-07,90.89213831539564,90.98015165062867,89.94351035324517,90.4520492553711,2051900,0.0,0
2018-08-08,90.4618248777828,91.50824785089058,90.2173334591942,91.17574310302734,1918000,0.0,0
2018-08-09,91.31264910995333,91.60603430788676,90.00217134973784,90.36402130126953,2347000,0.0,0
2018-08-10,90.14887013465322,90.66719071360939,89.46429719287818,89.679443359375,1684600,0.0,0
2018-08-13,89.68923472393536,90.41292726304118,89.15135805807698,89.24915313720703,1439300,0.0,0
2018-08-14,89.6207827048354,89.87505589458988,89.10246203973772,89.35673522949219,2385100,0.0,0
2018-08-15,89.06333632681662,89.26870822921464,88.41788284232092,88.84818267822266,2017300,0.0,0
2018-08-16,89.29805195594655,90.0608640617571,88.87752637693731,89.52298736572266,2462400,0.0,0
2018-08-17,89.42517577596324,89.76746223958898,88.67213809470131,89.45451354980469,2712500,0.0,0
2018-08-20,89.58165998052708,90.54984397060329,89.58165998052708,90.12932586669922,1175900,0.0,0
2018-08-21,90.5009410647933,90.9214665877191,89.84570587783247,90.06085205078125,1220400,0.0,0
2018-08-22,87.58662176476965,88.41789873122626,87.18565963411575,87.69419860839844,2831000,0.0,0
2018-08-23,87.82133894793476,88.21251933063489,87.28345472979079,87.69419860839844,1899800,0.0,0
2018-08-24,87.84087079109,88.21249503682444,87.3421062408338,87.62571716308594,1655600,0.0,0
2018-08-27,87.93867826595259,88.04625509513123,87.32256253080025,87.41057586669922,1536900,0.0,0
2018-08-28,87.53772373307464,87.60618104288005,86.70645426792701,87.57684326171875,2129900,0.0,0
2018-08-29,87.53772110237891,88.11471734464342,87.06829423404403,87.85066986083984,1667100,0.0,0
2018-08-30,87.79198093902768,88.51568095662876,87.34211759530311,87.83110046386719,1443000,0.0,0
2018-08-31,87.78220349288453,88.76994347969077,87.70396444602281,88.60369110107422,2018400,0.0,0
2018-09-04,88.8090669907788,89.2002547813662,87.7137501306779,87.98757934570312,1939000,0.0,0
2018-09-05,87.79197281679447,87.79197281679447,86.89224621258516,87.09761810302734,2167200,0.0,0
2018-09-06,87.34210875449298,87.9875696570812,86.99982227340182,87.76263427734375,1883500,0.0,0
2018-09-07,87.38124123228361,87.68441569873545,86.96071564707722,87.45948028564453,1987000,0.0,0
2018-09-10,87.85065026518588,88.07557817134936,86.63796756802039,86.91180419921875,1289600,0.0,0
2018-09-11,86.60864883068338,86.92159758812457,85.99253306295799,86.29570007324219,2094600,0.0,0
2018-09-12,86.50106018135523,87.05850031257644,86.06097861612803,86.83357238769531,1631100,0.0,0
2018-09-13,87.25409902425083,87.90933423809722,86.88246729122048,87.72351837158203,2277900,0.0,0
2018-09-14,87.73329425815034,87.74307600344153,86.8922432339594,87.04872131347656,2607900,0.0,0
2018-09-17,87.09761864110739,87.31277227850528,86.0903152126407,86.3543701171875,1667200,0.0,0
2018-09-18,86.22723363685267,87.51814805728952,86.20767760589602,87.21498107910156,1722300,0.0,0
2018-09-19,87.17587068969831,87.71375486343936,86.83358415244807,87.11719512939453,2273400,0.0,0
2018-09-20,87.74307967067831,88.50589168699251,87.35189191682117,88.0755844116211,3428300,0.0,0
2018-09-21,88.04626003689532,88.92643075171887,87.81155033337136,87.85066986083984,3448400,0.0,0
2018-09-24,87.5866084158321,87.98757794666238,87.0291682480267,87.67462921142578,1526200,0.0,0
2018-09-25,88.28097637403872,88.86776186887136,88.14406174825444,88.27120208740234,1800500,0.0,0
2018-09-26,88.4570013754529,89.31761603278555,88.27119295185432,88.36898803710938,2336200,0.0,0
2018-09-27,88.59391574576345,89.48386818011997,88.59391574576345,89.19047546386719,1411300,0.0,0
2018-09-28,89.07312971256046,89.76748455748393,88.76995523115819,89.54254913330078,1710900,0.0,0
2018-10-01,90.0021775983761,90.04129711974025,89.20024606362543,89.64033508300781,1891200,0.0,0
2018-10-02,89.54253992300066,90.06086056651053,89.1904716630154,89.80659484863281,2170100,0.0,0
2018-10-03,90.28580138916767,92.23195122113347,90.16844280836314,91.4691390991211,3142100,0.0,0
2018-10-04,91.22464261349579,91.4397962691113,88.57435636564918,89.06333923339844,2433800,0.0,0
2018-10-05,89.20024247362717,90.89212626342687,89.20024247362717,89.92393493652344,1723500,0.0,0
2018-10-08,89.62076590909643,90.4618169118827,88.73082110366951,89.45451354980469,1589200,0.0,0
2018-10-09,89.21981252585131,90.98014627814024,89.02421491251741,90.51072692871094,1987900,0.0,0
2018-10-10,90.72587140377831,90.77477267151285,87.55726474026991,87.65505981445312,2140900,0.0,0
2018-10-11,87.86044231196865,88.17339852518113,84.49624509408925,85.08302307128906,3134500,0.0,0
2018-10-12,86.20767262090375,87.3029893620063,85.66000678906677,86.94114685058594,2436700,0.0,0
2018-10-15,88.30054100870794,88.97533985969592,87.40081418158238,88.09516906738281,2550900,0.0,0
2018-10-16,88.8481944064339,89.93373707760817,88.30053592774676,89.78704071044922,2337600,0.0,0
2018-10-17,89.76748702262569,90.93126878153575,89.50343206258165,90.74545288085938,2127100,0.0,0
2018-10-18,90.44227406589991,90.89213740670633,89.20025340948344,89.80659484863281,1663700,0.0,0
2018-10-19,89.69900494686382,90.6378510162167,89.22957818154474,89.45451354980469,1735400,0.0,0
2018-10-22,89.70879552189875,90.88235135878104,89.15135538018676,90.75521850585938,2750200,0.0,0
2018-10-23,89.28826119051294,90.34445835523161,87.92888961976693,89.45451354980469,2941800,0.0,0
2018-10-24,89.36650165621177,90.37381257977154,86.65753999030369,86.81401062011719,2909600,0.0,0
2018-10-25,86.99982462789211,89.1122340448558,86.06097848522577,88.47655487060547,1745300,0.0,0
2018-10-26,87.53771868389654,88.07559538383218,85.81649682927166,86.89225769042969,2284700,0.0,0
2018-10-29,87.82132556322433,89.25892891924826,86.49129157314721,87.67462921142578,1965600,0.0,0
2018-10-30,87.2834389855291,89.04378023529794,87.07806708327044,88.19294738769531,2446800,0.0,0
2018-10-31,89.18068990648923,89.47407512437357,88.08536569371132,88.16360473632812,4295600,0.0,0
2018-11-01,91.70385193063406,94.44215921927689,89.93373617879178,92.17327880859375,4277000,0.0,0
2018-11-02,92.28084521704464,93.2001353742931,89.62077728556625,90.72587585449219,2685300,0.0,0
2018-11-05,90.9508159140347,91.21486338694804,88.50590150774345,90.67698669433594,3133100,0.0,0
2018-11-06,90.74543274613465,90.95080463544105,89.75768535932094,90.71609497070312,2478900,0.0,0
2018-11-07,91.42999861775536,93.35659197534987,91.42999861775536,93.09254455566406,2613700,0.0,0
2018-11-08,92.76982517951915,93.78691038402296,92.43731296781307,92.80894470214844,1760900,0.0,0
2018-11-09,92.58400610007328,93.40550112421415,92.17326231864573,93.17078399658203,2137700,0.0,0
2018-11-12,93.08277849685273,93.46418453471948,92.06569324211259,92.34930419921875,2375400,0.0,0
2018-11-13,92.86762556650068,93.48374129525399,91.54737331272275,92.09503173828125,1804700,0.0,0
2018-11-14,92.62313544896624,92.89696466563879,89.64034438302697,90.44227600097656,2244100,0.0,0
