Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-29,2.0035978273633903,2.026986131627377,1.9724138975143433,1.9724138975143433,949200,0.0,0.0
1998-06-30,1.988005436097613,2.0269856969265416,1.9802090984301273,2.0191900730133057,1066800,0.0,0.0
1998-07-01,2.026986070563374,2.065967052331965,2.026986070563374,2.0347824096679688,201600,0.0,0.0
1998-07-02,2.038679923818601,2.0737623740205704,2.034782111714252,2.062068223953247,271200,0.0,0.0
1998-07-06,2.0620684935070717,2.1478260810472016,2.0620684935070717,2.0932531356811523,801600,0.0,0.0
1998-07-07,2.10104953883679,2.108845164302639,2.046476591803889,2.065967082977295,474000,0.0,0.0
1998-07-08,2.065967082977295,2.065967082977295,2.0620685564899786,2.065967082977295,56400,0.0,0.0
1998-07-09,2.062068223953247,2.0698645619162215,2.058170411848898,2.062068223953247,118800,0.0,0.0
1998-07-10,2.058170743757054,2.065967082977295,2.058170743757054,2.065967082977295,115200,0.0,0.0
1998-07-13,2.062070399390533,2.062070399390533,2.0425806045532227,2.0425806045532227,94800,0.0,0.0
1998-07-14,2.050374023934401,2.069864511489868,2.0464762119250106,2.069864511489868,222000,0.0,0.0
1998-07-15,2.0698644749682016,2.0698644749682016,2.0230878766638356,2.038679838180542,250800,0.0,0.0
1998-07-16,2.038680661431762,2.038680661431762,2.0035981985366385,2.0230886936187744,436800,0.0,0.0
1998-07-17,2.0308842732540437,2.0308842732540437,2.0074959734229196,2.0113937854766846,158400,0.0,0.0
1998-07-20,2.0074951638748573,2.030883454274355,2.0074951638748573,2.026984930038452,314400,0.0,0.0
1998-07-21,2.0269860810854,2.034782420230465,1.99580215201391,2.015291929244995,271200,0.0,0.0
1998-07-22,2.0074955002650228,2.0074955002650228,1.988005017081485,1.9919028282165527,235200,0.0,0.0
1998-07-23,1.999700343277878,1.999700343277878,1.8710646486810554,1.8905551433563232,1819200,0.0,0.0
1998-07-24,1.890555143356323,1.9100449242770707,1.8788609893020665,1.8905551433563232,871200,0.0,0.0
1998-07-27,1.8788609893020665,1.8944529567895687,1.8710646486810554,1.8905551433563232,1371600,0.0,0.0
1998-07-28,1.8866562736187626,1.9373314078227493,1.8827584608932215,1.906146764755249,1336800,0.0,0.0
1998-07-29,1.9022490842545077,1.949025695229992,1.9022490842545077,1.921738862991333,531600,0.0,0.0
1998-07-30,1.921737459322797,1.9568198919296265,1.921737459322797,1.9568198919296265,166800,0.0,0.0
1998-07-31,1.9607190938704864,1.9607190938704864,1.925636649131775,1.925636649131775,350400,0.0,0.0
1998-08-03,1.9295354189523384,1.9295354189523384,1.8866566161685576,1.8905551433563232,320400,0.0,0.0
1998-08-04,1.8905538080000464,1.8944516186801483,1.8749611377716064,1.8749611377716064,494400,0.0,0.0
1998-08-05,1.8788606481676804,1.9334328813428179,1.8788606481676804,1.906146764755249,376800,0.0,0.0
1998-08-06,1.9022489152585462,1.9529233347285877,1.9022489152585462,1.9295350313186646,358800,0.0,0.0
1998-08-07,1.9292205890260015,2.0035723765110465,1.9292205890260015,1.9644396305084229,350400,0.01,0.0
1998-08-10,1.960528081228643,1.9800944685884851,1.9566150903701782,1.9566150903701782,165600,0.0,0.0
1998-08-11,1.9448755289020125,1.9448755289020125,1.8822633718548234,1.913569450378418,385200,0.0,0.0
1998-08-12,1.9135684553146002,1.976179863269782,1.9135684553146002,1.9527004957199097,560400,0.0,0.0
1998-08-13,1.9448745376653733,1.9448745376653733,1.8744364342875544,1.8783494234085083,249600,0.0,0.0
1998-08-14,1.8940020964257656,1.9018287912011147,1.8744364342875544,1.8783494234085083,154800,0.0,0.0
1998-08-17,1.8744364467130592,1.925308171756451,1.8744364467130592,1.921395182609558,414000,0.0,0.0
1998-08-18,1.9292221855170195,1.9292221855170195,1.901829813873735,1.9174824953079224,114000,0.0,0.0
1998-08-19,1.913569354827254,1.913569354827254,1.8940029671602994,1.8979166746139526,120000,0.0,0.0
1998-08-20,1.8900893760632864,1.8900893760632864,1.8548703193664549,1.854870319366455,176400,0.0,0.0
1998-08-21,1.8626974633957387,1.8626974633957387,1.8196517004543962,1.8353043794631958,174000,0.0,0.0
1998-08-24,1.8353043794631956,1.874437151785767,1.8353043794631956,1.8353043794631958,235200,0.0,0.0
1998-08-25,1.8392186581005707,1.8470446417698148,1.776606489542992,1.8157392740249634,542400,0.0,0.0
1998-08-26,1.8039993567758725,1.8039993567758725,1.7726932764053345,1.7726932764053345,124800,0.0,0.0
1998-08-27,1.7609522416143404,1.7609522416143404,1.7492125600035782,1.753125548362732,201600,0.0,0.0
1998-08-28,1.753126096715808,1.803998543963495,1.7453001175496452,1.792258858680725,406800,0.0,0.0
1998-08-31,1.8000850264790635,1.8000850264790635,1.6944278478622439,1.6944278478622437,486000,0.0,0.0
1998-09-01,1.698341376418565,1.792258858680725,1.694427670301958,1.792258858680725,778800,0.0,0.0
1998-09-02,1.784431758914921,1.803998135466776,1.7805187702178955,1.7805187702178955,187200,0.0,0.0
1998-09-03,1.7531263596952622,1.7531263596952622,1.7218210052675686,1.725733995437622,480000,0.0,0.0
1998-09-04,1.7218202084229002,1.753125548362732,1.7218202084229002,1.753125548362732,243600,0.0,0.0
1998-09-08,1.7531267491368454,1.850957973923219,1.7531267491368454,1.823564887046814,384000,0.0,0.0
1998-09-09,1.8235647289941537,1.8235647289941537,1.7609532951232376,1.768779993057251,486000,0.0,0.0
1998-09-10,1.753126447473519,1.753126447473519,1.73747376947595,1.749213457107544,646800,0.0,0.0
1998-09-11,1.7413864861695678,1.8744367361068728,1.729646800382956,1.8744367361068726,806400,0.0,0.0
1998-09-14,1.8744364342875544,1.9018287912011147,1.8666097395122052,1.8783494234085083,189600,0.0,0.0
1998-09-15,1.8783498873376543,1.8783498873376543,1.8392178368626593,1.8431308269500732,157200,0.0,0.0
1998-09-16,1.843131077234453,1.8509577750057102,1.8353043794631956,1.8353043794631958,70800,0.0,0.0
1998-09-17,1.8274791010146805,1.8274791010146805,1.8039997152052156,1.8079127073287964,76800,0.0,0.0
1998-09-18,1.8392184437160137,1.8392184437160137,1.7883459731260793,1.8000856637954712,435600,0.0,0.0
1998-09-21,1.7942161618767138,1.7942161618767138,1.7726932764053345,1.7726932764053345,183600,0.0,0.0
1998-09-22,1.776606489542992,1.8157392740249632,1.776606489542992,1.8157392740249634,309600,0.0,0.0
1998-09-23,1.823564162607849,1.9331350335171669,1.823564162607849,1.8822625875473022,418800,0.0,0.0
1998-09-24,1.8744362270421508,1.8744362270421508,1.8431301679355225,1.8470431566238403,166800,0.0,0.0
1998-09-25,1.8353036769442497,1.8861761181838574,1.8353036769442497,1.8783494234085083,202800,0.0,0.0
1998-09-28,1.8744371599282763,1.8783501505640452,1.8587837643177636,1.870523452758789,351600,0.0,0.0
1998-09-29,1.86661046212302,1.8744371599282763,1.8548707736819947,1.870523452758789,84000,0.0,0.0
1998-09-30,1.8666101448829138,1.8666101448829138,1.8313910855455002,1.8392177820205688,252000,0.0,0.0
1998-10-01,1.8313903316374749,1.8313903316374749,1.8157376616644945,1.819650650024414,313200,0.0,0.0
1998-10-02,1.8235636590495943,1.878349079375826,1.8235636590495943,1.8626964092254639,381600,0.0,0.0
1998-10-05,1.8509583501383746,1.8509583501383746,1.8118255656564035,1.8157392740249634,654000,0.0,0.0
1998-10-06,1.827478966062767,1.8392186581005707,1.7961728817839777,1.8157392740249634,344400,0.0,0.0
1998-10-07,1.8157392740249632,1.8196522658595853,1.8039995819871595,1.8157392740249634,260400,0.0,0.0
1998-10-08,1.8000849679820021,1.8000849679820021,1.768779615987114,1.784432291984558,361200,0.0,0.0
1998-10-09,1.784431251319679,1.784431251319679,1.7374725341796875,1.7374725341796875,435600,0.0,0.0
1998-10-12,1.7452996683580748,1.7805187151419821,1.7452996683580748,1.7766050100326538,583200,0.0,0.0
1998-10-13,1.768778934865949,1.768778934865949,1.7218202084229002,1.753125548362732,238800,0.0,0.0
1998-10-14,1.753125548362732,1.753125548362732,1.737472878392816,1.753125548362732,1708800,0.0,0.0
1998-10-15,1.7531272349287146,1.8079127073287962,1.7531272349287146,1.8079127073287964,304800,0.0,0.0
1998-10-16,1.8079127073287962,1.8079127073287962,1.8000860065476443,1.8079127073287964,414000,0.0,0.0
1998-10-19,1.8039984621448923,1.8157381468952205,1.8039984621448923,1.8118244409561157,135600,0.0,0.0
1998-10-20,1.8157381468952205,1.8157381468952205,1.8118244409561157,1.8118244409561157,430800,0.0,0.0
1998-10-21,1.815739408109948,1.8235653923571093,1.7922600223004832,1.8079127073287964,536400,0.0,0.0
1998-10-22,1.8157381468952205,1.8274778316455484,1.8079114515505041,1.8118244409561157,1254000,0.0,0.0
1998-10-23,1.811825699452377,1.815739408109948,1.8039997152052156,1.8079127073287964,184800,0.0,0.0
1998-10-26,1.8118250026831388,1.8353043794631956,1.8039990214455968,1.8353043794631958,748800,0.0,0.0
1998-10-27,1.83139035239143,1.8666093976297269,1.827477363987167,1.8626964092254639,633600,0.0,0.0
1998-10-28,1.8548703193664549,1.8587833090438108,1.8392176441234886,1.854870319366455,373200,0.0,0.0
1998-10-29,1.8548702280867266,1.8900892830503986,1.8548702280867266,1.8822625875473022,571200,0.0,0.0
1998-10-30,1.8979158146613087,1.925308171756451,1.8979158146613087,1.921395182609558,651600,0.0,0.0
1998-11-02,1.9253088715566842,2.0153133869171143,1.9253088715566842,2.0153133869171143,606000,0.0,0.0
1998-11-03,2.0113988867123687,2.0661843157471074,2.0113988867123687,2.0348782539367676,392400,0.0,0.0
1998-11-04,2.050532425134263,2.1287965347080973,2.050532425134263,2.1170568466186523,762000,0.0,0.0
1998-11-05,2.124883586856459,2.152275954103961,2.1131438985312854,2.1287965774536133,697200,0.0,0.0
1998-11-06,2.1284824740570176,2.171679973602295,2.1284824740570176,2.171679973602295,409200,0.01,0.0
1998-11-09,2.171680898494762,2.171680898494762,2.136337082502595,2.1441915035247803,445200,0.0,0.0
1998-11-10,2.1363374025032686,2.16775437222616,2.104921151852262,2.159899950027466,520800,0.0,0.0
1998-11-11,2.15597147786099,2.203096537486367,2.1520446292493234,2.167752742767334,498000,0.0,0.0
1998-11-12,2.1559719008368416,2.1991701203255247,2.1559719008368416,2.179534435272217,290400,0.0,0.0
1998-11-13,2.1834619871403484,2.2541496131888317,2.1834619871403484,2.1991708278656006,818400,0.0,0.0
1998-11-16,2.199171054074354,2.210952326294267,2.1363371228536243,2.152045965194702,403200,0.0,0.0
1998-11-17,2.144190633619154,2.1834612846542845,2.1049199825840237,2.179534435272217,276000,0.0,0.0
1998-11-18,2.175607541976572,2.1873888089564604,2.167753124299489,2.171679973602295,154800,0.0,0.0
1998-11-19,2.1756082858494397,2.1991708278656006,2.1756082858494397,2.1991708278656006,241200,0.0,0.0
1998-11-20,2.1834609508514404,2.187388518704555,2.175607253287962,2.1834609508514404,150000,0.0,0.0
1998-11-23,2.1952421173014236,2.2148777984676484,2.1952421173014236,2.2070233821868896,529200,0.0,0.0
1998-11-24,2.210952098873681,2.226660220527216,2.1952432581484294,2.1991708278656006,264000,0.0,0.0
1998-11-25,2.1991702119735534,2.24629528280819,2.1952426433563232,2.1952426433563232,256800,0.0,0.0
1998-11-27,2.1952432581484294,2.1991708278656006,2.1952432581484294,2.1991708278656006,61200,0.0,0.0
1998-11-30,2.2070237745419603,2.2070237745419603,2.167753124299489,2.171679973602295,291600,0.0,0.0
1998-12-01,2.163826451579032,2.2266596409088786,2.163826451579032,2.203097105026245,388800,0.0,0.0
1998-12-02,2.203097678511055,2.210952098873681,2.1991708278656006,2.1991708278656006,152400,0.0,0.0
1998-12-03,2.1834612846542845,2.195242551871972,2.179534435272217,2.179534435272217,312000,0.0,0.0
1998-12-04,2.1913164075029745,2.1991708278656006,2.1834619871403484,2.1991708278656006,184800,0.0,0.0
1998-12-07,2.1952426433563232,2.1991702119735534,2.175607676556235,2.1952426433563232,205200,0.0,0.0
1998-12-08,2.187388944264894,2.1952426433563232,2.187388944264894,2.1952426433563232,88800,0.0,0.0
1998-12-09,2.199170058049629,2.230586290359497,2.195242489707297,2.230586290359497,147600,0.0,0.0
1998-12-10,2.2266596553438713,2.2305865049925906,2.159898896886436,2.1638264656066895,176400,0.0,0.0
1998-12-11,2.163827237414615,2.163827237414615,2.1363371228536243,2.152045965194702,228000,0.0,0.0
1998-12-14,2.136335808560371,2.136335808560371,2.081357051405403,2.0892107486724854,426000,0.0,0.0
1998-12-15,2.097065305240732,2.13240910252007,2.0931384563446045,2.0931384563446045,213600,0.0,0.0
1998-12-16,2.097066373097154,2.0990297985450224,2.0617225578202354,2.0695769786834717,103200,0.0,0.0
1998-12-17,2.0774291979469126,2.0931380284629997,2.0538666712440317,2.061721086502075,387600,0.0,0.0
1998-12-18,2.0538685671595056,2.0538685671595056,2.0145978927612305,2.0145978927612305,319200,0.0,0.0
1998-12-21,2.0145959382833434,2.0263772010803223,2.002814675486365,2.0263772010803223,441600,0.0,0.0
1998-12-22,2.0224503531717346,2.0263772010803223,2.018522786191931,2.0263772010803223,48000,0.0,0.0
1998-12-23,2.0263788255594544,2.128483424677466,2.0263788255594544,2.085285186767578,746400,0.0,0.0
1998-12-24,2.0852839000389443,2.0892107486724854,2.081357051405403,2.0892107486724854,24000,0.0,0.0
1998-12-28,2.0892120339739724,2.155972816244076,2.0892120339739724,2.152045965194702,210000,0.0,0.0
1998-12-29,2.144191406724658,2.148118257522583,2.120628863793618,2.148118257522583,152400,0.0,0.0
1998-12-30,2.1520457438332783,2.1991708278656006,2.124555632099946,2.1991708278656006,189600,0.0,0.0
1998-12-31,2.1991700939841983,2.262003278702098,2.1991700939841983,2.2580764293670654,390000,0.0,0.0
1999-01-04,2.242368122476116,2.3326914310455322,2.242368122476116,2.3326914310455322,1261200,0.0,0.0
1999-01-05,2.3248369231846544,2.360180731404041,2.309128803666578,2.316983222961426,280800,0.0,0.0
1999-01-06,2.316982965010367,2.316982965010367,2.246295356441287,2.2502222061157227,315600,0.0,0.0
1999-01-07,2.250221993158709,2.265930109441403,2.167753124299489,2.171679973602295,258000,0.0,0.0
1999-01-08,2.1716801649041284,2.2266596553438713,2.1520451975889974,2.1638264656066895,351600,0.0,0.0
1999-01-11,2.1638257047621288,2.1638257047621288,2.1127730819222323,2.1167006492614746,98400,0.0,0.0
1999-01-12,2.120628595352173,2.12848301502551,2.1088473253779942,2.120628595352173,279600,0.0,0.0
1999-01-13,2.097064969779108,2.1206274975294352,2.073502442028781,2.1167006492614746,501600,0.0,0.0
1999-01-14,2.108845617631323,2.124553725185892,2.108845617631323,2.1127724647521973,704400,0.0,0.0
1999-01-15,2.1167006492614746,2.1363356096725594,2.104919385386311,2.1167006492614746,351600,0.0,0.0
1999-01-19,2.1127736089258318,2.1127736089258318,2.104919910430908,2.104919910430908,258000,0.0,0.0
1999-01-20,2.112774079909825,2.144191038107434,2.112774079909825,2.1245553493499756,322800,0.0,0.0
1999-01-21,2.1206291386338534,2.1598998089179418,2.1127747169483,2.155972957611084,230400,0.0,0.0
1999-01-22,2.2777109637896786,2.309127909735024,2.262002850352676,2.265929698944092,2829600,0.0,0.0
1999-01-25,2.273784008185084,2.415159179678457,2.2698571597784816,2.4073047637939453,1623600,0.0,0.0
1999-01-26,2.407305189922257,2.4662115218051137,2.391597074443973,2.419086456298828,1604400,0.0,0.0
1999-01-27,2.4112331966065663,2.4112331966065663,2.3876706595682986,2.3915975093841553,1873200,0.0,0.0
1999-01-28,2.399451809155995,2.4779931160095248,2.3915973908420303,2.45443058013916,996000,0.0,0.0
1999-01-29,2.4544297667458044,2.4819198621987506,2.3405446938280234,2.458357334136963,811200,0.0,0.0
1999-02-01,2.474066767011779,2.529046268191488,2.474066767011779,2.501556158065796,1545600,0.0,0.0
1999-02-02,2.50155572435703,2.5094101428985596,2.4858476063455215,2.5094101428985596,1104000,0.0,0.0
1999-02-03,2.5133370822859016,2.576170994716363,2.501555813589137,2.525118350982666,720000,0.0,0.0
1999-02-04,2.5251182366988663,2.5683164596557617,2.5054832691406306,2.5683164596557617,584400,0.0,0.0
1999-02-05,2.571939995033957,2.6822220105793035,2.5680008622435633,2.5798168182373047,1039200,0.01,0.0
1999-02-08,2.5719399068732947,2.5719399068732947,2.5167985403963904,2.5246760845184326,271200,0.0,0.0
1999-02-09,2.528614421685537,2.5640622874101004,2.5207368777949646,2.552246332168579,409200,0.0,0.0
1999-02-10,2.53649226078791,2.53649226078791,2.4734733447061705,2.5207371711730957,837600,0.0,0.0
1999-02-11,2.5286148698748514,2.5601243298334224,2.520737324588008,2.5483083724975586,364800,0.0,0.0
1999-02-12,2.5522476610596416,2.5522476610596416,2.4459040085154897,2.489229440689087,613200,0.0,0.0
1999-02-16,2.504982870168528,2.560124242926988,2.504982870168528,2.532553195953369,538800,0.0,0.0
1999-02-17,2.520736951863064,2.5404304515738216,2.5128601289297174,2.5246760845184326,598800,0.0,0.0
1999-02-18,2.528614965693313,2.6192042157639603,2.528614965693313,2.6073882579803467,1218000,0.0,0.0
1999-02-19,2.6113255709048646,2.6113255709048646,2.5680001702071005,2.5837552547454834,481200,0.0,0.0
1999-02-22,2.575877712476292,2.5995096180953405,2.575877712476292,2.5837552547454834,999600,0.0,0.0
1999-02-23,2.5837559510276984,2.591632774231046,2.5798168182373047,2.5798168182373047,484800,0.0,0.0
1999-02-24,2.5837577438662236,2.6073896722516183,2.5837577438662236,2.6034505367279053,944400,0.0,0.0
1999-02-25,2.5955725850737656,2.615265369415283,2.5837566259932916,2.615265369415283,711600,0.0,0.0
1999-02-26,2.6152647415860506,2.6349582423887887,2.6073879182159434,2.6310198307037354,357600,0.0,0.0
1999-03-01,2.6310212710673477,2.701917047342913,2.6310212710673477,2.6782851219177246,1160400,0.0,0.0
1999-03-02,2.7019151914509485,2.7846268736260935,2.6940376479904375,2.729485511779785,1027200,0.0,0.0
1999-03-03,2.7255484697474137,2.7255484697474137,2.6743454933166504,2.6743454933166504,684000,0.0,0.0
1999-03-04,2.670405142476868,2.8515828321012644,2.670405142476868,2.824012517929077,1281600,0.0,0.0
1999-03-05,2.8318913227890636,2.879155151702434,2.8161362323587427,2.835829734802246,2107200,0.0,0.0
1999-03-08,2.835829029912534,2.835829029912534,2.7176694869995117,2.7176694869995117,474000,0.0,0.0
1999-03-09,2.70979211191647,2.713731244383784,2.6861602018672315,2.7058537006378174,669600,0.0,0.0
1999-03-10,2.705855293997696,2.705855293997696,2.619205146522225,2.646775484085083,1152000,0.0,0.0
1999-03-11,2.6310192362548674,2.6310192362548674,2.548307561235358,2.571939468383789,855600,0.0,0.0
1999-03-12,2.579815983600896,2.5995094776153564,2.568000031429917,2.5995094776153564,621600,0.0,0.0
1999-03-15,2.623143722195908,2.7531193120344444,2.623143722195908,2.6782851219177246,1196400,0.0,0.0
1999-03-16,2.6901001486220704,2.6901001486220704,2.638897180557251,2.638897180557251,555600,0.0,0.0
1999-03-17,2.6310196174275378,2.6428355727136066,2.571939840997194,2.634958028793335,333600,0.0,0.0
1999-03-18,2.6467742320893555,2.6467742320893555,2.583756038388238,2.595571994781494,289200,0.0,0.0
1999-03-19,2.536492180752568,2.6467741986326847,2.5286146361937254,2.6310198307037354,1033200,0.0,0.0
1999-03-22,2.634958161126583,2.634958161126583,2.552246469970143,2.575878381729126,382800,0.0,0.0
1999-03-23,2.568000219505711,2.5719393513101902,2.465595773982965,2.4734725952148438,294000,0.0,0.0
1999-03-24,2.4734742348089918,2.528615625926469,2.4616582739401767,2.5128612518310547,480000,0.0,0.0
1999-03-25,2.528614582660665,2.5995103186231137,2.5246761710589913,2.5798168182373047,675600,0.0,0.0
1999-03-26,2.5640630464598604,2.5680014589767133,2.516799211502075,2.516799211502075,313200,0.0,0.0
1999-03-29,2.5207376898540144,2.540431195330397,2.5207376898540144,2.5286152362823486,408000,0.0,0.0
1999-03-30,2.5128601289297174,2.560123951284579,2.5089209962743486,2.5246760845184326,541200,0.0,0.0
1999-03-31,2.536490881643984,2.5719387322204295,2.536490881643984,2.5679996013641357,457200,0.0,0.0
1999-04-01,2.560124242926988,2.5955721137312593,2.532553195953369,2.532553195953369,363600,0.0,0.0
1999-04-05,2.532553008747512,2.55224650924596,2.501044273376465,2.501044273376465,448800,0.0,0.0
1999-04-06,2.4931678540906685,2.5167997768782575,2.4655975179014975,2.489229440689087,428400,0.0,0.0
1999-04-07,2.489228105123505,2.5167984265201495,2.485288972646368,2.5049824714660645,332400,0.0,0.0
1999-04-08,2.5128616499042886,2.5364935753855544,2.4931681382735236,2.4971065521240234,589200,0.0,0.0
1999-04-09,2.49710541470297,2.49710541470297,2.4419647611557753,2.4655966758728027,265200,0.0,0.0
1999-04-12,2.4577191671343224,2.4655967125534604,2.4025777915779862,2.4301488399505615,615600,0.0,0.0
1999-04-13,2.43014844408888,2.453780355307933,2.4025774002075195,2.4025774002075195,360000,0.0,0.0
1999-04-14,2.418331984837077,2.5049820675316106,2.418331984837077,2.4380247592926025,498000,0.0,0.0
1999-04-15,2.4459025425276733,2.44984095356871,2.3986387252807617,2.3986387252807617,307200,0.0,0.0
1999-04-16,2.398639367527939,2.497105439427561,2.398639367527939,2.4695351123809814,512400,0.0,0.0
1999-04-19,2.4813512077887205,2.5837564186651734,2.4813512077887205,2.5364925861358643,568800,0.0,0.0
1999-04-20,2.552246291682405,2.5680006580249644,2.5049824714660645,2.5049824714660645,248400,0.0,0.0
1999-04-21,2.5049826850006647,2.5876943774299317,2.4931667289393404,2.501044273376465,483600,0.0,0.0
1999-04-22,2.4892276800556816,2.4892276800556816,2.43014791487389,2.4734725952148438,702000,0.0,0.0
1999-04-23,2.4813510452878864,2.49710541470297,2.426209670551888,2.4655966758728027,475200,0.0,0.0
1999-04-26,2.457718156023723,2.4616565665186143,2.398638392657768,2.4222702980041504,942000,0.0,0.0
1999-04-27,2.4301491512782483,2.5561855669981592,2.4301491512782483,2.5286152362823486,1006800,0.0,0.0
1999-04-28,2.520735800595542,2.6073865827968747,2.520735800595542,2.5679996013641357,768000,0.0,0.0
1999-04-29,2.61526462295801,2.650712490081787,2.5876943000357504,2.650712490081787,1364400,0.0,0.0
1999-04-30,2.6664678515475257,2.7413020049649655,2.6664678515475257,2.697976589202881,1383600,0.0,0.0
1999-05-03,2.721609200764138,2.753118667686195,2.6940388679504395,2.6940388679504395,919200,0.0,0.0
1999-05-04,2.6822224168802897,2.6940383746639034,2.5916331668096424,2.6073882579803467,752400,0.0,0.0
1999-05-05,2.646774876225102,2.650713288918416,2.591633492574106,2.623142957687378,1676400,0.0,0.0
1999-05-06,2.6231440507788077,2.6231440507788077,2.595573708058921,2.6034505367279053,343200,0.0,0.0
1999-05-07,2.6149838850553997,2.6386846431577453,2.567582368850708,2.567582368850708,352800,0.01,0.0
1999-05-10,2.5833825373311825,2.638684545281937,2.575482043826872,2.6228835582733154,1219200,0.0,0.0
1999-05-11,2.6307841245771026,2.7295370413099964,2.6307841245771026,2.709786891937256,950400,0.0,0.0
1999-05-12,2.6860863932172854,2.7176869245784463,2.6742360131344,2.697936773300171,530400,0.0,0.0
1999-05-13,2.6900353395516037,2.7097862072233885,2.6900353395516037,2.6939852237701416,717600,0.0,0.0
1999-05-14,2.682134742298579,2.686085349651231,2.6070826053619385,2.6070826053619385,667200,0.0,0.0
1999-05-17,2.5952341222474273,2.611034393310547,2.5675834670644564,2.611034393310547,684000,0.0,0.0
1999-05-18,2.611033799909766,2.6149844092452392,2.512280862450932,2.5517818927764893,1017600,0.0,0.0
1999-05-19,2.5596817801079608,2.6347339368849267,2.5596817801079608,2.6228835582733154,892800,0.0,0.0
1999-05-20,2.6070833690267454,2.6347340121471188,2.579432725906372,2.579432725906372,354000,0.0,0.0
1999-05-21,2.5636315388891053,2.583382410031778,2.5438813910361073,2.5596816539764404,520800,0.0,0.0
1999-05-24,2.5438811291938146,2.5438811291938146,2.429327245620851,2.433277130126953,543600,0.0,0.0
1999-05-25,2.4411771297454834,2.449077620452795,2.405626006496763,2.4411771297454834,1056000,0.0,0.0
1999-05-26,2.464877425626261,2.6149823817448135,2.464877425626261,2.6031320095062256,1359600,0.0,0.0
1999-05-27,2.603134004280512,2.693986445536775,2.5952335089708853,2.6781861782073975,1582800,0.0,0.0
1999-05-28,2.678185898732095,2.7413876847442173,2.6762109559332474,2.697936773300171,1197600,0.0,0.0
1999-06-01,2.697937001056423,2.7374380302373984,2.682136010752144,2.705836772918701,501600,0.0,0.0
1999-06-02,2.7018865460710897,2.7650883294439987,2.7018865460710897,2.757188558578491,627600,0.0,0.0
1999-06-03,2.7532382487793203,2.780889619680058,2.7176871061553842,2.7295374870300293,486000,0.0,0.0
1999-06-04,2.7295365137622074,2.7492873826073536,2.717686137113038,2.741386890411377,1022400,0.0,0.0
1999-06-07,2.7374372748327325,2.8677914307771486,2.733487389991577,2.859890937805176,1479600,0.0,0.0
1999-06-08,2.87569207744886,2.923093591234887,2.8519913205558467,2.907292604446411,835200,0.0,0.0
1999-06-09,2.8993923664093018,2.9151926273580755,2.887541989875326,2.8993923664093018,699600,0.0,0.0
1999-06-10,2.8914926966031396,2.8914926966031396,2.824340302716579,2.8440911769866943,574800,0.0,0.0
1999-06-11,2.8440912884583116,2.8598915545198076,2.7808895009225103,2.7887892723083496,248400,0.0,0.0
1999-06-14,2.796689314719958,2.8006391997741256,2.7729885578155518,2.7729885578155518,168000,0.0,0.0
1999-06-15,2.7887883455696882,2.792738953239604,2.769038200378418,2.769038200378418,228000,0.0,0.0
1999-06-16,2.77298948612619,2.7927403645884086,2.77298948612619,2.7848398685455322,216000,0.0,0.0
1999-06-17,2.7769393725026563,2.788789754921999,2.7650889900833135,2.7848398685455322,248400,0.0,0.0
1999-06-18,2.7808887756304816,2.792739152908325,2.737437151181846,2.792739152908325,748800,0.0,0.0
1999-06-21,2.804589322034185,2.804589322034185,2.7571878164408723,2.776937961578369,182400,0.0,0.0
1999-06-22,2.765087624031877,2.765087624031877,2.7334871020520377,2.753237247467041,250800,0.0,0.0
1999-06-23,2.737437640474589,2.7848391580585643,2.733487755105844,2.7808892726898193,428400,0.0,0.0
1999-06-24,2.7729888924717883,2.7729888924717883,2.721637487411499,2.721637487411499,609600,0.0,0.0
1999-06-25,2.7255873052471515,2.7690389381665224,2.7176868110918746,2.757188558578491,253200,0.0,0.0
1999-06-28,2.749288064423214,2.816440456518647,2.749288064423214,2.757188558578491,586800,0.0,0.0
1999-06-29,2.7650883294439987,2.7650883294439987,2.7532379498559676,2.757188558578491,310800,0.0,0.0
1999-06-30,2.757188576328942,2.7808893356575872,2.73743770245848,2.7492880821228027,1338000,0.0,0.0
1999-07-01,2.749288245509701,2.7887892723083496,2.749288245509701,2.7887892723083496,939600,0.0,0.0
1999-07-02,2.78483866029322,2.7966890375710634,2.776938167678115,2.792739152908325,379200,0.0,0.0
1999-07-06,2.788789088620061,2.788789088620061,2.757188558578491,2.757188558578491,360000,0.0,0.0
1999-07-07,2.7808896686393743,2.7808896686393743,2.701886886987562,2.705836772918701,418800,0.0,0.0
1999-07-08,2.6979378311224145,2.6979378311224145,2.6544861793518066,2.6544861793518066,392400,0.0,0.0
1999-07-09,2.6663361879913143,2.72558810328001,2.6663361879913143,2.7176876068115234,482400,0.0,0.0
1999-07-12,2.7097874361560272,2.713737322165903,2.6742362921975222,2.6781861782073975,488400,0.0,0.0
1999-07-13,2.678186106369485,2.7176871352783163,2.6544853443662153,2.7137372493743896,627600,0.0,0.0
1999-07-14,2.7216380700723524,2.796690250964875,2.7216380700723524,2.7848398685455322,388800,0.0,0.0
1999-07-15,2.776938442869719,2.7808890512135873,2.7255870440067387,2.7729885578155518,589200,0.0,0.0
1999-07-16,2.7690394863703935,2.7690394863703935,2.7176873491292457,2.725587844848633,170400,0.0,0.0
