Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-01,0.0,1.3609376556571873,1.3300072543922512,1.3454724550247192,62400,0.0,0.0
1974-04-02,0.0,1.3764019513672048,1.3454715704376048,1.3609367609024048,136800,0.0,0.0
1974-04-03,0.0,1.3454724550247192,1.3300072543922512,1.3454724550247192,33600,0.0,0.0
1974-04-04,0.0,1.3609367609024048,1.3454715704376048,1.3609367609024048,24800,0.0,0.0
1974-04-05,0.0,1.3454721855979435,1.3300069880623349,1.3377395868301392,28800,0.0,0.0
1974-04-08,0.0,1.337739637292967,1.2604136466979978,1.260413646697998,60800,0.0,0.0
1974-04-09,0.0,1.2836111129784005,1.2604133217799955,1.2681459188461304,42400,0.0,0.0
1974-04-10,0.0,1.3145419651876666,1.2681463664163373,1.291344165802002,41600,0.0,0.0
1974-04-11,0.0,1.299076437950134,1.2758786444153103,1.2990764379501343,40000,0.0,0.0
1974-04-15,0.0,1.3532047271728518,1.29134393964495,1.3532047271728516,99200,0.0,0.0
1974-04-16,0.0,1.3918669223785403,1.3454713582992555,1.39186692237854,324800,0.0,0.0
1974-04-17,0.0,1.3841354566058894,1.3454724550247192,1.3454724550247192,36800,0.0,0.0
1974-04-18,0.0,1.3300063610076907,1.2990759805191396,1.3300063610076904,32000,0.0,0.0
1974-04-19,0.0,1.3300068293298992,1.299076437950134,1.2990764379501343,40800,0.0,0.0
1974-04-22,0.0,1.3300072854025322,1.2990768834164268,1.3222746849060059,101600,0.0,0.0
1974-04-23,0.0,1.3532041463741038,1.3222737658855528,1.3300063610076904,54400,0.0,0.0
1974-04-24,0.0,1.3300063610076907,1.3145411707634151,1.3300063610076904,127200,0.0,0.0
1974-04-25,0.0,1.3609373256138395,1.3145417349679132,1.3532047271728516,125600,0.0,0.0
1974-04-26,0.0,1.3532041463741038,1.3222737658855528,1.3300063610076904,272000,0.0,0.0
1974-04-29,0.0,1.3300072854025322,1.3222746849060059,1.3222746849060059,204800,0.0,0.0
1974-04-30,0.0,1.3609367609024048,1.3222737847404047,1.3609367609024048,49600,0.0,0.0
1974-05-01,0.0,1.3918679349877863,1.34547233715486,1.376402735710144,48000,0.0,0.0
1974-05-02,0.0,1.3996005346266072,1.360937536432502,1.376402735710144,42400,0.0,0.0
1974-05-03,0.0,1.3609376873886376,1.3222746849060059,1.3222746849060059,33600,0.0,0.0
1974-05-06,0.0,1.3377389561298283,1.3222737658855528,1.3300063610076904,44000,0.0,0.0
1974-05-07,0.0,1.3609367609024048,1.3222737847404047,1.3609367609024048,77600,0.0,0.0
1974-05-08,0.0,1.376402735710144,1.330007137877218,1.376402735710144,76000,0.0,0.0
1974-05-09,0.0,1.376402735710144,1.337739737516039,1.376402735710144,92800,0.0,0.0
1974-05-10,0.0,1.376401931740517,1.3300063610076907,1.3300063610076904,166400,0.0,0.0
1974-05-13,0.0,1.3300063610076907,1.3068085756412773,1.3300063610076904,71200,0.0,0.0
1974-05-14,0.0,1.3300063610076907,1.3068085756412773,1.3300063610076904,46400,0.0,0.0
1974-05-15,0.0,1.3300073763903448,1.3145421743392944,1.3145421743392944,45600,0.0,0.0
1974-05-16,0.0,1.3300063610076907,1.3300063610076907,1.3300063610076904,57600,0.0,0.0
1974-05-17,0.0,1.3145416336400166,1.299076437950134,1.2990764379501343,137600,0.0,0.0
1974-05-20,0.0,1.291344165802002,1.2604137666211157,1.291344165802002,100800,0.0,0.0
1974-05-21,0.0,1.2836120128631592,1.2449490004275219,1.2836120128631592,71200,0.0,0.0
1974-05-22,0.0,1.3145421743392944,1.2681465681861428,1.3145421743392944,90400,0.0,0.0
1974-05-23,0.0,1.299076437950134,1.2758786444153103,1.2990764379501343,71200,0.0,0.0
1974-05-24,0.0,1.3068093333715274,1.2526811361312866,1.2526811361312866,21600,0.0,0.0
1974-05-28,0.0,1.2526806314270218,1.1908198595046997,1.1908198595046997,87200,0.0,0.0
1974-05-29,0.0,1.2140181064605713,1.190820308247949,1.2140181064605713,19200,0.0,0.0
1974-05-30,0.0,1.2217507058647787,1.1830877088437415,1.2140181064605713,13600,0.0,0.0
1974-05-31,0.0,1.1908203959465027,1.1134943962097168,1.1134943962097168,324800,0.0,0.0
1974-06-03,1.1134943962097168,1.1134943962097168,1.1134943962097168,1.1134943962097168,0,0.0,0.0
1974-06-04,0.0,1.152156435960048,1.1134934683103819,1.1444238424301147,304800,0.0,0.0
1974-06-05,0.0,1.152156435960048,1.1289586553702482,1.1444238424301147,544000,0.0,0.0
1974-06-06,0.0,1.136692347197697,1.1212271451950073,1.1212271451950073,37600,0.0,0.0
1974-06-07,0.0,1.0670990456234326,1.0207034349441528,1.0207034349441528,281600,0.0,0.0
1974-06-10,0.0,1.0670983791351318,1.0516331852346226,1.0670983791351318,212800,0.0,0.0
1974-06-11,0.0,1.0825639963150024,1.051633596420288,1.051633596420288,1413600,0.0,0.0
1974-06-12,0.0,1.0825635730356409,1.043900588284368,1.0670983791351318,31200,0.0,0.0
1974-06-13,0.0,1.090296596288681,1.0439009964466095,1.051633596420288,48800,0.0,0.0
1974-06-14,0.0,1.0670987963676453,1.0284357964992523,1.051633596420288,100800,0.0,0.0
1974-06-17,0.0,1.0825639963150024,1.036168396472931,1.051633596420288,111200,0.0,0.0
1974-06-18,0.0,1.036167860031128,1.0129700721199832,1.036167860031128,77600,0.0,0.0
1974-06-19,0.0,1.051633051971891,1.036167860031128,1.036167860031128,72000,0.0,0.0
1974-06-20,0.0,1.0593669414520264,1.0439017306279093,1.0593669414520264,29600,0.0,0.0
1974-06-21,0.0,1.051633596420288,1.0284357964992523,1.051633596420288,67200,0.0,0.0
1974-06-24,0.0,1.0670987963676453,1.0439009964466095,1.051633596420288,52000,0.0,0.0
1974-06-25,0.0,1.0748306512832642,1.051632867442618,1.0748306512832642,244800,0.0,0.0
1974-06-26,0.0,1.0748306512832642,1.0593654620561668,1.0748306512832642,40800,0.0,0.0
1974-06-27,0.0,1.0670987963676453,1.0439009964466095,1.051633596420288,33600,0.0,0.0
1974-06-28,0.0,1.0825639963150024,1.051633596420288,1.0825639963150024,37600,0.0,0.0
1974-07-01,0.0,1.0825639963150024,1.0748313963413239,1.0825639963150024,23200,0.0,0.0
1974-07-02,0.0,1.090296596288681,1.0670987963676453,1.0825639963150024,56800,0.0,0.0
1974-07-03,0.0,1.0748321522761437,1.0593669414520264,1.0593669414520264,38400,0.0,0.0
1974-07-05,0.0,1.0593669414520264,1.0516343360399678,1.0593669414520264,34400,0.0,0.0
1974-07-08,0.0,1.059365682248716,1.0207027011447483,1.043900489807129,50400,0.0,0.0
1974-07-09,0.0,1.0361686385039128,1.0207034349441528,1.0207034349441528,64000,0.0,0.0
1974-07-10,0.0,1.0361682121570293,1.0052378177642822,1.0052378177642822,56800,0.0,0.0
1974-07-11,0.0,1.0052378755062819,0.9820400783792139,0.9897726774215698,57600,0.0,0.0
1974-07-12,0.0,1.0207030735909939,0.9897726774215699,0.9897726774215698,32000,0.0,0.0
1974-07-15,0.0,1.0284356135588426,1.0052378177642822,1.0052378177642822,45600,0.0,0.0
1974-07-16,0.0,1.0129705057587735,0.9975053071975707,0.9975053071975708,21600,0.0,0.0
1974-07-17,0.0,1.0129705057587735,0.9975053071975707,0.9975053071975708,51200,0.0,0.0
1974-07-18,0.0,1.0284356135588426,1.0052378177642822,1.0052378177642822,31200,0.0,0.0
1974-07-19,0.0,1.0207034349441528,1.0129708331642728,1.0207034349441528,34400,0.0,0.0
1974-07-22,0.0,1.0593669414520264,1.0129713089796748,1.0593669414520264,81600,0.0,0.0
1974-07-23,0.0,1.1057613638864046,1.0670983791351318,1.0670983791351318,33600,0.0,0.0
1974-07-24,0.0,1.098028540611267,1.074830754542015,1.098028540611267,167200,0.0,0.0
1974-07-25,0.0,1.113493731324102,1.098028540611267,1.098028540611267,56800,0.0,0.0
1974-07-26,0.0,1.098028540611267,1.0825633498984324,1.098028540611267,22400,0.0,0.0
1974-07-29,0.0,1.0825639963150024,1.051633596420288,1.051633596420288,11200,0.0,0.0
1974-07-30,0.0,1.0516338420636726,1.0207034349441528,1.0207034349441528,58400,0.0,0.0
1974-07-31,0.0,1.0207031664957527,1.0129705667495728,1.0129705667495728,8800,0.0,0.0
1974-08-01,0.0,1.0207031050393747,0.9897727079169694,0.9975053071975708,67200,0.0,0.0
1974-08-02,0.0,0.9975051241596852,0.9743073305745762,0.9820399284362793,23200,0.0,0.0
1974-08-05,0.0,0.9897726774215699,0.9665748802945019,0.9897726774215698,22400,0.0,0.0
1974-08-06,0.0,1.0439009657342926,0.9975053672572128,1.0129705667495728,34400,0.0,0.0
1974-08-07,0.0,1.098028540611267,0.9975048009778413,1.098028540611267,199200,0.0,0.0
1974-08-08,0.0,1.1134940060702239,1.0825636170127175,1.1057614088058472,64000,0.0,0.0
1974-08-09,0.0,1.0980291962623596,1.0825639963150024,1.0825639963150024,10400,0.0,0.0
1974-08-12,0.0,1.0902961699858955,1.0593657821848772,1.0670983791351318,28800,0.0,0.0
1974-08-13,0.0,1.1057614088058472,1.0593658252195879,1.1057614088058472,56800,0.0,0.0
1974-08-14,0.0,1.1134943962097168,1.0670987963676453,1.1134943962097168,60800,0.0,0.0
1974-08-15,0.0,1.0902958405103613,1.0748306512832642,1.0748306512832642,36800,0.0,0.0
1974-08-16,0.0,1.0902962684631345,1.0748310731657853,1.0902962684631348,40800,0.0,0.0
1974-08-19,0.0,1.098028540611267,1.0825633498984324,1.098028540611267,24800,0.0,0.0
1974-08-20,0.0,1.0980286633526837,1.0361678935863354,1.043900489807129,42400,0.0,0.0
1974-08-21,0.0,1.0284357662419326,1.0129705667495728,1.0129705667495728,12000,0.0,0.0
1974-08-22,0.0,1.0129705057587735,0.9897727079169694,0.9975053071975708,26400,0.0,0.0
1974-08-23,0.0,0.9897719352476058,0.958841562271118,0.9588415622711182,34400,0.0,0.0
1974-08-26,0.0,0.9665750274973467,0.9279120263974528,0.9356446266174316,52800,0.0,0.0
1974-08-27,0.0,0.9356439604478723,0.9047135815900914,0.9201787710189819,159200,0.0,0.0
1974-08-28,0.0,0.9201788902282714,0.8660507202148436,0.8660507202148438,68800,0.0,0.0
1974-08-29,0.0,0.8815163316634985,0.7964577382573715,0.8041903376579285,86400,0.0,0.0
1974-08-30,0.0,0.8505861502941524,0.8196557448289105,0.827388346195221,56800,0.0,0.0
1974-09-03,0.0,0.8505859340612706,0.8041903376579285,0.8041903376579285,72800,0.0,0.0
1974-09-04,0.0,0.8041903665750334,0.7577947685033968,0.7809925675392151,75200,0.0,0.0
1974-09-05,0.0,0.8351211547851562,0.7655277252197266,0.8351211547851562,189600,0.0,0.0
1974-09-06,0.0,0.8351206409121023,0.7964576482772827,0.7964576482772827,70400,0.0,0.0
1974-09-09,0.0,0.8196549271092272,0.7655267715454103,0.7655267715454102,135200,0.0,0.0
1974-09-10,0.0,0.8119229662536395,0.773259967860609,0.7809925675392151,45600,0.0,0.0
1974-09-11,0.0,0.7887250149250031,0.7655272203683854,0.7732598185539246,47200,0.0,0.0
1974-09-12,0.0,0.765527216755614,0.7577946186065674,0.7577946186065674,44800,0.0,0.0
1974-09-13,0.0,0.788724938605694,0.7268641591072081,0.7268641591072083,186400,0.0,0.0
1974-09-16,0.0,0.773259365197384,0.7036660223296195,0.7655267715454102,95200,0.0,0.0
1974-09-17,0.0,0.8119229662536395,0.7577947685033968,0.7809925675392151,61600,0.0,0.0
1974-09-18,0.0,0.7809919588493579,0.7423289905894886,0.7655267715454102,84800,0.0,0.0
1974-09-19,0.0,0.8041902112960816,0.7577946221828461,0.7732598185539246,75200,0.0,0.0
1974-09-20,0.0,0.7964572555878583,0.7732594714445226,0.7887246608734131,32000,0.0,0.0
1974-09-23,0.0,0.8351207352601565,0.7964577382573715,0.8041903376579285,202400,0.0,0.0
1974-09-24,0.0,0.8273876201538812,0.8041898364112491,0.8119224309921265,42400,0.0,0.0
1974-09-25,0.0,0.842852809315636,0.8119224309921265,0.8119224309921265,322400,0.0,0.0
1974-09-26,0.0,0.8351202147347586,0.8041898364112491,0.8119224309921265,47200,0.0,0.0
1974-09-27,0.0,0.8041902468042466,0.7964576482772827,0.7964576482772827,35200,0.0,0.0
1974-09-30,0.0,0.8041898503023035,0.788724660873413,0.7887246608734131,39200,0.0,0.0
1974-10-01,0.0,0.7964576131105424,0.7655272203683854,0.7732598185539246,71200,0.0,0.0
1974-10-02,0.0,0.8428530097007751,0.788724834765863,0.8428530097007751,56800,0.0,0.0
1974-10-03,0.0,0.8660517432472923,0.8351213238456032,0.8505865335464478,41600,0.0,0.0
1974-10-04,0.0,0.8583189646402994,0.8273885515001085,0.8351211547851562,334400,0.0,0.0
1974-10-07,0.0,0.8892483956981123,0.8428528272269065,0.8815158009529114,64000,0.0,0.0
1974-10-08,0.0,0.8815162046900336,0.8196554183959961,0.8196554183959961,220000,0.0,0.0
1974-10-09,0.0,0.8505865335464478,0.8196561141447587,0.8505865335464478,39200,0.0,0.0
1974-10-10,0.0,0.8892484307289124,0.8505854554798292,0.8892484307289124,67200,0.0,0.0
1974-10-11,0.0,0.8660513530267734,0.8119231434626,0.827388346195221,51200,0.0,0.0
1974-10-14,0.0,0.9511099189519883,0.8505861063798269,0.9279121160507202,109600,0.0,0.0
1974-10-15,0.0,0.9356442912150238,0.9047139014227916,0.9124464988708496,76000,0.0,0.0
1974-10-16,0.0,0.9047140165649611,0.8583184259718862,0.896981418132782,93600,0.0,0.0
1974-10-17,0.0,0.8969821626489812,0.8351213238456032,0.8505865335464478,52000,0.0,0.0
1974-10-18,0.0,0.8737833953778678,0.8351204132815019,0.8428530097007751,28800,0.0,0.0
1974-10-21,0.0,0.9356439604478723,0.8583180133034201,0.9201787710189819,137600,0.0,0.0
1974-10-22,0.0,0.943377317984899,0.9201795150836309,0.9279121160507202,65600,0.0,0.0
1974-10-23,0.0,0.9201792134293194,0.8815162212684237,0.896981418132782,44800,0.0,0.0
1974-10-24,0.0,0.8969809904433133,0.8660506114625094,0.8815158009529114,23200,0.0,0.0
1974-10-25,0.0,0.8737833159310476,0.8505855287824358,0.8660507202148438,27200,0.0,0.0
1974-10-28,0.0,0.8737833159310476,0.8505855287824358,0.8660507202148438,31200,0.0,0.0
1974-10-29,0.0,0.8892482387281097,0.8583178652071319,0.8737830519676208,56800,0.0,0.0
1974-10-30,0.0,0.9820399284362792,0.8969813519575464,0.9820399284362793,99200,0.0,0.0
1974-10-31,0.0,0.974306748759362,0.9433763757828743,0.9588415622711182,47200,0.0,0.0
1974-11-01,0.0,0.9588417484049211,0.8815158009529114,0.8815158009529114,35200,0.0,0.0
1974-11-04,0.0,0.8660515278309314,0.8428537190497458,0.8583189249038696,32000,0.0,0.0
1974-11-05,0.0,0.8737830519676208,0.8505852718268875,0.8737830519676208,18400,0.0,0.0
1974-11-06,0.0,0.912446018868843,0.8737830519676208,0.8737830519676208,48000,0.0,0.0
1974-11-07,0.0,0.8737830519676208,0.8428526784466431,0.8737830519676208,53600,0.0,0.0
1974-11-08,0.0,0.896981418132782,0.8660510244040653,0.896981418132782,36000,0.0,0.0
1974-11-11,0.0,0.9201792134293194,0.8815162212684237,0.896981418132782,23200,0.0,0.0
1974-11-12,0.0,0.9201787710189818,0.8969809868756462,0.9201787710189819,46400,0.0,0.0
1974-11-13,0.0,0.9743079660368748,0.9124471427964382,0.9433775544166565,72800,0.0,0.0
1974-11-14,0.0,0.9588425199190777,0.9279121160507203,0.9279121160507202,27200,0.0,0.0
1974-11-15,0.0,0.9356442912150238,0.9124464988708496,0.9124464988708496,24800,0.0,0.0
1974-11-18,0.0,0.9279113657334271,0.9047135815900914,0.9201787710189819,26400,0.0,0.0
1974-11-19,0.0,0.9124462945120674,0.8660507202148436,0.8660507202148438,22400,0.0,0.0
1974-11-20,0.0,0.9124462945120674,0.8583181244986396,0.8660507202148438,42400,0.0,0.0
1974-11-21,0.0,0.8892485882164141,0.8428530097007751,0.8428530097007751,64000,0.0,0.0
1974-11-22,0.0,0.8660517432472923,0.8351213238456032,0.8505865335464478,40800,0.0,0.0
1974-11-25,0.0,0.8583182025393215,0.8351204132815019,0.8428530097007751,33600,0.0,0.0
1974-11-26,0.0,0.8351206149695055,0.8041902218224868,0.8196554183959961,37600,0.0,0.0
1974-11-27,0.0,0.8196554183959961,0.8041902218224868,0.8196554183959961,36800,0.0,0.0
1974-11-29,0.0,0.8273880166827507,0.8041902218224868,0.8196554183959961,18400,0.0,0.0
1974-12-02,0.0,0.8428532132562602,0.8196554183959961,0.8196554183959961,26400,0.0,0.0
1974-12-03,0.0,0.8273880166827507,0.8119228201092414,0.8196554183959961,28000,0.0,0.0
1974-12-04,0.0,0.8428537580702039,0.811923344930013,0.8351211547851562,16800,0.0,0.0
1974-12-05,0.0,0.8660515278309314,0.8351211161226839,0.8583189249038696,53600,0.0,0.0
1974-12-06,0.0,0.85831913839687,0.8351213238456032,0.8505865335464478,246400,0.0,0.0
1974-12-09,0.0,0.8351211547851562,0.811923344930013,0.8351211547851562,41600,0.0,0.0
1974-12-10,0.0,0.8660507202148436,0.8196551459176199,0.8660507202148438,64800,0.0,0.0
1974-12-11,0.0,0.8660515278309314,0.8505863219768076,0.8583189249038696,40000,0.0,0.0
1974-12-12,0.0,0.85831913839687,0.8351213238456032,0.8505865335464478,47200,0.0,0.0
1974-12-13,0.0,0.8737843480977145,0.8428539286960255,0.8505865335464478,52800,0.0,0.0
1974-12-16,0.0,0.8505863613552517,0.8351211547851562,0.8351211547851562,105600,0.0,0.0
1974-12-17,0.0,0.8428537580702039,0.811923344930013,0.8351211547851562,57600,0.0,0.0
1974-12-18,0.0,0.8660513530267734,0.827388346195221,0.827388346195221,102400,0.0,0.0
1974-12-19,0.0,0.8505863613552517,0.8273885515001085,0.8351211547851562,56800,0.0,0.0
1974-12-20,0.0,0.8273876344456391,0.788724660873413,0.7887246608734131,242400,0.0,0.0
1974-12-23,0.0,0.8041897398052794,0.7500615842414625,0.7655267715454102,156800,0.0,0.0
1974-12-24,0.0,0.7964577668964272,0.7577947685033968,0.7809925675392151,19200,0.0,0.0
1974-12-26,0.0,0.8041902468042466,0.7964576482772827,0.7964576482772827,156800,0.0,0.0
1974-12-27,0.0,0.7809924130537071,0.7577946186065674,0.7577946186065674,51200,0.0,0.0
1974-12-30,0.0,0.773259365197384,0.7500615842414625,0.7655267715454102,84000,0.0,0.0
1974-12-31,0.0,0.7732598149046606,0.7500620204575208,0.7577946186065674,88800,0.0,0.0
1975-01-02,0.0,0.8196555364590425,0.7809925394562575,0.8041903376579285,65600,0.0,0.0
1975-01-03,0.0,0.8737830519676208,0.8119223049256653,0.8737830519676208,64800,0.0,0.0
1975-01-06,0.0,0.8892485073634555,0.8505855287824358,0.8660507202148438,22400,0.0,0.0
1975-01-07,0.0,0.8583189249038695,0.827388513195622,0.8583189249038696,27200,0.0,0.0
1975-01-08,0.0,0.8660517432472923,0.8428539286960255,0.8505865335464478,28800,0.0,0.0
1975-01-09,0.0,0.8505865335464478,0.8428539286960255,0.8505865335464478,8800,0.0,0.0
1975-01-10,0.0,0.8892484307289124,0.8428528604300125,0.8892484307289124,468800,0.0,0.0
1975-01-13,0.0,0.9124466149971403,0.896981418132782,0.896981418132782,39200,0.0,0.0
1975-01-14,0.0,0.9201786996971848,0.8892483232367753,0.90471351146698,40000,0.0,0.0
1975-01-15,0.0,0.9047136208285456,0.8815158356790957,0.8892484307289124,26400,0.0,0.0
1975-01-16,0.0,0.9201786996971848,0.8892483232367753,0.90471351146698,100800,0.0,0.0
1975-01-17,0.0,0.9201790963189077,0.9047139014227916,0.9124464988708496,28000,0.0,0.0
1975-01-20,0.0,0.9201786996971848,0.8892483232367753,0.90471351146698,30400,0.0,0.0
1975-01-21,0.0,0.9279113657334271,0.9124461763045366,0.9201787710189819,603200,0.0,0.0
1975-01-22,0.0,0.9201790963189077,0.8969813039747335,0.9124464988708496,16000,0.0,0.0
1975-01-23,0.0,0.9201787710189818,0.8969809868756462,0.9201787710189819,30400,0.0,0.0
1975-01-24,0.0,0.9201787710189818,0.8969809868756462,0.9201787710189819,46400,0.0,0.0
1975-01-27,0.0,0.9433775544166565,0.9201797457014927,0.9433775544166565,126400,0.0,0.0
1975-01-28,0.0,0.958842006156115,0.9279116188607565,0.9511094093322754,115200,0.0,0.0
1975-01-29,0.0,0.9511098270573891,0.9279120263974528,0.9356446266174316,93600,0.0,0.0
1975-01-30,0.0,0.951109607158036,0.896981418132782,0.896981418132782,114400,0.0,0.0
1975-01-31,0.0,0.9279113694241172,0.8815158009529114,0.8815158009529114,93600,0.0,0.0
1975-02-03,0.0,0.9201786996971848,0.8815157291216729,0.90471351146698,91200,0.0,0.0
1975-02-04,0.0,0.9201790963189077,0.8815161090786174,0.9124464988708496,40800,0.0,0.0
1975-02-05,0.0,0.958841562271118,0.9201785960505086,0.9588415622711182,103200,0.0,0.0
1975-02-06,0.0,0.9975051241596852,0.9511095369894673,0.9820399284362793,146400,0.0,0.0
1975-02-07,0.0,0.9743068218231202,0.9433764465271481,0.9743068218231201,39200,0.0,0.0
1975-02-10,0.0,0.9665753631318201,0.9433775544166565,0.9433775544166565,12800,0.0,0.0
1975-02-11,0.0,0.958841562271118,0.9356437825387524,0.9588415622711182,26400,0.0,0.0
1975-02-12,0.0,0.9975053071975707,0.9511097115139627,0.9975053071975708,101600,0.0,0.0
1975-02-13,0.0,1.012970319883091,0.9820399284362792,0.9820399284362793,100000,0.0,0.0
1975-02-14,0.0,0.9897725262979822,0.9665747327128732,0.9820399284362793,32000,0.0,0.0
1975-02-18,0.0,0.997505276463926,0.9820400783792139,0.9897726774215698,76000,0.0,0.0
1975-02-19,0.0,1.005237906478172,0.9897727079169694,0.9975053071975708,56800,0.0,0.0
1975-02-20,0.0,1.0129705667495728,0.9897727675110329,1.0129705667495728,67200,0.0,0.0
1975-02-21,0.0,1.0129705057587735,0.982040108636368,0.9975053071975708,68000,0.0,0.0
1975-02-24,0.0,1.0052378755062819,0.9743074793368579,0.9897726774215698,233600,0.0,0.0
1975-02-25,0.0,1.0129705667495728,0.9975053672572128,1.0129705667495728,64800,0.0,0.0
1975-02-26,0.0,1.0129705667495728,1.0052379670033929,1.0129705667495728,266400,0.0,0.0
1975-02-27,0.0,1.0129705057587735,0.9897727079169694,0.9975053071975708,79200,0.0,0.0
1975-02-28,0.0,1.0129705667495728,0.9897727675110329,1.0129705667495728,52000,0.0,0.0
1975-03-03,0.0,1.0748321522761437,1.0284365198037921,1.0593669414520264,401600,0.0,0.0
1975-03-04,0.0,1.1057617962360382,1.0670987963676453,1.0825639963150024,170400,0.0,0.0
1975-03-05,0.0,1.0980291962623596,1.0748313963413239,1.0825639963150024,107200,0.0,0.0
1975-03-06,0.0,1.0902962684631345,1.0748310731657853,1.0902962684631348,63200,0.0,0.0
1975-03-07,0.0,1.1676225662231445,1.0980291682363346,1.1676225662231445,1733600,0.0,0.0
1975-03-10,0.0,1.229483031309568,1.1598896521788375,1.2062852382659912,1196000,0.0,0.0
1975-03-11,0.0,1.206285943790358,1.1289599217525144,1.1366925239562988,167200,0.0,0.0
1975-03-12,0.0,1.128959746196352,1.0825641401882828,1.1212271451950073,100000,0.0,0.0
1975-03-13,0.0,1.1598896980285647,1.1289593060811363,1.1598896980285645,253600,0.0,0.0
1975-03-14,0.0,1.2217507362365723,1.1676225390615342,1.2217507362365723,1011200,0.0,0.0
1975-03-17,0.0,1.2217504336283755,1.1985526405847988,1.2062852382659912,271200,0.0,0.0
1975-03-18,0.0,1.23721593542944,1.2140181366401381,1.2217507362365723,290400,0.0,0.0
1975-03-19,0.0,1.214018286428144,1.1908204847766508,1.1985530853271484,199200,0.0,0.0
