Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11,17.21416519239311,17.85099111931294,17.21416519239311,17.403223037719727,9027000,0.0,0
2019-02-12,17.512678894156963,17.960445103809857,17.512678894156963,17.831090927124023,6004000,0.0,0
2019-02-13,17.910697699411227,18.159457389680828,17.79129221301206,17.80124282836914,4740200,0.0,0
2019-02-14,17.75148689030497,17.791287443176973,17.373371199651743,17.403223037719727,3977500,0.0,0
2019-02-15,17.54252987759192,17.751488972811114,17.423126307082843,17.462926864624023,4910500,0.0,0
2019-02-19,17.63208464769725,18.159455828983273,17.612185316579136,17.97039794921875,6580700,0.0,0
2019-02-20,17.970394921406438,18.467914175360324,17.890791916689228,18.298757553100586,5153100,0.0,0
2019-02-21,18.258958560434955,18.477866367647877,18.089801923715946,18.149503707885742,4489200,0.0,0
2019-02-22,18.258960572023184,18.30871174799818,17.841044241021798,18.189308166503906,4071100,0.0,0
2019-02-25,18.25896085177078,18.40821627986824,18.149505985485966,18.318662643432617,5000400,0.0,0
2019-02-26,18.258960874576573,18.597274190892435,18.15945662309207,18.32861328125,5377000,0.0,0
2019-02-27,18.28880938578044,18.67687574631715,18.28880938578044,18.537569046020508,4039400,0.0,0
2019-02-28,18.44801700120916,18.587321801255328,18.318660917264385,18.398263931274414,3300700,0.0,0
2019-03-01,18.51766988042776,18.637073455589924,18.288809548576666,18.607223510742188,4746300,0.0,0
2019-03-04,18.786328387337626,19.06493988531552,18.358463373212178,18.398263931274414,3939700,0.0,0
2019-03-05,18.44801537649693,18.726624952052184,18.358461756386912,18.517667770385742,4821800,0.0,0
2019-03-06,18.517667770385742,18.855981024604603,18.428114150275725,18.517667770385742,4824700,0.0,0
2019-03-07,18.467915940047,18.527619622703845,17.94054669511016,18.229106903076172,4455600,0.0,0
2019-03-08,18.119652433296523,18.627122359317564,18.020150089198154,18.398263931274414,2864300,0.0,0
2019-03-11,18.149504978017706,18.836082186617414,18.129603749273222,18.716676712036133,4996800,0.0,0
2019-03-12,18.706726237812884,18.85598355662912,18.547520202435507,18.77638053894043,5101400,0.0,0
2019-03-13,18.826128081851444,19.01518592410117,18.756475692045036,18.855979919433594,4015400,0.0,0
2019-03-14,18.816177469324057,19.104739538962345,18.816177469324057,18.855979919433594,3734600,0.0,0
2019-03-15,18.836082588430372,19.02514046976472,18.766430184224472,18.895784378051758,6252100,0.0,0
2019-03-18,18.935589247597512,19.24405074745331,18.855986218670665,19.13459587097168,4311800,0.0,0
2019-03-19,19.184344879048464,19.3833514601907,18.925634615466596,19.02513885498047,4349000,0.0,0
2019-03-20,18.98533821105957,19.11469240624703,18.865932732675557,18.98533821105957,3572700,0.0,0
2019-03-21,18.855980515430755,19.204242475470597,18.855980515430755,19.104740142822266,3916400,0.0,0
2019-03-22,18.965434230490878,19.1246402466508,18.33856077909686,18.627120971679688,4364500,0.0,0
2019-03-25,18.58732013946151,18.89578155393679,18.487815906373726,18.50771713256836,3911300,0.0,0
2019-03-26,18.686826743384838,18.836082163010154,18.507719480680205,18.70672607421875,3416900,0.0,0
2019-03-27,18.756479417039493,18.975387242460695,18.637073940882512,18.82613182067871,3166700,0.0,0
2019-03-28,18.88583217500657,19.11469059754433,18.806229162911457,19.03508758544922,2923800,0.0,0
2019-03-29,19.15449109225299,19.393300104098476,18.965433246168317,19.015186309814453,4664800,0.0,0
2019-04-01,19.253996614552353,19.582359265124886,19.174393605258572,19.562458038330078,6698600,0.0,0
2019-04-02,19.54255702068051,19.791316664621494,19.47290462403871,19.65201187133789,3481600,0.0,0
2019-04-03,19.781363714099225,19.821166163412446,19.363447485736586,19.482852935791016,4383300,0.0,0
2019-04-04,19.453003674783243,19.81121817449624,19.443054959022763,19.77141761779785,3714000,0.0,0
2019-04-05,19.841068671269763,20.069927075966252,19.801266219382356,20.010225296020508,8900000,0.0,0
2019-04-08,19.86097022695172,20.229135356662486,19.671914252937952,20.159482955932617,4299000,0.0,0
2019-04-09,19.99032763691539,20.000278251662714,19.701765502900162,19.900774002075195,4124900,0.0,0
2019-04-10,19.900774176475153,20.179385698184664,19.890823561640627,19.980377197265625,4003900,0.0,0
2019-04-11,20.010227788735087,20.36844041091819,19.98037594610083,20.268938064575195,4173700,0.0,0
2019-04-12,20.438093567793786,20.69680193128504,20.38834049951816,20.607248306274414,3624800,0.0,0
2019-04-15,20.597299220151175,20.69680155914231,20.428142586826603,20.448041915893555,3987900,0.0,0
2019-04-16,20.5773983001709,20.73660432239429,20.45799283456061,20.5773983001709,3479200,0.0,0
2019-04-17,19.900771911265778,20.07987916212885,19.582359864347204,19.821168899536133,10357900,0.0,0
2019-04-18,19.880869061308747,20.059976297554197,19.84106850763495,19.94057273864746,4445500,0.0,0
2019-04-22,19.83112032921339,20.23908601834974,19.791317872768097,20.179384231567383,3370500,0.0,0
2019-04-23,20.29878681233722,20.67690253853189,20.268936869348767,20.5773983001709,4009900,0.0,0
2019-04-24,20.66695475605293,21.154523503139313,20.62715229610184,20.995317459106445,5382500,0.0,0
2019-04-25,20.895810246158874,20.955512029739964,20.507745806053563,20.537595748901367,3748000,0.0,0
2019-04-26,20.497795289059205,20.617198856784004,20.408241664322862,20.5773983001709,2944000,0.0,0
2019-04-29,20.577398348509618,20.786355541461624,20.557497121213572,20.597299575805664,2848600,0.0,0
2019-04-30,21.19432298717689,21.41323271000178,20.617200632441048,21.373430252075195,7125600,0.0,0
2019-05-01,21.39332952337613,22.050054835983815,21.33362773983511,21.353527069091797,7356700,0.0,0
2019-05-02,21.831594189408634,22.120423598161036,21.682199536629387,21.82163429260254,5842300,0.02,0
2019-05-03,21.891350280560864,22.349496006270044,21.6821981598816,22.319616317749023,4554700,0.0,0
2019-05-06,21.79175640219451,22.37937706469925,21.722039018449237,22.299699783325195,3259400,0.0,0
2019-05-07,22.18018396526768,22.43913559477249,21.951112027509783,22.200103759765625,3446100,0.0,0
2019-05-08,22.15030511820587,22.578571217962505,22.040748143945457,22.299699783325195,2985100,0.0,0
2019-05-09,22.080585170069728,22.150302545718173,21.79175387134787,22.00090789794922,3459700,0.0,0
2019-05-10,21.851514489911835,22.4789728060023,21.67224014255567,22.38933563232422,3757100,0.0,0
2019-05-13,21.811672832993562,22.00090705943858,21.353529010675654,21.423246383666992,3826000,0.0,0
2019-05-14,21.552721410625857,22.010867136363647,21.45312624819482,21.771835327148438,2798700,0.0,0
2019-05-15,21.552719875240413,22.020825463805316,21.552719875240413,21.921228408813477,3617600,0.0,0
2019-05-16,22.030786514282227,22.269818319000915,21.951109246042662,22.030786514282227,3313300,0.0,0
2019-05-17,21.73199659808992,22.229980028475687,21.662279221780878,21.871431350708008,4402000,0.0,0
2019-05-20,21.821631353821633,22.08058293693809,21.73199419429456,21.921228408813477,3670100,0.0,0
2019-05-21,22.020828090415492,22.289737701416016,21.990948400457192,22.289737701416016,3556700,0.0,0
2019-05-22,22.30965722414399,22.548689041943216,22.25985964114016,22.2797794342041,3269300,0.0,0
2019-05-23,21.980987615092086,22.249899114876307,21.901310344747426,22.12042236328125,2751200,0.0,0
2019-05-24,22.239938421664256,22.42917264432266,22.050704199005853,22.160261154174805,3207300,0.0,0
2019-05-28,22.15030393471347,22.32957828314051,22.040746966306695,22.05070686340332,3185300,0.0,0
2019-05-29,21.851513495683545,22.050705728394757,21.612481676636474,21.941150665283203,3269000,0.0,0
2019-05-30,21.931191843093984,22.080586499860146,21.831594772031167,21.911272048950195,1953500,0.0,0
2019-05-31,21.75191663762247,21.961068768918818,21.74195674094321,21.811674118041992,3339900,0.0,0
2019-06-03,21.791752809907617,22.06066430258711,21.67223785737623,22.030786514282227,4911500,0.0,0
2019-06-04,22.130384035545614,22.498892627748315,22.050706758806665,22.45905303955078,3671700,0.0,0
2019-06-05,22.508851091966537,22.887317657470703,22.498891195551163,22.887317657470703,3030200,0.0,0
2019-06-06,22.907236249454648,23.275744798881426,22.79767929428476,23.186107635498047,3888500,0.0,0
2019-06-07,23.225944916096967,23.51477619301807,23.176147337151335,23.445058822631836,3830600,0.0,0
2019-06-10,23.614373986409795,23.793648330071516,23.16619002691158,23.196069717407227,3316700,0.0,0
2019-06-11,23.345464244326923,23.405221725338983,22.64828666711397,22.917198181152344,3638000,0.0,0
2019-06-12,22.907240063142837,22.947079653348506,22.46901406916158,22.56861114501953,3782100,0.0,0
2019-06-13,22.70804342318088,23.106431682959077,22.59848836143228,23.096471786499023,2556200,0.0,0
2019-06-14,23.026754307629925,23.026754307629925,22.817600282219093,22.887317657470703,3169800,0.0,0
2019-06-17,22.877354976385437,22.90723466199455,22.58852561412042,22.787717819213867,2029700,0.0,0
2019-06-18,22.907239307884563,23.50481984367365,22.82756202975643,23.435102462768555,2675200,0.0,0
2019-06-19,23.464977065002984,23.66417118307338,23.375339901836895,23.594453811645508,3527500,0.0,0
2019-06-20,23.88328451342479,24.062558849666733,23.773729452120495,24.05259895324707,5488600,0.0,0
2019-06-21,24.032680327190274,24.60038305273696,23.982882742330293,24.231874465942383,7645400,0.0,0
2019-06-24,24.291631111648496,24.470905450424002,24.17211615223551,24.201993942260742,3207100,0.0,0
2019-06-25,24.291631698608402,24.51074562892005,24.062559771151747,24.2916316986084,3881100,0.0,0
2019-06-26,24.42110706145903,24.869290993953122,24.311550102565466,24.789613723754883,2900800,0.0,0
2019-06-27,24.78961236259197,25.31747543595604,24.650177622315212,25.287595748901367,4000400,0.0,0
2019-06-28,25.317479692767254,25.72582598622671,25.25772220826631,25.715866088867188,5363000,0.0,0
2019-07-01,26.094332226485523,26.293524456666137,25.934977682478625,25.974815368652344,5234000,0.0,0
2019-07-02,26.004695089656728,26.233767009488282,25.835380648986444,26.044532775878906,2853100,0.0,0
2019-07-03,26.134169816258296,26.134169816258296,25.73578345771058,25.765663146972656,2229300,0.0,0
2019-07-05,25.656106829599178,26.004695614443982,25.476832488841506,25.994735717773438,3281000,0.0,0
2019-07-08,25.82542306016574,25.94493802916763,25.60630911756864,25.715866088867188,3372900,0.0,0
2019-07-09,25.61626766826465,25.775622218327257,25.526630496397427,25.73578453063965,2401100,0.0,0
2019-07-10,25.895137688527246,25.994734751875853,25.646145979983714,25.685985565185547,1575600,0.0,0
2019-07-11,25.676027540116916,25.715865228566088,25.536590881404532,25.616268157958984,1174500,0.0,0
2019-07-12,25.725823348426413,25.905097683203515,25.6162663883613,25.895137786865234,1610400,0.0,0
2019-07-15,25.895140442026207,25.94493802916763,25.466874353847707,25.715866088867188,2101800,0.0,0
2019-07-16,25.676025390625004,25.865257719315004,25.596348120740803,25.676025390625,2244300,0.0,0
2019-07-17,25.666065523195574,25.666065523195574,25.128242526132535,25.197959899902344,1961800,0.0,0
2019-07-18,24.93901147584565,25.038606643676758,24.67009996352712,25.038606643676758,1940800,0.0,0
2019-07-19,25.277637663566427,25.287597559964635,25.028645952579282,25.078445434570312,1901900,0.0,0
2019-07-22,25.04856435345707,25.21787878350597,24.988806878044485,25.028644561767578,1891100,0.0,0
2019-07-23,25.217879624970678,25.247759313501938,24.91909033828193,25.05852508544922,2326000,0.0,0
2019-07-24,24.998767846021103,25.606306321359217,24.909130679229975,25.54654884338379,3149300,0.0,0
2019-07-25,25.5365897499379,25.61626702296204,25.227840554426354,25.506711959838867,2101900,0.0,0
2019-07-26,25.436992476151925,25.676024275422513,25.436992476151925,25.636184692382812,1701400,0.0,0
2019-07-29,25.636187433307978,25.685986917431983,25.018689027418983,25.048566818237305,2593100,0.0,0
2019-07-30,24.998768956475526,25.068486333819724,24.690019756955767,25.038606643676758,2194000,0.0,0
2019-07-31,25.058523660786843,25.327435143311757,24.749774495474448,24.939008712768555,2113000,0.0,0
2019-08-01,24.829363935852047,24.829363935852047,24.211371996313527,24.281145095825195,3762900,0.02,0
2019-08-02,25.676614234806866,25.915837118529275,23.104965858322863,23.683088302612305,4908400,0.0,0
2019-08-05,23.254481001653595,23.942248012491405,23.07506335524594,23.483736038208008,4022500,0.0,0
2019-08-06,23.742892958190296,24.610077553660407,23.523605795521437,24.49046516418457,3317800,0.0,0
2019-08-07,24.530340645297226,25.148332706315568,24.031959092332553,25.12839698791504,4466700,0.0,0
2019-08-08,25.347682952880856,25.746387765704437,25.048652917382288,25.34768295288086,4101400,0.0,0
2019-08-09,25.427421216675423,25.62677265134155,25.008780732349955,25.13835906982422,2164900,0.0,0
2019-08-12,24.92904178245443,25.297843011882936,24.809429391098895,25.118427276611328,1876600,0.0,0
2019-08-13,24.98884600076913,25.61680770252782,24.859267658201517,25.307809829711914,2763500,0.0,0
2019-08-14,24.94897793746199,25.088524145523444,24.580174800360933,24.6898193359375,3082500,0.0,0
2019-08-15,24.739655899516,24.739655899516,24.321015388112226,24.49046516418457,2888400,0.0,0
2019-08-16,24.630009909566542,24.889168487110695,24.520367285309867,24.75959014892578,1852700,0.0,0
2019-08-19,24.988847955221235,25.10846035101721,24.839333886357164,24.948978424072266,2796600,0.0,0
2019-08-20,24.849300656491767,25.19816806935026,24.639979448306892,25.14832878112793,1710700,0.0,0
2019-08-21,25.477260648329004,25.477260648329004,25.08852370347883,25.118427276611328,1449300,0.0,0
2019-08-22,25.128393779262275,25.34768285131748,24.879203034599186,25.01875114440918,1596300,0.0,0
2019-08-23,24.819398305146006,25.188201451445572,24.031956524220586,24.231307983398438,7807800,0.0,0
2019-08-26,24.490466345991532,25.108460235952005,24.311048703707055,24.96891212463379,7312200,0.0,0
2019-08-27,25.008782850093866,25.397519796609224,24.899138315979492,25.098491668701172,9181400,0.0,0
2019-08-28,25.10846006518671,25.50716487801029,24.689819536428324,25.34768295288086,6764000,0.0,0
2019-08-29,25.666646627558507,25.915837371515384,25.477261129822416,25.726451873779297,2766900,0.0,0
2019-08-30,25.915837208680912,25.995578170199106,25.60684122044473,25.75635528564453,3031900,0.0,0
2019-09-03,25.626774276221944,25.9158364414013,25.427422828915823,25.89590072631836,2972000,0.0,0
2019-09-04,26.005545258100106,26.055382644633028,25.786258095711045,25.89590072631836,2498100,0.0,0
2019-09-05,25.985611293635625,26.115191549229973,25.786259832899443,25.925806045532227,3456900,0.0,0
2019-09-06,26.03545069375921,26.165029048721784,25.75635636615,25.90587043762207,2928100,0.0,0
2019-09-09,26.01551328225214,26.34444497852952,25.9058687497682,26.21486473083496,3060300,0.0,0
2019-09-10,26.184962741335585,26.653440636051556,26.115189640119848,26.623537063598633,2405300,0.0,0
2019-09-11,26.503927497217813,26.822891343102842,26.314542000783145,26.802955627441406,3026200,0.0,0
2019-09-12,26.91259945637035,27.08204923269818,26.75311753761174,26.93253517150879,2240800,0.0,0
2019-09-13,27.092016707526867,27.16178980835124,26.84282597534016,27.002307891845703,2474200,0.0,0
2019-09-16,26.912600379478217,27.28140351749155,26.912600379478217,27.111953735351562,2064800,0.0,0
2019-09-17,27.0122749390117,27.271433520853066,26.733180642911535,27.15182113647461,2867100,0.0,0
2019-09-18,27.07208359804266,27.251501246671854,26.832860700261932,27.22159767150879,3143700,0.0,0
2019-09-19,27.241530491148197,27.321271448594658,26.982371904153602,27.05214500427246,2833700,0.0,0
2019-09-20,27.14185613493909,27.221597099189488,26.404251740329265,26.633506774902344,5933500,0.0,0
2019-09-23,26.513896009720508,26.713247467733723,26.37434789781927,26.683345794677734,3994500,0.0,0
2019-09-24,26.713244945066265,26.92256614256359,26.40424897856239,26.444120407104492,3337800,0.0,0
2019-09-25,26.394283240696943,26.563733023257758,26.145092495823654,26.404251098632812,4061300,0.0,0
2019-09-26,26.464055467444325,26.51389475547086,26.135123771166946,26.21486473083496,2227000,0.0,0
2019-09-27,26.24476935027282,26.394283417966058,25.97564288772028,26.025482177734375,2495900,0.0,0
2019-09-30,26.015513008056587,26.105221824384408,25.816159660400444,25.915836334228516,4645600,0.0,0
2019-10-01,25.945740116137113,26.035448933188974,24.95894502974108,25.178232192993164,5167100,0.0,0
2019-10-02,24.919073643358917,24.96891103017586,23.89240712482973,24.12166404724121,4048100,0.0,0
2019-10-03,24.091760200961403,24.20140473212334,23.663151834973196,24.17150115966797,2828500,0.0,0
2019-10-04,24.13163032692549,24.42069249762438,23.88243958715381,24.410724639892578,2250500,0.0,0
2019-10-07,24.76955849109814,24.89913683182135,24.460562523854826,24.66988182067871,2928100,0.0,0
2019-10-08,24.570208292288054,25.08852552381182,24.470531609122006,24.78949737548828,3511800,0.0,0
2019-10-09,25.058619914218323,25.60684067653901,24.91907370981916,25.507164001464844,1765600,0.0,0
2019-10-10,25.497197594905916,26.01551481384987,25.327747807988644,25.935773849487305,1745000,0.0,0
2019-10-11,26.264707011274684,26.70328329000425,26.264707011274684,26.364383697509766,2500400,0.0,0
2019-10-14,26.703279222726724,26.902630663658258,26.60360255167377,26.753116607666016,2187200,0.0,0
2019-10-15,26.9126005773803,27.829622599026905,26.82289175669507,27.769817352294922,3250300,0.0,0
2019-10-16,27.74987971457272,27.829620671751258,27.381076599387992,27.420948028564453,2876400,0.0,0
2019-10-17,27.540559393075682,27.690075356086858,27.351175801963898,27.610334396362305,2323400,0.0,0
2019-10-18,27.590398616625738,27.590398616625738,26.912599509964643,26.92256736755371,3007300,0.0,0
2019-10-21,27.04217769483614,27.271434615667193,26.86276196282732,26.952470779418945,2442500,0.0,0
2019-10-22,26.98237223044248,27.15182200471211,26.792986741276565,26.992340087890625,1646900,0.0,0
2019-10-23,26.952469697409647,27.271433520853066,26.83285731303119,27.15182113647461,2528000,0.0,0
2019-10-24,27.221595116023668,27.361143219176327,26.972404383248563,27.34120750427246,2320400,0.0,0
2019-10-25,27.341210156706545,27.59040091365622,27.28140490736751,27.55052947998047,1768300,0.0,0
2019-10-28,27.610334611301884,27.83958963464786,27.51065793557662,27.570463180541992,3024000,0.0,0
2019-10-29,27.470788242762755,27.8395913959263,27.41098299401379,27.60036849975586,1908900,0.0,0
2019-10-30,27.510656736087785,27.560494121190235,27.111951951745084,27.44088363647461,1870300,0.0,0
2019-10-31,27.401012527487712,27.401012527487712,27.052145124172803,27.38107681274414,2031500,0.0,0
2019-11-01,27.650203192522326,28.447614669799805,27.530592706694062,28.447614669799805,3963600,0.0,0
2019-11-04,28.73667553664568,28.816416495944367,28.537322187811753,28.686838150024414,4306700,0.0,0
2019-11-05,28.17849050126003,29.45434592609205,27.4508539666387,29.41447639465332,6245000,0.0,0
2019-11-06,29.414474869248092,29.414474869248092,28.96593078148254,29.344701766967773,3643300,0.0,0
2019-11-07,29.364652283552363,29.44444745677668,28.756212898675102,28.836008071899414,3004700,0.02,0
2019-11-08,28.87590567679119,29.02552138394446,28.686391433081354,28.89585304260254,2067600,0.0,0
2019-11-11,28.925776216881633,29.474367763456428,28.826031780467975,29.434471130371094,3172400,0.0,0
2019-11-12,29.36465170125537,29.544191313066577,29.234983358295292,29.424497604370117,3050100,0.0,0
2019-11-13,29.205061357971395,29.58408794765409,29.12526618632941,29.424497604370117,1678600,0.0,0
2019-11-14,29.524242308801444,30.242398860007313,29.39457396468075,30.142654418945312,3895500,0.0,0
2019-11-15,30.312219007258708,30.82091393789711,30.122706664397562,30.781017303466797,4964500,0.0,0
2019-11-18,30.70122094466454,31.15006805259635,30.56157797339224,30.98050308227539,4560000,0.0,0
2019-11-19,30.960555538916594,31.01042680535532,30.830887202228922,30.930631637573242,3601700,0.0,0
2019-11-20,30.80096417862652,30.950581787140106,30.551604034393097,30.7510929107666,3859200,0.0,0
2019-11-21,30.621427981150543,31.030378485639407,30.48178499982402,30.531658172607422,2200600,0.0,0
2019-11-22,30.60147772981488,30.7411188041923,30.372066849775702,30.47180938720703,2798900,0.0,0
2019-11-25,30.60147615117496,30.900707552966384,30.561577616287117,30.88075828552246,2064600,0.0,0
2019-11-26,30.900709114871997,31.219889800240633,30.74111877218768,31.209917068481445,3590900,0.0,0
2019-11-27,31.20991657798939,31.319633747818706,31.000453067466285,31.17999267578125,1787300,0.0,0
2019-11-29,31.120145689915823,31.150067688614854,30.85083628682343,30.88075828552246,2335100,0.0,0
2019-12-02,31.00045439965162,31.11017347666283,30.481784820556637,30.48178482055664,2155400,0.0,0
2019-12-03,30.182553134231696,30.731144709605264,29.93319298134062,30.621427536010742,3075000,0.0,0
2019-12-04,30.781018062287753,30.840863966642033,30.22244994675782,30.242399215698242,2593700,0.0,0
2019-12-05,30.41196552540892,30.471811432377773,30.192529264878406,30.40199089050293,1722100,0.0,0
2019-12-06,30.681274184674457,30.970530979765776,30.54163310445568,30.940608978271484,2206100,0.0,0
2019-12-09,30.73114426548216,30.97052978050198,30.59150319067067,30.711196899414062,1650900,0.0,0
2019-12-10,30.870785737353398,31.07027270557516,30.830887202228922,30.930631637573242,2595500,0.0,0
2019-12-11,31.11017164989868,31.2298634519127,30.98050331150545,31.150068283081055,1629300,0.0,0
2019-12-12,31.17999281846998,31.668738475304636,31.070273745671635,31.539072036743164,2924100,0.0,0
2019-12-13,31.44930461592469,31.708639415171245,31.319636265067874,31.56899642944336,2157900,0.0,0
2019-12-16,31.509149147798343,31.908125012896598,31.509149147798343,31.718610763549805,3954100,0.0,0
2019-12-17,31.668738737221283,31.72858463993946,31.120147173626275,31.399429321289062,2684300,0.0,0
2019-12-18,31.249812205341925,31.26976147283818,30.681271398966718,30.691246032714844,4315600,0.0,0
2019-12-19,30.721171128779748,30.990480559730184,30.56158077765365,30.9206600189209,4818100,0.0,0
2019-12-20,31.15006771578026,31.309658050537106,30.930631481106307,31.30965805053711,6459000,0.0,0
2019-12-23,31.239839158919857,31.578969113720245,31.229864524664908,31.449302673339844,3428200,0.0,0
2019-12-24,31.489200823542195,31.499175458277243,31.19994402609393,31.22986602783203,559500,0.0,0
2019-12-26,31.28971076665657,31.3395820329723,30.94060619504589,31.120145797729492,4328600,0.0,0
2019-12-27,31.150070636552677,31.25978971541084,30.950583650635238,31.060300827026367,3957100,0.0,0
2019-12-30,31.040350968699894,31.150068136284546,30.691246393281546,30.790990829467773,1461800,0.0,0
2019-12-31,30.771041200233,30.850836367751153,30.55160306270793,30.691246032714844,1491700,0.0,0
2020-01-02,30.830889449934805,31.459278106689453,30.741119641826998,31.459278106689453,3037000,0.0,0
2020-01-03,31.020401639646334,31.449301382672413,30.840862035359432,31.40940284729004,1985900,0.0,0
2020-01-06,31.269762297419764,31.459276538697928,30.920657716896898,31.13011932373047,2410900,0.0,0
2020-01-07,31.199942477052563,31.429353357167585,30.870787157006284,31.329608917236328,1919700,0.0,0
2020-01-08,31.18996806022515,31.219890060686232,30.621427221860962,30.641374588012695,2767300,0.0,0
2020-01-09,30.431911474887045,30.571552543400916,29.51426609079546,29.693805694580078,4467600,0.0,0
2020-01-10,29.653906104085554,29.653906104085554,28.6764148543384,28.776159286499023,3985600,0.0,0
2020-01-13,28.935751767030883,29.424497428220548,28.6863916193341,29.37462615966797,3031900,0.0,0
2020-01-14,29.264907921444802,29.653909154168876,29.195087382490943,29.50429344177246,3707800,0.0,0
2020-01-15,29.324751286835763,29.584086053686395,28.92577545416819,29.11528968811035,2462200,0.0,0
2020-01-16,28.87590591235397,29.933192407658016,28.87590591235397,29.9232177734375,4699700,0.0,0
2020-01-17,30.032937886032332,30.052885252696253,29.14521443437581,29.244958877563477,4337800,0.0,0
2020-01-21,28.995597490788093,29.504292417245228,28.965675490828044,29.324752807617188,8565400,0.0,0
2020-01-22,28.29739126076687,28.995598554132524,28.08792774103027,28.76618766784668,7358400,0.0,0
2020-01-23,28.64649373048177,29.524242535609993,28.516827287831934,29.454421997070312,3978600,0.0,0
2020-01-24,29.614013161028925,29.73370497255545,28.68639306059666,29.035497665405273,5304500,0.0,0
2020-01-27,28.49687751204621,30.9106838295095,28.41708234049647,30.591503143310547,10022400,0.0,0
2020-01-28,30.95058328990458,31.489200238317796,30.92065938625556,31.389455795288086,5426200,0.0,0
2020-01-29,31.299683313324852,31.439326282625558,30.571552175595688,31.07027244567871,3739000,0.0,0
2020-01-30,30.7411184479425,30.920658057185385,29.963116011179252,30.372066497802734,5943300,0.0,0
2020-01-31,30.22244901206103,30.31221881704962,29.783576523746763,29.87334632873535,2877300,0.0,0
2020-02-03,30.062857912957003,30.29227068796262,29.89329294141384,29.983062744140625,2574700,0.0,0
2020-02-04,30.30224644391012,30.481786067283764,30.182554629972415,30.40199089050293,2448700,0.0,0
2020-02-05,30.601477217025757,31.259787845869358,30.551604046678865,31.17999267578125,2677300,0.0,0
2020-02-06,31.25983918290947,31.469436797741817,30.730858443146037,31.339685440063477,2597300,0.02,0
2020-02-07,31.28978089182598,31.299761911499772,30.900528739287598,31.23987579345703,1834700,0.0,0
2020-02-10,31.239878590437247,31.619149757258885,31.050244910711445,31.58920669555664,4259600,0.0,0
2020-02-11,31.768858618747235,32.53737810173212,31.68901236452732,31.958494186401367,2585100,0.0,0
2020-02-12,31.97845734617242,32.89668835002725,31.97845734617242,32.746978759765625,3625600,0.0,0
2020-02-13,32.64716664521293,33.38574685893452,32.437570946710586,32.8867073059082,3670900,0.0,0
2020-02-14,32.78689506651169,33.315879548747034,32.68708868507753,33.29591751098633,3672200,0.0,0
2020-02-18,33.255994805975725,33.255994805975725,32.846782533440624,33.11626434326172,2240800,0.0,0
2020-02-19,33.23603338202632,34.20417133069076,33.20609222728235,34.004554748535156,4111600,0.0,0
2020-02-20,34.03449855306298,34.03449855306298,32.816844541114605,33.63526916503906,3790600,0.0,0
2020-02-21,33.40571212768555,33.58536668873403,33.14620940289551,33.40571212768555,3321600,0.0,0
2020-02-24,32.337766149549395,33.166169868484964,32.17807363702146,33.00647735595703,4707500,0.0,0
2020-02-25,33.136229463348464,33.23603585817723,31.31972376071661,31.649089813232422,10229900,0.0,0
2020-02-26,31.778841153858224,32.5373796532759,31.58920557716133,31.788822174072266,7286400,0.0,0
2020-02-27,30.77078020965229,31.329704002278895,30.181913357110275,30.321643829345703,9344100,0.0,0
2020-02-28,29.213776715989518,29.712816283107816,28.64487191406424,29.293622970581055,12371100,0.0,0
2020-03-02,29.4233728944691,29.892471313476562,28.92433331931046,29.892471313476562,7372000,0.0,0
2020-03-03,29.812624640377518,30.631049227594435,28.674813130433503,28.734699249267578,6377100,0.0,0
2020-03-04,29.323567302801287,29.413394586908144,28.50514262865888,29.10399055480957,4120400,0.0,0
2020-03-05,28.295542974719694,28.315505013680934,26.598807736710647,26.69861602783203,4958300,0.0,0
2020-03-06,25.740461605703345,26.568867205178506,25.251401158105185,25.90015411376953,4585800,0.0,0
2020-03-09,24.083651233192853,24.273286821900378,22.806111023841304,22.995746612548828,4177400,0.0,0
2020-03-10,23.933935695442337,24.4629182890563,23.215319448755704,24.253320693969727,4480700,0.0,0
2020-03-11,23.375014796634137,23.534707315358887,21.6283762073578,22.06753158569336,3991000,0.0,0
2020-03-12,20.270986461402103,21.01954580388489,19.61225439231204,19.841812133789062,8563000,0.0,0
2020-03-13,21.119355160163668,21.149298220696945,19.39267864679507,20.4805850982666,6150900,0.0,0
2020-03-16,17.965423620040415,19.14315725083263,17.127037032143743,17.4064998626709,5965700,0.0,0
2020-03-17,17.845654242631557,18.394598913597473,16.82761496337738,17.61609649658203,5281500,0.0,0
2020-03-18,16.14892192156384,16.308614442860872,13.60381974582548,15.649882316589355,4352100,0.0,0
2020-03-19,15.250649506377252,16.10899725302601,14.112839857631162,15.819555282592773,5766500,0.0,0
2020-03-20,15.849497682603506,15.969267071418043,12.97502949552716,13.224549293518066,8236700,0.0,0
2020-03-23,13.174645371275687,13.20458748103625,11.358141515093136,11.96696949005127,6889900,0.0,0
2020-03-24,12.705546706686714,15.300552792473548,12.57579725905555,15.120898246765137,7414000,0.0,0
2020-03-25,15.230688887455804,16.847576132506358,14.771572415362035,16.138940811157227,8254900,0.0,0
2020-03-26,16.388458715581308,17.795750078609412,15.849496045659004,17.68596076965332,11031900,0.0,0
2020-03-27,16.637977736612807,17.166960315163454,15.749687044950507,16.647958755493164,6398000,0.0,0
