Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-09,43.05062394090349,43.53462477204834,43.05062394090349,43.26290512084961,2306100,0.0,0
2013-09-10,43.60256111322268,45.24137238402293,43.60256111322268,44.9951286315918,2826900,0.0,0
2013-09-11,44.799815515398286,45.037572622180654,44.65546587838176,44.97813415527344,1410500,0.0,0
2013-09-12,44.986636671951615,45.19891789628462,44.74038967432827,44.867759704589844,975600,0.0,0
2013-09-13,45.47912891384298,45.555550281222764,44.884740860795105,45.37723159790039,2134400,0.0,0
2013-09-16,45.94613795519175,46.01406624671346,45.258345783295084,45.419681549072266,1877700,0.0,0
2013-09-17,45.41968874978901,45.6914084372609,45.27533584379535,45.436668395996094,1806200,0.0,0
2013-09-18,45.428177174658835,45.56403701421315,45.13098478786943,45.46214294433594,2591900,0.0,0
2013-09-19,45.530064676679245,45.77631161258518,45.292310801544474,45.33476638793945,1193200,0.0,0
2013-09-20,45.32627716749062,45.564031045778755,45.02059175874665,45.08852005004883,2120500,0.0,0
2013-09-23,45.02908691451678,45.08852539112976,44.281859425909644,44.494140625,1417200,0.0,0
2013-09-24,44.49413239263329,44.765852018062674,44.23090258836894,44.42620086669922,1722800,0.0,0
2013-09-25,44.434696371010894,44.61301177766535,44.03560673208116,44.51960754394531,2499000,0.0,0
2013-09-26,44.57055694417527,44.76585523654671,44.08655288498072,44.29034423828125,1196800,0.0,0
2013-09-27,44.061083071621056,44.2648744382936,43.9167334178915,44.120521545410156,1082400,0.0,0
2013-09-30,43.84880492892867,44.23091174351467,43.59406813225605,43.967681884765625,1324300,0.0,0
2013-10-01,43.96767366554427,44.39223599368325,43.89974537740185,44.21392059326172,1266700,0.0,0
2013-10-02,43.88277370898556,44.196949005126946,43.68747537683528,44.19694900512695,1160500,0.0,0
2013-10-03,44.01863177094527,44.17147450105462,43.50066510103628,43.78936767578125,1181500,0.0,0
2013-10-04,43.79786085086818,44.477160075795375,43.67049082906437,44.256385803222656,855800,0.0,0
2013-10-07,43.746900468090345,43.95068856136661,43.61104065952172,43.704444885253906,813200,0.0,0
2013-10-08,43.755394844108906,43.98465890227702,43.07609573054802,43.09307861328125,1445500,0.0,0
2013-10-09,43.11006579726662,43.21195986467869,41.793923026084606,42.379817962646484,2218300,0.0,0
2013-10-10,42.78740699781078,43.670497749740925,42.761934285074915,43.58558654785156,1479500,0.0,0
2013-10-11,43.551602131988616,44.273356756612,43.41574232361881,44.13749694824219,1810100,0.0,0
2013-10-14,43.925228215070426,44.63000339718185,43.806351254028556,44.324317932128906,1199900,0.0,0
2013-10-15,44.06957118462623,44.33279775637682,43.39026886476445,43.483673095703125,1940400,0.0,0
2013-10-16,43.78086308851077,43.93370576707736,43.53461619091425,43.90822982788086,1663000,0.0,0
2013-10-17,43.75539224327973,44.58753401282336,43.71293665854706,44.56206130981445,1298200,0.0,0
2013-10-18,44.89322569104044,45.50459656208005,44.79982144805895,45.487613677978516,1592000,0.0,0
2013-10-21,45.436649976963665,45.92914373533153,45.28381054897843,45.572509765625,1114200,0.0,0
2013-10-22,45.674410265032925,45.98009562091685,45.47061894805928,45.750831604003906,1283300,0.0,0
2013-10-23,45.614979690776494,45.69140104295772,45.09701310812079,45.4026985168457,1798600,0.0,0
2013-10-24,45.5725201147659,45.818767049870466,45.377221826661675,45.631961822509766,1871500,0.0,0
2013-10-25,45.6914030673804,45.810280011784066,45.39420746721743,45.513084411621094,1355900,0.0,0
2013-10-28,47.38966307546134,47.38966307546134,45.08853207447472,45.156463623046875,1400200,0.0,0
2013-10-29,45.18193390179945,45.343269701395485,44.84228589468731,44.9951286315918,2110600,0.0,0
2013-10-30,45.13097459278096,45.31777980549754,43.27988267254388,43.33932113647461,4254800,0.0,0
2013-10-31,43.35631163902821,44.06108350916356,43.1015716183694,43.721435546875,1846700,0.0,0
2013-11-01,43.77237560989832,44.25637640735005,43.237426166710904,43.483673095703125,2102200,0.0,0
2013-11-04,43.77237686547772,44.28185361998803,43.65349992783807,44.06957244873047,2045000,0.0,0
2013-11-05,43.74690691453577,44.22241793417285,43.52613266860813,43.9506950378418,2269500,0.0,0
2013-11-06,44.129008538621285,44.553570858248875,43.99314872590659,44.42620086669922,2219800,0.0,0
2013-11-07,44.65546437409789,44.80830706646872,43.848795328619275,43.92521667480469,1792100,0.0,0
2013-11-08,43.8657823318851,44.35827621783726,43.6874669204143,44.34129333496094,1501200,0.0,0
2013-11-11,44.18845474565023,44.44319153422366,43.7129436982669,43.99315643310547,1174600,0.0,0
2013-11-12,43.899752350794415,44.2733660928093,43.75539945193715,44.078067779541016,1387100,0.0,0
2013-11-13,43.865789734549494,44.324317932128906,43.63652563575978,44.324317932128906,1569200,0.0,0
2013-11-14,44.24788845915001,44.62999522045989,43.823326110839844,43.823326110839844,2625200,0.0,0
2013-11-15,43.86578461315913,44.536593945468034,43.72992478223678,44.48564529418945,2717900,0.0,0
2013-11-18,44.21393183199023,44.9696524499095,44.16298317356767,44.57905578613281,2135200,0.0,0
2013-11-19,44.76585786256473,44.969645988666045,43.177992247659866,43.25441360473633,3025100,0.0,0
2013-11-20,43.611047531271936,43.95918854803236,43.4836775235397,43.619537353515625,1589900,0.0,0
2013-11-21,43.53462560777272,45.173436607548936,43.53462560777272,45.1479606628418,2632500,0.0,0
2013-11-22,45.23288256048573,45.37723223469866,44.79982705953824,44.9951286315918,1744400,0.0,0
2013-11-25,44.91020417021165,45.173433989236194,44.791327232314636,44.969642639160156,1129700,0.0,0
2013-11-26,45.046425223730495,45.336497035679635,44.84167056501147,44.85020065307617,1978700,0.25,0
2013-11-27,45.02083611934748,45.302374616320364,44.781954575913886,44.816078186035156,1086300,0.0,0
2013-11-29,44.87579552996864,45.302371545479815,44.87579552996864,44.97817611694336,722800,0.0,0
2013-12-02,44.90991572546532,45.40474539216938,44.7392846936875,45.11467361450195,1581500,0.0,0
2013-12-03,44.875804338287125,45.293850347530395,44.86727424828996,45.097625732421875,2160200,0.0,0
2013-12-04,44.89286446236118,45.37063082990583,44.81608063997932,45.24265670776367,1843600,0.0,0
2013-12-05,45.14881296580979,45.46448162378928,44.944058259867965,45.25972366333008,2490000,0.0,0
2013-12-06,45.6436401091308,45.81427119034874,45.56685628530858,45.74601745605469,1724500,0.0,0
2013-12-09,45.848401403811,45.9422454135389,45.473012346829755,45.60098648071289,1183800,0.0,0
2013-12-10,45.473003080757714,46.019019865630966,45.379155835635736,45.8569221496582,1306000,0.0,0
2013-12-11,45.788661388948725,45.87397853254932,45.157330798885575,45.276771545410156,1628700,0.0,0
2013-12-12,45.17440247388562,45.31090667404823,44.44069117756774,44.508941650390625,2296400,0.0,0
2013-12-13,44.60278868675927,44.799013270155406,44.24446638347505,44.34684371948242,1967600,0.0,0
2013-12-16,44.398024514520536,44.79047359733714,44.34683423021205,44.44068145751953,1606700,0.0,0
2013-12-17,44.44921875,44.6539766659112,44.33831133112657,44.44921875,1812900,0.0,0
2013-12-18,44.63692150081001,45.36209954718728,44.06531110617431,45.34503936767578,3064800,0.0,0
2013-12-19,45.31090308992602,45.41328041832066,45.12320860910537,45.2255859375,2230900,0.0,0
2013-12-20,45.19147253921958,46.01049786041715,45.15734567054035,45.8484001159668,2192700,0.0,0
2013-12-23,46.07021602253048,46.32616101619666,46.019025721990374,46.29203414916992,895700,0.0,0
2013-12-24,46.2835045196493,46.49679255891036,46.23231421860046,46.47119903564453,363000,0.0,0
2013-12-26,46.496794480221304,46.71861261823106,46.28350643214689,46.56504821777344,585600,0.0,0
2013-12-27,46.5650410355062,46.812452659678165,46.51385074023777,46.52238082885742,734900,0.0,0
2013-12-30,46.52238917926651,46.633299878330625,46.33469790529349,46.496795654296875,1108200,0.0,0
2013-12-31,46.61622939276098,47.0172119140625,46.61622939276098,47.0172119140625,1103200,0.0,0
2014-01-02,46.82951398356881,46.914831138509264,46.37734445319279,46.45412826538086,1557200,0.0,0
2014-01-03,46.496788450645596,46.66741951788162,46.292030519058976,46.488258361816406,1160100,0.0,0
2014-01-06,46.66742350695038,46.76127076467798,46.206720562387915,46.46266555786133,1670400,0.0,0
2014-01-07,46.513848349915264,46.92336092746753,46.42000110733766,46.83804702758789,1782100,0.0,0
2014-01-08,46.73566945144891,47.11105844592923,46.684482410032054,47.04280471801758,1485200,0.0,0
2014-01-09,47.0598838557569,47.520586909364894,47.0598838557569,47.37554931640625,1689500,0.0,0
2014-01-10,47.54616288951423,47.73385738011826,47.14518038850263,47.29874801635742,1381800,0.0,0
2014-01-13,47.29875375649235,47.58882561603019,47.1366560205366,47.392601013183594,1808800,0.0,0
2014-01-14,47.06840739268606,47.57176734311987,46.84658924286731,47.52058029174805,1655100,0.0,0
2014-01-15,47.367002167889495,47.82770505559758,47.28168501024904,47.290218353271484,2187600,0.0,0
2014-01-16,47.315817189937775,47.8618340421226,47.24756671067325,47.392601013183594,1381900,0.0,0
2014-01-17,47.4864487909603,47.938618391415716,47.40113487731418,47.7253303527832,1485000,0.0,0
2014-01-21,47.904492210122825,48.117780237319245,47.50350967754811,48.03246307373047,2153300,0.0,0
2014-01-22,49.525485227087245,52.16172569082507,49.482828267415364,51.18913269042969,5112100,0.0,0
2014-01-23,51.189136144469124,51.59011875237977,50.32745378469165,50.48955154418945,3782600,0.0,0
2014-01-24,50.37010606593064,50.395699590178616,48.868556389381126,48.90268325805664,2744600,0.0,0
2014-01-27,48.459046618441285,49.4742998677149,47.9130297051433,48.76618194580078,4441100,0.0,0
2014-01-28,48.228682594313035,48.75763918936355,47.8362334466433,48.646728515625,3470400,0.0,0
2014-01-29,48.27134711601939,48.9197412764838,48.08365261360105,48.42491149902344,1915400,0.0,0
2014-01-30,48.92826941456672,49.48281955622773,48.766171694543075,49.25246810913086,2229000,0.0,0
2014-01-31,48.680864259902876,48.680864259902876,48.13484413430155,48.21162796020508,1831600,0.0,0
2014-02-03,48.279881023708676,48.322537980945825,46.60770356568139,47.16225051879883,2571400,0.0,0
2014-02-04,46.90630490405019,47.20491010981811,46.650359909475675,47.00868225097656,2059000,0.0,0
2014-02-05,46.25790979991146,46.99162115671463,46.215249589548904,46.87217712402344,1840300,0.0,0
2014-02-06,47.0513488036434,47.67414956770401,46.897781135297755,47.44379806518555,1553300,0.0,0
2014-02-07,47.870363809144,48.33106671419433,47.58029197128086,48.296939849853516,1776800,0.0,0
2014-02-10,48.28840864268751,48.50169667247767,47.75945524007266,47.99833679199219,1326500,0.0,0
2014-02-11,48.09218662373991,48.54435948420479,47.97274584137768,48.433448791503906,1838400,0.0,0
2014-02-12,48.54435327157348,49.05624320319136,48.54435327157348,48.71498107910156,1534800,0.0,0
2014-02-13,48.51022746356892,48.95386693273001,48.1945621073547,48.86001968383789,1314800,0.0,0
2014-02-14,48.80883391690536,48.99652843210646,48.56995235538919,48.83443069458008,970500,0.0,0
2014-02-18,48.90267655414342,49.20981182108422,48.842956169406804,49.039180755615234,1700400,0.0,0
2014-02-19,48.95386785717549,49.61932544622519,48.834427085245224,48.996524810791016,1873900,0.0,0
2014-02-20,49.05624418761382,49.49135031276871,48.75764226393075,49.039180755615234,2150400,0.0,0
2014-02-21,49.08184195313228,49.27806655631095,48.76617657015072,49.03065490722656,2472700,0.0,0
2014-02-24,49.192755078786014,49.721708524606825,49.192755078786014,49.45723342895508,2607200,0.0,0
2014-02-25,49.4572302944363,49.4572302944363,48.99652736057291,49.24394226074219,1355300,0.0,0
2014-02-26,49.26965346173854,49.903733918419654,49.13255542633114,49.42388916015625,1908500,0.25,0
2014-02-27,49.31249323983413,49.97227851996474,49.16682801536786,49.89516067504883,1620100,0.0,0
2014-02-28,49.980837278071334,50.597776624215044,49.783755844924734,50.19505310058594,2210000,0.0,0
2014-03-03,49.68950705752379,50.0322504359937,49.312485091930334,49.8865852355957,1360600,0.0,0
2014-03-04,50.47782295885263,51.437509055342524,50.4692557630362,51.41180419921875,2180800,0.0,0
2014-03-05,51.334696087668256,51.37753861221601,50.477832522012854,50.512107849121094,1850900,0.0,0
2014-03-06,50.614928987224076,50.73488935969605,50.19506768357217,50.383575439453125,991300,0.0,0
2014-03-07,50.59778364349732,50.93195984999154,50.47782328923524,50.64919662475586,1212000,0.0,0
2014-03-10,50.503530022042035,50.700608221177326,50.07509830165889,50.47782516479492,794900,0.0,0
2014-03-11,50.52923093904823,50.70060098781273,49.483856644479175,49.603816986083984,1041300,0.0,0
2014-03-12,49.36390761913677,49.57812349787375,48.87549567711046,49.526710510253906,1223600,0.0,0
2014-03-13,49.775191195703705,50.01511188321371,48.99544569262195,49.11540603637695,1545200,0.0,0
2014-03-14,49.11539774126447,49.441006668374605,48.77265115813026,48.84120178222656,2054600,0.0,0
2014-03-17,49.098269081375044,49.91228991396425,49.098269081375044,49.73234939575195,804400,0.0,0
2014-03-18,49.66379822090058,50.35785870049355,49.66379822090058,50.26360321044922,890300,0.0,0
2014-03-19,50.19506104452193,50.38356877546991,49.4153121892376,49.6295280456543,960400,0.0,0
2014-03-20,49.586676927221326,50.769149164768706,49.5181295647684,50.760581970214844,1519500,0.0,0
2014-03-21,51.163311431052605,52.03731246740415,50.97480371090379,51.54890060424805,4447100,0.0,0
2014-03-24,51.43750728728721,51.78025394430394,50.700604262773304,51.12903594970703,2107500,0.0,0
2014-03-25,51.248998226774745,51.703134757065946,50.99193660640118,51.49748611450195,1749200,0.0,0
2014-03-26,51.54889234928916,51.75454096495261,50.56349831655297,50.62348175048828,1547100,0.0,0
2014-03-27,50.460681477822725,50.97480144209207,50.220760789034905,50.60634994506836,1148200,0.0,0
2014-03-28,50.75201883842351,51.37752872878236,50.54637345268403,50.991939544677734,1302300,0.0,0
2014-03-31,51.33468510825607,51.93449012966416,51.25756727309396,51.59174346923828,2046600,0.0,0
2014-04-01,51.89165179931428,52.04588748207752,51.36896457091384,51.63459014892578,2450700,0.0,0
2014-04-02,51.82309750931687,53.03984522457341,51.720274817598174,52.859901428222656,2940600,0.0,0
2014-04-03,53.03984792746498,53.12553296348463,52.3629250294161,52.654258728027344,2234900,0.0,0
2014-04-04,52.945588647588025,53.262627180641275,51.240429095637985,51.3946647644043,2435800,0.0,0
2014-04-07,51.11190418745968,51.18902202582107,50.349292999808426,50.58064651489258,1681100,0.0,0
2014-04-08,50.57207000949957,50.786285824550646,50.0408157034016,50.64061737060547,1729600,0.0,0
2014-04-09,50.71774792006533,51.62602438049487,50.48639438952172,51.60888671875,1621100,0.0,0
2014-04-10,51.68600232221162,51.874513324560425,50.203628966610886,50.32358932495117,1325000,0.0,0
2014-04-11,50.91482256019948,51.27470689427995,50.4007058185697,50.42641067504883,1759900,0.0,0
2014-04-14,50.803436279296875,51.11190765366169,50.15221820704344,50.803436279296875,1365700,0.0,0
2014-04-15,50.914819580152106,51.35182172676673,50.39213567318017,51.19758605957031,1603700,0.0,0
2014-04-16,51.49748619909905,52.16584183702425,51.27470316557351,52.10586166381836,1275300,0.0,0
2014-04-17,51.74598023961923,52.525725803423875,51.74598023961923,52.32864761352539,966400,0.0,0
2014-04-21,52.362913552242865,52.63710952981558,51.80595113416922,52.57712936401367,1499100,0.0,0
2014-04-22,52.58571004601819,53.04841710260495,52.35435651772481,52.56000518798828,1774400,0.0,0
2014-04-23,52.277235133429635,52.937020350456145,51.61745318507762,51.72027587890625,2039400,0.0,0
2014-04-24,52.13156562014169,52.20868345131676,51.16330913287123,52.06301498413086,2346500,0.0,0
2014-04-25,51.95162140231609,51.960188596869955,50.752011506986975,50.760581970214844,1730200,0.0,0
2014-04-28,50.98337180397321,51.146174671666465,49.52670338441052,49.989410400390625,2079000,0.0,0
2014-04-29,50.30645532913568,50.392143640389335,49.63810284473143,50.16935729980469,1951800,0.0,0
2014-04-30,50.12650582071194,50.70060269448123,49.85230981104985,50.53779983520508,2166200,0.0,0
2014-05-01,50.62349600163053,51.094770262214574,50.48639470680994,50.769161224365234,2320800,0.0,0
2014-05-02,50.674894649065614,50.90624813052622,50.27216785518891,50.81199264526367,1427100,0.0,0
2014-05-05,50.554945086761364,50.86341646112617,50.057962701690336,50.803436279296875,954400,0.0,0
2014-05-06,50.666331020428686,50.666331020428686,49.82660532602837,49.85231018066406,901500,0.0,0
2014-05-07,49.903731021673515,50.1265140905256,49.26965060179867,50.08367156982422,1149100,0.0,0
2014-05-08,50.12650414264974,50.89768243692941,49.74091499550992,49.86944580078125,1060700,0.0,0
2014-05-09,49.869456010811,49.95514105275185,49.381044080663514,49.78376770019531,890800,0.0,0
2014-05-12,50.143645334904946,50.70060457009012,50.143645334904946,50.36642837524414,1171900,0.0,0
2014-05-13,50.44355298289933,50.640631194303154,49.74949564462387,49.78376770019531,1414500,0.0,0
2014-05-14,49.79232939168819,49.886584882419264,49.500995724280436,49.5781135559082,1083500,0.0,0
2014-05-15,49.535271324414,49.603818692543115,48.22426817928049,48.54987716674805,2055900,0.0,0
2014-05-16,48.64413662198517,48.98688002790917,48.30138994738663,48.96974563598633,2209600,0.0,0
2014-05-19,48.84121029566851,49.40673996834507,48.72981714643206,49.34675979614258,1039300,0.0,0
2014-05-20,49.34676087539949,49.381036194171756,48.56701535103908,48.74695587158203,777100,0.0,0
2014-05-21,48.94403201303466,49.08113001373941,48.68697367029752,49.029720306396484,867300,0.0,0
2014-05-22,49.02116135692167,49.43245545564159,48.91833864941042,49.106849670410156,1080400,0.0,0
2014-05-23,49.30391403381826,49.86087320594838,49.0211475817772,49.80946350097656,983300,0.0,0
2014-05-27,49.963697563342464,50.21218542303847,49.80946191598692,49.94655990600586,871300,0.0,0
2014-05-28,50.04129320868726,50.5063137535683,49.946566436394704,50.334083557128906,1010700,0.29,0
2014-05-29,50.4890882234538,51.13494896842628,50.34269141305087,51.09189224243164,1311600,0.0,0
2014-05-30,50.93688847479835,51.53968924513665,50.842161700882954,51.20384216308594,1660500,0.0,0
2014-06-02,51.25551533137214,51.50524897145286,50.80771809968125,51.40190887451172,1051800,0.0,0
2014-06-03,51.36745151473259,52.288879109681034,51.35883819981692,52.26304244995117,2056600,0.0,0
2014-06-04,52.11666774161665,52.4094581390141,51.65164711898219,52.3577880859375,1682200,0.0,0
2014-06-05,52.33194245004855,52.81418631080649,52.05637546819189,52.7366828918457,973900,0.0,0
2014-06-06,52.7194695779444,53.16726682993659,52.7108562602998,53.13282012939453,1326900,0.0,0
2014-06-09,53.15003828471406,53.64089222189804,53.081144890363674,53.51171875,1224800,0.0,0
2014-06-10,53.45144247452023,53.62367268762928,53.0811486660921,53.49449920654297,1209200,0.0,0
2014-06-11,53.36532187480874,53.546162096134324,53.13281161095401,53.40837860107422,1410900,0.0,0
2014-06-12,53.485882676971,53.589219478276405,52.960582069057196,53.17586898803711,1082200,0.0,0
2014-06-13,53.28781591257088,53.37392936099563,52.7711253669699,52.92613220214844,904200,0.0,0
2014-06-16,52.88309074377774,53.287831295249624,52.6591937422302,52.97781753540039,1375800,0.0,0
2014-06-17,52.95197558647734,53.5461663400774,52.771132065800884,53.20170593261719,1458600,0.0,0
2014-06-18,53.15864494727581,53.39976524218411,52.710847767433506,53.33948516845703,855000,0.0,0
2014-06-19,53.330874500329365,53.93367851541895,53.14142096515383,53.58921813964844,2831700,0.0,0
2014-06-20,53.64949848318801,53.830338703121505,53.36532146400932,53.59783172607422,3376400,0.0,0
2014-06-23,53.14142183728107,53.78728258868707,53.01225165801047,53.29642868041992,1422500,0.0,0
2014-06-24,53.15864762672799,53.41699128215403,52.469730117252624,52.47834014892578,1183400,0.0,0
2014-06-25,52.512783083609335,52.848630140104696,52.159712679983755,52.564453125,1698200,0.0,0
2014-06-26,52.77112244634434,52.891682581473574,52.21137849252758,52.68500900268555,900100,0.0,0
2014-06-27,52.573064272483386,53.38254517970578,52.55584092498742,53.33948516845703,1116100,0.0,0
2014-06-30,53.27060317189491,53.391163337699716,52.89169603934479,53.253379821777344,1538100,0.0,0
2014-07-01,53.520332744126065,54.66565751704401,53.42560596820441,54.562320709228516,1652200,0.0,0
2014-07-02,54.46760176237688,54.97567912760849,54.36426493970795,54.43315505981445,1451200,0.0,0
2014-07-03,54.54509265039344,54.846493015919826,54.3470290837593,54.82065963745117,539900,0.0,0
2014-07-07,54.79482629144456,54.92399646888199,54.34702911595606,54.87232971191406,1195600,0.0,0
2014-07-08,54.76900100708008,54.83789441070784,54.20925688518686,54.76900100708008,1424900,0.0,0
2014-07-09,54.78622371597505,55.13929419288412,54.450376589771075,55.122074127197266,1417800,0.0,0
2014-07-10,53.99395981028895,54.87233083186509,53.92506641956878,54.53648376464844,2322700,0.0,0
2014-07-11,54.71733542842697,54.71733542842697,54.32981823714552,54.43315505981445,1343500,0.0,0
2014-07-14,54.63981693345943,54.829267175310605,54.347026612397656,54.424530029296875,2026900,0.0,0
2014-07-15,54.441757659981015,54.527871114415525,53.97673712199216,54.321197509765625,1932400,0.0,0
2014-07-16,54.57954109609294,54.734547941913156,54.15757728580062,54.217857360839844,1723800,0.0,0
2014-07-17,54.08869103012202,54.59676833092306,53.86479077687793,54.303977966308594,1901200,0.0,0
2014-07-18,54.49343263331789,55.38041383076976,54.433152549123186,55.33736038208008,1717700,0.0,0
2014-07-21,55.0014986227874,55.42346241007503,54.80343506059689,55.371795654296875,1860800,0.0,0
2014-07-22,55.51818339819369,55.983203861909956,55.45790333271386,55.94875717163086,2381200,0.0,0
2014-07-23,54.25231357840029,55.716262269167885,52.271674215875045,53.66673278808594,5223700,0.0,0
2014-07-24,53.90785437728164,54.57955193759901,53.6581239960925,54.51927185058594,3030800,0.0,0
2014-07-25,54.28676197607064,54.71733590681038,54.06286169247568,54.295372009277344,2019600,0.0,0
2014-07-28,54.278140807563226,54.6139878993635,53.993963762585274,54.372867584228516,1912400,0.0,0
2014-07-29,54.372864887340114,54.76899203827627,53.933681008696595,54.01979446411133,2369500,0.0,0
2014-07-30,54.26952629721298,54.768990235207326,53.91645588560774,54.570926666259766,2664700,0.0,0
2014-07-31,54.252303118103626,54.29535984452716,53.27920533284698,53.29642868041992,2379500,0.0,0
2014-08-01,53.27059257741914,53.27059257741914,52.40944495291516,52.943355560302734,3193400,0.0,0
2014-08-04,53.218926193502035,53.33087631218346,53.01225258903232,53.08975601196289,1785800,0.0,0
2014-08-05,52.83141733719985,53.39116473308628,52.60752034985622,52.80558395385742,1680100,0.0,0
2014-08-06,52.68500832824137,52.96057528644262,52.53000150362601,52.84862518310547,2685900,0.0,0
2014-08-07,53.25337879177179,53.25337879177179,52.34917428070636,52.44390106201172,1675900,0.0,0
2014-08-08,52.512782430212404,52.796962726798725,52.2113820717277,52.77973937988281,1342400,0.0,0
2014-08-11,52.97780582131768,53.425603010417404,52.90891242990955,52.96919250488281,734400,0.0,0
2014-08-12,52.74530077967045,53.15865131402733,52.280280196637186,52.65918731689453,1443500,0.0,0
2014-08-13,53.003649273065335,53.51172663369013,52.72808222510121,53.48589324951172,907300,0.0,0
2014-08-14,53.61505555650773,53.78728575736582,53.28782178839697,53.51171875,713100,0.0,0
2014-08-15,53.78728602833373,53.899236152208154,53.07253512594596,53.52033233642578,787200,0.0,0
2014-08-18,54.03702904368975,54.252316011991304,53.93369221871016,54.14897918701172,868600,0.0,0
2014-08-19,54.15757391368985,54.45897755513687,53.80450351686492,54.08007049560547,1129100,0.0,0
2014-08-20,53.95090549026842,54.10591234128576,53.47727162048331,53.6839485168457,1781000,0.0,0
2014-08-21,53.82173536480929,54.01118892449919,53.71839855271391,53.787288665771484,1803100,0.0,0
2014-08-22,53.60644933781657,53.838959632761075,53.37393904287206,53.49449920654297,1969200,0.0,0
2014-08-25,53.70117812322672,54.269535548183136,53.68395477277129,54.16619873046875,1020100,0.0,0
2014-08-26,54.424530692609764,54.424530692609764,54.09729367448951,54.22646713256836,850600,0.0,0
2014-08-27,54.364893935679156,54.503314920929995,53.62087990237466,53.6987419128418,1405900,0.29,0
2014-08-28,53.534366733545134,53.75929959157375,53.24887160197627,53.64683151245117,1486800,0.0,0
2014-08-29,53.79390497180895,54.312982822270364,53.74199586667621,54.226470947265625,1446600,0.0,0
2014-09-02,54.33893837086532,54.48600921664638,54.02749034425079,54.28702926635742,1073400,0.0,0
2014-09-03,54.40814015522308,54.62442311230392,54.079389136399705,54.58981704711914,1238100,0.0,0
2014-09-04,54.953175655207005,55.40304461443782,54.52060972904846,54.563865661621094,1258600,0.0,0
2014-09-05,54.494677086164174,54.667700880770646,54.053457829352595,54.17457580566406,1477100,0.0,0
2014-09-08,54.096698752794524,54.55522092175695,53.99288384482148,54.26972579956055,868600,0.0,0
2014-09-09,54.07939749345864,54.304333651703786,53.577622671602576,53.64683151245117,1044700,0.0,0
2014-09-10,53.62086808072732,54.209157963398866,53.62086808072732,54.02748107910156,819200,0.0,0
2014-09-11,53.9409811270265,55.10025818732918,53.75065432324506,55.005096435546875,1526100,0.0,0
2014-09-12,54.918570240541676,54.93587327381921,54.13995354434952,54.5033073425293,2090800,0.0,0
2014-09-15,54.60712463059678,54.64173069866558,54.00153164025789,54.16590881347656,2019500,0.0,0
2014-09-16,53.91503820881006,54.02750631838871,53.51707819056858,53.88043212890625,1591100,0.0,0
2014-09-17,53.880413136429816,54.27837631460942,53.361335321713824,53.517059326171875,1708400,0.0,0
2014-09-18,53.84582658218663,53.97559442483124,53.46516632324103,53.55168151855469,2608000,0.0,0
2014-09-19,53.62953259811004,53.819859388518715,52.677885445200346,52.70383834838867,2477600,0.0,0
2014-09-22,52.75574626691855,52.9374231855786,52.10689730008995,52.28857421875,1495300,0.0,0
2014-09-23,52.245324523144106,52.39239868930989,51.3109836153908,51.31963348388672,2411100,0.0,0
2014-09-24,51.1898553765833,51.65702741688218,51.0773906003834,51.60512161254883,2693100,0.0,0
2014-09-25,51.440741573986784,51.605118745821585,50.58426284790039,50.58426284790039,3131100,0.0,0
2014-09-26,50.67078245088846,50.99088037614508,50.50640855418193,50.8697624206543,1600900,0.0,0
2014-09-29,50.43718871024692,50.61886561575524,50.039228831452625,50.065181732177734,2362600,0.0,0
2014-09-30,49.96136889467338,50.134395940499076,47.1929460621114,47.83314514160156,6531200,0.0,0
2014-10-01,47.83314072639207,47.962908523620904,46.94205267771681,47.18429183959961,3623600,0.0,0
2014-10-02,47.071834334208084,47.53035326099286,46.74308323376137,47.149696350097656,3136500,0.0,0
2014-10-03,47.46978749415108,48.265710576123894,47.38327562229629,48.179195404052734,3085400,0.0,0
2014-10-06,48.447389535908705,48.94051448681046,48.35222449271424,48.802093505859375,2934100,0.0,0
2014-10-07,48.62041199320433,48.96646276277682,48.21379895623504,48.231101989746094,4046100,0.0,0
2014-10-08,48.36088024310279,48.767490039989745,47.57361025310887,48.732887268066406,2252200,0.0,0
2014-10-09,48.412782189051875,48.490644195047295,47.3054143706427,47.40922927856445,2094200,0.0,0
2014-10-10,47.236188990908204,47.34000716994466,44.536979040054575,44.597537994384766,7548300,0.0,0
2014-10-13,44.71865466442537,45.37615657924947,44.37260397786858,44.52832794189453,3372900,0.0,0
2014-10-14,44.77057668607453,45.748176675937316,44.77057668607453,45.03876876831055,2422600,0.0,0
2014-10-15,44.44183492094808,45.50594700476165,44.14768987581301,45.39348220825195,2779400,0.0,0
2014-10-16,44.735975357904955,45.843346572695225,44.545648560223064,45.35887145996094,2543400,0.0,0
2014-10-17,45.834698410988736,47.13239656520773,45.756836389726914,46.23265838623047,2017600,0.0,0
2014-10-20,45.93850834862659,46.31916854464916,45.72222534641985,46.16344451904297,1794500,0.0,0
2014-10-21,46.64791385617099,47.72067894227852,46.57005514771668,47.66876983642578,2139100,0.0,0
2014-10-22,47.59954832215595,47.69471334077341,46.92474662681853,47.063167572021484,3108700,0.0,0
2014-10-23,47.7639424833298,48.14460271974273,47.487100475147884,47.84180450439453,1736200,0.0,0
2014-10-24,47.85044346042792,48.75017806966099,47.824487260971445,48.68096923828125,1511800,0.0,0
