Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-18,15.298414412640703,15.348470525018826,11.869566537727852,14.991819381713867,11059100,0.0,0.0
2008-09-19,17.056639831491744,18.145361370510525,15.023107953762116,16.893957138061523,8889400,0.0,0.0
2008-09-22,16.16188526357324,16.374624073946975,14.172152386214222,15.254616737365723,5539100,0.0,0.0
2008-09-23,14.403659708620896,15.717634090948188,14.403659708620896,14.735280990600586,2311800,0.0,0.0
2008-09-24,14.722772351551136,15.5612133469563,14.685229362432336,14.973052978515625,2123000,0.0,0.0
2008-09-25,15.479869952440167,15.642552643140677,14.409919924496732,14.929252624511719,2506900,0.0,0.0
2008-09-26,14.754053748526276,16.51853327366976,13.890585476399517,15.855289459228516,3564700,0.0,0.0
2008-09-29,15.836518873697141,16.118085279301308,12.95828914642334,12.95828914642334,4158800,0.0,0.0
2008-09-30,13.264885879173395,13.777961444331634,12.945777643748414,13.127230644226074,3444000,0.0,0.0
2008-10-01,13.139743298208666,13.352482094701841,11.832025893531437,13.183542251586914,5196800,0.0,0.0
2008-10-02,12.72678106839944,13.57773632361028,12.451471804637332,12.939519882202148,3280800,0.0,0.0
2008-10-03,13.277394049666352,14.384886712544438,12.226215847378606,12.75180435180664,2508000,0.0,0.0
2008-10-06,12.495269763210247,13.202313762424277,10.130116729863147,12.95828914642334,4454300,0.0,0.0
2008-10-07,12.958286993746464,13.214825894808643,10.949784278869629,10.949784278869629,3068800,0.0,0.0
2008-10-08,10.655706726165525,11.262637306960665,9.760952571385642,10.105088233947754,3446300,0.0,0.0
2008-10-09,10.23022637394024,10.486764059227426,7.733675322291674,8.134124755859375,5961900,0.0,0.0
2008-10-10,7.890103384222339,9.454358657624423,7.420826802201714,8.947540283203125,10426600,0.0,0.0
2008-10-13,9.642069512132027,10.511795071477966,8.522062748355257,10.342856407165527,6486700,0.0,0.0
2008-10-14,10.705761243754544,12.038505934059744,10.493022475396822,10.618162155151367,5978300,0.0,0.0
2008-10-15,10.117603471369385,10.661964848585875,9.05390997165418,9.154022216796875,5265700,0.0,0.0
2008-10-16,9.279161410601727,9.529441993448417,7.696135381485458,9.316703796386719,6381400,0.0,0.0
2008-10-17,9.060165031884196,9.848549726274745,8.7723426733488,9.166534423828125,3259800,0.0,0.0
2008-10-20,8.953797510883362,9.441844992558712,8.903740792801445,9.285419464111328,2073600,0.0,0.0
2008-10-21,9.103963185193818,9.729665114118262,8.903738162171212,8.96630859375,2224600,0.0,0.0
2008-10-22,8.74731396575146,8.74731396575146,7.6273073722099785,7.7774763107299805,4051100,0.0,0.0
2008-10-23,7.752447980186236,7.958929592059261,6.732553650505211,7.258143424987793,5555100,0.0,0.0
2008-10-24,6.676242516130869,7.4145713024600095,6.382162315297312,6.9640655517578125,3236200,0.0,0.0
2008-10-27,6.576129640637629,7.276915966473839,6.576129640637629,6.870209217071533,3437600,0.0,0.0
2008-10-28,6.964062994709848,8.797369956970215,6.920264047777779,8.797369956970215,6790600,0.0,0.0
2008-10-29,8.791116929943454,9.485646228276252,7.8150211353928665,8.847430229187012,6886200,0.0,0.0
2008-10-30,9.053909175931466,9.723410204019704,8.816142316256204,8.991338729858398,5287500,0.0,0.0
2008-10-31,8.797371501170115,9.460615371342865,8.54709031131647,9.329217910766602,5361400,0.0,0.0
2008-11-03,9.222850496695674,9.335477086232581,8.884971324801086,9.053911209106445,2241800,0.0,0.0
2008-11-04,9.385527711607951,10.123856082536825,9.166531826317453,10.080057144165039,4708900,0.0,0.0
2008-11-05,9.873578329015674,10.380397259621269,9.028880906960993,9.122735977172852,3146700,0.0,0.0
2008-11-06,9.041394399514562,9.210334237501659,7.771219419655154,8.14038372039795,5023000,0.0,0.0
2008-11-07,8.184183175644202,8.897483763142002,8.17166944431056,8.866198539733887,2925200,0.0,0.0
2008-11-10,8.672231626184072,9.13525167293081,7.796248850627888,7.952674388885498,2393700,0.0,0.0
2008-11-11,7.846304002651838,8.17166936832517,7.458368787460095,7.877589225769043,2853500,0.0,0.0
2008-11-12,7.683621728161394,7.8775896444236935,7.120490068988059,7.239373207092285,2777400,0.0,0.0
2008-11-13,7.364516032350521,8.328097507948925,6.895239328064619,8.284297943115234,5524900,0.0,0.0
2008-11-14,8.096586315403913,8.540834907305857,7.433342308557482,7.4833984375,3383200,0.0,0.0
2008-11-17,7.458370928692646,7.564740359799269,6.7450701430452025,6.7700982093811035,4693400,0.0,0.0
2008-11-18,7.032892001265616,7.120490516815327,6.6449567410587305,6.976578712463379,4580700,0.0,0.0
2008-11-19,6.976580654830132,7.014123056722584,6.081826739724635,6.188196182250977,4864000,0.0,0.0
2008-11-20,6.01925407418024,6.494787808951074,5.4498652639723275,5.5312066078186035,6272100,0.0,0.0
2008-11-21,5.581261392187328,5.944168472228202,5.224611474802717,5.794000148773193,5330300,0.0,0.0
2008-11-24,6.1988209894284205,7.369006199658384,6.09129037507888,7.2741265296936035,4518600,0.1,0.0
2008-11-25,7.299426378361697,7.5081620937793705,6.584664448537799,7.059063911437988,4623200,0.0,0.0
2008-11-26,6.590992669916034,7.856058432230354,6.590992669916034,7.830757141113281,3245000,0.0,0.0
2008-11-28,7.8244325639731445,8.096421927066313,7.622022211846377,7.938288688659668,1763000,0.0,0.0
2008-12-01,7.552441353874055,7.609369402295137,6.502437004157205,6.62894344329834,4695000,0.0,0.0
2008-12-02,6.989489336847911,7.261478099770378,6.5087641419084985,7.210875511169434,4833300,0.0,0.0
2008-12-03,6.888282564579389,7.584068298339844,6.698522599651883,7.584068298339844,3260700,0.0,0.0
2008-12-04,7.147620101997152,7.925635084753001,6.723823116791367,7.2741265296936035,4898100,0.0,0.0
2008-12-05,7.040089030592229,7.906658758091426,6.862980043315434,7.843405246734619,4155300,0.0,0.0
2008-12-08,8.096420271057179,8.944014352070193,7.938287064994461,8.463289260864258,4519400,0.0,0.0
2008-12-09,8.665698411977045,8.665698411977045,7.634669974029152,7.672622203826904,5147200,0.0,0.0
2008-12-10,7.950937035034714,8.22292632974457,7.65364705590052,8.077444076538086,3106700,0.0,0.0
2008-12-11,7.982565638443785,8.355760169936131,7.514491407148146,7.565093994140625,4183300,0.0,0.0
2008-12-12,7.2741272904038405,7.659972086036269,6.989487647512357,7.419609546661377,5161800,0.0,0.0
2008-12-15,7.539790291868569,7.6030438070164506,7.040089452537039,7.198222637176514,2660500,0.0,0.0
2008-12-16,7.369007792477401,8.615097731899155,7.267802628444634,8.532868385314941,4835800,0.0,0.0
2008-12-17,8.121720908727047,8.665698876805646,7.976238057133888,8.362083435058594,4141000,0.0,0.0
2008-12-18,8.362083784452096,8.48226475102427,7.843406478283562,7.925635814666748,3558100,0.0,0.0
2008-12-19,8.178646646300614,8.444310384456324,7.982561276431364,8.317803382873535,4523800,0.0,0.0
2008-12-22,8.336786913461482,8.368413087631275,8.0774484245933,8.286184310913086,3395300,0.0,0.0
2008-12-23,8.317805934377661,8.368408509241185,8.001539539865503,8.159672737121582,2329600,0.0,0.0
2008-12-24,8.241903569411894,8.34943421133984,8.058469051398996,8.324132919311523,617500,0.0,0.0
2008-12-26,8.36208821473568,8.419016293410277,8.064797472340897,8.286184310913086,1066100,0.0,0.0
2008-12-29,8.2798555888987,8.298831406607754,7.900335615335421,8.13437271118164,1496200,0.0,0.0
2008-12-30,8.222927707287758,8.804858024061938,8.147023831608132,8.766905784606934,2414900,0.0,0.0
2008-12-31,8.7985334099132,9.222330542952955,8.716304052418725,9.13377571105957,2208900,0.0,0.0
2009-01-02,9.171724955240885,9.487991333007812,8.804856005289668,9.487991333007812,2633200,0.0,0.0
2009-01-05,9.323534107442317,9.481667320675315,8.868110887657123,8.92503833770752,4049400,0.0,0.0
2009-01-06,9.064197802964085,9.48799495940948,9.007269736690752,9.298234939575195,3675100,0.0,0.0
2009-01-07,9.000939382091392,9.184374430958751,8.67202271550025,8.735276222229004,3569000,0.0,0.0
2009-01-08,8.627746888173444,8.811181360715281,8.305155042356004,8.602445602416992,3361900,0.0,0.0
2009-01-09,8.62142172364934,8.887085535189486,8.39371014371361,8.577144622802734,3615700,0.0,0.0
2009-01-12,8.539197323655067,8.697330607426458,8.147026852289693,8.286184310913086,3873800,0.0,0.0
2009-01-13,8.134371250518043,8.46961405481824,8.001539343946144,8.362083435058594,3770900,0.0,0.0
2009-01-14,8.007865603677239,8.229252337470783,7.5144901607214285,7.786479473114014,4460500,0.0,0.0
2009-01-15,7.697923015136229,8.400034095691877,7.400632476927537,7.843405246734619,5524200,0.0,0.0
2009-01-16,8.071118211433548,8.324131075679325,7.457561261599725,7.8181047439575195,4654400,0.0,0.0
2009-01-20,7.413284507468656,8.03949182815231,6.957860727321328,7.027439117431641,4563600,0.0,0.0
2009-01-21,7.274126224828969,7.470211631963039,6.736473175614745,7.299427509307861,6601600,0.0,0.0
2009-01-22,7.027441203584651,7.546118658336992,6.793404072941107,7.065393447875977,4084700,0.0,0.0
2009-01-23,6.862982481952445,7.609370923735413,6.584667656964568,7.527141571044922,3736600,0.0,0.0
2009-01-26,7.799130169578074,7.8750340409163355,7.046416326384225,7.261476993560791,3854000,0.0,0.0
2009-01-27,7.419608770736965,7.457561000661015,7.147620101997152,7.2741265296936035,3213000,0.0,0.0
2009-01-28,8.406360308548082,8.406360308548082,7.337380215637967,8.2482271194458,5161500,0.0,0.0
2009-01-29,7.849731656727823,8.026840665172946,7.21719888047926,7.293102741241455,5574100,0.0,0.0
2009-01-30,7.369009041946742,7.792806190614628,7.090694793666418,7.457563877105713,5108200,0.0,0.0
2009-02-02,7.223523161766122,7.969911907684109,7.084365805035784,7.900332927703857,4182900,0.0,0.0
2009-02-03,7.849732542472478,7.950937701575149,7.571418354940132,7.799129962921143,3298400,0.0,0.0
2009-02-04,7.868708959202627,8.286181177190407,7.7928050840858605,7.931962490081787,2348900,0.0,0.0
2009-02-05,7.843407129886477,8.93768927841617,7.678949046687786,8.66569995880127,5711500,0.0,0.0
2009-02-06,8.836482127446804,9.032566929734394,8.583468681513198,8.988289833068848,5227800,0.0,0.0
2009-02-09,9.159074729753675,9.159074729753675,8.627747680098642,8.823832511901855,2682700,0.0,0.0
2009-02-10,8.634073580258315,8.950340020608149,7.969914538107954,8.090095520019531,6859600,0.0,0.0
2009-02-11,8.31147999306783,8.558167362906358,8.064792019999103,8.513890266418457,2851300,0.0,0.0
2009-02-12,8.235577804130028,8.564494564765264,7.666297890492794,8.475939750671387,4406500,0.0,0.0
2009-02-13,8.43798979697788,8.61509885716849,8.184976250617996,8.419013977050781,4686600,0.0,0.0
2009-02-17,7.223525660965764,8.159674049769551,7.223525660965764,7.963589191436768,5404800,0.0,0.0
2009-02-18,8.096422442461062,8.222928920593327,7.7611801246029435,8.102747917175293,4411600,0.0,0.0
2009-02-19,8.090092442317017,8.317803975577988,7.754850311986388,7.7738261222839355,5182800,0.0,0.0
2009-02-20,7.1792463441153265,8.191298296231594,7.1792463441153265,7.8750319480896,5413200,0.0,0.0
2009-02-23,7.894163330835264,8.021694118063062,7.058835610292348,7.07158899307251,5852000,0.1,0.0
2009-02-24,7.065217125443508,8.091841423696167,7.065217125443508,8.072711944580078,6616900,0.0,0.0
2009-02-25,7.964303004600078,8.168352818292163,7.492438912644843,7.747500419616699,4842100,0.0,0.0
2009-02-26,7.900538739734268,8.07270512251541,7.543451985347409,7.811266899108887,5113400,0.0,0.0
2009-02-27,7.326649563311144,7.792137633034591,7.243754410946293,7.288390636444092,5697400,0.0,0.0
2009-03-02,7.128977349828,7.384038901044776,6.599724174967162,6.695372104644775,6523900,0.0,0.0
2009-03-03,6.861163788379157,6.861163788379157,6.20437909851933,6.319157123565674,8005200,0.0,0.0
2009-03-04,6.095977929386658,6.893046138306134,6.095977929386658,6.682619571685791,6996700,0.0,0.0
2009-03-05,6.42118104523528,6.695372692972794,6.019458610683142,6.1533660888671875,5117800,0.0,0.0
2009-03-06,6.3701692452395635,6.446687723511277,5.974823470111637,6.268144607543945,7811100,0.0,0.0
2009-03-09,6.319157098309552,6.408428962779336,5.949317472543743,6.064095497131348,3965800,0.0,0.0
2009-03-10,5.974822287003322,7.109847068786621,5.955692823252029,7.109847068786621,6524800,0.0,0.0
2009-03-11,7.218251084041658,7.556208516378953,6.810152461015363,7.358535289764404,5320100,0.0,0.0
2009-03-12,6.975940593421784,8.040823753392457,6.975940593421784,8.03444766998291,7276600,0.0,0.0
2009-03-13,8.079084132926683,8.09821360137026,7.54983084377395,7.836775302886963,5354700,0.0,0.0
2009-03-16,8.091834835585997,8.142847751887794,7.384038603403764,7.428674221038818,5019900,0.0,0.0
2009-03-17,7.466937243843938,7.96430778503418,7.3266530267490095,7.96430778503418,4417400,0.0,0.0
2009-03-18,7.785764042905028,8.436171531677246,7.466936687516804,8.436171531677246,6894100,0.0,0.0
2009-03-19,8.6210910036891,8.6210910036891,7.632726192474365,7.632726192474365,5859800,0.0,0.0
2009-03-20,7.79851430287367,7.970681311088244,7.524323279290247,7.875033378601074,8542600,0.0,0.0
2009-03-23,8.091836893067347,9.156720161437988,7.93879992959386,9.156720161437988,9334600,0.0,0.0
2009-03-24,8.359651613314183,9.20773218532657,8.359651613314183,8.729491233825684,7665000,0.0,0.0
2009-03-25,8.703984752927221,9.04831820097871,8.1747315014428,8.748620986938477,5686100,0.0,0.0
2009-03-26,8.978177512884287,9.48830135959439,8.50631321312626,9.34164047241211,6773200,0.0,0.0
2009-03-27,9.105708008352396,9.736986558533568,9.022812832912145,9.430912017822266,7658900,0.0,0.0
2009-03-30,9.067450480293129,9.067450480293129,8.283134841898551,8.315017700195312,6461300,0.0,0.0
2009-03-31,8.391533528701528,9.041941442064683,8.353274597394723,8.837891578674316,6523000,0.0,0.0
2009-04-01,8.659351338910962,9.354395104283034,8.576456149561409,9.290629386901855,5103400,0.0,0.0
2009-04-02,9.335262971871964,10.170590104440077,9.335262971871964,10.081318855285645,9647300,0.0,0.0
2009-04-03,10.074941362253531,10.20247214241072,9.52655809540553,10.125953674316406,5920600,0.0,0.0
2009-04-06,9.883646644404916,10.094072621088221,9.768868617808629,9.972918510437012,4486400,0.0,0.0
2009-04-07,9.87726741196952,9.87726741196952,9.201354026794434,9.201354026794434,5642700,0.0,0.0
2009-04-08,9.265122328384356,9.832635212398923,9.233239472767377,9.781622886657715,5936600,0.0,0.0
2009-04-09,10.24710680084139,11.01229262613373,9.960162420414099,10.5212984085083,9347100,0.0,0.0
2009-04-13,10.278992445290093,11.152578545647188,10.247108986302491,10.840127944946289,6327800,0.0,0.0
2009-04-14,10.55955938731789,10.76360865606149,9.979293823242188,9.979293823242188,5609800,0.0,0.0
2009-04-15,9.97291878175623,10.49579478348993,9.666844238544131,10.47028923034668,4553900,0.0,0.0
2009-04-16,10.546806467410992,10.597818780955867,10.011175958960312,10.393768310546875,6288400,0.0,0.0
2009-04-17,10.272616893823074,10.400147095241403,9.787999209482056,10.18972110748291,7074100,0.0,0.0
2009-04-20,9.685975417967152,10.157840396743996,9.194981575012207,9.194981575012207,5586500,0.0,0.0
2009-04-21,9.252369688505638,10.068567520609367,9.156721120233273,10.055814743041992,6661200,0.0,0.0
2009-04-22,9.705104494041574,10.361888650542234,9.520184659371878,9.864518165588379,6831800,0.0,0.0
2009-04-23,8.276754921950879,10.094070447127494,8.238495993401836,9.985669136047363,8102200,0.0,0.0
2009-04-24,10.043062535957677,10.043062535957677,9.061074223433081,9.360772132873535,7051400,0.0,0.0
2009-04-27,9.054691860663569,9.335260121785632,8.276753365152786,8.914407730102539,5235200,0.0,0.0
2009-04-28,8.857022740500671,8.99093023275411,8.652972852043398,8.672102928161621,4200500,0.0,0.0
2009-04-29,8.793254959024248,9.571193568722432,8.691230342955242,9.488298416137695,6014200,0.0,0.0
2009-04-30,9.609454022525755,9.85813951979331,9.316132900664577,9.386275291442871,4531900,0.0,0.0
2009-05-01,9.341639590084709,9.48192377150585,9.214108792481316,9.462794303894043,3718600,0.0,0.0
2009-05-04,9.507431009556717,10.4256540726947,9.37990019748613,10.215228080749512,8669000,0.0,0.0
2009-05-05,10.081316600344797,10.419273271082844,9.724229859254201,10.298118591308594,4121100,0.0,0.0
2009-05-06,10.68709153927255,10.68709153927255,10.0048006847725,10.597820281982422,4694700,0.0,0.0
2009-05-07,10.655205144990592,10.789113210287052,10.087693080646288,10.113199234008789,8559100,0.0,0.0
2009-05-08,10.253485466951938,10.789115404617526,10.062188973769258,10.674337387084961,7211600,0.0,0.0
2009-05-11,10.304501162236816,10.374643577330708,9.883649104133404,9.941038131713867,5900100,0.0,0.0
2009-05-12,9.666845657783062,10.081321599222143,9.430913479478482,9.736988067626953,6329300,0.0,0.0
2009-05-13,9.577570714312406,9.660465262721013,9.220483932990023,9.265119552612305,4816900,0.0,0.0
2009-05-14,9.265121356940888,9.609454823648301,8.965424126663114,9.590325355529785,3639300,0.0,0.0
2009-05-15,9.430911511350148,9.62858470495577,9.124837595190908,9.175849914550781,3963500,0.0,0.0
2009-05-18,9.486057393015237,10.09619635271349,9.325494476647334,10.006280899047852,4519400,0.103,0.0
2009-05-19,9.209888440448465,9.800759987011329,8.805269841443533,8.991522789001465,12213900,0.0,0.0
2009-05-20,9.389717436175571,9.588815682966382,9.222731888866994,9.396140098571777,27188500,0.0,0.0
2009-05-21,9.28053478546902,9.408984973114155,9.158507260330845,9.306224822998047,7205000,0.0,0.0
2009-05-22,9.370453896802521,9.614509655260942,9.164933515995031,9.421833992004395,4544200,0.0,0.0
2009-05-26,9.184198298848234,9.961322784423828,9.164930921726208,9.961322784423828,6700300,0.0,0.0
2009-05-27,9.90352114225833,9.935633849366608,9.364029622835861,9.408987045288086,5868500,0.0,0.0
2009-05-28,9.66588641158069,9.78791394240847,9.415408074619876,9.78149127960205,5369500,0.0,0.0
2009-05-29,9.826450350388338,10.051238059997559,9.588817313802013,10.051238059997559,5841000,0.0,0.0
2009-06-01,10.256762127729784,11.175181848826456,10.250339462285275,10.46228313446045,12090100,0.0,0.0
2009-06-02,10.481545989441974,11.1302202569868,10.398053819855958,11.027460098266602,5890200,0.0,0.0
2009-06-03,11.10453361587939,11.528419683200601,10.950392114128014,11.194448471069336,7535000,0.0,0.0
2009-06-04,11.457769726834064,11.547684567348034,11.130221232821688,11.464192390441895,6600800,0.0,0.0
2009-06-05,11.62475150225287,11.62475150225287,11.04030278013661,11.16232967376709,5975700,0.0,0.0
2009-06-08,11.085265098029637,11.310053450379199,10.860476745680074,11.28436279296875,3699100,0.0,0.0
2009-06-09,11.547684758985476,11.682558246992523,11.329319092686712,11.586220741271973,6045500,0.0,0.0
2009-06-10,11.650446493992327,11.7018265856142,11.322897950528631,11.592643737792969,5792500,0.0,0.0
2009-06-11,11.656872994044475,12.022956420427933,11.515578001843368,11.913773536682129,7252800,0.0,0.0
2009-06-12,11.913766730874743,12.029372215270996,11.631176907903583,12.029372215270996,3898400,0.0,0.0
2009-06-15,11.900922595692464,11.977992101737092,11.393543243408203,11.393543243408203,6028700,0.0,0.0
2009-06-16,11.47061452182254,11.534838704925237,10.956812482016565,11.104531288146973,7163500,0.0,0.0
2009-06-17,10.982502837301269,11.155911066968647,10.539348880928324,10.712757110595703,8189800,0.0,0.0
2009-06-18,10.7063345244284,10.802672022159161,10.59715170033414,10.764137268066406,4891400,0.0,0.0
2009-06-19,10.9182781835319,11.226558685302734,10.783405923381341,11.226558685302734,7240200,0.0,0.0
2009-06-22,11.0788406770019,11.136643422012167,10.314560890197754,10.314560890197754,6362400,0.0,0.0
2009-06-23,10.372364051307338,10.590729713439941,10.218223800095705,10.590729713439941,5334800,0.0,0.0
2009-06-24,10.687068344943667,11.072419626131106,10.603576159435399,10.931124687194824,3950800,0.0,0.0
2009-06-25,10.719180048090656,10.892587057198682,10.680644068290857,10.886165618896484,4595600,0.0,0.0
2009-06-26,10.943968658786574,11.412812067350186,10.764137756530292,11.322896003723145,6690700,0.0,0.0
2009-06-29,11.188022567580374,11.399965539885377,11.014614347058732,11.355008125305176,4269000,0.0,0.0
2009-06-30,11.220135094212276,11.534838233546472,11.053149529974142,11.444923400878906,4096000,0.0,0.0
2009-07-01,11.502726032513932,11.669711595143673,11.316473705925416,11.361431121826172,3191600,0.0,0.0
2009-07-02,11.05315142313409,11.23298234426799,10.776984214782715,10.776984214782715,3269300,0.0,0.0
2009-07-06,10.770559853818163,10.963234847894537,10.52650355465717,10.712757110595703,4293900,0.0,0.0
2009-07-07,10.71275776733402,10.905432773222204,10.48154678026995,10.507237434387207,2831900,0.0,0.0
2009-07-08,10.539348550946425,10.648531370837306,9.890674294535629,10.096195220947266,6555400,0.0,0.0
2009-07-09,10.4558596613986,10.475126431245771,10.224648623247878,10.35952091217041,3609500,0.0,0.0
2009-07-10,10.320985234977648,10.340253228119378,10.10261954602994,10.128310203552246,2919000,0.0,0.0
2009-07-13,10.22464636606723,10.956812858581543,10.20537898797446,10.956812858581543,4823400,0.0,0.0
2009-07-14,10.956812465200581,10.956812465200581,10.622842548586695,10.886165618896484,3288800,0.0,0.0
2009-07-15,10.956813584023978,11.611910607540697,10.854053410726989,11.457770347595215,5998700,0.0,0.0
2009-07-16,11.393543774698186,11.592641437094885,11.091685949451723,11.521994590759277,3995900,0.0,0.0
2009-07-17,11.515571469402119,11.528416795496833,11.226557757259632,11.444923400878906,2686800,0.0,0.0
2009-07-20,11.560527648745003,11.843118667602539,11.432076851537689,11.843118667602539,3288900,0.0,0.0
2009-07-21,11.881656141933775,12.087176484605402,11.785318634431183,11.95872688293457,3063300,0.0,0.0
2009-07-22,11.791741652197212,12.189937021825981,11.791741652197212,11.997262001037598,4294500,0.0,0.0
2009-07-23,12.080752466089308,12.633089243831073,11.881654809576844,12.536751747131348,6219800,0.0,0.0
2009-07-24,12.575286343920203,12.690891828516651,12.228471115128574,12.433991432189941,4743600,0.0,0.0
2009-07-27,12.331228346626904,13.082662593140066,12.24773497201576,12.382608413696289,7998300,0.0,0.0
2009-07-28,11.95872511825826,12.49179388777528,11.95872511825826,12.26058292388916,4934600,0.0,0.0
2009-07-29,12.286272108741871,12.292694771500996,12.035794386124348,12.10644245147705,3589300,0.0,0.0
2009-07-30,12.30553874350166,12.793650034527518,12.13213054307191,12.633087158203125,5091500,0.0,0.0
2009-07-31,12.697314549146494,12.748694628644904,12.459680915842771,12.684469223022461,3992300,0.0,0.0
2009-08-03,13.018443672059334,13.101935863161223,12.613824370955466,12.710163116455078,4394600,0.0,0.0
2009-08-04,12.665201779308676,13.04413034130351,12.581709605902017,13.031286239624023,3706800,0.0,0.0
2009-08-05,12.973482497987154,13.024862575751555,12.556017988028996,13.012017250061035,4192800,0.0,0.0
2009-08-06,13.12762053978203,13.166155285422999,12.70373466273894,12.857874870300293,3123400,0.0,0.0
2009-08-07,12.999177521777792,13.198275255721033,12.80007978783455,13.179008483886719,5893800,0.0,0.0
2009-08-10,13.10835574969205,13.179003821419222,12.89641275950831,13.031286239624023,2931500,0.0,0.0
2009-08-11,12.986329650568639,13.185428570568464,12.832189381051268,12.915682792663574,4493000,0.0,0.0
2009-08-12,12.742271842909638,13.313875374951184,12.742271842909638,13.217537879943848,2947600,0.0,0.0
2009-08-13,13.281760588681665,13.345985980647706,13.024860245814967,13.320295333862305,3279100,0.0,0.0
2009-08-14,13.1918499178835,13.333144844585084,12.633090424794888,12.690893173217773,3354600,0.0,0.0
2009-08-17,12.324825993695606,12.58952880859375,12.066579495187227,12.105316162109375,4026000,0.103,0.0
2009-08-18,12.176337368452277,12.363565663564973,12.098862784373988,12.31191635131836,3499700,0.0,0.0
2009-08-19,12.176340482144855,12.299006860462933,12.073041831236448,12.26672649383545,1874000,0.0,0.0
2009-08-20,12.292546903468633,12.796127319335938,12.266721635261815,12.796127319335938,2680000,0.0,0.0
2009-08-21,12.925254096297179,13.12539504411958,12.718656829975108,13.073745727539062,3324200,0.0,0.0
2009-08-24,13.299705175463215,13.428827785440477,12.938160143544183,13.002720832824707,2966800,0.0,0.0
2009-08-25,13.13830535200367,13.325533629635522,12.925251804951357,13.2545166015625,5065800,0.0,0.0
2009-08-26,13.202862910126216,13.344898150526067,12.931703828332887,13.002720832824707,5859700,0.0,0.0
2009-08-27,12.94461624538297,13.299706221433366,12.854230288148763,13.273880958557129,4710600,0.0,0.0
2009-08-28,13.441746825395276,13.506308776877589,13.222236929205492,13.454659461975098,2803100,0.0,0.0
2009-08-31,13.267426310746519,13.409462811589256,13.222233326447999,13.396550178527832,3485400,0.0,0.0
2009-09-01,13.286795497659382,13.461112352852757,12.660547559992224,12.738020896911621,5607300,0.0,0.0
2009-09-02,12.679915544998705,13.060829615204526,12.434581664375957,12.886512756347656,4741500,0.0,0.0
2009-09-03,13.04146537995002,13.557958546289552,12.918797791163065,13.551502227783203,5440800,0.0,0.0
2009-09-04,13.564415094335628,14.507015446710353,13.435291184857263,13.977609634399414,9989400,0.0,0.0
2009-09-08,14.455362763840084,14.849189487786866,14.332696432952215,14.42953872680664,6051500,0.0,0.0
2009-09-09,14.720064931150063,14.849188804626467,14.513467718721033,14.849188804626465,5812100,0.0,0.0
2009-09-10,14.771715534497508,14.816909756183913,14.39725774615513,14.66196060180664,3710800,0.0,0.0
2009-09-11,14.70715866239481,14.745895345391967,14.43599941858082,14.461823463439941,3727900,0.0,0.0
2009-09-14,14.332698236773036,14.636137790750263,14.261679971014155,14.616768836975098,4046800,0.0,0.0
2009-09-15,14.65550702166539,14.668418426342928,14.345609912486129,14.571576118469238,3844600,0.0,0.0
2009-09-16,14.507011664319405,14.803996086120605,14.423082007033123,14.803996086120605,3812600,0.0,0.0
2009-09-17,14.78463094263872,15.100983165286681,14.661963352169721,14.72652530670166,3550100,0.0,0.0
2009-09-18,14.816906369728379,15.042871269432192,14.565114974975586,14.565114974975586,4174100,0.0,0.0
2009-09-21,14.26813528095347,14.642593074235657,14.255222646015584,14.487645149230957,4034300,0.0,0.0
2009-09-22,14.629677961111616,14.868556741331195,14.565116028775263,14.842731475830078,3247100,0.0,0.0
2009-09-23,14.810451537111929,14.93311785740314,14.358519229609826,14.397255897521973,4428700,0.0,0.0
2009-09-24,14.46826935165222,14.46826935165222,13.861389342279391,13.880758285522461,4113200,0.0,0.0
2009-09-25,13.71936281469776,13.848486721991065,13.474028868540694,13.551502227783203,4439400,0.0,0.0
2009-09-28,13.577322704646429,14.229395866394043,13.551497439745656,14.229395866394043,2682900,0.0,0.0
2009-09-29,14.229399349059491,14.442452910970392,14.087362820174418,14.268136024475098,3021000,0.0,0.0
2009-09-30,14.371433057662431,14.816909085649808,14.261678129938486,14.694241523742676,4485900,0.0,0.0
2009-10-01,14.687786802548548,14.82336578195359,14.029257164652515,14.067995071411133,6211500,0.0,0.0
2009-10-02,13.861396170424005,14.971858168387334,13.809746861082688,14.836277961730957,9999700,0.0,0.0
2009-10-05,14.971854294972411,15.171995162963867,14.700695183228744,15.171995162963867,5496200,0.0,0.0
2009-10-06,15.204275511169591,15.417329011009876,14.803993775186678,15.171995162963867,5007900,0.0,0.0
2009-10-07,15.1074368771083,15.230104446411133,14.803997344008291,15.230104446411133,3366000,0.0,0.0
2009-10-08,15.294665315403885,15.44961322980974,15.107435815861457,15.217190742492676,2946300,0.0,0.0
2009-10-09,15.184916357378562,15.430250343765037,15.08807402673698,15.37214469909668,2243400,0.0,0.0
2009-10-12,15.44315347061676,15.462522417381507,14.875011244430024,14.926660537719727,4306200,0.0,0.0
2009-10-13,14.887926784572146,15.1655422749912,14.649049198455725,14.66196060180664,3874000,0.0,0.0
2009-10-14,15.062239015774868,15.49480229578896,14.913747455980124,15.475433349609375,4638600,0.0,0.0
2009-10-15,15.0235103743086,15.16554569452791,14.732982183613524,14.913755416870117,5971800,0.0,0.0
2009-10-16,14.500557530988942,14.82982235561804,14.403715225254908,14.687787055969238,2995600,0.0,0.0
