Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05,18.75714598664409,19.260362642676775,18.668342936639572,19.07288932800293,3552200,0.0,0.0
2011-05-06,19.36890474930678,19.645181206832902,19.260369115476024,19.319570541381836,2683300,0.0,0.0
2011-05-09,19.289966128434813,19.53664089673694,19.02355880897265,19.447837829589844,1719700,0.0,0.0
2011-05-10,19.447838230052806,19.59584459966508,19.319568175965227,19.477439880371094,1857200,0.0,0.0
2011-05-11,19.388633347645897,19.536637808838236,19.12222418831239,19.359033584594727,2374400,0.0,0.0
2011-05-12,19.240630381152318,19.585975405414953,19.06302426113274,19.32943344116211,1973100,0.0,0.0
2011-05-13,19.408371745708653,19.546509020133165,19.171564182989822,19.467573165893555,3411900,0.0,0.0
2011-05-16,19.418237283898776,19.526774779836646,19.289965355612374,19.388635635375977,2475200,0.0,0.0
2011-05-17,19.25049790127493,19.359035394553732,18.74728118059003,18.875551223754883,3215800,0.0,0.0
2011-05-18,18.92488793598766,19.250498544728696,18.845952087867985,19.16169548034668,2096600,0.0,0.0
2011-05-19,19.289965355612374,19.457704266616787,19.20116229202303,19.388635635375977,1326300,0.0,0.0
2011-05-20,19.36890237784987,19.664913235095252,19.260366757307814,19.477439880371094,3089700,0.0,0.0
2011-05-23,19.072892415964663,19.319567176586027,19.043290767177634,19.16169548034668,1684800,0.0,0.0
2011-05-24,19.19129689674189,19.319566942640957,18.905153274536133,18.905153274536133,1490700,0.0,0.0
2011-05-25,18.826218642359198,19.24063233720902,18.638745287504022,19.1419620513916,1600800,0.0,0.0
2011-05-26,19.033424657090723,19.181429131035056,18.895285517027553,19.102493286132812,1716400,0.0,0.0
2011-05-27,19.141960105366,19.48730512962863,19.141960105366,19.32943344116211,1727500,0.0,0.0
2011-05-31,19.4774393783302,19.52677546092235,19.39850352816188,19.487306594848633,2849000,0.0,0.0
2011-06-01,19.41823676575309,19.507039826972857,19.053157304963047,19.063024520874023,2905400,0.0,0.0
2011-06-02,19.04329026875014,19.37876808497293,19.04329026875014,19.17156219482422,2178200,0.0,0.0
2011-06-03,18.895284871747574,19.132092398367252,18.767014833904014,18.816349029541016,1507300,0.0,0.0
2011-06-06,18.69794818754161,18.8558198886751,18.24406563529848,18.29340171813965,2486300,0.0,0.0
2011-06-07,18.362467360843354,18.836082387090677,18.362467360843354,18.688077926635742,2489300,0.0,0.0
2011-06-08,18.628880103838334,18.816353479153932,18.253935235186507,18.767019271850586,2388200,0.0,0.0
2011-06-09,18.767015555504873,18.816349753038796,18.62887641484768,18.72754669189453,1130300,0.0,0.0
2011-06-10,18.648611518559147,18.73741458290297,18.37233699124864,18.490739822387695,1915800,0.0,0.0
2011-06-13,18.60914658538791,18.648613572788708,18.352604580355266,18.451274871826172,1485200,0.0,0.0
2011-06-14,18.697950628834146,18.826220697010477,18.60914755010462,18.767019271850586,2322800,0.0,0.0
2011-06-15,18.61901343866567,18.85582100437786,18.51047593197204,18.569677352905273,1751400,0.0,0.0
2011-06-16,18.599279004361513,18.81635213576954,18.392071208126325,18.569677352905273,2129400,0.0,0.0
2011-06-17,18.688080662368804,18.767016511632047,18.411804248957907,18.5598087310791,3116200,0.0,0.0
2011-06-20,18.500604203873078,18.697944734839236,18.42166836788237,18.658475875854492,992600,0.0,0.0
2011-06-21,18.757150956372886,19.023560176971873,18.63874623100247,18.974224090576172,1418500,0.0,0.0
2011-06-22,18.97422163870057,19.437971380997435,18.934754656663255,19.17156219482422,1667600,0.0,0.0
2011-06-23,18.924882673108034,19.585970923008357,18.84594684693987,19.56623649597168,2368800,0.0,0.0
2011-06-24,19.54651126057848,19.635314342024163,19.06302886269612,19.2011661529541,2096200,0.0,0.0
2011-06-27,19.201163061287716,19.51690834557691,19.201163061287716,19.447837829589844,1481600,0.0,0.0
2011-06-28,19.497172462972415,19.694511133756023,19.437971049935232,19.625442504882812,1072400,0.0,0.0
2011-06-29,19.733982069422613,20.079327132033345,19.477440076682615,20.069459915161133,2810900,0.0,0.0
2011-06-30,19.96092186560621,20.296399702169268,19.852386246938728,19.93132209777832,2544500,0.0,0.0
2011-07-01,19.951054641538448,20.296399694574625,19.872118790728393,20.266799926757812,1715600,0.0,0.0
2011-07-05,20.207594603194693,20.345733739760774,20.03985570177648,20.306264877319336,1670100,0.0,0.0
2011-07-06,20.22733030998993,20.444403421170044,20.029989749295964,20.355600357055664,1141300,0.0,0.0
2011-07-07,20.493737456834097,20.691076115852447,20.414801616830985,20.58254051208496,1192400,0.0,0.0
2011-07-08,20.276667274760435,20.276667274760435,19.980658275325123,20.227333068847656,991200,0.0,0.0
2011-07-11,19.931320165489566,19.931320165489566,19.398501812493286,19.595842361450195,1449300,0.0,0.0
2011-07-12,19.566239453868235,19.83264861320174,19.359033584594727,19.359033584594727,1215600,0.0,0.0
2011-07-13,19.516905711390955,19.862248834819862,19.467569635201915,19.536638259887695,1699800,0.0,0.0
2011-07-14,19.6155801070397,19.70438318939685,18.619015528550744,18.826221466064453,2512300,0.0,0.0
2011-07-15,18.885418439687413,18.885418439687413,18.54994062589748,18.875551223754883,1779400,0.0,0.0
2011-07-18,18.826219897559216,18.954489960288587,18.619013977308853,18.707815170288086,1280500,0.0,0.0
2011-07-19,18.796613950229524,19.13209173853204,18.796613950229524,19.05315589904785,972300,0.0,0.0
2011-07-20,19.12222671508789,19.230764212561006,18.984089450652352,19.12222671508789,934700,0.0,0.0
2011-07-21,19.280099701498422,19.625442851972114,19.19129663938261,19.50704002380371,1005900,0.0,0.0
2011-07-22,19.48730759994826,19.655046525454832,19.260367254256785,19.467573165893555,827800,0.0,0.0
2011-07-25,19.289966128434813,19.585976979584842,19.240631927566035,19.447837829589844,653500,0.0,0.0
2011-07-26,19.378768770221665,19.437972068339647,19.023558391409207,19.270233154296875,1027500,0.0,0.0
2011-07-27,19.12222367705255,19.151825321291106,18.5696728251176,18.658475875854492,2019100,0.0,0.0
2011-07-28,18.707811446804428,18.895284776845514,18.322999453227546,18.332866668701172,1772700,0.0,0.0
2011-07-29,18.165132678968558,18.45127635910102,18.007260952681484,18.273670196533203,2309600,0.0,0.0
2011-08-01,18.579545357712952,18.707815422169347,17.57311174928529,17.661914825439453,3361500,0.0,0.0
2011-08-02,17.454704999647607,17.523773625217732,16.764014979988584,16.84295082092285,4939800,0.0,0.0
2011-08-03,17.770451742507113,18.836086738743944,17.770451742507113,18.67821502685547,6099200,0.0,0.0
2011-08-04,18.332866632243054,18.332866632243054,17.119227361084178,17.138961791992188,3399700,0.0,0.0
2011-08-05,17.425104532097897,17.474438730276436,16.556810223094068,17.11922836303711,5363800,0.0,0.0
2011-08-08,16.655478616268976,16.88242082099236,15.165563812407202,15.254366874694824,4609300,0.0,0.0
2011-08-09,15.491174661511844,16.892288307499506,15.372770890228983,16.852819442749023,4870500,0.0,0.0
2011-08-10,16.359471142095313,17.010692403085056,15.895723238656917,16.418672561645508,5716100,0.0,0.0
2011-08-11,16.487738660712967,17.918452900511777,16.458138896482765,17.513906478881836,3497500,0.0,0.0
2011-08-12,17.582977120871593,17.770450471068045,17.168563436319978,17.47443962097168,2546900,0.0,0.0
2011-08-15,17.701381607338323,17.91845472233892,17.563242459629674,17.888853073120117,1632400,0.0,0.0
2011-08-16,17.59284692376308,17.957926461292548,17.484309407906863,17.57311248779297,2124200,0.0,0.0
2011-08-17,17.69151521519938,17.95792442464362,17.119229810826127,17.277101516723633,1898700,0.0,0.0
2011-08-18,16.685085367120887,16.813357332756155,15.875992225038512,16.053598403930664,3152500,0.0,0.0
2011-08-19,15.866119846273213,16.67521272523574,15.787184001544649,16.043725967407227,3217700,0.0,0.0
2011-08-22,16.497603360458896,16.497603360458896,15.905585582382537,15.974654197692871,1604100,0.0,0.0
2011-08-23,16.063461278390303,16.74428227069986,15.885855147534212,16.73441505432129,1285300,0.0,0.0
2011-08-24,16.65547915692778,17.27710061311978,16.606144957157216,17.257366180419922,1714700,0.0,0.0
2011-08-25,17.38563890659819,17.45470754222936,16.86268770799491,16.981090545654297,2208200,0.0,0.0
2011-08-26,16.793617103459315,18.224329496309977,16.52720792699108,17.878986358642578,3060500,0.0,0.0
2011-08-29,18.20459820043512,18.35260268133722,17.977655988940885,18.115795135498047,2913600,0.0,0.0
2011-08-30,18.06646322685894,19.06302972202206,18.017129015822746,18.92489242553711,2466700,0.0,0.0
2011-08-31,19.122226790078216,19.141961222783276,18.767016411282526,18.934755325317383,2207300,0.0,0.0
2011-09-01,18.915020609745042,19.260365649002775,18.45127273998578,18.530208587646484,2985200,0.0,0.0
2011-09-02,18.096064831151363,18.224334908668006,17.612582412850923,17.701385498046875,1656700,0.0,0.0
2011-09-06,16.9909560739931,17.85925224644517,16.98108885817217,17.760581970214844,1899800,0.0,0.0
2011-09-07,18.135528406324987,18.431539261862795,17.938189717945605,18.362470626831055,1444900,0.0,0.0
2011-09-08,18.165130112965382,18.401937668944598,18.00725840897924,18.174997329711914,1320500,0.0,0.0
2011-09-09,17.8888536117335,18.09606139854572,17.346169866902855,17.54351043701172,2017400,0.0,0.0
2011-09-12,17.208030234845648,17.632311084952715,17.040291337872592,17.553375244140625,1443500,0.0,0.0
2011-09-13,17.573109970777878,18.09606115720659,17.365904068708225,17.957923889160156,1534400,0.0,0.0
2011-09-14,18.09605787209303,18.569672889684025,17.582973995380062,18.283531188964844,1530500,0.0,0.0
2011-09-15,18.559805610371413,18.697944734839236,18.214460622170026,18.658475875854492,1342800,0.0,0.0
2011-09-16,18.757146356193743,18.78674800077138,18.342732742000884,18.579540252685547,2128300,0.0,0.0
2011-09-19,18.668346079524216,18.885419192758782,18.29340126903195,18.78675079345703,2536100,0.0,0.0
2011-09-20,18.98408888549244,19.17156222591604,18.628876636685412,18.648611068725586,1464200,0.0,0.0
2011-09-21,18.628874231615935,19.48730309474631,18.599274469356157,18.658475875854492,3267700,0.0,0.0
2011-09-22,17.98752140683228,18.30326476971578,17.73097945399471,18.076324462890625,4158800,0.0,0.0
2011-09-23,18.007256293623833,18.875550563547016,17.829650177008446,18.77688217163086,2854400,0.0,0.0
2011-09-26,18.99395526861692,19.10249275809942,18.599276055015473,18.77688217163086,5085000,0.0,0.0
2011-09-27,19.28996502291519,19.69451146918755,19.01369050271691,19.17156219482422,2631200,0.0,0.0
2011-09-28,19.29983297152601,19.29983297152601,18.352602782926027,18.41180419921875,2372300,0.0,0.0
2011-09-29,18.786749689352952,19.181428909301758,18.49073886290712,19.181428909301758,2943500,0.0,0.0
2011-09-30,18.8064806697767,19.082757041679663,18.520338964929717,18.54007339477539,3081400,0.0,0.0
2011-10-03,18.411802473896177,18.47100388464129,17.119227361084178,17.138961791992188,3135500,0.0,0.0
2011-10-04,16.86268268920875,17.839514278073715,16.408800261324213,17.829647064208984,4292700,0.0,0.0
2011-10-05,17.938191029953263,18.79661824524661,17.72111601028607,18.707815170288086,2933000,0.0,0.0
2011-10-06,18.61901255811967,19.54650834280035,18.441406421740222,19.3689022064209,2587000,0.0,0.0
2011-10-07,19.526775520131174,19.585976937442148,18.58941064980834,18.96435546875,2981100,0.0,0.0
2011-10-10,19.329433281146837,19.684645518245436,19.171561593987228,19.556373596191406,1685800,0.0,0.0
2011-10-11,19.3294327221023,19.507038835514887,19.11235962903075,19.418235778808594,2058500,0.0,0.0
2011-10-12,19.546507115745392,20.049723843237434,19.32943400823039,19.803049087524414,2418400,0.0,0.0
2011-10-13,19.585976979584842,19.67478004673194,19.14196164384936,19.447837829589844,2116900,0.0,0.0
2011-10-14,19.74384817344568,19.862251005280175,19.388635913984043,19.793182373046875,1532200,0.0,0.0
2011-10-17,19.507040193048656,19.694511652938317,19.18142958979199,19.280099868774414,1879900,0.0,0.0
2011-10-18,19.270234085007814,20.039858177921904,18.92488902388984,19.77345085144043,2052100,0.0,0.0
2011-10-19,19.714247945639734,19.911588522228367,19.349170325523747,19.467573165893555,1792900,0.0,0.0
2011-10-20,19.437972494999393,19.5563753298761,18.924888525255973,19.447837829589844,1697600,0.0,0.0
2011-10-21,19.783315652315366,20.177996786928233,19.684647250641277,20.118793487548828,1865400,0.0,0.0
2011-10-24,20.207591184967868,20.681206162276812,20.168124211181436,20.523334503173828,1503300,0.0,0.0
2011-10-25,20.21745873187072,20.404932035884997,19.960916811108728,20.029985427856445,1368400,0.0,0.0
2011-10-26,20.37533017816149,20.58253790819266,19.85238101004112,20.29639434814453,1681500,0.0,0.0
2011-10-27,20.87854979496619,21.539638171923105,20.58254086043935,21.32256507873535,2539100,0.0,0.0
2011-10-28,21.14496063415783,21.47057124062872,20.97722172282561,21.40150260925293,1965400,0.0,0.0
2011-10-31,21.174556801754562,21.204158445303865,20.612138748168945,20.612138748168945,1681600,0.0,0.0
2011-11-01,19.733984472413336,20.19773243000246,19.38863936775022,19.576112747192383,3691200,0.0,0.0
2011-11-02,20.71081401398847,22.180995456437806,20.493740888129768,21.855384826660156,4640700,0.0,0.0
2011-11-03,22.10206211850957,22.200732416757706,21.61857972727104,22.141530990600586,3007900,0.0,0.0
2011-11-04,21.776447747354897,21.80604939638772,21.29296543835999,21.618576049804688,2610500,0.0,0.0
2011-11-07,21.579112170588438,21.67778058426658,20.335870962054432,20.74041748046875,3672900,0.0,0.0
2011-11-08,20.760145901899513,20.90815036152003,20.22732758889109,20.671342849731445,3351400,0.0,0.0
2011-11-09,20.020120874028674,20.06945506448676,19.280096725285002,19.378765106201172,3472800,0.0,0.0
2011-11-10,19.71424381683827,19.872115492254046,18.362467360843354,18.688077926635742,7701600,0.0,0.0
2011-11-11,18.283533713368424,18.96435468941424,17.908587027855987,18.905153274536133,3967200,0.0,0.0
2011-11-14,18.74728413681451,18.80648555976604,18.24406733677829,18.520343780517578,2259100,0.0,0.0
2011-11-15,18.520341648406507,19.072892590294646,18.40193693415522,18.934755325317383,2824300,0.0,0.0
2011-11-16,18.707813524683456,20.020125098750746,18.62887767410594,19.447837829589844,4948900,0.0,0.0
2011-11-17,19.359035028773466,19.69451095424572,19.053156986581538,19.181428909301758,3031400,0.0,0.0
2011-11-18,19.28996474153877,19.32943360497939,18.905152732887707,19.102493286132812,2481500,0.0,0.0
2011-11-21,18.806480407714844,18.954484865537363,18.540073136425825,18.806480407714844,1825600,0.0,0.0
2011-11-22,18.74728158020849,19.122226383741882,18.609144318166567,18.905153274536133,2140200,0.0,0.0
2011-11-23,18.648611012764352,18.89528576658922,18.500606536865234,18.500606536865234,1956300,0.0,0.0
2011-11-25,18.45127391047441,18.90515459282141,18.313134756820784,18.6190128326416,1187000,0.0,0.0
2011-11-28,19.25049706459279,19.714244901391755,19.201160987074438,19.52677345275879,2041600,0.0,0.0
2011-11-29,19.54650648201229,19.62544232600205,19.063024202327632,19.181428909301758,2933600,0.0,0.0
2011-11-30,19.960923114501824,20.335869840933547,19.921456127602262,20.31613540649414,2276500,0.0,0.0
2011-12-01,20.227330211138046,20.908153072028046,20.177996012195184,20.395069122314453,2055900,0.0,0.0
2011-12-02,20.651612114190584,20.839085466968157,20.345735925327595,20.375335693359375,1339300,0.0,0.0
2011-12-05,20.750280478017757,21.046289422808268,20.5529399268381,20.710811614990234,1388100,0.0,0.0
2011-12-06,20.700944215755325,20.799614490470614,20.395068057918994,20.60227394104004,1280200,0.0,0.0
2011-12-07,20.46413870602165,20.85881796186997,20.27666535375152,20.562808990478516,1510200,0.0,0.0
2011-12-08,20.355600196566716,20.42467070965038,19.8523853465248,19.91158676147461,2386400,0.0,0.0
2011-12-09,20.099056767165504,20.740410654903858,20.020120933012766,20.612138748168945,1850800,0.0,0.0
2011-12-12,20.375336093548295,20.434537512753767,20.177997402203662,20.404937744140625,1720600,0.0,0.0
2011-12-13,20.533207641061473,20.602276276598392,19.80305053656108,19.960922241210938,2072200,0.0,0.0
2011-12-14,19.872121010619825,19.93132431682525,19.477441712480378,19.664915084838867,1973900,0.0,0.0
2011-12-15,20.03985799144154,20.08919407513026,19.73398180048814,20.000391006469727,1568900,0.0,0.0
2011-12-16,20.138524628828684,20.681208277245524,20.089190436055812,20.631874084472656,3083200,0.0,0.0
2011-12-19,20.858819938031957,20.918023243502475,20.020127145638803,20.227333068847656,2536000,0.0,0.0
2011-12-20,20.651607785520042,21.184424200181958,20.622006141713754,20.90814971923828,2100900,0.0,0.0
2011-12-21,20.799612951712906,20.888416004189107,20.30626349661347,20.819347381591797,1561900,0.0,0.0
2011-12-22,20.89828822876131,21.539642297736986,20.848952142237476,21.391637802124023,1452000,0.0,0.0
2011-12-23,21.51004107974272,21.59884415529777,21.214032082545437,21.569244384765625,678600,0.0,0.0
2011-12-27,21.45083899089786,21.65804678808799,21.27323284530039,21.47057342529297,737600,0.0,0.0
2011-12-28,21.470572943080327,21.470572943080327,20.888420315354104,21.144962310791016,975400,0.0,0.0
2011-12-29,21.25349604902383,21.48043635331478,21.15482577872985,21.2929630279541,953900,0.0,0.0
2011-12-30,21.371900907462265,21.470571187173036,21.243630861223597,21.253498077392578,732000,0.0,0.0
2012-01-03,21.746850441937116,21.89485493989643,21.20416477344723,21.27323341369629,2087100,0.0,0.0
2012-01-04,21.154826180642434,21.391633704659686,20.908151441210435,21.32256507873535,936800,0.0,0.0
2012-01-05,21.21402919481379,21.677777062490286,20.996956085216528,21.588973999023438,1410700,0.0,0.0
2012-01-06,21.549505549224484,21.62844139115656,21.362032218893713,21.431100845336914,796700,0.0,0.0
2012-01-09,21.51003652567886,21.638308444091688,21.302830647905854,21.32256507873535,1126500,0.0,0.0
2012-01-10,21.667908023569588,22.003385816894415,21.598839398234283,21.73697853088379,1014000,0.0,0.0
2012-01-11,21.588971163746326,21.90471639348336,21.53963697140115,21.756710052490234,980500,0.0,0.0
2012-01-12,21.83564708208161,21.914582923332606,21.65804285075106,21.84551429748535,1092900,0.0,0.0
2012-01-13,21.67777664092857,21.76657970266849,21.26336298013529,21.74684715270996,986900,0.0,0.0
2012-01-17,22.003387327142327,22.05272340718161,21.283097496379995,21.37190055847168,1284200,0.0,0.0
2012-01-18,21.342298729937685,21.648176777657095,20.523338628002467,21.263362884521484,3537800,0.0,0.0
2012-01-19,21.3028323292965,21.519905439617407,21.12522620177073,21.40150260925293,1289900,0.0,0.0
2012-01-20,21.36203310416881,21.381767535964382,20.908152464744607,21.115358352661133,1189100,0.0,0.0
2012-01-23,21.164693037850007,21.4113677731071,20.424668832078734,20.58254051208496,1946800,0.0,0.0
2012-01-24,20.40493288926003,20.700941796838123,20.316129840590857,20.612138748168945,1084600,0.0,0.0
2012-01-25,20.60227605608864,21.29296616802358,20.48387321985812,21.19429588317871,1017100,0.0,0.0
2012-01-26,21.352170014771254,21.490309182057917,21.06602822635194,21.184431076049805,1062700,0.0,0.0
2012-01-27,21.135090639131718,21.49030284748011,20.977218964749948,21.381765365600586,1206000,0.0,0.0
2012-01-30,21.164697093254485,21.539641934618395,21.09562657328552,21.510040283203125,904200,0.0,0.0
2012-01-31,21.579109471971567,21.697512306369987,21.095625271910812,21.312700271606445,908900,0.0,0.0
2012-02-01,21.44097085870893,21.96392205598689,21.31270080457314,21.78631591796875,859900,0.0,0.0
2012-02-02,21.806047599292626,21.92445042170785,21.618574268159776,21.914583206176758,910900,0.0,0.0
2012-02-03,22.003387451171875,22.17112636029291,21.62844265065493,22.003387451171875,1384600,0.0,0.0
2012-02-06,21.9244559580588,22.16126354466669,21.786318669699053,22.141530990600586,976300,0.0,0.0
2012-02-07,22.023126256306938,22.25006662489207,21.845520095856173,22.141530990600586,999000,0.0,0.0
2012-02-08,22.111924284243614,22.21059455994687,21.78631369180815,21.90471839904785,953200,0.0,0.0
2012-02-09,21.973785350806235,22.230327295268488,21.904716727677712,22.161256790161133,1249800,0.0,0.0
2012-02-10,21.95405346905148,22.013254884036364,21.519905367877904,21.588973999023438,878800,0.0,0.0
2012-02-13,21.75671129805392,21.855381570371904,21.470569578508567,21.658042907714844,1165800,0.0,0.0
2012-02-14,21.61857478770631,21.9145837328371,21.54950615930772,21.90471839904785,837000,0.0,0.0
2012-02-15,22.05272559211027,22.05272559211027,21.55937603471174,21.62844467163086,1024800,0.0,0.0
2012-02-16,21.618575647505406,21.73698035945422,21.49030560137499,21.588973999023438,1038800,0.0,0.0
2012-02-17,21.76658343354209,21.76658343354209,21.401505790016987,21.45083999633789,1196000,0.0,0.0
2012-02-21,21.588974753315988,21.697512252896313,21.401503285650666,21.500173568725586,1603500,0.0,0.0
2012-02-22,21.638308410280455,21.973786205942083,20.60227337709758,20.98708724975586,2721900,0.0,0.0
2012-02-23,20.86868584047417,21.273232325798425,20.681212482257333,20.996957778930664,2055800,0.0,0.0
2012-02-24,20.977220571589907,21.164693905020634,20.740413041877964,20.78974723815918,1805300,0.0,0.0
2012-02-27,20.691080460239682,21.214031686298174,20.444405673189703,21.05615997314453,1890200,0.0,0.0
2012-02-28,21.046290949955683,21.194295433090346,20.848950384456728,21.01668930053711,929100,0.0,0.0
2012-02-29,20.918022049206538,21.066026540474006,20.602276750662263,20.622011184692383,1259400,0.0,0.0
2012-03-01,20.6812155924236,21.066029583684525,20.6812155924236,20.898290634155273,1354000,0.0,0.0
2012-03-02,20.908152672466827,20.908152672466827,20.5726748565251,20.700944900512695,1076600,0.0,0.0
2012-03-05,20.602274361497255,21.006822684283968,20.57267459586386,20.96735382080078,1440400,0.0,0.0
2012-03-06,20.691077445814777,20.809482154419598,20.365466849625268,20.44440269470215,1760300,0.0,0.0
2012-03-07,20.503607518100686,20.977222623859877,20.444404218396432,20.750282287597656,1003600,0.0,0.0
2012-03-08,20.898284257242622,21.194293192214882,20.70094371260851,21.13509178161621,2230500,0.0,0.0
2012-03-09,21.13509302022019,21.38176777447954,21.105491372196617,21.37190055847168,2130500,0.0,0.0
2012-03-12,21.32256748813617,21.440970322534586,21.19429555522891,21.312700271606445,1439100,0.0,0.0
2012-03-13,21.460707108761696,21.51004131484068,21.283100955710424,21.49030876159668,2132400,0.0,0.0
2012-03-14,21.490305773128775,21.66791001950286,21.312699644775627,21.36203384399414,971900,0.0,0.0
2012-03-15,21.35216407558604,21.608706021212456,21.22389404376225,21.598838806152344,1534400,0.0,0.0
2012-03-16,21.628445573141054,21.855385927328626,21.608711138347537,21.64818000793457,1664400,0.0,0.0
2012-03-19,21.569244620510656,21.628446044201304,21.283100955710424,21.49030876159668,1315300,0.0,0.0
2012-03-20,21.312701339076366,21.312701339076366,20.848951548847637,21.105493545532227,1563400,0.0,0.0
2012-03-21,21.10548994842485,21.32256492199582,20.858815210806124,21.026554107666016,1801000,0.0,0.0
2012-03-22,20.829216562567606,21.006822684283968,20.582541811734657,20.96735382080078,1187400,0.0,0.0
2012-03-23,20.927886407356137,21.16469584070519,20.67134630485639,21.125226974487305,1094900,0.0,0.0
2012-03-26,21.3521671295166,21.539640478514766,21.174560996989825,21.3521671295166,1322800,0.0,0.0
2012-03-27,21.381771531521956,21.529776033687988,21.056160873964945,21.075895309448242,2167700,0.0,0.0
2012-03-28,21.075891354445048,21.174559749387186,20.58254185181837,20.77988052368164,1558000,0.0,0.0
2012-03-29,20.59240751122339,20.71081032899603,20.50360445690448,20.661476135253906,1398400,0.0,0.0
2012-03-30,20.809484544020094,20.927887384242382,20.59241141562642,20.622011184692383,1061300,0.0,0.0
2012-04-02,20.533207285973674,20.89828677290001,20.375335584053943,20.750282287597656,1530200,0.0,0.0
2012-04-03,20.74041434450565,20.83908462524414,20.53320656675691,20.83908462524414,2347300,0.0,0.0
2012-04-04,20.631879334553055,21.39163814125132,20.483874836593742,21.27323341369629,3532600,0.0,0.0
2012-04-05,21.223896580599053,21.717246100700436,21.174560499401476,21.36203384399414,2149200,0.0,0.0
2012-04-09,21.026552347965517,21.164691469216862,20.56280455756551,20.612138748168945,1861900,0.0,0.0
2012-04-10,20.464139180153747,20.602276452406365,19.94118797780154,20.069459915161133,2718600,0.0,0.0
2012-04-11,20.355599134757586,20.612141095463475,20.13852603661212,20.454269409179688,1629400,0.0,0.0
2012-04-12,20.454270146554308,20.72067933250433,20.36546708457097,20.700944900512695,1679700,0.0,0.0
2012-04-13,20.622005884011788,20.740410575778547,20.24706114371138,20.464134216308594,1722000,0.0,0.0
2012-04-16,20.592406201114816,20.868680679660034,20.454267079863467,20.612138748168945,1799000,0.0,0.0
2012-04-17,20.740412296032787,21.115357067431916,20.641742025039683,21.066022872924805,2550400,0.0,0.0
2012-04-18,20.898287424346474,21.105493333833014,20.750282934430487,20.84895133972168,1318600,0.0,0.0
2012-04-19,20.898284093105485,20.97721993394338,20.33586599188813,20.503604888916016,2054300,0.0,0.0
2012-04-20,20.582540922937355,21.07589040329939,20.543072061158515,20.94761848449707,1325200,0.0,0.0
2012-04-23,20.651613067930203,20.6713475021822,20.395071068591903,20.543075561523438,1638500,0.0,0.0
2012-04-24,20.612141120380485,20.868683081396494,20.552939708447237,20.78974723815918,1292600,0.0,0.0
2012-04-25,21.036424806034844,21.28309958449581,20.937754518254614,21.144962310791016,1378400,0.0,0.0
2012-04-26,21.125227815970785,21.371902593721007,20.947621674873954,21.332435607910156,795700,0.0,0.0
2012-04-27,21.460706282742567,21.92445420076516,21.391637644098697,21.766582489013672,1771100,0.0,0.0
2012-04-30,21.707379964441575,21.89485331836137,21.460705192118375,21.82578468322754,1808700,0.0,0.0
2012-05-01,21.806046389579638,22.1513913860937,21.65804192878185,22.01325225830078,1702200,0.0,0.0
2012-05-02,21.944188414742055,22.467139630901485,21.806051138842268,22.32900047302246,3452700,0.0,0.0
2012-05-03,22.861818792261747,23.739980410922417,22.694079865800575,23.187429428100586,4900000,0.0,0.0
2012-05-04,23.167695018207244,23.43410423380339,22.69407988957802,22.851951599121094,2636200,0.0,0.0
2012-05-07,22.85195157517824,23.345301137478252,22.842084358094734,23.187429428100586,2872200,0.0,0.0
2012-05-08,23.0098241452809,23.14796142565883,22.67434627980938,23.059160232543945,2269000,0.0,0.0
2012-05-09,22.782881686301597,23.108492304257393,22.703945835948044,22.802616119384766,1842900,0.0,0.0
2012-05-10,23.108492024844367,23.256496507220312,22.634876928449696,22.73354721069336,2446000,0.0,0.0
2012-05-11,22.625008964998678,22.960486784362928,22.615141748902193,22.82234764099121,1418300,0.0,0.0
2012-05-14,22.59540557861328,22.743410044717564,22.486869973858887,22.59540557861328,1028700,0.0,0.0
2012-05-15,22.54607703628076,22.713815975112688,22.26980058350483,22.299402236938477,1635400,0.0,0.0
2012-05-16,22.43753814697266,22.792750438485335,22.43753814697266,22.437538146972656,2402400,0.0,0.0
2012-05-17,22.467136563832945,22.555939623925486,21.71724510192871,21.71724510192871,1884000,0.0,0.0
2012-05-18,21.865250066990377,21.94418591307421,21.332433576419277,21.37190055847168,2386600,0.0,0.0
2012-05-21,21.549507740004838,21.875118356324453,21.381768823599028,21.835649490356445,1392900,0.0,0.0
2012-05-22,21.865248011548655,22.131657172779935,21.697509119141422,21.934316635131836,1735000,0.0,0.0
2012-05-23,21.74685121336598,22.30926945474969,21.490309196212475,22.299402236938477,1516400,0.0,0.0
2012-05-24,22.319136232174895,22.634879667986286,22.121795643803107,22.60527801513672,2421300,0.0,0.0
2012-05-25,22.55594108052239,22.674343913639238,22.21059603363658,22.398069381713867,2417100,0.0,0.0
2012-05-29,22.575672663652924,22.68421015767334,22.141526451529284,22.230329513549805,2115700,0.0,0.0
2012-05-30,22.042854841602285,22.082321821238327,21.70737704579084,21.84551429748535,2078000,0.0,0.0
2012-05-31,22.013253907356948,22.457269204991203,21.658043551228506,22.2796630859375,3292200,0.0,0.0
2012-06-01,21.835649573827848,21.9047200895359,21.115359704970256,21.312700271606445,3164000,0.0,0.0
2012-06-04,21.381767152943592,21.460702996732874,20.86868322732376,21.085758209228516,2828200,0.0,0.0
2012-06-05,21.046291478311325,21.194295965161558,20.88841977474052,21.006824493408203,2483400,0.0,0.0
