Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,61.63705462019215,62.51758700769759,61.34054818669486,62.44570541381836,704300,0.0,0
2019-10-22,62.400782299674226,62.89495972523226,62.32890755550754,62.58048629760742,618300,0.0,0
2019-10-23,62.6343871142135,62.70626870540465,61.23273036101534,62.25701904296875,1471700,0.0,0
2019-10-24,62.436724025809504,62.436724025809504,61.484316815153136,61.92457962036133,519400,0.0,0
2019-10-25,61.72690783659282,62.14022360504163,61.421421322094645,61.547210693359375,713800,0.0,0
2019-10-28,61.65503227264539,61.65503227264539,60.954196971336195,61.16984176635742,873300,0.0,0
2019-10-29,61.08000359700315,61.664022831701324,60.900299570551056,61.61011505126953,552100,0.0,0
2019-10-30,61.56516907668646,62.70626702754405,61.331564194074666,62.670326232910156,829000,0.0,0
2019-10-31,62.76018417170405,63.01176291673487,59.50762060379603,60.41510009765625,2000000,0.0,0
2019-11-01,60.289302311668784,60.56784175908799,58.84271787460814,60.28031539916992,1319800,0.0,0
2019-11-04,60.190482582239795,60.190482582239795,59.32792384189733,59.5884895324707,646400,0.0,0
2019-11-05,59.318926869490014,60.127577693643715,59.09430202139212,59.97483444213867,1245100,0.0,0
2019-11-06,60.01976520620559,60.82840921647842,59.83107429180146,59.94788360595703,570700,0.0,0
2019-11-07,59.82209048197888,59.82209048197888,58.7259201394454,58.91460418701172,570300,0.0,0
2019-11-08,58.9282011007283,59.19111236641431,58.574632447461155,58.619964599609375,419200,0.585,0
2019-11-11,58.71061751100065,59.018853988619135,58.302648922916745,58.774078369140625,956200,0.0,0
2019-11-12,59.2273804396288,59.41776304056918,58.556500512449475,58.755950927734375,1107800,0.0,0
2019-11-13,59.109518160663164,59.20924336587171,58.46584169222704,58.64716339111328,1081900,0.0,0
2019-11-14,58.80129036536328,59.73507477374238,58.61997555631133,59.62628173828125,762300,0.0,0
2019-11-15,59.67160690301498,59.72599995601021,59.1820486759105,59.26364517211914,605000,0.0,0
2019-11-18,59.26364513641606,59.426831212019245,58.87381211784822,59.109519958496094,765800,0.0,0
2019-11-19,59.236443402598894,59.45402945415919,58.7468920783782,59.15485382080078,767600,0.0,0
2019-11-20,59.01886285324126,59.01886285324126,58.01255332657821,58.3933219909668,756900,0.0,0
2019-11-21,58.23919211096001,58.34798512535044,57.84029476660136,57.96721649169922,569900,0.0,0
2019-11-22,57.95815028586336,58.31171892544945,57.10595911715952,58.14853286743164,1466700,0.0,0
2019-11-25,58.46584232549905,59.01886140883986,58.048812788617,58.33892059326172,707700,0.0,0
2019-11-26,58.27546569083559,58.71063090069366,57.640856964705435,58.65623092651367,1071700,0.0,0
2019-11-27,58.728757405458644,59.0370008584975,58.30266002677569,58.991668701171875,936600,0.0,0
2019-11-29,59.28177424861696,59.53561771977615,57.776838675508486,58.96446990966797,452300,0.0,0
2019-12-02,59.00979095431767,59.073258734312226,57.75870239964952,57.8130989074707,1236200,0.0,0
2019-12-03,57.41420687348322,58.41145206735174,57.38700688787582,58.13947296142578,1017500,0.0,0
2019-12-04,57.88562396647537,58.601829088201754,57.88562396647537,58.538368225097656,1023700,0.0,0
2019-12-05,58.393318359896504,58.647161814798885,57.731506281002105,58.02161407470703,842100,0.0,0
2019-12-06,58.16667714823716,58.70156063554895,58.16667714823716,58.347991943359375,595500,0.0,0
2019-12-09,59.31804036961026,59.31804036961026,58.03974824428245,58.56557083129883,554900,0.0,0
2019-12-10,58.51116793262655,58.71967921937782,58.148531488219916,58.24825668334961,894500,0.0,0
2019-12-11,58.25732864074177,58.44771123133743,56.53481059481362,56.79772186279297,2692300,0.0,0
2019-12-12,56.34442366180232,56.88837486682742,55.102396095011215,55.1386604309082,1690600,0.0,0
2019-12-13,55.17492811197919,55.66448630119742,54.712566447153876,55.22025680541992,944600,0.0,0
2019-12-16,55.22025709007875,56.108712627856086,54.71256672919558,56.00898742675781,835800,0.0,0
2019-12-17,56.00899423868737,56.07245510922131,55.31092120445604,55.73701858520508,1365400,0.0,0
2019-12-18,55.62822141916827,56.55294128141935,55.55569274368618,56.53480911254883,1761400,0.0,0
2019-12-19,56.598272842212914,56.98810584678774,56.335361567805194,56.697998046875,1019700,0.0,0
2019-12-20,56.95184011469679,56.997168808882755,56.416953223243965,56.79772186279297,1856300,0.0,0
2019-12-23,56.82491771470703,56.88837857748741,56.018055209335664,56.1540412902832,473200,0.0,0
2019-12-24,56.317230741505554,56.33536291172738,55.88206903125534,56.09058380126953,117100,0.0,0
2019-12-26,56.1449818196866,56.843054829362956,55.90926705883072,56.20844268798828,529400,0.0,0
2019-12-27,56.28096835781404,56.670797902929905,56.14497881395756,56.62546920776367,463500,0.0,0
2019-12-30,56.48948621504086,56.78865838620381,56.05432449257607,56.57107925415039,435400,0.0,0
2019-12-31,56.68893055921269,57.214753111055785,56.580140998208456,57.19662094116211,784400,0.0,0
2020-01-02,57.54112792915419,57.54112792915419,55.782345409587826,55.9183349609375,759300,0.0,0
2020-01-03,55.85486591396055,56.65266401778755,55.65541552341444,56.580135345458984,833500,0.0,0
2020-01-06,56.59827129697973,57.124090373081614,56.36255655451246,56.72519302368164,618300,0.0,0
2020-01-07,56.5710792740432,56.5801436302328,55.546634106720745,55.9183349609375,557100,0.0,0
2020-01-08,56.02711969533926,56.67079613838808,55.90019796948261,56.37162399291992,767700,0.0,0
2020-01-09,56.2084374163114,56.29909480299465,55.50130011678063,55.800472259521484,875600,0.0,0
2020-01-10,55.87300981705822,56.30817156735435,55.51944111108999,56.13591766357422,1207800,0.0,0
2020-01-13,56.08152272933596,56.407894895724645,55.95460098870881,56.31723403930664,804000,0.0,0
2020-01-14,56.326302770312914,56.87025408423643,56.03619494177263,56.806793212890625,986200,0.0,0
2020-01-15,57.13315808954166,57.41420152558671,56.716128571558166,57.16035461425781,785500,0.0,0
2020-01-16,57.39606749601713,57.54112138706462,57.10595971392215,57.341670989990234,605000,0.0,0
2020-01-17,57.314473110629606,57.75869912842487,57.24194443764243,57.29634094238281,750500,0.0,0
2020-01-21,57.45953763286927,58.021621119120475,57.14222981735921,57.8856315612793,667000,0.0,0
2020-01-22,57.776838423184564,58.30265753376908,57.513927138713356,57.66804885864258,503400,0.0,0
2020-01-23,57.81310327109672,58.121343255300125,57.314480682685954,58.094146728515625,437100,0.0,0
2020-01-24,57.91282319483878,58.09414142635532,57.47766151421365,57.83123016357422,459800,0.0,0
2020-01-27,57.414196014404304,57.69523596511469,57.16034912744214,57.4141960144043,604300,0.0,0
2020-01-28,57.26008453298539,58.00348624223319,57.232888006028844,57.79497146606445,762500,0.0,0
2020-01-29,57.64991300548906,57.885624289999136,57.05156525119368,57.08782958984375,436200,0.0,0
2020-01-30,56.924648218439316,57.09689865369486,56.11778563790646,56.56201171875,672500,0.0,0
2020-01-31,56.54387352627705,56.589202219321436,55.954593599984875,56.24470138549805,799300,0.0,0
2020-02-03,56.562015057104226,56.888387234415866,56.04526026248018,56.13591766357422,1091800,0.0,0
2020-02-04,57.559255683533316,57.649913071905246,56.181241938462335,56.79772186279297,1312400,0.0,0
2020-02-05,56.92464747833067,57.6499170099217,56.77959357201246,57.5139274597168,682700,0.0,0
2020-02-06,57.74057101605683,58.06694660906728,57.44139886486364,57.57738494873047,448000,0.0,0
2020-02-07,57.604588398794505,57.8402997000299,57.006240602042254,57.223819732666016,382800,0.0,0
2020-02-10,57.58645423590959,57.88562639475653,57.31447860286025,57.84029769897461,728800,0.0,0
2020-02-11,57.81309913766086,58.34798602911369,56.48948190062765,56.79772186279297,690300,0.0,0
2020-02-12,56.83398372810865,57.07876283098431,56.37162550602645,56.48948287963867,1645800,0.0,0
2020-02-13,56.48948852858268,57.477669394554546,56.117787659273525,56.960914611816406,1595700,0.0,0
2020-02-14,57.23288247473211,58.10320237845065,56.6073347483243,58.03974151611328,1358700,0.0,0
2020-02-18,58.13041067095216,58.61090108542385,57.749642006792065,58.23919677734375,749700,0.0,0
2020-02-19,58.23013722325324,58.28453027770412,57.18755987374341,57.42327117919922,718800,0.0,0
2020-02-20,57.45046355354474,58.13946870752826,57.42326702828524,58.07600784301758,949400,0.0,0
2020-02-21,57.94331891708723,58.666238614083596,57.82435660840645,58.27275085449219,1069200,0.595,0
2020-02-24,57.9433246716012,58.62048728504628,57.677948530027464,58.03483200073242,868600,0.0,0
2020-02-25,57.99823289177014,58.11719172502927,56.47003531611963,56.6072998046875,1801300,0.0,0
2020-02-26,56.653048343525356,58.327659593065114,56.18635540803595,56.23210906982422,2050100,0.0,0
2020-02-27,56.04909258034192,56.085696907161356,53.413640392614994,53.49599838256836,1796800,0.0,0
2020-02-28,52.83714342973505,52.85544210426049,50.74159262768048,52.56261444091797,2945300,0.0,0
2020-03-02,52.77308117491574,55.27127249341017,52.62666735137586,55.17061233520508,1555900,0.0,0
2020-03-03,55.06079783760457,56.20465689347085,53.68816697056503,53.91693878173828,1558200,0.0,0
2020-03-04,54.969288630080214,57.04653702340719,54.136559405511306,56.790313720703125,1555400,0.0,0
2020-03-05,55.55494451455627,56.49748672872389,54.77712177070232,56.47003173828125,1221600,0.0,0
2020-03-06,54.94183996245701,55.50004374993012,53.60581339981108,55.3078727722168,2133100,0.0,0
2020-03-09,52.32468727419264,52.98355118656163,51.061865939078984,51.42790222167969,1514100,0.0,0
2020-03-10,52.425353697616295,53.19402719040265,50.19253839006583,53.0567626953125,1435500,0.0,0
2020-03-11,51.720727820688474,51.98610394061524,49.84479980027276,50.65007400512695,2340300,0.0,0
2020-03-12,47.77670350751039,49.9088584319751,46.58709080499833,47.255104064941406,2390500,0.0,0
2020-03-13,49.204242142692216,50.76904051166872,47.081239989386106,50.558570861816406,2677900,0.0,0
2020-03-16,46.48643144865689,47.50217885133462,41.069116622083385,41.124019622802734,2230500,0.0,0
2020-03-17,42.24042979466924,44.217018230819825,38.74479657416942,43.63136291503906,2169400,0.0,0
2020-03-18,41.288738177848465,41.44430483473003,33.63860775810822,34.58115005493164,1820300,0.0,0
2020-03-19,34.55368938351149,37.08848121784185,32.22021784002008,34.34321975708008,1660500,0.0,0
2020-03-20,34.51709492283518,36.52113490249198,31.54306112461667,32.302581787109375,2502700,0.0,0
2020-03-23,32.32088246221863,32.74182177338594,30.051466425878104,31.918245315551758,2953900,0.0,0
2020-03-24,33.80332205142817,36.24660684531997,32.73267163521933,36.10019302368164,2582700,0.0,0
2020-03-25,37.994424463917504,40.0899751828009,35.65179975937362,37.73820114135742,1841400,0.0,0
2020-03-26,38.20488757860155,39.33959715280757,35.31321239491825,38.744789123535156,1909100,0.0,0
2020-03-27,37.189144688352116,38.00357176933803,36.34726610735388,37.051883697509766,1880200,0.0,0
2020-03-30,36.99698075402853,38.84545756567585,35.48708527452628,36.5577392578125,1944700,0.0,0
2020-03-31,36.21000030440707,36.98782302980619,34.25171425062334,35.16680145263672,2193500,0.0,0
2020-04-01,33.30002179497914,33.31832395740317,31.47900026854466,32.51304626464844,2016000,0.0,0
2020-04-02,31.97314939593652,33.29087735813513,29.465812118141617,30.38089942932129,1938100,0.0,0
2020-04-03,30.390047965394167,31.21362792005836,29.099775030274245,29.52986717224121,2190300,0.0,0
2020-04-06,33.02549827504202,34.25171530304816,31.552207276006943,32.16531753540039,2814800,0.0,0
2020-04-07,34.51709206650694,35.43217931331121,33.51964682785905,33.64775848388672,2760900,0.0,0
2020-04-08,34.30662093419715,37.54602699472259,33.55624621276781,37.41791534423828,1763500,0.0,0
2020-04-09,38.717343863452676,41.70967967171398,38.62583304148052,40.37364959716797,2800000,0.0,0
2020-04-13,40.32789312431862,40.32789312431862,38.54347236405712,39.46771240234375,1299800,0.0,0
2020-04-14,39.58667003702849,40.675626019899134,39.31214458003223,40.218082427978516,1636700,0.0,0
2020-04-15,38.03102552456346,39.193186694665286,36.603488227028315,37.80225372314453,1262800,0.0,0
2020-04-16,37.637538565101586,38.19574233122404,33.85822734608,33.92228317260742,1604600,0.0,0
2020-04-17,35.69755655555116,36.365573403567645,34.97464019054233,35.37727737426758,1467300,0.0,0
2020-04-20,34.16935752979969,34.9563331112369,33.24512095743926,34.0320930480957,2301100,0.0,0
2020-04-21,32.732670999581934,33.62030673959146,32.22022088840867,32.567955017089844,1381500,0.0,0
2020-04-22,32.531350921039724,33.007196708202954,31.91824414134416,32.43069076538086,1614600,0.0,0
2020-04-23,32.760121556362144,33.84907757489968,32.10126113614739,32.59540557861328,2042600,0.0,0
2020-04-24,32.71437462544798,33.034653819874066,31.881645229158742,32.421546936035156,1568700,0.0,0
2020-04-27,32.220216588757125,34.60859452539277,32.02804913175388,34.260860443115234,1237300,0.0,0
2020-04-28,35.660948151204906,38.433661160752266,35.44132569434289,37.08848190307617,1597000,0.0,0
2020-04-29,38.48856928151222,41.99335147807763,38.08592867530309,40.63902282714844,2762900,0.0,0
2020-04-30,39.77884328040977,40.712232680362284,38.86375604407758,40.181480407714844,2539100,0.0,0
2020-05-01,38.87290316994236,39.47686057194559,37.12508678757083,37.44536590576172,1380000,0.0,0
2020-05-04,36.12764556581734,36.98782635639122,35.715855589719915,36.813961029052734,1057800,0.0,0
2020-05-05,37.42707266246458,38.406215812414395,36.676701341769984,36.89632034301758,1465400,0.0,0
2020-05-06,36.612638228487675,37.518576114513344,34.65435213127946,34.892276763916016,1057900,0.0,0
2020-05-07,35.368117766619754,36.80480423254188,35.2491554663516,35.7982063293457,1271000,0.0,0
2020-05-08,37.48197313899458,39.449412134185856,36.34726689726912,38.39706039428711,1482500,0.0,0
2020-05-11,37.94866622311866,38.42451197249594,36.438770989694945,37.134239196777344,1128900,0.0,0
2020-05-12,37.18914617458937,37.36301499036464,35.10274831153344,35.24000930786133,1638700,0.0,0
2020-05-13,34.81907075248847,34.85567508194545,32.815030840262615,33.007198333740234,1186800,0.0,0
2020-05-14,32.348338379655715,33.8033274936516,30.710334577232814,33.40983963012695,2250400,0.0,0
2020-05-15,32.98657260830065,34.35403744904983,32.00981352859936,34.242408752441406,3842400,0.595,0
2020-05-18,35.79591780374818,38.856432454150095,35.79591780374818,38.43782043457031,1609900,0.0,0
2020-05-19,38.344797729310685,39.1355065744144,37.25640646106555,38.74480438232422,2120000,0.0,0
2020-05-20,38.74480855777005,39.27504933195657,37.82386200077571,38.484336853027344,1305200,0.0,0
2020-05-21,37.87037503513226,39.647147625778935,37.87037503513226,39.154117584228516,1652600,0.0,0
2020-05-22,39.628539303467036,39.628539303467036,37.740138146358404,38.38200759887695,981200,0.0,0
2020-05-26,40.242502273387515,42.102997133987465,40.01924487733842,41.97276306152344,1541000,0.0,0
2020-05-27,43.09836977662155,43.591399832061434,41.56345993237776,42.65184783935547,1744000,0.0,0
2020-05-28,43.45186200360277,43.45186200360277,41.07043055796284,41.57276153564453,1658000,0.0,0
2020-05-29,40.52157731888418,41.21926285678679,39.712259539916396,39.8052864074707,1725500,0.0,0
2020-06-01,39.97272927419033,42.540210367272344,39.768073724147655,42.23323059082031,991400,0.0,0
2020-06-02,42.69836279914748,43.17278747531015,42.168121994007514,42.59603500366211,1466000,0.0,0
2020-06-03,43.33092689251192,46.744933249381596,43.33092689251192,45.8146858215332,1424700,0.0,0
2020-06-04,45.40537728632545,46.819353773077054,44.45652450382323,46.33562469482422,1184000,0.0,0
2020-06-05,48.76356482089499,50.7635980607727,47.07981937340972,47.25656509399414,2260100,0.0,0
2020-06-08,47.03331207452141,50.47522478050844,47.03331207452141,49.954288482666016,1510300,0.0,0
2020-06-09,48.093790250209906,48.38216466686508,47.033308804909396,47.23796081542969,1254300,0.0,0
2020-06-10,46.52167273823618,46.60539514946614,43.73093042872055,44.800716400146484,1760300,0.0,0
2020-06-11,42.29835161597576,43.256505329657394,41.13554233292045,41.60066604614258,1864800,0.0,0
2020-06-12,44.44722512307103,44.698392377908924,42.55882380352006,44.54955291748047,1569100,0.0,0
2020-06-15,42.47509864511064,45.089095270653715,42.261142156335666,44.59606170654297,1221800,0.0,0
2020-06-16,46.38213985965761,47.22866492340125,44.754206771795815,45.64724349975586,1530000,0.0,0
2020-06-17,45.721663856513864,45.77747643273099,43.507673918849,43.59139633178711,1034900,0.0,0
2020-06-18,42.279751541420985,43.81465785828859,42.112306699782664,43.209999084472656,960600,0.0,0
2020-06-19,43.27511129645612,44.55885375613506,41.06112139759784,41.5262451171875,3439300,0.0,0
2020-06-22,41.32158814253169,42.29835075940795,40.670417796097176,42.24253463745117,1489600,0.0,0
2020-06-23,43.21929133635757,43.60069261062252,42.047181228420335,42.91231155395508,1228000,0.0,0
2020-06-24,42.14950948167918,42.14950948167918,39.52621219029151,41.26577377319336,1193500,0.0,0
2020-06-25,40.89367486116863,42.1309056067698,40.55878522931831,41.93555450439453,937100,0.0,0
2020-06-26,41.712292467955415,42.29834930825251,40.76343971891654,41.3867073059082,1191000,0.0,0
2020-06-29,42.28904606677863,42.66114644723052,40.93088571077001,42.62393569946289,867700,0.0,0
2020-06-30,42.75416961584256,43.70302238886618,42.11230018789079,42.68905258178711,978100,0.0,0
2020-07-01,43.15417567157321,43.97279436491794,42.707657352097584,42.949520111083984,824900,0.0,0
2020-07-02,44.14023729519711,44.47512690766988,42.22392648416511,42.54021072387695,685800,0.0,0
2020-07-06,43.67511872432768,44.49373747838331,42.30765382984797,42.77277755737305,1058200,0.0,0
2020-07-07,42.16811477012976,42.16811477012976,40.74483388824059,41.01460647583008,734300,0.0,0
2020-07-08,40.847162488965985,41.06111896144975,39.78668103899768,40.372737884521484,1198600,0.0,0
2020-07-09,40.15878121982731,40.26110900839631,38.307590758194806,39.18202209472656,889500,0.0,0
2020-07-10,39.16341621893754,40.661115180962454,39.11690455616788,39.94482421875,940100,0.0,0
2020-07-13,40.35413227311675,40.69832280955185,39.24713562158517,39.61923599243164,908500,0.0,0
2020-07-14,40.15877634040386,40.17738171321147,38.80992052366643,39.13550567626953,1067600,0.0,0
2020-07-15,40.10297044134704,40.71693365167708,39.423890189664775,39.97273635864258,1356100,0.0,0
2020-07-16,39.56342066613745,39.94482195703318,38.986668273502694,39.163414001464844,790800,0.0,0
2020-07-17,39.47969806947285,39.47969806947285,38.735500865020484,38.791316986083984,693700,0.0,0
2020-07-20,38.74480834405204,38.96806574847145,37.833162705399964,38.29828643798828,1266900,0.0,0
2020-07-21,38.037813647449205,38.782010819169244,37.54478368654943,37.74943923950195,1454000,0.0,0
2020-07-22,37.637811796991635,38.65178168157177,37.256410476109885,38.484336853027344,1171100,0.0,0
2020-07-23,38.18665380363147,38.56805508313583,37.07035625064414,37.609901428222656,930400,0.0,0
2020-07-24,37.65641663399712,37.9447946231712,37.07035974246831,37.17268753051758,1157100,0.0,0
2020-07-27,36.42848935167571,37.23780362515949,35.79592081304562,37.12617492675781,1246400,0.0,0
2020-07-28,36.884311437104905,39.3587694199265,36.7354719925973,38.83782958984375,1384600,0.0,0
2020-07-29,39.29365120205955,39.50760767531118,38.214564374705326,39.1727180480957,1123000,0.0,0
2020-07-30,38.27038237179419,39.12621193472972,37.51688415236052,38.89365005493164,896400,0.0,0
2020-07-31,38.772711074973344,38.772711074973344,37.302918511516836,38.16804885864258,3933200,0.0,0
2020-08-03,37.7401417245364,38.056426024303555,36.96803812571854,37.75874710083008,1182600,0.0,0
2020-08-04,37.92618839043614,38.39131210842244,36.67965668428837,38.195960998535156,1457300,0.0,0
2020-08-05,38.74480382920158,39.05178361165968,37.963395907564525,38.12153625488281,757800,0.0,0
2020-08-06,37.54478872448384,38.83783214921875,37.41455464553392,38.102935791015625,781900,0.0,0
2020-08-07,37.60990145529865,38.79131604110465,37.37733961278437,38.74480438232422,678600,0.0,0
2020-08-10,38.65177728450135,40.68902128382848,38.61456653825517,39.879703521728516,1249300,0.0,0
2020-08-11,40.614610195937686,41.69369727323145,40.28902495440582,40.46577072143555,1281400,0.0,0
2020-08-12,40.893670118931254,41.15414177383823,39.79597803009905,40.623897552490234,975600,0.0,0
2020-08-13,40.477717692962855,40.87382026634716,39.80811974958875,40.07218933105469,1049200,0.595,0
2020-08-14,39.98731628990462,41.00585923137586,39.63836779171462,40.44000244140625,921900,0.0,0
2020-08-17,40.00617627519361,40.57203667991092,39.74211024490344,40.28910827636719,488300,0.0,0
2020-08-18,40.45886562068624,40.45886562068624,38.931045781575826,39.4403190612793,583000,0.0,0
2020-08-19,38.902753475953034,39.32714786976211,37.86534815564619,37.91250228881836,753300,0.0,0
2020-08-20,37.912498334760784,39.11966128669104,37.72387822411434,38.808441162109375,1158700,0.0,0
2020-08-21,38.91218416319898,38.959341895575974,37.85591643481807,38.15770721435547,616400,0.0,0
2020-08-24,38.16713978347601,38.95934147052617,37.62957473843802,38.714134216308594,826500,0.0,0
2020-08-25,39.044221688396235,39.22340884366915,37.93136681376878,38.61982727050781,685700,0.0,0
2020-08-26,38.836738103181695,38.84616749103937,37.610712616782884,37.81819152832031,782400,0.0,0
2020-08-27,38.31803261705214,38.95933887322595,38.23315374204003,38.33689498901367,749900,0.0,0
2020-08-28,38.346322203873164,38.346322203873164,37.318346374796356,38.13883972167969,1092400,0.0,0
2020-08-31,38.28973801452516,38.28973801452516,37.11086672592981,37.450382232666016,1382500,0.0,0
2020-09-01,37.09200733098147,37.36550273116371,36.66761295465784,37.158023834228516,1008300,0.0,0
2020-09-02,37.233470840628726,38.78958240124515,36.865663569334224,38.69527053833008,2427200,0.0,0
2020-09-03,38.780150805218504,39.82698913647974,38.39348114749073,38.88389205932617,1181100,0.0,0
2020-09-04,39.0725084517955,39.94958893734919,38.9027507063574,39.16681671142578,903400,0.0,0
2020-09-08,38.96876966090489,39.110235656885806,38.26144687625977,38.63868713378906,1712600,0.0,0
2020-09-09,38.83673776112174,39.25169917817163,37.997381941617526,38.544376373291016,1550600,0.0,0
2020-09-10,38.63868972542819,38.66698148747012,37.03542391983637,37.1014404296875,1750600,0.0,0
2020-09-11,36.99769366275733,37.1957431628195,35.724514193638356,36.403541564941406,1300100,0.0,0
2020-09-14,36.63931658950813,37.95022442643836,36.62045781563905,37.76160430908203,1772500,0.0,0
2020-09-15,38.21428896427801,39.166815303776374,37.93136059792608,38.86502456665039,1529100,0.0,0
2020-09-16,38.98762719138271,39.515762766804706,38.56323285377836,39.24226379394531,1603100,0.0,0
2020-09-17,38.695268232529294,39.12909558082799,38.289736240233886,38.94047546386719,1400400,0.0,0
2020-09-18,38.732991044154,39.11966064571036,37.6861528649667,37.789894104003906,4733000,0.0,0
2020-09-21,37.176883513795836,37.176883513795836,34.73426563892307,35.0926399230957,2275200,0.0,0
2020-09-22,35.16809257076426,35.988586060220015,35.07378069991129,35.13979721069336,1804900,0.0,0
2020-09-23,35.102071321623605,35.58304920634246,34.09295782431014,34.451332092285156,1056100,0.0,0
2020-09-24,34.47019141344385,35.32840945944299,33.9420594452162,34.687103271484375,974300,0.0,0
2020-09-25,34.50791893183043,35.432153548274684,34.347590573117,35.290687561035156,844800,0.0,0
2020-09-28,36.39411359731112,36.8467997283744,36.01687335594361,36.365821838378906,940900,0.0,0
2020-09-29,36.073463296643766,36.44127058208681,34.894591947080244,35.62077713012695,785800,0.0,0
2020-09-30,35.96971894179298,36.573300445122044,35.44158692519483,35.85654830932617,1268900,0.0,0
2020-10-01,35.884840705257645,37.167453221422555,35.884840705257645,37.158023834228516,1139500,0.0,0
2020-10-02,36.375253083523155,38.08226004634199,36.04517055368819,37.91250228881836,1215800,0.0,0
2020-10-05,38.30859934972928,38.478357098501526,37.214606967435635,37.82762145996094,882900,0.0,0
2020-10-06,38.176567572590514,38.52551246845562,37.48810716826004,37.676727294921875,898200,0.0,0
2020-10-07,37.95022346618096,38.04453172365808,36.94110640350281,37.18631362915039,679800,0.0,0
2020-10-08,37.46924174431087,38.16713507683386,37.327779359057544,38.13883972167969,1953100,0.0,0
2020-10-09,38.600961211741954,38.600961211741954,37.20517805764225,37.327781677246094,665700,0.0,0
2020-10-12,37.271197688127735,37.733313250773854,36.809078527851696,37.48810958862305,555000,0.0,0
2020-10-13,37.02598543649871,37.27119266322056,35.78109772467377,36.064029693603516,890300,0.0,0
2020-10-14,36.214925981280544,36.516716731322084,35.309550133526386,35.517032623291016,722400,0.0,0
2020-10-15,35.234103445749774,36.48842054760751,35.15865396113576,36.34695816040039,675900,0.0,0
2020-10-16,36.41297549474894,36.41297549474894,35.083208877815714,35.40386199951172,648700,0.0,0
2020-10-19,35.64906533948355,35.64906533948355,34.819138984741784,34.894588470458984,830500,0.0,0
2020-10-20,35.281255776504985,35.686787741561425,35.13036041259766,35.36613464355469,587200,0.0,0
2020-10-21,35.18694347218203,35.290681099851476,34.67767032851526,35.026615142822266,520800,0.0,0
2020-10-22,35.045483136670505,36.1017507319781,34.951174879057646,36.007442474365234,684900,0.0,0
2020-10-23,36.28094473835599,36.705335533613294,35.66793021556028,36.11118698120117,731600,0.0,0
2020-10-26,35.705653298781286,36.11118530003484,35.00775992989879,35.413291931152344,753900,0.0,0
2020-10-27,35.215241301854284,35.6396356614733,34.158973693847656,34.158973693847656,715600,0.0,0
2020-10-28,33.55539433428978,33.89490624591417,33.04612107040866,33.3479118347168,834400,0.0,0
2020-10-29,33.04612353661103,33.97035827098322,32.6028667444906,33.442222595214844,1113000,0.0,0
2020-10-30,33.47051488750418,33.838322150394944,32.65001788822364,33.564823150634766,826500,0.0,0
2020-11-02,33.83832684422778,34.19670117193907,33.11214160497576,34.14011764526367,887100,0.0,0
2020-11-03,34.78141867235021,35.573620303202574,34.30043718345973,35.30012130737305,1389300,0.0,0
2020-11-04,35.573621698326455,35.573621698326455,33.81002763340292,33.85718536376953,1099700,0.0,0
2020-11-05,34.1401125245272,34.668244548309474,33.71571814996673,34.12125015258789,898700,0.0,0
2020-11-06,34.49849551405926,34.62109555340842,31.395705023512736,32.112457275390625,2641800,0.0,0
2020-11-09,35.83768662012338,44.53304226182637,35.48874173142163,43.3447380065918,5281200,0.0,0
2020-11-10,43.33530961861491,45.381828464353816,43.14668949147596,44.089786529541016,2789200,0.0,0
2020-11-11,43.703119158651766,43.98604756524629,41.562288339291065,43.448482513427734,2857000,0.0,0
2020-11-12,44.24068284155499,44.24068284155499,40.50601935575522,41.40196228027344,1851000,0.0,0
2020-11-13,41.93951859828869,43.37302626003593,41.42081244616083,43.1278190612793,922500,0.0,0
2020-11-16,45.10833259321263,46.702165275990524,43.96718245470123,46.22118377685547,1537800,0.0,0
2020-11-17,45.41012190903958,46.10801167313736,44.49531666941001,45.523292541503906,779100,0.0,0
2020-11-18,45.325245679862824,46.99452789603423,44.363286253715074,44.4387321472168,1453900,0.0,0
2020-11-19,43.64653314425385,45.23093657848673,42.73173139300544,45.04231643676758,1030300,0.0,0
2020-11-20,45.00458998844888,45.108331234063165,44.165234234121684,44.570762634277344,816400,0.0,0
2020-11-23,45.061174060499425,46.75875155938865,44.561333795620705,45.70248031616211,1370600,0.0,0
2020-11-24,46.52297948074293,47.76786730635486,45.928827328364136,46.01370620727539,1680400,0.0,0
2020-11-25,45.551586564057715,45.551586564057715,44.32556112481226,44.881988525390625,1154600,0.0,0
2020-11-27,44.674506991080825,45.136626136191715,44.02377131094979,44.22182083129883,370000,0.0,0
2020-11-30,43.89173470269022,44.06149244840919,42.722292854140605,42.98636245727539,1689400,0.0,0
2020-12-01,43.70311929775861,44.90085303386336,43.40132851674654,43.90116882324219,1463300,0.0,0
2020-12-02,43.165552093295965,45.11776268465254,42.986364950258256,44.825401306152344,1233200,0.0,0
2020-12-03,45.25922847335409,46.25890903196341,44.90085059128656,45.60817337036133,1126700,0.0,0
2020-12-04,45.99484336303827,46.570133136692796,45.938256245134156,46.28720474243164,932300,0.0,0
2020-12-07,45.66475428802976,46.45695589935562,45.108330520589554,45.3441047668457,638000,0.0,0
2020-12-08,44.68393650418561,45.86280774460481,44.68393650418561,45.01401901245117,844300,0.0,0
