Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01,95.48773923778404,95.67971004395282,94.41268368287516,95.29576110839844,2510300,0.0,0
2020-06-02,95.7468973392816,97.11950979456789,95.0078017048428,97.10990905761719,2860500,0.0,0
2020-06-03,98.48252950396284,100.03751947140428,97.98340099027513,99.49039459228516,3633800,0.0,0
2020-06-04,99.1544338851123,99.65356235793116,98.18496450387221,99.05844116210938,2768400,0.0,0
2020-06-05,100.76702370583409,102.8691312699511,100.46945941617851,102.37000274658203,5026800,0.0,0
2020-06-08,102.38919908249704,106.05589746031987,102.38919908249704,106.01750183105469,4561100,0.0,0
2020-06-09,104.70247560020427,104.81765515299642,102.2548075783368,103.50263977050781,4567900,0.0,0
2020-06-10,103.56022076604457,103.75219155323212,101.3813223062797,102.35078430175781,3793300,0.0,0
2020-06-11,99.3176094632497,99.54797588660591,96.41880206621637,96.43800354003906,5306100,0.0,0
2020-06-12,98.78008312157297,98.83767289529838,95.94846630087251,97.407470703125,3334400,0.0,0
2020-06-15,95.9100778686367,101.91885792614372,95.59331944296366,101.40052795410156,6440200,0.0,0
2020-06-16,103.51223171502468,104.45290621436875,99.61516733892057,101.58290100097656,4283300,0.0,0
2020-06-17,102.23562481811501,104.18415725092801,101.90926562800274,102.69635772705078,4413500,0.0,0
2020-06-18,102.26440813696547,104.16494398688579,101.95725045802801,103.2626724243164,3204500,0.0,0
2020-06-19,103.96337544243767,104.66408280816418,102.1012351641273,103.4450454711914,9027100,0.0,0
2020-06-22,102.79234017415818,103.2338862403756,101.2469582352666,102.60997009277344,4385700,0.0,0
2020-06-23,103.86738764659363,106.42064181766143,103.67541684235223,106.17107391357422,5565900,0.0,0
2020-06-24,105.50876442928582,107.04455286547005,104.11695776094754,105.10562133789062,5471300,0.0,0
2020-06-25,104.88484285239831,106.20946625970136,104.01136619988796,106.08467864990234,2987000,0.0,0
2020-06-26,106.19987105093,106.44943896030243,102.85953211780259,103.01310729980469,5489000,0.0,0
2020-06-29,104.59689830025968,105.71994297418607,103.51224193169683,105.08643341064453,3395200,0.0,0
2020-06-30,105.11521422253459,107.5244791767552,104.2609317398766,106.71819305419922,3954900,0.0,0
2020-07-01,113.13012132392826,115.0978550143981,109.6649948610606,109.82817077636719,8982100,0.0,0
2020-07-02,110.97041997039017,111.22958129478681,109.6649979645608,109.77058410644531,3442900,0.0,0
2020-07-06,111.02801809380011,111.14320498175489,110.01055954812749,110.73046112060547,3445900,0.0,0
2020-07-07,109.5786238672632,110.81684815386035,109.30026104119158,109.85697937011719,2194700,0.0,0
2020-07-08,109.92415633670205,110.64405783573443,109.40583370182948,109.87616729736328,3051600,0.0,0
2020-07-09,109.9049757385914,110.42330576059884,109.1466785206482,109.85697937011719,2366200,0.0,0
2020-07-10,110.09693335860541,111.01841372488775,109.4154274826887,110.45208740234375,2281800,0.0,0
2020-07-13,110.9800125929322,111.11439361401071,109.15626074844553,109.19465637207031,2301700,0.0,0
2020-07-14,109.01228917501416,111.00881785072768,108.51316066769432,110.70166015625,2538000,0.0,0
2020-07-15,112.03587803721564,114.90588345611037,111.45035753285282,114.42594909667969,4841800,0.0,0
2020-07-16,114.03241308717548,115.04027090423638,113.42769107372138,114.93468475341797,2528200,0.0,0
2020-07-17,115.18424906873766,115.8369601063892,113.70605032690278,113.79244232177734,2782400,0.0,0
2020-07-20,113.6676543860309,113.95561793719826,112.36223231431555,113.6004638671875,2365900,0.0,0
2020-07-21,114.22437597943087,115.47220822614005,114.05159931947449,114.26277160644531,2054400,0.0,0
2020-07-22,113.98440707163637,114.46434141720115,113.16852014881962,113.95561218261719,3508200,0.0,0
2020-07-23,113.94601250035896,114.60832424680086,113.21651023784446,113.39888763427734,2349200,0.0,0
2020-07-24,113.418093786451,114.68512022979621,112.84216668411628,113.6004638671875,2539000,0.0,0
2020-07-27,113.37968210343888,116.8927973848476,112.82295655573061,116.15370178222656,4446000,0.0,0
2020-07-28,115.39541590825793,115.89454440840981,114.44514794886702,114.81949615478516,2497600,0.0,0
2020-07-29,115.7409688770901,119.3116815903922,115.59698710835045,118.71656036376953,6769600,0.0,0
2020-07-30,132.13553122102005,139.66089845419825,129.72625136537744,135.7830352783203,30970900,0.0,0
2020-07-31,136.12860413550146,138.34589878342018,134.09367226178702,137.03086853027344,7429900,0.0,0
2020-08-03,137.71235988570928,137.74115477422615,134.89993705361618,136.47412109375,4317200,0.0,0
2020-08-04,135.9462101280216,140.08324192602691,135.66784000002863,138.91220092773438,4841700,0.0,0
2020-08-05,139.5169048252601,140.14081354754956,137.52996982207242,139.2577362060547,3939300,0.0,0
2020-08-06,139.1521457999013,139.81445744727912,138.64341663669867,139.632080078125,2420900,0.0,0
2020-08-07,139.83366554156558,150.6033935546875,139.7472808734899,150.6033935546875,10074200,0.0,0
2020-08-10,151.1505080801915,156.17061670625804,150.699368671054,153.1854248046875,7396400,0.0,0
2020-08-11,154.21250115118218,154.78841355454358,148.66446151413112,149.5955352783203,6071900,0.0,0
2020-08-12,150.9393646844939,153.81897100597868,150.1234703681658,151.4576873779297,4247200,0.0,0
2020-08-13,150.47861765857357,153.31022734646382,150.2002475382719,152.89747619628906,2848200,0.0,0
2020-08-14,152.35996109825248,155.91147250927452,152.02401582689487,154.289306640625,3479000,0.0,0
2020-08-17,154.64443460140035,155.63309811242428,153.33901268687853,153.866943359375,2408900,0.0,0
2020-08-18,153.9533385900498,154.87481897680175,152.66711806070415,153.56939697265625,2606600,0.0,0
2020-08-19,154.10692861058894,155.39314920265699,153.4446168388187,153.9053497314453,2691600,0.0,0
2020-08-20,152.77270075543117,153.82854750265722,150.99693786057645,153.1470489501953,2296700,0.0,0
2020-08-21,153.35955687784087,154.78922327297195,152.16174660159768,153.62037658691406,4420700,1.01,0
2020-08-24,154.28690290572993,155.58131740171083,153.65901945700878,154.89547729492188,4084000,0.0,0
2020-08-25,156.06431836021684,156.87574110024525,152.67372100669317,153.63003540039062,2931500,0.0,0
2020-08-26,153.60105554447887,154.52840633797535,152.4901802380709,153.4947967529297,2761700,0.0,0
2020-08-27,154.30624039146267,155.49439620645816,153.32093289769642,154.76025390625,2913400,0.0,0
2020-08-28,155.059705975503,157.07860834914814,153.9198375571552,156.8371124267578,2979800,0.0,0
2020-08-31,156.22853642961965,159.5998247789182,155.7745229208684,158.0542449951172,3960900,0.0,0
2020-09-01,157.5809313403737,158.55656960600237,156.05467527095254,157.11724853515625,3097000,0.0,0
2020-09-02,157.69682496517575,160.54647367816045,156.68253922265845,160.14076232910156,3778000,0.0,0
2020-09-03,156.75015983397878,157.8900133846145,151.61112010739419,152.6447296142578,4759900,0.0,0
2020-09-04,154.78924256614835,156.34447700489147,149.37007309845265,155.3108673095703,3601300,0.0,0
2020-09-08,154.58636664278922,154.61534497391835,150.65482074227677,151.12814331054688,3176400,0.0,0
2020-09-09,152.67374040969773,155.48475676605088,152.67374040969773,154.3642120361328,2317600,0.0,0
2020-09-10,155.51372038995194,155.77452537503103,151.73672060434237,152.5191650390625,2450900,0.0,0
2020-09-11,153.09875654241566,155.146637197776,152.07480147499453,153.4658203125,2466800,0.0,0
2020-09-14,155.42676924849454,156.6439181268136,153.6203844716132,154.692626953125,3617900,0.0,0
2020-09-15,155.11765782680013,156.2671807400787,152.98282745360552,156.03533935546875,3238500,0.0,0
2020-09-16,161.12606721678216,161.66701567371481,154.10336232685867,154.43179321289062,5736800,0.0,0
2020-09-17,151.6980802849189,154.81821838268613,151.63046908767745,154.31590270996094,3002200,0.0,0
2020-09-18,154.69261086522496,158.17981220011168,153.99710150415828,154.22894287109375,7274000,0.0,0
2020-09-21,155.9290840605471,157.4070379136987,152.02651647373466,155.58132934570312,3894400,0.0,0
2020-09-22,154.88580960398488,156.62458306244025,154.14201283154753,156.38308715820312,3051900,0.0,0
2020-09-23,156.97233847478796,160.12143977419103,155.85179393644566,156.05465698242188,3842400,0.0,0
2020-09-24,155.6392549395258,157.03994278954355,152.61573664375416,154.9534149169922,2975100,0.0,0
2020-09-25,153.85222825276924,161.31927813764142,153.85222825276924,160.46920776367188,4399300,0.0,0
2020-09-28,164.13028548816942,166.12986397875,162.7585904741127,163.15463256835938,4338400,0.0,0
2020-09-29,163.06768680625328,164.67122309666834,161.43517218743526,162.7682342529297,3113700,0.0,0
2020-09-30,163.53137372015715,163.8984522420498,159.87030199086763,160.9618682861328,5426700,0.0,0
2020-10-01,163.28987554536633,164.9900162635517,161.20336198901174,161.94715881347656,4934100,0.0,0
2020-10-02,160.99084160017253,162.7682480112441,160.1117929250072,161.2806396484375,4482700,0.0,0
2020-10-05,162.43983895622142,164.17861274000273,161.7443294427089,163.40582275390625,2739000,0.0,0
2020-10-06,163.52171427806812,166.19749316781713,162.98076578188946,163.58934020996094,3671400,0.0,0
2020-10-07,164.80647757518759,169.47218055631478,164.51667952088167,169.03749084472656,3847000,0.0,0
2020-10-08,169.57844172189533,169.9938076384047,167.54987005314032,168.28402709960938,2797500,0.0,0
2020-10-09,168.57381119114368,169.41422703820547,166.97994397248647,168.74769592285156,2861100,0.0,0
2020-10-12,168.91191394621654,170.78592472223426,168.28403042382547,170.53475952148438,2274000,0.0,0
2020-10-13,169.53013647795683,171.1240036600582,168.94088584134977,169.3659210205078,3018000,0.0,0
2020-10-14,169.74265680692298,169.97449820104382,167.88796987318077,168.4482421875,3156900,0.0,0
2020-10-15,166.7963735225831,168.13909003298187,166.15882085843265,168.11976623535156,3059700,0.0,0
2020-10-16,169.11473887413152,170.19663568032,168.33227985565037,168.50616455078125,3446000,0.0,0
2020-10-19,168.81529382712546,170.20631261231011,165.2894594744692,166.24578857421875,2884600,0.0,0
2020-10-20,167.2503966414917,171.31719400339426,166.49693062741548,168.93121337890625,2784700,0.0,0
2020-10-21,170.4285070679478,171.95476317184117,166.7770896479058,166.8543701171875,4428700,0.0,0
2020-10-22,168.4288920115642,168.77664667841867,165.81107011111249,167.10549926757812,3897700,0.0,0
2020-10-23,166.55489740693696,167.83965741665054,165.48265497716037,166.05258178710938,2763100,0.0,0
2020-10-26,165.10593372215712,165.10593372215712,160.52716563661428,162.28526306152344,4053900,0.0,0
2020-10-27,165.07694287679217,165.8304089332837,162.87450136708765,165.0286407470703,5753900,0.0,0
2020-10-28,157.60990629777444,158.29574648038943,150.30707177903463,150.48094177246094,11120900,0.0,0
2020-10-29,152.6930594532148,158.44065985599653,152.37428304482538,155.8711395263672,5849600,0.0,0
2020-10-30,154.56704815753326,155.0017526189018,149.9689710034448,151.7657012939453,5240500,0.0,0
2020-11-02,153.4754886393285,155.70690853588707,151.63045631092845,154.12269592285156,3924000,0.0,0
2020-11-03,155.76486688927622,159.04920547352577,154.8954874816046,157.91900634765625,3142200,0.0,0
2020-11-04,158.16051223618234,159.71574663353437,155.09834557600314,157.0496368408203,3530000,0.0,0
2020-11-05,159.96689167365213,160.2083875760944,156.69220782612462,157.99627685546875,3998300,0.0,0
2020-11-06,158.4986178052766,162.57507046954902,157.52297950970146,161.9761505126953,2960000,0.0,0
2020-11-09,158.51794765896514,161.83126502171493,153.31129556054182,157.66787719726562,9453000,0.0,0
2020-11-10,158.16051163347979,159.63846555790838,155.55235851623766,159.12649536132812,3329800,0.0,0
2020-11-11,160.7107073671283,162.49778315155731,159.56118437776774,160.97152709960938,3240200,0.0,0
2020-11-12,160.68967519618633,160.8451786258708,157.1228986944303,158.52239990234375,4070000,1.01,0
2020-11-13,159.58174253626584,160.45643822424688,158.57099988150557,159.066650390625,2628500,0.0,0
2020-11-16,158.570989807357,163.74135257180927,156.71470662251727,163.70248413085938,4406300,0.0,0
2020-11-17,163.88712791989957,164.63546027076592,160.84515735851647,164.13009643554688,3627800,0.0,0
2020-11-18,164.19811046526178,166.74443044694561,163.71217346191406,163.71217346191406,3393500,0.0,0
2020-11-19,163.27486031031032,163.27486031031032,161.0395467568041,161.797607421875,3143600,0.0,0
2020-11-20,161.65183758357404,162.10861964427738,159.10553192319452,159.15411376953125,3988100,0.0,0
2020-11-23,160.845178067131,162.04057916572816,159.29990166777085,161.91424560546875,3770900,0.0,0
2020-11-24,163.23597142937712,168.2411168386657,162.8569411443011,167.8329315185547,5371700,0.0,0
2020-11-25,167.26926205616002,168.12451606134192,164.61604975505878,165.7045440673828,3497700,0.0,0
2020-11-27,166.15161823678054,166.60838546334767,163.1679573518612,164.13983154296875,2216600,0.0,0
2020-11-30,164.80070321046327,166.4140029944595,163.3817604567647,166.25851440429688,4708600,0.0,0
2020-12-01,168.6298664588053,169.30046194744733,163.17765227110831,163.23597717285156,5371500,0.0,0
2020-12-02,163.19711860327868,164.2078761050938,161.81705897892917,164.08152770996094,3853300,0.0,0
2020-12-03,164.36336085802998,165.44214181911875,162.7111776749128,163.10964965820312,2844200,0.0,0
2020-12-04,163.342888098934,163.85798018869787,161.66153521837754,162.5459442138672,2766200,0.0,0
2020-12-07,163.40120612523023,163.5566947192311,161.42830278057707,162.759765625,3117200,0.0,0
2020-12-08,162.83753701483207,163.50813263432667,161.25337720817816,161.7101593017578,3885000,0.0,0
2020-12-09,162.82778836609452,165.07283010672174,162.3126962535966,164.42166137695312,3327300,0.0,0
2020-12-10,162.3515692818699,162.75004121685183,159.02776168219353,159.62060546875,4708600,0.0,0
2020-12-11,160.84517556759707,164.26617680749237,160.69940037355417,163.66360473632812,4777500,0.0,0
2020-12-14,166.9485443383413,166.9485443383413,161.90451500510997,161.9336700439453,3388700,0.0,0
2020-12-15,162.40017720415938,163.65388833885774,161.46717149048732,162.46820068359375,2555300,0.0,0
2020-12-16,162.69172831248522,166.8319217214896,162.69172831248522,165.34495544433594,3421600,0.0,0
2020-12-17,165.93779320346286,170.38897846914134,165.2574694532396,169.5823211669922,4386900,0.0,0
2020-12-18,168.1828174034327,170.55419260037056,166.32653429751244,170.25289916992188,8581300,0.0,0
2020-12-21,167.58997310705516,169.53372131784516,166.2196270593389,167.73574829101562,3180000,0.0,0
2020-12-22,167.48308476652926,170.32095568657383,167.18180613348966,169.65036010742188,2489200,0.0,0
2020-12-23,169.4754138421533,170.99153509707065,167.7649058994796,167.7843475341797,2553800,0.0,0
2020-12-24,168.14395981876513,168.4744083365689,166.6472799884305,167.34703063964844,1006100,0.0,0
2020-12-28,167.74547344552536,168.32858900029117,166.0932756329679,166.54034423828125,1861700,0.0,0
2020-12-29,166.91937766022272,167.17205958905026,163.66359347415707,164.27587890625,2864600,0.0,0
2020-12-30,165.04369690885687,165.04369690885687,161.4769052606737,161.55465698242188,3107100,0.0,0
2020-12-31,162.09888672523485,163.74135644969198,160.7868654899799,163.66360473632812,2349400,0.0,0
2021-01-04,163.66360548064418,163.799667272244,157.32699652371235,159.1929931640625,4304000,0.0,0
2021-01-05,158.10448989204247,159.3970843752096,156.69527524876582,156.9771270751953,3967000,0.0,0
2021-01-06,155.7719858512391,158.54183307992602,155.50957568134962,156.51060485839844,5061400,0.0,0
2021-01-07,157.07430557069023,157.31727412395742,153.69218746150563,154.5279998779297,6024300,0.0,0
2021-01-08,154.6348854114363,155.40265940935183,153.04101251394218,153.9351348876953,4844800,0.0,0
2021-01-11,154.40164700099012,157.3853078666862,153.303439256258,157.30755615234375,6127800,0.0,0
2021-01-12,157.8032168529815,159.82471706774487,155.43184131586247,159.29991149902344,4612100,0.0,0
2021-01-13,158.95002691916434,159.8247077592986,157.39502228156644,158.52239990234375,2643000,0.0,0
2021-01-14,159.09579557923064,160.9326371317412,158.6293001389674,158.8722686767578,2625000,0.0,0
2021-01-15,158.1530812834837,158.38633642553145,153.7602206637576,154.43080139160156,4816300,0.0,0
2021-01-19,155.208314372758,155.30550772936576,151.66097930093707,151.88450622558594,4537400,0.0,0
2021-01-20,152.49677621441182,155.7817007525036,151.64152221817312,155.3443603515625,3029800,0.0,0
2021-01-21,154.85842729417982,157.15205093753272,154.7418071388032,155.59706115722656,2002800,0.0,0
2021-01-22,153.94486299699037,155.9372080166026,152.9729888244598,154.51828002929688,3131600,0.0,0
2021-01-25,155.21803621774168,159.52343183910472,154.63490576134387,157.20065307617188,3938100,0.0,0
2021-01-26,157.81294081150025,158.1822429314766,155.97609912629636,156.8896484375,2962400,0.0,0
2021-01-27,155.01393079584776,155.11112414512382,152.57453195709778,153.21595764160156,2821500,0.0,0
2021-01-28,154.59604101005854,154.89731964886377,152.77862611433613,152.84666442871094,2565100,0.0,0
2021-01-29,152.60367753348433,153.26454481278967,150.40723254487307,150.64048767089844,5007900,0.0,0
2021-02-01,151.80675644546045,152.73003402653183,150.5530451751002,151.8650665283203,4783000,0.0,0
2021-02-02,158.60986522246412,159.58173941479495,152.5162098842554,155.78170776367188,10758300,0.0,0
2021-02-03,156.17045003488502,156.92851063939509,152.4384570850476,155.218017578125,4559200,0.0,0
2021-02-04,154.7515266449099,157.84209435088246,153.38119527632279,157.69630432128906,2811100,0.0,0
2021-02-05,158.41549222821016,159.91217194876762,157.17149445720509,159.75668334960938,2560300,0.0,0
2021-02-08,159.81498973954498,160.81601894108448,158.2308301083451,158.8528289794922,2242200,0.0,0
2021-02-09,158.90142709718538,162.8861171336123,158.2016765070848,162.22523498535156,3073600,0.0,0
2021-02-10,163.21655867800177,163.49839567641934,159.91217743630776,161.0006866455078,2943700,0.0,0
2021-02-11,161.33109985076703,161.6032234111335,156.6563878242162,157.80319213867188,3188400,0.0,0
2021-02-12,157.90040266090364,159.2221521677672,157.48248904296872,158.79452514648438,2563800,0.0,0
2021-02-16,159.33877336692464,159.35821500337084,156.54949913664768,157.20065307617188,2867700,0.0,0
2021-02-17,156.5591905711664,157.3561344277721,155.40265805369404,156.4717254638672,2845400,0.0,0
2021-02-18,155.30550125029913,158.0461788027368,154.15868197459227,157.56024169921875,3595900,0.0,0
2021-02-19,157.78517754396438,158.7143006794218,156.7973751465751,157.0125274658203,3081700,1.02,0
2021-02-22,156.21055883272726,158.9392490846396,154.53812518422134,158.04925537109375,3894800,0.0,0
2021-02-23,156.45507175000682,157.87320874346435,154.3034140781903,157.276611328125,4385800,0.0,0
2021-02-24,156.75826440417123,158.342664359547,155.58463425487375,156.55288696289062,2963400,0.0,0
2021-02-25,155.50636909879557,156.77780780569,153.5796537720551,154.04910278320312,2617100,0.0,0
2021-02-26,155.09559640067855,155.7313082802852,153.14931638277488,154.36207580566406,3492800,0.0,0
2021-03-01,156.0442928457496,159.08595901127595,155.09560496327407,157.92210388183594,3271500,0.0,0
2021-03-02,158.21551500337029,159.58474755256887,156.3768185028617,157.8242950439453,2653600,0.0,0
2021-03-03,157.06144099289241,158.60672631586309,156.3670497881465,156.9049530029297,2635100,0.0,0
2021-03-04,156.5430695027151,157.74603907413285,154.08822600322537,155.94647216796875,3710400,0.0,0
2021-03-05,156.98317833964936,161.5505646737767,155.5846062698148,160.78770446777344,3671700,0.0,0
2021-03-08,161.5994819292491,162.5775094430652,157.2276977486099,157.3352813720703,3176400,0.0,0
2021-03-09,157.6678369305238,161.52125316243198,157.6678369305238,159.6825714111328,2551000,0.0,0
2021-03-10,160.73883321189112,162.528610489016,160.13244598516374,161.5994873046875,2511700,0.0,0
2021-03-11,162.45037213379973,164.97366992647744,161.75596604923078,163.56532287597656,2906700,0.0,0
2021-03-12,162.94917580976661,164.4357819109459,162.29389912155017,164.0054473876953,1914800,0.0,0
2021-03-15,164.2108417405782,164.24018137713927,157.4820214404186,159.06642150878906,4535900,0.0,0
2021-03-16,159.20333269674794,160.5530155701298,157.882989457699,159.24246215820312,2397800,0.0,0
2021-03-17,157.2472808134364,158.19596880634188,156.0540859135659,157.12013244628906,3644100,0.0,0
2021-03-18,156.92451481802735,157.59935620413134,155.4476986144125,156.6800079345703,2964900,0.0,0
2021-03-19,157.88298699461387,161.60928465544754,155.20320094390127,155.79000854492188,14934200,0.0,0
2021-03-22,156.18122516760215,158.16661994242943,155.05648450708102,157.5211181640625,3893900,0.0,0
2021-03-23,156.28879388364575,158.59693932740427,155.73131105820337,156.34747314453125,2920800,0.0,0
2021-03-24,156.543075715747,158.70452300812605,156.190985226783,156.39637756347656,2285300,0.0,0
2021-03-25,155.99540605296767,160.0542147238104,155.21298096893898,159.6630096435547,2944500,0.0,0
2021-03-26,160.88553082883166,164.40643595315473,160.19112470693162,164.2890625,3135500,0.0,0
2021-03-29,163.9271880066155,165.2573059884207,162.99806487689102,164.44554138183594,2702600,0.0,0
2021-03-30,163.87828357537308,166.25489813251204,163.72179559557893,164.93455505371094,2401100,0.0,0
2021-03-31,165.51158762929808,167.242700461785,163.91741297171697,166.25489807128906,3688400,0.0,0
2021-04-01,166.44071952318365,168.35766006711603,165.12039129885426,167.5165557861328,3615000,0.0,0
2021-04-05,168.3185423058681,169.23787563970401,167.35028968777146,168.1718292236328,2315900,0.0,0
2021-04-06,168.30876453822302,170.20614045235294,167.46766021309892,169.16943359375,2465600,0.0,0
2021-04-07,169.13029201547104,169.54107670691735,167.43830858300325,168.1718292236328,2079700,0.0,0
2021-04-08,168.74885880751782,169.43348999845546,167.49698479751274,169.21832275390625,2029100,0.0,0
2021-04-09,169.46282612654025,172.08393261720653,169.02271674397497,172.07415771484375,2579800,0.0,0
2021-04-12,171.5851675843604,175.38969441910442,170.9103261405919,174.6561737060547,3024000,0.0,0
2021-04-13,174.0400051702699,175.96672070000568,172.79790596298722,175.4777069091797,2465400,0.0,0
2021-04-14,174.89089408588856,175.4581369335943,172.02526559708832,172.33824157714844,2591900,0.0,0
2021-04-15,174.92023588412496,176.8762910131685,172.63164004127162,175.69287109375,3139200,0.0,0
2021-04-16,176.75892998005273,177.20882925769882,175.00826708286934,175.7613525390625,2820500,0.0,0
2021-04-19,175.95692452575864,175.95692452575864,173.75636273306085,174.14756774902344,2614200,0.0,0
2021-04-20,173.99108270768784,175.89824823233647,172.95437596673906,175.74176025390625,2642500,0.0,0
2021-04-21,175.44836768084394,175.59506584902397,173.66836523835465,174.64639282226562,3204400,0.0,0
2021-04-22,173.8933012634798,176.81759408505908,173.31626859099273,173.6096649169922,3077900,0.0,0
2021-04-23,173.94220559590036,176.34814500978098,173.43362709172814,175.02781677246094,2407100,0.0,0
2021-04-26,175.82977645532966,175.89824554116345,170.86139514254776,171.94700622558594,3972900,0.0,0
2021-04-27,186.07951005468615,192.94526740418718,185.54160685902508,189.86448669433594,14666500,0.0,0
2021-04-28,191.0967890459128,194.06998602383288,189.8351401609094,194.0113067626953,6308800,0.0,0
2021-04-29,195.49794206485663,200.00665002920383,193.3267195356949,199.24378967285156,6950000,0.0,0
2021-04-30,197.25837359324652,201.24872767976166,195.42946689991211,199.3806915283203,5931200,0.0,0
2021-05-03,202.8624596144005,208.6915100047522,202.56904838352273,207.5374298095703,7286100,0.0,0
2021-05-04,206.95062801195223,210.56932683045056,206.22688227884638,209.60107421875,5775400,0.0,0
2021-05-05,210.20746801717374,211.00945782433658,208.08514988457142,209.80648803710938,4187000,0.0,0
2021-05-06,210.1976837610414,210.2759277575406,207.41031413790012,210.06076049804688,4470100,0.0,0
2021-05-07,209.9531732727388,213.54253260588982,209.10229407609603,212.7209930419922,2644100,0.0,0
2021-05-10,212.72099651122792,214.76507055123213,211.0192231666722,211.381103515625,3566300,0.0,0
2021-05-11,209.22943126230527,210.2759279273712,206.95064015281005,209.6206512451172,3088500,0.0,0
2021-05-12,207.34184286633496,209.15119982301843,205.7378782637436,206.07040405273438,2667100,0.0,0
2021-05-13,206.5398490855746,212.13416781778096,206.4909596473041,210.9311981201172,3208000,0.0,0
2021-05-14,212.04615504333378,212.97527825004022,210.3835111591986,211.6256103515625,2333700,0.0,0
2021-05-17,210.77470686188911,212.18306888780054,210.2759181958437,211.53756713867188,2071200,0.0,0
2021-05-18,212.25153867621773,212.25153867621773,209.2685517258995,209.28811645507812,2041500,0.0,0
2021-05-19,207.34184228214247,209.73800681437908,206.01172420641072,209.6402130126953,2141100,0.0,0
2021-05-20,209.63041707850246,210.94097038630812,208.0655819855081,209.2392120361328,2716600,0.0,0
2021-05-21,210.47743122997235,211.17516395198723,208.11892638557114,208.20736694335938,3927700,1.02,0
2021-05-24,210.37915928372172,210.82137704736945,208.88543162017118,209.74038696289062,1981300,0.0,0
2021-05-25,209.67160676389207,211.43065610456702,207.51946330029566,207.8339385986328,2414300,0.0,0
2021-05-26,209.27853364684603,210.5069247006181,208.1778850660608,210.11383056640625,2376300,0.0,0
2021-05-27,210.59536135144245,213.11110378370293,208.3351188554245,209.1212921142578,5110200,0.0,0
2021-05-28,210.13348940600807,212.13821701162536,209.34731613115514,210.8901824951172,2128000,0.0,0
2021-06-01,211.8630562374156,212.80646715565493,209.52420988960702,209.60281372070312,1865300,0.0,0
2021-06-02,210.58551985741255,210.58551985741255,207.3524013348758,208.24667358398438,2486000,0.0,0
2021-06-03,207.40154447648396,209.494712594719,206.4974504779257,208.31546020507812,2172400,0.0,0
2021-06-04,208.7380276179013,209.71090368457257,205.02337446604858,206.98880004882812,2943900,0.0,0
2021-06-07,206.94948936393087,211.6861723584877,206.67433097366697,209.2392120361328,3444300,0.0,0
2021-06-08,209.17042883581925,209.61264660391672,205.93729527471362,206.1338348388672,3402000,0.0,0
2021-06-09,204.46323374365363,205.2985456664931,193.59443199145642,197.58424377441406,10560600,0.0,0
2021-06-10,200.64047322878696,200.80753260759437,197.78077534418398,199.68724060058594,4880000,0.0,0
2021-06-11,200.1392950923647,201.69198313628996,198.34092884519194,199.68724060058594,2699200,0.0,0
2021-06-14,199.44157025889444,200.24740199491407,196.6506693587931,197.6137237548828,2157500,0.0,0
2021-06-15,197.96750346038158,200.33584506150234,195.82519661439432,198.8421173095703,2414900,0.0,0
2021-06-16,198.18369806565138,198.97969307256253,195.86449514680746,196.95530700683594,2102900,0.0,0
2021-06-17,197.03390975934568,197.03390975934568,192.0908657415422,194.6262664794922,3068700,0.0,0
2021-06-18,192.8770507546117,196.14948626793483,192.13017940928398,194.3511199951172,8170500,0.0,0
2021-06-21,195.91362645478628,201.05321025388469,195.5401907884821,199.80517578125,3638000,0.0,0
2021-06-22,198.72419299263026,202.55676709547174,198.64557416551966,201.84921264648438,3460700,0.0,0
2021-06-23,201.70182042315804,202.72383522969082,200.06069169828783,200.4930877685547,2504500,0.0,0
2021-06-24,202.96950569251766,203.06778297564256,201.70181271225152,202.53712463378906,2602500,0.0,0
2021-06-25,199.03866718107173,202.78281598255484,198.70454838881625,202.05560302734375,6618600,0.0,0
2021-06-28,202.1341986517829,202.45849567585853,199.2450206145702,201.68214416503906,2288100,0.0,0
2021-06-29,201.73128865793134,204.37478857134127,200.71909564205427,204.02101135253906,2291100,0.0,0
2021-06-30,202.92037560194137,204.53202402695646,202.3700438269297,204.37478637695312,2744800,0.0,0
2021-07-01,205.7702382776952,206.7431293747791,204.4042680477533,206.5858917236328,2746100,0.0,0
2021-07-02,205.96677993601747,208.4333987540277,205.66214135570735,207.8732452392578,2172300,0.0,0
2021-07-06,206.82176687094707,207.95188072618927,204.59100435332888,207.6374053955078,2421300,0.0,0
2021-07-07,207.65706073177884,211.2144766353501,206.68418455649768,210.55606079101562,2553700,0.0,0
2021-07-08,206.68416796639275,209.02301428666524,206.27141538545465,208.40391540527344,2354300,0.0,0
2021-07-09,210.19244364324155,210.791899060884,208.99353280795668,210.221923828125,2050500,0.0,0
2021-07-12,207.3524128635031,210.37917026299692,206.77261587657298,209.6421356201172,2216100,0.0,0
2021-07-13,209.6421381865529,210.48727185386812,207.10673718460723,207.6177520751953,1852200,0.0,0
2021-07-14,207.68652740100117,208.72820060916146,206.00609684670724,207.8732452392578,2867500,0.0,0
2021-07-15,207.4506980377773,210.06470294107703,206.96916332124403,209.18026733398438,1663200,0.0,0
2021-07-16,209.43576115843362,209.8386770322089,206.47780083061335,206.9298553466797,3805300,0.0,0
2021-07-19,204.85632543539575,207.80446395843506,203.09726105277784,207.7553253173828,2910700,0.0,0
