Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,76.29069328512696,76.56169244074073,75.55245568110871,76.15052032470703,3889500,0.0,0
2019-05-01,76.14117754635012,76.6551355406864,75.730005447287,75.78607177734375,3341900,0.0,0
2019-05-02,75.86082810928276,76.48692586410937,75.33752337444169,75.82344818115234,1666300,0.0,0
2019-05-03,76.18790645578241,77.04762355972643,76.14118688483599,76.8794174194336,1569500,0.0,0
2019-05-06,75.44966760621719,77.10369581469065,75.15063526478319,76.65514373779297,1355100,0.0,0
2019-05-07,75.48702741731728,76.04771201685624,74.73010356441426,75.19734191894531,2346900,0.0,0
2019-05-08,74.2909022796701,74.8609336725527,73.1508394939049,73.87973022460938,2347200,0.0,0
2019-05-09,73.09477109419288,73.98252113751,72.4312934702258,73.82366180419922,1850100,0.0,0
2019-05-10,73.34707361818664,74.46844992718906,72.70228954823891,74.2535171508789,1857400,0.0,0
2019-05-13,72.87983016204761,72.91721008267605,71.47811522119035,71.59960174560547,1956200,0.0,0
2019-05-14,71.73977520277545,73.1601838204884,71.67436211705785,72.55277252197266,2130400,0.0,0
2019-05-15,72.55277133189473,72.98262976377251,71.55288153547455,72.16963958740234,2180600,0.0,0
2019-05-16,72.5341042928511,73.53399435612627,72.31917145480425,73.0013427734375,1483700,0.0,0
2019-05-17,72.16029492126674,72.97328512126533,71.9547088979824,72.2257080078125,1356600,0.0,0
2019-05-20,72.00144895637953,73.03871889956294,71.8052025308103,72.72099304199219,1260300,0.0,0
2019-05-21,73.2536381909203,73.55267049157565,73.01067221867144,73.50595092773438,1227500,0.0,0
2019-05-22,73.24428692325694,73.65545898493862,73.12280750934734,73.30970001220703,1528500,0.0,0
2019-05-23,72.72735396821508,72.8400684483059,71.59084316657717,71.90080261230469,2501400,0.4,0
2019-05-24,72.38923436108759,72.58647937213857,71.78810466092327,72.22956085205078,1783800,0.0,0
2019-05-28,72.06987658419641,72.49254337820416,71.52510063536359,71.57205963134766,2399800,0.0,0
2019-05-29,71.29967405363223,71.99472877556327,70.67975515345582,71.87261962890625,2100800,0.0,0
2019-05-30,72.2201529420317,72.43618724749122,71.03667592670867,71.3184585571289,754700,0.0,0
2019-05-31,70.5388467360161,70.77366314137304,69.84379218264743,70.02225494384766,1432400,0.0,0
2019-06-03,70.0222751995475,70.81125511008557,69.86259455153187,70.17255401611328,1925400,0.0,0
2019-06-04,71.10242222983968,72.57706933290939,70.76428594936245,72.53950500488281,1853700,0.0,0
2019-06-05,73.06548892127597,73.08427108460333,72.06986944624711,72.99974060058594,1432800,0.0,0
2019-06-06,73.06549642427562,73.58208837816555,72.58646880089783,73.3566665649414,1514900,0.0,0
2019-06-07,73.70420081877627,74.12686763316556,73.23456784010791,73.39424133300781,1101500,0.0,0
2019-06-10,73.9859766976957,74.46500434495972,73.44120788574217,73.44120788574219,1176300,0.0,0
2019-06-11,74.03293141468372,74.71859861419657,73.64783615602104,73.97657775878906,1040300,0.0,0
2019-06-12,73.85446145331031,74.0235295706262,72.12621595721794,72.73674011230469,1962200,0.0,0
2019-06-13,72.73674439870048,73.39422757921415,72.58645843399495,72.74613189697266,2387600,0.0,0
2019-06-14,72.8964178616782,72.91520002425177,71.70354630642296,72.74613189697266,1937800,0.0,0
2019-06-17,72.83068097660733,72.9152114705019,72.09805469873302,72.21076202392578,1995700,0.0,0
2019-06-18,72.44557792725344,73.97658596517171,72.1074416223163,73.09367370605469,1477600,0.0,0
2019-06-19,73.15941419639681,73.46937363705523,72.0980463988438,72.3328628540039,1508900,0.0,0
2019-06-20,73.15002360679522,73.78872468705308,72.6522138406882,73.6290512084961,1395700,0.0,0
2019-06-21,73.79812223980397,73.87326523242855,73.33788395053122,73.61965942382812,2569500,0.0,0
2019-06-24,73.48815636240431,74.0798984201919,72.79310165630338,72.87763214111328,2245700,0.0,0
2019-06-25,72.79310716412186,73.00914147392025,72.05108624407366,72.71796417236328,1204600,0.0,0
2019-06-26,72.9809519554562,73.50694569193733,72.57706736285101,72.87763214111328,1304200,0.0,0
2019-06-27,72.93399296368278,73.23455774194504,72.65221034892397,72.87763214111328,1717700,0.0,0
2019-06-28,72.87763214111328,73.36605438455794,72.32346874239174,72.87763214111328,3766600,0.0,0
2019-07-01,73.94840168317612,74.8219191885778,73.38483645437795,73.80751037597656,1994000,0.0,0
2019-07-02,73.86386073599601,74.50256175623724,73.74175876375476,74.07989501953125,1463100,0.0,0
2019-07-03,74.4368239269894,75.55455266142025,74.4368239269894,75.4981918334961,824000,0.0,0
2019-07-05,75.61090709508984,75.8081520797621,75.02855964079774,75.3291244506836,1038800,0.0,0
2019-07-08,74.99097947494747,75.66725201052199,74.92523115432381,75.40425872802734,1281400,0.0,0
2019-07-09,74.82192239547162,75.73300426688154,74.76556157055842,75.62968444824219,1796100,0.0,0
2019-07-10,75.8269410921662,76.80377134566163,75.07552548759861,75.23519897460938,1303900,0.0,0
2019-07-11,75.4981972030198,76.23083068989764,75.2915647060361,75.69544219970703,1491400,0.0,0
2019-07-12,75.77997537214928,76.52199631533459,75.62968938394603,76.3529281616211,1110100,0.0,0
2019-07-15,76.51261885745244,76.51261885745244,75.47942753729382,76.10873413085938,1110600,0.0,0
2019-07-16,76.3529268165294,77.00102258868549,75.96782435306558,76.02418518066406,1845300,0.0,0
2019-07-17,75.855111320309,76.20263509519555,75.12248511094532,75.16004943847656,1283800,0.0,0
2019-07-18,74.88767227714578,76.70045572457337,74.86888294644062,76.67227172851562,1854800,0.0,0
2019-07-19,76.88830347164034,77.22643975275817,76.31535072674791,76.77558898925781,2404100,0.0,0
2019-07-22,76.70045130265757,77.55517948368559,76.63469581501042,77.32975769042969,3052900,0.0,0
2019-07-23,77.84635103669129,79.64035224915877,77.6585007331793,79.34918212890625,3563100,0.0,0
2019-07-24,82.33605714698332,86.75999894005223,81.96973683137595,86.41246795654297,7057400,0.0,0
2019-07-25,87.26719174513637,87.26719174513637,85.7549731848584,86.1870346069336,3344200,0.0,0
2019-07-26,86.24338557627443,87.33293734531924,85.4731879059608,87.2671890258789,2698000,0.0,0
2019-07-29,87.11690239337865,87.11690239337865,85.9334254864521,86.19641876220703,2271800,0.0,0
2019-07-30,85.3604609924488,86.37486962974714,85.022324780016,85.5201416015625,2326900,0.0,0
2019-07-31,84.9941757357938,85.21960472844614,83.79191643910396,84.28972625732422,2604600,0.0,0
2019-08-01,84.29911087341937,84.58089349762544,81.73491192443939,82.29847717285156,3264700,0.0,0
2019-08-02,81.9603490928881,82.25151924528645,80.14756551634599,81.41557312011719,2574200,0.0,0
2019-08-05,79.67792723879735,79.80002922483419,77.53640215427403,78.14691925048828,3157400,0.0,0
2019-08-06,79.02983304600616,79.26464952336322,77.97785264767572,79.18950653076172,2440200,0.0,0
2019-08-07,77.65850795078137,78.8419850377829,76.8883101691522,78.68230438232422,2625000,0.0,0
2019-08-08,79.13314048895379,80.1381545681664,78.7386505885591,79.49005889892578,2146600,0.0,0
2019-08-09,79.11436787354745,79.53703465125541,78.43809529639076,78.8889389038086,1263600,0.0,0
2019-08-12,78.1563117158933,78.34416918838902,76.54077328257927,76.60652160644531,1212000,0.0,0
2019-08-13,76.30595048137513,78.4756593208797,76.08052869912518,77.91209411621094,1984900,0.0,0
2019-08-14,76.0617484899673,76.4844152382951,74.5401352971342,74.59648895263672,1879400,0.0,0
2019-08-15,74.99098187688264,75.61090077635824,73.76994057390091,74.23017883300781,1913600,0.0,0
2019-08-16,74.72798042180533,75.98660024716014,74.61527311859939,75.47000122070312,1853600,0.0,0
2019-08-19,76.69106563190314,76.84134445635472,75.79875868698467,75.96782684326172,1650600,0.0,0
2019-08-20,75.59212325799547,75.93025239136327,74.8501023324294,74.90645599365234,1445900,0.0,0
2019-08-21,75.61481866160366,75.78482479262982,75.1614737827252,75.3409194946289,1135200,0.44,0
2019-08-22,75.76593112469762,76.23816953140275,74.96312727445614,75.25591278076172,976700,0.0,0
2019-08-23,74.80256554791556,75.34091707793196,72.02580843794046,72.498046875,1670300,0.0,0
2019-08-26,73.19694829096083,73.7541861159471,72.37525092251491,73.7258529663086,1410800,0.0,0
2019-08-27,74.20754433644201,74.31143736433312,72.75304915175278,73.18750762939453,2018900,0.0,0
2019-08-28,72.88526774158308,74.95367409228905,72.87582816242062,74.57588195800781,1563100,0.0,0
2019-08-29,75.46369737736022,76.0020488623908,75.12368515462659,75.55814361572266,960400,0.0,0
2019-08-30,76.24762010530215,76.24762010530215,74.91590427345378,75.52981567382812,1498400,0.0,0
2019-09-03,74.71755665654875,74.93478227493554,73.25361480414047,74.10364532470703,1734300,0.0,0
2019-09-04,74.868665242877,75.23701778718929,74.3397605938713,74.92533874511719,1968200,0.0,0
2019-09-05,76.07759458494169,77.57930895120757,75.91702808322626,77.2770767211914,1943400,0.0,0
2019-09-06,77.43766151949491,78.04212617859426,76.97486984113792,77.6832275390625,1792600,0.0,0
2019-09-09,78.46713838794703,80.93222354167087,78.46713838794703,79.77996063232422,2212300,0.0,0
2019-09-10,79.53438975234472,80.35608715508255,78.76936585703486,79.6382827758789,1939800,0.0,0
2019-09-11,79.65717238507119,79.7138458948071,78.40102367754282,79.70439910888672,1868700,0.0,0
2019-09-12,79.82716730823009,80.24273936101304,78.94880369125683,79.80828094482422,1954000,0.0,0
2019-09-13,80.47886394293661,80.87554245318191,79.75162000748688,80.07273864746094,1651000,0.0,0
2019-09-16,79.26048581440814,79.26048581440814,77.77765762976348,78.94880676269531,1808900,0.0,0
2019-09-17,78.75047567801093,79.44939372203405,78.20268459170991,79.24160766601562,1855200,0.0,0
2019-09-18,79.09048609170888,79.770510548178,78.33490896679916,79.62883758544922,1226300,0.0,0
2019-09-19,79.42105005549554,80.23330067384539,79.01493195210669,79.09048461914062,1108100,0.0,0
2019-09-20,79.3832541541246,79.87437877253078,78.33488464355469,78.33488464355469,2911000,0.0,0
2019-09-23,77.52266182487938,78.94881668476607,77.45654873339977,78.68436431884766,1529200,0.0,0
2019-09-24,79.08104581662835,79.57217058321325,77.06930561629324,77.44709777832031,2365800,0.0,0
2019-09-25,77.42820847377293,77.73044075076511,76.45539135159925,77.21097564697266,2133600,0.0,0
2019-09-26,77.38098154092833,77.60765394660437,76.64429081814184,76.83318328857422,1387800,0.0,0
2019-09-27,77.43764349194659,78.07988794344797,76.55927986277241,76.98429870605469,1102700,0.0,0
2019-09-30,77.32432158520784,77.39987425610818,76.3987311102609,76.5876235961914,1829700,0.0,0
2019-10-01,77.17320460975844,77.3054307958267,74.40588707712425,74.5570068359375,1979900,0.0,0
2019-10-02,73.81085241020239,74.00919164408143,71.96911859997974,72.54524993896484,1930600,0.0,0
2019-10-03,72.18635724596282,72.74359506162064,70.69408227317226,72.26191711425781,1807100,0.0,0
2019-10-04,72.27136413176314,73.62196629195358,72.27136413176314,73.56529998779297,1298700,0.0,0
2019-10-07,73.24417562025768,74.28309861509972,73.18750211472336,73.3858413696289,1600800,0.0,0
2019-10-08,72.51692313428867,72.51692313428867,70.98687542318237,70.9963150024414,1469100,0.0,0
2019-10-09,71.74246183253608,72.59249245257054,71.54412255549248,71.91246795654297,1712400,0.0,0
2019-10-10,72.05413266951584,73.17806231640462,71.9785727995533,72.25247192382812,1477000,0.0,0
2019-10-11,73.41417147088468,74.27364145542565,72.98915266477964,73.06471252441406,2011200,0.0,0
2019-10-14,72.53580975530436,73.66917885538082,72.30913017066105,73.43305969238281,1613600,0.0,0
2019-10-15,73.95254020933415,75.25591566775786,73.50863493707627,74.56644439697266,1470800,0.0,0
2019-10-16,74.39642119841747,75.0292260188181,74.11308253203579,74.19808197021484,1681500,0.0,0
2019-10-17,74.50976863508457,75.19923981836226,74.10364335305209,74.83089447021484,1848500,0.0,0
2019-10-18,74.821459208074,75.20869097990627,74.35866755683513,74.5570068359375,1662000,0.0,0
2019-10-21,75.25590478688044,76.172048351499,75.18979170519587,75.97370910644531,1748600,0.0,0
2019-10-22,75.52036502658203,77.53209804215905,75.52036502658203,76.64429473876953,3516400,0.0,0
2019-10-23,77.76821035795086,78.70324750723576,75.59591820609462,76.04926300048828,2692200,0.0,0
2019-10-24,75.94537351838741,76.45538458597927,74.3019789022439,75.31256866455078,1486600,0.0,0
2019-10-25,75.17088838641546,76.05869868742269,74.62309744026852,75.69035339355469,1420300,0.0,0
2019-10-28,76.14372847630047,77.01264547441897,76.03038865689021,76.90875244140625,2203500,0.0,0
2019-10-29,76.625404408089,77.59822161850222,76.57818488896129,76.71041107177734,1360200,0.0,0
2019-10-30,76.73874097881698,76.74818776455758,75.69037114098194,76.64429473876953,1197500,0.0,0
2019-10-31,76.21926816356398,76.64428700959594,75.10478534950683,75.80370330810547,1331600,0.0,0
2019-11-01,76.55929710624038,77.3904414105501,76.34207144909549,77.18265533447266,1075600,0.0,0
2019-11-04,77.84377022611767,78.14600249097727,77.45653851447831,78.07044982910156,1336700,0.0,0
2019-11-05,78.24044174532239,79.08103258796719,78.09877601332293,78.48600769042969,1752400,0.0,0
2019-11-06,78.61825077766133,79.10938277366037,78.09879283494624,78.56158447265625,1732100,0.0,0
2019-11-07,79.12826684785531,80.53553529241186,79.12826684785531,79.66661834716797,1500300,0.0,0
2019-11-08,79.57217147467435,80.00662994384766,78.81658714215523,80.00662994384766,1201600,0.0,0
2019-11-11,79.26048692370136,80.09163107323454,79.26048692370136,79.44938659667969,669000,0.0,0
2019-11-12,79.46828472224885,79.93107637941307,79.0621593724718,79.76107025146484,1402300,0.0,0
2019-11-13,79.336052080053,79.82717685095501,78.74103428353564,79.62883758544922,1513600,0.0,0
2019-11-14,79.3738227011897,80.32774618543097,79.3738227011897,80.10106658935547,1331400,0.0,0
2019-11-15,80.46941580058606,80.46941580058606,79.37382652327345,79.8271713256836,1631700,0.0,0
2019-11-18,79.55329731275816,80.02553579157932,78.91105269332989,79.47773742675781,1721600,0.0,0
2019-11-19,79.77050310084499,80.16718159482286,79.17548535987817,79.25104522705078,1421500,0.0,0
2019-11-20,79.03267310851814,79.32700923673765,78.14967921140067,78.67188262939453,1173500,0.44,0
2019-11-21,78.77631172468428,78.90923489448001,78.13068179548956,78.72883605957031,987100,0.0,0
2019-11-22,78.99469578781071,79.79224218552903,78.73834598654776,79.6308364868164,955000,0.0,0
2019-11-25,79.73527484538403,80.96006604694342,79.72577826227499,80.87461853027344,1093000,0.0,0
2019-11-26,80.52331573912994,80.85563094718711,79.98212641335702,80.4473648071289,1054300,0.0,0
2019-11-27,80.70371258049653,81.01703461490212,80.31443237221622,80.8176498413086,990400,0.0,0
2019-11-29,80.60876662225462,80.91259206696225,80.3808993496664,80.58028411865234,606300,0.0,0
2019-12-02,80.95057682137444,81.21642319863756,79.71628179120081,79.81122589111328,1295000,0.0,0
2019-12-03,78.79529768712288,78.97569652213022,77.46605874467663,78.76681518554688,1785400,0.0,0
2019-12-04,78.76682070919028,79.74475863198309,78.76682070919028,79.4029541015625,1603300,0.0,0
2019-12-05,78.61491548711085,79.10862914220206,77.99776798541909,78.92823028564453,2368000,0.0,0
2019-12-06,79.93466158874833,80.63725663687156,79.80173839704314,80.04859161376953,1644700,0.0,0
2019-12-09,79.73527309849759,80.59927380445941,79.56437082513135,79.95364379882812,1425300,0.0,0
2019-12-10,79.75426085408581,80.6277581630304,79.54537948808374,80.57079315185547,1104900,0.0,0
2019-12-11,80.62776036895781,80.94108242653323,79.79224212586072,79.97264099121094,1215300,0.0,0
2019-12-12,80.12455486781816,82.18487171351364,79.88719097562917,82.01396942138672,1536800,0.0,0
2019-12-13,82.10891702923227,82.97291779064209,81.53923791893831,82.2988052368164,1331600,0.0,0
2019-12-16,82.73554039224399,82.95391831468166,81.68164435166096,81.7765884399414,1787600,0.0,0
2019-12-17,82.02345287894404,82.57413875920018,81.48226358111162,82.13739013671875,1710100,0.0,0
2019-12-18,82.09941105079385,82.54565625569899,81.86204719659068,82.13739013671875,2004900,0.0,0
2019-12-19,82.0709303633232,82.2987976401448,81.71013266093804,81.95699310302734,1872600,0.0,0
2019-12-20,82.45071035803089,83.01089285766432,82.12789897202926,82.31778717041016,2909000,0.0,0
2019-12-23,82.40323444173664,82.40323444173664,80.91258976422391,81.02651977539062,1035500,0.0,0
2019-12-24,81.06451044935025,81.32086749866372,80.67523744926388,80.96956634521484,450400,0.0,0
2019-12-26,81.1024837199973,81.32086166323205,80.7796723403471,81.1689453125,787700,0.0,0
2019-12-27,81.32086557134319,81.32086557134319,80.56129826872026,80.65624237060547,556100,0.0,0
2019-12-30,80.97905735782106,81.0740014554248,80.08656690405124,80.2574691772461,775500,0.0,0
2019-12-31,80.02959619562307,80.69421207529464,80.02959619562307,80.53280639648438,894100,0.0,0
2020-01-02,80.8081570477343,80.9980452475548,80.20050611578407,80.98855590820312,1559200,0.0,0
2020-01-03,79.7637613088443,80.16253089396562,79.13711718042151,79.64032745361328,1068300,0.0,0
2020-01-06,78.81429102656689,79.16558487181422,77.54201708443347,78.23512268066406,2278300,0.0,0
2020-01-07,77.817369497744,78.22563563983509,77.27618016927632,77.37112426757812,1926300,0.0,0
2020-01-08,77.54201903953047,78.8617614364152,77.23819360809881,78.2066421508789,2092300,0.0,0
2020-01-09,78.7478349728208,79.27003110835464,78.72884180788066,79.21306610107422,1580100,0.0,0
2020-01-10,79.22255703016776,79.36496953820615,78.36804576308997,78.50096893310547,909100,0.0,0
2020-01-13,78.5769345457617,78.90924250228953,78.03574523262489,78.69086456298828,996900,0.0,0
2020-01-14,78.71934684928071,79.26053611111833,78.40602484406695,78.8427734375,1343300,0.0,0
2020-01-15,78.45350074484521,79.46941778036712,78.23513004919508,79.10862731933594,1430800,0.0,0
2020-01-16,79.59285919671255,80.08657288740002,79.2415580411853,79.41246032714844,1702900,0.0,0
2020-01-17,79.78275493439249,80.67524553905643,79.4789294244303,80.17203521728516,2736800,0.0,0
2020-01-21,79.75426493455342,80.32393680676034,79.29852309052536,79.450439453125,2002200,0.0,0
2020-01-22,80.16251913437398,81.30186270865983,79.8112180311471,81.02651977539062,2804200,0.0,0
2020-01-23,80.65623845388208,81.52024639975309,80.01060845113604,81.51074981689453,2734400,0.0,0
2020-01-24,74.17146524037548,75.18738232155273,72.15861700049892,72.4339599609375,12378800,0.0,0
2020-01-27,70.54455008455251,71.38006835868728,69.7185211503787,70.17426300048828,4547200,0.0,0
2020-01-28,72.15862122050633,72.15862122050633,70.3736474085987,71.42754364013672,4336800,0.0,0
2020-01-29,71.59845524041714,72.44347020354147,71.43704227195228,71.96874237060547,2515800,0.0,0
2020-01-30,71.18067908118266,72.69030982981327,71.03825930925493,72.50991821289062,3404700,0.0,0
2020-01-31,72.01618960355925,72.15860936026108,70.86734945536536,71.33258056640625,2695200,0.0,0
2020-02-03,71.9402313925038,72.8042392705636,71.18067143014996,71.29460144042969,2842600,0.0,0
2020-02-04,72.34851884193677,72.9561698885931,71.95924578569063,71.96874237060547,2228600,0.0,0
2020-02-05,73.08908803356346,73.95308877719681,72.76626939478734,73.46886444091797,2099500,0.0,0
2020-02-06,73.89612602898879,74.19045492683783,72.49092864990234,72.49092864990234,2083300,0.0,0
2020-02-07,72.0066931877322,72.0066931877322,70.95280437075216,71.4844970703125,2295300,0.0,0
2020-02-10,71.27562703299881,72.13013846697311,71.22815135853378,71.9972152709961,1400000,0.0,0
2020-02-11,72.25356500866062,72.75677528490603,71.88327792826226,71.92125701904297,1617400,0.0,0
2020-02-12,72.32002084064985,72.52890220140462,71.62692240953113,72.19659423828125,1608800,0.0,0
2020-02-13,72.07316740406952,72.71879016247793,71.63641151820339,72.34850311279297,2038600,0.0,0
2020-02-14,72.42446511382073,72.9086894519761,72.15861873013408,72.55738830566406,1426400,0.0,0
2020-02-18,72.24406075469713,72.50041777930619,71.26612281317915,71.54146575927734,1686700,0.0,0
2020-02-19,71.78022439042297,72.36278733502475,71.35045552419598,72.1622314453125,1627600,0.44,0
2020-02-20,72.00944255857021,72.92627276454691,71.84708880347742,72.38190460205078,1178800,0.0,0
2020-02-21,71.9043793729577,72.04763566851044,71.08305105052783,71.93302917480469,1722800,0.0,0
2020-02-24,69.58365833255017,70.63419247128712,69.42130458006656,69.8606185913086,2020100,0.0,0
2020-02-25,69.87017050421463,69.88926794531119,65.98318182922846,66.36519622802734,3074000,0.0,0
2020-02-26,66.99551295730423,67.59718064420883,65.8685746249385,65.89722442626953,2130100,0.0,0
2020-02-27,64.33097897954524,65.84947690210429,62.32541252361203,63.20404052734375,3473600,0.0,0
2020-02-28,61.09340585282753,62.669210307333,60.396232842741846,62.63100814819336,5033200,0.0,0
2020-03-02,63.137194380661604,64.87535310769191,62.09620524554126,64.82759857177734,4289900,0.0,0
2020-03-03,64.59838447434763,65.63937347482988,61.02656569674431,61.41812515258789,3601100,0.0,0
2020-03-04,62.3731594190867,63.834357724697945,61.42767944833562,63.69110870361328,2878200,0.0,0
2020-03-05,61.52317513378102,62.91752132940808,61.04565901392308,61.66643142700195,3488400,0.0,0
2020-03-06,59.21199828929912,61.36082080786239,58.572128443598736,59.76591873168945,3861400,0.0,0
2020-03-09,55.47782871213928,55.86939182535987,51.695901524473136,52.297569274902344,3598100,0.0,0
2020-03-10,54.63738732158371,56.05083443780434,51.16107094883047,55.095802307128906,4406400,0.0,0
2020-03-11,53.481809953362465,53.91157522626239,50.034142693106304,50.80772018432617,3094000,0.0,0
2020-03-12,46.31906252966951,47.92351694586128,42.77589387856218,42.861846923828125,4487200,0.0,0
2020-03-13,46.72972899984379,49.55662362879317,44.16069351952383,49.43246841430664,4450200,0.0,0
2020-03-16,42.26018386700315,42.73770006889019,35.871018397291955,36.167076110839844,4819400,0.0,0
2020-03-17,37.03615149823323,37.399064793004136,31.34415985382651,35.212039947509766,9789100,0.0,0
2020-03-18,32.46154633073915,32.86265810910899,25.403857079765455,25.785869598388672,7428600,0.0,0
2020-03-19,25.231953084087316,27.49538040475722,22.20450066279187,27.05606460571289,8318800,0.0,0
2020-03-20,28.364454752540546,28.62231204108497,24.095460001313263,24.114561080932617,9368300,0.0,0
2020-03-23,24.59208001202381,25.852722268760285,23.054477533220982,25.451608657836914,8226000,0.0,0
2020-03-24,27.79143719301721,32.537946538576676,27.695933609358722,32.260986328125,7215800,0.0,0
2020-03-25,36.4822388160558,37.76198239207401,33.8272462370571,35.76596450805664,10275700,0.0,0
2020-03-26,37.87658087575648,41.849515098395436,37.30356295296743,39.83439636230469,8278500,0.0,0
2020-03-27,37.50412107298318,37.952987446301876,35.85191553359135,36.68279266357422,5011600,0.0,0
2020-03-30,36.29122509017411,36.57773403330687,34.409810413109504,35.899662017822266,4527400,0.0,0
2020-03-31,35.66090380445648,36.21482060637337,33.71263717048911,34.06599807739258,3243600,0.0,0
2020-04-01,31.391906903191646,31.80257103422477,29.348138610045595,30.112165451049805,5421700,0.0,0
2020-04-02,29.510495850991095,30.885742786601043,28.908826341300177,29.59644889831543,5503700,0.0,0
2020-04-03,29.214436205993223,29.3099397937817,26.27293699590047,27.2470703125,6207900,0.0,0
2020-04-06,29.968910610880222,32.29918976484201,29.911609187055586,31.95537757873535,6364400,0.0,0
2020-04-07,35.15473805273941,37.9529828063416,33.34017534015708,33.42612838745117,6247000,0.0,0
2020-04-08,34.57216942802711,35.918764803465045,33.73173999757054,35.546302795410156,5470900,0.0,0
2020-04-09,36.76874343421607,40.111356473690265,36.76874343421607,37.446815490722656,5687900,0.0,0
2020-04-13,37.72376879012523,38.10578309589619,34.056445298725954,34.553062438964844,6688700,0.0,0
2020-04-14,35.35529649548975,36.100220530259115,33.35927882513158,33.93229675292969,6233100,0.0,0
2020-04-15,31.802571606901076,32.0317809384353,30.895290286114488,31.49696159362793,5490700,0.0,0
2020-04-16,31.296411394544737,31.49696731911986,29.691956711624968,30.264976501464844,5762300,0.0,0
2020-04-17,32.36604029161829,33.60758140827664,32.28008724891033,33.46432876586914,6258900,0.0,0
2020-04-20,32.155935148264746,33.97049793918634,31.563816154208254,33.63623809814453,6279600,0.0,0
2020-04-21,31.75482334003111,33.30197461500975,31.678419008842518,32.757606506347656,5676700,0.0,0
2020-04-22,33.664883472127535,33.90364151093695,32.862656316001555,33.56938171386719,6716100,0.0,0
2020-04-23,31.220006725400996,34.22836013483224,31.038551887442544,33.25422668457031,7849600,0.0,0
2020-04-24,33.91319423523108,35.126085652825275,33.588483118369965,34.6008186340332,6886300,0.0,0
2020-04-27,35.33619578282349,36.28167938108367,34.77272656920886,35.75640869140625,5166800,0.0,0
2020-04-28,37.95298447427613,39.05126941223524,37.47546833346981,38.25859451293945,6163900,0.0,0
2020-04-29,41.066391270616585,44.122495535666424,41.05684255005538,43.84553527832031,6794900,0.0,0
2020-04-30,42.021420896124475,43.157908013368754,40.76077856069347,41.03773880004883,5309700,0.0,0
2020-05-01,38.95576491158225,39.91079712627272,38.11533554257018,39.509681701660156,6677600,0.0,0
2020-05-04,37.92432837100033,39.815291718908405,37.036148119885496,39.509681701660156,6068200,0.0,0
2020-05-05,40.59841873174191,41.477050282923,39.07036861206895,39.25182342529297,7138100,0.0,0
2020-05-06,39.56698772049487,40.1686590780232,37.10300268510393,37.37996292114258,4075000,0.0,0
2020-05-07,38.210843550360615,39.68159427566013,38.210843550360615,38.65970993041992,3993400,0.0,0
2020-05-08,40.31191597256594,40.92313611418144,39.614742770838305,40.79898452758789,3635400,0.0,0
2020-05-11,39.61473930825256,39.81529521659787,38.4686998213151,38.64060592651367,4197400,0.0,0
2020-05-12,38.6501587750857,39.729342662969366,37.408613856801104,37.4372673034668,3845000,0.0,0
2020-05-13,37.27490858970884,37.3417605576178,34.12330280557572,34.753623962402344,5654500,0.0,0
2020-05-14,34.247454448940175,37.76197315163124,33.473877074059835,37.465911865234375,6623200,0.0,0
2020-05-15,36.76874542236328,37.32266593328677,36.07157224504044,36.291229248046875,3217500,0.0,0
2020-05-18,38.57375333735549,39.51923690075791,38.37319743223224,39.213626861572266,5297400,0.0,0
2020-05-19,38.89846321389023,39.557434156692274,37.58051768512723,37.96253204345703,4664500,0.0,0
2020-05-20,38.98619797087188,39.97123489999963,38.831682590848146,39.6042594909668,4392400,0.44,0
2020-05-21,39.49803207877401,40.135408464409956,38.850996409936386,39.353172302246094,3222600,0.0,0
2020-05-22,39.4111207819459,39.739466447925004,38.39710961552329,39.0827751159668,2434000,0.0,0
2020-05-26,41.448785905738475,43.467145005535826,41.0142139588221,42.569026947021484,7294700,0.0,0
2020-05-27,45.64968403215188,47.91912948975284,45.3406532553876,47.89981460571289,8441000,0.0,0
2020-05-28,48.595135220724856,50.4010344955394,47.17552257112369,47.77427291870117,10462500,0.0,0
2020-05-29,46.489864275858,48.237822714792046,45.726942883952724,45.8814582824707,8223400,0.0,0
2020-06-01,46.15185848097601,48.15090286559645,45.833168430473194,48.131587982177734,5263500,0.0,0
2020-06-02,49.25182419568064,50.758351909060046,49.049023450784546,50.59417724609375,5863100,0.0,0
2020-06-03,53.17265467718259,55.29724013127019,53.0664246676908,55.18135452270508,7986000,0.0,0
2020-06-04,53.85832026561948,56.64925645743482,53.04711357976854,56.26296615600586,6713600,0.0,0
2020-06-05,61.89311739052161,64.48125255939215,58.18474857010205,58.54206466674805,9503200,0.0,0
2020-06-08,62.20216146952554,62.20216146952554,58.773845206711094,59.18910598754883,6063000,0.0,0
2020-06-09,56.50439893421778,57.962641380717514,55.577306594419106,56.83274459838867,5379000,0.0,0
2020-06-10,56.205025267873296,56.78445703688687,53.07608413696289,53.07608413696289,6288800,0.0,0
2020-06-11,50.21754397884275,51.16395109637156,47.23346285274249,47.71632385253906,6802100,0.0,0
2020-06-12,51.183266286377574,51.54058239687443,48.25712978886529,51.17361068725586,4580100,0.0,0
2020-06-15,48.21850274874368,53.79071947681147,47.90947198427002,52.680137634277344,5912200,0.0,0
