Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-02-01,7.107554575211974,7.107554575211974,7.034531593322754,7.034531593322754,15904,0.0,0.0
1978-02-02,7.058875023292896,7.180580035108479,7.058875023292896,7.156239032745361,10843,0.0,0.0
1978-02-03,7.156239032745362,7.180580035108479,7.131898030382246,7.156239032745361,16145,0.0,0.0
1978-02-06,7.156235226898194,7.156235226898194,7.058871269226075,7.058871269226074,10361,0.0,0.0
1978-02-07,7.0832120166321335,7.131893993804877,7.0832120166321335,7.107553005218506,11084,0.0,0.0
1978-02-08,7.107557028019129,7.156239032745362,7.083216025656013,7.156239032745361,32771,0.0,0.0
1978-02-09,7.156239032745362,7.156239032745362,7.107557028019129,7.156239032745361,14940,0.0,0.0
1978-02-10,7.156239032745362,7.156239032745362,7.107557028019129,7.156239032745361,14699,0.0,0.0
1978-02-13,7.156239032745362,7.156239032745362,7.131898030382246,7.156239032745361,7229,0.0,0.0
1978-02-14,7.1562379714093725,7.1562379714093725,7.083214975150005,7.13189697265625,16867,0.0,0.0
1978-02-15,7.107553005218505,7.107553005218505,7.058871028045762,7.107553005218506,22169,0.0,0.0
1978-02-16,7.083213581248901,7.083213581248901,7.034531593322754,7.034531593322754,21687,0.0,0.0
1978-02-17,7.034530279808045,7.083212258644105,7.034530279808045,7.058871269226074,8193,0.0,0.0
1978-02-21,7.058875835092933,7.083216840255366,7.010193824768066,7.010193824768066,10602,0.0,0.0
1978-02-22,7.010189290390016,7.058871269226075,6.985848748457773,7.058871269226074,22892,0.0,0.0
1978-02-23,7.058871269226075,7.083212258644105,7.034530279808045,7.058871269226074,12289,0.0,0.0
1978-02-24,7.058871269226075,7.107553248062135,7.058871269226075,7.058871269226074,17590,0.0,0.0
1978-02-27,7.058874712210559,7.107556714791392,7.034533710920143,7.083215713500977,41928,0.0,0.0
1978-02-28,7.058875835092933,7.058875835092933,7.010193824768066,7.010193824768066,13012,0.0,0.0
1978-03-01,7.010193234303646,7.034534237415851,6.864147663116456,6.864147663116455,39518,0.0,0.0
1978-03-02,6.864144439988494,6.91282642335379,6.815462456623199,6.888485431671143,23614,0.0,0.0
1978-03-03,6.88848664126672,6.912827637223566,6.791123104925242,6.839804649353027,44096,0.0,0.0
1978-03-06,6.815460467595073,6.815460467595073,6.766778945922852,6.766778945922852,17349,0.0,0.0
1978-03-07,6.766784098153676,6.864147663116456,6.74244309504147,6.864147663116455,39518,0.0,0.0
1978-03-08,6.864145249539082,6.9615092277526855,6.839804254985681,6.9615092277526855,16867,0.0,0.0
1978-03-09,6.961512438643072,6.961512438643072,6.815466403961182,6.815466403961182,52289,0.0,0.0
1978-03-10,6.815465656892046,6.864147663116456,6.74244309504147,6.864147663116455,88916,0.0,0.0
1978-03-13,6.864146447829238,6.961510443039903,6.864146447829238,6.91282844543457,87952,0.0,0.0
1978-03-14,6.91282642335379,6.91282642335379,6.815462456623199,6.888485431671143,106747,0.0,0.0
1978-03-15,6.888485431671143,6.888485431671143,6.8398034483058465,6.888485431671143,18795,0.0,0.0
1978-03-16,6.88848866622866,6.937170672453071,6.864147663116456,6.864147663116455,24578,0.0,0.0
1978-03-17,6.864147663116456,6.88848866622866,6.864147663116456,6.864147663116455,53494,0.0,0.0
1978-03-20,6.864146447829238,6.985851441842569,6.864146447829238,6.91282844543457,35904,0.0,0.0
1978-03-21,6.91282807750507,6.937169075012207,6.888487079997933,6.937169075012207,55663,0.0,0.0
1978-03-22,6.937170672453071,6.937170672453071,6.864147663116456,6.864147663116455,26988,0.0,0.0
1978-03-23,6.864144439988494,6.888485431671143,6.864144439988494,6.888485431671143,34940,0.0,0.0
1978-03-27,6.88848866622866,6.88848866622866,6.815465656892046,6.864147663116455,51807,0.0,0.0
1978-03-28,6.864145645309874,6.88848664126672,6.839804649353027,6.839804649353027,18554,0.0,0.0
1978-03-29,6.9128270709932575,7.034531593322754,6.9128270709932575,7.034531593322754,121205,0.0,0.0
1978-03-30,7.034530279808045,7.107553248062135,7.010189290390016,7.058871269226074,60241,0.0,0.0
1978-03-31,7.058871910879218,7.302281379699707,7.058871910879218,7.302281379699707,35422,0.0,0.0
1978-04-03,7.3022849888899675,7.3022849888899675,7.22926197790609,7.253602981567383,31084,0.0,0.0
1978-04-04,7.3022830287855784,7.3753060201683684,7.3022830287855784,7.3509650230407715,24578,0.0,0.0
1978-04-05,7.350963877894412,7.521350383758544,7.350963877894412,7.521350383758545,24337,0.0,0.0
1978-04-06,7.521351595957824,7.545692145730589,7.448328604181733,7.47266960144043,24337,0.0,0.0
1978-04-07,7.472668620336489,7.667396572839781,7.448327626273579,7.570032596588135,19036,0.0,0.0
1978-04-10,7.594374793092078,7.6673982386315,7.594374793092078,7.618716239929199,24819,0.0,0.0
1978-04-11,7.618712515832456,7.66739449073856,7.545689105987549,7.545689105987549,51084,0.0,0.0
1978-04-12,7.545692145730589,7.570033590475218,7.399647057150272,7.47266960144043,117590,0.0,0.0
1978-04-13,7.472671136109072,7.521353140624329,7.423989131593815,7.497012138366699,28675,0.0,0.0
1978-04-14,7.5213506084623125,7.594373143165173,7.5213506084623125,7.570032596588135,51566,0.0,0.0
1978-04-17,7.570034241226899,7.6673982386315,7.423988245119996,7.618716239929199,76627,0.0,0.0
1978-04-18,7.61871371124956,7.691736237580591,7.570031728704992,7.594372272491455,129398,0.0,0.0
1978-04-19,7.594372272491454,7.61871371124956,7.4726677636158545,7.594372272491455,74940,0.0,0.0
1978-04-20,7.594372272491454,7.643054255036023,7.570031728704992,7.594372272491455,43373,0.0,0.0
1978-04-21,7.594373922709606,7.6430559158325195,7.570033373634068,7.6430559158325195,26747,0.0,0.0
1978-04-24,7.64305679179438,7.64305679179438,7.594374793092078,7.618716239929199,19036,0.0,0.0
1978-04-25,7.618715366756981,7.716078458030971,7.618715366756981,7.6430559158325195,36386,0.0,0.0
1978-04-26,7.643054255036023,7.691736237580591,7.594372272491454,7.594372272491455,53976,0.0,0.0
1978-04-27,7.594372272491454,7.643054255036023,7.570031728704992,7.594372272491455,30602,0.0,0.0
1978-04-28,7.5943708440265585,7.740416764189724,7.570030304818435,7.691734790802002,37108,0.0,0.0
1978-05-01,7.691739634216086,7.740421638258394,7.66739907968095,7.716080188751221,50602,0.0,0.0
1978-05-02,7.716080322075411,7.813444331842357,7.691739767119701,7.740421772003174,114217,0.0,0.0
1978-05-03,7.76476287841797,7.813444886758874,7.76476287841797,7.764762878417969,35181,0.0,0.0
1978-05-04,7.764762058908144,7.813444062111044,7.740421504792705,7.7891035079956055,34458,0.0,0.0
1978-05-05,7.789104330074481,7.813444886758874,7.76476287841797,7.764762878417969,26988,0.0,0.0
1978-05-08,7.76475786910434,7.862121822973298,7.76475786910434,7.813439846038818,38313,0.0,0.0
1978-05-09,7.813444886758874,7.837786338415385,7.76476287841797,7.764762878417969,20723,0.0,0.0
1978-05-10,7.7891035079956055,7.837785511198506,7.7891035079956055,7.7891035079956055,24337,0.0,0.0
1978-05-11,7.789099305057349,7.813439846038818,7.76475786910434,7.813439846038818,124096,0.0,0.0
1978-05-12,7.8134432149726285,7.9594892087469304,7.789102663496208,7.935147762298584,46506,0.0,0.0
1978-05-15,7.935143287107008,7.959484719827489,7.813438808418861,7.886462211608887,39277,0.0,0.0
1978-05-16,7.935145748354604,8.05685115976359,7.935145748354604,8.008169174194336,57590,0.0,0.0
1978-05-17,8.0081712066717,8.0081712066717,7.935147762298584,7.935147762298584,53253,0.0,0.0
1978-05-18,7.935147762298584,7.9594892087469304,7.8621252128973955,7.935147762298584,80723,0.0,0.0
1978-05-19,7.910803557473824,7.910803557473824,7.862121582031249,7.86212158203125,62651,0.0,0.0
1978-05-22,7.862121014093693,7.910802986019618,7.813439042167768,7.837780475616455,30843,0.0,0.0
1978-05-23,7.837780475616454,7.88646244754238,7.789098503690529,7.837780475616455,48916,0.0,0.0
1978-05-24,7.837781281991828,7.837781281991828,7.716075892169861,7.813439846038818,72048,0.0,0.0
1978-05-25,7.813439042167768,7.837780475616454,7.789098503690529,7.837780475616455,86265,0.0,0.0
1978-05-26,7.837780475616454,7.862121014093693,7.813439042167768,7.837780475616455,50120,0.0,0.0
1978-05-30,7.837780475616454,7.862121014093693,7.813439042167768,7.837780475616455,16627,0.0,0.0
1978-05-31,7.837781276991479,7.910803794860841,7.813439841053999,7.91080379486084,28193,0.0,0.0
1978-06-01,7.862121582031249,7.862121582031249,7.7890990663531445,7.86212158203125,41446,0.0,0.0
1978-06-02,7.862121822973298,7.862121822973298,7.813439846038818,7.813439846038818,49880,0.0,0.0
1978-06-05,7.837781276991479,7.910803794860841,7.837781276991479,7.91080379486084,17831,0.0,0.0
1978-06-06,7.935144184456144,8.032508136405673,7.935144184456144,7.983826160430908,61928,0.0,0.0
1978-06-07,7.9838294191499575,7.9838294191499575,7.910806872868331,7.959488868713379,73735,0.0,0.0
1978-06-08,7.959485619929287,7.983826160430908,7.935144184456144,7.983826160430908,17590,0.0,0.0
1978-06-09,7.9838294191499575,7.9838294191499575,7.886466322431752,7.959488868713379,40964,0.0,0.0
1978-06-12,7.9594892087469304,7.983829760223352,7.935147762298584,7.935147762298584,15181,0.0,0.0
1978-06-13,7.935147762298584,7.935147762298584,7.8621252128973955,7.935147762298584,20241,0.0,0.0
1978-06-14,7.935144184456144,8.008167595904052,7.935144184456144,7.983826160430908,89880,0.0,0.0
1978-06-15,7.959488868713378,7.959488868713378,7.862124877023284,7.959488868713379,15181,0.0,0.0
1978-06-16,7.9838298491857564,8.056853294372559,7.9838298491857564,8.056853294372559,55663,0.0,0.0
1978-06-19,8.056852931657827,8.202898025512695,8.056852931657827,8.202898025512695,65783,0.0,0.0
1978-06-20,8.202900064439188,8.227241516113281,8.129877499361145,8.227241516113281,35663,0.0,0.0
1978-06-21,8.178559507737214,8.227241516113281,8.129877499361145,8.227241516113281,35663,0.0,0.0
1978-06-22,8.227243747262806,8.324606895446777,8.202902288987543,8.324606895446777,27470,0.0,0.0
1978-06-23,8.324606895446777,8.324606895446777,8.227243747262806,8.324606895446777,93494,0.0,0.0
1978-06-26,8.300260002231838,8.300260002231838,8.178555488586426,8.178555488586426,46988,0.0,0.0
1978-06-27,8.178561725684641,8.373288917024944,8.178561725684641,8.324606895446777,197108,0.0,0.0
1978-06-28,8.32460086295836,8.348942303594404,8.22723778532932,8.251578330993652,349398,0.0,0.0
1978-06-29,8.251578017779337,8.275919457491426,8.178555488586426,8.178555488586426,76867,0.0,0.0
1978-06-30,8.178557474860849,8.227239471136437,8.154216029237107,8.202898025512695,11807,0.0,0.0
1978-07-03,8.202894929562108,8.227236365998865,8.154212951660156,8.154212951660156,12771,0.0,0.0
1978-07-05,8.154215652582879,8.154215652582879,8.081193109028455,8.105534553527832,29880,0.0,0.0
1978-07-06,8.10553463333828,8.15421573287266,8.10553463333828,8.129875183105469,11807,0.0,0.0
1978-07-07,8.129872410194958,8.227236365998865,8.129872410194958,8.154212951660156,17349,0.0,0.0
1978-07-10,8.154214048874337,8.202896033326837,8.154214048874337,8.178555488586426,25542,0.0,0.0
1978-07-11,8.178555488586426,8.202896033326837,8.154214048874337,8.178555488586426,30843,0.0,0.0
1978-07-12,8.178555488586426,8.227237473038926,8.178555488586426,8.178555488586426,9398,0.0,0.0
1978-07-13,8.178555488586426,8.227237473038926,8.178555488586426,8.178555488586426,12771,0.0,0.0
1978-07-14,8.178559507737214,8.251582072815257,8.178559507737214,8.227241516113281,10120,0.0,0.0
1978-07-17,8.105538240544872,8.105538240544872,8.03251476880195,8.081196784973145,27229,0.0,0.0
1978-07-18,8.081193846120202,8.081193846120202,8.008171295905337,8.056853294372559,15181,0.0,0.0
1978-07-19,8.056856224373677,8.105538240544872,8.03251476880195,8.081196784973145,20241,0.0,0.0
1978-07-20,8.081193188599226,8.15421573287266,8.081193188599226,8.129875183105469,48916,0.0,0.0
1978-07-21,8.129872410194958,8.154212951660156,8.081190432293004,8.154212951660156,22651,0.0,0.0
1978-07-24,8.154212951660156,8.154212951660156,8.056849890827808,8.154212951660156,22169,0.0,0.0
1978-07-25,8.154214048874337,8.178555488586426,8.105532959393516,8.178555488586426,23133,0.0,0.0
1978-07-26,8.178555488586426,8.202896033326837,8.154214048874337,8.178555488586426,146506,0.0,0.0
1978-07-27,8.178554388096911,8.202894929562108,8.129872410194958,8.154212951660156,17108,0.0,0.0
1978-07-28,8.154214048874337,8.178555488586426,8.129873504133927,8.178555488586426,25542,0.0,0.0
1978-07-31,8.178554388096911,8.202894929562108,8.129872410194958,8.154212951660156,23855,0.0,0.0
1978-08-01,8.154212951660156,8.178554388096911,8.129872410194958,8.154212951660156,30843,0.0,0.0
1978-08-02,8.178555799028944,8.275919771629695,8.178555799028944,8.251578330993652,28916,0.0,0.0
1978-08-03,8.251580452356059,8.324603003093813,8.227239900434123,8.300262451171875,42892,0.0,0.0
1978-08-04,8.300261715824231,8.373284260092674,8.275921166058703,8.348943710327148,44337,0.0,0.0
1978-08-07,8.34894340955774,8.373283958446404,8.275920867919922,8.275920867919922,18554,0.0,0.0
1978-08-08,8.275919359772459,8.397623871980828,8.275919359772459,8.373282432556152,22410,0.0,0.0
1978-08-09,8.373284260092674,8.397625704830066,8.348943710327148,8.348943710327148,32048,0.0,0.0
1978-08-10,8.373286379606476,8.446309837331071,8.373286379606476,8.397627830505371,24096,0.0,0.0
1978-08-11,8.397625704830066,8.397625704830066,8.324602265589757,8.348943710327148,28916,0.0,0.0
1978-08-14,8.34894835372204,8.373288917024944,8.25158431056571,8.324606895446777,20723,0.0,0.0
1978-08-15,8.324606895446777,8.34894835372204,8.275925768840972,8.324606895446777,15422,0.0,0.0
1978-08-16,8.324603003093813,8.348944449987693,8.300262451171875,8.300262451171875,73012,0.0,0.0
1978-08-17,8.300261715824231,8.348943710327148,8.300261715824231,8.348943710327148,49639,0.0,0.0
1978-08-18,8.348943710327148,8.348943710327148,8.300261715824231,8.348943710327148,23855,0.0,0.0
1978-08-21,8.348943710327148,8.348943710327148,8.275921166058703,8.348943710327148,28193,0.0,0.0
1978-08-22,8.324606895446777,8.324606895446777,8.227243747262806,8.324606895446777,13253,0.0,0.0
1978-08-23,8.32460086295836,8.32460086295836,8.251578330993652,8.251578330993652,21687,0.0,0.0
1978-08-24,8.251582072815257,8.27592352448935,8.227241516113281,8.227241516113281,13735,0.0,0.0
1978-08-25,8.227243747262806,8.324606895446777,8.202902288987543,8.324606895446777,28675,0.0,0.0
1978-08-28,8.324603003093813,8.348944449987693,8.300262451171875,8.300262451171875,20000,0.0,0.0
1978-08-29,8.300260317294027,8.348942303594404,8.154214358392899,8.251578330993652,24096,0.0,0.0
1978-08-30,8.251580452356059,8.324603003093813,8.227239900434123,8.300262451171875,23373,0.0,0.0
1978-08-31,8.300264081191326,8.348946089567395,8.202900064439188,8.227241516113281,14940,0.0,0.0
1978-09-01,8.227239172117958,8.227239172117958,8.10553463333828,8.129875183105469,21446,0.0,0.0
1978-09-05,8.129871999479652,8.129871999479652,7.862121582031249,7.86212158203125,17831,0.0,0.0
1978-09-06,7.910806872868331,7.9838294191499575,7.910806872868331,7.959488868713379,25783,0.0,0.0
1978-09-07,7.9838259219030165,8.056849331169248,7.9838259219030165,8.03250789642334,18795,0.0,0.0
1978-09-08,8.03250789642334,8.10553130568957,8.008167356648926,8.03250789642334,21687,0.0,0.0
1978-09-11,8.032511847652978,8.154216396335068,8.032511847652978,8.056853294372559,25783,0.0,0.0
1978-09-12,8.056856224373677,8.12987880114434,8.056856224373677,8.081196784973145,15663,0.0,0.0
1978-09-13,8.081193188599226,8.15421573287266,8.081193188599226,8.129875183105469,41446,0.0,0.0
1978-09-14,8.129875844587424,8.129875844587424,8.008171295905337,8.056853294372559,23614,0.0,0.0
1978-09-15,8.056853204596466,8.105535202521233,7.935147762298584,7.935147762298584,21205,0.0,0.0
1978-09-18,7.935144340889246,8.008167753776734,7.813439846038818,7.813439846038818,24337,0.0,0.0
1978-09-19,7.813444272743823,7.813444272743823,7.4970121383667,7.497012138366699,46988,0.0,0.0
1978-09-20,7.5213506084623125,7.691737119416819,7.5213506084623125,7.570032596588135,34217,0.0,0.0
1978-09-21,7.570031728704992,7.667395693794129,7.570031728704992,7.594372272491455,14217,0.0,0.0
1978-09-22,7.594372272491454,7.61871371124956,7.521349746160423,7.594372272491455,14940,0.0,0.0
1978-09-25,7.594373143165173,7.594373143165173,7.570032596588135,7.570032596588135,11084,0.0,0.0
1978-09-26,7.570032596588135,7.618714584713958,7.570032596588135,7.570032596588135,20241,0.0,0.0
1978-09-27,7.570032370429971,7.64305490295125,7.521350383758544,7.521350383758545,17831,0.0,0.0
1978-09-28,7.521353140624329,7.521353140624329,7.423989131593815,7.497012138366699,21928,0.0,0.0
1978-09-29,7.497008754888139,7.594372272491454,7.44832677234357,7.594372272491455,23855,0.0,0.0
1978-10-02,7.594371080893652,7.594371080893652,7.521348566020248,7.545689105987549,6747,0.0,0.0
1978-10-03,7.545691155039351,7.667396572839781,7.545691155039351,7.570032596588135,15422,0.0,0.0
1978-10-04,7.570033373634068,7.667397359879895,7.545691929586692,7.6430559158325195,16386,0.0,0.0
1978-10-05,7.6430559158325195,7.6430559158325195,7.570033373634068,7.6430559158325195,13494,0.0,0.0
1978-10-06,7.643057762236229,7.764762326958884,7.594375757352756,7.740421772003174,23855,0.0,0.0
1978-10-09,7.740421772003175,7.764762326958884,7.691739767119701,7.740421772003174,7711,0.0,0.0
1978-10-10,7.740421638258394,7.76476219279353,7.716080188751221,7.716080188751221,7952,0.0,0.0
1978-10-11,7.716080188751221,7.76476219279353,7.691739634216086,7.716080188751221,11325,0.0,0.0
1978-10-12,7.716075330010125,7.764757303397847,7.667394251593879,7.691734790802002,16145,0.0,0.0
1978-10-13,7.691739634216086,7.76476219279353,7.691739634216086,7.716080188751221,17590,0.0,0.0
1978-10-16,7.521354273327154,7.521354273327154,7.423990249633788,7.423990249633789,26265,0.0,0.0
1978-10-17,7.423988264636687,7.448329264051828,7.375306713292379,7.3996477127075195,22651,0.0,0.0
1978-10-18,7.3996493864356,7.3996493864356,7.1805807896341465,7.229262351989746,30602,0.0,0.0
1978-10-19,7.229257500664591,7.229257500664591,7.058871028045762,7.107553005218506,27952,0.0,0.0
1978-10-20,7.058871269226075,7.058871269226075,6.985848748457773,7.058871269226074,25301,0.0,0.0
1978-10-23,7.058871269226075,7.083212258644105,7.010189290390016,7.058871269226074,32048,0.0,0.0
1978-10-24,7.083214975150005,7.180578970162494,7.083214975150005,7.13189697265625,18795,0.0,0.0
1978-10-25,7.1318988505802325,7.156239855742666,7.010193824768066,7.010193824768066,30361,0.0,0.0
1978-10-26,7.010193824768066,7.083216840255366,7.010193824768066,7.010193824768066,31807,0.0,0.0
1978-10-27,7.010190599359681,7.083213581248901,7.010190599359681,7.034531593322754,12771,0.0,0.0
1978-10-30,7.03453003945939,7.107553005218505,6.864143566840561,7.107553005218506,41687,0.0,0.0
1978-10-31,7.1075578454178,7.1075578454178,6.937171256766844,7.010193824768066,26988,0.0,0.0
1978-11-01,7.010193824768066,7.083216840255366,6.937171256766844,7.010193824768066,20964,0.0,0.0
