Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27,38.730182520207805,39.97109033108466,37.789866700253405,39.1849250793457,8160200,0.0,0.0
2010-01-28,39.37762435631951,39.585727244753606,38.329403706508515,38.49126052856445,3284300,0.0,0.0
2010-01-29,38.69164201251485,38.85349877099861,37.180973052978516,37.180973052978516,2637200,0.0,0.0
2010-02-01,37.35053490085677,38.34480285644531,37.33511955191232,38.34480285644531,1363300,0.0,0.0
2010-02-02,38.537495141405635,38.999943907031486,38.21378159350305,38.290855407714844,2382200,0.0,0.0
2010-02-03,38.2214782395858,38.483533258613974,37.7127835485519,37.944007873535156,1512400,0.0,0.0
2010-02-04,37.53550961523657,37.53550961523657,36.3408482116464,36.92661666870117,1962700,0.0,0.0
2010-02-05,36.99599130428286,37.41990311660899,36.61832259937366,37.38907241821289,3071100,0.0,0.0
2010-02-08,37.150133370845424,37.25803785040874,36.41792062215307,36.772464752197266,2016000,0.0,0.0
2010-02-09,37.68195325490487,38.591438157656206,37.2272108035292,38.1521110534668,1899100,0.0,0.0
2010-02-10,37.974843614113524,38.529784419961715,37.643420959529436,38.31397247314453,1867700,0.0,0.0
2010-02-11,38.329479721345166,39.41486264178559,38.02712385338219,39.32183074951172,1303700,0.29,0.0
2010-02-12,38.562070160745634,39.91104316914977,38.26746567028857,39.87228012084961,1826700,0.0,0.0
2010-02-16,40.09709624838637,41.089444141656315,40.09709624838637,40.95764923095703,1509800,0.0,0.0
2010-02-17,41.0584391904123,41.53911036693221,40.98091310771192,41.15922546386719,1191100,0.0,0.0
2010-02-18,41.15147952470777,41.70967390091365,41.097207710665636,41.69416809082031,726400,0.0,0.0
2010-02-19,41.492586928183066,42.26785947252708,41.31427459787555,42.10505294799805,1207900,0.0,0.0
2010-02-22,42.15933336477946,42.24461384126072,41.585630223179656,41.8957405090332,737000,0.0,0.0
2010-02-23,41.84146135433319,42.06628815093878,40.94214529562042,41.28326416015625,926700,0.0,0.0
2010-02-24,41.36855495115279,41.70967390091365,41.0894562843344,41.69416809082031,785500,0.0,0.0
2010-02-25,41.1669720279745,41.57786849857128,40.399453844609255,41.49258804321289,1060500,0.0,0.0
2010-02-26,41.46159612940875,42.0275450159818,41.27553228152718,41.934513092041016,790700,0.0,0.0
2010-03-01,42.21358296164798,42.810543067228686,42.1825713557252,42.74076843261719,864300,0.0,0.0
2010-03-02,43.02764023998935,43.34550196851005,42.87258508907976,43.1439323425293,765700,0.0,0.0
2010-03-03,43.19043745301261,43.523804920086356,42.71752067612055,42.8415641784668,993700,0.0,0.0
2010-03-04,42.99662797590771,43.12067150329584,42.53146548755996,42.6400032043457,684400,0.0,0.0
2010-03-05,42.880337498761776,43.45403768605056,42.880337498761776,43.3997688293457,2167200,0.0,0.0
2010-03-08,43.51605610014988,44.09751060672483,43.37650678197745,43.523807525634766,1171200,0.0,0.0
2010-03-09,43.423025093100996,43.61684327911408,43.19044386137146,43.454036712646484,804400,0.0,0.0
2010-03-10,43.43852418609913,43.7951518408663,43.298974877153356,43.539310455322266,858500,0.0,0.0
2010-03-11,43.438530001685784,43.45403581113684,42.95786173842605,43.291229248046875,1240400,0.0,0.0
2010-03-12,43.48505049145677,43.48505049145677,42.79505818817733,42.91910171508789,1413700,0.0,0.0
2010-03-15,43.00438232133239,43.00438232133239,42.26011820024054,42.63225173950195,1045500,0.0,0.0
2010-03-16,42.7020177196923,43.02763080350359,42.47718794805287,42.895835876464844,1228000,0.0,0.0
2010-03-17,42.88807680164229,43.27571307277603,42.7640333131767,42.818302154541016,852800,0.0,0.0
2010-03-18,42.950092336451675,42.950092336451675,42.59346478319873,42.74076843261719,797300,0.0,0.0
2010-03-19,42.926849365234375,43.089658882894284,42.56247320054483,42.926849365234375,1785400,0.0,0.0
2010-03-22,42.69425853208744,43.5470571429333,42.53145200850542,43.306724548339844,1201500,0.0,0.0
2010-03-23,43.353250169868055,44.19054614802907,43.26021826921598,44.01998519897461,1913300,0.0,0.0
2010-03-24,43.97346525052898,44.012228291186894,43.23695564830694,43.275718688964844,796600,0.0,0.0
2010-03-25,43.52379804993939,43.95795171833613,43.30672269445597,43.35323715209961,1108400,0.0,0.0
2010-03-26,43.56256013048787,43.91918772338771,42.86481666423308,42.97335433959961,1276600,0.0,0.0
2010-03-29,43.198196519694555,43.50055240461034,43.04314138559063,43.06639862060547,1078000,0.0,0.0
2010-03-30,43.2136973727357,43.80290326583869,43.02763064166455,43.539310455322266,1121000,0.0,0.0
2010-03-31,43.283465344686746,43.99671462924203,43.12841025230476,43.694358825683594,1057700,0.0,0.0
2010-04-01,43.91144561767578,44.40761967658704,43.632346970180535,43.91144561767578,876600,0.0,0.0
2010-04-05,44.08977099685251,44.74875476623307,43.88044694945621,44.43864440917969,696400,0.0,0.0
2010-04-06,44.27581860349033,45.00457378189867,44.144020723792394,44.996822357177734,1085600,0.0,0.0
2010-04-07,44.85727028624018,45.01232538796834,44.423116592887354,44.6634521484375,976100,0.0,0.0
2010-04-08,44.423112671067855,45.74882790681641,44.399855442962384,45.72557067871094,1257600,0.0,0.0
2010-04-09,45.7410945459246,46.01243883907209,45.6325568286656,45.849632263183594,842300,0.0,0.0
2010-04-12,45.96592129202355,46.32254604130291,45.903898053489335,46.21400833129883,891700,0.0,0.0
2010-04-13,46.17522527926021,46.26825713932216,45.593770978371374,45.84185791015625,1586000,0.0,0.0
2010-04-14,45.96593036722208,46.8342351761177,45.86514406342082,46.810977935791016,821500,0.0,0.0
2010-04-15,46.46983887802935,47.19859701946912,46.46983887802935,47.136573791503906,824300,0.0,0.0
2010-04-16,46.95052274504143,47.09782351522869,46.12098106951584,46.52412033081055,1287400,0.0,0.0
2010-04-19,46.353547208123516,46.469836318006486,45.41546811755565,45.95040512084961,998600,0.0,0.0
2010-04-20,46.384571758242714,47.0823154844495,46.384571758242714,47.05130386352539,827900,0.0,0.0
2010-04-21,47.00478951202901,47.159844659622564,46.40007473215723,46.84197998046875,1061500,0.0,0.0
2010-04-22,46.41558077097996,48.22196777808334,46.06670742653606,48.12118148803711,1530000,0.0,0.0
2010-04-23,48.229715172217105,48.62510591533893,47.74129548826293,48.61735153198242,663300,0.0,0.0
2010-04-26,48.79565805889308,49.493404605881935,48.60959428464964,48.71038055419922,662100,0.0,0.0
2010-04-27,48.392511524534946,48.92745148091453,47.34589475693767,47.50094985961914,1094300,0.0,0.0
2010-04-28,49.45463614083217,49.53991659360109,47.29162503988065,47.42341995239258,2339900,0.0,0.0
2010-04-29,47.97388170131232,48.26848323601867,47.57073949034302,47.98938751220703,2015100,0.0,0.0
2010-04-30,47.919593951294814,48.05138885579782,46.69466199037822,47.074546813964844,2014700,0.0,0.0
2010-05-03,47.45444248725951,48.640611760058455,47.43118525203448,48.547576904296875,841200,0.0,0.0
2010-05-04,47.75679342743923,47.75679342743923,46.12872206687464,46.46208953857422,1261900,0.0,0.0
2010-05-05,46.08994677895059,47.059037321159686,45.38444898251955,46.16747283935547,1345100,0.0,0.0
2010-05-06,45.694574969127835,46.64040867358578,41.57012416229116,44.461891174316406,1896900,0.0,0.0
2010-05-07,44.50840207816954,45.11311379009601,43.128417727391536,43.83391571044922,1724300,0.0,0.0
2010-05-10,45.93489727447382,47.012525614981534,45.52400378109663,46.54736328125,1760200,0.0,0.0
2010-05-11,45.93491417439363,47.074566155984385,45.56278357901179,46.578392028808594,1332000,0.0,0.0
2010-05-12,46.91949615196734,48.43127825046424,46.849721502577324,48.36150360107422,1105800,0.0,0.0
2010-05-13,48.16679588676297,48.55624281244144,47.434636736135374,47.62936019897461,832600,0.29,0.0
2010-05-14,46.95169254515635,47.51249673611796,45.72883016194255,46.188377380371094,1118400,0.0,0.0
2010-05-17,46.29745157578437,46.60122268757378,45.199211313913096,46.196197509765625,1529100,0.0,0.0
2010-05-18,46.56227322597216,46.93614191600783,45.0356419988488,45.1524772644043,1069400,0.0,0.0
2010-05-19,44.94995029529022,45.21477424610759,43.19743964256323,44.16326904296875,1366900,0.0,0.0
2010-05-20,42.208247489912814,42.54317201033256,40.23764742842643,40.62709426879883,2691300,0.0,0.0
2010-05-21,39.840418943875534,41.842175766416894,39.56780433191343,41.631874084472656,2180400,0.0,0.0
2010-05-24,41.24242370412114,42.12257445323948,41.07106613228117,41.14116668701172,1022000,0.0,0.0
2010-05-25,39.863776088914506,40.51804685479473,39.48990750430343,40.377845764160156,2630300,0.0,0.0
2010-05-26,40.70499364045148,41.80323391341947,40.634893071060134,40.85298538208008,1494000,0.0,0.0
2010-05-27,41.51502963619011,42.27834503247073,41.51502963619011,42.27055740356445,973900,0.0,0.0
2010-05-28,42.029103760485434,42.23940541814416,41.20347833179973,41.61629104614258,987300,0.0,0.0
2010-06-01,41.219051313343,42.00573557865539,40.6193058061657,40.673828125,776600,0.0,0.0
2010-06-02,40.82181993813802,42.14593986260771,40.47131716824255,42.13814926147461,774100,0.0,0.0
2010-06-03,41.92005690542044,42.745685261796226,41.92005690542044,42.64442825317383,991900,0.0,0.0
2010-06-04,41.43715533115263,41.86554637422137,39.76253228768602,40.081878662109375,1084500,0.0,0.0
2010-06-07,40.03513820413037,40.144182849007414,38.55523895474372,38.62533950805664,1511800,0.0,0.0
2010-06-08,38.63312272857265,39.39644109807991,38.06453073714885,39.279605865478516,1511600,0.0,0.0
2010-06-09,39.412015032312055,40.46352317668042,39.08488114600409,39.16276931762695,1411500,0.0,0.0
2010-06-10,39.933873312944584,41.14894834030573,39.933873312944584,41.047691345214844,1302600,0.0,0.0
2010-06-11,40.510253366973586,41.40598216315147,40.494678110229664,41.18789291381836,1467600,0.0,0.0
2010-06-14,41.452719633890055,41.772065900986725,40.16754396536447,40.31553268432617,1575400,0.0,0.0
2010-06-15,40.87634226109468,42.19267158443127,40.62709650722318,42.13814926147461,1077000,0.0,0.0
2010-06-16,41.803226391416366,42.457497264258954,41.71755057423835,42.0914192199707,658800,0.0,0.0
2010-06-17,42.23161403332422,42.23161403332422,41.304728701846344,41.9200553894043,712200,0.0,0.0
2010-06-18,42.04468491215763,42.12257607109646,41.70197272655847,41.927852630615234,826200,0.0,0.0
2010-06-21,42.6833827473255,43.36101957061743,41.67082132799686,42.021324157714844,951000,0.0,0.0
2010-06-22,42.021314830178945,42.41076167203187,40.55699387286375,40.666038513183594,834600,0.0,0.0
2010-06-23,40.66603704631804,40.93865160852776,39.91829985003054,40.510257720947266,919200,0.0,0.0
2010-06-24,40.45573928396576,40.57257453201357,39.52885681451456,39.70021438598633,792200,0.0,0.0
2010-06-25,39.817039413620655,40.61151123046875,39.256238050325656,40.61151123046875,3432100,0.0,0.0
2010-06-28,40.385641265516746,40.7750881551408,39.94167204904484,40.17534255981445,993900,0.0,0.0
2010-06-29,39.412022494783315,39.46654481949151,37.8776038303267,38.25147247314453,1745400,0.0,0.0
2010-06-30,38.0645166904432,38.98361106926028,37.99441617099979,38.23587417602539,1605700,0.0,0.0
2010-07-01,38.15801070232157,38.46177882590269,37.22333749582596,38.228111267089844,1426100,0.0,0.0
2010-07-02,38.32158039973409,38.812284387728376,38.18916689194446,38.4539909362793,1731300,0.0,0.0
2010-07-06,38.71880768674693,39.318556232149156,37.877603979896065,38.2904167175293,1097700,0.0,0.0
2010-07-07,38.50849498635437,39.567790660704766,38.27482752201073,39.48990249633789,1421200,0.0,0.0
2010-07-08,40.12080516071375,40.29216269126252,39.575582056682336,40.237640380859375,688400,0.0,0.0
2010-07-09,40.338894557231455,40.61150609021426,40.03512657155266,40.51803970336914,592900,0.0,0.0
2010-07-12,40.22985392663192,40.60372248226676,39.817038315650045,40.027339935302734,464600,0.0,0.0
2010-07-13,40.55700264573947,41.226851834020394,40.46353621542528,41.02433776855469,535100,0.0,0.0
2010-07-14,40.75950684738073,41.032118441176735,40.362269414999666,40.915283203125,797100,0.0,0.0
2010-07-15,40.98538858003622,41.01654504335291,39.84041677996482,40.362274169921875,888400,0.0,0.0
2010-07-16,40.097434953584084,40.13637903232517,39.12381812884309,39.326332092285156,876000,0.0,0.0
2010-07-19,39.51326817583587,39.8637708564155,38.983620341013975,39.692413330078125,626600,0.0,0.0
2010-07-20,39.03035245162062,40.33889372544163,38.89793901601444,40.299949645996094,1076200,0.0,0.0
2010-07-21,40.6270836322529,40.86075108105132,39.7625113975802,40.07406997680664,1028600,0.0,0.0
2010-07-22,40.85297789275081,42.145941402414174,40.85297789275081,41.460514068603516,1278100,0.0,0.0
2010-07-23,41.37483028608318,42.66000601043811,41.2813638790599,42.50422668457031,742600,0.0,0.0
2010-07-26,42.58211712390072,43.47005843714272,42.48086308226489,43.44668960571289,702800,0.0,0.0
2010-07-27,43.99972226319249,43.99972226319249,43.43891764646732,43.58690643310547,1582600,0.0,0.0
2010-07-28,43.0728205510811,43.16628696212456,41.8966923841164,42.47307205200195,1647400,0.0,0.0
2010-07-29,42.88588404247658,43.17407385164625,42.24719150796901,42.53538131713867,1256200,0.0,0.0
2010-07-30,41.951202245192896,42.56652879189935,41.66301249684336,42.17708206176758,728300,0.0,0.0
2010-08-02,43.033881211358626,43.454484564351,42.519811437004826,43.34543991088867,946500,0.0,0.0
2010-08-03,43.08061416432027,43.37659164852814,42.82357780192286,43.088401794433594,879300,0.0,0.0
2010-08-04,43.13512484645045,43.61803800671965,42.987133173046395,43.55572509765625,1031700,0.0,0.0
2010-08-05,43.29868915713179,44.24114956539204,43.15848809146166,43.8984375,985500,0.0,0.0
2010-08-06,43.35322313114596,43.89065871335769,42.89367573027146,43.71151351928711,672600,0.0,0.0
2010-08-09,43.81275792326346,44.19441703296406,43.259744269685875,44.18662643432617,1044500,0.0,0.0
2010-08-10,43.70372499810456,44.217794709676944,42.94819717532257,44.0230712890625,1022600,0.0,0.0
2010-08-11,42.99491775516345,42.99491775516345,40.53361464523614,40.89969253540039,1818900,0.0,0.0
2010-08-12,40.060702341827216,41.23688267718188,39.73921316981086,40.27241516113281,1572000,0.35,0.0
2010-08-13,40.0293334447232,40.891867412737504,40.0293334447232,40.358665466308594,1406900,0.0,0.0
2010-08-16,39.85681686213193,40.491952081267826,39.69214940607808,39.911705017089844,1232600,0.0,0.0
2010-08-17,40.578217519423944,41.12710221937215,40.44491853048932,40.64878845214844,1683700,0.0,0.0
2010-08-18,40.54685745530518,41.370183120496634,40.366510156543725,41.16631317138672,1593800,0.0,0.0
2010-08-19,40.82913422638981,40.97027608665265,39.896032364590674,40.037174224853516,1831800,0.0,0.0
2010-08-20,39.72351738881007,39.87249910564105,39.15895005567325,39.65294647216797,1130000,0.0,0.0
2010-08-23,39.84899192473899,40.03718210586017,39.025666238594425,39.09623718261719,1204900,0.0,0.0
2010-08-24,38.610068895396644,39.11974508457411,37.91219960486941,38.696319580078125,1688400,0.0,0.0
2010-08-25,38.186649808151046,39.24521075610141,38.17096704706975,39.11191177368164,1653700,0.0,0.0
2010-08-26,39.48829854882711,40.280258730938776,39.28442559699297,39.80978775024414,2731300,0.0,0.0
2010-08-27,40.19400713873597,41.14279501933753,39.28442766791049,41.04869842529297,1892100,0.0,0.0
2010-08-30,40.82913422638981,40.91538791779275,40.037174224853516,40.037174224853516,1015300,0.0,0.0
2010-08-31,39.75489132513519,40.55469421941096,39.47260759878127,40.09990310668945,1411100,0.0,0.0
2010-09-01,40.83697736254977,41.942586614192166,40.83697736254977,41.895538330078125,1219000,0.0,0.0
2010-09-02,41.98179795624133,42.78160095214844,41.8798614885091,42.78160095214844,1089800,0.0,0.0
2010-09-03,43.44025953131415,43.722540285879816,43.17365854824008,43.495147705078125,794800,0.0,0.0
2010-09-07,43.2363816024297,43.50298255464034,42.86784420023773,42.96194076538086,637900,0.0,0.0
2010-09-08,43.048200584212545,44.334157245803766,43.048200584212545,44.20085525512695,1411400,0.0,0.0
2010-09-09,44.89088769005512,44.898727577025184,43.73038999168195,44.05971908569336,820300,0.0,0.0
2010-09-10,44.208706636865095,45.29863345627308,44.208706636865095,45.1182861328125,1362100,0.0,0.0
2010-09-13,45.714203081769085,46.851177871017406,45.60442674191548,46.733558654785156,1440100,0.0,0.0
2010-09-14,46.60026142915334,47.15698602583829,46.27092940596635,46.69435501098633,1899400,0.0,0.0
2010-09-15,46.52184540776718,46.67082714494314,46.145465140157185,46.53752517700195,992100,0.0,0.0
2010-09-16,46.30229640496594,46.9609574811363,46.176837294799256,46.57674026489258,725100,0.0,0.0
2010-09-17,46.686521672661215,47.19619805431454,46.4748088404613,47.00801086425781,1146600,0.0,0.0
2010-09-20,47.18835657431137,48.0508876471728,46.890390043737945,47.96463394165039,700900,0.0,0.0
2010-09-21,47.87053951151873,48.184188800438456,47.51768480927936,47.61962127685547,868000,0.0,0.0
2010-09-22,47.6431441749777,48.17634617421207,46.96880328529312,47.24324417114258,794900,0.0,0.0
2010-09-23,46.65514406547997,47.478469538987596,46.58457313968328,46.84333419799805,621800,0.0,0.0
2010-09-24,47.67449715800974,48.60760190673917,47.67449715800974,48.38804626464844,728000,0.0,0.0
2010-09-27,48.31747657835766,48.31747657835766,47.81564022562282,47.98030471801758,431500,0.0,0.0
2010-09-28,47.9724705714711,48.882049817389806,47.062891325552386,48.78795623779297,968800,0.0,0.0
2010-09-29,48.403747393035175,49.172184954017844,48.403747393035175,48.960472106933594,921400,0.0,0.0
2010-09-30,49.20353514233493,49.611277943890386,48.05872054057195,48.40373229980469,937300,0.0,0.0
2010-10-01,48.662500223342946,49.11728837957845,47.80780909387126,48.51351547241211,1137800,0.0,0.0
2010-10-04,48.44295384207395,48.44295384207395,47.1099516516796,47.72940444946289,842000,0.0,0.0
2010-10-05,48.24690811830724,49.29762915719955,47.93326187742015,49.04671096801758,988600,0.0,0.0
2010-10-06,48.85068946794438,49.22706681737769,48.32533035243786,48.66250228881836,836500,0.0,0.0
2010-10-07,48.983991589395245,48.983991589395245,48.207711247728895,48.56056594848633,681700,0.0,0.0
2010-10-08,48.58407718378955,49.38387998720679,48.34100188462804,49.117279052734375,922700,0.0,0.0
2010-10-11,49.10160250017609,49.12512813846103,48.58408332562202,48.78795623779297,703500,0.0,0.0
2010-10-12,48.7017108353293,48.85069261098796,47.870542265698546,48.670345306396484,646700,0.0,0.0
2010-10-13,49.03887494741737,49.54071136532508,48.764431099937156,49.32899856567383,950200,0.0,0.0
2010-10-14,49.368209106090625,49.5485564005719,48.380218929545094,48.63897705078125,902400,0.0,0.0
2010-10-15,49.187845932041405,49.266259724662866,48.09791963963605,48.55270767211914,802700,0.0,0.0
2010-10-18,48.59193678144267,49.02320235560179,48.50568306837452,48.897743225097656,463000,0.0,0.0
2010-10-19,47.9881522046174,48.709541283194866,47.5176783353365,47.87053298950195,940300,0.0,0.0
2010-10-20,48.0195166985979,49.11728305437062,47.799961034498686,48.74090576171875,836700,0.0,0.0
2010-10-21,48.811474437295885,49.59559450857775,48.811474437295885,49.46229553222656,933300,0.0,0.0
2010-10-22,49.49365783982607,49.49365783982607,48.850679623552836,49.17216873168945,393900,0.0,0.0
2010-10-25,49.721059444185386,50.38756337781938,49.56423481326085,50.058231353759766,840700,0.0,0.0
2010-10-26,49.81516963726508,50.01904262280326,49.28196750903267,49.65050506591797,619100,0.0,0.0
2010-10-27,49.20353724086721,49.20353724086721,48.34100631040802,49.10944366455078,777900,0.0,0.0
2010-10-28,49.31331791522554,49.799471591992244,48.591928781389846,48.81148147583008,1074100,0.0,0.0
2010-10-29,48.66249566135553,49.21137735170395,48.56055920835616,48.90557098388672,534800,0.0,0.0
2010-11-01,49.3133151751976,49.807311701421,49.12512801647124,49.61912155151367,745100,0.0,0.0
2010-11-02,50.207216443346304,50.66200760412195,49.90925291509458,50.638484954833984,957800,0.0,0.0
2010-11-03,50.732580603014746,50.94429643241024,50.17585890362342,50.89725112915039,729400,0.0,0.0
2010-11-04,51.744095134329626,52.16752079958507,51.20305621402788,52.04206466674805,1125900,0.0,0.0
2010-11-05,51.9871767577209,52.42628219848202,51.96364812422617,52.12047576904297,688600,0.0,0.0
2010-11-08,51.88521908052933,52.316487474440315,51.673509312293575,52.01068115234375,785400,0.0,0.0
2010-11-09,52.59877526383436,53.1241342702979,50.669840626663365,50.97564697265625,2110700,0.0,0.0
2010-11-10,51.062368046023266,52.307985449020954,50.195168264538516,52.024173736572266,1763300,0.35,0.0
2010-11-11,51.41713595884795,52.26068577109847,51.04660366486747,51.90591812133789,966800,0.0,0.0
2010-11-12,51.32254160715397,51.85862985251906,50.739153403733134,51.00719451904297,753700,0.0,0.0
2010-11-15,51.22004336164554,51.653640234861804,50.58147003096229,50.991416931152344,910900,0.0,0.0
2010-11-16,50.37649447849734,50.79432671545036,49.72215047754555,50.234588623046875,915700,0.0,0.0
2010-11-17,50.218821412276604,50.6208860013329,49.666965637057125,50.3055419921875,796800,0.0,0.0
2010-11-18,51.0939112124851,52.2449228835612,51.0150759501707,51.95323181152344,1034500,0.0,0.0
2010-11-19,51.811319280694,52.237036860221984,51.55115753519175,52.205501556396484,682800,0.0,0.0
2010-11-22,51.93746726640135,52.946579192992154,51.49598493365552,52.7810173034668,908700,0.0,0.0
2010-11-23,51.95322338259243,52.24491440730601,51.61422639636918,51.921688079833984,722600,0.0,0.0
2010-11-24,52.22126012471163,53.19883638532334,52.01628969581157,53.05693054199219,852700,0.0,0.0
2010-11-26,52.40260186676493,53.183081225142075,52.229160672737734,52.89138412475586,324900,0.0,0.0
2010-11-29,52.52085406203053,52.56815401533385,51.700954121218956,52.442012786865234,689000,0.0,0.0
2010-11-30,51.7009570043945,52.43413639520688,51.18063343006211,52.12667465209961,980200,0.0,0.0
2010-12-01,53.11999265853027,53.61666609447555,52.69427514832427,53.30131912231445,901200,0.0,0.0
2010-12-02,53.127886076684945,54.11334175552944,53.03328016620799,53.96355056762695,734900,0.0,0.0
2010-12-03,53.529977907581916,53.96357499369032,53.246166062430625,53.91627502441406,538700,0.0,0.0
2010-12-06,53.616680925907026,54.38927490593607,53.51418967312622,54.20795440673828,654400,0.0,0.0
2010-12-07,54.75190975429596,55.311653818094435,54.61000390983531,54.84651565551758,857200,0.0,0.0
2010-12-08,54.86228646261812,55.01996298237052,54.050271933812,54.38138961791992,568300,0.0,0.0
2010-12-09,54.67307451064972,55.18551261646561,54.53116866618907,54.84651565551758,726100,0.0,0.0
2010-12-10,55.051500017478496,55.89504987676149,54.9411294575532,55.73737335205078,726500,0.0,0.0
2010-12-13,55.95811099887518,56.439007777159055,55.6585286600916,56.17885208129883,1247800,0.0,0.0
2010-12-14,56.34442389480877,56.99088268324665,56.31288858625752,56.65977096557617,1183100,0.0,0.0
2010-12-15,56.69130245401605,57.22738461902842,56.09214366140648,56.10002899169922,861300,0.0,0.0
2010-12-16,56.21038909282161,56.8095417591496,55.77678622860989,56.80166244506836,845900,0.0,0.0
2010-12-17,56.73858607224926,56.99874776431146,56.5651449442078,56.80953598022461,874500,0.0,0.0
2010-12-20,56.95934050672503,57.07759639584703,56.49420829485467,56.69129943847656,644600,0.0,0.0
2010-12-21,56.83319385761636,57.1485408602305,56.69129402192098,57.07759094238281,653400,0.0,0.0
2010-12-22,57.24317236075722,57.353542958810955,56.785919303250914,57.11703109741211,512400,0.0,0.0
2010-12-23,57.0302803325383,57.0302803325383,56.47842763401579,56.596683502197266,385800,0.0,0.0
2010-12-27,56.38383377692291,57.22738366179523,56.24981323791156,57.03029251098633,354200,0.0,0.0
2010-12-28,57.077597253296766,57.219503119426086,56.52573843401855,56.896270751953125,259700,0.0,0.0
2010-12-29,56.951440548439386,57.06969640718647,56.675514221191406,56.675514221191406,277200,0.0,0.0
2010-12-30,56.612454709496596,57.077592907685506,56.533619459814545,56.68341064453125,238700,0.0,0.0
2010-12-31,56.588819476417605,56.85686661285076,56.43902825268304,56.533634185791016,302600,0.0,0.0
2011-01-03,57.08547250622063,60.026068525885975,57.08547250622063,59.214054107666016,2600800,0.0,0.0
2011-01-04,59.34020417237172,59.59248061813817,57.40871319835463,58.055171966552734,1925600,0.0,0.0
2011-01-05,57.78711806892946,58.82775892895639,57.779232740099616,58.21282958984375,1174500,0.0,0.0
2011-01-06,58.157655777543695,58.29956165072568,57.32199119921914,57.59003829956055,797500,0.0,0.0
2011-01-07,57.74772117110681,57.97634768317833,56.856871119031766,57.12491226196289,797700,0.0,0.0
2011-01-10,57.06182028414302,57.26679673805378,56.68340869280109,57.07759094238281,1455100,0.0,0.0
2011-01-11,57.3614089855554,57.6846353382839,56.73860024058476,56.896270751953125,1314500,0.0,0.0
2011-01-12,56.9593599063834,57.448148274348966,56.59671280037531,57.35354232788086,1704400,0.0,0.0
2011-01-13,57.44025579288653,57.936923416850334,57.22739394351228,57.503326416015625,1178200,0.0,0.0
2011-01-14,57.456022723657654,57.90539040549799,57.290466842426575,57.550628662109375,1354900,0.0,0.0
2011-01-18,57.59001992553238,58.81986642423193,57.55848462880382,58.70161056518555,903600,0.0,0.0
2011-01-19,58.51243095477412,58.725286784410464,58.22073384070267,58.4887809753418,1367300,0.0,0.0
2011-01-20,58.40203440676188,59.63188090837555,57.70039059343174,59.600345611572266,3972800,0.0,0.0
2011-01-21,59.95512781727711,61.011533451583766,58.536069188624836,58.67008972167969,2075700,0.0,0.0
2011-01-24,58.74892408161933,59.21406229744498,58.2207212725032,58.914485931396484,1498800,0.0,0.0
2011-01-25,58.86719061096129,59.34020822725289,58.01575529278922,58.88296127319336,1608100,0.0,0.0
2011-01-26,63.810230040900414,65.41060915113646,62.57249791007425,64.10192108154297,6058300,0.0,0.0
2011-01-27,63.94421959094056,65.39480680572586,63.613108076444966,65.19771575927734,2257000,0.0,0.0
2011-01-28,63.48697222384145,64.57491874056743,62.79321384768751,63.337181091308594,2218700,0.0,0.0
2011-01-31,62.690746159589104,64.06250480261151,62.690746159589104,63.865413665771484,1558600,0.0,0.0
2011-02-01,64.17285914568504,64.86661760678565,63.589471212151736,64.8508529663086,1675400,0.0,0.0
2011-02-02,64.6143629238264,65.53674807698543,64.22018061754532,65.386962890625,1730900,0.0,0.0
2011-02-03,65.00854924374832,65.3869669276294,64.63013757461228,65.15834045410156,1046000,0.0,0.0
2011-02-04,65.36331768281599,65.61559413664949,64.64590294597207,65.07950592041016,1280100,0.0,0.0
2011-02-07,65.18199830929737,66.38819542440687,64.89030118407813,66.31724548339844,1406400,0.0,0.0
2011-02-08,66.37241339779358,67.27902781861536,65.86786056690792,67.11347198486328,1987000,0.0,0.0
2011-02-09,66.6956377822517,67.78358467896419,66.6956377822517,67.50765228271484,1341100,0.0,0.0
2011-02-10,67.15935019875732,69.09085639302432,66.99311490096984,68.71089172363281,1949000,0.35,0.0
2011-02-11,68.4575881897059,69.87454723789948,68.37051168425084,69.5895767211914,1681100,0.0,0.0
2011-02-14,69.51833301714346,70.78489219657178,69.04337407978666,70.28618621826172,1701100,0.0,0.0
2011-02-15,70.08036538448637,70.52365956794736,69.56582404186614,69.96162414550781,1395600,0.0,0.0
2011-02-16,70.40489564311301,72.24140713313417,70.34948389278844,72.01976013183594,2181900,0.0,0.0
2011-02-17,71.49731512214304,71.84562107114691,70.97486223806622,71.09359741210938,1388300,0.0,0.0
2011-02-18,71.15694504708124,71.2915156383359,70.46825066450594,70.75322723388672,1150300,0.0,0.0
2011-02-22,69.36793169180653,69.88247309155511,68.15678420650093,68.82964324951172,2383000,0.0,0.0
2011-02-23,68.71880921820292,68.90087991569371,67.15144425471729,67.87971496582031,2249400,0.0,0.0
2011-02-24,67.87179357694785,69.3679173421781,67.12769356022484,68.93254089355469,1875200,0.0,0.0
2011-02-25,69.0908563750938,70.41282710436744,69.04336230128956,70.30992126464844,1229600,0.0,0.0
2011-02-28,70.53947303311907,70.7452907140927,68.94835541989946,69.44706726074219,1190400,0.0,0.0
2011-03-01,69.90619551006557,70.18326034732644,67.46807204971483,67.57889556884766,1304500,0.0,0.0
