Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-11,12.890681610075918,12.997763542940518,12.854986659866437,12.977367401123047,160500,0.0,0.0
2003-06-12,12.977367401123047,13.002862821541873,12.911077751893387,12.977367401123047,144400,0.0,0.0
2003-06-13,12.982466548889898,12.982466548889898,12.70201301574707,12.70201301574707,244600,0.0,0.0
2003-06-16,12.717313370676909,12.921279705403089,12.707114810793549,12.865188598632812,148900,0.0,0.0
2003-06-17,12.992661111810643,12.997760389174712,12.803992712278609,12.905975341796875,118300,0.0,0.0
2003-06-18,12.824394226074219,12.839692064580404,12.747906978719525,12.824394226074219,1338100,0.0,0.0
2003-06-19,12.824394414914781,12.885584797252443,12.753006446010955,12.875386238098145,414300,0.0,0.0
2003-06-20,12.890683069787064,12.890683069787064,12.798897989745049,12.860087394714355,335500,0.0,0.0
2003-06-23,12.834595565544431,12.849893407364716,12.747909740406136,12.804000854492188,456700,0.0,0.0
2003-06-24,12.809098023153638,12.885585274467303,12.747907638549805,12.747907638549805,435700,0.0,0.0
2003-06-25,12.824393714176821,12.824393714176821,12.416461096176047,12.441956520080566,298300,0.0,0.0
2003-06-26,12.237989079918538,12.452153927720632,12.034022789770827,12.390963554382324,317500,0.0,0.0
2003-06-27,12.492950605488168,12.554140995576331,12.38076935834617,12.538843154907227,219500,0.0,0.0
2003-06-30,12.594935613012685,12.676522160138264,12.467456511555424,12.645926475524902,341200,0.0,0.0
2003-07-01,12.69691245538846,12.69691245538846,12.503144738469137,12.6204252243042,202300,0.0,0.0
2003-07-02,12.722407602647523,12.788696270411075,12.640821101128779,12.783596992492676,213700,0.0,0.0
2003-07-03,12.778502122402204,12.778502122402204,12.676519446619684,12.68671703338623,78400,0.0,0.0
2003-07-07,12.798899463621638,12.81929561009747,12.645923988406139,12.747907638549805,160500,0.0,0.0
2003-07-08,12.793798537520473,12.793798537520473,12.46745245519677,12.569435119628906,250200,0.0,0.0
2003-07-09,12.620428342757,13.002865565264788,12.492949268587738,12.68671703338623,248400,0.0,0.0
2003-07-10,12.737710237263608,12.737710237263608,12.487851341538828,12.54394245147705,224200,0.0,0.0
2003-07-11,12.594932727787747,12.656122137820589,12.543940904368286,12.640825271606445,155600,0.0,0.0
2003-07-14,12.712213431772973,12.742808137248915,12.640825461466395,12.68671703338623,185700,0.0,0.0
2003-07-15,12.63573025975622,12.70711825310206,12.436862178510934,12.492953300476074,132200,0.0,0.0
2003-07-16,12.49294821713056,12.559236902180666,12.375667712186798,12.411361694335938,145400,0.0,0.0
2003-07-17,12.467454249204144,12.487850395990263,12.273685505501012,12.288983345031738,156300,0.0,0.0
2003-07-18,12.390964906791732,12.518443973621226,12.329775499362906,12.498047828674316,170300,0.0,0.0
2003-07-21,12.533742941994257,12.538842221837832,12.263486945813861,12.288983345031738,164400,0.0,0.0
2003-07-22,12.36547187230588,12.447058413037743,12.309380760832118,12.375670433044434,183200,0.0,0.0
2003-07-23,12.416464805603027,12.45215879876819,12.299184264463676,12.416464805603027,115500,0.0,0.0
2003-07-24,12.467457663994246,12.54394493742109,12.355275421885658,12.4317626953125,132000,0.0,0.0
2003-07-25,12.492947400622134,12.518442822608609,12.34507122985416,12.447054862976074,95400,0.0,0.0
2003-07-28,12.492946877378015,12.508244713481982,12.304277455780948,12.314476013183594,150200,0.0,0.0
2003-07-29,12.339978550753358,12.441961257792999,12.288986710939312,12.4317626953125,151200,0.0,0.0
2003-07-30,12.482751928285902,12.533743757451047,12.268587023862889,12.508248329162598,124000,0.0,0.0
2003-07-31,12.498048507795144,12.584734316853071,12.396064859754707,12.426660537719727,108600,0.0,0.0
2003-08-01,12.487852184947778,12.487852184947778,12.243092552922016,12.248191833496094,109900,0.0,0.0
2003-08-04,12.299186171164616,12.299186171164616,12.008532954785672,12.136012077331543,165400,0.0,0.0
2003-08-05,12.095219813033253,12.146211660852682,11.728080259392852,11.870857238769531,263800,0.0,0.0
2003-08-06,11.870850404417137,11.97793234785838,11.80456074863995,11.830057144165039,126700,0.0,0.0
2003-08-07,11.886147093278426,12.069717247990813,11.850453112659467,12.028923988342285,147500,0.0,0.0
2003-08-08,12.018727285798269,12.12071093695838,11.90654604759269,12.013628005981445,169200,0.0,0.0
2003-08-11,12.034026865119348,12.237993224340695,12.018729023457126,12.232893943786621,143100,0.0,0.0
2003-08-12,12.232892492081104,12.36547085298868,12.181900665180006,12.35527229309082,118000,0.0,0.0
2003-08-13,12.288980592264947,12.375666385011497,12.24308805654101,12.314476013183594,109400,0.0,0.0
2003-08-14,12.273687215630892,12.350174478765357,12.16150596120623,12.232893943786621,145400,0.0,0.0
2003-08-15,12.258386753425217,12.360369416848961,12.243088916247041,12.29408073425293,116500,0.0,0.0
2003-08-18,12.339974524255892,12.4113624931488,12.309378846797674,12.370569229125977,204400,0.0,0.0
2003-08-19,12.370566477654828,12.411359732604385,12.329773222705272,12.396061897277832,179000,0.0,0.0
2003-08-20,12.390965434109908,12.691816122437768,12.370569288295007,12.640825271606445,430000,0.0,0.0
2003-08-21,12.609851420665224,12.749215547287449,12.604689676956777,12.73373031616211,316900,0.3,0.0
2003-08-22,12.733737320165234,12.76470681494828,12.485979392895898,12.568565368652344,256900,0.0,0.0
2003-08-25,12.568566137757443,12.666637359157903,12.506626159898588,12.645990371704102,182200,0.0,0.0
2003-08-26,12.59436664216354,12.656306584388988,12.449841751140795,12.6201753616333,243400,0.0,0.0
2003-08-27,12.620175149186814,12.728568815629185,12.568558695618174,12.676952362060547,145800,0.0,0.0
2003-08-28,12.723408699035645,12.744055676904456,12.542751580691915,12.723408699035645,208400,0.0,0.0
2003-08-29,12.723413827070056,12.728575573617645,12.475655899800719,12.568565368652344,96800,0.0,0.0
2003-09-02,12.568554467845127,12.888574600219727,12.506614547497534,12.888574600219727,166900,0.0,0.0
2003-09-03,12.893743659525516,12.893743659525516,12.620178066036976,12.697602272033691,203200,0.0,0.0
2003-09-04,12.723412256149633,12.723412256149633,12.55824032503001,12.661473274230957,194300,0.0,0.0
2003-09-05,12.609851873845397,12.75437676486814,12.568558907195758,12.6201753616333,149900,0.0,0.0
2003-09-08,12.645989853398804,12.764707072884804,12.615020357989959,12.75954532623291,131300,0.0,0.0
2003-09-09,12.775024165170976,12.800831900996778,12.645983517037935,12.71308422088623,161300,0.0,0.0
2003-09-10,12.661465730171445,12.697596945513066,12.54790935681003,12.573718070983887,108400,0.0,0.0
2003-09-11,12.57372065108971,12.645983096601082,12.537589428334025,12.6201753616333,104400,0.0,0.0
2003-09-12,12.594369888305664,12.666633336944598,12.553076911012948,12.594369888305664,105800,0.0,0.0
2003-09-15,12.594369586734993,12.635662563038956,12.51694537922784,12.522107124328613,117300,0.0,0.0
2003-09-16,12.516948887678943,12.5943731168878,12.516948887678943,12.568565368652344,100200,0.0,0.0
2003-09-17,12.568559615750596,12.645983809520722,12.444680708817984,12.44984245300293,116600,0.0,0.0
2003-09-18,12.465330421301681,12.558239875355238,12.418875694274902,12.418875694274902,170000,0.0,0.0
2003-09-19,12.424034499515571,12.53759090959475,12.41371101050799,12.51694393157959,195900,0.0,0.0
2003-09-22,12.511787101594106,12.537595834250494,12.39823163141345,12.429201126098633,195100,0.0,0.0
2003-09-23,12.48081725068186,12.584049224853516,12.4188772785769,12.584049224853516,215700,0.0,0.0
2003-09-24,12.645984742319182,12.687277714342589,12.439519882202148,12.439519882202148,177800,0.0,0.0
2003-09-25,12.43952009965031,12.584045012007536,12.372418403625488,12.372418403625488,228900,0.0,0.0
2003-09-26,12.434357543684008,12.460165280777586,12.289831656254602,12.29499340057373,162000,0.0,0.0
2003-09-29,12.294995384873694,12.516945503906621,12.294995384873694,12.434359550476074,206900,0.0,0.0
2003-09-30,12.413716561723264,12.522111275771033,12.351777568983858,12.356939315795898,182800,0.0,0.0
2003-10-01,12.42919222511562,12.589202314986421,12.413706996611307,12.573718070983887,174600,0.0,0.0
2003-10-02,12.594373918169861,12.6563138961792,12.527273177787084,12.6563138961792,100200,0.0,0.0
2003-10-03,12.697598675160547,12.800830592412733,12.599527516944343,12.749215126037598,173000,0.0,0.0
2003-10-06,12.816319465637207,12.816319465637207,12.692440539024988,12.816319465637207,138700,0.0,0.0
2003-10-07,12.764706276976794,12.800837516784668,12.645989064893078,12.800837516784668,105300,0.0,0.0
2003-10-08,12.800838024292807,12.800838024292807,12.49630187026344,12.558241844177246,115500,0.0,0.0
2003-10-09,12.62534105285897,12.713088764329065,12.573725562760862,12.661473274230957,186700,0.0,0.0
2003-10-10,12.73890269963911,12.754386959195246,12.547921960923698,12.635669708251953,191400,0.0,0.0
2003-10-13,12.584048197770809,12.749221115068826,12.584048197770809,12.692442893981934,124300,0.0,0.0
2003-10-14,12.692440405776901,12.790511590836992,12.692440405776901,12.78534984588623,109100,0.0,0.0
2003-10-15,12.785347013004884,12.8008312599241,12.65114462752721,12.676952362060547,145800,0.0,0.0
2003-10-16,12.723408770001868,12.764701741467714,12.620176833588301,12.74405574798584,153500,0.0,0.0
2003-10-17,12.79567213707439,12.800832897039502,12.67179223886571,12.723408699035645,183600,0.0,0.0
2003-10-20,12.697602996897608,12.785350697903695,12.697602996897608,12.754380226135254,136900,0.0,0.0
2003-10-21,12.795672208443673,12.842125939903415,12.723408770001868,12.74405574798584,159900,0.0,0.0
2003-10-22,12.72857635251421,12.800838839597418,12.645990371704102,12.645990371704102,189200,0.0,0.0
2003-10-23,12.645987346983503,12.697603818769613,12.573724877184338,12.604694366455078,133700,0.0,0.0
2003-10-24,12.635661101660459,12.656308079675618,12.51694393157959,12.51694393157959,137200,0.0,0.0
2003-10-27,12.542757403440191,12.645990371704102,12.542757403440191,12.645990371704102,130100,0.0,0.0
2003-10-28,12.645985685722238,12.78534984588623,12.645985685722238,12.78534984588623,166000,0.0,0.0
2003-10-29,12.826641367929268,12.878257827087344,12.754377931307133,12.780186653137207,131600,0.0,0.0
2003-10-30,12.852455323729373,12.867940564319724,12.645990371704102,12.645990371704102,173500,0.0,0.0
2003-10-31,12.697606855836057,12.764707596055814,12.599535634435597,12.645990371704102,224700,0.0,0.0
2003-11-03,12.671792766221367,12.749217951949483,12.594368564995385,12.73889446258545,292200,0.0,0.0
2003-11-04,12.738892303243306,12.738892303243306,12.604689917765631,12.676952362060547,164200,0.0,0.0
2003-11-05,12.723417455580208,12.74922619567838,12.589214960578008,12.635669708251953,187900,0.0,0.0
2003-11-06,12.671796081958899,12.671796081958899,12.609857098571839,12.615018844604492,146000,0.0,0.0
2003-11-07,12.645984016215664,12.723408211251268,12.594367558024578,12.60985279083252,153700,0.0,0.0
2003-11-10,12.599532389652003,12.69244184026185,12.527269921178698,12.542754173278809,179600,0.0,0.0
2003-11-11,12.671792467270027,12.682115956390511,12.542751806770324,12.547913551330566,114200,0.0,0.0
2003-11-12,12.59437168969613,12.75438187652911,12.573725690347864,12.692442893981934,214900,0.0,0.0
2003-11-13,12.692441251602869,12.785350697903695,12.656310019041936,12.754380226135254,175600,0.0,0.0
2003-11-14,12.836965642539496,12.847288147401397,12.713085739175366,12.73889446258545,164300,0.0,0.0
2003-11-17,12.723406408348115,12.76986111568727,12.578881527294673,12.749215126037598,171700,0.0,0.0
2003-11-18,12.74405608097621,12.790510798151868,12.58920669555664,12.58920669555664,143100,0.0,0.0
2003-11-19,12.594377169893503,12.692448416853095,12.594377169893503,12.630508422851562,150300,0.0,0.0
2003-11-20,12.645984016215664,12.70792396294538,12.547912844102804,12.60985279083252,1352100,0.0,0.0
2003-11-21,12.727460861206055,12.764048884294942,12.696099840979702,12.727460861206055,158600,0.305,0.0
2003-11-24,12.769276843950129,12.946990966796875,12.769276843950129,12.946990966796875,179300,0.0,0.0
2003-11-25,12.86858394677322,12.957440980817685,12.858129943485961,12.936532974243164,148900,0.0,0.0
2003-11-26,12.962663631267494,12.988798632722899,12.868580616873137,12.910395622253418,113300,0.0,0.0
2003-11-28,12.831998771891305,12.952217851741704,12.805864752808,12.884267807006836,79500,0.0,0.0
2003-12-01,12.936534968070784,12.973122988266654,12.889492942976442,12.94176197052002,210300,0.0,0.0
2003-12-02,12.96266988924084,13.025392926066173,12.91562786085905,12.99403190612793,144700,0.0,0.0
2003-12-03,12.994027126593185,12.994027126593185,12.774498073876176,12.779725074768066,143500,0.0,0.0
2003-12-04,12.790185086345188,12.884269160043566,12.758824060762073,12.85290813446045,165500,0.0,0.0
2003-12-05,12.805866097611261,12.926084193137395,12.805866097611261,12.85290813446045,177900,0.0,0.0
2003-12-08,12.884261675508686,12.988799695991096,12.86858167030024,12.967891693115234,152600,0.0,0.0
2003-12-09,13.009714173078004,13.009714173078004,12.821547023877722,12.847681045532227,299700,0.0,0.0
2003-12-10,12.847680201640266,12.868588215149758,12.737916121562307,12.743142127990723,164400,0.0,0.0
2003-12-11,12.79541301727295,12.910405114325233,12.711782945025343,12.79541301727295,228600,0.0,0.0
2003-12-12,12.795412005274194,12.847681045532227,12.764050979898984,12.847681045532227,226500,0.0,0.0
2003-12-15,12.973125291850346,12.988806301982464,12.743142127990723,12.743142127990723,243700,0.0,0.0
2003-12-16,12.701323390315851,12.868584458720239,12.69609738541294,12.85813045501709,228600,0.0,0.0
2003-12-17,12.811086083170931,12.852901093357575,12.72745606279764,12.779725074768066,234600,0.0,0.0
2003-12-18,12.727459821038869,12.805862863671592,12.711778813732812,12.722232818603516,279300,0.0,0.0
2003-12-19,12.722231075079925,12.795407105248858,12.596786024669482,12.622920036315918,461000,0.0,0.0
2003-12-22,12.664738131110296,12.769276196999861,12.502705026235464,12.690873146057129,449000,0.0,0.0
2003-12-23,12.690880006820498,12.931316292619314,12.690880006820498,12.9260892868042,268700,0.0,0.0
2003-12-24,12.931308968147643,12.983577999743483,12.85813292208278,12.889493942260742,100100,0.0,0.0
2003-12-26,12.93653068574989,13.004479701199543,12.931303685030926,12.967891693115234,54300,0.0,0.0
2003-12-29,12.94698750398271,13.067205555828654,12.94698750398271,13.020163536071777,134900,0.0,0.0
2003-12-30,12.988805154252624,13.067208204087374,12.962670139675128,13.061981201171875,95100,0.0,0.0
2003-12-31,13.020164624120758,13.061979645515796,12.701324462890625,12.701324462890625,161000,0.0,0.0
2004-01-02,12.83200517603095,12.983585353821056,12.83200517603095,12.9260892868042,168500,0.0,0.0
2004-01-05,12.926078650803298,13.009708681132786,12.76404559165849,12.811087608337402,160900,0.0,0.0
2004-01-06,12.8058636501383,12.889493700342479,12.701325588908656,12.711779594421387,231900,0.0,0.0
2004-01-07,12.717009864850475,12.805866940643106,12.711782860751017,12.790185928344727,152300,0.0,0.0
2004-01-08,12.805859240454655,12.905170264730291,12.76404422975152,12.894716262817383,165500,0.0,0.0
2004-01-09,12.842449013724426,12.941760051637436,12.816315002301932,12.831995010375977,211100,0.0,0.0
2004-01-12,12.884263954755486,12.952213979174054,12.8476759401987,12.936532974243164,221900,0.0,0.0
2004-01-13,12.957447433211879,12.957447433211879,12.858136346426411,12.868590354919434,266800,0.0,0.0
2004-01-14,12.899945869539387,12.988802909851074,12.86858485441429,12.988802909851074,240500,0.0,0.0
2004-01-15,12.936534968070784,12.988803995614361,12.894719945425678,12.94176197052002,180600,0.0,0.0
2004-01-16,12.994034245008013,12.999261248763371,12.85290813446045,12.85290813446045,185500,0.0,0.0
2004-01-20,12.905176901693943,13.135159080363774,12.879041883470776,13.056756019592285,333100,0.0,0.0
2004-01-21,13.109023209119405,13.224014282226562,13.06720818281236,13.224014282226562,406300,0.0,0.0
2004-01-22,13.229242551060343,13.276284584775903,13.17174750747941,13.187427520751953,266100,0.0,0.0
2004-01-23,13.19788171546313,13.307645797729492,13.171747695004179,13.307645797729492,261700,0.0,0.0
2004-01-26,13.307640304140984,13.375590324401855,13.197876267186821,13.375590324401855,208600,0.0,0.0
2004-01-27,13.380816578990807,13.391270581055013,13.26059854609797,13.33377456665039,223700,0.0,0.0
2004-01-28,13.333777471604204,13.568986587601438,13.312869462920684,13.391273498535156,415800,0.0,0.0
2004-01-29,13.380820835028938,13.495811903464887,13.365139826944972,13.412181854248047,323900,0.0,0.0
2004-01-30,13.41217938043912,13.453994397334972,13.281507328021009,13.380818367004395,143300,0.0,0.0
2004-02-02,13.354687832114784,13.37036884255954,13.213562725907884,13.307645797729492,129700,0.0,0.0
2004-02-03,13.30241662807355,13.339004646795566,13.276281616880153,13.291962623596191,177300,0.0,0.0
2004-02-04,13.27628462225589,13.27628462225589,12.973125402426978,13.025394439697266,289500,0.0,0.0
2004-02-05,13.04107402090043,13.145611087036695,12.962669975112162,12.999258995056152,219000,0.0,0.0
2004-02-06,13.093344484693397,13.224016589318877,12.988807399162438,13.192655563354492,181800,0.0,0.0
2004-02-09,13.192651061419847,13.370365142822266,13.119475026824274,13.370365142822266,247900,0.0,0.0
2004-02-10,13.370367401286103,13.66307258605957,13.365140398367968,13.66307258605957,344400,0.0,0.0
2004-02-11,13.595126557673423,13.767613704437252,13.595126557673423,13.673529624938965,263500,0.0,0.0
2004-02-12,13.58990224202474,13.741482399413751,13.579448231801507,13.720574378967285,299300,0.0,0.0
2004-02-13,13.689207944822012,13.819880030214112,13.67875393872291,13.683980941772461,221800,0.0,0.0
2004-02-17,13.652613775309032,13.819873809814453,13.610798766682677,13.819873809814453,285400,0.0,0.0
2004-02-18,13.762383277064552,13.8616943359375,13.71534124901678,13.8616943359375,358200,0.0,0.0
2004-02-19,13.861693817860427,13.955777870439606,13.804197786406748,13.830331802368164,258900,0.0,0.0
2004-02-20,13.866926964920006,13.87737997776705,13.694439791078185,13.79897689819336,223800,0.0,0.0
2004-02-23,13.828055160224922,13.880935114763318,13.748735732717952,13.796327590942383,271200,0.305,0.0
2004-02-24,13.796326693497061,13.886222307784287,13.701142983239862,13.806902885437012,224300,0.0,0.0
2004-02-25,13.759309919493433,13.923236846923828,13.743445632864262,13.923236846923828,163100,0.0,0.0
2004-02-26,13.917952045625752,13.917952045625752,13.812193135535777,13.843920707702637,149400,0.0,0.0
2004-02-27,13.833345083756104,14.013136347774145,13.828056986743645,13.933816909790039,177800,0.0,0.0
2004-03-01,14.007840833974774,14.108312606811523,13.954960900450125,14.108312606811523,198300,0.0,0.0
2004-03-02,14.108315381338556,14.14533103950502,14.060723532667092,14.092451095581055,180400,0.0,0.0
2004-03-03,14.118892357912939,14.277531189916012,13.991980081989166,14.071300506591797,188900,0.0,0.0
2004-03-04,14.060732405591391,14.145339965820312,14.029004822655963,14.145339965820312,151200,0.0,0.0
2004-03-05,14.118888490933518,14.272239185388921,14.113600396834943,14.203495979309082,195400,0.0,0.0
2004-03-08,14.266956249163234,14.266956249163234,14.108317403257221,14.113605499267578,162200,0.0,0.0
2004-03-09,14.177060210346875,14.177060210346875,14.013133273331324,14.04486083984375,177000,0.0,0.0
2004-03-10,14.113608036440757,14.182351279730874,13.875648716203111,13.907376289367676,177000,0.0,0.0
2004-03-11,13.907375987833865,14.023712101250526,13.695857156987222,13.717009544372559,166400,0.0,0.0
2004-03-12,13.748730339935832,13.981401443481445,13.748730339935832,13.981401443481445,169400,0.0,0.0
2004-03-15,13.981409608573582,13.981409608573582,13.722298891110258,13.764602661132812,274900,0.0,0.0
2004-03-16,13.843921914967348,13.854498109479048,13.69585821760783,13.727585792541504,222500,0.0,0.0
2004-03-17,13.791039014402461,13.886222727536873,13.77517472601299,13.865070343017578,174000,0.0,0.0
2004-03-18,13.85449504852295,13.85978213600927,13.701143287788499,13.85449504852295,189700,0.0,0.0
2004-03-19,13.986693685990451,13.986693685990451,13.642974518668796,13.738158226013184,317200,0.0,0.0
2004-03-22,13.669414225529225,13.679990416548078,13.410303597173874,13.479046821594238,318000,0.0,0.0
2004-03-23,13.457897046544385,13.558367847353077,13.420880373581953,13.431456565856934,222600,0.0,0.0
2004-03-24,13.431456741437737,13.468472406282842,13.3151216506958,13.3151216506958,193800,0.0,0.0
2004-03-25,13.299259510952192,13.420882717552459,13.256955743065083,13.352139472961426,165100,0.0,0.0
2004-03-26,13.283393017718922,13.346848149911523,13.246376347238572,13.293968200683594,147700,0.0,0.0
2004-03-29,13.320409655822946,13.447320938110352,13.241090230468469,13.447320938110352,241900,0.0,0.0
2004-03-30,13.341560529424296,13.558367421241565,13.341560529424296,13.510775566101074,255900,0.0,0.0
2004-03-31,13.484339955172459,13.54779611639321,13.40502051009762,13.521355628967285,203200,0.0,0.0
2004-04-01,13.537219334338035,13.727585792541504,13.510778848058788,13.727585792541504,275900,0.0,0.0
2004-04-02,13.74872991078587,13.796321748857427,13.6799867050163,13.775169372558594,293400,0.0,0.0
2004-04-05,13.828049304704857,13.833337398779564,13.72757753448704,13.775169372558594,304800,0.0,0.0
2004-04-06,13.722293853759766,13.801613267359318,13.711717662986208,13.722293853759766,224800,0.0,0.0
2004-04-07,13.722299038758194,13.78046609278917,13.637691497802734,13.637691497802734,196900,0.0,0.0
2004-04-08,13.701140967439535,13.701140967439535,13.500198393150328,13.505486488342285,139400,0.0,0.0
2004-04-12,13.510776242059622,13.621824245810345,13.405017343145994,13.468472480773926,133300,0.0,0.0
2004-04-13,13.468472951610597,13.473761048031326,13.172346612258607,13.246377944946289,189600,0.0,0.0
2004-04-14,13.225224572286166,13.225224572286166,13.013705790379774,13.093025207519531,207200,0.0,0.0
2004-04-15,13.093025573897043,13.172344993256369,13.07187319081395,13.151193618774414,191300,0.0,0.0
2004-04-16,13.214650375023178,13.256954137787748,13.11417856023185,13.246377944946289,117500,0.0,0.0
2004-04-19,13.219936846592192,13.235801133904513,13.140617427232867,13.151193618774414,140300,0.0,0.0
2004-04-20,13.167057774301684,13.246377198943021,12.987266540527344,12.987266540527344,132400,0.0,0.0
2004-04-21,12.966112965366609,13.098312320212676,12.744018008881172,13.087736129760742,147100,0.0,0.0
2004-04-22,13.093027374021213,13.309834287425417,13.087739277523394,13.283394813537598,183100,0.0,0.0
2004-04-23,13.256954331048501,13.325698576918874,13.219938664165044,13.283394813537598,118300,0.0,0.0
2004-04-26,13.283396586481993,13.362716027333551,13.219940428639902,13.256956100463867,158400,0.0,0.0
2004-04-27,13.256954605246827,13.325698852539062,13.167058980127111,13.325698852539062,195800,0.0,0.0
2004-04-28,13.262240773486628,13.262240773486628,13.124753307494522,13.172345161437988,157800,0.0,0.0
2004-04-29,13.193494852515485,13.32569419569259,13.008415570347347,13.061295509338379,189400,0.0,0.0
2004-04-30,13.061297244951524,13.167056128386108,12.981976821624237,13.029568672180176,203000,0.0,0.0
2004-05-03,13.07716044987801,13.182920341324442,13.003129131026151,13.161767959594727,240900,0.0,0.0
2004-05-04,13.140618739774148,13.27281812144471,13.07187449648876,13.198785781860352,125300,0.0,0.0
2004-05-05,13.167058515837878,13.272818427049934,13.151195235176953,13.246377944946289,140100,0.0,0.0
2004-05-06,13.140618352221248,13.230513969450012,13.02957035042044,13.145906448364258,150700,0.0,0.0
2004-05-07,13.161766100274049,13.19349466838643,12.754592895507812,12.754592895507812,185000,0.0,0.0
2004-05-10,12.733441831435094,12.738729926666462,12.373859424510348,12.521923065185547,303500,0.0,0.0
2004-05-11,12.638265584005136,12.66470607574713,12.574810421027612,12.632977485656738,141300,0.0,0.0
2004-05-12,12.627688748863005,12.712297309558016,12.479626037000287,12.685856819152832,185000,0.0,0.0
2004-05-13,12.71757945115187,12.770459402787253,12.622396748529606,12.664700508117676,162700,0.0,0.0
2004-05-14,12.55894060484691,12.807475066351664,12.55894060484691,12.664700508117676,181400,0.0,0.0
2004-05-17,12.558938864928821,12.648834467674458,12.484907548056313,12.537786483764648,181200,0.0,0.0
2004-05-18,12.558943119745745,12.611823081970215,12.532503642934204,12.611823081970215,117300,0.0,0.0
2004-05-19,12.744020499655628,12.812763733826754,12.585380637674117,12.601244926452637,221800,0.0,0.0
2004-05-20,12.691143142859772,12.749311205017007,12.585383213228699,12.712295532226562,561100,0.0,0.0
2004-05-21,12.720328275947514,12.816735137909902,12.682836945531506,12.74710750579834,546700,0.305,0.0
2004-05-24,12.827446959873521,12.95063304901123,12.800666709042204,12.95063304901123,176000,0.0,0.0
2004-05-25,12.90778198179413,13.21842565175902,12.8810017386133,13.197001457214355,202100,0.0,0.0
2004-05-26,13.191652446618384,13.229144807074556,13.079178429936967,13.186297416687012,129000,0.0,0.0
2004-05-27,13.159509499895737,13.255916327545956,13.12201818282327,13.213068962097168,144500,0.0,0.0
2004-05-28,13.1755808492255,13.28805482779572,13.127377423677686,13.27734375,164000,0.0,0.0
2004-06-01,13.277338921322956,13.368388668064897,13.202355274650696,13.229135513305664,180600,0.0,0.0
2004-06-02,13.229136680222483,13.325542483199188,13.213068535612162,13.223780632019043,103700,0.0,0.0
2004-06-03,13.250559034004123,13.282694299680495,13.095237731933594,13.095237731933594,101400,0.0,0.0
2004-06-04,13.148804390586724,13.277347576804363,13.025618277153994,13.057753562927246,142900,0.0,0.0
2004-06-07,13.191647404845394,13.293410301208496,13.100596607375666,13.293410301208496,142300,0.0,0.0
2004-06-08,13.255916495718,13.443374105020307,13.175577812177519,13.234492301940918,99500,0.0,0.0
2004-06-09,13.255923709090874,13.363042693142809,13.122025489807129,13.122025489807129,159400,0.0,0.0
2004-06-10,13.17558058516348,13.314834809337151,13.14880033730585,13.309478759765625,209500,0.0,0.0
2004-06-14,13.282695119133406,13.325542483199188,13.213068535612162,13.223780632019043,223300,0.0,0.0
2004-06-15,13.416596412658691,13.421952462120894,13.309478488100602,13.416596412658691,172900,0.0,0.0
2004-06-16,13.389822959899902,13.48087379688972,13.34697556729072,13.389822959899902,168500,0.0,0.0
2004-06-17,13.389816188803568,13.389816188803568,12.90778301031902,13.143444061279297,1284600,0.0,0.0
2004-06-18,13.148796809676826,13.148796809676826,12.96134023277527,13.079170227050781,825000,0.0,0.0
2004-06-21,13.159515471150725,13.239854190126438,13.068464650561653,13.180939674377441,465400,0.0,0.0
2004-06-22,13.180934908078404,13.32018911401026,13.12737544094125,13.2559175491333,439700,0.0,0.0
2004-06-23,13.255915385138747,13.293406699545834,13.175576708329036,13.288050651550293,326300,0.0,0.0
2004-06-24,13.336255912007916,13.43801879491675,13.298764592399882,13.363036155700684,187400,0.0,0.0
2004-06-25,13.416598021763521,13.49693775177002,13.336259313319125,13.49693775177002,356800,0.0,0.0
2004-06-28,13.518358974257563,13.518358974257563,13.357681580621906,13.448732376098633,283000,0.0,0.0
2004-06-29,13.470157447305555,13.636190913634035,13.400530839349127,13.523716926574707,320100,0.0,0.0
2004-06-30,13.523714471255028,13.711172103881836,13.523714471255028,13.711172103881836,243300,0.0,0.0
2004-07-01,13.700464644131397,13.764736233657857,13.491583765904362,13.518362998962402,210100,0.0,0.0
2004-07-02,13.598696230049633,13.711171210925416,13.56120491027832,13.56120491027832,232800,0.0,0.0
2004-07-06,13.604047270927289,13.850420315470364,13.577268058537626,13.818284034729004,395800,0.0,0.0
2004-07-07,13.914700918173098,14.021819888486574,13.609413180810567,13.65761661529541,769800,0.0,0.0
2004-07-08,13.6843938665418,13.764733593430392,13.438021700665498,13.486225128173828,514800,0.0,0.0
2004-07-09,13.550496802841952,13.550496802841952,13.389819378919775,13.507649421691895,440400,0.0,0.0
2004-07-12,13.507646298550323,13.57191786619607,13.43266365426521,13.464798927307129,355800,0.0,0.0
2004-07-13,13.464798880053566,13.470154929135408,13.229138849823984,13.341612815856934,679000,0.0,0.0
2004-07-14,13.250566274449223,13.411244733753218,13.213074940413629,13.379108428955078,3626200,0.0,0.0
2004-07-15,13.379107886022588,13.577277671320326,13.336260502926077,13.539786338806152,1129900,0.0,0.0
2004-07-16,13.539789075912488,13.593347549438477,13.448738240730945,13.593347549438477,562000,0.0,0.0
2004-07-19,13.513008817587092,13.604059652768635,13.389822693977475,13.593347549438477,509800,0.0,0.0
2004-07-20,13.593347394448378,13.620127652468426,13.523720766721027,13.571924209594727,453900,0.0,0.0
