Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-14,0.5257812523841858,0.5257812523841858,0.5103174125213263,0.5154718160629272,896000,0.0,0.0
1992-12-15,0.5206268700899005,0.5257812738418579,0.5103174333479032,0.5257812738418579,262400,0.0,0.0
1992-12-16,0.5103174125213263,0.5309362851638434,0.5103174125213263,0.5154718160629272,2153600,0.0,0.0
1992-12-17,0.5206268494174987,0.5206268494174987,0.49485294396686264,0.49743014574050903,1865600,0.0,0.0
1992-12-18,0.5000079930632259,0.5000079930632259,0.4793891197253212,0.4948529601097107,1708800,0.0,0.0
1992-12-21,0.49485303252062096,0.5103175044059753,0.47938918987343654,0.5103175044059753,5769600,0.0,0.0
1992-12-22,0.5206269291102217,0.5567096471786499,0.515471895535787,0.5567096471786499,5027200,0.0,0.0
1992-12-23,0.5567096996358051,0.5773285774000941,0.5464002607536605,0.5618647336959839,3059200,0.0,0.0
1992-12-24,0.5567096471786499,0.5773285230000814,0.5567096471786499,0.5567096471786499,326400,0.0,0.0
1992-12-28,0.5773285774000941,0.5773285774000941,0.5464002607536605,0.5618647336959839,640000,0.0,0.0
1992-12-29,0.5464001829859323,0.577328495230419,0.5464001829859323,0.5515552163124084,2915200,0.0,0.0
1992-12-30,0.5515553410273974,0.5567097462812389,0.5051625475514946,0.5206270217895508,4246400,0.0,0.0
1992-12-31,0.5154717657719149,0.53093623336407,0.5000079274177551,0.5000079274177551,4342400,0.0,0.0
1993-01-04,0.5000079274177551,0.5154717657719149,0.4948528951410383,0.5000079274177551,1990400,0.0,0.0
1993-01-05,0.5000081422976531,0.5515553410273974,0.5000081422976531,0.5206270217895508,4985600,0.0,0.0
1993-01-06,0.5309362686350071,0.5412457046353176,0.5206268326346967,0.5360906720161438,5641600,0.0,0.0
1993-01-07,0.536090652816508,0.536090652816508,0.46907963583345186,0.4793890714645386,11129600,0.0,0.0
1993-01-08,0.4639245132482768,0.518048882484436,0.4639245132482768,0.518048882484436,7852800,0.0,0.0
1993-01-11,0.5154717356574191,0.5309362023461209,0.5051623009442707,0.52320396900177,3814400,0.0,0.0
1993-01-12,0.5154718160629272,0.5309362851638434,0.5154718160629272,0.5154718160629272,4086400,0.0,0.0
1993-01-13,0.5154718612802439,0.6031023923169414,0.5154718612802439,0.597947359085083,10361600,0.0,0.0
1993-01-14,0.6031027008155883,0.6546499133110046,0.5979476649468297,0.6546499133110046,24108800,0.0,0.0
1993-01-15,0.6391852173427023,0.7165063243823002,0.6340308124671128,0.6958874464035034,18540800,0.0,0.0
1993-01-18,0.6907324122896944,0.7061968853929018,0.6752685684247065,0.6958874464035034,10560000,0.0,0.0
1993-01-19,0.7061969888328008,0.7216608349628488,0.6855781078338623,0.6855781078338623,11491200,0.0,0.0
1993-01-20,0.6804230461525276,0.6958875209115013,0.6701136060593075,0.6726908087730408,5308800,0.0,0.0
1993-01-21,0.6649589094573384,0.6804227482066659,0.6185661347333327,0.6443400382995605,9964800,0.0,0.0
1993-01-22,0.6340306632876999,0.6494945035142413,0.6082567572593689,0.6082567572593689,9174400,0.0,0.0
1993-01-25,0.6237213082173791,0.6598040262858074,0.6082568367322286,0.6494945883750916,8764800,0.0,0.0
1993-01-26,0.6649592000243558,0.6649592000243558,0.64949472527951,0.6598041653633118,4806400,0.0,0.0
1993-01-27,0.6598040262858074,0.6598040262858074,0.6340307461280948,0.6494945883750916,7680000,0.0,0.0
1993-01-28,0.6494944414699994,0.6494944414699994,0.6288755703122215,0.6443400382995605,1424000,0.0,0.0
1993-01-29,0.644340099851418,0.6494945035142413,0.6082567572593689,0.6082567572593689,11961600,0.0,0.0
1993-02-01,0.6185661498122287,0.6288755856424325,0.5927928748557325,0.623721182346344,14716800,0.0,0.0
1993-02-02,0.6134118924809085,0.680422926703868,0.6031024541975166,0.641762375831604,29603200,0.0,0.0
1993-02-03,0.6649590401448502,0.680422881933359,0.6494945691182064,0.6701134443283081,17481600,0.0,0.0
1993-02-04,0.680422752244132,0.7371249628834838,0.6701133166040693,0.7216604948043823,13545600,0.0,0.0
1993-02-05,0.7371250192219706,0.7371250192219706,0.6752684006538918,0.6907322406768799,7395200,0.0,0.0
1993-02-08,0.6907323889444753,0.7474346160888672,0.6907323889444753,0.7474346160888672,8662400,0.0,0.0
1993-02-09,0.7732076730046954,0.7732076730046954,0.7113510591643197,0.7216604948043823,9024000,0.0,0.0
1993-02-10,0.7061969888328008,0.7113513944633796,0.6701136324655025,0.6855781078338623,11305600,0.0,0.0
1993-02-11,0.6855779957378962,0.6855779957378962,0.6598040840842507,0.6804229617118835,7273600,0.0,0.0
1993-02-12,0.6855781078338623,0.6855781078338623,0.6701136324655025,0.6855781078338623,4496000,0.0,0.0
1993-02-16,0.6855776053724488,0.6855776053724488,0.5979471107323965,0.6185659766197205,17241600,0.0,0.0
1993-02-17,0.6288755856424325,0.6288755856424325,0.597947278151821,0.623721182346344,11846400,0.0,0.0
1993-02-18,0.6391853094100952,0.6443403442664285,0.6237214633177157,0.6391853094100952,11756800,0.0,0.0
1993-02-19,0.6546499133110046,0.6649593558100879,0.6391854349431628,0.6546499133110046,10035200,0.0,0.0
1993-02-22,0.6649590401448502,0.680422881933359,0.6546496025397993,0.6701134443283081,6908800,0.0,0.0
1993-02-23,0.6778458349210216,0.7010419175297143,0.664959192276001,0.664959192276001,7737600,0.0,0.0
1993-02-24,0.6855782408082545,0.6855782408082545,0.6546499133110046,0.6546499133110046,10464000,0.0,0.0
1993-02-25,0.6546496219495264,0.6649590598602421,0.6391851504643759,0.6494945883750916,14732800,0.0,0.0
1993-02-26,0.6494945883750916,0.6494945883750916,0.6288757125536601,0.6494945883750916,8435200,0.0,0.0
1993-03-01,0.6494945883750916,0.6649590598602421,0.646917386206951,0.6494945883750916,1292800,0.0,0.0
1993-03-02,0.6598040067232572,0.6701134443283081,0.6494945691182064,0.6701134443283081,5552000,0.0,0.0
1993-03-03,0.6701135484504227,0.7422796228989297,0.6598041092434931,0.7371252179145813,33088000,0.0,0.0
1993-03-04,0.773207718266279,0.8041360269969301,0.7654754837741031,0.7783627510070801,29728000,0.0,0.0
1993-03-05,0.7783626904111911,0.7783626904111911,0.7525887871897993,0.7603210210800171,11408000,0.0,0.0
1993-03-08,0.7680533147635298,0.7783627510070801,0.7525888457791782,0.7783627510070801,11772800,0.0,0.0
1993-03-09,0.7783627102058003,0.8350642919540405,0.7732076777352227,0.8350642919540405,23737600,0.0,0.0
1993-03-10,0.8453740402918811,0.8505290746688843,0.8144457217446172,0.8505290746688843,12512000,0.0,0.0
1993-03-11,0.8505290052965229,0.8505290052965229,0.7938267779655945,0.8041362166404724,7155200,0.0,0.0
1993-03-12,0.7938267779655945,0.8196006892718893,0.7783629345723779,0.8041362166404724,6048000,0.0,0.0
1993-03-15,0.8299100598516875,0.8402194976806641,0.8144455884891483,0.8402194976806641,5283200,0.0,0.0
1993-03-16,0.8505293364738649,0.8556837431992157,0.7732082016860383,0.814445972442627,13433600,0.0,0.0
1993-03-17,0.8144452764410547,0.8402191757575103,0.7989814402415074,0.8299097418785095,6918400,0.0,0.0
1993-03-18,0.8453737907195903,0.9149626442163901,0.829909950630338,0.902076005935669,15148800,0.0,0.0
1993-03-19,0.9123859084707683,0.9433142336860758,0.876302547767049,0.8917670249938965,12883200,0.0,0.0
1993-03-22,0.9020758145976701,0.9536229860250245,0.8917663803121991,0.9510451555252075,20096000,0.0,0.0
1993-03-23,0.963932738398204,0.9690871426228727,0.9020761122733398,0.9175399541854858,12422400,0.0,0.0
1993-03-24,0.9175401749936017,0.9226952096969812,0.8969212946566668,0.9072307348251343,7116800,0.0,0.0
1993-03-25,0.9175398460249211,0.9226948788800492,0.8866115366083508,0.902076005935669,7878400,0.0,0.0
1993-03-26,0.896920946273175,0.9381586909294128,0.896920946273175,0.9381586909294128,7209600,0.0,0.0
1993-03-29,0.9226949072339283,0.9897059317433411,0.9226949072339283,0.974242091178894,12752000,0.0,0.0
1993-03-30,0.9690868668157968,0.9948607683181762,0.9639324640580976,0.9948607683181763,5254400,0.0,0.0
1993-03-31,1.0000150446989098,1.0309433450504226,0.9793961777979014,1.010324478149414,10499200,0.0,0.0
1993-04-01,1.0154798538236172,1.0773364755010528,1.0000153837852108,1.0618720054626465,14499200,0.0,0.0
1993-04-02,1.0412529100893135,1.046407942084974,0.9948607683181762,0.9948607683181763,12304000,0.0,0.0
1993-04-05,1.015479792262995,1.0360986649055122,1.0000153231620788,1.0309436321258545,10569600,0.0,0.0
1993-04-06,1.0412531086355346,1.061871982073862,1.0000153617588798,1.0025925636291504,12422400,0.0,0.0
1993-04-07,1.0154795917378499,1.0154795917378499,0.9484679542633229,0.9510451555252075,19984000,0.0,0.0
1993-04-08,0.9639328290949909,1.0154800223824718,0.948468356489647,1.0051705837249756,7193600,0.0,0.0
1993-04-12,1.0103248053213274,1.0103248053213274,0.9690870581653548,0.974242091178894,10230400,0.0,0.0
1993-04-13,0.9845515738854902,0.9845515738854902,0.9381587915523079,0.958777666091919,10329600,0.0,0.0
1993-04-14,0.9742422379979515,0.9793966425501781,0.9433139229700511,0.9484683275222778,8492800,0.0,0.0
1993-04-15,0.9433137518244294,0.9587775919136816,0.8814571329912887,0.902076005935669,15734400,0.0,0.0
1993-04-16,0.8763021954043012,0.886611632997293,0.8144455698463505,0.8608383536338806,25494400,0.0,0.0
1993-04-19,0.8196005322085578,0.8505288423062755,0.7938266258414198,0.845373809337616,18787200,0.0,0.0
1993-04-20,0.8453735978795779,0.8763019002410258,0.8299097613178151,0.8737246990203857,8377600,0.0,0.0
1993-04-21,0.8711475461308715,0.9123852849006653,0.8659925141656687,0.9123852849006653,16643200,0.0,0.0
1993-04-22,0.9175400124943774,0.9793966425501781,0.907230574151744,0.9484683275222778,16496000,0.0,0.0
1993-04-23,0.9536235302023834,0.9536235302023834,0.8969212946566668,0.9072307348251343,8585600,0.0,0.0
1993-04-26,0.9175394056808381,0.9175394056808381,0.8453733850093116,0.8659922480583191,9366400,0.0,0.0
1993-04-27,0.8659928371297307,0.8763022756669894,0.8453739600552134,0.871147871017456,7961600,0.0,0.0
1993-04-28,0.8763019707838191,0.9226947426795961,0.8556831008830234,0.922694742679596,7052800,0.0,0.0
1993-04-29,0.902076363583357,0.9175402098035855,0.886611888124813,0.9149630069732666,6428800,0.0,0.0
1993-04-30,0.9020759789742282,0.9536231597945256,0.9020759789742282,0.9381586909294128,8009600,0.0,0.0
1993-05-03,0.9381590909428067,0.9433141258418699,0.9226952447222478,0.9278496503829956,2115200,0.0,0.0
1993-05-04,0.9433137988941125,0.9433137988941125,0.8866115808486938,0.8866115808486938,5177600,0.0,0.0
1993-05-05,0.8917664132212554,0.9123852825531,0.840219239891644,0.8943436145782471,8294400,0.0,0.0
1993-05-06,0.8969214312439208,0.9226953502092041,0.8814575832554606,0.8917670249938965,5888000,0.0,0.0
1993-05-07,0.8917664155157684,0.9226947195931138,0.8917664155157684,0.9123852849006653,10844800,0.0,0.0
1993-05-10,0.9330040216445924,0.9484678568658627,0.9072301239586513,0.9330040216445923,7888000,0.0,0.0
1993-05-11,0.933004256267898,0.9845514353645214,0.933004256267898,0.979396402835846,8115200,0.0,0.0
1993-05-12,0.9897058386551707,0.9897058386551707,0.9536231279065472,0.979396402835846,4518400,0.0,0.0
1993-05-13,0.9845518538531096,0.9845518538531096,0.9330046528460958,0.9536235332489014,11145600,0.0,0.0
1993-05-14,0.9433137988941125,0.9433137988941125,0.8659927068754685,0.8866115808486938,16572800,0.0,0.0
1993-05-17,0.8917666745858625,0.9175399541854858,0.8505289238359529,0.9175399541854858,9830400,0.0,0.0
1993-05-18,0.9278496503829956,0.9381590909428067,0.9175402098231845,0.9278496503829956,5046400,0.0,0.0
1993-05-19,0.9433138248062679,0.9690871033617245,0.9226949502666567,0.958777666091919,9331200,0.0,0.0
1993-05-20,0.9639330069614921,0.9690874126222399,0.9278496503829956,0.9278496503829956,3920000,0.0,0.0
1993-05-21,0.9381585570128077,0.9381585570128077,0.9072302529354624,0.9123852849006653,2185600,0.0,0.0
1993-05-24,0.9123851551909866,0.9381584236390599,0.8866112575050455,0.9330040216445923,4563200,0.0,0.0
1993-05-25,0.922695020545939,0.9587777391195281,0.922695020545939,0.9433138966560364,2764800,0.0,0.0
1993-05-26,0.9587771408418433,0.9742416028936611,0.9330038764058399,0.971663773059845,4422400,0.0,0.0
1993-05-27,0.9639327727661338,0.9793966152296255,0.9381588630094307,0.9433138966560364,2896000,0.0,0.0
1993-05-28,0.9536228880981981,0.9536228880981981,0.9175395571854541,0.9330040216445923,3648000,0.0,0.0
1993-06-01,0.9175399571846611,0.9330044283854961,0.8917666775007922,0.8994982838630676,6009600,0.0,0.0
1993-06-02,0.896920946273175,0.9381586909294128,0.896920946273175,0.9381586909294128,2278400,0.0,0.0
1993-06-03,0.9226950832964692,0.9742422770773277,0.9226950832964692,0.9690872430801392,5542400,0.0,0.0
1993-06-04,0.9587776639234535,0.9897059756629197,0.9587776639234535,0.9768193364143372,6563200,0.0,0.0
1993-06-07,0.9690871469369264,0.979396584670298,0.9536233049559405,0.9613549113273621,6304000,0.0,0.0
1993-06-08,0.958777666091919,0.9639326993458791,0.9381587915523079,0.958777666091919,3068800,0.0,0.0
1993-06-09,0.9690870581653548,0.9845515279678871,0.9484681845873685,0.974242091178894,4003200,0.0,0.0
1993-06-10,0.9742419995451966,0.9845514353645214,0.9742419995451966,0.979396402835846,4022400,0.0,0.0
1993-06-11,0.9897057324622447,1.04640793800354,0.9845513297246498,1.04640793800354,15868800,0.0,0.0
1993-06-14,1.030943551299206,1.1391929388046265,1.0257891481617138,1.1391929388046265,17100800,0.0,0.0
1993-06-15,1.149502874854047,1.201050074864581,1.1340384002317463,1.1752761602401733,34841600,0.0,0.0
1993-06-16,1.1752757508799714,1.1804307837046164,1.082490823178921,1.092800259590149,26976000,0.0,0.0
1993-06-17,1.1082646322656502,1.1443473419421188,1.0824907288641663,1.1391929388046265,6156800,0.0,0.0
1993-06-18,1.1443475191504846,1.1649663933694123,1.1082648038864136,1.1082648038864136,7856000,0.0,0.0
1993-06-21,1.1237286271400821,1.1288836602322494,1.0618720054626465,1.0618720054626465,8265600,0.0,0.0
1993-06-22,1.0773360973728945,1.0876455307006836,1.0464077973895274,1.0876455307006836,6371200,0.0,0.0
1993-06-23,1.087645856003566,1.1031096960013766,1.0721813867676933,1.092800259590149,2729600,0.0,0.0
1993-06-24,1.0928003616161175,1.1495025817907312,1.0876459575483095,1.1443475484848022,4550400,0.0,0.0
1993-06-25,1.1443473419421188,1.1546567774551109,1.1082646322656502,1.1391929388046265,6073600,0.0,0.0
1993-06-28,1.13919306775256,1.1958946548731981,1.13919306775256,1.164966344833374,8233600,0.0,0.0
1993-06-29,1.159812398885281,1.159812398885281,1.1443479231425695,1.1546573638916016,54995200,0.0,0.0
1993-06-30,1.1598120024996048,1.195894718170166,1.1495025652739999,1.195894718170166,25257600,0.0,0.0
1993-07-01,1.2010497313320034,1.2371324463996078,1.1649663870262974,1.2345552444458008,23779200,0.0,0.0
1993-07-02,1.216513330496401,1.2371322005048146,1.2010494926090791,1.2216683626174927,9260800,0.0,0.0
1993-07-06,1.2216685474196325,1.2216685474196325,1.2010496742921963,1.2165135145187378,8489600,0.0,0.0
1993-07-07,1.2010501279671586,1.221669008883004,1.2010501279671586,1.2062045335769653,9708800,0.0,0.0
1993-07-08,1.2113590200027513,1.2422873273742512,1.2113590200027513,1.239709496498108,8176000,0.0,0.0
1993-07-09,1.2422871821595958,1.2629060513303945,1.2113588784033977,1.2525966167449951,8604800,0.0,0.0
1993-07-12,1.2629069813947282,1.2629069813947282,1.2319786548614502,1.2319786548614502,9161600,0.0,0.0
1993-07-13,1.247442503508882,1.247442503508882,1.216514176975604,1.2319786548614502,4982400,0.0,0.0
1993-07-14,1.2319777658673094,1.2371321686175691,1.2113588963903499,1.2268227338790894,4560000,0.0,0.0
1993-07-15,1.2216681184428733,1.237131953239441,1.2216681184428733,1.237131953239441,5836800,0.0,0.0
1993-07-16,1.2319775513865352,1.257750819126765,1.216513087352117,1.237131953239441,8358400,0.0,0.0
1993-07-19,1.2938352632527956,1.3247635887181406,1.2835258214310141,1.309299111366272,18486400,0.0,0.0
1993-07-20,1.30929860812776,1.340226921705581,1.283525328098651,1.3350725173950195,15804800,0.0,0.0
1993-07-21,1.3402272287265276,1.3402272287265276,1.3144539427932418,1.3299177885055542,17628800,0.0,0.0
1993-07-22,1.3299171032037185,1.3660004400026495,1.3299171032037185,1.3531131744384766,9420800,0.0,0.0
1993-07-23,1.3505360329973952,1.4484759835971215,1.3402265976310028,1.4355887174606323,13635200,0.0,0.0
1993-07-26,1.438166650848756,1.4536304903827422,1.3969289064407349,1.3969289064407349,12816000,0.0,0.0
1993-07-27,1.391774296760559,1.4072387702325715,1.360845979054769,1.391774296760559,13056000,0.0,0.0
1993-07-28,1.3866198350774126,1.3866198350774126,1.3350726410083305,1.360845923423767,11318400,0.0,0.0
1993-07-29,1.3711552549930324,1.412393007022898,1.360845816985566,1.4072386026382446,6422400,0.0,0.0
1993-07-30,1.4072385625073174,1.41239296674498,1.3763102493669161,1.3866196870803833,6428800,0.0,0.0
1993-08-02,1.4020832877122718,1.4227021595903935,1.335072268727393,1.3505361080169678,12534400,0.0,0.0
1993-08-03,1.3505364846099508,1.3814648010514,1.3350726410083305,1.360845923423767,6124800,0.0,0.0
1993-08-04,1.3711550015667002,1.3969289064407349,1.360845565464695,1.3969289064407349,8345600,0.0,0.0
1993-08-05,1.3814644376687053,1.3969289064407349,1.3763100342367245,1.3969289064407349,11334400,0.0,0.0
1993-08-06,1.4175478734337497,1.4794044941820277,1.4072384366423698,1.4639400243759155,13388800,0.0,0.0
1993-08-09,1.4639398608888898,1.4742492965289524,1.433011553968702,1.4433209896087646,9040000,0.0,0.0
1993-08-10,1.4433214922620652,1.5051781276447251,1.4433214922620652,1.5000237226486206,14364800,0.0,0.0
1993-08-11,1.5103326408448956,1.5670342224323197,1.5000232051709987,1.5567247867584229,20505600,0.0,0.0
1993-08-12,1.5618805015193427,1.5618805015193427,1.5103333006315474,1.5361065864562988,13046400,0.0,0.0
1993-08-13,1.54641599475551,1.5618804693222046,1.505178234895363,1.5618804693222046,7740800,0.0,0.0
1993-08-16,1.5567245778382077,1.6392000521607617,1.5567245778382077,1.6031173467636108,20806400,0.0,0.0
1993-08-17,1.597962685139514,1.6237365914543518,1.5361060650695972,1.5515705347061157,13014400,0.0,0.0
1993-08-18,1.5773438424259039,1.6056949511515783,1.5618800017270482,1.5876532793045044,6320000,0.0,0.0
1993-08-19,1.5979623227680873,1.6237362232381534,1.5824984858763962,1.6160039901733398,5273600,0.0,0.0
1993-08-20,1.6237365067496297,1.6237365067496297,1.5876531656388155,1.6005398035049438,4790400,0.0,0.0
1993-08-23,1.613427467237484,1.6185818719558227,1.597962994606067,1.6082724332809448,4822400,0.0,0.0
1993-08-24,1.5979625339861268,1.6907474553143536,1.5979625339861268,1.670128583908081,18601600,0.0,0.0
1993-08-25,1.6701283217957301,1.7010566240512066,1.6237361830314756,1.6598188877105713,16393600,0.0,0.0
1993-08-26,1.6598198584732025,1.6881709760983106,1.6082726578995006,1.6572426557540894,9113600,0.0,0.0
1993-08-27,1.6546650313288533,1.670128872940722,1.6031178438924114,1.6134272813796997,9788800,0.0,0.0
1993-08-30,1.608271965127907,1.6443553046055546,1.5567247867584229,1.5567247867584229,18345600,0.0,0.0
1993-08-31,1.5567252399065554,1.6185818719558227,1.5309519578384612,1.6082724332809448,20259200,0.0,0.0
1993-09-01,1.6185811835801232,1.6237362153442492,1.5876528807091654,1.6031173467636108,8041600,0.0,0.0
