Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19,106.18798691968857,106.18798691968857,102.17760386896187,102.95255279541016,891600,0.0,0
2020-06-22,102.37133159304697,102.76849131764654,100.98610226870396,101.8869857788086,695200,0.0,0
2020-06-23,103.43689737770873,104.03748888553086,101.06360569566985,101.57701110839844,395100,0.0,0
2020-06-24,100.5889317784228,100.5889317784228,97.38256496072059,97.52787017822266,672400,0.0,0
2020-06-25,96.88854252019628,97.6828694344637,94.9414774854322,97.15978240966797,648200,0.0,0
2020-06-26,95.79391606433117,96.70448857447482,94.61211107640788,96.10389709472656,868000,0.0,0
2020-06-29,97.3825626740695,98.1478299037828,96.24919530712064,97.45037078857422,313000,0.0,0
2020-06-30,96.88854157246527,100.62769216392566,96.88854157246527,100.05616760253906,365900,0.0,0
2020-07-01,99.72681567910624,100.24991012656328,97.33415319332836,97.90567779541016,360400,0.0,0
2020-07-02,99.87211256107287,100.71487699871632,97.23726996067744,97.353515625,375400,0.0,0
2020-07-06,99.88180476544488,100.90861563318413,97.68287040198308,99.05841827392578,593600,0.0,0
2020-07-07,98.05096752336367,98.81623479443297,95.90047093209839,96.30731964111328,435100,0.0,0
2020-07-08,96.34606682511237,97.98315801406402,95.73579377025447,97.58599090576172,434800,0.0,0
2020-07-09,97.15009347577795,97.63443933572867,93.69186433135111,94.50556182861328,463300,0.0,0
2020-07-10,95.2417714478295,97.55694411194548,94.9027308174105,97.22759246826172,301400,0.0,0
2020-07-13,98.12846260907587,98.55468189000342,96.4816824451439,97.0338363647461,518500,0.0,0
2020-07-14,97.4310032570746,98.80654356036412,97.07258470317643,98.35125732421875,278600,0.0,0
2020-07-15,100.4630089449539,100.9376657784844,98.8743552490092,100.59862518310547,265100,0.0,0
2020-07-16,100.35645571483282,103.06879535193544,100.19177990436334,101.78043365478516,345400,0.0,0
2020-07-17,102.12916103217971,102.20665813796558,100.69549413726445,100.90860748291016,397300,0.0,0
2020-07-20,100.6373788562285,101.28640051333947,99.43620323268216,99.97866821289062,237000,0.0,0
2020-07-21,100.1045986302526,101.87730624862115,100.1045986302526,101.4220199584961,263600,0.0,0
2020-07-22,101.11203506908022,102.75881536218826,101.11203506908022,102.61351013183594,216900,0.0,0
2020-07-23,102.27446326959043,104.90930566507728,102.27446326959043,103.98904418945312,352700,0.0,0
2020-07-24,104.34746248165096,104.5702574155384,102.98160375009098,103.44657897949219,296200,0.0,0
2020-07-27,102.8169271705847,103.1075376105782,101.40263830304599,102.36164093017578,327400,0.0,0
2020-07-28,101.8288737082061,103.22378472439308,101.79012515351603,102.66194915771484,317400,0.0,0
2020-07-29,102.65224379609207,104.52181876609528,102.3810113470603,104.21183776855469,353600,0.0,0
2020-07-30,102.15822099459952,102.8750507495661,100.93766744060605,101.98385620117188,383900,0.0,0
2020-07-31,101.90635907988685,104.17310139410804,101.84823994559657,104.10529327392578,408500,0.0,0
2020-08-03,104.4637070802582,104.98680147360342,103.40783669796339,103.9309310913086,352700,0.0,0
2020-08-04,103.30127616708731,104.88024088380381,103.15597094260316,103.7953109741211,427400,0.0,0
2020-08-05,111.20581284848906,120.90241168254768,108.8906402198488,118.48068237304688,1147300,0.0,0
2020-08-06,117.75416752232962,118.28695094446867,114.25718969109737,115.14839172363281,501300,0.0,0
2020-08-07,114.74152908378002,118.4806796427251,114.70278791938836,118.3838119506836,428400,0.0,0
2020-08-10,119.25563019322026,120.66023013622707,117.68634705212226,120.3115005493164,341500,0.0,0
2020-08-11,122.47169221827447,123.9053591895223,120.58274635498861,121.04771423339844,493400,0.0,0
2020-08-12,122.41356707482007,124.4671960435394,119.69153849933443,120.57305145263672,292000,0.0,0
2020-08-13,120.04027489052766,121.08646371071573,119.14908029134429,120.54399871826172,322400,0.0,0
2020-08-14,119.3815663528757,121.9292303245429,119.3815663528757,121.1542739868164,216100,0.0,0
2020-08-17,121.20269759033557,121.81297064750146,119.85621683605096,120.66991424560547,320300,0.0,0
2020-08-18,120.58273168526144,121.3867400835592,119.50748343526976,119.7399673461914,315700,0.0,0
2020-08-19,120.31149755003642,121.32862671825802,119.35249490520475,119.67216491699219,251400,0.0,0
2020-08-20,118.40318490507455,119.51717440213385,118.10288546478311,118.20944213867188,264300,0.0,0
2020-08-21,118.14163350602203,118.81972209969622,116.70797399351012,116.86296081542969,251900,0.0,0
2020-08-24,116.92108063001021,119.9821498289353,116.87265048123584,119.80778503417969,217400,0.0,0
2020-08-25,121.20270312720451,121.20270312720451,118.83909311247012,119.00376892089844,213400,0.0,0
2020-08-26,118.98438944789527,118.98438944789527,117.03731728797382,117.89945220947266,576800,0.0,0
2020-08-27,118.23850896658695,121.31894893150486,118.0932111210263,119.78842163085938,277800,0.0,0
2020-08-28,121.07362121676127,121.1417765576574,119.16526424329473,119.44762420654297,317600,0.63,0
2020-08-31,119.36974629492157,119.51579559598902,117.52954441524933,118.35714721679688,314600,0.0,0
2020-09-01,117.64638559295648,119.96367492791222,117.33481721658951,119.90525817871094,354700,0.0,0
2020-09-02,119.95392498272881,121.87202063611899,119.27237154524894,120.7523193359375,315000,0.0,0
2020-09-03,121.60914547761452,123.23514265770696,117.77295393057236,118.78555297851562,374300,0.0,0
2020-09-04,121.1515341773816,121.1515341773816,117.85085406881448,119.43790435791016,278500,0.0,0
2020-09-08,118.71739467780142,119.1944821020515,116.89666267124925,117.14007568359375,344600,0.0,0
2020-09-09,118.1624104141654,119.88577123089127,117.46137976723438,118.15267181396484,455000,0.0,0
2020-09-10,118.25002846219363,119.34052133983036,115.0467200266123,115.24144744873047,348200,0.0,0
2020-09-11,114.98830476684203,116.7408814151993,114.97856616646905,115.57249450683594,313400,0.0,0
2020-09-14,116.69218902564451,118.16240560431372,116.08852954854036,116.30272674560547,194200,0.0,0
2020-09-15,116.21510847902078,116.72140427303611,114.09254672755635,114.17044067382812,209300,0.0,0
2020-09-16,114.85198755504929,116.42930644902745,114.33595319021002,114.6280517578125,378700,0.0,0
2020-09-17,113.51808210072292,116.58508735901123,113.05073330478625,116.32220458984375,468400,0.0,0
2020-09-18,116.35141752597814,118.02610020526869,116.28326218104773,116.77008819580078,563800,0.0,0
2020-09-21,114.6475226230579,118.02609624048975,114.6475226230579,116.9063949584961,686500,0.0,0
2020-09-22,116.3903752333691,119.26264601397442,116.3903752333691,117.72428131103516,501000,0.0,0
2020-09-23,118.2208419422233,120.09025228222688,115.25120734998745,115.60172271728516,627200,0.0,0
2020-09-24,115.21224038669294,116.35141141860905,113.33309177124902,114.73514556884766,270000,0.0,0
2020-09-25,113.81993245979321,115.08567573815128,113.39152315689071,114.71569061279297,303300,0.0,0
2020-09-28,116.03010365021467,118.17214244434344,115.9327399387486,116.93560028076172,228800,0.0,0
2020-09-29,116.85770787512574,117.79242031692726,115.29013501466983,117.41268920898438,265300,0.0,0
2020-09-30,118.00662143878841,120.2070770762163,117.57821960278613,118.11372375488281,479800,0.0,0
2020-10-01,118.15267112602605,119.47683846732463,116.93560610118365,119.2431640625,322200,0.0,0
2020-10-02,118.00662438443318,121.14178514463683,117.60743091042386,120.17787170410156,275400,0.0,0
2020-10-05,121.68702938212046,122.58278743308017,120.8594192451765,122.05701446533203,281300,0.0,0
2020-10-06,122.46594205137268,122.68014667060737,119.05816019941136,119.66182708740234,365900,0.0,0
2020-10-07,120.47969621973702,121.48255658969603,119.10685076454683,120.5478515625,393900,0.0,0
2020-10-08,121.48256675897935,122.43674906591077,120.71338815271297,122.31990814208984,522800,0.0,0
2020-10-09,123.17672518906355,124.11143028283554,122.11544057230499,122.26148986816406,425600,0.0,0
2020-10-12,121.99859729690404,123.60511713742149,121.72596849991682,123.02092742919922,238700,0.0,0
2020-10-13,122.31989790951582,123.34223547939268,118.98027125719338,119.29183959960938,247100,0.0,0
2020-10-14,118.97054572903879,121.57993350619059,118.97054572903879,119.21395874023438,334000,0.0,0
2020-10-15,117.53927129865876,120.36286360043177,116.32220629172,119.87603759765625,273300,0.0,0
2020-10-16,120.19734256229953,121.77466155700493,119.32106166028326,120.2168197631836,291400,0.0,0
2020-10-19,120.14866561497355,121.0346851262673,118.25977824266772,118.58108520507812,221900,0.0,0
2020-10-20,119.56447057806695,120.47969842213254,119.13606131379663,119.36973571777344,184100,0.0,0
2020-10-21,119.1165856160053,120.60627945963246,119.1165856160053,119.7007827758789,298300,0.0,0
2020-10-22,119.1944812333819,121.75519085874454,118.95106822281133,121.30730438232422,236400,0.0,0
2020-10-23,122.38805019231148,123.65380073019101,121.08336011243185,122.67041015625,258500,0.0,0
2020-10-26,121.04441813066462,121.54098273794385,118.3668750911179,119.91498565673828,195300,0.0,0
2020-10-27,119.97340935134099,120.1486670212183,117.36402150448752,117.51007080078125,186900,0.0,0
2020-10-28,115.45565894487385,120.54785487739036,115.45565894487385,118.9900131225586,402300,0.0,0
2020-10-29,118.28898175780374,122.6412074730928,116.80903395679036,121.90122985839844,360700,0.0,0
2020-10-30,120.99573035909656,122.49515532539074,119.68130164925188,121.09310150146484,286300,0.0,0
2020-11-02,122.19334286112235,126.83766770187005,121.98887680431366,126.5066146850586,881800,0.0,0
2020-11-03,127.05186025897967,127.84051603560893,121.28783452704401,122.98198699951172,961400,0.0,0
2020-11-04,120.51864510875217,126.62344739664384,120.51864510875217,122.57305145263672,438500,0.0,0
2020-11-05,123.52723844143483,124.71508770436597,121.96938921641738,124.00432586669922,324700,0.0,0
2020-11-06,125.07534556568582,125.99056598876298,123.39092429533486,123.7414321899414,259400,0.0,0
2020-11-09,132.84509184764775,133.26375510978386,127.17842962465451,128.3273468017578,716100,0.0,0
2020-11-10,129.9728075471696,130.64461493053892,128.11312870849846,130.62515258789062,719000,0.0,0
2020-11-11,130.67384212516592,131.40408112889997,127.22710570776088,128.12286376953125,638800,0.0,0
2020-11-12,127.41210849053547,128.38576054537475,125.98083878138166,127.3731689453125,344900,0.0,0
2020-11-13,128.42469866754323,130.3817487844052,128.24944843085473,129.99227905273438,428300,0.0,0
2020-11-16,132.9229853651267,134.1887360332746,131.6767118983584,133.4974365234375,466100,0.0,0
2020-11-17,132.1829937683457,135.12342704824673,131.0048831360689,134.9384307861328,558900,0.0,0
2020-11-18,135.0844809127645,135.99970129333994,131.94932035189382,132.0466766357422,342500,0.0,0
2020-11-19,131.08279024320146,131.53066190057945,129.68072880718756,131.36514282226562,284700,0.0,0
2020-11-20,130.965918365602,131.69615732765334,130.0117436150782,130.3622589111328,423800,0.0,0
2020-11-23,132.00772571791092,132.29982425778505,131.08275938893362,131.76431274414062,379100,0.0,0
2020-11-24,133.05930314594784,133.28323897510643,131.61828730216027,132.4945831298828,517200,0.0,0
2020-11-25,131.71563764297306,132.50429336356842,130.65436055863483,132.0077362060547,377500,0.0,0
2020-11-27,131.6359259981277,132.06643091641448,130.61838113352542,130.90211486816406,158300,0.66,0
2020-11-30,130.0117890773136,130.8825778241078,126.25466415695975,126.33293914794922,504500,0.0,0
2020-12-01,128.5539178995628,129.80628762899167,127.90816055892533,128.52456665039062,455700,0.0,0
2020-12-02,127.58530027147205,129.2583963624747,127.39941397640682,128.73983764648438,619000,0.0,0
2020-12-03,128.3582525871487,129.87479866174186,128.3582525871487,129.32687377929688,604900,0.0,0
2020-12-04,130.03133145796488,130.44227884507362,128.87680906677505,129.71824645996094,338700,0.0,0
2020-12-07,128.7006827569762,129.16053893067635,127.82011536404126,128.49522399902344,476900,0.0,0
2020-12-08,127.54615662660231,130.01176615506287,127.54615662660231,129.08226013183594,395900,0.0,0
2020-12-09,129.44429985321563,129.70847606787837,128.12343370932913,128.3484649658203,376000,0.0,0
2020-12-10,127.97667108685353,130.11940209284862,127.76141861587698,129.6595458984375,379500,0.0,0
2020-12-11,129.1409965703812,130.47164151960214,128.64199538353108,129.36602783203125,257000,0.0,0
2020-12-14,130.86298090686702,131.4695933119725,128.75939503602203,128.8083038330078,244600,0.0,0
2020-12-15,129.4638826035091,131.0489101583816,128.87682761977862,129.53236389160156,470600,0.0,0
2020-12-16,130.26615351169596,131.90010453195558,129.91392356586942,131.3130645751953,310900,0.0,0
2020-12-17,131.74357183802712,132.2817030659876,129.3171068540018,129.51278686523438,434200,0.0,0
2020-12-18,129.39538544512047,130.72603045972946,127.43855541948538,128.4561004638672,915100,0.0,0
2020-12-21,128.09409414217998,128.7789816783963,126.1959665922172,127.99626159667969,370300,0.0,0
2020-12-22,128.32888524929515,129.65952993816225,128.25061027590007,128.65176391601562,334200,0.0,0
2020-12-23,128.73005214752231,130.5694619587642,128.73005214752231,129.58126831054688,260600,0.0,0
2020-12-24,129.688903971045,129.98243144048797,129.00401649529627,129.75738525390625,86700,0.0,0
2020-12-28,130.11939537083174,131.14671901264384,129.6399667230739,130.5009765625,188300,0.0,0
2020-12-29,130.99998707190667,130.99998707190667,129.16056204788507,129.66934204101562,204500,0.0,0
2020-12-30,129.5714627460666,131.62613976530008,129.5714627460666,131.13693237304688,210900,0.0,0
2020-12-31,131.5576885637791,133.4558011388557,130.98041236260963,133.27969360351562,233100,0.0,0
2021-01-04,133.2698993739626,133.64168688193283,128.22127493432674,129.25839233398438,395700,0.0,0
2021-01-05,129.50300483869344,130.56947356315013,128.1723598945198,129.2975311279297,258700,0.0,0
2021-01-06,130.76513387207592,135.8920328701763,130.32485019182008,134.97232055664062,371300,0.0,0
2021-01-07,135.49088380158602,137.71188968401142,135.23650131601698,136.3323211669922,381000,0.0,0
2021-01-08,136.3812655289388,136.3812655289388,133.5829980466143,135.61810302734375,188700,0.0,0
2021-01-11,134.36572268490062,135.90182634519576,134.31679895304083,134.83535766601562,183200,0.0,0
2021-01-12,136.23448456153756,138.26958917344237,135.872460927058,138.12281799316406,353400,0.0,0
2021-01-13,137.67277135377344,138.4261401006013,136.73348645213113,137.32054138183594,333800,0.0,0
2021-01-14,137.27162053152912,138.11305798607796,135.59852439734198,136.1268768310547,328100,0.0,0
2021-01-15,135.03102949833152,137.16398165713318,134.56139454561665,137.1444091796875,306100,0.0,0
2021-01-19,138.33807700131274,140.2753342514788,137.1541884471176,139.8937530517578,321400,0.0,0
2021-01-20,139.36542834167358,140.56887455403535,138.8957933443127,138.9447021484375,277200,0.0,0
2021-01-21,138.6022697574503,139.52198222807266,134.1700510889641,134.73753356933594,262100,0.0,0
2021-01-22,133.92544684231459,134.50270809573857,131.81206690872463,131.98817443847656,305300,0.0,0
2021-01-25,130.80427499693323,131.96859097980524,129.6008289916077,129.864990234375,340100,0.0,0
2021-01-26,130.5890302333018,130.94126017380708,126.46989717709916,127.6537857055664,455900,0.0,0
2021-01-27,126.85149594978175,128.56372216160372,125.23711720754929,127.96688842773438,626100,0.0,0
2021-01-28,129.11162544074313,132.06642743021126,128.70067808091684,130.61837768554688,452900,0.0,0
2021-01-29,130.0704943869397,133.10357197354716,129.56171439927476,132.54588317871094,632600,0.0,0
2021-02-01,132.89810862392642,133.19163610403064,127.44833001514158,131.5870361328125,673100,0.0,0
2021-02-02,133.1133561469213,133.34816617870047,130.50099003738703,130.628173828125,697200,0.0,0
2021-02-03,130.61838301037758,131.5967978643879,128.74960705615567,130.373779296875,409300,0.0,0
2021-02-04,131.18588091897115,133.12313837859068,128.24085723499115,129.0333709716797,783300,0.0,0
2021-02-05,129.8650327271543,131.7142366787225,128.73008255153957,131.45985412597656,558600,0.0,0
2021-02-08,131.90011906309368,132.82961029410018,131.205452798317,132.5165252685547,392200,0.0,0
2021-02-09,131.90010508974595,133.2013986470685,130.6868802163219,133.19161987304688,695800,0.0,0
2021-02-10,132.1447173856284,132.1447173856284,125.51106538828996,125.65782165527344,1373500,0.0,0
2021-02-11,125.2468881788601,128.3778278575086,124.03365577162587,127.66357421875,984900,0.0,0
2021-02-12,126.63623099173124,127.41896588309658,124.03365128766087,125.36430358886719,605900,0.0,0
2021-02-16,126.29379717643491,126.29379717643491,122.67365756494391,123.23135375976562,690900,0.0,0
2021-02-17,122.73236978519627,123.78905222416495,122.23337608656081,123.0063247680664,901000,0.0,0
2021-02-18,122.73236859791577,123.09437733690073,119.84604013696752,120.1199951171875,607300,0.0,0
2021-02-19,120.50364832444114,121.86115610986623,119.56913323741854,121.30044555664062,817200,0.66,0
2021-02-22,120.72006463619812,124.95982326298925,120.24788377164285,124.82210540771484,857000,0.0,0
2021-02-23,125.32379703729929,126.3074927939053,123.96628173296119,125.58939361572266,572100,0.0,0
2021-02-24,125.9730265780511,127.96011120052322,125.9730265780511,126.0418930053711,420700,0.0,0
2021-02-25,126.40586822169703,126.65179403535792,122.93339693361492,123.13013458251953,326400,0.0,0
2021-02-26,122.94323386101613,123.67117215497059,120.47413663475882,121.2119140625,746400,0.0,0
2021-03-01,122.40219434789755,125.63857890531516,122.40219434789755,124.2417221069336,519800,0.0,0
2021-03-02,123.92694684892403,124.80244219832518,123.03177323040113,124.57618713378906,378300,0.0,0
2021-03-03,124.83194031474238,127.5961514707173,124.21220248193228,125.95335388183594,470000,0.0,0
2021-03-04,126.57309524268115,127.8420808395091,124.98933241144807,125.99271392822266,695200,0.0,0
2021-03-05,126.88786820732476,130.0750566432085,126.50422459892697,129.77011108398438,375600,0.0,0
2021-03-08,130.43905073544929,133.90167520308418,130.01605055285293,131.61949157714844,371200,0.0,0
2021-03-09,133.2819552251622,136.05599051161641,132.5244995398386,132.7212371826172,677900,0.0,0
2021-03-10,132.71140355502686,136.60685985777496,131.91460635719747,136.47898864746094,569100,0.0,0
2021-03-11,135.28869462948347,136.41011563343073,134.1180854654268,134.2459716796875,495100,0.0,0
2021-03-12,135.11163636894858,136.6363642739628,133.7737994576864,134.05906677246094,457100,0.0,0
2021-03-15,134.07875858463575,136.04616512289857,132.8688077664379,135.908447265625,374400,0.0,0
2021-03-16,135.21002077520956,135.74122898327647,133.81316383678305,135.1510009765625,473300,0.0,0
2021-03-17,136.2527290112107,137.2266006127509,134.77717416591233,136.380615234375,654400,0.0,0
2021-03-18,137.60041355603335,142.27300393046696,137.19709162654812,140.28591918945312,673900,0.0,0
2021-03-19,140.82695644331235,142.2238132131657,138.90873816816588,141.3679962158203,1450100,0.0,0
2021-03-22,140.91549601309254,141.25979816795825,137.5217226713459,138.45623779296875,560500,0.0,0
2021-03-23,137.4331801223469,140.18753706314612,137.4331801223469,138.32833862304688,332800,0.0,0
2021-03-24,138.97758455788323,141.32863456593878,138.32833685437348,139.68585205078125,402500,0.0,0
2021-03-25,140.03999724121743,141.50572050798823,138.466066015019,141.2007598876953,319800,0.0,0
2021-03-26,141.77130207280587,142.4894162246627,140.5416730581302,142.29266357421875,327600,0.0,0
2021-03-29,140.74827476891792,142.36154763557366,140.44332913712958,141.42703247070312,287900,0.0,0
2021-03-30,141.16142745748897,142.56811601056936,140.47283813045237,142.35171508789062,371900,0.0,0
2021-03-31,141.2991302072476,142.44022954719296,139.39074355495418,139.45960998535156,434400,0.0,0
2021-04-01,138.84971970769664,140.04000734729868,137.61025890945027,139.98098754882812,263400,0.0,0
2021-04-05,140.1776996084051,141.23026918926917,139.48911040182622,140.4629669189453,267100,0.0,0
2021-04-06,140.52200930118082,141.8204897307958,139.46943966350617,141.0630340576172,228400,0.0,0
2021-04-07,141.39750917143635,143.47312360897794,140.65973174117445,143.20751953125,339100,0.0,0
2021-04-08,142.5680930634001,143.88626671741278,142.4008653259019,142.95175170898438,390800,0.0,0
2021-04-09,143.7190475826889,144.75192396376173,142.7451759835436,144.56503295898438,242400,0.0,0
2021-04-12,144.9093143190876,145.7159581386417,144.2600666121469,145.49954223632812,313800,0.0,0
2021-04-13,144.5551932646607,146.31603053264453,143.92562376904186,145.87335205078125,329000,0.0,0
2021-04-14,146.10945100049773,147.70304555473632,145.99141140688636,147.0636444091797,416300,0.0,0
2021-04-15,147.21119054240395,148.3326116864893,147.1915272839982,147.62435913085938,408300,0.0,0
2021-04-16,149.31630410451567,150.48691332966519,149.2179427892825,150.01473999023438,378000,0.0,0
2021-04-19,151.01812674851024,151.67720612307485,150.2016512519277,150.74269104003906,253400,0.0,0
2021-04-20,150.6934988051098,152.4149794416142,149.6409291539324,151.51980590820312,258700,0.0,0
2021-04-21,151.9329644708123,153.48721741224742,151.4411128441602,153.2019500732422,291700,0.0,0
2021-04-22,152.69042689174964,152.92652108656594,150.69351040055696,151.34275817871094,227800,0.0,0
2021-04-23,151.87393542492293,153.70362396500715,151.66735114986136,153.25111389160156,166400,0.0,0
2021-04-26,153.5560718521594,154.83487397348452,152.55269040931913,152.64122009277344,189200,0.0,0
2021-04-27,153.09372395406302,153.90035272082264,151.77555034331363,153.79214477539062,243200,0.0,0
2021-04-28,153.7921747948205,153.92989266042315,151.85427803661932,152.07069396972656,246400,0.0,0
2021-04-29,152.14938065419167,154.16597532902617,152.14938065419167,153.93972778320312,229500,0.0,0
2021-04-30,153.62494257775572,154.22500219123074,152.5723878518956,153.06423950195312,285200,0.0,0
2021-05-03,153.94956573033843,156.50720030243082,153.94956573033843,155.21853637695312,203400,0.0,0
2021-05-04,154.98243834095706,155.9956514111669,154.31351237618713,155.0414581298828,336900,0.0,0
2021-05-05,153.86101378982448,157.5499006142138,151.23452817207354,156.80227661132812,530100,0.0,0
2021-05-06,157.0383817040757,160.5797193060699,156.15305480863717,159.24188232421875,425700,0.0,0
2021-05-07,157.4121999900561,158.58280927198282,156.3399520281333,158.09095764160156,254500,0.0,0
2021-05-10,159.25172001686448,159.9599875642331,157.28431349864508,157.35317993164062,322600,0.0,0
2021-05-11,157.53024217526635,157.53024217526635,153.08389916048029,153.62493896484375,412200,0.0,0
2021-05-12,154.8545663315277,156.0153439906631,153.457709495031,153.78233337402344,239700,0.0,0
2021-05-13,152.63138792131718,157.33348788733085,152.6117096550243,156.70391845703125,225200,0.0,0
2021-05-14,157.85486892689423,158.97629008262908,157.28431921466125,158.60247802734375,405200,0.0,0
2021-05-17,158.1302933819747,160.18622951931775,157.99257553091152,159.0254669189453,165400,0.0,0
2021-05-18,157.5499225038808,158.62215548738197,155.8874615424247,156.14321899414062,291300,0.0,0
2021-05-19,155.24804157501688,155.24804157501688,152.53301121792825,154.5200958251953,261500,0.0,0
2021-05-20,154.58894954907728,155.2185189871962,153.65443452516752,154.3922119140625,310200,0.0,0
2021-05-21,156.2612621909582,159.83209466559057,155.84809363047256,156.32028198242188,605000,0.0,0
2021-05-24,157.1760934849916,157.31381133029979,156.25141009072854,156.54652404785156,304800,0.0,0
2021-05-25,156.27109676995795,157.22529011028956,154.50042794201676,154.77586364746094,309500,0.0,0
2021-05-26,155.4644438957123,155.7497262234561,154.03807728735117,155.0709686279297,530400,0.0,0
2021-05-27,156.2120827597982,158.75003900544,155.28739928152706,158.6713409423828,564200,0.0,0
2021-05-28,159.21458231802276,159.7677169792312,156.81435468310642,159.17506408691406,287900,0.66,0
2021-06-01,160.17272012732528,161.3283798771514,159.41215231748038,159.66896057128906,307300,0.0,0
2021-06-02,159.56029154598627,160.08381016648457,157.99966799400372,158.07867431640625,348400,0.0,0
2021-06-03,157.9502788320778,160.8344919170116,157.2193422345807,160.29122924804688,368700,0.0,0
2021-06-04,160.01467089010472,161.58518163531485,159.6887132704174,161.1011962890625,254400,0.0,0
2021-06-07,161.53579543390086,161.53579543390086,159.92578148456096,160.5579376220703,353900,0.0,0
2021-06-08,159.87637354430032,161.80247288528523,158.9972812772975,161.44688415527344,318000,0.0,0
2021-06-09,161.44689671666302,161.44689671666302,160.56780438126236,160.76535034179688,238000,0.0,0
2021-06-10,161.49628485959664,161.83211449528596,160.01466756730676,160.09368896484375,307300,0.0,0
2021-06-11,160.28133904505052,161.29871489526172,160.24182081626836,160.85423278808594,263700,0.0,0
2021-06-14,160.41964748774208,161.2789806991718,158.48366091658028,158.8590087890625,292100,0.0,0
2021-06-15,159.23435993771915,160.10356518985907,158.12807541495516,158.9281463623047,642900,0.0,0
2021-06-16,158.73059664738489,159.4516461780805,157.20947618825033,157.9107666015625,472600,0.0,0
2021-06-17,158.46389172946334,158.46389172946334,152.1126998718696,152.70535278320312,552400,0.0,0
2021-06-18,150.0581922109349,151.12495843201094,148.15185193053276,149.02105712890625,1214200,0.0,0
2021-06-21,150.44341477928097,153.0411885419933,150.1569754061065,152.83375549316406,392900,0.0,0
2021-06-22,152.73499493279826,153.8412643704668,151.4805547207194,152.9325408935547,284900,0.0,0
2021-06-23,152.85351198753622,154.07832099893503,152.47816413028062,153.090576171875,263200,0.0,0
2021-06-24,153.55482565624038,154.26598810369958,152.6164559629309,153.57456970214844,375500,0.0,0
2021-06-25,153.82148515726777,157.1106769718327,153.25847848907492,156.58717346191406,412900,0.0,0
2021-06-28,156.45878919747335,156.45878919747335,153.8906614502193,154.64134216308594,219800,0.0,0
2021-06-29,155.8364997164964,156.19208844371798,153.5152934316069,153.910400390625,269000,0.0,0
2021-06-30,153.82150902040115,154.75986366082032,153.0609562992712,154.2659912109375,253600,0.0,0
2021-07-01,154.75986551201123,155.6587169987796,153.74248945882636,154.92779541015625,384000,0.0,0
2021-07-02,154.89814733919766,155.03643100883383,154.02892708903352,154.58206176757812,301500,0.0,0
2021-07-06,154.18696951894128,155.5698062121109,152.7152243390904,154.8882598876953,389900,0.0,0
2021-07-07,153.63382745093006,155.38214005682315,153.49554377469948,155.0463104248047,414400,0.0,0
2021-07-08,153.61407943668505,155.09569667449932,151.79661750373918,152.4584197998047,428100,0.0,0
2021-07-09,154.35489305371814,155.52042475074697,153.85113353060362,155.06607055664062,314900,0.0,0
2021-07-12,153.80176501251145,155.93528254197693,153.80176501251145,155.20436096191406,358100,0.0,0
2021-07-13,155.28338102830298,155.58957953318932,153.1597204684487,153.29800415039062,207700,0.0,0
2021-07-14,152.754734327321,154.36476324845322,152.46829495371472,153.14984130859375,198300,0.0,0
2021-07-15,151.87564433014683,154.23635394395586,151.87564433014683,154.13758850097656,344300,0.0,0
2021-07-16,154.66109328033667,154.98705089547644,153.64371727177496,153.85113525390625,223200,0.0,0
2021-07-19,151.82626230993824,152.0139211646884,148.053069878086,149.61370849609375,274500,0.0,0
2021-07-20,149.7618701517822,153.98941692712296,149.32726000392265,152.24111938476562,360200,0.0,0
2021-07-21,153.1695937446831,154.55243043934584,151.8756353932185,152.0731964111328,294300,0.0,0
2021-07-22,151.47068844027189,151.5101916052045,149.90016257400936,150.54220581054688,309200,0.0,0
2021-07-23,152.31023556195066,154.2363347863984,152.102817607204,153.1201934814453,276400,0.0,0
2021-07-26,153.03130621347242,154.32526465972373,152.6164551746844,153.8708953857422,258900,0.0,0
2021-07-27,152.8140006127778,155.25371633844233,152.06330493861412,154.7993621826172,222500,0.0,0
2021-07-28,155.47103181058787,155.94516018554788,152.5275564070479,154.70059204101562,235300,0.0,0
2021-07-29,156.10319090544363,156.34025509747957,154.73022615412341,156.01429748535156,287600,0.0,0
2021-07-30,155.67846113113646,157.37738342125638,155.17471670056676,155.87600708007812,273500,0.0,0
2021-08-02,156.36988351145058,157.55517430738578,155.0364370179448,155.33274841308594,323700,0.0,0
2021-08-03,155.9945274019027,157.54529395618107,153.91040036456633,156.10317993164062,408900,0.0,0
2021-08-04,154.9574129741197,156.60694502330972,151.3620224138719,153.7128448486328,454500,0.0,0
2021-08-05,154.45365347258036,156.88351237383,154.45365347258036,156.843994140625,261200,0.0,0
2021-08-06,157.69345402639993,159.31335492362473,157.1502064344092,158.0688018798828,349800,0.0,0
2021-08-09,157.71321207509624,159.05654562017267,156.65633296525104,157.73297119140625,512600,0.0,0
2021-08-10,158.23671820019197,161.3184923078693,158.128065666399,160.29122924804688,300200,0.0,0
2021-08-11,160.76534943149022,162.55318030444963,160.21221471640933,162.00003051757812,441700,0.0,0
2021-08-12,162.9779047330751,164.58793370583547,162.58281281092331,163.90638732910156,431200,0.0,0
2021-08-13,164.4101323357247,164.4101323357247,162.77047221695608,162.9779052734375,368200,0.0,0
