Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-09,7.573514208350355,7.593857734975498,7.099807541658015,7.201523303985596,3844463,0.0,0.0
2009-01-12,7.1666492863648745,7.370081746365824,6.7655960007694365,6.812094688415527,2145825,0.0,0.0
2009-01-13,6.768501796362026,6.899279462837329,6.6842223464718185,6.7714080810546875,2244375,0.0,0.0
2009-01-14,6.68422246353122,6.974840648497987,6.352917227553636,6.393604278564453,1961550,0.0,0.0
2009-01-15,6.411040920646237,6.832438199609629,6.277356960115779,6.7336273193359375,1707750,0.0,0.0
2009-01-16,6.83534464469885,6.905092677645129,6.25991986514547,6.550538539886475,1757025,0.0,0.0
2009-01-20,6.463352661964875,6.515663447945364,6.132047431725611,6.152390956878662,2768513,0.0,0.0
2009-01-21,6.384886114519006,6.61447419866921,6.210514636223442,6.567975044250488,2853225,0.0,0.0
2009-01-22,6.39360445673935,6.617380437337907,6.257013279281151,6.486601829528809,1641263,0.0,0.0
2009-01-23,6.358730061997618,6.567975089060633,6.27154432225501,6.338386535644531,1345613,0.0,0.0
2009-01-26,6.291888546829238,6.530195513585102,6.082642561146798,6.239576816558838,1233225,0.0,0.0
2009-01-27,6.28316988693294,6.448822055335315,6.198890426351301,6.29479455947876,2837363,0.0,0.0
2009-01-28,6.431384490795019,6.980653164217952,6.361636459010786,6.852781772613525,2167763,0.0,0.0
2009-01-29,7.143399573727972,7.73626065561978,6.85278183651783,7.715918064117432,6141150,0.0,0.0
2009-01-30,7.829258466833033,7.832164751590141,7.253834663704207,7.288708209991455,4337550,0.0,0.0
2009-02-02,7.131774000134959,7.439829408062093,6.954496721115693,7.404955863952637,2435400,0.0,0.0
2009-02-03,7.497953049307696,7.794384733426018,7.381706338809233,7.739166259765625,1642613,0.0,0.0
2009-02-04,7.980379936156826,7.980379936156826,7.538640097862943,7.544452667236328,1911263,0.0,0.0
2009-02-05,7.460172778669032,7.869944396703171,7.419485730847773,7.701385974884033,2070225,0.0,0.0
2009-02-06,7.675232481136845,8.050130215038667,7.675232481136845,7.997818946838379,3281175,0.0,0.0
2009-02-09,7.9861934109966555,7.9861934109966555,7.585139642047413,7.654887676239014,2188688,0.0,0.0
2009-02-10,7.622920364096425,7.753698512010707,7.355551030572322,7.416580677032471,2412788,0.0,0.0
2009-02-11,7.483423385745685,7.614201058216224,7.2916146673303945,7.4194865226745605,2183288,0.0,0.0
2009-02-12,7.323583119601471,7.5706089040227775,7.123055552543792,7.556077480316162,2798550,0.0,0.0
2009-02-13,7.477610786649596,7.5764202610452545,7.27708368224575,7.495047092437744,3636900,0.0,0.0
2009-02-17,7.1085259298477155,7.3584580458888755,7.076558662495253,7.123056888580322,2910600,0.0,0.0
2009-02-18,7.178274930751689,7.3119589009846155,7.070745655684702,7.125962734222412,2252475,0.0,0.0
2009-02-19,7.192804886912568,7.407863435064947,7.070745590533293,7.120150566101074,1690200,0.0,0.0
2009-02-20,7.003903024769054,7.143399557011463,6.939967094670468,7.012621879577637,1978088,0.0,0.0
2009-02-23,7.434016930440351,7.434016930440351,6.7220019887206455,6.756876468658447,1575450,0.0,0.0
2009-02-24,6.858593971018866,7.1288686503005305,6.75106516921772,7.056214332580566,2196788,0.0,0.0
2009-02-25,6.626099847629056,6.730721900793213,6.329668124649692,6.570881366729736,5404725,0.0,0.0
2009-02-26,6.573787724403804,6.765596460938364,6.283169971450004,6.3412933349609375,3290288,0.0,0.0
2009-02-27,6.210515540108063,6.4749776777877495,6.068112706680665,6.332574844360352,2205900,0.0,0.0
2009-03-02,6.2047031707482345,6.315138740608707,5.855960619792976,5.8763041496276855,2906213,0.0,0.0
2009-03-03,5.940240584134329,5.992552789611454,5.794931448618168,5.797837734222412,2234250,0.0,0.0
2009-03-04,5.943145706168822,6.152391680912539,5.879209773891254,5.978020191192627,3334500,0.0,0.0
2009-03-05,5.835616225795661,5.9896441577899235,5.701931349663198,5.844335079193115,3654113,0.0,0.0
2009-03-06,5.9053660165400474,5.948958422341066,5.45200144169275,5.559529781341553,2489738,0.0,0.0
2009-03-09,5.466531611940836,5.902459891034514,5.466531611940836,5.533373832702637,2350688,0.0,0.0
2009-03-10,5.704839049059378,6.039050153033862,5.431658063206084,5.8472418785095215,2966625,0.0,0.0
2009-03-11,5.864677874614202,6.492413359540418,5.81236709087812,6.286074638366699,5388188,0.0,0.0
2009-03-12,6.047769400043744,6.727816325056651,6.007082340196373,6.6667866706848145,4239000,0.0,0.0
2009-03-13,6.6929411757214465,6.829531888319767,6.445915846790013,6.536007404327393,2189700,0.0,0.0
2009-03-16,6.323855245392986,6.974841087000353,6.323855245392986,6.660973072052002,2993963,0.0,0.0
2009-03-17,6.675504514890915,6.974841594696045,6.5360079729707286,6.974841594696045,1743525,0.0,0.0
2009-03-18,6.893468995182562,7.02715297803904,6.678411360140189,7.024246692657471,2074950,0.0,0.0
2009-03-19,7.044589093869934,7.1259622653177415,6.7859395580456505,6.852781772613525,2040863,0.0,0.0
2009-03-20,6.931248625797078,6.954497501913762,6.408134648335905,6.422666072845459,2240663,0.0,0.0
2009-03-23,6.646441841532534,7.166649049340057,6.646441841532534,7.143399238586426,2308838,0.0,0.0
2009-03-24,6.974841919139701,7.047496244767439,6.742347048191832,6.844063758850098,1745213,0.0,0.0
2009-03-25,6.8876551901408405,7.245116067826462,6.695847404823669,6.9603095054626465,1504575,0.0,0.0
2009-03-26,7.099807354389356,7.556077702724293,7.018434185434196,7.535734176635742,4326750,0.0,0.0
2009-03-27,7.20442891900736,7.378800395930981,7.03005790978326,7.146305561065674,2424938,0.0,0.0
2009-03-30,6.95449748825481,6.960309590347682,6.562162590553911,6.7336273193359375,1754663,0.0,0.0
2009-03-31,6.849876114567099,6.99809151414678,6.591225151973649,6.826626300811768,1660163,0.0,0.0
2009-04-01,6.716189687582846,7.114337131951798,6.5679747788792096,7.088181972503662,3009150,0.0,0.0
2009-04-02,7.2625527258730145,7.704293051284943,7.076557513240942,7.495047092437744,3764138,0.0,0.0
2009-04-03,7.512483632792138,7.646168980189343,7.393330643510517,7.553170680999756,1818450,0.0,0.0
2009-04-06,7.448548823181382,7.550265991184273,7.149212227624733,7.294521331787109,2253825,0.0,0.0
2009-04-07,7.198617446433501,7.285802724818345,6.98355983399811,7.041683197021484,2287575,0.0,0.0
2009-04-08,7.253835476633805,7.547359980607411,7.070745596510981,7.512485027313232,3128288,0.0,0.0
2009-04-09,7.739168111579046,8.114066298063879,7.739168111579046,8.050129890441895,3459038,0.0,0.0
2009-04-13,7.96294371070163,8.003629828313557,7.765322886217681,7.936788082122803,1472175,0.0,0.0
2009-04-14,7.791479292351788,8.125689439695194,7.718824505799265,7.884477138519287,1911938,0.0,0.0
2009-04-15,7.797290797501443,8.093721555614332,7.797290797501443,7.99200439453125,1632150,0.0,0.0
2009-04-16,8.055938922289496,8.407587138935353,7.925160814511915,8.337839126586914,2713838,0.0,0.0
2009-04-17,8.337841877057768,8.439557177328627,8.137314755383443,8.40758991241455,1792463,0.0,0.0
2009-04-20,8.058848310644345,8.134408920310621,7.646170775005773,7.660700798034668,2816775,0.0,0.0
2009-04-21,7.570609861532914,7.899007918650091,7.471798974027649,7.869946002960205,1995638,0.0,0.0
2009-04-22,7.6723246756077135,8.419214132108593,7.611295034418678,8.099534034729004,3520800,0.0,0.0
2009-04-23,8.114064752649334,8.270999456431577,7.794385113924036,7.9629435539245605,4614300,0.0,0.0
2009-04-24,8.116971266468434,8.308779522814286,7.85250869353974,8.215781211853027,2812725,0.0,0.0
2009-04-27,8.053034243918852,8.186719597857481,7.800196830267262,7.893194198608398,2751300,0.0,0.0
2009-04-28,7.803103061751925,8.015254359157586,7.689761701384792,7.849601745605469,1098225,0.0,0.0
2009-04-29,7.9658504071570215,8.340749060711625,7.8379785275271034,8.207063674926758,1393875,0.0,0.0
2009-04-30,8.262277527165812,8.57323866337988,8.163466685941842,8.180904388427734,2217038,0.0,0.0
2009-05-01,8.180907000687998,8.34074704545532,7.933881221847867,8.201249122619629,1151213,0.0,0.0
2009-05-04,8.265186812907865,8.518024236799306,8.201249482635642,8.500587463378906,3325725,0.0,0.0
2009-05-05,8.427935278878532,8.512214753269221,8.108255094540977,8.323311805725098,1676025,0.0,0.0
2009-05-06,8.401776053697558,8.59649057537884,8.195437328939187,8.573241233825684,1540013,0.0,0.0
2009-05-07,8.611024225957491,8.858050090717251,8.288437739546344,8.439558982849121,3774600,0.0,0.0
2009-05-08,8.535458585078938,8.628456866162304,8.24774676069391,8.422118186950684,1412438,0.0,0.0
2009-05-11,8.218687645454844,8.218687645454844,7.893194954300306,8.032691955566406,1518750,0.0,0.0
2009-05-12,8.021068227747111,8.166376872176379,7.622920727336581,7.875758647918701,1863338,0.0,0.0
2009-05-13,7.713012618115702,7.7333552105971775,7.463080519580098,7.550266265869141,1987875,0.0,0.0
2009-05-14,7.558984418100393,8.163470182341502,7.558984418100393,7.922256946563721,3215363,0.0,0.0
2009-05-15,7.919350049755496,8.837704232838131,7.88157021857113,8.570335388183594,8382488,0.0,0.0
2009-05-18,8.608116519205579,8.820268791502794,8.358184410019188,8.442463874816895,3434400,0.0,0.0
2009-05-19,8.515118768873359,8.669147201226194,8.494775708698159,8.608116149902344,3157650,0.0,0.0
2009-05-20,8.704021956644713,8.805739142403581,8.093723519087778,8.111161231994629,3281513,0.0,0.0
2009-05-21,8.067566744474018,8.108253800104777,7.628733132451533,7.7449798583984375,3958200,0.0,0.0
2009-05-22,7.771136210364256,7.861228244392042,7.585140039671149,7.686856746673584,2532600,0.0,0.0
2009-05-26,7.590950517048592,8.262279797670496,7.56479582692974,8.247748374938965,2747925,0.0,0.0
2009-05-27,8.166376675942841,8.613928674421288,8.114065415541454,8.212875366210938,1884263,0.0,0.0
2009-05-28,8.265188964480002,8.37562313875584,8.050130380850081,8.209970474243164,2236275,0.0,0.0
2009-05-29,8.276813554602255,8.564525548953306,8.140222803963018,8.558713912963867,2541713,0.0,0.0
2009-06-01,8.61974139389658,8.939421531976846,8.61974139389658,8.890016555786133,2287913,0.0,0.0
2009-06-02,8.820266513770015,8.959763490673788,8.741799639648942,8.80282974243164,1696613,0.0,0.0
2009-06-03,8.701112878572568,8.834797290956672,8.50639929679932,8.750517845153809,1425263,0.0,0.0
2009-06-04,8.82898635382034,8.82898635382034,8.526742993963257,8.765050888061523,1136700,0.0,0.0
2009-06-05,8.799926169592885,8.901642415307705,8.689490132423566,8.791207313537598,870413,0.0,0.0
2009-06-08,8.689487136812701,8.953950594059087,8.552897384763066,8.85513973236084,1755338,0.0,0.0
2009-06-09,8.863859834168425,9.157384305467842,8.823173718336356,9.110885620117188,2627100,0.0,0.0
2009-06-10,9.221319344306943,9.424752720405959,8.797017690543688,9.038230895996094,3411788,0.0,0.0
2009-06-11,9.137043921324231,9.381162558551098,9.055670730448846,9.212605476379395,2887988,0.0,0.0
2009-06-12,9.244570892955204,9.247477177982004,8.890016279874104,9.023700714111328,1288913,0.0,0.0
2009-06-15,9.212602072333238,9.212602072333238,8.881296860029076,8.977200508117676,2965275,0.0,0.0
2009-06-16,9.122508045467033,9.26200406002289,8.733079099152054,8.78248405456543,1747575,0.0,0.0
2009-06-17,8.808643462365952,9.046951361030072,8.468620260636525,8.858048439025879,3139088,0.0,0.0
2009-06-18,9.349192723828503,9.721184084277034,8.840610654174787,9.279444694519043,4539713,0.0,0.0
2009-06-19,9.590407479066224,9.788027394759748,9.413130624917766,9.677593231201172,4306163,0.0,0.0
2009-06-22,9.628184350376797,9.628184350376797,9.154476833241015,9.206789016723633,1572075,0.0,0.0
2009-06-23,9.247475936298764,9.433471605246025,9.122510373921397,9.157383918762207,1838025,0.0,0.0
2009-06-24,9.221320089237414,9.465439599037673,9.067292603955995,9.253289222717285,1092825,0.0,0.0
2009-06-25,9.148665999263166,9.604937767421994,9.070199112258551,9.584593772888184,1480950,0.0,0.0
2009-06-26,9.506128085249898,9.782215834765642,9.355006862040856,9.683405876159668,3139425,0.0,0.0
2009-06-29,9.68049701422951,9.753151321195762,9.517750693137865,9.744433403015137,1835325,0.0,0.0
2009-06-30,9.671779238467726,9.825807658543589,9.602031208255315,9.756058692932129,2469825,0.0,0.0
2009-07-01,9.822901946201048,10.133863218528816,9.756059261544195,9.959491729736328,1747575,0.0,0.0
2009-07-02,9.785120552138617,9.910087058421205,9.721184156580128,9.869399070739746,1918350,0.0,0.0
2009-07-06,9.808370715357775,10.035052532798538,9.729903824466842,10.01470947265625,1774913,0.0,0.0
2009-07-07,10.040864417404336,10.485510102094375,9.863587587583917,10.113519668579102,3827250,0.0,0.0
2009-07-08,10.12805142679547,10.25882958574014,9.857776253176759,10.218143463134766,3315263,0.0,0.0
2009-07-09,10.238483999944172,10.340200216776715,9.703746355042753,9.744433403015137,4822538,0.0,0.0
2009-07-10,9.726999418767157,9.912995151860041,9.680500719343764,9.85777759552002,1688175,0.0,0.0
2009-07-13,9.907181365093743,9.907181365093743,9.401504610901336,9.878118515014648,1660838,0.0,0.0
2009-07-14,9.889745753381053,9.962400087796755,9.32885227122935,9.375351905822754,5212350,0.0,0.0
2009-07-15,9.35791419207549,9.450912525863,9.110888332582945,9.375351905822754,3258900,0.0,0.0
2009-07-16,9.340474172245825,9.517751939178863,9.113792368090866,9.421847343444824,2412113,0.0,0.0
2009-07-17,9.448005132390808,9.52356574357102,9.241665425038118,9.482878684997559,1961213,0.0,0.0
2009-07-20,9.503219122275445,9.756057453548747,9.36953564853421,9.732808113098145,1980113,0.0,0.0
2009-07-21,9.75605784121551,9.796743954771037,9.602030369985497,9.648529052734375,3209625,0.0,0.0
2009-07-22,9.305598941034546,9.944960055023456,9.299786371687585,9.785120010375977,2903513,0.0,0.0
2009-07-23,9.50031652445341,9.82290297049849,9.349194364661615,9.808371543884277,3027713,0.0,0.0
2009-07-24,9.953679514104392,10.212330471482787,9.34047486727553,9.517752647399902,5079713,0.0,0.0
2009-07-27,9.607843554893382,9.607843554893382,9.381159889618512,9.581687927246094,1770863,0.0,0.0
2009-07-28,9.488690032255535,9.599125117204075,9.264913577449382,9.384066581726074,1376325,0.0,0.0
2009-07-29,9.279445183156673,9.323037586845697,9.102167412636586,9.320131301879883,1180575,0.0,0.0
2009-07-30,9.468346198532101,9.654342823474051,9.363724617025769,9.55262565612793,1360463,0.0,0.0
2009-07-31,9.541002596743065,10.415763606029467,9.334663823127164,10.354734420776367,4095900,0.0,0.0
2009-08-03,10.412854861006805,10.697661399841307,10.322762843963405,10.697661399841309,2634525,0.0,0.0
2009-08-04,10.654069501716531,10.880752249484566,10.534916493206978,10.738348960876465,2801925,0.0,0.0
2009-08-05,10.776128727268032,10.776128727268032,10.45063606098432,10.462261199951172,2034788,0.0,0.0
2009-08-06,10.476791811937009,10.49132230041809,10.241390228271483,10.241390228271484,1774575,0.0,0.0
2009-08-07,10.415762227132094,10.840065794820099,10.27335987832769,10.671506881713867,2020613,0.0,0.0
2009-08-10,10.581414169928992,10.610476081871754,10.3024211248371,10.537821769714355,1873463,0.0,0.0
2009-08-11,10.462262319952982,10.799379225893434,10.462262319952982,10.749974250793457,1473525,0.0,0.0
2009-08-12,10.79356545221939,11.180088225558572,10.68022502479273,11.07837200164795,1835663,0.0,0.0
2009-08-13,11.159744035618177,11.159744035618177,10.796470641566835,10.834251403808594,1646663,0.0,0.0
2009-08-14,10.851691713213086,10.889472487773286,10.462263503081214,10.534917831420898,1366875,0.0,0.0
2009-08-17,10.462261732714932,10.46807430249435,10.148394189415175,10.232673645019531,1449225,0.0,0.0
2009-08-18,10.319857613342545,10.60466511666432,10.284984065130883,10.552353858947754,1038150,0.0,0.0
2009-08-19,10.450636953857796,10.619195870884285,10.218142573248187,10.575602531433105,758700,0.0,0.0
2009-08-20,10.581414908455907,10.668600650369296,10.395420155679203,10.482604026794434,952425,0.0,0.0
2009-08-21,10.616287517223752,10.822626228115503,10.505852450718614,10.67731761932373,1061775,0.0,0.0
2009-08-24,10.738348308350409,10.781941645487095,10.537822137878406,10.761598587036133,1074600,0.0,0.0
2009-08-25,10.848783573956705,11.188805780581069,10.787753467434907,11.049309730529785,1343925,0.0,0.0
2009-08-26,11.06965534178486,11.261462688712777,10.880753344762617,10.944689750671387,1292288,0.0,0.0
2009-08-27,11.008624272705738,11.087091156311853,10.511666407801306,10.83134651184082,691538,0.0,0.0
2009-08-28,10.892377253777338,11.040593123291055,10.636633507909393,10.645352363586426,668925,0.0,0.0
2009-08-31,10.578508075396265,10.601758353687725,10.331482287140778,10.398324966430664,1688513,0.0,0.0
2009-09-01,10.31695377210876,10.627915050757904,10.31695377210876,10.328577041625977,1902150,0.0,0.0
2009-09-02,10.33148306338556,10.409949952317671,10.22395519520372,10.305328369140625,489038,0.0,0.0
2009-09-03,10.305329100790582,10.56688448040156,10.23558106192093,10.56397819519043,426938,0.0,0.0
2009-09-04,10.508760026806476,10.749973245032036,10.35182626103067,10.706380844116211,670950,0.0,0.0
2009-09-08,10.741254748699511,10.872032891204904,10.412855782297605,10.502947807312012,1432688,0.0,0.0
2009-09-09,10.465169520852257,10.49423050312562,10.287891729509719,10.354734420776367,1898438,0.0,0.0
2009-09-10,10.3750749484566,10.4215736312159,10.14548688385846,10.226860046386719,2320650,0.0,0.0
2009-09-11,10.348920822143555,10.430293996463615,10.255922507749585,10.348920822143555,1829250,0.0,0.0
2009-09-14,10.244296446410145,10.392513227427008,10.244296446410145,10.311140060424805,618300,0.0,0.0
2009-09-15,10.261733727469661,10.316952200155566,10.12223674193433,10.200703620910645,797175,0.0,0.0
2009-09-16,10.203610601906052,10.314046619415734,9.55843781824856,9.869399070739746,2544075,0.0,0.0
2009-09-17,9.904275120557722,10.177455623027386,9.799651666042765,9.959491729736328,2013188,0.0,0.0
2009-09-18,9.985646891839952,10.203609819106127,9.726995980013816,9.767683029174805,1443150,0.0,0.0
2009-09-21,9.703745783509499,9.770587517485845,9.546811105315127,9.66015338897705,782325,0.0,0.0
2009-09-22,9.726997161255314,9.819995473917688,9.639811418521669,9.74734115600586,828225,0.0,0.0
2009-09-23,9.790932464173997,9.860681431380023,9.32013114482915,9.34628677368164,1747238,0.0,0.0
2009-09-24,9.413129639079608,9.471252532349835,8.750519114728306,8.892922401428223,3438450,0.0,0.0
2009-09-25,8.892921107052764,8.942326073611003,8.611020859657227,8.826079368591309,1787738,0.0,0.0
2009-09-28,8.846423149108887,9.029512542974532,8.741800638328519,8.846423149108887,1080000,0.0,0.0
2009-09-29,8.846424121346118,8.942327788301757,8.744707884175195,8.770862579345703,1207575,0.0,0.0
2009-09-30,8.77667556728228,9.017888824104752,8.616835491149288,8.843518257141113,2129963,0.0,0.0
2009-10-01,8.794111009442753,8.890014656214996,8.561616668353208,8.58195972442627,1720238,0.0,0.0
2009-10-02,8.53836841008474,8.788300517211672,8.454088945981502,8.631366729736328,1379025,0.0,0.0
2009-10-05,8.689488555967976,8.756331236133413,8.532554787839182,8.73889446258545,1579500,0.0,0.0
2009-10-06,8.817362205668836,8.956859213839966,8.747614169282837,8.770862579345703,1248750,0.0,0.0
2009-10-07,8.762144770850627,8.942327902021871,8.698208368467695,8.858048439025879,886613,0.0,0.0
2009-10-08,8.945234417951413,9.009170821983888,8.709833733757758,8.718552589416504,2047275,0.0,0.0
2009-10-09,8.689490498640618,8.85514315827718,8.634273880827681,8.663335800170898,2810700,0.0,0.0
2009-10-12,8.718551253744454,8.747613166088858,8.619740377613873,8.727269172668457,1654763,0.0,0.0
2009-10-13,8.701114215184946,8.817361873514976,8.645896671018091,8.704020500183105,1470825,0.0,0.0
2009-10-14,8.762142374761183,8.901639346559557,8.718549980311206,8.85513973236084,1953113,0.0,0.0
2009-10-15,8.767957218276743,8.808644278672526,8.672053541213995,8.68949031829834,3153263,0.0,0.0
2009-10-16,8.660429977817854,8.767957869118844,8.558713722376888,8.741803169250488,2272388,0.0,0.0
2009-10-19,8.77376877810316,8.82026840396865,8.599398221154729,8.645896911621094,1405013,0.0,0.0
2009-10-20,8.63717725905239,8.735987190320634,8.54708524587321,8.58195972442627,1215000,0.0,0.0
2009-10-21,8.54418105085499,8.721458836070598,8.42793431958157,8.442463874816895,1420538,0.0,0.0
2009-10-22,8.079192086657969,8.343655646988008,7.9222582829891035,8.230314254760742,5297738,0.0,0.0
2009-10-23,8.175095968151737,8.387247306164726,7.884477735342131,7.933882713317871,2499188,0.0,0.0
2009-10-26,7.9019142884830496,8.00363052678868,7.736261180194749,7.837977886199951,2513025,0.0,0.0
2009-10-27,7.846696365489164,7.930975824313628,7.727543357453892,7.8060102462768555,2425950,0.0,0.0
2009-10-28,7.771135954887506,7.846696560588448,7.529922244720057,7.666512966156006,2770200,0.0,0.0
2009-10-29,7.7595096897717335,7.91644344857042,7.715917290793983,7.846695423126221,2205563,0.0,0.0
2009-10-30,7.901912666012545,7.901912666012545,7.51829620187879,7.553170680999756,2371613,0.0,0.0
2009-11-02,7.422392819999655,7.471798259024504,7.123055771817864,7.265458583831787,3918038,0.0,0.0
2009-11-03,7.288708631772104,7.463080114894901,7.245116228690941,7.439830303192139,1994963,0.0,0.0
2009-11-04,7.445643101977227,7.5531719059228,7.050401903272062,7.0678391456604,2666588,0.0,0.0
2009-11-05,7.076557159423827,7.253834444147991,7.024244970778279,7.076557159423828,3303113,0.0,0.0
2009-11-06,7.035869904585237,7.224771854786044,7.003902177254004,7.17536735534668,1309163,0.0,0.0
2009-11-09,7.245116449537855,7.524109989179494,7.198617292414473,7.49795389175415,3163725,0.0,0.0
2009-11-10,7.495047749119914,7.660700385663121,7.495047749119914,7.625826835632324,2393550,0.0,0.0
2009-11-11,7.83797837013072,8.47733962623958,7.6781382899533055,8.427934646606445,4327763,0.0,0.0
2009-11-12,8.425026491103882,8.480244029118861,8.21578054234244,8.239029884338379,2469488,0.0,0.0
2009-11-13,8.128597284766725,8.268095250039798,7.980382333612824,8.209970474243164,1635863,0.0,0.0
2009-11-16,8.28552904392856,8.454087952323327,8.28262275908737,8.393058776855469,807300,0.0,0.0
2009-11-17,8.340747499067742,8.340747499067742,8.224499847315188,8.273905754089355,645300,0.0,0.0
2009-11-18,8.250655376792794,8.369808376555689,8.221593464202057,8.305872917175293,619313,0.0,0.0
2009-11-19,8.282621653008944,8.343652691124687,8.009441203807636,8.073376655578613,1589625,0.0,0.0
2009-11-20,7.9978170341439645,8.151845451807942,7.974567691103882,8.035597801208496,901800,0.0,0.0
2009-11-23,8.160564053782439,8.247749799028613,7.945507378813792,8.012349128723145,1136363,0.0,0.0
2009-11-24,7.994912215211483,8.009443641900278,7.896102255324503,7.960038661956787,659138,0.0,0.0
2009-11-25,7.9716628360752,8.079191651546061,7.872852876582801,7.878665447235107,709763,0.0,0.0
2009-11-27,7.672325537756731,7.8525091322233385,7.5996707494154645,7.7449798583984375,614925,0.0,0.0
2009-11-30,7.715919244123922,7.736261838737293,7.486331117107749,7.695575714111328,1340550,0.0,0.0
2009-12-01,7.718824424104676,7.864133995671792,7.686856224820002,7.721730709075928,1816425,0.0,0.0
2009-12-02,7.736260371555186,7.994910835693256,7.701386824317907,7.965848922729492,2630138,0.0,0.0
2009-12-03,8.003629603753744,8.160563370823576,7.878664034138663,8.035597801208496,963563,0.0,0.0
2009-12-04,8.099534528041845,8.413402075043994,8.087909388345881,8.334935188293457,758363,0.0,0.0
2009-12-07,8.308779967212896,8.419215058148966,8.108253780807281,8.212875366210938,1221750,0.0,0.0
2009-12-08,8.146032090054085,8.564522094878441,8.058846360582695,8.549991607666016,1399950,0.0,0.0
2009-12-09,8.625551817895927,9.017886180081994,8.619739249108228,8.980106353759766,2877863,0.0,0.0
2009-12-10,9.049855249540597,9.070197369367397,8.80864112961157,8.898733139038086,1473525,0.0,0.0
2009-12-11,8.936515730174671,9.055669684819309,8.770863081941524,8.81155014038086,1120500,0.0,0.0
2009-12-14,8.87258045304259,8.87258045304259,8.573243352691831,8.747614860534668,1507613,0.0,0.0
2009-12-15,8.753427540544314,8.942329562220179,8.60811793333237,8.71564769744873,1381388,0.0,0.0
2009-12-16,8.794112773656428,8.916172069980417,8.622647566387911,8.645896911621094,1221413,0.0,0.0
2009-12-17,8.558713155289475,9.60784571751078,8.323311518078617,9.523566246032715,5121225,0.0,0.0
2009-12-18,9.788026080351939,10.157112100873222,9.296882642350218,9.453816413879395,7232288,0.0,0.0
2009-12-21,9.485784179181143,9.782214964011777,9.389879579012906,9.613656044006348,1660838,0.0,0.0
2009-12-22,9.360816574406442,9.439283447351945,8.933606796726824,9.407315254211426,3425963,0.0,0.0
2009-12-23,9.44509684320855,9.671778628655735,9.218414122362372,9.590405464172363,1996988,0.0,0.0
2009-12-24,9.657251286846277,9.808372526376491,9.363726729228437,9.413131713867188,1170788,0.0,0.0
2009-12-28,9.389881699833493,9.395694271229097,9.160293548301084,9.317227363586426,923063,0.0,0.0
2009-12-29,9.357912167706372,9.857775414407332,9.314318828167927,9.796745300292969,1679063,0.0,0.0
2009-12-30,9.758964026077743,9.767682879778667,9.450909086765972,9.718276977539062,1312875,0.0,0.0
2009-12-31,9.009171382030488,9.052764727634996,8.750520400001381,8.921985626220703,4497525,0.0,0.0
2010-01-04,8.921983951422805,9.04404417372371,8.427933298706952,8.512212753295898,3572438,0.0,0.0
2010-01-05,8.47733997394699,8.724365817643903,8.282624461949078,8.695302963256836,4010850,0.0,0.0
2010-01-06,8.677862934812188,9.064384722358957,8.677862934812188,8.85513973236084,2568038,0.0,0.0
2010-01-07,8.613929423860977,8.936515869535308,8.42212207596744,8.427934646606445,3115800,0.0,0.0
2010-01-08,8.51511895400297,8.6749590245959,8.410496430371172,8.544180870056152,3129638,0.0,0.0
2010-01-11,8.570333492122863,8.625551019698428,8.422118614145598,8.494772911071777,1351688,0.0,0.0
2010-01-12,8.465712835509386,8.61683403028397,8.332028413855248,8.451181411743164,2257538,0.0,0.0
2010-01-13,8.471524087077109,8.549990957010333,8.352371107726155,8.497679710388184,1354725,0.0,0.0
2010-01-14,8.273906321767981,8.7359888048502,8.273906321767981,8.477338790893555,1779300,0.0,0.0
2010-01-15,8.503494134501544,8.503494134501544,8.148939532586194,8.259374618530273,2904188,0.0,0.0
2010-01-19,8.230312694038323,8.288435586472136,8.003629952569867,8.10244083404541,2438100,0.0,0.0
2010-01-20,8.082097975807162,8.082097975807162,7.890289691151442,8.000724792480469,1614600,0.0,0.0
2010-01-21,8.021067853139593,8.134408291173363,7.7740420466677005,7.8060102462768555,2253825,0.0,0.0
2010-01-22,7.803104259886555,7.867040661551594,7.666513068920138,7.7130126953125,1582538,0.0,0.0
2010-01-25,7.788573818969341,7.837978330654045,7.654888436542362,7.75660514831543,1424925,0.0,0.0
2010-01-26,7.7595096897717335,7.899006676059117,7.7013863352349015,7.846695423126221,1481963,0.0,0.0
2010-01-27,7.846696268645341,7.933882011394511,7.8321653115204795,7.916444301605225,2987888,0.0,0.0
2010-01-28,8.151844871324334,8.445368390928294,7.957130351055371,8.02687931060791,5139788,0.0,0.0
2010-01-29,8.035597730823723,8.131501386948909,7.945506644257401,7.99200439453125,2334825,0.0,0.0
2010-02-01,8.015254482278468,8.227405782942947,7.992004204595561,8.169281959533691,2196788,0.0,0.0
2010-02-02,8.21287311168641,8.215779395955249,8.076282428045301,8.146031379699707,1942650,0.0,0.0
2010-02-03,8.11116092186653,8.285530561074028,8.061755005918728,8.244844436645508,1371938,0.0,0.0
2010-02-04,8.215783425821362,8.215783425821362,8.082098960876465,8.082098960876465,1406025,0.0,0.0
2010-02-05,8.073377941615083,8.186720247143098,7.875758050517511,8.02106761932373,2020613,0.0,0.0
2010-02-08,8.035597592985795,8.22159326788587,7.907724806480297,8.018160820007324,1789088,0.0,0.0
2010-02-09,8.122782466748527,8.26228039343412,8.032691380912693,8.218687057495117,1379363,0.0,0.0
