Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,119.97455125929234,120.13848838367629,119.37920619306665,119.86238098144531,922500,0.0,0
2017-03-15,119.9400224184019,120.82872165990658,119.6207847779171,120.05219268798828,1215900,0.0,0
2017-03-16,119.68122643214865,119.92281388571197,119.15490808712953,119.68984985351562,1520700,0.0,0
2017-03-17,120.04359434494324,120.26792176545052,119.49139263132525,119.54315948486328,1311400,0.0,0
2017-03-20,119.58629448956134,120.01770245934256,119.16350993958625,119.50000762939453,795500,0.0,0
2017-03-21,117.84341006073923,117.97282719365069,115.43614606436815,116.14366149902344,2135600,0.0,0
2017-03-22,116.28171849154072,116.3852522007847,114.8149338932978,115.30673217773438,1411700,0.0,0
2017-03-23,115.1514408431731,115.72952604199787,114.57334247881965,114.89259338378906,1364000,0.0,0
2017-03-24,115.22042233398231,115.3498526102557,114.44389333844204,114.8062744140625,654600,0.0,0
2017-03-27,114.69411377751753,114.96159777141285,114.09014526740543,114.65960693359375,1747700,0.0,0
2017-03-28,114.48703306117368,115.21179518897465,114.15053541858576,114.87529754638672,2589700,0.0,0
2017-03-29,114.75452982006391,115.16867782028484,114.40077209472656,114.40077209472656,1000500,0.0,0
2017-03-30,114.33172416405309,114.65959840179951,113.13241065266894,113.25320434570312,927600,0.0,0
2017-03-31,113.46891253188603,113.77090335847204,113.07202459665795,113.09790802001953,864600,0.0,0
2017-04-03,113.15829828602136,113.41714568516285,112.71826692334876,113.09790802001953,1159600,0.0,0
2017-04-04,113.35675804799303,113.46029174384041,112.5370724041149,112.8563232421875,1064300,0.0,0
2017-04-05,112.8649608391401,113.31362885338113,112.08843169168962,112.18334197998047,963000,0.0,0
2017-04-06,112.2696080058508,112.48531199489709,111.53622234240937,111.68289947509766,975600,0.0,0
2017-04-07,111.8899562269403,112.20920705289491,111.55345856268306,111.64836883544922,729000,0.0,0
2017-04-10,110.68202423220445,110.94087163912968,109.87097516775086,110.17296600341797,1529000,0.0,0
2017-04-11,109.89686802789886,110.2851325656042,109.41368662794449,110.24198913574219,1118800,0.0,0
2017-04-12,110.19885860553953,110.82871058794528,109.62939689598123,110.61300659179688,698400,0.0,0
2017-04-13,110.4749421319679,110.75104953964222,109.8537202129894,109.90548706054688,489800,0.0,0
2017-04-17,110.12119846751355,110.49220959316087,109.65527705976368,110.44906616210938,1424100,0.0,0
2017-04-18,110.44043670794635,111.56210002636664,110.00902875205594,110.53534698486328,1010200,0.0,0
2017-04-19,110.40593540559149,110.67341284389498,109.65528311011582,110.00904083251953,688900,0.0,0
2017-04-20,110.03490704056637,110.51808182212851,109.52584883610092,109.9745101928711,778400,0.0,0
2017-04-21,109.74155104894677,110.25060924527115,109.05129572967168,109.2152328491211,914700,0.0,0
2017-04-24,109.56898402576746,110.32826619420183,109.56898402576746,109.71566772460938,821900,0.0,0
2017-04-25,109.86237782459894,109.89689125923178,109.11172543255505,109.51725006103516,656600,0.0,0
2017-04-26,109.50859405904517,109.90548858895207,108.95639240154313,109.49134063720703,931700,0.0,0
2017-04-27,109.5603548600927,109.87959249801918,108.91324300017178,109.06855010986328,657200,0.0,0
2017-04-28,108.9218973365939,109.40507880543267,108.51637273602519,109.33605194091797,760800,0.0,0
2017-05-01,109.57762213546202,109.78469611364672,108.6198959350586,108.6198959350586,757200,0.0,0
2017-05-02,108.6371572382488,109.01679177233082,107.06682592139397,107.5672607421875,962100,0.0,0
2017-05-03,107.55864876634992,108.06770706104254,107.50687532860412,107.81748962402344,775500,0.0,0
2017-05-04,107.94691193811195,109.56038025259149,107.8088582162733,108.36968994140625,830200,0.0,0
2017-05-05,108.766583987613,109.41369599436037,108.32655256261468,108.78384399414062,694900,0.0,0
2017-05-08,108.71481626146486,109.66391254719476,108.2057579799671,108.92189025878906,805300,0.0,0
2017-05-09,108.83559666395729,109.26700461223135,108.14534131361366,108.27476501464844,849300,0.0,0
2017-05-10,108.19665996730546,108.94314366141569,107.99701620720236,108.79557800292969,735700,0.75,0
2017-05-11,108.50046582383335,108.6567067595134,107.6845402016884,108.53518676757812,794800,0.0,0
2017-05-12,108.37894346203865,108.63066533192683,107.94494160823338,108.28346252441406,450800,0.0,0
2017-05-15,108.18797403775594,108.89973676343818,108.16193498791938,108.30949401855469,742800,0.0,0
2017-05-16,108.73480592968802,108.77820875777518,108.05776419451581,108.3008041381836,526700,0.0,0
2017-05-17,108.3008126817216,109.65490288122808,107.86681085598002,109.1861801147461,668600,0.0,0
2017-05-18,108.92578491295627,109.86323051944015,108.20534685870449,109.28166961669922,1127000,0.0,0
2017-05-19,109.33374102760529,109.5681057260505,108.35289926859376,109.37714385986328,886500,0.0,0
2017-05-22,109.27298042659231,110.7312268429414,109.0472976203255,110.20174407958984,520100,0.0,0
2017-05-23,110.46212975183576,111.451646611991,110.24512887194896,110.70516967773438,476100,0.0,0
2017-05-24,110.70518645860979,111.15654544336192,110.04550182950224,110.88746643066406,551600,0.0,0
2017-05-25,110.70518840745308,111.64262733418582,110.70518840745308,111.1044692993164,847700,0.0,0
2017-05-26,111.19126842371227,111.58186740168122,111.06974182500915,111.25202178955078,413100,0.0,0
2017-05-30,110.75727189151928,111.08711753908256,110.4881928610063,110.90483093261719,511800,0.0,0
2017-05-31,111.01766888396627,111.91170496738366,110.37534803303035,110.9742660522461,1099100,0.0,0
2017-06-01,111.19994429090148,113.04879623984885,110.47949969692051,113.04010772705078,810500,0.0,0
2017-06-02,113.5001659161664,113.96889535957101,112.60612311060837,113.28316497802734,817500,0.0,0
2017-06-05,113.3265608298446,113.3265608298446,112.58876563245663,113.27448272705078,700100,0.0,0
2017-06-06,113.39600343525298,114.0990843168051,112.9272872624467,113.2918472290039,1035600,0.0,0
2017-06-07,113.27447870858045,113.6043243408203,112.34570842608818,113.60432434082031,1373100,0.0,0
2017-06-08,113.60431187383222,116.41663497378684,110.8787745620268,111.54713439941406,1629100,0.0,0
2017-06-09,111.38223069908013,111.87698587445918,109.97605583052656,110.3753433227539,876200,0.0,0
2017-06-12,110.47081691449175,111.64262046759256,110.25381601123819,111.14786529541016,819600,0.0,0
2017-06-13,111.02636235018578,111.48640327607626,109.81983105046632,111.31280517578125,753000,0.0,0
2017-06-14,111.74677771801666,112.32833848593651,110.25380398457146,110.65309143066406,1370300,0.0,0
2017-06-15,110.23645158454691,110.51421245750407,109.6114879648079,110.36665344238281,864400,0.0,0
2017-06-16,110.02813624953811,110.02813624953811,107.3199626812628,108.25740814208984,1416000,0.0,0
2017-06-19,108.25740402751717,108.35288494799143,106.79915779576861,107.77132415771484,700300,0.0,0
2017-06-20,107.63244911040589,107.736611929072,106.18288465126493,106.21760559082031,783900,0.0,0
2017-06-21,106.45195691103119,107.08560242867593,105.27147153030198,105.523193359375,844200,0.0,0
2017-06-22,105.66207489445641,106.07003099956839,104.94163035969135,105.22807312011719,855700,0.0,0
2017-06-23,105.21940987124735,105.71417171675336,104.53368615162627,104.78540802001953,1146400,0.0,0
2017-06-26,104.95031800782718,106.17419963499788,104.68991427999924,105.94851684570312,658300,0.0,0
2017-06-27,105.55793377267949,105.9485328009013,104.29933101743778,104.3080062866211,881000,0.0,0
2017-06-28,104.68125294521597,105.29753482492514,103.87400917724757,103.99552917480469,594600,0.0,0
2017-06-29,104.24722913477504,104.27326818272556,102.23346108438608,102.44178009033203,1354100,0.0,0
2017-06-30,102.78030307910916,103.28374010290035,101.96437762657281,102.71086120605469,856000,0.0,0
2017-07-03,103.11882245684629,103.39658332274836,102.33761795201507,102.55461883544922,504800,0.0,0
2017-07-05,102.32894457622842,102.49386738050927,100.90541919224984,100.94882202148438,977100,0.0,0
2017-07-06,100.8706884748153,101.25261214356074,99.88116498973963,99.91588592529297,832900,0.0,0
2017-07-07,100.29779638261074,100.43667348418961,99.68150813564426,100.1589126586914,795500,0.0,0
2017-07-10,100.21100643164971,100.21100643164971,99.29092479484036,99.30828857421875,739200,0.0,0
2017-07-11,99.6554841229422,100.3238505560106,99.22148235374922,99.34300231933594,1177400,0.0,0
2017-07-12,100.07213526348413,100.68841702126082,99.7683353296987,99.95929718017578,946500,0.0,0
2017-07-13,100.03741502018897,101.02693859559048,99.90721315556416,100.98353576660156,1246200,0.0,0
2017-07-14,101.0529737372741,101.65189831798828,100.87937567271372,101.33941650390625,804100,0.0,0
2017-07-17,101.74738588496184,102.9452285022754,101.57378118672227,102.919189453125,1085200,0.0,0
2017-07-18,103.2837409125408,103.2837409125408,100.96617301549765,101.10505676269531,1017200,0.0,0
2017-07-19,100.69710365733732,101.51302257190945,99.82041813080228,101.34810638427734,1085100,0.0,0
2017-07-20,101.54774724015272,103.63963925824392,101.53039008062765,102.64143371582031,1622800,0.0,0
2017-07-21,102.49386170549904,102.84106445312501,101.83417714724386,102.841064453125,1281300,0.0,0
2017-07-24,102.80634446075152,104.26459071630622,102.42442077261954,103.82190704345703,1024400,0.0,0
2017-07-25,103.96947657905505,105.13260491861365,103.6309556839045,105.0457992553711,1034500,0.0,0
2017-07-26,105.28016950410117,105.4190466523991,104.57708862667542,104.77672576904297,744900,0.0,0
2017-07-27,104.92428039444573,106.01796686403,104.35140142051081,106.00928497314453,645600,0.0,0
2017-07-28,106.47801013692138,106.59085485393928,105.84437115724387,106.2610092163086,758900,0.0,0
2017-07-31,106.28704464210546,106.32176558290038,105.6794447340499,105.80964660644531,776600,0.0,0
2017-08-01,106.04400272882218,106.25232836976085,104.464236374586,104.8027572631836,828400,0.0,0
2017-08-02,104.5249892662265,105.6881175042844,103.3358286027468,104.86351013183594,1328700,0.0,0
2017-08-03,104.6204730975116,105.84436135514963,104.6204730975116,105.17599487304688,567500,0.0,0
2017-08-04,105.4971537222405,105.70547272286895,105.02843100407026,105.43639373779297,745200,0.0,0
2017-08-07,105.43641728577896,106.5214219806234,105.28017634482762,106.39122009277344,668600,0.0,0
2017-08-08,106.03533611919738,106.38253230442886,105.59265237398168,105.71417236328125,594400,0.0,0
2017-08-09,105.92381802455192,107.0420230370871,105.71415625095847,106.74500274658203,714100,0.78,0
2017-08-10,106.33441162109375,106.79741776463005,105.91508140400695,106.33441162109375,805400,0.0,0
2017-08-11,106.6576301916548,107.49629055810921,106.15094816258201,106.82361602783203,448800,0.0,0
2017-08-14,106.93719933133804,107.85447378946314,106.72753088517128,107.46135711669922,637900,0.0,0
2017-08-15,107.49631592490879,107.74965366671383,107.1031925356721,107.38274383544922,613400,0.0,0
2017-08-16,107.38272580549682,108.13402104719552,107.06822981292399,107.60986328125,545700,0.0,0
2017-08-17,107.3652632875686,108.17771020687715,106.99835349563003,107.15560150146484,669700,0.0,0
2017-08-18,107.05951678373961,107.17308220836276,106.22959407063146,106.4916763305664,725400,0.0,0
2017-08-21,106.25579765485016,106.65765221988238,105.81026715787465,106.44799041748047,704600,0.0,0
2017-08-22,106.32567435068722,106.4741844984767,104.13294021410125,104.70951843261719,1324300,0.0,0
2017-08-23,104.25524800879543,104.561012834054,103.1632498186663,103.82718658447266,2394000,0.0,0
2017-08-24,98.27980876626002,98.80396641334151,93.413866501056,93.9205551147461,5352400,0.0,0
2017-08-25,93.95554012982093,94.25256048000448,91.76280559011992,91.85890197753906,2441100,0.0,0
2017-08-28,91.81521115105784,93.07319526271613,90.98529515046728,92.0772933959961,1888400,0.0,0
2017-08-29,92.1646407356631,92.36557132106387,91.36966291019914,91.46575927734375,1368000,0.0,0
2017-08-30,91.52693294175393,91.82395996581367,90.41746552445318,91.06392669677734,1772400,0.0,0
2017-08-31,91.17747796491987,91.73658047245664,90.86298197130199,91.51818084716797,1493700,0.0,0
2017-09-01,91.72785270523319,92.12970726013842,91.25610866294572,91.58807373046875,1044800,0.0,0
2017-09-05,91.58807388125996,92.75869946924024,91.26484666538464,92.67134094238281,1182300,0.0,0
2017-09-06,92.85478633091974,92.92467581125354,91.9112983414965,92.78489685058594,1260300,0.0,0
2017-09-07,92.6800633726892,93.05571100120866,91.64048567076192,92.61891174316406,1296500,0.0,0
2017-09-08,92.60144168070563,93.86815684900611,92.19084931628298,93.59734344482422,1073000,0.0,0
2017-09-11,93.81575284031159,94.50589653205164,93.24791241900361,93.56240844726562,1250300,0.0,0
2017-09-12,93.70218757622101,94.558310470654,93.56240860119532,94.1302490234375,1210400,0.0,0
2017-09-13,94.11278513931143,94.444750225639,93.3527519172906,93.51873779296875,756800,0.0,0
2017-09-14,93.84193760982119,94.82037020765345,93.1954766663566,94.77668762207031,1368100,0.0,0
2017-09-15,94.82038671204552,96.29677038338117,94.75049722895825,96.28803253173828,2234600,0.0,0
2017-09-18,96.09584583374323,97.09174770281793,95.76388076572778,97.02185821533203,1121600,0.0,0
2017-09-19,96.87332615027552,96.87332615027552,95.61534232007124,95.66776275634766,1101600,0.0,0
2017-09-20,95.04752688996449,95.04752688996449,92.68880675671348,93.1692886352539,1369700,0.0,0
2017-09-21,93.14307046913986,93.58860088618552,92.3830374073715,92.53154754638672,732100,0.0,0
2017-09-22,92.83731285021953,92.88099544273054,91.02023297324594,91.36966705322266,1057600,0.0,0
2017-09-25,91.29102671328762,92.51406572474842,90.91537915973237,92.22577667236328,1374600,0.0,0
2017-09-26,92.14718311620989,93.12560928105844,91.2735845175789,92.67134094238281,1498200,0.0,0
2017-09-27,92.7324831221128,93.44009578204229,91.09885150983771,93.30032348632812,1494500,0.0,0
2017-09-28,93.34400922592512,93.8943806104214,91.41335711664816,91.83268737792969,1155100,0.0,0
2017-09-29,92.08604019955966,92.88101153376654,91.38715858847381,91.66670989990234,1041800,0.0,0
2017-10-02,91.70163785054766,91.97245125935146,91.03770110812812,91.48323822021484,1156500,0.0,0
2017-10-03,91.93750564302869,91.99865727233832,91.00275550070845,91.10758972167969,973400,0.0,0
2017-10-04,91.11631504868116,92.1995751897077,90.87170190003806,91.74530029296875,980700,0.0,0
2017-10-05,91.90257337452492,92.74996511354661,91.5531392539222,92.25201416015625,959100,0.0,0
2017-10-06,92.25202146295798,92.25202146295798,90.85426487481286,91.06392669677734,1250200,0.0,0
2017-10-09,91.18623293337522,91.4395773645881,89.7972141534829,89.893310546875,1584400,0.0,0
2017-10-10,90.19904196983619,90.90665459727505,89.74477369833865,90.58342742919922,1430500,0.0,0
2017-10-11,90.67953268592726,91.42209012476104,90.6096432019121,91.09011840820312,1198900,0.0,0
2017-10-12,90.96779919574621,93.04696765800674,90.96779919574621,92.61016845703125,1282200,0.0,0
2017-10-13,93.01205410880627,93.01205410880627,91.58808397055577,91.82395935058594,1291500,0.0,0
2017-10-16,91.82395553475072,92.81111961951645,91.82395553475072,92.56651306152344,1197500,0.0,0
2017-10-17,92.17338390129866,92.56650057862737,90.53101437906084,91.42208862304688,1171600,0.0,0
2017-10-18,91.47450579067775,91.47450579067775,90.61838292144449,90.97655487060547,754700,0.0,0
2017-10-19,90.83678663663663,91.40462040259054,89.85835379148193,90.85425567626953,952800,0.0,0
2017-10-20,91.14253649628995,91.2386328680682,90.14663470243171,91.04644012451172,822600,0.0,0
2017-10-23,91.1512872823901,91.65797613980172,90.60966034139015,91.5444107055664,734800,0.0,0
2017-10-24,91.72785732958911,91.95499484251803,90.7494244519965,91.2211685180664,710100,0.0,0
2017-10-25,90.94161624691628,91.09886426725792,89.37787389602677,90.79310607910156,1180300,0.0,0
2017-10-26,90.84551375163313,91.3085199289776,89.9195013969442,90.97655487060547,957900,0.0,0
2017-10-27,90.9328561126467,90.9328561126467,89.63119633628848,90.60089111328125,920000,0.0,0
2017-10-30,90.0680202529919,90.44366794230866,88.94981503782448,89.0284423828125,1718600,0.0,0
2017-10-31,90.33009635475574,92.71501679457755,90.06801410937761,92.64513397216797,1748000,0.0,0
2017-11-01,92.48786900406677,92.54902062810822,91.69289122650068,91.92002868652344,709000,0.0,0
2017-11-02,91.83267351686504,91.83267351686504,89.52637409049643,90.09420776367188,1118100,0.0,0
2017-11-03,90.15537061603149,90.74068672892356,89.13326187901045,89.29924774169922,813700,0.0,0
2017-11-06,89.28177205373494,89.31671679667717,87.23755457932612,87.35111999511719,1109800,0.0,0
2017-11-07,87.26374995942491,88.94105740923115,86.98419871779053,88.90611267089844,1404500,0.0,0
2017-11-08,89.05462203242203,90.58341921531711,88.67897445802389,90.3125991821289,1467900,0.0,0
2017-11-09,89.93410340930389,90.62068941433073,89.27392352513237,90.31260681152344,1289400,0.78,0
2017-11-10,89.98693596696374,92.1787316332769,89.98693596696374,91.65058898925781,901100,0.0,0
2017-11-13,92.64526719610323,94.48496571546433,91.79143325527106,93.73676300048828,1515400,0.0,0
2017-11-14,93.5695089652446,95.61166537175497,93.1557951160282,95.23316192626953,1322300,0.0,0
2017-11-15,95.23317522782699,95.41802483645972,93.49029693604892,93.7543716430664,2113700,0.0,0
2017-11-16,97.89148514442125,103.25214999291327,96.50070439587215,102.67999267578125,4204900,0.0,0
2017-11-17,102.10784258178866,103.10251138928741,99.67837823996433,100.51461029052734,1418200,0.0,0
2017-11-20,100.8578995499975,101.83496647502989,100.03927609161084,100.35616302490234,1474100,0.0,0
2017-11-21,100.34736873581123,100.72587223739005,99.51114334929233,99.94245910644531,1098100,0.0,0
2017-11-22,99.72239381597723,99.72239381597723,98.7541311260063,99.20304870605469,694000,0.0,0
2017-11-24,99.678362397187,99.70476851914599,97.86507038856426,98.03231811523438,595500,0.0,0
2017-11-27,98.35803034616671,99.71360095363383,98.13797031344218,99.68719482421875,708100,0.0,0
2017-11-28,99.63435433523003,101.20998452898641,99.00058054604341,101.16596984863281,846600,0.0,0
2017-11-29,101.0867477749782,105.03022551631265,101.0867477749782,103.56903076171875,1508300,0.0,0
2017-11-30,103.78030720555172,105.38234388916796,101.98461662902052,102.6976089477539,1382700,0.0,0
2017-12-01,102.63598499482619,102.63598499482619,100.62903882362127,101.7645492553711,1154900,0.0,0
2017-12-04,102.21347593229673,105.21509097858457,101.8437700113132,105.09185791015625,1446200,0.0,0
2017-12-05,105.15346236182714,105.56717620788427,103.20813290150761,103.39298248291016,1387800,0.0,0
2017-12-06,103.72747122944692,105.05663541826051,103.29615553956089,104.6693344116211,755200,0.0,0
2017-12-07,104.28202819824219,104.91580203825639,103.78909597409687,104.28202819824219,717100,0.0,0
2017-12-08,104.68694998640919,104.68694998640919,103.44580828560088,104.4052734375,713500,0.0,0
2017-12-11,103.9211297873834,104.5989183321065,102.80322796879203,103.2169418334961,1048400,0.0,0
2017-12-12,103.71867817407288,104.52849734171059,103.26975390509406,103.82430267333984,943900,0.0,0
2017-12-13,103.80668185916063,104.62530515737552,103.50739682929981,104.00033569335938,579700,0.0,0
2017-12-14,103.59543292497932,104.722138889241,103.37537295646891,104.3260269165039,1002200,0.0,0
2017-12-15,104.68694758914171,105.77844335170785,104.39646676594072,105.13587188720703,1299200,0.0,0
2017-12-18,105.6728011495705,106.71148448514288,105.23268120594996,106.16573333740234,927800,0.0,0
2017-12-19,106.50903091176635,108.43675849630009,106.34178317701387,106.92274475097656,1327400,0.0,0
2017-12-20,106.94916197201121,108.88568732143906,106.06892195578067,108.63922119140625,1123500,0.0,0
2017-12-21,109.01773004097805,109.686714366686,108.48078306735307,109.07054901123047,959600,0.0,0
2017-12-22,109.64268647834126,110.86621947666697,109.39622036582931,110.22364807128906,691600,0.0,0
2017-12-26,110.11800000270851,110.92781902434,110.04757920542833,110.26763916015625,479200,0.0,0
2017-12-27,110.26765760215056,110.76939411421652,109.46664272513556,109.84514617919922,476800,0.0,0
2017-12-28,109.92436222403602,109.99478303160215,108.96490390481442,109.93316650390625,493600,0.0,0
2017-12-29,109.80113531821532,110.628563064214,109.3522177551591,109.36101531982422,495400,0.0,0
2018-01-02,109.48424468099584,109.66909426818746,108.07586207689444,108.90328979492188,872000,0.0,0
2018-01-03,108.92967989002297,109.1145294500133,108.01422965314438,108.62159729003906,1321100,0.0,0
2018-01-04,109.00010979105002,109.90675582486968,108.5775916788625,109.4930419921875,786600,0.0,0
2018-01-05,109.77472458028029,110.5757461672297,109.05292808187545,110.51412963867188,663200,0.0,0
2018-01-08,110.57575210365925,111.5616166135118,110.08281313303469,111.51760864257812,1045000,0.0,0
2018-01-09,111.36796802270513,112.18659153674234,111.05108778357008,111.60563659667969,1314300,0.0,0
2018-01-10,110.75179084106306,111.1478961344323,108.95610052743993,109.29059600830078,1353600,0.0,0
2018-01-11,109.56347445994383,109.72191792941837,108.15509179555805,108.40155792236328,659000,0.0,0
2018-01-12,108.72724389065054,108.99131858189806,108.09347671991358,108.64802551269531,618000,0.0,0
2018-01-16,109.18496783140861,109.86274966051995,108.82406621638316,109.15856170654297,723500,0.0,0
2018-01-17,109.60747743626307,111.77287365897705,109.60747743626307,110.76939392089844,673200,0.0,0
2018-01-18,110.4965255847526,111.09508905045135,109.61628558906023,110.6285629272461,857100,0.0,0
2018-01-19,110.99825279795922,112.37143164266783,110.63735792217712,112.25699615478516,806700,0.0,0
2018-01-22,111.75526268764231,112.52107385796657,111.47358617367786,112.12496185302734,569600,0.0,0
2018-01-23,111.77287187553836,113.14603733367262,111.27113537235371,112.70591735839844,815900,0.0,0
2018-01-24,112.88197790944241,113.21645996268217,110.93664167762375,111.73766326904297,1084200,0.0,0
2018-01-25,112.65312621400098,116.86066592479426,112.60911152457291,114.03510284423828,2091100,0.0,0
2018-01-26,114.03510018372621,115.42588106254107,113.71821323119374,115.3642578125,839400,0.0,0
2018-01-29,114.49280299572015,115.97159948708209,113.72698519782749,113.92063903808594,943500,0.0,0
2018-01-30,113.33089148512036,114.5632220199732,111.7728697570863,112.19538116455078,969500,0.0,0
2018-01-31,112.3714531812849,112.63552117902617,111.16552183959979,111.69366455078125,4547100,0.0,0
2018-02-01,111.3239455986488,111.49999089928224,110.01238997654585,110.93663787841797,1136200,0.0,0
2018-02-02,110.25884543646276,110.47890539885312,105.53195502666681,105.73441314697266,1481700,0.0,0
2018-02-05,104.73976644191,106.64989254138203,102.66239929199219,102.66239929199219,1145600,0.0,0
2018-02-06,101.14838252303817,106.03371053706398,100.6378417067304,105.55838012695312,1275600,0.0,0
2018-02-07,104.9862175476435,106.67628338239393,104.77496183668644,105.47915649414062,1341300,0.0,0
2018-02-08,105.9044433406919,106.86133277341048,104.8678165017628,104.87667846679688,1185300,0.78,0
2018-02-09,105.93100994390096,106.80816186663736,103.46791121232557,105.89556884765625,942800,0.0,0
2018-02-12,106.29430002870185,106.93222638525542,104.92098596891576,105.78927612304688,893100,0.0,0
2018-02-13,105.18677555030521,106.40946304914935,103.97294325645164,106.04620361328125,882600,0.0,0
2018-02-14,105.30196502816062,107.30434339558423,103.76917620242199,107.21574401855469,1084800,0.0,0
2018-02-15,107.72075009298075,109.43959935420041,105.7892542504097,108.66877746582031,1394600,0.0,0
2018-02-16,109.6876920817159,110.70659493554454,105.39941379616604,110.27245330810547,1513000,0.0,0
2018-02-20,110.15728788364679,110.33448663759921,108.26123282561935,109.74972534179688,953400,0.0,0
2018-02-21,110.05981190388766,110.95468103964423,106.94106287538287,107.0473861694336,743700,0.0,0
2018-02-22,107.18029844907525,109.00547122667673,106.91449356936485,108.83712768554688,1072800,0.0,0
2018-02-23,109.2269552966894,110.3699052782614,107.53468523384095,110.35218811035156,1447700,0.0,0
2018-02-26,110.15727186129124,112.5672124188341,109.6611032549336,112.5406265258789,989600,0.0,0
2018-02-27,112.57607802337556,115.37586415319764,112.2039566040039,112.2039566040039,1384200,0.0,0
2018-02-28,112.84187541218463,113.61269733549186,111.69006336995076,111.9027099609375,1109800,0.0,0
2018-03-01,111.68122132919744,113.97597695990538,111.34453423363163,112.434326171875,912700,0.0,0
2018-03-02,111.9558579594163,114.29491616812774,111.9558579594163,113.80760955810547,879000,0.0,0
2018-03-05,113.39120627562048,115.49104580728518,110.60913740342187,115.19866180419922,981200,0.0,0
2018-03-06,115.1809439740723,115.4467488563536,113.35577117881759,114.89741516113281,1199400,0.0,0
2018-03-07,113.64814395812849,114.61388853282499,110.7508967146424,114.04684448242188,810600,0.0,0
2018-03-08,114.35695360649127,114.91512893862748,113.28487896645761,114.8885498046875,939900,0.0,0
2018-03-09,115.18092858048043,115.58849781476103,114.36580363131533,115.11004638671875,615700,0.0,0
2018-03-12,114.99486939098536,116.43906546388645,114.80881544846996,115.45559692382812,808300,0.0,0
2018-03-13,116.04922286205509,116.71372828262017,114.8353972866967,116.53652954101562,924900,0.0,0
2018-03-14,116.9529467244973,118.17564094827848,115.77455556320318,115.93404388427734,1001700,0.0,0
2018-03-15,115.93404611053322,116.52766930494889,110.45851465138195,110.61799621582031,1364900,0.0,0
2018-03-16,111.06100605070725,113.07224626855987,110.99898581436855,111.49514770507812,1316300,0.0,0
2018-03-19,111.45085622462372,113.346911257302,111.20277526852736,111.89385986328125,737700,0.0,0
2018-03-20,112.4077419429829,112.6026578593191,110.68888571943619,111.13188934326172,793100,0.0,0
2018-03-21,109.9623649348956,110.75091087958229,105.72725118441224,106.46263885498047,2185700,0.0,0
2018-03-22,106.25884160800632,107.53469411319409,104.69061187012831,104.79692840576172,1123300,0.0,0
2018-03-23,105.41714404823256,107.60557624580163,105.02729870079087,105.22222137451172,1445500,0.0,0
2018-03-26,105.86016433377216,108.00430056288377,105.727261875338,107.82709503173828,1111400,0.0,0
2018-03-27,108.42070514053347,109.28012645941068,107.88024019956721,108.45614624023438,1540300,0.0,0
2018-03-28,108.67763828710058,110.42306666270952,108.45613650362911,109.24468231201172,986900,0.0,0
2018-03-29,109.77627982920322,111.19388982160285,109.39529651002417,109.87374114990234,1064500,0.0,0
2018-04-02,109.643384479644,109.86488626647157,105.12474938030132,106.11707305908203,1067900,0.0,0
2018-04-03,106.53350916062968,108.53588742543917,105.39055900433262,107.84480285644531,630100,0.0,0
2018-04-04,106.94992343209216,111.26478073315585,106.48034071902102,109.59908294677734,1460800,0.0,0
2018-04-05,110.21042566058308,111.20275607337751,108.50043164014595,109.86488342285156,1487700,0.0,0
2018-04-06,109.82059226576794,112.07105141676965,108.86370960509761,109.81173706054688,1460200,0.0,0
2018-04-09,110.10410861259436,112.3988707098373,109.38644496427625,110.84835815429688,688700,0.0,0
2018-04-10,111.65463097732955,111.68121687304959,110.08640111479077,110.21044158935547,817200,0.0,0
2018-04-11,109.79399291038224,110.51166322333779,109.50160895916692,109.51933288574219,548700,0.0,0
2018-04-12,109.86490546928802,109.96236681330284,108.2700896214993,108.6599349975586,824200,0.0,0
2018-04-13,109.38644268924098,109.38644268924098,108.20805154921102,108.84597778320312,533200,0.0,0
2018-04-16,107.1980082375058,108.19033872576084,105.00071418738895,107.16256713867188,1095300,0.0,0
2018-04-17,107.2688949179989,107.63216112645406,106.37402572421554,106.80817413330078,758200,0.0,0
2018-04-18,107.16254622172427,107.40177190223454,106.0373202820967,106.4803237915039,797400,0.0,0
2018-04-19,106.01961376093823,106.09048919218986,102.99832627877262,103.69827270507812,1691600,0.0,0
2018-04-20,103.73372509487862,104.4425268024524,100.26057847658105,101.8199462890625,1700400,0.0,0
2018-04-23,101.81993542601114,101.97941697614758,100.83646699345272,101.50983428955078,1258000,0.0,0
2018-04-24,101.81995245344723,101.93513772317917,100.28716368274313,101.49213409423828,1002300,0.0,0
2018-04-25,100.84533689450294,102.49331078905404,100.49093267078365,102.36927032470703,798300,0.0,0
2018-04-26,102.71481693410718,102.71481693410718,101.00482273496068,102.20979309082031,737300,0.0,0
2018-04-27,102.63508669295562,103.662858448727,102.06804253794368,102.93633270263672,589200,0.0,0
2018-04-30,103.46791549053891,103.5387976859592,100.7478737684939,101.07569885253906,1146700,0.0,0
2018-05-01,101.12886003262211,102.29838925195632,100.39347244327224,101.89968872070312,894900,0.0,0
2018-05-02,101.49212854284136,102.7059540935385,100.16311772871265,100.85420227050781,957900,0.0,0
2018-05-03,100.11881598594016,100.74788030176762,97.83291573313703,98.71006774902344,1814800,0.0,0
