Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-23,8.333867073059082,8.390948164033794,8.27678598208437,8.333867073059082,1359240,0.0,0.0
1996-08-26,8.27678598208437,8.390948164033794,8.27678598208437,8.333867073059082,630611,0.0,0.0
1996-08-27,8.333865020089595,8.390946097002919,8.27678394317627,8.27678394317627,963975,0.0,0.0
1996-08-28,8.21970130924692,8.21970130924692,8.048458099365234,8.048458099365234,1343159,0.0,0.0
1996-08-29,8.105539600806528,8.333865020089595,8.048459079708087,8.27678394317627,2929704,0.0,0.0
1996-08-30,8.276783658376733,8.276783658376733,8.048458802765081,8.105539321899414,777000,0.0,0.0
1996-09-03,7.9913771720010205,8.162620952663474,7.934295541236959,8.105539321899414,1009922,0.0,0.0
1996-09-04,8.162620239286358,8.162620239286358,8.048458099365234,8.048458099365234,1036341,0.0,0.0
1996-09-05,8.048458802765081,8.105539321899414,8.048458802765081,8.105539321899414,972782,0.0,0.0
1996-09-06,8.048458802765081,8.162620952663474,7.9913771720010205,8.105539321899414,873232,0.0,0.0
1996-09-09,8.219703674316406,8.219703674316406,8.048460415162602,8.219703674316406,1012219,0.0,0.0
1996-09-10,8.219703674316406,8.219703674316406,8.105540945732228,8.219703674316406,1463002,0.0,0.0
1996-09-11,8.162620544433594,8.219701616528045,8.105538916524305,8.162620544433594,691872,0.0,0.0
1996-09-12,8.162623244319924,8.333867073059082,8.10554159753019,8.333867073059082,1635810,0.0,0.0
1996-09-13,8.27678394317627,8.333865020089595,8.219702310448062,8.27678394317627,1655465,0.0,0.0
1996-09-16,8.219704335294637,8.390948164033794,8.219704335294637,8.333867073059082,1850353,0.0,0.0
1996-09-17,8.27678394317627,8.390946097002919,8.219702310448062,8.27678394317627,1920931,0.0,0.0
1996-09-18,8.27678423045552,8.448027467139184,8.27678423045552,8.390946388244629,1640149,0.0,0.0
1996-09-19,8.33386650327739,8.5621919631958,8.33386650327739,8.5621919631958,1652274,0.0,0.0
1996-09-20,8.562190466220182,8.562190466220182,8.448027200405795,8.505108833312988,2655687,0.0,0.0
1996-09-23,8.448029518127441,8.505111166695016,8.390948425374903,8.448029518127441,1245396,0.0,0.0
1996-09-24,8.448027200405795,8.562190466220182,8.448027200405795,8.505108833312988,2123605,0.0,0.0
1996-09-25,8.562191702536243,8.619272232055664,8.448028420237538,8.619272232055664,1475637,0.0,0.0
1996-09-26,8.562191289429146,8.79051617556548,8.505109651033859,8.676353454589844,1410929,0.0,0.0
1996-09-27,8.676353873205016,8.790516599688756,8.562191702536243,8.619272232055664,981716,0.0,0.0
1996-09-30,8.676359771288201,8.790522575378418,8.676359771288201,8.790522575378418,1241311,0.0,0.0
1996-10-01,8.73343276977539,8.790514396619004,8.676351698746602,8.73343276977539,971123,0.0,0.0
1996-10-02,8.733434135802753,9.018840647217782,8.733434135802753,8.961759567260742,1656231,0.0,0.0
1996-10-03,8.961759567260742,9.018840647217782,8.847596295716833,8.961759567260742,1577101,0.0,0.0
1996-10-04,9.018842953109427,9.133005142211914,9.018842953109427,9.133005142211914,1725788,0.0,0.0
1996-10-07,9.07592243715181,9.24716567993164,9.018840800410276,9.24716567993164,2098207,0.0,0.0
1996-10-08,9.190085559970175,9.247166646865493,8.96176065657392,9.018841743469238,1570847,0.0,0.0
1996-10-09,9.018841743469238,9.075923386179538,8.904679013863621,9.018841743469238,1317123,0.0,0.0
1996-10-10,9.018841323329163,9.304247856140137,8.961760239092952,9.304247856140137,1460066,0.0,0.0
1996-10-11,9.304248129383403,9.418410301208496,9.19008540174334,9.418410301208496,1481891,0.0,0.0
1996-10-14,9.475492258795994,10.103386484855495,9.475492258795994,9.932143211364746,3318715,0.0,0.0
1996-10-15,10.046302510101834,10.217546846070368,9.817978210983423,9.8750581741333,4588743,0.0,0.0
1996-10-16,9.817979550680631,9.817979550680631,9.532573026208187,9.646735191345215,2521677,0.0,0.0
1996-10-17,9.703817930565972,9.760899022879466,9.532574653625488,9.532574653625488,1455471,0.0,0.0
1996-10-18,9.589653252996563,9.875059785083588,9.475491084813715,9.81797981262207,1406845,0.0,0.0
1996-10-21,9.875057517159945,10.10338291271792,9.817977557807515,10.04630184173584,1124276,0.0,0.0
1996-10-22,9.989222526550293,10.160465769595806,9.760897090859762,9.989222526550293,1731148,0.0,0.0
1996-10-23,9.932143211364746,9.98922430252833,9.87506100857112,9.932143211364746,1115853,0.0,0.0
1996-10-24,9.875064450432072,9.875064450432072,9.5896577835083,9.5896577835083,1032001,0.0,0.0
1996-10-25,9.5896577835083,9.646740006197401,9.475495561390966,9.5896577835083,1278196,0.0,0.0
1996-10-28,9.589655627542468,9.760900033849389,9.475493431091309,9.475493431091309,946235,0.0,0.0
1996-10-29,9.532573280535045,9.875059785083588,9.361328916630868,9.81797981262207,1077054,0.0,0.0
1996-10-30,9.81797981262207,9.875059785083588,9.703816532809316,9.81797981262207,1048721,0.0,0.0
1996-10-31,9.760897090859762,10.046303607565465,9.703816009844592,9.989222526550293,1649083,0.0,0.0
1996-11-01,9.932141445535123,10.046303607565465,9.875059252890104,9.989222526550293,800101,0.0,0.0
1996-11-04,9.98922430252833,10.103386484855495,9.87506100857112,9.932143211364746,1262242,0.0,0.0
1996-11-05,10.046305206960906,10.38879285920662,9.932143026755677,10.331711769104004,1966112,0.0,0.0
1996-11-06,10.240180456996438,10.297387976103359,9.896933114170556,10.068556785583496,1466192,0.039176,0.0
1996-11-07,10.068556240374388,10.068556240374388,9.896932578254814,10.011348724365234,754793,0.0,0.0
1996-11-08,10.01135201264349,10.01135201264349,9.839729408245734,9.954144477844238,569477,0.0,0.0
1996-11-11,10.01135201264349,10.068559547442742,9.954144477844238,9.954144477844238,658434,0.0,0.0
1996-11-12,10.011348724365234,10.011348724365234,9.896932578254814,10.011348724365234,1149674,0.0,0.0
1996-11-13,9.954141208356083,10.068556240374388,9.954141208356083,10.011348724365234,874636,0.0,0.0
1996-11-14,9.954141208356083,10.068556240374388,9.954141208356083,10.011348724365234,568328,0.0,0.0
1996-11-15,10.068558226931152,10.240181922912598,10.011350699634782,10.240181922912598,2005166,0.0,0.0
1996-11-18,10.240181922912598,10.240181922912598,10.068558226931152,10.240181922912598,832008,0.0,0.0
1996-11-19,10.240178263274473,10.354593276977539,10.182969642331003,10.354593276977539,744072,0.0,0.0
1996-11-20,10.297384250559258,10.526215358289125,10.182968139648438,10.182968139648438,1970068,0.0,0.0
1996-11-21,10.240180456996438,10.240180456996438,10.068556785583496,10.068556785583496,1311890,0.0,0.0
1996-11-22,10.125764304690417,10.125764304690417,9.954141747369652,10.068556785583496,1078841,0.0,0.0
1996-11-25,10.06855732463207,10.182972368971447,9.954142280292695,10.125764846801758,2315430,0.0,0.0
1996-11-26,10.125761829155563,10.240177953489255,9.782515684338287,9.896930694580078,2749493,0.0,0.0
1996-11-27,10.011349266476575,10.125764304690417,9.896933114170556,10.068556785583496,1551065,0.0,0.0
1996-11-29,10.125764304690417,10.125764304690417,10.011349266476575,10.068556785583496,422704,0.0,0.0
1996-12-02,10.01134763266779,10.01134763266779,9.668101459950382,9.782516479492188,1725788,0.0,0.0
1996-12-03,9.782513075729968,10.011344149285279,9.782513075729968,9.8397216796875,937429,0.0,0.0
1996-12-04,9.78251592480103,9.839724545420067,9.66810091174682,9.725308418273926,1851119,0.0,0.0
1996-12-05,9.725309388067267,9.78251690029902,9.439270712816459,9.610893249511719,1868349,0.0,0.0
1996-12-06,9.496478225048213,9.725309388067267,9.382063200584705,9.610893249511719,1781051,0.0,0.0
1996-12-09,9.66810091174682,9.725308418273926,9.610892291127785,9.725308418273926,821160,0.0,0.0
1996-12-10,9.668105689755498,10.01135201264349,9.668105689755498,9.954144477844238,1625983,0.0,0.0
1996-12-11,9.896932578254814,10.011348724365234,9.782517546236507,10.011348724365234,1584631,0.0,0.0
1996-12-12,10.01135201264349,10.125767082241994,9.896935828952506,9.954144477844238,1222678,0.0,0.0
1996-12-13,9.896931499033993,9.896931499033993,9.668101459950382,9.782516479492188,1079862,0.0,0.0
1996-12-16,9.839725526622814,9.954140551086322,9.610893249511719,9.610893249511719,1625217,0.0,0.0
1996-12-17,9.668103037742869,10.240180456996438,9.553687999529025,10.068556785583496,2851341,0.0,0.0
1996-12-18,10.068556785583496,10.240180456996438,10.068556785583496,10.068556785583496,1871795,0.0,0.0
1996-12-19,10.125765754227523,10.297389450208968,10.125765754227523,10.240181922912598,1625983,0.0,0.0
1996-12-20,10.46900674578783,10.46900674578783,10.182968139648438,10.182968139648438,1997508,0.0,0.0
1996-12-23,10.240178414944353,10.469008445739746,10.182969793153552,10.469008445739746,864170,0.0,0.0
1996-12-24,10.411800938040898,10.469008445739746,10.35459343034205,10.469008445739746,385948,0.0,0.0
1996-12-26,10.469004094248964,10.583420176181031,10.411796610328675,10.526212692260742,653967,0.0,0.0
1996-12-27,10.526220364545749,10.526220364545749,10.297389147984054,10.41180419921875,280144,0.0,0.0
1996-12-30,10.469008290680605,10.469008290680605,10.297385770126006,10.354593276977539,748539,0.0,0.0
1996-12-31,10.297387976103359,10.35459549521028,10.068556785583496,10.068556785583496,639545,0.0,0.0
1997-01-02,10.068556785583496,10.18297182379734,9.839726709155808,10.068556785583496,1264157,0.0,0.0
1997-01-03,10.068556785583496,10.068556785583496,9.954141747369652,10.068556785583496,1221657,0.0,0.0
1997-01-06,10.068559547442742,10.125767082241994,9.954144477844238,9.954144477844238,1801854,0.0,0.0
1997-01-07,10.068553142829389,10.182968139648438,9.896929533509045,10.182968139648438,946746,0.0,0.0
1997-01-08,10.240176752149733,10.354591748968781,10.125760641238912,10.182968139648438,846302,0.0,0.0
1997-01-09,10.125764304690417,10.18297182379734,10.011349266476575,10.068556785583496,593088,0.0,0.0
1997-01-10,9.954138146010342,10.182968139648438,9.954138146010342,10.182968139648438,939981,0.0,0.0
1997-01-13,10.240176752149733,10.240176752149733,10.125760641238912,10.182968139648438,1174817,0.0,0.0
1997-01-14,10.240174158567811,10.526212692260742,10.182965560556033,10.526212692260742,1094029,0.0,0.0
1997-01-15,10.526218294672288,10.526218294672288,10.29738712310791,10.29738712310791,1645637,0.0,0.0
1997-01-16,10.297387418503115,10.297387418503115,9.725310030227355,10.011348724365234,3661907,0.0,0.0
1997-01-17,10.01134763266779,10.01134763266779,9.725308969721285,9.782516479492188,3227844,0.0,0.0
1997-01-20,9.839724545420067,9.839724545420067,9.725308418273926,9.725308418273926,944959,0.0,0.0
1997-01-21,9.725309388067267,9.725309388067267,9.553686851372007,9.610893249511719,1718130,0.0,0.0
1997-01-22,9.610893249511719,9.725309388067267,9.496478225048213,9.610893249511719,1829677,0.0,0.0
1997-01-23,9.553686258336185,9.610892652924866,9.038816452026367,9.038816452026367,5992270,0.0,0.0
1997-01-24,9.096026420593262,9.15323338419532,8.981610822250836,9.096026420593262,2474710,0.0,0.0
1997-01-27,9.153229751876667,9.153229751876667,8.80998420715332,8.80998420715332,2660664,0.0,0.0
1997-01-28,8.981605348735933,9.153227806091309,8.809982334334792,9.153227806091309,2269484,0.0,0.0
1997-01-29,9.096026420593262,9.210441461889584,9.038818342898997,9.096026420593262,1196003,0.0,0.0
1997-01-30,9.096020877351947,9.210435848922199,9.096020877351947,9.153227806091309,884335,0.0,0.0
1997-01-31,9.210439535114311,9.267647043794963,9.038816452026367,9.038816452026367,1028938,0.0,0.0
1997-02-03,9.096024517753005,9.096024517753005,8.981608943345714,9.038816452026367,1044892,0.0,0.0
1997-02-04,8.981610324771383,8.981610324771383,8.809987215286773,8.867194175720215,1556553,0.0,0.0
1997-02-05,8.947488028815455,8.947488028815455,8.718065459328358,8.83277702331543,2367630,0.039176,0.0
1997-02-06,8.83277702331543,8.83277702331543,8.718065459328358,8.83277702331543,816182,0.0,0.0
1997-02-07,8.832779124809973,8.890134082718829,8.718067533530723,8.775423049926758,926580,0.0,0.0
1997-02-10,8.832780688120097,8.832780688120097,8.603358023443356,8.718069076538086,1836824,0.0,0.0
1997-02-11,8.775424603085453,8.832780688120097,8.718069076538086,8.718069076538086,908585,0.0,0.0
1997-02-12,8.775423049926758,8.832779124809973,8.718067533530723,8.775423049926758,1787305,0.0,0.0
1997-02-13,8.832780688120097,8.890135656180183,8.660712991503441,8.718069076538086,2358313,0.0,0.0
1997-02-14,8.718069076538086,8.718069076538086,8.660712991503441,8.718069076538086,1923739,0.0,0.0
1997-02-18,8.718069076538086,8.832780688120097,8.660712991503441,8.718069076538086,1949648,0.0,0.0
1997-02-19,8.660714198465216,8.718070291493037,8.546003129384289,8.60335922241211,1511500,0.0,0.0
1997-02-20,8.545999526977539,8.660710547704173,8.4886434581271,8.545999526977539,1735232,0.0,0.0
1997-02-21,8.603358023443356,8.775424603085453,8.603358023443356,8.718069076538086,1792537,0.0,0.0
1997-02-24,8.775425651944735,8.947492810639979,8.718070118542103,8.89013671875,2793908,0.0,0.0
1997-02-25,8.890131967578396,8.947488028815455,8.83277702331543,8.83277702331543,2045114,0.0,0.0
1997-02-26,8.832780896476336,8.890135865889368,8.546002140000134,8.660713195800781,1719024,0.0,0.0
1997-02-27,8.718070291493037,8.718070291493037,8.60335922241211,8.60335922241211,1095305,0.0,0.0
1997-02-28,8.603355786483199,8.660710739630414,8.488643646240234,8.488643646240234,1492611,0.0,0.0
1997-03-03,8.431288134605886,8.545999716361717,8.431288134605886,8.488643646240234,1668738,0.0,0.0
1997-03-04,8.488642314464506,8.488642314464506,8.316575806556827,8.431286811828613,1742762,0.0,0.0
1997-03-05,8.373934745788574,8.431290271962716,8.201867608778871,8.373934745788574,2416256,0.0,0.0
1997-03-06,8.431287978852243,8.431287978852243,8.25922088864071,8.316576957702637,1615645,0.0,0.0
1997-03-07,8.373932437400464,8.603355595827978,8.373932437400464,8.545999526977539,1824572,0.0,0.0
1997-03-10,8.60335822638775,8.660713195800781,8.431290525712194,8.660713195800781,1473722,0.0,0.0
1997-03-11,8.718070291493037,8.775425826033501,8.60335922241211,8.60335922241211,1820743,0.0,0.0
1997-03-12,8.603355595827978,8.660710547704173,8.431287947763781,8.545999526977539,2227111,0.0,0.0
1997-03-13,8.545999558488974,8.545999558488974,8.316576957702637,8.316576957702637,2044603,0.0,0.0
1997-03-14,8.48864579813686,8.48864579813686,8.31657921961443,8.373934745788574,1053826,0.0,0.0
1997-03-17,8.316575806556827,8.431286811828613,8.201864242797994,8.431286811828613,1872305,0.0,0.0
1997-03-18,8.431290271962716,8.48864579813686,8.31657921961443,8.373934745788574,1431222,0.0,0.0
1997-03-19,8.316579885793713,8.37393541656218,8.029801114976738,8.144512176513672,4625372,0.0,0.0
1997-03-20,8.20186347562118,8.259218972892217,8.02979642532107,8.087152481079102,2151045,0.0,0.0
1997-03-21,8.02979642532107,8.087152481079102,7.972440369563038,8.087152481079102,3451831,0.0,0.0
1997-03-24,8.14450855428416,8.31657618703798,8.14450855428416,8.259220123291016,1808236,0.0,0.0
1997-03-25,8.31657618703798,8.373931692297873,8.259220123291016,8.259220123291016,1382341,0.0,0.0
1997-03-26,8.259223134953013,8.431290271962716,8.259223134953013,8.373934745788574,1556170,0.0,0.0
1997-03-27,8.431290271962716,8.431290271962716,8.259223134953013,8.373934745788574,1292235,0.0,0.0
1997-03-31,8.373934229987716,8.373934229987716,8.144511022448148,8.20186710357666,1330396,0.0,0.0
1997-04-01,8.201868265769459,8.259223796537926,8.087157204232524,8.144512176513672,1683415,0.0,0.0
1997-04-02,8.029800620022131,8.144511674488308,7.972444534301757,7.972444534301758,2067704,0.0,0.0
1997-04-03,7.915084872292,8.144507419863146,7.800373877749923,8.087152481079102,2945275,0.0,0.0
1997-04-04,7.915088653564453,8.029800261394659,7.800377604221508,7.915088653564453,1786794,0.0,0.0
1997-04-07,7.915084872292,8.20186347562118,7.915084872292,8.087152481079102,1991127,0.0,0.0
1997-04-08,8.087156499295263,8.14451146657692,7.8577332792450045,8.029800415039062,3846840,0.0,0.0
1997-04-09,8.201868265769459,8.259223796537926,8.144512176513672,8.144512176513672,1730638,0.0,0.0
1997-04-10,8.201864618031124,8.31657618703798,8.14450855428416,8.259220123291016,873104,0.0,0.0
1997-04-11,8.20186347562118,8.20186347562118,8.02979642532107,8.087152481079102,981205,0.0,0.0
1997-04-14,8.029800261394659,8.08715634455339,7.800377604221508,7.915088653564453,1102069,0.0,0.0
1997-04-15,8.029800620022131,8.087156705742506,7.85773347983558,7.972444534301758,1584886,0.0,0.0
1997-04-16,7.800377753476075,8.087156499295263,7.800377753476075,8.029800415039062,2060939,0.0,0.0
1997-04-17,8.02979642532107,8.144507419863146,7.88640712365648,8.087152481079102,2216646,0.0,0.0
1997-04-18,8.087153607511338,8.31657618703798,8.029797543764374,8.259220123291016,1359367,0.0,0.0
1997-04-21,8.259220123291016,8.373931692297873,8.201864618031124,8.259220123291016,830987,0.0,0.0
1997-04-22,8.31657921961443,8.373934745788574,8.259223134953013,8.373934745788574,1077692,0.0,0.0
1997-04-23,8.37393130919272,8.545998375587446,8.316575806556827,8.431286811828613,1662357,0.0,0.0
1997-04-24,8.431286811828613,8.488642314464506,8.431286811828613,8.431286811828613,1627514,0.0,0.0
1997-04-25,8.37393130919272,8.431286811828613,8.316575806556827,8.431286811828613,762195,0.0,0.0
1997-04-28,8.431289752628988,8.431289752628988,8.20186710357666,8.20186710357666,1915443,0.0,0.0
1997-04-29,8.259220123291016,8.31657618703798,8.201864618031124,8.259220123291016,1806194,0.0,0.0
1997-04-30,8.259219745433887,8.431286811828613,8.259219745433887,8.431286811828613,1871539,0.0,0.0
1997-05-01,8.431287978852243,8.431287978852243,8.201865378065907,8.316576957702637,2138027,0.0,0.0
1997-05-02,8.316576957702637,8.37393246827744,8.201865378065907,8.316576957702637,1166266,0.0,0.0
1997-05-05,8.316575806556827,8.431286811828613,8.259219745433887,8.431286811828613,2074085,0.0,0.0
1997-05-06,8.431287947763781,8.603355595827978,8.373932437400464,8.545999526977539,3182408,0.0,0.0
1997-05-07,8.45307291496892,8.91310369025569,8.45307291496892,8.683088302612305,2203628,0.037609,0.0
1997-05-08,8.568081472620303,8.683088894314002,8.510577201843262,8.510577201843262,1480104,0.0,0.0
1997-05-09,8.625584781066859,8.683087925568064,8.280560874688465,8.453072547912598,1984490,0.0,0.0
1997-05-12,8.453075432735112,8.510579156791023,8.280563700637055,8.3955717086792,1989851,0.0,0.0
1997-05-13,8.45307291496892,8.740592569470767,8.395569208040612,8.683088302612305,3719850,0.0,0.0
1997-05-14,8.855606593075738,9.028118391644403,8.79810228693249,8.91310977935791,2745026,0.0,0.0
1997-05-15,8.913106699969779,9.028115272521973,8.855603533554367,9.028115272521973,1497589,0.0,0.0
1997-05-16,8.970610018884244,9.258129739468503,8.970610018884244,9.085618019104004,2624545,0.0,0.0
1997-05-19,9.085618998867728,9.085618998867728,8.970610986245875,9.028115272521973,1671163,0.0,0.0
1997-05-20,8.913106699969779,9.028115272521973,8.855603533554367,9.028115272521973,1264795,0.0,0.0
1997-05-21,9.085614599903032,9.143118858337402,9.028110901398733,9.143118858337402,1379533,0.0,0.0
1997-05-22,9.143122299179025,9.143122299179025,9.028114298959265,9.085618019104004,1340223,0.0,0.0
1997-05-23,9.143117919970502,9.315628997778422,9.143117919970502,9.258125305175781,1060462,0.0,0.0
1997-05-27,9.200627326965332,9.258131618712753,9.143124155078704,9.200627326965332,1294660,0.0,0.0
1997-05-28,9.143118858337402,9.200621996911629,9.028110901398733,9.143118858337402,878465,0.0,0.0
1997-05-29,9.143124155078704,9.200627326965332,9.028116131514258,9.200627326965332,1611816,0.0,0.0
1997-05-30,9.085619863331283,9.200627326965332,8.913107548019417,9.200627326965332,2338275,0.0,0.0
1997-06-02,9.200625459393482,9.258129739468503,9.028114298959265,9.085618019104004,1275133,0.0,0.0
1997-06-03,9.028110901398733,9.143118858337402,9.028110901398733,9.143118858337402,991288,0.0,0.0
1997-06-04,9.085618019104004,9.143122299179025,9.028114298959265,9.085618019104004,560670,0.0,0.0
1997-06-05,9.143124796163953,9.775667570294189,9.085620500384524,9.430644035339355,4230873,0.0,0.0
1997-06-06,9.488145804573264,9.603154372294211,9.43064208064311,9.545649528503418,1695923,0.0,0.0
1997-06-09,9.545649339780196,9.660656785366736,9.488145616986925,9.603154182434082,1315081,0.0,0.0
1997-06-10,9.545649011117586,10.293200741273287,9.545649011117586,10.06318473815918,3204615,0.0,0.0
1997-06-11,9.833168249117447,9.948175685060866,9.488144821426669,9.660655975341797,3461786,0.0,0.0
1997-06-12,9.545645714504134,9.660653116412794,9.258126649802389,9.488142013549805,2146706,0.0,0.0
1997-06-13,9.545653485738159,9.6031583533681,9.258134186963412,9.37314224243164,1964453,0.0,0.0
1997-06-16,9.430636942913715,9.488140635516356,9.258125305175781,9.258125305175781,1383617,0.0,0.0
1997-06-17,9.25813034892233,9.545649528503418,9.25813034892233,9.545649528503418,2209626,0.0,0.0
1997-06-18,9.488145271031986,10.120688438415527,9.430641550335404,10.120688438415527,3555720,0.0,0.0
1997-06-19,10.120688669867707,10.120688669867707,9.775665217937231,9.948176383972168,1834144,0.0,0.0
1997-06-20,9.948176156465209,10.178192159112108,9.833168715072047,10.120688438415527,4942783,0.0,0.0
1997-06-23,10.063185640408046,10.293201664145014,10.063185640408046,10.178193092346191,3462552,0.0,0.0
1997-06-24,10.23569107055664,10.264443477325866,10.178187376878242,10.23569107055664,2012313,0.0,0.0
1997-06-25,10.206944297704363,10.724478889551497,10.091935739624574,10.46571159362793,4542541,0.0,0.0
1997-06-26,10.46570696513029,10.638219166025538,10.149436089969067,10.23569107055664,3448385,0.0,0.0
1997-06-27,10.465711306511713,11.040750721553389,10.408207588979648,10.86823844909668,5849071,0.0,0.0
1997-06-30,10.58072361187827,10.954498468255133,10.523218754102526,10.810738563537598,3074307,0.0,0.0
1997-07-01,10.695726484200641,10.868237623695268,10.580719057870889,10.666974067687988,1728213,0.0,0.0
1997-07-02,10.666978658820062,10.810738563537598,10.58072361187827,10.810738563537598,2163808,0.0,0.0
1997-07-03,10.92574396025057,10.983248807083417,10.810736506306272,10.954496383666992,1397656,0.0,0.0
1997-07-07,10.925742219570454,10.925742219570454,10.638223630516931,10.695727348327637,2741453,0.0,0.0
1997-07-08,10.69572448514374,10.839484301117086,10.580717080309153,10.753228187561035,3307356,0.0,0.0
1997-07-09,10.75323106613834,10.75323106613834,10.20694406714587,10.695727348327637,2383456,0.0,0.0
1997-07-10,10.695724401643705,10.868235507548818,10.695724401643705,10.781980514526367,1409015,0.0,0.0
1997-07-11,10.781986204513746,10.839489936828613,10.724481352338076,10.839489936828613,1155928,0.0,0.0
1997-07-14,10.868235592395623,10.868235592395623,10.69572448514374,10.753228187561035,905649,0.0,0.0
1997-07-15,10.580717084607684,10.63822078704834,10.436957268575934,10.63822078704834,1752845,0.0,0.0
1997-07-16,10.58072361187827,10.954498468255133,10.321955111470158,10.810738563537598,3724445,0.0,0.0
1997-07-17,10.78198365241993,10.78198365241993,10.436960220336914,10.436960220336914,2994157,0.0,0.0
1997-07-18,10.379456693168285,10.40820911608316,10.063185640408046,10.178193092346191,2386391,0.0,0.0
1997-07-21,10.178192877165813,10.350705171286572,10.149441574719456,10.293201446533203,1406335,0.0,0.0
1997-07-22,10.350706754775077,10.666977849233223,10.350706754775077,10.58072280883789,1760503,0.0,0.0
1997-07-23,10.666974067687988,10.695726484200641,10.580719057870889,10.666974067687988,1596501,0.0,0.0
1997-07-24,10.666972078338556,10.695724489488995,10.551964673457245,10.63822078704834,1242332,0.0,0.0
1997-07-25,10.58072195257707,10.609473257095162,10.465713374922492,10.551969528198242,1160012,0.0,0.0
1997-07-28,10.465712620793308,10.49446504310032,10.206945299472824,10.293201446533203,1620878,0.0,0.0
1997-07-29,10.29319952541999,10.379454536521159,10.264447108479303,10.350703239440918,2703675,0.0,0.0
1997-07-30,10.350703239440918,10.379454536521159,10.178190977517687,10.350703239440918,1636576,0.0,0.0
1997-07-31,10.350703239440918,10.408206953461846,10.29319952541999,10.350703239440918,930920,0.0,0.0
1997-08-01,10.293197713108917,10.350701417005236,10.178189185456029,10.321949005126953,1040808,0.0,0.0
1997-08-04,10.235696647624884,10.408208942515968,10.206945345050144,10.379456520080566,1530517,0.0,0.0
1997-08-05,10.350705217505826,10.465712667526107,10.350705217505826,10.379456520080566,1181326,0.0,0.0
1997-08-06,10.344879043456277,10.373695328340144,10.143168416313207,10.31606388092041,4105670,0.039176,0.0
1997-08-07,10.488959273012245,10.690669920344392,10.373696366636192,10.431327819824219,1845120,0.0,0.0
1997-08-08,10.37369546243524,10.805933007192545,10.37369546243524,10.488958358764648,2936469,0.0,0.0
1997-08-11,10.460143195856302,10.517774644021008,10.316064014270536,10.488958358764648,1598798,0.0,0.0
1997-08-12,10.51777267755861,10.575404114948213,10.316062085521091,10.344877243041992,1698220,0.0,0.0
1997-08-13,10.373690411277037,10.373690411277037,9.826189114431687,10.085532188415527,4489193,0.0,0.0
1997-08-14,10.196481546383751,10.43853506363557,10.196481546383751,10.31750774383545,2008259,0.0,1.05
1997-08-15,10.287244982321873,10.34775748168138,9.954422868801434,10.075448989868164,2600089,0.0,0.0
1997-08-18,10.075449094435964,10.135961594423499,9.924165599771671,9.984679222106934,2102583,0.0,0.0
1997-08-19,10.166221761222468,10.196478019532977,9.98468196666335,10.105708122253418,1633519,0.0,0.0
1997-08-20,10.135961429501885,10.256988672203182,10.135961429501885,10.226731300354004,773184,0.0,0.0
1997-08-21,10.287245026334215,10.287245026334215,10.07544903297437,10.135961532592773,1443535,0.0,0.0
1997-08-22,10.04519659526254,10.589816093444824,10.014940330590726,10.589816093444824,2599117,0.0,0.0
1997-08-25,10.559554947071533,10.650324821472168,10.438528821986601,10.650324821472168,1781324,0.0,0.0
1997-08-26,10.620068678038397,10.650324929028246,10.529298802721089,10.559555053710938,1060286,0.0,0.0
1997-08-27,10.52929300274647,10.650319062387414,10.317495995440888,10.620062828063965,1259508,0.0,0.0
1997-08-28,10.589812395654675,10.710838534429845,10.40827262631798,10.499042510986328,1202743,0.0,0.0
1997-08-29,10.529296992525037,10.650323098025392,10.438527132812878,10.468783378601074,1518775,0.0,0.0
1997-09-02,10.499039468752645,10.71083543082552,10.468783223412965,10.68057918548584,2122031,0.0,0.0
1997-09-03,10.741094695872803,10.83186457027344,10.589811197755827,10.650324821472168,1543936,0.0,0.0
1997-09-04,10.650324821472168,10.650324821472168,10.499041323355192,10.650324821472168,1194843,0.0,0.0
1997-09-05,10.620069772109376,10.6503260262162,10.438530002772682,10.499042510986328,1689189,0.0,0.0
1997-09-08,10.529299544601038,10.801608067391681,10.499042169131535,10.77135181427002,1705477,0.0,0.0
1997-09-09,10.710838879489847,11.013404797349164,10.650326369326732,10.922636032104492,2161292,0.0,0.0
1997-09-10,10.952888515469265,11.164684472802325,10.892374903796592,10.983144760131836,2060405,0.0,0.0
1997-09-11,10.83186521747625,10.983147602284584,10.80160784263633,10.95289134979248,1437215,0.0,0.0
1997-09-12,11.013407150318457,11.49751406913832,10.983150888772773,11.376486778259277,2979814,0.0,0.0
1997-09-15,11.194942499282636,11.315968607409843,11.073915268807836,11.225198745727539,1920378,0.0,0.0
1997-09-16,11.225203253357256,11.436999308216288,11.19494699476255,11.406743049621582,2391387,0.0,0.0
1997-09-17,11.40673747198655,11.40673747198655,11.16468415454333,11.194941520690918,922205,0.0,0.0
1997-09-18,11.225204338470794,11.406744152284139,11.225204338470794,11.346230506896973,1456420,0.0,0.0
1997-09-19,11.406741045928902,11.588279687956351,11.406741045928902,11.527767181396484,1981640,0.0,0.0
1997-09-22,11.58828284374933,11.61854022761699,11.346230506896973,11.346230506896973,1442320,0.0,0.0
1997-09-23,11.346228340302673,11.527768119450485,11.285714706470756,11.497511863708496,1768440,0.0,0.0
