Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,136.11771281743356,136.33775439226307,134.19015990335532,135.05271911621094,668700,0.0,0.0
2018-03-27,135.0263430083307,135.83609455882706,133.34522180716587,134.48944091796875,751800,0.0,0.0
2018-03-28,134.4894085925593,135.00870346801693,132.21857800685092,133.0547332763672,797500,0.0,0.0
2018-03-29,133.8556675036496,135.71281858683722,133.75005186507173,134.76223754882812,508300,0.0,0.0
2018-04-02,134.26936913702303,134.56862244993175,130.81030866162456,132.42982482910156,989900,0.0,0.0
2018-04-03,132.82589771695402,133.8908914042542,132.06014391397292,133.1075439453125,548800,0.0,0.0
2018-04-04,128.5042610871303,133.6796424751751,128.14338973341535,133.43319702148438,1492000,0.0,0.0
2018-04-05,134.61259996741902,135.105490814381,133.48598848000069,134.3221435546875,881000,0.0,0.0
2018-04-06,133.5388348291389,133.69725831983374,128.85634357127753,130.72230529785156,927900,0.0,0.0
2018-04-09,130.21176872667755,131.5672185462352,129.1379650618481,129.19956970214844,715100,0.0,0.0
2018-04-10,130.29101097983772,132.465022726245,130.20298898133302,131.86651611328125,748800,0.0,0.0
2018-04-11,131.06558200095594,132.47384018444322,130.95995290024612,131.0831756591797,433700,0.0,0.0
2018-04-12,131.2416032732061,132.0249507772737,130.85432793541582,131.1711883544922,528800,0.0,0.0
2018-04-13,132.24499971452028,132.79069857705247,130.23822142555372,130.78392028808594,390900,0.0,0.0
2018-04-16,132.27139013519667,135.70403332389117,131.77849915736073,135.16714477539062,973900,0.0,0.0
2018-04-17,136.0737118535509,137.3851510114588,135.03510866251278,135.13192749023438,834700,0.0,0.0
2018-04-18,135.3695699625004,137.79002711471256,135.3695699625004,136.1793212890625,534600,0.0,0.0
2018-04-19,135.51919914929064,136.07370818677848,132.39460626277017,133.7940673828125,576800,0.0,0.0
2018-04-20,133.48600120755583,134.26934854193954,130.36140869660258,131.4704132080078,878500,0.0,0.0
2018-04-23,131.47042618143846,132.71146379564922,130.9071203284328,132.3065948486328,1122700,0.0,0.0
2018-04-24,138.1861190617939,140.61537339002018,136.9714851825443,137.270751953125,3734600,0.0,0.0
2018-04-25,136.85703108152603,137.86041989360564,135.54557876378485,136.8482208251953,1500200,0.0,0.0
2018-04-26,137.41157018801263,137.88686755153714,134.87670016021644,137.17393493652344,1120800,0.0,0.0
2018-04-27,137.12112035278213,139.18951680722003,136.22336027620688,138.84625244140625,1006200,0.0,0.0
2018-04-30,138.83739996900212,139.04863122929277,136.22330568075859,136.38172912597656,901100,0.0,0.0
2018-05-01,135.721647482715,137.7196288429521,134.41900505480106,137.23553466796875,1139000,0.0,0.0
2018-05-02,137.35873139545262,137.5083580338685,135.4047614086362,135.7568359375,893800,0.0,0.0
2018-05-03,135.1847264501111,135.47518291422233,132.20977376033684,133.55642700195312,1510600,0.0,0.0
2018-05-04,133.08113463418593,135.64242165111438,132.9843158092421,134.9294891357422,1019200,0.0,0.0
2018-05-07,135.140724572908,136.23213559380267,134.70064143339312,135.0175018310547,1088800,0.0,0.0
2018-05-08,135.15831643521884,136.67220333905294,134.70943651837163,135.52798461914062,726700,0.0,0.0
2018-05-09,135.59841788750518,136.90106024966826,134.56862492921357,136.07371520996094,834800,0.0,0.0
2018-05-10,136.76024999734025,138.1157002495435,136.1617299033156,136.9714813232422,911800,0.0,0.0
2018-05-11,136.72503194033354,137.87804766238168,136.46978961869252,137.279541015625,746800,0.0,0.0
2018-05-14,137.41155588911587,139.46234494140472,137.32354731892454,138.75820922851562,1101200,0.0,0.0
2018-05-15,138.221294611892,139.06626007610376,137.8252225065901,138.41493225097656,1757400,0.0,0.0
2018-05-16,138.5469487973167,141.20504074516901,138.33570409876594,140.43930053710938,2060600,0.0,0.0
2018-05-17,140.96240002594513,143.71958964932446,140.23541763311036,143.4890899658203,3897100,1.15,0.0
2018-05-18,143.60432809521606,145.59907897024218,142.96600673298607,144.22491455078125,3732900,0.0,0.0
2018-05-21,146.14876401447088,147.52291501109053,144.95190798695637,146.23741149902344,4571000,0.0,0.0
2018-05-22,146.28171921878345,148.53356518666027,145.6168023132435,145.6611328125,6635100,0.0,0.0
2018-05-23,145.7941118175703,147.1328198546671,144.18058714977806,145.97142028808594,4099800,0.0,0.0
2018-05-24,140.02263876122677,140.7850773640903,133.64829977817615,133.87879943847656,6791700,0.0,0.0
2018-05-25,133.8344851454411,136.06859628228145,132.98338552585702,133.9320068359375,4434500,0.0,0.0
2018-05-29,132.45146998321735,133.7901782918979,131.9195444637587,132.97454833984375,1481600,0.0,0.0
2018-05-30,133.5773846159273,133.82561920203372,131.83974251318207,132.3096160888672,2370200,0.0,0.0
2018-05-31,131.91953395555416,131.99932074795166,127.176454000175,128.3289794921875,3159600,0.0,0.0
2018-06-01,128.53290482246086,128.82546997070312,126.87504917686111,128.82546997070312,2625100,0.0,0.0
2018-06-04,132.07907660074437,133.95858405726943,131.42303397990443,132.29185485839844,1617000,0.0,0.0
2018-06-05,132.6021849043847,132.74402358059504,130.6960814237872,131.60037231445312,1336000,0.0,0.0
2018-06-06,131.0684471737474,131.31668179307943,128.79886578112752,130.85568237304688,1127000,0.0,0.0
2018-06-07,131.16594769170726,132.42485549428977,129.97796598715658,131.53829956054688,949300,0.0,0.0
2018-06-08,131.52059383392532,132.35394514749268,129.87159905980846,131.9727325439453,956800,0.0,0.0
2018-06-11,131.97270282336717,134.1979531107564,131.892916044468,133.5862274169922,730100,0.0,0.0
2018-06-12,134.31324536151024,134.72106710822698,133.15185906771234,134.43736267089844,838700,0.0,0.0
2018-06-13,134.72992600243282,134.93383010918618,133.6926570318545,133.92315673828125,708400,0.0,0.0
2018-06-14,135.4391418610202,138.9676303788777,134.80968125126444,137.8328399658203,1894700,0.0,0.0
2018-06-15,137.26546036403266,137.26546036403266,134.36641859859057,134.79196166992188,1460400,0.0,0.0
2018-06-18,133.5685267494337,133.9763349233264,132.76175756365072,133.54193115234375,832600,0.0,0.0
2018-06-19,132.23866368691455,132.23866368691455,129.58785702879572,130.32369995117188,1381500,0.0,0.0
2018-06-20,130.50991042738465,131.08616639735692,128.35557238367386,129.3485107421875,760200,0.0,0.0
2018-06-21,128.54176970670147,128.9407172334149,127.38924410792879,127.6463394165039,698800,0.0,0.0
2018-06-22,127.91230452143033,128.5151696637901,127.3094529068422,128.24032592773438,669900,0.0,0.0
2018-06-25,127.90340859319602,128.32009089991698,126.91933111762896,127.56651306152344,965700,0.0,0.0
2018-06-26,128.40878480096208,128.71908485316942,126.16579890610231,128.0009765625,801500,0.0,0.0
2018-06-27,128.63928696842714,130.68722925882454,127.91230452143033,128.24032592773438,643400,0.0,0.0
2018-06-28,128.470802255409,129.41940991242902,127.38032889813134,129.04705810546875,1084900,0.0,0.0
2018-06-29,129.3839722420644,130.98863628181815,128.89636378385396,129.6410675048828,674500,0.0,0.0
2018-07-02,128.32896353114165,130.4744271357566,127.47786393477888,130.27052307128906,703400,0.0,0.0
2018-07-03,131.0152197291181,131.41416714783767,129.4548863352904,129.57012939453125,302000,0.0,0.0
2018-07-05,129.84502214513753,132.15893428165688,129.6056481923187,131.9284210205078,639300,0.0,0.0
2018-07-06,131.7510729820802,134.10044070850398,131.7510729820802,133.7546844482422,488300,0.0,0.0
2018-07-09,134.74766202321808,137.66442554289844,133.63946693511014,137.32752990722656,828400,0.0,0.0
2018-07-10,137.35411945937824,137.41618487491013,135.2175297046876,136.57395935058594,640300,0.0,0.0
2018-07-11,135.9001699806208,137.49597356476548,135.12887055152243,136.6803436279297,644700,0.0,0.0
2018-07-12,137.26544018653573,138.0190045221044,136.07745862615567,137.67324829101562,675500,0.0,0.0
2018-07-13,137.30093783494561,138.75488928678806,136.53849905362748,138.09884643554688,876400,0.0,0.0
2018-07-16,136.66260454485342,137.19454356591052,135.0224840308413,136.0331573486328,886100,0.0,0.0
2018-07-17,135.82036413493836,136.84877224801937,132.69082282194495,133.65716552734375,1276500,0.0,0.0
2018-07-18,132.91244605111237,133.82559745758275,131.34323847209018,133.3734588623047,946200,0.0,0.0
2018-07-19,133.40893417050134,135.36822875169273,132.57556942178923,135.06680297851562,937100,0.0,0.0
2018-07-20,134.91605987335552,137.2299711334638,134.26001721616248,134.5791778564453,1190400,0.0,0.0
2018-07-23,134.49053574206695,135.37709169755556,133.3380102943777,133.61285400390625,1274200,0.0,0.0
2018-07-24,120.0130930404703,120.39431919191584,113.700818036641,114.20616149902344,12449800,0.0,0.0
2018-07-25,113.71853962397152,113.96677421676456,108.87793800896587,110.1191177368164,4794400,0.0,0.0
2018-07-26,109.7378822736362,113.30184058629874,109.0729653846647,113.15998840332031,2266400,0.0,0.0
2018-07-27,113.47916690280466,115.34093989591214,113.0004258557672,113.38164520263672,1778200,0.0,0.0
2018-07-30,113.38164310544384,114.75580757229407,113.018158672902,113.39051055908203,2091100,0.0,0.0
2018-07-31,114.01996404688437,116.71508824828909,113.47916436310562,116.22749328613281,1154200,0.0,0.0
2018-08-01,116.32499559383633,116.75939928972967,114.73805309367289,116.094482421875,898600,0.0,0.0
2018-08-02,115.42957706896317,117.72575363501734,115.42957706896317,117.21156311035156,817000,0.0,0.0
2018-08-03,117.84101094529991,120.5538698887413,117.54844586915645,119.49000549316406,1170200,0.0,0.0
2018-08-06,119.15312540743341,119.85351224895754,116.74169191578882,117.58393096923828,1116700,0.0,0.0
2018-08-07,117.71690856262865,118.37296489472298,116.5998528350024,117.1495132446289,977400,0.0,0.0
2018-08-08,117.25587196358909,117.25587196358909,115.58028194659099,116.77713775634766,696900,0.0,0.0
2018-08-09,117.03423472436673,118.48818580006345,115.86398801844932,115.96150970458984,719000,0.0,0.0
2018-08-10,115.25227487128993,115.32320097146624,112.6192025862396,112.87630462646484,999900,0.0,0.0
2018-08-13,112.59258878915584,112.66351487786702,109.88859084102799,110.45598602294922,1303500,0.0,0.0
2018-08-14,110.54466527191197,110.93474529647584,109.90634389586262,110.24323272705078,647900,0.0,0.0
2018-08-15,109.33009030997263,110.6865199655729,108.33714511264654,110.41168975830078,1148500,0.0,0.0
2018-08-16,110.84608792745838,113.59441674838811,110.84608792745838,113.177734375,826300,0.0,0.0
2018-08-17,112.574874474714,113.7007975247759,111.7237748334209,112.80537414550781,484400,0.0,0.0
2018-08-20,113.30186296236229,113.90471456742505,112.96496734319697,113.5412368774414,481800,0.0,0.0
2018-08-21,114.47208928426235,116.4313837036822,114.02881135050636,115.58028411865234,624000,0.0,0.0
2018-08-22,115.33207798831809,115.38526918903787,113.78947905635549,114.20616149902344,790400,0.0,0.0
2018-08-23,113.7894866092617,113.9224646198877,111.78586106400867,112.23800659179688,776600,0.0,0.0
2018-08-24,113.05361447494175,113.05361447494175,111.8567652665604,112.6989974975586,506400,0.0,0.0
2018-08-27,114.04654579188617,116.8303306634434,113.68305464101977,115.96150970458984,925100,0.0,0.0
2018-08-28,115.73988827873424,116.98106126519346,114.92425838366518,115.17249298095703,1398500,0.0,0.0
2018-08-29,115.0749474578113,115.73986431886057,113.6564527431323,115.11927795410156,596800,0.0,0.0
2018-08-30,115.11034747830242,115.44129988872078,112.75786655370207,113.1067123413086,617000,1.15,0.0
2018-08-31,112.68630971839465,113.08882197534611,111.0136338725419,111.79183197021484,1132800,0.0,0.0
2018-09-04,111.29987077569099,111.69344318386744,110.13704692843726,110.91524505615234,752300,0.0,0.0
2018-09-05,111.04046292050676,113.94751549232866,110.8347368678143,113.4197769165039,825300,0.0,0.0
2018-09-06,113.61656194433519,115.57547724463281,112.72208418534419,113.12460327148438,407100,0.0,0.0
2018-09-07,112.78470614984131,113.33928486041533,112.15857439945474,112.40902709960938,403500,0.0,0.0
2018-09-10,112.94570606823451,113.83124398230387,112.73103331224371,113.1067123413086,475400,0.0,0.0
2018-09-11,112.57896927124774,113.59867335224325,111.56821187849215,112.57002258300781,458500,0.0,0.0
2018-09-12,112.61475300206564,112.61475300206564,111.1478100000766,111.37142944335938,980300,0.0,0.0
2018-09-13,111.8723202221122,112.14066624878329,111.01362249081681,112.09593963623047,845200,0.0,0.0
2018-09-14,111.03153617125618,112.4269262968505,109.60931962562739,110.2086181640625,969200,0.0,0.0
2018-09-17,110.02076848032837,112.06912344412491,109.76136910157783,110.08338165283203,1090600,0.0,0.0
2018-09-18,109.8776403648619,110.24437950745853,108.33914441167228,109.21572875976562,1150000,0.0,0.0
2018-09-19,109.6987553236065,111.8455033786778,109.25151642981349,109.99393463134766,929100,0.0,0.0
2018-09-20,110.90630338469877,111.8902276253268,109.8418794156606,110.01182556152344,953800,0.0,0.0
2018-09-21,110.02075398763021,111.32669057376786,109.68979479123632,110.69161224365234,2028600,0.0,0.0
2018-09-24,110.69162602668317,111.36248436623883,108.67010431934476,108.69693756103516,1095200,0.0,0.0
2018-09-25,109.06366783965075,109.06366783965075,108.18707667804298,108.51803588867188,789700,0.0,0.0
2018-09-26,108.90266328252908,109.33201559427135,106.42496298098003,106.76486206054688,1003100,0.0,0.0
2018-09-27,106.87220950001642,107.74879391380986,106.19240446786357,106.38919067382812,636400,0.0,0.0
2018-09-28,106.35341895455446,106.83643781803548,105.86145340165956,106.21924591064453,577900,0.0,0.0
2018-10-01,106.69329498421004,107.30154007049407,105.90615709432842,106.07610321044922,806600,0.0,0.0
2018-10-02,104.29610685742217,105.52154386190202,102.78444406317965,103.2674560546875,1200100,0.0,0.0
2018-10-03,103.91148571449153,104.42133779402634,101.98835705507986,102.30142974853516,1244700,0.0,0.0
2018-10-04,102.12253325733766,103.06173771816957,101.7558008919369,102.14042663574219,666800,0.0,0.0
2018-10-05,102.22091188641889,103.36584226645782,99.45697903063645,99.75215148925781,1076000,0.0,0.0
2018-10-08,99.38542121393274,100.94181055469535,98.68772967580892,100.68241119384766,864400,0.0,0.0
2018-10-09,98.80402456866217,99.28704343673279,94.86832058107993,95.08300018310547,1662000,0.0,0.0
2018-10-10,94.61783518655132,96.04899791740922,93.75913754803659,93.893310546875,1523400,0.0,0.0
2018-10-11,94.17063272984691,95.9417019841365,93.11514852916066,93.3387680053711,1093500,0.0,0.0
2018-10-12,94.56419357244569,94.75203309046321,91.9970398442249,92.89151763916016,1022200,0.0,0.0
2018-10-15,92.31905380810929,95.68229227930784,92.22066070321584,94.25112915039062,929800,0.0,0.0
2018-10-16,94.76098133280458,97.43546807269773,94.18851608060652,96.93456268310547,1273400,0.0,0.0
2018-10-17,96.34420391068618,97.92743345295943,96.03113804265377,96.90772247314453,1263500,0.0,0.0
2018-10-18,96.31735918479025,97.3460099065326,94.83252292440466,95.70911407470703,1321600,0.0,0.0
2018-10-19,95.69122431253122,96.72881486296158,95.17242562515452,95.6107177734375,1231700,0.0,0.0
2018-10-22,95.78067579417356,96.33524761242025,94.54629217431162,95.10981750488281,1150100,0.0,0.0
2018-10-23,94.1437882530133,98.89346317729137,93.50870983526102,98.14210510253906,1818800,0.0,0.0
2018-10-24,97.50702631587413,99.56432114919136,92.72157147885756,93.26719665527344,2222000,0.0,0.0
2018-10-25,98.24049942741011,101.05810589140225,96.21897766770167,99.59115600585938,2837700,0.0,0.0
2018-10-26,97.30129414473252,97.67697318348404,91.35301540053739,93.49976348876953,2501400,0.0,0.0
2018-10-29,95.16351092807788,96.48734132979932,92.33696408422857,93.24932861328125,1520200,0.0,0.0
2018-10-30,93.56236911901117,99.89527308023162,93.18669011054644,99.52853393554688,1417400,0.0,0.0
2018-10-31,100.64664082073054,100.93287344878405,97.7843145401955,98.17788696289062,1114600,0.0,0.0
2018-11-01,99.21548394828294,103.14224126136213,98.17789316516198,102.0688705444336,1204200,0.0,0.0
2018-11-02,103.33007308652508,105.30687504204447,102.26564913854241,103.33901977539062,1148700,0.0,0.0
2018-11-05,103.65208260363359,104.37661424537261,102.75760482437582,103.90254211425781,824300,0.0,0.0
2018-11-06,103.4284744371423,104.85069780989643,102.95440225433246,103.68787384033203,604800,0.0,0.0
2018-11-07,104.51079123022205,104.77913732140148,102.67711568824465,104.75230407714844,824900,0.0,0.0
2018-11-08,103.85782049587608,105.63782945148819,102.89178280992938,104.90435791015625,698700,0.0,0.0
2018-11-09,104.04564859994728,105.39631187422167,103.09750439613369,104.08142852783203,673200,0.0,0.0
2018-11-12,103.37480042538411,104.61812403770344,102.59660227244702,103.19590759277344,801900,0.0,0.0
2018-11-13,103.17799846160662,105.82565156107844,102.99015896874768,104.60916137695312,835800,0.0,0.0
2018-11-14,104.56443923371239,105.83459586596697,101.48743391674824,101.91678619384766,1180900,0.0,0.0
2018-11-15,100.73309082591591,103.49809802644478,99.49515929606707,102.35052490234375,1187400,1.15,0.0
2018-11-16,102.43184091981855,106.41670339024826,102.43184091981855,105.81129455566406,1120700,0.0,0.0
2018-11-19,105.26914818838223,108.0612622003562,105.26914818838223,107.16670227050781,1108400,0.0,0.0
2018-11-20,105.61249811672036,108.79316592414757,105.07034086819854,107.32029724121094,1001200,0.0,0.0
2018-11-21,107.76307613676666,110.07628431113467,106.77815094464943,108.67570495605469,1153500,0.0,0.0
2018-11-23,108.16066570950903,110.11244047964328,108.16066570950903,109.37149047851562,371500,0.0,0.0
2018-11-26,110.23893409389422,113.42863329702892,109.70581468890762,112.84129333496094,1301400,0.0,0.0
2018-11-27,112.10033281731138,113.37440893295403,111.35938295024022,113.18465423583984,938500,0.0,0.0
2018-11-28,111.44071928123077,114.24187110639666,109.70581314493624,114.05211639404297,1324100,0.0,0.0
2018-11-29,113.55512283406287,115.08220517368191,113.36536814177526,114.21475219726562,892900,0.0,0.0
2018-11-30,114.21477760427331,114.40453233877174,112.8774496594541,113.9708023071289,744700,0.0,0.0
2018-12-03,115.78703036402705,115.93160933211865,112.62443782302199,114.33223724365234,731800,0.0,0.0
2018-12-04,113.5641679085753,114.51294832379487,108.90160011043916,109.34436798095703,1100200,0.0,0.0
2018-12-06,108.26909385684728,109.94978640541056,106.25406762276394,109.83232116699219,907400,0.0,0.0
2018-12-07,109.98592313184395,110.99794823562017,108.3413754443036,108.76606750488281,539500,0.0,0.0
2018-12-10,108.43172640300341,109.12749361410515,102.35954862141067,105.39563751220703,1188000,0.0,0.0
2018-12-11,106.71490409055576,107.0944135308292,103.380632731147,104.30229949951172,827600,0.0,0.0
2018-12-12,105.43180545208284,107.38357337205909,104.19387382139489,106.05529022216797,917700,0.0,0.0
2018-12-13,106.27213330675035,107.14862423863798,105.22395659408772,105.89262390136719,836900,0.0,0.0
2018-12-14,104.03122140520915,105.72095192200763,101.83547828184204,102.28727722167969,1151600,0.0,0.0
2018-12-17,101.46498701195246,104.41071745735869,99.93790468610538,100.72403717041016,1097900,0.0,0.0
2018-12-18,101.73607442224245,103.49809429334,100.7692250384151,101.88065338134766,743000,0.0,0.0
2018-12-19,102.00714349639968,104.48299925670182,98.99816150986229,99.50418090820312,783100,0.0,0.0
2018-12-20,99.46804998055734,101.5734345620532,96.85665282438256,98.6367416381836,889800,0.0,0.0
2018-12-21,98.90781890874555,101.11259984817589,94.07357183523634,94.81452178955078,1325200,0.0,0.0
2018-12-24,93.98321077319036,94.74222962956227,90.6941152744369,91.91397094726562,506600,0.0,0.0
2018-12-26,92.53744718271898,95.8265423806459,89.81761607500509,95.79039764404297,943700,0.0,0.0
2018-12-27,94.44402850475564,96.43194757970998,92.62780209263387,96.41387176513672,765700,0.0,0.0
2018-12-28,96.98316037902065,98.82650084849499,96.16088301386445,96.92893981933594,877700,0.0,0.0
2018-12-31,97.54338532317827,98.09458056416958,94.05549706447131,96.5675048828125,816700,0.0,0.0
2019-01-02,94.16392646796545,98.89877703769173,93.80248596704574,97.51627349853516,726100,0.0,0.0
2019-01-03,96.82052268434101,98.29338487568548,95.43801891011428,97.19099426269531,694500,0.0,0.0
2019-01-04,98.90782678006279,102.68486633408178,98.90782678006279,101.94391632080078,792500,0.0,0.0
2019-01-07,102.68485276317736,106.65164652750002,101.17584610166777,104.91674041748047,757300,0.0,0.0
2019-01-08,105.97394065909306,107.65463298821055,105.251066611519,107.2751235961914,742500,0.0,0.0
2019-01-09,107.48294479177896,110.69071941819412,107.10343540831055,109.77808380126953,791700,0.0,0.0
2019-01-10,109.22689924485644,111.07023957843194,108.46788040427458,110.69976806640625,719400,0.0,0.0
2019-01-11,109.78714434896699,111.74795012848134,109.30823856717734,111.22386169433594,536500,0.0,0.0
2019-01-14,110.7359171118369,112.84129482184095,110.09435658423382,111.98287963867188,886700,0.0,0.0
2019-01-15,111.7750424505287,112.89550865955613,110.455790521097,111.91058349609375,606600,0.0,0.0
2019-01-16,112.14553737368439,112.63348107327572,110.87146100910068,111.30519104003906,466800,0.0,0.0
2019-01-17,110.32026047518215,114.10633775090183,110.04014734194816,113.41960144042969,451800,0.0,0.0
2019-01-18,114.38644987024456,115.64245723893627,113.32021101282936,114.81114196777344,779300,0.0,0.0
2019-01-22,114.96475211013814,114.96475211013814,112.85936756360246,114.05211639404297,933800,0.0,0.0
2019-01-23,113.42864244120109,114.31417140993976,107.2480361601973,108.27813720703125,1266100,0.0,0.0
2019-01-24,108.69378648312549,111.43168687263753,108.4769249288614,111.05217742919922,876100,0.0,0.0
2019-01-25,112.68767423018687,114.12439823311763,112.07322748631213,113.01296997070312,669600,0.0,0.0
2019-01-28,111.26903551070983,114.02501163183966,110.89856398765058,112.46178436279297,1265800,0.0,0.0
2019-01-29,106.57033394523496,124.07302010281573,105.51311920837006,123.33207702636719,7414900,0.0,0.0
2019-01-30,121.69656309506433,121.70560789860009,116.41052345549703,119.41046142578125,2201400,0.0,0.0
2019-01-31,119.40139731583643,121.89532195805238,118.64237857096285,120.1875228881836,1492500,0.0,0.0
2019-02-01,120.7026217660083,122.32005610960894,118.50687146959942,120.16950225830078,1027500,0.0,0.0
2019-02-04,120.24177898336683,122.61823208094489,119.988758886977,122.43751525878906,763200,0.0,0.0
2019-02-05,122.23869173902996,124.30793812525398,121.45256617794207,122.4103775024414,822100,0.0,0.0
2019-02-06,121.90439263371577,122.88931100845932,121.28090789387335,121.36222839355469,607500,0.0,0.0
2019-02-07,121.38030534530023,122.33811689576235,119.95261903483065,121.16343688964844,544700,0.0,0.0
2019-02-08,121.000776472607,121.39836168359945,118.8050267983741,120.44053649902344,541200,0.0,0.0
2019-02-11,120.68452393112702,120.92849920573738,118.97672458447177,120.0971908569336,705900,0.0,0.0
2019-02-12,120.90140540528174,124.38929395545034,120.46768226085435,123.28690338134766,819900,0.0,0.0
2019-02-13,123.53987722532536,125.12117318212778,123.08807838052466,124.65129852294922,694900,0.0,0.0
2019-02-14,124.07298578956507,125.73560208512312,123.25070865428823,124.30792999267578,759200,0.0,0.0
2019-02-15,125.20251114073761,127.36210936880683,124.2989133250131,125.9253921508789,897000,0.0,0.0
2019-02-19,125.12119105085159,128.5006518561964,124.67842315610429,127.9042739868164,658100,0.0,0.0
2019-02-20,127.92236413639601,130.51568575436934,127.2356208930843,128.94342041015625,752100,0.0,0.0
2019-02-21,128.1572918924065,130.36207297584733,127.59706560615211,129.03378295898438,601100,0.0,0.0
2019-02-22,129.85602267794033,131.6541731541169,129.22349330083108,131.54574584960938,650300,0.0,0.0
2019-02-25,132.06081640171675,132.64816325973166,130.5789165225509,130.72349548339844,789300,0.0,0.0
2019-02-26,130.11810566945806,131.47350260351493,128.99763924035926,129.46751403808594,632800,0.0,0.0
2019-02-27,129.68433608415,130.77768149836425,127.5156934933468,129.16024780273438,640200,0.0,0.0
2019-02-28,128.8869733656285,129.38797173492472,126.78272183612621,128.90518188476562,929700,1.15,0.0
2019-03-01,129.4973002010521,130.00741676048492,128.03070814286588,128.72300720214844,517100,0.0,0.0
2019-03-04,129.05096457366665,130.26249857098955,128.6501546618141,130.21694946289062,662300,0.0,0.0
2019-03-05,130.2624835299489,130.9730050554142,129.1511521389114,129.2695770263672,575000,0.0,0.0
2019-03-06,128.8414316091762,129.497299725936,126.34548828152737,126.53678894042969,594000,0.0,0.0
2019-03-07,126.3910543632908,127.08335351305156,124.72405716751601,125.2159652709961,590400,0.0,0.0
2019-03-08,124.87892601628359,125.69876830760842,123.6218567423381,125.29795837402344,420100,0.0,0.0
2019-03-11,125.10664048688098,126.8647358359814,124.05908058586265,124.43256378173828,541900,0.0,0.0
2019-03-12,125.23416819621471,128.65926064632575,124.84247648283518,128.44973754882812,985800,0.0,0.0
2019-03-13,128.91432575392437,131.3282754861445,128.1582550699599,128.53173828125,1256200,0.0,0.0
2019-03-14,128.723038342081,129.34247567098134,127.04693669857643,127.59349822998047,726000,0.0,0.0
2019-03-15,126.29995350905493,126.882945912349,119.79593886307849,121.31718444824219,2006200,0.0,0.0
2019-03-18,121.23518773718686,123.91331349974801,121.15320769946766,121.43559265136719,957700,0.0,0.0
2019-03-19,122.34653098189858,123.80401888207966,120.06921482513735,120.43359375,869800,0.0,0.0
2019-03-20,120.2149632456195,121.27164125058557,118.32933884539723,118.87590026855469,893500,0.0,0.0
2019-03-21,119.08542702743561,122.46497072998663,119.08542702743561,122.0732650756836,1534700,0.0,0.0
2019-03-22,121.4993834976737,121.87285280657333,117.43664510891408,117.54595184326172,964000,0.0,0.0
2019-03-25,117.19068660890129,119.36780034971594,116.99939983105341,117.57328796386719,953600,0.0,0.0
2019-03-26,118.54797178103541,119.65930320076068,118.11073096168556,119.28582000732422,816100,0.0,0.0
2019-03-27,120.36073048974347,120.78886708373719,119.03077159996035,120.04190063476562,612000,0.0,0.0
2019-03-28,120.05099202156009,121.01658574464412,119.46799964327175,120.287841796875,347700,0.0,0.0
2019-03-29,120.94370993532665,121.96394312221527,119.75950275789684,121.05301666259766,645200,0.0,0.0
2019-04-01,121.74528995421996,122.6106810270744,120.46999874101093,122.49225616455078,572200,0.0,0.0
2019-04-02,122.43762530192546,123.11170196716576,121.51758070802936,122.6015853881836,563700,0.0,0.0
2019-04-03,122.84755104749725,122.91130867608896,120.44270559059827,120.94371795654297,785400,0.0,0.0
2019-04-04,120.88903093942632,122.4922561645508,120.60663212112912,122.49225616455078,610100,0.0,0.0
2019-04-05,122.66535031781419,124.50541160744504,122.1734422862084,123.98619079589844,614700,0.0,0.0
2019-04-08,124.1592919319427,125.69876003018312,122.92953552575501,125.58943939208984,569000,0.0,0.0
2019-04-09,125.35258156466853,125.35258156466853,122.43761988541506,122.774658203125,553200,0.0,0.0
2019-04-10,123.3667764807699,125.07021858773442,122.73824883448765,124.82426452636719,568200,0.0,0.0
2019-04-11,124.94266599894858,127.88495432345255,124.30502031092453,127.2746353149414,582100,0.0,0.0
2019-04-12,127.07425361965343,128.10360506818364,126.12689612427869,127.42041015625,865300,0.0,0.0
2019-04-15,127.52060097837672,127.73011017365761,123.90422179640953,124.22303771972656,1141100,0.0,0.0
2019-04-16,123.24834366025941,125.32525472276882,123.19369030066184,125.1157455444336,749100,0.0,0.0
2019-04-17,125.15218191729838,126.68254555063348,123.78579226950797,124.68761444091797,562600,0.0,0.0
2019-04-18,124.43256008703771,127.36574440235792,124.38701098407739,126.67343139648438,675000,0.0,0.0
2019-04-22,126.96493873030684,128.66836682014875,126.53680216767783,126.94671630859375,1789500,0.0,0.0
2019-04-23,131.29183706147737,131.99324043827133,126.35461724351333,127.46593475341797,2971000,0.0,0.0
2019-04-24,128.09446184253719,128.09446184253719,123.4305232708853,126.81006622314453,1216300,0.0,0.0
2019-04-25,126.24530472463579,126.24530472463579,122.37386696392196,123.01151275634766,991600,0.0,0.0
2019-04-26,123.70381542880199,124.92445354318049,122.1461250741588,124.85157775878906,902800,0.0,0.0
2019-04-29,124.9973034227697,127.52967733210816,124.40520690929476,126.21794128417969,709600,0.0,0.0
2019-04-30,126.20888753144949,127.31110097139377,124.43258338055438,126.45484161376953,656300,0.0,0.0
2019-05-01,126.54592118584777,128.0489584106628,125.60766790291936,127.31109619140625,852100,0.0,0.0
2019-05-02,127.48416966530043,130.70885748093744,127.37486292566402,129.6339569091797,659100,0.0,0.0
