Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28,48.85631947202002,49.4074393584645,48.06348020771936,48.517913818359375,5854800,0.0,0
2018-12-31,48.62426635723976,48.982009970052154,47.918446282947365,48.24718475341797,6231700,0.0,0
2019-01-02,47.61871196583481,48.49857025259361,47.26096836045233,48.43088912963867,5270700,0.0,0
2019-01-03,46.90322371742338,47.3189813181254,43.58683744017466,44.099281311035156,18694100,0.0,0
2019-01-04,44.83410904606216,47.2126305206265,44.70841762553849,46.20707702636719,11037000,0.0,0
2019-01-07,46.41012022873834,46.835545003030916,45.56893783232905,46.26508712768555,9375500,0.0,0
2019-01-08,46.87421528394779,47.057920659692535,45.3948940619569,45.89767074584961,8231400,0.0,0
2019-01-09,45.53992677183746,47.10627090855875,45.36588853442398,46.86455154418945,8095300,0.0,0
2019-01-10,45.13383830406018,47.28997451013177,44.3023231319256,47.115936279296875,11880200,0.0,0
2019-01-11,46.622830134858646,47.05792202096363,46.01369633062919,46.951568603515625,6577900,0.0,0
2019-01-14,45.9943615687927,46.31343290857125,44.863116684148494,46.168399810791016,10095100,0.0,0
2019-01-15,46.38111268076466,47.65739062586077,45.29820727592661,46.245750427246094,11569500,0.0,0
2019-01-16,47.27063673495095,47.551032073503535,45.839658588042646,45.92667770385742,9823000,0.0,0
2019-01-17,45.868662556712685,46.96123505212842,45.75263830137703,46.62282943725586,7312700,0.0,0
2019-01-18,47.028919556382185,47.08693353239338,46.35210458963093,46.516475677490234,7850200,0.0,0
2019-01-22,46.45845890048395,46.45845890048395,45.288538117379375,45.53992462158203,8144400,0.0,0
2019-01-23,45.7236359183507,46.21674179953705,45.385226594715746,45.73330307006836,8099900,0.0,0
2019-01-24,46.661505487581,46.94190084153701,45.607608888526414,45.94601821899414,9057200,0.0,0
2019-01-25,46.0717135985486,46.55515234065994,45.34655548538159,46.11038589477539,11839200,0.0,0
2019-01-28,45.859001313935856,46.83554599148691,45.76231503675676,46.4197883605957,8212100,0.0,0
2019-01-29,46.806534815566025,46.88388677801951,46.284420134038726,46.62282943725586,7476500,0.0,0
2019-01-30,46.77753304883705,48.77896911741824,46.758195056828434,48.60493087768555,13005200,0.0,0
2019-01-31,48.41155613690709,48.740294634488244,47.46401662937197,47.792755126953125,8287100,0.0,0
2019-02-01,47.986129791153424,48.817645004142484,47.928115815243196,48.26652145385742,6172900,0.0,0
2019-02-04,48.334205602630014,48.73062521168156,47.918448001875376,48.672611236572266,5356200,0.0,0
2019-02-05,48.701618592287886,49.36876642714406,48.36321294297312,48.865989685058594,8727600,0.0,0
2019-02-06,48.508236061469354,49.09803184948056,48.20850643620393,48.84664535522461,6228100,0.0,0
2019-02-07,48.672610469736846,48.991678106949095,48.314866849727736,48.740291595458984,5673900,0.0,0
2019-02-08,48.411556845120366,48.85631961648809,48.2665237426398,48.798309326171875,4456600,0.0,0
2019-02-11,48.93367004394531,49.339756816724915,48.92399920363443,48.93367004394531,6963900,0.0,0
2019-02-12,49.17539067409371,49.37843406568272,48.227851158333344,48.237518310546875,8301700,0.0,0
2019-02-13,48.39221512697672,49.049692081144386,48.23751488413402,48.740291595458984,5754900,0.0,0
2019-02-14,48.41155614148219,49.04969514410063,48.30519902632162,48.80797576904297,5780000,0.0,0
2019-02-15,49.20439060272395,49.76518126862667,48.894990127861966,49.388099670410156,6492000,0.0,0
2019-02-19,49.31075266141757,50.49034439554932,49.31075266141757,50.10359191894531,7904800,0.0,0
2019-02-20,49.48478692998878,49.92954966049656,48.894991110324476,49.54280090332031,7497300,0.0,0
2019-02-21,49.50412444175186,50.14226338884102,49.407434487135546,49.77484893798828,6615000,0.0,0
2019-02-22,49.89087825144912,50.238954746654926,49.54280544458832,49.81352996826172,5413200,0.0,0
2019-02-25,50.09392102683108,50.15193131214922,49.57180632889965,49.70716857910156,6180400,0.0,0
2019-02-26,49.697501259119456,50.23895025809088,49.38810077732302,49.42677307128906,6826800,0.0,0
2019-02-27,49.28174684034311,49.33975712919621,48.295531358046325,48.7596321105957,9041600,0.0,0
2019-02-28,48.76936782366164,48.84725667718556,48.233869420522716,48.2728157043457,9483800,0.35,0
2019-03-01,48.068349055140565,48.41885817753932,46.94867126316899,47.669158935546875,11393900,0.0,0
2019-03-04,47.74705173718248,48.2630769954063,47.15313391176606,47.50364303588867,10194100,0.0,0
2019-03-05,48.71094687190848,49.15882169359771,48.10729434805161,48.409122467041016,9800700,0.0,0
2019-03-06,48.49674925043446,48.954355066916996,48.13650171122073,48.399383544921875,8702600,0.0,0
2019-03-07,48.204654434943585,48.487009401470274,47.47442837855361,48.28254699707031,8183600,0.0,0
2019-03-08,47.95151103627531,48.292281710275255,47.630209788685264,48.28254699707031,8570100,0.0,0
2019-03-11,48.48701154845581,49.937729012268015,48.457803693425866,49.77220916748047,8868100,0.0,0
2019-03-12,49.84036264015712,49.96693620046759,48.70121173972852,49.33407211303711,8073900,0.0,0
2019-03-13,49.63590036679401,49.74300078626681,48.759631298067475,49.67484664916992,10536300,0.0,0
2019-03-14,50.025352178203896,50.70689721446487,49.49958854616357,49.59695053100586,8048800,0.0,0
2019-03-15,49.937732076469516,50.11298664564676,49.63590393752601,49.84036636352539,8192400,0.0,0
2019-03-18,49.72352684822954,49.89878140199067,49.19776318694615,49.40222930908203,6415200,0.0,0
2019-03-19,49.64563994476388,50.035091635181054,49.48012009789203,49.61642837524414,5606600,0.0,0
2019-03-20,49.54827612864389,49.54827612864389,48.45780615406376,48.55516815185547,7753000,0.0,0
2019-03-21,48.39938270888569,49.27565547275304,48.38964799556353,48.97382736206055,5128700,0.0,0
2019-03-22,48.72068314879161,48.9154108390876,48.214392639670756,48.448062896728516,5896200,0.0,0
2019-03-25,48.29228384717831,48.72068552958821,47.67889660683642,47.73731231689453,6454000,0.0,0
2019-03-26,48.05861625779967,48.32149811008177,47.39654427000524,47.79573440551758,5321500,0.0,0
2019-03-27,47.75678849443156,49.19776762205267,47.68863435228289,48.65253448486328,7907200,0.0,0
2019-03-28,48.78883898103069,49.31460264888885,48.584376570459824,48.99330139160156,6600100,0.0,0
2019-03-29,49.39249258482043,50.385600519005614,49.05172189304599,50.288238525390625,9162100,0.0,0
2019-04-01,50.453751158603474,50.95030694832299,50.161661483891734,50.80426025390625,8501400,0.0,0
2019-04-02,53.092305001011475,54.46512993455256,52.49838717264937,53.8712158203125,15920700,0.0,0
2019-04-03,54.48460364898384,56.05215630382238,54.338560654421784,55.49718475341797,13277600,0.0,0
2019-04-04,55.945054089050565,56.14951650336774,54.88379202039033,55.71138381958008,8998000,0.0,0
2019-04-05,55.92558035601661,56.66554486779739,55.818483650213274,56.20793533325195,6918300,0.0,0
2019-04-08,55.984002695604865,56.373458113049224,55.4095579976416,56.1884651184082,7921600,0.0,0
2019-04-09,55.6919102824544,55.92558055026485,55.28298174260322,55.44850158691406,9581600,0.0,0
2019-04-10,57.41524215066658,57.41524215066658,55.273244966995605,56.33450698852539,14398200,0.0,0
2019-04-11,56.422138364219855,57.288672756725504,56.29556479810897,56.85053634643555,8452400,0.0,0
2019-04-12,57.27893455401185,57.28866926737111,56.03267953908078,56.51949691772461,7693900,0.0,0
2019-04-15,56.47081637110013,56.94789904017304,55.85742542918405,55.93531799316406,5327000,0.0,0
2019-04-16,56.13978260209768,56.58765372016564,56.13004788827969,56.577919006347656,3970200,0.0,0
2019-04-17,57.2984054163483,57.43471740564624,56.55844461648349,56.88948059082031,4987600,0.0,0
2019-04-18,56.95763472629792,57.03552729160814,56.490290476802414,56.63633346557617,4108100,0.0,0
2019-04-22,56.266355645948686,56.441610206027406,55.7697998210183,56.22740936279297,4043900,0.0,0
2019-04-23,56.13978071201744,56.87000678980858,56.13978071201744,56.704490661621094,4593000,0.0,0
2019-04-24,56.70449257422502,56.98684384442847,56.276090883766514,56.324771881103516,3275200,0.0,0
2019-04-25,56.31503296195762,56.938158595232224,54.89352714678471,55.21482467651367,5557400,0.0,0
2019-04-26,55.068783997798796,55.954791491052355,54.99089143332196,55.60428237915039,3714100,0.0,0
2019-04-29,55.73085637155823,56.373455176987896,55.54586338655207,56.20793533325195,3215500,0.0,0
2019-04-30,56.295560496081215,57.02578655272092,56.237141074466194,56.753170013427734,4030300,0.0,0
2019-05-01,57.0078464947781,57.31149414086751,55.94017363286323,56.00873947143555,5629800,0.35,0
2019-05-02,56.14586906205007,56.89030347682428,56.07730322602584,56.478904724121094,3426100,0.0,0
2019-05-03,56.54746962653359,56.949071117998315,56.341772121857026,56.61603546142578,4673000,0.0,0
2019-05-06,55.8128367038176,56.78255945672523,55.57775489112112,56.5474739074707,4105400,0.0,0
2019-05-07,56.07730260392297,56.32218165459513,55.17614949099719,55.998939514160156,4784800,0.0,0
2019-05-08,55.6071346099702,55.91078597433287,55.029219907833344,55.2936897277832,3641400,0.0,0
2019-05-09,54.99003743924602,55.56795213167032,54.54925441340415,55.43082046508789,5003500,0.0,0
2019-05-10,55.09778892744684,55.70508795472203,53.93216593796483,55.460208892822266,3737800,0.0,0
2019-05-13,54.30438004215125,54.38274313640228,52.962443813845326,53.677490234375,5223700,0.0,0
2019-05-14,53.775441693426515,54.490488081927126,53.62851276656622,54.11827087402344,2463400,0.0,0
2019-05-15,53.46199701398495,54.23581198702886,52.98203242270246,53.922367095947266,2998900,0.0,0
2019-05-16,54.01052374667618,54.81372674776082,54.01052374667618,54.245609283447266,2731400,0.0,0
2019-05-17,53.638309725839036,54.40233496334829,53.373843619015986,53.765647888183594,3969900,0.0,0
2019-05-20,52.893877059360285,53.550151147845284,52.648997998900285,53.16814041137695,3722800,0.0,0
2019-05-21,53.55994972757582,53.90277892607675,53.47179311416729,53.706878662109375,2816800,0.0,0
2019-05-22,53.3738404360839,53.71666961823081,52.78612846254342,52.9526481628418,3616700,0.0,0
2019-05-23,52.55104973457842,53.82442014685566,52.14944821063195,52.89387893676758,5278900,0.0,0
2019-05-24,53.30527151097889,53.50117550454011,52.60981588356657,53.011417388916016,2502800,0.0,0
2019-05-28,53.03100925119194,53.510973858447564,52.766539414935735,52.776336669921875,3454100,0.0,0
2019-05-29,52.64899579759578,52.64899579759578,51.72825191392421,52.12005615234375,3929600,0.0,0
2019-05-30,52.28657758303485,52.697972607498585,51.787022211548425,51.94374465942383,3775200,0.0,0
2019-05-31,51.39521940156718,51.71845782463166,50.25898068846408,50.44508743286133,5615100,0.0,0
2019-06-03,50.425495925746844,51.62050694227762,50.35693008741062,51.03279495239258,7244600,0.0,0
2019-06-04,51.76743227549801,53.25629742266612,51.73804798372061,53.19752883911133,7619300,0.0,0
2019-06-05,53.72646436046791,54.098681578535206,53.128962591763525,53.81462097167969,6379100,0.0,0
2019-06-06,53.93216398421435,54.088886428690444,53.246501888422266,53.569740295410156,6192000,0.0,0
2019-06-07,53.795034253852116,54.705984726194146,53.795034253852116,53.94196319580078,4234800,0.0,0
2019-06-10,54.36315283999787,54.75496084157602,53.53056550734184,53.608924865722656,3312900,0.0,0
2019-06-11,53.89298341994847,54.17704402340635,53.3640437590044,53.75585174560547,2833700,0.0,0
2019-06-12,53.92236667304159,54.34355894273373,53.77544148331319,54.31417465209961,3856200,0.0,0
2019-06-13,54.54925862989782,56.06751180699373,54.52966785650635,55.36225891113281,6300400,0.0,0
2019-06-14,55.41123424513048,55.470006565589976,54.63741550692465,54.843116760253906,4382500,0.0,0
2019-06-17,54.637414284120105,54.794136731946615,54.12806539454446,54.529666900634766,4057300,0.0,0
2019-06-18,54.803934345025304,55.362258302592124,54.32396974360506,54.882293701171875,3642500,0.0,0
2019-06-19,55.127172795917794,55.40143988399915,54.803934379702014,55.205535888671875,3196800,0.0,0
2019-06-20,55.6854960653883,55.71488409308672,54.19663468704705,54.823524475097656,5055700,0.0,0
2019-06-21,54.85291027871816,55.695294855847756,54.42192447168911,54.843116760253906,8573500,0.0,0
2019-06-24,54.950862564587496,55.078200728964546,54.529670259504904,54.921478271484375,2896000,0.0,0
2019-06-25,54.90188573719918,55.5581635757423,54.71577899258206,54.7745475769043,3579600,0.0,0
2019-06-26,54.921472992207065,55.64631662372672,54.69618471476985,55.22512435913086,4437700,0.0,0
2019-06-27,55.58754683276063,56.24382092252471,55.34266777182336,55.65611267089844,4375400,0.0,0
2019-06-28,55.724675155571965,56.243817537818884,55.53856842562024,55.58754348754883,8034800,0.0,0
2019-07-01,56.12627854265176,56.71399051537142,56.07730347906458,56.60624313354492,5009000,0.0,0
2019-07-02,57.39964993041451,58.00695268700794,56.9000982941797,57.34088134765625,6837100,0.0,0
2019-07-03,57.791456084419416,58.39875508517205,57.683708704039894,57.938385009765625,3303900,0.0,0
2019-07-05,57.93838358405427,58.17346537495413,56.665009559875564,57.49760055541992,5896900,0.0,0
2019-07-08,57.693507173202036,58.447731378622045,57.63473485451464,58.15387725830078,7800600,0.0,0
2019-07-09,58.34978288638646,58.76118165561501,57.36047311504198,57.75227737426758,7870200,0.0,0
2019-07-10,58.12449289929259,58.44773131030077,57.5563716956521,58.2518310546875,7781300,0.0,0
2019-07-11,59.015852838160775,59.544792498961336,58.25183137470966,58.927696228027344,12695600,0.0,0
2019-07-12,58.99626526380307,60.9650950846751,58.790567741191985,60.38718032836914,10045700,0.0,0
2019-07-15,60.30881525304567,61.13160905304648,60.0541426719645,60.436153411865234,5889000,0.0,0
2019-07-16,60.61246568433675,61.96419539867858,60.45574323615691,61.86624526977539,10319700,0.0,0
2019-07-17,61.93480946999754,61.97399101514616,60.91611171548019,60.974884033203125,7532000,0.0,0
2019-07-18,60.50471511164857,61.37648391723633,60.377376961539596,61.37648391723633,4482200,0.0,0
2019-07-19,61.57238793385592,61.79767620782473,59.61335556554518,59.662330627441406,7902700,0.0,0
2019-07-22,60.19127598272554,60.3675892115505,59.80926523245748,60.03455352783203,4786300,0.0,0
2019-07-23,60.191273860951654,61.81727067436391,60.014960638341826,61.79767990112305,7452200,0.0,0
2019-07-24,61.50489271029621,62.539995948845316,61.49503623170671,62.26396942138672,5718800,0.403,0
2019-07-25,61.87950426415849,62.23439767089565,60.96269755028064,61.347164154052734,5351700,0.0,0
2019-07-26,61.366879630406395,61.771062944215615,61.03170294866855,61.27815628051758,3857900,0.0,0
2019-07-29,61.100708378856986,61.83021188143531,60.97255159585417,61.57389831542969,4972200,0.0,0
2019-07-30,61.426029448203785,61.79077932438497,61.209149313976354,61.74148941040039,2910000,0.0,0
2019-07-31,61.61333209801472,61.642905294036375,59.81915216816688,60.17404556274414,7229600,0.0,0
2019-08-01,60.440216958197176,60.89369019002475,58.92206351886544,59.46426010131836,5838000,0.0,0
2019-08-02,59.05021804364983,59.671277713659336,58.63617450306419,59.276954650878906,3739500,0.0,0
2019-08-05,58.527739138706785,58.547455857516056,56.22093568613595,56.99972915649414,8855700,0.0,0
2019-08-06,57.66021990542769,58.06440319632469,57.265893092590964,57.955963134765625,4704500,0.0,0
2019-08-07,57.19689220846497,58.70518546196522,56.6152621694388,58.39958572387695,7648800,0.0,0
2019-08-08,59.07979160328557,59.59241497258059,58.55731175560649,59.17837142944336,5414000,0.0,0
2019-08-09,58.84319674990297,59.30653022182156,58.231993533736365,58.68546676635742,5606400,0.0,0
2019-08-12,58.2319916851679,58.4587282942807,57.443341792475714,57.82780838012695,4788300,0.0,0
2019-08-13,57.37433672152777,59.069933096763116,57.344759764349526,58.00525665283203,6156200,0.0,0
2019-08-14,57.09830445732445,57.23632147803316,55.89561479006859,56.418094635009766,7662800,0.0,0
2019-08-15,56.65469427956636,56.881430898203234,55.97448066307625,56.299800872802734,4360400,0.0,0
2019-08-16,56.6152594117222,57.532066102488706,56.40823951653735,57.21660614013672,4226100,0.0,0
2019-08-19,57.84752542760031,58.162985386477224,57.315185336778256,57.36447525024414,3503500,0.0,0
2019-08-20,57.196890093427385,57.34475983718872,56.77299005893526,56.86171340942383,2513700,0.0,0
2019-08-21,57.42362382046709,57.739083770651646,57.02929700244678,57.18702697753906,3014900,0.0,0
2019-08-22,57.30533131452966,57.45320106126531,56.6546946513861,57.13774108886719,3436400,0.0,0
2019-08-23,56.99972650438614,57.24617983716559,55.04781656004238,55.4027099609375,5921400,0.0,0
2019-08-26,55.95476497642228,56.063205048330275,55.1562585570626,55.48157501220703,3414500,0.0,0
2019-08-27,55.82660944730762,55.8758993612648,54.78164597275021,55.34355926513672,7702800,0.0,0
2019-08-28,55.04781315649478,56.358942850314435,55.00837972314913,55.87589645385742,5264100,0.0,0
2019-08-29,56.30965580817074,57.305329367697155,56.25050941571766,57.058876037597656,4101400,0.0,0
2019-08-30,57.32504462560607,58.024971162726125,56.77298782643261,57.03915786743164,4268300,0.0,0
2019-09-03,56.62511507069686,57.0884485289485,55.84632541523855,56.47724533081055,6601700,0.0,0
2019-09-04,56.80256121982151,57.21660476078906,55.935048224556795,56.418094635009766,4939600,0.0,0
2019-09-05,56.84199539846288,58.10383523397055,56.73355533249031,57.36447525024414,4461600,0.0,0
2019-09-06,57.867242233179006,58.12355203993936,57.06873209573055,57.15745544433594,5741100,0.0,0
2019-09-09,57.15745722600721,57.620790701009064,56.74341742666217,57.285614013671875,5740500,0.0,0
2019-09-10,57.25603717923973,57.886957077537815,56.980006903299895,57.80809020996094,4409600,0.0,0
2019-09-11,57.78837597568058,58.34043279069762,57.31518603162857,57.94610595703125,4163700,0.0,0
2019-09-12,57.94610787269986,59.04036129974907,57.94610787269986,58.596744537353516,5188700,0.0,0
2019-09-13,59.14880059519704,59.720574139362085,58.76433399302097,59.15865707397461,7548400,0.0,0
2019-09-16,57.2067440887538,58.291140965493454,56.437810924952046,58.231990814208984,9556400,0.0,0
2019-09-17,57.48277693517085,58.92206350217026,57.33490343064402,58.52773666381836,8176700,0.0,0
2019-09-18,58.60660304681284,58.65589296105078,57.83766609449919,58.468589782714844,4075600,0.0,0
2019-09-19,58.409440553736246,58.409440553736246,57.4827773654265,57.857383728027344,3569900,0.0,0
2019-09-20,57.96582330868816,58.34043342871002,57.6602235818051,57.79823684692383,6139400,0.0,0
2019-09-23,57.48277472877349,57.82780787865321,57.019441275581336,57.1968879699707,4387100,0.0,0
2019-09-24,57.78837683121198,58.07426360182355,56.743417099510886,57.17717361450195,5047700,0.0,0
2019-09-25,57.21660659140331,57.66022334214064,56.86171319081345,57.4827766418457,3193100,0.0,0
2019-09-26,57.285612835306374,57.97568291393283,57.10816613621445,57.94610595703125,3795400,0.0,0
2019-09-27,58.13341105779327,58.53759435726508,57.33490093711903,57.45319747924805,4395800,0.0,0
2019-09-30,57.67993449552338,57.857381190268754,56.703981435003136,56.78284454345703,5208200,0.0,0
2019-10-01,57.22646055767899,57.84752398144516,55.84632421223993,56.20121383666992,7102200,0.0,0
2019-10-02,54.94923647198393,54.95909295059367,52.11994951740346,53.57895278930664,13770400,0.0,0
2019-10-03,52.36640364084097,53.09590716811292,51.07499057041149,52.08052062988281,14346800,0.0,0
2019-10-04,52.10023196430913,53.19448534083779,51.9326455065745,53.04661560058594,6620900,0.0,0
2019-10-07,52.98746340078256,53.3423567806014,52.48470028642532,52.602996826171875,8659800,0.0,0
2019-10-08,52.26782383595142,53.33250028964392,52.13966704854917,52.44527053833008,8039400,0.0,0
2019-10-09,53.243775533907446,53.62824588597202,52.829735746332396,53.155052185058594,7615300,0.0,0
2019-10-10,51.213004222125555,52.504417302278895,50.345487422221844,52.34668731689453,22703500,0.0,0
2019-10-11,52.74101480311444,53.00718486180157,51.89321471112866,52.19881820678711,10935000,0.0,0
2019-10-14,51.311583782659866,52.4452706320404,51.23272067067258,52.238250732421875,6631900,0.0,0
2019-10-15,52.455124488211425,53.224061414974685,52.257961077231634,52.879024505615234,8413300,0.0,0
2019-10-16,52.98746875133625,53.36207888570333,52.31711535744973,52.41569519042969,5532800,0.0,0
2019-10-17,52.76073132640915,52.99732442620273,52.494561268706725,52.612857818603516,4402000,0.0,0
2019-10-18,52.435410075769525,53.2240637543527,52.42555359704799,53.06633377075195,6966400,0.0,0
2019-10-21,53.42122421374814,54.2000176646978,53.33250086160729,53.805694580078125,6699600,0.0,0
2019-10-22,53.914132130576924,54.18030219312429,53.2930724118793,53.87470245361328,5646900,0.0,0
2019-10-23,53.679051276935304,53.86774972168932,53.232138892671585,53.44070053100586,4876100,0.403,0
2019-10-24,53.92733557944694,54.28486548729239,53.11296358425087,53.42083740234375,4825300,0.0,0
2019-10-25,53.24207347009636,54.36431930492035,53.23213997884514,54.225276947021484,4412800,0.0,0
2019-10-28,54.34445417351791,54.950268308670495,54.34445417351791,54.79136276245117,3966400,0.0,0
2019-10-29,54.76156917823944,55.48655867542399,54.73177628295629,54.99992370605469,4480100,0.0,0
2019-10-30,54.98006070626331,55.02971679474864,54.43383615589123,54.94033432006836,3814100,0.0,0
2019-10-31,54.642394825325795,54.82115977738436,54.03658068651809,54.70198440551758,7024000,0.0,0
2019-11-01,55.168756800446424,55.68518846893411,54.85095327961044,55.63553237915039,5389600,0.0,0
2019-11-04,56.36052278654509,56.57901413125886,56.032785769474444,56.48963165283203,6164400,0.0,0
2019-11-05,56.886882000823896,57.74098036472589,56.65846096209701,57.11530303955078,6915300,0.0,0
2019-11-06,57.10537312481598,57.20468530180028,56.64853104906147,57.1848258972168,5120300,0.0,0
2019-11-07,57.522488529156874,58.02899047940887,57.1848256136778,57.26427459716797,7754400,0.0,0
2019-11-08,57.085509931715784,57.26427488110089,56.63859755825301,57.1848258972168,4821000,0.0,0
2019-11-11,56.867019828581995,57.12523755596414,56.698188366346336,56.81736373901367,3811600,0.0,0
2019-11-12,57.19475681959402,57.29406899869686,56.64853225749482,56.82729721069336,4424700,0.0,0
2019-11-13,56.350590550879005,56.489629113622755,55.913607881093846,56.11223602294922,4110600,0.0,0
2019-11-14,55.88381481263002,56.36052007849574,55.68518667139014,56.16189193725586,3763900,0.0,0
2019-11-15,56.49956144041003,56.8372281606945,56.430042155808835,56.459835052490234,4350100,0.0,0
2019-11-18,56.39031500788984,56.69818882734354,56.102308170645145,56.68825912475586,3788400,0.0,0
2019-11-19,56.95640278782849,57.09544514372147,56.31086604093679,56.67832565307617,4704900,0.0,0
2019-11-20,56.41017918747242,56.45983527831233,54.900610537134426,55.287933349609375,7383600,0.0,0
2019-11-21,55.357453843742114,55.605738074890276,54.88074478604293,54.93040466308594,5021300,0.0,0
2019-11-22,55.18861969161575,55.744777744289244,54.74170730897783,55.72491455078125,9648200,0.0,0
2019-11-25,56.002990851758476,56.300931172923306,55.30779424336272,55.96326446533203,6822400,0.0,0
2019-11-26,55.93347163047893,57.08551031847892,55.863952348415566,57.06564712524414,4888100,0.0,0
2019-11-27,57.13516774260264,57.184827621108546,56.29100284723779,56.67832565307617,4062500,0.0,0
2019-11-29,56.75777762350101,57.45297045052953,56.61873526957854,56.91667938232422,2653600,0.0,0
2019-12-02,56.857091710430936,57.254348015080886,56.33073032700912,56.36052322387695,5628200,0.0,0
2019-12-03,55.50642487291548,55.615670546222546,54.16569147336866,55.238277435302734,6871700,0.0,0
2019-12-04,55.56601296609525,56.18175681271364,55.377314521433874,55.67525863647461,4760100,0.0,0
2019-12-05,56.00299247502243,56.02285566881139,55.31772933762909,55.49649429321289,3899900,0.0,0
2019-12-06,56.0526476614224,56.21154942065505,55.7348441429571,55.75470733642578,4568200,0.0,0
2019-12-09,55.6057402261882,55.76464198873001,55.26807350722224,55.41704177856445,4057000,0.0,0
2019-12-10,55.417038869534856,55.983126605656494,55.04957927329303,55.14889144897461,4871900,0.0,0
2019-12-11,55.01978792284018,55.13896329470697,54.57287554269377,54.70198440551758,5544300,0.0,0
2019-12-12,55.52628444628061,57.09544258143034,55.22834413120007,56.30093002319336,8868000,0.0,0
2019-12-13,56.40024967753659,56.89681816466719,56.04271976063987,56.340660095214844,4440400,0.0,0
2019-12-16,56.777637052298836,58.088581298787936,56.757777647389744,58.01905822753906,7460700,0.0,0
2019-12-17,58.01905731816062,58.893018872616146,57.929678631920325,58.28720474243164,6663200,0.0,0
2019-12-18,59.081717712821664,59.23068597941378,58.04885439497605,58.17796325683594,5026900,0.0,0
2019-12-19,58.217687739640695,58.83343538474342,58.01905958923713,58.7341194152832,4455700,0.0,0
2019-12-20,59.141306018342526,59.17110270374109,58.515628664209196,58.56528854370117,6025700,0.0,0
2019-12-23,58.76391128573538,59.50876399535458,58.62487271943582,59.03205871582031,3648100,0.0,0
2019-12-24,59.25055023239555,59.310139813208224,58.753981757840265,58.98240280151367,1076000,0.0,0
2019-12-26,59.071784714135106,59.31013924659193,58.853293375092754,59.15123748779297,2464400,0.0,0
2019-12-27,59.22075841828177,59.240621612248916,58.38652321424574,58.67453384399414,3538600,0.0,0
2019-12-30,58.84336289496114,58.89301898358266,57.84029626614629,58.25741195678711,3779300,0.0,0
2019-12-31,58.08858110446347,58.32693184774284,57.93960904852629,58.07864761352539,2917300,0.0,0
2020-01-02,58.52556191386568,58.98240401057718,58.048856623142775,58.63480758666992,4459200,0.0,0
2020-01-03,57.105375293337794,57.7211191487595,56.51942433443939,57.66153335571289,9078100,0.0,0
2020-01-06,56.59887467993564,57.36358677365985,56.271137678182384,57.26427459716797,5504300,0.0,0
2020-01-07,57.51255900175944,57.671460757739545,57.075580119943325,57.21461868286133,5563000,0.0,0
2020-01-08,57.35365686547647,58.99233429132532,57.33379367254608,58.44610595703125,8519000,0.0,0
2020-01-09,58.85329540648872,59.061857050281,58.17796574967087,58.555355072021484,5336700,0.0,0
2020-01-10,58.84336476122629,59.081719298092594,58.21768741690449,58.83343505859375,8279700,0.0,0
2020-01-13,58.62487257147139,59.290276293747176,58.62487257147139,59.08171844482422,8414200,0.0,0
2020-01-14,61.61421786426643,61.82277571647556,60.442315949210126,61.02826690673828,16454100,0.0,0
2020-01-15,61.11764879237488,61.51490129913565,60.61114682647013,61.19709777832031,7953400,0.0,0
2020-01-16,61.63407958772132,62.051195282188786,61.20703040232838,61.45531463623047,4950300,0.0,0
2020-01-17,61.703598344976,62.051194754073855,61.44538062234613,61.60428237915039,5770000,0.0,0
2020-01-21,60.829638727813006,61.187168639151416,58.0289928070179,59.92588424682617,16592000,0.0,0
2020-01-22,60.21389342018392,60.30327589586027,59.15123720298558,59.23068618774414,7096400,0.0,0
2020-01-23,58.7837754655224,59.96561087593045,57.79063850270118,59.85636520385742,7774500,0.0,0
2020-01-24,59.6875272594165,59.79677292656471,57.44303949157016,58.4063835144043,10989500,0.0,0
2020-01-27,56.10230901769363,56.78757216209476,55.23827712736369,56.43997573852539,13090200,0.0,0
2020-01-28,57.155029535890975,57.57214901631602,56.360520749982236,57.08551025390625,6343700,0.0,0
2020-01-29,57.24441100188336,57.40331275626371,56.1817548091179,56.261207580566406,5662000,0.0,0
2020-01-30,55.268072889262974,56.78757121336167,55.268072889262974,56.7081184387207,5980700,0.0,0
2020-01-31,56.310866786347,56.688259894590004,55.04958238364072,55.35745620727539,9320800,0.0,0
2020-02-03,55.81429726804504,56.8570903063534,55.615669120625164,55.6553955078125,7497600,0.0,0
2020-02-04,56.807435393890046,57.99920051459034,56.757779303135216,57.53242492675781,6880800,0.0,0
2020-02-05,58.565284985902416,58.89301819724191,58.19782160027278,58.48583221435547,6067000,0.0,0
2020-02-06,59.389589118412744,59.618010163314246,57.621806551816945,57.78070831298828,5210200,0.0,0
2020-02-07,57.56221784310226,57.85022847350194,57.125238940387376,57.522491455078125,3836800,0.0,0
2020-02-10,57.145099054247446,57.72111649548228,57.035853387327904,57.31393051147461,4541100,0.0,0
2020-02-11,57.701253914082635,58.69439084057987,57.57214884137003,58.25741195678711,4566500,0.0,0
2020-02-12,58.88309036302712,59.50876391048281,58.77384469294276,59.06185531616211,5227500,0.0,0
2020-02-13,58.34679665109198,58.80363874541393,57.94954034997567,58.72418975830078,4353100,0.0,0
2020-02-14,58.833432387966546,59.061853423314744,58.17796217698404,58.495765686035156,3810100,0.0,0
