Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30,52.760857791695585,53.780837783045655,52.491952753852296,53.753021240234375,1305400,0.0,0
2016-07-01,53.780841499915375,54.170287274989555,53.5026654409766,53.873565673828125,1448600,0.0,0
2016-07-05,53.780831502320424,53.780831502320424,53.08538971565248,53.55828857421875,1188800,0.0,0
2016-07-06,53.586107527499884,54.4113645310916,53.47483429718207,54.327911376953125,1153800,0.0,0
2016-07-07,54.30937030688861,54.55972978990244,54.09610190369906,54.504093170166016,1062000,0.0,0
2016-07-08,54.70810304814654,55.932080663874764,54.70810304814654,55.830081939697266,1544200,0.0,0
2016-07-11,56.09897101192121,56.72950518395681,56.089700011097094,56.65532302856445,1233200,0.0,0
2016-07-12,56.84077976735795,56.989140553699755,56.27515316405475,56.61824035644531,1618500,0.0,0
2016-07-13,56.97987803055686,57.1560553851775,56.5069755219004,56.91497039794922,1078400,0.0,0
2016-07-14,57.30439906336725,57.64748266704842,56.85931677116474,56.86859130859375,891100,0.0,0
2016-07-15,57.12823020848334,57.36931515929037,56.664602310069675,56.83150863647461,1054100,0.0,0
2016-07-18,56.896418789202954,57.1282327487175,56.6646048296884,56.840782165527344,663700,0.0,0
2016-07-19,56.655329877292765,56.97059700142134,56.46988154079383,56.692420959472656,644300,0.0,0
2016-07-20,56.81295862711291,57.27658648905717,56.67386885364969,57.10968017578125,601100,0.0,0
2016-07-21,56.98913821521442,57.02622929457792,55.71879881321462,55.755889892578125,1532600,0.0,0
2016-07-22,56.03407057815913,56.1638858295383,55.143905822530265,56.052616119384766,1787500,0.0,0
2016-07-25,55.86716529089734,56.377155303955085,55.728075497699606,56.37715530395508,947200,0.0,0
2016-07-26,56.7666005694312,57.322952628293656,56.581148704077,57.13750076293945,1671500,0.0,0
2016-07-27,57.42495405663883,58.2687567237094,56.93350959674507,57.26731872558594,1544500,0.0,0
2016-07-28,57.916400323613274,59.780186588095965,57.89785478189897,59.196014404296875,3090400,0.0,0
2016-07-29,59.03836918525404,59.539088116118215,58.61183240882892,58.6674690246582,1827200,0.0,0
2016-08-01,58.76947870676555,59.056925765962426,58.33366731095032,58.973472595214844,1026400,0.0,0
2016-08-02,58.8622049294054,58.8622049294054,58.04621873559596,58.593299865722656,1233700,0.0,0
2016-08-03,58.491290866526654,58.82509994506836,58.1018416357617,58.82509994506836,1188700,0.0,0
2016-08-04,59.084739300962326,59.25164562396392,58.53765825050156,58.843650817871094,1345700,0.0,0
2016-08-05,59.16819689645336,59.36291623828047,58.435663928073495,59.1125602722168,1469300,0.0,0
2016-08-08,59.186748398017905,59.390745836894325,59.00129650242122,59.307289123535156,1197100,0.0,0
2016-08-09,59.2516436250584,59.38145886363575,58.87146891042475,59.22382354736328,1523800,0.0,0
2016-08-10,59.32582450664327,59.38146112695413,58.68601929046881,59.29800796508789,1029900,0.0,0
2016-08-11,59.47418244134705,59.705996375737826,59.00128357155782,59.3814582824707,1637200,0.0,0
2016-08-12,59.390738748696855,59.390738748696855,58.7602009640416,59.242374420166016,1146100,0.0,0
2016-08-15,59.27018461737766,59.455640008185355,59.03837068466789,59.233097076416016,650000,0.0,0
2016-08-16,59.00128717778239,59.11255688267491,58.2687542514063,58.38002395629883,1555900,0.0,0
2016-08-17,58.27802375149301,58.27802375149301,57.40640460075789,57.90712356567383,1325000,0.0,0
2016-08-18,57.897854033926635,58.15748807737229,57.564044898982836,58.01839828491211,806100,0.0,0
2016-08-19,57.851488334708826,58.26875414882136,57.58258330592518,58.138938903808594,931100,0.0,0
2016-08-22,58.25947952270507,58.33365814215449,57.786577117065335,58.25947952270508,1222700,0.0,0
2016-08-23,58.39857134640488,59.34437271094967,58.39857134640488,59.09401321411133,1183700,0.0,0
2016-08-24,58.9359803864609,59.131193345858115,58.592029691024486,58.657100677490234,684200,0.16,0
2016-08-25,58.59203445423427,59.1126059343826,58.38752714276069,59.04753494262695,848400,0.0,0
2016-08-26,59.177681145622174,59.41937291136154,58.517673298696074,58.93598937988281,616600,0.0,0
2016-08-29,59.01964799768212,59.54951026443067,59.01964799768212,59.33570861816406,493100,0.0,0
2016-08-30,59.29853244728675,59.40078788965289,58.852329781955625,59.17768478393555,671300,0.0,0
2016-08-31,58.94528454853851,59.32641619541945,58.66640833917987,59.08472442626953,706900,0.0,0
2016-09-01,59.186970871016726,59.45655271856666,58.39682109286342,59.33570861816406,871500,0.0,0
2016-09-02,59.37289209462533,59.595995178959726,58.82443403949413,59.298526763916016,920500,0.0,0
2016-09-06,59.37288608442274,59.51232239517655,58.35963329009246,58.564144134521484,875000,0.0,0
2016-09-07,58.32246897137968,58.638529663427406,57.820489599403196,58.117958068847656,960100,0.0,0
2016-09-08,57.87625127240296,58.26668077763149,57.40216210116457,57.569488525390625,952700,0.0,0
2016-09-09,57.216235358559466,57.216235358559466,54.455356841862056,54.58549880981445,1938000,0.0,0
2016-09-12,54.26014837447205,55.08748261841932,54.01845661908983,54.84579086303711,1905500,0.0,0
2016-09-13,54.529722152786725,54.752825202173696,53.87900876701928,54.10211181640625,1238400,0.0,0
2016-09-14,54.10211803205944,54.28803667022452,53.33985480707538,53.4514045715332,1106500,0.0,0
2016-09-15,53.358439676284746,53.90689763297428,53.358439676284746,53.75816345214844,941600,0.0,0
2016-09-16,53.44211124704637,53.44211124704637,52.140684301357496,52.14997863769531,2723300,0.0,0
2016-09-19,52.43815735602264,53.0981652236865,52.20575991985057,52.475341796875,1818000,0.0,0
2016-09-20,52.85647430897943,52.85647430897943,52.19646643059408,52.447452545166016,1602900,0.0,0
2016-09-21,52.605477686032536,53.04238595006221,52.215048194620195,53.014495849609375,1764600,0.0,0
2016-09-22,53.44210409554474,54.22295944924514,53.44210409554474,54.10211181640625,1483900,0.0,0
2016-09-23,54.04634674186712,54.69706026698857,53.813949307616845,54.53902816772461,1664300,0.0,0
2016-09-26,54.12070281411674,54.882965934363234,54.03703961574322,54.54831314086914,1353300,0.0,0
2016-09-27,54.408880516191566,55.059593973672236,54.37169962561503,54.83649444580078,1465400,0.0,0
2016-09-28,54.82719288134878,55.143253479692376,54.13929857949101,54.418174743652344,1856800,0.0,0
2016-09-29,54.59480186399741,54.88297594341688,53.82324426815652,53.83253860473633,1451700,0.0,0
2016-09-30,54.0928223013316,54.41818081758736,53.637325343118036,54.009159088134766,1292000,0.0,0
2016-10-03,53.720995448739096,54.018463901359084,52.86577098787887,53.005210876464844,1174400,0.0,0
2016-10-04,53.27479089221064,53.4792982298645,53.01450334576388,53.12605667114258,1008600,0.0,0
2016-10-05,53.38633042399115,53.40492264131883,52.44744295250916,52.50321960449219,1367200,0.0,0
2016-10-06,52.41956070598189,53.60014000750584,52.32660315780964,53.488590240478516,1405900,0.0,0
2016-10-07,53.36775016958102,53.43282117176278,51.77815246582031,51.77815246582031,1735100,0.0,0
2016-10-10,52.149978637695305,52.48463148350691,52.02913453478801,52.14997863769531,899000,0.0,0
2016-10-11,51.94547097643562,52.15927617180896,50.76489168764128,50.92292022705078,1368800,0.0,0
2016-10-12,51.02517277912088,51.81532606991841,50.94150957294474,51.62010955810547,1006400,0.0,0
2016-10-13,51.17390307737675,51.3784139093694,50.53248757626703,51.24827194213867,887600,0.0,0
2016-10-14,51.53644552424847,51.917577113795886,51.16461181640625,51.16461181640625,966300,0.0,0
2016-10-17,51.378408899689056,51.824611406445456,51.136713658882066,51.6944694519043,1024500,0.0,0
2016-10-18,51.93616833983519,51.93616833983519,50.92291556558208,50.9508056640625,1073200,0.0,0
2016-10-19,50.86714984211644,51.02517838999145,49.65868038755155,50.09558868408203,3305500,0.0,0
2016-10-20,49.918961284549106,50.40234829293379,49.76092921156621,50.30938720703125,1656100,0.0,0
2016-10-21,49.95615266782648,50.52319941324557,49.770234016262904,50.46742630004883,816300,0.0,0
2016-10-24,50.848566263833476,51.7688582432633,50.83926837937641,51.47138977050781,1612100,0.0,0
2016-10-25,51.03447215528012,51.03447215528012,48.58035255095695,48.626834869384766,3072000,0.0,0
2016-10-26,48.5524584231338,49.73303749576175,48.385132031983225,49.41697692871094,2952900,0.0,0
2016-10-27,49.965441046297585,51.2575700241184,49.50064624586691,50.2164306640625,4003800,0.0,0
2016-10-28,50.03981473439361,50.43024070221669,49.50065101185326,49.94685363769531,2400600,0.0,0
2016-10-31,50.2536158016903,51.19249975140027,50.09558372336113,50.78348159790039,1969300,0.0,0
2016-11-01,50.77418606499764,50.78348394738403,48.952191188609135,49.584312438964844,1803500,0.0,0
2016-11-02,49.537835410212395,50.05840336688614,49.10092712134415,49.39839553833008,1908100,0.0,0
2016-11-03,49.41699436619022,49.63079959785958,48.85924189627917,49.11952590942383,1732800,0.0,0
2016-11-04,49.32403358908894,49.956154905051896,49.082338267401255,49.13811492919922,1107300,0.0,0
2016-11-07,49.97473740917295,50.73700417521417,49.6493824541151,50.70911407470703,1481000,0.0,0
2016-11-08,50.50460592044543,50.84855308805153,50.095584216813634,50.56037902832031,1217800,0.0,0
2016-11-09,49.965441859446614,51.099542325707,49.593604594609545,50.84855270385742,1790700,0.0,0
2016-11-10,51.183201700744206,52.04772026257367,51.01587529870607,51.81532287597656,1732100,0.0,0
2016-11-11,51.67589132146188,52.335899154288605,51.12743325920087,51.35053634643555,1116500,0.0,0
2016-11-14,51.67588912613067,52.18716272778175,51.36912283747816,52.13138961791992,1344900,0.0,0
2016-11-15,52.577589794805945,53.10745559059753,52.2894157381409,53.088863372802734,1791800,0.0,0
2016-11-16,52.9029532781617,53.079574056560055,52.01984229396286,52.20576095581055,975300,0.0,0
2016-11-17,52.53111400603156,53.44211506068485,52.30801445697216,53.35845184326172,1141400,0.0,0
2016-11-18,53.265486660249856,53.68380271530402,53.005202690928655,53.53506851196289,1187500,0.0,0
2016-11-21,53.70239745005537,54.278742071742336,53.367744590332855,53.98127365112305,1227000,0.0,0
2016-11-22,53.99991782651374,54.1397429607903,52.74150584162816,52.89997100830078,1337500,0.16,0
2016-11-23,52.89997051094754,53.26351158956763,52.62032380092446,53.207584381103516,697500,0.0,0
2016-11-25,53.22622288529477,53.515193159033274,53.03047054948839,53.46858596801758,319700,0.0,0
2016-11-28,53.244864330868396,53.51519100614538,51.902558081752595,52.36863708496094,1208800,0.0,0
2016-11-29,52.50845339725534,53.09571028250648,52.256770351047706,52.387271881103516,1625000,0.0,0
2016-11-30,52.48981908493098,52.76946577814513,51.38987234317475,51.40851593017578,1357300,0.0,0
2016-12-01,51.3991992221051,51.46445000737138,49.96367483444481,50.16875076293945,1617700,0.0,0
2016-12-02,50.28060608633981,50.57889639061947,49.907744983940695,50.15010452270508,1032400,0.0,0
2016-12-05,50.52297190574047,51.380555687819296,50.504328316229916,51.2407341003418,1132300,0.0,0
2016-12-06,51.50173030928029,51.529693911831515,50.98904411240423,51.40851593017578,1341100,0.0,0
2016-12-07,51.483089796812465,52.023743184427815,51.30598104357684,51.89323806762695,1865900,0.0,0
2016-12-08,51.8932303968876,52.769461129238195,51.59494014295132,52.610992431640625,1627400,0.0,0
2016-12-09,52.527098449420826,52.816068690685185,52.25677534954809,52.54574203491211,605400,0.0,0
2016-12-12,52.00509304561361,52.12627101924211,51.296651010106665,51.52037048339844,855600,0.0,0
2016-12-13,51.73477593075378,52.07967344130651,51.529700005392186,51.669525146484375,1024700,0.0,0
2016-12-14,51.56698252630609,53.05843396904423,51.56698252630609,52.2194938659668,1306600,0.0,0
2016-12-15,52.20084311798552,52.564384135041735,50.83056984825032,50.89582061767578,1142000,0.0,0
2016-12-16,51.08225933755494,51.66019632055632,50.839899814328774,51.511051177978516,2524300,0.0,0
2016-12-19,51.69748263894014,52.13559804371271,51.24072720306716,51.40851593017578,901300,0.0,0
2016-12-20,51.417827926236214,51.69747457583469,50.849211057042595,51.17546844482422,1232400,0.0,0
2016-12-21,51.2687029671031,52.11696681941366,51.06362701734622,51.63224411010742,1734100,0.0,0
2016-12-22,51.734772207827874,51.734772207827874,51.119548031916764,51.25004959106445,1013000,0.0,0
2016-12-23,51.45512550166843,51.492412677396565,51.14751163576247,51.25004959106445,324100,0.0,0
2016-12-27,51.22208703414368,51.576308098999306,51.20344344589856,51.47377014160156,635600,0.0,0
2016-12-28,51.66951958262972,51.66951958262972,50.4763584491551,50.50432205200195,777000,0.0,0
2016-12-29,50.45771491283253,50.72803803772623,50.215351834913214,50.383140563964844,780400,0.0,0
2016-12-30,50.65346422421334,50.65346422421334,49.628091879731876,49.83316421508789,1087800,0.0,0
2017-01-03,50.327215284623485,51.007690242535126,49.702667534602696,50.2339973449707,1842300,0.0,0
2017-01-04,50.280597275726464,51.091577232036784,50.17806289076682,50.76531982421875,1041800,0.0,0
2017-01-05,50.76533133670994,51.035658050117696,50.224681465795534,50.28993225097656,1191900,0.0,0
2017-01-06,50.24330990839729,51.32461288014651,50.24330990839729,51.06360626220703,2122200,0.0,0
2017-01-09,50.905155694064106,50.905155694064106,50.21535711806701,50.243324279785156,1456100,0.0,0
2017-01-10,50.17807240513969,50.77465302227981,50.12214163881993,50.49500274658203,834200,0.0,0
2017-01-11,50.35517873631332,50.867864957200595,50.31789156056495,50.77465057373047,969400,0.0,0
2017-01-12,50.61618034936897,50.839899841304714,49.544200747741215,50.56025314331055,1330400,0.0,0
2017-01-13,50.6721092361513,50.91446875053728,50.56957128763781,50.58821487426758,995400,0.0,0
2017-01-17,50.4204154928321,50.70006212136704,50.112801712313804,50.33652114868164,1338500,0.0,0
2017-01-18,50.42042428669882,50.67210736304645,50.03823966466732,50.61617660522461,1624800,0.0,0
2017-01-19,50.56025422744413,51.408517911225644,50.56025422744413,51.13819122314453,1241800,0.0,0
2017-01-20,51.175487410731684,51.71613732620313,51.10091304672106,51.65088653564453,1319700,0.0,0
2017-01-23,51.44580184774921,51.9212044477729,51.44580184774921,51.84663009643555,1063800,0.0,0
2017-01-24,52.14491346414499,53.12368213799436,52.042379078525826,52.90928268432617,1312200,0.0,0
2017-01-25,53.114358489738656,53.36604155785492,52.871998992237984,53.15164566040039,1181100,0.0,0
2017-01-26,53.42198283228593,53.42198283228593,52.26610520548951,52.62964630126953,1170000,0.0,0
2017-01-27,52.84402763759732,52.84402763759732,52.05169488144149,52.20083999633789,876300,0.0,0
2017-01-30,52.24745717425992,52.24745717425992,51.22208475765528,51.865272521972656,1044400,0.0,0
2017-01-31,51.697479969825025,51.967806633532156,50.914467135711575,51.389869689941406,1470200,0.0,0
2017-02-01,51.31529420591531,53.13300291143391,51.31529420591531,52.480491638183594,2613600,0.0,0
2017-02-02,52.39660231769152,52.405925889350144,51.39919350426133,51.865272521972656,2064300,0.0,0
2017-02-03,52.247460189531736,52.61100127538291,52.1822094077585,52.2940673828125,1119000,0.0,0
2017-02-06,52.07966303236769,52.266095331262164,51.89323073347322,52.070343017578125,1118200,0.0,0
2017-02-07,52.26609766153694,52.26609766153694,51.92120020454019,52.033058166503906,945600,0.0,0
2017-02-08,52.12626532130122,52.163552488757375,51.50172126796067,52.1449089050293,1081700,0.0,0
2017-02-09,52.08899194720094,52.56439098005076,51.81866526386442,52.46185302734375,1230600,0.0,0
2017-02-10,52.610993130645845,53.32875517493527,52.29405928714013,53.1982536315918,769100,0.0,0
2017-02-13,53.300798765810924,53.701627020674316,52.946577703301244,53.207584381103516,601200,0.0,0
2017-02-14,53.41265450996362,53.41265450996362,52.37795852574081,53.002506256103516,974900,0.0,0
2017-02-15,52.94657055459751,53.58043824154716,52.76013825445343,53.496543884277344,1105400,0.0,0
2017-02-16,53.55247886902668,53.77619480214152,52.92793114762141,53.13300704956055,1173100,0.0,0
2017-02-17,53.002509626175765,53.1889419555664,52.58303777402206,53.188941955566406,864100,0.0,0
2017-02-21,53.151647145327196,53.77619126980813,53.05842921606857,53.48722457885742,983000,0.0,0
2017-02-22,53.487222710902394,53.68359102646983,52.99162189964003,53.21604537963867,987700,0.18,0
2017-02-23,53.459169326737836,53.57138285401913,52.6736960383107,53.36566162109375,1440300,0.0,0
2017-02-24,53.13189301795182,53.67424774169922,52.88877082367613,53.67424774169922,814000,0.0,0
2017-02-27,53.67424560757144,54.45972249436338,53.67424560757144,54.43166732788086,1494700,0.0,0
2017-02-28,54.42232255591358,54.42232255591358,53.79580943582927,54.07633972167969,1254800,0.0,0
2017-03-01,54.758947242782234,55.291948992872996,54.721542735069505,54.90856170654297,1360100,0.0,0
2017-03-02,55.132991556758775,55.17039607121394,54.665445827341706,54.702850341796875,908900,0.0,0
2017-03-03,55.09557711092625,55.26389382854335,54.64673371964404,54.90856170654297,1577500,0.0,0
2017-03-06,54.56258056444625,54.787004065035624,54.01087650788334,54.14179229736328,1104400,0.0,0
2017-03-07,54.12309099850875,54.53452992859038,54.04828197462631,54.160491943359375,1053400,0.0,0
2017-03-08,54.15114657674499,54.908571947285836,53.964127570391476,54.889869689941406,947500,0.0,0
2017-03-09,55.24520341736934,55.94652199013296,55.10493827598033,55.52573013305664,1538200,0.0,0
2017-03-10,55.77820372137,56.208344911462476,55.75014855360527,56.17094039916992,1111800,0.0,0
2017-03-13,55.937165426228695,56.31120340078536,55.88105865991805,56.19898986816406,1200400,0.0,0
2017-03-14,55.881065500827475,56.47017413439069,55.69405005774537,56.12419128417969,853000,0.0,0
2017-03-15,56.3953619171752,57.40525874382793,56.37665966168842,57.171485900878906,891200,0.0,0
2017-03-16,57.11537551879882,57.66707593437095,57.00316199998987,57.11537551879883,1121800,0.0,0
2017-03-17,57.22759452315948,57.34915740422045,56.98446876103755,57.077980041503906,1200400,0.0,0
2017-03-20,57.115378516852815,57.31174683444102,56.73198765809933,56.98446273803711,581300,0.0,0
2017-03-21,57.040575504599694,57.264999010531106,55.815604484200755,55.862361907958984,1497500,0.0,0
2017-03-22,55.86236359022319,56.27380253521531,55.56313105093988,55.89041519165039,1521500,0.0,0
2017-03-23,55.89040120452993,56.61042185339196,55.80624285421904,56.27378845214844,756800,0.0,0
2017-03-24,56.32055410875688,56.61043372441224,56.09613417226096,56.460819244384766,1761100,0.0,0
2017-03-27,55.778212094573036,56.41407463063707,55.69405371282658,56.36731719970703,989800,0.0,0
2017-03-28,56.23639684450309,56.89096154512884,55.99327464734586,56.7226448059082,785000,0.0,0
2017-03-29,56.42341101688818,56.94706344604492,56.114829165664474,56.94706344604492,1485400,0.0,0
2017-03-30,56.88160762026022,57.143432052591336,56.68523572892152,57.01251983642578,1287600,0.0,0
2017-03-31,56.8629133833697,57.096686250082485,56.59173600188107,56.90031433105469,1125600,0.0,0
2017-04-03,56.93771681431122,57.19954127421865,56.31120726607824,56.68524169921875,1402800,0.0,0
2017-04-04,56.554329469265035,56.834856185893095,56.45146884084691,56.68524169921875,1344100,0.0,0
2017-04-05,56.76939185960519,57.19018365722795,56.37665522655077,56.5543212890625,1729000,0.0,0
2017-04-06,57.92890708378377,58.2374853596833,57.31174696489448,57.83539581298828,2099600,0.0,0
2017-04-07,57.74188883506078,57.99436391874669,57.55486985820932,57.844749450683594,1149000,0.0,0
2017-04-10,57.751252271031085,58.555431570762984,57.751252271031085,57.94762420654297,951800,0.0,0
2017-04-11,57.788650654669574,58.115934801053996,57.713845193869936,58.031776428222656,1385700,0.0,0
2017-04-12,57.71383975807462,57.816700378190596,56.40471043001926,57.70448684692383,2218100,0.0,0
2017-04-13,57.49876833185781,58.0037149468028,57.49876833185781,57.50811767578125,1537300,0.0,0
2017-04-17,57.64838448677057,57.91955827354953,57.4707148432262,57.900856018066406,1030200,0.0,0
2017-04-18,57.517480122852966,58.1065888027667,57.34916692425454,58.022430419921875,1060100,0.0,0
2017-04-19,58.24684086776368,58.70503363027837,58.03177028597857,58.115928649902344,955400,0.0,0
2017-04-20,58.34034318784667,58.52736215341593,58.09722102956968,58.27488708496094,1178100,0.0,0
2017-04-21,58.34970260888226,58.835946979693034,58.22813973263433,58.74243927001953,932700,0.0,0
2017-04-24,59.11648082784649,59.71493876706582,59.06972340308379,59.52791976928711,1182600,0.0,0
2017-04-25,60.22924023232847,60.949257468107874,59.705584199398636,60.715484619140625,1855100,0.0,0
2017-04-26,60.958603888157725,61.72537846574925,60.69677946666507,61.34198760986328,1770900,0.0,0
2017-04-27,60.78094320184008,61.27654052032451,59.42505990930397,60.023521423339844,3964900,0.0,0
2017-04-28,60.00480815291234,60.00480815291234,59.31284257528912,59.60272216796875,2142400,0.0,0
2017-05-01,59.80844557047514,59.80844557047514,59.19128538417908,59.20998764038086,1568700,0.0,0
2017-05-02,59.32218692002802,59.58401489257813,59.2099769701294,59.584014892578125,1556500,0.0,0
2017-05-03,59.23803151623584,59.396998889675565,59.00425869483461,59.088417053222656,1161000,0.0,0
2017-05-04,59.17258433132789,59.350253985312584,58.75179604304789,59.22869110107422,1086000,0.0,0
2017-05-05,59.3408978115846,59.47181003337259,58.966863401774695,59.35960006713867,775900,0.0,0
2017-05-08,59.23803430418147,59.584020664443514,59.18193110734247,59.312843322753906,915800,0.0,0
2017-05-09,59.3315534832368,59.565326346790066,59.266097366809156,59.3783073425293,861900,0.0,0
2017-05-10,59.25674120176509,59.56532307691922,59.25674120176509,59.50921630859375,620700,0.0,0
2017-05-11,59.172583703942905,59.20998821671054,58.63023253717489,58.97621536254883,907100,0.0,0
2017-05-12,58.84530045759866,58.98556559055015,58.471262481121705,58.5086669921875,1843000,0.0,0
2017-05-15,58.705035675855896,59.22868813263833,58.583476364800575,59.06037139892578,1326500,0.0,0
2017-05-16,59.10712461328984,59.10712461328984,58.68633278357328,58.80789566040039,1168400,0.0,0
2017-05-17,58.80790206338281,58.80790206338281,58.04112734223114,58.30295181274414,1306300,0.0,0
2017-05-18,58.115927186902724,58.9949117469089,58.02241591429122,58.761138916015625,1452500,0.0,0
2017-05-19,58.96686496738585,59.48116452396104,58.705036949767646,59.20063781738281,1576000,0.0,0
2017-05-22,59.303495931538954,59.44376107087225,58.9388108497812,58.97621536254883,545300,0.0,0
2017-05-23,59.05101643728278,59.28478925996863,58.471257268716926,58.54606628417969,680200,0.0,0
2017-05-24,58.592962326831355,59.22128180945129,58.4522963488421,59.193145751953125,684000,0.18,0
2017-05-25,59.37131397612892,59.52135979781239,59.02433010686905,59.240020751953125,611500,0.0,0
2017-05-26,59.19313679175871,59.20251666863005,58.84615647239124,58.93993377685547,426300,0.0,0
2017-05-30,58.855541762832935,59.06185615702125,58.63047476678695,58.977455139160156,398900,0.0,0
2017-05-31,59.07123526712077,59.29630226023982,58.56482916653987,59.17438888549805,853900,0.0,0
2017-06-01,59.333811190188236,59.57763434820947,59.033719498450495,59.39945602416992,763700,0.0,0
2017-06-02,59.42758234196107,59.765186354513126,59.31504886356865,59.549495697021484,775200,0.0,0
2017-06-05,59.54950570330232,59.55888200417106,59.06185577849417,59.07123565673828,474400,0.0,0
2017-06-06,58.846154124645224,58.86491030026474,58.424149116642944,58.54606246948242,650700,0.0,0
2017-06-07,58.639858763434944,58.89306185024784,58.55545773449732,58.76177215576172,697100,0.0,0
2017-06-08,58.76175987737001,59.05247526682646,58.33037852066054,58.846160888671875,709000,0.0,0
2017-06-09,58.90242513897343,59.521364651056565,58.808644256915464,59.37131881713867,715700,0.0,0
2017-06-12,59.2775402254119,59.67141279052385,58.85553518328302,59.43696594238281,919900,0.0,0
2017-06-13,59.35256270462605,60.73111126467599,59.22127304697842,60.57168197631836,911300,0.0,0
2017-06-14,60.646716145569,61.60326340597872,60.58107130650174,61.26565933227539,1014700,0.0,0
2017-06-15,60.89054459931262,61.09685900063966,60.54356063755795,60.76863479614258,1022800,0.0,0
2017-06-16,60.82489270345861,60.83427258099944,60.07465990469662,60.35599899291992,1383600,0.0,0
2017-06-19,60.64672353268028,61.46260133596696,60.459168871000266,61.36882400512695,790700,0.0,0
2017-06-20,61.34068403726183,61.75330567356484,61.16250212207933,61.27503204345703,656100,0.0,0
2017-06-21,61.08748643664842,61.340693106687404,60.80614728210552,60.98432922363281,909200,0.0,0
2017-06-22,61.049949181347536,61.25626352326107,60.693592598337155,61.04056930541992,618200,0.0,0
2017-06-23,61.33130883766548,61.97837739920263,61.03121709984715,61.94087219238281,1569600,0.0,0
2017-06-26,62.006496686083494,62.22218375089084,61.8001823425293,61.8001823425293,790700,0.0,0
2017-06-27,61.650133927377105,61.89396062407444,61.387554633125745,61.396934509277344,1124900,0.0,0
2017-06-28,61.80957656695223,61.89397400631687,61.42508026384477,61.772064208984375,695600,0.0,0
2017-06-29,61.7626755061046,61.7626755061046,60.27158989762046,60.88115310668945,1107300,0.0,0
2017-06-30,61.04057817083285,61.61262905476791,61.04057817083285,61.18124771118164,667900,0.0,0
2017-07-03,61.51885008921352,61.68765210213567,61.15311358700717,61.340675354003906,379800,0.0,0
2017-07-05,61.27502336949267,61.425072783090066,60.89053426796157,61.340675354003906,825000,0.0,0
2017-07-06,60.97493882629136,61.10623565591534,60.740491956196074,61.00307846069336,879200,0.0,0
2017-07-07,61.106237757020374,62.36286958965938,61.031213038870035,61.828330993652344,860900,0.0,0
2017-07-10,61.80019258489344,62.55979810773595,61.51885349619239,62.31597137451172,1063400,0.0,0
2017-07-11,62.25971007858064,62.541049183820085,61.922106014193574,62.419132232666016,1144300,0.0,0
2017-07-12,62.794237806697254,62.97241968621708,62.428501325919285,62.644195556640625,859000,0.0,0
2017-07-13,62.63482832826622,63.141234439623204,62.60669584787153,63.113101959228516,1314400,0.0,0
2017-07-14,63.16936768168429,63.30065736160977,62.85989608410953,62.925540924072266,904800,0.0,0
2017-07-17,62.8786396755314,63.02868191912124,62.68169805152426,62.89739227294922,916000,0.0,0
2017-07-18,62.813003827947256,62.95366621555322,62.306597768315385,62.606689453125,520900,0.0,0
2017-07-19,61.66889458723096,63.009930706677906,61.66889458723096,62.934906005859375,1213700,0.0,0
2017-07-20,62.89741349194137,63.01932330315728,61.51886458732049,61.5469970703125,1090000,0.0,0
2017-07-21,61.45321652588181,61.92211029721282,61.275034603255655,61.78144073486328,599400,0.0,0
2017-07-24,61.781442892114434,61.781442892114434,61.378193948499295,61.62202072143555,777100,0.0,0
2017-07-25,62.03464539119031,62.12842271150277,61.55637175642056,61.828330993652344,460800,0.0,0
2017-07-26,61.77206558309222,62.05339754198323,61.62201614788299,61.80957794189453,513700,0.0,0
2017-07-27,61.88457803585714,62.26907423898136,61.46257663926851,61.65013122558594,685200,0.0,0
2017-07-28,61.659527903062305,62.04402421095874,61.162501674611434,61.575130462646484,844500,0.0,0
2017-07-31,61.73456407951341,61.97838372247464,61.331315094921074,61.58451461791992,909900,0.0,0
2017-08-01,61.81892846098878,62.17529216423413,61.6688862344236,62.044002532958984,1383600,0.0,0
2017-08-02,61.92210738899116,62.437893375131424,61.73455275116787,62.128421783447266,1371800,0.0,0
2017-08-03,61.78143616338455,62.29722213558385,59.774575120339925,60.99369812011719,2536800,0.0,0
2017-08-04,61.07808672773454,61.46258297046531,61.01244190028655,61.171871185302734,1144800,0.0,0
2017-08-07,61.13437118102171,61.32192582454085,60.79676709888645,61.200016021728516,1460100,0.0,0
2017-08-08,61.03119889662314,61.03119889662314,60.32785842513247,60.34661102294922,1652700,0.0,0
2017-08-09,60.32786932761241,60.35600180679627,59.718306044543425,59.896484375,1715600,0.0,0
2017-08-10,59.70892824237271,59.8214653177711,58.91181030053213,58.977455139160156,1440500,0.0,0
2017-08-11,58.7992679573971,59.624521832632894,58.667978299890805,59.37131881713867,1002000,0.0,0
2017-08-14,59.783952022804826,60.49667251299512,59.587017510005666,60.252845764160156,633900,0.0,0
2017-08-15,60.262225183124286,60.53418440960815,59.8589762824414,59.91524124145508,510000,0.0,0
2017-08-16,59.990259880630276,60.487286047579076,59.990259880630276,60.16844177246094,685600,0.0,0
2017-08-17,59.905859574788074,60.102790491071566,58.77113411219035,58.78989028930664,862900,0.0,0
2017-08-18,58.63046958699986,58.74300307508093,58.17095217982494,58.61171340942383,1327500,0.0,0
