Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-19,45.907826825170154,46.03683821165227,43.287925415832646,43.7642707824707,14495200,0.0,0.0
2003-11-20,43.74442011414432,44.31008039271895,43.575712358160075,43.913124084472656,9353100,0.0,0.0
2003-11-21,44.161222315046146,44.37954867048552,43.5360174335236,43.82381057739258,7002700,0.0,0.0
2003-11-24,42.23598921971742,43.52609147513199,41.97796649724107,43.357383728027344,10110400,0.0,0.0
2003-11-25,43.66502989374367,44.22076800068208,43.01997680150546,43.297847747802734,5695500,0.0,0.0
2003-11-26,43.51616832970742,45.21315297267114,43.47647572690268,45.034523010253906,6326200,0.0,0.0
2003-11-28,44.63756645881527,45.05437096411713,43.456627300829226,43.89327621459961,3565400,0.0,0.0
2003-12-01,44.389469236097696,45.03452228844959,43.75434217352987,44.84596633911133,4910200,0.0,0.0
2003-12-02,44.528401028558726,44.528401028558726,43.36731012350735,43.56578826904297,6005100,0.0,0.0
2003-12-03,43.52609575546229,43.78411471765635,40.856572221086374,41.94820022583008,16108300,0.0,0.0
2003-12-04,41.50162194512394,42.91081338263019,41.32299199127588,41.6901741027832,7772000,0.0,0.0
2003-12-05,41.37261375657431,42.6726421236424,41.352765561772955,41.95812225341797,4949100,0.0,0.0
2003-12-08,41.829111412836085,42.28560850079931,41.10466560871976,42.15659713745117,3674300,0.0,0.0
2003-12-09,42.45431443485211,42.62302219254384,40.955811738085,41.114593505859375,4407400,0.0,0.0
2003-12-10,41.0054278150561,41.34283952408371,40.29090801107865,41.03519821166992,5875300,0.0,0.0
2003-12-11,42.8711210164432,43.446703532864994,42.27568651922574,43.297847747802734,9357800,0.0,0.0
2003-12-12,43.52609359106594,44.1116020612647,42.672640181726464,43.92304611206055,5251900,0.0,0.0
2003-12-15,44.66734166359198,44.85589763523594,42.66272305484189,42.92074203491211,6010800,0.0,0.0
2003-12-16,43.86350191998326,44.47878074056458,43.39707886362911,44.131446838378906,5460500,0.0,0.0
2003-12-17,44.30015658219128,44.339852972099905,43.178758174037256,44.01236343383789,3753600,0.0,0.0
2003-12-18,44.6673381378591,45.094064859630166,44.12152603358282,44.5085563659668,4616500,0.0,0.0
2003-12-19,45.242923172093725,46.493329117855886,44.875741044587876,45.73911666870117,8074300,0.0,0.0
2003-12-22,45.89789192387483,46.04675146599821,44.925353262793536,45.66964340209961,4094600,0.0,0.0
2003-12-23,45.64980206462112,47.07883798380789,45.05437137804063,46.87043762207031,4741100,0.0,0.0
2003-12-24,46.59257371668185,46.94983366776359,46.21546556991154,46.4437141418457,1399900,0.0,0.0
2003-12-26,46.33454472029054,46.88036056410147,46.32462251661021,46.592567443847656,921700,0.0,0.0
2003-12-29,46.54295534455764,47.12846387039485,46.39409576900422,46.890289306640625,3003300,0.0,0.0
2003-12-30,47.138383505462215,47.70404380467528,46.92998313957447,47.50556564331055,2767900,0.0,0.0
2003-12-31,47.88266921758544,47.89259142116482,46.74142273751542,47.31700897216797,3542500,0.0,0.0
2004-01-02,47.902522109272645,47.9719888981096,47.02922046805019,47.26739501953125,3880600,0.0,0.0
2004-01-05,47.62465549249267,47.713970477101086,46.84066882600282,47.46587371826172,5487000,0.0,0.0
2004-01-06,47.83305027396346,48.81551120423828,47.39639760659183,48.497947692871094,5985400,0.0,0.0
2004-01-07,48.23000256468009,48.984218740202735,47.584953341190506,48.279624938964844,5955800,0.0,0.0
2004-01-08,48.62695864279705,49.1132298949135,47.90251665198916,48.7559700012207,3878600,0.0,0.0
2004-01-09,48.130766242125404,49.54987985892094,47.267390670549226,47.76358413696289,5253500,0.0,0.0
2004-01-12,47.9819083588382,48.76589497163034,47.03914376834643,48.58726501464844,3575600,0.0,0.0
2004-01-13,47.962064143489094,48.38878705837535,45.52078931681727,46.49332809448242,6132800,0.0,0.0
2004-01-14,47.63457955749829,48.03153590140661,46.949833839195506,47.813209533691406,4520500,0.0,0.0
2004-01-15,47.43609764204343,48.42848463784206,47.23761948575251,48.04145431518555,4375500,0.0,0.0
2004-01-16,48.259773746927095,48.49794447180618,46.89027882907843,47.297157287597656,4471300,0.0,0.0
2004-01-20,47.366628584935754,47.54525853847036,46.493327010506114,47.485713958740234,3542800,0.0,0.0
2004-01-21,47.83304947277248,47.962060830121885,46.58263985525953,47.386474609375,2542900,0.0,0.0
2004-01-22,47.753660680153075,48.527725103054685,47.52541212777694,48.071224212646484,3338000,0.0,0.0
2004-01-23,48.190309764758986,49.123152098335794,47.83304987106619,48.7559700012207,4237600,0.0,0.0
2004-01-26,48.46817973336256,49.113232777687536,47.71396730236253,49.04376220703125,3426400,0.0,0.0
2004-01-27,48.98422458951613,49.490340311018365,48.081152540268384,48.16054153442383,6076400,0.0,0.0
2004-01-28,45.71926869211115,47.24754557749176,45.5505647195767,45.95744323730469,19136400,0.0,0.0
2004-01-29,46.394093245051884,46.84066816176114,45.659725183612665,46.582645416259766,5352200,0.0,0.0
2004-01-30,46.59256891533414,47.43609632406376,45.98721225901144,46.50325393676758,3724700,0.0,0.0
2004-02-02,46.28493218271956,46.60249574119416,45.03452614443285,45.07421875,6884200,0.0,0.0
2004-02-03,45.629956246807296,45.629956246807296,43.883356699057316,44.19099426269531,9099600,0.0,0.0
2004-02-04,44.05205895953871,44.965056981245525,43.734495417811836,43.83373260498047,3773000,0.0,0.0
2004-02-05,43.893282168952815,44.478790725256005,43.46655540152898,43.7642707824707,4144800,0.0,0.0
2004-02-06,44.3100856230786,44.38947462270538,43.426857922257234,44.29023742675781,4674800,0.0,0.0
2004-02-09,44.43908957736742,44.707034527246186,43.724573496680094,44.5085563659668,3388300,0.0,0.0
2004-02-10,43.913123036001615,44.845965416755156,43.83373026198557,44.4390869140625,3327400,0.0,0.0
2004-02-11,46.18569499031733,46.51318075376967,44.965059352620045,45.07421875,5626700,0.0,0.0
2004-02-12,44.76657582971572,45.213150713444186,44.01235962927302,44.70703125,3758900,0.0,0.0
2004-02-13,44.637563146761174,44.905508069076326,43.78410979101415,44.09175109863281,3145400,0.0,0.0
2004-02-17,44.37954798460943,45.07421585816961,43.0993678422097,44.55817794799805,5480200,0.0,0.0
2004-02-18,45.43147365634908,46.60249056785064,45.21315110016892,46.30477523803711,8161800,0.0,0.0
2004-02-19,46.54295149604139,47.25746755691008,45.73911666870118,45.73911666870117,4832300,0.0,0.0
2004-02-20,45.68949331498827,45.89789365328912,44.65741004103806,45.33223342895508,4435600,0.0,0.0
2004-02-23,45.48109652725181,45.62003009696514,44.65741352730013,45.5803337097168,3231000,0.0,0.0
2004-02-24,45.62994772859996,46.94982407993008,45.55055874771431,46.32461929321289,4497000,0.0,0.0
2004-02-25,46.48340268763473,46.64218444068744,46.06659821983661,46.22538375854492,2684000,0.0,0.0
2004-02-26,46.28493203743048,46.50325840281752,45.639882717528366,46.46356201171875,3205000,0.0,0.0
2004-02-27,46.314700676537164,47.12846152048913,45.997137131136625,46.80097198486328,4393800,0.0,0.0
2004-03-01,47.2971650938888,47.336861483138925,46.33454847568165,47.2872428894043,2780800,0.0,0.0
2004-03-02,47.30708730031834,47.46587285732534,46.324626273101764,46.364322662353516,3278400,0.0,0.0
2004-03-03,46.265083772476636,47.4658749946478,46.1956169809861,47.158233642578125,3362600,0.0,0.0
2004-03-04,46.86051795764178,47.257470508325426,46.44371342591934,47.17808151245117,2621200,0.0,0.0
2004-03-05,46.72157696528835,48.13076454304212,46.662032388584656,47.168148040771484,4232100,0.0,0.0
2004-03-08,47.57502827799244,47.594876470961495,45.987210697024736,46.136070251464844,3957100,0.0,0.0
2004-03-09,46.413935341559636,46.602487487994175,45.69941556870358,46.02690505981445,3913700,0.0,0.0
2004-03-10,45.947518690234546,46.433790000182604,45.16353202868747,45.6398811340332,3874600,0.0,0.0
2004-03-11,44.836042449256645,46.036829743380736,44.806272052335544,45.411624908447266,3554400,0.0,0.0
2004-03-12,45.34216195597007,46.61241992632196,45.2925433616909,46.56279754638672,2873100,0.0,0.0
2004-03-15,46.781126122655614,47.43610144090942,46.64219253782242,46.890289306640625,3818800,0.0,0.0
2004-03-16,47.4757931252625,47.69411947158551,46.245231608245376,47.63457489013672,4243900,0.0,0.0
2004-03-17,46.40401177029427,47.81320319732747,46.35439318029541,47.73381042480469,2560200,0.0,0.0
2004-03-18,47.64449832437849,48.13076962129255,46.98952305415415,48.0216064453125,2515600,0.0,0.0
2004-03-19,47.813210743522745,49.926996324856205,46.99945362501059,48.428489685058594,6205300,0.0,0.0
2004-03-22,48.061296339940895,48.67657513837146,47.01929088524166,47.95213317871094,2848100,0.0,0.0
2004-03-23,48.22008550996117,48.81551620839932,47.10861310623713,47.50556564331055,3198000,0.0,0.0
2004-03-24,47.93228967413153,48.20023460908189,46.929980504715026,47.43609619140625,3215700,0.0,0.0
2004-03-25,47.713968711977145,49.97660985747834,47.55518315796418,49.64912033081055,5954200,0.0,0.0
2004-03-26,49.96667822782358,51.78274804748078,49.86744105342227,51.38579177856445,8436000,0.0,0.0
2004-03-29,52.02092278989242,53.56904781520336,51.63389247997864,53.45988464355469,7485500,0.0,0.0
2004-03-30,53.38049363391668,54.313335981098064,52.804907399982675,53.3507194519043,5857200,0.0,0.0
2004-03-31,53.648438912147974,53.83699106641087,52.507192425970985,53.330875396728516,4396800,0.0,0.0
2004-04-01,53.0530058656368,53.688132913046054,52.477423398543095,53.013309478759766,4846900,0.0,0.0
2004-04-02,54.56143738523672,54.819460127944616,53.281257233082066,53.76752853393555,3645400,0.0,0.0
2004-04-05,53.519435222574344,55.02786402986584,53.40034983363604,54.93854904174805,2904300,0.0,0.0
2004-04-06,54.898849235320256,55.48435772419266,54.11486258679252,54.452274322509766,3015900,0.0,0.0
2004-04-07,53.81714300208025,54.154554711226595,52.20947722822093,52.626277923583984,6108100,0.0,0.0
2004-04-08,52.794992671295596,53.20187121695219,50.95907432769878,52.66598129272461,5055100,0.0,0.0
2004-04-12,52.54689460677718,54.10494195914554,52.32856824622799,52.7453727722168,2657400,0.0,0.0
2004-04-13,52.9835376911868,52.9835376911868,51.246860560271635,51.4751091003418,3378300,0.0,0.0
2004-04-14,50.5025717574595,51.93161140179537,50.46287537052665,51.85221862792969,4796200,0.0,0.0
2004-04-15,52.288870940806014,52.29879693101514,50.919379573120516,51.18732452392578,3272900,0.0,0.0
2004-04-16,51.653738374386556,52.51711393389232,50.61173286661676,51.98122787475586,2990500,0.0,0.0
2004-04-19,51.85222010115823,52.040772265962666,50.97891849210243,51.76290512084961,2220300,0.0,0.0
2004-04-20,52.11023850239889,53.102625479509676,51.33617787166236,51.56442642211914,3087600,0.0,0.0
2004-04-21,51.514807553780145,52.03084923338552,50.810213712372295,51.812522888183594,2221400,0.0,0.0
2004-04-22,51.75298835794637,53.479739777921495,51.365954212145844,53.0430908203125,2473400,0.0,0.0
2004-04-23,52.79498847880002,53.033159235772565,52.29879498517531,52.457576751708984,1848300,0.0,0.0
2004-04-26,52.5071969346181,52.52704512924309,50.99876821402323,51.20716857910156,2610900,0.0,0.0
2004-04-27,50.959066948600274,51.15754509020215,49.698738888588075,50.810211181640625,5374000,0.0,0.0
2004-04-28,50.94914732523565,51.25678864958093,50.25447568727731,50.42318344116211,3391100,0.0,0.0
2004-04-29,50.21478196100386,50.21478196100386,48.58726784537609,49.569732666015625,5706700,0.0,0.0
2004-04-30,51.14763250826842,51.92169324190639,49.867452229054564,50.23463439941406,6086100,0.0,0.0
2004-05-03,50.591887188548796,50.60181317819886,49.18269951070843,49.51018524169922,4256000,0.0,0.0
2004-05-04,49.52011789977838,50.29417862786137,49.27202112429984,49.7979850769043,3230200,0.0,0.0
2004-05-05,49.857525132969904,50.730822977584346,49.371253831553396,50.532344818115234,2167800,0.0,0.0
2004-05-06,50.48272583195517,51.35602745543219,50.29417366403709,51.01861572265625,3458200,0.0,0.0
2004-05-07,50.978919266006756,51.852220888320026,50.67128171800593,51.48503875732422,4324300,0.0,0.0
2004-05-10,51.15754398280004,52.050693707846726,50.740743301548655,51.57434844970703,4140400,0.0,0.0
2004-05-11,51.96138599290736,52.050700977886855,49.291862433884724,49.986534118652344,6551000,0.0,0.0
2004-05-12,49.688813741044264,50.71097107697242,48.08114795958364,50.29417037963867,5609100,0.0,0.0
2004-05-13,50.45295531429395,51.028537806698225,50.07584719369089,50.33386993408203,4418500,0.0,0.0
2004-05-14,50.47279827802211,51.385792407791655,49.18269606672986,50.65142822265625,1842900,0.0,0.0
2004-05-17,50.15524087010956,50.31402264179072,49.559806387063155,49.81782913208008,2875200,0.0,0.0
2004-05-18,50.1552431133849,50.26440629610871,48.90483329302006,49.22239685058594,4519100,0.0,0.0
2004-05-19,49.71858636557451,50.07584628538606,47.4063266622589,47.61472702026367,6755300,0.0,0.0
2004-05-20,47.82312595288462,48.527723567359274,47.76358515846126,47.932289123535156,5568900,0.0,0.0
2004-05-21,48.61703932705372,48.64680972474449,47.97198628227724,48.34909439086914,3184100,0.0,0.0
2004-05-24,48.72619881510152,48.92467696664965,47.862823209371385,48.11091995239258,3286100,0.0,0.0
2004-05-25,48.130767865137024,49.867445056147126,47.058988124427415,49.74835968017578,5561100,0.0,0.0
2004-05-26,49.61934946077968,50.44303247894347,49.311708131286714,49.67889404296875,3192000,0.0,0.0
2004-05-27,49.629272470191424,51.19724575570643,49.36133131013323,50.55219268798828,4779300,0.0,0.0
2004-05-28,50.78043540511339,50.91937274983076,50.16515659255871,50.44302749633789,2262900,0.0,0.0
2004-06-01,50.36363959427943,51.11785203877116,50.11554284750957,50.83998489379883,2014800,0.0,0.0
2004-06-02,50.89952883580766,50.95906963146391,49.8575232696085,50.18500900268555,2821400,0.0,0.0
2004-06-03,50.006381334466674,51.614047246959224,49.85752555285325,50.968997955322266,3640100,0.0,0.0
2004-06-04,51.494955523793976,51.56442230379111,50.6117317904113,51.11784744262695,2085400,0.0,0.0
2004-06-07,51.43541883067917,52.407957613778294,50.89952895458703,52.259098052978516,2688300,0.0,0.0
2004-06-08,51.584278254273926,52.596513496600444,51.584278254273926,52.497276306152344,2202700,0.0,0.0
2004-06-09,52.407953964517446,52.78505826381489,51.93160870304518,52.24917221069336,1983600,0.0,0.0
2004-06-10,52.29879754294219,52.973621030127724,51.6338962604258,51.84230041503906,2949700,0.0,0.0
2004-06-14,51.7132829505169,51.87206470611754,50.512495687183595,50.820133209228516,2862900,0.0,0.0
2004-06-15,51.25678420897386,51.95145200109412,50.859827940057535,51.38579177856445,1921100,0.0,0.0
2004-06-16,51.59419936231787,52.23924861050141,51.05830949903496,51.872066497802734,1594800,0.0,0.0
2004-06-17,51.67358703908872,51.90183557825437,50.95906723950533,51.25678634643555,2037200,0.0,0.0
2004-06-18,51.16747069821155,52.29879117556189,50.65142904815329,51.296478271484375,3046200,0.0,0.0
2004-06-21,51.375874447942955,51.8026011525199,50.800288181990474,50.859832763671875,1414100,0.0,0.0
2004-06-22,50.51250357095028,50.59189256831345,49.94684324173378,50.572044372558594,3256400,0.0,0.0
2004-06-23,50.562114566106374,51.33617515589382,50.05599511458713,51.26670837402344,2389400,0.0,0.0
2004-06-24,51.23693605972966,51.77282210186179,50.78043521439818,50.91937255859375,1777200,0.0,0.0
2004-06-25,51.05831244519169,52.854530511300695,51.0086938518,52.844608306884766,4726600,0.0,0.0
2004-06-28,53.04308978993363,53.64844650995125,52.54689625361181,52.87438201904297,2371900,0.0,0.0
2004-06-29,52.65605904134147,54.06524685678354,52.62628485513981,53.58890151977539,3646700,0.0,0.0
2004-06-30,53.74768187974098,54.233953194529974,52.953773005688056,54.13471221923828,2043900,0.0,0.0
2004-07-01,54.581285280601996,54.59120748496438,52.5468926772744,53.09270477294922,3998600,0.0,0.0
2004-07-02,53.29118002410419,53.4400357953559,52.26901889036138,52.804908752441406,1842700,0.0,0.0
2004-07-06,53.17209743086324,53.19194183954336,51.42549418584555,52.407958984375,2775900,0.0,0.0
2004-07-07,52.348407173242435,53.11254551422056,52.1896254261337,52.61635208129883,3376400,0.0,0.0
2004-07-08,52.36826295305115,52.89422685675113,51.61404670575639,51.69343948364258,3463400,0.0,0.0
2004-07-09,52.45757709598911,53.45988629400058,52.199554357643535,53.36064910888672,5311600,0.0,0.0
2004-07-12,53.152246289613984,54.17440363448833,52.7850603932378,53.50950241088867,3701700,0.0,0.0
2004-07-13,53.93622614583146,54.02554111766998,52.00107473208944,52.52703857421875,4319400,0.0,0.0
2004-07-14,52.50719359377815,53.0033870708638,51.901836946028716,52.10031509399414,2267600,0.0,0.0
2004-07-15,52.20948347762083,52.83468838115724,51.9316163141185,52.4774284362793,3031200,0.0,0.0
2004-07-16,52.79498643461004,52.8942236152302,51.61404354268883,51.65373992919922,2663700,0.0,0.0
2004-07-19,51.82245161369113,52.49727509298083,51.07816134556185,51.18732452392578,3412300,0.0,0.0
2004-07-20,51.395725523627114,52.23925299030325,50.77052063071245,52.07054901123047,2568100,0.0,0.0
2004-07-21,52.68582480185744,53.71790816730784,52.17970910887736,52.48734664916992,5139300,0.0,0.0
2004-07-22,52.55680972929624,52.59650611416617,51.04838117513959,52.24917221069336,3852700,0.0,0.0
2004-07-23,49.5895751940271,49.77812734443296,47.713964536431085,49.45064163208008,15005100,0.0,0.0
2004-07-26,49.77813374891889,50.41326084848147,49.48041839420595,49.986534118652344,5065100,0.0,0.0
2004-07-27,50.552191671813745,50.61173625377196,49.510186094308445,50.383487701416016,4411000,0.0,0.0
2004-07-28,50.016304438052074,50.353716156821335,48.93460249720261,49.75828170776367,6191900,0.0,0.0
2004-07-29,50.145309063271156,50.393405789348144,49.56972662731346,49.93690872192383,2999300,0.0,0.0
2004-07-30,49.32163298181798,49.88729324975166,49.19262161621645,49.74835968017578,3486500,0.0,0.0
2004-08-02,49.56972911798844,49.629269912419005,48.45825678930019,48.62696075439453,4143500,0.0,0.0
2004-08-03,48.6865127952143,49.03384676813749,47.97199286730788,48.63689041137695,4261400,0.0,0.0
2004-08-04,48.72620409597676,48.95445645567109,48.31932554475132,48.71628189086914,2430200,0.0,0.0
2004-08-05,48.607118079185305,48.79567025904727,47.36663424564447,47.60480880737305,4804500,0.0,0.0
2004-08-06,47.56510791814821,47.723889682399985,46.09637565240526,46.721580505371094,4071000,0.0,0.0
2004-08-09,46.701730721771405,47.51548770906614,46.64218614258311,47.04906463623047,2071100,0.0,0.0
2004-08-10,47.217771242548395,48.48802528260045,46.96967451374725,48.279624938964844,3229100,0.0,0.0
2004-08-11,47.376561782699945,48.557501067941644,46.969683223443866,48.428489685058594,4797000,0.0,0.0
2004-08-12,47.32693539000497,48.567419158951324,47.267394591915405,47.753662109375,3011300,0.0,0.0
2004-08-13,47.78342922819589,48.23992627910711,47.614721492025375,47.95213317871094,805300,0.0,0.0
2004-08-16,48.05137494965779,48.517798033855414,47.485714683384685,48.36894226074219,2458100,0.0,0.0
2004-08-17,48.269703522204516,49.21247193808395,47.63457644201593,48.00175857543945,3657800,0.0,0.0
2004-08-18,47.99183690386725,49.668969605214166,47.436098809704134,49.1231575012207,4572000,0.0,0.0
2004-08-19,49.00406788016605,49.331553599973795,48.37886305151669,48.68650436401367,2536800,0.0,0.0
2004-08-20,49.033841772120994,49.837676609113664,48.58726686268062,49.6292724609375,3593900,0.0,0.0
2004-08-23,49.71858627846571,50.77051784210606,49.44071913494618,50.393409729003906,3237600,0.0,0.0
2004-08-24,50.48272571293294,50.79036704627438,49.817828238955734,50.33386993408203,2142500,0.0,0.0
2004-08-25,51.524729064501926,51.673588622528555,50.47280131138726,51.62397003173828,3656800,0.0,0.0
2004-08-26,51.475111442752926,51.71328598294811,50.72089900583732,51.56442642211914,1846000,0.0,0.0
2004-08-27,51.57434807931952,51.66366305118276,50.66135016853354,50.8995246887207,1806700,0.0,0.0
2004-08-30,50.82013489963866,51.05830943378976,50.25447463989257,50.25447463989258,1834200,0.0,0.0
2004-08-31,50.14531024583216,50.671277891764916,49.17277151095396,49.40102005004883,4591600,0.0,0.0
2004-09-01,48.50788247011166,48.75597924491796,46.51318228070144,48.428489685058594,10691800,0.0,0.0
2004-09-02,48.40863727835075,49.07353854554174,48.12084792170537,48.914756774902344,3148200,0.0,0.0
2004-09-03,48.90482872503766,49.05368828496695,47.594878226020995,47.88267135620117,2500700,0.0,0.0
2004-09-07,48.14068891984452,49.22239083870491,47.56510646167743,47.73381042480469,3723100,0.0,0.0
2004-09-08,47.56510755689846,48.190312405115954,47.14830306286818,47.43609619140625,3679200,0.0,0.0
2004-09-09,47.38648244125987,47.753664596004214,47.108615273956715,47.60480880737305,3734600,0.0,0.0
2004-09-10,47.68419807724776,49.00407470080862,47.584960884258685,48.50788116455078,4142500,0.0,0.0
2004-09-13,48.597190630887276,49.12315450815054,47.79335583064508,48.37886428833008,3245500,0.0,0.0
2004-09-14,48.13076562092514,48.13076562092514,46.37424031821269,47.336856842041016,6351300,0.0,0.0
2004-09-15,47.168148715103655,47.35670465119988,46.89028159115845,47.128456115722656,2467700,0.0,0.0
2004-09-16,47.188004617015494,48.001761714936926,46.98952644506133,47.813209533691406,4136500,0.0,0.0
2004-09-17,48.269701669230294,48.418561229159586,47.45594465577012,47.88267135620117,2626100,0.0,0.0
2004-09-20,47.38647546022666,49.41094568687539,47.23761590786944,48.03152847290039,3699900,0.0,0.0
2004-09-21,48.05137651945491,48.30939925832989,47.39640125365405,48.04145431518555,2044100,0.0,0.0
2004-09-22,48.00176004459461,48.01168603495786,46.67196126012857,46.76127624511719,3247000,0.0,0.0
2004-09-23,46.97959688436454,47.13837863993599,45.173452995118396,45.947513580322266,7508300,0.0,0.0
2004-09-24,45.24291746041109,46.54294562023697,45.24291746041109,45.85819625854492,6799500,0.0,0.0
2004-09-27,45.64980298468358,46.046759307508474,45.580336196037635,45.659725189208984,3158000,0.0,0.0
2004-09-28,45.85820549605577,45.8681314867016,44.5581808600131,45.30247116088867,5007800,0.0,0.0
2004-09-29,45.25284035387656,47.009365591194815,45.024591825048375,46.5131721496582,4704100,0.0,0.0
2004-09-30,46.69180896206012,47.34678424984039,45.49102156540565,45.6398811340332,5470000,0.0,0.0
2004-10-01,46.34447523287114,47.039146913621586,45.53071816805539,46.08645248413086,4620200,0.0,0.0
2004-10-04,45.91774433195787,46.275004237337846,44.27038215710471,44.48870849609375,8011000,0.0,0.0
2004-10-05,44.528404338557486,45.223076006742374,44.141374008103966,44.98490524291992,4228600,0.0,0.0
2004-10-06,45.03452408587577,46.74142718823905,43.94289609106915,46.582645416259766,5819400,0.0,0.0
2004-10-07,46.22538802595541,46.75135192168774,45.153608254663915,45.2726936340332,3588700,0.0,0.0
2004-10-08,45.262769376701584,45.96736320235616,44.23068604056611,44.2406120300293,4937000,0.0,0.0
2004-10-11,44.40931967912285,44.707035031572346,44.061985732207795,44.47878646850586,2977200,0.0,0.0
2004-10-12,44.21084065944831,45.510869008944844,44.03221069430662,45.22307586669922,2977400,0.0,0.0
2004-10-13,45.70934695086735,45.75896554413566,44.498633589709314,45.0047492980957,2903700,0.0,0.0
2004-10-14,44.89558921818611,45.044444995706655,44.4688625084465,44.81619644165039,3610400,0.0,0.0
2004-10-15,45.143685359188794,45.84827920601465,44.42916552260151,45.08414077758789,4150600,0.0,0.0
2004-10-18,45.23300154101673,46.27500713996489,44.816197030043874,46.16584396362305,4122300,0.0,0.0
2004-10-19,45.89789673730561,47.50556254682328,45.89789673730561,46.30477523803711,9155700,0.0,0.0
2004-10-20,43.41692568537223,44.55817210336421,43.04974360241662,44.44900894165039,23136400,0.0,0.0
2004-10-21,44.39939453981674,44.4589353349775,43.6650265190353,43.96274185180664,5141500,0.0,0.0
2004-10-22,44.24061694309648,44.359702330289004,43.60548604487187,43.94289779663086,3286100,0.0,0.0
2004-10-25,43.66503143310547,44.61772211945208,43.56579423956546,43.66503143310547,2801900,0.0,0.0
2004-10-26,43.73449930343264,44.51848602294922,43.41693573349161,44.51848602294922,4193400,0.0,0.0
2004-10-27,44.657418592476105,46.175769613210285,44.3894736266425,45.72919845581055,4514900,0.0,0.0
2004-10-28,45.45131872942491,45.72918963240946,44.806269523388956,45.10398483276367,3931100,0.0,0.0
2004-10-29,44.91543373293707,45.04444510228489,44.07190630135695,44.57802200317383,4498600,0.0,0.0
2004-11-01,44.79634882692263,45.352086912892844,44.35969990729631,45.242923736572266,2885700,0.0,0.0
2004-11-02,45.47116655694331,46.23530490912775,45.26276622061724,45.59025192260742,3359800,0.0,0.0
2004-11-03,46.05667908641978,47.70404130376804,45.798660140131624,47.42617416381836,7672900,0.0,0.0
2004-11-04,46.671959831673604,48.0315327599618,46.592570839478036,48.00175857543945,3795300,0.0,0.0
2004-11-05,48.607115691219946,48.72620107340571,47.22769834179541,47.5154914855957,4535600,0.0,0.0
2004-11-08,47.94221457527301,48.09107034531747,46.949827632353596,47.03914260864258,3210800,0.0,0.0
2004-11-09,45.58033572819161,46.939904873579465,45.41162796774307,46.61241912841797,9570500,0.0,0.0
2004-11-10,46.69180382976634,47.72388713514354,46.42385890708251,47.336856842041016,5102600,0.0,0.0
2004-11-11,47.436099031394605,47.90252214449089,46.76127555163422,47.495643615722656,3462400,0.0,0.0
2004-11-12,46.89028753551079,47.38648105440508,46.57272398627093,47.227699279785156,3808100,0.0,0.0
2004-11-15,47.11853506111104,49.57965440628822,46.949831085521296,48.90483093261719,6289000,0.0,0.0
2004-11-16,48.13077012394769,49.013993959692485,47.80328059258738,47.99183654785156,3530000,0.0,0.0
2004-11-17,47.406325522043375,48.85520957473648,47.19792516905104,48.37886428833008,4261400,0.0,0.0
2004-11-18,48.26970510608158,49.65904847882474,48.08115293098112,49.52011489868164,4592100,0.0,0.0
2004-11-19,49.29185958511972,49.5399563306514,48.52772494025934,48.775821685791016,3623200,0.0,0.0
2004-11-22,48.65673077526788,48.775819934519504,47.64449563556371,48.41856002807617,2914600,0.0,0.0
2004-11-23,48.438413817346266,48.964377748343374,47.88267570026857,48.081153869628906,3459500,0.0,0.0
2004-11-24,48.438406543066826,48.755970052090504,47.73380895836838,47.823123931884766,3696800,0.0,0.0
2004-11-26,47.912442135022225,47.92236812477959,47.35670784959838,47.396400451660156,1571900,0.0,0.0
2004-11-29,47.55518276221773,47.93229087854836,47.30708601462105,47.594879150390625,3195700,0.0,0.0
2004-11-30,47.8330573311962,48.80559620145238,47.02922244501986,48.52772903442383,4685900,0.0,0.0
2004-12-01,48.44832705834343,49.49033252262273,47.68418870836381,49.32162857055664,4707800,0.0,0.0
2004-12-02,49.3513993419629,50.016300523523725,48.92467267851557,49.99645233154297,5224500,0.0,0.0
2004-12-03,49.82774701841111,52.76521143277401,49.629268874596164,52.39802932739258,10772100,0.0,0.0
2004-12-06,52.07054394482876,53.27133123347811,51.90183619651493,53.072853088378906,5576200,0.0,0.0
2004-12-07,52.824760249653025,52.85453064863419,51.64382106697578,51.68351745605469,4399700,0.0,0.0
2004-12-08,51.5247330807846,52.66597968619851,51.19724732751709,51.84230041503906,4818200,0.0,0.0
2004-12-09,51.26671053817593,52.83468376236723,51.11785097893797,52.06061935424805,5144600,0.0,0.0
2004-12-10,50.86975271890802,54.47211835977507,50.83998232221138,53.77744674682617,11124200,0.0,0.0
2004-12-13,55.34542188920655,58.45159417191431,55.275955104010876,57.131717681884766,16507100,0.0,0.0
2004-12-14,59.900485684643634,61.69670390451541,59.49360712695185,60.148582458496094,24560400,0.0,0.0
2004-12-15,59.69207764060383,60.525682845166,57.895855865653374,58.997406005859375,9944500,0.0,0.0
2004-12-16,59.55314140099771,59.989794097927515,58.451595025807514,58.69969177246094,5315400,0.0,0.0
2004-12-17,59.0371030867465,59.513448382713335,58.3126572602042,59.18595886230469,4477600,0.0,0.0
2004-12-20,59.30504313982201,60.78370137780326,59.126416969596725,59.483673095703125,5565900,0.0,0.0
2004-12-21,59.77146686064174,61.19058053324908,59.51344791364762,60.83332061767578,4848300,0.0,0.0
