Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-23,25.115159826865195,25.360511416757987,25.115159826865195,25.310325622558594,316100,0.0,0.0
2007-01-24,25.360517643083192,25.611446675686384,25.327059729686713,25.60586929321289,327600,0.0,0.0
2007-01-25,25.55010893336923,25.639327911063017,25.18208038448883,25.271299362182617,289300,0.0,0.0
2007-01-26,25.3103273451162,25.354937888395135,24.903265709860918,25.06497573852539,343500,0.0,0.0
2007-01-29,25.031520015956676,25.24341586073151,24.95902894037487,25.120738983154297,338000,0.0,0.0
2007-01-30,25.03709447729637,25.16534659473532,25.020364460484185,25.0872802734375,262000,0.0,0.0
2007-01-31,25.109599233980408,25.1374819038483,24.808486394608348,24.947891235351562,722100,0.0,0.0
2007-02-01,24.947875280569882,25.33820688330495,24.908839993148675,25.288021087646484,685900,0.0,0.0
2007-02-02,25.321489058578123,25.63933184836855,25.17650899524243,25.577993392944336,507500,0.0,0.0
2007-02-05,25.617021301996157,25.633751321857677,25.41628020799088,25.499921798706055,309900,0.0,0.0
2007-02-06,25.583555654799518,25.78429879857184,25.472031449687417,25.505489349365234,505700,0.0,0.0
2007-02-07,25.21553990693869,25.321486784973064,24.903272401521306,25.098438262939453,1033700,0.0,0.0
2007-02-08,24.763864664108137,24.87538891187144,24.490630363445455,24.512935638427734,866800,0.0,0.0
2007-02-09,24.51293183215067,24.646761334115702,24.289885498405972,24.45159339904785,875200,0.0,0.0
2007-02-12,24.54081674821766,24.618885212499563,24.256431930494976,24.306617736816406,448000,0.0,0.0
2007-02-13,24.312192878655896,24.507360847727586,24.278737092696513,24.43486976623535,462300,0.0,0.0
2007-02-14,24.367953049995826,24.596576776719342,24.367953049995826,24.5296630859375,467800,0.0,0.0
2007-02-15,24.641189628183472,24.741561245988557,24.607733840347283,24.69695281982422,556300,0.0,0.0
2007-02-16,24.702522286004516,24.775013354573982,24.50735647887261,24.641183853149414,549500,0.0,0.0
2007-02-20,24.691384188979125,24.735994758104,24.496218266930345,24.663503646850586,621900,0.0,0.0
2007-02-21,24.568697270272143,24.646763600619114,24.529664105098657,24.563119888305664,433800,0.0,0.0
2007-02-22,24.641187003420793,24.814049688371504,24.568698052731687,24.657917022705078,416300,0.0,0.0
2007-02-23,24.59101071310832,24.696959743353293,24.47391116855753,24.54082489013672,520600,0.0,0.0
2007-02-26,24.546382163819665,24.691362129651996,24.334486404082774,24.507349014282227,452100,0.0,0.0
2007-02-27,24.423706140701636,24.529655087636677,23.97761146903279,23.983186721801758,880300,0.0,0.0
2007-02-28,23.988775582128433,24.31219357618768,23.97204768866881,24.100299835205078,673600,0.0,0.0
2007-03-01,23.977620589652247,24.317768570918897,23.776877379255666,24.178363800048828,949100,0.0,0.0
2007-03-02,24.011077536599128,24.228548630083193,23.877248025990827,23.899553298950195,735900,0.0,0.0
2007-03-05,23.860522614975046,24.117026899225827,23.6932373046875,23.6932373046875,692100,0.0,0.0
2007-03-06,23.743422202687647,23.927435398823988,23.737844820507366,23.78803062438965,1106100,0.0,0.0
2007-03-07,23.73226547241211,23.921856018030375,23.709960201834036,23.73226547241211,659400,0.0,0.0
2007-03-08,23.84936142614875,24.055679830623,23.810328271981927,23.97203826904297,406100,0.0,0.0
2007-03-09,24.06126889167857,24.06126889167857,23.843795620843334,24.03338623046875,381200,0.0,0.0
2007-03-12,23.95531696996204,24.044535944393722,23.938589076989896,23.999927520751953,469900,0.0,0.0
2007-03-13,23.983196960001262,23.99992697974442,23.58171264768304,23.58728790283203,616700,0.0,0.0
2007-03-14,23.598447165017433,23.693243546346995,23.107741615375947,23.5538387298584,795700,0.0,0.0
2007-03-15,23.475754105825953,23.81032671166324,23.442298334245283,23.715530395507812,950000,0.0,0.0
2007-03-16,23.72669218329485,23.888402232154217,23.592864791040792,23.78803062438965,800400,0.0,0.0
2007-03-19,23.860515154758662,24.050105681046773,23.81032936464865,23.938581466674805,886100,0.0,0.0
2007-03-20,24.027813053308606,24.027813053308606,23.810341890807013,23.84379768371582,796400,0.0,0.0
2007-03-21,23.99278714798981,24.459486424284368,23.75662761898884,24.397634506225586,821200,0.355,0.0
2007-03-22,24.318922693099818,24.442626570063215,24.099631016632387,24.116498947143555,555200,0.0,0.0
2007-03-23,24.172727116541044,24.257068907630476,24.07713717935988,24.24582290649414,481900,0.0,0.0
2007-03-26,24.17273233400175,24.20646819973694,23.885964605517497,24.178354263305664,632900,0.0,0.0
2007-03-27,24.178349719543004,24.178349719543004,23.975925983349306,24.032155990600586,304100,0.0,0.0
2007-03-28,23.959057489976274,23.981549492347625,23.745387757359246,23.756633758544922,587300,0.0,0.0
2007-03-29,23.829732196968596,23.936565993055336,23.65542239234296,23.824108123779297,669300,0.0,0.0
2007-03-30,23.89721795667908,23.981561936861727,23.64418816108764,23.84099006652832,706600,0.0,0.0
2007-04-02,23.79601066762789,23.98156660214446,23.79601066762789,23.936582565307617,379600,0.0,0.0
2007-04-03,23.998417088190266,24.26831467803004,23.953433084072614,24.167102813720703,509500,0.0,0.0
2007-04-04,24.116498172650108,24.19521803911491,24.026532304553832,24.060270309448242,425400,0.0,0.0
2007-04-05,24.18397362443167,24.240203636278824,24.02091195246399,24.161483764648438,298600,0.0,0.0
2007-04-09,24.099626455443712,24.150232382354904,23.947808674710135,23.970300674438477,362400,0.0,0.0
2007-04-10,23.88596662981769,24.17835631238545,23.88596662981769,23.998424530029297,305200,0.0,0.0
2007-04-11,24.06027942885328,24.138999325154757,23.947821514869904,24.04340934753418,413200,0.0,0.0
2007-04-12,23.964677927831126,24.088381788225544,23.807238210932972,24.004037857055664,292700,0.0,0.0
2007-04-13,24.3189176754518,24.751879010536538,24.20645982368412,24.740633010864258,824500,0.0,0.0
2007-04-16,24.847481442449137,25.66279866734941,24.847481442449137,25.58970069885254,798500,0.0,0.0
2007-04-17,25.544722067180352,25.7358999087457,25.539097990835007,25.61219596862793,742000,0.0,0.0
2007-04-18,25.617808268026703,25.79211594538043,25.43787651691311,25.713396072387695,593800,0.0,0.0
2007-04-19,25.713396072387695,25.780869942816373,25.640298128199152,25.713396072387695,524400,0.0,0.0
2007-04-20,25.752751717522504,26.022649299217964,25.572819996392194,25.865209579467773,727200,0.0,0.0
2007-04-23,25.865218356089926,25.983298185969584,25.803366403784572,25.808990478515625,304600,0.0,0.0
2007-04-24,25.865212799475046,25.870834728042304,25.584069182089447,25.679656982421875,471800,0.0,0.0
2007-04-25,25.859588229323997,26.140731817990485,25.763998293800604,26.062009811401367,719000,0.0,0.0
2007-04-26,26.028273412688453,26.106993272686484,25.735883829156258,25.775243759155273,714800,0.0,0.0
2007-04-27,25.707775439684653,25.8820831258264,25.679659359379155,25.825855255126953,525400,0.0,0.0
2007-04-30,25.741509227905787,25.921440973578306,25.43225167409087,25.437875747680664,607200,0.0,0.0
2007-05-01,25.409770966635687,25.63468682120003,25.409770966635687,25.53909683227539,466900,0.0,0.0
2007-05-02,25.449121882956874,25.876461425897926,25.449121882956874,25.685283660888672,517100,0.0,0.0
2007-05-03,25.685285055591073,25.86521682713992,25.494107280200932,25.83710289001465,658400,0.0,0.0
2007-05-04,25.98892072443822,25.98892072443822,25.679660981192473,25.83710289001465,513700,0.0,0.0
2007-05-07,25.865217565274634,26.365652953235905,25.83710362734705,26.32067108154297,660700,0.0,0.0
2007-05-08,26.697395553984347,27.242814815286625,26.506217823370022,26.77611541748047,945400,0.0,0.0
2007-05-09,26.731139397918618,26.894203233619,26.52871562187068,26.596189498901367,728600,0.0,0.0
2007-05-10,26.59618821387657,26.618680220118698,26.25319262602933,26.26443862915039,654600,0.0,0.0
2007-05-11,26.39938735961914,26.438747296332462,26.02827785278234,26.39938735961914,539000,0.0,0.0
2007-05-14,26.416258439070354,26.455618380474146,26.140738849243807,26.174474716186523,497000,0.0,0.0
2007-05-15,26.202593194046184,26.427509022432385,25.955187498786405,25.972055435180664,743300,0.0,0.0
2007-05-16,26.101364515394405,26.298166275024414,26.090120661660052,26.298166275024414,411900,0.0,0.0
2007-05-17,26.270063086383637,26.393764832608202,26.168851201773485,26.292552947998047,671800,0.0,0.0
2007-05-18,26.410625057669982,26.410625057669982,26.163217367603377,26.303789138793945,442800,0.0,0.0
2007-05-21,26.331913065674456,26.331913065674456,26.03952343696289,26.163225173950195,564500,0.0,0.0
2007-05-22,26.163229477476698,26.202589420031742,26.03390364551641,26.090133666992188,658300,0.0,0.0
2007-05-23,26.19133922967535,26.202583086296624,26.022651350979558,26.123863220214844,702800,0.0,0.0
2007-05-24,26.146359994040314,26.146359994040314,25.72464451026547,25.769628524780273,649400,0.0,0.0
2007-05-25,25.898947621983787,25.91581555056756,25.657163969158226,25.775243759155273,336900,0.0,0.0
2007-05-29,25.78087615966797,26.000170045114558,25.730270208404324,25.78087615966797,686400,0.0,0.0
2007-05-30,25.775254192818625,25.898958105721718,25.651550279915533,25.85959815979004,916300,0.0,0.0
2007-05-31,25.758390755706078,25.837110661316633,25.45475499553118,25.53909683227539,1169900,0.0,0.0
2007-06-01,25.64592327997825,25.79211702954488,25.589693264794345,25.747135162353516,541100,0.0,0.0
2007-06-04,25.60094381404912,25.820235549818793,25.58407587897642,25.803367614746094,461300,0.0,0.0
2007-06-05,25.657164324124395,25.719016256394372,25.454740598497324,25.58406639099121,626500,0.0,0.0
2007-06-06,25.527845277247955,25.600941084741034,25.45474732479897,25.48848533630371,561100,0.0,0.0
2007-06-07,25.426636580645773,25.465996526532653,24.864349188026143,24.914955139160156,729700,0.0,0.0
2007-06-08,24.898084243662616,25.22983388024516,24.853102369102942,25.21858787536621,649300,0.0,0.0
2007-06-11,25.218577094576208,25.42662487846338,25.02177745571558,25.314167022705078,354400,0.0,0.0
2007-06-12,25.134239259773242,25.44349680297297,24.98242145239399,25.263565063476562,876300,0.0,0.0
2007-06-13,25.308551276629384,25.460369110107422,25.117373502429917,25.460369110107422,852100,0.0,0.0
2007-06-14,25.364778353978537,25.66278991201118,25.364778353978537,25.41538429260254,418100,0.0,0.0
2007-06-15,25.57845508894876,25.623436966132818,25.376031279229924,25.409767150878906,577800,0.0,0.0
2007-06-18,25.35915156648543,25.50534743795673,25.35915156648543,25.370397567749023,368800,0.0,0.0
2007-06-19,25.41538222467325,25.477234160731726,25.32541635721242,25.465988159179688,574800,0.0,0.0
2007-06-20,25.740853515248737,25.78052657021988,25.253467948693253,25.25913429260254,480000,0.355,0.0
2007-06-21,25.208116320200837,25.253455697085062,24.970091077260097,25.08910369873047,759200,0.0,0.0
2007-06-22,25.02678355372756,25.02678355372756,24.65274203688539,24.68674659729004,1286400,0.0,0.0
2007-06-25,24.65839050905405,24.924753967728194,24.488372154072955,24.556381225585938,750600,0.0,0.0
2007-06-26,24.64706379839497,24.873754272669824,24.579054710401433,24.715070724487305,842100,0.0,0.0
2007-06-27,24.47138105688608,24.958768794179477,24.47138105688608,24.919097900390625,925800,0.0,0.0
2007-06-28,24.91909957839051,25.049447118460005,24.70940808349889,24.834089279174805,561500,0.0,0.0
2007-06-29,24.839753643616643,24.930430272106243,24.46004377550926,24.596059799194336,764900,0.0,0.0
2007-07-02,24.709406469540408,24.987104888524982,24.709406469540408,24.958768844604492,454200,0.0,0.0
2007-07-03,25.094779556605516,25.19679103138044,24.879423920437386,24.890756607055664,349700,0.0,0.0
2007-07-05,24.856751014149914,25.03810424324614,24.771740742179365,24.868085861206055,592100,0.0,0.0
2007-07-06,24.76040905914643,25.151453765899614,24.76040905914643,25.049442291259766,550100,0.0,0.0
2007-07-09,25.038116150765106,25.208134613661834,25.03244764359072,25.111791610717773,601800,0.0,0.0
2007-07-10,24.924763991026435,25.066446370803916,24.284359029099782,24.32402992248535,835200,0.0,0.0
2007-07-11,24.32402784269972,24.511049605727752,24.239019719242638,24.4770450592041,475500,0.0,0.0
2007-07-12,24.562046074722396,24.794404983520508,24.42036376053085,24.794404983520508,493300,0.0,0.0
2007-07-13,24.834083969316726,24.856753665847393,24.669731912321264,24.766077041625977,431500,0.0,0.0
2007-07-16,24.862410649527792,25.11177289368974,24.83974312343161,24.885080337524414,606300,0.0,0.0
2007-07-17,24.987101178046853,25.128783538511644,24.760408536542684,24.766077041625977,461200,0.0,0.0
2007-07-18,24.65272999453539,24.80007869384092,24.205013229801338,24.4373722076416,755600,0.0,0.0
2007-07-19,24.454378884470245,24.550721862130665,24.256022261561142,24.352367401123047,523900,0.0,0.0
2007-07-20,24.341028026690157,24.341028026690157,23.672287165465992,23.79129981994629,958100,0.0,0.0
2007-07-23,23.87064494529463,24.114338793146302,23.80263801344574,23.819639205932617,414900,0.0,0.0
2007-07-24,23.71196643001232,23.71196643001232,22.92421263591864,23.02622413635254,819300,0.0,0.0
2007-07-25,23.150899595881587,23.819640589973435,23.122563552789867,23.808305740356445,1229000,0.0,0.0
2007-07-26,23.61562159613339,23.836647958020098,23.077230201053165,23.30392074584961,1144000,0.0,0.0
2007-07-27,23.40591914360738,23.40591914360738,22.725843566162236,22.73151206970215,704400,0.0,0.0
2007-07-30,22.816532042234776,22.82220054872528,22.317811566159875,22.73719024658203,858000,0.0,0.0
2007-07-31,22.827872016027797,22.99789265846796,22.204470200088107,22.215805053710938,802900,0.0,0.0
2007-08-01,22.125122997883683,22.737189811126882,21.81908851031121,22.691852569580078,1205200,0.0,0.0
2007-08-02,22.640846782407184,23.162236949751286,22.561504988411496,22.765525817871094,794400,0.0,0.0
2007-08-03,22.861866142166647,23.026218201829856,21.69440269470215,21.69440269470215,959500,0.0,0.0
2007-08-06,21.705735571623972,22.589834213256836,21.53571718412948,22.589834213256836,802700,0.0,0.0
2007-08-07,22.05144317126955,22.9015373600801,21.92676199843558,22.561500549316406,992700,0.0,0.0
2007-08-08,22.56150545960861,23.332255875879397,22.34614761290703,22.73719024658203,1085700,0.0,0.0
2007-08-09,22.754192535987716,23.4739371695655,20.83297752533377,20.917987823486328,1984500,0.0,0.0
2007-08-10,20.9916612711436,23.173568988896665,20.40226207025758,22.986549377441406,1899400,0.0,0.0
2007-08-13,22.527495829053052,23.7119604761007,22.35747742498763,23.530607223510742,1267300,0.0,0.0
2007-08-14,23.468260111429455,23.6326121264796,22.4311466217041,22.4311466217041,1033200,0.0,0.0
2007-08-15,22.368811871022338,23.139564261611895,22.283801589568597,22.510494232177734,817900,0.0,0.0
2007-08-16,22.261126063340697,23.496596102031667,22.261126063340697,23.39458465576172,1044600,0.0,0.0
2007-08-17,23.74030326948264,24.726413752607126,23.57028481705481,24.176685333251953,954000,0.0,0.0
2007-08-20,24.171007891977276,24.36369595944402,23.655284264625237,23.910310745239258,584700,0.0,0.0
2007-08-21,23.76863673902832,24.15968151527644,23.541946214354233,24.006664276123047,720200,0.0,0.0
2007-08-22,24.0633397514436,24.56206243491709,24.012333997884927,24.42604637145996,685400,0.0,0.0
2007-08-23,24.64140560750645,24.64140560750645,24.142682896311335,24.26169776916504,554300,0.0,0.0
2007-08-24,24.307028913356064,24.40337405652539,24.13134414471448,24.369369506835938,685500,0.0,0.0
2007-08-27,24.41470027496087,24.41470027496087,24.13133561343292,24.154003143310547,431700,0.0,0.0
2007-08-28,23.944317050806777,23.989656440331476,23.54193969732995,23.558940887451172,764700,0.0,0.0
2007-08-29,23.774316665588753,24.125688552856445,23.51362146412894,24.125688552856445,596200,0.0,0.0
2007-08-30,23.81397419451229,24.017997163372986,23.496604891628817,23.768634796142578,416900,0.0,0.0
2007-08-31,23.98399046393035,24.23901915213758,23.791302361940595,23.88197898864746,592900,0.0,0.0
2007-09-04,23.706300876138226,24.318367737258797,23.706300876138226,24.176685333251953,458700,0.0,0.0
2007-09-05,23.927314355695273,24.08599788524861,23.677952052796094,23.99532127380371,787300,0.0,0.0
2007-09-06,23.983992072370665,24.233352272062085,23.79130395745865,24.227685928344727,632700,0.0,0.0
2007-09-07,23.859309455964095,24.08033576186816,23.785636182564065,24.000991821289062,805500,0.0,0.0
2007-09-10,24.09733194952588,24.29002001282772,23.660950095521688,23.825302124023438,717100,0.0,0.0
2007-09-11,23.972655521660876,24.630061603191624,23.7232953396669,24.545053482055664,788700,0.0,0.0
2007-09-12,24.528059985075284,24.528059985075284,24.07467667111775,24.233360290527344,564300,0.0,0.0
2007-09-13,24.346695700104874,24.59038952701771,24.222016696078242,24.516714096069336,423400,0.0,0.0
2007-09-14,24.414708906421872,24.48271584389921,24.15401168260588,24.369369506835938,407600,0.0,0.0
2007-09-17,24.295685474074524,24.3580260455148,24.040656846319205,24.154003143310547,413900,0.0,0.0
2007-09-18,24.188014312626752,25.383813858032227,24.086002833556048,25.383813858032227,879100,0.0,0.0
2007-09-19,25.398092532238437,25.563757629824316,25.20957880467455,25.358104705810547,665500,0.355,0.0
2007-09-20,25.340968316250667,25.38666775651179,24.80969897577948,24.87253761291504,494000,0.0,0.0
2007-09-21,25.20386814309939,25.20386814309939,24.729725779777873,24.735437393188477,711000,0.0,0.0
2007-09-24,24.724007735511584,24.8325479842082,24.30699029470231,24.31270408630371,451500,0.0,0.0
2007-09-25,24.141331203622872,24.5012238928816,24.089917962300195,24.455524444580078,387900,0.0,0.0
2007-09-26,24.53549500925202,24.87824842731621,24.31841668225239,24.501218795776367,453800,0.0,0.0
2007-09-27,24.672589368193137,24.872530628311697,24.535488906736596,24.76399040222168,346800,0.0,0.0
2007-09-28,24.695450184561565,24.958227991543488,24.6326115395934,24.741151809692383,558500,0.0,0.0
2007-10-01,24.809698361222566,25.358104705810547,24.678309477363346,25.358104705810547,584500,0.0,0.0
2007-10-02,25.4209420158361,25.66658275346903,25.346677979553984,25.615169525146484,459900,0.0,0.0
2007-10-03,25.558048259870773,25.558048259870773,25.112466159016236,25.16387939453125,444700,0.0,0.0
2007-10-04,25.27241917474602,25.375243464636824,24.958225975287384,25.089614868164062,287400,0.0,0.0
2007-10-05,25.28383748564731,25.62087925112975,25.19243643971171,25.363815307617188,523200,0.0,0.0
2007-10-08,25.24957512249264,25.375250256741868,25.20387348882104,25.32383918762207,289100,0.0,0.0
2007-10-09,25.38096742114818,25.523781776577025,25.14675196541184,25.43238067626953,357800,0.0,0.0
2007-10-10,25.43237126062625,25.592322582153216,25.300982363775773,25.460933685302734,484200,0.0,0.0
2007-10-11,25.569469591256166,25.729423078322355,25.42094368809449,25.500919342041016,737500,0.0,0.0
2007-10-12,25.35240855033215,25.632323505989966,25.29528149262433,25.558061599731445,483700,0.0,0.0
2007-10-15,25.529480146273535,25.68943362320218,25.175301338740454,25.306690216064453,645200,0.0,0.0
2007-10-16,25.33525489946844,25.420944347590265,24.88967499925059,24.95822525024414,456700,0.0,0.0
2007-10-17,25.209585426775206,25.358111366926273,24.506939204604485,24.74686622619629,630500,0.0,0.0
2007-10-18,24.615474373623098,24.764000296069657,24.329845755771434,24.472660064697266,523700,0.0,0.0
2007-10-19,24.39839188563097,24.564056978955694,23.587207794189453,23.587207794189453,863100,0.0,0.0
2007-10-22,23.621488416839483,24.312711404065773,23.581500580285937,24.169897079467773,678900,0.0,0.0
2007-10-23,24.22130308584832,24.255577118839174,23.792860240078642,24.101337432861328,377700,0.0,0.0
2007-10-24,23.712887955422215,23.832853636455425,22.638925873287512,22.781740188598633,5491600,0.0,0.0
2007-10-25,22.210475646998276,22.627493049512093,21.444991080681362,22.501815795898438,2614400,0.0,0.0
2007-10-26,22.570375442504883,22.61607707347681,21.94199327085684,22.570375442504883,1203900,0.0,0.0
2007-10-29,22.736034269369416,22.78173588764427,22.43326867540435,22.70747184753418,734000,0.0,0.0
2007-10-30,22.576084596391745,22.91883804154771,22.53038297481188,22.747461318969727,654800,0.0,0.0
2007-10-31,22.970250130809575,23.033088767761765,22.467545393538344,22.724609375,1065600,0.0,0.0
2007-11-01,22.43326940351469,22.638922334080156,21.993401119621478,22.347579956054688,1168600,0.0,0.0
2007-11-02,22.26760805304496,22.381859942520233,21.707776191707026,22.16478157043457,1549600,0.0,0.0
2007-11-05,21.844875898075163,22.421844700970926,21.799174276885314,22.14192771911621,846300,0.0,0.0
2007-11-06,22.136216626373464,22.513246293358957,21.816311808044777,22.45612144470215,782600,0.0,0.0
2007-11-07,22.204764619913863,22.37042971499474,21.83916039571681,21.91913604736328,1117600,0.0,0.0
2007-11-08,21.936273866969945,22.707470092791816,21.850584428912878,22.5817928314209,1285100,0.0,0.0
2007-11-09,22.164786764872986,23.37585184711406,22.153361355330496,22.935985565185547,961200,0.0,0.0
2007-11-12,22.861705293124167,23.707165387615536,22.80457828589147,23.19303321838379,827500,0.0,0.0
2007-11-13,23.335862118540003,23.95282110896026,23.198761573451414,23.947107315063477,647400,0.0,0.0
2007-11-14,23.752876701223045,24.089916375368094,23.55864915559592,23.684324264526367,694200,0.0,0.0
2007-11-15,23.632913311724835,23.912830340702094,23.267308997351478,23.392986297607422,867500,0.0,0.0
2007-11-16,23.638622163179104,23.672896198502986,22.75317399081735,23.118778228759766,1208400,0.0,0.0
2007-11-19,22.89599402923797,23.204471320444867,22.610365374257498,22.96454429626465,1038300,0.0,0.0
2007-11-20,22.93026676601816,23.42154837324672,22.753178404696406,23.3472843170166,945100,0.0,0.0
2007-11-21,23.17590967751127,23.39298807283401,22.747466680496633,22.941694259643555,837400,0.0,0.0
2007-11-23,23.04451555862443,23.313007140233182,22.901701258479054,23.198755264282227,390800,0.0,0.0
2007-11-26,23.050233820460843,23.193048161799943,22.221912384033203,22.221912384033203,1978400,0.0,0.0
2007-11-27,22.301874051910556,22.724603016291987,22.05623336483518,22.621776580810547,1251000,0.0,0.0
2007-11-28,22.95311177352645,23.233026548301662,22.810297490305988,22.981674194335938,1540800,0.0,0.0
2007-11-29,22.804586647296688,23.1016406563054,22.496109411825564,22.821725845336914,1328800,0.0,0.0
2007-11-30,23.050227933837103,23.507235452749644,22.73603689896475,22.838863372802734,1000100,0.0,0.0
2007-12-03,22.70176354099827,23.0102407925861,22.42184653623194,22.690338134765625,853600,0.0,0.0
2007-12-04,22.59893863795422,22.85600266898476,22.267608371652575,22.30759620666504,1303200,0.0,0.0
2007-12-05,22.55894420322222,22.63891984984992,22.227614033852692,22.5817928314209,978700,0.0,0.0
2007-12-06,22.381865187832155,23.010247458450642,22.279038681123815,22.935985565185547,822600,0.0,0.0
2007-12-07,22.88457091141677,23.27873771022846,22.86743170856484,22.953121185302734,776600,0.0,0.0
2007-12-10,22.95311449369832,23.558647910817086,22.930263682673473,23.198755264282227,647700,0.0,0.0
2007-12-11,23.187333345495627,23.30729685265531,22.461836330161894,22.536100387573242,1130300,0.0,0.0
2007-12-12,23.090213854351447,23.301580577070414,22.353293758384083,22.741748809814453,1140000,0.0,0.0
2007-12-13,22.518956186117553,22.77602234378004,22.233327606308816,22.764596939086914,864900,0.0,0.0
2007-12-14,22.63321068583702,22.781738784946487,22.37043288485674,22.461833953857422,1036800,0.0,0.0
2007-12-17,22.41612844773336,22.501815700967065,22.033385076603235,22.06766128540039,1139800,0.0,0.0
2007-12-18,22.41613450894377,22.55894881545567,22.061953459789432,22.461833953857422,907400,0.0,0.0
2007-12-19,22.5742458095592,22.770242925231152,22.280251235564997,22.58000946044922,830700,0.355,0.0
2007-12-20,22.654944718679634,22.79906014589646,22.303302724426274,22.54541778564453,905600,0.0,0.0
2007-12-21,22.46471424494356,22.948942184448242,22.45894839620817,22.948942184448242,1785000,0.0,0.0
2007-12-24,22.95470838120673,23.38705472520087,22.856710932101123,23.346702575683594,308200,0.0,0.0
2007-12-26,23.208355500730544,23.375529982193356,23.023887865677676,23.271766662597656,426000,0.0,0.0
2007-12-27,23.358230118804997,23.358230118804997,22.770238876342773,22.770238876342773,537700,0.0,0.0
2007-12-28,22.94894103666713,23.012349976396187,22.735648624665032,22.822118759155273,544400,0.0,0.0
2007-12-31,22.672238483963852,23.035407751920925,22.53965036502832,22.79329490661621,917900,0.0,0.0
2008-01-02,22.631890718119998,22.70683137254201,22.03813573061511,22.095783233642578,1223800,0.0,0.0
2008-01-03,22.11307169851464,22.268716625161193,21.917074627814568,21.928604125976562,691300,0.0,0.0
2008-01-04,21.63460929525948,21.9343696763677,21.57696399848091,21.78449058532715,903200,0.0,0.0
2008-01-07,21.778724400404517,22.234129714625055,21.628845311675104,21.963191986083984,861900,0.0,0.0
2008-01-08,21.95166755878713,22.107310317862545,21.12156111557228,21.12732696533203,879300,0.0,0.0
2008-01-09,21.121556453238856,21.53660958322822,20.937088884138447,21.53084373474121,994300,0.0,0.0
2008-01-10,21.32909137014521,22.332136094043168,21.282973360298065,21.992023468017578,1047700,0.0,0.0
2008-01-11,21.617311361649406,22.170714004741242,21.363669033322306,21.709545135498047,756100,0.0,0.0
2008-01-14,21.824843514528986,21.865195663524613,21.52508312268492,21.80178451538086,461500,0.0,0.0
2008-01-15,21.490493621819855,21.553904767006625,21.127324297794512,21.294496536254883,714000,0.0,0.0
2008-01-16,21.254144882376327,21.836372502578065,21.08697264003646,21.455907821655273,812700,0.0,0.0
2008-01-17,21.432850918999833,21.432850918999833,20.614273980584407,20.643098831176758,835100,0.0,0.0
2008-01-18,20.68920217044247,21.16190040823661,19.836039443715837,20.233797073364258,1242700,0.0,0.0
2008-01-22,19.369116074167227,20.775684307950023,19.369116074167227,20.33757209777832,1273300,0.0,0.0
2008-01-23,19.55357686019605,21.41554980559306,19.357582022813773,21.404020309448242,1345300,0.0,0.0
2008-01-24,21.31756119662204,21.46744252487936,20.942862274034088,21.24838638305664,1540600,0.0,0.0
2008-01-25,21.4443727297339,21.4443727297339,20.406742252284605,20.4586238861084,827700,0.0,0.0
2008-01-28,20.470151737819496,21.709545135498047,20.291450037940237,21.709545135498047,1389900,0.0,0.0
2008-01-29,21.772957636353137,22.326360314241228,21.68072385670512,22.176481246948242,993700,0.0,0.0
2008-01-30,22.314836655871275,23.023884434764398,22.043901094214007,22.078487396240234,1275100,0.0,0.0
2008-01-31,21.68649468617678,22.556953331398145,21.542379220321486,22.216840744018555,1377300,0.0,0.0
2008-02-01,22.02084478434497,22.516602364888442,21.91131561713844,22.389780044555664,877400,0.0,0.0
2008-02-04,22.631894422877398,22.63766027363769,22.10155050237369,22.332136154174805,578200,0.0,0.0
2008-02-05,21.73837252298169,22.38401127989134,21.715313524729112,21.778724670410156,748000,0.0,0.0
2008-02-06,22.245658041998066,22.35518497803084,21.669196317353418,21.796018600463867,1096000,0.0,0.0
2008-02-07,21.55967079142844,22.268718495233305,21.55967079142844,21.922840118408203,987700,0.0,0.0
2008-02-08,21.726843023855402,21.951664958277412,21.51931863666349,21.778724670410156,685700,0.0,0.0
2008-02-11,21.698021498741582,21.767196298053022,21.179207205364946,21.61731719970703,1214000,0.0,0.0
2008-02-12,21.73837421344058,21.951666665322737,21.438613809927826,21.680728912353516,912100,0.0,0.0
2008-02-13,21.9343704619418,21.96319311136336,21.57119892195398,21.80178451538086,846500,0.0,0.0
2008-02-14,21.865197087391895,21.957430890963497,21.43285072083238,21.600025177001953,939200,0.0,0.0
2008-02-15,21.571196008661705,21.968955993652344,21.369435290932323,21.968955993652344,996500,0.0,0.0
2008-02-19,22.130364846244174,22.211069134351217,21.703784409384962,21.928604125976562,1046100,0.0,0.0
2008-02-20,21.703787560081434,22.234131358360653,21.703787560081434,22.147661209106445,838500,0.0,0.0
2008-02-21,22.159187275043774,22.326361698214527,21.842133775289284,21.870956420898438,625700,0.0,0.0
2008-02-22,21.865198824801087,21.980491638183594,21.35214811422782,21.980491638183594,1118500,0.0,0.0
2008-02-25,21.90554948121106,22.343659503263243,21.646141218601773,22.280250549316406,794500,0.0,0.0
2008-02-26,22.15343465180949,22.58578114821635,22.15343465180949,22.441665649414062,653900,0.0,0.0
2008-02-27,22.36672258423014,22.83365754210356,22.32060677303584,22.718364715576172,702200,0.0,0.0
2008-02-28,22.47047476538913,22.539649547391594,21.99201274125098,22.0035400390625,698500,0.0,0.0
