Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29,51.3135904274672,51.877056040207705,51.237447367801146,51.86944580078125,3459400,0.0,0.0
2010-11-01,52.02934558168029,52.42529295938282,51.252671304429775,51.67146682739258,1852400,0.0,0.0
2010-11-02,52.18924994739483,52.61565572745018,51.76284416733947,51.77045440673828,2069700,0.0,0.0
2010-11-03,51.937966814119775,52.36437254648477,51.22220935535647,51.739990234375,2405600,0.0,0.0
2010-11-04,52.394821914345926,52.76793267531522,51.96841625534262,52.668941497802734,2283900,0.0,0.0
2010-11-05,52.61564174656276,53.278098386845166,52.46335566824891,53.04205322265625,1778300,0.0,0.0
2010-11-08,52.646105309879665,53.14865987463308,52.50904550215983,52.84408187866211,1342900,0.0,0.0
2010-11-09,52.943080322898865,53.00399709899363,52.463373782175545,52.691802978515625,1714000,0.0,0.0
2010-11-10,52.585197746263695,52.615656132122346,51.76284456545258,51.93797302246094,1632100,0.0,0.0
2010-11-11,51.56487606520479,51.77807899037601,51.077553433572305,51.33644104003906,1976300,0.0,0.0
2010-11-12,51.06230045135196,51.153675585918656,50.44553426871622,50.635894775390625,1752400,0.0,0.0
2010-11-15,50.70443710564601,51.161307107325236,50.422707188532996,50.67398452758789,1278200,0.0,0.0
2010-11-16,50.28562821015604,50.54451569051589,49.55464461877738,49.9049072265625,2031300,0.0,0.0
2010-11-17,49.94300040853339,50.0496076809784,49.36430841151214,49.790714263916016,1722100,0.0,0.0
2010-11-18,50.19427684003459,51.0623206287318,49.82878777602731,51.054710388183594,2321900,0.0,0.0
2010-11-19,51.08514877241997,51.18413996547608,50.43792413570789,50.71204376220703,1654900,0.0,0.0
2010-11-22,50.48361771590763,50.71204687913537,49.92776238096903,50.45315933227539,1482000,0.0,0.0
2010-11-23,49.97344369099225,50.72727556417323,49.859232021730534,50.62067413330078,1896600,0.0,0.0
2010-11-24,50.84909136992006,52.13593009602522,50.84909136992006,51.793277740478516,1924100,0.0,0.0
2010-11-26,51.3211931001266,51.549622219588095,50.894781620317,51.10799026489258,555800,0.0,0.0
2010-11-29,50.643521935349355,50.651132174560324,49.53181702954236,50.49123001098633,2452500,0.0,0.0
2010-11-30,50.11812835981416,50.704436332660634,49.82878239792598,50.32371520996094,2141900,0.0,0.0
2010-12-01,51.039466053743205,51.63338999739364,51.039466053743205,51.48871994018555,1712900,0.0,0.0
2010-12-02,51.66384681873891,52.08264230959942,51.30596809188399,51.62577819824219,2093800,0.0,0.0
2010-12-03,51.44303130053917,51.67908232430038,51.2298284217944,51.4582633972168,1844400,0.0,0.0
2010-12-06,51.465871878258355,51.6257798411976,50.98616541746828,51.49633026123047,1998400,0.0,0.0
2010-12-07,52.02933772242434,52.63848788913216,51.877045823740936,52.33391571044922,2380900,0.0,0.0
2010-12-08,52.326308730486566,52.36437735474765,51.717152648879875,52.135948181152344,1532700,0.0,0.0
2010-12-09,52.47097779222197,52.676564602691144,51.747604313095394,52.455745697021484,2334000,0.0,0.0
2010-12-10,52.47097535699292,53.09535761636467,52.371984170810556,52.96590805053711,1982900,0.0,0.0
2010-12-13,53.08012706610212,53.179112445822305,52.1816251731259,52.84408187866211,2564000,0.0,0.0
2010-12-14,52.67656104910042,53.59790522894153,52.67656104910042,53.28571701049805,2731000,0.0,0.0
2010-12-15,53.07251095289512,53.28571961635017,52.73748038614991,52.806007385253906,1685800,0.0,0.0
2010-12-16,53.11819411227929,53.67404350403864,52.775541735926986,53.62074279785156,1685600,0.0,0.0
2010-12-17,53.54461090949526,53.681670726703096,53.09536283657888,53.51415252685547,2935600,0.0,0.0
2010-12-20,53.59791297546428,53.65882974227672,53.01921530943137,53.30856704711914,1714700,0.0,0.0
2010-12-21,53.43800544305757,53.849184863657804,53.30856168361177,53.445621490478516,1255900,0.0,0.0
2010-12-22,53.68928726301754,53.70451354980469,53.37709319512702,53.70451354980469,915700,0.0,0.0
2010-12-23,53.58267356770661,54.32126739941397,53.53698309911413,54.077606201171875,1226000,0.0,0.0
2010-12-27,53.93295152611493,54.31367261980314,53.69690049767509,54.1385383605957,1074900,0.0,0.0
2010-12-28,54.14613899938998,54.24512436421479,53.635974273280155,54.077606201171875,1305800,0.0,0.0
2010-12-29,54.146151939408185,54.397429244023606,53.887258586650375,53.93294906616211,1397600,0.0,0.0
2010-12-30,53.71212438452176,54.14614613261049,53.54460619940997,53.88725280761719,1385400,0.0,0.0
2010-12-31,53.75781699469294,54.31367234477389,53.483697343878056,54.03193664550781,1454900,0.0,0.0
2011-01-03,53.498933264974305,53.73497849974893,53.20197125692132,53.278114318847656,2769300,0.0,0.0
2011-01-04,53.47608199494145,53.62075204563353,52.88215226869941,53.521766662597656,2362800,0.0,0.0
2011-01-05,53.270495672730625,53.92533643018922,53.179120517267926,53.76543426513672,2379900,0.0,0.0
2011-01-06,53.63598819041467,54.81622006559424,53.453237887308276,54.35935592651367,2030800,0.0,0.0
2011-01-07,54.62586258054833,55.05227416898373,54.366975017340266,54.83145523071289,3318200,0.0,0.0
2011-01-10,54.633469386223894,54.633469386223894,53.95578639795747,54.19944763183594,1910000,0.0,0.0
2011-01-11,54.405032669752835,54.65630994290114,54.07761235274375,54.25274658203125,1902600,0.0,0.0
2011-01-12,54.78124759437958,55.07231502376323,54.428908040094555,54.50550842285156,1187700,0.42,0.0
2011-01-13,55.03402066748798,55.26381015254546,54.71998127128474,54.980403900146484,2041300,0.0,0.0
2011-01-14,54.89616429719958,55.36339876884439,54.55148581198866,55.28680419921875,1529000,0.0,0.0
2011-01-18,55.43998295319695,55.94551753685105,54.85019844939049,55.708072662353516,3287800,0.0,0.0
2011-01-19,55.271482978986896,55.66211700439453,55.041693445625455,55.66211700439453,2221100,0.0,0.0
2011-01-20,55.52425640638769,56.27489731234774,55.50893982796852,56.25957489013672,2407700,0.0,0.0
2011-01-21,56.451067722426714,56.573623732461776,55.82298278047754,55.89192199707031,1884600,0.0,0.0
2011-01-24,55.50126546466591,55.98381646170911,55.35573170710777,55.71573257446289,1570400,0.0,0.0
2011-01-25,55.66977569686935,56.89530618387612,55.59318113714211,56.81105041503906,2882000,0.0,0.0
2011-01-26,56.8340355359268,57.59233755335811,55.85361101974729,57.171058654785156,3572900,0.0,0.0
2011-01-27,57.140405928541675,58.59572577672145,57.140405928541675,58.365936279296875,3116400,0.0,0.0
2011-01-28,58.25105709131467,58.36594601540207,56.565947464614815,56.78041458129883,2331000,0.0,0.0
2011-01-31,56.872333152278564,57.760846481966745,56.80339979590145,57.7531852722168,2152400,0.0,0.0
2011-02-01,57.82209266016723,58.312304675770726,57.49273091432848,58.23571014404297,1233900,0.0,0.0
2011-02-02,58.08253566408583,58.787214882974844,58.03657425847853,58.274024963378906,1664900,0.0,0.0
2011-02-03,58.54974260976658,58.54974260976658,57.691868846812746,57.95229721069336,1438500,0.0,0.0
2011-02-04,58.105523833153725,58.19744081701168,57.668928386462156,57.921695709228516,1319900,0.0,0.0
2011-02-07,58.159126756935585,58.588060891835205,57.99827645634823,58.549766540527344,1409500,0.0,0.0
2011-02-08,59.00933356875553,59.71401267297133,58.70294957098688,59.629756927490234,1981000,0.0,0.0
2011-02-09,59.42296945630606,59.90552045738669,59.11658536383671,59.66807556152344,1711600,0.0,0.0
2011-02-10,59.66041508168822,59.668076291136025,59.01701373904663,59.17786407470703,2082900,0.0,0.0
2011-02-11,59.040001887166184,59.53021418964443,58.66467852761908,59.323402404785156,1332100,0.0,0.0
2011-02-14,59.43061943575187,59.47658084392068,58.59572884932319,58.87913513183594,1329800,0.0,0.0
2011-02-15,58.526794297271444,59.53019639080863,58.27402701081419,59.4536018371582,1864500,0.0,0.0
2011-02-16,59.51488113029446,59.591481536945714,58.38126757485888,59.01701354980469,1458400,0.0,0.0
2011-02-17,58.80252248828268,59.36933493528,58.64933340972537,59.2084846496582,962300,0.0,0.0
2011-02-18,59.62976414311743,59.95146474999766,59.50721403545375,59.828914642333984,1971300,0.0,0.0
2011-02-22,59.20848737621512,59.23912051830623,58.17444059507465,58.38125228881836,1371300,0.0,0.0
2011-02-23,58.24341043707069,58.77192299511301,57.362558121597544,57.7914924621582,1683900,0.0,0.0
2011-02-24,57.860413102554354,58.55743118219994,57.54636781561113,58.2970085144043,1606600,0.0,0.0
2011-02-25,58.43487385227696,58.8255136495948,57.87572254067341,58.16679000854492,1320000,0.0,0.0
2011-02-28,58.419564984301964,58.817866082036545,58.15914228822162,58.3046760559082,2031200,0.0,0.0
2011-03-01,58.48082859777166,58.87912959758379,57.37019304188249,57.500404357910156,1779500,0.0,0.0
2011-03-02,57.24762256359761,57.78379595132476,56.818688528446245,57.531028747558594,1825200,0.0,0.0
2011-03-03,58.10550122435155,59.836565762147735,58.10550122435155,59.48422622680664,2069300,0.0,0.0
2011-03-04,58.31233289733237,58.67233379885036,57.35488617788705,58.45786666870117,3654400,0.0,0.0
2011-03-07,58.53447219048084,58.97872895394272,57.500430708748056,57.7914924621582,1941300,0.0,0.0
2011-03-08,57.86041165816587,58.88679157332483,57.81445609294684,58.641685485839844,1479600,0.0,0.0
2011-03-09,58.45786711766422,58.98637958087019,58.06722721686889,58.963401794433594,1529800,0.0,0.0
2011-03-10,58.33531514494535,58.43488749764322,57.56935778754086,57.71488571166992,1478000,0.0,0.0
2011-03-11,57.8680851080822,58.71829830722452,56.96425512357916,58.31233596801758,1899900,0.0,0.0
2011-03-14,57.776152926756914,58.15913153402859,57.17870723441946,57.814453125,1372500,0.0,0.0
2011-03-15,56.30551090725466,57.66125247161057,56.152315973227104,57.31657409667969,2311400,0.0,0.0
2011-03-16,57.27064642382359,57.316607852995205,56.083415665790056,56.48937225341797,3142400,0.0,0.0
2011-03-17,57.44679229653959,57.745515148978406,56.351473223000646,56.65019607543945,2936100,0.0,0.0
2011-03-18,57.56167205289252,57.66124436316646,56.48166983407995,56.97188186645508,4492100,0.0,0.0
2011-03-21,57.469783644687915,58.54978639982594,57.41616685963937,57.99063491821289,1397800,0.0,0.0
2011-03-22,58.082538810772995,58.427217230658016,57.959982847566785,58.24338912963867,1375100,0.0,0.0
2011-03-23,58.23572107961417,58.68763883610952,57.93699825912965,58.388916015625,1185900,0.0,0.0
2011-03-24,58.64169079731968,58.96339731436178,58.220417775811484,58.86381912231445,1006600,0.0,0.0
2011-03-25,58.92508270520067,59.085933002503154,58.473164956198204,58.6033821105957,1166500,0.0,0.0
2011-03-28,58.66465495891244,58.77954969947588,57.99827598246518,58.15912628173828,1570100,0.0,0.0
2011-03-29,58.1438240295019,58.59573605154658,57.87573428756684,58.41956329345703,1270900,0.0,0.0
2011-03-30,58.75658611392665,58.75658611392665,57.845095020734576,58.2127571105957,1876700,0.0,0.0
2011-03-31,58.082539963041334,58.97104733875311,57.98296178001332,58.641685485839844,1646100,0.0,0.0
2011-04-01,58.84849544848737,59.744664006068824,58.77190089416065,59.30040740966797,1700300,0.0,0.0
2011-04-04,57.21700282524531,57.21700282524531,55.24083761030176,56.19828414916992,11382300,0.0,0.0
2011-04-05,56.10637022752471,57.36253968729986,55.93019748352894,57.140411376953125,3090000,0.0,0.0
2011-04-06,57.564367836091186,57.71852822505293,57.117294474923504,57.61061477661133,2022400,0.47,0.0
2011-04-07,57.54892643072575,57.96516045660907,57.248303819615955,57.772457122802734,1703500,0.0,0.0
2011-04-08,57.9959981321934,58.09620763717533,57.24830819889513,57.43330764770508,1660000,0.0,0.0
2011-04-11,57.37939003649783,57.62605025544842,56.70107002375111,56.84752655029297,2040800,0.0,0.0
2011-04-12,56.63166382097856,56.724157669131735,55.98417747970739,56.20771408081055,1756400,0.0,0.0
2011-04-13,56.516076823672286,56.608576611903466,54.712375059490824,55.35214614868164,2997300,0.0,0.0
2011-04-14,55.06692655574352,55.3444199277029,54.67380996532753,55.082340240478516,2316100,0.0,0.0
2011-04-15,55.35211781195751,55.79148128965358,54.83567415728399,55.40607452392578,1994400,0.0,0.0
2011-04-18,54.73548649201153,54.87423320340587,54.31924635782851,54.5659065246582,2118100,0.0,0.0
2011-04-19,54.7277589613716,55.059209004399435,54.6121357592288,54.77400588989258,1443000,0.0,0.0
2011-04-20,55.367542904732716,56.061276328485484,54.94359306776126,55.783782958984375,1424000,0.0,0.0
2011-04-21,56.16148095949195,56.16148095949195,55.61420399366933,55.6912841796875,1058800,0.0,0.0
2011-04-25,55.76835740886792,55.89169039578478,55.46003082241628,55.60648727416992,944700,0.0,0.0
2011-04-26,55.93022727514806,56.385010311170774,55.691276965194035,55.99189376831055,1800000,0.0,0.0
2011-04-27,56.207722521605604,56.76270921722697,55.698988637846476,56.05356216430664,1669200,0.0,0.0
2011-04-28,55.82233382407256,55.92254338152365,54.37320600134307,55.151729583740234,3576700,0.0,0.0
2011-04-29,55.31358146396366,56.23084558069188,55.29045799862001,56.13064193725586,2066900,0.0,0.0
2011-05-02,56.385012903809844,57.23290664083932,56.31563662560195,56.72416687011719,2571000,0.0,0.0
2011-05-03,56.59312457166194,57.38706151907613,56.40042120070353,57.27914810180664,1884600,0.0,0.0
2011-05-04,57.34852117608102,57.703094653175405,56.76270131439299,56.81665802001953,2645600,0.0,0.0
2011-05-05,56.54689577393276,57.49499336974603,56.300235615258195,56.801265716552734,2601600,0.0,0.0
2011-05-06,57.43331309175154,57.656849702956094,56.98623986934245,57.379356384277344,2408900,0.0,0.0
2011-05-09,57.29456346144042,57.86496375099564,57.08644054280341,57.479557037353516,1381300,0.0,0.0
2011-05-10,57.171247579615965,57.65686394770051,56.87063072358339,57.41790771484375,1966500,0.0,0.0
2011-05-11,57.28687443128655,57.78790451667503,57.16354729628553,57.61061477661133,1579000,0.0,0.0
2011-05-12,57.510401861177144,58.03455533251429,57.294574999010244,57.6645622253418,1155200,0.0,0.0
2011-05-13,57.61062920280977,57.8033326776875,56.83211139851095,57.32543182373047,1879600,0.0,0.0
2011-05-16,57.20979459581456,57.52582515942188,56.77814079933942,57.2252082824707,1388300,0.0,0.0
2011-05-17,57.02478969632212,57.30227716725642,56.16147639292853,56.6547966003418,1586500,0.0,0.0
2011-05-18,56.839805128637664,57.271464834067615,56.47752171978347,57.040218353271484,1403900,0.0,0.0
2011-05-19,57.44873815906324,57.795607816576414,56.85521425921894,56.94770812988281,2009300,0.0,0.0
2011-05-20,56.88603298608441,56.95540337137128,56.16146648638747,56.292503356933594,1833400,0.0,0.0
2011-05-23,55.66816961157767,56.09211364287371,55.02068300766131,55.02839279174805,2498000,0.0,0.0
2011-05-24,55.1440073391345,55.467747649650995,54.57360690429478,54.68922424316406,2774700,0.0,0.0
2011-05-25,54.57360529583542,54.57360529583542,54.087988963532105,54.365482330322266,2721300,0.0,0.0
2011-05-26,54.18047168878628,54.427131728336995,53.825898249484574,54.1110954284668,2005500,0.0,0.0
2011-05-27,54.365487935042275,55.144011398844206,54.31153121265056,54.928184509277344,2903000,0.0,0.0
2011-05-31,56.41584840645484,57.564359006323436,56.092102229947436,57.20978546142578,5001600,0.0,0.0
2011-06-01,56.909179971104244,57.14813034920371,55.336719232059124,55.34442901611328,2946500,0.0,0.0
2011-06-02,55.475452031835395,55.88398227164533,54.99754551461662,55.0515022277832,2423400,0.0,0.0
2011-06-03,54.365480693242894,54.619850585281014,53.98778368681232,54.419437408447266,2751300,0.0,0.0
2011-06-06,54.27297882258308,54.81254589504249,54.20360255278685,54.49650955200195,2139900,0.0,0.0
2011-06-07,54.76632278278775,54.84340298653542,54.41174326003182,54.46570587158203,2269800,0.0,0.0
2011-06-08,54.442561694815765,54.61214162539526,53.98778449993528,54.26527786254883,2010400,0.0,0.0
2011-06-09,54.48111224576697,54.681525453279,54.00320563734346,54.33465576171875,1547100,0.0,0.0
2011-06-10,54.087999091211856,54.45028249240353,53.34030881740643,53.471351623535156,2812100,0.0,0.0
2011-06-13,53.717997833053154,53.864448407631876,53.36342430805314,53.6794548034668,1929700,0.0,0.0
2011-06-14,54.21133351999604,54.58903061832267,54.188210047973925,54.29612350463867,1634300,0.0,0.0
2011-06-15,53.941536608478515,54.78172058308544,53.91840726130399,54.61214065551758,3247600,0.0,0.0
2011-06-16,54.789431704979414,55.537121832531454,54.61214199068563,54.9435920715332,1771800,0.0,0.0
2011-06-17,55.406098569190725,55.92254832883483,55.09777772747514,55.24422836303711,1672700,0.0,0.0
2011-06-20,54.93586672782643,56.17687673383149,54.89732958752452,56.09208679199219,1744000,0.0,0.0
2011-06-21,56.28479252421316,56.83977911949539,56.28479252421316,56.57770538330078,1627800,0.0,0.0
2011-06-22,56.331063376104154,57.07875356314937,56.277106655432924,56.54689025878906,1842600,0.0,0.0
2011-06-23,55.853150481161805,56.26939051395221,55.498576945267935,56.19231033325195,2211500,0.0,0.0
2011-06-24,56.176899445345036,56.42355959018798,55.54483245663239,55.72212219238281,2355400,0.0,0.0
2011-06-27,55.86085189333295,56.63937512768612,55.65272896770233,56.46979522705078,1644600,0.0,0.0
2011-06-28,56.62398248914466,57.07105591597042,56.50065533603157,56.83980941772461,1487500,0.0,0.0
2011-06-29,57.266459663356756,57.39833711289614,56.987186288706134,57.328521728515625,1527800,0.47,0.0
2011-06-30,57.4759064033831,58.16633645674115,57.274213588172984,57.80948257446289,1481300,0.0,0.0
2011-07-01,57.747437763146316,58.903315733099085,57.66985721439164,58.81022262573242,1454400,0.0,0.0
2011-07-05,58.60077862731766,58.81023074961967,57.73192726090272,58.10429382324219,1883200,0.0,0.0
2011-07-06,58.205117900558804,58.43784765242052,57.78620789834577,57.894813537597656,1593100,0.0,0.0
2011-07-07,58.51543089942109,58.67833938234149,57.793975664451146,58.647308349609375,2238000,0.0,0.0
2011-07-08,58.22065895210644,58.22065895210644,57.63884026538412,57.918113708496094,1978400,0.0,0.0
2011-07-11,57.328523242482404,57.70088380614057,57.08028089385548,57.20439910888672,1612200,0.0,0.0
2011-07-12,57.03373419218638,57.31300758796056,56.552767947236745,56.614830017089844,1505200,0.0,0.0
2011-07-13,56.94064038939046,57.1578516900713,56.17264159953634,56.358821868896484,1321200,0.0,0.0
2011-07-14,56.42090706741298,56.428660389499434,55.23399182730672,55.365875244140625,2359900,0.0,0.0
2011-07-15,55.45118756536958,55.45118756536958,54.070333276051294,54.58233642578125,2593400,0.0,0.0
2011-07-18,54.26429428169187,54.403931021605956,53.550598019271646,53.88417434692383,1773300,0.0,0.0
2011-07-19,54.186705780114195,54.32634248433695,53.82985774011493,54.2487678527832,2070600,0.0,0.0
2011-07-20,54.78403117081482,54.96245219342324,54.03930421354705,54.25651550292969,2723000,0.0,0.0
2011-07-21,54.5047663105766,55.79252169185563,54.357370376155664,55.5210075378418,1822300,0.0,0.0
2011-07-22,55.552033842278625,55.552033842278625,54.861609658617745,54.92367172241211,1550800,0.0,0.0
2011-07-25,54.67542636153383,55.466696916169845,54.36512197829004,55.19518280029297,2185100,0.0,0.0
2011-07-26,55.01675749295481,55.148634936223075,54.512513595004606,54.55130386352539,1672200,0.0,0.0
2011-07-27,55.09432588180024,55.10984435487945,52.87566363510339,53.240264892578125,3072500,0.0,0.0
2011-07-28,53.170459147313316,54.047063640994104,52.48779417229713,52.55760955810547,2606400,0.0,0.0
2011-07-29,52.26282587386537,53.240276828713874,51.634457781674556,52.86015701293945,2525200,0.0,0.0
2011-08-01,53.10064574685003,53.10064574685003,51.46379549219428,52.371437072753906,4057800,0.0,0.0
2011-08-02,52.0844011945107,52.79034394483318,51.324161529541016,51.324161529541016,3024900,0.0,0.0
2011-08-03,51.26984559868127,51.58790923336164,50.214820118085484,51.12245559692383,2686000,0.0,0.0
2011-08-04,50.129481205481824,50.525113501345245,49.00462861908438,49.043418884277344,3974000,0.0,0.0
2011-08-05,49.69506104501,50.331182438144715,48.60900150127665,49.98985290527344,4895200,0.0,0.0
2011-08-08,48.77967807885493,49.4313151070579,47.150584028706106,47.166099548339844,5830400,0.0,0.0
2011-08-09,47.15057075650667,48.53142202239175,45.087054574594156,48.422813415527344,7067800,0.0,0.0
2011-08-10,47.453112114094345,47.453112114094345,45.15686930523962,45.28874969482422,4580800,0.0,0.0
2011-08-11,45.49821141713625,48.360757594102125,45.4439085896616,47.71687698364258,3805200,0.0,0.0
2011-08-12,48.19009182028359,48.28318492195629,47.18160689308744,47.460880279541016,3947800,0.0,0.0
2011-08-15,47.972873156653954,48.74087485181525,47.809964692592466,48.69432830810547,2338200,0.0,0.0
2011-08-16,47.68585458877033,48.48488453900269,47.49967133005626,48.12803649902344,1756000,0.0,0.0
2011-08-17,48.32972319213336,48.54693744617088,47.35226940645133,48.00390625,2461500,0.0,0.0
2011-08-18,46.46014820275333,46.61530040147646,44.800026482764586,45.17238998413086,3686300,0.0,0.0
2011-08-19,44.57506165379854,45.66112422473109,44.52075882118016,44.582820892333984,3800900,0.0,0.0
2011-08-22,45.436138471678355,45.69213999071256,44.91638211623039,45.14910888671875,2636800,0.0,0.0
2011-08-23,45.29651506680732,46.16536331176758,44.99396988074952,46.16536331176758,2238700,0.0,0.0
2011-08-24,46.142090639298914,47.41433342793273,46.03348498065196,47.32124328613281,1758400,0.0,0.0
2011-08-25,47.5694947125982,47.85652443082314,46.382585560539155,46.545494079589844,1826700,0.0,0.0
2011-08-26,46.2506976208211,47.70136741504708,45.5447578601422,47.538455963134766,1987300,0.0,0.0
2011-08-29,48.05820311747536,48.911535634782595,48.00390030051662,48.8805046081543,1382600,0.0,0.0
2011-08-30,48.84173172183884,49.87349146717765,48.329731468463564,49.60973358154297,2115900,0.0,0.0
2011-08-31,49.98208539021267,50.33893334009053,49.22959922519399,49.7105712890625,1744900,0.0,0.0
2011-09-01,49.71057427434347,50.16051533673474,48.81069214956093,48.9503288269043,1657300,0.0,0.0
2011-09-02,48.14354753075283,48.14354753075283,47.119547101457016,47.274696350097656,2223500,0.0,0.0
2011-09-06,45.97918359362489,46.863547366670886,45.55251722443562,46.77821350097656,2616800,0.0,0.0
2011-09-07,47.414326570304766,47.980629536545656,47.01869130541493,47.592750549316406,2647500,0.0,0.0
2011-09-08,47.04973636541456,47.809979051983525,46.778219217815334,46.855796813964844,2276900,0.0,0.0
2011-09-09,46.204151380965754,46.38257538066374,45.30427214463381,45.76972579956055,2599200,0.0,0.0
2011-09-12,45.45166405624496,45.730937426429776,44.81554269494935,45.6921501159668,2698400,0.0,0.0
2011-09-13,45.74645881668287,46.553245039469815,45.343064225648156,45.7619743347168,2523000,0.0,0.0
2011-09-14,46.02571981537642,47.05747633259656,44.94741379732057,46.43687057495117,3188500,0.0,0.0
2011-09-15,46.72389974530707,47.66256612990779,46.70838423160107,47.49190139770508,2426700,0.0,0.0
2011-09-16,47.90305579290751,47.90305579290751,46.70063150251276,47.01093292236328,4340900,0.0,0.0
2011-09-19,46.28948907494402,46.85579514922569,46.00245937759547,46.6773681640625,2474900,0.0,0.0
2011-09-20,46.8790677254963,47.04973547451086,46.15761237102175,46.1963996887207,2007000,0.0,0.0
2011-09-21,46.39032872768541,46.483418860931685,44.3888745868395,44.42766189575195,2595100,0.0,0.0
2011-09-22,43.50451759741465,43.597607744943154,42.87615244321176,43.34160614013672,3434000,0.0,0.0
2011-09-23,41.86767533225991,43.977735842237394,41.85215981154087,43.380401611328125,2845400,0.0,0.0
2011-09-26,43.82258574176954,44.567312966788535,43.48125021084029,44.10185623168945,2866500,0.0,0.0
2011-09-27,44.6759019307222,45.89384171560478,44.6759019307222,45.21893310546875,2511700,0.0,0.0
2011-09-28,45.28101437566597,45.73095564224964,44.48974049805154,44.5595588684082,2081200,0.0,0.0
2011-09-29,45.28875816703927,45.95591059857613,44.28802951973396,45.13360595703125,1766700,0.0,0.0
2011-09-30,44.56730679866205,45.27324660454128,44.12512488504992,44.13288116455078,2432100,0.0,0.0
2011-10-03,44.10184183521968,44.77675343690483,43.13214431941202,43.18644714355469,2220900,0.0,0.0
2011-10-04,42.682212309069804,44.37336525500221,42.449485463881814,44.30354690551758,3300000,0.0,0.0
2011-10-05,44.41304584148045,45.24217389002087,44.11581379148888,45.14048767089844,2513500,0.47,0.0
2011-10-06,45.250007225329696,46.12606830937445,45.030993446237986,46.11042404174805,1507100,0.0,0.0
2011-10-07,46.49369663972212,47.15856456489788,46.11824318044304,46.57973861694336,2423800,0.0,0.0
2011-10-10,47.36975346891251,48.245811462402344,47.36975346891251,48.245811462402344,1585400,0.0,0.0
2011-10-11,47.8625219652436,48.33184086330336,47.82341280303141,48.089359283447266,1769800,0.0,0.0
2011-10-12,48.52740528508157,49.45039613293395,48.29274725240561,48.90285873413086,1771900,0.0,0.0
2011-10-13,48.41788609361094,48.535213588203305,47.64351150041406,48.34748840332031,1325500,0.0,0.0
2011-10-14,48.94979102992486,49.07494217831866,48.175416247849085,48.52740478515625,1630900,0.0,0.0
2011-10-17,48.386598620189325,48.73858707929527,47.5496499417808,47.659156799316406,1736000,0.0,0.0
2011-10-18,47.72956364829796,49.49732393875107,47.20549117889689,48.99671936035156,1969300,0.0,0.0
2011-10-19,49.04364739476691,49.473854226051856,48.76987724115767,48.86374282836914,1809300,0.0,0.0
2011-10-20,48.988895572424966,49.63811616088435,48.34749562457131,49.39563751220703,1996900,0.0,0.0
2011-10-21,49.74762901629735,51.10082975941845,49.7319877332045,51.0930061340332,3229700,0.0,0.0
2011-10-24,51.06170875733443,51.55449562074462,50.8035828734221,51.33547592163086,1865700,0.0,0.0
2011-10-25,51.030434290596354,51.68748163363728,50.52982963288815,51.04608154296875,2382600,0.0,0.0
2011-10-26,51.95342182063311,51.95342182063311,49.71634527702432,49.97446823120117,4161900,0.0,0.0
2011-10-27,51.28071969779805,51.75785928717901,50.310799239503304,51.31983184814453,2695100,0.0,0.0
2011-10-28,51.25725313849865,51.82043466630402,50.8661555183756,51.210323333740234,2010100,0.0,0.0
2011-10-31,50.819233125650676,51.25726061441887,50.20912170410156,50.20912170410156,2022500,0.0,0.0
2011-11-01,49.114040847506196,49.43474078315933,47.54965033527861,48.050254821777344,2959900,0.0,0.0
2011-11-02,48.84027092389018,48.98106630929251,48.31620153232229,48.45699691772461,2760300,0.0,0.0
2011-11-03,48.8637487104789,50.03704183731539,48.8637487104789,49.771095275878906,2589200,0.0,0.0
2011-11-04,49.395629201817734,49.69286123624376,48.863736214961335,49.630287170410156,1291900,0.0,0.0
2011-11-07,49.473851080866595,50.27951125826435,49.160971777729,50.21693420410156,1341600,0.0,0.0
2011-11-08,50.60021981304552,50.97567024442861,49.93535196588849,50.94438171386719,1712500,0.0,0.0
2011-11-09,49.7867297337119,49.974454926071935,49.05928789968098,49.247013092041016,1932300,0.0,0.0
2011-11-10,49.98228054673648,50.03703397868238,49.23137079577883,49.575538635253906,1822500,0.0,0.0
2011-11-11,50.295167728538615,51.53103195266082,50.295167728538615,51.4058837890625,1874700,0.0,0.0
2011-11-14,51.233797407150576,51.92212719341722,50.93656531101485,51.08517837524414,1676700,0.0,0.0
2011-11-15,51.07736606294335,51.898667717553614,50.71755089881567,51.6170768737793,1408500,0.0,0.0
2011-11-16,51.12428691601798,51.30418849885706,50.6549709145845,50.85833740234375,2504000,0.0,0.0
2011-11-17,50.70972897009899,50.70972897009899,49.19226799174812,49.60683059692383,1714700,0.0,0.0
2011-11-18,50.16219054607257,50.16219054607257,49.28613250398982,49.93535614013672,2046600,0.0,0.0
2011-11-21,49.153168045509446,49.52080090557818,47.932941924147144,49.333072662353516,2679200,0.0,0.0
2011-11-22,49.37998967979351,49.91970335775145,48.61343865075712,49.76326370239258,3633300,0.0,0.0
2011-11-23,49.0592911443377,49.08275604897508,47.40103492706849,47.43232345581055,2923200,0.0,0.0
2011-11-25,47.53401813718302,48.61344870007585,47.51837387002934,47.815608978271484,913100,0.0,0.0
2011-11-28,49.98227374800802,50.334259195828395,49.466025042855236,50.107421875,2506900,0.0,0.0
2011-11-29,50.33427743221808,50.49072010723273,49.86496134252984,49.97446823120117,1935700,0.0,0.0
