Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,120.02556685088888,121.1139304495498,118.86082507032997,120.05420684814453,429500,0.0,0
2019-08-12,119.7296198727848,120.02557624602534,118.40257253086051,118.84174346923828,334700,0.0,0
2019-08-13,119.05178464006511,121.04712311880932,118.15436633484377,121.0089340209961,1086700,0.0,0
2019-08-14,119.55776891078531,120.56975437560348,118.71762343766108,119.89191436767578,1209700,0.0,0
2019-08-15,120.56976304136845,121.23805400318176,119.79645388786659,120.93254852294922,1045800,0.0,0
2019-08-16,121.43854215344935,122.64148046089971,120.64614208848364,122.41234588623047,564800,0.0,0
2019-08-19,123.15701579489904,123.72984495123787,122.37415025241266,122.44098663330078,1051400,0.0,0
2019-08-20,122.55554188587519,123.61526558665979,121.71540365768357,122.3741455078125,482400,0.0,0
2019-08-21,123.26202096859629,125.46738822255601,123.16654459674083,125.32418823242188,637800,0.0,0
2019-08-22,124.91367413556785,125.69653970078627,123.48161577078868,124.29312133789062,580400,0.0,0
2019-08-23,123.89214233439422,125.00914607104829,121.21896390175134,121.686767578125,1743600,0.0,0
2019-08-26,122.33597573543487,122.93744492869274,121.00893552617732,122.51737213134766,606600,0.0,0
2019-08-27,123.63437759875337,124.93277782265098,122.87061019040449,123.58663940429688,650300,0.0,0
2019-08-28,122.91834067732266,123.28113345126124,121.20941685326433,122.75604248046875,561200,0.0,0
2019-08-29,124.16899850007924,125.10460583751642,123.59618392451883,124.42677307128906,428800,0.0,0
2019-08-30,125.3241925510354,125.47693435655886,123.23338521713472,123.57707977294922,465200,0.0,0
2019-09-03,122.72740671064436,123.6821123022205,122.05910842624569,122.53646850585938,426700,0.0,0
2019-09-04,124.01623235584407,124.08306872993845,122.73693054672889,123.90167236328125,398400,0.0,0
2019-09-05,124.1117216999111,125.98295099069142,123.81576530975849,125.5533218383789,326000,0.0,0
2019-09-06,126.126151424434,126.126151424434,124.26447850614694,124.38858032226562,414800,0.0,0
2019-09-09,125.11416412901191,125.11416412901191,122.65102208378632,123.3193130493164,381800,0.0,0
2019-09-10,122.56509744118898,122.56509744118898,118.30710447746793,119.33818817138672,582600,0.0,0
2019-09-11,119.31909814631601,119.67233452426098,118.24982535023594,119.00404357910156,518400,0.0,0
2019-09-12,119.95330901887431,121.03682481866774,119.04239551855915,119.18622589111328,372300,0.54,0
2019-09-13,119.58896118407573,119.6656717018356,118.37120549006977,118.91775512695312,358700,0.0,0
2019-09-16,118.32325640256502,120.260149253249,118.10271551245654,119.72319030761719,309100,0.0,0
2019-09-17,120.01085338868381,122.06281204551088,120.01085338868381,121.94774627685547,454900,0.0,0
2019-09-18,122.2737502477343,122.99290212959303,119.32046878841628,121.14229583740234,489000,0.0,0
2019-09-19,123.06001464106222,123.06001464106222,121.00805606434025,121.65049743652344,375100,0.0,0
2019-09-20,121.8134956614117,123.05042513082577,121.00804998377431,121.4970703125,1037600,0.0,0
2019-09-23,120.99848012621612,121.3340794811239,119.17664565105167,120.26974487304688,476500,0.0,0
2019-09-24,121.31488868926503,123.00248329023572,119.82866100097829,120.29850006103516,644200,0.0,0
2019-09-25,119.98206852404367,121.66966303812329,119.15744889304545,121.41077423095703,258500,0.0,0
2019-09-26,121.60254902028505,122.33128421385767,120.41356541062623,121.43954467773438,364800,0.0,0
2019-09-27,122.0436319561421,122.0436319561421,117.699999735176,118.78350830078125,434800,0.0,0
2019-09-30,118.84103588326137,120.19302382757611,118.84103588326137,119.31087493896484,556300,0.0,0
2019-10-01,119.90537365033278,121.4970764868242,119.37799804201273,119.76154327392578,446200,0.0,0
2019-10-02,118.80268308588433,118.95609678835027,116.49182838225788,116.62606811523438,741600,0.0,0
2019-10-03,116.33842761414869,117.26852252140453,114.35358869530529,116.66443634033203,809300,0.0,0
2019-10-04,117.46986584256287,118.38077933627712,116.90413499875392,117.93970489501953,735500,0.0,0
2019-10-07,117.44110293912881,117.61369792434954,116.28087662344045,116.77948760986328,976700,0.0,0
2019-10-08,115.99323020947573,116.4343046838327,114.09468525718364,114.65082550048828,1481700,0.0,0
2019-10-09,115.64802723635118,116.30964253137715,114.91929207918609,115.86856079101562,1438700,0.0,0
2019-10-10,115.58092300107015,117.79588606664691,114.6891833889324,117.49864196777344,452700,0.0,0
2019-10-11,118.73555821373603,120.40397147861876,118.73555821373603,119.22457122802734,409400,0.0,0
2019-10-14,119.29171105823433,119.71360425360935,118.37119952255718,118.51502990722656,229200,0.0,0
2019-10-15,118.90815435564866,120.39438201275694,118.66843950945217,120.0875473022461,330000,0.0,0
2019-10-16,119.75195639430805,120.10673702519128,118.51502682316696,120.07797241210938,545600,0.0,0
2019-10-17,120.31767828949104,121.28612099666861,119.8957778210864,120.22178649902344,327500,0.0,0
2019-10-18,119.93413550338636,119.99166472641895,117.10549588417865,117.9205322265625,456700,0.0,0
2019-10-21,118.30406926029875,118.71637909185904,116.97125528943293,118.5629653930664,379800,0.0,0
2019-10-22,119.2725354118691,119.5314315796195,116.55896120762151,116.66443634033203,435800,0.0,0
2019-10-23,116.64524791641098,118.35201648441485,116.51100818514215,118.03559112548828,491200,0.0,0
2019-10-24,118.515022342222,120.32726605303296,117.52739831432696,119.64647674560547,635800,0.0,0
2019-10-25,119.42594623242752,120.03002504631567,118.30407512732528,118.46708679199219,455900,0.0,0
2019-10-28,119.14787485572708,120.07796967358755,118.98486319278557,119.61771392822266,316400,0.0,0
2019-10-29,119.5026339327311,120.90256765638425,118.9560844151712,119.47386932373047,432800,0.0,0
2019-10-30,119.48347544752914,119.8286654312973,118.75474022451672,119.72319030761719,461700,0.0,0
2019-10-31,119.74236624404108,120.73958095624596,117.46028337211192,120.0683822631836,344500,0.0,0
2019-11-01,120.46150687862752,121.55460603742758,120.20261805281353,120.63410186767578,364900,0.0,0
2019-11-04,121.01764598072077,121.0655918777137,118.26571682400555,118.39037322998047,423200,0.0,0
2019-11-05,118.66845508475424,119.14788484007265,117.3356409502105,118.3232650756836,705400,0.0,0
2019-11-06,113.59607230773261,114.7371173148018,110.41265944786176,112.03312683105469,1537300,0.0,0
2019-11-07,112.38790974968545,115.99322315337163,112.02354581012524,115.52338409423828,832200,0.0,0
2019-11-08,115.05355187835596,115.54257228241902,112.80023346707206,114.6604232788086,475300,0.0,0
2019-11-11,114.16179947860209,114.88094403903108,113.15500148331157,113.73990631103516,398300,0.0,0
2019-11-12,113.52896352282181,114.21934351664069,112.96323262740796,113.36595916748047,472100,0.0,0
2019-11-13,113.17418374583168,114.42070400145663,113.09747323137412,113.97962951660156,355900,0.0,0
2019-11-14,114.14262006294142,114.4974006627444,113.49059539997589,114.45904541015625,549900,0.0,0
2019-11-15,114.90970871773231,114.90970871773231,113.8357908554651,114.8713607788086,570800,0.0,0
2019-11-18,115.25490586396431,116.4151322653142,114.87136792672693,115.62886047363281,570900,0.0,0
2019-11-19,115.4274925684282,117.38356663296665,114.87135967318545,117.02879333496094,731500,0.0,0
2019-11-20,116.79866199970395,118.39996276883018,116.35758755044414,117.40274810791016,496500,0.0,0
2019-11-21,117.35480440120776,117.58492861478598,115.60008989832134,116.35758972167969,662900,0.0,0
2019-11-22,116.58771496967788,116.7794912456253,114.82341712406316,116.21376037597656,415500,0.0,0
2019-11-25,116.47265624999999,117.06714441526849,116.23294139225833,116.47265625,388800,0.0,0
2019-11-26,116.32882852266091,118.50543626171908,116.30965455243216,118.31366729736328,805400,0.0,0
2019-11-27,118.71638042421361,118.71638042421361,117.41233105001626,118.03559112548828,406400,0.0,0
2019-11-29,117.83423422089426,119.16704823717076,117.35480450811806,118.62049865722656,284800,0.0,0
2019-12-02,118.56297278236065,118.56297278236065,116.1274688947864,117.18221282958984,408800,0.0,0
2019-12-03,116.08910390175616,116.74112856748474,115.84938905870177,116.46305847167969,430700,0.0,0
2019-12-04,116.28087841045433,117.46027871350715,116.25211379839494,116.75072479248047,469900,0.0,0
2019-12-05,116.77949878031076,117.3739943008296,116.38636287589087,116.84661865234375,652500,0.0,0
2019-12-06,117.69040652585161,119.80948502674934,117.39316243812225,117.94930267333984,439100,0.0,0
2019-12-09,117.99724032703485,118.07395083794695,116.03158286465154,116.20417785644531,544700,0.0,0
2019-12-10,115.8973385244633,116.91372714936483,115.80144673187382,116.40553283691406,432300,0.0,0
2019-12-11,116.00282190257748,116.08911574343156,113.9700371925361,114.50699615478516,848800,0.0,0
2019-12-12,114.32397077707422,116.03849200246576,114.25654603277499,115.15233612060547,609700,0.54,0
2019-12-13,114.7188899483928,115.55688953377172,114.68999467799117,115.31608581542969,609600,0.0,0
2019-12-16,116.13483921641817,117.25217221078253,115.97109442030371,116.43343353271484,1336400,0.0,0
2019-12-17,116.56827676451785,118.31170092210495,116.41416618494367,117.9649429321289,854700,0.0,0
2019-12-18,118.21537807810566,120.10327856263365,118.12868490830104,119.1593246459961,655100,0.0,0
2019-12-19,118.75478279877771,119.3327103512535,117.79156776173555,118.0323715209961,640900,0.0,0
2019-12-20,118.72587976884319,119.3134414909619,118.21537700835411,119.06300354003906,1307900,0.0,0
2019-12-23,119.25564270979318,119.71798912739071,118.26353246960664,118.34059143066406,345700,0.0,0
2019-12-24,118.50434599637695,118.68735920681317,118.14796113236656,118.53324127197266,110000,0.0,0
2019-12-26,118.4176416196225,119.04372542278098,117.57000780827559,118.10941314697266,261900,0.0,0
2019-12-27,118.34058012094808,118.98593232344741,117.62780317115397,118.67770385742188,286700,0.0,0
2019-12-30,118.57174947162258,118.68733790200443,117.5411098508099,118.27315521240234,273800,0.0,0
2019-12-31,118.00346473558879,119.0726339103183,117.70486310608311,118.99557495117188,375400,0.0,0
2020-01-02,120.10326705387003,120.2959070924808,118.44653626633024,119.22673797607422,391200,0.0,0
2020-01-03,117.52185943773051,119.42902094502513,117.41590520413115,119.32306671142578,359200,0.0,0
2020-01-06,118.61992451052087,120.4115049348464,118.27316653492579,120.40187072753906,401500,0.0,0
2020-01-07,120.4018594995764,120.85457166709422,119.64091886568951,119.97804260253906,585300,0.0,0
2020-01-08,120.26701163506331,121.57698447207517,119.46754151345014,120.74861907958984,486200,0.0,0
2020-01-09,121.3458219430816,123.77312036980346,121.18206981746695,123.3878402709961,752300,0.0,0
2020-01-10,123.3589449418726,123.40709393108118,122.11638943342554,122.89659118652344,644000,0.0,0
2020-01-13,123.15665108255448,124.10059751852181,122.78099787964456,123.76348114013672,430400,0.0,0
2020-01-14,123.51304821948698,124.0909830651917,122.67505592095942,123.3878402709961,470000,0.0,0
2020-01-15,123.76349987736808,124.53406011461743,123.2048334171162,123.56121826171875,398800,0.0,0
2020-01-16,124.34142023433915,125.17942727467079,124.32216651662628,124.59186553955078,374300,0.0,0
2020-01-17,125.04455825187735,126.32562106213076,124.38956451448097,126.18114471435547,523800,0.0,0
2020-01-21,125.47803795074394,127.94386630935207,125.47803795074394,127.69343566894531,683200,0.0,0
2020-01-22,128.38693012939603,129.35978675585665,127.62599669149199,127.65489196777344,729400,0.0,0
2020-01-23,127.72232181824893,127.94385716498664,125.83441384877986,126.43160247802734,447800,0.0,0
2020-01-24,127.11549225424655,127.5200408145067,125.43949276388703,126.21006774902344,369900,0.0,0
2020-01-27,123.99466435241064,125.59360479938054,123.40710260731903,124.649658203125,399500,0.0,0
2020-01-28,124.9675036552193,125.844018024753,124.49552307355296,124.99639892578125,424100,0.0,0
2020-01-29,125.76697378488635,125.94997226597205,124.75559522260622,124.77484893798828,415100,0.0,0
2020-01-30,123.95613530837761,125.0349313582419,123.1373967150024,124.69781494140625,946400,0.0,0
2020-01-31,116.05775607793325,116.96318039523413,111.14536177631997,114.76705169677734,2180900,0.0,0
2020-02-03,116.23113906307613,116.55863594716648,111.92556732710693,112.14710998535156,1291600,0.0,0
2020-02-04,113.64010017760741,114.054282889645,111.54029134544543,113.02363586425781,1030900,0.0,0
2020-02-05,113.57267706831622,117.09803992629755,113.57267706831622,116.26004028320312,1475100,0.0,0
2020-02-06,116.68385091106632,117.15582414840242,115.19086489559453,115.32572174072266,859100,0.0,0
2020-02-07,114.72855331407321,115.77845426548804,113.20667166365251,113.51490020751953,677200,0.0,0
2020-02-10,113.59193916484463,114.50699042637488,113.20665171571463,113.89053344726562,949300,0.0,0
2020-02-11,114.86338061528797,115.47020337676331,114.26618471203282,115.40277862548828,575000,0.0,0
2020-02-12,115.942182615072,119.16895112868981,115.48947042668073,118.88961791992188,1140100,0.0,0
2020-02-13,118.21537216114552,119.25563870550329,117.69523521459325,117.86861419677734,701400,0.0,0
2020-02-14,118.28279726953829,119.23637800005483,117.13656914226549,117.78192138671875,633700,0.0,0
2020-02-18,117.59890028412916,118.15756667401129,117.21362021403444,118.00345611572266,637700,0.0,0
2020-02-19,118.78365728679566,119.06299048050391,117.57000449486404,118.3598403930664,554900,0.0,0
2020-02-20,118.25389194842343,118.25389194842343,113.71715057804026,116.91502380371094,1505500,0.0,0
2020-02-21,116.66458526517432,116.66458526517432,114.72852135923077,115.21012878417969,577600,0.0,0
2020-02-24,112.07969457868367,113.53415124209155,111.2994928040148,112.15675354003906,565300,0.0,0
2020-02-25,112.47461078838143,113.3126104725447,108.18830703611746,108.31352233886719,826100,0.0,0
2020-02-26,109.73908338838726,111.12611531653326,108.37131987521393,108.40021514892578,1675800,0.0,0
2020-02-27,106.23297988794408,107.64890706917437,103.72862243652342,103.72862243652344,1324400,0.0,0
2020-02-28,102.15857297375788,104.11389810297892,99.12445182772345,100.52111053466797,3048500,0.0,0
2020-03-02,101.62882143523434,103.27591828000457,99.77944296415676,102.34159851074219,2429100,0.0,0
2020-03-03,102.59202754066119,102.79430180059573,98.38277551607969,98.74879455566406,2486900,0.0,0
2020-03-04,100.66559031270837,102.3030526878553,99.25929745374475,102.2452621459961,1175700,0.0,0
2020-03-05,99.75054469382579,100.44406068106517,96.02290728553517,97.66036987304688,1098500,0.0,0
2020-03-06,94.47212217129558,97.275073798419,92.03518957230695,96.66825103759766,1281900,0.0,0
2020-03-09,90.26287798341788,92.20857642491254,87.88373572558639,88.15343475341797,1241700,0.0,0
2020-03-10,91.1297600215592,96.55265712880097,90.34955832346704,95.83024597167969,1905000,0.0,0
2020-03-11,93.33552200037455,95.17525857338661,91.832901812022,94.07719421386719,1616400,0.0,0
2020-03-12,88.1301767071329,95.98527950596298,87.61683582164424,92.70182800292969,2707100,0.54,0
2020-03-13,96.47925388846402,100.47944514566358,92.13037685600806,100.42133331298828,1887900,0.0,0
2020-03-16,89.43775050253147,100.17919567509462,88.52729972492102,96.49862670898438,1554600,0.0,0
2020-03-17,98.41639631509709,103.77258712521544,94.56148454107345,101.52550506591797,2142600,0.0,0
2020-03-18,96.39207514154789,101.47706721915146,92.77931347982765,97.72870635986328,1522600,0.0,0
2020-03-19,96.9344855450382,97.1281965855432,89.63146699604206,90.50318145751953,1332800,0.0,0
2020-03-20,90.89060082932339,94.60991329089694,86.9872651016361,87.9170913696289,1151600,0.0,0
2020-03-23,87.03570007198728,87.03570007198728,79.32588382244626,81.61170959472656,1246800,0.0,0
2020-03-24,85.0791853091029,91.89791900035237,84.26559005557559,91.84949493408203,871000,0.0,0
2020-03-25,91.2102318586264,93.32171467856057,86.09618362418831,90.98746490478516,1898900,0.0,0
2020-03-26,91.93666372378853,94.72615008642762,90.53224016286735,93.88349151611328,1308600,0.0,0
2020-03-27,91.91727966120956,92.0141351676763,88.4401100791225,88.69194030761719,947400,0.0,0
2020-03-30,89.40868962469932,94.31933897039045,87.7330677511594,93.89317321777344,1036000,0.0,0
2020-03-31,92.5468665168784,94.20312033121843,90.68720649955387,91.84949493408203,1001300,0.0,0
2020-04-01,88.88565972850861,90.07700400058648,87.2487815624597,88.4498062133789,1123000,0.0,0
2020-04-02,87.55871828497975,90.98745653342432,87.5393427492791,89.20528411865234,784000,0.0,0
2020-04-03,88.48855723258966,91.49112280357897,88.25610249789186,89.4861831665039,561700,0.0,0
2020-04-06,93.59291692046288,96.1886848293796,92.5468669311881,95.51068878173828,1126200,0.0,0
2020-04-07,97.883683330932,100.25668430095165,96.30491686706634,97.5931167602539,941800,0.0,0
2020-04-08,98.22268296500214,100.09201588949021,96.45019816876878,98.8909912109375,956900,0.0,0
2020-04-09,99.30748169672941,103.02679436850075,98.21300024840018,102.58125305175781,1271400,0.0,0
2020-04-13,101.96136085744456,102.57156468804028,98.1355123054483,99.36559295654297,502300,0.0,0
2020-04-14,101.69985340433651,103.82102414001417,99.74334519026884,103.58856201171875,952800,0.0,0
2020-04-15,102.23257416704365,104.30531353221811,101.65142621152667,103.22051239013672,1016900,0.0,0
2020-04-16,103.86944044276595,105.3222953827863,101.94198829142762,103.68541717529297,953300,0.0,0
2020-04-17,105.58381822358531,106.67829966803966,105.09953322150065,106.48458862304688,707400,0.0,0
2020-04-20,105.28354935804627,107.14320925604517,104.57649744112564,106.33929443359375,619000,0.0,0
2020-04-21,105.02204156367247,105.27387182357275,102.07758798435366,103.98567199707031,740500,0.0,0
2020-04-22,105.67098309398129,107.04635068887359,104.63461351337901,105.97124481201172,566700,0.0,0
2020-04-23,106.54269333058745,107.69529392310923,105.48695564368433,106.78483581542969,814200,0.0,0
2020-04-24,107.29817924270797,108.0924063162206,106.04872310457179,107.93743896484375,698200,0.0,0
2020-04-27,108.78008866960737,111.01749027800399,108.77040829062548,110.74628448486328,535500,0.0,0
2020-04-28,111.97638319454799,112.92557769793517,108.75104317980761,108.93507385253906,863600,0.0,0
2020-04-29,110.32980746918638,113.31299732390157,110.17483272888828,111.88919830322266,614800,0.0,0
2020-04-30,111.19184487057723,112.90621061034598,110.74629614402637,112.3541259765625,481100,0.0,0
2020-05-01,110.61068464791104,111.11434515696352,108.35392229451013,109.50651550292969,503500,0.0,0
2020-05-04,108.81883540361187,110.47508917700573,108.23769489551617,110.27169036865234,544900,0.0,0
2020-05-05,111.45334231053377,112.45096816290935,111.05623247911537,111.72454071044922,598400,0.0,0
2020-05-06,111.79235357317496,113.17740904243567,110.99812642651098,112.3541259765625,573500,0.0,0
2020-05-07,113.81666517048959,114.77554742163215,112.49940935152878,113.0224380493164,797300,0.0,0
2020-05-08,115.25984277477185,115.44387345984165,111.98607847218264,113.138671875,888200,0.0,0
2020-05-11,112.50908482807934,115.97655950628477,111.95699288273384,115.51165008544922,710200,0.0,0
2020-05-12,115.48261997452778,116.65458894632565,114.14598846435545,114.14598846435547,885400,0.0,0
2020-05-13,114.2331541196209,114.83366282157958,109.08036174659114,110.52352905273438,886000,0.0,0
2020-05-14,109.75836455790088,111.31776302600272,107.25945190086276,111.25965118408203,801400,0.0,0
2020-05-15,109.42903423581159,112.63499834802259,109.42903423581159,111.91825866699219,1776600,0.0,0
2020-05-18,114.85302626242967,116.60613550447775,114.37842166716841,115.68599700927734,602800,0.0,0
2020-05-19,115.26951571097831,117.55534146133364,115.26951571097831,115.8119125366211,571400,0.0,0
2020-05-20,116.93545905193163,118.88227942643155,116.71268470107702,117.1582260131836,452300,0.0,0
2020-05-21,116.81921156189928,116.81921156189928,113.98130157272229,114.08784484863281,514600,0.0,0
2020-05-22,114.10724198235103,114.27190451669934,112.56721905867256,113.138671875,553900,0.0,0
2020-05-26,115.64724966833322,116.10247871205559,113.09022567639677,113.43891143798828,680100,0.0,0
2020-05-27,114.35907107370981,115.11455456714229,112.3734994187319,113.0321273803711,1119400,0.0,0
2020-05-28,113.50671065779107,116.74173062557873,113.44859143798512,115.51165008544922,546200,0.0,0
2020-05-29,115.68600091603285,117.7103086296762,114.36874515046871,117.2938232421875,773800,0.0,0
2020-06-01,117.3132000118965,118.95007827233884,116.33494225154988,118.38831329345703,428300,0.0,0
2020-06-02,119.40530395507812,119.43435987165579,117.9524490093763,119.40530395507812,594500,0.0,0
2020-06-03,119.73461405278995,120.79035169990708,119.55058340657243,120.39324188232422,361800,0.0,0
2020-06-04,119.71524692532108,120.52884954347036,119.08567496631558,120.10267639160156,515800,0.0,0
2020-06-05,121.20685548509317,123.84136720384832,120.92596928379616,122.68876647949219,596000,0.0,0
2020-06-08,121.81704487839174,123.52173013670269,121.16810475599928,123.48298645019531,514000,0.0,0
2020-06-09,123.12462055212883,123.44424303471175,119.40530792488484,119.62808227539062,647900,0.0,0
2020-06-10,120.11236796828852,120.16079203460723,117.20665796346955,117.95245361328125,830600,0.0,0
2020-06-11,115.90939813126296,116.308284130509,114.02200081291014,115.70509338378906,1574100,0.54,0
2020-06-12,117.55357591289449,119.06154166466354,115.15055123688028,118.33187866210938,1488600,0.0,0
2020-06-15,116.32773036902023,119.17828056013467,116.16234188352412,119.08099365234375,1163700,0.0,0
2020-06-16,121.61049620762198,123.06982216211344,120.88083323037624,121.71751403808594,939000,0.0,0
2020-06-17,121.69805335485901,123.17684115936015,121.65914452751777,122.69039916992188,651500,0.0,0
2020-06-18,122.02883625389589,123.1379233822582,121.64941210064119,122.52500915527344,463200,0.0,0
2020-06-19,124.37348005963622,124.55833038453034,119.92740072453928,119.98577880859375,970200,0.0,0
2020-06-22,119.93713710852627,122.66121524973539,119.83985019402219,121.32836151123047,500900,0.0,0
2020-06-23,122.34988312279376,123.49788643840061,121.07540014793665,121.26998138427734,455400,0.0,0
2020-06-24,120.59869197946401,120.89056012966611,119.11991166064465,119.37285614013672,528200,0.0,0
2020-06-25,119.16854542291472,121.62994047319364,117.76759767079841,121.40618133544922,635900,0.0,0
2020-06-26,121.26998482397184,123.5076134364937,120.98784759016172,121.26025390625,1542000,0.0,0
2020-06-29,121.65914888565447,122.39853539187602,119.44096709944192,122.359619140625,608600,0.0,0
2020-06-30,122.11639633225447,123.21576000192786,121.31863174968973,122.76823425292969,769200,0.0,0
2020-07-01,122.96281156680769,125.13233879019835,122.07749096203187,123.8189468383789,539600,0.0,0
2020-07-02,124.35403186841695,126.32899261197987,124.16918153427424,124.7431869506836,573800,0.0,0
2020-07-06,126.47492277528069,126.78625278772755,124.53887822858601,125.20044708251953,462800,0.0,0
2020-07-07,124.72372428581258,126.13440309932957,123.53681205543036,123.66328430175781,377400,0.0,0
2020-07-08,124.47078834585241,125.51176656506759,124.00380073364299,125.10315704345703,393200,0.0,0
2020-07-09,124.01352241244419,125.5506808858951,122.74877026643708,124.11080932617188,694600,0.0,0
2020-07-10,124.25674514642438,124.47078081312917,121.44511099201867,122.64175415039062,655600,0.0,0
2020-07-13,123.48815907623167,124.01351729570402,121.26025395796606,121.72724151611328,480400,0.0,0
2020-07-14,121.42564909192788,123.37141708274805,120.51114318355317,123.34223175048828,366900,0.0,0
2020-07-15,124.13026297534951,125.9592896012336,123.85785664958354,125.2588119506836,504300,0.0,0
2020-07-16,124.78209454339485,124.90857421182605,123.67301481706512,124.00379180908203,438000,0.0,0
2020-07-17,124.80156268336883,125.92037338436137,124.52915634147443,125.59933471679688,434500,0.0,0
2020-07-20,125.2296333955865,126.31925875761361,124.85020921809263,125.81336975097656,443700,0.0,0
2020-07-21,126.44573899791992,127.82723254382736,125.63824346886226,126.42627716064453,484300,0.0,0
2020-07-22,126.20249944514367,128.1288053914487,126.03711096518603,127.72991943359375,446200,0.0,0
2020-07-23,128.35258370158354,129.7243537546994,125.79390878236835,126.19279479980469,382500,0.0,0
2020-07-24,127.04893007412818,127.75914615006229,125.13234722434034,127.72022247314453,449100,0.0,0
2020-07-27,128.02180636611305,130.4053692784491,127.09756950357854,130.18161010742188,429600,0.0,0
2020-07-28,129.79247623944602,130.4345833324736,128.27477936140536,128.95579528808594,409300,0.0,0
2020-07-29,129.34492029810318,130.63885775416097,128.57634849685172,130.3761749267578,387300,0.0,0
2020-07-30,128.95576901686127,130.54155974199136,128.72227152741075,130.25942993164062,419900,0.0,0
2020-07-31,130.18160776669913,130.76534411413678,129.11144425643937,130.69723510742188,640800,0.0,0
2020-08-03,131.61174984426418,133.69372106601725,131.349067000646,133.3240203857422,481900,0.0,0
2020-08-04,132.8764945651569,133.61588103904236,132.07872258317434,133.55751037597656,518100,0.0,0
2020-08-05,133.4991556827069,134.10233906658408,130.89181860862655,131.3490753173828,507000,0.0,0
2020-08-06,131.29070441609622,132.37060634518812,130.54157951338448,131.68959045410156,484000,0.0,0
2020-08-07,131.18367929175125,132.46789333940777,130.6583284463668,131.5825653076172,768200,0.0,0
2020-08-10,132.05925438394559,133.33372980631023,131.63118313016807,132.89593505859375,721200,0.0,0
2020-08-11,135.06548768380105,140.58173818984656,134.97793168649042,138.2565460205078,1131400,0.0,0
2020-08-12,137.8576683896575,138.5094989287215,135.12386655513905,135.34762573242188,837400,0.0,0
2020-08-13,134.6082152033338,136.44696515602013,134.3844560659252,135.0751953125,655400,0.0,0
2020-08-14,135.21139996616503,136.23293102791038,134.71523452247393,135.11412048339844,280500,0.0,0
2020-08-17,135.9313540625102,136.51509040221876,133.9466623835265,134.39419555664062,572700,0.0,0
2020-08-18,134.72495422637212,136.0383533895214,134.72495422637212,135.46435546875,362400,0.0,0
2020-08-19,135.76596966328268,136.14539384204153,133.27538891604178,133.5769805908203,780800,0.0,0
2020-08-20,133.09053857471756,134.27745828161085,133.09053857471756,133.5769805908203,304200,0.0,0
2020-08-21,133.85909271037804,133.85909271037804,132.75974399412064,133.1586151123047,378000,0.0,0
2020-08-24,134.35529768448242,135.05577541124114,133.20728674811497,134.6179656982422,383100,0.0,0
2020-08-25,135.2016761583004,135.61028561304624,133.64505598733794,134.52066040039062,382400,0.0,0
2020-08-26,134.70550783987392,135.3767852436771,133.80071811687256,135.2503204345703,513800,0.0,0
2020-08-27,136.1843083503436,136.59291787950488,134.35529638815015,135.04603576660156,333100,0.0,0
2020-08-28,135.45462692935828,135.8048657418692,134.23852200328304,134.71524047851562,267900,0.0,0
2020-08-31,134.6276770098188,134.77360365483113,133.59642246498476,133.6742401123047,510500,0.0,0
2020-09-01,133.74235408948783,135.69784543061027,133.53804193383357,135.57138061523438,373600,0.0,0
2020-09-02,135.94107173350326,139.84234591849517,135.70758908364957,139.24888610839844,434400,0.0,0
2020-09-03,138.52895412893247,138.64569546017637,133.55751622469387,134.55958557128906,510100,0.0,0
2020-09-04,135.20168472747017,135.20168472747017,129.9091936247925,131.73822021484375,402800,0.0,0
2020-09-08,130.04540234361173,131.78687301475406,128.4304113427288,128.75146484375,583200,0.0,0
2020-09-09,130.31778462413794,133.83963414456713,129.7535102275495,132.68190002441406,463500,0.0,0
2020-09-10,133.23647174708512,134.42339151193224,129.89948647930046,130.24972534179688,447500,0.0,0
2020-09-11,131.26149323267356,131.92306200018865,129.65624074515028,130.78477478027344,317100,0.0,0
2020-09-14,132.08918256116425,133.75018709696275,132.08918256116425,132.909912109375,407300,0.575,0
2020-09-15,133.49613658973823,134.18007778036534,131.9523750972943,132.51907348632812,504700,0.0,0
2020-09-16,133.37888149025346,134.48296758953543,131.9035215423918,131.96214294433594,492200,0.0,0
2020-09-17,130.8580561583788,130.8580561583788,128.89416465955446,130.4183807373047,592300,0.0,0
2020-09-18,130.3500205541109,130.90693889160391,128.16139335929594,128.49359130859375,906800,0.0,0
2020-09-21,127.14524810426119,128.2590996357822,125.58194090863765,127.90735626220703,575500,0.0,0
2020-09-22,128.4642605879585,129.06026971416358,126.98890057794956,129.01141357421875,377100,0.0,0
2020-09-23,128.96258705993776,129.19707270435063,125.68941912451912,125.92391967773438,315000,0.0,0
2020-09-24,125.6600963501777,125.98252898908035,124.07725131280145,124.91752624511719,591100,0.0,0
2020-09-25,124.29221564712333,127.57515623132468,123.86230542995392,127.40904235839844,399200,0.0,0
2020-09-28,128.7769261671664,130.23274071920827,128.3665614331734,128.9723358154297,528700,0.0,0
2020-09-29,129.0700650617882,130.08620431162137,128.34703286848216,128.6987762451172,224200,0.0,0
2020-09-30,128.89416897436428,129.80284545654925,127.84871915631547,128.9723358154297,789900,0.0,0
2020-10-01,130.35001653794396,132.294362935071,129.55859766184676,130.86785888671875,737100,0.0,0
