Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-28,11.796926977277662,11.92689323425293,11.736942184279101,11.92689323425293,195700,0.0,0.0
2005-06-29,11.961886929631268,12.111847519139399,11.896903308331883,11.996877670288086,467900,0.0,0.0
2005-06-30,12.046864939827625,12.141840489041606,11.99187894500487,12.011874198913574,338900,0.0,0.0
2005-07-01,12.056863353662887,12.156836769452541,12.046865726056048,12.146839141845703,390600,0.0,0.0
2005-07-05,12.101856656144216,12.186834625274434,12.05187040065432,12.121851921081543,259200,0.0,0.0
2005-07-06,12.071858391515134,12.151837502535118,11.841918685689231,11.85191535949707,439900,0.0,0.0
2005-07-07,11.726952400801132,11.961891964253715,11.69696046096148,11.931900024414062,218300,0.0,0.0
2005-07-08,11.931899483604592,12.03187292968103,11.831925084101622,12.006879806518555,157200,0.0,0.0
2005-07-11,12.006874956619491,12.056862136179813,12.001876143320844,12.04686450958252,146900,0.0,0.0
2005-07-12,11.976886035690079,12.13684525384156,11.87191378199921,12.076860427856445,267400,0.0,0.0
2005-07-13,12.04686450958252,12.096851689142841,12.001876143320844,12.04686450958252,204500,0.0,0.0
2005-07-14,12.141841539901737,12.141841539901737,11.826922937567137,11.916899681091309,299600,0.0,0.0
2005-07-15,11.871914338562949,11.981885412360304,11.791935202450961,11.8919095993042,491600,0.0,0.0
2005-07-18,11.87191519130818,12.026874659477391,11.87191519130818,11.931900024414062,251200,0.0,0.0
2005-07-19,11.956893148709343,11.996882719637739,11.826926804835411,11.931900024414062,210000,0.0,0.0
2005-07-20,11.896903308331883,12.071857965042152,11.896903308331883,11.996877670288086,401600,0.0,0.0
2005-07-21,12.01187270538426,12.086852991366655,11.86690999284904,11.921895980834961,440200,0.0,0.0
2005-07-22,11.946897166586776,12.14684504882649,11.941898350352444,12.121851921081543,369600,0.0,0.0
2005-07-25,12.11684208301857,12.231811891548217,12.0868501663208,12.0868501663208,500400,0.0,0.0
2005-07-26,12.086855628333153,12.16183593067386,12.071859186494502,12.096853256225586,301500,0.0,0.0
2005-07-27,12.111848744637964,12.121846372530397,12.026870814404823,12.096853256225586,291900,0.0,0.0
2005-07-28,12.116844718560355,12.211820254424952,12.016871323347242,12.20682144165039,308000,0.0,0.0
2005-07-29,12.186831653143752,12.186831653143752,12.076860583088386,12.16183853149414,243800,0.0,0.0
2005-08-01,12.186826448031152,12.236813623406844,12.046863501090495,12.196824073791504,299400,0.0,0.0
2005-08-02,12.19682778824957,12.356786035425088,12.19182897384704,12.346789360046387,286100,0.0,0.0
2005-08-03,12.311797659228679,12.481753535209256,12.281805726239858,12.346789360046387,354600,0.0,0.0
2005-08-04,12.266808162617483,12.321793204896757,12.206823353354588,12.261809349060059,228200,0.0,0.0
2005-08-05,12.231817241595918,12.25681131096436,11.916899594963606,11.956889152526855,299700,0.0,0.0
2005-08-08,11.966891743466592,12.001882501668348,11.691962586946149,11.696961402893066,441700,0.0,0.0
2005-08-09,11.73195216109482,11.856919699487753,11.447026326107203,11.696961402893066,365100,0.0,0.0
2005-08-10,11.671959582367023,11.731943422195895,11.482008531581725,11.571985244750977,545400,0.0,0.0
2005-08-11,11.601984697969238,11.761943932703495,11.581990389519058,11.66696834564209,285000,0.0,0.0
2005-08-12,11.63697389806976,11.706955392701722,11.497009955379479,11.671964645385742,280400,0.0,0.0
2005-08-15,11.671964466070062,11.836921524758575,11.641972533606607,11.751943588256836,272200,0.0,0.0
2005-08-16,11.731945014960944,11.786931003457433,11.616975178491993,11.621973991394043,258000,0.0,0.0
2005-08-17,11.62198020435901,11.796934935755107,11.527004615299429,11.711956977844238,291400,0.0,0.0
2005-08-18,11.711952472239282,11.866911881724853,11.586984991235324,11.756940841674805,262900,0.0,0.0
2005-08-19,11.756939976527423,11.821922642360127,11.656965617710494,11.77193546295166,234800,0.0,0.0
2005-08-22,11.791935202450961,11.906905091433629,11.75694444958028,11.8919095993042,256700,0.0,0.0
2005-08-23,11.896906581464103,11.996880970925725,11.88690990525909,11.96189022064209,198700,0.0,0.0
2005-08-24,11.961890588794745,11.996881340155296,11.796933508504667,11.856917381286621,267500,0.0,0.0
2005-08-25,11.856915910288556,11.876911167686192,11.751943669230016,11.821925163269043,305600,0.0,0.0
2005-08-26,11.821922560885229,11.846916627130279,11.696955089938395,11.811924934387207,219500,0.0,0.0
2005-08-29,11.736950852981435,11.806933322071883,11.67196815321171,11.791936874389648,227000,0.0,0.0
2005-08-30,11.761940002441404,11.846917930168992,11.691957562684058,11.761940002441406,392600,0.0,0.0
2005-08-31,11.761943576505463,12.05186819095224,11.746947130552057,12.006879806518555,357600,0.0,0.0
2005-09-01,11.991879730872698,12.271806629955822,11.971885429079883,12.256811141967773,307000,0.0,0.0
2005-09-02,12.271810894562096,12.321798096554673,12.116851426469026,12.221824645996094,217200,0.0,0.0
2005-09-06,12.236821834191039,12.246819466659703,12.05686921688865,12.121851921081543,432900,0.0,0.0
2005-09-07,12.177359156225343,12.364082457682215,12.142033360355171,12.338850021362305,517800,0.23,0.0
2005-09-08,12.288386016998885,12.328758498659237,12.20764105367818,12.278292655944824,424200,0.0,0.0
2005-09-09,12.278293583769567,12.399411037903018,12.192501933438878,12.394364356994629,778300,0.0,0.0
2005-09-12,12.364082663950294,12.51043349220341,12.253058594712446,12.490246772766113,702600,0.0,0.0
2005-09-13,12.444822375636221,12.490241512686783,12.369124134737069,12.389309883117676,422800,0.0,0.0
2005-09-14,12.414544340858903,12.434730090977794,12.318659380766709,12.364078521728516,133700,0.0,0.0
2005-09-15,12.389314980833099,12.419595059696105,12.313616708787087,12.399408340454102,187000,0.0,0.0
2005-09-16,12.338848421505865,12.439779116254567,12.263149197249813,12.434732437133789,483000,0.0,0.0
2005-09-19,12.389312723592177,12.429685192164868,12.268195317874103,12.273241996765137,158600,0.0,0.0
2005-09-20,12.237914198082091,12.359031583917284,12.172309308379644,12.212681770324707,345200,0.0,0.0
2005-09-21,12.121850036815037,12.207641685100217,11.919987618072243,12.005779266357422,314800,0.0,0.0
2005-09-22,11.960358876041271,11.960358876041271,11.81400803585432,11.909893035888672,254100,0.0,0.0
2005-09-23,11.90989356697475,12.015870969720696,11.859427724571779,11.955312728881836,157100,0.0,0.0
2005-09-26,11.950262448961896,12.061286498763236,11.899796621759252,11.99063491821289,185700,0.0,0.0
2005-09-27,11.9956805923086,11.9956805923086,11.758491513092224,11.960354804992676,270100,0.0,0.0
2005-09-28,11.970448202309596,12.071379856714882,11.844284115580786,11.99063491821289,171200,0.0,0.0
2005-09-29,12.000727326613928,12.192496299743652,11.96035486055738,12.192496299743652,163300,0.0,0.0
2005-09-30,12.18240721501437,12.25810645765453,12.116802295622865,12.177360534667969,439300,0.0,0.0
2005-10-03,12.197541992387043,12.369125199897098,12.177355279712712,12.364078521728516,431100,0.0,0.0
2005-10-04,12.414545344332424,12.515476028196035,12.147077155110596,12.192496299743652,466200,0.0,0.0
2005-10-05,12.167264423088566,12.217729286039019,11.829144643520502,11.83419132232666,312900,0.0,0.0
2005-10-06,11.783727564722104,11.859425834987475,11.50112023987205,11.607097625732422,446200,0.0,0.0
2005-10-07,11.672701411338286,11.753447316067078,11.561677356489106,11.602049827575684,424700,0.0,0.0
2005-10-10,11.632329892586606,11.667656649915733,11.430467520627312,11.485980033874512,239900,0.0,0.0
2005-10-11,11.460751960419548,11.551590310643434,11.395147020011278,11.41533374786377,265800,0.0,0.0
2005-10-12,11.38504624480474,11.46074449986225,11.107485655408684,11.132718086242676,329100,0.0,0.0
2005-10-13,11.152905653028213,11.213463876678611,10.824879214347655,10.95608901977539,345200,0.0,0.0
2005-10-14,10.976273740701025,11.122624519270314,10.92580792179591,11.097391128540039,255000,0.0,0.0
2005-10-17,11.102441904982049,11.228606017538663,11.036836989977157,11.193280220031738,254500,0.0,0.0
2005-10-18,11.208418255957133,11.208418255957133,10.996463490611541,11.01664924621582,223000,0.0,0.0
2005-10-19,11.03683546795959,11.08225365666532,10.86525222154005,11.001508712768555,326400,0.0,0.0
2005-10-20,10.99646560023333,11.062070521727872,10.72899730863522,10.789555549621582,296700,0.0,0.0
2005-10-21,10.829921327825941,10.951039659942843,10.779456479091737,10.875340461730957,336200,0.0,0.0
2005-10-24,10.910668347219737,11.183182216662972,10.900574991392663,11.168042182922363,225700,0.0,0.0
2005-10-25,11.188229674559935,11.258881245164114,11.031786498555487,11.162997245788574,160800,0.0,0.0
2005-10-26,11.117577841124259,11.17813605376605,11.03683291589825,11.097391128540039,253300,0.0,0.0
2005-10-27,11.077208644959667,11.11253443984349,10.890485348716387,10.935904502868652,202900,0.0,0.0
2005-10-28,11.011604907088115,11.122629955453927,10.920766581172778,11.117583274841309,198900,0.0,0.0
2005-10-31,11.15795691367964,11.25888764872552,11.112537746014393,11.152910232543945,177300,0.0,0.0
2005-11-01,11.127673973628472,11.132720653470152,10.976277428601106,11.036836624145508,148900,0.0,0.0
2005-11-02,11.051976418165374,11.087302216793308,10.905626543484528,10.971231460571289,327700,0.0,0.0
2005-11-03,10.991415189490683,11.09739255652847,10.951042721682636,10.996461868286133,312300,0.0,0.0
2005-11-04,11.102440873284337,11.213464935497129,10.865252710238769,11.01664924621582,302500,0.0,0.0
2005-11-07,11.102435840202403,11.17813407387455,10.834967721168542,10.981318473815918,334800,0.0,0.0
2005-11-08,10.98132183189978,11.062066767515875,10.855157749680192,10.996461868286133,314700,0.0,0.0
2005-11-09,11.041879795151447,11.198323946499912,10.986368254805559,11.132718086242676,215700,0.0,0.0
2005-11-10,11.142812939976423,11.183185412265786,10.930857219818352,11.178138732910156,395200,0.0,0.0
2005-11-11,11.193275697550996,11.193275697550996,11.03683253070501,11.057018280029297,271400,0.0,0.0
2005-11-14,11.062067354997005,11.067114034060472,10.940949945140597,10.95608901977539,383500,0.0,0.0
2005-11-15,10.94599748641214,11.016649073754648,10.89553165435791,10.89553165435791,223300,0.0,0.0
2005-11-16,10.935899341101578,11.001504220269368,10.890480208387238,10.981318473815918,195300,0.0,0.0
2005-11-17,11.067111677306777,11.18318238338233,11.021692537963228,11.173089027404785,224000,0.0,0.0
2005-11-18,11.253838332216636,11.258885012170522,11.102441783823178,11.218512535095215,332600,0.0,0.0
2005-11-21,11.253839305885547,11.364864349365234,11.183187705530012,11.364864349365234,250100,0.0,0.0
2005-11-22,11.450653993687688,11.450653993687688,11.294209816535936,11.420373916625977,418900,0.0,0.0
2005-11-23,11.48093397847682,11.632330525038823,11.420374782318559,11.475887298583984,379600,0.0,0.0
2005-11-25,11.526350164127685,11.62223513226641,11.465790983578088,11.617188453674316,57300,0.0,0.0
2005-11-28,11.637379267214667,11.642425948001836,11.420376806146132,11.45065689086914,204400,0.0,0.0
2005-11-29,11.50111965912729,11.591957001325499,11.450653827313387,11.53139877319336,241900,0.0,0.0
2005-11-30,11.556636992606558,11.571777038495926,11.380006974121908,11.41533374786377,349900,0.0,0.0
2005-12-01,11.511211526991973,11.677748090543561,11.475885735110673,11.602049827575684,697900,0.0,0.0
2005-12-02,11.83419082035671,11.83419082035671,11.496071055130647,11.617188453674316,459500,0.0,0.0
2005-12-05,11.597003432425637,11.612143470412304,11.49607273351483,11.581864356994629,494700,0.0,0.0
2005-12-06,11.607097077652636,11.6222371160131,11.415328071198529,11.44560718536377,334600,0.0,0.0
2005-12-07,11.491493856024313,11.516984801106368,11.37423298036208,11.409920692443848,300000,0.23,0.0
2005-12-08,11.450706885283703,11.583261940154154,11.425215939985137,11.522083282470703,319800,0.0,0.0
2005-12-09,11.562869971895127,11.700523417374184,11.537378052870887,11.695425033569336,291500,0.0,0.0
2005-12-12,11.726007334391277,11.726007334391277,11.420111296402077,11.471094131469727,545900,0.0,0.0
2005-12-13,11.46090097947131,11.522080595303748,11.338542720223435,11.369132041931152,509400,0.0,0.0
2005-12-14,11.343640768296066,11.486392552753722,11.343640768296066,11.415016174316406,633000,0.0,0.0
2005-12-15,11.465998282093777,11.465998282093777,11.34364003436815,11.38442611694336,218700,0.0,0.0
2005-12-16,11.40482067884526,11.425213235773994,11.32834591621576,11.37423038482666,272800,0.0,0.0
2005-12-19,11.343643988113515,11.364037522717595,11.216187314089767,11.236580848693848,146800,0.0,0.0
2005-12-20,11.216185799647944,11.374231781820734,11.216185799647944,11.313053131103516,175900,0.0,0.0
2005-12-21,11.343639704509002,11.41501510383588,11.236576605518685,11.297755241394043,195600,0.0,0.0
2005-12-22,11.28755884483506,11.379327774047852,11.226380206971143,11.379327774047852,205300,0.0,0.0
2005-12-23,11.369131639946724,11.445606400137565,11.277363678068259,11.292657852172852,218000,0.0,0.0
2005-12-27,11.328346252441406,11.409918427411403,11.31815045988293,11.328346252441406,290200,0.0,0.0
2005-12-28,11.369133903859343,11.389527436615682,11.053041925473392,11.119318962097168,461600,0.0,0.0
2005-12-29,11.139711459644456,11.205988490109133,11.012254809013323,11.129514694213867,413700,0.0,0.0
2005-12-30,11.05304022445709,11.068334399253471,10.879699112373325,10.961271286010742,389700,0.0,0.0
2006-01-03,11.063236571678251,11.093825892533419,10.859305172865195,11.017352104187012,600300,0.0,0.0
2006-01-04,11.027551940314279,11.037748708477775,10.742049238657723,10.864407539367676,801900,0.0,0.0
2006-01-05,10.874601167255397,10.884797932474358,10.701260048201288,10.772635459899902,715600,0.0,0.0
2006-01-06,10.864403784776346,10.884797314055609,10.716554587169675,10.854207992553711,340400,0.0,0.0
2006-01-09,10.889896512241096,10.95617354253015,10.85930621603039,10.874601364135742,431300,0.0,0.0
2006-01-10,10.859306786900483,10.951075735522721,10.80832490203668,10.92558479309082,339500,0.0,0.0
2006-01-11,10.93068039128958,10.951072945556335,10.859304020313745,10.915385246276855,333200,0.0,0.0
2006-01-12,10.910284646434082,10.956169099726601,10.813417359214688,10.823614120483398,209700,0.0,0.0
2006-01-13,10.844012460455989,10.920486259111327,10.757341896002046,10.818520545959473,253700,0.0,0.0
2006-01-17,10.81342345745893,10.910290799306788,10.757343183687833,10.900094032287598,309100,0.0,0.0
2006-01-18,10.889893435444408,10.951072065746459,10.833812213986867,10.905187606811523,214800,0.0,0.0
2006-01-19,10.951072065746459,10.956170447007763,10.879696672921803,10.905187606811523,485300,0.0,0.0
2006-01-20,10.884795061494113,10.920482757930412,10.767535209655762,10.767535209655762,642500,0.0,0.0
2006-01-23,10.849107858112342,10.884795556170523,10.81341918763732,10.833812713623047,262500,0.0,0.0
2006-01-24,10.884795928668284,10.945974563885429,10.864402401984652,10.915385246276855,307200,0.0,0.0
2006-01-25,10.945975192314219,10.961270338205065,10.782830859146248,10.828715324401855,246800,0.0,0.0
2006-01-26,10.894995184925435,10.894995184925435,10.70126052676945,10.706358909606934,228600,0.0,0.0
2006-01-27,10.762440982459854,10.828718019649221,10.456544795424461,10.466741561889648,691100,0.0,0.0
2006-01-30,10.466741110999438,10.553411677385553,10.380070544613323,10.400463104248047,536800,0.0,0.0
2006-01-31,10.400459513564531,10.614586664097484,10.400459513564531,10.502425193786621,618900,0.0,0.0
2006-02-01,10.527920297071269,10.558509624285659,10.410660399068458,10.456544876098633,426700,0.0,0.0
2006-02-02,10.466738822036918,10.522819078081108,10.28829934527451,10.318888664245605,554900,0.0,0.0
2006-02-03,10.26280963313567,10.374972114072786,10.242417073594366,10.278104782104492,312000,0.0,0.0
2006-02-06,10.329084261398215,10.395361273752592,10.283199801915643,10.34947681427002,310800,0.0,0.0
2006-02-07,10.339286159453586,10.425956740144912,10.278106525617295,10.298500061035156,294300,0.0,0.0
2006-02-08,10.38006815707771,10.400460712021909,10.262807319585164,10.334183692932129,292200,0.0,0.0
2006-02-09,10.35967363513974,10.482031870308695,10.308690794048472,10.33928108215332,325400,0.0,0.0
2006-02-10,10.349481379264288,10.436151955136314,10.24751662509659,10.37497329711914,429500,0.0,0.0
2006-02-13,10.380066130928993,10.604389053612753,10.380066130928993,10.487129211425781,373600,0.0,0.0
2006-02-14,10.502431474189047,10.599298831084557,10.466743756495275,10.553414344787598,465600,0.0,0.0
2006-02-15,10.553409772401777,10.62988355895777,10.50242692389213,10.527917861938477,291200,0.0,0.0
2006-02-16,10.563608129120572,10.640082906662366,10.502429473987767,10.568706512451172,220900,0.0,0.0
2006-02-17,10.578900161299345,10.634981388990486,10.563605015815332,10.604391098022461,236100,0.0,0.0
2006-02-21,10.609490911795476,10.706358234767764,10.471838473528265,10.538115501403809,344500,0.0,0.0
2006-02-22,10.578900337219238,10.629883183930184,10.517720726682718,10.578900337219238,472200,0.0,0.0
2006-02-23,10.64008200656939,11.032647765644679,10.64008200656939,10.818520545959473,1509500,0.0,0.0
2006-02-24,10.884795568484025,11.160101362684895,10.833812725878873,11.098922729492188,1307700,0.0,0.0
2006-02-27,11.149906608672735,11.241674566993206,11.05303929595915,11.088726997375488,403400,0.0,0.0
2006-02-28,11.058138527219427,11.098924613744389,10.910288355805813,10.971467971801758,367800,0.0,0.0
2006-03-01,11.027550352002315,11.109123513143864,10.925585602305466,11.073434829711914,568800,0.0,0.0
2006-03-02,11.088729166527369,11.114220108977825,10.91538803509633,11.053041458129883,306500,0.0,0.0
2006-03-03,11.047943075156367,11.134613640871887,10.986763451891303,11.053041458129883,606200,0.0,0.0
2006-03-06,11.0938252321039,11.098923614012412,10.7981258883287,10.844010353088379,440100,0.0,0.0
2006-03-07,10.844009399414062,10.96266387817505,10.787261177405673,10.844009399414062,263300,0.25,0.0
2006-03-08,10.849166636428405,11.055522431685157,10.802736459497881,11.034886360168457,565500,0.0,0.0
2006-03-09,11.060687486769343,11.086481606262257,10.859489615590796,10.95750904083252,431500,0.0,0.0
2006-03-10,10.962666869453292,11.076162360456292,10.916236672228774,10.967825889587402,276300,0.0,0.0
2006-03-13,10.983300486453558,11.050365765189408,10.911075204758497,11.014253616333008,426500,0.0,0.0
2006-03-14,10.998783353470538,11.060690635452497,10.92655901114397,10.988465309143066,294700,0.0,0.0
2006-03-15,10.952347199211781,11.034889541108305,10.844010744465967,10.998777389526367,277000,0.0,0.0
2006-03-16,10.988459834702292,10.988459834702292,10.85432926120036,10.869805335998535,388100,0.0,0.0
2006-03-17,10.83369643327648,10.880126639566278,10.704723856689855,10.766631126403809,628200,0.0,0.0
2006-03-20,10.782103066727977,10.823374236032894,10.73051385910126,10.802739143371582,378100,0.0,0.0
2006-03-21,10.766628706605974,10.802740862496801,10.66345027493294,10.704721450805664,292100,0.0,0.0
2006-03-22,10.735674332255666,10.844011781342763,10.69440315736116,10.823375701904297,529900,0.0,0.0
2006-03-23,10.823374512074224,10.869804701724206,10.776944322424242,10.83369255065918,377800,0.0,0.0
2006-03-24,10.833693419021767,10.900758707234885,10.787263225650225,10.859487533569336,233300,0.0,0.0
2006-03-27,10.874966444625542,10.874966444625542,10.725358783604085,10.776947021484375,224000,0.0,0.0
2006-03-28,10.787262361009198,10.900757833496755,10.694401981709234,10.83369255065918,581300,0.0,0.0
2006-03-29,10.854331195387955,10.962667674209698,10.823377072310986,10.911078453063965,308400,0.0,0.0
2006-03-30,10.905916852789233,10.936870968544099,10.802739418886631,10.83369255065918,413000,0.0,0.0
2006-03-31,10.885286390295926,10.885286390295926,10.68924750971442,10.735677719116211,561500,0.0,0.0
2006-04-03,10.833698580162462,10.988465309143066,10.787268364671709,10.988465309143066,640800,0.0,0.0
2006-04-04,10.978143929855623,11.024574127080141,10.874965495138365,10.967825889587402,307400,0.0,0.0
2006-04-05,10.936871359471102,11.169021332036651,10.93171233999422,11.138068199157715,502400,0.0,0.0
2006-04-06,11.163861101930587,11.194815215435158,10.869803911512905,10.890439987182617,594500,0.0,0.0
2006-04-07,10.936870968544099,10.98845919350424,10.807898438179109,10.83369255065918,566600,0.0,0.0
2006-04-10,10.900761352245128,10.972986661671714,10.70988249671965,10.720200538635254,664800,0.0,0.0
2006-04-11,10.720199555137595,10.782105832986508,10.637657195350684,10.67892837524414,496900,0.0,0.0
2006-04-12,10.72019834212215,10.813057748388259,10.72019834212215,10.797581672668457,303200,0.0,0.0
2006-04-13,10.782104146424448,10.833693359217198,10.642813567078738,10.668608665466309,349000,0.0,0.0
2006-04-17,10.65312625313194,10.684079371660385,10.591220016075052,10.673762321472168,292500,0.0,0.0
2006-04-18,10.704720878319126,10.900758707234885,10.699561858613134,10.859487533569336,337800,0.0,0.0
2006-04-19,10.838852761483146,10.931713150991394,10.76146943155375,10.823375701904297,264900,0.0,0.0
2006-04-20,10.85432926120036,10.957506701123567,10.776944951279987,10.869805335998535,388800,0.0,0.0
2006-04-21,10.885284334482375,11.065846116501161,10.86980727294389,10.911078453063965,388600,0.0,0.0
2006-04-24,10.926555604286952,10.947190702525086,10.859489321052259,10.885284423828125,536400,0.0,0.0
2006-04-25,10.936870492640868,10.936870492640868,10.771784834412014,10.854328155517578,975500,0.0,0.0
2006-04-26,10.89560252696371,10.942031744259458,10.720199763019544,10.776947021484375,690100,0.0,0.0
2006-04-27,10.715036527979516,10.93171038739494,10.704718490868737,10.838850021362305,564300,0.0,0.0
2006-04-28,10.838851293515598,10.885281481981416,10.771785028406175,10.802739143371582,856800,0.0,0.0
2006-05-01,10.849167572776162,10.911073824705042,10.782101318540722,10.81821346282959,810500,0.0,0.0
2006-05-02,10.838852165433563,10.900758432379764,10.813057067554002,10.828534126281738,620900,0.0,0.0
2006-05-03,10.844009399414062,10.90591565616666,10.797579214858509,10.844009399414062,563800,0.0,0.0
2006-05-04,10.86464413015707,10.90075627606261,10.807896894012151,10.838850021362305,336900,0.0,0.0
2006-05-05,10.880125313969547,10.988461792791288,10.854331195387955,10.911078453063965,496900,0.0,0.0
2006-05-08,10.947190971223948,11.009098235422982,10.916237831115723,10.916237831115723,407000,0.0,0.0
2006-05-09,10.962667764190606,10.97298580530095,10.859489321052259,10.885284423828125,392600,0.0,0.0
2006-05-10,10.90591555348602,11.086477271281803,10.864644388045457,10.978140830993652,390200,0.0,0.0
2006-05-11,10.978139985812502,10.998775074953036,10.890438643005453,10.95234489440918,366000,0.0,0.0
2006-05-12,10.942027440523539,10.993616642095246,10.797578856901374,10.838850021362305,613400,0.0,0.0
2006-05-15,10.859492706998275,10.998783353470538,10.838857602326199,10.988465309143066,400200,0.0,0.0
2006-05-16,11.024571401658184,11.024571401658184,10.849168696390235,10.87496280670166,437500,0.0,0.0
2006-05-17,10.83885112869337,10.890440335535594,10.730513695926478,10.745990753173828,626800,0.0,0.0
2006-05-18,10.792422583282955,10.823375718505705,10.678927098144582,10.715039253234863,216000,0.0,0.0
2006-05-19,10.735673545848897,10.844010987000088,10.642813163142835,10.730514526367188,261500,0.0,0.0
2006-05-22,10.694399974989699,10.88527971706503,10.673764885674117,10.81821346282959,340500,0.0,0.0
2006-05-23,10.926554966014544,10.926554966014544,10.653132796457616,10.658291816711426,248100,0.0,0.0
2006-05-24,10.673768314896734,10.782104782569215,10.524159687369078,10.704721450805664,454100,0.0,0.0
2006-05-25,10.761468839759626,10.833693145857652,10.678926494509776,10.828534126281738,270000,0.0,0.0
2006-05-26,10.854328155517578,10.869804228739273,10.745990723054339,10.854328155517578,227100,0.0,0.0
2006-05-30,10.844011062907715,10.905917329156862,10.782103812676207,10.813056945800781,210300,0.0,0.0
2006-05-31,10.838854192209595,11.029733032299246,10.838854192209595,10.993620872497559,504800,0.0,0.0
2006-06-01,11.01425527241649,11.143227814285577,10.978143118130332,11.132909774780273,477600,0.0,0.0
2006-06-02,11.153544547499221,11.282517074263179,11.076160244255016,11.277358055114746,263800,0.0,0.0
2006-06-05,11.277357124307269,11.334104362291665,11.132907552020553,11.16901969909668,321300,0.0,0.0
2006-06-06,11.199968538770248,11.256716739006894,11.070996072037389,11.189651489257812,529800,0.0,0.0
2006-06-07,11.189657314100318,11.278381313620674,11.147904902294034,11.173999786376953,422800,0.25,0.0
2006-06-08,11.132250508322889,11.262726956378927,11.100936439517204,11.231412887573242,413800,0.0,0.0
2006-06-09,11.252288432267049,11.341012455428023,11.168783586404517,11.31491756439209,349000,0.0,0.0
2006-06-12,11.35666601817485,11.450609185801184,11.283599552445896,11.398418426513672,561600,0.0,0.0
2006-06-13,11.372322313136731,11.508016878952153,11.23662675186548,11.273159980773926,753800,0.0,0.0
2006-06-14,11.283602700960353,11.325355120949542,11.069620428627527,11.179221153259277,444800,0.0,0.0
2006-06-15,11.184438171944608,11.299257055894381,11.095714172156503,11.27838134765625,413600,0.0,0.0
2006-06-16,11.309697264889161,11.372326390799827,11.153125943296773,11.346230506896973,461600,0.0,0.0
2006-06-19,11.372325017885576,11.372325017885576,11.16878112984071,11.252285957336426,512600,0.0,0.0
2006-06-20,11.252284255488155,11.361884947159801,11.173998615983217,11.32535171508789,365100,0.0,0.0
2006-06-21,11.314915888028771,11.429734785214666,11.273163471283342,11.387982368469238,505500,0.0,0.0
2006-06-22,11.387984055657734,11.393203232956177,11.257507609565494,11.31491756439209,655900,0.0,0.0
2006-06-23,11.29404085828981,11.424517304417765,11.226193544304039,11.367108345031738,306700,0.0,0.0
2006-06-26,11.36710517480093,11.492362408695374,11.36710517480093,11.481924057006836,466600,0.0,0.0
2006-06-27,11.481922979645555,11.565427794406503,11.408856515593703,11.445389747619629,525700,0.0,0.0
2006-06-28,11.497578083897023,11.581082881068797,11.461043864110632,11.53933048248291,770500,0.0,0.0
2006-06-29,11.617621704577047,11.669812476826964,11.492364448450955,11.622840881347656,549600,0.0,0.0
2006-06-30,11.65415212782693,11.685466185420749,10.986112594604492,10.986112594604492,4881500,0.0,0.0
2006-07-03,11.22097315505017,11.434954423951842,11.22097315505017,11.414078712463379,868300,0.0,0.0
2006-07-05,11.377541846847937,11.487142542074771,11.356666140182222,11.434951782226562,869200,0.0,0.0
2006-07-06,11.440178186001855,11.539340592821617,11.414083287318192,11.497588157653809,895200,0.0,0.0
2006-07-07,11.466268934619228,11.591526194787424,11.429735691502197,11.508021354675293,710400,0.0,0.0
2006-07-10,11.549769401550293,11.601960155723027,11.497579642833397,11.549769401550293,672700,0.0,0.0
2006-07-11,11.560210477750932,11.716782777193995,11.497582354338565,11.685467720031738,867300,0.0,0.0
2006-07-12,11.701125248612867,11.727220134125341,11.58630635871948,11.685467720031738,868600,0.0,0.0
2006-07-13,11.685470537698599,11.795071273281902,11.601965689376232,11.633280754089355,1387200,0.0,0.0
2006-07-14,11.607183351035827,11.695907365223832,11.481926094909735,11.622840881347656,582900,0.0,0.0
2006-07-17,11.57065133659172,11.680251074033071,11.534118090777936,11.575870513916016,438000,0.0,0.0
2006-07-18,11.4819245472284,11.711563316900662,11.4819245472284,11.680248260498047,550000,0.0,0.0
2006-07-19,11.664595635427945,11.956862624903671,11.664595635427945,11.925548553466797,581200,0.0,0.0
2006-07-20,11.93598215529584,12.045581859402283,11.899447925137705,11.977734565734863,504700,0.0,0.0
2006-07-21,11.915105232224615,11.930762759145981,11.768971300659766,11.852476119995117,498000,0.0,0.0
2006-07-24,11.86291442893211,12.029924067006682,11.84203872190077,12.02470588684082,467100,0.0,0.0
2006-07-25,12.014265977779004,12.228247173248382,12.003827627888832,12.20215129852295,528400,0.0,0.0
2006-07-26,12.155183909067176,12.254345272713932,12.082116436091132,12.191717147827148,510600,0.0,0.0
2006-07-27,12.22825200418998,12.337851734968197,12.056023144784046,12.082118034362793,496100,0.0,0.0
2006-07-28,12.134304639231589,12.280438558842368,12.066457352367658,12.19693374633789,250800,0.0,0.0
2006-07-31,12.196938395831507,12.207375754781392,12.024709529955102,12.056023597717285,303900,0.0,0.0
2006-08-01,11.982951544407294,12.207371101309036,11.951637488582087,12.19693374633789,432500,0.0,0.0
2006-08-02,12.26478286049839,12.395259273907946,12.223030448025572,12.332630157470703,449900,0.0,0.0
2006-08-03,12.296099834511939,12.358728965788961,12.212594989780088,12.264785766601562,631500,0.0,0.0
2006-08-04,12.36916500625879,12.4631071924155,12.202154352582665,12.275221824645996,504100,0.0,0.0
