Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19,59.59284922777339,59.735742061858254,58.86886783206889,59.50473403930664,6642800,0.0,0.0
2014-11-20,58.94982559648018,59.988169542055594,58.94506153402887,59.93577575683594,6704000,0.0,0.0
2014-11-21,60.76217140413854,61.10034719915863,60.209660014810694,60.54307174682617,11886800,0.0,0.0
2014-11-24,60.72883903697156,60.78837711445878,60.39542725660943,60.63833999633789,10724800,0.0,0.0
2014-11-25,60.814556443560036,61.44327821482021,60.68595583226549,61.26704788208008,12966400,0.0,0.0
2014-11-26,61.319441665844664,61.66952575103764,60.87171428964362,61.26704788208008,7977200,0.0,0.0
2014-11-28,61.5814086227961,61.80051190137074,61.41946682914499,61.48853302001953,5186800,0.0,0.0
2014-12-01,61.031276498669484,62.0743845508347,61.031276498669484,61.47900390625,10925600,0.0,0.0
2014-12-02,61.721923344663175,61.97912458312833,61.498059642744394,61.92197036743164,8535200,0.0,0.0
2014-12-03,61.83386744199229,62.367326275027885,61.60761984700049,62.30064392089844,9382000,0.0,0.0
2014-12-04,62.41494991442351,62.45543900218487,61.931501049085526,62.19109344482422,7362400,0.0,0.0
2014-12-05,62.31016126449171,62.75073713454747,62.157740328384655,62.71739959716797,7838000,0.0,0.0
2014-12-08,62.75313071225892,63.260396271381815,62.51973884309574,62.65787124633789,12342000,0.0,0.0
2014-12-09,61.80051425622795,63.04605324860098,61.80051425622795,62.90554428100586,10454000,0.0,0.0
2014-12-10,62.81980912659249,63.07224996598011,62.157746068378174,62.32921600341797,8528000,0.0,0.0
2014-12-11,62.62212729412971,63.248461509129996,62.51733973901914,62.6626091003418,13383600,0.0,0.0
2014-12-12,62.045803763033305,62.979363756221275,61.15273284912109,61.152732849121094,15325600,0.0,0.0
2014-12-15,61.4837701672287,61.64571195449531,60.27395265569584,61.13368606567383,12825200,0.0,0.0
2014-12-16,60.23346278814767,61.550447989762624,60.09771790395047,60.35015869140625,12050400,0.0,0.0
2014-12-17,60.51925952086188,61.81480857592055,60.41923599389397,61.70049285888672,9714400,0.0,0.0
2014-12-18,62.35779000805377,62.97937121704345,62.19108777840634,62.91030502319336,10318000,0.0,0.0
2014-12-19,62.71977332155891,63.01031935843076,62.24823651608963,62.31730270385742,15563600,0.0,0.0
2014-12-22,62.49593471948716,62.94603882290602,62.403051826562894,62.92222213745117,5680000,0.0,0.0
2014-12-23,63.11274509595913,63.44854072039528,62.88649749756298,63.17228317260742,5537600,0.0,0.0
2014-12-24,63.22706011713661,64.02725572965346,63.20086684925066,63.73670959472656,5236800,0.0,0.0
2014-12-26,63.736687065779115,64.13916494487746,63.49615097045898,63.496150970458984,4768800,0.0,0.0
2014-12-29,63.46283285139213,63.75337897251169,63.122269510232414,63.2127685546875,5262400,0.0,0.0
2014-12-30,63.13416192423921,63.20084426246524,62.65308973548088,63.003173828125,4781600,0.0,0.0
2014-12-31,63.224674090399596,63.646201037446296,62.43876715374732,62.44353485107422,5904800,0.0,0.0
2015-01-02,62.724542568052506,63.527114510733604,62.51258357091091,63.115108489990234,8389600,0.0,0.0
2015-01-05,62.750747692721994,62.75313154144671,61.65048522095839,61.7219352722168,12751200,0.0,0.0
2015-01-06,61.86957801946584,62.105346432528506,60.69548548121589,61.3242073059082,11070000,0.0,0.0
2015-01-07,61.548060037197175,62.19107393539276,61.31229166617897,62.14582443237305,9346800,0.0,0.0
2015-01-08,62.681687375815116,63.13893571532756,62.545938822465885,62.97937774658203,10443200,0.0,0.0
2015-01-09,62.779316494246885,62.98413122600619,61.864812648303115,62.04581069946289,10523600,0.0,0.0
2015-01-12,62.16725538711963,62.395879475396214,61.71476763838288,61.92433547973633,6425600,0.0,0.0
2015-01-13,62.40066849061445,63.3032678215988,61.70764436482424,62.10536193847656,10284000,0.0,0.0
2015-01-14,61.1194025850683,61.58617900327539,60.519254208114326,60.8621940612793,12225200,0.0,0.0
2015-01-15,61.13606347474986,61.317061514636485,60.10010334366817,60.28348159790039,10569200,0.0,0.0
2015-01-16,59.99055758280614,60.75264778218296,59.89529812484174,60.716922760009766,11137200,0.0,0.0
2015-01-20,61.01936186270827,61.845750353619785,60.552581914394324,61.167015075683594,14933200,0.0,0.0
2015-01-21,61.00509066994773,61.8314793960076,60.60975700164794,61.271820068359375,9784000,0.0,0.0
2015-01-22,60.835989148483556,61.681430329591024,60.340632051851806,61.348018646240234,11566000,0.0,0.0
2015-01-23,61.567118542462204,62.07438401008221,61.48614764764367,61.51234817504883,6166800,0.0,0.0
2015-01-26,61.19084016428264,61.27419490598594,60.443042238921684,61.093196868896484,8552400,0.0,0.0
2015-01-27,60.44066147520984,60.44066147520984,59.19989021489428,59.77383804321289,11027600,0.0,0.0
2015-01-28,60.140579477926295,60.254891525368855,58.65689217340665,58.671180725097656,11430800,0.0,0.0
2015-01-29,58.94983571175966,59.25229013580528,58.38779616525637,59.061767578125,15668400,0.0,0.0
2015-01-30,62.0148472317574,62.78169780191278,60.707393646240234,60.707393646240234,22151600,0.0,0.0
2015-02-02,61.04080718483956,61.04080718483956,59.46662054915866,60.80979919433594,13665200,0.0,0.0
2015-02-03,61.13607380372373,62.02676833190643,60.666917124323696,61.86958694458008,15075600,0.0,0.0
2015-02-04,61.821948428118525,63.52235916658612,61.70525613863452,63.08415985107422,22170800,0.0,0.0
2015-02-05,63.64620721952963,64.72979736328125,63.324700135481045,64.72979736328125,16565600,0.0,0.0
2015-02-06,64.7178875456631,64.8845970628489,63.35803994722173,63.68669128417969,11242000,0.0,0.0
2015-02-09,63.68428267682325,63.905762485509335,63.177017312018705,63.21988296508789,7834400,0.0,0.0
2015-02-10,63.52711167692225,63.79384102982639,62.784077831595084,63.003173828125,9396800,0.0,0.0
2015-02-11,63.22030709939678,63.53523402074937,63.046137287229406,63.461273193359375,8795600,0.12,0.0
2015-02-12,63.850161703778035,64.6351089477539,63.716554591744895,64.6351089477539,11641600,0.0,0.0
2015-02-13,65.07410409721936,65.07410409721936,64.12692069592835,64.32971954345703,8476000,0.0,0.0
2015-02-17,64.77109002355576,64.89276348181656,64.38696419999847,64.62554931640625,6810400,0.0,0.0
2015-02-18,64.62558540513245,64.65660265255275,63.97663323486876,64.20806121826172,6429200,0.0,0.0
2015-02-19,64.4347055188489,64.4347055188489,63.94083241653965,64.20327758789062,5654800,0.0,0.0
2015-02-20,64.18894816946491,65.13374328613281,63.71654697061062,65.13374328613281,9034800,0.0,0.0
2015-02-23,65.1242129170112,65.2101073735227,64.47764907597727,65.13614654541016,6654800,0.0,0.0
2015-02-24,65.3269892496763,65.3269892496763,64.69712833709563,65.00728607177734,9045200,0.0,0.0
2015-02-25,64.7186224533363,65.4272207751262,64.7186224533363,65.13614654541016,6842800,0.0,0.0
2015-02-26,65.1814565747483,65.49161431299497,64.89992060440265,65.31267547607422,13459600,0.0,0.0
2015-02-27,65.24587452970817,65.4176561112255,64.73052978515625,64.73052978515625,7965200,0.0,0.0
2015-03-02,66.01892052107769,66.39588928222656,65.47733464089579,66.39588928222656,11653600,0.0,0.0
2015-03-03,66.48175690176188,66.48175690176188,65.25304471884031,65.6824951171875,8807200,0.0,0.0
2015-03-04,65.64669318211831,65.64669318211831,64.95479780223272,65.31267547607422,8021200,0.0,0.0
2015-03-05,65.61093406074706,65.64433948571495,65.3127025422891,65.40336608886719,6756000,0.0,0.0
2015-03-06,65.22916053520981,65.4868365034136,64.23903389242571,64.26050567626953,11590800,0.0,0.0
2015-03-09,64.54206528701025,64.9452748550209,64.1985020186338,64.75679779052734,8902000,0.0,0.0
2015-03-10,64.33208832927424,64.38457006022854,63.272769927978516,63.272769927978516,11125600,0.0,0.0
2015-03-11,63.375380463449666,63.792904514845766,62.75982664172239,63.16542434692383,12105200,0.0,0.0
2015-03-12,63.55908807436456,64.41799614585089,63.53522810106519,64.31778717041016,9530800,0.0,0.0
2015-03-13,64.1412439798952,64.1412439798952,63.10578509069546,63.232234954833984,12578800,0.0,0.0
2015-03-16,63.67600847524869,64.4299313112071,63.6139739923873,64.18418884277344,9849600,0.0,0.0
2015-03-17,63.95513650086235,64.02670913543166,63.01988676429809,63.10577392578125,14290800,0.0,0.0
2015-03-18,63.00794461254808,63.93604424111998,61.79593538457159,63.862083435058594,50658000,0.0,0.0
2015-03-19,63.77857803968484,64.12214120581619,62.74788854129078,63.75948715209961,15407500,0.0,4.0
2015-03-20,64.17939432049837,64.60884460427914,63.73085315061553,64.33209228515625,15372000,0.0,0.0
2015-03-23,64.9237790145314,65.0955605850955,64.00761306520285,64.01715850830078,8128000,0.0,0.0
2015-03-24,64.0362548828125,64.59931964123443,63.78812428006515,64.0362548828125,6534800,0.0,0.0
2015-03-25,64.03627854731516,64.35121281937319,62.72883605957031,62.72883605957031,13054300,0.0,0.0
2015-03-26,62.27073105458036,63.27279170810525,62.051229488584,62.5952033996582,9487200,0.0,0.0
2015-03-27,62.52839827523824,62.805157946717806,62.175296882797284,62.547489166259766,6521100,0.0,0.0
2015-03-30,63.00556229061196,63.291867378858065,62.509308389498344,62.66200637817383,11237100,0.0,0.0
2015-03-31,62.48068569284467,63.18689575970718,62.404336690740195,62.42342758178711,7400500,0.0,0.0
2015-04-01,62.46157571500258,62.52837925117001,61.507235323445386,62.20390701293945,7633000,0.0,0.0
2015-04-02,62.022605223594205,62.623844574571315,61.85082359203536,62.30891036987305,5083000,0.0,0.0
2015-04-06,61.77446942743749,62.64291557584961,61.46908073070431,62.22300338745117,8351200,0.0,0.0
2015-04-07,62.39480650483206,63.16782759837144,62.32800293191318,62.79563522338867,6660800,0.0,0.0
2015-04-08,62.88151274176658,63.78813356069036,62.795625567381954,63.463661193847656,6604200,0.0,0.0
2015-04-09,63.530464265835455,63.76904945645089,62.75745057817496,63.406402587890625,5408500,0.0,0.0
2015-04-10,63.64497242935198,63.64497242935198,62.919671586108876,63.31094741821289,4628500,0.0,0.0
2015-04-13,63.196444388015514,63.74996375958772,62.51886334255654,62.614295959472656,5059800,0.0,0.0
2015-04-14,62.5283879056816,62.92921645920394,61.91761055303087,62.537933349609375,5621800,0.0,0.0
2015-04-15,62.604730882493044,62.90058136751767,62.31843312151913,62.68107986450195,5347100,0.0,0.0
2015-04-16,62.537949935322054,62.996036711819656,62.36616830426575,62.65247344970703,4121300,0.0,0.0
2015-04-17,62.12756248816083,62.50930012835878,61.411807143179615,61.57404327392578,11212900,0.0,0.0
2015-04-20,62.032144953778044,62.23255562528833,61.63132361075747,61.764930725097656,5948900,0.0,0.0
2015-04-21,62.06079160327744,62.82426728541037,62.02261709106642,62.366180419921875,9619700,0.0,0.0
2015-04-22,62.81469315036233,66.78475323470371,62.786064099539544,64.90470123291016,20912400,0.0,0.0
2015-04-23,65.08604739562003,65.10513829127645,64.43709528312513,64.62796783447266,7193400,0.0,0.0
2015-04-24,65.01921071683378,65.06693065063376,64.23665185737573,64.39889526367188,6219900,0.0,0.0
2015-04-27,65.26735517050669,65.47731127428975,63.87401872299512,64.0362548828125,7122400,0.0,0.0
2015-04-28,64.23666592347699,64.4179929743751,63.37776517531831,63.72132110595703,6297500,0.0,0.0
2015-04-29,63.80719476882524,65.33413783397773,63.7308457953079,64.26527404785156,9812400,0.0,0.0
2015-04-30,64.11260100444272,64.4179897014152,62.43295953057363,63.03419876098633,11780600,0.0,0.0
2015-05-01,62.24210759485193,63.61636066472777,62.17530403067977,62.766990661621094,10142800,0.0,0.0
2015-05-04,63.03420796338294,63.12009513395726,62.480688593986464,62.58566665649414,7426400,0.0,0.0
2015-05-05,62.766964773011246,63.3586584409474,62.60472865280016,62.94829177856445,8099800,0.0,0.0
2015-05-06,63.129622110781455,63.60679233492789,62.25163064580156,62.67153549194336,7084600,0.0,0.0
2015-05-07,62.58565652778442,63.73086230302292,62.547482031137704,63.53999710083008,6660300,0.0,0.0
2015-05-08,64.07441959013198,66.95653193265142,63.950357948237595,66.29803466796875,18359000,0.0,0.0
2015-05-11,66.13579749753531,66.51752786078484,65.6490818190402,65.86857604980469,10998500,0.0,0.0
2015-05-12,65.42004281762448,65.8494931212164,64.86652359176465,65.55364990234375,7438200,0.0,0.0
2015-05-13,65.72572655117034,65.85000529925111,65.19036296709099,65.630126953125,5129800,0.12,0.0
2015-05-14,65.92649389316128,66.949425002254,65.82133213760929,66.92074584960938,6491100,0.0,0.0
2015-05-15,67.01634327714225,67.58039333801429,66.26109400900165,66.50965881347656,7121000,0.0,0.0
2015-05-18,66.67218103705173,67.15018636454894,66.08901395400254,66.92074584960938,5553800,0.0,0.0
2015-05-19,67.05456802950069,67.4560906419455,66.92072715868574,67.07369232177734,4351000,0.0,0.0
2015-05-20,67.15974485152529,67.22666530197482,66.4236198965805,66.71041870117188,4870100,0.0,0.0
2015-05-21,66.49054075846138,66.79646386152106,66.23241380957163,66.3184585571289,6483800,0.0,0.0
2015-05-22,66.25154907529364,66.77735062091078,66.25154907529364,66.5574722290039,4511700,0.0,0.0
2015-05-26,66.2610882864765,66.44273262334178,65.30507774513345,65.52496337890625,6228100,0.0,0.0
2015-05-27,65.82135061404173,66.67219975232243,65.48674824962536,66.43319702148438,7064800,0.0,0.0
2015-05-28,66.42361625197539,66.71041504083036,65.77352878594311,66.50009155273438,3893900,0.0,0.0
2015-05-29,66.28022957591398,66.53834927899398,65.50585587910706,65.65882110595703,6678100,0.0,0.0
2015-06-01,66.08900988595965,66.39493298497578,65.41980538616876,66.06989288330078,6309400,0.0,0.0
2015-06-02,65.70660690432634,66.40449050637054,65.01827815605482,66.00296783447266,4457400,0.0,0.0
2015-06-03,66.21330707619933,66.44274761563429,65.85958047032535,65.91693878173828,4906400,0.0,0.0
2015-06-04,65.61100297565261,66.1081325579518,65.03739809081509,65.20948028564453,6460000,0.0,0.0
2015-06-05,65.28597466526631,65.6779352780329,65.00873067390305,65.36245727539062,4413100,0.0,0.0
2015-06-08,65.1903797523107,65.28597937497103,64.64545387998474,64.70281219482422,4864300,0.0,0.0
2015-06-09,64.69324801802769,65.09477079689435,64.5594070917388,64.96092987060547,4439700,0.0,0.0
2015-06-10,65.21906037485662,66.60527316903152,65.11389859943273,66.56703186035156,6807800,0.0,0.0
2015-06-11,66.63394980565678,66.93987296973634,66.3662679488101,66.57659149169922,5238700,0.0,0.0
2015-06-12,66.37582727826052,66.67218827949138,65.9838593661187,66.28022766113281,4900700,0.0,0.0
2015-06-15,65.69705295843309,65.95517262436799,65.17124418403297,65.55364990234375,5995100,0.0,0.0
2015-06-16,65.43893321701611,66.12726212714577,65.2859752890891,65.97430419921875,5937400,0.0,0.0
2015-06-17,66.06991831477055,66.35672452152453,65.49631319504739,65.72575378417969,7818300,0.0,0.0
2015-06-18,65.86913645227537,66.767781519991,65.85001215440633,66.44274139404297,7596800,0.0,0.0
2015-06-19,66.22286142890952,66.28022703366968,65.4676193551021,65.66838073730469,8728800,0.0,0.0
2015-06-22,66.27066693853426,66.38539085782823,65.86914416168048,66.05078125,5511700,0.0,0.0
2015-06-23,66.06036397848015,66.52880736406743,66.05080182544778,66.36628723144531,3888700,0.0,0.0
2015-06-24,66.06989713463072,66.34714110060706,65.73529486320498,65.83089447021484,4670600,0.0,0.0
2015-06-25,66.32802626987366,66.32802626987366,65.49630154701586,65.6014633178711,4705100,0.0,0.0
2015-06-26,65.67795031845908,66.16551795242692,65.400713557391,65.72575378417969,7025600,0.0,0.0
2015-06-29,64.99916065514812,65.47716596988123,63.756351213111415,63.785030364990234,9706700,0.0,0.0
2015-06-30,64.37776594357182,64.51161417036974,63.823285204135,64.19612884521484,6811000,0.0,0.0
2015-07-01,64.95137068534727,65.2955351282329,64.55940278892302,64.86532592773438,6260800,0.0,0.0
2015-07-02,65.15212172950149,65.31464177570737,64.64543729498794,65.2381591796875,5053000,0.0,0.0
2015-07-06,64.5785178624231,65.12344360351562,64.39687351746495,65.12344360351562,5270600,0.0,0.0
2015-07-07,65.11388867490315,65.1999261359815,63.60339003429967,64.7888412475586,6500700,0.0,0.0
2015-07-08,64.06227945642851,64.35864044130165,63.718115018738445,63.79459762573242,5973500,0.0,0.0
2015-07-09,64.67412220663512,64.95136617156949,64.07183082654984,64.10051727294922,4837800,0.0,0.0
2015-07-10,64.98959291018281,65.52495642248826,64.92267247114462,65.41023254394531,5110200,0.0,0.0
2015-07-13,66.01253417668669,66.53833562507421,65.8022106798189,66.46185302734375,6832300,0.0,0.0
2015-07-14,66.89208625554406,67.20757161444479,66.41408078828282,67.01636505126953,5635400,0.0,0.0
2015-07-15,67.04502687140531,67.18842993325005,66.62438712878551,66.93986511230469,4506200,0.0,0.0
2015-07-16,67.33184205268091,67.4847999904508,66.89207795263995,67.46568298339844,6512500,0.0,0.0
2015-07-17,67.3031656878311,67.83852943291514,67.18844175940568,67.76204681396484,6287600,0.0,0.0
2015-07-20,68.15401218019119,69.78878980586916,68.09665386504648,69.50198364257812,10198500,0.0,0.0
2015-07-21,69.63583451470504,69.6740758281886,68.6033482257879,68.8519058227539,10919600,0.0,0.0
2015-07-22,68.77542087896221,68.97618227635814,68.46949770762788,68.8041000366211,6303200,0.0,0.0
2015-07-23,69.02395946356445,69.07176290904188,68.06794890426976,68.59375762939453,10755700,0.0,0.0
2015-07-24,73.4024790715381,73.53631994718381,71.12717689178037,71.50958251953125,21196100,0.0,0.0
2015-07-27,71.01247704748914,71.42356196002982,70.34327244278718,70.61095428466797,10293800,0.0,0.0
2015-07-28,71.0316078128615,71.87289472018016,70.60139856172032,71.4522476196289,10054300,0.0,0.0
2015-07-29,71.65299039770849,73.0678892721697,71.38530860102765,72.66636657714844,13746900,0.0,0.0
2015-07-30,72.55164503640273,73.38337689775948,71.93023667748898,73.02008819580078,6507000,0.0,0.0
2015-07-31,73.08701319211531,73.14437879239209,72.00672375504016,72.02584075927734,8526300,0.0,0.0
2015-08-03,72.26483035448764,72.69503945671192,71.71034980652989,72.4369125366211,5810800,0.0,0.0
2015-08-04,72.2074958238587,72.73330469059732,71.7294904154722,71.95893096923828,6957900,0.0,0.0
2015-08-05,72.7046175715464,72.81933418897549,71.62432079886975,71.68168640136719,6976400,0.0,0.0
2015-08-06,71.98760111822831,72.10231772224081,70.31458256774688,70.34326171875,7767800,0.0,0.0
2015-08-07,70.43887211185594,71.04115625654278,70.09470765952541,70.945556640625,6484600,0.0,0.0
2015-08-10,71.59566089825944,71.87290495457533,70.60140861505984,71.10809326171875,6183500,0.0,0.0
2015-08-11,70.5631364005379,71.00290037852746,69.99909367674097,70.1329345703125,6476000,0.0,0.0
2015-08-12,69.77864453042021,70.6979176515961,69.31900431696559,70.42021942138672,7625100,0.12,0.0
2015-08-13,70.31488971347997,71.27246685390283,70.2670079341653,70.7936782836914,5992000,0.0,0.0
2015-08-14,70.71706683149311,71.24373715474725,70.33403453328407,71.07137298583984,3861500,0.0,0.0
2015-08-17,70.86070106350125,71.28203729955123,70.38191254280191,71.25331115722656,3473500,0.0,0.0
2015-08-18,71.10967781222276,71.55974022016933,70.87028353614338,71.3107681274414,6325500,0.0,0.0
2015-08-19,71.05221646750483,71.7799770944612,70.54470178363789,71.24373626708984,5886900,0.0,0.0
2015-08-20,70.43938873431797,71.36823994864062,69.72120570952032,70.8128433227539,12082300,0.0,0.0
2015-08-21,69.42432233531696,70.49681104835354,67.94965309454105,68.1698989868164,15752200,0.0,0.0
2015-08-24,61.438140666656984,66.41753788824666,57.45461704479936,65.4599609375,20950600,0.0,0.0
2015-08-25,68.64871798619356,68.7540520721354,63.774645800405104,64.12895202636719,14485000,0.0,0.0
2015-08-26,66.42712254937733,67.97839269379303,65.01948311779043,67.69112396240234,12220000,0.0,0.0
2015-08-27,68.88812092180721,69.41478411163767,67.7964832634842,69.32860565185547,9122200,0.0,0.0
2015-08-28,69.04131137383034,69.58713005963061,68.56252279661135,69.38603973388672,6411400,0.0,0.0
2015-08-31,68.8593605489177,69.02214687365586,67.81559789614805,68.27523803710938,8313300,0.0,0.0
2015-09-01,66.46542177647441,67.40384312690556,65.59402321677007,66.03450775146484,11491500,0.0,0.0
2015-09-02,66.97295120390774,66.98252171570735,65.78555022467802,66.6665267944336,9218000,0.0,0.0
2015-09-03,67.46130373178477,68.06458198008826,67.02081914273998,67.4134292602539,9035200,0.0,0.0
2015-09-04,66.35052610906695,66.94422661247631,65.7280994581229,66.22604370117188,9469400,0.0,0.0
2015-09-08,67.74857093530558,67.99754299424185,66.59948148837786,67.53790283203125,7984900,0.0,0.0
2015-09-09,67.74859234379281,68.35186339820304,66.48459063045604,66.64737701416016,9022200,0.0,0.0
2015-09-10,66.55160639322156,67.6528214853352,66.51330243371733,67.25064086914062,7244200,0.0,0.0
2015-09-11,66.89631993002988,67.80601502345856,66.51328772542192,67.75814056396484,6452100,0.0,0.0
2015-09-14,67.71984921744986,67.79645713377661,66.65693812204847,67.03997039794922,7059300,0.0,0.0
2015-09-15,67.49003453821223,67.74857713040637,66.56118361923846,67.51876068115234,6962600,0.0,0.0
2015-09-16,67.46131620747575,68.09332071672169,67.07829114146166,67.97840881347656,8207600,0.0,0.0
2015-09-17,68.27524889124527,69.25197430068235,67.50918430310114,67.94966888427734,7663300,0.0,0.0
2015-09-18,66.85803370060916,67.80603299635165,66.75269963377848,66.82930755615234,14508100,0.0,0.0
2015-09-21,67.62411990328177,68.29442117372673,67.24108747485496,67.77732849121094,12756500,0.0,0.0
2015-09-22,67.03039637664035,67.40385085770868,66.36966584595021,67.26979064941406,11394000,0.0,0.0
2015-09-23,67.18362204002048,68.13162145319383,66.93464991433146,67.94010162353516,10655800,0.0,0.0
2015-09-24,67.36555746968205,67.6336779283499,66.68567850499295,67.26022338867188,8406700,0.0,0.0
2015-09-25,68.1699124871199,68.42845507594481,67.23148376415094,67.69112396240234,7756600,0.0,0.0
2015-09-28,67.21235106180748,67.29852950953773,64.18640337543158,64.34918975830078,15261200,0.0,0.0
2015-09-29,64.65560204930317,65.78554331030197,64.3491776720357,65.62275695800781,11326700,0.0,0.0
2015-09-30,66.37926151624585,66.70484161376953,65.3642318645113,66.70484161376953,9309200,0.0,0.0
2015-10-01,67.11658450887337,67.76773731716247,66.05368050540454,67.02082824707031,8679900,0.0,0.0
2015-10-02,65.88130962050694,67.72943377796233,65.45997334448589,67.6719741821289,7460400,0.0,0.0
2015-10-05,68.04543116396198,69.27112876907071,67.91137094501158,69.16580200195312,7286800,0.0,0.0
2015-10-06,69.15620832052176,69.46263265150644,68.7827538954383,69.02214813232422,5782500,0.0,0.0
2015-10-07,69.59673023084001,70.12340075723793,69.37648420005463,70.11382293701172,6208900,0.0,0.0
2015-10-08,69.90313270779183,70.79367975917523,69.74034634390325,70.76495361328125,5713100,0.0,0.0
2015-10-09,70.89900501902206,70.94687948765026,70.28615629700995,70.841552734375,5947800,0.0,0.0
2015-10-12,70.61173675745145,72.23004447333302,70.54470664940668,71.80870819091797,5586300,0.0,0.0
2015-10-13,71.30119056618307,72.05767735799154,71.00434400061611,71.81828308105469,7439400,0.0,0.0
2015-10-14,71.66507970609032,72.06726771367853,70.5925978344813,71.05223083496094,7568300,0.0,0.0
2015-10-15,71.77997558094772,72.21088964162797,71.41609892800871,72.14385223388672,6856200,0.0,0.0
2015-10-16,72.13428114601993,73.29294850330379,71.61718866078253,72.7758560180664,9117400,0.0,0.0
2015-10-19,72.70885484052894,74.04946470899368,72.70885484052894,73.72388458251953,9952600,0.0,0.0
2015-10-20,73.3887194815693,73.6281137928494,72.70884051422196,73.04399108886719,8148800,0.0,0.0
2015-10-21,73.67599125792376,73.67599125792376,72.11513576421717,72.25877380371094,7277900,0.0,0.0
2015-10-22,72.67052486139967,73.5897979921965,72.43113058861717,73.17803955078125,9093400,0.0,0.0
2015-10-23,74.17393060566651,74.33671697973668,71.77040973717538,73.80047607421875,11971300,0.0,0.0
2015-10-26,74.76763941939849,74.98787811331977,73.81963260587054,74.86339569091797,8019400,0.0,0.0
2015-10-27,74.71974303475515,74.86338106684323,73.79089204041725,74.23137664794922,9527400,0.0,0.0
2015-10-28,74.51865753219472,75.54326484562115,74.15478082567103,75.52411651611328,10850200,0.0,0.0
2015-10-29,75.2559676677234,75.37087952976226,74.62397069084012,75.17936706542969,7648600,0.0,0.0
2015-10-30,75.3804709342707,75.46664936703692,74.2696779848381,74.28883361816406,11186500,0.0,0.0
2015-11-02,72.00022740699839,72.97695287408939,71.36822298861367,72.0289535522461,29966000,0.0,0.0
2015-11-03,71.94276049467356,75.24640567114339,71.63633613363633,74.59525299072266,18899900,0.0,0.0
2015-11-04,75.04533208894418,75.48581674946522,74.59526961026941,75.02617645263672,8640800,0.0,0.0
2015-11-05,75.09319913562253,76.32847454874018,75.09319913562253,75.89756774902344,9392600,0.0,0.0
2015-11-06,76.19440785857982,76.19440785857982,74.99743651022602,75.40919494628906,8221600,0.0,0.0
2015-11-09,75.07406037622245,75.07406037622245,74.01114900865481,74.72933197021484,10157300,0.0,0.0
2015-11-10,74.48948577700654,76.29296325179598,74.45111298151794,76.24500274658203,8440300,0.14,0.0
2015-11-11,76.59994224559512,76.98366290139957,75.94761932638639,75.95721435546875,8024400,0.0,0.0
2015-11-12,75.65024410846368,75.92844141865292,74.95954834783706,75.12262725830078,8939800,0.0,0.0
2015-11-13,74.84444548537874,75.75578320495183,74.60462092531183,74.9307861328125,9913200,0.0,0.0
2015-11-16,74.6238075670089,75.69822418163548,74.4223558240535,75.68862915039062,7805000,0.0,0.0
2015-11-17,75.72698332207108,76.05314111549298,75.27611210974806,75.6214599609375,6942600,0.0,0.0
2015-11-18,75.74618753933665,77.22350769524864,75.53514075722569,77.18513488769531,7212400,0.0,0.0
2015-11-19,77.31942228897364,77.71273800722193,76.59994874288729,76.88774108886719,6082200,0.0,0.0
2015-11-20,77.30980732572888,77.70312294256576,76.72464239247695,76.92609405517578,6764300,0.0,0.0
2015-11-23,77.3098318621171,77.49210084668091,76.32175597101312,76.84937286376953,5910600,0.0,0.0
2015-11-24,76.00519952541302,76.9357126305766,75.98600946286936,76.54240417480469,6040800,0.0,0.0
2015-11-25,76.53280120847842,76.83018127729243,76.3217544555664,76.3217544555664,4268700,0.0,0.0
2015-11-27,76.39850584195027,76.88774995901231,76.36972806780501,76.59036254882812,3139500,0.0,0.0
2015-11-30,76.80142546613482,76.86857605954772,75.74619871870402,75.7941665649414,8874600,0.0,0.0
2015-12-01,76.29297091576775,76.67669159033774,75.56390236597109,76.65750885009766,6702100,0.0,0.0
2015-12-02,76.58076812070478,76.88774321610677,75.75577117952498,75.82292175292969,7310000,0.0,0.0
2015-12-03,76.12989560508053,76.52320400892405,74.90199524352496,75.10344696044922,8689600,0.0,0.0
2015-12-04,75.38163388895507,77.12755584716797,75.25692047267113,77.12755584716797,9944600,0.0,0.0
2015-12-07,76.86855930927253,77.21390723410356,75.85170559663906,76.31217193603516,15262400,0.0,0.0
2015-12-08,75.7653512724687,76.42726184585764,75.17058394038351,75.8516845703125,11344000,0.0,0.0
2015-12-09,75.62147403673578,76.50402656788815,74.24967740552253,74.71013641357422,15361500,0.0,0.0
2015-12-10,74.738916933786,75.89007170236275,74.47030732351213,74.94036865234375,8717100,0.0,0.0
2015-12-11,74.00026008496738,74.00026008496738,72.44619441820619,73.0121841430664,15625800,0.0,0.0
2015-12-14,73.0985062191427,74.18251766615153,72.50374613063047,73.74124145507812,10361000,0.0,0.0
2015-12-15,75.18017371100154,76.21620980698377,75.02668254486395,75.41999816894531,11355300,0.0,0.0
2015-12-16,76.21622713318604,76.7246612474527,74.96914405969659,76.60954284667969,10497500,0.0,0.0
2015-12-17,76.72467049959366,77.01245555793491,75.42961212103337,75.48717498779297,7555300,0.0,0.0
2015-12-18,74.86363238010586,75.00752857382847,73.17526549941374,73.21363830566406,16271200,0.0,0.0
2015-12-21,73.77000738379513,74.21128352403899,73.29035845063504,74.02901458740234,8442100,0.0,0.0
