Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-09,79.15784248612427,80.03046077526413,78.72153334155433,79.05055236816406,1279100,0.0,0
2012-08-10,78.85741831137442,79.33664122181773,78.56415907969955,79.17928314208984,595000,0.0,0
2012-08-13,78.87890211067389,79.7157553212239,78.87890211067389,79.39389038085938,420700,0.0,0
2012-08-14,79.50832306497946,79.74435477360478,78.8788906233065,79.07916259765625,503900,0.0,0
2012-08-15,79.08631416116248,79.78727150564433,78.91465325400436,79.6370620727539,281100,0.0,0
2012-08-16,79.45824689474975,80.2235804886799,79.19360413356074,80.10198211669922,495800,0.0,0
2012-08-17,80.20928166377877,80.25934966154132,79.67283649189314,79.93748474121094,450000,0.0,0
2012-08-20,79.758660444951,79.94462415395485,79.08631416116248,79.6370620727539,633700,0.0,0
2012-08-21,79.63705668648976,79.83017996885732,79.24366690681767,79.64421081542969,656800,0.0,0
2012-08-22,79.58698828062784,79.99468631604215,78.81451152621221,79.83733367919922,652700,0.0,0
2012-08-23,79.80158457815155,80.05907870052975,79.52263352174224,79.8087387084961,693300,0.0,0
2012-08-24,79.64424439119803,80.2522146393591,79.51549730101067,79.99472045898438,498100,0.0,0
2012-08-27,80.07336411652821,80.30224712482953,79.43678307915886,79.70143127441406,412300,0.0,0
2012-08-28,79.47970946232955,80.09483362502465,78.88604223091421,80.00184631347656,584000,0.0,0
2012-08-29,80.33801945553107,80.33801945553107,79.60130237758277,80.00184631347656,538400,0.0,0
2012-08-30,79.60132123384429,79.81589605447304,79.35812988872794,79.68000030517578,547900,0.0,0
2012-08-31,79.99469943314541,80.29511286929097,79.4940194679067,80.2021255493164,797000,0.0,0
2012-09-04,80.18065854944842,80.69564671018163,79.44394149723351,80.6527328491211,489500,0.0,0
2012-09-05,80.64560685901459,80.64560685901459,79.8731243483782,80.3809585571289,473900,0.0,0
2012-09-06,80.73141858675298,81.04612935560333,80.51683834967137,80.78863525390625,747800,0.0,0
2012-09-07,81.24639852454793,81.9044420155827,81.0032126907974,81.80430603027344,1020600,0.0,0
2012-09-10,81.65408678234522,81.65408678234522,80.86014772086475,80.9745864868164,736800,0.0,0
2012-09-11,80.70280250200014,81.13195749245206,80.31656137349287,80.59551239013672,810900,0.0,0
2012-09-12,80.7528688295968,81.02466571131637,80.41669569928476,80.6527328491211,746300,0.0,0
2012-09-13,80.65987656907143,82.13331604003906,80.42384489072826,82.13331604003906,1006000,0.0,0
2012-09-14,83.63536491510547,83.64251904416886,82.37650559302536,83.0202407836914,1044500,0.0,0
2012-09-17,83.14184768789467,83.6854469911827,82.61971077540954,82.87720489501953,517700,0.0,0
2012-09-18,82.66978709990482,82.74131203877782,81.99744066909203,82.21916961669922,452500,0.0,0
2012-09-19,82.29068952906857,82.51241844842838,81.29647827148438,81.29647827148438,630300,0.0,0
2012-09-20,81.25355828822279,81.36084841049424,80.23789010565805,80.4953842163086,912200,0.0,0
2012-09-21,80.80294187701666,81.53250484571514,80.5597505827825,81.21063995361328,1668400,0.0,0
2012-09-24,80.89591742989195,81.85436881588406,80.45960832579877,80.51683044433594,996500,0.0,0
2012-09-25,80.69565714713892,80.76003340405765,79.25083391554715,79.26513671875,749200,0.0,0
2012-09-26,79.48075801597167,79.91924323831735,79.22916948287629,79.35855865478516,820700,0.55,0
2012-09-27,79.57423563739647,80.67404678327085,79.47360018366484,80.07022857666016,828100,0.0,0
2012-09-28,79.63893359751542,79.92646581788848,79.30108364989364,79.5095443725586,909700,0.0,0
2012-10-01,79.55265778008322,79.83300013566708,78.07906433123318,78.66850280761719,1086400,0.0,0
2012-10-02,78.91289520263672,79.33700634999714,78.35940034859833,78.91289520263672,697000,0.0,0
2012-10-03,79.09258830182132,80.19239349036765,78.9991427019029,79.42324829101562,604600,0.0,0
2012-10-04,79.68204304838369,79.91206767454014,78.82664188335609,78.98477935791016,509400,0.0,0
2012-10-05,79.2867116847036,79.68925351375074,78.86979022792127,79.17888641357422,329100,0.0,0
2012-10-08,79.15010077269862,79.2579260004124,78.91288636857212,79.08540344238281,356000,0.0,0
2012-10-09,79.1141610565214,79.74673283167783,78.71161936994487,78.76912689208984,421000,0.0,0
2012-10-10,78.90569754104187,78.99195882113179,78.25156732407169,78.71161651611328,463800,0.0,0
2012-10-11,79.1716825660101,79.46640455590759,78.67568969726562,78.67568969726562,363200,0.0,0
2012-10-12,78.66135342315096,79.25798201853046,78.1150425717057,78.33788299560547,468700,0.0,0
2012-10-15,78.33065408126183,79.01353819154369,77.97124023706716,78.97760009765625,425900,0.0,0
2012-10-16,79.25793421039408,79.78267529715438,78.97759187983019,79.27230834960938,459900,0.0,0
2012-10-17,79.02791621733299,79.38733005425486,78.48160564963015,79.16448974609375,632100,0.0,0
2012-10-18,79.07104899384193,80.12053680419922,79.02073127294193,80.12053680419922,676300,0.0,0
2012-10-19,79.7180037585298,80.01272030341026,78.54631093989492,78.73320770263672,950500,0.0,0
2012-10-22,78.61819173939837,78.71882718405756,77.80591288493719,78.56068420410156,791100,0.0,0
2012-10-23,77.66213391016524,77.84184080865668,77.14457716503482,77.4105453491211,852400,0.0,0
2012-10-24,76.81393191160178,78.14376211950035,76.81393191160178,77.42493438720703,1314900,0.0,0
2012-10-25,78.22283055682028,78.85539696223863,76.75642138204941,77.16615295410156,1107300,0.0,0
2012-10-26,77.0942934233802,77.0942934233802,76.01605155731893,76.57673645019531,1078100,0.0,0
2012-10-31,77.51838212359932,77.51838212359932,75.77163595153391,76.41139221191406,1048800,0.0,0
2012-11-01,76.51920666817092,77.12302478951882,76.10229076910564,77.02957916259766,789900,0.0,0
2012-11-02,77.2883531528717,77.6333928675622,77.008010784032,77.07270812988281,638600,0.0,0
2012-11-05,77.4321240464098,77.4321240464098,76.03759649357836,76.47608184814453,814700,0.0,0
2012-11-06,76.65580132615038,77.05115883651825,76.10949062570239,76.95052337646484,815100,0.0,0
2012-11-07,76.36108302313268,76.91457804083653,76.11667870840418,76.25325775146484,758300,0.0,0
2012-11-08,75.85070612215209,76.04479269695968,74.36992262707876,74.5352554321289,1102400,0.0,0
2012-11-09,74.30521629777866,74.82995741212518,74.0536222324188,74.11112976074219,739800,0.0,0
2012-11-12,74.16865887611452,74.1974126486451,73.60797402232166,73.66548156738281,625200,0.0,0
2012-11-13,73.38512673765678,74.05363680435812,72.96102097231268,73.04009246826172,2058700,0.0,0
2012-11-14,73.14070846318401,73.3132255519875,71.77493492329296,71.92588806152344,1582500,0.0,0
2012-11-15,72.02653441657561,72.47220957151728,71.32927614395976,71.90433502197266,961500,0.0,0
2012-11-16,72.07686060606035,72.70224276215538,71.39397639436162,72.49378204345703,708300,0.0,0
2012-11-19,72.8244222358568,73.48574779436338,72.75254057286372,73.2341537475586,767400,0.0,0
2012-11-20,73.07603158965287,73.5073271421727,72.57284887486267,73.50013732910156,472100,0.0,0
2012-11-21,73.51450934620627,73.8451749272753,72.75974352216697,73.08321380615234,595200,0.0,0
2012-11-23,73.57203033869008,74.0823974609375,73.08322717475686,74.0823974609375,304300,0.0,0
2012-11-26,73.53607629956333,74.39147753789862,73.30605165369381,73.7589111328125,978500,0.0,0
2012-11-27,73.39950306211144,74.11114100941225,72.69504944377667,73.06165313720703,1464600,0.0,0
2012-11-28,72.99695887737639,73.19822976623723,72.37157677194125,72.9250717163086,1214000,0.0,0
2012-11-29,73.26292941046904,73.68704067208286,72.70943440732195,73.45701599121094,594300,0.0,0
2012-11-30,73.45700445322717,74.03925313555635,73.41387106193677,73.77328491210938,940900,0.0,0
2012-12-03,74.01769541254106,74.47774474074954,73.47138477871079,73.74453735351562,632100,0.0,0
2012-12-04,73.62231403130481,74.44896678455987,73.42104320113185,73.70138549804688,627100,0.0,0
2012-12-05,73.83797648126557,73.9386119127045,73.29166593615444,73.72296142578125,725000,0.0,0
2012-12-06,73.96017660376137,75.06717184487336,73.96017660376137,74.92340850830078,897600,0.0,0
2012-12-07,74.93776683426965,75.79317331375466,74.76524976994462,75.76441955566406,1010800,0.0,0
2012-12-10,75.50567777796682,75.7285126557955,75.1031359382192,75.46973419189453,675400,0.0,0
2012-12-11,75.6350445060758,75.77880783914827,75.29000482879441,75.39064025878906,1101400,0.0,0
2012-12-12,75.23251920954891,75.35471861775892,74.34835861390184,74.9521713256836,750500,0.0,0
2012-12-13,74.79401963062314,74.95215710783938,74.37709827487727,74.578369140625,666700,0.0,0
2012-12-14,74.40586345205656,75.04561972383638,74.40586345205656,74.74371337890625,765200,0.0,0
2012-12-17,75.067183797424,75.40503372480532,74.815595176253,75.36190032958984,821200,0.0,0
2012-12-18,75.41937994279542,75.97288018865699,75.2396730678931,75.76441955566406,1138100,0.0,0
2012-12-19,75.88665002089184,75.95853170347388,75.30440126249012,75.62068176269531,1022500,0.0,0
2012-12-20,75.67100804150914,76.69893212285226,75.49130107263252,76.6773681640625,903600,0.0,0
2012-12-21,76.11667394418,76.82112758865898,75.90102341434213,75.98009490966797,1400100,0.0,0
2012-12-24,75.81478001769257,76.42578264009717,75.54881171852324,76.18856811523438,249500,0.0,0
2012-12-26,76.27480091042801,76.27480091042801,75.5200296987845,75.92257690429688,535500,0.0,0
2012-12-27,76.25529339611924,76.61693284018351,75.38736093763698,76.42887878417969,690400,0.65,0
2012-12-28,75.97321331915343,76.78328764172072,75.83578856776062,75.90088653564453,553800,0.0,0
2012-12-31,75.7272961145352,76.55183359177097,75.6043400299709,76.53013610839844,810100,0.0,0
2013-01-02,77.21724115793607,77.54994872188713,76.5952209893644,77.13768005371094,1029500,0.0,0
2013-01-03,77.24619626969124,77.68016254842826,77.04367352264539,77.23172760009766,732900,0.0,0
2013-01-04,77.17386130614808,77.86821395008393,77.17386130614808,77.73078918457031,650000,0.0,0
2013-01-07,77.41252684411884,78.34555713133881,77.34020006984473,78.30216217041016,807400,0.0,0
2013-01-08,78.04903498021358,78.22985471965266,77.41978030042057,77.62953186035156,591500,0.0,0
2013-01-09,77.71631443005738,77.9188371542858,77.62952449499663,77.7958755493164,532700,0.0,0
2013-01-10,78.02009484991405,78.02009484991405,77.39084023714204,77.6801528930664,780500,0.0,0
2013-01-11,77.7886365378073,77.89712394241387,77.30403555178782,77.39083099365234,688600,0.0,0
2013-01-14,77.4776292278036,77.75970752630529,77.43422874621756,77.65121459960938,489200,0.0,0
2013-01-15,77.55719185302621,78.75783184886748,77.42700144208635,78.62040710449219,729200,0.0,0
2013-01-16,78.25153762631304,78.30216692319594,77.18108254027234,77.81756591796875,794700,0.0,0
2013-01-17,77.88989165952641,78.07071135005874,77.45591998770558,77.47762298583984,673500,0.0,0
2013-01-18,77.52825952217975,78.02008934710814,77.43422974268286,77.99115753173828,1181800,0.0,0
2013-01-22,77.75246365285497,78.79398679225463,77.73076617381395,78.7795181274414,633900,0.0,0
2013-01-23,78.54085674685227,78.89526739738787,78.38896883298574,78.663818359375,496800,0.0,0
2013-01-24,78.76506793293237,79.11223869103513,78.40342850763716,78.83739471435547,492200,0.0,0
2013-01-25,79.01821707892883,79.30752973251053,78.73613875918612,79.17010498046875,564000,0.0,0
2013-01-28,79.17012610648403,79.19182359561101,78.41791521372112,78.71446228027344,735600,0.0,0
2013-01-29,78.80845820500792,79.0977708316511,78.42512131993195,78.72889709472656,644300,0.0,0
2013-01-30,78.53362510618334,79.01098631571291,76.69649601882375,77.03643798828125,1793400,0.0,0
2013-01-31,77.04366913699764,77.31851866182397,76.03831186651678,76.14680480957031,1339900,0.0,0
2013-02-01,76.38549063223795,76.89178369183014,75.95875318071268,76.01661682128906,1308100,0.0,0
2013-02-04,75.54646019945278,76.55905151246539,75.32224556176509,75.58262634277344,874900,0.0,0
2013-02-05,76.00938188531225,76.02385055443212,75.0691225651971,75.2354736328125,980100,0.0,0
2013-02-06,74.90998533151456,75.47414191438503,74.90998533151456,75.3873519897461,653000,0.0,0
2013-02-07,75.61881146955324,75.864723647696,75.23546901592701,75.3511962890625,880100,0.0,0
2013-02-08,75.42351202008538,76.12509333563604,75.35118524406744,76.0455322265625,1054200,0.0,0
2013-02-11,75.90811977550676,76.16850062585875,75.66220759360776,76.15403747558594,1174300,0.0,0
2013-02-12,76.33483760285051,77.43421884123254,76.28420831262592,77.41252136230469,805100,0.0,0
2013-02-13,77.47763164656682,77.64398269027161,77.18831900573886,77.52102661132812,910600,0.0,0
2013-02-14,77.21725006912047,77.65121626704335,76.8628394664248,77.64398193359375,970100,0.0,0
2013-02-15,77.5572085381476,77.59336917674496,77.05090993415789,77.54273986816406,1307400,0.0,0
2013-02-19,77.52826018929812,77.99838701810982,77.02196169323842,77.64398193359375,974900,0.0,0
2013-02-20,77.57887799853022,77.94774617714069,77.0291846195355,77.04364776611328,678800,0.0,0
2013-02-21,76.73989085643908,77.08706715946978,75.99491446584292,76.27699279785156,929400,0.0,0
2013-02-22,76.5879871744736,77.07981695019963,76.37100133999661,76.86283111572266,544600,0.0,0
2013-02-25,77.16660518819575,77.33295619668621,75.22098374662458,75.22821807861328,641100,0.0,0
2013-02-26,75.60432968309725,76.0744619918216,74.88828523889872,75.36564636230469,932600,0.0,0
2013-02-27,75.27163009200969,75.67666448430818,75.07634722948856,75.14867401123047,943400,0.0,0
2013-02-28,75.25715499985549,75.71281861887888,74.49771011663763,75.13419342041016,2099100,0.0,0
2013-03-01,74.90999885655232,75.4379949055463,73.90464158131834,74.87383270263672,1860200,0.0,0
2013-03-04,74.84489151805974,75.76345315214415,74.53388141804454,75.5609359741211,716400,0.0,0
2013-03-05,75.89364256399004,76.34207739388557,75.58263246803556,76.12509155273438,510400,0.0,0
2013-03-06,76.41440798827097,76.41440798827097,75.56817309819937,75.82131958007812,381700,0.0,0
2013-03-07,75.85748484112179,76.18296363899047,75.05464486516408,75.0980453491211,888800,0.0,0
2013-03-08,75.52476748547964,75.52476748547964,74.24456649657151,74.41815185546875,949700,0.0,0
2013-03-11,74.36029593236253,75.26439448428087,74.26627166950769,75.24993133544922,926600,0.0,0
2013-03-12,75.2354627844954,75.82855121474154,74.82319406491186,75.78515625,1049300,0.0,0
2013-03-13,75.80683721861536,76.00212555376997,75.55369078246905,75.88639831542969,777700,0.0,0
2013-03-14,75.97321507120351,76.59523535644846,75.87195646831991,76.42887878417969,863100,0.0,0
2013-03-15,76.12509155273438,76.23358447330997,75.5175400265977,76.12509155273438,1260100,0.0,0
2013-03-18,75.61156389096229,76.0889250135791,75.22099268981444,75.7345199584961,1344600,0.0,0
2013-03-19,75.64774141175883,75.85749296578044,74.13609108136299,74.36030578613281,1309500,0.0,0
2013-03-20,74.5917738713532,74.69303250698685,73.53578701532953,73.66597747802734,1547300,0.0,0
2013-03-21,73.34772929746516,73.72383196617531,72.80527002336444,72.8414306640625,1371700,0.0,0
2013-03-22,73.01500201503636,73.42727076317212,72.89204592763342,73.03670501708984,1098000,0.0,0
2013-03-25,73.30431100537554,73.60085798527788,72.77632053029149,72.97160339355469,1425600,0.0,0
2013-03-26,73.2919235753205,73.59766924086288,73.05897370338872,73.2773666381836,899500,0.65,0
2013-03-27,72.92792056468048,73.37198201327908,72.6876895081019,73.03711700439453,865900,0.0,0
2013-03-28,73.01526734493802,73.86698944363573,72.74591690986269,73.56851959228516,1691600,0.0,0
2013-04-01,73.42292734424106,73.99074207113323,72.79687378537002,73.16085815429688,782500,0.0,0
2013-04-02,73.51755597048141,74.51487506872937,73.4738796266324,74.35472106933594,1182300,0.0,0
2013-04-03,74.60226230785943,75.28654936130029,74.08539945292982,75.17735290527344,1162100,0.0,0
2013-04-04,75.35206088635903,76.88807567894122,75.30110328653713,76.80799865722656,1809000,0.0,0
2013-04-05,76.16010013677673,77.52867952234605,75.78883448254646,77.34668731689453,1200100,0.0,0
2013-04-08,77.29573357280955,78.46048263494096,76.6332792460576,78.42408752441406,870800,0.0,0
2013-04-09,78.32945341637496,79.23213330748946,77.20110494097234,78.85359191894531,1703500,0.0,0
2013-04-10,79.1739028907291,80.17121677670265,78.91183362992791,79.98194885253906,1481100,0.0,0
2013-04-11,79.92373727611532,80.68810158596403,79.92373727611532,80.4478759765625,1543600,0.0,0
2013-04-12,80.36049174426428,80.73175746294088,80.06202736357463,80.33865356445312,999500,0.0,0
2013-04-15,79.75627363370789,80.07658173792748,78.67160149073082,78.73712158203125,1936800,0.0,0
2013-04-16,80.06930873800464,80.14938577230477,78.91912193925886,79.73444366455078,1259700,0.0,0
2013-04-17,79.4141257859036,79.74171512802792,78.67159994088676,79.55972290039062,1100100,0.0,0
2013-04-18,79.57426717595128,79.78537879290171,78.88998028558761,79.4068374633789,1057900,0.0,0
2013-04-19,79.71259922207972,80.13482254177775,79.31949532656385,79.93099212646484,1186800,0.0,0
2013-04-22,80.00377710739686,80.06201594789746,79.14477364887813,79.24668884277344,1160300,0.0,0
2013-04-23,79.60338755218906,79.65434514627577,78.30760397058869,78.92637634277344,1433800,0.0,0
2013-04-24,79.13022003680469,79.46509063026063,78.61336276580583,78.89727020263672,1256600,0.0,0
2013-04-25,78.91911271064725,79.11566187387822,78.44593180528713,78.65704345703125,1063100,0.0,0
2013-04-26,78.5041665261391,78.9482280165164,78.35857496213042,78.45320892333984,838200,0.0,0
2013-04-29,78.4532163079449,79.50877468523248,78.38770176416293,79.45781707763672,730200,0.0,0
2013-04-30,79.22485612660269,79.75627030940402,78.64247878937957,79.66163635253906,1526100,0.0,0
2013-05-01,79.26125796726416,79.59612302070673,78.63520422049169,79.13750457763672,915600,0.0,0
2013-05-02,79.27581606949883,79.80723026800234,79.02830374997886,79.39228820800781,651000,0.0,0
2013-05-03,79.82178841412535,79.82178841412535,78.9336654962159,79.04286193847656,1185900,0.0,0
2013-05-06,79.2466997122486,79.61068418435924,79.09382690043759,79.5014877319336,1035300,0.0,0
2013-05-07,79.44325495926583,80.32409678266492,79.02831285148339,80.29498291015625,1233000,0.0,0
2013-05-08,80.02564891280268,80.666259765625,79.4796720500902,80.666259765625,1365600,0.0,0
2013-05-09,80.47697098703537,80.6516819828414,79.98195187061631,80.10570526123047,1066700,0.0,0
2013-05-10,80.28042619008434,81.00111399667155,79.78540701241685,80.97200012207031,1133300,0.0,0
2013-05-13,80.6152776211499,81.03750093280978,80.41144720971745,80.7390365600586,1011400,0.0,0
2013-05-14,80.85550141709116,80.96469785736839,80.16393321860483,80.44055938720703,1229600,0.0,0
2013-05-15,80.60800667531572,81.40149018851979,80.2367409446612,81.33597564697266,1074700,0.0,0
2013-05-16,81.05932897297893,81.65626319777775,80.68078762109053,81.05204772949219,784200,0.0,0
2013-05-17,81.17581285873284,81.85282415175823,81.0083775695064,81.84554290771484,1150900,0.0,0
2013-05-20,81.78004219252307,82.81376248705268,81.58349298848538,82.77008056640625,1014400,0.0,0
2013-05-21,83.09766615246497,83.62180474438422,82.71184345395855,83.41796875,1153000,0.0,0
2013-05-22,83.48348904933913,84.33521148625024,81.72908101132751,82.25321960449219,1498900,0.0,0
2013-05-23,81.55435167948515,82.187686596293,80.83366405274639,81.98385620117188,1736300,0.0,0
2013-05-24,81.49612779797829,82.0785052229189,80.81184071073021,81.85283660888672,955800,0.0,0
2013-05-28,82.52257596588383,82.71184948319899,80.47698461316266,80.91376495361328,1366600,0.0,0
2013-05-29,80.75360053463088,80.9355927826983,78.89000169168862,79.77084350585938,1471600,0.0,0
2013-05-30,79.77084485195952,80.09114743726855,78.7808065614493,78.84632110595703,1226600,0.0,0
2013-05-31,78.82447427159552,79.27581700429988,77.56509114218375,77.58692932128906,1548500,0.0,0
2013-06-03,77.80530286377336,79.10836767419637,77.29572692850678,78.97733306884766,1683700,0.0,0
2013-06-04,79.11566573734393,79.89459229197278,79.02830746388527,79.31949615478516,1267400,0.0,0
2013-06-05,79.07925125579997,79.38500238251986,78.18385271358413,78.51143646240234,959500,0.0,0
2013-06-06,78.67160877242266,79.82180111315975,78.02371681361969,79.77084350585938,876200,0.0,0
2013-06-07,79.96738999403223,80.4332896890606,78.70800679008329,79.93827056884766,814200,0.0,0
2013-06-10,80.07657729113365,80.40416106755809,79.29765080691472,79.58155822753906,844700,0.0,0
2013-06-11,78.90455748152114,79.07926848201824,77.73980822160289,77.81988525390625,1403400,0.0,0
2013-06-12,78.19114082735076,78.40952816109818,77.3903706083914,77.54324340820312,1342200,0.0,0
2013-06-13,77.64515825927114,81.03749012711879,77.35396961578293,80.6443862915039,1225700,0.0,0
2013-06-14,80.64439781609454,82.39880561720489,79.92371012479052,80.14209747314453,1184400,0.0,0
2013-06-17,80.66624889912634,81.18310625972632,80.21491164128692,80.97200012207031,1177200,0.0,0
2013-06-18,80.92102041069364,81.4742727404311,80.3968819476063,80.95013427734375,961400,0.0,0
2013-06-19,80.97197623853683,81.2995599938259,78.06737657807145,78.26393127441406,924300,0.0,0
2013-06-20,77.73982689484382,77.8635803185066,72.65859973835497,73.2191390991211,2501000,0.0,0
2013-06-21,73.86702113489424,74.93713653778875,72.58579403890137,74.20916748046875,1823600,0.0,0
2013-06-24,73.10990432654683,76.3639256408165,72.49840766722666,74.71143341064453,1484600,0.0,0
2013-06-25,75.43212571779026,75.63595608413762,74.1508991313714,74.7332763671875,1236700,0.0,0
2013-06-26,75.5171937419776,76.44760294689102,75.28275953047049,76.12525939941406,1303000,0.65,0
2013-06-27,76.52085109209179,78.11061361401912,76.51352904142949,78.00804901123047,1164300,0.0,0
2013-06-28,77.87618542482915,78.31574884048133,77.19486017429503,77.26811981201172,1079500,0.0,0
2013-07-01,77.85418076908337,77.92011833716751,76.57944554274543,76.7479476928711,651700,0.0,0
2013-07-02,76.26442583108823,78.26444640347317,76.22779881632735,77.7223129272461,812600,0.0,0
2013-07-03,77.23880127218862,77.84686677820036,76.51352148428909,76.87249755859375,539300,0.0,0
2013-07-05,77.40731815370965,77.53918214989208,75.56847159690834,77.0556640625,743700,0.0,0
2013-07-08,77.14357786895815,77.96409475434834,76.92379336645601,77.26811981201172,1128100,0.0,0
2013-07-09,77.62707011379389,78.93843787308032,77.5757878255246,78.6160888671875,850800,0.0,0
2013-07-10,78.41097992198183,78.59413179719503,77.56115812745541,78.28643798828125,743600,0.0,0
2013-07-11,79.01171516501765,81.41466679188852,79.01171516501765,81.09232330322266,1171200,0.0,0
2013-07-12,81.25349173716852,81.64177277596015,80.00805576799323,80.85055541992188,1178000,0.0,0
2013-07-15,80.58684233330676,80.58684233330676,79.30477893254961,80.36705780029297,856100,0.0,0
2013-07-16,80.33773990062205,80.72602097537012,79.78095664414386,80.22052001953125,834900,0.0,0
2013-07-17,80.41833429144586,80.55753152490195,79.53920740173442,79.89086151123047,1004300,0.0,0
2013-07-18,80.23514871156775,80.97508364658752,79.97141522683853,80.96043395996094,548600,0.0,0
2013-07-19,80.92381565619594,81.09231782359652,80.13992593345637,80.66740417480469,670900,0.0,0
2013-07-22,80.65274171211031,81.77363566980763,80.49889483697945,81.5758285522461,654900,0.0,0
2013-07-23,81.6930588572349,81.92016537965124,80.95312376280089,81.31942749023438,487400,0.0,0
2013-07-24,81.37071784150005,81.6198073072691,79.4732670284986,79.8761978149414,1032800,0.0,0
2013-07-25,79.414666760631,80.1252970430591,79.17290490569827,79.5245590209961,857100,0.0,0
2013-07-26,79.37068449928381,80.42564096336375,78.99705874271466,80.4036636352539,535900,0.0,0
2013-07-29,80.176571312631,80.46960985841564,79.4659411014641,79.83224487304688,379700,0.0,0
2013-07-30,80.16191667652978,80.76998228369277,79.45861410015593,79.64909362792969,747200,0.0,0
2013-07-31,79.66372381957251,80.51355105134922,76.05929690193825,78.35235595703125,1628500,0.0,0
2013-08-01,78.33041061970206,78.72601943164233,76.48424175333376,76.9238052368164,866600,0.0,0
2013-08-02,76.93113261448947,77.16556684416581,76.05932770287139,76.16921997070312,715700,0.0,0
2013-08-05,76.03734911307932,76.52086725847013,75.75896021660297,76.18386840820312,420500,0.0,0
2013-08-06,75.6490351647489,76.51351204576704,75.5537926337784,76.13255310058594,711500,0.0,0
2013-08-07,76.0080154350862,76.13255734784892,74.90910436855484,75.2021484375,1251700,0.0,0
2013-08-08,75.53183201971595,75.61241929174415,74.84318477149999,75.45857238769531,847000,0.0,0
2013-08-09,75.50985844350264,77.14357570661666,75.17285964797033,76.9897232055664,926900,0.0,0
2013-08-12,76.76260229504496,77.07029606086859,75.68566852531141,76.0666275024414,1003500,0.0,0
2013-08-13,75.98606039010669,76.13990731381287,74.77725674458401,75.53916931152344,1123200,0.0,0
2013-08-14,75.5391267431711,75.82484309609539,75.11421323751728,75.7589111328125,727700,0.0,0
2013-08-15,75.28275133227514,75.66370478848165,73.86149093577598,74.54281616210938,1327500,0.0,0
2013-08-16,74.2790599958984,74.60873107310195,72.00797829126685,72.86512756347656,1701900,0.0,0
2013-08-19,72.85779348482706,73.19479776023203,71.94936200114219,71.99331665039062,964100,0.0,0
2013-08-20,72.1325261681422,74.66734717995584,72.1325261681422,74.39628601074219,1194600,0.0,0
2013-08-21,74.13986312058803,74.98236270841645,73.11421728081498,73.8468246459961,750100,0.0,0
2013-08-22,73.93473773687921,74.48419328888815,73.61239428045926,74.3156967163086,716900,0.0,0
2013-08-23,74.39630017345547,75.72231807237893,74.12523336328817,75.67103576660156,632800,0.0,0
2013-08-26,75.87614879326809,76.52084129818992,75.60508204096242,76.161865234375,769700,0.0,0
2013-08-27,75.34131967462397,75.9127579698218,75.10688560070277,75.7589111328125,598400,0.0,0
2013-08-28,75.71499987562139,75.81024244776756,74.95308724521611,75.27543640136719,599300,0.0,0
2013-08-29,74.76257392664002,75.06294000002393,74.18381351426383,75.01165771484375,683500,0.0,0
2013-08-30,75.10692721925301,75.51719126796418,74.79923337473386,75.09227752685547,1062900,0.0,0
2013-09-03,75.53183268828586,75.66370226283091,73.83951113941748,74.49153137207031,1258800,0.0,0
2013-09-04,74.60141665038918,75.64904550886249,74.23511293189294,75.44391632080078,965100,0.0,0
2013-09-05,75.70032135165243,75.78823065941161,74.87247144124883,75.07760620117188,1092300,0.0,0
2013-09-06,75.86150269477075,77.26810763899849,75.7149778530692,76.78458404541016,1015600,0.0,0
2013-09-09,76.74063574585138,77.50254821777344,76.67470375363634,77.50254821777344,906800,0.0,0
2013-09-10,77.83952897828155,78.15455035442649,77.21681386432537,78.110595703125,729000,0.0,0
2013-09-11,77.94207903936014,78.41827483404388,77.70031732353385,78.35966491699219,669500,0.0,0
2013-09-12,78.15456990638747,78.56482832610362,76.33037875946177,76.63074493408203,810500,0.0,0
2013-09-13,76.69668018472494,77.15089325292726,76.48422334116027,76.77726745605469,464200,0.0,0
2013-09-16,78.1325936230173,78.50622502561316,77.18752924548176,77.5538330078125,447400,0.0,0
2013-09-17,77.52452226942631,78.24980209987258,77.12891356481434,77.43660736083984,396500,0.0,0
2013-09-18,77.37798493068846,81.34138751172124,76.70398196771855,81.23882293701172,1427100,0.0,0
2013-09-19,81.17290684544774,82.73335868543542,81.0923195796438,81.40734100341797,1181000,0.0,0
2013-09-20,81.39267807488189,81.39267807488189,79.8175711040467,80.1179428100586,1386800,0.0,0
2013-09-23,79.81027432662803,80.86522547772049,79.37803293294756,80.16925048828125,999500,0.0,0
2013-09-24,79.94214865340425,80.32310217148495,78.44762837905175,78.53553771972656,912000,0.0,0
2013-09-25,78.48423705349205,79.39267434993766,77.34137117716874,77.88349914550781,1131100,0.0,0
2013-09-26,78.14149038590361,78.75329099549172,77.94246637085315,78.67958068847656,591800,0.65,0
2013-09-27,78.44371100879718,79.2029379207758,78.2520653189924,78.93757629394531,827200,0.0,0
2013-09-30,78.63536505880816,79.58624331741807,78.34051817165417,78.79753112792969,994200,0.0,0
2013-10-01,78.91544910124188,80.27911495056223,78.42895662492528,79.41668701171875,1242700,0.0,0
2013-10-02,78.51740474286741,79.35034741599301,78.03828499578677,79.28400421142578,1049300,0.0,0
2013-10-03,79.21768191988006,79.27665241893573,77.65499743732276,78.65010070800781,794500,0.0,0
