Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-18,31.000713542324814,31.51657729692196,30.917057804322496,31.509607315063477,7414900,0.0,0.0
2005-03-21,31.509607072002137,31.704798473935003,31.3701835023572,31.55840492248535,4375100,0.0,0.0
2005-03-22,31.579312590001592,31.997583233543015,31.53748738714554,31.893014907836914,4072300,0.0,0.0
2005-03-23,31.614176044458763,32.59013847424591,31.481725102119462,32.39494705200195,5934300,0.0,0.0
2005-03-24,32.34614156455171,32.48556245652543,31.753592136531168,32.227630615234375,4081600,0.0,0.0
2005-03-28,31.335321061557416,32.01152083086046,31.140127045273676,31.44685935974121,5430200,0.0,0.0
2005-03-29,31.174991031118463,31.432922897580287,30.76369297737935,31.09133529663086,4361900,0.0,0.0
2005-03-30,31.091333020691593,31.718737687004936,30.986767349161447,31.370180130004883,4341900,0.0,0.0
2005-03-31,31.32138680072341,31.370184652996503,30.868260847577837,30.965856552124023,3328600,0.0,0.0
2005-04-01,31.028594999910325,31.091335471487223,30.254799396173063,30.470903396606445,3982600,0.0,0.0
2005-04-04,30.491831261356364,30.90312948738595,30.25481189958873,30.88918685913086,2928500,0.0,0.0
2005-04-05,30.79156810559669,31.251666555998533,30.79156810559669,31.105270385742188,2427300,0.0,0.0
2005-04-06,30.986755165906178,31.265599506301385,30.833389050155464,30.95886993408203,2186400,0.0,0.0
2005-04-07,30.86826278357523,31.126197343805586,30.61033088262854,31.05648422241211,2537500,0.0,0.0
2005-04-08,30.889157524459257,31.021608378170637,30.76367664861399,30.79155921936035,2177600,0.0,0.0
2005-04-11,30.80551200287189,31.02161861800202,30.71488896428942,30.798542022705078,1761600,0.0,0.0
2005-04-12,30.62427169275803,30.680039527285512,30.212973608394222,30.498790740966797,4267900,0.0,0.0
2005-04-13,30.429081938865263,30.68004119682082,30.39422404869475,30.547590255737305,2896300,0.0,0.0
2005-04-14,30.547582943804194,30.60335342730075,30.2408532624222,30.34541893005371,3164300,0.0,0.0
2005-04-15,30.150228782196642,30.52667158325433,29.99686260562874,30.024747848510742,3466500,0.0,0.0
2005-04-18,29.836529161263925,30.219941978267446,29.82955917955115,29.89229965209961,2810900,0.0,0.0
2005-04-19,29.87137630622966,30.094452890648814,29.69709755844703,29.989887237548828,4051800,0.0,0.0
2005-04-20,29.87835847066736,30.038694650629214,29.32763681387437,29.34157943725586,3153800,0.0,0.0
2005-04-21,29.376424378731198,29.662241409752603,29.097579986600532,29.641328811645508,3172800,0.0,0.0
2005-04-22,29.55768235818485,29.606480204183068,28.93724766325304,29.188209533691406,3229400,0.0,0.0
2005-04-25,29.453109215470498,29.801666720979025,29.278830462716236,29.704071044921875,2492600,0.0,0.0
2005-04-26,29.690133615856205,30.282680415093434,29.68316363461198,29.71104621887207,3023300,0.0,0.0
2005-04-27,29.724996919643807,30.19206556844791,29.557690731478093,30.18509292602539,2299500,0.0,0.0
2005-04-28,29.975950233007893,30.289652569628558,29.718018382578965,29.80864143371582,3021800,0.0,0.0
2005-04-29,29.913227169935737,30.066593436912147,29.508901546931618,30.01779556274414,3034000,0.0,0.0
2005-05-02,30.185098237563004,30.666109596569665,30.185098237563004,30.477888107299805,2592900,0.0,0.0
2005-05-03,30.477880135543796,30.666101575582694,30.32451392678239,30.51273536682129,2657800,0.0,0.0
2005-05-04,30.33845180140319,30.79854769637172,30.331479160669105,30.707921981811523,2900900,0.0,0.0
2005-05-05,30.575465427408137,31.119214296034087,30.568492787958544,30.798542022705078,2030900,0.0,0.0
2005-05-06,30.882204796623835,31.154079316468195,30.638215524784954,30.735811233520508,2086500,0.0,0.0
2005-05-09,30.645164051430488,31.021606658093397,30.575453639507025,30.972808837890625,1622300,0.0,0.0
2005-05-10,30.721872719583263,30.861296318979544,30.42211291163065,30.51970863342285,2364700,0.0,0.0
2005-05-11,30.519701433555092,30.770663321407472,30.003837694554836,30.66609764099121,2561600,0.0,0.0
2005-05-12,30.693979359626628,30.98676910694293,30.582441041430716,30.707921981811523,2102300,0.0,0.0
2005-05-13,30.64518151162112,30.972826484758034,30.56849841924582,30.707921981811523,2056600,0.0,0.0
2005-05-16,30.798540782379124,31.314404390997282,30.70791508816357,31.272579193115234,2262400,0.0,0.0
2005-05-17,30.993745115500694,31.774516153985655,30.993745115500694,31.72571563720703,2630600,0.0,0.0
2005-05-18,31.783630985677224,32.24426320304719,31.762691342353726,32.03488540649414,2925000,0.053,0.0
2005-05-19,31.944152954699852,32.4815576335722,31.93019408042463,32.40478515625,2901500,0.0,0.0
2005-05-20,32.36989051175588,32.36989051175588,31.916236399194005,32.083740234375,2760300,0.0,0.0
2005-05-23,32.523449684884184,32.62116185916223,32.10469387323064,32.32105255126953,2428500,0.0,0.0
2005-05-24,32.05581722972879,32.10467195231779,31.755708126749113,31.895294189453125,2507500,0.0,0.0
2005-05-25,31.895311309855636,32.03489744748511,31.651034903408032,31.937185287475586,1616100,0.0,0.0
2005-05-26,32.06978504606709,32.25124511452117,32.006971433451554,32.07676315307617,1850600,0.0,0.0
2005-05-27,31.96508939825631,32.20936570039695,31.734774632539533,31.769670486450195,1898500,0.0,0.0
2005-05-31,31.755734266540316,31.92323821214285,31.40677015372119,31.644065856933594,2566700,0.0,0.0
2005-06-01,31.64405977695282,32.167505845608375,31.609163904852657,31.97906494140625,2775500,0.0,0.0
2005-06-02,31.930206006860015,32.286148115487514,31.909269018818406,32.2442741394043,2796300,0.0,0.0
2005-06-03,32.24427550504336,32.4536533814793,31.99999909721464,32.01395797729492,2116400,0.0,0.0
2005-06-06,32.02091396114843,32.27914638677565,31.9022649035043,31.97205924987793,2318400,0.0,0.0
2005-06-07,32.090724682182945,32.24426967290968,31.94416046142578,31.94416046142578,2888600,0.0,0.0
2005-06-08,32.06978730471434,32.10468316698434,31.72082335724712,31.79061508178711,1893100,0.0,0.0
2005-06-09,31.790626171697625,32.23032164435806,31.76968917950865,32.10469436645508,2403600,0.0,0.0
2005-06-10,32.174468994140625,32.341972829671256,31.986030839945485,32.174468994140625,2787400,0.0,0.0
2005-06-13,32.13958268596849,32.40479606168592,32.05583207451497,32.153541564941406,2324800,0.0,0.0
2005-06-14,32.11863749748789,32.37687003658948,32.11863749748789,32.27218246459961,2187300,0.0,0.0
2005-06-15,32.40480576932767,32.45366052917652,31.776669339292948,32.18146896362305,2574400,0.0,0.0
2005-06-16,32.132597758402646,32.4117672914629,31.951135032649283,32.090721130371094,2096800,0.0,0.0
2005-06-17,32.45363313966963,32.5792603196525,31.930187443868505,32.027896881103516,3445600,0.0,0.0
2005-06-20,31.839487106114603,32.013969174569134,31.692922807585216,31.81855010986328,1847200,0.0,0.0
2005-06-21,31.720820092155,31.888321278763176,31.518420384485378,31.5602970123291,2046600,0.0,0.0
2005-06-22,31.59519126482339,31.89530042648856,31.51841878220441,31.685922622680664,1761500,0.0,0.0
2005-06-23,31.720829049917956,31.75572491845042,31.022901029732232,31.2811336517334,2450800,0.0,0.0
2005-06-24,31.309051841962155,31.5463474785831,30.715811419217722,30.97404670715332,3333900,0.0,0.0
2005-06-27,31.309063919019746,32.27918382864496,31.309063919019746,32.0000114440918,5298700,0.0,0.0
2005-06-28,32.17447285127815,33.005008697509766,32.11864000766336,33.005008697509766,5224500,0.0,0.0
2005-06-29,32.98406887333347,33.07480023889863,32.4047901448408,32.53739547729492,3101700,0.0,0.0
2005-06-30,32.258236608871805,32.58626099502656,31.97208620346037,32.097713470458984,3363200,0.0,0.0
2005-07-01,32.27218700282925,32.3489568347975,32.06978727451678,32.160518646240234,2165900,0.0,0.0
2005-07-05,32.24425972767348,32.68395491671154,32.22332008660691,32.593223571777344,2383600,0.0,0.0
2005-07-06,32.42573186895276,32.49552626127743,32.104685651410776,32.4815673828125,2859100,0.0,0.0
2005-07-07,32.223342388775556,32.52345171540483,31.97209048352785,32.439701080322266,2783200,0.0,0.0
2005-07-08,32.38386586342486,32.802621670865086,32.24427970681662,32.72584915161133,2106400,0.0,0.0
2005-07-11,32.900329738979956,33.06783365204111,32.732828488303184,32.99803924560547,1707500,0.0,0.0
2005-07-12,32.90032739574544,33.27022840516382,32.823554885326345,33.193458557128906,2352800,0.0,0.0
2005-07-13,33.11668040178359,33.221367992559806,32.70490282167621,32.8026123046875,2522300,0.0,0.0
2005-07-14,32.97710656353519,33.27023512171083,32.663038349500766,32.690956115722656,3060400,0.0,0.0
2005-07-15,32.697916426138846,32.97708861161375,32.683960213010046,32.872398376464844,2330200,0.0,0.0
2005-07-18,32.87239821850179,32.970110346616764,32.66302041159338,32.73281478881836,2412500,0.0,0.0
2005-07-19,32.78167785730156,32.90032433517817,32.55834111815882,32.663028717041016,2381000,0.0,0.0
2005-07-20,32.495525233298004,33.011990408243285,32.44667049140814,32.94917678833008,2185500,0.0,0.0
2005-07-21,32.92824163092629,32.92824163092629,32.10468641850437,32.460628509521484,1858100,0.0,0.0
2005-07-22,32.3489481730962,32.642079194643856,32.22332097277334,32.57926559448242,1902400,0.0,0.0
2005-07-25,32.61418103469769,32.68397544478447,32.24427997958354,32.3629264831543,1879900,0.0,0.0
2005-07-26,32.59324911623887,32.753772290848296,32.36293152067866,32.50251770019531,2335000,0.0,0.0
2005-07-27,32.50250560218117,32.71886423301867,32.453650856892686,32.663028717041016,1949300,0.0,0.0
2005-07-28,32.75376272122412,33.56335913102006,32.75376272122412,33.500545501708984,3709100,0.0,0.0
2005-07-29,33.4865826395776,33.62616876171282,33.326059530956435,33.40283203125,2582100,0.0,0.0
2005-08-01,33.72387742552477,33.898359408339935,33.37491345989444,33.46564483642578,2472200,0.0,0.0
2005-08-02,33.46564012287824,33.549390717366016,33.27719928849321,33.47959899902344,2765100,0.0,0.0
2005-08-03,33.36094347836553,33.61219787597656,33.13760682768525,33.61219787597656,2513200,0.0,0.0
2005-08-04,33.500555660653546,33.54243231368795,32.97710947845583,33.31211471557617,3062100,0.0,0.0
2005-08-05,33.31209599334981,33.39584658996373,32.977090944510635,33.005008697509766,1944300,0.0,0.0
2005-08-08,33.06085288020535,33.18648014940512,32.900329738979956,32.99803924560547,2311200,0.0,0.0
2005-08-09,33.24928278978553,33.675019209923434,33.00500910399337,33.66106033325195,2603900,0.0,0.0
2005-08-10,33.66108516210067,34.20546844191501,33.521498954808784,33.6401481628418,2931700,0.0,0.0
2005-08-11,33.640129253651224,33.92627961968038,33.43075139159789,33.73783874511719,2398700,0.0,0.0
2005-08-12,33.73782463725929,33.81459710913182,33.36094304573025,33.45865249633789,2162200,0.0,0.0
2005-08-15,33.472642308911894,33.80764759023851,33.25628622898019,33.709938049316406,1613000,0.0,0.0
2005-08-16,33.70990112254996,33.71688188918907,33.01197355205252,33.07478713989258,2585600,0.0,0.0
2005-08-17,32.97346935400309,33.47666854925818,32.8826133512952,33.25302505493164,1848400,0.065,0.0
2005-08-18,33.16215432064934,33.406763450768906,33.0573203128612,33.12022018432617,1979500,0.0,0.0
2005-08-19,33.28097207694176,33.35785001318013,32.77777564472372,32.78476333618164,2386900,0.0,0.0
2005-08-22,32.88261035430782,33.169153721925106,32.358445462370796,32.70090103149414,2873500,0.0,0.0
2005-08-23,32.70090197466963,33.05733293840934,32.533168031354094,32.90357971191406,1839700,0.0,0.0
2005-08-24,32.90358052543936,32.99443385869268,32.33049109346559,32.35145950317383,2934800,0.0,0.0
2005-08-25,32.365453870988,32.69392890688683,32.29556358012719,32.49824142456055,1978600,0.0,0.0
2005-08-26,32.39339335608942,32.60306147223928,32.16974985383435,32.24662780761719,2159800,0.0,0.0
2005-08-29,32.218675778593465,32.463287723028444,31.97406650019967,32.386409759521484,2102800,0.0,0.0
2005-08-30,32.288567697866306,32.3374895560446,31.70849042797889,31.9041805267334,3139000,0.0,0.0
2005-08-31,31.91813842351694,32.393381356269956,31.55471986650803,32.3794059753418,3712600,0.0,0.0
2005-09-01,32.30253952123922,32.67294856629085,31.792352622909736,31.974061965942383,3735700,0.0,0.0
2005-09-02,31.974063281794205,32.358450394596666,31.484842108208845,31.540754318237305,3960400,0.0,0.0
2005-09-06,31.28914765673612,32.064912066859875,30.92572637154119,31.99502182006836,4209800,0.0,0.0
2005-09-07,31.918153394224003,32.204699492408416,31.67354412265329,32.18373107910156,2688400,0.0,0.0
2005-09-08,31.10044347024774,31.883195458288636,31.05850932826629,31.373008728027344,3379100,0.0,0.0
2005-09-09,31.373015357922064,31.63160262302041,31.31011546467755,31.386993408203125,2666000,0.0,0.0
2005-09-12,31.386994921530523,31.729450504826744,31.31011697429827,31.64558219909668,2668100,0.0,0.0
2005-09-13,31.799343200310343,31.86923080026823,31.31012200248197,31.39398765563965,3025100,0.0,0.0
2005-09-14,31.512790968142077,31.589668906235804,31.009591857739714,31.24721336364746,2957500,0.0,0.0
2005-09-15,31.247221056963532,31.400976971006926,30.91874614883577,31.06551170349121,2207100,0.0,0.0
2005-09-16,31.24720610011361,31.568693161010742,31.058506477576678,31.568693161010742,4830300,0.0,0.0
2005-09-19,31.596663089711292,31.603653448814395,31.016588588073418,31.12841033935547,2514500,0.0,0.0
2005-09-20,31.093468798552802,31.247222051448645,30.19190436376278,30.296735763549805,4100900,0.0,0.0
2005-09-21,29.98223813099758,30.534356554247445,29.374204830418112,29.91933822631836,4939200,0.0,0.0
2005-09-22,29.730628873471158,30.13598160973257,29.47902933632402,29.94029426574707,6407200,0.0,0.0
2005-09-23,29.94030874446804,30.01718671422236,29.702687140700778,29.709674835205078,5010700,0.0,0.0
2005-09-26,29.353240874876455,29.353240874876455,28.64037613370452,29.00379753112793,10867000,0.0,0.0
2005-09-27,29.527939720534757,30.296713416073878,29.30429636670377,30.170913696289062,7661900,0.0,0.0
2005-09-28,30.268777316333843,30.380599057234345,29.72364399665837,29.772565841674805,5120000,0.0,0.0
2005-09-29,29.765568478893947,30.268767482485025,29.388169226200638,30.22683334350586,4283000,0.0,0.0
2005-09-30,30.22685266761468,30.387596304072396,29.91235308930982,30.36663055419922,3020900,0.0,0.0
2005-10-03,30.366631414822052,30.674140641190032,30.12201943985618,30.184919357299805,2919500,0.0,0.0
2005-10-04,30.569291574539356,31.296131386884436,30.527357431772536,30.848844528198242,5577200,0.0,0.0
2005-10-05,30.876798623092633,30.995608020841868,30.52036509776533,30.66014289855957,3505600,0.0,0.0
2005-10-06,30.660159692842228,31.093471379257377,30.401572352656018,30.737037658691406,6745500,0.0,0.0
2005-10-07,30.751010894775394,30.911754495436817,30.46446749080662,30.75101089477539,4200400,0.0,0.0
2005-10-10,30.63221084689818,30.98864195490923,30.562320564710557,30.778976440429688,3710200,0.0,0.0
2005-10-11,30.65315249664056,31.044527104995428,30.65315249664056,30.834861755371094,4264100,0.0,0.0
2005-10-12,30.751004403569823,30.757992095149277,29.912340113900772,30.310705184936523,4428200,0.0,0.0
2005-10-13,30.14996252190005,30.47144966499646,29.786541229949183,30.324684143066406,3416000,0.0,0.0
2005-10-14,30.198889832042124,30.80692310337459,30.191902138987647,30.75101089477539,2971300,0.0,0.0
2005-10-17,30.681119023538855,31.06550607293708,30.492419344879988,31.03754997253418,3403500,0.0,0.0
2005-10-18,30.92573361809193,30.97465546928925,30.478446597978728,30.55532455444336,3328000,0.0,0.0
2005-10-19,30.42952908896704,31.939124330283423,30.303729263353897,31.9041805267334,5389700,0.0,0.0
2005-10-20,32.07889659313395,32.35844963862244,31.40097572560183,31.505809783935547,4666200,0.0,0.0
2005-10-21,31.631600354109107,31.694500242841862,31.19130379902014,31.463869094848633,3299900,0.0,0.0
2005-10-24,31.5547273560026,31.79933657090103,31.41494951918615,31.757402420043945,3097300,0.0,0.0
2005-10-25,31.76439482324682,31.76439482324682,31.386995439356998,31.547739028930664,3600100,0.0,0.0
2005-10-26,31.414959416968674,31.771390480411444,31.156372070312496,31.1563720703125,2739200,0.0,0.0
2005-10-27,31.156359781209108,31.212269311874014,30.632194934279266,30.709070205688477,2489600,0.0,0.0
2005-10-28,31.002610910054237,31.240232467651367,30.709077143120897,31.240232467651367,4463400,0.0,0.0
2005-10-31,31.624600812884022,31.92512209466529,31.44289157243082,31.75040054321289,4603600,0.0,0.0
2005-11-01,31.75040041565807,31.75040041565807,31.366013537214897,31.56170082092285,4693900,0.0,0.0
2005-11-02,31.561721871424574,31.561721871424574,31.121422523379007,31.191312789916992,5793100,0.0,0.0
2005-11-03,31.366038067406823,32.2186780889799,31.366038067406823,31.9321346282959,6801100,0.0,0.0
2005-11-04,32.05094536986633,32.288566961041816,31.848267581443444,32.21168899536133,2992000,0.0,0.0
2005-11-07,32.40737605794243,32.79176321596642,32.267598182467914,32.631019592285156,3112600,0.0,0.0
2005-11-08,32.44231649150251,32.51919444833257,32.18372918165307,32.37242889404297,2340100,0.0,0.0
2005-11-09,32.42491013621408,32.65586536182657,32.27093820594805,32.368919372558594,3665000,0.065,0.0
2005-11-10,32.473911375816805,33.06879875104227,32.179965109740294,33.03380584716797,3105700,0.0,0.0
2005-11-11,32.823833695173676,33.03379371107092,32.72584986262094,32.94281005859375,2546900,0.0,0.0
2005-11-14,32.80284118652344,32.96381064734881,32.60687882895983,32.80284118652344,2897700,0.0,0.0
2005-11-15,32.753853585006496,32.81684187279599,32.04698739517964,32.1519660949707,4066900,0.0,0.0
2005-11-16,32.116966951198535,32.43890583962926,31.983992889399747,32.396915435791016,2370500,0.0,0.0
2005-11-17,32.39691480981888,32.900818334647674,32.32692635512977,32.872825622558594,2448800,0.0,0.0
2005-11-18,32.87283656568736,33.38374044095454,32.746859975096825,33.02680587768555,3247400,0.0,0.0
2005-11-21,32.99180289616474,33.124779628829735,32.872826524608314,33.019798278808594,2025300,0.0,0.0
2005-11-22,32.96382037264678,33.467726777662584,32.865839164957634,33.44673156738281,2304900,0.0,0.0
2005-11-23,33.299765997670875,33.7686769137311,33.229777500639976,33.4537353515625,2186500,0.0,0.0
2005-11-25,33.558705059621765,33.5936979610404,33.06179891803031,33.523712158203125,822800,0.0,0.0
2005-11-28,33.45371222839527,33.50970298731924,32.99179914641784,33.33473587036133,2790900,0.0,0.0
2005-11-29,33.33475056561941,33.34174807867652,32.585891188496035,32.86583709716797,3542800,0.0,0.0
2005-11-30,32.89383158111685,32.92882448501161,31.94900982702102,31.97000503540039,4204900,0.0,0.0
2005-12-01,32.033006181821115,32.36894299960455,31.697069364037674,32.27096176147461,4224100,0.0,0.0
2005-12-02,32.36192049711927,32.71885225611632,32.214946083615594,32.31292724609375,2617300,0.0,0.0
2005-12-05,32.31993553889943,32.49490270718287,31.72504823465059,32.158966064453125,4763300,0.0,0.0
2005-12-06,32.35493400468123,32.92882620179573,32.34093630843605,32.38992691040039,3416400,0.0,0.0
2005-12-07,32.319948372952844,32.65588514908102,32.193971748181255,32.648887634277344,2695100,0.0,0.0
2005-12-08,32.648867851262914,32.87282556631175,32.27093820594805,32.368919372558594,2771200,0.0,0.0
2005-12-09,32.45989765197421,32.66285746214086,32.13095864444981,32.445899963378906,2163800,0.0,0.0
2005-12-12,32.515895839293165,32.85883264196371,32.515895839293165,32.64187240600586,1786700,0.0,0.0
2005-12-13,32.57887329197954,32.58587347101805,32.17295101068627,32.354915618896484,2666900,0.0,0.0
2005-12-14,32.38991616989834,32.85882949436361,32.27793730685669,32.795841217041016,2549700,0.0,0.0
2005-12-15,32.8238529458373,32.89383876891979,32.270955866206336,32.37593460083008,2039700,0.0,0.0
2005-12-16,32.52289198687897,32.76784490855743,32.312929288541305,32.396915435791016,4251100,0.0,0.0
2005-12-19,32.6838672482499,32.6838672482499,31.809031415426226,31.893014907836914,2197700,0.0,0.0
2005-12-20,31.879023658239944,32.12397934281876,31.564082160802972,31.732051849365234,2444300,0.0,0.0
2005-12-21,31.774034709503095,32.03998284857388,31.564071998949526,31.70404624938965,2275000,0.0,0.0
2005-12-22,31.270138929308374,31.87202653855864,31.270138929308374,31.557085037231445,2659200,0.0,0.0
2005-12-23,31.55707775045419,31.669056628426205,31.35411519982146,31.508087158203125,1734200,0.0,0.0
2005-12-27,31.424120212792445,31.473110830838355,30.920213661704874,30.98320198059082,3194200,0.0,0.0
2005-12-28,31.07418029649712,31.298138131408365,30.99019410606441,30.997194290161133,1787900,0.0,0.0
2005-12-29,30.913200176133476,31.074172331642185,30.808221469682454,30.85721206665039,2266600,0.0,0.0
2005-12-30,30.682248854539083,31.06717616755375,30.682248854539083,30.976192474365234,2921700,0.0,0.0
2006-01-03,31.235143084327063,31.844028149760025,31.032180505920277,31.76704216003418,5217300,0.0,0.0
2006-01-04,31.550073166597212,31.599063747866936,30.75922101643583,30.780216217041016,5900300,0.0,0.0
2006-01-05,30.577257961048872,30.724232395068682,30.374298097492897,30.500274658203125,4568900,0.0,0.0
2006-01-06,30.654245729077292,31.32611897902507,30.248323308403958,30.353302001953125,4205500,0.0,0.0
2006-01-09,30.164353982840247,30.74524655649943,30.129361065462955,30.73124885559082,4396800,0.0,0.0
2006-01-10,30.577271307260382,30.738240834029984,30.248334739421622,30.290325164794922,4929700,0.0,0.0
2006-01-11,30.234331130981445,30.388300443566372,30.13634993121264,30.234331130981445,3749200,0.0,0.0
2006-01-12,30.23433288095472,30.50728128747687,30.23433288095472,30.339311599731445,4961800,0.0,0.0
2006-01-13,30.57726009279517,30.633250865808463,30.192332872583307,30.367300033569336,2771700,0.0,0.0
2006-01-17,30.36729144876609,30.79421162804801,30.12933607030336,30.640239715576172,4022300,0.0,0.0
2006-01-18,30.64025798167174,31.151161931518374,30.535279254046944,30.990192413330078,3865100,0.0,0.0
2006-01-19,31.060169770685633,31.27012982048093,30.850209720890337,31.067167282104492,2777200,0.0,0.0
2006-01-20,31.01119800301327,31.03919073546522,30.094368603052235,30.185352325439453,4434700,0.0,0.0
2006-01-23,30.09434433786313,30.09434433786313,29.681421832017275,29.688419342041016,3851400,0.0,0.0
2006-01-24,29.744423216443685,30.13635069524269,29.485472514805743,29.884397506713867,2868800,0.0,0.0
2006-01-25,29.758414883721752,29.877391270986205,29.499464234544362,29.744417190551758,3707300,0.0,0.0
2006-01-26,30.045357770228172,30.13634143140376,29.821400042554963,30.087350845336914,2785300,0.0,0.0
2006-01-27,30.283317247722472,30.5632631099348,29.898390018563607,30.017366409301758,2683000,0.0,0.0
2006-01-30,30.05936557349514,30.18534217141148,29.919391279167243,29.968381881713867,1717000,0.0,0.0
2006-01-31,30.059369815877837,30.56327360887329,30.024376904804093,30.290325164794922,3258100,0.0,0.0
2006-02-01,30.213332554857875,30.381302229002024,29.947384352995112,30.332311630249023,3287500,0.0,0.0
2006-02-02,30.794211613636204,30.934185836746344,30.178326633823332,30.577251434326172,3888200,0.0,0.0
2006-02-03,30.346307258470546,30.724236997210816,30.248326067638747,30.563264846801758,3239000,0.0,0.0
2006-02-06,30.458302991891564,30.67526337002308,30.199352177197532,30.633270263671875,2538800,0.0,0.0
2006-02-07,30.549262978202908,30.801213411130917,30.150338122166954,30.29730987548828,3252600,0.0,0.0
2006-02-08,30.220328259089953,30.43728849983595,30.150342462610343,30.367300033569336,3664000,0.0,0.0
2006-02-09,30.28331566356589,30.40229204808024,30.01036732752762,30.094350814819336,2334800,0.0,0.0
2006-02-10,30.00336168072369,30.346298418523943,29.82139704644095,30.276309967041016,1896600,0.0,0.0
2006-02-13,30.003380668886813,30.402305750553673,29.96838775589269,30.360315322875977,1770400,0.0,0.0
2006-02-14,30.86421358014744,31.375120162963867,30.724241953401307,31.375120162963867,4196500,0.0,0.0
2006-02-15,31.469728202726056,32.121551272608706,31.329550709716067,32.072486877441406,4114700,0.065,0.0
2006-02-16,32.10053367246256,32.49303024974214,31.911294394506207,32.170623779296875,3957700,0.0,0.0
2006-02-17,32.170619890472324,32.34584112588086,31.925308556702056,32.17762756347656,2743700,0.0,0.0
2006-02-21,32.2407006457434,32.37386779458746,31.876240230647575,32.121551513671875,2931300,0.0,0.0
2006-02-22,32.3037711570074,32.514036001207806,32.11453199512827,32.3458251953125,2308900,0.0,0.0
2006-02-23,32.18461908830368,32.429930298992524,32.10752402928293,32.2266731262207,1972600,0.0,0.0
2006-02-24,32.14958625581512,32.19164030794081,31.62392263572943,31.84820556640625,2465700,0.0,0.0
2006-02-27,31.99539658041528,32.21266918708857,31.93231683281188,32.016422271728516,2068700,0.0,0.0
2006-02-28,31.806158555149455,32.037449189439975,31.413662035740817,31.44169807434082,3021700,0.0,0.0
2006-03-01,31.56085382582544,31.574871848055967,31.056218393848212,31.294519424438477,2809000,0.0,0.0
2006-03-02,31.238437661127275,31.567854397365064,31.126296191677064,31.273481369018555,3520700,0.0,0.0
2006-03-03,31.294511460927836,31.553838122040887,31.035182126151106,31.112279891967773,2419500,0.0,0.0
2006-03-06,30.979102731016354,31.112269854861857,30.656696426761254,30.719776153564453,2543000,0.0,0.0
2006-03-07,30.7898761117816,31.07023116165134,30.59362918107113,30.937061309814453,2527200,0.0,0.0
2006-03-08,31.035172658315677,31.995386591348108,30.993121288817782,31.694005966186523,3808000,0.0,0.0
2006-03-09,31.60990979945013,31.616920146118506,31.315539407311125,31.39964485168457,2729700,0.0,0.0
2006-03-10,31.378622583143983,31.883260651780155,31.34357886696962,31.855224609375,2273300,0.0,0.0
2006-03-13,31.79214005225474,32.28976769834821,31.67999857322433,31.841201782226562,2651000,0.0,0.0
2006-03-14,31.53982319439182,32.163610380894674,31.371609627609597,32.13557434082031,2983400,0.0,0.0
2006-03-15,32.009408538332586,32.15659638294115,31.60289673186548,31.616914749145508,2884300,0.0,0.0
2006-03-16,31.792139543535267,31.82718325385957,31.420671401503007,31.497766494750977,3137300,0.0,0.0
2006-03-17,31.722056499251902,31.827190327253852,31.560853257002737,31.764110565185547,3323300,0.0,0.0
2006-03-20,31.63093932928923,31.785132204034998,31.483751454141768,31.574867248535156,1860600,0.0,0.0
2006-03-21,31.66600007390434,31.680018101632196,31.000158461990853,31.32256507873535,4252300,0.0,0.0
2006-03-22,31.196405502850045,31.37863718964678,30.83194747658738,31.32256507873535,3807700,0.0,0.0
2006-03-23,31.252453762268736,31.511780393155647,31.084240231578377,31.238435745239258,2193600,0.0,0.0
2006-03-24,31.750084021382925,31.750084021382925,30.944068026474394,31.0982608795166,3103800,0.0,0.0
2006-03-27,31.133294891276716,31.581863313465146,30.90901201701388,31.5538272857666,4527400,0.0,0.0
2006-03-28,31.29450241563231,31.364589815027546,30.53053799810747,30.803882598876953,5734800,0.0,0.0
2006-03-29,30.909025184841582,31.07723874903224,30.78987602685712,30.838937759399414,3052700,0.0,0.0
2006-03-30,30.71277691899554,30.89500849508229,30.397378170894463,30.502511978149414,3189000,0.0,0.0
2006-03-31,30.516538356015182,30.698767308351698,30.159085452370974,30.229175567626953,3325900,0.0,0.0
2006-04-03,30.320284729357812,30.551578068863265,29.990870588695124,30.067968368530273,3856100,0.0,0.0
2006-04-04,30.01189454664472,30.44644248441612,29.927789097903418,30.334300994873047,5441300,0.0,0.0
2006-04-05,30.42542090702606,30.62867821984239,30.348323121222318,30.48149299621582,2021100,0.0,0.0
2006-04-06,30.425422015951167,30.76885689059481,30.215157021154706,30.7618465423584,3376800,0.0,0.0
2006-04-07,30.83192090358125,31.280486709607118,30.320272690315942,30.36933708190918,3892800,0.0,0.0
2006-04-10,30.369344067403446,30.85295368695215,30.355326048532856,30.642688751220703,3103900,0.0,0.0
2006-04-11,30.65670219073099,30.71277158417425,30.01188678732196,30.138046264648438,3073900,0.0,0.0
2006-04-12,30.278227517299978,30.439430719747158,30.145057678222653,30.145057678222656,2719400,0.0,0.0
2006-04-13,30.152071006155534,30.432423383224652,30.039929520595106,30.222158432006836,2704200,0.0,0.0
2006-04-17,30.088995538277487,30.264216801522213,29.528288030627223,29.689491271972656,3574100,0.0,0.0
2006-04-18,29.83668056828191,30.243195237914417,29.81565486939218,30.01190185546875,3708600,0.0,0.0
2006-04-19,30.1310447261191,30.537556600732014,30.1310447261191,30.45345115661621,3541000,0.0,0.0
