Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-28,32.408019755028015,32.63389110099996,32.24539211020636,32.32670593261719,2416900,0.0,0.0
2010-04-29,32.389935524375865,32.81457457271338,32.209241283529174,32.67905044555664,1943700,0.0,0.0
2010-04-30,32.84168579069472,32.89589614368928,32.49836389463014,32.69712829589844,3356800,0.0,0.0
2010-05-03,33.212117945758706,33.89876870038426,33.15791103380393,33.745174407958984,6140100,0.0,0.0
2010-05-04,33.38377101810503,33.49218825171105,32.29958834247969,32.606773376464844,3862500,0.0,0.0
2010-05-05,32.84167961399548,33.14886466347907,32.651948583982005,33.10369110107422,3792800,0.0,0.0
2010-05-06,32.92298085368504,33.06753826618396,30.7184794514463,31.811695098876953,5085200,0.0,0.0
2010-05-07,31.784612926900667,31.947240555584752,30.7275333404541,30.7275333404541,6592200,0.0,0.0
2010-05-10,31.667146877418705,32.44414448756064,31.522589422963573,32.26344680786133,3542800,0.0,0.0
2010-05-11,32.11887883245422,32.90490951817195,31.78459047474997,32.48930740356445,3662300,0.0,0.0
2010-05-12,32.46221531367776,33.54639796918157,32.326691189294166,33.483154296875,3502600,0.0,0.0
2010-05-13,33.212107334321075,33.47411881346479,32.80554183846843,32.841678619384766,3268000,0.0,0.0
2010-05-14,32.6790600911578,32.69713020988042,31.89302888259901,32.100830078125,5117900,0.0,0.0
2010-05-17,32.29959201669626,32.70616099711993,32.0195103976217,32.588706970214844,4826400,0.0,0.0
2010-05-18,33.48315639157955,33.64578397240518,32.995273649102664,33.06755065917969,6251900,0.0,0.0
2010-05-19,33.058533749773346,33.26633499595384,31.974350487790446,32.13697814941406,6399200,0.0,0.0
2010-05-20,31.61294344773503,31.81170781529983,30.366133112456062,30.49262046813965,8803700,0.0,0.0
2010-05-21,30.08604782022334,31.86591425535556,30.031840929583556,31.631006240844727,10993000,0.0,0.0
2010-05-24,31.495480330840696,31.73942163772319,30.745586300810697,31.188295364379883,5291500,0.0,0.0
2010-05-25,30.167361143320743,31.4593448638916,30.167361143320743,31.4593448638916,6815500,0.0,0.0
2010-05-26,31.513567270497425,31.658124776239593,30.989544158105325,31.09796142578125,6399800,0.0,0.0
2010-05-27,31.495482037487818,32.26344277199289,31.39609815375915,32.22730255126953,5422000,0.0,0.0
2010-05-28,32.04662405103336,32.570643722329635,31.83882284978459,32.290565490722656,5660300,0.0,0.0
2010-06-01,32.082765159163046,32.44416069914249,31.757513309009497,31.83882713317871,4620600,0.0,0.0
2010-06-02,31.920127361326962,32.968169845037444,31.612942317143453,32.91395950317383,5704300,0.0,0.0
2010-06-03,32.83263942527083,33.42893928547521,32.67001187734952,33.311485290527344,3919600,0.0,0.0
2010-06-04,32.8326462956549,32.85071640992976,31.938194594919548,31.99240493774414,5076800,0.0,0.0
2010-06-07,32.09178902654188,32.37187062962134,31.423208580635592,31.450315475463867,3738200,0.0,0.0
2010-06-08,31.44128556817552,31.938201759377137,31.179274022197745,31.847854614257812,5037800,0.0,0.0
2010-06-09,32.028528877246806,32.30860688976058,31.658100339309122,31.74844741821289,3473400,0.0,0.0
2010-06-10,32.02854353520378,32.62484348981946,31.8207424014082,32.606773376464844,3520600,0.0,0.0
2010-06-11,32.1279206363617,32.85974111648387,32.1279206363617,32.81456756591797,2958600,0.0,0.0
2010-06-14,32.9139483695367,33.410864272370866,32.805531169005036,33.02236557006836,3092300,0.0,0.0
2010-06-15,33.157903822277504,33.83551764652082,33.157903822277504,33.826480865478516,3390000,0.0,0.0
2010-06-16,33.50122210948035,34.2601461250465,33.48315199770191,33.91682434082031,3889900,0.0,0.0
2010-06-17,33.88069218203416,34.11559679802648,33.64578756604184,34.08849334716797,3130000,0.0,0.0
2010-06-18,34.09754895262548,34.22403638849115,33.72711998479425,33.93492126464844,3905600,0.0,0.0
2010-06-21,34.025240431607806,34.24207831920497,33.44701066004378,33.60963821411133,2898200,0.0,0.0
2010-06-22,33.60962903902995,34.160755216638066,33.148849946119405,33.22113037109375,3182900,0.0,0.0
2010-06-23,33.33859584443214,33.483153297751,32.97720048787422,33.19403839111328,2722500,0.0,0.0
2010-06-24,32.97720642089844,33.157904131687246,32.51643053258304,32.75133514404297,2975300,0.0,0.0
2010-06-25,32.769401611030304,33.185003887003376,32.55256369292335,32.841678619384766,6615600,0.0,0.0
2010-06-28,32.79650407170905,32.805540851557616,32.37186847491194,32.55256271362305,3782800,0.0,0.0
2010-06-29,32.29056109701454,32.29056109701454,31.405142608312858,31.603910446166992,5837900,0.0,0.0
2010-06-30,31.495483087601563,31.84784163509969,31.296715313516973,31.414169311523438,3618400,0.0,0.0
2010-07-01,31.432248283610804,31.54066553343866,30.718494208656107,31.23348045349121,5432900,0.0,0.0
2010-07-02,31.224436639404036,31.34188718458205,30.77269422912255,30.98952865600586,2873000,0.0,0.0
2010-07-06,31.48645573543979,31.65812011773254,31.0347131656543,31.4232120513916,3792600,0.0,0.0
2010-07-07,31.66714045661091,32.55255511643773,31.48644281354973,32.498348236083984,4333700,0.0,0.0
2010-07-08,32.61580980958448,32.67905348907528,32.11889370793304,32.453182220458984,2980600,0.0,0.0
2010-07-09,32.48028271509785,32.87781482876877,32.34475860202841,32.7784309387207,1992100,0.0,0.0
2010-07-12,32.715180629794766,33.040435677910416,32.606763429263104,33.02236557006836,2649500,0.0,0.0
2010-07-13,33.24825105709579,34.016215461542785,33.24825105709579,33.84455108642578,3185400,0.0,0.0
2010-07-14,33.98006696813902,34.07041407774293,33.34762686134774,33.65481185913086,3508300,0.0,0.0
2010-07-15,33.519299749701396,33.95297568133636,33.34763880138269,33.88972854614258,2704300,0.0,0.0
2010-07-16,33.8535814541016,33.8535814541016,33.022373525718336,33.07658386230469,3649200,0.0,0.0
2010-07-19,33.08561838303599,33.49218730572721,33.05851493703045,33.4289436340332,2492600,0.0,0.0
2010-07-20,32.886852286731674,34.070415319684365,32.823608618399305,33.98006820678711,3464500,0.0,0.0
2010-07-21,34.07945534824706,34.33243004569681,33.618676067581575,33.790340423583984,3744800,0.0,0.0
2010-07-22,34.07041640911977,34.74803011708089,33.88068539805583,34.31435775756836,4195800,0.0,0.0
2010-07-23,34.133662372330726,34.98294048246424,34.10655892507856,34.91969680786133,2870300,0.0,0.0
2010-07-26,35.13652597499004,35.5792350769043,34.88355131476547,35.5792350769043,3145100,0.0,0.0
2010-07-27,35.56116178922193,36.02193751440076,35.46177791114861,35.741859436035156,3005400,0.0,0.0
2010-07-28,35.741859547592604,36.08518128643627,35.651509000643514,35.75992965698242,2901800,0.0,0.0
2010-07-29,35.75992965698242,36.13939161460572,35.35336081201392,35.75992965698242,3654700,0.0,0.0
2010-07-30,35.41662743360495,36.12134492409902,35.28110324857616,35.913543701171875,3205400,0.0,0.0
2010-08-02,36.11229783985083,36.473689784817,35.913530029880214,36.33816909790039,3179000,0.0,0.0
2010-08-03,36.112301577546084,36.564044140401464,36.021950997061666,36.39237976074219,2107100,0.0,0.0
2010-08-04,36.35623707182424,36.91639679378425,36.338166958661446,36.8350830078125,2850500,0.0,0.0
2010-08-05,36.455616430621035,36.72666467340878,36.32009575574874,36.527896881103516,2061200,0.0,0.0
2010-08-06,36.09423631285703,36.807990485269194,35.877398337071575,36.74474334716797,2357500,0.0,0.0
2010-08-09,36.771827356741724,36.95252498298656,36.61823316815142,36.71761703491211,1865100,0.0,0.0
2010-08-10,36.35623598098998,36.7356980064583,36.04001417991147,36.527896881103516,2652800,0.0,0.0
2010-08-11,36.06711762624787,36.18457163502329,35.362400466638505,35.46178436279297,2571700,0.0,0.0
2010-08-12,34.87452339963285,35.055221108513656,34.63058545614421,34.88356018066406,3859300,0.0,0.0
2010-08-13,34.86548235030209,35.17266735347079,34.74802834854075,34.83837890625,2207100,0.0,0.0
2010-08-16,34.766101774603165,34.80224200113239,34.37760295571823,34.693824768066406,3539300,0.0,0.0
2010-08-17,35.02810455850839,35.70571812850309,34.83837358607487,35.50695037841797,3544600,0.0,0.0
2010-08-18,35.37143741878405,35.778002891913616,34.919694940620886,35.55213165283203,2328300,0.0,0.0
2010-08-19,35.29012579941827,35.561170613636726,34.793206285742336,35.028114318847656,3340800,0.0,0.0
2010-08-20,37.368139788240555,40.52130047754095,37.35910300827621,40.29542922973633,18975000,0.0,0.0
2010-08-23,39.32869519520929,39.50939285808623,38.38003677325692,38.696258544921875,10914700,0.0,0.0
2010-08-24,38.488453352608204,39.04861644286765,37.87408337695159,38.560733795166016,7195100,0.0,0.0
2010-08-25,38.172245945182624,38.533641368242925,37.92830455159524,38.48846435546875,5864200,0.0,0.0
2010-08-26,38.67819424514105,39.07572640598006,38.21741496324956,38.2354850769043,5774200,0.0,0.0
2010-08-27,38.45232105026521,38.922133641971605,37.901194674484216,38.7956428527832,4666700,0.0,0.0
2010-08-30,38.380050046674704,38.9763501278291,38.145145416259766,38.145145416259766,3610500,0.0,0.0
2010-08-31,38.01864083209054,38.74142795985405,37.79276963925689,38.61494064331055,4584900,0.0,0.0
2010-09-01,38.8137226524018,39.572650344332445,38.79565253515078,39.4100227355957,6272100,0.0,0.0
2010-09-02,39.44616040922218,39.75334548950195,38.88600059689634,39.75334548950195,3712500,0.0,0.0
2010-09-03,39.753341544048396,40.12377027057525,39.14800822486726,39.76237487792969,4220100,0.0,0.0
2010-09-07,39.90692994095779,40.37674254447813,39.78044259511033,40.1237678527832,4404800,0.0,0.0
2010-09-08,40.08763901792153,40.74718282763275,39.97922175446121,40.0515022277832,4323100,0.0,0.0
2010-09-09,40.28639400943428,40.49419513409933,39.57264007263594,39.735267639160156,2995400,0.0,0.0
2010-09-10,39.148010624616866,39.44615891228215,39.03055659782891,39.274497985839844,4332200,0.0,0.0
2010-09-13,39.861747886670685,40.10568919304463,39.60877324888479,39.82561111450195,4533700,0.0,0.0
2010-09-14,39.753345332974405,39.897902814506146,39.563614284686906,39.66299819946289,4242900,0.0,0.0
2010-09-15,39.5184258942021,39.915957957665874,39.355798357666714,39.84367752075195,3802600,0.0,0.0
2010-09-16,39.8437026151587,40.656840809967285,39.82563594107238,40.53938674926758,4331000,0.0,0.0
2010-09-17,40.65681809546824,40.74716520151636,40.259286003726835,40.54840087890625,9948200,0.0,0.0
2010-09-20,40.63877640777378,41.55129867107666,40.60263616146952,41.12665939331055,5229800,0.0,0.0
2010-09-21,41.01821282419803,41.75907011203104,40.90979216267043,41.40671157836914,5537800,0.0,0.0
2010-09-22,41.379603913012545,41.94880031252446,40.692956968832014,41.28022003173828,5181900,0.0,0.0
2010-09-23,41.16277906488922,41.424787103324554,40.539372190575776,40.720069885253906,3479600,0.0,0.0
2010-09-24,41.16277258396252,41.289259916365694,40.85558758533141,41.07242202758789,4362600,0.0,0.0
2010-09-27,40.90075180968872,41.063379327542,40.52128645252423,40.620670318603516,3082400,0.0,0.0
2010-09-28,41.072427832422036,41.072427832422036,40.268326722910125,40.485164642333984,5535700,0.0,0.0
2010-09-29,40.51227843207936,40.57552212336458,40.08763926500203,40.15991973876953,3606300,0.0,0.0
2010-09-30,40.187005865908766,40.54840118587958,39.42807845118702,39.58167266845703,4525200,0.0,0.0
2010-10-01,40.03342606509225,40.810420356854905,39.96114560268337,40.57551574707031,3486200,0.0,0.0
2010-10-04,40.602624762197514,40.64780178065609,39.46423489540731,39.88887405395508,3590000,0.0,0.0
2010-10-05,40.53936580780218,41.280223137467566,40.29542447537265,41.07242202758789,3199800,0.0,0.0
2010-10-06,40.87365582675469,41.19890747526009,40.21410885821686,40.584537506103516,3578400,0.0,0.0
2010-10-07,40.85559286663066,41.56934339838773,40.449023926691964,41.47899627685547,4937100,0.0,0.0
2010-10-08,41.46995524099968,41.56030234575156,40.71102784291207,41.40671157836914,2832500,0.0,0.0
2010-10-11,41.253109750373376,41.795199171873385,41.117585671738134,41.433807373046875,3559800,0.0,0.0
2010-10-12,41.44285900923683,42.43669464967433,41.054360155164666,42.391517639160156,4409900,0.0,0.0
2010-10-13,42.49089990984817,43.27693436840281,42.337309108891304,42.978782653808594,4975800,0.0,0.0
2010-10-14,42.662559814027226,42.761943708508056,42.174677121042166,42.743873596191406,3772100,0.0,0.0
2010-10-15,42.545115121570916,42.545115121570916,41.59645641964803,42.129512786865234,5092500,0.0,0.0
2010-10-18,42.138540349715875,42.201784024746296,41.533207046847004,41.55127716064453,3185800,0.0,0.0
2010-10-19,41.352497182529646,41.8855533198154,40.973031797527874,41.424774169921875,3499600,0.0,0.0
2010-10-20,41.46996334851439,41.84039206485093,41.162778307172736,41.5783805847168,3453400,0.0,0.0
2010-10-21,41.65968691334618,42.165636222703085,41.28022148480732,41.66872024536133,2684400,0.0,0.0
2010-10-22,41.551288090820066,42.65353775024414,41.37059035183364,42.65353775024414,2496500,0.0,0.0
2010-10-25,42.86133117104374,43.31307371332653,42.63545989990234,42.635459899902344,2910700,0.0,0.0
2010-10-26,42.47282634666176,43.16851017770045,42.21985166138282,43.032989501953125,2576300,0.0,0.0
2010-10-27,42.725804542557256,43.168510242459526,42.56317697419923,43.10526657104492,2066800,0.0,0.0
2010-10-28,43.240799959505054,43.59315861761317,42.581256211619184,43.57508850097656,3344200,0.0,0.0
2010-10-29,43.54797662983831,43.64736052886391,43.11430425397161,43.34920883178711,2533400,0.0,0.0
2010-11-01,43.3943753830214,43.819014356996576,43.26788805797035,43.5118293762207,2530700,0.0,0.0
2010-11-02,43.8190304494594,44.0539350756052,43.62929939220443,43.76482009887695,2040700,0.0,0.0
2010-11-03,43.755778474750755,43.83709226195939,42.99685094297734,43.5299072265625,2117600,0.0,0.0
2010-11-04,43.83708254464,44.216544503150914,43.638314787408014,43.99971008300781,2467500,0.0,0.0
2010-11-05,44.14428205105967,44.16235216644323,43.33114409141,43.77385330200195,1723000,0.0,0.0
2010-11-08,43.55700794648154,44.04489063918849,43.475694164363716,43.864192962646484,1170400,0.0,0.0
2010-11-09,43.92745194386503,44.171393375247035,43.60219670202237,43.83710479736328,1850800,0.0,0.0
2010-11-10,43.855168359788294,44.19849022238783,43.38535568586438,44.11717987060547,2163000,0.0,0.0
2010-11-11,43.683496084422224,44.15330867340866,43.14140649141103,44.090065002441406,2185500,0.0,0.0
2010-11-12,43.782866141702414,43.882250006529425,43.105252641358824,43.403404235839844,2669100,0.0,0.0
2010-11-15,43.66543908415963,43.8642034741177,43.34018387774526,43.57508850097656,2089800,0.0,0.0
2010-11-16,43.195610599797085,43.195610599797085,42.17467178545669,42.364402770996094,3130600,0.0,0.0
2010-11-17,42.274072834852234,43.25887182905805,42.18372224800802,42.96072006225586,3409300,0.0,0.0
2010-11-18,43.6564023302704,44.08104145519432,43.21369653522076,43.5479850769043,2515300,0.0,0.0
2010-11-19,41.560299130676945,41.93976107710529,40.1147248873487,40.593570709228516,12908600,0.0,0.0
2010-11-22,40.566480523520305,41.27119776658051,39.97018052250275,41.153743743896484,5518600,0.0,0.0
2010-11-23,40.90075855946882,40.9640022216798,39.92499329132033,40.349632263183594,4955900,0.0,0.0
2010-11-24,40.65682441379428,41.79521398091097,40.62068418715015,41.24409103393555,5326900,0.0,0.0
2010-11-26,40.828488571246545,41.46092880178564,40.7200713292039,41.153743743896484,1131400,0.0,0.0
2010-11-29,40.74717083125928,41.20795009672233,40.21411456027597,41.063392639160156,2815000,0.0,0.0
2010-11-30,40.638770789896874,40.87367891187744,40.286412053449126,40.557456970214844,3976300,0.0,0.0
2010-12-01,41.14470489300019,42.427651850296684,41.081461223078335,41.750038146972656,5314800,0.0,0.0
2010-12-02,41.64163286615682,42.15661915270728,41.52417882552456,41.939781188964844,3424000,0.0,0.0
2010-12-03,41.840391113698,42.46379451584233,41.840391113698,42.400550842285156,2211100,0.0,0.0
2010-12-06,42.30116666466704,42.3463402245515,41.822320726152746,42.29213333129883,2245100,0.0,0.0
2010-12-07,42.56317792018326,42.852292837796206,42.20178254990624,42.2559928894043,2887900,0.0,0.0
2010-12-08,42.283091780955296,43.267890440025184,42.02108033805567,43.096229553222656,3140300,0.0,0.0
2010-12-09,43.13238133432358,43.4395664143309,42.93361350416525,43.11431121826172,2217700,0.0,0.0
2010-12-10,43.177545432872556,43.864192460038545,42.861323640917036,43.719635009765625,3680400,0.0,0.0
2010-12-13,43.94550593334457,43.9906794900156,43.40341636024935,43.63832092285156,3032400,0.0,0.0
2010-12-14,43.81901920890512,43.96357666018704,43.49376408189042,43.80094909667969,2244800,0.0,0.0
2010-12-15,43.74674078608377,44.053925815099966,43.0329902759911,43.28596496582031,3051200,0.0,0.0
2010-12-16,43.41246036174632,44.7134811713398,43.34921667756022,44.58699035644531,6051800,0.0,0.0
2010-12-17,44.50567676436297,44.91224576926578,44.117181322480626,44.623130798339844,5652000,0.0,0.0
2010-12-20,44.74056668435745,45.16520563351361,44.36110128486194,44.83995056152344,2318500,0.0,0.0
2010-12-21,44.83995970261725,45.472399866358685,44.80381947691279,45.24652862548828,2574600,0.0,0.0
2010-12-22,45.219428646963465,45.35495279081589,44.66830218352945,45.09294128417969,1733800,0.0,0.0
2010-12-23,44.975483178246776,45.309775117034974,44.88513605488457,44.984519958496094,1256400,0.0,0.0
2010-12-27,44.776714675021836,45.05679279944631,44.144274530431176,44.9574089050293,1894200,0.0,0.0
2010-12-28,44.903202252709335,45.07486315073516,44.70443446282145,44.96644592285156,1314600,0.0,0.0
2010-12-29,44.95740974981676,45.30977177660413,44.95740974981676,45.12907409667969,1382900,0.0,0.0
2010-12-30,45.18329099017989,45.30074502510946,44.69541162686159,44.74961853027344,1134200,0.0,0.0
2010-12-31,44.66830790510864,44.86707575581319,44.31594922178518,44.54182052612305,1397000,0.0,0.0
2011-01-03,44.88512866175343,45.66212620216598,44.88512866175343,45.020652770996094,3190300,0.0,0.0
2011-01-04,44.98451837283748,45.35494708000022,44.12620694506379,44.53277587890625,2220600,0.0,0.0
2011-01-05,44.2978815210577,44.74059081818717,43.58413077975997,44.03587341308594,3441500,0.0,0.0
2011-01-06,44.153307051248454,44.180413942468235,43.520866918289734,43.63832092285156,3327700,0.0,0.0
2011-01-07,43.73770512186493,44.03585680172115,43.331136215934386,43.719635009765625,2298700,0.0,0.0
2011-01-10,43.45762537159842,43.52990582301854,43.06009322835263,43.14140701293945,2698400,0.0,0.0
2011-01-11,43.19561887997313,43.222722326953914,42.42765456580739,42.508968353271484,4317700,0.0,0.0
2011-01-12,42.60834327791298,42.71676048951756,41.93976300555585,42.08432388305664,4392600,0.0,0.0
2011-01-13,42.021083571520336,42.499932939378496,41.69583188410703,41.885562896728516,3267500,0.0,0.0
2011-01-14,41.72294468288267,42.46380223335993,41.469969942677466,42.44573211669922,2512600,0.0,0.0
2011-01-18,42.30116808351044,42.915538168806684,42.012053154726544,42.78001403808594,4457200,0.0,0.0
2011-01-19,42.68965595777629,43.150431680216414,42.52702842126309,42.82518005371094,3161700,0.0,0.0
2011-01-20,42.897479211584056,42.95168956727557,42.32828253965258,42.626434326171875,3188500,0.0,0.0
2011-01-21,42.653529185856456,42.888437233328524,42.29213722697008,42.337310791015625,2523500,0.0,0.0
2011-01-24,42.46379498430444,42.789050135627704,42.147576613030026,42.57221221923828,1777800,0.0,0.0
2011-01-25,42.3734536861972,42.3734536861972,41.713906512862344,42.01205825805664,2805700,0.0,0.0
2011-01-26,41.93977203016769,42.76194668852469,41.71390078025118,42.57221221923828,3463800,0.0,0.0
2011-01-27,42.63545292229149,42.94263793863155,42.53607247433218,42.743873596191406,1995600,0.0,0.0
2011-01-28,42.95167673694847,43.06912730274507,41.57837915502614,42.2559928894043,2800800,0.0,0.0
2011-01-31,42.12950603467987,42.40958417571259,41.614519866273305,42.400550842285156,2264000,0.0,0.0
2011-02-01,42.599320595076186,43.069129778310064,42.445726347597436,42.978782653808594,2151700,0.0,0.0
2011-02-02,42.91553988417076,43.3672824092673,42.861329540411276,43.195621490478516,1906800,0.0,0.0
2011-02-03,42.978788465318125,43.638332213622334,42.90651144524817,43.5479850769043,1827000,0.0,0.0
2011-02-04,43.29501133534341,43.85517466937728,43.03300323335247,43.72868728637695,1988300,0.0,0.0
2011-02-07,43.67446288009882,44.18041569584977,43.484731866637816,44.081031799316406,1672700,0.0,0.0
2011-02-08,44.22560124155256,44.44243575956,43.909379353551465,44.29787826538086,1863300,0.0,0.0
2011-02-09,44.52374910289336,44.623133025332,43.891312226506514,44.1533203125,2001500,0.0,0.0
2011-02-10,43.96357584261973,45.82475600896938,43.96357584261973,45.66212844848633,3493700,0.0,0.0
2011-02-11,45.47239371825248,45.80668214451707,45.237485729455955,45.73440170288086,2010500,0.0,0.0
2011-02-14,45.58986775617808,46.16809780111451,45.34592630974747,45.88801956176758,2391100,0.0,0.0
2011-02-15,45.571775182123744,46.01448428081368,44.92126842535241,44.9754753112793,3514900,0.0,0.0
2011-02-16,45.083897107068445,45.67116021397527,44.65022132964751,45.28266143798828,3215400,0.0,0.0
2011-02-17,45.39108691963291,45.77054895696908,44.921274316367885,45.571781158447266,3203800,0.0,0.0
2011-02-18,46.57465406684967,49.40256326440273,46.57465406684967,48.887577056884766,8126500,0.0,0.0
2011-02-22,48.20996309391758,48.49907803584184,47.34261826814479,47.740150451660156,4715000,0.0,0.0
2011-02-23,47.586553544192256,47.78532134811729,46.366850166431014,46.98122024536133,3148600,0.0,0.0
2011-02-24,46.86376907486725,47.207094362529986,45.77958631407891,46.692108154296875,4265600,0.0,0.0
2011-02-25,46.863782728977775,47.70402435491022,46.70115509515066,47.34263229370117,2252400,0.0,0.0
2011-02-28,47.40585749586371,47.85759998102644,47.15287936053786,47.50524139404297,2393900,0.0,0.0
2011-03-01,47.52331171946857,47.79435998865232,46.186154274017845,46.45719909667969,2226800,0.0,0.0
2011-03-02,46.56561336530475,46.999285711099496,46.384915692926576,46.782447814941406,1294000,0.0,0.0
2011-03-03,47.16190958972102,48.43582308307833,47.12576936876252,47.794349670410156,2808700,0.0,0.0
2011-03-04,47.74918762804209,48.04733937456188,47.08061056348864,47.713050842285156,1822100,0.0,0.0
2011-03-07,47.98408115357935,48.10153514964046,46.2403551094125,46.91796875,2070700,0.0,0.0
2011-03-08,46.95413242070966,47.47815210560716,46.54756334400812,47.08061981201172,2189100,0.0,0.0
2011-03-09,46.97218965666002,47.026396554336834,46.032564369679434,46.67403793334961,2086300,0.0,0.0
2011-03-10,45.95125249762791,46.023529513059195,44.81285934751669,45.03873062133789,5058300,0.0,0.0
2011-03-11,44.93029305510964,45.17423433409623,44.50565414948255,44.68635177612305,2855700,0.0,0.0
2011-03-14,44.48759890237927,45.15617581200178,44.12620355637906,44.65925979614258,2190500,0.0,0.0
2011-03-15,43.41245188301897,44.50566786360635,43.23175420069769,44.25269317626953,2099500,0.0,0.0
2011-03-16,43.972609971964594,44.28883176597577,43.602181287824614,43.82805252075195,2806400,0.0,0.0
2011-03-17,44.48760336447497,44.48760336447497,43.71963903882825,43.75577926635742,2636800,0.0,0.0
2011-03-18,45.1742511287439,46.68306946211346,44.91223964503194,45.10197067260742,7522700,0.0,0.0
2011-03-21,45.58081041815832,46.39394469823314,45.246521995678265,45.58984375,2413800,0.0,0.0
2011-03-22,45.5175879412321,45.535658059847066,44.9303211490753,45.002601623535156,2099800,0.0,0.0
2011-03-23,45.02968012999236,45.725363801880256,44.722495176775894,45.5536994934082,2229000,0.0,0.0
2011-03-24,45.76152933636586,46.40300303733481,45.76152933636586,46.22230529785156,2314500,0.0,0.0
2011-03-25,46.32167832644045,46.845697856454194,45.99642316121444,46.412025451660156,1957900,0.0,0.0
2011-03-28,46.421069172872436,46.646940466215405,46.113884076065105,46.131954193115234,2059300,0.0,0.0
2011-03-29,46.059664350084546,46.82762865905519,45.960280449798326,46.755348205566406,1517000,0.0,0.0
2011-03-30,46.95412499165006,47.31551698868766,46.79149738670031,47.143856048583984,2008200,0.0,0.0
2011-03-31,47.03542659780368,48.002155195152454,47.02638981847061,47.98408508300781,3419700,0.0,0.0
2011-04-01,48.30934669387837,48.99599381494665,48.128648994695574,48.743019104003906,3204800,0.0,0.0
2011-04-04,48.743019610145765,48.91468053056486,48.57135524320469,48.8604736328125,1900500,0.0,0.0
2011-04-05,48.65266717997845,48.797224646005674,48.21899478189679,48.327415466308594,2411200,0.0,0.0
2011-04-06,48.57134992499341,48.914675174761946,47.947946543445624,48.48100280761719,2388600,0.0,0.0
2011-04-07,48.30933832304381,49.086335882329664,48.02925676551571,48.51713943481445,2570600,0.0,0.0
2011-04-08,48.70688005494429,48.71591338918741,47.74015130439446,48.01119613647461,1816400,0.0,0.0
2011-04-11,48.09251140994871,48.69784821851757,48.09251140994871,48.390663146972656,1570700,0.0,0.0
2011-04-12,48.17381868877368,48.255132474549114,47.50524173597273,47.685935974121094,1695700,0.0,0.0
2011-04-13,48.00216280223149,48.34548464782273,47.46006969154915,48.01119613647461,1704200,0.0,0.0
2011-04-14,47.65884458102141,49.122489648625525,47.6317411277488,49.041175842285156,2626400,0.0,0.0
2011-04-15,49.23088801542463,49.80008095500389,48.75203873025162,49.20378112792969,3529300,0.0,0.0
2011-04-18,48.6526616357644,48.977916758891666,48.00215483603133,48.923709869384766,2053500,0.0,0.0
2011-04-19,48.88756282816343,49.51096609621161,48.851422609184155,49.20378112792969,2576400,0.0,0.0
2011-04-20,49.82720073154574,50.83910299907246,49.82720073154574,50.65840530395508,2815500,0.0,0.0
2011-04-21,50.522874921084586,50.95655071432745,49.501939446031045,50.00788879394531,2980700,0.0,0.0
2011-04-25,49.89948204296875,50.38736482788416,49.6284372001898,49.71878433227539,1292700,0.0,0.0
2011-04-26,49.836227039945165,49.97175115380881,49.330274254245126,49.68263626098633,2200900,0.0,0.0
2011-04-27,49.9175508029171,50.39639679370508,49.420634696898354,50.360260009765625,1752500,0.0,0.0
2011-04-28,50.28798262684239,50.50482057636159,49.88141362557034,50.23377227783203,1500000,0.0,0.0
2011-04-29,50.1976432800293,50.5409652041291,49.664586828216336,50.1976432800293,5635400,0.0,0.0
2011-05-02,50.41445698592975,50.5770845444748,49.682636418998435,49.800086975097656,1488800,0.0,0.0
2011-05-03,49.7187774121135,50.1163130096119,49.26703492151746,49.89947509765625,1700000,0.0,0.0
2011-05-04,49.87236171421651,49.998849034937784,48.39064719173132,49.28509521484375,2211100,0.0,0.0
2011-05-05,49.113455494801556,49.691685465134064,48.61653932945472,48.7701301574707,1800000,0.0,0.0
2011-05-06,49.23091658845426,49.58327531170454,48.38163818213514,48.589439392089844,2392900,0.0,0.0
2011-05-09,48.752045290792005,49.14054408079692,48.45389706039372,48.9146728515625,1411800,0.0,0.0
2011-05-10,49.158627947151324,49.845275159676305,49.041173910060145,49.59230041503906,1375300,0.0,0.0
2011-05-11,49.46581161575346,49.89045073616396,48.67074372430049,49.18572998046875,1900000,0.0,0.0
2011-05-12,49.167664193200835,50.58613916445413,48.896619315539915,50.49578857421875,2500000,0.0,0.0
2011-05-13,50.450597919891734,51.01075760359172,49.98078534931317,50.00788879394531,2375700,0.0,0.0
2011-05-16,49.98079361547956,49.98079361547956,48.896610846105716,49.05923843383789,1873700,0.0,0.0
2011-05-17,48.96888887406536,49.52904862259186,48.84240152244858,49.44773483276367,1602800,0.0,0.0
2011-05-18,49.31222416110141,49.4567816560929,48.72495739902957,49.041175842285156,2452400,0.0,0.0
2011-05-19,49.35738402749768,50.59515745008991,49.03212889244651,50.50481033325195,3378500,0.0,0.0
2011-05-20,48.905649726182794,50.17052680598092,48.78819569744053,49.67361068725586,5317800,0.0,0.0
2011-05-23,48.788201061427074,48.860481532145194,47.57753074907891,47.82147216796875,3300000,0.0,0.0
2011-05-24,47.88470388014683,48.28223603010213,47.46910161703152,47.70400619506836,3112100,0.0,0.0
2011-05-25,47.622689517028796,48.2370595410725,47.568482627362364,47.94794464111328,2346700,0.0,0.0
2011-05-26,47.72207521842423,48.62556017666251,47.66786488018216,48.435829162597656,1552900,0.0,0.0
