Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-16,33.668014010262624,33.81245225353065,32.6363077747516,32.643184661865234,5300300,0.0,0
2012-05-17,32.670703245724,32.72572884743984,31.65963011619887,31.6665096282959,5972600,0.0,0
2012-05-18,31.879720426694362,31.982892095864255,31.494551792491105,31.7077693939209,6905900,0.0,0
2012-05-21,31.79031259000837,32.35431185296159,31.58396922043993,32.11357879638672,4431500,0.0,0
2012-05-22,32.14108676435683,33.06962391655118,31.838453890918235,32.10669708251953,6447300,0.0,0
2012-05-23,31.76966646639924,32.47122687562576,31.432643968801575,32.35430145263672,6179900,0.0,0
2012-05-24,32.60191805368953,32.60879494079516,31.78342942859454,32.55377197265625,4599000,0.0,0
2012-05-25,32.5262617673869,32.76011530407385,32.30616462977151,32.464359283447266,3094200,0.0,0
2012-05-29,32.835777305115435,33.11089744137719,32.60192374622214,32.92518997192383,4220200,0.0,0
2012-05-30,32.52624986983038,32.52624986983038,31.914104765764698,32.086055755615234,4180800,0.0,0
2012-05-31,32.00352646225301,32.27864917349845,31.37762478674603,31.948503494262695,4337700,0.0,0
2012-06-01,31.22630469069974,31.253814858437348,30.689815751471105,30.772354125976562,4714200,0.0,0
2012-06-04,31.19879872623022,31.19879872623022,30.586653412066077,30.779237747192383,4546900,0.0,0
2012-06-05,30.67606997502837,31.804071203211617,30.627923885115287,31.63212013244629,4876800,0.0,0
2012-06-06,31.920995961621287,32.90455627441406,31.817824271951814,32.90455627441406,5460400,0.0,0
2012-06-07,33.172795293360515,33.798696992338456,32.911428970252715,32.973331451416016,5834700,0.0,0
2012-06-08,32.82201032060217,33.10400987799881,32.4437159916128,32.993961334228516,4083300,0.0,0
2012-06-11,33.482306004102696,33.57859816464523,32.1823565892493,32.209869384765625,3887100,0.0,0
2012-06-12,32.34054486388093,32.7463493347168,32.15483746633596,32.7463493347168,3039000,0.0,0
2012-06-13,32.505631291892776,33.05587685169805,32.3130469202201,32.45748519897461,2997800,0.0,0
2012-06-14,32.47124003994972,33.05587526320702,32.29241207824223,32.877044677734375,3772000,0.0,0
2012-06-15,33.36536932063502,33.44790768587389,33.05585963416293,33.42039489746094,4485500,0.0,0
2012-06-18,33.19343111892824,33.248456716956845,32.450603911896536,32.588165283203125,3423000,0.0,0
2012-06-19,32.904544395060135,33.46166659536331,32.82888553311925,33.24156951904297,3069000,0.0,0
2012-06-20,33.11089189145488,33.530452849476305,32.91830756597539,33.28972244262695,4521500,0.0,0
2012-06-21,33.45478695685763,33.57859188978094,32.168594180114496,32.20298385620117,3827000,0.0,0
2012-06-22,32.512506352898285,32.73948038504054,32.11357863903657,32.3818244934082,3650700,0.0,0
2012-06-25,31.886610112525887,31.886610112525887,31.274464660315324,31.398269653320312,3232400,0.0,0
2012-06-26,31.36387295054147,31.769677565580405,31.25382437479015,31.501434326171875,2450300,0.0,0
2012-06-27,31.76967286688514,32.23737990059622,31.3638683118642,32.02416229248047,2492800,0.0,0
2012-06-28,31.776557583105152,32.216751893115415,31.54270402794157,32.16860580444336,3851700,0.0,0
2012-06-29,33.24845365992862,33.31035614013672,32.86328238043772,33.31035614013672,3789100,0.0,0
2012-07-02,33.61299286533328,33.78494392733445,32.8013836427866,33.19343185424805,2177300,0.0,0
2012-07-03,33.14527795341149,33.956886984636576,33.014596121651785,33.70240020751953,1544700,0.0,0
2012-07-05,33.35849812883479,33.67488737829142,32.95957050005214,33.13840103149414,2410900,0.0,0
2012-07-06,32.67758080307841,33.04211886249642,32.4368503500558,32.877044677734375,2712700,0.0,0
2012-07-09,32.71884091527208,32.863279146957865,32.313036390227914,32.61566925048828,2349200,0.0,0
2012-07-10,32.842641672939344,33.138397608900455,32.209863239380574,32.35430145263672,2612000,0.0,0
2012-07-11,32.54689852749549,33.124654231334794,32.40933714586421,32.85641098022461,2877500,0.0,0
2012-07-12,32.491871943798834,32.87704062110991,32.18923641303746,32.7050895690918,3043000,0.0,0
2012-07-13,32.73947931326448,33.89499059479286,32.732602425627995,33.79869842529297,3331200,0.0,0
2012-07-16,33.310358543717115,33.633627366326074,33.04899220578295,33.255332946777344,2080100,0.0,0
2012-07-17,33.647378552541326,33.79181942151068,32.78762334475442,33.461673736572266,2721900,0.0,0
2012-07-18,33.324112378573425,33.70240414524673,33.014599979017206,33.461673736572266,2383800,0.0,0
2012-07-19,33.516695285499296,33.73679239946664,33.20030601214181,33.406646728515625,2389200,0.0,0
2012-07-20,33.10400904938691,33.10400904938691,32.09981316088379,32.12044906616211,4028400,0.0,0
2012-07-23,31.604599969070645,31.728404921082298,31.013088003629296,31.522064208984375,2794400,0.0,0
2012-07-24,31.522073335285736,31.542706625339946,30.92368168606097,31.2675838470459,3114600,0.0,0
2012-07-25,31.49456296077751,31.742172955578603,31.295099062324915,31.535829544067383,3048300,0.0,0
2012-07-26,32.127328345721374,32.56752254258085,31.810939094699165,32.065425872802734,2315400,0.0,0
2012-07-27,32.34055621809559,33.27597041987187,31.976020804431165,33.06962966918945,2983200,0.0,0
2012-07-30,32.94581921607293,33.45479280821069,32.822014261495724,33.406646728515625,2408800,0.0,0
2012-07-31,33.379131042574045,33.65425372308887,33.08337507933812,33.20718002319336,2672800,0.0,0
2012-08-01,33.35161717336194,33.49605538391368,32.622543987519194,32.72571563720703,2731500,0.0,0
2012-08-02,33.15904159771366,34.61030895590747,32.91143165287766,34.417724609375,5703900,0.0,0
2012-08-03,35.00922889258803,36.10283749008282,34.899180344200815,35.78644561767578,4916900,0.0,0
2012-08-06,35.94465254048328,36.08909344147058,35.68328878849061,35.85523986816406,2460000,0.0,0
2012-08-07,36.040930848706225,36.86629355425683,36.040930848706225,36.68746566772461,3261900,0.0,0
2012-08-08,36.37795780435293,36.96946973999515,36.23351957553733,36.88005447387695,1961000,0.0,0
2012-08-09,36.8388005448462,37.22396928714805,36.76314164938969,36.969482421875,1848900,0.0,0
2012-08-10,36.783769568788976,37.17581776639854,36.783769568788976,37.06576919555664,1848100,0.0,0
2012-08-13,36.99010347840307,37.18956729613595,36.70122701721565,37.017616271972656,1175200,0.0,0
2012-08-14,37.27898187092631,37.31337155036732,36.701226335518434,36.82503128051758,1828900,0.0,0
2012-08-15,36.714984454373834,37.27898361971003,36.67371526285003,37.141422271728516,1522400,0.0,0
2012-08-16,37.13455903133585,37.43719200909602,36.893825927961785,37.35465621948242,1777200,0.0,0
2012-08-17,37.49220329009188,37.54722888183359,37.031375766195886,37.2721061706543,1691300,0.0,0
2012-08-20,37.16893321901475,37.55410182570516,37.14829731239608,37.540348052978516,1670200,0.0,0
2012-08-21,37.58850162625929,38.37947490402719,37.54723242855471,37.78108596801758,2401900,0.0,0
2012-08-22,37.60913224713189,37.89800873929099,37.16205848686889,37.5472297668457,2269700,0.0,0
2012-08-23,37.40966885870296,37.450938053979165,36.99698740099974,37.00386428833008,2146000,0.0,0
2012-08-24,36.935081129614986,37.6435185213513,36.83878897428358,37.5678596496582,1947400,0.0,0
2012-08-27,37.68478107644631,37.72604763645628,37.10014611325323,37.24458694458008,1736300,0.0,0
2012-08-28,37.14142725656733,37.34089110672283,36.996989002495354,37.02450180053711,2065600,0.0,0
2012-08-29,37.04513717939044,37.60913645227539,36.96947829238502,37.47845458984375,2772800,0.0,0
2012-08-30,37.14830539571503,37.30650267790236,36.85942887783887,37.203330993652344,2233600,0.0,0
2012-08-31,37.4234157784528,37.760440895101,37.24458789174587,37.49219512939453,2368400,0.0,0
2012-09-04,37.48532989519463,37.870501201975834,37.320255728355576,37.574745178222656,2299900,0.0,0
2012-09-05,37.519713387595736,37.705420810721236,37.37527515530849,37.60224914550781,2660700,0.0,0
2012-09-06,37.88424783260368,38.737123374021294,37.61600205268775,38.69585418701172,3304200,0.0,0
2012-09-07,38.929717110461226,39.342401209384086,38.77840196891119,39.33552169799805,3011800,0.0,0
2012-09-10,39.211724300715424,39.25299350570438,38.530799472872275,38.599578857421875,2772700,0.0,0
2012-09-11,38.6201944973256,39.01911944106693,38.61331498822298,38.9847297668457,2118300,0.0,0
2012-09-12,39.21171225526696,39.57625022794032,38.98473825696518,39.1429328918457,2362700,0.0,0
2012-09-13,39.08102751931537,39.89951342794162,38.39322344101166,39.8651237487793,2810200,0.0,0
2012-09-14,40.016438287306755,40.71799870595621,39.89951023898311,40.325950622558594,2798600,0.0,0
2012-09-17,40.22278787610146,40.566689963917405,39.541863211534114,39.94078826904297,2771600,0.0,0
2012-09-18,39.720690227493584,39.94078734872311,39.40430094369672,39.57625198364258,2046000,0.0,0
2012-09-19,39.66566463530388,39.87200798225063,39.418057341744145,39.57625198364258,2323800,0.0,0
2012-09-20,39.142938936453746,39.53498714077853,38.888452103978786,39.23923110961914,2570500,0.0,0
2012-09-21,39.53499137687831,39.60377338205555,39.087920150169715,39.17045593261719,2449400,0.0,0
2012-09-24,38.95723665771884,39.5212359959032,38.78528557598543,39.29426193237305,1878900,0.0,0
2012-09-25,39.424939384890905,39.54874435974435,38.21440505981445,38.21440505981445,2696900,0.0,0
2012-09-26,38.11122858671122,38.17313106636402,36.818156024944244,36.96259689331055,5975100,0.0,0
2012-09-27,37.3202615252366,37.96679927003635,37.223969339525645,37.7054328918457,2748500,0.0,0
2012-09-28,37.49907463874713,37.78795106121926,37.237708382393265,37.49219512939453,2583600,0.0,0
2012-10-01,37.6916738493807,38.09060158939009,37.31338202183858,37.47157669067383,2036300,0.0,0
2012-10-02,37.63665087158653,37.80172242873414,37.23084624326478,37.47157669067383,1429200,0.0,0
2012-10-03,37.54723637885863,37.57474918022294,37.10016253986658,37.423431396484375,2207600,0.0,0
2012-10-04,37.684786633935865,38.3725907223504,37.44405362873215,38.3657112121582,3048900,0.0,0
2012-10-05,38.654591142817935,39.74819977237213,38.654591142817935,38.99849319458008,5953200,0.0,0
2012-10-08,38.702746989865446,39.10855161833228,38.48264983107988,38.977867126464844,3011600,0.0,0
2012-10-09,38.97097897936441,39.28049133941452,38.67522301573479,38.94346618652344,7943900,0.0,0
2012-10-10,38.86780370672727,38.9916086392441,38.489512023487684,38.551414489746094,2545500,0.0,0
2012-10-11,39.00538015108424,39.23923371160648,38.6133319207624,39.149818420410156,2352900,0.0,0
2012-10-12,39.17043915233022,39.17043915233022,38.310684134165655,38.551414489746094,2318900,0.0,0
2012-10-15,38.57894856203484,39.03289935709626,38.37948465808339,38.97099685668945,1738200,0.0,0
2012-10-16,39.25299119033584,40.38786933481986,39.19796821069481,39.920162200927734,4293600,0.0,0
2012-10-17,40.064599548062276,40.53230667114258,39.92016127810765,40.53230667114258,3317500,0.0,0
2012-10-18,40.463514362500376,41.25448746219315,40.360342703348834,41.19258499145508,4466300,0.0,0
2012-10-19,40.773038063602655,41.00001474200553,39.47996786873872,39.920162200927734,7203100,0.0,0
2012-10-22,39.761960747625004,40.25717797502371,39.37678946074624,39.961421966552734,2766100,0.0,0
2012-10-23,39.25298346852488,39.31488594829688,38.95035058061989,39.1842041015625,3300900,0.0,0
2012-10-24,39.36303113883451,39.686299928521876,38.8953241075371,38.909080505371094,5488300,0.0,0
2012-10-25,39.335521908249724,39.603767754677556,39.019132600686454,39.418060302734375,3557900,0.0,0
2012-10-26,39.321767117764,39.514354089008435,38.88845233593514,39.41118240356445,2371900,0.0,0
2012-10-31,40.030207029931915,40.030207029931915,38.406988614386876,39.23923110961914,3529900,0.0,0
2012-11-01,39.23922623496882,40.009566148358346,38.74400903110072,39.679420471191406,4001800,0.0,0
2012-11-02,39.94078728114439,40.064592239597104,39.28737280570275,39.369911193847656,6261800,0.0,0
2012-11-05,39.204832971620974,39.32175840704171,38.95722308041896,39.19795608520508,2577700,0.0,0
2012-11-06,39.246108386100985,40.064594435156586,39.1154239095923,39.91327667236328,3068300,0.0,0
2012-11-07,39.17733334384318,39.211723035007914,38.08372437270683,38.09748077392578,6371800,0.0,0
2012-11-08,37.38216806002006,38.517046368601136,36.18538987430438,36.28855895996094,13407100,0.0,0
2012-11-09,36.03405330728946,36.92819803631061,35.91712787966429,36.254150390625,12858100,0.0,0
2012-11-12,36.43299642810731,36.43299642810731,35.868997083872756,35.896507263183594,5450000,0.0,0
2012-11-13,35.60074134007245,36.04093819620817,35.016108867160405,35.02986526489258,5111100,0.0,0
2012-11-14,35.098642963368206,35.38064254407742,34.2251314270825,34.35581588745117,6228400,0.0,0
2012-11-15,34.57591953057664,34.93357805096209,34.19762772255365,34.6790885925293,5612300,0.0,0
2012-11-16,34.80695746283977,34.828266977838204,34.217368923501,34.62226867675781,5849200,1.6,0
2012-11-19,35.17632708503752,35.59543124811916,35.0484646142835,35.382328033447266,4142700,0.0,0
2012-11-20,35.21894496155342,36.08556496777628,35.083977529538195,36.07135772705078,5845300,0.0,0
2012-11-21,36.206340615557586,36.41233891963283,35.97192510814593,36.31999588012695,3312400,0.0,0
2012-11-23,36.58992384032736,36.95220184326172,36.41233732784134,36.95220184326172,1078400,0.0,0
2012-11-26,36.604117502392455,36.81722340609435,36.462050512930034,36.78170394897461,2126700,0.0,0
2012-11-27,36.61122508181383,36.85274277473447,36.08556797024971,36.10688018798828,3627200,0.0,0
2012-11-28,35.787215426390304,36.68935474774827,35.73038647240539,36.65383529663086,2773400,0.0,0
2012-11-29,36.91667821955239,37.094264699023384,36.67516049908165,36.817230224609375,2964300,0.0,0
2012-11-30,36.795924802109134,37.20792681127721,36.689374520595244,37.02323532104492,3221600,0.0,0
2012-12-03,37.22212653399721,37.328676793974886,36.78881509805941,36.90957260131836,2659600,0.0,0
2012-12-04,36.72487356184925,37.12266542318017,36.589906143394415,36.98059844970703,2772900,0.0,0
2012-12-05,37.1013637448627,37.520467908418865,36.85984604535992,37.37129592895508,3261800,0.0,0
2012-12-06,37.37840069976887,37.44943691600265,37.030332724364364,37.38550567626953,2366200,0.0,0
2012-12-07,37.25053836610666,37.47074657266144,36.937987142718384,37.2718505859375,2059500,0.0,0
2012-12-10,37.07294748974493,37.38550138579476,36.76749856938037,37.293155670166016,1848200,0.0,0
2012-12-11,37.57729651729707,37.61281326781633,37.13688013964434,37.236328125,2349200,0.0,0
2012-12-12,37.484961401785846,38.11006668481937,37.385513388298605,37.41392517089844,3450100,0.0,0
2012-12-13,37.47785549315288,38.003512749645814,36.71778545494037,36.76750946044922,3995500,0.0,0
2012-12-14,36.72488232528747,36.84563982350605,36.149501190307724,36.17081069946289,4217500,0.0,0
2012-12-17,36.38391932415275,37.00902179019669,36.3555048366722,36.93798828125,4191900,0.0,0
2012-12-18,36.93799098878291,37.790406707398105,36.78881898320784,37.733577728271484,8491200,0.0,0
2012-12-19,37.88985134594245,38.35157727619618,37.769091130901096,37.82592010498047,2659100,0.0,0
2012-12-20,37.896954335324466,38.71385323988445,37.833023093143645,38.69964599609375,3279800,0.0,0
2012-12-21,38.30896177379946,38.48654828203708,37.67675423803435,37.95378875732422,6512500,0.0,0
2012-12-24,37.740687580551125,37.967998106909846,37.66254907903621,37.80461883544922,683600,0.0,0
2012-12-26,37.84722523288118,38.07453568336812,37.59860527445932,37.70515823364258,1151900,0.0,0
2012-12-27,37.790387001349984,37.98218064125795,36.99480067672518,37.683834075927734,2980900,0.0,0
2012-12-28,37.25053836610666,37.64123078253524,37.20081436942567,37.2718505859375,1696200,0.0,0
2012-12-31,37.10847052092533,37.91115942635987,37.01612479640688,37.882747650146484,3095800,0.0,0
2013-01-02,39.026404200764176,39.80068136853078,39.026404200764176,39.7935791015625,3329400,0.0,0
2013-01-03,39.566267027577695,39.786472521531266,39.26792034159396,39.5307502746582,3028600,0.0,0
2013-01-04,39.53784864534379,40.17716097391602,39.53784864534379,40.148746490478516,3866800,0.0,0
2013-01-07,39.88592439652227,40.006681901951275,39.40999122218796,39.63019943237305,1944300,0.0,0
2013-01-08,39.40288089023154,39.97115696660574,39.35315690290844,39.537845611572266,2419100,0.0,0
2013-01-09,39.679920387922536,40.03509331984486,39.537850673202726,39.999576568603516,2079300,0.0,0
2013-01-10,40.39026419450422,41.228472487927434,37.93246828112973,41.129024505615234,3889600,0.0,0
2013-01-11,41.18584476208875,41.20005200174257,40.532327996536075,40.91591262817383,2070700,0.0,0
2013-01-14,40.82358389884149,40.85910065550868,40.297926687000505,40.63179016113281,1248500,0.0,0
2013-01-15,40.2908131800082,40.717019560629346,40.18426022997587,40.58915710449219,2233000,0.0,0
2013-01-16,40.24819861792668,40.42578509306927,39.807784918304336,40.35475158691406,3461100,0.0,0
2013-01-17,40.64599681920857,41.20716806986393,40.4186863281129,41.015377044677734,2533800,0.0,0
2013-01-18,41.150329820246135,41.30660675352938,40.81646644814248,40.99405288696289,2226300,0.0,0
2013-01-22,40.972755720089886,41.61206817626953,40.75965247128161,41.61206817626953,2388300,0.0,0
2013-01-23,41.469981653155415,41.51260065981172,41.15032555446451,41.37763595581055,1951800,0.0,0
2013-01-24,41.42738022299155,41.789658215493546,41.278208207140175,41.406070709228516,1591200,0.0,0
2013-01-25,41.654686126342156,42.16613607810096,41.548135859562244,41.974342346191406,2000500,0.0,0
2013-01-28,41.896207953804755,42.35793395092029,41.462896447843555,41.81806945800781,2971700,0.0,0
2013-01-29,41.65469154927661,41.910416558448304,41.54814126862515,41.73283004760742,2109000,0.0,0
2013-01-30,41.73282965321238,41.78965863682685,41.10772438222858,41.20717239379883,2311000,0.0,0
2013-01-31,41.13613571473387,41.37055118950757,40.951446951681305,41.11482620239258,2977200,0.0,0
2013-02-01,41.51972225122837,42.08089621466327,41.21427326909317,41.796756744384766,2813500,0.0,0
2013-02-04,41.27108922684004,41.356332672480725,40.91591633259958,40.95853805541992,2631300,0.0,0
2013-02-05,41.192961585170664,41.76834005300099,41.192961585170664,41.55523681640625,2259800,0.0,0
2013-02-06,41.21427178936304,41.81806475483315,41.00116854918269,41.562339782714844,2974100,0.0,0
2013-02-07,41.13613025275102,41.24268321981931,39.64440497232203,40.41868209838867,5972200,0.0,0
2013-02-08,40.617568724705144,40.923017602877685,40.36894880514791,40.91591262817383,2599100,0.0,0
2013-02-11,40.87330476633352,40.994062271694375,40.58916531527148,40.63888931274414,2119100,0.0,0
2013-02-12,40.57496396937304,40.638895219666765,40.35475843705966,40.489723205566406,3556200,0.0,0
2013-02-13,40.560750593087725,40.95854528031767,40.53944108279572,40.7241325378418,2313200,0.0,0
2013-02-14,40.42579183136726,40.64600007276072,40.1771718086287,40.532344818115234,2733100,0.0,0
2013-02-15,40.63889370345388,40.958549942996335,40.55365294282753,40.68861770629883,3521400,0.0,0
2013-02-19,40.773854513199744,41.32081845510638,40.702818299491135,41.30661392211914,2909600,0.0,0
2013-02-20,41.32081266384618,41.32081266384618,39.779363624094486,39.81488037109375,4068300,0.0,0
2013-02-21,39.75806517927579,39.78647695892742,38.898544488136054,39.14716720581055,3636500,0.0,0
2013-02-22,39.50492030965804,40.134595597555005,39.44052166965079,40.12744140625,3147700,0.4,0
2013-02-25,40.4494388026118,40.69987921421707,39.09706986046782,39.1400032043457,4875100,0.0,0
2013-02-26,39.411927067693156,39.56218974609511,38.424481540426825,39.09708786010742,4245000,0.0,0
2013-02-27,39.0756037496032,40.07020299433928,38.63912431597002,39.970027923583984,3101900,0.0,0
2013-02-28,39.86986330134969,40.2204761408768,39.54071304459566,39.76253128051758,3276500,0.0,0
2013-03-01,39.42622270407202,39.669506226877274,38.84663749501124,39.34035873413086,3150900,0.0,0
2013-03-04,39.09707291212763,39.676660816670726,39.03267425606728,39.662349700927734,1970400,0.0,0
2013-03-05,39.97004113557304,41.20792427399346,39.841243793580915,40.6140251159668,3934000,0.0,0
2013-03-06,40.92885433288943,41.193603147302866,40.55677351636897,40.749969482421875,2887400,0.0,0
2013-03-07,40.8072113905646,41.823278764961245,40.785746081877434,41.66585922241211,4426200,0.0,0
2013-03-08,41.94492412394626,42.72486227693931,41.87337126679944,42.64615249633789,5027700,0.0,0
2013-03-11,42.50304487420784,43.28298299219177,42.43148929070641,43.225738525390625,4004700,0.0,0
2013-03-12,43.068320254248256,43.16849807413453,42.61753234780923,42.83934783935547,4443500,0.0,0
2013-03-13,42.99677295063372,43.08979385918583,42.574604494364074,42.71055603027344,2338700,0.0,0
2013-03-14,42.96814396201929,43.06116485595703,42.64615065959361,43.06116485595703,2501900,0.0,0
2013-03-15,42.85365767988241,43.36169003969373,42.76063678611376,43.225738525390625,3344600,0.0,0
2013-03-18,42.48874063879445,42.92522021536103,42.21683483658518,42.5030517578125,2647900,0.0,0
2013-03-19,42.74632819440366,42.968143678280505,42.166740253864724,42.51735305786133,5164300,0.0,0
2013-03-20,42.918058266715555,43.003922241205046,42.51735516982039,42.64615249633789,2594000,0.0,0
2013-03-21,42.24545150351128,42.30985016581653,41.687328853677,41.73741912841797,2784900,0.0,0
2013-03-22,41.92345097653117,42.14526915953128,41.651545256977165,42.03793716430664,2350600,0.0,0
2013-03-25,42.23114192125358,42.44580322688401,41.47266906315505,41.95923614501953,2452100,0.0,0
2013-03-26,42.25976486831165,42.653311056856786,41.93061461593028,42.638999938964844,2422300,0.0,0
2013-03-27,42.173896722806944,42.359938519491415,41.916304798235956,42.29553985595703,2026200,0.0,0
2013-03-28,42.22397940669753,42.43148649080944,42.016475052151854,42.20967102050781,2246000,0.0,0
2013-04-01,42.073721949385735,42.35278191696064,41.508445090696455,41.70164108276367,2002300,0.0,0
2013-04-02,42.03078398540464,42.58890382307438,41.79465468204216,42.245445251464844,2851000,0.0,0
2013-04-03,42.338471471995454,42.45296041391312,41.30094136674944,41.48698043823242,2761200,0.0,0
2013-04-04,41.644388165773755,41.644388165773755,40.4279707993492,40.757118225097656,5077400,0.0,0
2013-04-05,39.73390799075245,39.77684134386019,39.21872140129257,39.6981315612793,6803500,0.0,0
2013-04-08,39.61226259524888,39.94141007225049,39.31889154321418,39.919944763183594,3041600,0.0,0
2013-04-09,40.02012775321451,40.54247130373622,39.8412428634646,40.38505172729492,2934100,0.0,0
2013-04-10,40.707029984985375,41.71594027999714,40.45659232399748,41.40110397338867,3137400,0.0,0
2013-04-11,41.41542497794401,41.62292934822062,41.11489698341846,41.24369430541992,2518500,0.0,0
2013-04-12,40.89308011156871,41.20791648270761,40.35642553125713,40.714195251464844,2493200,0.0,0
2013-04-15,40.521003599289095,40.74281910256693,39.76253072886282,39.76968765258789,3226600,0.0,0
2013-04-16,40.26340632014671,40.671263599840415,39.98434636346854,40.58539962768555,2397800,0.0,0
2013-04-17,40.02727128290338,40.42082011914921,39.690969635883405,39.98434066772461,2393800,0.0,0
2013-04-18,40.07021377241187,40.07021377241187,39.05414894766058,39.29027557373047,2974000,0.0,0
2013-04-19,39.44768724719265,39.93425424967515,39.290267708281796,39.90563201904297,2664400,0.0,0
2013-04-22,39.94140781295304,40.191845503121606,39.37613104992558,40.14175796508789,2036800,0.0,0
2013-04-23,40.49237405381212,41.77319021272292,40.270555861010415,41.458351135253906,3422100,0.0,0
2013-04-24,41.630081678563926,41.9091416022575,41.429731524028256,41.74456787109375,1939100,0.0,0
2013-04-25,41.91629341545897,42.83218284405906,41.715940555778346,42.46010208129883,2721800,0.0,0
2013-04-26,42.252605365534734,42.5817528682587,41.86621339473714,42.395713806152344,1869000,0.0,0
2013-04-29,42.61036935000737,43.254355881066864,42.33846362249712,43.139869689941406,2287300,0.0,0
2013-04-30,43.05401002404298,43.29729356107407,42.70339720070104,43.23289489746094,2192600,0.0,0
2013-05-01,43.20426250965946,43.26866115407038,42.34561482736908,42.41716766357422,3430000,0.0,0
2013-05-02,44.64965526343938,46.12366453564415,44.08437853790166,45.37234878540039,9062800,0.0,0
2013-05-03,46.009186617721575,47.08249574137792,45.92331992254137,46.653167724609375,4847900,0.0,0
2013-05-06,46.43135314186108,47.175514803610334,46.43135314186108,47.082496643066406,3083700,0.0,0
2013-05-07,47.39732427574422,47.84811755305346,46.84636138686081,46.99662399291992,4048900,0.0,0
2013-05-08,46.968006578565195,47.497504215019056,46.58161464089374,47.20413589477539,2690800,0.0,0
2013-05-09,47.154060002955795,47.2828573473303,46.62456223569786,46.875,2187100,0.0,0
2013-05-10,46.903610925214636,47.010937470360716,46.24531051323447,46.545841217041016,2692600,0.0,0
2013-05-13,46.17376575694908,46.610245314159386,46.00919471945675,46.58162307739258,2287000,0.0,0
2013-05-14,46.61739628072567,47.65492630004883,46.45281980513171,47.65492630004883,2685000,0.0,0
2013-05-15,47.7551069339404,48.71393274751367,47.46889002873345,48.44202423095703,4461700,0.0,0
2013-05-16,48.34899914392173,48.978671878039236,47.89821126758981,48.08424758911133,3396400,0.0,0
2013-05-17,48.31321316252764,49.0859969491664,48.10571156085101,48.9285774230957,3037500,0.0,0
2013-05-20,48.73540209095914,49.207655383347266,48.692471462324,48.96437454223633,2167700,0.0,0
2013-05-21,48.98583126391251,49.27204814258693,48.64952684090503,48.69246292114258,2613600,0.0,0
2013-05-22,48.74969334360176,49.644117519972106,47.99838031092983,48.263126373291016,2731100,0.0,0
2013-05-23,47.66923297149409,48.13432917689994,47.08249092890035,47.93397903442383,2512700,0.0,0
2013-05-24,47.5164797989579,47.876398585969106,47.1781552604594,47.84040451049805,1507300,0.4,0
2013-05-28,48.45227577863219,49.517638033934965,48.44508135552937,48.85538864135742,2720100,0.0,0
2013-05-29,48.26511359728084,50.388632334612325,48.099548531734364,49.8271598815918,3555800,0.0,0
2013-05-30,49.88475179930828,50.93571411891656,49.776775052432846,50.395835876464844,2728000,0.0,0
2013-05-31,50.12229921396383,50.806148353317425,49.64000925243383,49.64720916748047,3196000,0.0,0
2013-06-03,49.906342076410894,50.16548405150708,48.848179926755634,50.0791015625,2959500,0.0,0
2013-06-04,50.17268830419701,50.84933753752311,49.30888521257204,49.71919250488281,3056400,0.0,0
2013-06-05,49.73358048401214,49.85595705808421,48.34429909506697,48.55304718017578,3459900,0.0,0
2013-06-06,48.603417249318625,49.71916737976592,48.32268111181158,49.71196746826172,3061400,0.0,0
2013-06-07,50.17267969918338,51.691537510136556,50.057508536285006,51.62675476074219,4538900,0.0,0
2013-06-10,51.713129500222465,52.951251025847434,51.69153525136795,52.08744812011719,3395300,0.0,0
2013-06-11,51.41799370720948,51.770712550387515,50.77733876081649,51.058074951171875,2734100,0.0,0
2013-06-12,51.68434161059057,51.813912597600265,50.95010418689394,51.11566925048828,2935500,0.0,0
2013-06-13,51.014900779076164,51.72033866346703,50.68377608959716,51.612361907958984,2402000,0.0,0
2013-06-14,51.511578013215,51.56916634052313,50.46781566739961,50.73415756225586,1955500,0.0,0
2013-06-17,51.30282170176037,52.188224338010805,51.295627280175516,51.9650764465332,2568200,0.0,0
2013-06-18,51.95788547952394,52.7641056817631,51.58357229143929,52.52655792236328,2866200,0.0,0
2013-06-19,52.38978099117695,52.89367061923835,51.86430260519564,51.993873596191406,2343500,0.0,0
2013-06-20,51.44677764322925,52.58412200435708,50.99327658590991,51.76350784301758,3369200,0.0,0
2013-06-21,52.432964885795585,52.55534144404505,50.92850703151841,51.50437927246094,4105600,0.0,0
2013-06-24,50.80614204553015,50.993295878098515,49.697591418798616,50.5757942199707,4135400,0.0,0
2013-06-25,51.18046346511978,51.828318545321544,50.59739663890131,51.17326354980469,3559600,0.0,0
2013-06-26,51.698735109175125,51.878694505335154,50.97889752453502,51.14446258544922,3974100,0.0,0
2013-06-27,51.65556318379206,52.38259542334109,51.48279815386554,52.12345886230469,2158900,0.0,0
2013-06-28,51.90749100577415,52.84328210472625,51.626754774473554,52.569740295410156,3995000,0.0,0
2013-07-01,52.62013591221207,53.26079103974489,52.598541659452124,52.76410675048828,2604800,0.0,0
2013-07-02,52.90806435255423,53.41194848295136,52.63452803775652,53.3399658203125,3240600,0.0,0
2013-07-03,52.69212105226066,53.22480494093226,52.45457876885434,53.15281677246094,1591400,0.0,0
2013-07-05,53.77905715260642,54.47730038277041,53.649486187298415,54.41971206665039,2221100,0.0,0
