Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,41.81874623352647,42.56004834497902,41.79094497416699,42.5415153503418,8328000,0.0,0.0
2019-10-24,42.62490778994389,42.74537047561793,42.17085830382291,42.40251541137695,7469800,0.0,0.0
2019-10-25,42.34692636281261,43.05116252081125,42.26352965010682,42.96776580810547,9576400,0.0,0.0
2019-10-28,43.07895979521187,43.69979918305447,43.060426801346956,43.40327835083008,10276000,0.0,0.0
2019-10-29,43.11602866602034,43.486681528876645,43.11602866602034,43.394020080566406,7773600,0.0,0.0
2019-10-30,43.18861389160156,43.21662449460144,42.78716657046373,43.18861389160156,7101400,0.35,0.0
2019-10-31,42.89919834599624,43.18861393973033,42.32036359710365,42.992557525634766,9414100,0.0,0.0
2019-11-01,43.43135035784718,44.252924612544206,43.37533271726869,44.18757247924805,9765900,0.0,0.0
2019-11-04,44.8037530040808,45.74669348646912,44.70105577540575,45.587982177734375,15965900,0.0,0.0
2019-11-05,45.71869635121324,46.57761233816855,45.44794970085451,45.513301849365234,13894100,0.0,0.0
2019-11-06,45.50396017002118,45.55997425337224,45.03715714783207,45.33591079711914,7872400,0.0,0.0
2019-11-07,45.85873349069831,46.288195030126175,45.34525081600561,45.42927551269531,14501500,0.0,0.0
2019-11-08,45.4106005286496,45.886741638183594,45.08383981538092,45.886741638183594,7966500,0.0,0.0
2019-11-11,45.61599383687562,46.11080392177021,45.47595149969717,45.83072280883789,7107500,0.0,0.0
2019-11-12,45.8120486816035,45.942752959040966,45.5319675783197,45.75603103637695,6400700,0.0,0.0
2019-11-13,45.29856628722531,45.354583932726236,44.990474579106944,45.17719650268555,7022000,0.0,0.0
2019-11-14,45.11184463481339,45.48528848421536,45.009147398156614,45.382591247558594,5836600,0.0,0.0
2019-11-15,45.625330423205384,45.896077054741205,45.4852916410289,45.73736572265625,6439000,0.0,0.0
2019-11-18,45.5973125103858,45.83071398647061,45.33590399682645,45.774696350097656,6446900,0.0,0.0
2019-11-19,45.95208945008753,46.306857173508575,45.94275139548868,46.054786682128906,6980100,0.0,0.0
2019-11-20,45.70935309090605,45.84939542829955,45.17719790709004,45.840057373046875,9138700,0.0,0.0
2019-11-21,45.98009505578839,46.0641197374336,45.49461951310764,45.59731674194336,8353600,0.0,0.0
2019-11-22,45.690683352642786,45.98943703346484,45.57865161269071,45.9801025390625,6609800,0.0,0.0
2019-11-25,46.07345553952065,46.6616283277504,46.04544849865115,46.6429557800293,8461000,0.0,0.0
2019-11-26,46.60561215683665,46.614950211704354,45.812048441455055,46.12947463989258,10360600,0.0,0.0
2019-11-27,46.334864350877126,46.55892778474648,46.21349458003385,46.47490310668945,8614000,0.0,0.0
2019-11-29,46.4002225090243,46.418895057842626,46.092130795658754,46.194828033447266,4138400,0.0,0.0
2019-12-02,46.28818743238119,46.64295515001737,45.802711882462745,45.82138442993164,8117100,0.0,0.0
2019-12-03,45.195871678800465,45.22387872246698,44.29027261172008,44.91579055786133,12217700,0.0,0.0
2019-12-04,45.14918629364364,45.83071823968848,44.97179887604585,45.59731674194336,8608400,0.0,0.0
2019-12-05,45.877402006130566,45.98943373805491,45.70001813379831,45.812049865722656,6680700,0.0,0.0
2019-12-06,46.5309287784323,46.90437264791369,46.42823153625368,46.49358367919922,9487300,0.0,0.0
2019-12-09,46.2415021156809,46.5869388855286,46.148142944136396,46.306854248046875,6382300,0.0,0.0
2019-12-10,46.24151098120523,46.61495486182894,45.998774951797174,46.372215270996094,10009600,0.0,0.0
2019-12-11,46.36287311370763,46.4842428890639,46.13880611008252,46.16681671142578,6296300,0.0,0.0
2019-12-12,46.35354200406212,47.492538968133985,46.185492629433995,47.32448959350586,11553400,0.0,0.0
2019-12-13,47.37117237760813,47.75395071430642,46.81100661272137,46.90436935424805,10191200,0.0,0.0
2019-12-16,47.399176688191496,47.72593736114568,47.240461817453586,47.35249710083008,11007500,0.0,0.0
2019-12-17,47.445867197453325,47.81931110515886,47.3991875993464,47.52055740356445,10446000,0.0,0.0
2019-12-18,47.61390828386438,47.725940012039345,47.27780953791508,47.29648208618164,9513000,0.0,0.0
2019-12-19,47.28714367482399,47.61390433885432,47.19378094122666,47.48320007324219,9222000,0.0,0.0
2019-12-20,48.024694133981576,48.024694133981576,47.29648255154266,47.32448959350586,18742900,0.0,0.0
2019-12-23,47.52988095737317,47.70726481391627,47.34315904650325,47.35249710083008,6547600,0.0,0.0
2019-12-24,47.455197432657876,47.54855661348485,47.21245786422859,47.32448959350586,2087800,0.0,0.0
2019-12-26,47.585901861992745,47.884655515300246,47.4832046259012,47.71660614013672,5517400,0.0,0.0
2019-12-27,47.92200021586064,47.92200021586064,47.54855637160353,47.697933197021484,4116900,0.0,0.0
2019-12-30,47.950008643871385,47.96868119276649,47.53921969102815,47.57656478881836,4532800,0.0,0.0
2019-12-31,47.576567680228464,47.7352825747703,47.371176752749,47.72594451904297,5131600,0.0,0.0
2020-01-02,47.800632497684894,48.60353430453322,47.772621893229406,48.584861755371094,7808000,0.0,0.0
2020-01-03,47.819312658335434,48.034041665741775,47.45520679528012,47.80064010620117,6706000,0.0,0.0
2020-01-06,47.305819346523364,47.65125616752279,47.10976292039373,47.63258361816406,7476700,0.0,0.0
2020-01-07,47.65125419410041,47.791292966354334,47.3431624845777,47.53921890258789,4538100,0.0,0.0
2020-01-08,47.57656825519012,48.35146306438446,47.52055416584823,48.14606857299805,6185200,0.0,0.0
2020-01-09,48.706228377573495,48.78091857482738,48.37946766814928,48.60353469848633,7308000,0.0,0.0
2020-01-10,48.687561960331415,48.98631564227158,48.472829412601165,48.74357604980469,7686800,0.0,0.0
2020-01-13,48.74356737977173,49.27572250366211,48.61286311234942,49.27572250366211,8334200,0.0,0.0
2020-01-14,49.53714767786644,49.71453157885165,49.18237631447091,49.350425720214844,9602000,0.0,0.0
2020-01-15,48.99564053077674,49.425098419189446,48.65020732152514,49.42509841918945,11342500,0.0,0.0
2020-01-16,52.328620332070265,53.55164558506813,51.955180035066995,52.692726135253906,34590700,0.0,0.0
2020-01-17,52.52468084100957,53.74770618914683,52.449994200368856,53.691688537597656,15403900,0.0,0.0
2020-01-21,52.16990715236862,52.730069358670384,51.516382204066936,52.20724868774414,20833900,0.0,0.0
2020-01-22,52.44999115586411,52.7580793179392,52.141899432364376,52.15123748779297,10276800,0.0,0.0
2020-01-23,51.55372786333848,51.95517875475703,51.16161146550954,51.843143463134766,10064500,0.0,0.0
2020-01-24,51.84314086463724,51.91783105530844,50.50808397849623,50.92820739746094,9752000,0.0,0.0
2020-01-27,49.48111929580301,50.12530617056013,49.35041502220803,49.58381652832031,10649100,0.0,0.0
2020-01-28,50.22800852914041,50.825515875939075,49.83589566833805,50.43340301513672,9232900,0.0,0.0
2020-01-29,50.86285470296339,50.928206838371096,50.115970611572266,50.115970611572266,9027800,0.0,0.0
2020-01-30,49.43936635781682,50.61403290847851,49.242023237657136,50.57644271850586,8685900,0.35,0.0
2020-01-31,49.99380992880411,50.06898672517815,48.762758073098,49.11045837402344,11286900,0.0,0.0
2020-02-03,49.46755616207833,50.36030343866675,49.41117446310917,49.42996597290039,8375100,0.0,0.0
2020-02-04,50.510664433823585,51.30943629792763,50.491869337811984,50.7643928527832,9375100,0.0,0.0
2020-02-05,51.553767509654115,51.82629101695175,51.10269597247074,51.675933837890625,8237500,0.0,0.0
2020-02-06,52.089414869773464,52.145800155880345,51.31883388363557,51.694725036621094,6976900,0.0,0.0
2020-02-07,51.31882623115403,51.78869279091951,51.14027464417283,51.7135124206543,7588000,0.0,0.0
2020-02-10,51.38461309465608,52.02363197524666,51.328227810557706,52.01423263549805,5115100,0.0,0.0
2020-02-11,52.38072928451508,52.85999163132817,52.333739757449145,52.41831588745117,7120800,0.0,0.0
2020-02-12,52.83180253028556,53.245283854638956,52.72843130299778,52.794212341308594,7130000,0.0,0.0
2020-02-13,52.43711407057483,52.61566568043023,52.1551948155584,52.55928039550781,5718400,0.0,0.0
2020-02-14,52.53108239027939,52.73782123723973,52.1927778964204,52.47469711303711,4579300,0.0,0.0
2020-02-18,52.437108660482885,52.587465819965374,51.62893758396547,52.17398452758789,6897800,0.0,0.0
2020-02-19,52.49349357816087,53.02914117917905,52.145793321401115,52.91637420654297,6075300,0.0,0.0
2020-02-20,50.74559539085211,52.16459101798896,50.36030490257274,50.51066207885742,58533500,0.0,0.0
2020-02-21,50.2757321788428,50.36030832029259,48.95070835266148,49.26081848144531,29536400,0.0,0.0
2020-02-24,47.277972634072896,47.44712487557419,46.24426409325418,46.68593978881836,28670400,0.0,0.0
2020-02-25,46.96786402869482,47.12762053380614,44.69371144786772,45.13538360595703,25568400,0.0,0.0
2020-02-26,45.31393584329955,45.62404593378242,44.06408897232918,44.39299774169922,22286100,0.0,0.0
2020-02-27,42.983403971422256,44.36480952500007,42.43835692084191,42.67329025268555,26815200,0.0,0.0
2020-02-28,41.226094625120055,42.80484669345141,41.05694236174186,42.316184997558594,36978800,0.0,0.0
2020-03-02,42.39137260069114,43.67880630493164,41.724162772963425,43.67880630493164,23234100,0.0,0.0
2020-03-03,43.5754273884632,44.09227993041489,41.21669863874293,41.72415542602539,30206600,0.0,0.0
2020-03-04,42.43835416388936,42.5887113431096,41.54560684392009,42.51353454589844,21938100,0.0,0.0
2020-03-05,40.88779200233582,41.291877585356104,39.60035845760493,40.02323913574219,23950200,0.0,0.0
2020-03-06,38.068592535345594,39.69433421909376,37.90883960289746,39.31843948364258,30898400,0.0,0.0
2020-03-09,34.62916980021168,36.66839287402341,34.62916980021168,35.23999786376953,28177500,0.0,0.0
2020-03-10,37.41078348406126,37.57993576267721,34.81711760181543,37.11946487426758,27111000,0.0,0.0
2020-03-11,35.92599833612613,36.51803123164997,34.24387511658873,34.6479606628418,27376200,0.0,0.0
2020-03-12,31.866352800665638,32.806086004559994,29.329072433191342,29.423046112060547,27964600,0.0,0.0
2020-03-13,32.20465981127927,35.25879295947263,31.076979162679056,35.23999786376953,33305100,0.0,0.0
2020-03-16,29.19750855798062,33.144388487943345,28.53029888470527,29.7425537109375,26789900,0.0,0.0
2020-03-17,30.419159147607335,33.003425147490375,28.2953639395597,31.753582000732422,27047400,0.0,0.0
2020-03-18,29.451237992185494,30.860837761591696,25.56074320219199,28.89679527282715,27603000,0.0,0.0
2020-03-19,28.520903335689358,30.91722410114134,27.00793229117255,29.056550979614258,23929600,0.0,0.0
2020-03-20,29.3666639881072,29.554611354590655,27.430813999882872,27.881885528564453,27472500,0.0,0.0
2020-03-23,27.39322442835633,27.994654939248523,26.08699575822924,26.133981704711914,26401000,0.0,0.0
2020-03-24,28.2765698769051,31.368292718753928,27.62815351873157,31.21793556213379,25905500,0.0,0.0
2020-03-25,31.85695410372992,33.34173056465894,30.30639302659009,31.941530227661133,27198500,0.0,0.0
2020-03-26,31.762978836219926,34.629164144029595,31.32130670613083,33.55786895751953,26422500,0.0,0.0
2020-03-27,31.61262495336479,32.6369343067554,31.123963248694267,31.960325241088867,33375400,0.0,0.0
2020-03-30,31.509254995660484,33.2101734832787,30.9830066654168,32.74030685424805,18046400,0.0,0.0
2020-03-31,32.44898322954781,33.16318240257961,31.687801702644826,31.950925827026367,17122600,0.0,0.0
2020-04-01,29.770750407410663,30.45675526726198,29.282088674749872,29.714366912841797,23755100,0.0,0.0
2020-04-02,29.451234705402772,31.950924540790368,29.366658585285265,31.856952667236328,21656000,0.0,0.0
2020-04-03,31.5374528134425,32.23285349150246,30.87963874528974,31.809972763061523,16926500,0.0,0.0
2020-04-06,33.76461571817808,35.23999662335888,33.59546344760213,34.77952575683594,18788700,0.0,0.0
2020-04-07,37.269820715567654,37.269820715567654,34.63856832095166,34.7137451171875,19536700,0.0,0.0
2020-04-08,35.437338398407405,37.38258585136453,35.19300934174127,36.99729537963867,15376700,0.0,0.0
2020-04-09,37.83365591860601,39.32783180513025,37.758479128958236,38.60424041748047,21902200,0.0,0.0
2020-04-13,38.41629353453173,38.529060512777015,36.88452744210971,37.19464111328125,13369900,0.0,0.0
2020-04-14,38.06859194114899,38.312924590817936,36.05756338290957,37.457767486572266,14471900,0.0,0.0
2020-04-15,35.90720659758006,37.034887213768044,35.32457298672211,36.085758209228516,15590100,0.0,0.0
2020-04-16,35.57829779058886,36.48044075824435,34.83590773844014,36.04816436767578,27913000,0.0,0.0
2020-04-17,37.166449254930335,37.68330182455836,35.8884114636188,36.73417282104492,25074500,0.0,0.0
2020-04-20,35.888407867371534,37.1570497763847,35.54070760407051,36.04816436767578,16573800,0.0,0.0
2020-04-21,35.052049736979065,35.841425815526705,34.356649134923934,34.72314453125,14134900,0.0,0.0
2020-04-22,35.58769654959403,35.8790151425119,35.18361097239734,35.531314849853516,10449000,0.0,0.0
2020-04-23,35.80383275920583,36.07635624202461,35.03325183763367,35.2118034362793,8694800,0.0,0.0
2020-04-24,35.681671142578125,35.888410011183716,35.014457838812284,35.681671142578125,8567500,0.0,0.0
2020-04-27,36.311291032808015,37.1664481192764,36.01997602899429,36.940914154052734,11619400,0.0,0.0
2020-04-28,38.124971908132885,38.88615701620694,37.438967169408166,37.711490631103516,12778400,0.0,0.0
2020-04-29,38.96286162070543,39.20934404482071,38.4414615000077,38.668983459472656,15880400,0.35,0.0
2020-04-30,37.82525385217442,38.024333260072446,36.97205122355712,37.37969207763672,13431700,0.0,0.0
2020-05-01,36.35585249924231,36.706615623473674,35.938733182189516,36.403255462646484,12806200,0.0,0.0
2020-05-04,36.02405092004909,36.232612372077575,35.23720807200572,36.109371185302734,13985100,0.0,0.0
2020-05-05,36.953090102627144,37.265932266306045,35.929250582930095,36.005088806152344,8951200,0.0,0.0
2020-05-06,36.469618173887554,36.62129826637114,35.12345418879941,35.36045455932617,7817800,0.0,0.0
2020-05-07,35.796530622065795,37.10477354285798,35.796530622065795,36.791934967041016,9348900,0.0,0.0
2020-05-08,37.45553129572602,38.08121203452893,37.161653195225604,37.99589538574219,12096400,0.0,0.0
2020-05-11,37.33229831070041,37.976939589411394,37.25645645845744,37.7588996887207,10106400,0.0,0.0
2020-05-12,37.89161570161117,37.98641439153919,36.35585088714212,36.422210693359375,13605600,0.0,0.0
2020-05-13,36.16625559858925,36.28949317935421,34.69685050536954,35.06657409667969,11565900,0.0,0.0
2020-05-14,34.37452808873882,35.99561318003167,33.68248752252436,35.84393310546875,14986600,0.0,0.0
2020-05-15,35.32252872230382,35.84393235805876,35.09501042337273,35.35097122192383,9175800,0.0,0.0
2020-05-18,36.89621104623504,38.53625657478411,36.66869274590398,38.18549346923828,14722400,0.0,0.0
2020-05-19,38.0148547472408,38.441456101111946,37.24697592661109,37.28489685058594,8895500,0.0,0.0
2020-05-20,37.98641151607504,39.10505333097106,37.95797263451701,38.92493438720703,12031600,0.0,0.0
2020-05-21,38.65001815195187,38.801698233809944,37.76837654604602,38.2044563293457,9654200,0.0,0.0
2020-05-22,38.13809168227811,38.43197338575147,37.73045083592453,38.04329299926758,6468900,0.0,0.0
2020-05-26,39.69282000983919,41.51298468859258,39.38945983277005,41.418182373046875,19709900,0.0,0.0
2020-05-27,43.39950046878038,44.48022142475889,42.9539422952074,44.423343658447266,25892400,0.0,0.0
2020-05-28,44.793061250632995,44.85942105206763,41.97749624336506,42.09125900268555,17615900,0.0,0.0
2020-05-29,41.72153834597225,42.4609818673632,41.25701970379129,41.90166091918945,13102100,0.0,0.0
2020-06-01,42.205023214188735,42.72642326650788,41.66466269970582,42.37566375732422,8649500,0.0,0.0
2020-06-02,42.83070550779264,43.854545186304236,42.54630579800267,43.20990753173828,11179200,0.0,0.0
2020-06-03,44.53710107431268,45.02058376717629,44.02517949939991,44.470741271972656,11253500,0.0,0.0
2020-06-04,44.28114182785004,46.21506543392947,44.262181367044775,46.15818405151367,15279600,0.0,0.0
2020-06-05,48.632472702470714,49.15387276641854,46.679592068447384,46.95450973510742,17976100,0.0,0.0
2020-06-08,47.89302631563481,48.04470637963268,46.81230540760779,47.542266845703125,12150300,0.0,0.0
2020-06-09,46.186623904418624,48.05418398250024,46.04442226469629,47.779266357421875,15090400,0.0,0.0
2020-06-10,47.428505994761366,47.87406778283976,46.08234582463075,46.15818405151367,14770900,0.0,0.0
2020-06-11,43.73130582648821,44.74566704056045,42.12918113753536,42.25242233276367,17961900,0.0,0.0
2020-06-12,44.328548741385305,44.50867134162459,42.773826853245396,43.87350845336914,14093100,0.0,0.0
2020-06-15,42.33773575211338,45.36185844285799,42.28085437513536,44.93526077270508,14758800,0.0,0.0
2020-06-16,46.869185018344034,47.02086508831908,44.4707427817581,46.03494644165039,13551500,0.0,0.0
2020-06-17,46.16767013245365,46.24350836597686,45.18174778228287,45.276546478271484,8674400,0.0,0.0
2020-06-18,44.6698202787268,45.86430394282003,44.527622253417206,45.10590362548828,9825200,0.0,0.0
2020-06-19,45.9401450562378,46.14870651275028,44.2811426755676,44.48970413208008,20962700,0.0,0.0
2020-06-22,44.36646301621607,45.134345421281196,44.12946267572738,44.91630554199219,11657400,0.0,0.0
2020-06-23,45.76002176886405,45.959101167782194,45.13434107487998,45.3997802734375,9672600,0.0,0.0
2020-06-24,45.11539118361701,45.172272575062664,44.00622755662818,44.508670806884766,12806200,0.0,0.0
2020-06-25,44.28114235671845,46.319346713400904,44.11998386245611,46.252986907958984,15014300,0.0,0.0
2020-06-26,45.78846780750631,45.85482761751919,44.18634671152048,44.60346603393555,20082500,0.0,0.0
2020-06-29,45.09642315434861,45.31446302713684,44.22426366319566,44.78358459472656,9380800,0.0,0.0
2020-06-30,44.61294396650703,46.006503464834424,44.61294396650703,45.7884635925293,11894300,0.0,0.0
2020-07-01,45.89274250566446,46.52790525324784,44.7930611490916,45.134342193603516,11363800,0.0,0.0
2020-07-02,46.3193461940112,46.48050468646643,45.20070432005068,45.30498504638672,7488800,0.0,0.0
2020-07-06,46.32882482016155,46.80282549371113,46.16766632699701,46.28142547607422,10649600,0.0,0.0
2020-07-07,45.99702430509657,46.02546318736004,44.925781805003716,45.02058410644531,8750700,0.0,0.0
2020-07-08,45.15330444760388,46.44258683750581,44.821501811660774,46.36674499511719,12322200,0.0,0.0
2020-07-09,46.26246969596601,46.499470056720284,44.575028284623926,45.039546966552734,9119900,0.0,0.0
2020-07-10,45.115382452010735,47.28630631812156,45.04902264967006,47.21046447753906,13386000,0.0,0.0
2020-07-13,48.37650994823482,48.37650994823482,47.286310515621935,47.6086311340332,14904000,0.0,0.0
2020-07-14,47.656029332596304,47.94991105935527,46.36674689000477,47.87406921386719,16075600,0.0,0.0
2020-07-15,49.760595242789556,49.760595242789556,47.836149935275024,48.67987060546875,17424200,0.0,0.0
2020-07-16,48.897907223527746,50.72754634688919,48.670385327627095,49.90278625488281,25026800,0.0,0.0
2020-07-17,50.03550908309774,50.253548955224225,49.27710874171472,49.684749603271484,16263800,0.0,0.0
2020-07-20,49.06854684958135,49.3624285613672,48.67986645210358,49.16334915161133,10423600,0.0,0.0
2020-07-21,49.39086820173701,49.722670839426534,48.84102930687777,49.65631103515625,11951200,0.0,0.0
2020-07-22,49.29606957529106,49.62786859705104,48.3385898151136,48.34806823730469,13604000,0.0,0.0
2020-07-23,48.338587192623294,48.585065935938886,47.693946028458925,47.930946350097656,13527000,0.0,0.0
2020-07-24,47.93095076314891,48.158469067720695,47.46642849877929,47.570709228515625,6860800,0.0,0.0
2020-07-27,47.314750194856,48.888432389685256,47.14410965187008,48.651432037353516,12087100,0.0,0.0
2020-07-28,48.18690949705133,48.55662943834421,47.59914606676912,47.64654541015625,7287900,0.0,0.0
2020-07-29,47.6560323789397,48.025752358482336,47.28631239939706,47.95939254760742,8074300,0.0,0.0
2020-07-30,47.11933540543775,47.11933540543775,46.3461035189908,46.72794723510742,9410100,0.35,0.0
2020-07-31,46.79476939143601,46.80431384566038,46.07881515406679,46.66112518310547,9669900,0.0,0.0
2020-08-03,46.98569843658621,47.64437512476497,46.508395538665695,47.21480178833008,9912400,0.0,0.0
2020-08-04,47.25297933209961,47.51072329271303,46.85204670994421,47.02387237548828,6445200,0.0,0.0
2020-08-05,47.33889380758435,47.692096874563944,47.195701505049406,47.51072311401367,6636100,0.0,0.0
2020-08-06,47.568008638458856,47.71119732316789,47.004791072259565,47.205257415771484,5701100,0.0,0.0
2020-08-07,46.97614970922263,48.17895503510566,46.85205357933107,48.06439971923828,6225900,0.0,0.0
2020-08-10,48.207588230520535,48.52260986194236,47.97848125843814,48.283958435058594,6518300,0.0,0.0
2020-08-11,49.29583348789195,50.46999796002437,49.22901138601273,49.42947769165039,11792600,0.0,0.0
2020-08-12,50.240898278210366,50.99503400265234,49.55358101894001,50.00224685668945,8949400,0.0,0.0
2020-08-13,49.57267365132804,50.07861350049588,49.36265923475345,49.81132507324219,5728700,0.0,0.0
2020-08-14,49.334018342645294,50.164524205846426,49.3053813395619,49.925872802734375,5782300,0.0,0.0
2020-08-17,49.83041032325203,49.92586942141915,48.7707975825536,48.952171325683594,7333000,0.0,0.0
2020-08-18,48.847171932870175,49.038093801222665,48.35078017329815,48.6085205078125,6450000,0.0,0.0
2020-08-19,48.866264250351556,49.668133180374895,48.81853469387445,49.03809356689453,5957600,0.0,0.0
2020-08-20,48.42714304632298,48.75170910533579,48.207584188980704,48.49396514892578,5186300,0.0,0.0
2020-08-21,48.29350242753709,49.085823263609626,48.207587769020144,48.78034973144531,6408500,0.0,0.0
2020-08-24,48.980822712095595,50.088165244768504,48.83763039190511,49.99270248413086,7728500,0.0,0.0
2020-08-25,50.41272770407631,50.48909426553474,49.49630347585325,49.687225341796875,8425500,0.0,0.0
2020-08-26,49.62994768896684,49.744499343513894,49.2671965344478,49.36265563964844,5920800,0.0,0.0
2020-08-27,49.41038855692386,50.47000144785158,49.33402199586934,50.221805572509766,8910100,0.0,0.0
2020-08-28,50.594097165223346,50.594097165223346,50.06906480973957,50.48908996582031,8743800,0.0,0.0
2020-08-31,50.48909409900544,50.48909409900544,49.878147043226306,49.887691497802734,8026600,0.0,0.0
2020-09-01,49.56312539248134,50.42227196516441,49.34356652202493,50.19316864013672,5568800,0.0,0.0
2020-09-02,50.221797640320624,51.04275898079873,50.088153448434625,50.83274459838867,7547100,0.0,0.0
2020-09-03,51.16685917264543,51.91145402371554,49.83041350530754,50.355445861816406,11029600,0.0,0.0
2020-09-04,51.014130134356336,51.31960368402365,49.410392177836975,50.31726837158203,9413000,0.0,0.0
2020-09-08,49.91633340624239,49.91633340624239,47.81620011777147,47.8925666809082,10946600,0.0,0.0
2020-09-09,48.29349880196295,49.28628952773034,48.14076204734731,48.742164611816406,8808100,0.0,0.0
2020-09-10,48.999912852367856,49.24810873474519,47.89256673266835,48.00712203979492,8609100,0.0,0.0
2020-09-11,48.073947816326594,48.63716537397899,47.78756680972228,48.06439971923828,8969700,0.0,0.0
2020-09-14,48.64670942517765,49.22901953063437,48.01666975927229,48.828086853027344,8812200,0.0,0.0
2020-09-15,48.83762011004081,49.0094494014811,47.988021747658934,48.10257339477539,7660100,0.0,0.0
2020-09-16,48.188499090113034,49.553585639829976,48.02621785628124,48.828086853027344,8699700,0.0,0.0
2020-09-17,48.10257731157526,48.61806522787025,47.71118914732126,47.96893310546875,7533700,0.0,0.0
2020-09-18,48.0834849363748,48.62760985837215,47.778011423728266,47.8066520690918,10743900,0.0,0.0
2020-09-21,46.642036753799744,46.861595635673176,45.35331682776193,46.16473388671875,12909900,0.0,0.0
2020-09-22,46.05018270628409,46.38429326016891,44.799647870327355,45.467872619628906,11164400,0.0,0.0
2020-09-23,45.68742823570055,46.050179412207,44.28415672669978,44.31279373168945,8248100,0.0,0.0
2020-09-24,44.42735284554658,45.267403290575004,43.77822063886791,44.49417495727539,9832700,0.0,0.0
2020-09-25,44.17914929256274,45.18148816042819,43.83549066832677,44.9046516418457,9816000,0.0,0.0
2020-09-28,45.71606425837598,46.909321327728165,45.63969769953386,46.18382263183594,9466200,0.0,0.0
2020-09-29,45.88789423730841,46.06926800354528,45.04784022859706,45.09557342529297,11355600,0.0,0.0
2020-09-30,45.5060497491383,46.76613256182137,45.381953636100405,46.155181884765625,15047300,0.0,0.0
2020-10-01,46.53702227997991,46.84249577593111,44.771003403916275,45.11465835571289,25275400,0.0,0.0
2020-10-02,44.37962244904933,46.14564161120478,44.312796697048746,45.79243850708008,12681800,0.0,0.0
2020-10-05,46.23155194774105,46.67066967302916,45.611056818267144,46.39383316040039,19140100,0.0,0.0
2020-10-06,46.966599371268174,47.1670656866303,45.3151320104405,45.5728759765625,22980200,0.0,0.0
2020-10-07,46.18382993887223,46.93796575845541,46.05018570860514,46.49884796142578,12019100,0.0,0.0
2020-10-08,45.80198226515465,47.24343894968612,45.11466497761477,46.77568054199219,23836600,0.0,0.0
2020-10-09,47.19570207919958,47.47253859198479,46.5179329408895,46.61339569091797,11381800,0.0,0.0
2020-10-12,47.033427250696036,48.69443926980746,46.80432026106064,48.43669891357422,17615000,0.0,0.0
2020-10-13,48.79944268798468,48.91399799464722,47.72074086173413,48.15031051635742,17448000,0.0,0.0
2020-10-14,48.59898020273617,49.057190540987655,48.093040303704086,48.35078430175781,20330100,0.0,0.0
2020-10-15,47.66346282717683,49.515396571694204,47.653914730932094,48.99991226196289,21059700,0.0,0.0
2020-10-16,49.19082623778904,49.89723599605508,49.09536713278105,49.496299743652344,16923300,0.0,0.0
2020-10-19,49.8208663788029,49.8208663788029,48.48442068547584,48.63715744018555,12677000,0.0,0.0
2020-10-20,49.21947102431625,49.89724019488876,49.03809361139421,49.1335563659668,11177600,0.0,0.0
2020-10-21,49.15264567277837,49.458119184185726,47.978477538987676,48.09303283691406,18583200,0.0,0.0
2020-10-22,48.13121726409724,49.620403455230544,47.8448362846763,49.41993713378906,13264400,0.0,0.0
2020-10-23,49.87814345733073,50.22180206188273,49.20037434364842,49.5153923034668,11538500,0.0,0.0
2020-10-26,48.828079580733686,48.95217569111128,47.53935979136585,48.0357551574707,15561400,0.0,0.0
2020-10-27,47.968934024893436,47.99757102917043,46.37474433359333,46.3842887878418,11593300,0.0,0.0
2020-10-28,45.40104667112633,45.92607905779259,45.04783995369655,45.41059112548828,13622800,0.0,0.0
2020-10-29,45.247108986963866,46.57423034177045,44.76626828855081,46.27610778808594,10887800,0.35,0.0
2020-10-30,46.1222365396498,46.4107402101576,45.208638525939094,46.30495834350586,14907400,0.0,0.0
2020-11-02,47.006982837693634,47.930196002626325,46.58384071904056,47.487823486328125,16337800,0.0,0.0
2020-11-03,48.47835414158847,49.48811877195342,48.47835414158847,49.218849182128906,13142200,0.0,0.0
2020-11-04,48.59375957164371,50.31517014404603,48.57452550357781,49.45927429199219,17378000,0.0,0.0
2020-11-05,50.00742725931471,50.757537494277074,49.60352287695744,50.199764251708984,9444300,0.0,0.0
2020-11-06,50.56520607334358,50.60367053845158,49.53620367558788,49.71892547607422,6453900,0.0,0.0
2020-11-09,53.286763981513246,54.72928602071883,52.950176973107915,53.873390197753906,24243300,0.0,0.0
2020-11-10,54.42154767875839,54.642733948773525,52.79630751985245,53.61373519897461,15502900,0.0,0.0
2020-11-11,53.79645543360382,54.4984824054407,53.267531404797765,54.181129455566406,9731600,0.0,0.0
2020-11-12,53.3733148291328,53.78683810237191,52.88285895566396,53.4213981628418,9889500,0.0,0.0
2020-11-13,53.81568630818256,54.86391910387997,53.7676029754213,54.44078063964844,9919100,0.0,0.0
2020-11-16,55.546713917752875,55.91215386291243,54.84468696292218,55.883304595947266,12201400,0.0,0.0
2020-11-17,55.306291742354574,56.63341300657768,55.00817287754174,56.556480407714844,9599100,0.0,0.0
2020-11-18,56.739198539971845,57.82589947139846,56.51801227402185,56.556480407714844,11536700,0.0,0.0
2020-11-19,56.316059675971026,56.44107560680291,55.64288201520506,56.38337707519531,7220200,0.0,0.0
2020-11-20,56.123726890854755,56.48916684873833,55.30629550265526,55.59480285644531,7739900,0.0,0.0
