Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,188.0534044871526,189.36003812315224,178.5896030343022,180.94154357910156,3550500,0.0,0.0
2018-04-03,184.7214741597818,186.2614505459935,181.00688905093853,184.7681427001953,2682400,0.0,0.0
2018-04-04,177.79627647561085,189.14537554675437,177.79627647561085,188.2213897705078,3699700,0.0,0.0
2018-04-05,189.16403497651024,189.84536430718526,179.39225254966124,182.01486206054688,3533900,0.0,0.0
2018-04-06,178.1789194523755,183.18148138572937,176.48028170577183,177.93624877929688,3123900,0.0,0.0
2018-04-09,179.97093761745057,186.4014704109165,179.29895040827563,180.24159240722656,2656700,0.0,0.0
2018-04-10,185.64544093777855,188.58537354598224,183.0508298589625,186.8214111328125,2707700,0.0,0.0
2018-04-11,185.0294888860241,189.89206078695523,184.52550562380446,187.46543884277344,2449800,0.0,0.0
2018-04-12,190.22805373675857,193.13998866700643,188.76274401785787,192.28134155273438,3084300,0.0,0.0
2018-04-13,194.64258774276578,194.67058601630222,189.24803534243253,190.15335083007812,2161400,0.0,0.0
2018-04-16,191.5626898399855,192.17868047003623,188.15609959048453,189.97605895996094,1941100,0.0,0.0
2018-04-17,193.40128297386642,198.65584412178077,192.50529547733277,198.17051696777344,6084500,0.0,0.0
2018-04-18,186.88676923699478,190.9186776373627,183.39617033382052,190.18136596679688,9114900,0.0,0.0
2018-04-19,185.3374294581131,187.72671016389367,176.2002806951049,177.69358825683594,8773400,0.0,0.0
2018-04-20,177.99231550027753,182.0522227710038,177.32032829496924,179.11228942871094,4980700,0.0,0.0
2018-04-23,180.5962009146525,183.302804947628,177.7402632718094,179.06556701660156,3488900,0.0,0.0
2018-04-24,180.94157169815074,182.4068814416726,170.43246170334263,173.42840576171875,5034700,0.0,0.0
2018-04-25,173.58707876948952,176.93767266530241,169.55515538906093,174.2217254638672,3124800,0.0,0.0
2018-04-26,178.1602860816183,180.120250927193,176.22833375439947,177.7029571533203,3611300,0.0,0.0
2018-04-27,179.45759384699147,179.8402559602519,173.2230638900446,174.77235412597656,3044800,0.0,0.0
2018-04-30,174.85635182249788,176.29364885517342,171.69241850708127,172.71905517578125,2990200,0.0,0.0
2018-05-01,171.8603778457559,177.8709201319306,171.4870580759413,177.69358825683594,2833700,0.0,0.0
2018-05-02,177.60030959609426,179.14961420864933,175.73368165072415,176.8816680908203,2194800,0.0,0.0
2018-05-03,175.229692611469,177.8243042309441,173.23240134522757,176.7976531982422,2181500,0.0,0.0
2018-05-04,175.46298992328218,183.7508208130249,175.11766838328893,182.43484497070312,3282700,0.0,0.0
2018-05-07,183.03218041721152,183.81616063641547,179.8682470228448,180.5775604248047,3304700,0.0,0.0
2018-05-08,179.7562553514581,182.69618831754352,179.25225789135013,181.86553955078125,2148100,0.0,0.0
2018-05-09,182.5561800280828,186.6814252033143,182.13617743647677,186.40142822265625,2390900,0.0,0.0
2018-05-10,187.8107233670329,190.75999825757552,187.28806994161778,190.40533447265625,1890300,0.0,0.0
2018-05-11,188.92138399348673,191.10533494049255,187.49341497111837,188.10940551757812,1945500,0.0,0.0
2018-05-14,191.4226638204936,195.92122887803203,189.64935907664974,190.42401123046875,3343700,0.0,0.0
2018-05-15,189.845354738323,190.67600341244312,186.44809323233048,188.7067108154297,1921400,0.0,0.0
2018-05-16,189.84535557136195,194.3065942103116,189.14537025050703,193.11195373535156,2254500,0.0,0.0
2018-05-17,191.94532914872718,192.60797400485419,188.27739832539817,189.7707061767578,2607700,0.0,0.0
2018-05-18,182.22950604735556,184.6841257180191,179.36422605629718,182.45350646972656,5250100,0.0,0.0
2018-05-21,186.04678764807244,187.5400955704415,183.39617961504516,186.54144287109375,2534600,0.0,0.0
2018-05-22,188.76273088052568,191.62801130743665,188.52940241219375,189.4440460205078,2778800,0.0,0.0
2018-05-23,186.6441077154061,190.36803526296842,186.47611805101852,189.75204467773438,1969900,0.0,0.0
2018-05-24,189.97605350739914,191.28268731433118,187.40009794338968,190.74136352539062,2124000,0.0,0.0
2018-05-25,189.44403357884738,190.2933525656944,187.76406586894083,188.55738830566406,2263700,0.0,0.0
2018-05-29,186.9241180419922,189.37873830443587,185.03881986258233,186.9241180419922,2049500,0.0,0.0
2018-05-30,188.65072452965293,191.08667413768427,187.31607837904187,188.3707275390625,2812100,0.0,0.0
2018-05-31,187.2787551214028,188.6227293049798,184.6561455576465,184.96412658691406,3078300,0.0,0.0
2018-06-01,186.66275786285397,190.19068284716286,185.4401190774504,189.16403198242188,3437100,0.0,0.0
2018-06-04,188.9680346953599,192.2159625336399,187.21340030122312,190.9466552734375,2805900,0.0,0.0
2018-06-05,192.0445247644317,192.80459313840336,189.01361538422182,189.39834594726562,2507900,1.1,0.0
2018-06-06,189.99894848928804,190.03649087187466,184.74414606683334,187.3058624267578,3925400,0.0,0.0
2018-06-07,180.40891828507412,180.89686903394903,173.41814574236668,177.1903533935547,12775200,0.0,0.0
2018-06-08,174.65677501686625,176.6836196883381,173.97176259944743,176.4396514892578,5272600,0.0,0.0
2018-06-11,176.08309420718476,176.25200630487697,171.8980202871665,172.38597106933594,5443400,0.0,0.0
2018-06-12,173.5025876629031,175.49191864314133,172.0481425476883,175.40745544433594,3661500,0.0,0.0
2018-06-13,172.85514895014956,176.8807034881366,172.68623685412706,173.2117156982422,4489500,0.0,0.0
2018-06-14,173.75590734121542,175.0508471420444,169.81480301660272,170.00247192382812,4386600,0.0,0.0
2018-06-15,168.2102553746535,169.7491638015224,167.02792800513296,167.41265869140625,4355300,0.0,0.0
2018-06-18,165.74236287151896,165.80804055926103,163.2744739987865,163.46214294433594,4518700,0.0,0.0
2018-06-19,160.36555960136312,164.05331819804806,159.99960013618582,162.66455078125,3736200,0.0,0.0
2018-06-20,164.6632334577569,165.42330195751924,162.5143976458581,163.7811737060547,2775900,0.0,0.0
2018-06-21,167.18740591457083,168.200835259425,164.57876928027284,165.19808959960938,3282700,0.0,0.0
2018-06-22,166.54933440805198,166.65255446479617,162.2797983419547,163.93130493164062,2950300,0.0,0.0
2018-06-25,161.59480749809268,162.3361047980198,157.28772886466655,160.46876525878906,3618000,0.0,0.0
2018-06-26,164.7007724141344,164.91659097074083,161.15377661012187,163.20877075195312,3505800,0.0,0.0
2018-06-27,164.21283835667697,164.67263945863604,159.3239812690114,159.3333740234375,2685800,0.0,0.0
2018-06-28,157.65369495410084,160.59076329011398,156.11478672272162,160.33740234375,3354600,0.0,0.0
2018-06-29,161.91383248146025,164.06266808132608,161.62294351081934,162.19534301757812,3201600,0.0,0.0
2018-07-02,159.5116349148849,162.58945096816757,158.21669504821844,162.3830108642578,2115300,0.0,0.0
2018-07-03,162.51440682864688,162.80529584442732,156.60274192569457,156.9405517578125,2048400,0.0,0.0
2018-07-05,158.87354601324733,161.67924433081814,158.85477482579762,161.2288360595703,2386200,0.0,0.0
2018-07-06,160.74088513163414,163.35890020655975,158.5826567617648,163.14308166503906,2354300,0.0,0.0
2018-07-09,164.89783095738338,166.2021494571146,161.67926630600212,166.1083221435547,2055900,0.0,0.0
2018-07-10,166.10831208440996,166.96220788174182,164.30666454542455,165.52651977539062,1977100,0.0,0.0
2018-07-11,163.7436356576799,165.14179563819908,158.41376373079498,158.82662963867188,3450900,0.0,0.0
2018-07-12,159.6242382077841,162.73020397619524,159.258278797692,160.75965881347656,2687100,0.0,0.0
2018-07-13,161.64168286070506,163.46210123631542,160.71271680588674,161.20065307617188,2132300,0.0,0.0
2018-07-16,160.5719543939737,162.24223192416443,160.24353740261478,161.20065307617188,1873500,0.0,0.0
2018-07-17,160.01837764096908,167.06544939185665,160.01837764096908,166.3147735595703,2419400,0.0,0.0
2018-07-18,171.75721371232305,172.54544610209484,168.01317071334668,170.14324951171875,3297100,0.0,0.0
2018-07-19,169.00783280498027,170.2840015629063,166.86837552231333,167.24371337890625,2015200,0.0,0.0
2018-07-20,167.19679761874906,167.44078011930515,165.05734027144325,166.849609375,1720800,0.0,0.0
2018-07-23,165.4326935369843,165.6203624721752,160.9567171256596,164.06268310546875,2295400,0.0,0.0
2018-07-24,165.32007204103996,168.14454162887282,162.3360974689806,162.70205688476562,2300200,0.0,0.0
2018-07-25,162.7958921789464,163.6310310347247,159.93389464457553,162.14842224121094,2232300,0.0,0.0
2018-07-26,161.64171634782568,166.69009235472834,161.39774816214052,166.33351135253906,3841600,0.0,0.0
2018-07-27,173.59639540225604,181.52552519347176,173.1835151979516,178.3069610595703,8073700,0.0,0.0
2018-07-30,177.809638099605,178.2881959974597,174.42216180292442,176.26133728027344,3412000,0.0,0.0
2018-07-31,178.35390623053132,184.57521681161322,178.04424603500436,178.88876342773438,3417700,0.0,0.0
2018-08-01,178.166196016415,179.03887722054736,174.38461087435522,174.80686950683594,2559000,0.0,0.0
2018-08-02,172.4516121399152,176.48655861617846,172.30147126679336,175.5669708251953,1819200,0.0,0.0
2018-08-03,175.28545254169754,176.4959292721122,174.3752432260701,175.7452392578125,1507500,0.0,0.0
2018-08-06,174.73184713993138,176.95575353382955,174.68492632321232,176.702392578125,1793000,0.0,0.0
2018-08-07,177.11526888003232,177.33108745022747,172.32963204658077,174.45033264160156,2727700,0.0,0.0
2018-08-08,173.64331621060344,178.7573693196204,173.3242776229938,178.3069610595703,2128800,0.0,0.0
2018-08-09,175.17283765112376,176.07366852122303,171.47571550538433,173.1178436279297,3291500,0.0,0.0
2018-08-10,169.43949784007523,170.2464728647643,166.50242947839277,167.1217498779297,2962300,0.0,0.0
2018-08-13,167.83488128693784,168.06009258804454,165.19809494536455,167.16864013671875,2184300,0.0,0.0
2018-08-14,167.57211201671583,168.57614846204416,165.54525362321027,165.79861450195312,1920100,0.0,0.0
2018-08-15,163.68736395069908,164.0439449910878,160.35618627684894,162.17660522460938,2915400,0.0,0.0
2018-08-16,163.1618535489667,165.80801825720317,161.67924473756605,163.54656982421875,2600400,0.0,0.0
2018-08-17,160.32800733361785,160.57197550082952,156.06786409193757,159.4365692138672,4219300,0.0,0.0
2018-08-20,159.11755148875875,161.4071355507543,156.677812223688,160.72213745117188,2537400,0.0,0.0
2018-08-21,161.64171736927295,164.68200570609937,161.00364011734638,163.6404266357422,2719400,0.0,0.0
2018-08-22,162.73961093990516,164.29729047366104,162.05461280979748,162.41119384765625,1718100,0.0,0.0
2018-08-23,161.95137297225182,163.6967212483241,161.67925516798465,162.1202850341797,2222000,0.0,0.0
2018-08-24,163.31203222227253,163.4152523091216,160.8723068430977,161.82943725585938,2012300,0.0,0.0
2018-08-27,162.33611254977984,167.10297815093116,162.28919173453136,165.34825134277344,3168700,0.0,0.0
2018-08-28,162.5519430532212,163.57476535513658,160.27173731059335,163.40585327148438,3547600,0.0,0.0
2018-08-29,162.59884306886045,164.15652241356565,161.27575346938593,161.97952270507812,2319600,0.0,0.0
2018-08-30,161.86692525891812,163.85624172954454,161.5384938861765,161.83877563476562,2155000,0.0,0.0
2018-08-31,161.66047902552114,163.90315634696827,161.13500030357523,162.42054748535156,2212200,0.0,0.0
2018-09-04,161.16315255034996,162.26103082333609,157.96334503714016,161.36021423339844,2606000,0.0,0.0
2018-09-05,160.09344088344625,161.69804118693037,158.7422015369803,161.43528747558594,2923300,0.0,0.0
2018-09-06,159.80255241132951,160.31865276323734,150.12807269498373,150.1843719482422,5666100,0.0,0.0
2018-09-07,148.8237440923189,151.46990904400218,148.74867365364545,149.7433319091797,3193200,0.0,0.0
2018-09-10,151.47929142202187,151.49806261173433,148.49531657775594,149.6307373046875,2292700,0.0,0.0
2018-09-11,146.45596297593136,147.5898127089829,144.74573758607374,146.8339080810547,3501200,1.1,0.0
2018-09-12,141.96775037018065,143.43231240894917,140.80555585168713,142.0811309814453,5001800,0.0,0.0
2018-09-13,143.62129262834642,145.8984494782885,142.69531727861343,144.67955017089844,3150400,0.0,0.0
2018-09-14,145.2842602385773,147.15512679483325,143.5173451309011,145.0008087158203,2485200,0.0,0.0
2018-09-17,144.41497417725577,145.90788132917262,143.45121017176038,143.7157745361328,1940900,0.0,0.0
2018-09-18,143.9614586556032,146.90002666881182,143.9614586556032,145.1803436279297,1527000,0.0,0.0
2018-09-19,146.7960627234759,146.7960627234759,144.3015885057219,144.7456817626953,2101400,0.0,0.0
2018-09-20,146.32365813638185,148.3834831510636,145.82287446152145,146.7205047607422,2450200,0.0,0.0
2018-09-21,145.0480532276304,147.92048718642803,145.0480532276304,147.0984344482422,4191000,0.0,0.0
2018-09-24,146.4181401980839,146.72993690760967,144.10318010984318,146.21026611328125,1980000,0.0,0.0
2018-09-25,146.465383156374,146.465383156374,142.2134365235095,142.950439453125,3430200,0.0,0.0
2018-09-26,139.88904587105523,143.39453154577834,139.4071493629325,140.60714721679688,3451400,0.0,0.0
2018-09-27,141.9300005157068,143.37566137602678,140.35204301577085,142.27015686035156,2238400,0.0,0.0
2018-09-28,142.18510883634775,144.84966930749056,140.91897692145685,143.33786010742188,2155200,0.0,0.0
2018-10-01,142.3268144086534,143.48900897787675,140.956731346909,141.95831298828125,2359500,0.0,0.0
2018-10-02,141.259106819501,146.3142043690762,141.05123273297443,142.75201416015625,2803300,0.0,0.0
2018-10-03,143.47012549392372,144.85909588839857,141.93942931131036,143.7819366455078,1674500,0.0,0.0
2018-10-04,142.64809272437955,142.67643788312736,139.4922067638966,140.79612731933594,2698200,0.0,0.0
2018-10-05,140.56936731726626,142.15675389218165,138.70795831507706,139.747314453125,2336500,0.0,0.0
2018-10-08,139.08590666740238,140.89062539423736,137.29064593891218,138.02764892578125,2440400,0.0,0.0
2018-10-09,137.59296555127602,137.9520233764604,133.55835168667815,136.50636291503906,3902100,0.0,0.0
2018-10-10,134.5504785122711,135.75047633457766,131.1111268222872,132.0749053955078,4553900,0.0,0.0
2018-10-11,133.01978079735133,135.00402823295957,128.49382638289603,130.03396606445312,3971600,0.0,0.0
2018-10-12,135.09852468896025,138.55677835998014,133.0103543569006,135.6938018798828,3765400,0.0,0.0
2018-10-15,134.17250644705544,136.24178895894732,132.62290906197958,134.65438842773438,2699800,0.0,0.0
2018-10-16,136.27014446124267,138.37721586165586,135.37251431092395,137.26226806640625,4536300,0.0,0.0
2018-10-17,144.0937385051072,145.47326523063956,138.14101068660645,139.06698608398438,8786100,0.0,0.0
2018-10-18,137.64965222451406,138.46224689007818,135.50479216139746,137.09217834472656,4326300,0.0,0.0
2018-10-19,137.59299838440015,140.36149577847834,136.4591487504409,137.19615173339844,4117500,0.0,0.0
2018-10-22,138.6417872339909,139.45438196658304,135.72212099460017,136.31739807128906,2741200,0.0,0.0
2018-10-23,131.90483299169483,139.52053919081513,131.8859314150278,138.32054138183594,3865400,0.0,0.0
2018-10-24,136.2985083221794,137.22448375251344,131.47962981720062,131.6308135986328,3910200,0.0,0.0
2018-10-25,133.22765437215264,136.10953204884484,131.70640185545142,134.70166015625,3134600,0.0,0.0
2018-10-26,130.8276828285052,134.41820408825114,129.0324077809526,131.43240356445312,3769900,0.0,0.0
2018-10-29,133.01979560733503,134.66388693467746,126.06549964663067,128.29541015625,3766700,0.0,0.0
2018-10-30,128.3426534275372,133.30325801718183,127.42612152136941,131.59303283691406,4018100,0.0,0.0
2018-10-31,133.85128553769502,135.18356563022107,132.49066028725815,133.91741943359375,2805500,0.0,0.0
2018-11-01,134.77726140411994,143.65909987863375,134.6449791942503,143.48902893066406,5792100,0.0,0.0
2018-11-02,144.50001815263386,145.60553681897468,141.79768404546368,143.15829467773438,2911600,0.0,0.0
2018-11-05,142.97878155527337,143.14885247931804,137.4512458409812,139.47328186035156,2217800,0.0,0.0
2018-11-06,138.68904675318066,143.98980737046554,138.42448234307238,143.6874542236328,3236800,0.0,0.0
2018-11-07,145.5016352110589,145.5110787920439,142.83707476983463,143.3284149169922,2577500,0.0,0.0
2018-11-08,141.608699036059,144.85907793963807,141.01343638195388,143.3189239501953,1245900,0.0,0.0
2018-11-09,141.3252783070952,142.54416345284383,138.79300011847843,139.70008850097656,1872200,0.0,0.0
2018-11-12,137.52683837989193,137.96147368852994,134.2386707402541,135.03236389160156,2439100,0.0,0.0
2018-11-13,137.07330186286705,139.01974601348198,135.22133675375443,136.01502990722656,2885600,0.0,0.0
2018-11-14,137.5930014350183,139.5205588313978,133.77570421859554,134.87176513671875,2439900,0.0,0.0
2018-11-15,134.33313127670473,139.63389063633565,133.79455900450805,138.3299560546875,3211000,0.0,0.0
2018-11-16,134.66386022574954,142.35515763793407,133.8134623626121,139.84178161621094,3791100,0.0,0.0
2018-11-19,138.79297653988715,140.3898209144333,135.6370909432205,135.81661987304688,2539900,0.0,0.0
2018-11-20,132.50955544805123,140.890609810333,132.15994115461618,135.5426025390625,5228200,0.0,0.0
2018-11-21,137.87645674009516,139.44495609576424,136.3835492781826,136.5536346435547,2289500,0.0,0.0
2018-11-23,135.0134913728347,139.09536745996724,135.0134913728347,136.005615234375,866900,0.0,0.0
2018-11-26,138.42446556560162,138.85911528248664,136.22290066300354,138.7079315185547,1565100,0.0,0.0
2018-11-27,137.3945588286126,139.64335613398384,136.9032187845687,138.7362823486328,2009800,0.0,0.0
2018-11-28,139.45441175339653,145.43548569913133,137.01662703492067,145.35989379882812,3195700,0.0,0.0
2018-11-29,143.9236810970411,146.38035280921582,143.45124256573678,144.32997131347656,1932100,0.0,0.0
2018-11-30,144.56617279430742,148.51575150964032,142.51579155081018,148.30789184570312,3687800,0.0,0.0
2018-12-03,152.12520242628196,153.89211786565033,149.52679058359703,152.14410400390625,3683700,0.0,0.0
2018-12-04,150.82170923277278,151.26885733088523,141.28891302682462,142.4115447998047,5228200,1.1,0.0
2018-12-06,137.9495728051996,140.24239332690274,135.1430154342572,138.64407348632812,5566400,0.0,0.0
2018-12-07,138.53940863575735,138.6060119431509,130.75715766784887,131.31846618652344,3084600,0.0,0.0
2018-12-10,130.63347167890632,132.45060381594755,128.58801853070156,131.11868286132812,2734000,0.0,0.0
2018-12-11,133.5827696017413,137.7307714663208,130.70960868440923,131.5658416748047,2213500,0.0,0.0
2018-12-12,134.21064836846188,134.86708575654646,130.71908491709578,131.71803283691406,3016900,0.0,0.0
2018-12-13,132.7264715121434,133.72541929813852,131.03302325342082,132.012939453125,1669600,0.0,0.0
2018-12-14,129.51086659285437,130.78570741212022,127.40831848132409,128.78781127929688,3384900,0.0,0.0
2018-12-17,128.46435953381746,132.4125659531369,127.42736269824617,129.08274841308594,2468000,0.0,0.0
2018-12-18,130.36707960414708,135.42840795932077,129.65354745371198,131.2233123779297,2500100,0.0,0.0
2018-12-19,128.99709868188506,133.601756120351,123.61230577193113,124.74444580078125,3624400,0.0,0.0
2018-12-20,125.69583993353353,126.4854840537006,120.49181734572815,122.07109832763672,4369800,0.0,0.0
2018-12-21,122.83220124454415,125.57216978051,120.57743667989317,120.97702026367188,3913100,0.0,0.0
2018-12-24,120.41571193852796,121.22438043544462,117.22860241631179,117.28568267822266,1305200,0.0,0.0
2018-12-26,118.89349152955779,124.57320892278712,116.6767831174716,124.47806549072266,3238800,0.0,0.0
2018-12-27,121.69055945614083,126.80895464394102,121.31000744242893,126.79944610595703,1813700,0.0,0.0
2018-12-28,127.10389071341828,131.32798966436513,126.83750648723743,128.83538818359375,2287600,0.0,0.0
2018-12-31,130.1292598491116,131.1947967473053,127.77935903360473,129.54891967773438,1597200,0.0,0.0
2019-01-02,126.9706752729118,132.85968181396956,126.9135805062042,131.57533264160156,1712600,0.0,0.0
2019-01-03,128.62607352341882,129.7201649842007,124.96328345954133,125.22966766357422,2111100,0.0,0.0
2019-01-04,127.57003532385636,131.51825539240266,126.86602620373789,131.3470001220703,2127000,0.0,0.0
2019-01-07,131.73707564853973,134.21065980197363,130.70958751635257,132.51719665527344,1394000,0.0,0.0
2019-01-08,133.41153352719786,133.63986913208643,126.87558107884198,130.27198791503906,2746300,0.0,0.0
2019-01-09,131.9654100745732,137.63560456914033,131.5563107257573,136.99818420410156,3336700,0.0,0.0
2019-01-10,136.13241905889765,138.4918425231646,134.515082397497,137.54046630859375,2009400,0.0,0.0
2019-01-11,136.9506357824614,139.9189401499252,135.9516876160126,137.1028594970703,2281300,0.0,0.0
2019-01-14,135.33330353398048,135.3999068553028,131.88932534075826,133.60179138183594,3239100,0.0,0.0
2019-01-15,134.44849632617218,135.43792122189188,132.127135993048,133.1926727294922,1453900,0.0,0.0
2019-01-16,133.32587624268254,134.85759269095757,131.89881176976237,132.0034637451172,1912400,0.0,0.0
2019-01-17,131.26138624095128,135.04785976278706,130.0055625858656,134.86709594726562,1844500,0.0,0.0
2019-01-18,136.32272221183646,142.59230391579408,136.14197288436588,140.37559509277344,3780200,0.0,0.0
2019-01-22,139.2339411072496,139.40518189012826,131.6990272898507,133.08804321289062,3724900,0.0,0.0
2019-01-23,133.83009274134494,135.35230051846486,130.89034367009194,132.5552520751953,3506800,0.0,0.0
2019-01-24,142.94430844790756,154.29422227704669,142.72549593397048,153.36187744140625,13421400,0.0,0.0
2019-01-25,155.10289078800662,158.69909235970493,151.98237740851022,157.4432830810547,7158500,0.0,0.0
2019-01-28,152.22018232626795,158.87981530304216,151.26880618672877,157.9855194091797,4513900,0.0,0.0
2019-01-29,161.1060687739355,161.70544052410244,155.94010212468126,156.96759033203125,3421200,0.0,0.0
2019-01-30,159.28895674111138,164.14098258558133,158.54688424963052,162.6187744140625,3880700,0.0,0.0
2019-01-31,161.3629212287631,164.49294260464302,159.6980128440325,161.33438110351562,3048100,0.0,0.0
2019-02-01,161.9242640993776,165.06380919492824,161.19170018981697,164.3693084716797,2891700,0.0,0.0
2019-02-04,164.06484235774323,165.49190682797615,162.57118909432833,164.74032592773438,1738600,0.0,0.0
2019-02-05,164.18852433388486,165.95808484051128,163.35130854073034,165.2445526123047,2474300,0.0,0.0
2019-02-06,165.8534077267754,171.7519370158309,165.53945185193098,168.4887237548828,3379400,0.0,0.0
2019-02-07,166.5098969857414,168.1082023254308,164.83546527728421,167.1758575439453,2166400,0.0,0.0
2019-02-08,164.28364471685066,167.09972481857662,163.3037283357184,166.77626037597656,1704200,0.0,0.0
2019-02-11,167.09022664117276,168.39360754571067,166.33863122382058,167.36611938476562,1682800,0.0,0.0
2019-02-12,169.3449594665272,171.38090390415869,168.67899904615211,170.5341796875,1963100,0.0,0.0
2019-02-13,171.3238451766077,174.0638135552939,170.5627412362115,172.2086181640625,2028100,0.0,0.0
2019-02-14,171.3048247425396,176.232961827001,171.3048247425396,172.51307678222656,2001200,0.0,0.0
2019-02-15,173.16953184019772,174.2445772724762,170.61983560646473,172.2847442626953,2313800,0.0,0.0
2019-02-19,172.14203530693314,174.10186822214754,171.45704318864549,171.54266357421875,1551600,0.0,0.0
2019-02-20,172.36084128740984,174.29213400115012,171.78050116791619,173.35028076171875,2197200,0.0,0.0
2019-02-21,173.33124010636413,173.94962885782945,169.88726275067532,170.12510681152344,1914100,0.0,0.0
2019-02-22,167.86085109006504,171.16212829552316,166.5860102227816,170.50567626953125,2710300,0.0,0.0
2019-02-25,173.43588509158877,173.51199693001797,170.695916975533,170.86717224121094,1838000,0.0,0.0
2019-02-26,170.191687210107,171.5521627198545,169.53523531183046,169.8777313232422,1506300,0.0,0.0
2019-02-27,169.00247016176,169.54476157210817,165.84390867840662,168.5838623046875,1758600,0.0,0.0
2019-02-28,167.59442006866377,168.43162117923785,166.3956768717925,167.52781677246094,1659700,0.0,0.0
2019-03-01,169.031026176339,170.35343865812078,167.33757751670046,168.15576171875,1513600,0.0,0.0
2019-03-04,168.7265986085782,171.52363283583546,167.97500317542904,169.1261749267578,2278100,0.0,0.0
2019-03-05,168.3555568877739,168.6504812188703,163.87456811531968,165.10183715820312,2575600,0.0,0.0
2019-03-06,165.06379330839113,165.4728781623351,160.00246426306563,160.96336364746094,3012400,0.0,0.0
2019-03-07,160.31642333558193,160.34496346470235,156.87244559777346,159.03207397460938,2446700,0.0,0.0
2019-03-08,156.69166115961102,161.17264956121187,155.64515602351963,160.620849609375,1943900,0.0,0.0
2019-03-11,161.38197439979422,164.66421989383417,161.27732242094189,163.646240234375,2029700,0.0,0.0
2019-03-12,164.45495180327512,164.78793940411555,162.59024736890626,163.69384765625,1635400,0.0,0.0
2019-03-13,164.69275180179795,164.69275180179795,161.74347946634498,162.12403869628906,2158500,0.0,0.0
2019-03-14,162.68533235601478,169.75405064760676,162.68533235601478,167.94644165039062,3623200,0.0,0.0
2019-03-15,172.52258209053966,178.82070333568166,171.58072880429305,173.5215301513672,6123000,0.0,0.0
2019-03-18,172.97925838814254,174.45388014668373,169.83019041244316,171.43801879882812,2034300,0.0,0.0
2019-03-19,172.567514169856,174.52981688273516,171.33270755685913,171.67730712890625,2088400,1.1,0.0
2019-03-20,171.50501177345598,172.9599894667543,167.13052636297408,168.2217559814453,2067300,0.0,0.0
2019-03-21,168.2696421687611,178.60761769836236,168.2696421687611,175.93698120117188,3103300,0.0,0.0
2019-03-22,174.5106891961321,176.5495714574917,171.32314642643308,171.77304077148438,2204500,0.0,0.0
2019-03-25,171.3709901927389,173.06527264196657,169.3608235847733,171.4284210205078,1273400,0.0,0.0
2019-03-26,172.0506763355439,174.88403850439613,171.342328490324,172.347412109375,1649900,0.0,0.0
2019-03-27,172.46223040266008,173.06528334354167,169.52357422070241,170.04046630859375,1390500,0.0,0.0
2019-03-28,170.1649063997287,171.3327153019005,166.66147969321324,168.164306640625,1665600,0.0,0.0
2019-03-29,170.16490961961097,172.09848243663842,169.50442584699852,171.3518524169922,1583000,0.0,0.0
2019-04-01,174.2139417748723,177.09516709221626,173.68746815050451,176.79843139648438,1798700,0.0,0.0
2019-04-02,177.15263368405456,177.86096682141894,175.19033063490068,176.3772735595703,1361800,0.0,0.0
2019-04-03,179.6030929281843,184.81993609228704,178.26297691330743,183.34580993652344,3245000,0.0,0.0
2019-04-04,181.47923711439208,185.5282860178806,181.2112168293492,182.85763549804688,2142700,0.0,0.0
2019-04-05,184.94438281402932,187.41399622790794,183.7861408124729,186.80137634277344,2146700,0.0,0.0
2019-04-08,185.31770194657324,186.29405532500937,183.15437651817163,185.29855346679688,1713200,0.0,0.0
2019-04-09,183.61384604308375,183.7382746422981,181.07720567987747,182.31202697753906,1734700,0.0,0.0
2019-04-10,181.6802944884907,183.41285973707548,180.5316338170655,182.67579650878906,1450500,0.0,0.0
2019-04-11,183.1256561279297,185.19325370730533,182.35031068716634,183.1256561279297,1194200,0.0,0.0
2019-04-12,185.8059065830878,186.94500030193961,184.2360669435474,185.77719116210938,1161900,0.0,0.0
2019-04-15,185.1071150560413,185.1071150560413,181.82384451433043,184.56149291992188,1419300,0.0,0.0
2019-04-16,186.17919045935997,188.45737751525382,185.57613750785626,186.29405212402344,1551400,0.0,0.0
2019-04-17,188.89770737605878,189.50076038207607,185.97818475186375,187.8926239013672,1693600,0.0,0.0
2019-04-18,188.313794693766,188.84026835827575,186.15048380670248,186.43765258789062,1409800,0.0,0.0
2019-04-22,187.8926102196139,188.33293761858152,184.82951072465613,186.86839294433594,1177100,0.0,0.0
2019-04-23,186.65779403877852,187.84475142313735,185.1262370658,186.44720458984375,2048600,0.0,0.0
2019-04-24,186.80140813297163,191.42478077732048,186.26536746800588,187.07901000976562,2601800,0.0,0.0
2019-04-25,194.3155461449274,200.5374724993216,193.8369364253586,196.3065643310547,4758300,0.0,0.0
2019-04-26,194.31557311025637,198.32632545377965,191.06103240795716,197.560546875,2865200,0.0,0.0
2019-04-29,197.8859827250707,198.84320222303788,195.6365256684541,197.3020782470703,1607700,0.0,0.0
2019-04-30,197.40735464495384,199.87698247310217,196.5075660634569,198.55601501464844,1604300,0.0,0.0
2019-05-01,199.13990867745483,200.09712803480966,195.16745418683558,195.23446655273438,1136900,0.0,0.0
2019-05-02,195.23448982691997,198.50817866661367,194.6984346538504,197.99127197265625,1340100,0.0,0.0
