Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-11,5.521788120269775,5.53765532751193,5.490053705785466,5.521788120269775,68600,0.0,0.0
1992-08-12,5.521789965422257,5.521789965422257,5.458321115244989,5.474188327789307,64400,0.0,0.0
1992-08-13,5.505918600899832,5.553520202636719,5.4741841997419085,5.553520202636719,185200,0.0,0.0
1992-08-14,5.553520235240969,5.569387435913086,5.537653034568852,5.569387435913086,99000,0.0,0.0
1992-08-17,5.569390321319753,5.585257530212402,5.553523112427105,5.585257530212402,96400,0.0,0.0
1992-08-18,5.553520235240969,5.569387435913086,5.553520235240969,5.569387435913086,65800,0.0,0.0
1992-08-19,5.553524473676709,5.585258899240576,5.521790048112842,5.537657260894775,204800,0.0,0.0
1992-08-20,5.537653002057757,5.553520202636719,5.505918600899832,5.553520202636719,169400,0.0,0.0
1992-08-21,5.553520202636719,5.569387403215681,5.490051400320871,5.553520202636719,178000,0.0,0.0
1992-08-24,5.53765532751193,5.53765532751193,5.505920913027621,5.521788120269775,64600,0.0,0.0
1992-08-25,5.505922835330908,5.553524473676709,5.505922835330908,5.537657260894775,101600,0.0,0.0
1992-08-26,5.53765532751193,5.53765532751193,5.505920913027621,5.521788120269775,170400,0.0,0.0
1992-08-27,5.521790048112842,5.553524473676709,5.521790048112842,5.537657260894775,95200,0.0,0.0
1992-08-28,5.53765532751193,5.53765532751193,5.505920913027621,5.521788120269775,44400,0.0,0.0
1992-08-31,5.53765532751193,5.53765532751193,5.474186498543312,5.521788120269775,53800,0.0,0.0
1992-09-01,5.521788120269775,5.521788120269775,5.490053705785466,5.521788120269775,40000,0.0,0.0
1992-09-02,5.537650946247784,5.537650946247784,5.490049362182617,5.490049362182617,42000,0.0,0.0
1992-09-03,5.474182167494228,5.490049362182617,5.458314972805839,5.490049362182617,156000,0.0,0.0
1992-09-04,5.474186498543312,5.521788120269775,5.474186498543312,5.521788120269775,84200,0.0,0.0
1992-09-08,5.521785801478795,5.569387403215681,5.521785801478795,5.553520202636719,159600,0.0,0.0
1992-09-09,5.553523112427105,5.585257530212402,5.537655903534456,5.585257530212402,215800,0.0,0.0
1992-09-10,5.585256630417991,5.61699104309082,5.569389424081576,5.61699104309082,402200,0.0,0.0
1992-09-11,5.616989103322664,5.616989103322664,5.585254701608977,5.60112190246582,141000,0.0,0.0
1992-09-14,5.61699104309082,5.632858249427235,5.601123836754406,5.61699104309082,592000,0.0,0.0
1992-09-15,5.616989103322664,5.616989103322664,5.585254701608977,5.60112190246582,62800,0.0,0.0
1992-09-16,5.60112183725732,5.60112183725732,5.537653034568852,5.569387435913086,109000,0.0,0.0
1992-09-17,5.569389741996239,5.569389741996239,5.490053705785466,5.521788120269775,157800,0.0,0.0
1992-09-18,5.521790048112842,5.537657260894775,5.505922835330908,5.537657260894775,150600,0.0,0.0
1992-09-21,5.537652423814669,5.553519622736774,5.505918025970459,5.505918025970459,124600,0.0,0.0
1992-09-22,5.50592275287794,5.50592275287794,5.474188327789307,5.474188327789307,105000,0.0,0.0
1992-09-23,5.490055540333623,5.490055540333623,5.458321115244989,5.474188327789307,46600,0.0,0.0
1992-09-24,5.474182167494228,5.490049362182617,5.458314972805839,5.490049362182617,85800,0.0,0.0
1992-09-25,5.474593547944825,5.571204022320322,5.4262883107570765,5.458491802215576,764800,0.315,0.0
1992-09-28,5.458494828243759,5.490698337554932,5.442393073588173,5.490698337554932,516600,0.0,0.0
1992-09-29,5.490696042601825,5.506797790527344,5.474594294676306,5.506797790527344,56800,0.0,0.0
1992-09-30,5.5228992409484325,5.539000988006592,5.5228992409484325,5.539000988006592,61600,0.0,0.0
1992-10-01,5.539000988006592,5.539000988006592,5.506797493890274,5.539000988006592,1133200,0.0,0.0
1992-10-02,5.539000988006592,5.539000988006592,5.5228992409484325,5.539000988006592,60400,0.0,0.0
1992-10-05,5.522900104522705,5.522900104522705,5.490696605370969,5.522900104522705,82200,0.0,0.0
1992-10-06,5.506800324253782,5.506800324253782,5.4423933029174805,5.4423933029174805,154800,0.0,0.0
1992-10-07,5.474593547944825,5.490695293674075,5.442390056486326,5.458491802215576,130200,0.0,0.0
1992-10-08,5.458494828243759,5.490698337554932,5.394087809621413,5.490698337554932,272800,0.0,0.0
1992-10-09,5.474596813585631,5.490698568919707,5.426291547583405,5.4423933029174805,295400,0.0,0.0
1992-10-12,5.4423933029174805,5.4423933029174805,5.426291547583405,5.4423933029174805,47600,0.0,0.0
1992-10-13,5.4423933029174805,5.4423933029174805,5.426291547583405,5.4423933029174805,100600,0.0,0.0
1992-10-14,5.4423933029174805,5.458495058251556,5.426291547583405,5.4423933029174805,147600,0.0,0.0
1992-10-15,5.4423933029174805,5.4423933029174805,5.41018979224933,5.4423933029174805,190200,0.0,0.0
1992-10-16,5.442390147377464,5.474593639373779,5.410186655381147,5.474593639373779,146000,0.0,0.0
1992-10-19,5.474596582899346,5.506800092210518,5.474596582899346,5.490698337554932,98400,0.0,0.0
1992-10-20,5.490695385371938,5.490695385371938,5.458491893375621,5.474593639373779,121800,0.0,0.0
1992-10-21,5.490695385371938,5.490695385371938,5.458491893375621,5.474593639373779,33800,0.0,0.0
1992-10-22,5.474593547944825,5.474593547944825,5.442390056486326,5.458491802215576,51400,0.0,0.0
1992-10-23,5.458495058251556,5.458495058251556,5.426291547583405,5.4423933029174805,57200,0.0,0.0
1992-10-26,5.426290988922119,5.442392742598446,5.4101892352457925,5.426290988922119,68600,0.0,0.0
1992-10-27,5.394085496664047,5.426288992166519,5.394085496664047,5.410187244415283,97400,0.0,0.0
1992-10-28,5.377986281581179,5.4423933029174805,5.377986281581179,5.4423933029174805,134800,0.0,0.0
1992-10-29,5.458494828243759,5.506800092210518,5.442393073588173,5.490698337554932,173800,0.0,0.0
1992-10-30,5.490695385371938,5.506797131370096,5.458491893375621,5.474593639373779,66800,0.0,0.0
1992-11-02,5.490696042601825,5.506797790527344,5.474594294676306,5.506797790527344,68600,0.0,0.0
1992-11-03,5.474596813585631,5.474596813585631,5.41018979224933,5.4423933029174805,115200,0.0,0.0
1992-11-04,5.458494828243759,5.490698337554932,5.442393073588173,5.490698337554932,194400,0.0,0.0
1992-11-05,5.490695385371938,5.490695385371938,5.458491893375621,5.474593639373779,76800,0.0,0.0
1992-11-06,5.458495058251556,5.474596813585631,5.426291547583405,5.4423933029174805,83000,0.0,0.0
1992-11-09,5.442392742598446,5.442392742598446,5.426290988922119,5.426290988922119,128800,0.0,0.0
1992-11-10,5.426291217347105,5.426291217347105,5.361884199930523,5.377985954284668,187600,0.0,0.0
1992-11-11,5.377986512255313,5.410190024304746,5.361884756230596,5.394088268280029,138000,0.0,0.0
1992-11-12,5.426290988922119,5.442392742598446,5.297476959511505,5.426290988922119,146000,0.0,0.0
1992-11-13,5.4101892352457925,5.442392742598446,5.394087481569466,5.426290988922119,71200,0.0,0.0
1992-11-16,5.426290988922119,5.426290988922119,5.394087481569466,5.426290988922119,51400,0.0,0.0
1992-11-17,5.426290988922119,5.426290988922119,5.394087481569466,5.426290988922119,200600,0.0,0.0
1992-11-18,5.442393073588173,5.490698337554932,5.442393073588173,5.490698337554932,75800,0.0,0.0
1992-11-19,5.490696605370969,5.522900104522705,5.458493106219233,5.522900104522705,133400,0.0,0.0
1992-11-20,5.571203231811523,5.571203231811523,5.555101488366981,5.571203231811523,92800,0.0,0.0
1992-11-23,5.571203231811523,5.571203231811523,5.53899974492244,5.571203231811523,95200,0.0,0.0
1992-11-24,5.571203231811523,5.571203231811523,5.555101488366981,5.571203231811523,119200,0.0,0.0
1992-11-25,5.555101488366981,5.571203231811523,5.53899974492244,5.571203231811523,81400,0.0,0.0
1992-11-27,5.571203231811523,5.571203231811523,5.53899974492244,5.571203231811523,22000,0.0,0.0
1992-11-30,5.58730936050415,5.58730936050415,5.555105848339861,5.58730936050415,178600,0.0,0.0
1992-12-01,5.58730936050415,5.58730936050415,5.571207604422006,5.58730936050415,76600,0.0,0.0
1992-12-02,5.571203231811523,5.587304975256066,5.555101488366981,5.571203231811523,75600,0.0,0.0
1992-12-03,5.571204482122909,5.571204482122909,5.5228992409484325,5.539000988006592,191000,0.0,0.0
1992-12-04,5.55510273506475,5.571204482122909,5.5228992409484325,5.539000988006592,74400,0.0,0.0
1992-12-07,5.555104732513428,5.555104732513428,5.522901226817698,5.555104732513428,82200,0.0,0.0
1992-12-08,5.555104732513428,5.555104732513428,5.539002979665563,5.555104732513428,65200,0.0,0.0
1992-12-09,5.555105928716988,5.6034111976623535,5.555105928716988,5.6034111976623535,186200,0.0,0.0
1992-12-10,5.587306229181068,5.619509723297385,5.506797493890274,5.539000988006592,94800,0.0,0.0
1992-12-11,5.53899974492244,5.571203231811523,5.5228980014778974,5.571203231811523,53000,0.0,0.0
1992-12-14,5.571206485361293,5.603409991057023,5.555104732513428,5.555104732513428,93400,0.0,0.0
1992-12-15,5.555103180401646,5.619510173797607,5.555103180401646,5.619510173797607,186200,0.0,0.0
1992-12-16,5.61951026235308,5.651713759558541,5.603408513750349,5.6356120109558105,85200,0.0,0.0
1992-12-17,5.619511856274172,5.667817115783691,5.619511856274172,5.667817115783691,133000,0.0,0.0
1992-12-18,5.683920147713651,5.73222541809082,5.66781839092126,5.73222541809082,274200,0.0,0.0
1992-12-21,5.73222541809082,5.73222541809082,5.716123661298431,5.73222541809082,83800,0.0,0.0
1992-12-22,5.7322281655182135,5.812736988067627,5.7322281655182135,5.812736988067627,110800,0.0,0.0
1992-12-23,5.796629250382578,5.8449344941357655,5.764425754547119,5.764425754547119,240200,0.0,0.0
1992-12-24,5.78053068846799,5.78053068846799,5.73222541809082,5.73222541809082,455000,0.0,0.0
1992-12-28,5.732877735445753,5.732877735445753,5.667545795440674,5.667545795440674,210200,0.315,0.0
1992-12-29,5.683878780441944,5.716544750444483,5.667545795440674,5.667545795440674,717200,0.0,0.0
1992-12-30,5.667545795440674,5.683878780441944,5.651212810439404,5.667545795440674,590400,0.0,0.0
1992-12-31,5.667543285843954,5.667543285843954,5.651210308074951,5.651210308074951,160400,0.0,0.0
1993-01-04,5.667545795440674,5.667545795440674,5.634879825438134,5.667545795440674,168400,0.0,0.0
1993-01-05,5.651212573396987,5.651212573396987,5.618546604764634,5.6348795890808105,74600,0.0,0.0
1993-01-06,5.6348795890808105,5.651212573396987,5.618546604764634,5.6348795890808105,88000,0.0,0.0
1993-01-07,5.6348770506241745,5.6348770506241745,5.5532121658325195,5.5532121658325195,116400,0.0,0.0
1993-01-08,5.585878119749181,5.585878119749181,5.520546211915858,5.5532121658325195,88200,0.0,0.0
1993-01-11,5.569544697916785,5.634876600531645,5.55321172226307,5.61854362487793,98400,0.0,0.0
1993-01-12,5.618546604764634,5.651212573396987,5.585880636132282,5.6348795890808105,137600,0.0,0.0
1993-01-13,5.634877330305948,5.651210308074951,5.618544352536945,5.651210308074951,147200,0.0,0.0
1993-01-14,5.683879375457764,5.683879375457764,5.651213402035593,5.683879375457764,113200,0.0,0.0
1993-01-15,5.716542720794678,5.749208679199219,5.700209741592407,5.716542720794678,156400,0.0,0.0
1993-01-18,5.749208325334424,5.749208325334424,5.716542368940479,5.732875347137451,60600,0.0,0.0
1993-01-19,5.732875347137451,5.732875347137451,5.716542368940479,5.732875347137451,43200,0.0,0.0
1993-01-20,5.732875699996948,5.732875699996948,5.700209741592407,5.716542720794678,54400,0.0,0.0
1993-01-21,5.732875347137451,5.732875347137451,5.700209390743505,5.732875347137451,122000,0.0,0.0
1993-01-22,5.732875699996948,5.749208679199219,5.716542720794678,5.716542720794678,78600,0.0,0.0
1993-01-25,5.700209741592407,5.716542720794678,5.6838767623901365,5.716542720794678,87000,0.0,0.0
1993-01-26,5.716545348879935,5.716545348879935,5.651213402035593,5.683879375457764,48200,0.0,0.0
1993-01-27,5.700212362168849,5.700212362168849,5.667546388746678,5.683879375457764,258600,0.0,0.0
1993-01-28,5.683876412546533,5.732875347137451,5.66754343434956,5.732875347137451,136000,0.0,0.0
1993-01-29,5.716543915596875,5.749209880828857,5.716543915596875,5.749209880828857,87800,0.0,0.0
1993-02-01,5.749210712271677,5.7982096672058105,5.732877727293633,5.7982096672058105,72400,0.0,0.0
1993-02-02,5.765542984008789,5.781875966966322,5.716544035136193,5.765542984008789,242200,0.0,0.0
1993-02-03,5.78187420381514,5.847206115722656,5.78187420381514,5.847206115722656,272200,0.0,0.0
1993-02-04,5.879874347007438,5.961539268493652,5.879874347007438,5.961539268493652,162800,0.0,0.0
1993-02-05,5.928875219128469,5.928875219128469,5.830877281622213,5.896209239959717,73600,0.0,0.0
1993-02-08,5.879876250375341,5.912542229544092,5.863543260790965,5.896209239959717,43400,0.0,0.0
1993-02-09,5.863540172576904,5.863540172576904,5.830874210612687,5.863540172576904,58400,0.0,0.0
1993-02-10,5.879876250375341,5.912542229544092,5.863543260790965,5.896209239959717,174200,0.0,0.0
1993-02-11,5.8962075690592615,5.961539508882633,5.879874584103419,5.928873538970947,87400,0.0,0.0
1993-02-12,5.912540315601924,5.961539268493652,5.912540315601924,5.961539268493652,114400,0.0,0.0
1993-02-16,5.945204257965088,5.945204257965088,5.9125383005037415,5.945204257965088,87200,0.0,0.0
1993-02-17,5.945204257965088,5.945204257965088,5.9125383005037415,5.945204257965088,134000,0.0,0.0
1993-02-18,5.928873420420273,5.94520640504953,5.8798744665325025,5.912540435791016,89000,0.0,0.0
1993-02-19,5.92887259179305,5.994204521179199,5.912539609446513,5.994204521179199,127200,0.0,0.0
1993-02-22,5.9942024195162285,6.09220027923584,5.977869442896293,6.09220027923584,172400,0.0,0.0
1993-02-23,6.092201356581826,6.108534336090088,6.075868377073563,6.108534336090088,227800,0.0,0.0
1993-02-24,6.124868392944336,6.124868392944336,6.092202428181966,6.124868392944336,392400,0.0,0.0
1993-02-25,6.124868392944336,6.124868392944336,6.075869445800781,6.124868392944336,115400,0.0,0.0
1993-02-26,6.12486731559835,6.12486731559835,6.092201356581826,6.108534336090088,82400,0.0,0.0
1993-03-01,6.108534336090088,6.12486731559835,6.092201356581826,6.108534336090088,49000,0.0,0.0
1993-03-02,6.092202428181966,6.124868392944336,6.075869445800781,6.124868392944336,77800,0.0,0.0
1993-03-03,6.124868513421809,6.141201496124268,6.092202548016893,6.141201496124268,65600,0.0,0.0
1993-03-04,6.141201375325521,6.141201375325521,6.108535410563151,6.124868392944336,69800,0.0,0.0
1993-03-05,6.092204455406435,6.092204455406435,6.043205491958126,6.075871467590332,146000,0.0,0.0
1993-03-08,6.0758673026159045,6.09220027923584,6.059534325995969,6.09220027923584,263800,0.0,0.0
1993-03-09,6.092204455406435,6.092204455406435,6.059538479774229,6.075871467590332,268400,0.0,0.0
1993-03-10,6.075868377073563,6.108534336090088,6.059535397565301,6.108534336090088,174000,0.0,0.0
1993-03-11,6.092202428181966,6.141201375325521,6.092202428181966,6.124868392944336,113000,0.0,0.0
1993-03-12,6.092201356581826,6.108534336090088,6.075868377073563,6.108534336090088,87200,0.0,0.0
1993-03-15,6.092201695532657,6.092201695532657,6.010536793447769,6.026869773864746,131400,0.0,0.0
1993-03-16,6.026872274037954,6.043205261230469,5.994206299652924,6.043205261230469,174800,0.0,0.0
1993-03-17,6.026872274037954,6.059538248422983,6.010539286845439,6.043205261230469,37800,0.0,0.0
1993-03-18,6.026872504142023,6.075871467590332,6.026872504142023,6.075871467590332,43400,0.0,0.0
1993-03-19,6.108537443222538,6.108537443222538,6.043205491958126,6.075871467590332,164600,0.0,0.0
1993-03-22,6.075871235615498,6.075871235615498,6.010539286845439,6.043205261230469,116400,0.0,0.0
1993-03-23,6.010539516325919,6.075871467590332,6.010539516325919,6.075871467590332,83600,0.0,0.0
1993-03-24,6.09220027923584,6.09220027923584,6.026868372756099,6.09220027923584,109800,0.0,0.0
1993-03-25,6.092202428181966,6.124868392944336,6.075869445800781,6.124868392944336,252800,0.0,0.0
1993-03-26,6.124866232475711,6.124866232475711,6.09220027923584,6.09220027923584,69600,0.0,0.0
1993-03-29,6.12486731559835,6.12486731559835,6.075868377073563,6.108534336090088,53000,0.0,0.0
1993-03-30,6.108534336090088,6.108534336090088,6.092201356581826,6.108534336090088,142800,0.0,0.0
1993-03-31,6.108533255855775,6.108533255855775,6.09220027923584,6.09220027923584,113600,0.0,0.0
1993-04-01,6.092204455406435,6.108537443222538,6.075871467590332,6.075871467590332,68000,0.0,0.0
1993-04-02,6.043418117134367,6.059975427044324,5.993746187404496,6.010303497314453,403400,0.315,0.0
1993-04-05,6.010304643837038,6.02686195690546,5.977190017700195,5.977190017700195,524800,0.0,0.0
1993-04-06,5.944070873679696,6.026857376098633,5.944070873679696,6.026857376098633,877800,0.0,0.0
1993-04-07,6.04341467658242,6.04341467658242,5.97718547464727,6.026857376098633,309800,0.0,0.0
1993-04-08,6.04341467658242,6.04341467658242,6.010300075614845,6.026857376098633,73400,0.0,0.0
1993-04-12,6.05997457946029,6.093089194648597,6.043417271866136,6.076531887054443,228000,0.0,0.0
1993-04-13,6.076531320810318,6.126203238964081,6.059974014759064,6.093088626861572,543200,0.0,0.0
1993-04-14,6.09308702623522,6.126201629638672,6.09308702623522,6.126201629638672,106000,0.0,0.0
1993-04-15,6.126202971466147,6.142760276794434,6.10964566613786,6.142760276794434,73400,0.0,0.0
1993-04-16,6.1593154203445515,6.208987318895717,6.1593154203445515,6.192430019378662,94800,0.0,0.0
1993-04-19,6.159318447113037,6.159318447113037,6.126203831805977,6.159318447113037,252800,0.0,0.0
1993-04-20,6.1262038098369045,6.159318425025212,6.043417271866136,6.076531887054443,157400,0.0,0.0
1993-04-21,6.109646502242751,6.1262038098369045,6.076531887054443,6.076531887054443,58200,0.0,0.0
1993-04-22,6.109646204073135,6.109646204073135,6.010302363356499,6.043416976928711,60800,0.0,0.0
1993-04-23,6.026858983118889,6.026858983118889,5.960629763524176,5.993744373321533,145200,0.0,0.0
1993-04-26,6.010301678220211,6.010301678220211,5.960629763524176,5.993744373321533,118800,0.0,0.0
1993-04-27,5.960631567584581,6.02686080722441,5.944074257674624,6.010303497314453,48000,0.0,0.0
1993-04-28,5.977188877494538,6.010303497314453,5.960631567584581,6.010303497314453,83200,0.0,0.0
1993-04-29,6.010303497314453,6.02686080722441,5.977188877494538,6.010303497314453,77200,0.0,0.0
1993-04-30,6.010303497314453,6.02686080722441,5.993746187404496,6.010303497314453,106200,0.0,0.0
1993-05-03,6.026857376098633,6.026857376098633,5.993742775131058,6.026857376098633,71800,0.0,0.0
1993-05-04,6.0434167087078094,6.093088626861572,6.026859402656555,6.093088626861572,118400,0.0,0.0
1993-05-05,6.093088626861572,6.093088626861572,6.076531320810318,6.093088626861572,74800,0.0,0.0
1993-05-06,6.109646502242751,6.109646502242751,6.05997457946029,6.076531887054443,66600,0.0,0.0
1993-05-07,6.1096459329128265,6.1096459329128265,6.076531320810318,6.093088626861572,39200,0.0,0.0
1993-05-10,6.109646502242751,6.1262038098369045,6.05997457946029,6.076531887054443,92200,0.0,0.0
1993-05-11,6.076531500112815,6.076531500112815,6.0268595804933645,6.059974193572998,124600,0.0,0.0
1993-05-12,6.043416976928711,6.0599742837148165,6.0268596701426045,6.043416976928711,124600,0.0,0.0
1993-05-13,6.0103024280835,6.0103024280835,5.927515893261412,5.94407320022583,78200,0.0,0.0
1993-05-14,5.927514421064301,5.927514421064301,5.828170603951492,5.861285209655762,301000,0.0,0.0
1993-05-17,5.828173150933785,5.828173150933785,5.728829290406504,5.745386600494385,138400,0.0,0.0
1993-05-18,5.745383516300556,5.745383516300556,5.695711612701416,5.695711612701416,298600,0.0,0.0
1993-05-19,5.728826999664307,5.745384303131544,5.679155089262593,5.728826999664307,406800,0.0,0.0
1993-05-20,5.745383570050783,5.77849817276001,5.745383570050783,5.77849817276001,183000,0.0,0.0
1993-05-21,5.778497612816947,5.81161221231733,5.778497612816947,5.795054912567139,1637400,0.0,0.0
1993-05-24,5.795054912567139,5.81161221231733,5.795054912567139,5.795054912567139,272600,0.0,0.0
1993-05-25,5.795056256133946,5.8116135597229,5.795056256133946,5.8116135597229,119000,0.0,0.0
1993-05-26,5.8116133010993565,5.877842512507897,5.8116133010993565,5.861285209655762,533000,0.0,0.0
1993-05-27,5.861285774295796,5.877843078742959,5.82817116540147,5.844728469848633,357000,0.0,0.0
1993-05-28,5.844728469848633,5.877843078742959,5.844728469848633,5.844728469848633,138400,0.0,0.0
1993-06-01,5.844729358439325,5.94407320022583,5.844729358439325,5.94407320022583,384800,0.0,0.0
1993-06-02,5.927518078494931,5.993747330768617,5.927518078494931,5.977190017700195,158000,0.0,0.0
1993-06-03,5.977190017700195,5.993747330768617,5.944075391563352,5.977190017700195,382000,0.0,0.0
1993-06-04,5.977187814154664,5.977187814154664,5.927515893261412,5.94407320022583,74400,0.0,0.0
1993-06-07,5.927517700195313,5.96063232421875,5.910960388183594,5.96063232421875,86000,0.0,0.0
1993-06-08,5.960630507190247,5.960630507190247,5.927515893261412,5.94407320022583,47800,0.0,0.0
1993-06-09,5.94407320022583,5.960630507190247,5.927515893261412,5.94407320022583,271600,0.0,0.0
1993-06-10,5.927515506744385,5.9440728126291456,5.927515506744385,5.927515506744385,99600,0.0,0.0
1993-06-11,5.944075391563352,5.977190017700195,5.944075391563352,5.977190017700195,286600,0.0,0.0
1993-06-14,5.977187814154664,5.9937451211190815,5.94407320022583,5.94407320022583,46800,0.0,0.0
1993-06-15,5.9440728126291456,5.960630118513906,5.927515506744385,5.927515506744385,161800,0.0,0.0
1993-06-16,5.927515893261412,5.94407320022583,5.927515893261412,5.94407320022583,72000,0.0,0.0
1993-06-17,5.960628174163483,6.026857376098633,5.944070873679696,6.026857376098633,208800,0.0,0.0
1993-06-18,6.02686195690546,6.02686195690546,5.960632704631774,5.977190017700195,152800,0.0,0.0
1993-06-21,5.960630689348494,5.960630689348494,5.8944014594668435,5.910958766937256,198800,0.0,0.0
1993-06-22,5.91095885801851,5.91095885801851,5.877844242567426,5.894401550292969,135400,0.0,0.0
1993-06-23,5.877843972368161,5.960630507190247,5.877843972368161,5.94407320022583,88400,0.0,0.0
1993-06-24,5.960628174163483,6.026857376098633,5.960628174163483,6.026857376098633,157800,0.0,0.0
1993-06-25,6.010302363356499,6.043416976928711,6.010302363356499,6.043416976928711,98800,0.0,0.0
1993-06-28,6.0434167087078094,6.1096459329128265,6.026859402656555,6.093088626861572,133200,0.0,0.0
1993-06-29,6.093088626861572,6.093088626861572,6.059974014759064,6.093088626861572,625000,0.0,0.0
1993-06-30,6.093089194648597,6.093089194648597,6.05997457946029,6.076531887054443,114400,0.0,0.0
1993-07-01,6.062427763742944,6.14639490728509,6.062427763742944,6.12960147857666,100000,0.3225,0.0
1993-07-02,6.129596246540217,6.1463896609143,6.062422589043886,6.079216003417969,110800,0.0,0.0
1993-07-06,6.079219992471203,6.0960134178647705,6.062426567077637,6.062426567077637,71800,0.0,0.0
1993-07-07,6.079216003417969,6.079216003417969,6.012042345921638,6.079216003417969,263000,0.0,0.0
1993-07-08,6.112808170370575,6.163188457489014,6.112808170370575,6.163188457489014,474000,0.0,0.0
1993-07-09,6.146393775939941,6.163187201557264,6.112806924705297,6.146393775939941,60600,0.0,0.0
1993-07-12,6.146392380895693,6.146392380895693,6.079218693672789,6.096012115478516,216800,0.0,0.0
1993-07-13,6.062422589043886,6.096009417792052,6.062422589043886,6.079216003417969,90400,0.0,0.0
1993-07-14,6.079216003417969,6.079216003417969,6.045629174669803,6.079216003417969,122800,0.0,0.0
1993-07-15,6.062426567077637,6.079219992471203,6.045633141684069,6.062426567077637,70200,0.0,0.0
1993-07-16,6.06242499975773,6.06242499975773,6.012044736601848,6.028838157653809,373400,0.0,0.0
1993-07-19,6.045633141684069,6.062426567077637,6.012046290896936,6.062426567077637,74000,0.0,0.0
1993-07-20,6.079219992471203,6.079219992471203,6.028839716290503,6.062426567077637,169000,0.0,0.0
1993-07-21,6.079219992471203,6.079219992471203,6.045633141684069,6.062426567077637,63800,0.0,0.0
1993-07-22,6.062422589043886,6.079216003417969,6.045629174669803,6.079216003417969,69000,0.0,0.0
1993-07-23,6.079218693672789,6.112805537284241,6.079218693672789,6.096012115478516,54800,0.0,0.0
1993-07-26,6.096012115478516,6.129598959089967,6.079218693672789,6.096012115478516,159400,0.0,0.0
1993-07-27,6.096012115478516,6.112805537284241,6.079218693672789,6.096012115478516,46600,0.0,0.0
1993-07-28,6.096009417792052,6.096009417792052,6.062422589043886,6.079216003417969,94600,0.0,0.0
1993-07-29,6.096014621159802,6.12960147857666,6.079221192451373,6.12960147857666,125600,0.0,0.0
1993-07-30,6.146395028449534,6.163188457489014,6.129601599410055,6.163188457489014,199400,0.0,0.0
1993-08-02,6.163188457489014,6.163188457489014,6.129601599410055,6.163188457489014,72800,0.0,0.0
1993-08-03,6.146393775939941,6.146393775939941,6.129600350322619,6.146393775939941,116200,0.0,0.0
1993-08-04,6.129600350322619,6.146393775939941,6.129600350322619,6.146393775939941,51800,0.0,0.0
1993-08-05,6.146395028449534,6.179981886528494,6.146395028449534,6.163188457489014,94200,0.0,0.0
1993-08-06,6.163187201557264,6.163187201557264,6.112806924705297,6.146393775939941,39800,0.0,0.0
1993-08-09,6.146395028449534,6.179981886528494,6.129601599410055,6.163188457489014,116600,0.0,0.0
1993-08-10,6.163186853346617,6.179980278015137,6.163186853346617,6.179980278015137,112600,0.0,0.0
1993-08-11,6.213567127352175,6.247153976689214,6.163186853346617,6.179980278015137,242000,0.0,0.0
1993-08-12,6.196773702683656,6.213567127352175,6.163186853346617,6.179980278015137,56800,0.0,0.0
1993-08-13,6.179980278015137,6.179980278015137,6.163186853346617,6.179980278015137,55600,0.0,0.0
1993-08-16,6.179977727130177,6.196771144866943,6.16318430939341,6.196771144866943,197000,0.0,0.0
1993-08-17,6.196773702683656,6.213567127352175,6.179980278015137,6.179980278015137,101200,0.0,0.0
1993-08-18,6.179980278015137,6.196773702683656,6.163186853346617,6.179980278015137,47600,0.0,0.0
1993-08-19,6.163187201557264,6.163187201557264,6.129600350322619,6.146393775939941,185000,0.0,0.0
1993-08-20,6.163186592060131,6.163186592060131,6.096012896233862,6.11280632019043,136800,0.0,0.0
1993-08-23,6.11280632019043,6.11280632019043,6.062426048320728,6.11280632019043,85400,0.0,0.0
1993-08-24,6.112806579341059,6.179980278015137,6.112806579341059,6.179980278015137,277400,0.0,0.0
1993-08-25,6.179979761334443,6.23036003112793,6.179979761334443,6.23036003112793,102200,0.0,0.0
1993-08-26,6.230360592933411,6.314327716827393,6.213567168154615,6.314327716827393,119000,0.0,0.0
1993-08-27,6.280737400054932,6.2975308155631,6.263943984546763,6.280737400054932,264400,0.0,0.0
1993-08-30,6.263946666717529,6.2975335121154785,6.247153244018555,6.2975335121154785,122600,0.0,0.0
1993-08-31,6.2975320551130505,6.347912311553955,6.2975320551130505,6.347912311553955,215400,0.0,0.0
1993-09-01,6.347913780212402,6.347913780212402,6.280740089416504,6.2975335121154785,59400,0.0,0.0
1993-09-02,6.297533644921584,6.331120491027832,6.297533644921584,6.331120491027832,211400,0.0,0.0
1993-09-03,6.331120491027832,6.347913914080957,6.314327067974708,6.331120491027832,77400,0.0,0.0
1993-09-07,6.297533644921584,6.347913914080957,6.297533644921584,6.331120491027832,101000,0.0,0.0
1993-09-08,6.314327067974708,6.347913914080957,6.297533644921584,6.331120491027832,259800,0.0,0.0
1993-09-09,6.331120357513428,6.331120357513428,6.2975335121154785,6.2975335121154785,83400,0.0,0.0
1993-09-10,6.297533776326041,6.381500893343722,6.297533776326041,6.3647074699401855,94000,0.0,0.0
1993-09-13,6.364706652683848,6.398293495178223,6.347913231436662,6.398293495178223,53200,0.0,0.0
1993-09-14,6.398294316747258,6.398294316747258,6.3647074699401855,6.3647074699401855,72400,0.0,0.0
