Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,217.43934509284327,220.63583663955595,216.25654045099145,217.77169799804688,502000,0.0,0
2019-05-31,215.02488589996713,217.00924855611598,213.79321715621353,215.06398010253906,392600,0.0,0
2019-06-03,215.06398170558336,216.9114922928639,210.29369842105828,211.39828491210938,596200,0.0,0
2019-06-04,213.69544955407085,219.9417959627836,211.55468035351186,219.77561950683594,472800,0.0,0
2019-06-05,221.67203685989296,229.29668973029248,220.87046394295106,229.22825622558594,959200,0.0,0
2019-06-06,229.61922428245103,234.30154899496662,228.99361267235844,232.23898315429688,635800,0.0,0
2019-06-07,233.76394704318167,237.05818206083092,233.46091846972857,234.8978729248047,448000,0.0,0
2019-06-10,236.26637090914153,239.82453994829086,235.5527861201365,238.50489807128906,419200,0.0,0
2019-06-11,240.53813871814765,240.53813871814765,227.94768759051263,231.03665161132812,783200,0.0,0
2019-06-12,230.38168597407912,231.9848315590715,228.43643258170502,229.5703582763672,523600,0.0,0
2019-06-13,231.15394671882652,231.15394671882652,225.92421347818924,229.54104614257812,443500,0.0,0
2019-06-14,229.55082146993664,231.19304646581475,227.38072778555602,230.47946166992188,328000,0.0,0
2019-06-17,230.38169066956706,232.65931192628534,226.69645446044072,227.3611602783203,385900,0.0,0
2019-06-18,227.88904887544464,230.35238644450158,227.88904887544464,228.3386993408203,439700,0.0,0
2019-06-19,227.97701157955404,231.82843931948412,226.20770434940786,231.32989501953125,519500,0.0,0
2019-06-20,234.07673513360197,237.77175621544833,230.76294591208077,232.10214233398438,563100,0.0,0
2019-06-21,231.8382005283946,232.1998778182512,227.01903857960073,227.17543029785156,747100,0.0,0
2019-06-24,228.43644339416886,230.80203785246357,227.40027552322036,229.7267608642578,416900,0.0,0
2019-06-25,229.5019623163123,229.63881441110087,225.32795105162174,225.56256103515625,365800,0.0,0
2019-06-26,226.50097761427259,227.78152536403033,223.70527213996397,226.31524658203125,490400,0.0,0
2019-06-27,227.00926357967495,228.95453201972904,225.9242167478069,228.8372344970703,547000,0.0,0
2019-06-28,230.01028134567218,233.57822062383568,229.67792838213433,233.42181396484375,652700,0.0,0
2019-07-01,236.71604976231552,236.77469852697902,233.93989885267584,235.10313415527344,436500,0.0,0
2019-07-02,235.797169594254,240.26442433533404,235.38661334282,239.08163452148438,401900,0.0,0
2019-07-03,239.17938630902546,240.29377249571252,237.6544587715196,240.0493927001953,170200,0.0,0
2019-07-05,239.06208178564447,239.84410009157068,234.27224389995405,236.84310913085938,376900,0.0,0
2019-07-08,231.44720832867537,232.78640476224086,227.8890392960696,229.42373657226562,440000,0.0,0
2019-07-09,227.78151033301307,232.80595803114255,227.35139953215437,232.64955139160156,448900,0.0,0
2019-07-10,233.4804486128748,235.00537605900433,232.26831953006916,232.64955139160156,511000,0.0,0
2019-07-11,233.92031612871133,235.98288196034844,232.50291646221356,234.87828063964844,290200,0.0,0
2019-07-12,235.34751284102452,239.7463491591344,233.9496675706117,239.6094970703125,294000,0.0,0
2019-07-15,240.46968606908013,240.46968606908013,238.41689009974863,239.6876678466797,197800,0.0,0
2019-07-16,239.6974664328942,240.82160743796442,235.50390111729453,236.13929748535156,334200,0.0,0
2019-07-17,236.11976924475556,238.01615890740007,235.76786173090647,236.1490936279297,290100,0.0,0
2019-07-18,236.10020252303352,240.32309247171042,235.74829502731043,240.20578002929688,288500,0.0,0
2019-07-19,240.94871671558818,242.00443925785706,235.2106687798557,235.5625762939453,411600,0.0,0
2019-07-22,235.503903288123,237.00929107735848,233.35336421925885,235.1813201904297,400700,0.0,0
2019-07-23,236.31524493947484,237.08747847375824,229.4335169651843,230.3132781982422,844600,0.0,0
2019-07-24,229.22821113906713,229.48236071564705,224.64364452976474,227.02879333496094,1406800,0.0,0
2019-07-25,227.76195723104007,229.10115366575076,225.54298463010218,226.67691040039062,515900,0.0,0
2019-07-26,228.59289047803875,232.27812743853823,227.70334435001726,231.93600463867188,592100,0.0,0
2019-07-29,231.30057451592674,232.17056595533387,227.06791484284227,227.1461181640625,376100,0.0,0
2019-07-30,225.91444744277237,226.080623905505,221.5742601053754,222.75706481933594,544500,0.0,0
2019-07-31,222.82546939702416,226.34454402122853,219.140218320532,222.13143920898438,527700,0.0,0
2019-08-01,222.9819064940612,229.51172762521102,219.05227511275766,220.264404296875,720900,0.0,0
2019-08-02,219.52147148429472,219.52147148429472,213.39242254982912,215.2301483154297,660000,0.0,0
2019-08-05,206.9896698715422,209.1597634714844,202.17050785770948,204.53610229492188,827800,0.0,0
2019-08-06,206.1685702872594,209.79515802985313,205.86554173319325,209.52145385742188,704300,0.0,0
2019-08-07,207.41979628115075,213.25558695342056,204.41880525214629,212.297607421875,690100,0.0,0
2019-08-08,216.12947621893963,221.31031545023666,215.65048649637774,220.40122985839844,648500,0.0,0
2019-08-09,218.70033981069548,220.7629056681884,215.3670110805377,219.01315307617188,357300,0.0,0
2019-08-12,216.8137377520245,219.18910198780964,213.96915361238055,215.01510620117188,470700,0.0,0
2019-08-13,213.97894552812855,222.0239392313819,213.76389011226036,221.2223663330078,509800,0.0,0
2019-08-14,217.9574375569984,219.79517826027293,212.87434115865724,213.9789276123047,706200,0.0,0
2019-08-15,214.0867950589357,218.77389536793106,214.0867950589357,217.8423614501953,468400,0.68,0
2019-08-16,219.86233649118677,222.57850636059268,218.30324137051122,221.83326721191406,543400,0.0,0
2019-08-19,225.75552210463889,227.1773386540686,224.89263490182114,225.83396911621094,474400,0.0,0
2019-08-20,224.6278581933237,228.4422558896992,223.0981790088781,227.00082397460938,511000,0.0,0
2019-08-21,228.1873310456327,231.62910946251245,227.40287590428835,230.4622344970703,410500,0.0,0
2019-08-22,231.06035656579652,232.74692971287968,229.2953364162635,231.41336059570312,582900,0.0,0
2019-08-23,230.6485663233245,233.08036402792595,227.44211366878775,228.47171020507812,910700,0.0,0
2019-08-26,230.52108499560842,231.7958228349765,224.7259406775178,227.1381378173828,432300,0.0,0
2019-08-27,227.638202160882,228.28537877519273,224.40234901380322,226.736083984375,494200,0.0,0
2019-08-28,226.02030351380165,227.68726154509986,223.64733726370244,227.2263946533203,285900,0.0,0
2019-08-29,230.07981067203121,231.63890569991517,227.81470752543808,231.0309600830078,347100,0.0,0
2019-08-30,232.70772998763348,233.14898131535548,227.72645720003098,230.07000732421875,331800,0.0,0
2019-09-03,228.47169661013615,230.48185830666432,226.39290312846646,228.95217895507812,408600,0.0,0
2019-09-04,228.8246943412657,230.9427187518993,222.94130317544185,225.72610473632812,608700,0.0,0
2019-09-05,228.23632416663563,231.49180743596412,226.20656221777162,230.85443115234375,385100,0.0,0
2019-09-06,231.7369986859695,237.4340806737394,231.7369986859695,236.58099365234375,561500,0.0,0
2019-09-09,238.66955595209964,239.95410889070524,230.5308770259277,232.89402770996094,764300,0.0,0
2019-09-10,231.71733628824606,231.71733628824606,221.45081849864445,223.990478515625,983900,0.0,0
2019-09-11,222.41180258824562,223.45119929106374,217.42071442204872,222.30393981933594,909200,0.0,0
2019-09-12,224.85337763498663,230.87404666877543,224.85337763498663,227.87351989746094,848400,0.0,0
2019-09-13,228.46190150424525,228.90315287143977,221.33318799348848,225.177001953125,550800,0.0,0
2019-09-16,223.04913980781868,225.79472502258238,222.81379880235812,225.52996826171875,574400,0.0,0
2019-09-17,225.98104817764326,235.992609852932,225.86337018681925,235.4827117919922,824700,0.0,0
2019-09-18,235.33563983121658,235.33563983121658,226.24579655330948,229.2071075439453,603200,0.0,0
2019-09-19,229.22675086701503,232.3645567866102,227.85395049065292,230.8152618408203,390600,0.0,0
2019-09-20,231.48201108076339,232.4723764485325,221.27432476611153,221.34295654296875,882000,0.0,0
2019-09-23,221.28413968529446,222.51964641067076,219.70542916619513,221.56851196289062,437600,0.0,0
2019-09-24,223.34330485330935,225.74568622503017,220.23491545105833,221.22528076171875,479100,0.0,0
2019-09-25,221.284125090107,223.4021493044001,218.24438224689084,222.64710998535156,341900,0.0,0
2019-09-26,221.7253975591458,222.57849945486277,218.47972915101298,219.20535278320312,383200,0.0,0
2019-09-27,222.31375247369846,223.68653782519792,208.92904292874536,211.69422912597656,783000,0.0,0
2019-09-30,211.70399972227807,215.7047071374095,210.05665753134892,213.51805114746094,617200,0.0,0
2019-10-01,213.58671314564498,216.34209888757076,211.94915614011265,212.02760314941406,473500,0.0,0
2019-10-02,210.1645338947744,210.63520098518597,207.14439138701246,208.5662078857422,608100,0.0,0
2019-10-03,208.4289252053843,214.42997911575597,206.25206938255602,213.60630798339844,684200,0.0,0
2019-10-04,214.69472941467114,217.19517345593388,213.31212900850704,216.71469116210938,353900,0.0,0
2019-10-07,215.4105345400554,218.13651929032244,215.26345575957163,216.49896240234375,305900,0.0,0
2019-10-08,214.29269491660958,214.79279270404967,208.87017099555533,210.3410186767578,388600,0.0,0
2019-10-09,213.7337727341056,216.93040952419764,213.05718043162554,215.20462036132812,269200,0.0,0
2019-10-10,214.48886171940342,219.59759861573878,213.35140236661962,218.32286071777344,404100,0.0,0
2019-10-11,224.21604382245783,224.21604382245783,220.6271715739184,220.9507598876953,366700,0.0,0
2019-10-14,220.91152568074233,223.28450661385327,220.2055325072544,220.7350311279297,259300,0.0,0
2019-10-15,222.09800321396807,224.70631006560754,221.33316360517705,222.66673278808594,285700,0.0,0
2019-10-16,222.5294840049833,223.26490795496247,217.08734378268986,221.588134765625,334500,0.0,0
2019-10-17,222.28432323093614,224.83378372369015,221.67637760675214,224.57884216308594,240400,0.0,0
2019-10-18,223.63752121159683,223.676737237767,218.4405224531233,220.03883361816406,279600,0.0,0
2019-10-21,221.41161768746795,221.98034727976153,218.175749644119,221.7548065185547,295000,0.0,0
2019-10-22,221.75482483421914,222.4804485040923,211.30201066259846,212.17471313476562,499000,0.0,0
2019-10-23,211.95895229511365,214.47899678237565,209.95859114351677,214.08677673339844,894900,0.0,0
2019-10-24,214.92026562947754,219.75445967209083,214.60649255711868,218.2541961669922,325800,0.0,0
2019-10-25,217.54820320856655,219.8917535171269,216.97947357791432,217.881591796875,232300,0.0,0
2019-10-28,220.03885526176683,222.05883242081515,218.39151268029786,220.6566162109375,346800,0.0,0
2019-10-29,220.10748652226215,226.07912540306265,220.10748652226215,223.6375274658203,481500,0.0,0
2019-10-30,222.58831275576568,224.6867218017578,219.47012242855052,224.6867218017578,492300,0.0,0
2019-10-31,229.37381215503044,232.7371586060943,226.83415185176523,230.00137329101562,764500,0.0,0
2019-11-01,232.2272495960646,241.2190303548818,232.2272495960646,241.1307830810547,533300,0.0,0
2019-11-04,243.06249988277284,244.40586938193115,238.8460666462239,241.0131072998047,447000,0.0,0
2019-11-05,241.02288582667725,241.93480411687872,231.79576536238815,233.83534240722656,588400,0.0,0
2019-11-06,234.65904472602787,236.67900655031065,233.88440483736835,236.59075927734375,356500,0.0,0
2019-11-07,237.86552510860787,242.87621423925233,237.41445850080189,241.88583374023438,505300,0.0,0
2019-11-08,241.73874320833923,242.3466888586306,239.1108355928003,240.2384796142578,369900,0.0,0
2019-11-11,237.96356111522002,242.1309633126102,235.39448501909797,240.2384796142578,212500,0.0,0
2019-11-12,240.2384937396691,243.03311077418934,239.5422858070793,241.3955535888672,429800,0.0,0
2019-11-13,240.54245530884018,245.58256001625904,240.3659607484842,244.36666870117188,276000,0.0,0
2019-11-14,243.3244255691506,245.880876809679,240.738478083808,245.81204223632812,527700,0.68,0
2019-11-15,245.82186931687409,246.8051174858194,243.20644058989365,245.81204223632812,562200,0.0,0
2019-11-18,245.22209369609067,248.7617931974035,244.80913125480032,248.35865783691406,482700,0.0,0
2019-11-19,249.81385232214862,254.04180715559323,249.7056944308685,253.18638610839844,615600,0.0,0
2019-11-20,252.76358777343125,256.9817003760928,249.53852031090074,252.07530212402344,1003500,0.0,0
2019-11-21,253.34370989873457,254.97590535098558,249.54837161984418,251.33787536621094,398000,0.0,0
2019-11-22,252.17362647250417,254.37609248403294,251.01338598156715,253.64849853515625,389200,0.0,0
2019-11-25,254.35645419843388,260.1379578458368,254.35645419843388,259.58734130859375,659300,0.0,0
2019-11-26,259.78400525905795,261.1605467734949,254.70062873675246,255.4183807373047,879100,0.0,0
2019-11-27,256.6671009906805,256.6769130676895,248.04401066504155,253.85499572753906,645600,0.0,0
2019-11-29,253.4420458812028,256.3819481680387,252.4981060781971,254.84808349609375,285800,0.0,0
2019-12-02,255.9787917143969,258.3582651793963,251.22970187002647,252.27195739746094,710800,0.0,0
2019-12-03,248.22099188078656,251.2493979760173,247.32623246563693,250.08917236328125,455000,0.0,0
2019-12-04,251.24942698423675,255.45772834191945,250.64964494477752,254.6907958984375,396200,0.0,0
2019-12-05,255.18235945182988,256.71622397467286,253.68783325187604,256.0574645996094,259900,0.0,0
2019-12-06,258.623747910242,263.0287102238199,257.512672750351,261.858642578125,503100,0.0,0
2019-12-09,261.7701381729044,262.53707044877666,258.94819107464525,259.1153564453125,386300,0.0,0
2019-12-10,259.7151742194624,259.7151742194624,256.14597872361173,257.119384765625,388500,0.0,0
2019-12-11,258.1419487177333,258.1419487177333,255.78215942396884,256.4212646484375,266600,0.0,0
2019-12-12,256.54912184660066,257.6208587349605,253.7468586031301,255.50685119628906,327300,0.0,0
2019-12-13,254.61214483150832,256.6572879765949,252.27200920935638,255.7330322265625,358700,0.0,0
2019-12-16,258.0141390848336,259.98063529674675,256.509770682974,256.8145751953125,388700,0.0,0
2019-12-17,258.52541397389086,258.52541397389086,254.12048171990227,254.1597900390625,729100,0.0,0
2019-12-18,255.48718306489326,256.59825822048214,252.74391246023183,253.18638610839844,518300,0.0,0
2019-12-19,252.67509434618265,255.92964298672965,252.67509434618265,255.4281768798828,687100,0.0,0
2019-12-20,256.6277428151556,257.60114878931927,252.9110663608453,254.9070587158203,952000,0.0,0
2019-12-23,257.33565387501835,261.8192621125854,253.8844439792064,254.3859100341797,339800,0.0,0
2019-12-24,254.2089852915923,256.81458688975715,253.225737140862,255.99847412109375,86000,0.0,0
2019-12-26,256.1361092362416,258.44674808474804,255.30034241788636,256.116455078125,189300,0.0,0
2019-12-27,256.52937223078436,256.89316915436046,254.49404186735916,255.63461303710938,186800,0.0,0
2019-12-30,255.72317247489693,256.7064206511415,251.6426985447525,252.6161346435547,197800,0.0,0
2019-12-31,252.34081520758386,254.29746938984457,251.27889042059135,253.85499572753906,225900,0.0,0
2020-01-02,255.7329894941553,261.6029817312683,255.3888466649287,261.5931396484375,543300,0.0,0
2020-01-03,257.8076491566698,259.1645062521479,254.92670958273092,256.3819274902344,459700,0.0,0
2020-01-06,254.24828409444612,257.75848706266214,252.4981036519239,257.66015625,450900,0.0,0
2020-01-07,256.4900467891105,260.9146625805876,256.37206183568657,258.01409912109375,460700,0.0,0
2020-01-08,258.6335820702002,264.7198900554388,258.6335820702002,262.0946044921875,528700,0.0,0
2020-01-09,264.6314360245551,267.0797144504536,261.8094884737704,263.3433532714844,470000,0.0,0
2020-01-10,263.4810156777279,263.86446686416275,259.65616585908197,261.2687072753906,339100,0.0,0
2020-01-13,261.65218071849,268.7610764583179,261.51454156505145,267.4336853027344,415300,0.0,0
2020-01-14,266.725706652584,268.4267367021036,261.8586464634446,262.2027893066406,395600,0.0,0
2020-01-15,262.07496794624365,266.617569557381,262.07496794624365,265.2213439941406,340100,0.0,0
2020-01-16,267.8761677490097,272.6744242270958,266.1554832336673,272.6449279785156,366400,0.0,0
2020-01-17,274.58186958532707,275.24062899816,271.7402682190486,274.3950500488281,452900,0.0,0
2020-01-21,272.95948963773463,276.9613165915947,271.75011368323067,273.3724670410156,477000,0.0,0
2020-01-22,274.84733058120725,278.67217995949886,273.6281125818761,274.5523681640625,388300,0.0,0
2020-01-23,273.2938445490936,275.41763421941766,271.5829723058419,274.4737243652344,284200,0.0,0
2020-01-24,275.8798013817122,276.2927788803449,269.6361985330965,271.48468017578125,221800,0.0,0
2020-01-27,265.4770128912648,270.88487796867946,264.78872715159787,269.35101318359375,460200,0.0,0
2020-01-28,270.54076380040334,274.4147645037234,269.37069592264965,273.51019287109375,310800,0.0,0
2020-01-29,275.1521417921248,279.9700514298811,273.83459295282654,277.55126953125,489600,0.0,0
2020-01-30,277.3841110541497,288.17034406563147,274.32622382247456,287.86553955078125,616100,0.0,0
2020-01-31,287.15759928785343,290.12702779202766,280.34369706892767,281.0122985839844,784300,0.0,0
2020-02-03,282.40849851008744,289.6058812436352,282.38884435190283,287.7475280761719,509100,0.0,0
2020-02-04,292.40820120589717,298.04219427655494,291.4347650682469,296.1051940917969,479400,0.0,0
2020-02-05,299.3498661192486,299.3498661192486,287.14775481742475,290.2351379394531,393500,0.0,0
2020-02-06,291.0905637497694,293.27337555015885,288.7897669882261,291.92633056640625,489900,0.0,0
2020-02-07,291.04145884338135,294.5614740955162,288.93729335274804,292.8407897949219,335100,0.0,0
2020-02-10,291.8280481142631,297.31458976772575,291.8280481142631,296.4198303222656,348900,0.0,0
2020-02-11,298.1405068026327,299.4678978133458,296.0068451031779,298.4846496582031,331100,0.0,0
2020-02-12,302.72246307725374,305.81968893115425,299.1041168733722,303.0174255371094,384200,0.0,0
2020-02-13,302.0243167140387,308.946361381301,301.7490084602993,308.1499328613281,377600,0.0,0
2020-02-14,308.33672810907996,317.46126809402756,308.33672810907996,317.1564636230469,568900,0.0,0
2020-02-18,315.82912243362733,322.4070548029685,315.41617502389425,321.6106262207031,539100,0.0,0
2020-02-19,323.0560202632351,329.81093047226216,322.5054036818475,326.5465393066406,514700,0.0,0
2020-02-20,325.4529087103818,327.7682886598791,314.6937961697833,316.9697570800781,850300,0.68,0
2020-02-21,312.7036014401103,312.8809420320938,299.0478045669026,304.52587890625,1101800,0.0,0
2020-02-24,289.6581469317455,301.33354719397136,288.2689191978081,299.0575866699219,1127300,0.0,0
2020-02-25,301.42228901832357,304.29927771646896,292.69285048900934,295.8851013183594,851000,0.0,0
2020-02-26,291.15583648527263,305.92495767022683,291.15583648527263,301.10699462890625,789700,0.0,0
2020-02-27,292.978515625,302.90014578211213,291.25430111194913,292.978515625,968400,0.0,0
2020-02-28,282.0814820016398,296.279160527551,278.8301180934406,291.0868225097656,1394200,0.0,0
2020-03-02,295.027910221514,311.3931561042525,292.88003860052106,310.8808288574219,1152400,0.0,0
2020-03-03,311.6099219844728,316.82198511800345,299.5305868919168,304.1022033691406,855100,0.0,0
2020-03-04,310.46698871383376,315.80714080650654,307.40282752590286,313.7774963378906,836500,0.0,0
2020-03-05,309.56056174862533,310.4374323853591,293.2839869390653,296.45654296875,772900,0.0,0
2020-03-06,286.7516265435784,286.840296814041,272.6721767316276,281.62823486328125,1049700,0.0,0
2020-03-09,263.24323428182936,270.2484877607414,253.86351736070668,254.05072021484375,1232600,0.0,0
2020-03-10,262.5929487323953,270.4849349639528,254.7601060929828,270.4652404785156,1593500,0.0,0
2020-03-11,261.98205626724445,267.4108780859204,253.36098426665313,258.7109680175781,1233500,0.0,0
2020-03-12,240.57224896150993,257.420278144402,228.59141818659324,252.90777587890625,1793400,0.0,0
2020-03-13,262.65204114697275,281.57901142134705,256.76017320770256,279.2242126464844,1536000,0.0,0
2020-03-16,247.301651962123,262.9181168745101,241.6757790814291,242.76942443847656,1661700,0.0,0
2020-03-17,248.6809900299126,268.7410099419541,246.02077635953518,253.80438232421875,1291000,0.0,0
2020-03-18,237.8332558763085,244.94687451043814,215.42831135184915,221.33990478515625,1384800,0.0,0
2020-03-19,222.20692274184898,244.937004606316,216.80767211512165,233.85276794433594,1195800,0.0,0
2020-03-20,236.76913735658314,249.3017150553792,235.47844202539181,239.4884796142578,1663900,0.0,0
2020-03-23,232.3059137601946,239.79393806930017,218.55161488901663,228.13824462890625,1412100,0.0,0
2020-03-24,236.64104875377208,273.63778447158097,236.64104875377208,269.28289794921875,991800,0.0,0
2020-03-25,267.0857413047437,272.45544996099966,253.28219298513673,259.8834533691406,1139000,0.0,0
2020-03-26,262.81954049952384,291.48090683750786,262.18895622280286,287.5595397949219,1049400,0.0,0
2020-03-27,279.9237293087194,284.1702507078684,270.0415188690248,271.67706298828125,978000,0.0,0
2020-03-30,273.9333634277928,290.3675846114385,271.30269133532823,289.3921813964844,580600,0.0,0
2020-03-31,291.608990315304,297.45160669409114,283.19481570707507,284.7022705078125,956400,0.0,0
2020-04-01,271.5293290245658,275.49008570685896,261.9821034498917,267.2828369140625,997100,0.0,0
2020-04-02,264.8196751678149,282.89930414962265,261.3811079961373,282.7613525390625,717900,0.0,0
2020-04-03,278.8793858040676,282.37709634543904,266.04137763126414,266.6226806640625,841400,0.0,0
2020-04-06,281.33272637924125,299.2744031673956,275.94332275569934,298.032958984375,617800,0.0,0
2020-04-07,307.52106859549696,309.86600533865624,281.86474609375,281.86474609375,752400,0.0,0
2020-04-08,285.70728480921474,294.42685995056905,281.8351687554469,292.8011779785156,624200,0.0,0
2020-04-09,294.5253904001684,308.64426097601233,294.3973010822598,306.11212158203125,941600,0.0,0
2020-04-13,304.2204623873313,306.41761560017,299.5404505735023,304.95941162109375,575300,0.0,0
2020-04-14,313.03857591177444,318.6742961354398,308.0629968452722,308.7920837402344,701000,0.0,0
2020-04-15,302.89032583941304,308.0334128264695,295.8949349467469,305.0578918457031,743700,0.0,0
2020-04-16,306.9791340219676,310.7625493788461,301.6784015986405,304.8410949707031,660700,0.0,0
2020-04-17,312.32919017287395,317.91565926484117,309.3832556980249,312.50653076171875,768900,0.0,0
2020-04-20,310.92023913092703,320.98965368145076,305.45199759895104,317.20623779296875,621300,0.0,0
2020-04-21,310.99909720174026,314.1617915272849,303.92489703300726,306.73291015625,467900,0.0,0
2020-04-22,312.04348164901484,319.0684306807313,309.9054719850537,315.8958740234375,640100,0.0,0
2020-04-23,315.3539484926511,319.5511592453835,311.0089238546365,312.7626953125,354200,0.0,0
2020-04-24,314.0337263941362,321.2557102625027,307.8758161807564,320.10296630859375,535900,0.0,0
2020-04-27,324.9307469506987,329.4826691601062,322.53652871828604,326.7239074707031,500800,0.0,0
2020-04-28,334.0050000788852,338.93132751367705,306.55551804482513,314.45733642578125,916900,0.0,0
2020-04-29,321.98477995273646,332.211841497849,317.22596042477846,329.7684020996094,575700,0.0,0
2020-04-30,325.65974810517844,328.1426059106758,318.3884851637578,322.1817626953125,771600,0.0,0
2020-05-01,316.2505451806197,320.1521883163737,311.6394795824542,315.2258605957031,337400,0.0,0
2020-05-04,312.9695301213063,317.87616235281195,309.62949624458764,316.723388671875,335100,0.0,0
2020-05-05,321.20637190539213,335.20698435092305,319.3047868955395,332.3694152832031,563100,0.0,0
2020-05-06,333.019749516524,336.448484389251,323.45282962842424,325.3839416503906,338900,0.0,0
2020-05-07,331.38416999256543,337.532216633152,329.17718505859375,329.17718505859375,545400,0.0,0
2020-05-08,333.3842861741335,335.5026010093775,327.10814967940445,328.66485595703125,414200,0.0,0
2020-05-11,325.53175230512545,343.89711775183355,324.60560022408777,342.13348388671875,590000,0.0,0
2020-05-12,345.10895154622864,351.4048128099843,340.1727916130568,342.00537109375,579900,0.0,0
2020-05-13,340.12349729259506,341.98566353364504,326.31008570727494,330.6748046875,585500,0.0,0
2020-05-14,327.7622939144763,338.00023327250267,327.456243991583,337.6941833496094,379700,0.68,0
2020-05-15,336.0158700818853,345.572594345171,334.7620234235598,336.8747863769531,467100,0.0,0
2020-05-18,344.15097705358613,348.7022879984345,342.2949125535071,342.33441162109375,444100,0.0,0
2020-05-19,341.584040153389,347.3200512963744,333.1725474758665,333.2317810058594,518300,0.0,0
2020-05-20,337.4277142578194,342.1369614216874,335.71973352505984,337.1611633300781,469400,0.0,0
2020-05-21,337.3980677205507,339.98469914696284,327.59452612204944,329.10504150390625,426200,0.0,0
2020-05-22,329.98371690563,334.77196214202684,326.80471977095675,333.6662292480469,356500,0.0,0
2020-05-26,340.6066801092334,341.7716464508307,320.910716555681,322.0164794921875,626200,0.0,0
2020-05-27,324.346410942768,325.8075750780221,307.118611803304,311.15655517578125,937500,0.0,0
2020-05-28,313.0718450846021,324.3168170698698,309.6262970650665,318.5709228515625,928900,0.0,0
2020-05-29,320.83175751889115,327.2884840714163,318.72887661447055,324.662353515625,800500,0.0,0
2020-06-01,326.1136242969894,333.5477340645462,322.2929107292553,331.09930419921875,468600,0.0,0
2020-06-02,331.9582353707684,331.9977344379756,319.36074453811426,320.78240966796875,693300,0.0,0
2020-06-03,319.7950962690972,322.3027292775683,309.8829409033647,314.5230712890625,853500,0.0,0
2020-06-04,310.8010919805626,317.21831860468734,303.48545001358565,307.6122131347656,726800,0.0,0
2020-06-05,307.9182789794221,328.8680258517776,297.1768245517142,326.66644287109375,1190000,0.0,0
2020-06-08,321.552463149858,327.47605758212586,316.67536799030734,326.8738098144531,741900,0.0,0
2020-06-09,325.16583253660565,330.63529322062465,322.7273150610678,322.9938659667969,464800,0.0,0
2020-06-10,323.773784073005,331.12889513592546,322.22376976148325,327.0514831542969,438500,0.0,0
2020-06-11,322.21390922915316,322.21390922915316,295.28130150800644,296.1204833984375,723600,0.0,0
2020-06-12,306.1511359320669,318.116792815606,306.1511359320669,316.86297607421875,868000,0.0,0
2020-06-15,311.1269402942937,319.24223576708556,308.2638455402601,318.0180358886719,434500,0.0,0
2020-06-16,326.2913424587415,326.78497535202246,311.3638885865577,318.7881164550781,422500,0.0,0
2020-06-17,320.88110974895085,323.36903877211785,318.46232668960107,321.7499084472656,385500,0.0,0
2020-06-18,320.84161206738673,326.2715733164337,319.94319668161495,325.8667907714844,430800,0.0,0
2020-06-19,331.7114348965148,332.4815010348471,325.39293964238277,329.2136535644531,906000,0.0,0
2020-06-22,328.2757584923039,334.850952289572,326.1234961654185,333.2515563964844,404000,0.0,0
2020-06-23,337.4474624598299,337.4474624598299,330.0528507316116,330.5563659667969,367900,0.0,0
2020-06-24,328.54228610210856,333.66619761490955,320.6145435514001,324.1785583496094,503000,0.0,0
2020-06-25,324.76108936477095,338.6815127159754,322.70755967658886,337.812744140625,501400,0.0,0
2020-06-26,335.8875253036633,336.93402449685163,325.9062537767624,327.96966552734375,865400,0.0,0
2020-06-29,329.845543985819,329.845543985819,319.3805193955955,321.60186767578125,360100,0.0,0
2020-06-30,322.8556659696673,330.7241759639649,322.03624857459334,329.569091796875,638900,0.0,0
2020-07-01,330.90187081082075,339.4219488252616,325.62984525404875,336.5885009765625,408200,0.0,0
2020-07-02,340.221623567499,341.3273864765698,336.48976037014114,337.7732238769531,360400,0.0,0
2020-07-06,342.5812293211709,348.3665923918981,340.7745461812055,346.73760986328125,502200,0.0,0
2020-07-07,344.6742334714549,355.11952257422524,342.5812347827532,348.1197814941406,592700,0.0,0
2020-07-08,353.2732708244526,366.1472239393714,353.2732708244526,365.9892578125,787200,0.0,0
2020-07-09,367.8453691148235,375.1313957040223,364.68613656084455,370.3629150390625,793400,0.0,0
2020-07-10,370.6491887865858,372.71257067487056,362.3956612334467,366.22625732421875,343900,0.0,0
2020-07-13,369.8593784349005,375.77309072713956,357.8443408157588,359.23638916015625,441300,0.0,0
2020-07-14,357.41982380660573,364.98228318428323,352.5921098813452,364.3800354003906,356300,0.0,0
2020-07-15,368.3290945349936,373.02848916899325,364.6564647220694,371.458740234375,357600,0.0,0
2020-07-16,368.20073815904243,369.1682392186077,360.3322296819269,365.4462585449219,320400,0.0,0
2020-07-17,367.0061984149482,378.340021249553,366.0288148621138,374.7858581542969,448700,0.0,0
2020-07-20,375.49664182151463,384.786815899108,375.49664182151463,384.06610107421875,449100,0.0,0
2020-07-21,386.06041300170494,386.70212972286373,378.882971610967,384.0957336425781,376200,0.0,0
2020-07-22,382.04224887425437,389.0814588681074,381.9040171999756,385.1521301269531,291000,0.0,0
2020-07-23,389.1209647271607,393.41554694066525,377.61929382186446,380.0776062011719,370900,0.0,0
2020-07-24,379.11006166901126,382.15082703190535,373.7788324525829,380.7390441894531,273400,0.0,0
