Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21,35.12020549730773,35.58158495382495,34.6588260407905,35.00947189331055,282200,0.0,0
2014-05-22,35.01870435809562,35.71077360027124,34.78801461070375,35.4062614440918,174700,0.0,0
2014-05-23,35.424713220528986,35.996822746661834,35.31398313935233,35.978370666503906,242900,0.0,0
2014-05-27,36.430520998569285,36.84576320813668,36.07987163048506,36.68889236450195,331300,0.0,0
2014-05-28,36.69812982133999,36.91036399188775,36.17215741605932,36.421302795410156,263500,0.0,0
2014-05-29,36.6243014533641,36.91035799504225,36.218288782635206,36.43052291870117,211500,0.0,0
2014-05-30,36.522788840004885,36.67043008232743,36.05217996007092,36.25518798828125,184500,0.0,0
2014-06-02,36.48589062809426,36.52280183181608,35.77536579665665,36.03373718261719,229000,0.0,0
2014-06-03,35.88609524240162,36.181377826773634,35.61849430030009,35.876869201660156,285800,0.0,0
2014-06-04,35.581584617766936,36.32901707743618,35.53544385651428,36.15369415283203,230000,0.0,0
2014-06-05,36.329023108300255,37.021092401427886,35.87687314134955,36.624305725097656,297000,0.0,0
2014-06-06,36.90112154929061,37.71314666178026,36.651976280670475,37.085670471191406,232800,0.0,0
2014-06-09,37.43633014393762,38.46059313683073,37.14104756292919,38.32217788696289,551900,0.0,0
2014-06-10,38.23913737118283,38.62669803915849,37.95308429153438,38.534420013427734,397500,0.0,0
2014-06-11,38.46059785241259,38.83892892571898,38.137633589850964,38.21145248413086,238000,0.0,0
2014-06-12,38.054579820024536,38.838923502465015,37.464011148016894,38.16530990600586,559500,0.0,0
2014-06-13,38.42368068276987,38.718963254161224,37.91616398319386,38.50672912597656,339100,0.0,0
2014-06-16,38.552874529372694,38.75588266019818,38.23913629084541,38.68206024169922,306600,0.0,0
2014-06-17,38.48827894287701,39.42949359168972,38.48827894287701,39.08807373046875,283000,0.0,0
2014-06-18,39.00502156496411,39.097296052717056,38.58055328922686,39.06961441040039,136500,0.0,0
2014-06-19,39.13420708766416,39.32798562314025,38.47904907531391,38.82046890258789,208300,0.0,0
2014-06-20,38.77434208842613,39.152673220424546,38.60824515047102,38.94966506958008,444500,0.0,0
2014-06-23,38.829690113802435,39.35566232273548,38.829690113802435,39.19879150390625,184000,0.0,0
2014-06-24,39.02347267659925,39.54944494037557,38.31294793850502,38.34062957763672,270600,0.0,0
2014-06-25,38.156080689544254,38.755875407439696,37.96230215731809,38.66360092163086,220000,0.0,0
2014-06-26,38.719161611235215,38.756201892511314,38.08016818470014,38.54320526123047,115700,0.15,0
2014-06-27,38.20982338877264,39.17294149160888,38.08943627543788,39.01551055908203,370900,0.0,0
2014-06-30,38.80250774583499,39.6359723493575,38.80250774583499,39.21923828125,405800,0.0,0
2014-07-01,39.35817451662382,40.27499001857315,39.35817451662382,39.47856521606445,273200,0.0,0
2014-07-02,39.404462677889896,39.839718750553416,39.09885998100411,39.339637756347656,179600,0.0,0
2014-07-03,39.515590847184505,40.21014661018329,39.37668181420072,39.91380310058594,134200,0.0,0
2014-07-07,39.94158072509876,39.94158072509876,39.03402844461136,39.06180953979492,149600,0.0,0
2014-07-08,38.89511970327694,39.163682091931605,38.30243273017217,38.6172981262207,194600,0.0,0
2014-07-09,38.543209090490706,39.265549403873315,38.432081170236806,38.98772430419922,223900,0.0,0
2014-07-10,38.07092205931069,38.85808394640268,37.765315788257766,38.4783935546875,171000,0.0,0
2014-07-11,38.3209514002956,38.802510408409,38.20056076509407,38.43207931518555,97200,0.0,0
2014-07-14,38.89512623990227,39.03403881812222,38.413567110151675,38.67286682128906,159000,0.0,0
2014-07-15,38.765470156670915,38.959944908781644,37.79309286342424,38.302433013916016,234100,0.0,0
2014-07-16,38.65434116380112,38.70990335847335,38.089435300013854,38.404300689697266,209100,0.0,0
2014-07-17,38.05239253778017,38.5617326883372,37.719005229723045,37.85791778564453,145300,0.0,0
2014-07-18,37.71900426143764,39.191462479095065,37.71900426143764,39.0247688293457,239400,0.0,0
2014-07-21,38.913643648515226,39.33037780224726,38.68212506674112,39.12664031982422,189400,0.0,0
2014-07-22,39.22850238221251,39.67301755961497,39.02476493447666,39.5618896484375,202400,0.0,0
2014-07-23,39.88602435001758,39.88602435001758,37.681966276450424,37.75605392456055,368600,0.0,0
2014-07-24,37.728261786916015,39.82118777611309,37.46895862707324,38.0616455078125,514100,0.0,0
2014-07-25,41.052877546728794,41.46034898812086,38.5061730894685,38.62656021118164,1086000,0.0,0
2014-07-28,38.52470133718086,39.33038876996887,37.506020706381506,38.821044921875,379500,0.0,0
2014-07-29,38.737693728187125,39.88602400233618,38.4691313051692,39.18220901489258,438900,0.0,0
2014-07-30,39.367411478118235,39.7748863745226,39.23776165933234,39.73784255981445,287300,0.0,0
2014-07-31,39.209979588748276,39.367410498300664,38.052386903124734,38.19129943847656,453300,0.0,0
2014-08-01,38.27464839681584,38.71916358906836,37.85791430011264,38.43207931518555,165000,0.0,0
2014-08-04,38.34874080842881,38.635825144540846,37.70048802111697,38.46913146972656,413400,0.0,0
2014-08-05,38.080171291205374,39.34889552793712,38.080171291205374,39.26554870605469,380400,0.0,0
2014-08-06,38.75621189207498,39.62672408147772,38.75621189207498,39.228511810302734,300500,0.0,0
2014-08-07,39.26554606985599,39.54336761324751,38.728421357632136,39.071067810058594,411800,0.0,0
2014-08-08,38.93216204890991,39.6359769196632,38.77472759049712,39.25628662109375,243600,0.0,0
2014-08-11,39.36741213932711,39.626715313946725,39.126634405065325,39.33037185668945,235200,0.0,0
2014-08-12,39.27480655013686,40.10827474044337,39.02476609304491,40.08049011230469,319100,0.0,0
2014-08-13,40.432410410093354,41.06214131971189,40.28423863916509,40.839881896972656,240400,0.0,0
2014-08-14,41.02509513009031,41.02509513009031,40.35832396567688,40.469451904296875,140000,0.0,0
2014-08-15,40.95099764173659,41.339947066232774,40.30274506821729,40.802825927734375,231000,0.0,0
2014-08-18,41.18252789357603,41.284396638342436,40.700968802757856,41.2010498046875,221300,0.0,0
2014-08-19,41.330702628835596,42.13638639044372,41.126965124617655,42.05303955078125,295000,0.0,0
2014-08-20,41.97895652584817,43.16433069171531,41.73817519047286,42.61794662475586,492100,0.0,0
2014-08-21,42.61793387640522,42.682758785916576,41.562209884143,42.321590423583984,355400,0.0,0
2014-08-22,42.136384245316506,43.10876163674667,41.802996903639105,42.87724304199219,281100,0.0,0
2014-08-25,43.13654330736403,43.164324406364436,42.25677200118847,42.377159118652344,271800,0.0,0
2014-08-26,42.59942012373955,44.22005023714269,42.59942012373955,43.46992874145508,609200,0.0,0
2014-08-27,43.386569544976005,43.57178506883806,42.867970317392995,43.34952926635742,227500,0.0,0
2014-08-28,43.099500150048804,43.506971583328,42.87724075654629,43.3032341003418,162000,0.0,0
2014-08-29,43.3217588613626,44.31265817667899,43.3217588613626,44.247833251953125,254700,0.0,0
2014-09-02,44.26635177564678,44.673826737243246,43.84035843642609,44.15522384643555,483900,0.0,0
2014-09-03,44.3033908772191,44.451562611282334,43.331013651635864,43.45140075683594,300000,0.0,0
2014-09-04,43.64587228479693,44.108909323791664,43.27544124052425,43.442134857177734,225700,0.0,0
2014-09-05,43.266182747029085,44.053344312849475,43.21987621623422,43.74774169921875,246000,0.0,0
2014-09-08,43.51622588845385,44.21078150136196,43.3495322587405,43.53474426269531,157300,0.0,0
2014-09-09,43.37732323327112,43.84036041401368,42.469770782938895,42.4882926940918,300100,0.0,0
2014-09-10,42.56237042865219,42.79388898433375,41.821511757009745,42.34011459350586,341100,0.0,0
2014-09-11,41.99747072131118,42.821679867375686,41.99747072131118,42.710548400878906,150400,0.0,0
2014-09-12,42.84019399354567,42.84019399354567,42.1178571964807,42.67350387573242,267000,0.0,0
2014-09-15,42.59016141417917,42.59016141417917,41.802996087761144,41.99747085571289,162000,0.0,0
2014-09-16,41.830782721289935,42.66425116946342,41.67335175479817,42.4234733581543,360200,0.0,0
2014-09-17,42.39567905100625,43.256928406770776,42.39567905100625,42.80315399169922,246500,0.0,0
2014-09-18,42.840191653661876,44.12743778063926,42.840191653661876,43.766265869140625,246000,0.0,0
2014-09-19,43.525486919449456,43.525486919449456,41.765944545798895,42.09007263183594,689600,0.0,0
2014-09-22,41.914114403676564,42.15489566057686,41.22882151214422,41.265865325927734,261000,0.0,0
2014-09-23,41.21956903760474,41.858562619770325,40.8213603048798,41.145484924316406,295900,0.0,0
2014-09-24,41.136221458066366,41.9326459744957,41.12696226883285,41.552955627441406,181000,0.0,0
2014-09-25,41.534425541453736,41.534425541453736,40.821351531940344,41.02508544921875,296700,0.0,0
2014-09-26,41.18305203800722,41.60120196952544,41.18305203800722,41.48969650268555,188700,0.15,0
2014-09-29,40.90430092567805,41.46183199985296,40.90430092567805,41.45254135131836,218800,0.0,0
2014-09-30,41.38748671058347,41.591912833849584,40.932167053222656,40.932167053222656,389000,0.0,0
2014-10-01,41.0250835001095,41.13658895946064,40.235244005911134,40.402503967285156,390900,0.0,0
2014-10-02,40.291001254834725,41.07154661289683,40.17020159789675,40.97862243652344,248800,0.0,0
2014-10-03,41.04366984606712,41.40606883682205,40.70915342680076,40.78348922729492,257700,0.0,0
2014-10-06,40.98791997539698,41.136595125046924,40.560479363240276,40.94145965576172,258900,0.0,0
2014-10-07,40.579068462977304,41.06226367848288,39.54763640771856,39.67772674560547,530600,0.0,0
2014-10-08,39.50116645267551,40.55118673133337,38.739205838341945,40.50472640991211,464800,0.0,0
2014-10-09,40.374641681677886,40.579067833172026,38.57195118552106,39.00868606567383,318800,0.0,0
2014-10-10,37.16883055964567,37.16883055964567,33.09884262084961,33.09884262084961,1269200,0.0,0
2014-10-13,33.13599444791783,33.65635907146239,31.825794018435687,32.234649658203125,953800,0.0,0
2014-10-14,32.448381725740106,33.59132618572054,31.955895940901343,32.030235290527344,611000,0.0,0
2014-10-15,32.05811228056261,33.91655357218943,31.584211310863775,33.60990905761719,668000,0.0,0
2014-10-16,33.06166746394402,35.617023867734034,32.7921926651812,35.32896423339844,862700,0.0,0
2014-10-17,35.85862936844847,36.6577597913896,34.83648794752593,35.33826446533203,551300,0.0,0
2014-10-20,35.2081691579963,36.15597462742548,35.08736948339478,35.589149475097656,485200,0.0,0
2014-10-21,35.840040533395204,36.80643086946435,35.72853504683199,36.60200119018555,732700,0.0,0
2014-10-22,36.825016502309516,37.07590651100997,36.360406162796586,36.43474197387695,445800,0.0,0
2014-10-23,36.84360394704477,37.1316601093106,36.58341972812281,36.78784942626953,415400,0.0,0
2014-10-24,36.89005998708942,37.75423546282324,36.45332515352415,37.605560302734375,418900,0.0,0
2014-10-27,37.60555033054552,38.04228150360359,37.06660080270667,37.16881561279297,569400,0.0,0
2014-10-28,42.326002941899475,42.74415297340454,38.44186006204488,39.50117111206055,954600,0.0,0
2014-10-29,39.324621257651096,39.584801929386806,38.44186084965321,39.00868606567383,555300,0.0,0
2014-10-30,38.77638579967989,39.23170557766092,37.921504315726956,39.18524169921875,461600,0.0,0
2014-10-31,40.300299016730655,41.378194840142854,40.300299016730655,41.062259674072266,550100,0.0,0
2014-11-03,41.33172721735257,42.15873289125394,40.69985699679302,40.97862243652344,271000,0.0,0
2014-11-04,40.606941957632294,41.545453227741625,40.53260260629533,40.64411163330078,321700,0.0,0
2014-11-05,40.709165849655825,41.33174210447395,40.49544548406022,41.26669692993164,236600,0.0,0
2014-11-06,41.127313421131646,41.898568431082516,41.07156243852062,41.64767837524414,477300,0.0,0
2014-11-07,41.50827826267855,41.70341726272387,40.75561192212845,41.52686309814453,320700,0.0,0
2014-11-10,41.31314767756191,41.80563701373056,41.26668735576741,41.684837341308594,193400,0.0,0
2014-11-11,41.61050030846712,41.81492998938445,41.22951997701832,41.71271514892578,164600,0.0,0
2014-11-12,41.749891157009365,42.428221920998304,41.74059696390624,42.16804122924805,283400,0.0,0
2014-11-13,42.102985449984686,42.418920586677025,41.44323614900984,41.69412612915039,188800,0.0,0
2014-11-14,41.77774895446864,42.465373620358555,41.12729395585809,42.24235916137695,263200,0.0,0
2014-11-17,42.037947949854065,42.48397348088513,41.51758305796991,41.796348571777344,302500,0.0,0
2014-11-18,40.978632373073495,43.45035934883514,40.978632373073495,43.1251335144043,425900,0.0,0
2014-11-19,43.12511465348127,43.12511465348127,42.2888149525667,42.614044189453125,263300,0.0,0
2014-11-20,42.270248461184444,42.95786974955846,41.926434272302,42.92070007324219,250300,0.0,0
2014-11-21,43.59902294027951,43.673362279655834,42.920692419597174,43.329551696777344,268300,0.0,0
2014-11-24,43.338855290397724,44.119400863582236,43.301685609604206,43.84992599487305,218200,0.0,0
2014-11-25,43.8592113524544,44.18443713214479,43.37601623356073,43.77558135986328,211700,0.0,0
2014-11-26,43.66407892039866,45.06720051065195,43.42247957180698,44.797725677490234,183600,0.0,0
2014-11-28,44.89065249316745,45.05791249976264,44.35170279531727,44.723392486572266,157600,0.0,0
2014-12-01,44.43531748144249,44.84417316513102,43.32954652540425,43.78486251831055,254800,0.0,0
2014-12-02,43.87779770302556,44.76055443398444,43.441062888348235,44.704803466796875,199800,0.0,0
2014-12-03,44.602594552876354,45.96855014536083,44.602594552876354,45.671199798583984,213400,0.0,0
2014-12-04,46.03359728229343,46.13581213300295,45.085791682117694,45.68049240112305,283100,0.0,0
2014-12-05,45.69908362108189,46.275199579954744,45.411023869297274,46.15439987182617,176300,0.0,0
2014-12-08,45.912794208905076,46.461034558483,44.58400833695681,45.067203521728516,212100,0.0,0
2014-12-09,44.379574150220016,46.284479209704585,43.94284288005069,46.19155502319336,224300,0.0,0
2014-12-10,45.96854944113756,46.3681146281282,45.29950939879126,45.53181457519531,246900,0.0,0
2014-12-11,45.6897826843083,46.219441774183515,45.476062336665386,45.66190719604492,274200,0.0,0
2014-12-12,45.05792158897104,45.71766755657361,44.63977148813269,45.12296676635742,139500,0.0,0
2014-12-15,45.2623367835857,46.247311943732136,44.295946461709434,44.63046646118164,217900,0.0,0
2014-12-16,44.602591004162406,44.918526165563044,43.62691003488545,44.10081100463867,250900,0.0,0
2014-12-17,44.09153128652851,44.63047755150563,43.17160105938449,44.38888168334961,448600,0.0,0
2014-12-18,45.308798886499545,45.87562406956882,44.8070224122785,45.355262756347656,166700,0.0,0
2014-12-19,45.26233328450446,45.39242359764336,44.5468330175453,45.28091812133789,588400,0.0,0
2014-12-22,45.22516697906475,46.17297245998869,44.96498633340951,45.996421813964844,218500,0.0,0
2014-12-23,46.163696848601255,47.04645745562379,45.197306214709286,45.652626037597656,189800,0.0,0
2014-12-24,46.52606656975695,46.860586491156134,45.38312586810614,46.461021423339844,119100,0.0,0
2014-12-26,46.4703193604476,47.07431415161249,46.30306291819543,46.8698844909668,98500,0.0,0
2014-12-29,46.841932270727355,47.17745007356588,46.413216658330825,46.65553665161133,163400,0.15,0
2014-12-30,46.338666921889754,46.86990234738367,46.1802263526487,46.42254638671875,121300,0.0,0
2014-12-31,46.478463896464945,46.935141775141716,46.04042984925527,46.35730743408203,234200,0.0,0
2015-01-02,46.506409862584036,46.786006797465184,44.67038418326024,45.31345748901367,203200,0.0,0
2015-01-05,44.90338811983396,45.49986260733523,44.241674457466516,44.428070068359375,204000,0.0,0
2015-01-06,44.446706727417045,44.71698531861641,42.53612342893003,42.95552062988281,321300,0.0,0
2015-01-07,43.318999362319424,44.21371106923992,43.0394023983153,43.5799560546875,209200,0.0,0
2015-01-08,44.08322945277731,45.388019928359434,43.7663519690084,45.08978271484375,184400,0.0,0
2015-01-09,45.21095803074762,45.40667917255793,44.2510068208165,44.819522857666016,172600,0.0,0
2015-01-12,44.7542540697569,44.987252058319605,43.561305506001325,43.924781799316406,169400,0.0,0
2015-01-13,44.36282200332051,45.13637714352767,43.1605549108113,43.74770736694336,211400,0.0,0
2015-01-14,43.27239622487922,44.08322840769837,43.19783514563391,43.607913970947266,171400,0.0,0
2015-01-15,43.663828887995315,44.0925479601727,42.359042068452794,42.685237884521484,235900,0.0,0
2015-01-16,42.52680902868462,43.78499719335859,41.958293165073805,43.62656021118164,268000,0.0,0
2015-01-20,43.70111602939906,44.26963187068659,42.899602125634225,43.477439880371094,259400,0.0,0
2015-01-21,43.23512245637789,43.85955914941364,42.79708493537974,43.30036163330078,242100,0.0,0
2015-01-22,43.47742837016481,43.93410246077026,42.386995877712444,43.81294250488281,279100,0.0,0
2015-01-23,43.83159637408243,45.15502727803595,43.71043993586317,44.73563003540039,226300,0.0,0
2015-01-26,44.56787324592533,45.182988045789635,44.29759461508243,44.58651351928711,215200,0.0,0
2015-01-27,44.083228982876285,45.03386142404985,43.514713189650806,44.483985900878906,170000,0.0,0
2015-01-28,44.90339105590015,45.77946257229216,44.52127434015519,44.58651351928711,299300,0.0,0
2015-01-29,44.670381485674866,45.611691939159414,44.12050600633211,45.5557746887207,224700,0.0,0
2015-01-30,45.26687255796321,46.07770498585364,44.241682295355496,44.26032257080078,234800,0.0,0
2015-02-02,44.54922376252544,44.791543710863124,43.46811301792964,44.20438766479492,314800,0.0,0
2015-02-03,43.99935793879152,45.50918810381967,43.99935793879152,45.22958755493164,312500,0.0,0
2015-02-04,44.800878510114956,45.18299528710036,44.036644956144144,44.54924011230469,535700,0.0,0
2015-02-05,46.32933961822665,46.87921525587453,42.647969064839565,44.2975959777832,658000,0.0,0
2015-02-06,44.16712100898731,45.19231482257946,43.88752398901454,44.93135452270508,442200,0.0,0
2015-02-09,44.325556464925626,44.68903290453852,43.729078387700625,44.148475646972656,286400,0.0,0
2015-02-10,44.61446471070624,45.81673547750668,44.381466665447306,45.76081466674805,468500,0.0,0
2015-02-11,45.76080866059047,46.674164006762446,45.76080866059047,46.14292526245117,709500,0.0,0
2015-02-12,46.36661303706257,46.87920804802671,45.82605584186055,46.74872970581055,281700,0.0,0
2015-02-13,46.981740946430456,47.36385772241733,46.40390660219232,46.89786148071289,243700,0.0,0
2015-02-17,46.64621579295002,47.29861114042337,46.6182571605037,47.16813278198242,241300,0.0,0
2015-02-18,46.79532514077812,47.08424398805463,46.45048903970273,47.019004821777344,152000,0.0,0
2015-02-19,46.88852811992361,47.73664086629219,46.786008410703005,47.56888198852539,390900,0.0,0
2015-02-20,47.46636400636547,48.73387399326932,47.16812678065494,48.45427703857422,463800,0.0,0
2015-02-23,48.80843302604264,49.088029989353224,48.202640198081085,48.668636322021484,586200,0.0,0
2015-02-24,48.72456081467484,49.18123864824822,48.314485444628254,49.134639739990234,406400,0.0,0
2015-02-25,49.28374618787172,49.30238645761749,48.78046957053983,49.1625862121582,212900,0.0,0
2015-02-26,49.16259084699787,49.759065314023744,48.90163415649112,49.470149993896484,265400,0.0,0
2015-02-27,49.321036322306234,49.63791388193581,48.89232066965118,49.143959045410156,195600,0.0,0
2015-03-02,48.75252296735938,50.67242500619444,48.75252296735938,50.476707458496094,405700,0.0,0
2015-03-03,50.271657832041136,50.64445613299107,49.55402341363678,49.917503356933594,334400,0.0,0
2015-03-04,49.628571460868955,49.945448866867345,49.18121575038895,49.53537368774414,184400,0.0,0
2015-03-05,49.58198456653616,49.83362288115667,48.752512097195215,49.106666564941406,188800,0.0,0
2015-03-06,48.66864436378105,48.91096082395116,48.01624897141233,48.2026481628418,337200,0.0,0
2015-03-09,48.19332277508015,48.89231702611976,47.96032469140028,48.74319839477539,256600,0.0,0
2015-03-10,48.17467283053774,49.11598689058311,48.00691395954485,48.72454833984375,360700,0.0,0
2015-03-11,48.957543894784436,49.75905766994603,48.668628619040874,49.57265853881836,368400,0.0,0
2015-03-12,49.52607319472894,49.92683019195314,49.03211838407669,49.423553466796875,387900,0.0,0
2015-03-13,49.50743140510833,49.75906975998147,48.76183825470747,49.04143524169922,285100,0.0,0
2015-03-16,49.54470769691766,50.420779128999655,49.162591017946255,50.07594299316406,287700,0.0,0
2015-03-17,49.74042389713243,50.37417889257081,49.67518472600803,50.36486053466797,386100,0.0,0
2015-03-18,50.23438055669133,51.23161191742767,49.19986865502119,50.48601531982422,246600,0.0,0
2015-03-19,50.597860914743016,51.46461400552247,50.355540934918466,50.989295959472656,357900,0.0,0
2015-03-20,51.25956044925606,52.36862965908008,50.97064164682764,52.30339050292969,673300,0.0,0
2015-03-23,52.07972778093934,52.25680502805132,51.70692945986664,51.716251373291016,374600,0.0,0
2015-03-24,51.762848035511965,51.82808720558741,50.72833611678979,50.793575286865234,297900,0.0,0
2015-03-25,51.16638784829494,51.16638784829494,48.211969879864405,48.50088882446289,532500,0.0,0
2015-03-26,47.82984305308004,48.3144794605287,46.9258094127173,47.876441955566406,665700,0.0,0
2015-03-27,47.913871308269414,49.63543998810608,47.679962539645764,49.40153121948242,281000,0.2,0
2015-03-30,49.513792691211314,50.09388884624593,48.98983947913304,49.906761169433594,309800,0.0,0
2015-03-31,49.700926871195485,49.81320563347227,49.139547336467714,49.26118087768555,327300,0.0,0
2015-04-01,49.2050448871316,49.25182592338846,47.65189092691955,48.6436653137207,335900,0.0,0
2015-04-02,48.653015658335946,48.699796690328476,48.185198200082716,48.3723258972168,301800,0.0,0
2015-04-06,47.97935962634593,48.662372719126374,47.67060194538465,48.55945587158203,240200,0.0,0
2015-04-07,48.53139404309725,48.89629117911707,48.110357513395606,48.19456481933594,344700,0.0,0
2015-04-08,48.278758868699946,48.74657631343217,48.007427463319786,48.419105529785156,253200,0.0,0
2015-04-09,48.166485193030994,48.746577843339225,48.01678374878487,48.47524642944336,184000,0.0,0
2015-04-10,48.784012208498524,49.008566196788536,48.56881656968473,48.84950637817383,131100,0.0,0
2015-04-13,48.92435809008438,49.42024352920527,48.3349070035679,48.409759521484375,161500,0.0,0
2015-04-14,48.447177135722235,48.75593838603365,47.923223841856746,48.31618881225586,232700,0.0,0
2015-04-15,48.62495842703054,49.93484545618509,48.540751123293376,49.55123519897461,238000,0.0,0
2015-04-16,49.19568216043205,50.374580501820375,48.849494695893284,50.02839660644531,285900,0.0,0
2015-04-17,49.58864860576033,49.635429635895264,48.60623269627143,49.39216613769531,306600,0.0,0
2015-04-20,49.54187324079825,50.46814987854779,49.54187324079825,49.96290969848633,298400,0.0,0
2015-04-21,50.430730179073485,50.664638939516,49.962912658188436,50.48686599731445,283600,0.0,0
2015-04-22,50.964034426216195,51.07630961546954,49.607363099900915,50.449432373046875,236800,0.0,0
2015-04-23,50.92662409798497,51.98389287078624,47.2963585314258,50.06583786010742,683900,0.0,0
2015-04-24,50.056464316163584,50.69269629767782,46.08001621628143,46.74431610107422,1124700,0.0,0
2015-04-27,46.50105838824439,47.801590416120426,46.21101026473227,47.174713134765625,616400,0.0,0
2015-04-28,47.156003017297444,47.84837088317522,46.59461990449385,47.69866943359375,540700,0.0,0
2015-04-29,47.4273458838815,48.85887013313175,47.41799110253488,48.662384033203125,820800,0.0,0
2015-04-30,48.28812430091126,48.91499805562548,48.01678928655837,48.49396514892578,827500,0.0,0
2015-05-01,48.65301910376236,49.64479347039202,48.53138555663698,49.51380157470703,475300,0.0,0
2015-05-04,49.3079588557869,49.64478798342054,49.148899070331545,49.39216613769531,498800,0.0,0
2015-05-05,49.158259369848786,49.23310830720404,48.31618651732739,48.3723258972168,448300,0.0,0
2015-05-06,48.297480270626245,48.96178386853984,47.68931962976354,48.2413444519043,311800,0.0,0
2015-05-07,48.24133870850498,49.2143963318703,48.24133870850498,48.568809509277344,234700,0.0,0
2015-05-08,48.45653677896165,49.897415513924415,48.38168426688681,49.16761779785156,228700,0.0,0
2015-05-11,48.99920784731231,49.42960269410445,48.81208011859806,48.84950637817383,151400,0.0,0
2015-05-12,48.70915704836474,49.00855994846951,47.941936670700755,48.80271911621094,220500,0.0,0
2015-05-13,49.03661802945046,49.5886426851269,48.57815542287306,48.961769104003906,140900,0.0,0
2015-05-14,49.373451751555535,49.77577502494158,48.67172560995156,49.747703552246094,218900,0.0,0
2015-05-15,49.61672045881729,49.61672045881729,49.139548202802494,49.49509048461914,220900,0.0,0
2015-05-18,49.46702285808822,50.95468269318225,49.354747654259725,50.80498123168945,284100,0.0,0
2015-05-19,50.75820000543945,51.32893794062221,50.12196790416992,50.39330291748047,207400,0.0,0
2015-05-20,50.52427771708079,50.89853305376157,50.04710555351804,50.16873550415039,161700,0.0,0
2015-05-21,50.29973142895653,50.683341601103464,49.96290585786191,50.61784744262695,183200,0.0,0
2015-05-22,50.561704896563,50.842394619665704,50.30908307502152,50.645912170410156,238700,0.0,0
2015-05-26,50.38393335459967,50.421359603794855,49.364091263594155,49.906761169433594,239700,0.0,0
2015-05-27,50.11261087868508,51.497350222581105,49.79449484230598,51.20730209350586,357600,0.0,0
2015-05-28,51.23537022648034,51.572199392267,50.898544629857895,51.413143157958984,163800,0.0,0
2015-05-29,51.25409271423424,51.516072985000974,50.86112766183144,51.08567810058594,200800,0.0,0
2015-06-01,51.28215232928526,51.56284209735933,50.44007945589902,51.020172119140625,232500,0.0,0
2015-06-02,50.833052184420616,51.21666239860602,50.187461738455774,50.87983322143555,287600,0.0,0
2015-06-03,51.09502233035372,51.18858439245064,50.41200928338732,51.07630920410156,234300,0.0,0
2015-06-04,50.78626201275624,51.197943659367354,50.29973142895653,50.61784744262695,262800,0.0,0
2015-06-05,50.524291030966744,50.86112020890615,49.925485189814175,50.187461853027344,258800,0.0,0
2015-06-08,49.95354914005369,50.5055739003434,49.04598210131534,49.08340835571289,260500,0.0,0
2015-06-09,48.849504602496324,49.05534545351615,48.39104543143417,48.83079147338867,293100,0.0,0
2015-06-10,49.11148102482019,50.01904451645415,49.11148102482019,49.83191680908203,190300,0.0,0
2015-06-11,49.75707643330893,49.9067779111449,49.392179304156556,49.616729736328125,125600,0.0,0
2015-06-12,49.31731754617708,49.97226272751025,49.24246860585665,49.700927734375,125600,0.0,0
2015-06-15,49.298597112084366,50.13131509544112,48.8120665800377,49.906761169433594,131800,0.0,0
2015-06-16,49.831906414970376,50.27165590019578,49.42958674640914,50.16873550415039,182600,0.0,0
2015-06-17,50.40264419728503,50.617839766669285,50.10324135560577,50.16873550415039,111500,0.0,0
2015-06-18,50.28101984933114,50.87982559941296,49.2986003733666,50.636558532714844,279100,0.0,0
2015-06-19,50.8985424166823,51.08566655028125,50.449434502385415,50.77690887451172,320800,0.0,0
2015-06-22,51.16052894720496,51.33829833614832,50.43073469145721,51.169883728027344,223500,0.0,0
2015-06-23,51.4131401494092,51.45992118210558,50.58978041112959,50.85175704956055,141200,0.0,0
2015-06-24,50.926620610169216,51.00146956489562,50.4400899123708,50.477516174316406,162500,0.0,0
2015-06-25,50.73013351233704,50.95468392542437,48.95242549110083,50.34652328491211,139700,0.0,0
2015-06-26,50.29016122060287,50.44042113164425,49.003560508406096,49.28529739379883,292100,0.2,0
2015-06-29,48.86269682982708,49.29469726669669,47.62305150180673,47.70757293701172,199200,0.0,0
2015-06-30,48.09261726681013,48.30861570762375,47.566709265691586,47.62305450439453,309400,0.0,0
2015-07-01,48.1207771679805,48.44946955733677,47.2567801149209,47.829647064208984,195700,0.0,0
2015-07-02,47.801477087709706,48.45886190263654,47.63243425459179,48.44008255004883,209800,0.0,0
2015-07-06,47.904789420065185,48.38374542366871,47.32253262238034,47.85783386230469,273300,0.0,0
2015-07-07,47.78270242703174,47.78270242703174,46.06410118688738,47.519744873046875,314200,0.0,0
2015-07-08,46.92811271083104,48.18654130112537,44.52394961195344,46.233158111572266,448100,0.0,0
2015-07-09,46.82480135176904,46.96566803735513,44.70237556379994,44.824462890625,360800,0.0,0
2015-07-10,45.30341447917129,45.94201650613351,45.11558866772151,45.697845458984375,497700,0.0,0
2015-07-13,45.8574998251158,46.17679905552139,45.42549937299168,45.91384506225586,197600,0.0,0
2015-07-14,46.0453177969039,46.55244637910111,45.7072320754391,46.496097564697266,163900,0.0,0
2015-07-15,46.5806250614049,46.9093211478491,46.22375993780896,46.683929443359375,238900,0.0,0
2015-07-16,47.10652911467748,47.13470172980212,46.13923111562189,46.214359283447266,458700,0.0,0
