Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-21,24.012813254894628,24.650321571396255,23.927812146027744,24.586570739746094,448000,0.0,0.0
1999-04-22,24.820325378977927,25.564085129204148,24.735324264666357,25.479084014892578,587800,0.0,0.0
1999-04-23,25.47907108078384,25.90407643659341,25.309068938460012,25.542821884155273,481800,0.0,0.0
1999-04-26,25.627837990176292,26.41409835969248,25.627837990176292,26.3503475189209,617400,0.0,0.0
1999-04-27,27.1153462213301,27.306598663330078,26.414087267330185,27.306598663330078,1822400,0.0,0.0
1999-04-28,27.306600044935177,27.497852496611763,26.520339965820312,26.520339965820312,1563800,0.0,0.0
1999-04-29,26.60534846554896,27.2003562587082,26.35034512562357,26.690349578857422,974600,0.0,0.0
1999-04-30,26.690343766131775,27.200350334911363,26.09533610255559,26.37158966064453,954800,0.0,0.0
1999-05-03,26.35034382150397,26.35034382150397,25.840337166894216,26.265342712402344,807600,0.0,0.0
1999-05-04,26.350342706339248,26.350342706339248,25.627833309552525,25.670333862304688,362400,0.0,0.0
1999-05-05,25.691574430779408,25.882826845896872,25.457821478969173,25.8403263092041,973000,0.0,0.0
1999-05-06,25.75532523581856,25.8403263092041,25.627823625740252,25.8403263092041,393600,0.0,0.0
1999-05-07,25.8403266398112,25.8403266398112,25.436571536064147,25.500322341918945,451400,0.0,0.0
1999-05-10,25.415319442749023,25.52157077821202,25.13906597054523,25.415319442749023,447600,0.0,0.0
1999-05-11,25.500327265174157,25.925332719593726,25.20282344708046,25.776580810546875,808000,0.0,0.0
1999-05-12,26.010335768568574,27.07284948460487,25.797833025361314,26.902847290039062,714400,0.0,0.0
1999-05-13,27.200363219491106,27.455366624673836,26.860358679247465,26.881608963012695,517200,0.0,0.0
1999-05-14,26.690341353510977,26.86034352773716,26.35033700505861,26.796592712402344,273400,0.0,0.0
1999-05-17,26.79660200849872,27.455360662157293,26.775351729348444,27.285358428955078,820200,0.0,0.0
1999-05-18,27.285358428955078,27.731614291110887,27.22160759150425,27.285358428955078,586000,0.0,0.0
1999-05-19,27.285360633274525,27.327861195008598,26.35034827512493,26.47784996032715,709600,0.0,0.0
1999-05-20,25.84033483746408,26.392841996817754,25.819084562104326,25.882835388183594,895800,0.0,0.0
1999-05-21,25.8615862870469,26.201590708240612,25.819085734397685,26.07408905029297,398200,0.0,0.0
1999-05-24,26.15909526577325,26.15909526577325,25.139081802932377,25.861591339111328,587600,0.0,0.0
1999-05-25,25.40836775056247,25.429665627972835,24.279580247813257,24.705537796020508,3238200,0.085,0.0
1999-05-26,24.705546563544882,25.898228121784978,24.705546563544882,25.876930236816406,2134800,0.0,0.0
1999-05-27,25.791734268956453,26.111202488637993,25.557457574523323,25.813032150268555,1054000,0.0,0.0
1999-05-28,25.727840625020143,25.940819438141173,25.64264909977173,25.813032150268555,486600,0.0,0.0
1999-06-01,26.196381140881638,27.176083199808918,25.8982109490342,27.048295974731445,1370000,0.0,0.0
1999-06-02,26.409378355234125,26.920527613722527,26.324186812152725,26.771442413330078,974200,0.0,0.0
1999-06-03,26.792723299215396,26.920510532756964,26.34546798181991,26.664936065673828,683200,0.0,0.0
1999-06-04,26.579746153296497,27.0695972442627,26.537150406255957,27.069597244262695,533800,0.0,0.0
1999-06-07,27.06959869553905,27.133492319525374,26.515853954324246,26.899215698242188,687200,0.0,0.0
1999-06-08,26.98441972845628,27.069611266667664,26.707547229269277,26.941823959350586,647400,0.0,0.0
1999-06-09,27.027014164039656,27.303886649565673,27.027014164039656,27.197397232055664,718600,0.0,0.0
1999-06-10,26.85663395641148,26.89922972795218,26.494569898315525,26.771442413330078,469000,0.0,0.0
1999-06-11,26.835320541978547,26.877916288870576,26.409363073058252,26.686235427856445,302200,0.0,0.0
1999-06-14,26.728833673073517,26.835323050257077,26.32417403977599,26.366769790649414,565800,0.0,0.0
1999-06-15,26.451967008554252,26.984414009531594,26.238988208163317,26.750137329101562,677000,0.0,0.0
1999-06-16,26.66494246317704,27.559453312580747,26.66494246317704,27.303878784179688,833000,0.0,0.0
1999-06-17,27.303886563805538,27.79373788281297,27.133503496324693,27.580759048461914,593800,0.0,0.0
1999-06-18,27.602054595947266,27.644650359212616,27.282586371457132,27.602054595947266,804000,0.0,0.0
1999-06-21,27.5381482235221,27.58074396710063,27.431658864575763,27.474254608154297,307600,0.0,0.0
1999-06-22,27.495553970336914,27.58074546211178,27.282575240899757,27.495553970336914,553600,0.0,0.0
1999-06-23,27.559450936921486,28.66694046452575,27.303876430551274,28.581748962402344,1189000,0.0,0.0
1999-06-24,29.26328917581251,29.64665104274455,27.964118404542813,28.94382095336914,1890000,0.0,0.0
1999-06-25,28.85862799715405,29.1355004428832,28.283585225255038,28.34747886657715,745400,0.0,0.0
1999-06-28,28.411375979159743,29.050312470445196,28.368780213074047,29.029014587402344,610200,0.0,0.0
1999-06-29,28.965112300261456,29.476261340854304,28.7308356566564,29.36977195739746,1033000,0.0,0.0
1999-06-30,29.305886757150187,29.518865585327152,28.837333335160867,29.51886558532715,866000,0.0,0.0
1999-07-01,29.518850443314534,29.604041930885426,28.837318542747386,29.220680236816406,902000,0.0,0.0
1999-07-02,29.199388705095817,29.26328233464745,28.837324804303236,29.092899322509766,595200,0.0,0.0
1999-07-06,29.263286993710967,29.838329751229306,29.199393353986707,29.625350952148438,1192000,0.0,0.0
1999-07-07,29.710546261923653,29.944822970799038,29.625354731423513,29.817035675048828,840600,0.0,0.0
1999-07-08,29.731840124164187,30.200393478556457,29.68924436467398,29.923521041870117,523600,0.0,0.0
1999-07-09,29.987418273492906,30.030014038085938,29.795737332824274,30.030014038085938,535400,0.0,0.0
1999-07-12,29.944822970799038,30.115206031799314,29.56146108354841,29.817035675048828,942000,0.0,0.0
1999-07-13,29.73184585571289,30.072611997325644,29.604058552608105,29.73184585571289,796200,0.0,0.0
1999-07-14,29.75314193541678,29.75314193541678,29.092907576076826,29.156801223754883,801000,0.0,0.0
1999-07-15,29.30588044791386,29.817029525493755,29.30588044791386,29.64664649963379,1001400,0.0,0.0
1999-07-16,29.30588649204799,29.987418736049104,29.09290766579764,29.817035675048828,594600,0.0,2.0
1999-07-19,29.817025801714728,30.157791810877182,28.62434476964614,28.965110778808594,990400,0.0,0.0
1999-07-20,28.96510649009569,28.96510649009569,28.453957552035178,28.794723510742188,723000,0.0,0.0
1999-07-21,28.709536215587452,28.965110721957668,28.283578704970427,28.581748962402344,287400,0.0,0.0
1999-07-22,28.36878156881728,28.53916464130267,27.60205774263303,27.72984504699707,659800,0.0,0.0
1999-07-23,27.77243191793085,28.368772480585804,27.68724040898014,27.985410690307617,734600,0.0,0.0
1999-07-26,27.985409404159682,28.4539626818549,27.687239136535457,27.857622146606445,389700,0.0,0.0
1999-07-27,27.942814935832264,28.75213427086399,27.857623426881556,27.985410690307617,650700,0.0,0.0
1999-07-28,27.857621194353403,28.879919219834264,27.77242969223,28.581748962402344,389800,0.0,0.0
1999-07-29,28.58174728461573,28.794726027422104,28.240981296125526,28.66693878173828,447500,0.0,0.0
1999-07-30,28.666945352440788,28.666945352440788,27.602051394326345,28.62434959411621,711200,0.0,0.0
1999-08-02,28.28358333096182,28.453966363076052,27.60205120250491,27.77243423461914,467500,0.0,0.0
1999-08-03,27.77243170119424,28.283580750909472,27.729835947051303,27.900218963623047,506600,0.0,0.0
1999-08-04,27.94282008851429,27.94282008851429,27.26128789123345,27.346479415893555,610200,0.0,0.0
1999-08-05,27.431675146238724,27.985420141426772,26.920525919911295,27.51686668395996,577000,0.0,0.0
1999-08-06,27.26128789123345,27.389075178223607,26.835330267932928,27.346479415893555,406700,0.0,0.0
1999-08-09,27.43166516441116,27.43166516441116,26.79272886399786,26.963111877441406,283300,0.0,0.0
1999-08-10,27.133496139427603,27.176091894748527,25.983410745762697,26.324176788330078,648700,0.0,0.0
1999-08-11,26.494558590471648,27.133494890884954,26.111196810223667,26.963111877441406,525700,0.0,0.0
1999-08-12,27.133495765245648,27.559453312580747,26.9205169915781,27.303878784179688,281900,0.0,0.0
1999-08-13,27.559456770587122,27.687244050821683,26.579754288788816,26.750137329101562,560200,0.0,0.0
1999-08-16,26.57974991798401,27.261281967163086,26.57974991798401,27.261281967163086,309200,0.0,0.0
1999-08-17,27.77243423461914,28.19839181490471,27.60205120250491,27.77243423461914,683500,0.0,0.0
1999-08-18,27.602048684622496,28.113197734337728,27.261282651479007,27.900218963623047,649900,0.0,0.0
1999-08-19,27.303888996566723,27.389080537897666,27.005718601908427,27.176101684570312,488700,0.0,0.0
1999-08-20,27.09089521261362,27.09089521261362,26.36676751038967,26.57974624633789,567900,0.0,0.0
1999-08-23,26.57975302734375,27.090902124023437,26.57975302734375,26.62234878540039,520000,0.0,0.0
1999-08-24,26.409374237060547,26.579757296654485,25.89822505827873,26.409374237060547,933400,0.0,0.0
1999-08-25,26.494565766857516,26.537161531756,25.81303352848176,26.409374237060547,613300,0.0,0.0
1999-08-26,26.382047213040867,27.15045635516827,26.211289625901443,26.63818359375,893700,0.085,0.0
1999-08-27,26.552803635787356,27.235833954392817,26.552803635787356,26.766250610351562,554600,0.0,0.0
1999-08-30,26.766248296222415,27.406589164553097,26.766248296222415,27.022384643554688,458500,0.0,0.0
1999-08-31,27.022387432375165,27.748107158047166,26.979698036747397,27.06507682800293,657100,0.0,0.0
1999-09-01,27.06507930845162,27.321215705692488,26.851632310750897,27.278526306152344,430700,0.0,0.0
1999-09-02,26.97970685036927,27.02239625994264,26.29667629719536,26.9370174407959,391600,0.0,0.0
1999-09-03,27.02239442273267,27.961561369494312,27.02239442273267,27.876182556152344,649300,0.0,0.0
1999-09-07,27.662723427119218,27.662723427119218,27.022382607047014,27.10776138305664,286500,0.0,0.0
1999-09-08,27.15045635516827,27.15045635516827,26.211289625901443,26.63818359375,583600,0.0,0.0
1999-09-09,26.46742600661058,26.46742600661058,25.528259277343754,26.083221435546875,782600,0.0,0.0
1999-09-10,26.38204605613599,27.235833954392817,26.040530896833257,26.766250610351562,663500,0.0,0.0
1999-09-13,26.72356558449661,27.235838407202614,26.68087618260444,26.97970199584961,556500,0.0,0.0
1999-09-14,26.766256656922266,26.97970367970474,26.33936261135732,26.59549903869629,482600,0.0,0.0
1999-09-15,26.808945668208132,26.894324476068668,26.168604609254118,26.296672821044922,242900,0.0,0.0
1999-09-16,26.125906254115858,26.25397442202819,25.65632297177064,25.955148696899414,353500,0.0,0.0
1999-09-17,25.95515812921447,26.766256820752425,24.84523360395201,26.510120391845703,566100,0.0,0.0
1999-09-20,26.595485927600276,26.638175311111674,25.69900887386094,26.424728393554688,334500,0.0,0.0
1999-09-21,26.638183895406456,26.638183895406456,25.827085347309144,25.912464141845703,394800,0.0,0.0
1999-09-22,26.125906254115858,26.2966638113323,25.78439113968297,25.955148696899414,306700,0.0,0.0
1999-09-23,26.040519165666133,26.467412922480335,24.845216646586376,24.93059539794922,510000,0.0,0.0
1999-09-24,24.75984774800417,26.040529528073353,24.75984774800417,25.86977195739746,460200,0.0,0.0
1999-09-27,25.9551504666688,26.424733781032877,25.656324721164392,26.040529251098633,295200,0.0,0.0
1999-09-28,25.95515280211998,26.040531594232217,25.272122465222086,25.784395217895508,305300,0.0,0.0
1999-09-29,25.86977969005609,26.979704231213613,25.69902206833955,26.80894660949707,455200,0.0,0.0
1999-09-30,27.235836429074183,28.08962440490723,26.63818484599105,28.089624404907227,1123800,0.0,0.0
1999-10-01,28.687265828137036,28.77264459548268,27.321205550606702,27.70541000366211,1113100,0.0,0.0
1999-10-04,27.620041466929433,28.0042460622963,27.620041466929433,27.83348846435547,322800,0.0,0.0
1999-10-05,27.91886372036404,28.175000084771053,27.32121220341435,27.66272735595703,657400,0.0,0.0
1999-10-06,27.74810849255278,28.089623673999583,27.534661504148527,27.96155548095703,669500,0.0,0.0
1999-10-07,28.08961689774219,28.943404645393926,27.748101798681493,28.64457893371582,414400,0.0,0.0
1999-10-08,28.644576444464214,28.644576444464214,27.491963085297993,27.70541000366211,775600,0.0,0.0
1999-10-11,27.577349880805837,27.662728673006473,27.15045591980265,27.449281692504883,366500,0.0,0.0
1999-10-12,27.53466092623197,27.53466092623197,26.42473660982572,26.63818359375,800800,0.0,0.0
1999-10-13,26.125910832331734,26.55280480018029,24.33295616736779,24.4183349609375,1301000,0.0,0.0
1999-10-14,24.589085083007813,26.29666043599447,24.07681247711182,25.613630294799805,2792100,0.0,0.0
1999-10-15,25.357493991851808,25.78438783009847,25.18673645655314,25.613630294799805,966200,0.0,0.0
1999-10-18,25.784392353639767,25.955149918895657,24.845225744732357,25.18674087524414,432700,0.0,0.0
1999-10-19,25.699020214738518,26.296671847639413,24.717163960687046,24.75985336303711,804200,0.0,0.0
1999-10-20,25.101367741674924,25.86977695825681,25.101367741674924,25.741708755493164,562100,0.0,0.0
1999-10-21,25.741698257372338,26.595485927600276,25.357493805769767,26.424728393554688,559700,0.0,0.0
1999-10-22,26.46741787715024,27.918856922026222,26.46741787715024,27.70541000366211,780500,0.0,0.0
1999-10-25,27.620038508608392,27.620038508608392,26.63818242561304,26.766250610351562,684300,0.0,0.0
1999-10-26,26.638171652088996,26.723550407384153,24.887907168538277,25.528247833251953,870200,0.0,0.0
1999-10-27,25.613635328949478,26.680870134322372,25.57094593673456,26.040529251098633,1291300,0.0,0.0
1999-10-28,26.552807976927937,26.97970199584961,26.510118575035772,26.97970199584961,1282000,0.0,0.0
1999-10-29,28.17500768808218,28.260386499258185,27.62004541543814,27.74811363220215,1423700,0.0,0.0
1999-11-01,28.004243832542784,28.004243832542784,26.808940742129373,26.894319534301758,1019700,0.0,0.0
1999-11-02,26.638183593750004,27.06507756159856,26.46742600661058,26.63818359375,1282700,0.0,0.0
1999-11-03,26.638175311111674,26.723554078134466,26.211281475997705,26.424728393554688,718100,0.0,0.0
1999-11-04,26.296674561732022,26.63818981578049,26.12591693470779,26.38205337524414,547000,0.0,0.0
1999-11-05,26.42473880706295,27.065079812080633,26.296670606059415,26.46742820739746,522200,0.0,0.0
1999-11-08,26.467422083163033,27.150452330470465,26.125906959509315,26.72355842590332,705300,0.0,0.0
1999-11-09,26.80893528740417,27.449276098409047,26.510109575601895,27.3638973236084,946400,0.0,0.0
1999-11-10,26.97969732817656,27.53465945676247,26.808939750150124,27.49197006225586,1049100,0.0,0.0
1999-11-11,27.491965485809374,27.491965485809374,26.937003449605147,27.3638973236084,570900,0.0,0.0
1999-11-12,27.40659838749812,27.876181848966155,27.193151359558104,27.74811363220215,600600,0.0,0.0
1999-11-15,27.748099387334932,27.833478154680577,27.107758632242586,27.70541000366211,867200,0.0,0.0
1999-11-16,27.53466358212988,28.986103212815795,27.53466358212988,28.900724411010742,782600,0.0,0.0
1999-11-17,28.900724552990344,30.65098999859242,28.516519942980132,30.394853591918945,1633100,0.0,0.0
1999-11-18,30.35216125772019,31.12057040348526,29.967956684837656,30.992502212524414,1001300,0.0,0.0
1999-11-19,31.077890228806883,32.1878148798357,30.69368554191229,31.63285255432129,1676200,0.0,0.0
1999-11-22,31.632854264357995,32.230506031835745,31.46209661650721,32.18781661987305,894100,0.0,0.0
1999-11-23,32.18781367421939,32.61470775477933,31.93167722588343,32.23050308227539,1143700,0.0,0.0
1999-11-24,32.28866449138462,32.502496706559356,31.518868516755585,31.861000061035156,883100,0.085,0.0
1999-11-26,32.07483317505877,32.07483317505877,31.34780362309077,31.518869400024414,254000,0.0,0.0
1999-11-29,31.518858098079193,31.604390955875882,30.962894522400727,31.56162452697754,694300,0.0,0.0
1999-11-30,31.604391037149632,32.887383907399276,31.604391037149632,32.16035461425781,902700,0.0,0.0
1999-12-01,31.818235397338867,32.20313340617764,31.818235397338867,31.818235397338867,782100,0.0,0.0
1999-12-02,32.33142351704259,33.272285047961816,32.16035778414818,33.143985748291016,794800,0.0,0.0
1999-12-03,33.69994719784149,34.85464082010255,33.69994719784149,34.81187438964844,1156600,0.0,0.0
1999-12-06,34.81186462402344,35.06846313476563,34.213134765625,34.213134765625,866100,0.0,0.0
1999-12-07,34.55528286557658,36.22317399398931,34.29868423043616,35.88104248046875,1240200,0.0,0.0
1999-12-08,35.83828523125447,36.56531488391715,35.239554929061676,36.437015533447266,737900,0.0,0.0
1999-12-09,37.97658674588297,39.04574740877382,36.650827523898315,37.24955749511719,2034500,0.0,0.0
1999-12-10,37.719998731741455,38.31872887034053,37.42063366244192,38.14766311645508,1259300,0.0,0.0
1999-12-13,38.1476545166551,39.60171309688635,38.1476545166551,39.00298309326172,1079600,0.0,0.0
1999-12-14,39.34512420858201,39.38789064793916,38.10489746722453,38.40426254272461,1225000,0.0,0.0
1999-12-15,39.002979737701246,39.13127901315421,37.97658553407753,38.019351959228516,964500,0.0,0.0
1999-12-16,37.89105294496959,39.21681213378906,37.805520094078005,39.21681213378906,1414700,0.0,0.0
1999-12-17,39.68724836959264,39.94384695818914,39.21681762383238,39.73001480102539,1477300,0.0,0.0
1999-12-20,39.002991885882324,39.68725490142412,37.93383092409827,38.14766311645508,1010000,0.0,0.0
1999-12-21,38.48978881140776,38.575321675433116,37.37786157907821,37.548927307128906,1283200,0.0,0.0
1999-12-22,36.26592782827524,36.56529279855582,35.410599341759315,35.5816650390625,1652900,0.0,0.0
1999-12-23,35.41061164937798,36.65083838589001,34.811881500717,35.88104248046875,1289100,0.0,0.0
1999-12-27,36.00935150752558,36.693614719070005,35.92381860608253,36.60808181762695,640400,0.0,0.0
1999-12-28,36.608063734282204,37.29232660782019,36.18039943832097,36.90742874145508,545500,0.0,0.0
1999-12-29,37.121258215570286,37.335090348148455,36.82189322996085,37.24955749511719,267600,0.0,0.0
1999-12-30,37.377854569969266,37.97658450587266,37.292321721983065,37.71998596191406,366800,0.0,0.0
1999-12-31,37.71998807797581,39.687243692019905,37.71998807797581,39.473411560058594,397400,0.0,0.0
2000-01-03,39.47342757388555,39.47342757388555,36.65084228691215,37.164039611816406,948700,0.0,0.0
2000-01-04,36.950185546875005,36.950185546875005,34.042069091796876,34.213134765625,1250200,0.0,0.0
2000-01-05,34.1703811313795,34.1703811313795,32.93015453211792,33.44335174560547,1522800,0.0,0.0
2000-01-06,33.528873443603516,34.25590258715104,32.75907787984731,33.528873443603516,984800,0.0,0.0
2000-01-07,33.8710275283588,34.81188940414655,33.44336303936437,34.726356506347656,1341700,0.0,0.0
2000-01-10,34.04207808883102,35.923800998263886,33.99931165907118,35.795501708984375,1541100,0.0,0.0
2000-01-11,35.58168042607668,35.8810455258153,35.154015997878645,35.624446868896484,1126900,0.0,0.0
2000-01-12,35.581683864363704,35.83828254607786,35.325085182649545,35.496150970458984,1129800,0.0,0.0
2000-01-13,35.49614034771349,36.26593616248318,35.41060747940575,35.75273895263672,992700,0.0,0.0
2000-01-14,35.92381813156773,36.693614234387034,35.66721943062796,36.437015533447266,1451400,0.0,0.0
2000-01-18,36.00934129291111,37.24956801202562,35.838275538550484,36.95020294189453,805500,0.0,0.0
2000-01-19,36.95019133045381,38.27595051013444,36.608059929245904,38.019351959228516,1375700,0.0,0.0
2000-01-20,38.01936238815468,38.01936238815468,36.39423778663626,36.47977066040039,645500,0.0,0.0
2000-01-21,35.79550647283617,36.351470133704595,35.282309247419164,36.094871520996094,1050900,0.0,0.0
2000-01-24,36.09486730327185,36.09486730327185,34.59804223737787,34.81187438964844,465700,0.0,0.0
2000-01-25,34.68359421806101,35.2395581204467,34.51252840194234,34.85466003417969,916900,0.0,0.0
2000-01-26,34.85464806327396,35.282312456688366,34.04208571578659,34.6835823059082,609400,0.0,0.0
2000-01-27,34.85464694888093,35.02571270077728,32.50249286030614,33.10122299194336,1005500,0.0,0.0
2000-01-28,33.357814626490814,33.357814626490814,31.689923895166274,32.16035461425781,753300,0.0,0.0
2000-01-31,32.1603600875191,32.1603600875191,30.962899871494457,31.476097106933594,850900,0.0,0.0
2000-02-01,31.561630842750642,33.1012225911775,31.30503221801283,32.972923278808594,941500,0.0,0.0
2000-02-02,32.84460907179819,33.74270385110517,32.75907623567372,33.058441162109375,682400,0.0,0.0
2000-02-03,33.01567640109938,34.127603326525005,33.01567640109938,33.528873443603516,772000,0.0,0.0
2000-02-04,33.742726858189044,34.42699001374167,33.657193963744966,34.255924224853516,661900,0.0,0.0
2000-02-07,34.127616073146015,34.213148945509786,33.69995171132714,33.87101745605469,750400,0.0,0.0
2000-02-08,34.17036925474408,34.72633270945206,34.17036925474408,34.46973419189453,734200,0.0,0.0
2000-02-09,34.04207529197813,34.08484171822433,32.416951094622384,32.67354965209961,1043400,0.0,0.0
2000-02-10,32.84461733313915,33.015683048415916,31.946522327936123,32.11758804321289,923600,0.0,0.0
2000-02-11,31.64716873272465,31.989300286591945,31.34780362309077,31.518869400024414,1173400,0.0,0.0
2000-02-14,31.476102574319864,31.561635461750082,31.30503679945943,31.39056968688965,545900,0.0,0.0
2000-02-15,31.433326721191406,31.561626013930965,31.091195273885923,31.433326721191406,735400,0.0,0.0
2000-02-16,31.4760849061645,31.4760849061645,31.133953548488797,31.262252807617188,846100,0.0,0.0
2000-02-17,31.433325509369624,31.433325509369624,30.449697636287308,30.492464065551758,803000,0.0,0.0
2000-02-18,30.578005227537872,31.305034722458352,30.449705904904846,30.7063045501709,1430100,0.0,0.0
2000-02-22,31.13396536509196,31.39056398073832,30.535235261917112,30.791833877563477,1046100,0.0,0.0
2000-02-23,30.620765619499736,31.048429943794424,29.33777264661567,29.42330551147461,1360800,0.0,0.0
2000-02-24,28.795977221752132,29.224488787552016,27.381889054612518,28.88167953491211,2390900,0.085,0.0
2000-02-25,28.710262771531767,28.753113909996742,24.682255755824325,26.26774787902832,5279000,0.0,0.0
2000-02-28,26.053488991477273,26.953362788880273,25.367870860122608,26.867660522460938,1546800,0.0,0.0
2000-02-29,27.33902420115137,28.110344633158775,27.081917390482236,27.553279876708984,1960300,0.0,0.0
2000-03-01,27.553277929145167,28.45315170288086,27.210468872483954,28.45315170288086,1644400,0.0,0.0
2000-03-02,28.11034769017891,28.367454528808594,27.767538572005993,28.367454528808594,1151700,0.0,0.0
2000-03-03,28.02464836968316,29.09592697708695,27.938946081090858,28.924522399902344,838200,0.0,0.0
2000-03-06,28.92451610940307,28.92451610940307,28.024642274888308,28.324600219726562,893200,0.0,0.0
2000-03-07,28.15319837588016,28.19604951496065,27.46758015059236,27.51043128967285,1555500,0.0,0.0
2000-03-08,27.467573147785814,27.553275404097157,26.524848328361028,27.081912994384766,938300,0.0,0.0
2000-03-09,26.910510408521887,26.910510408521887,25.110762897123927,25.7963809967041,1907600,0.0,0.0
2000-03-10,25.667830186921197,26.010639271220644,25.02506315385973,25.36787223815918,1581100,0.0,0.0
2000-03-13,25.367871598087714,25.667829539281318,24.93936025352542,25.410722732543945,1133900,0.0,0.0
2000-03-14,25.710669316743548,26.396287165190042,25.45356262357611,26.053478240966797,1351300,0.0,0.0
2000-03-15,26.13918047202261,26.567691627301667,25.967776009910985,26.053478240966797,1539800,0.0,0.0
2000-03-16,26.48200446066046,27.981794357299805,26.267748761140552,27.981794357299805,1311800,0.0,0.0
2000-03-17,27.981805246732357,29.09593531781205,27.981805246732357,28.88167953491211,1454200,0.0,0.0
2000-03-20,29.053072735779267,29.824393250888452,28.110347661756933,28.496007919311523,1171200,0.0,0.0
2000-03-21,28.496004759634136,28.624558164564814,27.93894000493452,28.324600219726562,977500,0.0,0.0
2000-03-22,28.067498846152393,29.224479714619743,28.024647702875825,29.09592628479004,685900,0.0,0.0
2000-03-23,29.138773497655684,29.995796247586735,28.924517810172922,29.738689422607422,1278300,0.0,0.0
2000-03-24,29.82439544677734,30.16720458984375,29.73869316101074,29.995800018310547,1121800,0.0,0.0
2000-03-27,30.25289667027757,32.56685760539795,30.167194413421257,31.324174880981445,1602600,0.0,0.0
2000-03-28,31.45274537292232,31.92410804199881,31.324191917719638,31.581298828125,917600,0.0,0.0
2000-03-29,31.62414621936225,33.25248979163293,31.49559277944614,33.081085205078125,2002900,0.0,0.0
2000-03-30,32.952518463134766,33.552434273907046,32.566858299066865,32.952518463134766,1088600,0.0,0.0
2000-03-31,32.781118438357396,33.123927520065706,32.35260708622201,32.39545822143555,932000,0.0,0.0
2000-04-03,32.39545313852758,32.566857652488046,32.05264411060666,32.48115539550781,637100,0.0,0.0
2000-04-04,33.08107638485217,33.723843413055256,31.838393463659536,32.39545822143555,1979500,0.0,0.0
2000-04-05,32.395471641266965,32.48117394719624,31.45274627604491,32.26691818237305,882500,0.0,0.0
2000-04-06,32.22406227230408,33.42389437818774,32.18121112566538,33.081085205078125,869900,0.0,0.0
2000-04-07,32.995372164076656,33.08107442943789,31.88124271438056,32.524009704589844,788400,0.0,0.0
2000-04-10,32.48116700323274,32.48116700323274,31.752697558569206,31.96695327758789,1445800,0.0,0.0
2000-04-11,31.966955382427663,32.05265767567814,31.281337036423853,31.452741622924805,926500,0.0,0.0
2000-04-12,31.53844679298507,31.58129794351902,30.167209975898764,30.767126083374023,1037900,0.0,0.0
2000-04-13,30.424307600155455,30.424307600155455,29.267326888600245,29.86724281311035,1147100,0.0,0.0
2000-04-14,29.481576887523854,29.481576887523854,26.824806877310948,28.067489624023438,1364600,0.0,0.0
2000-04-17,26.824798320469103,26.996202782580724,25.496413739104018,26.053478240966797,2191600,0.0,0.0
2000-04-18,26.482004193561835,26.910515588279665,26.053492798844005,26.353450775146484,2573000,0.0,0.0
2000-04-19,26.524854684804943,26.86766379220145,26.096343300559305,26.39630126953125,1287200,0.0,0.0
2000-04-20,26.524848316424187,26.867657341515294,26.439146060151412,26.824806213378906,961500,0.0,0.0
2000-04-24,26.824809407650367,27.167618473562833,26.224893542303555,26.610553741455078,939300,0.0,0.0
2000-04-25,26.739107723686637,27.467577004620406,26.739107723686637,27.21047019958496,1620000,0.0,0.0
2000-04-26,28.967369854088986,29.310178964788264,28.28175163269043,28.28175163269043,2866600,0.0,0.0
2000-04-27,27.253321887525313,28.196046858477445,27.253321887525313,27.938940048217773,1924600,0.0,0.0
2000-04-28,27.938943188364913,28.53885914639729,27.938943188364913,28.110347747802734,808600,0.0,0.0
2000-05-01,28.196050027521643,28.667412565975653,27.510431789770358,28.110347747802734,562500,0.0,0.0
2000-05-02,28.28175047169561,28.453155020008914,27.596132278442383,27.596132278442383,449500,0.0,0.0
2000-05-03,27.081926881799145,27.63899183348172,26.867671131152,27.29618263244629,813400,0.0,0.0
2000-05-04,27.596133985017474,28.710263617952965,27.381878286376036,28.496007919311523,944700,0.0,0.0
2000-05-05,28.196052946867766,29.310182698567708,27.938946081090858,28.924522399902344,653800,0.0,0.0
2000-05-08,28.795954355936562,28.881656601043517,27.896080782313547,28.624549865722656,470700,0.0,0.0
2000-05-09,28.453149189668544,29.353022883920108,28.110340163286995,29.13876724243164,968100,0.0,0.0
2000-05-10,29.224479714619743,29.39588428772602,28.924521711683767,29.09592628479004,729000,0.0,0.0
2000-05-11,29.010209968703947,29.610125684452626,28.5388476206157,28.624549865722656,521400,0.0,0.0
2000-05-12,28.795964397683264,30.038647385083287,28.795964397683264,29.738689422607422,861900,0.0,0.0
2000-05-15,29.481581392343976,29.65298593532272,28.967367763407747,29.310176849365234,407600,0.0,0.0
2000-05-16,30.167189271148203,30.509998240138525,29.65297581766272,30.124338150024414,653900,0.0,0.0
2000-05-17,29.738691943815383,30.08150107285072,29.48158509703888,29.82439422607422,513700,0.0,0.0
2000-05-18,29.910092749790838,29.99579502128021,28.92451662766306,29.310176849365234,465700,0.0,0.0
2000-05-19,29.224465581471332,29.310167826578287,28.153187517634407,28.624549865722656,827500,0.0,0.0
2000-05-22,28.795969227133277,28.881671516499743,27.98179747815183,28.153202056884766,421400,0.0,0.0
2000-05-23,28.281742113208338,28.624551108519952,27.810379744654863,28.410295486450195,519600,0.0,0.0
