Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15,47.00289721363931,47.09810477702093,45.97468095169814,46.01276397705078,1152500,0.0,0.0
2015-01-16,45.8223480116861,46.26981080463538,45.56529306332963,46.23173141479492,2000900,0.0,0.0
2015-01-20,46.46974135227536,46.62206979555446,45.774742602827175,46.13652038574219,1354400,0.0,0.0
2015-01-21,45.984193931698655,46.8886456917051,45.955633482284746,46.79344177246094,953400,0.0,0.0
2015-01-22,46.86961038612969,47.20283141118975,46.30789847191716,46.926734924316406,1048800,0.0,0.0
2015-01-23,46.76489295748444,46.955304489928665,46.279346999959685,46.488800048828125,1025700,0.0,0.0
2015-01-26,46.55543060229829,47.240906844081245,46.18412658291126,47.20282745361328,1282400,0.0,0.0
2015-01-27,46.66968390936381,46.98385981655067,46.184134373078436,46.65064239501953,1421800,0.0,0.0
2015-01-28,47.098100410034064,47.793099215191496,46.30789405032276,46.412620544433594,2427100,0.0,0.0
2015-01-29,46.38406324191016,46.9457751406107,45.75570786639746,46.7839241027832,1538500,0.0,0.0
2015-01-30,46.3554941572048,46.78391905606554,45.55576888993032,45.60337448120117,1687700,0.0,0.0
2015-02-02,45.86994647419413,47.20282307546216,45.660493502961465,47.14569854736328,1589200,0.0,0.0
2015-02-03,47.45035929920303,48.34528852154539,47.45035929920303,48.03111267089844,1527000,0.0,0.0
2015-02-04,47.793096439975486,47.90734186700935,47.00289012614932,47.13617706298828,992700,0.0,0.0
2015-02-05,47.26947294555216,47.77406030082326,47.23138992166078,47.307552337646484,1169600,0.0,0.0
2015-02-06,47.34563735141696,47.735979283216565,47.06002192382165,47.23139190673828,1084100,0.0,0.0
2015-02-09,47.02193316974796,47.62172803688443,47.02193316974796,47.459877014160156,865300,0.0,0.0
2015-02-10,47.70741069742391,47.764531594127384,47.02193088260956,47.63124465942383,782200,0.0,0.0
2015-02-11,47.60269982706197,47.75502832123665,47.30756178068698,47.50749588012695,1015300,0.0,0.0
2015-02-12,47.735978513979745,48.30721299176247,47.60269155870292,48.18344497680664,974000,0.0,0.0
2015-02-13,48.640422914792545,48.99268176136029,48.459534022078635,48.9450798034668,1144600,0.0,0.0
2015-02-17,48.849876637955134,49.12596945069647,48.630904722844654,49.030765533447266,1149200,0.0,0.0
2015-02-18,48.90699278046475,49.17357026007772,48.79274736451421,48.9165153503418,554400,0.0,0.0
2015-02-19,48.726114195205064,49.20214109931469,48.726114195205064,48.802276611328125,716600,0.0,0.0
2015-02-20,48.72611335560134,49.154538288277195,48.240563887969714,49.145015716552734,940600,0.0,0.0
2015-02-23,49.116460416993924,49.906663258552896,49.03077542147091,49.89714431762695,1304800,0.0,0.0
2015-02-24,49.792410419113025,50.19227488281179,49.716248007616066,50.078025817871094,988800,0.0,0.0
2015-02-25,50.14467352586444,50.43981152086466,50.09707156068303,50.411251068115234,1289000,0.0,0.0
2015-02-26,50.34460385049203,50.75398725787472,50.154192372114544,50.715904235839844,1801900,0.0,0.0
2015-02-27,50.68734011655561,50.92535353935127,50.52548910052032,50.592132568359375,1990200,0.0,0.0
2015-03-02,50.59213633354277,51.23001424264174,50.373164404089955,51.172889709472656,1098500,0.0,0.0
2015-03-03,50.86823111962408,51.16336908357503,50.78254613859295,50.972957611083984,1182900,0.0,0.0
2015-03-04,50.725422352929236,50.73494492418198,50.20179351972953,50.3255615234375,761100,0.0,0.0
2015-03-05,50.449341363400066,50.56358682265918,50.06851832347277,50.382694244384766,1279000,0.0,0.0
2015-03-06,49.92570931630862,50.18276432627412,49.402080354585294,49.525848388671875,723700,0.0,0.0
2015-03-09,49.57344673747747,49.82098278755608,49.3925578022642,49.70673370361328,789000,0.0,0.0
2015-03-10,49.07837075159929,49.22118026875439,48.773713838012156,48.9736442565918,1124500,0.0,0.0
2015-03-11,48.97364190048681,49.09740990061367,48.70706802187207,48.99268341064453,740600,0.0,0.0
2015-03-12,49.16404653773743,49.67815634515793,49.13548609236835,49.659114837646484,590700,0.0,0.0
2015-03-13,49.50654602050781,49.582843734676096,49.115529330583456,49.50654602050781,978800,0.09,0.0
2015-03-16,49.592363689413766,50.54606299113326,49.54467945194262,50.49837875366211,1311700,0.0,0.0
2015-03-17,50.17412222888804,50.393472637762265,49.79264104245291,50.355323791503906,838400,0.0,0.0
2015-03-18,50.2313473655502,51.44254608144361,49.90709305103859,51.23273468017578,1019300,0.0,0.0
2015-03-19,50.87031932721505,50.946613377196385,50.288562189052115,50.64142990112305,773200,0.0,0.0
2015-03-20,50.784487115008936,51.35670523290617,50.74633827032937,51.30902099609375,1855900,0.0,0.0
2015-03-23,51.49976067502085,51.49976067502085,50.89892911515155,51.17550277709961,878300,0.0,0.0
2015-03-24,51.089674054530214,51.299489076396036,50.746341705322266,50.746341705322266,680900,0.0,0.0
2015-03-25,50.8989362462951,50.98476933830199,49.57329465491337,49.592369079589844,1568100,0.0,0.0
2015-03-26,49.35394182207604,49.59236666179621,49.16320122268503,49.449310302734375,1938700,0.0,0.0
2015-03-27,49.33486182900783,49.554212220219405,49.10597604603658,49.41115951538086,1331100,0.0,0.0
2015-03-30,49.630515362505655,50.58421471856576,49.60190190793331,50.5174560546875,1337200,0.0,0.0
2015-03-31,50.27903848388796,50.34579715741669,49.98339033106439,50.10737228393555,1136800,0.0,0.0
2015-04-01,49.77355719000546,50.116889465139884,49.63050450074847,49.85939025878906,1606200,0.0,0.0
2015-04-02,50.00246006819485,50.38394128521866,49.754496185707026,49.97385025024414,648700,0.0,0.0
2015-04-06,49.79264284983958,50.66050912431105,49.659125521163105,50.46976852416992,1008000,0.0,0.0
2015-04-07,50.46024274151233,50.73681648248705,50.37440963700553,50.584224700927734,1033700,0.0,0.0
2015-04-08,50.56513499033284,50.75587556915006,50.2981003628331,50.73680114746094,844500,0.0,0.0
2015-04-09,50.650981354303845,51.04199800630687,50.51746400553329,50.927555084228516,639800,0.0,0.0
2015-04-10,51.12783292101673,51.12783292101673,50.74635164979026,51.04199981689453,1043600,0.0,0.0
2015-04-13,50.95614911213205,51.14688968186205,50.374392011588775,50.4411506652832,645500,0.0,0.0
2015-04-14,50.364867170802185,50.67958608442213,50.212275410667615,50.53653335571289,957100,0.0,0.0
2015-04-15,50.717734824617125,51.02291834422822,50.61282730761183,50.84171676635742,1300600,0.0,0.0
2015-04-16,50.59375398974102,50.61282841489333,50.12644330677053,50.3648681640625,850900,0.0,0.0
2015-04-17,50.00245677391418,50.00245677391418,49.16320033459872,49.315792083740234,940700,0.0,0.0
2015-04-20,49.563756451433925,49.97384746354043,49.55421742059927,49.64958953857422,804900,0.0,0.0
2015-04-21,49.79262448769094,49.916606377772716,49.25855536993501,49.65910720825195,936000,0.0,0.0
2015-04-22,49.67819488207129,50.0024527778424,49.1918098574516,49.92615509033203,830100,0.0,0.0
2015-04-23,49.83079697708583,50.326721134766466,49.74496387983197,50.250423431396484,708600,0.0,0.0
2015-04-24,50.26950774021912,50.27904677405311,49.544697606080426,49.9071044921875,473700,0.0,0.0
2015-04-27,50.011993041766964,50.22180806478607,49.744958385614886,49.83079147338867,930300,0.0,0.0
2015-04-28,49.687732313474555,49.89754732466624,49.54467960063179,49.88801193237305,1119800,0.0,0.0
2015-04-29,49.430241880733654,50.2408849193161,48.85802005519794,49.97385025024414,1867200,0.0,0.0
2015-04-30,49.7735657023446,50.231340934788626,49.71634607208544,49.992916107177734,2227800,0.0,0.0
2015-05-01,50.164580849161524,50.39347027791893,49.8784717917703,50.2885627746582,1080600,0.0,0.0
2015-05-04,50.36486269829665,51.08967258505258,50.36486269829665,50.8130989074707,1345900,0.0,0.0
2015-05-05,50.59374486425662,51.21365083663448,50.30763581472605,50.431617736816406,1564700,0.0,0.0
2015-05-06,50.574674857674516,50.67004697455992,49.563755885209126,49.8498649597168,1255400,0.0,0.0
2015-05-07,49.75448810199017,50.16457907033634,49.59236097584462,49.868934631347656,775000,0.0,0.0
2015-05-08,50.441157357694735,50.593749106109485,50.18365810010593,50.46023178100586,762800,0.0,0.0
2015-05-11,50.393467366291176,50.57466890995224,50.23133660569016,50.42207717895508,709400,0.0,0.0
2015-05-12,50.26948832036695,50.99430181257485,50.13597100287446,50.822635650634766,1227800,0.0,0.0
2015-05-13,51.1278203295735,52.272260223332296,51.11828129920079,51.82402038574219,1997700,0.0,0.0
2015-05-14,52.13874292199071,52.78725878600943,51.909857110027865,52.66328048706055,1064200,0.0,0.0
2015-05-15,52.80633316134976,52.89216625027532,52.41531656470542,52.81587219238281,1409500,0.0,0.0
2015-05-18,52.548833894573086,52.98753837023393,52.510688684664025,52.81587219238281,1469800,0.0,0.0
2015-05-19,52.78725203140795,52.911233952566626,52.186424123330994,52.41530990600586,670200,0.0,0.0
2015-05-20,52.40577544966924,52.50114392114038,52.14827621100837,52.396236419677734,744100,0.0,0.0
2015-05-21,52.37717877526211,52.65375252442429,52.26273584522351,52.405792236328125,640900,0.0,0.0
2015-05-22,52.35809465424109,52.5106864014657,52.119669821823,52.21503829956055,704700,0.0,0.0
2015-05-26,51.976618065018585,51.976618065018585,51.22319465479143,51.40439987182617,738000,0.0,0.0
2015-05-27,51.337635751288936,51.9384636989043,51.337635751288936,51.852630615234375,750800,0.0,0.0
2015-05-28,51.74772884513792,51.824026544890884,51.41393550390512,51.661895751953125,617800,0.0,0.0
2015-05-29,51.61421404242568,51.700047139824086,50.908478475438514,51.27088165283203,1621500,0.0,0.0
2015-06-01,51.49023107219412,51.49023107219412,50.87986041366073,51.21365737915039,683100,0.0,0.0
2015-06-02,51.013380355854096,51.82402335644481,50.755881092142204,51.53791427612305,745600,0.0,0.0
2015-06-03,51.52837132536377,51.84309383642834,51.394854007242095,51.61420440673828,738100,0.0,0.0
2015-06-04,51.29949820481804,51.31857263184314,50.53653931418905,50.832183837890625,1164300,0.0,0.0
2015-06-05,50.8989225237771,51.4425307472373,50.765405225112985,51.385311126708984,1077000,0.0,0.0
2015-06-08,51.318560580766736,51.62374406535246,51.16596883847387,51.49022674560547,1247900,0.0,0.0
2015-06-09,51.50929613934106,51.70003672157573,51.24226150705694,51.251800537109375,572000,0.0,0.0
2015-06-10,51.499757733140655,52.0815148377735,51.32809158298428,51.99568176269531,532000,0.0,0.0
2015-06-11,52.06243750119316,52.43437959301073,51.85262252095818,52.28178787231445,1097300,0.0,0.0
2015-06-12,52.14806917534466,52.816757361945264,51.98567175497171,52.310462951660156,1075100,0.09,0.0
2015-06-15,51.737296746303514,51.794614118236474,51.46982296539697,51.6608772277832,757800,0.0,0.0
2015-06-16,51.574890696504674,51.9187839139477,51.30741333530754,51.87102127075195,627800,0.0,0.0
2015-06-17,51.966565106663694,52.15761573424534,51.5749054896299,51.97611618041992,618300,0.0,0.0
2015-06-18,52.21493738943365,52.8072024004152,52.04298889526846,52.63525390625,905900,0.0,0.0
2015-06-19,52.52061543534912,52.577932806728676,52.10985005060461,52.12895584106445,1064900,0.0,0.0
2015-06-22,52.5015048209262,52.558822187039304,52.138505767713,52.300899505615234,643600,0.0,0.0
2015-06-23,52.444196473824256,52.444196473824256,51.99521950339789,52.243587493896484,684300,0.0,0.0
2015-06-24,52.10985714179021,52.176725595470785,51.51759213316619,51.651329040527344,864000,0.0,0.0
2015-06-25,51.66087570197565,51.72774414522732,51.25966139840877,51.39339828491211,878300,0.0,0.0
2015-06-26,51.60356766165201,52.67346659117316,51.39340757683164,52.64480972290039,2133400,0.0,0.0
2015-06-29,51.83282947371888,52.253149639935685,51.584461447910535,51.62267303466797,1843500,0.0,0.0
2015-06-30,52.32001588130986,52.50151544464302,51.85193307347747,52.329566955566406,1605300,0.0,0.0
2015-07-01,52.66390505781148,53.11287836250503,52.415533435247,53.01735305786133,2020000,0.0,0.0
2015-07-02,53.34214537358966,53.494988050829754,52.73077466462927,53.06511688232422,1562200,0.0,0.0
2015-07-06,52.53017164069306,52.74032805359094,51.84237774088211,52.03343200683594,1178700,0.0,0.0
2015-07-07,52.033426238850794,52.53971689005686,51.565343521354464,52.377323150634766,1893500,0.0,0.0
2015-07-08,52.00477852236381,52.17672702054088,51.05906542644744,51.37430191040039,1450000,0.0,0.0
2015-07-09,52.20537968544415,52.61614507555907,51.70864005916432,51.88058853149414,1539400,0.0,0.0
2015-07-10,52.59704596403574,52.749888665065086,52.272254768841194,52.63525390625,1264200,0.0,0.0
2015-07-13,53.189302748249595,53.54275075645153,52.76898629644342,53.42811965942383,1577300,0.0,0.0
2015-07-14,53.380360958709964,53.41856889784384,53.04601507187427,53.28483200073242,883900,0.0,0.0
2015-07-15,53.18929728247418,53.32303415593974,52.511058199009405,52.57792663574219,885600,0.0,0.0
2015-07-16,52.89316909032134,53.14154072154352,52.52061528754497,52.816749572753906,650400,0.0,0.0
2015-07-17,52.77854060712512,52.82630326347852,52.27224989047631,52.40598678588867,549200,0.0,0.0
2015-07-20,52.38688588359885,52.78809660727935,52.281805843380404,52.63525390625,532200,0.0,0.0
2015-07-21,52.56837864704507,52.72122132828812,52.17671904860621,52.243587493896484,981000,0.0,0.0
2015-07-22,52.22447190825599,52.673448794474346,52.06207818416799,52.54926300048828,1149100,0.0,0.0
2015-07-23,52.66391193847658,53.30393958013545,52.635251428093476,52.68301773071289,1266600,0.0,0.0
2015-07-24,52.57793162866256,52.72121958781554,51.40295287213526,51.53668975830078,1189600,0.0,0.0
2015-07-27,50.92531870003742,51.01129293255519,49.616599422371614,49.683467864990234,2404500,0.0,0.0
2015-07-28,49.9127322192381,50.29484071777361,49.530623720702586,50.10378646850586,2095600,0.0,0.0
2015-07-29,50.342608744495884,51.07816531408021,50.01781757927757,50.9539794921875,1941900,0.0,0.0
2015-07-30,50.81068229460696,51.05905391109525,50.629182762601445,50.973079681396484,1220200,0.0,0.0
2015-07-31,51.13547273687797,51.13547273687797,50.57186471510682,50.676944732666016,1638300,0.0,0.0
2015-08-03,50.791580922119934,50.95397832303138,50.30439600749963,50.90621566772461,1757700,0.0,0.0
2015-08-04,50.7342710717239,52.272252740948296,50.57187365839809,51.307430267333984,2143900,0.0,0.0
2015-08-05,51.4984719417044,52.558819473688466,51.4984719417044,51.80415725708008,1091400,0.0,0.0
2015-08-06,51.70863331415954,52.74032036950565,51.70863331415954,52.57792663574219,2242900,0.0,0.0
2015-08-07,52.377322615118175,52.70211009064165,52.23403102198768,52.482398986816406,1308800,0.0,0.0
2015-08-10,52.85496792840185,53.714706742533636,52.84541320994564,53.57141876220703,1577100,0.0,0.0
2015-08-11,52.79763979939372,53.32303624172693,52.76898293797487,53.141536712646484,1228100,0.0,0.0
2015-08-12,52.13851893669906,53.141549410652836,52.12896421790528,53.0078125,1221400,0.0,0.0
2015-08-13,52.86452345118086,53.8197913099705,52.788100273329995,53.542762756347656,979100,0.0,0.0
2015-08-14,53.46632825221947,54.20188473482185,53.37079930665357,54.12546157836914,1055600,0.0,0.0
2015-08-17,53.934404039287266,54.95654000808565,53.5331934245693,54.92788314819336,1348400,0.0,0.0
2015-08-18,54.88012050035404,55.09027687965831,54.7654894167284,54.92788314819336,1329300,0.0,0.0
2015-08-19,54.48846371622479,54.58398901673968,53.72425037993582,54.01082992553711,1038500,0.0,0.0
2015-08-20,53.63827626602349,53.77201314465165,52.597034454345696,52.5970344543457,989700,0.0,0.0
2015-08-21,52.195831236698154,52.53972822265929,51.422066662343006,51.431617736816406,1748100,0.0,0.0
2015-08-24,48.53714978875303,50.829789923604935,48.28877816327522,50.22797393798828,3697200,0.0,0.0
2015-08-25,51.517589011756286,51.64177483709193,49.17718234256718,49.186737060546875,1768900,0.0,0.0
2015-08-26,50.34259577829333,51.01128372787567,49.54972203880349,50.82978057861328,2576500,0.0,0.0
2015-08-27,51.39340491837587,52.2913589477539,51.0590626589632,52.291358947753906,1554600,0.0,0.0
2015-08-28,51.9952275648059,52.635255252974076,51.75641061058359,52.32001876831055,1816400,0.0,0.0
2015-08-31,52.033435412185284,52.033435412185284,51.25011615016128,51.41250991821289,1912200,0.0,0.0
2015-09-01,50.29484820193995,50.524110419931446,49.215394630396354,49.521080017089844,1706300,0.0,0.0
2015-09-02,50.103787826887284,50.399918459426935,49.45420554819989,50.37126159667969,2055600,0.0,0.0
2015-09-03,50.4285915845788,50.94443710744594,50.2279862070386,50.419036865234375,1190000,0.0,0.0
2015-09-04,49.70257333950075,50.027364477611734,49.49241694005726,49.60704803466797,1065800,0.0,0.0
2015-09-08,50.5814232239009,51.259662386560734,50.30439472848539,51.22145080566406,1195500,0.0,0.0
2015-09-09,51.73729408573751,51.90924254863705,50.50499798297639,50.619632720947266,747100,0.0,0.0
2015-09-10,50.63873641145315,50.87755332342655,50.20886888514656,50.56231689453125,677700,0.0,0.0
2015-09-11,50.419027721810714,50.83934783935547,50.05602862182196,50.83934783935547,695600,0.0,0.0
2015-09-14,50.79150059647712,51.14554732445831,50.10254164453127,50.40874481201172,763600,0.09,0.0
2015-09-15,50.609699400272795,51.20296769169424,50.399183314510516,51.08814239501953,687400,0.0,0.0
2015-09-16,51.04986533056699,51.54744647583254,50.94461093946012,51.451759338378906,899400,0.0,0.0
2015-09-17,51.5187350469383,52.159846823498505,51.11684108607005,51.19339370727539,925000,0.0,0.0
2015-09-18,50.41831163750936,50.590551374038775,49.786767153644746,49.911163330078125,1476100,0.0,0.0
2015-09-21,50.05469766943435,50.29391912018636,49.68150914006829,49.92073059082031,886100,0.0,0.0
2015-09-22,49.15522132822755,49.470995386656526,48.71505474698978,49.30832290649414,1503600,0.0,0.0
2015-09-23,49.41358892391829,49.5762614304104,49.10738571782389,49.337039947509766,1238700,0.0,0.0
2015-09-24,48.849025722495085,49.375312250997496,48.45670263940455,49.298763275146484,2203800,0.0,0.0
2015-09-25,49.82505762398795,50.006864664121174,49.47101079836823,49.77721405029297,1279600,0.0,0.0
2015-09-28,49.3178958972112,49.43272117321709,48.49497351033793,48.63850784301758,1780700,0.0,0.0
2015-09-29,48.84902644383335,49.27005859303663,48.52368507864454,48.92557907104492,937000,0.0,0.0
2015-09-30,49.490136168402344,50.13124792074335,49.40401629791463,50.064266204833984,2361600,0.0,0.0
2015-10-01,50.16953207581675,50.39918266621212,48.90644287795126,49.624107360839844,1704300,0.0,0.0
2015-10-02,48.77247554344555,50.99245054181097,48.77247554344555,50.982879638671875,1070300,0.0,0.0
2015-10-05,51.585718992737675,52.41820870802644,50.70538571224474,52.370365142822266,1165800,0.0,0.0
2015-10-06,52.28423924681092,52.733976738466,51.90148711900691,52.11199951171875,944000,0.0,0.0
2015-10-07,52.45648845182359,53.250705557042274,52.14071798063527,52.77226257324219,1003200,0.0,0.0
2015-10-08,52.561748611924365,53.547340030224255,52.389508838792096,53.49949645996094,1093200,0.0,0.0
2015-10-09,53.5186355136042,53.94923495363982,53.40381021300487,53.60475540161133,1050600,0.0,0.0
2015-10-12,53.528193142747575,53.71000379042126,53.26026627278193,53.375091552734375,1015200,0.0,0.0
2015-10-13,52.887078377160464,53.1358670779922,52.36079191946398,52.561737060546875,1703600,0.0,0.0
2015-10-14,52.437345740904355,52.54260377223685,51.67183776334524,51.777095794677734,1453200,0.0,0.0
2015-10-15,52.006757252500165,52.24597877371724,51.29866359382683,52.17899703979492,939000,0.0,0.0
2015-10-16,52.1502766889555,52.1502766889555,51.231667186636365,51.767520904541016,1132600,0.0,0.0
2015-10-19,51.6335589393551,51.99717657983782,51.384770227591,51.939762115478516,793400,0.0,0.0
2015-10-20,51.76752114268871,52.657425242851005,51.60485230621352,52.24596405029297,1470600,0.0,0.0
2015-10-21,52.45648410889358,53.14544311659972,52.18855722822118,52.265106201171875,980900,0.0,0.0
2015-10-22,52.50432071579191,53.709998819510346,52.46604805950316,53.2315559387207,1405600,0.0,0.0
2015-10-23,53.68128779830543,53.72913500481548,52.944489001078296,53.451637268066406,1374700,0.0,0.0
2015-10-26,53.5377682356954,54.09276017409543,53.45164835643315,53.872676849365234,2808300,0.0,0.0
2015-10-27,51.403915598223826,52.10244191995065,50.05470652333744,51.44218826293945,4105800,0.0,0.0
2015-10-28,51.39432954609167,51.92061594567123,51.05942101460356,51.88234329223633,1836600,0.0,0.0
2015-10-29,52.198121215248726,53.04018176640305,52.198121215248726,52.32251739501953,2265200,0.0,0.0
2015-10-30,52.5139078552159,52.982779979239886,52.29382450002884,52.45649337768555,2182600,0.0,0.0
2015-11-02,52.50432662823687,53.2985436518936,52.37993409338911,53.04975128173828,1067800,0.0,0.0
2015-11-03,52.94449546402153,53.55690181972131,52.791390224866774,53.31768035888672,1347600,0.0,0.0
2015-11-04,53.42294203899358,54.073621098748625,53.31768400499157,53.757850646972656,1489300,0.0,0.0
2015-11-05,53.71956531583843,54.37024791658345,53.70042716284835,54.04490661621094,967200,0.0,0.0
2015-11-06,53.81526148668297,54.140602819736934,53.36552397181225,53.78655242919922,741400,0.0,0.0
2015-11-09,53.6143226557319,53.76742427327451,53.04019250250474,53.60475540161133,849400,0.0,0.0
2015-11-10,53.33681672585134,53.67172529970121,52.81052660947343,53.55690002441406,693400,0.0,0.0
2015-11-11,53.85353061980475,54.02577035250929,53.32724416997623,53.36552047729492,967100,0.0,0.0
2015-11-12,52.9062173466188,53.155006051285454,51.700539181077446,51.75795364379883,1293600,0.0,0.0
2015-11-13,51.5474463039256,52.035460193910424,51.41348285184515,51.44218826293945,874600,0.0,0.0
2015-11-16,51.43261134225504,52.542598715446154,51.25080435577904,52.53303146362305,957400,0.0,0.0
2015-11-17,52.56173916938762,52.762684318532685,51.75795492257759,51.9014892578125,1121800,0.0,0.0
2015-11-18,52.17898548451015,53.5760416332085,51.98761123010181,53.51862716674805,1107800,0.0,0.0
2015-11-19,53.53777186995746,53.6525971666917,53.24113589897779,53.38467025756836,1066900,0.0,0.0
2015-11-20,53.633451012474055,54.11189393613614,53.48034942291138,53.79612350463867,924200,0.0,0.0
2015-11-23,53.72913871460327,54.016203722337465,53.60474253950093,53.882240295410156,701300,0.0,0.0
2015-11-24,53.69087110256136,54.17888132972415,53.375096987750574,54.025779724121094,1177000,0.0,0.0
2015-11-25,54.064056038079414,54.23629580066162,53.86311086514357,54.025779724121094,1221700,0.0,0.0
2015-11-27,54.06405169149552,54.513789218772686,54.006637225173996,54.408531188964844,426700,0.0,0.0
2015-11-30,54.3319829353272,54.542499011867726,53.95879799980915,54.025779724121094,1555800,0.0,0.0
2015-12-01,54.178875340543954,54.47551126558409,53.91094847291402,54.22671890258789,1195200,0.0,0.0
2015-12-02,54.140471826158766,54.217142568273445,53.42166579565554,53.47916793823242,1323700,0.09,0.0
2015-12-03,53.498331237974234,53.670844960687916,52.01279965330529,52.43449783325195,1371100,0.0,0.0
2015-12-04,52.50159323554692,53.21081682047276,52.32907948937677,53.009552001953125,1754400,0.0,0.0
2015-12-07,52.68369073941012,52.92329274763951,52.40575153241526,52.817867279052734,1008200,0.0,0.0
2015-12-08,52.34824211516993,52.46325370351499,51.571934002040145,51.591102600097656,1255800,0.0,0.0
2015-12-09,51.24608084087311,52.55909887738838,51.24608084087311,51.75403594970703,1828400,0.0,0.0
2015-12-10,51.68694868854669,52.16615273449573,51.61027428629721,51.830711364746094,2388900,0.0,0.0
2015-12-11,51.284409167694406,51.37066603174321,50.65186005001526,50.70936584472656,1681300,0.0,0.0
2015-12-14,50.78604615021121,51.22691299288159,50.709371748336345,51.198158264160156,2154600,0.0,0.0
2015-12-15,51.648610323794706,51.71569859623315,51.03522974376508,51.11190414428711,2063500,0.0,0.0
2015-12-16,51.59110477797671,52.281156056995805,51.169402914982165,52.089473724365234,2042600,0.0,0.0
2015-12-17,52.1182266501785,52.30990897618711,51.19815221654443,51.32274627685547,1931100,0.0,0.0
2015-12-18,51.07355857429369,51.37066268753668,50.71894501404695,50.74769973754883,3289900,0.0,0.0
2015-12-21,51.13106230698925,51.33233075364748,50.61352479625193,50.87229537963867,1264800,0.0,0.0
2015-12-22,51.131069990537995,51.332338467441176,50.83396582336465,51.198158264160156,2324000,0.0,0.0
2015-12-23,51.54317554555558,52.242812871842524,51.36107936124615,51.916954040527344,1461500,0.0,0.0
2015-12-24,51.715694584220984,52.20448470953781,51.715694584220984,52.0319709777832,386900,0.0,0.0
2015-12-28,51.91695514135628,52.0032120001815,51.418586241517346,51.6965217590332,707300,0.0,0.0
2015-12-29,52.15657198816642,52.42492876769425,51.76362477618195,52.281166076660156,528800,0.0,0.0
2015-12-30,52.20448721375832,52.357832354225366,51.88821080502449,51.92654800415039,600100,0.0,0.0
2015-12-31,51.667781921577856,51.9936408306288,51.35150914116665,51.36109161376953,708700,0.0,0.0
2016-01-04,50.66144699060818,50.7285352574971,50.10556860091556,50.460182189941406,1942300,0.0,0.0
2016-01-05,50.46018280035951,50.67103007483118,49.88513580516566,50.201412200927734,1277100,0.0,0.0
2016-01-06,49.43468381339719,49.75095653574238,48.859636849804566,49.0609016418457,1973700,0.0,0.0
2016-01-07,48.29417313351004,48.342092796943135,47.32618277043218,47.90122604370117,2498700,0.0,0.0
2016-01-08,48.19832661792502,48.49543068051905,46.942811149435215,47.02906799316406,1708500,0.0,0.0
2016-01-11,47.10575506257462,47.460365001896825,45.8119020579616,46.19526672363281,2482900,0.0,0.0
2016-01-12,46.69362720840729,46.74154686517072,45.888564544261115,46.45402526855469,1711900,0.0,0.0
2016-01-13,46.74155695919235,46.89490208757208,45.37103327478267,45.41895294189453,1325200,0.0,0.0
2016-01-14,45.50521314973712,46.41570151592839,44.82474432103998,45.99400329589844,1510600,0.0,0.0
2016-01-15,44.98767068613116,46.156929628598206,44.97808821468444,45.89815902709961,1822900,0.0,0.0
2016-01-19,46.44444558598418,46.45403171228784,45.016419873758146,45.44770050048828,1202700,0.0,0.0
2016-01-20,44.47971147051914,45.05475476074544,43.214613307192415,44.62347412109375,1910800,0.0,0.0
2016-01-21,44.585141863288555,45.01642620672831,43.90467304143721,44.403045654296875,1869200,0.0,0.0
2016-01-22,45.28477455187879,45.56271372816438,44.633056869019654,44.95891571044922,1381100,0.0,0.0
2016-01-25,44.84391118469391,44.978087719689924,43.990928649902344,43.990928649902344,1290900,0.0,0.0
2016-01-26,44.31678448503425,44.77681985471523,44.16343936180726,44.68097686767578,1815200,0.0,0.0
2016-01-27,44.59472024638451,45.1793496743323,44.12510240350051,44.383872985839844,1589700,0.0,0.0
2016-01-28,44.82474201735478,44.93016748095325,44.01009303429882,44.259281158447266,1607700,0.0,0.0
2016-01-29,44.55639152261256,45.16977208509632,44.23053264178849,45.09309768676758,2863700,0.0,0.0
2016-02-01,44.64264409630428,44.95891681888088,44.05801466144029,44.73848342895508,3142400,0.0,0.0
2016-02-02,44.17302413098267,44.268863466972874,43.47338674135248,43.626731872558594,2498100,0.0,0.0
2016-02-03,44.06758336772313,44.28801668879629,42.83123662010688,43.942989349365234,2261100,0.0,0.0
2016-02-04,43.94299507147852,45.19851057433396,43.05167554722861,44.700138092041016,1878800,0.0,0.0
2016-02-05,42.112443382079654,44.038845380381325,41.039027517694144,43.44463348388672,3453900,0.0,0.0
2016-02-08,42.486229992795515,43.06127335200822,42.20829078489355,42.88875961303711,2958400,0.0,0.0
2016-02-09,42.524567545305416,44.17303069266955,42.20829476472792,43.847171783447266,1952300,0.0,0.0
2016-02-10,43.71298604136939,44.24969213947135,43.348790006203004,43.72256851196289,2293800,0.0,0.0
2016-02-11,42.78333357744082,43.55964539252859,42.43830610406848,43.15711212158203,1994000,0.0,0.0
2016-02-12,43.80882940079676,44.2592823368797,43.50213912909156,43.73215866088867,1722300,0.0,0.0
2016-02-16,44.39345912276331,44.40304525032836,43.36796283548989,44.06760025024414,2381000,0.0,0.0
2016-02-17,44.240110462572154,44.41262418463881,43.95258881113978,44.09634780883789,1908500,0.0,0.0
2016-02-18,44.10593607431813,44.14427327131104,43.65548314974224,43.95259094238281,1300800,0.0,0.0
