Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26,74.7949913914717,76.57559308794742,74.7949913914717,76.46133422851562,996500,0.0,0.0
2016-10-27,76.89934340729172,77.41353006832402,75.43296084020221,77.15643310546875,929300,0.0,0.0
2016-10-28,77.02313466911582,77.47066795617253,76.62321408843157,77.07074737548828,694700,0.0,0.0
2016-10-31,77.35640220544369,77.98485506223491,77.07074775982146,77.7087173461914,935600,0.0,0.0
2016-11-01,78.00388769629527,78.36572679377447,77.60396715509243,78.09910583496094,1279800,0.0,0.0
2016-11-02,78.0513546453935,78.61465756170156,77.81266548745651,77.89859008789062,1295200,0.22,0.0
2016-11-03,78.14684079663965,78.5764857171274,76.72425523747015,76.74334716796875,1190700,0.0,0.0
2016-11-04,76.95340246201211,77.52625512863416,76.4951232424012,76.64788055419922,892600,0.0,0.0
2016-11-07,77.64083213815567,78.9011109762382,77.17300328877354,78.88201904296875,1121900,0.0,0.0
2016-11-08,78.81518043308884,81.16388139662948,78.00363128782949,80.88700103759766,1362700,0.0,0.0
2016-11-09,80.31415706404408,84.3241333307571,80.19958360800008,82.22367095947266,1914800,0.0,0.0
2016-11-10,82.54827487665996,84.86833427136382,82.54827487665996,84.08543395996094,1355600,0.0,0.0
2016-11-11,83.97084404690752,85.88990694368836,83.77989563151888,85.63212585449219,1347500,0.0,0.0
2016-11-14,86.18588869263837,87.99992797606421,85.90901564500682,86.94014739990234,2364000,0.0,0.0
2016-11-15,87.22660349236513,87.29343619359354,86.33867915649165,87.20750427246094,603600,0.0,0.0
2016-11-16,87.29341407494685,87.96174091788842,86.52960572511397,87.17884063720703,870400,0.0,0.0
2016-11-17,87.35069877601796,87.69441181141256,86.80648768401258,87.31250762939453,771000,0.0,0.0
2016-11-18,87.19796149033263,87.91402926441114,86.83514915623329,87.33162689208984,648500,0.0,0.0
2016-11-21,87.78033324876507,88.2099708496864,87.1406407243456,87.52254486083984,905500,0.0,0.0
2016-11-22,87.89488753043757,87.89488753043757,86.94968056542528,87.0928955078125,829500,0.0,0.0
2016-11-23,87.1979285480616,88.74462969384753,87.1979285480616,88.71598815917969,520100,0.0,0.0
2016-11-25,88.65872591674467,89.85217203636033,88.65872591674467,89.68986511230469,319900,0.0,0.0
2016-11-28,89.26977217098134,89.88081601807741,88.67782025726197,88.90696716308594,593900,0.0,0.0
2016-11-29,88.7255458856909,90.05265719767124,88.7255458856909,89.28884887695312,908600,0.0,0.0
2016-11-30,89.68030837106282,91.5898220105751,89.61347568504856,91.05516052246094,1232600,0.0,0.0
2016-12-01,91.1697161209251,92.77370768373208,90.90238540782654,92.65914154052734,916200,0.0,0.0
2016-12-02,92.58278460107991,93.03152154271987,91.21748184180447,91.97174072265625,1035200,0.0,0.0
2016-12-05,92.54457304058005,93.27019021777944,92.13402734240071,93.25109100341797,1420200,0.0,0.0
2016-12-06,93.17472354662227,93.7762250630875,92.61142046496067,93.66165161132812,1125200,0.0,0.0
2016-12-07,93.62346789567373,95.7334799646722,93.22247170899733,95.43750762939453,1040900,0.0,0.0
2016-12-08,95.71437795314137,96.40180407748153,95.41840564902373,96.12492370605469,1050800,0.0,0.0
2016-12-09,96.09628338144864,97.748008738249,94.26315188281282,94.79781341552734,1678500,0.0,0.0
2016-12-12,94.84556581386214,95.27521087484654,93.92899988166802,94.65461730957031,1127900,0.0,0.0
2016-12-13,95.08424055203542,95.52343515636596,93.2224674250105,94.53048706054688,1489200,0.0,0.0
2016-12-14,94.75007670852068,95.19881363590203,93.86215246274111,94.1485824584961,1005100,0.0,0.0
2016-12-15,94.11037557754433,94.92191738425569,93.18426033483686,93.57571411132812,1501700,0.0,0.0
2016-12-16,93.76664375907924,93.8621179611643,92.24858427854717,92.61138916015625,1643800,0.0,0.0
2016-12-19,92.48728798459233,93.50887740456501,92.34407301681347,93.4324951171875,715100,0.0,0.0
2016-12-20,93.77624034730489,94.5209496945751,93.46116876677725,93.56619262695312,959200,0.0,0.0
2016-12-21,93.58524780642388,93.7952954442767,92.56365843667965,92.6209487915039,658700,0.0,0.0
2016-12-22,92.62096805391171,93.19382073178224,92.40137076388255,92.7641830444336,548500,0.0,0.0
2016-12-23,92.62097046858776,93.3274885469068,92.56368010035521,93.0601577758789,304700,0.0,0.0
2016-12-27,93.49933182066405,94.25359055148543,93.03150303772487,93.57571411132812,436600,0.0,0.0
2016-12-28,93.64253898866261,94.09127580363763,92.59230807433427,92.68778228759766,600500,0.0,0.0
2016-12-29,92.58277975752145,93.62346130456764,92.58277975752145,92.93603515625,532900,0.0,0.0
2016-12-30,93.35612202217081,93.51842893566777,92.30589096207396,92.6782455444336,805000,0.0,0.0
2017-01-03,93.40386237808288,94.86463916174145,91.55163179790584,92.39181518554688,1065200,0.0,0.0
2017-01-04,92.21041360370766,93.967162621408,91.89534211111477,93.3943099975586,1036000,0.0,0.0
2017-01-05,93.01241379543664,93.14607917632186,92.1913222933035,92.7928237915039,985800,0.0,0.0
2017-01-06,93.02195619738988,94.00535454523973,92.5254858617376,93.27019500732422,751500,0.0,0.0
2017-01-09,92.61138990520948,92.85007905444971,91.95260552235771,92.48727416992188,774800,0.0,0.0
2017-01-10,92.58278329535938,93.79532142581934,92.03857212118169,93.2988510131836,713800,0.0,0.0
2017-01-11,93.3943184188556,94.39681606414877,92.8978480425441,94.25360107421875,689200,0.0,0.0
2017-01-12,94.01491902451195,94.8360105929178,93.58527402194562,94.56867980957031,835200,0.0,0.0
2017-01-13,94.75962749987936,95.1224325193742,94.444555957461,94.78826904296875,758900,0.0,0.0
2017-01-17,94.6450301249768,94.92191044523132,93.23199427206859,93.54706573486328,816800,0.0,0.0
2017-01-18,93.84306459943608,94.1581361515893,92.70690146033562,93.5948257446289,1301300,0.0,0.0
2017-01-19,93.08879443600777,93.47069863925527,89.34614926945929,90.09085845947266,2373400,0.0,0.0
2017-01-20,89.89035122488201,90.5300365116631,89.10745096596078,90.24360656738281,1025500,0.0,0.0
2017-01-23,90.3677557239761,90.73056077858847,89.47028177114457,90.22454071044922,699900,0.0,0.0
2017-01-24,90.60641187191521,92.29632801812147,90.31998194954069,92.11492919921875,690100,0.0,0.0
2017-01-25,92.4013597360854,94.15811599400458,91.61845947011493,94.08173370361328,916600,0.0,0.0
2017-01-26,93.85259892790744,94.40635235109158,92.91693403318854,94.29178619384766,782100,0.0,0.0
2017-01-27,94.44456117746867,94.50185155103142,93.3561387746089,94.3968276977539,605200,0.0,0.0
2017-01-30,93.65208683967919,94.54956052261052,93.47068800903475,94.45408630371094,594800,0.0,0.0
2017-01-31,94.75961984779096,95.67618557372401,94.2058591120553,94.5973129272461,1312700,0.0,0.0
2017-02-01,94.98876027738693,95.12242565830799,93.2415607169997,93.87169647216797,857500,0.0,0.0
2017-02-02,93.32748898213879,94.59731743466033,92.28680743518167,92.84056091308594,942800,0.0,0.0
2017-02-03,92.97421793928997,95.23699425981096,92.68779525941446,95.15106964111328,1011100,0.0,0.0
2017-02-06,94.9696844259986,95.95308301681541,94.5686882153347,95.01741790771484,3331100,0.0,0.0
2017-02-07,95.28475327155465,95.59027522582238,93.78578504526953,94.05311584472656,879200,0.0,0.0
2017-02-08,93.72770171076085,94.2253338226355,92.35920427652812,93.96694946289062,746800,0.23,0.0
2017-02-09,94.10093116882256,95.3163065829221,94.04350674128762,94.56985473632812,416100,0.0,0.0
2017-02-10,94.32104839621752,96.21589414581264,94.32104839621752,96.05320739746094,561000,0.0,0.0
2017-02-13,96.27330833923175,96.87621743722575,95.46943927692384,96.04363250732422,661900,0.0,0.0
2017-02-14,96.06276108635983,96.40727845604893,95.1440505342764,95.22061157226562,557200,0.0,0.0
2017-02-15,95.17277862856089,96.45515072361682,95.17277862856089,96.3403091430664,754100,0.0,0.0
2017-02-16,96.39772209781113,96.62739793028126,95.46943951077951,96.37857818603516,414300,0.0,0.0
2017-02-17,96.31159901162556,96.72310554201239,95.53643843395469,96.69439697265625,443600,0.0,0.0
2017-02-21,96.65610727282895,96.87621845244166,96.14890312563898,96.48384857177734,496500,0.0,0.0
2017-02-22,96.45512897845394,96.86663542274165,93.86168410445917,94.1104965209961,1840400,0.0,0.0
2017-02-23,94.24447905094982,94.56985249379584,92.86640964298536,93.12479400634766,1254700,0.0,0.0
2017-02-24,92.91425901871808,95.8713652069398,92.50275986988045,95.52684783935547,1173600,0.0,0.0
2017-02-27,95.15361582635688,95.86178712501257,94.74210940255793,95.8139419555664,737600,0.0,0.0
2017-02-28,95.94793793754313,95.94793793754313,93.89997739246581,93.94782257080078,740000,0.0,0.0
2017-03-01,94.56987125771309,96.01493003188011,94.56987125771309,95.83309936523438,781400,0.0,0.0
2017-03-02,95.57472816634314,95.66085388270753,93.4214976420591,93.6416015625,771300,0.0,0.0
2017-03-03,93.71816262233358,93.96698241616048,93.04827160195101,93.6416015625,705700,0.0,0.0
2017-03-06,93.45016907467736,94.4932857206066,93.21092133372902,94.31146240234375,566600,0.0,0.0
2017-03-07,93.96695497768697,94.34018090881257,92.35920969696801,92.4453353881836,934100,0.0,0.0
2017-03-08,92.34964782344649,93.07696315635789,91.88072419491428,92.6080322265625,1030600,0.0,0.0
2017-03-09,92.68460127063895,93.19180546585824,91.59363182775796,92.04341888427734,1159500,0.0,0.0
2017-03-10,92.62716511431836,92.91425805013758,91.90942182287684,92.4931869506836,919100,0.0,0.0
2017-03-13,92.4549282205956,92.80901762294056,90.97158881487555,91.1534194946289,1319200,0.0,0.0
2017-03-14,90.97158766524355,90.97158766524355,89.34470542897655,90.37825775146484,1333300,0.0,0.0
2017-03-15,90.69404542060406,91.37351554234449,90.3303914226938,91.00028228759766,860100,0.0,0.0
2017-03-16,91.0002864495422,91.30653063180488,90.22512594166352,90.39738464355469,655600,0.0,0.0
2017-03-17,90.84717927968225,90.84717927968225,89.40212045379121,89.9093246459961,1401900,0.0,0.0
2017-03-20,89.94762295995683,89.94762295995683,88.6461140238409,88.91407775878906,796600,0.0,0.0
2017-03-21,89.16286388274216,89.18200779449015,87.37329510124617,87.66996002197266,1163600,0.0,0.0
2017-03-22,87.9666274845693,88.33985346054635,87.26802801210488,87.75608825683594,954100,0.0,0.0
2017-03-23,87.66996139366209,87.89963722939022,86.80866788310267,86.90436553955078,765900,0.0,0.0
2017-03-24,87.23932505219979,87.80394637989991,86.0526506562046,86.3875961303711,918400,0.0,0.0
2017-03-27,85.21046696600037,86.76079478611594,84.88508627726759,86.65552520751953,1361500,0.0,0.0
2017-03-28,86.7033982060171,88.95232598655623,85.57414833773922,88.36856079101562,1093300,0.0,0.0
2017-03-29,87.89962241797726,88.2919922349409,86.52156033455394,87.23930358886719,1412800,0.0,0.0
2017-03-30,86.97133674037487,88.04316925541676,86.97133674037487,87.94747161865234,656200,0.0,0.0
2017-03-31,87.48813565996473,88.196314420321,87.07662914293851,87.79437255859375,701600,0.0,0.0
2017-04-03,88.08145995611471,88.55038354136987,86.47371464826305,86.49285125732422,1055900,0.0,0.0
2017-04-04,86.4067472064967,88.04320148844543,86.33018614855114,88.00492095947266,1127300,0.0,0.0
2017-04-05,88.32071385363923,89.26813304503932,88.08146606683273,88.38770294189453,1634200,0.0,0.0
2017-04-06,88.368573527715,89.05760843496073,87.63169343601646,88.2824478149414,1511800,0.0,0.0
2017-04-07,88.14847304582392,88.14847304582392,87.10534868697685,87.16277313232422,1088600,0.0,0.0
2017-04-10,87.6508159989151,90.03372922136407,87.6508159989151,89.2107162475586,1040900,0.0,0.0
2017-04-11,87.49770132255595,87.6986685883316,86.33017094887188,87.66996002197266,1209400,0.0,0.0
2017-04-12,87.70824827183277,87.9379241242032,86.21533697826571,86.28233337402344,1308500,0.0,0.0
2017-04-13,86.34932236312385,86.97136082498187,85.11480279358605,85.30619812011719,1455600,0.0,0.0
2017-04-17,84.47361228222962,86.87566230315433,84.21522786383976,85.2774887084961,1861900,0.0,0.0
2017-04-18,84.9521054468667,85.45931691494536,84.45447323638666,85.11479949951172,1084500,0.0,0.0
2017-04-19,85.58371724099277,85.97607980852108,85.0190886763625,85.09564971923828,1028800,0.0,0.0
2017-04-20,85.67942753231135,86.3206099331337,85.27749294981949,85.90910339355469,1240800,0.0,0.0
2017-04-21,86.27274920754684,87.10532679253292,85.7464011815397,87.03833770751953,1007900,0.0,0.0
2017-04-24,88.37813098606863,88.94275955958874,87.65081566982322,88.38770294189453,963900,0.0,0.0
2017-04-25,88.2250117110446,89.44995914897707,87.4785598223834,88.16758728027344,933100,0.0,0.0
2017-04-26,88.33028114205591,88.33028114205591,86.6842552876018,86.85651397705078,1304000,0.0,0.0
2017-04-27,87.00007790062756,87.63168832794327,86.92351684844876,87.1340560913086,1077700,0.0,0.0
2017-04-28,86.93307559500596,87.1914673032301,85.24877636914013,85.8038330078125,956600,0.0,0.0
2017-05-01,86.21532343143569,86.47371511335764,84.69371110933169,84.79898071289062,1182600,0.0,0.0
2017-05-02,85.03824179466005,85.85168288481216,84.454476556739,85.79426574707031,2078600,0.0,0.0
2017-05-03,85.83264321583894,86.19723263020754,84.80602905323222,85.65034484863281,1514900,0.23,0.0
2017-05-04,85.7366956819234,85.89980088758361,83.96170961316358,84.95954132080078,1163100,0.0,0.0
2017-05-05,84.95952329079513,85.36249159104176,84.56614424528644,85.1322250366211,804900,0.0,0.0
2017-05-08,85.0938731898178,85.22819599939564,84.13442036709365,84.31671142578125,611900,0.0,0.0
2017-05-09,84.14400256765462,84.52778512856491,83.6450903625017,84.05765533447266,705600,0.0,0.0
2017-05-10,83.72186806269838,83.80821531622287,82.37863244308171,83.17498016357422,1642100,0.0,0.0
2017-05-11,82.9926583365296,83.15576353829971,82.20590741735498,82.58009338378906,1118800,0.0,0.0
2017-05-12,82.32104508532959,83.08860285794059,82.11955357547434,82.3882064819336,1639000,0.0,0.0
2017-05-15,82.45537117567169,83.31887278938243,82.34983078821043,82.4169921875,1052200,0.0,0.0
2017-05-16,82.14834034922427,82.71441391165206,81.78374364931474,82.49374389648438,664700,0.0,0.0
2017-05-17,81.63025057538259,82.07159800981863,80.06633773852937,80.13349914550781,786500,0.0,0.0
2017-05-18,80.13347984706408,81.2368518274527,79.97037465797463,80.622802734375,830500,0.0,0.0
2017-05-19,80.6324115948121,81.38078358351464,80.0375482427452,80.72835540771484,578800,0.0,0.0
2017-05-22,81.0065716700663,81.07373304961342,80.22941751815779,80.83386993408203,562900,0.0,0.0
2017-05-23,81.16008791086678,82.09075805809611,80.67077237947075,81.6206283569336,679700,0.0,0.0
2017-05-24,81.61102723509238,82.09075348466624,80.75711509645423,81.12171173095703,491700,0.0,0.0
2017-05-25,81.29442423557762,81.77415054865892,80.95860996038661,81.54387664794922,634200,0.0,0.0
2017-05-26,81.38076713186796,81.70698481384271,80.90104084429032,81.11212158203125,687900,0.0,0.0
2017-05-30,81.2176731706564,82.81995743570192,80.94902758370783,82.45536804199219,589400,0.0,0.0
2017-05-31,82.55131790871025,82.86793908230365,81.18889672057617,81.91807556152344,761300,0.0,0.0
2017-06-01,82.37860350699998,82.94467704583262,81.70698959312352,82.53211212158203,743900,0.0,0.0
2017-06-02,82.50333315276612,83.0406316263057,82.24428415234253,82.49374389648438,568400,0.0,0.0
2017-06-05,82.63766037980821,83.34766066511365,82.13874818476971,82.99266052246094,668700,0.0,0.0
2017-06-06,82.73361295250844,83.29968655522406,82.38820938066573,82.74320220947266,695400,0.0,0.0
2017-06-07,83.0598199695238,84.49899901992796,82.64725501560622,84.3550796508789,961500,0.0,0.0
2017-06-08,84.5853389725732,85.17059828430025,83.65466884270968,84.62371063232422,852400,0.0,0.0
2017-06-09,84.40305443492065,85.11304737695514,84.02886847087252,84.87318420410156,880500,0.0,0.0
2017-06-12,84.89235700038529,86.27396356709009,83.50114653941414,86.13964080810547,1570300,0.0,0.0
2017-06-13,86.10128130434965,87.11830612101612,85.67912710351062,86.89762878417969,885100,0.0,0.0
2017-06-14,87.05114305674147,87.15667611489489,85.72709370120342,86.22601318359375,700000,0.0,0.0
2017-06-15,85.48723152302905,86.65776495286876,84.7772385960933,86.62898254394531,701400,0.0,0.0
2017-06-16,86.46587446854403,86.46587446854403,85.53520423743562,85.94776916503906,1283500,0.0,0.0
2017-06-19,86.36033112072612,86.78248528976195,85.75587129408356,86.05330657958984,438100,0.0,0.0
2017-06-20,85.9477915562253,85.9477915562253,83.58753832761391,84.0384750366211,778100,0.0,0.0
2017-06-21,83.98090564832121,84.47022864478565,82.55132297085606,83.07901763916016,999800,0.0,0.0
2017-06-22,83.1941325548181,83.43399570045649,82.57048691214979,82.95426940917969,763200,0.0,0.0
2017-06-23,82.8583459652569,83.63550040558388,82.74320899185717,83.26131439208984,549600,0.0,0.0
2017-06-26,83.27088254351767,84.2015526306727,83.27088254351767,83.93290710449219,461200,0.0,0.0
2017-06-27,83.71223882371957,85.11303873250796,83.34764947322694,84.14398956298828,812600,0.0,0.0
2017-06-28,84.46061683899055,88.86450837308304,84.45102026273872,87.6747817993164,1725300,0.0,0.0
2017-06-29,87.76112749531256,88.37517655273344,86.5042469746608,87.20464324951172,1157100,0.0,0.0
2017-06-30,87.9050557091026,88.05856432891716,86.88803090765417,87.6747817993164,1223400,0.0,0.0
2017-07-03,88.30802348864997,89.68963765808185,88.30802348864997,89.44017791748047,551900,0.0,0.0
2017-07-05,89.43058463692135,90.35165834380437,89.05639867225148,89.46896362304688,1604900,0.0,0.0
2017-07-06,90.10221665831116,90.11180591595367,88.34641626392438,88.509521484375,1085500,0.0,0.0
2017-07-07,88.95084964061776,90.13097955907851,88.51909889876568,89.85273742675781,1122200,0.0,0.0
2017-07-10,89.63208740302375,89.90073304154421,88.93169089117318,88.9700698852539,1155800,0.0,0.0
2017-07-11,88.67263146274207,88.96047024842989,87.55966995284098,87.76115417480469,824900,0.0,0.0
2017-07-12,88.43276811674635,89.60330177407408,87.8091222953781,88.22168731689453,582800,0.0,0.0
2017-07-13,88.35600210133236,88.50951805819791,87.20466170501557,87.55966186523438,1146100,0.0,0.0
2017-07-14,87.55965882071446,88.557490545514,87.32938489342294,88.125732421875,1031400,0.0,0.0
2017-07-17,86.81127613959198,90.6202968860649,86.6193812238733,89.73760223388672,2422100,0.0,0.0
2017-07-18,89.40180907867,89.94869686279404,88.0585737415102,88.27925109863281,1125100,0.0,0.0
2017-07-19,88.3463929199575,88.40395773077806,87.42531934661818,87.98179626464844,804300,0.0,0.0
2017-07-20,87.79952449268559,88.04897694092095,86.9839911072067,87.81871032714844,530400,0.0,0.0
2017-07-21,87.59805118285628,88.42318124818779,86.8400825265613,87.84750366210938,1092700,0.0,0.0
2017-07-24,87.62681628876484,87.99140567722327,86.84006537258591,87.82830047607422,718300,0.0,0.0
2017-07-25,88.55748355911255,90.23652571625684,88.42316077214444,89.57450103759766,971000,0.0,0.0
2017-07-26,89.68964940356659,90.03504567111376,89.11397187755242,89.80477905273438,729600,0.0,0.0
2017-07-27,89.4018093637783,89.61289014429646,86.41791066473053,87.1662826538086,1078000,0.0,0.0
2017-07-28,87.02236336277396,87.89546889761458,86.6961529344008,86.70574951171875,712800,0.0,0.0
2017-07-31,86.81126666656452,87.33896115711197,86.55221038862372,87.03193664550781,644400,0.0,0.0
2017-08-01,87.76113389547851,87.76113389547851,85.22817951888582,85.88060760498047,756000,0.0,0.0
2017-08-02,85.47763107361517,86.45627685292638,85.40088042664465,86.00533294677734,553200,0.0,0.0
2017-08-03,85.88988494873047,86.42855809674276,85.52435778956088,85.88988494873047,842300,0.23,0.0
2017-08-04,86.07266741741824,87.52516238962532,85.9187565828447,87.08267974853516,766200,0.0,0.0
2017-08-07,86.94804088528734,87.44824392818764,86.44784518126207,87.207763671875,553400,0.0,0.0
2017-08-08,86.94802398304746,88.08309086574707,86.39010813552805,87.44822692871094,651700,0.0,0.0
2017-08-09,87.20773751545717,88.68908899182784,86.71715588483566,88.66023254394531,1020000,0.0,0.0
2017-08-10,88.10232148027542,89.35282144065071,88.06385110695072,88.59290313720703,1332900,0.0,0.0
2017-08-11,89.19890224459752,91.60370379251874,89.19890224459752,91.09387969970703,1306500,0.0,0.0
2017-08-14,91.52675395503162,92.92153600221019,91.51713269336993,92.642578125,1604300,0.0,0.0
2017-08-15,92.72915865939575,94.06622786996594,92.54639137458297,93.67183685302734,1243800,0.0,0.0
2017-08-16,93.93154989921639,94.5567997692482,93.53715892282626,93.59487915039062,1166700,0.0,0.0
2017-08-17,93.3063123574459,93.6910821236017,92.27705745283106,93.20050048828125,1075400,0.0,0.0
2017-08-18,93.0946832481007,93.90270044429731,92.33476502197585,92.95039367675781,988800,0.0,0.0
2017-08-21,92.98886093456737,94.33555121763345,92.5944773120166,93.6429672241211,766800,0.0,0.0
2017-08-22,94.03737452885544,94.56642653777274,93.71031765780161,94.17204284667969,1040900,0.0,0.0
2017-08-23,93.88346494450032,93.96042036682351,93.14278918654038,93.39288330078125,530100,0.0,0.0
2017-08-24,93.46982883071043,93.787264410043,92.63296255285289,92.883056640625,784100,0.0,0.0
2017-08-25,93.28709373937565,94.64339841583464,92.96003681145257,93.94120025634766,833300,0.0,0.0
2017-08-28,94.31631866701036,95.56681105563933,94.31631866701036,95.34557342529297,633700,0.0,0.0
2017-08-29,94.98968009229692,97.35600440684276,94.74919988953161,96.24979400634766,911700,0.0,0.0
2017-08-30,96.153584237474,96.93273759077262,95.85539119388999,95.98043823242188,1297400,0.0,0.0
2017-08-31,96.28825939441114,96.28825939441114,94.51832885127149,95.12433624267578,1021300,0.0,0.0
2017-09-01,95.62456137063428,96.10552182656414,94.75883108218571,95.56684112548828,566100,0.0,0.0
2017-09-05,95.44177558677329,95.82654534486251,94.40289944159423,94.8550033569336,809900,0.0,0.0
2017-09-06,95.17244443849167,95.75921670212195,94.53757320025306,95.31672668457031,852200,0.0,0.0
2017-09-07,95.72073412612872,97.06742461912428,95.46101141863878,96.90389251708984,1239900,0.0,0.0
2017-09-08,96.90388671147618,98.14476526246649,96.41331245138203,97.96199798583984,753800,0.0,0.0
2017-09-11,98.32754815926344,99.068223967319,96.99047879617561,97.63496398925781,810400,0.0,0.0
2017-09-12,97.7215347290039,98.14478224754613,97.25981683502474,97.7215347290039,531000,0.0,0.0
2017-09-13,97.36561250422355,97.36561250422355,95.92273148273564,96.75959777832031,543700,0.0,0.0
2017-09-14,96.37484890460438,96.94237866339176,95.54759641572485,96.02855682373047,1321900,0.0,0.0
2017-09-15,96.21130573748906,97.84657534020481,95.86502103526288,97.70228576660156,1087900,0.0,0.0
2017-09-18,97.7215319337929,98.98165319007929,97.63496258322563,98.84698486328125,753000,0.0,0.0
2017-09-19,98.92393126834654,99.51070354178967,98.56802527023639,98.76040649414062,548700,0.0,0.0
2017-09-20,98.99128704935124,100.3283565633209,98.59689594291989,100.28987884521484,1217000,0.0,0.0
2017-09-21,100.59768052729635,101.69426966855903,100.09747759405906,100.68424987792969,787700,0.0,0.0
2017-09-22,100.80928472346619,101.8866311296651,100.68423034498097,101.72310638427734,510800,0.0,0.0
2017-09-25,101.45380250603748,101.84818627440653,100.35721322381707,100.93436431884766,766800,0.0,0.0
2017-09-26,101.09786567901862,103.30066499703973,100.60728405948286,103.00247192382812,1005500,0.0,0.0
2017-09-27,103.21410323139852,105.05136811569773,102.9543805095151,104.73393249511719,1262200,0.0,0.0
2017-09-28,104.69545359121176,105.36880253679682,104.3972604995069,104.753173828125,567100,0.0,0.0
2017-09-29,106.85977261491956,107.35035425239616,105.5900375182359,106.85015869140625,1250500,0.0,0.0
2017-10-02,107.1964549004156,107.71589300629635,103.42571983611904,104.8397445678711,1171700,0.0,0.0
2017-10-03,105.359192623244,106.42692538523919,104.4261281970974,104.91670989990234,717700,0.0,0.0
2017-10-04,104.63772650063936,105.29183283224263,104.21447906875721,104.52230072021484,1311800,0.0,0.0
2017-10-05,104.19525826524128,104.58002804379431,102.43494148210046,102.80047607421875,1105500,0.0,0.0
2017-10-06,102.76199260648521,103.86820290578581,102.28103224495213,102.66580200195312,732400,0.0,0.0
2017-10-09,102.61770516198875,102.84856408543604,101.08824736432746,101.87702941894531,737900,0.0,0.0
2017-10-10,102.0501579291871,102.27140290712602,101.37681641175931,102.12711334228516,705400,0.0,0.0
2017-10-11,102.2137080715299,102.40608929938472,101.10749766418112,101.65579223632812,631800,0.0,0.0
2017-10-12,101.77121246604653,104.2914399900557,101.57882392372399,104.22410583496094,1256100,0.0,0.0
2017-10-13,103.43532730307993,104.60887168145001,99.77041194019651,100.04936981201172,1972200,0.0,0.0
2017-10-16,99.5107047478455,99.5107047478455,96.43256109483164,97.7696304321289,1800400,0.0,0.0
2017-10-17,97.61573437171492,98.70270232679509,97.36563288741478,98.52955627441406,929000,0.0,0.0
2017-10-18,98.61609580913253,101.06899625294791,98.61609580913253,100.47260284423828,927000,0.0,0.0
2017-10-19,100.02052910908931,101.02092029384269,99.50109099073272,100.7996826171875,660800,0.0,0.0
2017-10-20,101.25177980113352,103.40648021776344,100.59767340015462,102.52151489257812,1086300,0.0,0.0
2017-10-23,104.36840591190334,104.59926484705437,102.53113367687796,103.31991577148438,641900,0.0,0.0
2017-10-24,103.34877792496087,104.1471666486875,102.0790427032421,102.26180267333984,906600,0.0,0.0
2017-10-25,102.15598881065686,102.59847884893385,101.62693675955146,102.18485260009766,910200,0.0,0.0
2017-10-26,102.26179636965689,105.25337060001084,102.16560575887063,104.73393249511719,620100,0.0,0.0
2017-10-27,104.59926064115608,105.49384723512775,104.28183237016454,105.4361343383789,635400,0.0,0.0
2017-10-30,104.5319156310153,104.5319156310153,101.01128985621033,101.25177001953125,1125100,0.0,0.0
2017-10-31,101.34797550240056,102.48304233354132,100.04938389751345,102.33875274658203,1194900,0.0,0.0
2017-11-01,102.67541488922629,103.59885789338774,101.97321687824173,102.1367416381836,641800,0.0,0.0
2017-11-02,102.37774324052114,103.55383528680565,101.72221688791032,103.51527404785156,525500,0.23,0.0
2017-11-03,103.3128271939563,104.50820346925363,102.35846048713998,103.36103057861328,736100,0.0,0.0
2017-11-06,103.12004186923257,104.72029295311481,102.47415761714771,103.95872497558594,830200,0.0,0.0
2017-11-07,103.66952131522508,104.45036619574424,102.34882643211581,102.81155395507812,972000,0.0,0.0
2017-11-08,102.57054472683487,102.57054472683487,99.33147435142295,100.60396575927734,1447300,0.0,0.0
2017-11-09,100.3436781746454,100.3436781746454,97.22993369205791,98.32890319824219,1255000,0.0,0.0
2017-11-10,98.35782517686087,98.58918524948544,97.57698033500036,98.1843032836914,729700,0.0,0.0
2017-11-13,98.25178920580301,99.33148186420247,97.81798812558068,98.8880386352539,918300,0.0,0.0
2017-11-14,98.34818924292769,99.02299991669386,97.9915106406785,98.78199768066406,848100,0.0,0.0
2017-11-15,98.66631240821802,99.19652026106847,97.50950463538636,97.88546752929688,677000,0.0,0.0
2017-11-16,98.21322777990689,99.48571928159693,97.57698570646413,99.27364349365234,848400,0.0,0.0
2017-11-17,99.99665930656704,100.53650200652841,97.3359923406907,97.78907775878906,999800,0.0,0.0
2017-11-20,97.69266237452112,98.31926965600242,97.15281972207175,98.05899047851562,358300,0.0,0.0
2017-11-21,98.5988341173037,99.66888463897337,97.85655046276035,99.5050048828125,770900,0.0,0.0
2017-11-22,99.63995618664407,100.7678447857516,99.44715735689716,100.26656341552734,474100,0.0,0.0
2017-11-24,100.25693362221901,101.20166565592712,100.21837238055696,100.41117858886719,206500,0.0,0.0
2017-11-27,100.53649652364817,100.9799397679763,99.53392631067831,99.9098892211914,465000,0.0,0.0
2017-11-28,100.584682210303,102.23314385424264,99.59175424855499,102.21385955810547,764300,0.0,0.0
2017-11-29,102.15602504657683,104.78776524386808,101.72221662556541,104.72992706298828,922800,0.0,0.0
2017-11-30,104.98056815910473,107.86295264151856,104.26720364958645,107.13994598388672,1206000,0.0,0.0
