Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-24,16.28526347295527,16.34488499090519,16.148983628915346,16.157501220703125,5006900,0.0,0.0
2012-01-25,15.961603421563394,16.09788165758764,15.893464303551271,16.046777725219727,11779700,0.0,0.0
2012-01-26,16.097885131835938,16.378959257368,16.046781188438764,16.097885131835938,4304400,0.0,0.0
2012-01-27,16.07232416077047,16.106392894049005,15.850871708485727,16.0127010345459,6986900,0.0,0.0
2012-01-30,15.927537601778948,16.0467806740718,15.714602615790271,15.953088760375977,4772400,0.0,0.0
2012-01-31,15.978637130304998,16.09788016966342,15.782737387197715,15.87642765045166,9090400,0.0,0.0
2012-02-01,15.927531954750874,16.02122221066426,15.774218559265135,15.774218559265137,11197900,0.0,0.0
2012-02-02,15.833843201685482,15.936051069153875,15.774221674901458,15.859395980834961,8284600,0.0,0.0
2012-02-03,16.506723403930664,16.89000712152942,16.38748030270679,16.506723403930664,10307700,0.0,0.0
2012-02-06,16.344876624124897,16.42153328641059,16.225632024700662,16.310806274414062,5891600,0.0,0.0
2012-02-07,16.35340697130173,16.464132445128143,16.25119746698393,16.30230140686035,3896800,0.0,0.0
2012-02-08,16.293778448853786,16.404505510793662,16.21712337655658,16.22563934326172,2313600,0.0,0.0
2012-02-09,16.208606704770492,16.421541624895653,16.157501154254003,16.293779373168945,5483800,0.0,0.0
2012-02-10,16.10640016182286,16.200092063603044,16.02974344665086,16.114917755126953,2809200,0.0,0.0
2012-02-13,16.183060280628673,16.327856148122166,16.106403549334168,16.217130661010742,3088300,0.0,0.0
2012-02-14,16.166021690386685,16.242678405558685,16.01270826004268,16.114917755126953,4324100,0.0,0.0
2012-02-15,16.123434436053955,16.174538368421867,16.00419138567392,16.046777725219727,3062000,0.0,0.0
2012-02-16,16.046775371184395,16.31081421167672,15.987153854740757,16.285263061523438,3719400,0.0,0.0
2012-02-17,16.319339254454324,16.39599598904364,16.13195702799445,16.174543380737305,2489700,0.0,0.0
2012-02-21,16.174539345331482,16.208609718677685,15.97863957228527,16.004192352294922,2740600,0.0,0.0
2012-02-22,15.927534430765311,16.08084622551969,15.893464059998987,15.91901683807373,2514300,0.0,0.0
2012-02-23,15.944573265346929,16.106404330884178,15.75719103784843,16.063817977905273,3128800,0.0,0.0
2012-02-24,16.072335484328363,16.293786468069477,16.072335484328363,16.174543380737305,2417100,0.0,0.0
2012-02-27,16.131954399083952,16.39599331710459,16.12343680501039,16.30230140686035,2806200,0.0,0.0
2012-02-28,16.327900429453447,16.498605744997185,16.28522491455078,16.28522491455078,2778000,0.04,0.0
2012-02-29,16.26815920992831,16.396187423152522,16.088920037007828,16.1401309967041,3957900,0.0,0.0
2012-03-01,16.15720306744946,16.327906821857475,15.96942682124331,16.216949462890625,4507800,0.0,0.0
2012-03-02,16.16573703596945,16.814415151119864,16.148666173683825,16.58396339416504,5995900,0.0,0.0
2012-03-05,16.52421147469838,16.635168786491647,16.438858819798526,16.549816131591797,3594700,0.0,0.0
2012-03-06,16.47299490244387,16.635164744553638,16.24254490656441,16.370573043823242,5221300,0.0,0.0
2012-03-07,16.362040368226122,16.737591044889633,16.31936485795438,16.686378479003906,4235400,0.0,0.0
2012-03-08,16.788807005421766,16.942441493108184,16.6607788083387,16.77173614501953,4012000,0.0,0.0
2012-03-09,16.788803625502666,17.036324539636805,16.660775454194212,16.950973510742188,4441500,0.0,0.0
2012-03-12,16.916827424104067,16.968038353797006,16.771728433335657,16.788799285888672,2446300,0.0,0.0
2012-03-13,16.840007891976178,17.061924060646774,16.746121471821375,17.04485321044922,3391100,0.0,0.0
2012-03-14,16.99365244634804,17.061934259990128,16.73759605218191,16.77173614501953,3768400,0.0,0.0
2012-03-15,16.814418840608464,16.94244707990906,16.694924406356172,16.805883407592773,3538500,0.0,0.0
2012-03-16,16.857085425398274,17.019255310637796,16.831479139949973,16.950973510742188,4278300,0.0,0.0
2012-03-19,16.891223990990746,17.019252138436162,16.729054135977904,16.87415313720703,2307900,0.0,0.0
2012-03-20,16.79734667784326,16.8485576440166,16.669318448426285,16.746135711669922,2344800,0.0,0.0
2012-03-21,16.694924157828105,16.771741425858405,16.54128962176751,16.60957145690918,2418800,0.0,0.0
2012-03-22,16.55835524131592,16.601032392237546,16.447397904853382,16.57542610168457,2627200,0.0,0.0
2012-03-23,16.60956373993236,16.703451830118528,16.43886004537259,16.62663459777832,1970800,0.0,0.0
2012-03-26,16.703451830118528,16.81441077815066,16.56688822328407,16.62663459777832,3466500,0.0,0.0
2012-03-27,16.65224266052246,16.822946373287923,16.62663637102259,16.65224266052246,3601300,0.0,0.0
2012-03-28,16.669312154838156,16.72052310167653,16.490071398953887,16.601030349731445,2069000,0.0,0.0
2012-03-29,16.49007662468831,16.541287587755527,16.27669571261322,16.438865661621094,3401500,0.0,0.0
2012-03-30,16.473006560383887,16.498612857143655,16.319373663727006,16.34497833251953,3751700,0.0,0.0
2012-04-02,16.37058057226143,16.677849545361145,16.336438851709534,16.592496871948242,3241300,0.0,0.0
2012-04-03,16.609565142054134,16.626636001341154,16.19987428696607,16.259620666503906,4704000,0.0,0.0
2012-04-04,16.165734741371946,16.2510874127179,16.08891749995727,16.208410263061523,4291300,0.0,0.0
2012-04-05,16.123053258979652,16.251083045576635,15.986489672711476,16.046236038208008,5450500,0.0,0.0
2012-04-09,15.84992800862203,15.884069723312745,15.610942517653257,15.619476318359375,4404300,0.0,0.0
2012-04-10,15.619480641955855,15.764579713622856,15.56826968371074,15.576805114746094,4255200,0.0,0.0
2012-04-11,15.679222268036696,15.730433205407202,15.371953387880968,15.431699752807617,4221200,0.0,0.0
2012-04-12,15.414630716167638,15.585336031495984,15.312208829343861,15.448772430419922,3948700,0.0,0.0
2012-04-13,15.448777590678915,15.482917688368266,15.286607649745024,15.303678512573242,3383600,0.0,0.0
2012-04-16,15.329276662861082,15.389024657362869,15.226854785362226,15.269530296325684,2300800,0.0,0.0
2012-04-17,15.30367340078079,15.508518802394882,15.243927028805832,15.448772430419922,2368000,0.0,0.0
2012-04-18,15.371958641921653,15.414634166322246,15.226859579805966,15.389029502868652,3287900,0.0,0.0
2012-04-19,15.38902690525117,15.525590513841866,15.218321580529485,15.337814331054688,2812800,0.0,0.0
2012-04-20,15.363417136212595,15.474374432557866,15.337810854917722,15.406092643737793,2216000,0.0,0.0
2012-04-23,15.24393616100116,15.261005400386445,15.030555202993721,15.073230743408203,2488900,0.0,0.0
2012-04-24,15.534130276852915,15.653623060716264,14.765957729254003,15.303678512573242,15382300,0.0,0.0
2012-04-25,15.363425512591917,15.414636475136422,15.107369071902244,15.243932723999023,4620300,0.0,0.0
2012-04-26,15.252458430564001,15.645078273010393,15.184176648053059,15.585331916809082,5851900,0.0,0.0
2012-04-27,15.713365040046932,15.790182273235136,15.525590485568337,15.55119514465332,3465500,0.0,0.0
2012-04-30,15.551198821640032,15.593875976816802,15.354888791727918,15.576805114746094,2393600,0.0,0.0
2012-05-01,15.542657925830323,15.738969514686598,15.440236045351467,15.662152290344238,3015900,0.0,0.0
2012-05-02,15.576802571934255,15.713366190272778,15.525591622048996,15.645084381103516,2541800,0.0,0.0
2012-05-03,15.610943059762402,15.66215400561028,15.491448682161868,15.568265914916992,3687400,0.0,0.0
2012-05-04,15.517060541569712,15.7389768905608,15.3634260208861,15.397567749023438,4371400,0.0,0.0
2012-05-07,15.107370255542588,16.03771122582221,15.056157661018503,15.901145935058594,8181200,0.0,0.0
2012-05-08,15.875536586482173,16.430326506565038,15.841394866862652,16.421791076660156,8627000,0.0,0.0
2012-05-09,16.33643644029806,16.79733983191396,16.310831781630462,16.643705368041992,7025200,0.0,0.0
2012-05-10,16.71198508450376,16.81440859028572,16.626632434346526,16.677845001220703,3953400,0.0,0.0
2012-05-11,16.635175008449217,16.874162205962495,16.601034910499944,16.711992263793945,3538700,0.0,0.0
2012-05-14,16.609568151885437,16.669316170216995,16.481539939966183,16.566892623901367,3231600,0.0,0.0
2012-05-15,16.481541099289444,16.66931734274857,16.438865568303545,16.455936431884766,3900900,0.0,0.0
2012-05-16,16.4730001330979,16.71198725904151,16.455930903218547,16.62663459777832,3276000,0.0,0.0
2012-05-17,16.59249848493684,16.67785116664704,16.39618682861328,16.39618682861328,3413200,0.0,0.0
2012-05-18,16.47300120917645,16.541283017054102,16.24255112506856,16.319368362426758,4337100,0.0,0.0
2012-05-21,16.387650170304415,16.498607497618085,16.251086554549104,16.319368362426758,3730200,0.0,0.0
2012-05-22,16.319366440690548,16.549816497661098,16.293760155264255,16.532747268676758,4907900,0.0,0.0
2012-05-23,16.447401939032837,16.481542040177093,16.182808422320424,16.336442947387695,3825600,0.0,0.0
2012-05-24,16.387654656558695,16.430330187677487,16.191342980697637,16.25109100341797,5019500,0.0,0.0
2012-05-25,16.302303340507503,16.549824372201424,16.25109237325485,16.49007797241211,3393900,0.0,0.0
2012-05-29,16.54128962176751,16.626642322686436,16.379121280785647,16.60957145690918,2912200,0.0,0.0
2012-05-30,16.498382568359375,16.583909421858586,16.438511487061696,16.498382568359375,3550200,0.04,0.0
2012-05-31,16.49838242486788,16.677990773238317,16.489829413328316,16.566804885864258,5223800,0.0,0.0
2012-06-01,16.37864249769422,16.65233235175696,15.976660728454592,15.97666072845459,3527600,0.0,0.0
2012-06-04,15.968105452471244,16.03652790628526,15.77994411231269,15.899682998657227,2858600,0.0,0.0
2012-06-05,15.8398144717557,15.942447342753646,15.77994502512022,15.882577896118164,2405600,0.0,0.0
2012-06-06,15.94244653944722,16.13916252303464,15.891130106533975,16.1306095123291,3419500,0.0,0.0
2012-06-07,16.267457060200993,16.361536930585412,16.104953093071178,16.147716522216797,4058300,0.0,0.0
2012-06-08,16.139158723949425,16.293107986450195,16.113499697872825,16.293107986450195,2956800,0.0,0.0
2012-06-11,16.370086282587586,16.412851333491876,16.087843471898832,16.113502502441406,2895000,0.0,0.0
2012-06-12,16.070743197565665,16.293114993923876,16.05363717282417,16.173376083374023,3022400,0.0,0.0
2012-06-13,16.173367770514737,16.267449226916252,16.01086388163562,16.05362892150879,2652200,0.0,0.0
2012-06-14,16.03653046248674,16.13916497522756,15.831263068325338,16.019424438476562,2878200,0.0,0.0
2012-06-15,16.03652717468497,16.079290594622837,15.899682273299916,16.045080184936523,3674600,0.0,0.0
2012-06-18,15.959553261429274,16.284561157226562,15.822708346773593,16.284561157226562,2857600,0.0,0.0
2012-06-19,16.27600545106387,16.42995473106959,16.207583005065842,16.39574432373047,3630100,0.0,0.0
2012-06-20,16.370084914619017,16.635223314109616,16.370084914619017,16.601011276245117,3467200,0.0,0.0
2012-06-21,16.68654168261088,16.720752093139172,16.113503032212453,16.139162063598633,2997100,0.0,0.0
2012-06-22,16.19902847272795,16.310214325278597,16.156263428424136,16.190475463867188,3667600,0.0,0.0
2012-06-25,16.045083306576306,16.087846734833978,15.788497843069601,15.891132354736328,2670600,0.0,0.0
2012-06-26,15.899685366651905,15.968107830656317,15.677311950807518,15.891132354736328,3130400,0.0,0.0
2012-06-27,15.959557356353617,16.087849292845625,15.68586745681854,15.814159393310547,4540500,0.0,0.0
2012-06-28,15.728623628665074,15.797046071952524,15.47203987416707,15.711519241333008,4516700,0.0,0.0
2012-06-29,16.48127425325356,16.48127425325356,15.848366163714326,16.104949951171875,3386200,0.0,0.0
2012-07-02,16.147718094216202,16.147718094216202,15.788499707933786,15.874028205871582,3503500,0.0,0.0
2012-07-03,15.882582551688634,15.89968857897584,15.737184582388478,15.77139663696289,3353400,0.0,0.0
2012-07-05,15.7542879564537,15.7542879564537,15.18124918940368,15.206908226013184,6799700,0.0,0.0
2012-07-06,15.138487450617927,15.232567332720574,14.984536476405742,15.044405937194824,5940800,0.0,0.0
2012-07-09,14.813475564321644,14.993085530582649,14.608208196680517,14.616761207580566,6759800,0.0,0.0
2012-07-10,14.360176433979143,14.59965419769287,14.343070413336758,14.599654197692871,7923200,0.0,0.0
2012-07-11,14.574001066788243,14.685186970890372,14.505576964177216,14.591105461120605,5009200,0.0,0.0
2012-07-12,14.420049715428716,14.420049715428716,13.87266832832661,13.906880378723145,8089800,0.0,0.0
2012-07-13,13.898324113694043,14.060828052408365,13.778585227967683,13.812795639038086,5949800,0.0,0.0
2012-07-16,13.710165636997253,13.718718649380595,13.359499470221639,13.36805248260498,7254500,0.0,0.0
2012-07-17,13.4535775204969,13.4535775204969,13.01738457808909,13.214098930358887,8438200,0.0,0.0
2012-07-18,13.214098627423963,13.445025017222314,13.171334390536124,13.402260780334473,15515100,0.0,0.0
2012-07-19,13.42791893871043,13.42791893871043,13.10291188167836,13.137123107910156,5269800,0.0,0.0
2012-07-20,13.025937394538076,13.060149438992733,12.863434261678627,12.906198501586914,4600600,0.0,0.0
2012-07-23,12.795009218049294,13.060146799364844,12.71803376490414,12.7693510055542,5323200,0.0,0.0
2012-07-24,12.769353084335329,12.820669517679555,12.572637914755788,12.649613380432129,6883600,0.0,0.0
2012-07-25,12.709483533397568,12.74369476275511,12.512769168506713,12.555533409118652,4379300,0.0,0.0
2012-07-26,12.683825674359301,12.735142927678373,12.504216511232661,12.564085960388184,3163200,0.0,0.0
2012-07-27,12.615403549162007,12.923304630283583,12.564086294478365,12.889093399047852,6114300,0.0,0.0
2012-07-30,12.85488196275174,12.85488196275174,12.718037039991762,12.743695259094238,3722700,0.0,0.0
2012-07-31,12.743695638810511,12.854882345780979,12.70093221091888,12.837777137756348,5157100,0.0,0.0
2012-08-01,12.871987660789614,12.991726557350038,12.803565201137925,12.931857109069824,6684500,0.0,0.0
2012-08-02,12.829224749001098,12.991727903597981,12.829224749001098,12.95751667022705,6633900,0.0,0.0
2012-08-03,13.025938238300839,13.222653428357285,12.96606878794718,13.17133617401123,6419800,0.0,0.0
2012-08-06,13.128573492197594,13.222654178902141,12.033812406394942,12.119340896606445,17953300,0.0,0.0
2012-08-07,12.256184882473962,12.68382566920553,12.11933996122547,12.632509231567383,11896400,0.0,0.0
2012-08-08,12.683825575018265,13.966747925686274,12.615403114902108,13.658846855163574,21328500,0.0,0.0
2012-08-09,13.667399698135771,13.701611745473981,13.291076149676583,13.53055477142334,9467200,0.0,0.0
2012-08-10,13.453578170670593,13.770033056792766,13.21409956895925,13.718716621398926,8918100,0.0,0.0
2012-08-13,13.735823042826969,13.778588104743678,13.282523990091873,13.36805248260498,6556400,0.0,0.0
2012-08-14,13.436472433249687,13.479236671495064,13.282521501830326,13.445025444030762,6314600,0.0,0.0
2012-08-15,13.419365985693624,13.58186992273542,13.368049553956197,13.402260780334473,5416900,0.0,0.0
2012-08-16,13.445024222105276,13.521999680819189,12.863432592408989,13.051594734191895,9139200,0.0,0.0
2012-08-17,13.265417631528054,13.273970643170271,13.154230927159478,13.22265338897705,10110300,0.0,0.0
2012-08-20,13.179888940143444,13.248311400890113,12.931857316021746,13.077255249023438,7098200,0.0,0.0
2012-08-21,13.0943597543007,13.308180123265599,13.034489496341745,13.102911949157715,6397800,0.0,0.0
2012-08-22,13.068699637451592,13.17133330815227,12.914749539230531,12.940407752990723,4220300,0.0,0.0
2012-08-23,12.94041015388962,13.017385625111748,12.871987694061074,12.948963165283203,3972400,0.0,0.0
2012-08-24,12.914753240258495,13.034492149226681,12.880542006887564,12.95751667022705,4980800,0.0,0.0
2012-08-27,12.948963385993709,12.957515581873,12.752248198888653,12.77790641784668,4168900,0.0,0.0
2012-08-28,12.829223548526912,13.581871427919697,12.795012318357243,13.359498023986816,10680000,0.0,0.0
2012-08-29,13.316625702469494,13.616743162604322,13.29947657724269,13.410948753356934,10145700,0.04,0.0
2012-08-30,13.325198505194841,13.445245633261159,13.145128221972445,13.256600379943848,5287500,0.0,0.0
2012-08-31,13.308050451289313,13.522419814349353,13.239451502776216,13.428096771240234,5295900,0.0,0.0
2012-09-04,13.4280973261499,13.693915707141024,13.342350068034953,13.625317573547363,7619500,0.0,0.0
2012-09-05,13.642463076440254,13.668187165270409,13.299472499524752,13.350920677185059,7069600,0.0,0.0
2012-09-06,13.445243995405256,13.565290291093765,13.359495940409985,13.505267143249512,7082400,0.0,0.0
2012-09-07,13.505267790232711,13.582440879874696,13.376646519332134,13.462393760681152,4707900,0.0,0.0
2012-09-10,13.470970255921438,13.82253668386084,13.3337740000203,13.659615516662598,5101000,0.0,0.0
2012-09-11,13.651039587034091,13.951156989045595,13.616740525468845,13.831109046936035,5408700,0.0,0.0
2012-09-12,13.95115904277767,14.234126546784765,13.83968605408816,13.908284187316895,6377600,0.0,0.0
2012-09-13,13.873983201002309,14.139800710377045,13.839683323401346,14.019754409790039,4113200,0.0,0.0
2012-09-14,14.019756163866926,14.32844692335642,13.771086926672323,14.1140775680542,7277800,0.0,0.0
2012-09-17,14.1140785870031,14.156953442463875,13.848261025180316,13.908284187316895,4255800,0.0,0.0
2012-09-18,13.908278772508607,14.139797995335595,13.753934259465153,14.079774856567383,3777900,0.0,0.0
2012-09-19,14.139803546539515,14.345597946898998,14.045480499725727,14.208401679992676,6193800,0.0,0.0
2012-09-20,14.182676029327984,14.302722333909712,14.114076271843299,14.199824333190918,4090100,0.0,0.0
2012-09-21,14.208400897578198,14.294148968549885,14.002606508551201,14.096929550170898,6250500,0.0,0.0
2012-09-24,14.079781409448223,14.096931352937442,13.9082852455733,14.002608299255371,4361000,0.0,0.0
2012-09-25,14.011179666619318,14.045477909265891,13.608165093595783,13.651039123535156,7013400,0.0,0.0
2012-09-26,13.693912804165485,14.054052520308975,13.642463805999796,13.925431251525879,5061500,0.0,0.0
2012-09-27,13.968307646532262,14.13980214541741,13.925432795179713,14.02833080291748,2826500,0.0,0.0
2012-09-28,13.9254293274472,14.002602405155676,13.676760975805427,13.736784934997559,5434800,0.0,0.0
2012-10-01,13.805391806149725,14.362752004599553,13.685344629331604,14.328452110290527,6851900,0.0,0.0
2012-10-02,14.328448786805716,14.37132364474717,14.174104204742276,14.182679176330566,5178700,0.0,0.0
2012-10-03,14.242699199284496,14.276997442561145,13.976880045226345,14.01117992401123,5409800,0.0,0.0
2012-10-04,14.079779608874878,14.139802767902532,13.908283466931502,14.096929550170898,4625000,0.0,0.0
2012-10-05,14.174101537272339,14.337021060263718,13.98545546884905,14.036905288696289,3733300,0.0,0.0
2012-10-08,14.011178325113468,14.062626501911504,13.916855304727022,13.95973014831543,2670700,0.0,0.0
2012-10-09,14.071203577508296,14.294147891025277,13.951157268502344,13.985455513000488,6908000,0.0,0.0
2012-10-10,14.002606954834256,14.07978005761755,13.76251267556307,13.771087646484375,4251600,0.0,0.0
2012-10-11,13.865409213589704,14.174101591828116,13.796811089037645,13.813961029052734,6324600,0.0,0.0
2012-10-12,13.899704423041728,13.968304168122987,13.659611857289082,13.736784934997559,2943800,0.0,0.0
2012-10-15,13.813960742784609,13.891133835744947,13.745362619654117,13.831109046936035,2815200,0.0,0.0
2012-10-16,13.856832823090208,13.976879119873049,13.839682884833195,13.976879119873047,2519400,0.0,0.0
2012-10-17,14.054054860767952,14.174102815731159,13.976881759544618,14.139802932739258,2828500,0.0,0.0
2012-10-18,14.079779871098017,14.259849351534614,14.062629929482593,14.251276016235352,3120500,0.0,0.0
2012-10-19,14.199825926930188,14.251275750818252,14.045479726282835,14.096929550170898,3530600,0.0,0.0
2012-10-22,14.079779871098017,14.259849351534614,14.054054958674882,14.251276016235352,4248200,0.0,0.0
2012-10-23,14.088352742558191,14.088352742558191,13.779660381513539,13.839683532714844,3360500,0.0,0.0
2012-10-24,13.882560222212671,14.062629699707031,13.831110398207061,14.062629699707031,3747100,0.0,0.0
2012-10-25,14.174101537272339,14.268422935975693,13.976880498874511,14.036905288696289,4476500,0.0,0.0
2012-10-26,14.071206181191384,14.27700059278457,14.03690793034682,14.182679176330566,2972400,0.0,0.0
2012-10-31,14.165527457868052,14.577116229472315,14.12265260529986,14.41419506072998,3619000,0.0,0.0
2012-11-01,14.448494517566457,14.76576023969199,14.414194636521348,14.740036964416504,7239000,0.0,0.0
2012-11-02,14.851502567664056,14.920100667737259,14.67143316828729,14.688581466674805,2481500,0.0,0.0
2012-11-05,14.654284487363537,14.68858272257885,14.414190298824922,14.637134552001953,2585400,0.0,0.0
2012-11-06,14.688585400204982,14.902954724779246,14.662862127981288,14.800058364868164,2665900,0.0,0.0
2012-11-07,14.731463155458625,14.791486316510936,14.465645598437613,14.594266891479492,3213300,0.0,0.0
2012-11-08,14.568546463926769,14.714317743722168,14.277003904335968,14.328452110290527,4680200,0.0,0.0
2012-11-09,14.276998803528558,14.465644883811809,14.148377516840776,14.41419506072998,5165000,0.0,0.0
2012-11-12,14.414193763953062,14.50851679560889,14.3455956415238,14.4999418258667,3933100,0.0,0.0
2012-11-13,14.42276712161038,14.774332664203122,14.337019069281112,14.671436309814453,4309200,0.0,0.0
2012-11-14,14.645713232274979,14.67143814183845,14.319872555345677,14.354170799255371,5607800,0.0,0.0
2012-11-15,14.337019893705703,14.431342920242582,14.191248687016055,14.371319770812988,4258400,0.0,0.0
2012-11-16,14.35416826805552,14.602837443460867,14.234121982278031,14.474214553833008,9164100,0.0,0.0
2012-11-19,15.177349604565462,16.12057337217008,15.134474756169102,16.05197525024414,21736300,0.0,0.0
2012-11-20,15.991950326477864,16.360665804300663,15.940502149609676,16.35209083557129,8867000,0.0,0.0
2012-11-21,16.30921794868703,16.40353933555195,16.172021717330704,16.283493041992188,4710100,0.0,0.0
2012-11-23,16.377816039373965,16.54931051055364,16.30064295491528,16.506437301635742,2625600,0.0,0.0
2012-11-26,16.38639584933413,16.61791353559996,16.309222742075995,16.600765228271484,5441600,0.0,0.0
2012-11-27,16.57504087919528,16.635064045663054,16.326373241613283,16.386396408081055,5244000,0.0,0.0
2012-11-28,16.37775333184144,16.64567389024776,16.351824897757844,16.4901065826416,5121100,0.15,0.0
2012-11-29,16.516031824121516,16.63702786289394,16.446890995044786,16.585172653198242,3737200,0.0,0.0
2012-11-30,16.550598828510168,16.602454030103818,16.4296028086426,16.56788444519043,3847100,0.0,0.0
2012-12-03,16.637031492589674,16.740743583055295,16.53331940212405,16.611103057861328,4153700,0.0,0.0
2012-12-04,16.628388805926075,16.688886838965587,16.446894706807544,16.662960052490234,4893600,0.0,0.0
2012-12-05,16.706174605348554,17.008666457798125,16.680246167099284,16.939525604248047,5840600,0.0,0.0
2012-12-06,16.93952233727473,17.060518395539944,16.92223671510894,17.008663177490234,4053600,0.0,0.0
2012-12-07,17.01730333056559,17.06051573078287,16.749381174186755,16.96544647216797,4302900,0.0,0.0
2012-12-10,16.93087952883379,16.974091935807348,16.82716744427052,16.904951095581055,3677700,0.0,0.0
2012-12-11,16.896308088606663,17.155587472785,16.87902411508622,17.034589767456055,3942600,0.0,0.0
2012-12-12,17.06051820040818,17.207442690241614,16.9740917390154,17.034589767456055,2570900,0.0,0.0
2012-12-13,17.060521685848684,17.198803392948832,16.870384750697973,16.939525604248047,2785100,0.0,0.0
2012-12-14,16.87037953868718,17.15558567752437,16.87037953868718,16.98273277282715,4137000,0.0,0.0
2012-12-17,17.000019139423493,17.06051716418963,16.95680673557555,17.02594757080078,3093400,0.0,0.0
2012-12-18,17.077802724110825,17.155586369517334,16.94816386458249,17.103731155395508,3149800,0.0,0.0
2012-12-19,17.0778073113482,17.0778073113482,16.90495435324902,16.939525604248047,2907100,0.0,0.0
2012-12-20,17.00866194988259,17.07780278510782,16.939521114657357,17.02594757080078,2999600,0.0,0.0
2012-12-21,16.965451115009937,17.043234775445594,16.688887721659984,16.82716941833496,4983200,0.0,0.0
2012-12-24,16.81852341185969,16.930878299348223,16.69752736236208,16.9222354888916,1367800,0.0,0.0
2012-12-26,16.904949627009234,16.930878058009505,16.637029100463185,16.671600341796875,1841300,0.0,0.0
2012-12-27,16.72345610849774,16.792596945004522,16.567888814245585,16.740741729736328,2173500,0.0,0.0
2012-12-28,16.64567320348087,16.74938363864095,16.55060393087776,16.5765323638916,1831100,0.0,0.0
2012-12-31,16.516029650750955,16.809878547770857,16.490101225091372,16.766664505004883,2916100,0.0,0.0
2013-01-02,17.034585809534946,17.276579515518886,16.94816101667028,17.26793670654297,3407100,0.0,0.0
2013-01-03,17.21607884777666,17.717350151992722,17.13829522742874,17.587711334228516,5739000,0.0,0.0
2013-01-04,17.5704320488616,17.665501318746927,17.414864752121108,17.57907485961914,4163200,0.0,0.0
2013-01-07,17.475360870361328,17.54450170042265,17.311152429245325,17.475360870361328,3549500,0.0,0.0
2013-01-08,17.50128863366628,17.622284669556375,17.39757656829809,17.561786651611328,4083200,0.0,0.0
2013-01-09,17.553146556354434,17.561789367175493,17.345724041991843,17.527219772338867,4621300,0.0,0.0
2013-01-10,17.596356757409023,17.604999566337575,17.380291479536897,17.423503875732422,2591900,0.0,0.0
2013-01-11,17.484003014697024,17.579072270580586,17.29386615137725,17.561786651611328,2802500,0.0,0.0
2013-01-14,17.579069780410652,17.71735141568167,17.458073761660298,17.67413902282715,1825500,0.0,0.0
2013-01-15,17.596355934682315,17.66549675443079,17.4753582637871,17.639568328857422,1443400,0.0,0.0
2013-01-16,17.570429897634167,17.74328279472657,17.570429897634167,17.682783126831055,1346800,0.0,0.0
2013-01-17,17.725995387306018,18.529758475349524,17.717352578478458,18.348262786865234,7872800,0.0,0.0
2013-01-18,18.624832002424945,19.1001767485234,18.607548027716884,18.884111404418945,13498500,0.0,0.0
2013-01-22,18.84089131157878,19.16066864374209,18.806321724787928,19.143383026123047,5025300,0.0,0.0
2013-01-23,19.082885037335576,19.324878738970263,18.910032157818335,19.247095108032227,4997100,0.0,0.0
2013-01-24,19.221168396244522,19.368092862406783,19.134741948776007,19.27302360534668,2497400,0.0,0.0
2013-01-25,19.28166900393423,19.44587911132855,19.221170977117268,19.394023895263672,2417900,0.0,0.0
2013-01-28,19.402666834556417,19.4458792401555,19.221171104455543,19.23845672607422,3656100,0.0,0.0
2013-01-29,19.696519411216208,19.757017449500403,19.41995436007031,19.44588279724121,7734000,0.0,0.0
2013-01-30,19.411299529344962,19.51501156536827,19.082881104090454,19.195234298706055,6008600,0.0,0.0
2013-01-31,19.14338321439354,19.376734109203834,19.082885200579152,19.117456436157227,5957300,0.0,0.0
2013-02-01,19.8347949158501,19.91257855461401,19.575515570487923,19.705154418945312,8425500,0.0,0.0
2013-02-04,19.44587490950955,19.98171752122171,19.26438086827547,19.731081008911133,6745400,0.0,0.0
2013-02-05,19.791581314800734,20.00764661659648,19.774295695029693,19.92986297607422,3691200,0.0,0.0
2013-02-06,19.87800935424464,20.2755687500747,19.869366543668214,20.215070724487305,4756100,0.0,0.0
2013-02-07,20.25828708317999,20.655846524260507,20.23235864849953,20.543493270874023,9338000,0.0,0.0
2013-02-08,20.50891570100706,20.57805652372196,20.379276864472523,20.5521297454834,5680600,0.0,0.0
2013-02-11,20.474349228662856,20.53484725168613,20.284210700935418,20.431135177612305,2699600,0.0,0.0
2013-02-12,20.4916359961859,20.526207241742686,20.24964387107926,20.318784713745117,4220400,0.0,0.0
2013-02-13,20.327424096887675,20.6731282519135,20.327424096887675,20.621273040771484,4463500,0.0,0.0
2013-02-14,20.621276321697035,20.949694909112385,20.55213547969129,20.932409286499023,4730900,0.0,0.0
2013-02-15,20.7941222021611,20.932403850260222,20.66448336312408,20.75090980529785,5145000,0.0,0.0
2013-02-19,20.845982632458526,21.010191087465046,20.647201286825673,20.854623794555664,4787600,0.0,0.0
2013-02-20,20.811406118777825,20.86326132046358,20.318777581645314,20.361989974975586,8058700,0.0,0.0
2013-02-21,20.32741924507382,20.35334602023282,19.964429556824395,20.22370719909668,5373500,0.0,0.0
2013-02-22,20.31013457707428,20.681767090533988,20.24099375934553,20.569412231445312,4261000,0.0,0.0
2013-02-25,20.621273514600546,20.664485916803905,20.07678801553235,20.10271644592285,7062700,0.0,0.0
