Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-31,26.37790447414809,26.69512939453125,26.305625312923908,26.69512939453125,2648250,0.0,0.0
2011-04-01,26.78346713726923,27.080615923349214,26.78346713726923,27.012351989746094,1654200,0.0,0.0
2011-04-04,27.03242846893296,27.249265923103035,26.972194981139154,27.245250701904297,1564425,0.0,0.0
2011-04-05,27.225176665487272,27.309503215492285,26.895904355525733,27.004323959350586,1356300,0.0,0.0
2011-04-06,27.004325557153976,27.18100738786308,26.980232501908585,27.144866943359375,1210950,0.0,0.0
2011-04-07,27.104709947969987,27.329579587119373,26.92401119234177,27.1328182220459,1688175,0.0,0.0
2011-04-08,27.265330109784664,27.265330109784664,26.63489381676696,26.767406463623047,1315575,0.0,0.0
2011-04-11,26.831653493337964,27.092661825976347,26.751342176667144,26.93605613708496,914625,0.0,0.0
2011-04-12,26.79551323033901,26.964164583864633,26.69110886264255,26.86377716064453,1298475,0.0,0.0
2011-04-13,27.016370952428588,27.096682284622634,26.610804239316572,26.739301681518555,1085850,0.0,0.0
2011-04-14,26.630880148230982,26.630880148230982,26.341763509072607,26.498369216918945,1306800,0.0,0.0
2011-04-15,26.614818138186276,26.7071734024044,26.333731954222948,26.654972076416016,1419975,0.0,0.0
2011-04-18,26.333725873816462,26.333725873816462,26.02854670807216,26.177120208740234,1469925,0.0,0.0
2011-04-19,26.20925071640517,26.381919033274297,26.02052151295926,26.361841201782227,1271025,0.0,0.0
2011-04-20,26.687093072118294,26.87983573631886,26.55859566495691,26.594736099243164,1214325,0.0,0.0
2011-04-21,26.73528379159182,26.875828617965205,26.578679801235285,26.823625564575195,598500,0.0,0.0
2011-04-25,26.775442447290693,26.843706395560616,26.526481434326367,26.5987606048584,709650,0.0,0.0
2011-04-26,26.763391567346332,26.93204293240333,26.69111068762231,26.831655502319336,1319400,0.0,0.0
2011-04-27,26.506393015600292,26.711183055364952,25.86792640254145,26.582687377929688,3765150,0.0,0.0
2011-04-28,26.562608722717684,26.871803106319117,26.401987838481332,26.735275268554688,2076975,0.0,0.0
2011-04-29,26.755357069262825,26.91597797736098,26.66701703458908,26.871807098388672,1192500,0.0,0.0
2011-05-02,26.976212498610206,27.09266253220169,26.53049019393535,26.61079978942871,1720125,0.0,0.0
2011-05-03,26.570637610004283,26.835661088509134,26.5425276231951,26.763381958007812,1827450,0.0,0.0
2011-05-04,26.719216056090264,26.911960439910136,26.546547776192696,26.602766036987305,1687050,0.0,0.0
2011-05-05,26.526477210881126,26.530492432503948,26.173111859006674,26.225313186645508,1755000,0.0,0.0
2011-05-06,26.462225965593273,26.630877320528025,26.14500108518972,26.410024642944336,1751850,0.0,0.0
2011-05-09,26.377899822466173,26.546549445643823,26.201216310672926,26.43411636352539,1344825,0.0,0.0
2011-05-10,26.510415794279616,26.81961027567687,26.466244907898414,26.755361557006836,1907100,0.0,0.0
2011-05-11,26.699141374169947,26.86377750862271,26.53450523971718,26.68307876586914,1480725,0.0,0.0
2011-05-12,26.630873480212497,26.851726125948044,26.385927787246327,26.791494369506836,1811250,0.0,0.0
2011-05-13,26.78346891114087,26.843702405934415,26.454198332057896,26.498369216918945,1508625,0.0,0.0
2011-05-16,26.422071571473584,26.863778671056195,26.381917633890435,26.767406463623047,1317825,0.0,0.0
2011-05-17,26.65898758134258,26.93204332521721,26.598755811722086,26.85574722290039,1312650,0.0,0.0
2011-05-18,26.855738627199035,27.0083290597221,26.73527340324424,26.980220794677734,1632375,0.0,0.0
2011-05-19,27.004321943115674,27.156910698158157,26.91999539940677,27.10872459411621,1033425,0.0,0.0
2011-05-20,27.076604584003707,27.205100303562933,26.795518366492225,26.839689254760742,1882575,0.0,0.0
2011-05-23,26.514427365039356,26.6348926189131,26.450180378487307,26.478288650512695,1127025,0.0,0.0
2011-05-24,26.526481450648674,26.61482323355486,26.301611771118637,26.32168960571289,1473975,0.0,0.0
2011-05-25,26.193185139170186,26.41805302041575,26.116890771779946,26.309635162353516,1754325,0.0,0.0
2011-05-26,26.241367186703464,26.40198807236267,26.173104990487168,26.34978675842285,1950075,0.0,0.0
2011-05-27,26.47257305690142,26.637624201414155,26.428290831835213,26.545034408569336,1275300,0.073333,0.0
2011-05-31,26.74631682867505,26.850982655384414,26.637625659033013,26.689958572387695,2040075,0.0,0.0
2011-06-01,26.597371877281873,26.62152566531062,26.053910782827444,26.065988540649414,1948050,0.0,0.0
2011-06-02,26.15856742219304,26.347772316480402,26.057926962069445,26.311542510986328,1807425,0.0,0.0
2011-06-03,25.945217701044008,26.166628862853692,25.828475832690952,25.90496253967285,1879875,0.0,0.0
2011-06-06,25.80431957415775,26.041830359113895,25.719780460903767,25.784191131591797,1602675,0.0,0.0
2011-06-07,25.92508233232355,25.977415233971897,25.63120990498008,25.643287658691406,1936575,0.0,0.0
2011-06-08,25.64732098111177,25.671474768435484,25.30916795857977,25.574859619140625,2162025,0.0,0.0
2011-06-09,25.679525455005006,25.739910787121865,25.542655145247387,25.574859619140625,2259000,0.0,0.0
2011-06-10,25.466168908130076,25.67550058370693,25.256833777322868,25.4299373626709,1760175,0.0,0.0
2011-06-13,25.417859387533547,25.510449194453606,25.297090449728067,25.401756286621094,2607300,0.0,0.0
2011-06-14,25.615113141828164,25.72782964945304,25.47019043692626,25.611087799072266,4079925,0.0,0.0
2011-06-15,25.41785493821273,25.54265092511252,24.75362676036137,24.75765037536621,2989350,0.0,0.0
2011-06-16,24.83414451269483,25.19645134609758,24.789862278454176,25.148143768310547,1920375,0.0,0.0
2011-06-17,25.28903714067924,25.478242078223676,25.156190459061452,25.32929229736328,2131200,0.0,0.0
2011-06-20,25.21254974686223,25.51849653072426,25.196446648063986,25.305139541625977,1779975,0.0,0.0
2011-06-21,25.429937811201576,25.60706501541734,25.401756951962863,25.466169357299805,2158875,0.0,0.0
2011-06-22,25.377602314046854,25.615114828432937,25.220601842924776,25.24073028564453,1422450,0.0,0.0
2011-06-23,24.950884259119384,25.28501190846507,24.71337175042233,25.252805709838867,2113425,0.0,0.0
2011-06-24,25.289034977886487,25.36552166942128,24.906599792597692,25.160215377807617,2082600,0.0,0.0
2011-06-27,25.220597285250367,25.462135099008517,25.2044959160763,25.301109313964844,1541475,0.0,0.0
2011-06-28,25.36149553473156,25.51849425546018,25.28098350314879,25.506418228149414,1281600,0.0,0.0
2011-06-29,25.659399496136558,25.719783102421008,25.490321252263634,25.675500869750977,1343250,0.0,0.0
2011-06-30,25.743932616706932,25.989495799712774,25.6795219500965,25.820419311523438,1399275,0.0,0.0
2011-07-01,25.844576023228285,26.04988407452298,25.687577273075078,25.9774227142334,1581075,0.0,0.0
2011-07-05,26.067997429431728,26.146496797229737,25.633227580391715,25.92307472229004,1240350,0.0,1.5
2011-07-06,25.458111472981855,26.03176425123413,25.282996978105476,25.95930290222168,1046250,0.0,0.0
2011-07-07,26.22499883933268,26.394075348239628,26.176691265359267,26.375961303710938,1142250,0.0,0.0
2011-07-08,26.04988120877651,26.098188776988582,25.88684273415704,26.067996978759766,1018500,0.0,0.0
2011-07-11,25.470193381819772,25.59096058891969,25.180346210888576,25.23469352722168,1921950,0.0,0.0
2011-07-12,25.11392196912403,25.47622873542282,25.11392196912403,25.162229537963867,1751700,0.0,0.0
2011-07-13,25.246772319671308,25.57888735838519,25.119965356247658,25.210540771484375,1400400,0.0,0.0
2011-07-14,25.36753619305156,25.476229088254,24.99919140745016,25.083728790283203,1369350,0.0,0.0
2011-07-15,25.264880756638146,25.46414903095123,24.830112670346985,24.9810733795166,1240050,0.0,0.0
2011-07-18,24.799922598010426,24.999192627672198,24.455731580363338,24.697269439697266,1672200,0.0,0.0
2011-07-19,24.89654003089982,25.035423007438048,24.69726999674352,24.99919319152832,770250,0.0,0.0
2011-07-20,25.05958261154158,25.180349836027993,24.860312544862126,25.03542709350586,714900,0.0,0.0
2011-07-21,25.24676878855494,25.65134513944168,25.216576987698787,25.47623062133789,1001550,0.0,0.0
2011-07-22,25.476225985923012,25.500379767736156,25.20449637242884,25.33734130859375,512550,0.0,0.0
2011-07-25,25.065618755707188,25.240735030960817,25.04146669304087,25.132043838500977,970650,0.0,0.0
2011-07-26,25.0837282830875,25.15015162172285,24.805960627835464,24.848228454589844,980400,0.0,0.0
2011-07-27,24.8421922793985,25.03542256783094,24.238347628047133,24.268539428710938,1569600,0.0,0.0
2011-07-28,24.93879832877281,25.910989158614974,24.582529682498087,24.703298568725586,2316300,0.0,0.0
2011-07-29,24.61876499025088,24.775763702632958,24.347033658827403,24.38930320739746,1740750,0.0,0.0
2011-08-01,24.679149703697547,24.679149703697547,23.972650332389033,24.13568878173828,1514700,0.0,0.0
2011-08-02,23.96661500359978,24.171923038281868,23.447309494018555,23.447309494018555,1511700,0.0,0.0
2011-08-03,23.483540683902508,23.725078546147923,23.0608485611655,23.52581024169922,1734000,0.0,0.0
2011-08-04,23.22992808263179,23.423158383160875,22.37850577521414,22.444929122924805,2266050,0.0,0.0
2011-08-05,22.72873007303058,22.789115393112294,21.587462553734884,22.10677146911621,2202450,0.0,0.0
2011-08-08,21.496890323814217,21.8108895425801,20.017469631994434,20.035585403442383,4530000,0.0,0.0
2011-08-09,20.37977893437449,21.53312279272341,19.788010239197117,21.51500701904297,4378950,0.0,0.0
2011-08-10,21.056077860242212,21.267422129312997,20.228807911914167,20.265039443969727,4514400,0.0,0.0
2011-08-11,20.397890465137507,22.384540495780374,20.38581270932439,22.004117965698242,4351200,0.0,0.0
2011-08-12,22.01619462907418,22.493230543916336,21.69011769729365,21.829002380371094,2557650,0.0,0.0
2011-08-15,21.986009818472027,22.2517032623291,21.913548441315235,22.2517032623291,2526750,0.0,0.0
2011-08-16,21.961853542258805,22.281890798093194,21.696160149351556,21.835044860839844,2470800,0.0,0.0
2011-08-17,21.943736152917744,22.118850669328282,21.64785097902023,21.91958236694336,3204300,0.0,0.0
2011-08-18,21.24328068541108,21.641819131361242,21.134587753746292,21.32781982421875,3418650,0.0,0.0
2011-08-19,21.074196744907148,21.889389127474608,21.01381314774804,21.279504776000977,2658450,0.0,0.0
2011-08-22,21.816924226116576,21.841078008487617,21.17081011578753,21.36404037475586,2164050,0.0,0.0
2011-08-23,21.388194279933337,22.13696326534967,21.225155816088982,22.10677146911621,2223000,0.0,0.0
2011-08-24,22.221508625037576,22.620047043459707,21.93166313077254,22.607969284057617,1545450,0.0,0.0
2011-08-25,22.746851130262055,22.970274966132234,21.714276256002837,21.937698364257812,1803900,0.0,0.0
2011-08-26,21.762574976025302,22.179228947341322,21.297613448117385,22.05845832824707,2012100,0.0,0.0
2011-08-29,22.43284359875316,22.970266481747327,22.366420274039232,22.921958923339844,1150500,0.0,0.0
2011-08-30,22.771000364326746,22.97630838613882,22.312078481728125,22.807231903076172,1499550,0.0,0.0
2011-08-31,22.970276209140657,23.29031348721515,22.76496813515824,23.07292938232422,2166000,0.0,0.0
2011-09-01,23.02461708772397,23.085002412744746,22.348309394520005,22.35434913635254,2191500,0.0,0.0
2011-09-02,21.847123477214765,22.16716074562806,21.659931182861328,21.659931182861328,1244550,0.0,0.0
2011-09-06,21.019846611082357,21.370075545055442,20.72396152069492,21.32176971435547,2746050,0.0,0.0
2011-09-07,21.756544988445793,22.52342816411737,21.70823741403522,22.493234634399414,1290300,0.0,0.0
2011-09-08,22.14904331564612,22.463042545303093,22.02827438116267,22.076581954956055,1199550,0.0,0.0
2011-09-09,21.87731969665438,22.022242458122975,21.370088303898704,21.581436157226562,1640550,0.0,0.0
2011-09-12,21.23723781170004,21.871276024893152,21.164776449702128,21.865236282348633,1789500,0.0,0.0
2011-09-13,21.94373459606902,22.233580007197904,21.74446458020672,22.022233963012695,1132350,0.0,0.0
2011-09-14,22.106772623861374,22.414733798850413,21.599541437047137,22.167156219482422,1305600,0.0,0.0
2011-09-15,22.402654055235164,22.444923604988,22.082615152951956,22.281885147094727,1870350,0.0,0.0
2011-09-16,22.402659562780276,22.728734831115524,22.233583049817327,22.444929122924805,2369400,0.0,0.0
2011-09-19,21.91958214082658,22.10677441210081,21.629734984508893,21.901466369628906,1117050,0.0,0.0
2011-09-20,21.919582984892962,22.1852746381015,21.702197177379972,21.72635269165039,1358250,0.0,0.0
2011-09-21,21.72634927096087,21.83504042998947,20.7179266773527,20.72396469116211,1824600,0.0,0.0
2011-09-22,20.186546017857335,20.88096779494555,19.999353745077766,20.796428680419922,4349850,0.0,0.0
2011-09-23,20.63943426598121,21.050048712760457,20.54885711787605,20.717933654785156,2031600,0.0,0.0
2011-09-26,21.019851805386352,21.327812997646728,20.78435196850401,21.28554344177246,2237700,0.0,0.0
2011-09-27,21.81692132669812,21.961845729279037,21.30969196431587,21.454614639282227,1879050,0.0,0.0
2011-09-28,21.551235861476943,21.611621190294272,20.862852096557617,20.862852096557617,1923000,0.0,0.0
2011-09-29,21.424430645083223,21.63577672156975,21.06816184088282,21.60558319091797,2268000,0.0,0.0
2011-09-30,21.201003634223262,21.484809281301768,21.037965171355328,21.05004119873047,1535550,0.0,0.0
2011-10-03,20.953422718741958,21.436500016412378,20.331462490391345,20.36165428161621,2421150,0.0,0.0
2011-10-04,20.29523969103799,20.995699509372123,19.896701344385157,20.935314178466797,3450000,0.0,0.0
2011-10-05,20.935311587178848,21.680620537610988,20.832301900342983,21.58367156982422,2173800,0.08,0.0
2011-10-06,21.517015844205478,22.250206825426535,21.171629403084122,22.15931510925293,2429700,0.0,0.0
2011-10-07,22.268379308183793,22.401687352561495,21.613962254656865,21.632139205932617,2408100,0.0,0.0
2011-10-10,22.189615267128573,22.710726196562305,22.12902020699225,22.698606491088867,1746750,0.0,0.0
2011-10-11,22.41381138645097,22.886446919837084,22.353216331620448,22.58347511291504,1372950,0.0,0.0
2011-10-12,22.856151888106552,23.310608764069517,22.72890278397845,23.05611228942871,1543200,0.0,0.0
2011-10-13,22.74101870533452,22.831910412126554,22.21384888627885,22.728899002075195,2231250,0.0,0.0
2011-10-14,23.104585154899596,23.413615935960514,22.81979204816472,23.328784942626953,1650750,0.0,0.0
2011-10-17,23.09246885730322,23.159121166316563,22.78949703947351,22.819793701171875,2062200,0.0,0.0
2011-10-18,22.92886300610751,23.765063657465102,22.559237163450067,23.613576889038086,2565450,0.0,0.0
2011-10-19,23.571160543915756,23.801419322600392,22.825851606278476,22.892505645751953,2520900,0.0,0.0
2011-10-20,22.89856775922452,23.63175882636247,22.844033416576025,23.559045791625977,1893600,0.0,0.0
2011-10-21,23.862013923955843,24.298293829808625,23.643874837837128,24.11651039123535,2416650,0.0,0.0
2011-10-24,23.66206048925623,24.577035203326954,23.66206048925623,24.455846786499023,1677900,0.0,0.0
2011-10-25,24.26800062269134,24.286177582244044,23.565106178185523,23.61964225769043,1633500,0.0,0.0
2011-10-26,24.031679391219086,24.30435281546364,23.449973427953825,24.11651039123535,2149050,0.0,0.0
2011-10-27,25.140555568259877,25.570774790023435,24.371008851452064,24.740633010864258,4157700,0.0,0.0
2011-10-28,24.65580266585256,25.243565945001627,24.534614271511742,25.18903160095215,2819550,0.0,0.0
2011-10-31,24.78304887788227,25.425348204409268,24.692158886624156,24.801227569580078,3804000,0.0,0.0
2011-11-01,23.87413712428847,24.63762490429373,23.6802356860161,23.916553497314453,4220700,0.0,0.0
2011-11-02,24.45583969442109,25.03754392650369,24.352828269778275,24.90423583984375,2329800,0.0,0.0
2011-11-03,25.12237515167661,25.23144556297577,24.56490859094242,25.152671813964844,2214000,0.0,0.0
2011-11-04,24.843645500405863,25.292045198217625,24.655804773333372,25.207212448120117,1917750,0.0,0.0
2011-11-07,25.128433797837634,25.613187288916883,25.031483099621784,25.57682991027832,2414400,0.0,0.0
2011-11-08,25.716203497764297,25.843450888057372,25.055727131979054,25.813154220581055,2657700,0.0,0.0
2011-11-09,25.104197137878803,25.36475258326815,24.783046636847963,24.83152198791504,2184600,0.0,0.0
2011-11-10,25.225381031116523,25.437462835926688,24.93452895643135,25.24962043762207,2156850,0.0,0.0
2011-11-11,25.619246030520664,25.95857347104924,25.4617002806105,25.655603408813477,1949250,0.0,0.0
2011-11-14,25.46776611637908,25.78285594589195,25.32839902761373,25.60107421875,1823700,0.0,0.0
2011-11-15,25.455642920835796,26.079763507920507,25.38292989322249,25.86768341064453,1888350,0.0,0.0
2011-11-16,25.588951798501245,25.891923623093472,25.34051431290639,25.36475372314453,2220750,0.0,0.0
2011-11-17,25.364753486781524,25.667723574935128,25.055722679317174,25.18297004699707,2897400,0.0,0.0
2011-11-18,25.50411598093747,25.57077001699772,25.14661159417332,25.485939025878906,2194500,0.0,0.0
2011-11-21,25.140555269339774,25.21326830312756,24.72851474454232,25.049663543701172,1921050,0.0,0.0
2011-11-22,25.079961797077527,25.310220618805225,24.934535720286004,25.013309478759766,1805400,0.0,0.0
2011-11-23,24.722454030736028,24.722454030736028,24.049856348184132,24.11651039123535,2200800,0.0,0.0
2011-11-25,24.11044866743956,24.601262855678105,24.00743898854135,24.043794631958008,1121100,0.0,0.0
2011-11-28,24.78911108926274,24.995132243540898,24.570971961352992,24.8133487701416,1761150,0.0,0.0
2011-11-29,24.922415116709242,25.128436237225404,24.65580067073358,24.892118453979492,2038800,0.0,0.0
2011-11-30,25.77073528237854,25.904043379798477,25.316278380978563,25.807092666625977,3657450,0.0,0.0
2011-12-01,25.691956073495646,25.916154101579334,25.50411368587268,25.794965744018555,1986900,0.0,0.0
2011-12-02,26.097937346505663,26.419087792305973,25.75254922934014,25.82526397705078,1773000,0.0,0.0
2011-12-05,26.176715527366706,26.36455795821484,25.80103239928586,26.14035987854004,2048400,0.0,0.0
2011-12-06,26.176715812406233,26.667530079026374,26.03735046783513,26.503925323486328,1980450,0.0,0.0
2011-12-07,26.225186241347853,26.48574165736292,25.782849146132463,26.394851684570312,2079300,0.0,0.0
2011-12-08,26.128241286854458,26.164596934818512,25.59501066992023,25.64348602294922,1673850,0.0,0.0
2011-12-09,25.84950905963186,26.225192206695848,25.794972983213047,26.15247917175293,1251000,0.0,0.0
2011-12-12,25.78891434938019,26.207013872610386,25.728321019574317,26.055530548095703,2596050,0.0,0.0
2011-12-13,26.146416129428072,26.231248857175608,25.2375024668356,25.413225173950195,2201100,0.0,0.0
2011-12-14,25.340518550060402,25.770737815454677,25.261746521268904,25.631372451782227,2043450,0.0,0.0
2011-12-15,25.9222223479466,25.934340320414446,25.62530948548261,25.661666870117188,1334550,0.0,0.0
2011-12-16,25.843452806094206,25.879810196656678,25.27386813408043,25.534421920776367,2441850,0.0,0.0
2011-12-19,25.970702908777632,26.134305971567688,25.182977331219536,25.213274002075195,2347050,0.0,0.0
2011-12-20,25.61319166821968,25.879806133898587,25.46170487614502,25.728321075439453,4026750,0.0,0.0
2011-12-21,25.728318333654585,25.946457418690937,25.64954458606884,25.819210052490234,3116850,0.0,0.0
2011-12-22,25.982815778543817,26.182777927580457,25.89192578383501,26.055530548095703,1373250,0.0,0.0
2011-12-23,26.231249014844618,26.419091427173033,26.140357301315998,26.36455535888672,871650,0.0,0.0
2011-12-27,26.352443863066735,26.564524002202603,26.31002748851643,26.322145462036133,712800,0.0,0.0
2011-12-28,26.30396734460538,26.358501690276345,25.92828244417075,25.934341430664062,1152300,0.0,0.0
2011-12-29,26.128242931746424,26.606935772832035,26.02523149986326,26.461509704589844,1135050,0.0,0.0
2011-12-30,26.497860679933897,26.540277039649986,26.29183959960938,26.291839599609375,763200,0.0,0.0
2012-01-03,26.800838171278393,27.164403331581035,26.44333026329484,26.503925323486328,1912200,0.0,0.0
2012-01-04,26.485695323239838,26.522152724505435,26.139358703139536,26.400630950927734,1235400,0.08,0.0
2012-01-05,26.24265617343069,26.79558077045608,25.93885081938706,26.722667694091797,1914900,0.0,0.0
2012-01-06,26.734819559631486,26.783430016602285,26.376331563849178,26.40671157836914,1963650,0.0,0.0
2012-01-09,26.37632727520534,26.491773397672173,26.218348096295262,26.345947265625,1013400,0.0,0.0
2012-01-10,26.69227882276896,26.795571878745893,26.516070976238556,26.6679744720459,1869300,0.0,0.0
2012-01-11,26.516078391302045,26.77735066923425,26.43101400917573,26.68621063232422,2394900,0.0,0.0
2012-01-12,26.74696871144377,26.807730470015617,26.546458211087504,26.801654815673828,1581300,0.0,0.0
2012-01-13,26.528228629968737,26.765196525286893,26.2548050714241,26.710512161254883,1135500,0.0,0.0
2012-01-17,26.783426730341127,27.069003351589938,26.619371890646633,26.680131912231445,1058700,0.0,0.0
2012-01-18,26.71051435929002,27.08723102275875,26.570763872255043,27.06900405883789,1563300,0.0,0.0
2012-01-19,27.038623566176874,27.33027584433828,26.88672003417928,27.269514083862305,2121150,0.0,0.0
2012-01-20,27.239131606591723,27.73129434683262,27.196598551947943,27.5368595123291,1992300,0.0,0.0
2012-01-23,27.549008320940686,27.913573579555386,27.5429309295089,27.64015007019043,1467450,0.0,0.0
2012-01-24,27.42748128600106,27.70698215068575,27.312036939476915,27.55508041381836,1631700,0.0,0.0
2012-01-25,27.45787266265013,27.676611866341705,27.305969134075816,27.652307510375977,1228650,0.0,0.0
2012-01-26,27.749522757792874,27.77382711185237,27.23913132254347,27.342424392700195,1822050,0.0,0.0
2012-01-27,27.20874630909062,28.004715981943697,27.172290651571053,27.798128128051758,1994250,0.0,0.0
2012-01-30,27.476100272928683,27.621926402931166,27.075077546229565,27.41533851623535,2002350,0.0,0.0
2012-01-31,27.51863470967084,27.822440050805113,27.500406006758134,27.749526977539062,1720650,0.0,0.0
2012-02-01,28.010794410960486,28.308522307347886,27.798130882804703,28.1019344329834,1964250,0.0,0.0
2012-02-02,28.16269111141975,28.460420692543803,27.968256318057517,28.393583297729492,1520400,0.0,0.0
2012-02-03,28.65486359367452,28.964744567871094,28.563721823901762,28.964744567871094,1263450,0.0,0.0
2012-02-06,28.806768181747806,28.861454291952732,28.44827846064474,28.77638816833496,1435200,0.0,0.0
2012-02-07,28.55763857066403,29.16524908553556,28.46649855797918,28.703466415405273,1423350,0.0,0.0
2012-02-08,28.66701275811756,28.910056300408,28.44827357005617,28.654861450195312,1813050,0.0,0.0
2012-02-09,28.721691477773824,28.788528873368723,28.14446274364225,28.357126235961914,2088450,0.0,0.0
2012-02-10,28.162694198849785,28.746000381267564,28.108009841817744,28.679162979125977,1563600,0.0,0.0
2012-02-13,28.84321706345185,29.274617993883993,28.800684014214323,29.177400588989258,1889850,0.0,0.0
2012-02-14,29.031578347910536,29.268547976880146,28.879676567129163,29.22601318359375,1985100,0.0,0.0
2012-02-15,29.329310734478895,29.481214267839253,28.970821038093217,29.007278442382812,1920750,0.0,0.0
2012-02-16,29.007272476770638,29.590576918364512,28.940433336524222,29.56627082824707,1305000,0.0,0.0
2012-02-17,29.657415895455582,29.693873294183785,29.432597587810942,29.60272979736328,1419750,0.0,0.0
2012-02-21,29.72425193603839,30.0098267671693,29.58449973958683,29.827543258666992,1480650,0.0,0.0
2012-02-22,29.766784614871284,29.88830464160675,29.45690367921938,29.60272979736328,1152300,0.0,0.0
2012-02-23,29.56627396515981,29.69387486746926,29.45690523994937,29.639188766479492,851250,0.0,0.0
2012-02-24,29.69387909840316,29.864007864441415,29.469060746813604,29.651344299316406,749100,0.0,0.0
2012-02-27,29.56019476022206,29.65741216007336,29.14094341957515,29.535888671875,1513200,0.0,0.0
2012-02-28,29.639181880506335,29.7546279712619,29.414367089949597,29.61487579345703,1126350,0.0,0.0
2012-02-29,29.712099047978693,29.894382568109705,29.408295498939655,29.432598114013672,1312950,0.0,0.0
2012-03-01,29.462982730114998,29.833623700002796,29.438676637338062,29.572351455688477,1341600,0.0,0.0
2012-03-02,29.5176654529419,29.724255073542892,29.450828043543826,29.50551414489746,780600,0.0,0.0
2012-03-05,29.426526557073768,29.91261366520218,29.3961465474119,29.888307571411133,1115250,0.0,0.0
2012-03-06,29.50551420062695,29.572351610151266,29.2503193473662,29.274621963500977,1307700,0.0,0.0
2012-03-07,29.28677259456558,29.402218710459877,29.195632571013313,29.347536087036133,857250,0.0,0.0
2012-03-08,29.554123193958123,29.681720621815906,29.27462224510485,29.469057083129883,919500,0.0,0.0
2012-03-09,29.438684694773496,29.77287183211732,29.40222728401416,29.633119583129883,757650,0.0,0.0
2012-03-12,29.71209778482073,29.71209778482073,29.450825561653243,29.51158905029297,1011000,0.0,0.0
2012-03-13,29.64527072096028,30.082749165894736,29.5237471923159,30.058443069458008,1500750,0.0,0.0
2012-03-14,30.009824168847338,30.25894505812331,29.894378072683768,30.13134765625,1149900,0.0,0.0
2012-03-15,30.107048789711122,30.65997331496872,30.076668779765445,30.64174461364746,1318950,0.0,0.0
2012-03-16,30.787570064080032,30.98808229739402,30.477689102035324,30.714658737182617,2623650,0.0,0.0
2012-03-19,30.64173798816563,30.82402148519489,30.471609273901905,30.56882667541504,870750,0.0,0.0
2012-03-20,30.386550828799294,30.708583117793466,30.22857338075864,30.617443084716797,1022100,0.0,0.0
2012-03-21,30.7085665222096,30.80578389566074,30.380457017620138,30.429065704345703,874350,0.0,0.0
2012-03-22,30.246793590676713,30.301476204462332,29.961215309030155,30.034130096435547,880500,0.0,0.0
2012-03-23,30.046289340902177,30.204266786330052,29.924765822040424,30.113126754760742,930150,0.0,0.0
2012-03-26,30.31971896496098,30.769348773291316,30.31971896496098,30.68428611755371,1377300,0.0,0.0
2012-03-27,30.708578297102623,30.817947014979595,30.544523481902733,30.57490348815918,1050000,0.0,0.0
2012-03-28,30.54452432517364,30.62351303897488,30.252872084937227,30.520221710205078,918600,0.0,0.0
2012-03-29,30.313635587624518,30.35617038386783,29.9369206748768,30.16173553466797,1038600,0.0,0.0
2012-03-30,30.356163112109183,30.40477181276503,30.094890911487937,30.289325714111328,1502550,0.0,0.0
2012-04-02,30.246806882477916,30.70858799082181,30.15566335816863,30.508075714111328,1325700,0.0,0.0
2012-04-03,30.501969559437427,30.569003735865422,30.093647976630038,30.410552978515625,1025400,0.1,0.0
2012-04-04,30.075379912098814,30.148509718256157,29.947396648745585,29.99005889892578,1179300,0.0,0.0
2012-04-05,29.886452526232947,30.044906821955088,29.79503940296747,29.910831451416016,870150,0.0,0.0
2012-04-09,29.45984892710625,29.673149687073558,29.34405688671332,29.478132247924805,1360050,0.0,0.0
2012-04-10,29.40500010715235,29.47203778241267,29.130755547521954,29.240453720092773,1750500,0.0,0.0
2012-04-11,29.606122097120583,29.752385226332997,29.490330017262245,29.642688751220703,1191450,0.0,0.0
2012-04-12,29.64267618318832,30.05708995051256,29.502508718150768,30.032711029052734,1406700,0.0,0.0
2012-04-13,29.91692408761714,29.941303013224193,29.575643539428707,29.57564353942871,1020450,0.0,0.0
2012-04-16,29.782844630452473,29.849878812659075,29.453751885136885,29.71580696105957,1114050,0.0,0.0
2012-04-17,29.84989297592782,30.282590231464738,29.831609649492236,30.185081481933594,941400,0.0,0.0
2012-04-18,30.038802858428138,30.18506590725708,29.837689858593535,30.026615142822266,720600,0.0,0.0
2012-04-19,30.118034815231656,30.172884778210733,29.472040413683665,29.63658332824707,1353750,0.0,0.0
2012-04-20,29.715812214945824,29.990055055467387,29.612207891714313,29.63658332824707,762600,0.0,0.0
2012-04-23,29.31358703108606,29.49032115655072,29.191701126697758,29.441570281982422,877650,0.0,0.0
2012-04-24,29.484223072052256,29.849878967600457,29.37452316492011,29.795032501220703,920550,0.0,0.0
2012-04-25,29.197796171396853,29.64877488080833,28.66149645874801,29.277023315429688,3334200,0.0,0.0
2012-04-26,29.66095518667672,29.831593663320398,29.069807401733303,29.648767471313477,2197350,0.0,0.0
2012-04-27,29.78284974099522,30.01443033559734,29.703620854709328,29.916921615600586,2218650,0.0,0.0
2012-04-30,29.849891136638202,29.91692883370863,29.557364906069644,29.685344696044922,1728000,0.0,0.0
2012-05-01,29.69752266271875,30.300858180147067,29.69752266271875,29.825502395629883,1813200,0.0,0.0
