Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,80.57055510934441,82.7977212504929,79.96225063064648,82.58187103271484,1634100,0.0,0.0
2019-08-07,81.7380858605999,82.3071440871676,79.03016754844447,82.05204772949219,1522800,0.0,0.0
2019-08-08,82.3562103034369,84.31847401342249,82.3562103034369,83.91620635986328,1379400,0.0,0.0
2019-08-09,84.23016099835431,84.79921922173683,82.78789609808263,84.27922058105469,868400,0.0,0.0
2019-08-12,83.7690306466621,83.90638850024887,81.13959711516422,81.38488006591797,843000,0.0,0.0
2019-08-13,81.20828140769135,83.28828366227565,80.64903654243908,82.3071517944336,825500,0.0,0.0
2019-08-14,80.29583598283202,80.84527497032406,78.98112274994487,79.24602508544922,798200,0.0,0.0
2019-08-15,79.47167741410604,80.61959984691488,79.37356572920166,80.13884735107422,905200,0.0,0.0
2019-08-16,80.74714853784906,82.0912942865934,80.68827554091266,81.9048843383789,827900,0.0,0.0
2019-08-19,83.26866666683887,83.28828601115448,82.39545987866882,82.40526580810547,1026800,0.0,0.0
2019-08-20,82.25807394380335,82.28751418107362,80.60977995780986,81.99317169189453,1070300,0.0,0.0
2019-08-21,83.04298866946294,84.50487284492135,82.86638465940855,84.4067611694336,968400,0.0,0.0
2019-08-22,84.8679097099314,85.8196088546384,84.38715717281634,84.9169692993164,767200,0.0,0.0
2019-08-23,84.30865291660685,85.35846360637099,83.06261886790112,83.40601348876953,986600,0.0,0.0
2019-08-26,84.23997287956351,84.32827114428834,83.08223711204361,83.99468994140625,729600,0.0,0.0
2019-08-27,84.48526247722968,84.75997819194954,82.9546992178237,83.41582489013672,756300,0.0,0.0
2019-08-28,83.33735588062773,84.04377213021066,82.45433556864907,83.88678741455078,623500,0.0,0.0
2019-08-29,84.80904128196262,86.5947009868676,84.37734086359809,86.1335678100586,1003400,0.0,0.0
2019-08-30,86.83017204859802,87.28149181862014,86.31998676066412,87.18338012695312,774500,0.0,0.0
2019-09-03,86.39846730141986,87.61507617065621,85.96677438258807,87.60526275634766,906900,0.0,0.0
2019-09-04,88.31168252816045,89.48903778882952,88.15469783450206,89.15545654296875,1082000,0.0,0.0
2019-09-05,89.76374438771553,90.5094066358696,89.28299191180633,89.63619995117188,1075500,0.0,0.0
2019-09-06,89.70488771171829,90.95092190049955,89.70488771171829,90.57809448242188,859400,0.0,0.0
2019-09-09,91.12752894523834,92.15772044309745,90.24451621615043,90.38187408447266,1555200,0.0,0.0
2019-09-10,90.19545567089467,90.44073864536296,87.644514233513,88.2724380493164,1669900,0.0,0.0
2019-09-11,88.30185995796526,88.90035094096012,87.37959369195192,88.10563659667969,1410400,0.0,0.0
2019-09-12,88.30185525641916,89.04751746339684,88.18411675465182,88.6746826171875,1057700,0.0,0.0
2019-09-13,89.2241342499502,90.08752759688947,89.05733614386791,89.4890365600586,1038600,0.0,0.0
2019-09-16,89.43998971569755,91.23545544629297,89.1358337293918,90.92149353027344,1374700,0.0,0.0
2019-09-17,90.5094072755796,92.12827621987338,90.24450498690386,91.78488159179688,1096900,0.0,0.0
2019-09-18,91.40224241132626,92.32450121655889,90.83318416876378,91.41204833984375,988800,0.0,0.0
2019-09-19,91.37281005314544,91.9124355858314,89.95017180943486,90.49960327148438,1015500,0.0,0.0
2019-09-20,90.75469290045739,91.23544539395235,89.7735610853173,90.05809020996094,4341500,0.0,0.0
2019-09-23,89.52828922466917,90.05810136874499,88.56677663309988,89.56753540039062,1027600,0.0,0.0
2019-09-24,89.61658302154298,90.09734303599168,88.14488519012374,88.71394348144531,844700,0.0,0.0
2019-09-25,87.95847608540248,89.82262818726281,87.91922991125948,89.54790496826172,585800,0.0,0.0
2019-09-26,89.39092640796585,89.96979062559332,88.69432366968634,89.26338195800781,449600,0.0,0.0
2019-09-27,89.4203576638601,89.76375231985423,88.73356835187184,88.97885131835938,518300,0.0,0.0
2019-09-30,88.9788527706577,90.16602144958108,88.9788527706577,89.77356719970703,666400,0.0,0.0
2019-10-01,90.28374691190582,90.63695496644623,87.63469398829454,87.83091735839844,698000,0.0,0.0
2019-10-02,87.06565014222558,87.32074655392513,85.3094229930564,86.231689453125,1336800,0.0,0.0
2019-10-03,85.84829127347786,86.66421063058206,84.77678118403838,86.51675415039062,486300,0.17,0.0
2019-10-04,86.57574274416785,88.35503062362034,86.4676084807808,88.29605102539062,533000,0.0,0.0
2019-10-07,87.85367411303511,88.54179430863776,87.39164733886719,87.39164733886719,472000,0.0,0.0
2019-10-08,86.60524533692887,87.89302425478778,85.46493043632597,86.84117126464844,1053600,0.0,0.0
2019-10-09,87.7553633624293,87.89299489924376,86.93945157241745,87.5489273071289,556100,0.0,0.0
2019-10-10,87.64725070435459,89.11196818922231,87.09674696847142,88.11910247802734,820700,0.0,0.0
2019-10-11,89.12179108283378,91.00921297540187,88.98415953863285,90.29159545898438,883900,0.0,0.0
2019-10-14,89.9278860991125,90.65532861293711,89.42653703555497,89.80008697509766,434400,0.0,0.0
2019-10-15,90.2522782510011,91.43192262441723,89.80991629843776,91.01904296875,580000,0.0,0.0
2019-10-16,90.30143585193792,90.63566356031946,89.89838861541463,90.25228118896484,794100,0.0,0.0
2019-10-17,90.7241375378164,91.98241887002115,90.50786902760339,91.67768096923828,747100,0.0,0.0
2019-10-18,91.39260353222127,91.56954981930969,90.75363041218262,91.32379150390625,648800,0.0,0.0
2019-10-21,92.15936066723074,92.83765596172492,91.48106537273658,91.53022003173828,802200,0.0,0.0
2019-10-22,91.65801757768556,92.44444717292595,91.45158149642334,91.93326568603516,554400,0.0,0.0
2019-10-23,91.91360996088477,92.40512659169164,90.97973136233115,91.32379150390625,665900,0.0,0.0
2019-10-24,91.64818833023449,92.20851695297868,91.4417447587436,91.78581237792969,457300,0.0,0.0
2019-10-25,91.62852621668397,92.43461316307243,91.62852621668397,92.33631134033203,405100,0.0,0.0
2019-10-28,92.72952204919663,93.13256175467448,92.4051192984804,92.80816650390625,463400,0.0,0.0
2019-10-29,92.20853181985747,93.42749108166963,92.19869938630877,92.69021606445312,622400,0.0,0.0
2019-10-30,92.87699562585554,93.35867987472322,92.38547894335196,93.23088073730469,467500,0.0,0.0
2019-10-31,92.92612707395035,93.38815387733518,91.4712421398323,91.99224853515625,737400,0.0,0.0
2019-11-01,92.65088974131136,94.68576839902708,92.57224527629118,94.44001007080078,1043900,0.0,0.0
2019-11-04,94.96102370690403,95.90473485865562,94.85288943431222,95.34440612792969,748200,0.0,0.0
2019-11-05,95.70810917961158,96.09149151250452,95.2460823938309,95.67861938476562,694800,0.0,0.0
2019-11-06,95.6982896896102,95.73761192137175,94.68576659658417,95.29524993896484,832700,0.0,0.0
2019-11-07,95.96371011385429,96.41590451615897,93.84035465960764,94.08611297607422,897200,0.0,0.0
2019-11-08,93.63392249035054,94.17459380917204,92.81800304556499,92.99494934082031,1546100,0.0,0.0
2019-11-11,92.33631442426709,93.92883100566362,91.99225428321033,93.5061264038086,992800,0.0,0.0
2019-11-12,93.40780291291937,94.12542038396985,93.33899089514308,93.5945816040039,768700,0.0,0.0
2019-11-13,93.14240646912411,93.14240646912411,91.42209817022207,91.63836669921875,1079200,0.0,0.0
2019-11-14,91.61870585780383,93.12275319373131,91.51057158855514,92.89665222167969,886300,0.0,0.0
2019-11-15,93.25052909630553,93.32917355157142,92.63122088596978,92.72952270507812,910500,0.0,0.0
2019-11-18,92.5820735021274,92.5820735021274,91.23531522466747,92.11021423339844,1346100,0.0,0.0
2019-11-19,92.38547243507736,93.55527695706115,92.11021681230879,92.90647888183594,1053500,0.0,0.0
2019-11-20,92.59190879429188,93.15223747449093,92.06106991305876,92.66072082519531,837300,0.0,0.0
2019-11-21,92.83765826465206,93.03426190563991,91.45157784585884,91.70716857910156,781600,0.0,0.0
2019-11-22,92.15937168772294,92.56241893987938,91.42209671422115,91.79564666748047,1039300,0.0,0.0
2019-11-25,93.64377213061464,94.03698702565248,88.88588615056236,89.21028900146484,2948800,0.0,0.0
2019-11-26,89.33805915524837,90.21295814868509,87.70622785848215,89.91805267333984,2089200,0.0,0.0
2019-11-27,90.19330299440341,91.85463162937927,90.09500116687882,90.96006774902344,1302200,0.0,0.0
2019-11-29,90.9698963104269,91.25497684808037,90.06550753577005,90.52752685546875,992100,0.0,0.0
2019-12-02,90.88141823343832,91.42208950468188,87.78486958888352,87.8438491821289,1454300,0.0,0.0
2019-12-03,86.57574731225455,87.35234456303398,85.71068065946258,87.1262435913086,1213900,0.0,0.0
2019-12-04,87.17539978310185,87.41132569254255,84.78662838766023,84.8259506225586,1637400,0.0,0.0
2019-12-05,85.26830873209755,85.26830873209755,83.9412152398887,84.18697357177734,1177100,0.0,0.0
2019-12-06,84.65883444059737,85.01272704508266,83.03682792003141,83.5774917602539,1936700,0.0,0.0
2019-12-09,83.35138743140993,84.39340024222142,83.1646087200576,84.3835678100586,967000,0.0,0.0
2019-12-10,84.422896012951,85.74016451790027,83.6266414502253,85.65168762207031,964700,0.0,0.0
2019-12-11,86.0154043362747,86.83132368596632,85.77947847008065,86.59539031982422,1731900,0.0,0.0
2019-12-12,86.76251223359651,88.61061194751943,86.57573352582492,88.49264526367188,1980100,0.0,0.0
2019-12-13,88.49265474958888,89.21027236167686,87.74555483831381,88.50248718261719,1753000,0.0,0.0
2019-12-16,88.6401024800884,88.84653855357601,87.32284158261092,87.75537109375,1642900,0.0,0.0
2019-12-17,88.64010302655971,88.659767890793,87.78486893111683,87.92249298095703,755000,0.0,0.0
2019-12-18,87.65707334734462,87.85368449786287,86.35946975371827,86.87065124511719,782600,0.0,0.0
2019-12-19,86.59539603716745,87.03776550292969,86.15303407135377,87.03776550292969,666600,0.0,0.0
2019-12-20,87.76520648027663,88.77772951763565,87.22454269816518,88.51231384277344,1400600,0.0,0.0
2019-12-23,88.59097042198896,89.3184130192322,88.2665676083719,88.86621856689453,865400,0.0,0.0
2019-12-24,88.88586977933782,89.06281607451692,88.00113830344233,88.05029296875,212100,0.0,0.0
2019-12-26,88.20757733025917,88.57129483488593,88.00113374661606,88.56146240234375,328000,0.0,0.0
2019-12-27,88.69910075726932,88.91536179013488,87.87334885924496,88.02080535888672,369700,0.0,0.0
2019-12-30,87.81436859388764,88.4729991206872,87.65707966214198,88.09944915771484,579500,0.0,0.0
2019-12-31,88.17808618282501,88.88587137625744,87.52928808881134,88.3058853149414,537800,0.0,0.0
2020-01-02,88.37470103393501,88.90553995115174,87.15574176103884,88.73841857910156,1186000,0.0,0.0
2020-01-03,87.61775211667717,89.41670478970966,87.57842988612498,89.34789276123047,588900,0.0,0.0
2020-01-06,89.14144864701291,89.54448834896186,88.74823387685564,89.18077087402344,575900,0.0,0.0
2020-01-07,88.68926668221961,89.69195736131401,87.91266946510136,89.49535369873047,619100,0.0,0.0
2020-01-08,89.36755266986347,90.09499514486112,87.9618148803711,87.9618148803711,930100,0.0,0.0
2020-01-09,88.00113448962526,89.38721499178267,88.00113448962526,89.34789276123047,659300,0.0,0.0
2020-01-10,89.35772359151972,89.99669670162486,88.75807271126165,89.09230041503906,745700,0.0,0.0
2020-01-13,89.40687209827601,89.84924156574615,88.82688607419448,89.5936508178711,608500,0.0,0.0
2020-01-14,89.5543163515572,91.51055017390534,89.30855806985703,91.00920867919922,581200,0.0,0.0
2020-01-15,90.74379712004801,91.73666280485898,90.67498509238479,91.19599151611328,684600,0.0,0.0
2020-01-16,92.32647141346744,92.79833062424575,91.36310312888551,91.88410949707031,570800,0.0,0.0
2020-01-17,92.4051284790039,92.99494694802907,91.96276650222221,92.4051284790039,806100,0.0,0.0
2020-01-21,92.4051122335517,93.37831291134532,91.77597164387225,93.18170928955078,813800,0.0,0.0
2020-01-22,93.11290814896664,93.27018956478571,91.51055919436682,93.2406997680664,906200,0.0,0.0
2020-01-23,92.8376666456187,94.69559897048778,92.24784066951202,94.43017578125,1025900,0.0,0.0
2020-01-24,94.44000393706891,96.26844638031392,94.44000393706891,95.3542251586914,1215700,0.0,0.0
2020-01-27,93.88951496618147,94.84305849137706,92.96546124074258,93.66341400146484,758500,0.0,0.0
2020-01-28,93.66341781789166,94.3417132397304,93.12275396710733,93.23088073730469,1074500,0.0,0.0
2020-01-29,93.60441962407009,93.8108556897249,92.95561413205675,93.17188262939453,811700,0.0,0.0
2020-01-30,92.23613955971784,93.25069649876954,91.99973976688392,93.07339477539062,725600,0.19,0.0
2020-01-31,92.51194456355805,92.91580142896906,90.92608116794538,91.14278411865234,1185600,0.0,0.0
2020-02-03,91.3200719661316,92.90593512064265,91.02457413601336,91.64512634277344,1436900,0.0,0.0
2020-02-04,92.90594595172908,94.10765680667417,89.9312253643357,94.02885437011719,1948500,0.0,0.0
2020-02-05,95.0532551846763,95.36845738831511,93.94019904698592,95.29950714111328,1026500,0.0,0.0
2020-02-06,95.3093555086244,95.45710817957517,94.17659505135265,94.5804443359375,876100,0.0,0.0
2020-02-07,94.34404754638672,95.02370534518411,93.63484071547,94.34404754638672,682400,0.0,0.0
2020-02-10,93.97959694599442,95.84126106977303,93.97959694599442,95.5654525756836,725400,0.0,0.0
2020-02-11,95.91022047375132,96.68837760475081,95.71321438773094,96.26482391357422,801700,0.0,0.0
2020-02-12,96.65880988304995,97.96887202235716,96.4224101221641,97.7718734741211,911700,0.0,0.0
2020-02-13,97.55517094702971,98.15602629103759,96.37315710791015,97.74232482910156,1046600,0.0,0.0
2020-02-14,98.00827390601641,99.1607312026147,97.555171229961,99.15088653564453,844400,0.0,0.0
2020-02-18,98.5007966253433,100.1359134565309,98.2643968176465,99.05239868164062,1057400,0.0,0.0
2020-02-19,99.53504686600085,100.17529596046202,99.20999246988104,99.93889617919922,629700,0.0,0.0
2020-02-20,100.47079429154083,101.01255158049061,99.61383481129651,100.5003433227539,893800,0.0,0.0
2020-02-21,100.07679013754345,102.44081034071645,99.88964376732218,102.30290985107422,1157600,0.0,0.0
2020-02-24,99.91919834517306,101.73160917537076,99.48579248794601,100.42154693603516,1112200,0.0,0.0
2020-02-25,100.32304164925827,100.71704626724275,97.19071658455182,97.23011779785156,1301200,0.0,0.0
2020-02-26,97.89993001586508,99.88965008951537,97.17102630804925,98.33333587646484,1568800,0.0,0.0
2020-02-27,97.0922119229617,97.12176095254412,91.9209213256836,91.9209213256836,1587100,0.0,0.0
2020-02-28,89.52735394869113,91.1329138785195,87.32093868913897,90.95561218261719,2068400,0.0,0.0
2020-03-02,91.18218219366734,95.60486561824449,88.86741510142839,95.43741607666016,1303300,0.0,0.0
2020-03-03,95.44726961298522,100.3821614306155,94.46226168615362,96.13677215576172,1973800,0.0,0.0
2020-03-04,96.7671766731692,99.87980533062535,96.7671766731692,99.77145385742188,1273000,0.0,0.0
2020-03-05,97.74233127125434,98.855387425066,94.87595484960542,95.80186462402344,1172900,0.0,0.0
2020-03-06,93.08323688114373,93.45753713885897,90.03956639350628,92.65968322753906,1361600,0.0,0.0
2020-03-09,86.37534564777228,89.30082032983711,81.60790347681115,87.60660552978516,1834300,0.0,0.0
2020-03-10,89.68495955615624,91.05411974138806,87.14363773169222,90.89651489257812,1447500,0.0,0.0
2020-03-11,88.72951280102875,88.94621573988115,84.59247514160762,86.68069458007812,1852300,0.0,0.0
2020-03-12,76.28885383552763,84.32652137852371,76.28885383552763,77.93382263183594,1621000,0.0,0.0
2020-03-13,81.22373797100911,85.46911895865972,79.49012223090757,85.45927429199219,1956700,0.0,0.0
2020-03-16,77.86487037091581,80.48498723718436,74.51584231458368,77.68756866455078,1886200,0.0,0.0
2020-03-17,78.49528143957947,80.20919307010404,75.19549898426942,79.38178253173828,2283200,0.0,0.0
2020-03-18,74.8999978761699,79.73638251576094,64.15355861680194,78.23917388916016,1764300,0.0,0.0
2020-03-19,74.95909331926484,76.8207574909164,71.66917081994855,73.57023620605469,1685700,0.0,0.0
2020-03-20,73.58007997484385,74.28928679633849,64.50815899908693,64.66576385498047,2207300,0.0,0.0
2020-03-23,63.83835922233079,63.96641505819374,58.40111895260936,62.065345764160156,1925400,0.0,0.0
2020-03-24,64.8627538206935,69.92569266313409,64.61650190222844,68.44818115234375,1465300,0.0,0.0
2020-03-25,68.36940564703094,75.59936041718049,67.4139467299099,72.1518325805664,1400300,0.0,0.0
2020-03-26,73.07773746963372,79.23403675734343,72.42762865764496,78.62332916259766,777100,0.0,0.0
2020-03-27,76.79120329852266,77.36250959720252,72.91027035819681,73.75737762451172,822300,0.0,0.0
2020-03-30,73.97408310902962,78.51496959653517,71.66916850062793,76.82075500488281,976400,0.0,0.0
2020-03-31,76.68285656917527,81.08584268593364,74.55524360561535,78.0815658569336,1335600,0.0,0.0
2020-04-01,74.46658721966996,78.32781594242765,73.91498526356546,78.03231811523438,1248900,0.0,0.0
2020-04-02,76.9488148289807,81.21389304607902,76.73211190272825,79.96293640136719,1119200,0.0,0.0
2020-04-03,79.0764296669952,79.98263509308609,75.5500997304517,77.78607177734375,1003900,0.0,0.0
2020-04-06,80.36679103732774,83.59762326529757,80.26829175022813,82.16935729980469,1053700,0.0,0.0
2020-04-07,84.59247447279984,85.55778550687027,80.56379582967043,80.6524429321289,779200,0.0,0.0
2020-04-08,81.83444019572553,82.74064546146242,79.06656349329448,79.72652435302734,1162200,0.0,0.0
2020-04-09,80.64258999915486,82.60275338554074,78.45587151579363,80.09098052978516,1779300,0.0,0.0
2020-04-13,79.38178697045768,79.69699672842333,77.89443037888212,78.63318634033203,815300,0.0,0.0
2020-04-14,80.1303857626879,81.45030016755723,79.25372939195947,80.58348846435547,741900,0.0,0.0
2020-04-15,78.52482990189357,79.35223291921747,77.4019215126604,78.82032775878906,608400,0.0,0.0
2020-04-16,78.30811865990584,79.18477498458299,76.72225552986897,77.8648681640625,965700,0.0,0.0
2020-04-17,80.00233359356858,83.66656376045157,79.8447287405782,82.93765258789062,1017300,0.0,0.0
2020-04-20,82.44514309170609,82.68155035512501,78.91882116835089,79.49011993408203,1501500,0.0,0.0
2020-04-21,78.53468419237291,78.83018205719783,76.83061719666132,77.03746795654297,637700,0.0,0.0
2020-04-22,78.50511664287573,79.2635768378531,77.91411348101849,78.3179702758789,469400,0.0,0.0
2020-04-23,79.35222863488274,80.33723646804667,78.48542444710328,78.55437469482422,645100,0.0,0.0
2020-04-24,78.31798449842245,79.21433782843087,77.47087705708763,78.8006362915039,701500,0.0,0.0
2020-04-27,79.78562367359311,80.36677460919483,78.386914543659,78.59376525878906,1054500,0.0,0.0
2020-04-28,80.63274144885148,83.22330933261502,79.79548629756019,82.24815368652344,878700,0.0,0.0
2020-04-29,83.83401622536677,84.64172233778251,81.36164449107662,81.48970031738281,959800,0.0,0.0
2020-04-30,81.11539477189817,82.29740869839115,79.92353617773584,81.5093994140625,788100,0.0,0.0
2020-05-01,80.3076874546393,80.60319281066441,78.30812275524093,79.56893157958984,809400,0.0,0.0
2020-05-04,78.5248201513967,79.94323373641345,76.8995558377338,79.81517791748047,917300,0.0,0.0
2020-05-05,80.22888079225432,81.55864730920823,80.08113563704875,80.31753540039062,676900,0.0,0.0
2020-05-06,80.50469289346076,82.3368005352774,76.36765551690364,77.17536163330078,1169800,0.0,0.0
2020-05-07,77.79592152532733,78.9483788799402,75.6092029457973,77.37236785888672,1343600,0.0,0.0
2020-05-08,77.95352168708679,79.38178008262315,77.8254733702845,78.77108001708984,752500,0.0,0.0
2020-05-11,77.8451619935229,78.47556635809931,76.87985859808335,77.39205932617188,1219800,0.0,0.0
2020-05-12,77.65800498398642,78.08155860389454,73.50127872106633,73.54067993164062,956400,0.0,0.0
2020-05-13,73.2353260925292,73.52097924722523,70.04390302646351,70.98950958251953,1010700,0.0,0.0
2020-05-14,69.758268123029,70.83193077952009,68.13300337660625,70.52657318115234,970300,0.0,0.0
2020-05-15,69.58094521518018,71.28501188903287,69.10814571475564,71.0289077758789,766800,0.0,0.0
2020-05-18,73.82634280011027,76.64346613654145,73.48159152082971,76.21006774902344,1244300,0.0,0.0
2020-05-19,76.07182073855792,76.32855536555581,73.31688243398642,73.34650421142578,729900,0.19,0.0
2020-05-20,74.32404980464905,75.77557695773945,73.82046459385228,75.4497299194336,783800,0.0,0.0
2020-05-21,75.52872218390854,76.40753665013884,75.04488228906018,76.00269317626953,661300,0.0,0.0
2020-05-22,75.36085390587485,76.40753002580655,75.29173392688902,76.13105010986328,770600,0.0,0.0
2020-05-26,78.076299527521,80.17952836516503,77.67145605744527,79.5969467163086,838100,0.0,0.0
2020-05-27,81.19659398912938,83.3096993580302,80.84111761552796,83.16158294677734,1090400,0.0,0.0
2020-05-28,84.05027623069843,84.07989800707446,82.45063250476849,83.23070526123047,797600,0.0,0.0
2020-05-29,82.10503440109017,83.35907067474895,81.47307804583492,82.96409606933594,1296100,0.0,0.0
2020-06-01,82.93446314347041,84.72172129766376,82.17414334540868,84.02063751220703,727400,0.0,0.0
2020-06-02,84.56372662465795,84.80070833749016,83.55654869498643,84.28724670410156,729400,0.0,0.0
2020-06-03,85.4524228880083,86.90395009656503,85.14632117560988,86.70645904541016,690500,0.0,0.0
2020-06-04,85.9955109408232,86.48922729492188,85.51167102319032,86.48922729492188,672000,0.0,0.0
2020-06-05,88.86893152151342,90.33033504350166,87.63464080593684,87.94074249267578,765900,0.0,0.0
2020-06-08,88.02961735207927,89.1947881155347,87.65438814452625,88.38509368896484,884700,0.0,0.0
2020-06-09,86.93357820230473,88.13824733478991,86.70646536031414,87.4766616821289,645400,0.0,0.0
2020-06-10,87.6543947762065,87.6543947762065,83.77378408287045,83.80341339111328,822700,0.0,0.0
2020-06-11,81.30520353678772,81.79891987849815,78.58976365738033,79.12297821044922,1330900,0.0,0.0
2020-06-12,81.78905098678615,81.85817097329436,77.59246208168344,79.47845458984375,1071700,0.0,0.0
2020-06-15,78.8958856988085,81.5817042383702,77.48385643132634,81.3545913696289,987300,0.0,0.0
2020-06-16,84.79084456983304,86.97306982751714,83.44793555994848,84.0502700805664,1179000,0.0,0.0
2020-06-17,84.44524598032524,85.27469341281173,83.8725407073027,84.34650421142578,1201000,0.0,0.0
2020-06-18,83.69479325985948,84.55385484120613,83.34919334015031,84.07001495361328,812800,0.0,0.0
2020-06-19,85.59066046771802,86.38060958325873,83.94164978755339,84.50448608398438,2310800,0.0,0.0
2020-06-22,84.02065217336394,85.09695782789916,82.5493794311052,84.58349609375,755900,0.0,0.0
2020-06-23,85.64990957223688,85.97576416855469,84.22801161891897,84.24775695800781,792800,0.0,0.0
2020-06-24,83.21094786311095,83.6256753103647,81.42369713948233,81.83841705322266,894100,0.0,0.0
2020-06-25,81.05834354909729,82.70736181891945,80.4955072335033,82.5888671875,717700,0.0,0.0
2020-06-26,82.124773885908,82.41113026607782,80.72262129350142,81.46319580078125,1336900,0.0,0.0
2020-06-29,82.63824336360086,83.91203242426259,81.47307250037247,83.763916015625,662500,0.0,0.0
2020-06-30,83.4874253091941,84.1391268762764,83.3096871484421,83.73428344726562,903900,0.0,0.0
2020-07-01,84.36625118481524,84.89946573979671,82.60862220738385,82.8456039428711,1076900,0.0,0.0
2020-07-02,84.57361965650261,85.40305958093919,83.5861868701652,84.58349609375,915200,0.0,0.0
2020-07-06,85.35368929772679,86.11400920027576,83.19120916508497,83.8429183959961,634300,0.0,0.0
2020-07-07,84.03052829502697,84.03052829502697,82.30252092542618,82.47038269042969,660700,0.0,0.0
2020-07-08,81.95691598549854,83.26032687814423,79.86355590127384,80.57450866699219,1368500,0.0,0.0
2020-07-09,80.39676377950683,81.02872006673037,77.8195639851836,77.85906219482422,953200,0.0,0.0
2020-07-10,77.79982459868583,78.58976625138797,77.25673359147318,77.58258819580078,839600,0.0,0.0
2020-07-13,78.91562520111681,79.29085447531214,77.58259246780004,77.74058532714844,680900,0.0,0.0
2020-07-14,76.90125867664501,78.99461878655369,76.5359133862061,78.04668426513672,1559200,0.0,0.0
2020-07-15,79.30072130631336,80.683128655425,78.61939783534424,80.14004516601562,1524300,0.0,0.0
2020-07-16,80.51526639115185,82.36176832397886,80.11041535233124,81.58169555664062,770900,0.0,0.0
2020-07-17,82.30252092542618,82.7863608795304,81.81868097132195,82.47038269042969,545200,0.0,0.0
2020-07-20,81.60143328946387,82.27288779030414,81.38419690191067,81.93716430664062,465400,0.0,0.0
2020-07-21,82.3518863061153,83.42818430191566,82.3518863061153,82.90484619140625,480300,0.0,0.0
2020-07-22,82.30251397403411,83.69479769603355,82.30251397403411,83.3294448852539,376100,0.0,0.0
2020-07-23,83.28985960500111,84.64569011836713,82.98305961140758,83.764892578125,507800,0.19,0.0
2020-07-24,83.95292578612671,84.01230301676738,82.8544017161993,83.07212829589844,564400,0.0,0.0
2020-07-27,82.76533509838055,83.57685670248921,82.0626767930376,83.33934020996094,511200,0.0,0.0
2020-07-28,83.29974070423937,83.62633055284081,82.55749516678813,82.84449768066406,566800,0.0,0.0
2020-07-29,83.43830095590154,85.83328586829673,83.05233384181771,85.8233871459961,765900,0.0,0.0
2020-07-30,84.7347621925338,85.21969388056762,83.7648912659533,84.49723815917969,567600,0.0,0.0
2020-07-31,84.37849395399897,84.84363580440737,82.6762759271911,84.46755981445312,906900,0.0,0.0
2020-08-03,84.8139330004509,90.50448296683099,84.46755320825214,89.5643081665039,1290800,0.0,0.0
2020-08-04,89.9205838248251,91.54362698572008,89.19812809503642,91.40507507324219,965800,0.0,0.0
2020-08-05,91.59311887908409,92.1770151830574,90.83107576142503,91.16756439208984,738400,0.0,0.0
2020-08-06,90.62324766451435,91.26652875502816,89.08927026025167,89.53462219238281,692100,0.0,0.0
2020-08-07,89.15854539473895,90.48469490525986,88.822064318503,90.3758316040039,551800,0.0,0.0
2020-08-10,90.33623639362892,90.61334020886503,89.53461356376552,90.17789459228516,677400,0.0,0.0
2020-08-11,91.24672464639521,91.47434995737702,89.49502831601909,90.03934478759766,931900,0.0,0.0
2020-08-12,91.42486355241228,91.49413950757884,89.19812671425636,89.55440521240234,953600,0.0,0.0
2020-08-13,88.95070966254362,89.77212993568139,88.31732735688651,89.0298843383789,612200,0.0,0.0
2020-08-14,88.26785798409644,89.35648346272258,88.26785798409644,89.0694808959961,472300,0.0,0.0
2020-08-17,89.01998984732435,89.26740505818464,88.49547080838263,89.03978729248047,594100,0.0,0.0
2020-08-18,89.23771590537532,89.54451589934958,88.41629559812607,88.93092346191406,506100,0.0,0.0
2020-08-19,88.76268737927158,89.20803175825677,88.37672023734753,88.85175323486328,851900,0.0,0.0
2020-08-20,87.95114765782951,88.38659322420663,87.87197299102938,88.10948944091797,515500,0.0,0.0
2020-08-21,87.96104959539366,88.3767128717188,87.29797866842921,87.90167236328125,756300,0.0,0.0
2020-08-24,88.19857630743607,88.99030044489537,87.82250035791841,88.44599151611328,469600,0.0,0.0
2020-08-25,89.06947430904098,89.06947430904098,87.3969450975182,87.56519317626953,634000,0.0,0.0
2020-08-26,87.03077384420313,87.94125997515258,86.41718142525228,87.52560424804688,531100,0.0,0.0
2020-08-27,88.05013327677003,88.88144482547726,87.19902428137149,88.15899658203125,440300,0.0,0.0
2020-08-28,88.46578111169605,88.58454312964453,87.5354975140486,88.5350570678711,354100,0.0,0.0
2020-08-31,87.92145478946719,89.71274582801195,87.72352566556191,89.336669921875,798700,0.0,0.0
2020-09-01,89.04967931326244,90.88055022573629,88.6934008323958,90.49458312988281,650800,0.0,0.0
2020-09-02,90.77169561211669,92.14732360839844,89.97007272881221,92.14732360839844,605800,0.0,0.0
2020-09-03,92.38482904859056,92.4640037203246,89.32678097035802,90.05912780761719,1210100,0.0,0.0
2020-09-04,90.69250991396223,91.41496557881248,89.96016307804759,91.00920104980469,938100,0.0,0.0
2020-09-08,90.11850528710802,90.39560908843652,89.08925720323629,89.68305969238281,1185300,0.0,0.0
2020-09-09,90.61333797107051,92.47390505687164,90.19768225848142,91.84052276611328,911700,0.0,0.0
