Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,114.4102577289293,114.56036770985025,112.89980231018237,113.71601104736328,1365677,0.0,0.0
2017-10-25,113.51900936416705,114.16634536095079,112.51515751825777,113.95056915283203,1534700,0.0,0.0
2017-10-26,113.9880825867348,114.44778288188347,113.30321363497342,113.51899719238281,1221889,0.0,0.0
2017-10-27,114.49468518152261,117.03714006946522,113.52836653896502,116.76506805419922,1539438,0.0,0.0
2017-10-30,115.75184822289852,116.23031872064792,113.4064138581527,113.84735870361328,1636155,0.0,0.0
2017-10-31,114.19447610031473,114.86057482482737,113.41579305237065,114.10065460205078,1877587,0.0,0.0
2017-11-01,104.99098812114863,109.8882549841254,103.9402404374142,107.97438049316406,4707100,0.0,0.0
2017-11-02,107.7961419038199,108.04006602686326,104.40933736302796,105.37565612792969,3582649,0.0,0.0
2017-11-03,103.2741436166901,104.13726312893588,101.82935436327918,102.4954605102539,4036261,0.0,0.0
2017-11-06,102.56111693730314,103.68692320577432,102.21398627261655,102.57987976074219,2590759,0.0,0.0
2017-11-07,103.18033266727817,103.18033266727817,101.48224139514164,101.99823760986328,1317679,0.0,0.0
2017-11-08,101.83874774023428,103.04899070116193,101.35089209230081,102.42041015625,1847923,0.0,0.0
2017-11-09,102.28904695642674,104.94407868074272,102.1952254649552,104.9253158569336,1704238,0.0,0.0
2017-11-10,104.39994326386056,104.85026581718769,102.7956664029728,103.9027099609375,1002602,0.0,0.0
2017-11-13,103.27414969318471,104.41871904385586,103.08651404394843,104.19355773925781,1313868,0.0,0.0
2017-11-14,105.86350076861403,105.98546282598204,104.24983872469245,105.27245330810547,1347343,0.0,0.0
2017-11-15,105.04728972041092,105.2536881779663,103.5180641146663,104.21231079101562,1184500,0.0,0.0
2017-11-16,104.42810088113457,105.96670430988667,104.11850317543195,105.30059814453125,1680857,0.0,0.0
2017-11-17,104.60634971664624,105.41318075825056,104.60634971664624,104.70954895019531,1074599,0.0,0.0
2017-11-20,105.07542042300743,105.71337856179036,104.7095342932112,105.24429321289062,966964,0.0,0.0
2017-11-21,106.00422721664894,107.25199573445333,105.60081538592871,106.53898620605469,1152055,0.0,0.0
2017-11-22,106.51085182224149,106.63281388847426,105.50699999219539,106.07928466796875,809477,0.0,0.0
2017-11-24,105.96670770179729,106.30445334516644,105.15049889355839,106.07928466796875,297773,0.0,0.0
2017-11-27,106.39826416988433,106.63281056741103,105.67586952262052,106.37950134277344,855209,0.0,0.0
2017-11-28,106.37950639938111,108.24647045128785,105.42256530910369,108.08698272705078,1875012,0.0,0.0
2017-11-29,108.35906049448361,109.5223927540154,107.88996765244497,109.31599426269531,1809401,0.0,0.0
2017-11-30,109.49422913670826,110.44178504087928,108.83750809885827,109.86012268066406,1947318,0.0,0.0
2017-12-01,110.08526975180476,110.39486740444494,106.77351706458313,107.48652648925781,1532537,0.0,0.0
2017-12-04,107.94626116893892,109.08144547413302,107.50531626616994,107.72109985351562,1424284,0.0,0.0
2017-12-05,108.27461909764749,108.93134019938178,107.4771730987455,108.34967041015625,1298933,0.0,0.0
2017-12-06,108.05882769876196,108.8187479864383,107.56159435829152,108.62173461914062,944613,0.0,0.0
2017-12-07,108.73429534863932,109.04389300276888,107.42085343624451,107.68354034423828,989521,0.0,0.0
2017-12-08,107.70232180624409,107.88995006556124,105.68524798053114,106.37010955810547,1731018,0.0,0.0
2017-12-11,106.18246776115016,107.0174466425507,106.18246776115016,106.4920654296875,1179247,0.0,0.0
2017-12-12,106.61404729594756,107.38335274719373,106.37950825560702,106.52023315429688,1642232,0.0,0.0
2017-12-13,106.24817083818759,107.44903619611866,106.24817083818759,106.50148010253906,2899965,0.0,0.0
2017-12-14,106.62340957503089,106.85795593759758,105.82596373818579,105.8447265625,1328597,0.0,0.0
2017-12-15,106.57651647852128,108.48101349987111,106.4451766865702,108.11511993408203,2222843,0.0,0.0
2017-12-18,108.72492430329174,109.10957327693197,107.23322441289625,107.35518646240234,1509465,0.0,0.0
2017-12-19,111.85842961558845,116.49301004097639,111.03284311689967,113.87550354003906,4549716,0.0,0.0
2017-12-20,114.30706927602746,114.82306547244035,113.16249991621751,113.68787384033203,1611847,0.0,0.0
2017-12-21,113.64095622419006,114.35396570973928,112.40256550789942,112.5339126586914,1120228,0.0,0.0
2017-12-22,112.37442235978297,112.8059821090368,112.23369747648253,112.69340515136719,735523,0.0,0.0
2017-12-26,112.74030226590568,113.11556611850496,112.41193441468917,112.54328155517578,383984,0.0,0.0
2017-12-27,112.58081867864462,113.45332325989942,112.4307160712752,112.71216583251953,856239,0.0,0.0
2017-12-28,112.97538527297753,114.63927465416184,112.11994194927604,114.45126342773438,1021245,0.23301,0.0
2017-12-29,114.45127023852703,114.63928147614271,113.38901524126085,113.43601989746094,1054308,0.0,0.0
2018-01-02,113.74624009021822,116.82020284631322,113.33261683486876,116.62279510498047,1818259,0.0,0.0
2018-01-03,117.23382114691573,117.882460274367,116.51938436659097,117.43123626708984,1368664,0.0,0.0
2018-01-04,117.77902997743728,119.1139013370309,116.01173508517624,117.26200103759766,1105396,0.0,0.0
2018-01-05,117.40304193258216,118.64391175120487,116.8578159556385,118.42769622802734,1095302,0.0,0.0
2018-01-08,118.1268566906109,119.1139099964669,117.60043121569444,118.65328216552734,1286985,0.0,0.0
2018-01-09,119.12332870940243,119.40534186412764,116.61338503848401,116.7449951171875,2059176,0.0,0.0
2018-01-10,116.67920329004824,116.94241609007572,113.53003141507092,115.18452453613281,2015401,0.0,0.0
2018-01-11,115.41012445786122,115.75794265484183,113.93424624537798,114.95890045166016,1343944,0.0,0.0
2018-01-12,115.45713211034588,115.66394373415552,114.29146390807888,114.78028869628906,1044832,0.0,0.0
2018-01-16,114.987094598457,115.67333447734872,113.83083772707514,114.38546752929688,1438395,0.0,0.0
2018-01-17,114.91189573220245,115.46652554731398,114.41366707103839,115.14691162109375,1202937,0.0,0.0
2018-01-18,115.08110655644167,115.40072048259306,114.26326396923353,114.8648910522461,1110031,0.0,0.0
2018-01-19,114.91188449582636,117.2150089555806,114.91188449582636,116.07754516601562,1858635,0.0,0.0
2018-01-22,116.09635045320098,118.7002883694248,115.52291293459133,118.63448333740234,1405023,0.0,0.0
2018-01-23,118.11744262337639,118.39946310586848,116.59456008921418,117.04578399658203,1261956,0.0,0.0
2018-01-24,117.55344230772155,118.27728297304542,116.82019775646545,117.52523803710938,1085723,0.0,0.0
2018-01-25,118.2678546524918,118.2678546524918,116.69796745217725,117.26200103759766,1069243,0.0,0.0
2018-01-26,117.28081306656391,118.93530583837263,116.59457324422347,118.66268920898438,1432627,0.0,0.0
2018-01-29,118.7190929351051,121.58625108044797,118.68149216896268,119.7531509399414,2614140,0.0,0.0
2018-01-30,115.67333543209283,121.40765211813108,114.23505801128752,118.39008331298828,2969490,0.0,0.0
2018-01-31,119.03872337064779,121.3230476547977,117.66624359067707,119.49934387207031,1997376,0.0,0.0
2018-02-01,118.77549376055076,121.00340918809957,118.17385937977852,120.50518798828125,1808989,0.0,0.0
2018-02-02,119.433560794215,119.5745673888853,118.07988123357228,118.24909210205078,1434481,0.0,0.0
2018-02-05,117.30901072008001,119.78134585347553,115.03408328710707,115.79552459716797,2161764,0.0,0.0
2018-02-06,113.74623789593309,115.56053785266576,112.3361573004101,114.96829986572266,2230980,0.0,0.0
2018-02-07,114.35725596838311,116.1151545712166,113.50181268612127,113.53941345214844,1179453,0.0,0.0
2018-02-08,113.27621123662003,113.4078213257206,108.57595960875126,108.60415649414062,1708976,0.0,0.0
2018-02-09,109.09296850761423,110.37143145418474,106.19760618056583,109.41258239746094,2210277,0.0,0.0
2018-02-12,109.94842855056949,110.44665723108743,108.15292895575936,109.53480529785156,1511628,0.0,0.0
2018-02-13,108.88616165757465,109.21517944660505,107.98370632187113,108.98016357421875,1113533,0.0,0.0
2018-02-14,108.32211827067763,110.88845531726464,108.32211827067763,110.64404296875,783624,0.0,0.0
2018-02-15,111.06707395957484,112.71216281532386,110.73805618842505,112.60875701904297,1304083,0.0,0.0
2018-02-16,112.52414820453698,114.36665209960472,111.80030765244548,113.25738525390625,717498,0.0,0.0
2018-02-20,112.6181631832953,113.4830103923917,111.39610129251835,111.60291290283203,683611,0.0,0.0
2018-02-21,112.17634620901234,113.46421317302342,111.54650747495236,111.56531524658203,1018258,0.0,0.0
2018-02-22,112.10112227833702,112.80616245580207,110.30563040027867,110.53124237060547,914846,0.0,0.0
2018-02-23,111.28327785014194,111.80971069642553,110.5688411878821,111.72510528564453,652299,0.0,0.0
2018-02-26,111.7721037310326,112.8343659320688,111.30207941174214,112.693359375,657758,0.0,0.0
2018-02-27,112.73095597952863,112.99416870215838,111.03886258276385,111.05766296386719,880547,0.0,0.0
2018-02-28,111.06708596813235,111.80032311893788,109.25278608827391,109.2809829711914,844291,0.0,0.0
2018-03-01,109.04596814125362,109.60059791503251,105.77459064832466,106.74284362792969,1075938,0.0,0.0
2018-03-02,106.442028665871,110.39964622351357,106.2352170514085,110.03302764892578,1217357,0.0,0.0
2018-03-05,109.64760977720016,111.54650770760205,109.2903876976273,111.04828643798828,1079955,0.0,0.0
2018-03-06,111.28329016706326,111.4430971219223,109.92021433367728,111.01067352294922,1139283,0.0,0.0
2018-03-07,110.29622392880232,114.3666505709552,110.29622392880232,113.7462158203125,1386277,0.0,0.0
2018-03-08,114.40427011225353,114.40427011225353,112.53356905611626,113.00359344482422,1310675,0.0,0.0
2018-03-09,113.5018140945617,114.15984966975446,112.93778043560333,113.61461639404297,900838,0.0,0.0
2018-03-12,113.66163000886294,113.85903774211432,110.75687084117307,111.17049407958984,2091312,0.0,0.0
2018-03-13,111.49010344127339,111.71571543597163,110.46544927315155,110.85086822509766,1503079,0.0,0.0
2018-03-14,111.43370157036266,111.63110929425574,108.84855645280913,109.2715835571289,1385247,0.0,0.0
2018-03-15,109.91082030108898,110.83206867073716,108.45374251662363,108.97076416015625,1235794,0.0,0.0
2018-03-16,109.2339870692998,110.43724861800935,109.2339870692998,109.82621765136719,1286264,0.0,0.0
2018-03-19,109.7322078058293,109.74161169166307,107.07186844885582,107.87091064453125,917833,0.0,0.0
2018-03-20,108.11530019074529,108.3127078797074,106.83682999286638,107.5418701171875,955840,0.0,0.0
2018-03-21,107.78629930334853,108.18112213018601,107.05306218721041,107.52308654785156,964595,0.0,0.0
2018-03-22,106.82743632128131,107.56068078005627,104.64651810163238,104.70292663574219,1249596,0.0,0.0
2018-03-23,103.01083748351012,103.15184405037604,100.88632032100973,100.9991226196289,2587257,0.0,0.0
2018-03-26,101.88276781897441,103.3304415025919,101.23412880879579,103.18003845214844,1312220,0.0,0.0
2018-03-27,103.3022665620447,103.69708204048706,101.41275766134216,101.97679138183594,1254849,0.0,0.0
2018-03-28,102.25941968519842,103.29577051760697,101.8354620193387,101.90141296386719,1025262,0.23301,0.0
2018-03-29,102.49494683323611,103.27691854903776,101.37380309440584,102.73047637939453,1396783,0.0,0.0
2018-04-02,102.58916327277493,103.06965453278978,98.82062367802946,100.24324798583984,1272050,0.0,0.0
2018-04-03,100.32804392889126,101.41149622516545,99.15979121577485,100.9404296875,1189032,0.0,0.0
2018-04-04,99.91350876075232,101.27960697305377,99.3482244442112,101.147705078125,1301199,0.0,0.0
2018-04-05,101.64702382967579,103.06964804797924,101.00637132448489,102.08040618896484,761067,0.0,0.0
2018-04-06,101.51513285133203,101.694143617004,98.24592644001194,99.0938491821289,887139,0.0,0.0
2018-04-09,99.54608173337766,101.82604636445647,99.21633438488968,100.0548324584961,1241768,0.0,0.0
2018-04-10,100.87447118354098,102.36304636542776,100.81794498011266,101.08174133300781,1222198,0.0,0.0
2018-04-11,100.29036686780476,100.74259136816157,99.51781236094953,99.89466857910156,656522,0.0,0.0
2018-04-12,100.03598035699974,100.81795213908902,99.66854890328024,100.26209259033203,759728,0.0,0.0
2018-04-13,100.827378987722,101.12885950395972,98.94310540143621,99.4612808227539,821837,0.0,0.0
2018-04-16,100.06425277837279,101.68472264093856,99.69681390046813,101.03465270996094,1367943,0.0,0.0
2018-04-17,101.66588374340323,103.06966614063869,99.80045210283217,102.52322387695312,1244240,0.0,0.0
2018-04-18,102.4572886197385,104.52998320671172,102.43844654742132,103.7103271484375,1627091,0.0,0.0
2018-04-19,103.75742875782827,104.54881795036955,103.30520424678632,104.3321304321289,1400079,0.0,0.0
2018-04-20,104.6336030400821,105.67937862071227,103.50304184817729,103.9364242553711,1587848,0.0,0.0
2018-04-23,104.07773894999993,105.79242643459294,103.66319863041282,104.80318450927734,1503697,0.0,0.0
2018-04-24,105.16121302084221,105.31194959146602,102.20290417244892,103.10735321044922,1030721,0.0,0.0
2018-04-25,102.65512684488772,104.29444624944843,101.78836196513475,104.19081115722656,1119816,0.0,0.0
2018-04-26,102.69280346763497,108.56231174896962,101.45860718861792,108.43983459472656,3167456,0.0,0.0
2018-04-27,107.78976826821535,110.87055431506654,106.18814036320815,110.15453338623047,2053511,0.0,0.0
2018-04-30,110.2958311266312,110.71037142662325,108.36445624094705,108.50577545166016,1743172,0.0,0.0
2018-05-01,108.56231517173373,111.1626097025798,108.0818238726354,110.18278503417969,2533079,0.0,0.0
2018-05-02,109.85303046334094,111.20971125356249,109.69286917538064,110.66326904296875,1857090,0.0,0.0
2018-05-03,110.02263054724574,110.07915676135572,107.60133923521076,108.51521301269531,1801367,0.0,0.0
2018-05-04,108.08181861332511,110.08856932620266,107.69554508760433,109.49502563476562,1318400,0.0,0.0
2018-05-07,109.78708423114139,110.75748407492969,109.60807347504583,110.22046661376953,1471561,0.0,0.0
2018-05-08,109.95664927607305,110.5030914058194,108.76013735440198,109.27831268310547,1344768,0.0,0.0
2018-05-09,109.52329510395107,110.17337246656457,108.71306383946236,109.48561096191406,1302641,0.0,0.0
2018-05-10,109.79650661915888,111.37929227098654,109.48560136924729,110.51252746582031,1178526,0.0,0.0
2018-05-11,110.24872820045792,110.77632833960952,108.81668654468227,109.7022933959961,973041,0.0,0.0
2018-05-14,109.70228735622956,109.70228735622956,108.05355089383495,108.5340347290039,1503182,0.0,0.0
2018-05-15,108.12893335048072,108.12893335048072,106.15044933605233,106.6403579711914,1613495,0.0,0.0
2018-05-16,106.55554298268295,108.52460925774392,105.29308011095816,107.91221618652344,1149789,0.0,0.0
2018-05-17,108.20429498841962,109.13701072744459,107.45059001167724,108.3927230834961,777444,0.0,0.0
2018-05-18,108.34562407391816,108.48695071076622,107.32812263284862,107.87455749511719,1374535,0.0,0.0
2018-05-21,108.39273548970989,108.71306550907269,107.55423740403367,107.695556640625,696692,0.0,0.0
2018-05-22,107.68611834887054,108.14776754671746,106.2634940210207,106.41423797607422,814318,0.0,0.0
2018-05-23,106.0656560812346,106.86646998001687,105.44384555176207,106.1881332397461,912889,0.0,0.0
2018-05-24,106.46134091399371,107.2809967794896,105.04813399762963,105.27424621582031,1330966,0.0,0.0
2018-05-25,105.227152222199,106.44251389582011,104.4546051189697,104.65245056152344,810507,0.0,0.0
2018-05-29,103.79510444165847,104.24732891584908,102.21231137842767,102.94718170166016,1084590,0.0,0.0
2018-05-30,103.25809529861883,104.7749301359841,103.15446020642568,104.2473373413086,672796,0.0,0.0
2018-05-31,104.31328372736289,105.86780263867868,104.19080656954483,105.05757141113281,1597530,0.0,0.0
2018-06-01,105.69821175683985,106.82877285319148,105.53804307370262,106.09390258789062,1046274,0.0,0.0
2018-06-04,106.27292937035675,107.61076081981601,106.1975536835208,107.08316802978516,1132073,0.0,0.0
2018-06-05,107.15853843578424,107.52596992935898,106.39540864006578,106.59325408935547,973762,0.0,0.0
2018-06-06,106.659177916228,107.59189351903626,106.16926938271506,107.57305145263672,556715,0.0,0.0
2018-06-07,107.60132574357092,108.02529080514776,106.3388701022528,107.09257507324219,731609,0.0,0.0
2018-06-08,107.31869789563306,107.97819258666726,106.62151906286508,107.87455749511719,424875,0.0,0.0
2018-06-11,107.79918646256722,108.32677924051428,106.80994445124347,107.60133361816406,847072,0.0,0.0
2018-06-12,107.66727695532317,108.1571929614294,107.29984550341612,107.5447998046875,741703,0.0,0.0
2018-06-13,107.8745675086204,108.90150118579525,107.29044845039692,107.38465881347656,911653,0.0,0.0
2018-06-14,107.72382372912773,108.28910067696107,107.13027256891257,108.23257446289062,1091903,0.0,0.0
2018-06-15,107.94993514907726,108.73190701677653,105.78302292425872,106.81936645507812,1567454,0.0,0.0
2018-06-18,106.20696721367558,106.44250417939215,104.66186574469496,105.36846923828125,808962,0.0,0.0
2018-06-19,104.99160534903717,105.39672090448903,104.24731777241604,105.34019470214844,629124,0.0,0.0
2018-06-20,105.4061356268873,106.37653532425007,104.85969351214922,105.6039810180664,881989,0.0,0.0
2018-06-21,105.4155781477253,105.83011849835988,104.48286976236137,105.05757141113281,659303,0.0,0.0
2018-06-22,105.04813652833501,106.33886633275579,104.35095778908162,105.2930908203125,1660051,0.0,0.0
2018-06-25,104.90681921087159,105.09524730123746,103.16386492765983,104.32269287109375,951205,0.0,0.0
2018-06-26,105.04813966580926,106.62150794587848,104.5676483998916,106.04680633544922,1237648,0.0,0.0
2018-06-27,105.02930633935455,106.93242208897134,103.22040834565527,103.69147491455078,2193797,0.0,0.0
2018-06-28,103.43653590267384,105.3815771234885,103.39876940863259,105.06055450439453,880135,0.23301,0.0
2018-06-29,105.36270504286823,106.99616173134221,105.16442721826641,105.22107696533203,944098,0.0,0.0
2018-07-02,104.32406524381761,105.67426546654904,103.84252395519798,105.57984924316406,792997,0.0,0.0
2018-07-03,105.5609635944657,106.46739648074308,103.90862395864906,105.6837158203125,534776,0.0,0.0
2018-07-05,105.87255649780106,106.72233229360393,105.42878906273069,106.56182098388672,708949,0.0,0.0
2018-07-06,106.69400685935199,108.69569774317503,106.51460489003652,107.63819885253906,958209,0.0,0.0
2018-07-09,107.67596490619538,108.71458054631341,107.66652699296327,108.26136779785156,595340,0.0,0.0
2018-07-10,108.49743915850911,108.79957857229947,107.77040807873055,108.3935775756836,411279,0.0,0.0
2018-07-11,107.74205666971208,108.58238706923736,107.71372809139935,107.78926849365234,446093,0.0,0.0
2018-07-12,108.34636091528961,108.34636091528961,106.79788257657248,107.67597961425781,627682,0.0,0.0
2018-07-13,108.03477865630589,108.58240772315693,107.24165251011412,108.47854614257812,718734,0.0,0.0
2018-07-16,108.47852376791452,108.57294741428007,105.97640843536891,106.34465026855469,737995,0.0,0.0
2018-07-17,106.47685920179894,107.75152680337408,105.75927344355864,107.41161346435547,877457,0.0,0.0
2018-07-18,107.68541889365642,108.53519472025313,105.8725603343697,106.10861206054688,1032163,0.0,0.0
2018-07-19,106.03305943514194,106.29743227407985,104.92834883920614,105.97640228271484,959960,0.0,0.0
2018-07-20,105.69316010516569,106.26911767925971,105.29659708471348,105.42878723144531,849853,0.0,0.0
2018-07-23,105.0511158242459,106.64680594662427,104.4279463738678,106.59959411621094,1193667,0.0,0.0
2018-07-24,107.28885591583922,108.61072777583384,106.44852542247638,108.21416473388672,1261338,0.0,0.0
2018-07-25,107.73262401774092,110.98066136387418,107.63820777848994,110.60298156738281,1272153,0.0,0.0
2018-07-26,110.86734744888513,111.26391046815915,109.71543230411942,110.57464599609375,1655107,0.0,0.0
2018-07-27,118.96853925699938,120.05436678906315,116.00377296406445,119.15737915039062,3749612,0.0,0.0
2018-07-30,119.74278998407175,121.21573531398136,118.86469295453028,119.45008850097656,2122109,0.0,0.0
2018-07-31,119.31790654310988,119.90330209339486,117.75998287436035,118.51533508300781,1994698,0.0,0.0
2018-08-01,118.2509570453078,119.17626587213147,117.95825557300535,118.42091369628906,1626988,0.0,0.0
2018-08-02,117.75053381217346,118.411469756219,116.55140674684833,117.45783233642578,1391118,0.0,0.0
2018-08-03,117.26900204545659,118.96854634778725,116.09819612059695,118.88357543945312,1551077,0.0,0.0
2018-08-06,118.46811132364455,119.76165445935803,117.86382520356797,118.98741912841797,782491,0.0,0.0
2018-08-07,118.83635183686057,119.25179810198152,118.26983217903839,118.43978881835938,589366,0.0,0.0
2018-08-08,118.37369816514405,118.60030455278527,117.00461450576249,117.06127166748047,852737,0.0,0.0
2018-08-09,117.03293355234798,117.67498616831622,116.67413704291948,116.83465576171875,567324,0.0,0.0
2018-08-10,116.3342361010302,116.50419274001274,115.02180223524016,115.72994995117188,701945,0.0,0.0
2018-08-13,115.66385764044273,116.42865511438508,114.68189911574807,115.61664581298828,1108383,0.0,0.0
2018-08-14,115.50334054307532,116.12650992317158,114.95570414732659,115.55055236816406,507584,0.0,0.0
2018-08-15,115.42782254373968,116.08875850181339,114.21925011882223,115.86215209960938,864994,0.0,0.0
2018-08-16,116.06985862397956,116.38144330983744,115.55055081421642,115.90933990478516,711112,0.0,0.0
2018-08-17,115.96600896621202,117.24066899936832,115.3711606923116,116.94796752929688,811434,0.0,0.0
2018-08-20,116.9668466952521,117.94881264381281,116.9668466952521,117.71276092529297,723472,0.0,0.0
2018-08-21,118.13765441168542,118.68528342613206,117.08959337170776,117.3350830078125,866024,0.0,0.0
2018-08-22,116.89131719868473,118.05267773937793,116.57973248240745,117.87327575683594,484718,0.0,0.0
2018-08-23,117.72221086994381,117.92993401605997,117.0801581837433,117.53337097167969,530450,0.0,0.0
2018-08-24,117.57115350580276,118.87414230380249,117.57115350580276,118.40204620361328,1071097,0.0,0.0
2018-08-27,118.44924505040076,119.53506521979035,115.74884407864282,118.30760955810547,2037855,0.0,0.0
2018-08-28,118.7324925752743,119.0818437741357,118.1848561534418,118.94965362548828,1196551,0.0,0.0
2018-08-29,119.3839934209641,120.29986436747274,119.11018260622454,119.45008850097656,767247,0.0,0.0
2018-08-30,119.03463129253393,119.20458793421976,116.62693940771041,116.86298370361328,1444987,0.0,0.0
2018-08-31,116.27759926500144,116.8346736503532,115.91880270063736,116.7308120727539,745411,0.0,0.0
2018-09-04,117.04239051973629,117.722209694855,114.58747928655107,115.16343688964844,1206130,0.0,0.0
2018-09-05,114.63470079394325,116.0037845934731,113.77547956386312,115.68275451660156,846351,0.0,0.0
2018-09-06,115.63552548544774,117.00460157376791,115.27672898644549,116.6646957397461,709361,0.0,0.0
2018-09-07,116.52307769752885,117.38229139873374,116.48530378406667,116.87242889404297,681551,0.0,0.0
2018-09-10,117.40117346590516,117.40117346590516,115.92822828746836,116.31535339355469,703181,0.0,0.0
2018-09-11,116.06043167416901,117.00462379433957,115.44670753803256,116.39089965820312,840686,0.0,0.0
2018-09-12,116.42865750411123,119.32733614972372,116.42865750411123,119.14794158935547,1692702,0.0,0.0
2018-09-13,119.14794247981088,122.66979057585714,119.03463557469644,122.4242935180664,2517835,0.0,0.0
2018-09-14,122.41486119896159,123.29295821982038,121.62173508614258,122.8114242553711,1090873,0.0,0.0
2018-09-17,122.94358867592359,123.14187388445612,121.97106813810083,122.32041931152344,1176260,0.0,0.0
2018-09-18,122.15990949193467,124.01053436191407,121.36679090743746,123.17019653320312,897233,0.0,0.0
2018-09-19,123.529007708922,123.529007708922,121.94276293186674,122.59425354003906,644162,0.0,0.0
2018-09-20,122.68867148078041,123.73672508929512,122.68867148078041,123.42514038085938,987873,0.0,0.0
2018-09-21,123.74617642913081,127.04141823171557,122.74532718016847,124.09552764892578,1616688,0.0,0.0
2018-09-24,123.57621655950742,124.26547364722443,123.36849341587508,123.91612243652344,668573,0.0,0.0
2018-09-25,123.91610943237639,124.0482995716313,122.22600329911526,123.22685241699219,1074805,0.0,0.0
2018-09-26,123.09468139800644,123.58566070051486,122.34876711008292,122.7736587524414,982826,0.0,0.0
2018-09-27,122.84933555712108,123.64392830272507,122.55609281925616,122.69798278808594,1058737,0.23301,0.0
2018-09-28,122.52768713219521,124.9303756177477,122.23445188695482,124.3628158569336,1086753,0.0,0.0
2018-10-01,124.68444031808305,125.14796136256517,123.21823426096212,123.50201416015625,817408,0.0,0.0
2018-10-02,123.73851117927974,123.73851117927974,122.41419497742208,122.90608215332031,669500,0.0,0.0
2018-10-03,123.02904092982004,124.05065893844419,122.06418484584283,122.42363739013672,754372,0.0,0.0
2018-10-04,122.27228746555646,122.70742008180261,121.09931675791553,121.99796295166016,826266,0.0,0.0
2018-10-05,122.14932439588969,123.1141805122254,120.60743824937903,121.63851165771484,766011,0.0,0.0
2018-10-08,121.29797735476811,121.40203097556936,119.16015044561424,120.48446655273438,945025,0.0,0.0
2018-10-09,120.45608334173426,121.29797509135446,119.11284909530251,120.04933166503906,856033,0.0,0.0
2018-10-10,119.7844684624244,120.3141919154892,116.86151180501473,116.91826629638672,1326640,0.0,0.0
2018-10-11,117.02232242241497,117.33448328184699,113.81558580594381,114.60071563720703,1576312,0.0,0.0
2018-10-12,115.95342991299844,117.40071800642993,115.01694719564146,116.63450622558594,1495766,0.0,0.0
2018-10-15,116.10477226022138,118.2047630784056,115.54666776426814,116.82369232177734,1046171,0.0,0.0
2018-10-16,117.26827520406242,120.89122658442739,116.66287160182873,120.77771759033203,1524915,0.0,0.0
2018-10-17,120.46556835961782,121.48718657262198,120.05881660789974,121.38313293457031,985916,0.0,0.0
2018-10-18,121.28851897461605,121.28851897461605,118.81015758293437,119.4912338256836,1056883,0.0,0.0
2018-10-19,119.7087993518472,120.49393667174586,117.08854794172092,117.6750259399414,958106,0.0,0.0
2018-10-22,118.0061121090015,118.14800206680093,116.10476586079044,117.41016387939453,1044729,0.0,0.0
2018-10-23,116.09532270056542,117.84530894202977,114.64803457200001,117.36288452148438,1402860,0.0,0.0
2018-10-24,117.34394326761267,118.24258955290037,114.12775115913803,114.55342102050781,1180071,0.0,0.0
2018-10-25,115.03585604226485,116.7669239339879,113.53180613621318,115.54666137695312,1355068,0.0,0.0
2018-10-26,109.30345480220956,112.576409038777,107.61968598541792,108.90615844726562,3359036,0.0,0.0
2018-10-29,110.03182167550624,111.50749055072937,107.5250793774751,109.05750274658203,1355583,0.0,0.0
2018-10-30,109.29398876378757,110.58046853347992,106.33319570710928,108.3858871459961,1835872,0.0,0.0
2018-10-31,109.70073767892511,109.72911864131414,107.40210272930808,107.44940185546875,1440352,0.0,0.0
2018-11-01,107.69535987187932,110.79804321532659,107.69535987187932,110.41020965576172,1758519,0.0,0.0
2018-11-02,111.03452001032554,111.58316164376527,107.2507533354813,108.91561126708984,1135678,0.0,0.0
2018-11-05,109.38859954177718,110.3534632618069,108.36698875211182,108.81157684326172,1230644,0.0,0.0
2018-11-06,108.34805321356885,109.50210593821801,107.98860062676982,108.82102966308594,1000851,0.0,0.0
2018-11-07,109.30343319488226,111.9520725597654,109.30343319488226,111.7723388671875,1526872,0.0,0.0
2018-11-08,111.57371056442254,113.03046131054113,111.1669514313443,112.77505493164062,965934,0.0,0.0
2018-11-09,112.27371389601724,112.68992842798671,110.20210403619836,111.26155853271484,974792,0.0,0.0
2018-11-12,111.23316743444522,111.23316743444522,107.8561597865336,108.25345611572266,1201804,0.0,0.0
2018-11-13,108.86831446324024,109.32236528455908,106.58859755753103,106.80616760253906,1116314,0.0,0.0
2018-11-14,107.80887192813546,108.29130376640376,106.04942294361716,106.25753021240234,719867,0.0,0.0
2018-11-15,105.40617609269978,108.45210482487822,104.67780069947783,108.41426849365234,959136,0.0,0.0
2018-11-16,108.36697666566594,111.60208705007241,108.03589018417897,110.72236633300781,1165136,0.0,0.0
2018-11-19,110.67507130360293,110.70345226977179,107.05211980668285,107.3642807006836,1106529,0.0,0.0
2018-11-20,106.7399602581197,106.95752288994271,104.78185940439128,106.32374572753906,1192019,0.0,0.0
2018-11-21,107.1277994241583,107.48725947394709,105.78456492952702,106.59807586669922,726356,0.0,0.0
2018-11-23,106.00213247345357,107.71428234399191,105.45348332811994,106.60752868652344,276555,0.0,0.0
2018-11-26,107.28860028105197,107.73318830695763,106.47508945547237,107.1277847290039,620781,0.0,0.0
2018-11-27,106.38049998290606,107.56292627234757,105.93591192028374,107.00482177734375,828841,0.0,0.0
