Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-18,1.3116379344690872,1.3116379344690872,1.267389858713501,1.2768715620040894,163778,0.0,0.0
1973-06-19,1.2768715620040894,1.2958349685852661,1.2642291892970328,1.2768715620040894,192233,0.0,0.0
1973-06-20,1.2768710967729269,1.2863528728485107,1.2737105047477324,1.2863528728485107,233968,0.0,0.0
1973-06-21,1.2863539778486508,1.2863539778486508,1.2768721936280516,1.2831932306289673,173263,0.0,0.0
1973-06-22,1.308477762026294,1.3653680066921043,1.308477762026294,1.3147989511489868,399011,0.0,0.0
1973-06-25,1.3211507809066965,1.3211507809066965,1.2639856213020926,1.3084474802017212,285188,0.039535,0.0
1973-06-26,1.3084474802017212,1.314799053946155,1.2798648620953925,1.3084474802017212,287718,0.0,0.0
1973-06-27,1.3084467720244444,1.3147983423311855,1.2893916014561466,1.3052709102630615,148601,0.0,0.0
1973-06-28,1.3084472173054027,1.321150515458001,1.3084472173054027,1.3179748058319092,299732,0.0,0.0
1973-06-29,1.3179748564009028,1.3211505661488427,1.30209554158079,1.311622977256775,393320,0.0,0.0
1973-07-02,1.3084477374638501,1.3084477374638501,1.2893925528356662,1.3020960092544556,108131,0.0,0.0
1973-07-03,1.302095445393995,1.302095445393995,1.2735129106533298,1.2893919944763184,207410,0.0,0.0
1973-07-05,1.2735126859465664,1.2735126859465664,1.2608092372703679,1.2703367471694946,180219,0.0,0.0
1973-07-06,1.2703366852240012,1.2703366852240012,1.244929942326559,1.26398503780365,339570,0.0,0.0
1973-07-09,1.2576340799843033,1.2576340799843033,1.232227399763584,1.244930624961853,171998,0.0,0.0
1973-07-10,1.2481063267179484,1.2735130786895752,1.2481063267179484,1.2735130786895752,133425,0.0,0.0
1973-07-11,1.2893912507339107,1.356083869934082,1.2893912507339107,1.356083869934082,374982,0.0,0.0
1973-07-12,1.3560845642197519,1.362436442482817,1.3211503828933555,1.3370296955108643,672817,0.0,0.0
1973-07-13,1.3370293876481618,1.3465568198088311,1.3052709229418697,1.314798355102539,56279,0.0,0.0
1973-07-16,1.3147986835165026,1.340205430984497,1.305271248976045,1.340205430984497,152396,0.0,0.0
1973-07-17,1.356083869934082,1.3783148962167888,1.356083869934082,1.356083869934082,182748,0.0,0.0
1973-07-18,1.346557129865308,1.346557129865308,1.3211503828933555,1.3370296955108643,175792,0.0,0.0
1973-07-19,1.3370301704797343,1.3560850459577083,1.3211508522212294,1.3497334718704224,325026,0.0,0.0
1973-07-20,1.349732636397391,1.3751393766683264,1.3465567747115212,1.3656117916107178,199822,0.0,0.0
1973-07-23,1.365612438777314,1.4037226438522339,1.3560848492045605,1.4037226438522339,311747,0.0,0.0
1973-07-24,1.4037236170689256,1.4037236170689256,1.3783168471428897,1.387844443321228,208674,0.0,0.0
1973-07-25,1.3878426831040678,1.4259525598336176,1.3878426831040678,1.4068975448608398,264321,0.0,0.0
1973-07-26,1.4196019699029598,1.4799429178237915,1.4196019699029598,1.4799429178237915,297835,0.0,0.0
1973-07-27,1.4799418504302182,1.4862935729616442,1.460886836051941,1.460886836051941,377511,0.0,0.0
1973-07-30,1.4418327992475017,1.4418327992475017,1.3941951543951148,1.422777771949768,259895,0.0,0.0
1973-07-31,1.4227766009499405,1.4259523085390795,1.3941940069198608,1.3941940069198608,113190,0.0,0.0
1973-08-01,1.3941943855014496,1.4354802807468536,1.362436075258533,1.3846668004989624,310482,0.0,0.0
1973-08-02,1.3846672594035665,1.3941948475636743,1.3624365267954566,1.3783156871795654,277600,0.0,0.0
1973-08-03,1.3783168471428897,1.387844443321228,1.3560857893934335,1.387844443321228,169469,0.0,0.0
1973-08-06,1.3878426831040678,1.422776851684826,1.384666668523265,1.4068975448608398,170101,0.0,0.0
1973-08-07,1.406898353827058,1.4259533797564712,1.3941950542794805,1.4037226438522339,127734,0.0,0.0
1973-08-08,1.403722582702255,1.403722582702255,1.362436669451038,1.368788242340088,116352,0.0,0.0
1973-08-09,1.3687872736948987,1.4132491717505664,1.3560838304744283,1.3941940069198608,273806,0.0,0.0
1973-08-10,1.3941948475636743,1.3941948475636743,1.3624365267954566,1.3783156871795654,73352,0.0,0.0
1973-08-13,1.3783168471428897,1.394196020890587,1.3783168471428897,1.387844443321228,128366,0.0,0.0
1973-08-14,1.3878426831040678,1.4132494208064401,1.384666668523265,1.4068975448608398,94852,0.0,0.0
1973-08-15,1.4068977708487045,1.4068977708487045,1.3878429060311783,1.3973703384399414,169469,0.0,0.0
1973-08-16,1.4037226438522339,1.4196018065907292,1.4037226438522339,1.4037226438522339,196660,0.0,0.0
1973-08-17,1.3941948475636743,1.3941948475636743,1.3751398244595294,1.3783156871795654,108764,0.0,0.0
1973-08-20,1.3783159346277067,1.3878435244982965,1.3624367713928223,1.3624367713928223,67029,0.0,0.0
1973-08-21,1.3624355110954727,1.375138799289204,1.3560836371746718,1.3719627857208252,317438,0.0,0.0
1973-08-22,1.3624357449451243,1.3624357449451243,1.3465564404574764,1.356083869934082,108764,0.0,0.0
1973-08-23,1.3560848915963304,1.3719640548312149,1.3560848915963304,1.3624367713928223,165043,0.0,0.0
1973-08-24,1.3624364690830486,1.3751397662090135,1.3306778432279749,1.340205430984497,128366,0.0,0.0
1973-08-27,1.3402054048183045,1.3402054048183045,1.3211503828933555,1.3370296955108643,92955,0.0,0.0
1973-08-28,1.3465576082187214,1.3719642110000971,1.3465576082187214,1.3497334718704224,127734,0.0,0.0
1973-08-29,1.3687880990194574,1.3846672594035665,1.3687880990194574,1.3783156871795654,393320,0.0,0.0
1973-08-30,1.3783156517712676,1.419601559638977,1.3783156517712676,1.419601559638977,153660,0.0,0.0
1973-08-31,1.4196018065907292,1.4196018065907292,1.3941950542794805,1.4037226438522339,49323,0.0,0.0
1973-09-04,1.4259534639458962,1.445008644216436,1.4259534639458962,1.4418327808380127,203616,0.0,0.0
1973-09-05,1.4418322963724652,1.4450081586837769,1.4354805717498416,1.4450081586837769,166940,0.0,0.0
1973-09-06,1.4513596849617798,1.4926457405090332,1.4513596849617798,1.4926457405090332,209307,0.0,0.0
1973-09-07,1.4926458805040712,1.4989976055249217,1.46088740861588,1.4704149961471558,185910,0.0,0.0
1973-09-10,1.470415416802155,1.470415416802155,1.422777771949768,1.422777771949768,76514,0.0,0.0
1973-09-11,1.4227777537835755,1.4418327808380127,1.3973709999722919,1.4418327808380127,287085,0.0,0.0
1973-09-12,1.4354807196151576,1.4354807196151576,1.4132499875781452,1.419601559638977,197292,0.0,0.0
1973-09-13,1.4196016612069784,1.4196016612069784,1.38784333898241,1.4132500886917114,286453,0.0,0.0
1973-09-14,1.4132499875781452,1.419601559638977,1.394194811747448,1.419601559638977,162513,0.0,0.0
1973-09-17,1.419601413409334,1.4545357456177122,1.419601413409334,1.4450081586837769,280762,0.0,0.0
1973-09-18,1.4450084147268947,1.4608875758810536,1.4354808261047522,1.4513599872589111,116984,0.0,0.0
1973-09-19,1.4513598210846044,1.4799424304623703,1.4513598210846044,1.4704149961471558,233336,0.0,0.0
1973-09-20,1.4704149039582197,1.4989975115439744,1.4450081586837769,1.4450081586837769,257997,0.0,0.0
1973-09-21,1.4450078990916368,1.4545354843139648,1.4037220028935968,1.4545354843139648,201719,0.0,0.0
1973-09-24,1.4577251816605834,1.4864331483840942,1.4577251816605834,1.4864331483840942,240292,0.039535,0.0
1973-09-25,1.4864331483840942,1.4896230934511892,1.4704843463768258,1.4864331483840942,183381,0.0,0.0
1973-09-26,1.4864324828044804,1.5087610110598633,1.4864324828044804,1.4991916418075562,239659,0.0,0.0
1973-09-27,1.4991921027440007,1.5247102747079162,1.4991921027440007,1.518330693244934,156190,0.0,0.0
1973-09-28,1.5183310054115555,1.5247105881861704,1.5055719937503702,1.5151413679122925,104337,0.0,0.0
1973-10-01,1.5151415529789831,1.524710774421692,1.492813010540515,1.524710774421692,109396,0.0,0.0
1973-10-02,1.524711160803184,1.5502293475971507,1.524711160803184,1.53428053855896,267483,0.0,0.0
1973-10-03,1.5342800007769752,1.591695785522461,1.5279002639545236,1.591695785522461,307321,0.0,0.0
1973-10-04,1.5916963901724452,1.5916963901724452,1.5661782026290894,1.5661782026290894,283291,0.0,0.0
1973-10-05,1.5821269808775644,1.6969588994979858,1.5821269808775644,1.6969588994979858,317438,0.0,0.0
1973-10-08,1.6969588994979858,1.7288565178808994,1.6618713346110563,1.6969588994979858,540656,0.0,0.0
1973-10-09,1.6873899175358604,1.6873899175358604,1.6395434787360368,1.6810104846954346,202983,0.0,0.0
1973-10-10,1.6682503312122232,1.6682503312122232,1.6140243375392973,1.62040376663208,313012,0.0,0.0
1973-10-11,1.6204030148987938,1.642731391085133,1.5916950586912209,1.6108336448669434,394584,0.0,0.0
1973-10-12,1.629974098643188,1.6810104846954346,1.629974098643188,1.6810104846954346,383202,0.0,0.0
1973-10-15,1.6682492704508354,1.6682492704508354,1.6395414730671296,1.652300477027893,157454,0.0,0.0
1973-10-16,1.642733097076416,1.642733097076416,1.6204046977018578,1.642733097076416,263056,0.0,0.0
1973-10-17,1.6427326397085698,1.6618712404313374,1.62997362385609,1.6491122245788574,180219,0.0,0.0
1973-10-18,1.6491122245788574,1.6491122245788574,1.62997362385609,1.6491122245788574,90426,0.0,0.0
1973-10-19,1.6491115607979467,1.6586807803635937,1.6331626050418133,1.6395423412322998,225115,0.0,0.0
1973-10-22,1.63954338716489,1.63954338716489,1.6140251955639988,1.6299740076065063,140381,0.0,0.0
1973-10-23,1.6299740076065063,1.633163646904503,1.6044558160056153,1.6299740076065063,235865,0.0,0.0
1973-10-24,1.6395423412322998,1.6491115607979467,1.6395423412322998,1.6395423412322998,205513,0.0,0.0
1973-10-25,1.63954199617875,1.7352350950241089,1.6299726247390138,1.7352350950241089,313644,0.0,0.0
1973-10-26,1.7352362584634071,1.7352362584634071,1.7001486935469032,1.725666880607605,357276,0.0,0.0
1973-10-29,1.7224766922151458,1.7224766922151458,1.6873891353607178,1.6873891353607178,212469,0.0,0.0
1973-10-30,1.6523015156231968,1.6523015156231968,1.582126411120856,1.591695785522461,437584,0.0,0.0
1973-10-31,1.585317041616811,1.585317041616811,1.5534191131591797,1.5534191131591797,195395,0.0,0.0
1973-11-01,1.553418415485296,1.553418415485296,1.5279002380680724,1.5438493490219116,414819,0.0,0.0
1973-11-02,1.5151414553261964,1.5151414553261964,1.4832435396128172,1.5055720806121826,646258,0.0,0.0
1973-11-05,1.4704843618700367,1.4704843618700367,1.4385867575194227,1.4417763948440552,819521,0.0,0.0
1973-11-06,1.4417766012346724,1.4960027518364516,1.4353971717841547,1.4577254056930542,733522,0.0,0.0
1973-11-07,1.4577253815675915,1.4991925186939927,1.4513459522226535,1.4609153270721436,587450,0.0,0.0
1973-11-08,1.4672945551977652,1.5183309062866654,1.4672945551977652,1.4864331483840942,373085,0.0,0.0
1973-11-09,1.4864326979491744,1.492812278374086,1.4194477190395531,1.425827145576477,823948,0.0,0.0
1973-11-12,1.4194489441354454,1.4194489441354454,1.3237557707229992,1.4098795652389526,578597,0.0,0.0
1973-11-13,1.4098784196209777,1.4353965887216649,1.3939296216410466,1.4130680561065674,416717,0.0,0.0
1973-11-14,1.4130694659535283,1.4194492069538867,1.3333252426035105,1.3556536436080933,434422,0.0,0.0
1973-11-15,1.355652291046018,1.4130680561065674,1.3269443315717455,1.4130680561065674,607685,0.0,0.0
1973-11-16,1.4130686300991389,1.5055721268443154,1.3939301878595274,1.4577254056930542,600097,0.0,0.0
1973-11-19,1.4417765559047986,1.4417765559047986,1.3939301440339587,1.4034993648529053,426834,0.0,0.0
1973-11-20,1.3907405657589398,1.3907405657589398,1.3524633646011353,1.3524633646011353,1152768,0.0,0.0
1973-11-21,1.352463225217102,1.3939303684005881,1.3205654582809,1.346083641052246,904888,0.0,0.0
1973-11-23,1.336514601719082,1.336514601719082,1.2695294897104836,1.2790988683700562,339570,0.0,0.0
1973-11-26,1.2567699731848225,1.2567699731848225,1.192974671574366,1.2280621528625488,392055,0.0,0.0
1973-11-27,1.2280622397397989,1.2695292310393305,1.221682578322571,1.2312519550323486,643729,0.0,0.0
1973-11-28,1.2408214306062018,1.2950475215911865,1.2408214306062018,1.2950475215911865,314909,0.0,0.0
1973-11-29,1.2950465531223043,1.3939295908555946,1.2854773361008838,1.3365135192871094,510304,0.0,0.0
1973-11-30,1.3365134726303967,1.3524624235893186,1.3141852490638797,1.3333238363265991,344629,0.0,0.0
1973-12-03,1.3269441110236482,1.3269441110236482,1.298236310208824,1.3046157360076904,309850,0.0,0.0
1973-12-04,1.3046159240317172,1.342893253781377,1.3046159240317172,1.3365135192871094,197925,0.0,0.0
1973-12-05,1.326945141132373,1.326945141132373,1.3078065411025208,1.3237555027008057,220689,0.0,0.0
1973-12-06,1.3269447884029655,1.390740156173706,1.3269447884029655,1.390740156173706,276336,0.0,0.0
1973-12-07,1.390740964803273,1.4130693642000132,1.3843615320385887,1.3939309120178223,430628,0.0,0.0
1973-12-10,1.3939302851376565,1.400309715033375,1.3524631444311062,1.384360909461975,174528,0.0,0.0
1973-12-11,1.384360909461975,1.4098790907090564,1.384360909461975,1.384360909461975,338938,0.0,0.0
1973-12-12,1.3747914480356793,1.3747914480356793,1.3365141016085167,1.3428938388824463,496392,0.0,0.0
1973-12-13,1.342893253781377,1.3684114223184858,1.3205647216594134,1.3365135192871094,470466,0.0,0.0
1973-12-14,1.3365141016085167,1.3556528517661277,1.2854778961857318,1.3428938388824463,288350,0.0,0.0
1973-12-17,1.342893253781377,1.3460828901965223,1.3173749313562757,1.3365135192871094,254203,0.0,0.0
1973-12-18,1.3428943746278643,1.4130692043163295,1.3428943746278643,1.4098795652389526,127734,0.0,0.0
1973-12-19,1.4098795652389526,1.457725998057055,1.4034999793079572,1.4098795652389526,261159,0.0,0.0
1973-12-20,1.4098789479909053,1.429017543516852,1.3843607693269586,1.4034993648529053,247248,0.0,0.0
1973-12-21,1.4034989957854418,1.4098785772458517,1.384360405292225,1.4003092050552368,176425,0.0,0.0
1973-12-24,1.397105097770691,1.397105097770691,1.3842875375493469,1.397105097770691,128366,0.039535,0.0
1973-12-26,1.4163317304616254,1.4643971274362906,1.4163317304616254,1.4579885005950928,419878,0.0,0.0
1973-12-27,1.467601138484083,1.4932359457015991,1.467601138484083,1.4932359457015991,425569,0.0,0.0
1973-12-28,1.4836235762431746,1.4836235762431746,1.4643972305881603,1.4676017761230469,136587,0.0,0.0
1973-12-31,1.4676008904299465,1.4772139028636428,1.4451703219616003,1.4740095138549805,115087,0.0,0.0
1974-01-02,1.4740102445836931,1.483623416375333,1.4387621026067143,1.4643970727920532,121411,0.0,0.0
1974-01-03,1.4740100653968788,1.5028494226735984,1.4740100653968788,1.4772144556045532,190969,0.0,0.0
1974-01-04,1.4772144556045532,1.4772144556045532,1.4643968947738562,1.4772144556045532,119514,0.0,0.0
1974-01-07,1.4772139028636428,1.4836226808809678,1.457987723403959,1.4740095138549805,192866,0.0,0.0
1974-01-08,1.4740098841952003,1.4836230536364654,1.4323531258010445,1.4419662952423096,214366,0.0,0.0
1974-01-09,1.4259448569079272,1.4259448569079272,1.3586529631969984,1.374674916267395,395217,0.0,0.0
1974-01-10,1.368266053962888,1.368266053962888,1.3330180644989014,1.3330180644989014,454657,0.0,0.0
1974-01-11,1.333017262930634,1.3426302749165202,1.2849518165204934,1.339426040649414,280130,0.0,0.0
1974-01-14,1.339426495104964,1.3874920351194586,1.3330177152117417,1.3522439002990723,286453,0.0,0.0
1974-01-15,1.3522447154479955,1.3746754585957879,1.3426315398132274,1.3618578910827637,80308,0.0,0.0
1974-01-16,1.3618575207125463,1.4099230766296387,1.3586531297057551,1.4099230766296387,178954,0.0,0.0
1974-01-17,1.4387621562943784,1.4643971274362906,1.4387621562943784,1.4579885005950928,319967,0.0,0.0
1974-01-18,1.4579875497881778,1.464396172450079,1.4163308068205933,1.4195350408554077,235865,0.0,0.0
1974-01-21,1.4195364386577864,1.4259453768150459,1.3906972218008806,1.4003103971481323,106234,0.0,0.0
1974-01-22,1.4195359665860376,1.4579885005950928,1.4195359665860376,1.4579885005950928,202983,0.0,0.0
1974-01-23,1.45798878467814,1.45798878467814,1.4355581998825073,1.4355581998825073,335144,0.0,0.0
1974-01-24,1.4355579582542866,1.4483753668690926,1.4163317680358887,1.4163317680358887,213101,0.0,0.0
1974-01-25,1.4099222958226574,1.4099222958226574,1.361856766523983,1.3682653903961182,268115,0.0,0.0
1974-01-28,1.3682660865377116,1.3682660865377116,1.3586530685424805,1.3586530685424805,149866,0.0,0.0
1974-01-29,1.3682656124454673,1.406718134880066,1.3682656124454673,1.406718134880066,270012,0.0,0.0
1974-01-30,1.4067181618833338,1.4483749202774898,1.4067181618833338,1.4419662952423096,158087,0.0,0.0
1974-01-31,1.4483753442764282,1.464397143443112,1.4483753442764282,1.4483753442764282,140381,0.0,0.0
1974-02-01,1.4483752545759618,1.4643970527503871,1.441966628061611,1.4547840356826782,147969,0.0,0.0
1974-02-04,1.416331009774355,1.416331009774355,1.3842871189117432,1.3842871189117432,262424,0.0,0.0
1974-02-05,1.3842882836436212,1.416332201467794,1.3682664793239596,1.4003103971481323,401540,0.0,0.0
1974-02-06,1.4003095099679053,1.4163313041367973,1.4003095099679053,1.406718134880066,400908,0.0,0.0
1974-02-07,1.3906959832195942,1.3906959832195942,1.3586522485266288,1.3778784275054932,627288,0.0,0.0
1974-02-08,1.3778785580927737,1.390696115021648,1.3682653903961182,1.3682653903961182,92323,0.0,0.0
1974-02-11,1.3682660865377116,1.3810836499878605,1.3586530685424805,1.3586530685424805,139116,0.0,0.0
1974-02-12,1.3586523772917642,1.3746743234528571,1.3586523772917642,1.3682653903961182,157454,0.0,0.0
1974-02-13,1.3682659804468678,1.3906967147454232,1.3586529631969984,1.374674916267395,325659,0.0,0.0
1974-02-14,1.3746750228551665,1.3810836499878605,1.3586530685424805,1.3586530685424805,130896,0.0,0.0
1974-02-15,1.3586531277716898,1.4003100562082882,1.3586531277716898,1.3906968832015991,187807,0.0,0.0
1974-02-19,1.406718134880066,1.474009855900205,1.406718134880066,1.406718134880066,313012,0.0,0.0
1974-02-20,1.4067188324045785,1.4387624366312517,1.4067188324045785,1.4355581998825073,102440,0.0,0.0
1974-02-21,1.4451710923203234,1.4579885005950928,1.4451710923203234,1.4579885005950928,97381,0.0,0.0
1974-02-22,1.4643970422471324,1.4964409475508822,1.4643970422471324,1.4836233854293823,202351,0.0,0.0
1974-02-25,1.4836230939982376,1.4996448889105538,1.4772143141963776,1.4900317192077637,217527,0.0,0.0
1974-02-26,1.483623416375333,1.483623416375333,1.4579884461899941,1.4643970727920532,163778,0.0,0.0
1974-02-27,1.483623141321578,1.5124624967575073,1.483623141321578,1.5124624967575073,328820,0.0,0.0
1974-02-28,1.5124628335957029,1.5124628335957029,1.454784109878307,1.4579885005950928,244086,0.0,0.0
1974-03-01,1.4579885005950928,1.4579885005950928,1.4259449026119824,1.4579885005950928,361070,0.0,0.0
1974-03-04,1.4579885005950928,1.4643971274362906,1.4355579201699662,1.4579885005950928,120778,0.0,0.0
1974-03-05,1.474009684949744,1.5060534241635348,1.474009684949744,1.4964404106140137,310482,0.0,0.0
1974-03-06,1.4964412460816878,1.51566743850708,1.4932367003196612,1.51566743850708,325659,0.0,0.0
1974-03-07,1.5156671008210845,1.5637326484719059,1.4996451485425701,1.550915241241455,455922,0.0,0.0
1974-03-08,1.5509155187354942,1.5893677473068237,1.5220761540665113,1.5893677473068237,979505,0.0,0.0
1974-03-11,1.589367330942379,1.611798062269519,1.5733455345867697,1.6021848917007446,454657,0.0,0.0
