Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,38.7448253748338,38.95091397541911,37.53773018669712,37.76344680786133,6917300,0.0,0
2018-09-07,37.596617780755224,38.53874039508529,37.43959734503355,37.71438217163086,4875700,0.0,0
2018-09-10,37.94010058225355,38.75464670429078,37.77326799937614,38.695762634277344,3901000,0.0,0
2018-09-11,38.59762288416372,39.55937348159247,38.342462346760016,39.431793212890625,5863600,0.0,0
2018-09-12,39.5102977443513,39.647693882440635,38.49947906221112,38.5289192199707,6103400,0.0,0
2018-09-13,38.754639337444885,39.314024793419975,38.68593939699034,38.74482345581055,4268900,0.0,0
2018-09-14,38.80371208040825,39.225705192451315,38.58780758299207,38.9999885559082,2905100,0.0,0
2018-09-17,38.96073344498363,39.794903806254496,38.96073344498363,39.56918716430664,5072800,0.0,0
2018-09-18,39.60844056085208,40.09912985671266,38.91166265920899,40.030433654785156,5548300,0.0,0
2018-09-19,40.030437377806756,40.99218803790142,39.942113146590785,40.82535171508789,7413600,0.0,0
2018-09-20,41.041258621653384,41.38473968330833,40.422988967011676,41.109954833984375,6865600,0.0,0
2018-09-21,41.25715680708648,43.07270570046184,41.20808862633675,42.78810501098633,10743100,0.0,0
2018-09-24,42.46425198300131,42.4936921426909,41.07069244031957,41.198272705078125,7105100,0.0,0
2018-09-25,41.21789940771709,41.40435998589079,39.52011495278153,40.0500602722168,6744200,0.0,0
2018-09-26,40.079503250117455,40.70758497199919,40.02061918481766,40.275779724121094,4623700,0.0,0
2018-09-27,40.46224212303936,41.41418063110379,40.38373377612801,40.72721481323242,5654600,0.0,0
2018-09-28,40.599635145229186,41.17864871905445,39.942113223318124,40.56038284301758,5030600,0.0,0
2018-10-01,40.638894670547636,40.97256360172135,38.86259775111365,38.872413635253906,7210700,0.0,0
2018-10-02,38.862592235096436,38.862592235096436,37.684940874494174,37.783077239990234,7625000,0.0,0
2018-10-03,37.979351585562,38.528921191391454,37.7045630389851,38.07748794555664,6370300,0.0,0
2018-10-04,38.07748903548363,38.28357764356874,36.782069579431116,37.21387481689453,5916500,0.0,0
2018-10-05,37.22369229010448,37.419968767761894,35.53571982337817,35.761436462402344,9127000,0.0,0
2018-10-08,35.76143652744211,36.16380162272349,34.93707831471167,35.23149490356445,7879300,0.0,0
2018-10-09,35.62404213460569,35.71236635761665,32.78785860321018,32.92525100708008,19662600,0.0,0
2018-10-10,32.7093499218067,32.77804612302598,31.001749542605026,31.021377563476562,20539000,0.0,0
2018-10-11,31.69852858606949,32.1401497125314,30.177392478178334,30.68770980834961,17115800,0.0,0
2018-10-12,31.37467238708427,31.53169468125992,30.236273389170623,30.33441162109375,12905200,0.0,0
2018-10-15,30.42273734771595,31.639648488836023,30.246088895881385,31.188213348388672,11092500,0.0,0
2018-10-16,31.46300265947929,32.81730257821029,31.384490566047695,32.660282135009766,11339200,0.0,0
2018-10-17,33.808495711445744,34.74080619064494,32.90562539418402,32.944881439208984,15068600,0.0,0
2018-10-18,32.95469327113356,33.13133796470574,31.27653498923942,31.462997436523438,12778300,0.0,0
2018-10-19,31.49244282034884,32.04201624334123,31.217656108852644,31.443374633789062,10445200,0.0,0
2018-10-22,31.669084665087244,31.914429290248755,31.227463591064147,31.561132431030273,7572100,0.0,0
2018-10-23,30.942868287610647,31.83592080230049,30.03018587962452,31.777040481567383,12468300,0.0,0
2018-10-24,31.875175887466785,32.14014855379094,29.676888088865397,29.775026321411133,15348200,0.0,0
2018-10-25,30.60920372786937,32.70935552511483,30.54050751488202,31.767229080200195,18375200,0.0,0
2018-10-26,30.815291743782637,32.39531022603984,30.717153496428626,31.855552673339844,11438600,0.0,0
2018-10-29,32.52288818479718,33.357062291773666,31.355048927425095,31.992942810058594,9405500,0.0,0
2018-10-30,31.83592180407115,34.132347976480645,31.727973298109582,34.014583587646484,13067600,0.0,0
2018-10-31,34.505269965168544,35.23149174562894,34.16178896717775,34.426761627197266,11132800,0.0,0
2018-11-01,34.642666510329285,35.79088150782991,34.41694986411314,35.69274139404297,9643200,0.0,0
2018-11-02,35.90864111902604,36.76243940513445,34.976330752342946,35.65348434448242,10039100,0.0,0
2018-11-05,35.771572185919716,35.93886898055231,34.57098822147627,35.1515998840332,11305300,0.1,0
2018-11-06,35.03350943878494,35.38778149837191,34.285604677208916,34.6103515625,11376700,0.0,0
2018-11-07,35.0039862790042,36.79502493213888,34.91541826850874,36.381710052490234,10904000,0.0,0
2018-11-08,36.184896181744314,36.460439467948795,35.397626968305985,36.27346420288086,6884800,0.0,0
2018-11-09,36.116007733948706,36.66709426628436,35.456667234767245,35.643646240234375,6794400,0.0,0
2018-11-12,35.73221685326674,36.706461331773006,35.21064794924232,36.27346420288086,9360800,0.0,0
2018-11-13,36.55884168920269,37.80862915387723,36.50963432505446,37.17881393432617,9694100,0.0,0
2018-11-14,37.3953241481644,37.975935910098364,36.85407678629276,37.50357437133789,7288400,0.0,0
2018-11-15,37.26738522460509,37.552771444284815,35.73221142990482,37.21818161010742,8296700,0.0,0
2018-11-16,36.804869013788576,36.932797668574594,35.919188882217924,36.16521072387695,10645700,0.0,0
2018-11-19,36.17505227690091,36.489963708193066,34.74812850652408,35.2500114440918,9421000,0.0,0
2018-11-20,34.49226210745849,35.81093935405383,34.30528685567092,35.0236701965332,7059600,0.0,0
2018-11-21,35.515715445792544,36.91311779238666,35.397626005487766,35.732215881347656,8701500,0.0,0
2018-11-23,36.07664154925512,37.66102275917036,36.07664154925512,37.34611511230469,6121300,0.0,0
2018-11-26,37.69054303481858,38.00545067213337,37.100092153352136,37.49372482299805,9203100,0.0,0
2018-11-27,37.601973426497835,38.1530636453366,37.20834077360871,37.680702209472656,8143000,0.0,0
2018-11-28,37.97593300188516,38.349887265848054,37.178820854647405,38.32036209106445,6673800,0.0,0
2018-11-29,38.18258997088765,38.71399806230303,37.788957267391254,37.80863571166992,5178100,0.0,0
2018-11-30,37.80863291925558,39.56031089632651,37.80863291925558,39.52094650268555,10015700,0.0,0
2018-12-03,39.924420535334775,39.93426351034391,38.5171754286315,39.01906204223633,6578000,0.0,0
2018-12-04,38.20227413893074,38.58606764007679,36.08648464031062,36.10616683959961,12315100,0.0,0
2018-12-06,35.42714728274064,36.50964194811503,35.22048982455027,36.35218811035156,9378900,0.0,0
2018-12-07,35.9979174340405,36.01759587772641,32.84883713095076,33.03581237792969,14380100,0.0,0
2018-12-10,33.13421688236579,33.62626052187104,32.0910867691715,33.301513671875,8569100,0.0,0
2018-12-11,33.8132455165202,34.25608562157273,33.07517992609789,33.55738067626953,8055400,0.0,0
2018-12-12,34.00022018514883,34.236402821700764,33.547540865252905,33.803401947021484,7630500,0.0,0
2018-12-13,33.754196667898846,34.13799014869666,31.864750684280228,31.9434757232666,10279700,0.0,0
2018-12-14,31.75649641974148,32.74058368250138,31.569521191255294,31.894268035888672,8558600,0.0,0
2018-12-17,31.78602197379477,32.33711226411155,31.19557104088038,31.530160903930664,7638100,0.0,0
2018-12-18,31.953320970486047,33.11454447153452,31.953320970486047,33.00629425048828,9117600,0.0,0
2018-12-19,32.92756169561463,33.43928756600495,31.717134710535625,31.904109954833984,8120500,0.0,0
2018-12-20,31.825387470531716,32.15997734514814,30.457506550598442,31.38254737854004,9439600,0.0,0
2018-12-21,31.44159305224941,32.13045498023208,30.162278311281263,30.290210723876953,11800600,0.0,0
2018-12-24,30.024504001719492,30.427979647966005,29.19787051258089,29.247074127197266,5902000,0.0,0
2018-12-26,29.640712500222698,31.81554657056096,29.11914551682085,31.776182174682617,8621300,0.0,0
2018-12-27,31.205410263030917,31.540000126081196,30.378778581551224,31.530160903930664,7751300,0.0,0
2018-12-28,31.658089573085185,32.08124745162215,31.008593922048714,31.323501586914062,6379400,0.0,0
2018-12-31,31.579362602704784,32.10092768686877,31.17588694714495,31.599044799804688,5334700,0.0,0
2019-01-02,30.959386228219508,32.13045254316431,30.555910576632236,31.96315574645996,5229500,0.0,0
2019-01-03,31.185728461117098,31.34318228601848,28.35155585889692,29.5816650390625,16822000,0.0,0
2019-01-04,29.955620703164236,31.579364522674283,29.91625630657115,31.530160903930664,9369600,0.0,0
2019-01-07,31.48095344095055,32.94724333645555,30.742887943931397,32.42567825317383,8010700,0.0,0
2019-01-08,32.829154462614504,33.114540693908296,31.68761329143465,31.904109954833984,7107700,0.0,0
2019-01-09,31.90411146012563,33.01613126467154,31.786022024154754,32.88819885253906,6179400,0.0,0
2019-01-10,30.13275673383765,31.697453958458066,29.30612317536022,31.530160903930664,19726300,0.0,0
2019-01-11,31.293975830078125,31.48095294527162,30.605115836571837,31.293975830078125,6900100,0.0,0
2019-01-14,30.900341551890016,31.42190850854748,30.21148155232098,31.205408096313477,5878500,0.0,0
2019-01-15,31.37270244223535,32.33710942718362,31.126680616105222,31.589200973510742,7643100,0.0,0
2019-01-16,32.29774639147015,33.13421913387023,32.21902135587729,32.31742858886719,9141600,0.0,0
2019-01-17,32.22885629179638,33.35071511627623,32.11076687711292,33.045650482177734,5917500,0.0,0
2019-01-18,33.301518572552915,33.498336808117955,32.622499601548924,33.42945098876953,5817700,0.0,0
2019-01-22,33.22279055036724,33.34088374685359,31.93363839768799,32.219024658203125,14598200,0.0,0
2019-01-23,32.40599867862131,32.573291736233095,30.890503167805576,31.146366119384766,14317900,0.0,0
2019-01-24,33.71483296252858,33.80340097945098,32.307591422088024,33.12438201904297,15531100,0.0,0
2019-01-25,33.399926158407204,34.93510390688038,33.22279011996816,34.423377990722656,15811300,0.0,0
2019-01-28,33.98053249437988,36.03727505473157,33.951011077330186,35.98807144165039,14843500,0.0,0
2019-01-29,36.175050560924035,36.489961977278256,35.49603161783708,35.71253204345703,8744300,0.0,0
2019-01-30,35.850298195213455,36.09632000344083,35.594433412419846,35.7617301940918,7435600,0.0,0
2019-01-31,35.7322098723648,35.968388713256836,34.984301450218375,35.200801849365234,7706600,0.0,0
2019-02-01,35.20080671013241,36.00775807693369,35.20080671013241,35.535396575927734,6611900,0.0,0
2019-02-04,35.58459954101357,36.224257840157726,35.54523514482106,36.194732666015625,9089300,0.0,0
2019-02-05,36.32301394847846,36.73745564312087,36.21446861962553,36.44142532348633,6003200,0.1,0
2019-02-06,36.313145726035735,36.59931001202906,36.12566072705558,36.27367401123047,5802800,0.0,0
2019-02-07,35.97764300992234,36.21446953012206,35.46452201968115,35.69147872924805,5857300,0.0,0
2019-02-08,35.32637262294075,35.750684112670974,34.92179698903864,35.52372741699219,4973300,0.0,0
2019-02-11,35.602675301794754,36.23420771051509,35.602675301794754,36.105926513671875,4932600,0.0,0
2019-02-12,36.27367493082359,36.678250607259415,35.198095142606874,35.27703857421875,6883200,0.0,0
2019-02-13,35.35598319645908,35.977645802302305,35.33624733789149,35.730953216552734,5837900,0.0,0
2019-02-14,35.434919823189574,36.046716329320255,35.19809330494846,35.63227462768555,4070000,0.0,0
2019-02-15,35.760559017827205,35.8592345467973,34.49749041447509,34.586299896240234,11471900,0.0,0
2019-02-19,34.5665625233659,35.425055397564954,34.53696061881765,35.0007438659668,6436100,0.0,0
2019-02-20,34.53696094418214,34.77378747548917,34.310004223970836,34.596168518066406,6969900,0.0,0
2019-02-21,34.51722717285156,35.04021426563969,34.36921387553825,34.51722717285156,5900700,0.0,0
2019-02-22,34.53695446150268,35.07967727876615,34.53695446150268,35.02047348022461,5393300,0.0,0
2019-02-25,35.27703560313124,35.898701899911984,35.1980921781681,35.425052642822266,10905900,0.0,0
2019-02-26,35.42505578488786,36.24407318826074,35.27703873206829,35.770423889160156,7565000,0.0,0
2019-02-27,35.63226842225245,35.84935904581421,34.80338139910561,35.21782302856445,5874900,0.0,0
2019-02-28,35.15862274169922,35.41518133351025,34.7047055958343,35.15862274169922,7873800,0.0,0
2019-03-01,35.109287174382544,35.48425715777595,33.91529231540215,34.18172073364258,8654000,0.0,0
2019-03-04,34.300133500765895,34.42841469198886,33.05680459609915,33.273895263671875,6998100,0.0,0
2019-03-05,33.57979019820011,33.925162042132136,32.73116718609766,32.790374755859375,7405700,0.0,0
2019-03-06,32.78050479585349,32.97785580970364,32.08976495469005,32.32658767700195,6420800,0.0,0
2019-03-07,32.26739053272544,32.26739053272544,31.20167865197733,31.79374122619629,7112400,0.0,0
2019-03-08,31.477970816695027,31.695059595637925,30.95498378512466,31.487838745117188,6200500,0.0,0
2019-03-11,31.221408560019295,31.843074840686466,31.152334947081787,31.62598419189453,8944000,0.0,0
2019-03-12,31.764131560304747,31.764131560304747,30.47146311807633,30.510934829711914,10887500,0.0,0
2019-03-13,30.80696761696104,31.50757549793855,30.589878831844814,31.418766021728516,11092900,0.0,0
2019-03-14,31.537176451032423,32.040431389125274,31.458234905905385,31.70492935180664,6454500,0.0,0
2019-03-15,31.85294195997755,31.92201557524305,31.004320838282297,31.014188766479492,9645100,0.0,0
2019-03-18,31.08326272962263,31.16220427396882,30.619481391853107,30.9648494720459,6832700,0.0,0
2019-03-19,31.08326198637891,31.695058469904286,30.96484873163361,31.17207145690918,6824500,0.0,0
2019-03-20,31.08326233141588,31.13260009020711,30.362920513220793,30.550405502319336,6250200,0.0,0
2019-03-21,30.481333299076486,31.349692198097788,30.382657776923335,31.033926010131836,5725100,0.0,0
2019-03-22,30.905643159806587,31.024056414990547,30.126095660404562,30.165565490722656,7488900,0.0,0
2019-03-25,30.126095582206535,30.313580569431792,29.76098977160897,29.810327529907227,5172000,0.0,0
2019-03-26,30.106359726041298,30.21490505283527,29.573502902268874,29.810327529907227,4583400,0.0,0
2019-03-27,29.869535930333402,30.78723256431361,29.751122672158743,30.530672073364258,6406900,0.0,0
2019-03-28,30.59974482014066,30.954982702454277,30.03728609455399,30.491199493408203,6687200,0.0,0
2019-03-29,30.72802626779716,31.468103986247883,30.431995933262858,31.339824676513672,6980800,0.0,0
2019-04-01,31.556910319040572,32.29698796375793,31.28061586956622,31.922014236450195,7438200,0.0,0
2019-04-02,32.602888477620446,33.0271999669219,32.03055995187259,32.553550720214844,10406100,0.0,0
2019-04-03,32.78051129217057,33.5403248916044,32.77064148098452,33.2640266418457,10014300,0.0,0
2019-04-04,33.51071915357252,33.66860225415521,32.90878865627915,33.481117248535156,6192300,0.0,0
2019-04-05,33.52058841031036,33.944899941901376,33.431778932437126,33.609397888183594,5164700,0.0,0
2019-04-08,33.194947644285584,33.50084774959945,32.99759285905823,33.4317741394043,6219800,0.0,0
2019-04-09,32.928523724425915,33.076540774521895,32.168710144777776,32.869319915771484,8119100,0.0,0
2019-04-10,33.31336103521528,33.67846872756509,32.65222679336989,33.569923400878906,7159500,0.0,0
2019-04-11,33.540320782358954,34.50735512746152,33.46137735946262,34.34947204589844,7352400,0.0,0
2019-04-12,34.52709027897267,34.77378282414781,34.043571234168425,34.231056213378906,4610500,0.0,0
2019-04-15,34.191595998286544,34.773790687113504,33.23442750202096,33.30350112915039,6390600,0.0,0
2019-04-16,33.510718403011616,33.638999595683735,33.14561444688476,33.57979202270508,4498400,0.0,0
2019-04-17,33.99423688748149,34.260665314700006,33.64886503105902,33.92516326904297,3772100,0.0,0
2019-04-18,33.97450222119536,34.16198722578242,33.45151515918985,33.9152946472168,3318200,0.0,0
2019-04-22,33.64886391240199,33.74754319562634,32.977859843395464,33.03706741333008,3884200,0.0,0
2019-04-23,32.98773106167917,33.727808778412815,32.97786125082064,33.52058792114258,3329800,0.0,0
2019-04-24,33.471243971779295,34.03370645886254,33.45151187995079,33.540321350097656,3739800,0.0,0
2019-04-25,33.599523174988406,33.79687795971584,32.69169643516339,32.96799087524414,6156500,0.0,0
2019-04-26,31.724662732088074,33.471242634829615,31.675321211798728,32.622623443603516,9623100,0.0,0
2019-04-29,33.06667216385698,33.540325235664945,32.86932110887209,33.32323455810547,5558200,0.0,0
2019-04-30,33.33309650147198,33.93502693206949,33.10613980479629,33.727806091308594,5719600,0.0,0
2019-05-01,33.846219811353485,34.132384095632155,33.43177810107118,33.46138000488281,4466600,0.0,0
2019-05-02,33.51072053953132,34.38894555810909,33.392309150254476,33.5008544921875,5320300,0.0,0
2019-05-03,33.75740630207529,34.43828012222534,33.6982025015262,34.329734802246094,5181400,0.0,0
2019-05-06,33.79688279405772,34.310003802054666,33.27389573931641,34.29026794433594,4156800,0.0,0
2019-05-07,33.894419365612805,33.97359062435103,33.06314002432834,33.55794906616211,6957800,0.1,0
2019-05-08,33.350132274477645,34.02307291575018,33.2115863380557,33.39961242675781,4374100,0.0,0
2019-05-09,33.04335045408312,33.66681096503575,32.716778417456155,33.597537994384766,4500100,0.0,0
2019-05-10,33.36992196580668,33.83503988380124,32.59801731715767,33.63711929321289,4949800,0.0,0
2019-05-13,32.81573488443948,32.85532051306193,31.64798526573048,31.806324005126953,7040900,0.0,0
2019-05-14,31.855805347402278,32.31103254343698,31.67767378701771,32.004249572753906,5503900,0.0,0
2019-05-15,31.69746895673147,32.08341944120404,31.22245268545032,31.826120376586914,4518600,0.0,0
2019-05-16,31.865701999540043,32.558435390309164,31.687570448339606,31.984455108642578,4739700,0.0,0
2019-05-17,31.6974649375833,32.024040706170446,31.360996537082546,31.410476684570312,4751600,0.0,0
2019-05-20,30.33179541469215,30.89587744878759,29.906259315273676,30.63857650756836,7576200,0.0,0
2019-05-21,30.885978474868075,31.31151453893202,30.806809106266407,30.97504425048828,4986900,0.0,0
2019-05-22,30.905772251720705,30.905772251720705,29.500514499602787,29.609373092651367,10258700,0.0,0
2019-05-23,29.421344919592904,29.668749438366905,29.005705252550715,29.19373321533203,11324600,0.0,0
2019-05-24,29.38176267540431,29.629167206786015,28.679132824755946,28.86716079711914,5764000,0.0,0
2019-05-28,28.956224707833563,29.01560126301427,28.204114754540225,28.431726455688477,8362800,0.0,0
2019-05-29,28.214013461262837,28.253597205427386,27.63013860634795,28.11505126953125,6248100,0.0,0
2019-05-30,28.20411639958934,28.451520929410297,27.69941093224897,27.87754249572754,4734100,0.0,0
2019-05-31,27.51138196279136,27.630136963316843,26.828546844296607,26.94729995727539,7441400,0.0,0
2019-06-03,26.838444607985178,27.52127976098875,26.739482417137086,26.917613983154297,6796300,0.0,0
2019-06-04,27.34314589574031,29.00570452203725,27.21449637973843,28.817678451538086,10218500,0.0,0
2019-06-05,29.451034300948994,30.133871304978396,29.154147744283442,30.0448055267334,8713700,0.0,0
2019-06-06,30.084388990585044,30.193247582445057,29.569787140488017,30.06459617614746,5507600,0.0,0
2019-06-07,30.272417500103746,30.826603101551306,30.114078756833013,30.59899139404297,4843600,0.0,0
2019-06-10,30.826603300560716,31.39068531304762,30.401067217443444,30.44065284729004,5449400,0.0,0
2019-06-11,30.777121674466482,30.965149632124938,30.19324687506389,30.26251983642578,3461800,0.0,0
2019-06-12,30.24272783125237,30.806809831766707,30.133871126578153,30.777122497558594,5185700,0.0,0
2019-06-13,31.36099513041093,32.97407164924651,31.083901409286998,32.7464599609375,10856500,0.0,0
2019-06-14,32.62770744856165,32.85531914099549,31.88549393080615,32.34071731567383,6128000,0.0,0
2019-06-17,31.76673860751297,32.57822512470772,31.76673860751297,32.22196578979492,3420700,0.0,0
2019-06-18,32.43967587292453,32.95427767072203,32.083412799442186,32.182376861572266,3789300,0.0,0
2019-06-19,32.38030455974865,32.9542810790961,32.17248189532742,32.86521530151367,5535500,0.0,0
2019-06-20,33.31054280438389,33.45898701921345,31.568814841648884,31.816221237182617,8969200,0.0,0
2019-06-21,31.69746622868927,32.053729345261786,31.182866256197173,31.24224281311035,7481800,0.0,0
2019-06-24,31.242240499980507,31.558917963466758,30.984939589011287,31.48964500427246,8425700,0.0,0
2019-06-25,31.499543041285165,31.77663677995058,30.915668229932567,30.935461044311523,6523600,0.0,0
2019-06-26,31.153175611157206,31.39068371550931,30.747432363612365,31.13338279724121,4089700,0.0,0
2019-06-27,31.232344559782653,32.21206618490611,31.09379863932477,31.816221237182617,4274500,0.0,0
2019-06-28,31.89539030019087,32.390199340730774,31.826117336522756,32.271446228027344,5238500,0.0,0
2019-07-01,32.79594576282823,33.31054766758234,32.192278071191794,32.53864669799805,8985600,0.0,0
2019-07-02,32.7464641806823,32.86521729964768,31.697467600389643,31.855806350708008,4765100,0.0,0
2019-07-03,32.06362874604219,32.50895388202297,32.014144819738945,32.380306243896484,2747700,0.0,0
2019-07-05,32.20217235492812,32.48916249635871,31.61829755257669,32.12300109863281,2583900,0.0,0
2019-07-08,31.65788546683274,32.57822879204061,31.647989058491124,32.449581146240234,5328800,0.0,0
2019-07-09,32.0636258495972,32.40999065186998,31.598504165036722,32.02404022216797,5450600,0.0,0
2019-07-10,32.58812412634472,33.34023221648782,32.2516538234954,32.598018646240234,8869700,0.0,0
2019-07-11,32.716775307664676,32.95428153443727,32.47926530579867,32.68708419799805,6842900,0.0,0
2019-07-12,32.77615060215263,33.5480552916244,32.65739748650063,33.429298400878906,5012200,0.0,0
2019-07-15,33.320441109370705,33.59753675686195,33.073036573274656,33.26106643676758,3483600,0.0,0
2019-07-16,33.35012899661941,34.31005593680681,33.35012899661941,33.86473083496094,6353600,0.0,0
2019-07-17,33.98348508013879,34.062652563634515,32.766255292531596,32.914695739746094,5881900,0.0,0
2019-07-18,33.06314130969962,33.46888458877335,32.76625662807628,33.38971710205078,3049300,0.0,0
2019-07-19,33.468883728434456,33.66680810279343,32.71677563598249,32.736568450927734,4249000,0.0,0
2019-07-22,32.87511484078335,33.07303544282025,32.50895342180938,32.55843734741211,4005600,0.0,0
2019-07-23,32.67718628531806,33.43919258602384,32.231857437490916,33.37981414794922,4524100,0.0,0
2019-07-24,33.27096136164402,34.626740953999935,33.27096136164402,34.230892181396484,7315300,0.0,0
2019-07-25,34.19130492117735,34.458502263698634,31.2521398160834,31.341205596923828,13152300,0.0,0
2019-07-26,31.66777845229647,31.91518297145504,30.836499116919956,30.915668487548828,7875200,0.0,0
2019-07-29,30.648470079817077,30.866187257076927,30.22293590731576,30.42085838317871,6963900,0.0,0
2019-07-30,30.133871460502927,30.490132687774924,29.896361458925995,30.391170501708984,5290200,0.0,0
2019-07-31,30.361481984927853,30.81670538053987,29.955738736648748,30.193246841430664,6269400,0.0,0
2019-08-01,30.11407961319384,30.252625545608915,29.124461495836417,29.53020477294922,8013000,0.0,0
2019-08-02,29.391657293416085,29.500513997063603,28.768196855272432,29.14425277709961,6475900,0.0,0
2019-08-05,28.66923530202262,28.66923530202262,27.70930643711095,28.23380470275879,8948900,0.0,0
2019-08-06,28.65090777840819,28.859457668294525,27.826635648226105,28.164289474487305,6010100,0.1,0
2019-08-07,27.80677112115528,28.561526564603238,27.62801300373524,28.432422637939453,6771500,0.0,0
2019-08-08,28.611182947974594,29.187180318144016,28.5615287534131,28.87932014465332,5028200,0.0,0
2019-08-09,28.650907008954533,28.869388110708762,28.362907384919094,28.581390380859375,4031300,0.0,0
2019-08-12,28.30332071198483,28.31325192901065,27.330084173686124,27.449254989624023,8015000,0.0,0
2019-08-13,27.429395688093372,28.17421995098217,27.141396063900398,27.320154190063477,12950000,0.0,0
2019-08-14,26.86332662146712,26.88318905564968,25.909952510936066,25.919883728027344,10104400,0.0,0
2019-08-15,26.01919497530793,26.12843457901484,24.96650865459735,25.23464584350586,10057900,0.0,0
2019-08-16,25.443197400244017,25.870228382262994,25.214783188985642,25.612024307250977,8826800,0.0,0
2019-08-19,26.01919400475416,26.505812277110966,25.900021293844787,25.919883728027344,9034800,0.0,0
2019-08-20,25.900021496545033,25.900021496545033,25.383609568872814,25.65174674987793,7658800,0.0,0
2019-08-21,25.880158479839615,26.416432829782345,25.83050428929793,26.237674713134766,6227500,0.0,0
2019-08-22,26.27739768012925,26.793809596051187,26.158226865184773,26.34691619873047,5957900,0.0,0
2019-08-23,26.088711961822007,26.327055501620254,25.175060778835686,25.244577407836914,8900100,0.0,0
2019-08-26,25.72126417283554,25.73119539031226,24.857269088407712,25.016164779663086,6722600,0.0,0
2019-08-27,25.095611846803713,25.16512847279822,24.1521670518286,24.28127098083496,7503700,0.0,0
2019-08-28,24.241547842228762,25.33395718432449,24.062789708807593,25.15519905090332,9079100,0.0,0
2019-08-29,25.612025414871233,26.426366332997375,25.522646348814842,26.13836669921875,7205600,0.0,0
2019-08-30,26.217814199758706,26.644847088767733,25.97947065816471,26.128435134887695,5076200,0.0,0
2019-09-03,25.979469945145606,26.476019450051577,25.770920062294397,26.327054977416992,6730000,0.0,0
2019-09-04,26.476019207629886,27.03215411766036,26.336985953668773,26.81367301940918,5653300,0.0,0
2019-09-05,27.260569270166396,27.916014481773395,27.25063805251343,27.498912811279297,6254600,0.0,0
2019-09-06,27.965668309965775,28.03518493844093,27.53863542740576,27.598222732543945,5791900,0.0,0
2019-09-09,27.598222291888145,28.551596428644007,27.518772552972457,28.243736267089844,8561600,0.0,0
2019-09-10,28.084839308230826,28.97862799458782,28.01532078982175,28.919042587280273,6377300,0.0,0
2019-09-11,28.958766686056116,29.72345337059715,28.531733813021877,29.55462646484375,10842600,0.0,0
2019-09-12,29.46524789698479,30.011451598416183,29.43545424458113,29.73338508605957,5808800,0.0,0
2019-09-13,29.991589484155245,30.130622733039164,29.66386690165319,29.743314743041992,7131900,0.0,0
2019-09-16,28.362906826608707,28.591321035521506,27.508842977155076,27.578359603881836,15507800,0.0,0
2019-09-17,27.826633894955503,29.048145186661774,27.72732361804425,28.442354202270508,12683400,0.0,0
2019-09-18,28.352975673165496,28.462217169231202,27.876288608092274,28.402631759643555,6129400,0.0,0
2019-09-19,28.432422672777278,28.541664165598032,27.96566683886435,28.104700088500977,5102700,0.0,0
2019-09-20,28.00539244183873,28.243735973550574,27.767047015940875,27.79684066772461,6885400,0.0,0
2019-09-23,27.518772507483266,27.687599414027964,27.171189371231858,27.310222625732422,5324400,0.0,0
2019-09-24,27.429395233296724,27.50884307758679,26.585260703848487,26.81367301940918,5558300,0.0,0
2019-09-25,26.94277688683583,27.637946992250594,26.833537277380366,27.250638961791992,6369400,0.0,0
2019-09-26,27.37974000359737,27.409533656458294,26.724294794145667,27.002363204956055,4831300,0.0,0
2019-09-27,26.82360458374023,27.618083036919213,26.724294303546348,26.823604583740234,5155100,0.0,0
2019-09-30,27.16125892698773,27.220844338585977,26.634915757675998,26.78388023376465,5109800,0.0,0
2019-10-01,26.89312158646132,27.469118946590946,26.40650329033336,26.615053176879883,6547000,0.0,0
2019-10-02,26.317122486887822,26.32705370380783,24.84733647807381,25.194921493530273,14178200,0.0,0
2019-10-03,25.29423023090767,25.33395509914766,24.340856123379517,25.095611572265625,8586400,0.0,0
2019-10-04,25.155197256543715,25.671609184215935,24.896991292707607,25.65174674987793,6446100,0.0,0
2019-10-07,25.621953098370916,25.880159062207024,25.343886594382795,25.65174674987793,5725400,0.0,0
2019-10-08,25.383609182811654,26.61505168024908,25.274369583986037,26.078779220581055,9028100,0.0,0
2019-10-09,26.59519242434854,27.141396127403873,26.50581336105788,26.883190155029297,8095500,0.0,0
2019-10-10,26.49588025884284,27.061946356627313,26.31712214497702,26.992429733276367,7057600,0.0,0
2019-10-11,27.439325562282757,27.8266354748075,27.151327826493688,27.17119026184082,7492400,0.0,0
2019-10-14,27.181120921475458,27.469118651351828,26.95270670804504,27.42939567565918,3167100,0.0,0
2019-10-15,27.43932456157902,28.17421948913284,27.09174142661089,28.074909210205078,7019200,0.0,0
2019-10-16,28.134494641386688,28.611181707580982,27.83656569856176,27.856426239013672,6353300,0.0,0
2019-10-17,28.114633812528872,28.243737750863254,27.657809154880763,27.73725700378418,6709600,0.0,0
2019-10-18,27.60815163718705,28.124563575436586,27.51877257502132,28.025253295898438,5689100,0.0,0
2019-10-21,28.31325338957231,28.710492620167155,28.23380554345334,28.422494888305664,6746400,0.0,0
2019-10-22,28.30332309938886,28.49201245042357,27.628015438158222,28.064979553222656,8022000,0.0,0
2019-10-23,28.055047468640332,28.20401194361891,27.68759999578618,28.094772338867188,8396900,0.0,0
