Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-29,4.79330685293886,4.879932880401611,4.79330685293886,4.879932880401611,35400,0.0,0.0
1992-06-01,4.908804807834283,4.908804807834283,4.793303518238182,4.822178840637207,20500,0.0,0.0
1992-06-02,4.8221802100902655,4.851055540689608,4.735554218292236,4.735554218292236,36400,0.0,0.0
1992-06-03,4.735552342732747,4.764427661895752,4.735552342732747,4.764427661895752,507100,0.0,0.0
1992-06-04,4.7644305372812665,4.79330587387085,4.735555200691683,4.79330587387085,108200,0.0,0.0
1992-06-05,4.793303518238182,4.822178840637207,4.764428195839157,4.822178840637207,87200,0.0,0.0
1992-06-08,4.822181210460433,4.822181210460433,4.79330587387085,4.79330587387085,71200,0.0,0.0
1992-06-09,4.822181210460433,4.822181210460433,4.79330587387085,4.79330587387085,39400,0.0,0.0
1992-06-10,4.822178840637207,4.822178840637207,4.793303518238182,4.822178840637207,44300,0.0,0.0
1992-06-11,4.793303518238182,4.822178840637207,4.793303518238182,4.822178840637207,35200,0.0,0.0
1992-06-12,4.793303518238182,4.822178840637207,4.793303518238182,4.822178840637207,38700,0.0,0.0
1992-06-15,4.822181210460433,4.908807220229184,4.79330587387085,4.79330587387085,70400,0.0,0.0
1992-06-16,4.7644292262562535,4.966556526764094,4.7644292262562535,4.937681198120117,58500,0.0,0.0
1992-06-17,4.9665570452034125,5.024307708519732,4.9376817135452535,4.995432376861572,117300,0.0,0.0
1992-06-18,4.995432376861572,5.024307708519732,4.9376817135452535,4.995432376861572,27100,0.0,0.0
1992-06-19,5.0259987115859985,5.05539051691691,4.879039684931437,4.937823295593262,48500,0.38,0.0
1992-06-22,4.908434222726261,4.996609687805176,4.879042401033289,4.996609687805176,51600,0.0,0.0
1992-06-23,4.996611183211649,5.026003013701129,4.9084356917432075,4.967219352722168,31000,0.0,0.0
1992-06-24,4.996611183211649,5.026003013701129,4.967219352722169,4.967219352722168,25400,0.0,0.0
1992-06-25,4.879042401033289,4.996609687805176,4.879042401033289,4.996609687805176,56600,0.0,0.0
1992-06-26,5.026001872018326,5.055393695831298,4.996610048205353,5.055393695831299,64600,0.0,0.0
1992-06-29,5.055390397010491,5.055390397010491,4.967214983109145,5.025998592376709,72000,0.0,0.0
1992-06-30,5.025998592376709,5.055390397010491,4.996606787742927,5.025998592376709,44200,0.0,0.0
1992-07-01,5.055393695831298,5.084785519644271,5.026001872018326,5.055393695831299,29600,0.0,0.0
1992-07-02,5.055395729797708,5.231746743627861,5.055395729797708,5.202354907989502,165700,0.0,0.0
1992-07-06,5.172963072351143,5.202354907989502,5.143571236712784,5.202354907989502,32800,0.0,0.0
1992-07-07,5.202351045072748,5.290526486514659,5.172959231258778,5.231742858886719,32300,0.0,0.0
1992-07-08,5.2905268168581125,5.349310448156537,5.231743185559689,5.319918632507324,107600,0.0,0.0
1992-07-09,5.290528297424316,5.319920121298896,5.261136473549737,5.290528297424316,79800,0.0,0.0
1992-07-10,5.319920121298896,5.349311945173476,5.261136473549737,5.290528297424316,16400,0.0,0.0
1992-07-13,5.319920121298896,5.319920121298896,5.172961001925999,5.290528297424316,39900,0.0,0.0
1992-07-14,5.290528297424316,5.290528297424316,5.11417735417684,5.290528297424316,38200,0.0,0.0
1992-07-15,5.290528297424316,5.319920121298896,5.261136473549737,5.290528297424316,17000,0.0,0.0
1992-07-16,5.290528297424316,5.319920121298896,5.231744649675157,5.290528297424316,14100,0.0,0.0
1992-07-17,5.319920005379143,5.349311828613281,5.261136358910865,5.349311828613281,12400,0.0,0.0
1992-07-20,5.261136473549737,5.290528297424316,5.231744649675157,5.290528297424316,20000,0.0,0.0
1992-07-21,5.290526486514659,5.290526486514659,5.202351045072748,5.231742858886719,22100,0.0,0.0
1992-07-22,5.202351045072748,5.261134672700688,5.172959231258778,5.231742858886719,21300,0.0,0.0
1992-07-23,5.231742858886718,5.231742858886718,5.202351045072748,5.231742858886719,15000,0.0,0.0
1992-07-24,5.231745655976194,5.290529315032106,5.172961996920282,5.26113748550415,15100,0.0,0.0
1992-07-27,5.261134672700688,5.261134672700688,5.231742858886718,5.231742858886719,8500,0.0,0.0
1992-07-28,5.261134672700688,5.261134672700688,5.202351045072748,5.231742858886719,63400,0.0,0.0
1992-07-29,5.231744461059571,5.231744461059571,5.114177169799805,5.143568992614746,30300,0.0,0.0
1992-07-30,5.143571236712784,5.202354907989502,5.143571236712784,5.202354907989502,36800,0.0,0.0
1992-07-31,5.202351045072748,5.231742858886718,5.172959231258778,5.231742858886719,63700,0.0,0.0
1992-08-03,5.231743185559689,5.349310448156537,5.2023513699104775,5.319918632507324,36900,0.0,0.0
1992-08-04,5.290528182145004,5.349311828613281,5.290528182145004,5.349311828613281,25800,0.0,0.0
1992-08-05,5.349310771278714,5.437486223552538,5.349310771278714,5.40809440612793,26600,0.0,0.0
1992-08-06,5.466879121549837,5.466879121549837,5.349311828613281,5.349311828613281,16200,0.0,0.0
1992-08-07,5.378701210021972,5.378701210021972,5.349309400131141,5.378701210021973,15700,0.0,0.0
1992-08-10,5.408094354577967,5.437486171722412,5.378702537433521,5.437486171722412,25700,0.0,0.0
1992-08-11,5.408095475081559,5.437487298315698,5.349311828613281,5.349311828613281,26600,0.0,0.0
1992-08-12,5.3787022638057485,5.3787022638057485,5.319918632507324,5.319918632507324,16600,0.0,0.0
1992-08-13,5.37870365184742,5.408095475081559,5.349311828613281,5.349311828613281,24000,0.0,0.0
1992-08-14,5.378702537433521,5.437486171722412,5.319918903144631,5.437486171722412,14300,0.0,0.0
1992-08-17,5.437484829803633,5.466876639694464,5.378701210021972,5.378701210021973,14900,0.0,0.0
1992-08-18,5.319920005379143,5.349311828613281,5.261136358910865,5.349311828613281,21600,0.0,0.0
1992-08-19,5.349309400131141,5.378701210021972,5.319917590240311,5.378701210021973,83100,0.0,0.0
1992-08-20,5.37870365184742,5.37870365184742,5.319920005379143,5.349311828613281,19400,0.0,0.0
1992-08-21,5.349310448156537,5.349310448156537,5.2905268168581125,5.319918632507324,21600,0.0,0.0
1992-08-24,5.290529315032106,5.3199211445600625,5.26113748550415,5.26113748550415,71900,0.0,0.0
1992-08-25,5.319918632507324,5.3787022638057485,5.2905268168581125,5.319918632507324,20800,0.0,0.0
1992-08-26,5.319920121298896,5.319920121298896,5.261136473549737,5.290528297424316,18900,0.0,0.0
1992-08-27,5.2905268168581125,5.319918632507324,5.261135001208901,5.319918632507324,24400,0.0,0.0
1992-08-28,5.3493129740880185,5.3493129740880185,5.172961996920282,5.26113748550415,29500,0.0,0.0
1992-08-31,5.2905268168581125,5.349310448156537,5.2905268168581125,5.319918632507324,8900,0.0,0.0
1992-09-01,5.3493129740880185,5.3493129740880185,5.202353826448238,5.26113748550415,30800,0.0,0.0
1992-09-02,5.26113748550415,5.290529315032106,5.231745655976194,5.26113748550415,7500,0.0,0.0
1992-09-03,5.290528297424316,5.290528297424316,5.261136473549737,5.290528297424316,24300,0.0,0.0
1992-09-04,5.2905268168581125,5.349310448156537,5.231743185559689,5.319918632507324,15900,0.0,0.0
1992-09-08,5.319920005379143,5.349311828613281,5.290528182145004,5.349311828613281,18400,0.0,0.0
1992-09-09,5.319918388961464,5.466877460479736,5.319918388961464,5.466877460479736,13100,0.0,0.0
1992-09-10,5.437484829803633,5.437484829803633,5.319917590240311,5.378701210021973,42800,0.0,0.0
1992-09-11,5.378702588703322,5.437486223552538,5.378702588703322,5.40809440612793,46400,0.0,0.0
1992-09-14,5.466876463456587,5.525660081343217,5.408092845569957,5.496268272399902,31400,0.0,0.0
1992-09-15,5.496269806011303,5.496269806011303,5.378702537433521,5.437486171722412,14300,0.0,0.0
1992-09-16,5.378702588703322,5.437486223552538,5.349310771278714,5.40809440612793,30700,0.0,0.0
1992-09-17,5.466877988866858,5.496269806011303,5.378702537433521,5.437486171722412,9000,0.0,0.0
1992-09-18,5.408092845569957,5.4962682723999015,5.378701036626642,5.496268272399902,12600,0.0,0.0
1992-09-21,5.467588901519775,5.467588901519775,5.377956296576828,5.467588901519775,14500,0.38,0.0
1992-09-22,5.46758685531197,5.46758685531197,5.377954283913414,5.437709331512451,25700,0.0,0.0
1992-09-23,5.46758787093624,5.557220458984375,5.46758787093624,5.557220458984375,21400,0.0,0.0
1992-09-24,5.557219580600136,5.706607203734548,5.557219580600136,5.676729679107666,32900,0.0,0.0
1992-09-25,5.676730424165726,5.796240538358688,5.676730424165726,5.736485481262207,608100,0.0,0.0
1992-09-28,5.676727622905106,5.676727622905106,5.646850109100342,5.646850109100342,15100,0.0,0.0
1992-09-29,5.706605434417725,5.736482949781168,5.646850403690838,5.706605434417725,15700,0.0,0.0
1992-09-30,5.706610108866836,5.975507967399828,5.706610108866836,5.91575288772583,71700,0.0,0.0
1992-10-01,5.855994826868961,5.855994826868961,5.676729679107666,5.676729679107666,34700,0.0,0.0
1992-10-02,5.706605434417725,5.736482949781168,5.676727919054281,5.706605434417725,15500,0.0,0.0
1992-10-05,5.706607277860346,5.855994902935224,5.706607277860346,5.796239852905273,41500,0.0,0.0
1992-10-06,5.7962398529052725,5.7962398529052725,5.736484802875322,5.796239852905273,21500,0.0,0.0
1992-10-07,5.766363009810448,5.826118066906929,5.736485481262207,5.736485481262207,15800,0.0,0.0
1992-10-08,5.736484665944786,5.796239714548378,5.736484665944786,5.766362190246582,15400,0.0,0.0
1992-10-09,5.736484802875322,5.826117377920249,5.736484802875322,5.796239852905273,13900,0.0,0.0
1992-10-12,5.826117238850173,5.826117238850173,5.706607141642991,5.766362190246582,15700,0.0,0.0
1992-10-13,5.796239714548378,5.796239714548378,5.706607141642991,5.766362190246582,8800,0.0,0.0
1992-10-14,5.736484665944786,5.826117238850173,5.706607141642991,5.766362190246582,9200,0.0,0.0
1992-10-15,5.706605434417725,5.766360465144611,5.676727919054281,5.706605434417725,15300,0.0,0.0
1992-10-16,5.796240538358688,5.796240538358688,5.706607952713966,5.736485481262207,9100,0.0,0.0
1992-10-19,5.796239714548378,5.796239714548378,5.736484665944786,5.766362190246582,15700,0.0,0.0
1992-10-20,5.736485481262207,5.766363009810448,5.736485481262207,5.736485481262207,18700,0.0,0.0
1992-10-21,5.736482949781168,5.766360465144611,5.676727919054281,5.706605434417725,31700,0.0,0.0
1992-10-22,5.676727919054281,5.736482949781168,5.676727919054281,5.706605434417725,20500,0.0,0.0
1992-10-23,5.706605434417725,5.736482949781168,5.676727919054281,5.706605434417725,13500,0.0,0.0
1992-10-26,5.736485481262207,5.736485481262207,5.706607952713966,5.736485481262207,9700,0.0,0.0
1992-10-27,5.706605434417725,5.736482949781168,5.676727919054281,5.706605434417725,11100,0.0,0.0
1992-10-28,5.676730424165726,5.736485481262207,5.676730424165726,5.736485481262207,26600,0.0,0.0
1992-10-29,5.736482949781168,5.736482949781168,5.706605434417725,5.706605434417725,32000,0.0,0.0
1992-10-30,5.7364825908954336,5.855992644872422,5.7364825908954336,5.826115131378174,32100,0.0,0.0
1992-11-02,5.855994902935224,5.855994902935224,5.7962398529052725,5.796239852905273,16900,0.0,0.0
1992-11-03,5.7962398529052725,5.855994902935224,5.7962398529052725,5.796239852905273,47500,0.0,0.0
1992-11-04,5.796239714548378,5.826117238850173,5.766362190246582,5.766362190246582,7900,0.0,0.0
1992-11-05,5.7962398529052725,5.7962398529052725,5.736484802875322,5.796239852905273,19200,0.0,0.0
1992-11-06,5.796239714548378,5.796239714548378,5.766362190246582,5.766362190246582,13600,0.0,0.0
1992-11-09,5.736484728361431,5.766362252988313,5.676729679107666,5.676729679107666,52700,0.0,0.0
1992-11-10,5.676727622905106,5.736482650514633,5.646850109100342,5.646850109100342,77400,0.0,0.0
1992-11-11,5.587095081490815,5.646850109100342,5.587095081490815,5.646850109100342,25200,0.0,0.0
1992-11-12,5.616974629853901,5.676729679107666,5.616974629853901,5.676729679107666,49400,0.0,0.0
1992-11-13,5.258444454358972,5.587097232756407,5.258444454358972,5.497464656829834,247600,0.0,0.0
1992-11-16,5.497465207431857,5.497465207431857,5.407832622528076,5.407832622528076,69300,0.0,0.0
1992-11-17,5.437711366538793,5.4974664365007575,5.40783383155781,5.467588901519775,97600,0.0,0.0
1992-11-18,5.467587131520976,5.527342182138692,5.467587131520976,5.497464656829834,66100,0.0,0.0
1992-11-19,5.497465207431857,5.527342735733116,5.407832622528076,5.407832622528076,31500,0.0,0.0
1992-11-20,5.437710150829337,5.467587679130596,5.377955094226816,5.407832622528076,47300,0.0,0.0
1992-11-23,5.46758685531197,5.46758685531197,5.407831807712933,5.437709331512451,25400,0.0,0.0
1992-11-24,5.377954283913414,5.46758685531197,5.377954283913414,5.437709331512451,21900,0.0,0.0
1992-11-25,5.46758685531197,5.46758685531197,5.377954283913414,5.437709331512451,20500,0.0,0.0
1992-11-27,5.40783383155781,5.467588901519775,5.40783383155781,5.467588901519775,12400,0.0,0.0
1992-11-30,5.467588901519775,5.557221506462723,5.467588901519775,5.467588901519775,51900,0.0,0.0
1992-12-01,5.407831807712933,5.46758685531197,5.258444188715338,5.437709331512451,144900,0.0,0.0
1992-12-02,5.40783383155781,5.5273439714817405,5.40783383155781,5.467588901519775,38000,0.0,0.0
1992-12-03,5.467587131520976,5.497464656829834,5.467587131520976,5.497464656829834,25200,0.0,0.0
1992-12-04,5.497463654706822,5.6169737341569705,5.467586134844285,5.587096214294434,33800,0.0,0.0
1992-12-07,5.527341174569359,5.587096214294434,5.467586134844285,5.587096214294434,29700,0.0,0.0
1992-12-08,5.557219580600136,5.736484728361431,5.557219580600136,5.676729679107666,22300,0.0,0.0
1992-12-09,5.706607203734548,5.736484728361431,5.646852154480784,5.676729679107666,37600,0.0,0.0
1992-12-10,5.736482650514633,5.766360164319397,5.646850109100342,5.646850109100342,14400,0.0,0.0
1992-12-11,5.6767313277467775,5.706608861050707,5.616976261138916,5.616976261138916,54300,0.0,0.0
1992-12-14,5.646850109100342,5.736482650514633,5.616972595295578,5.646850109100342,57700,0.0,0.0
1992-12-15,5.676729679107666,5.706607203734548,5.616974629853901,5.676729679107666,39100,0.0,0.0
1992-12-16,5.706607277860346,5.8858724279502,5.706607277860346,5.796239852905273,33600,0.0,0.0
1992-12-17,5.826115131378175,5.855992644872422,5.766360104389681,5.826115131378174,20100,0.0,0.0
1992-12-18,5.855994902935224,5.855994902935224,5.736484802875322,5.796239852905273,33400,0.0,0.0
1992-12-21,5.796237617883928,5.855992644872422,5.766360104389681,5.826115131378174,37600,0.0,0.0
1992-12-22,5.855994777679443,6.0352599239349365,5.8261172533035275,5.9755048751831055,15400,0.0,0.0
1992-12-23,5.945629596710205,5.945629596710205,5.885874525386485,5.945629596710205,46000,0.0,0.0
1992-12-24,5.9456273508071895,6.005382399559021,5.9456273508071895,5.9755048751831055,5700,0.0,0.0
1992-12-28,5.977931578134752,5.977931578134752,5.826207426405444,5.886897087097168,8600,0.385,0.0
1992-12-29,5.947587618367925,6.068966957518291,5.947587618367925,5.977932453155518,28300,0.0,0.0
1992-12-30,5.977931578134752,5.977931578134752,5.826207426405444,5.886897087097168,35600,0.0,0.0
1992-12-31,5.8262077331542965,6.099311220645904,5.8262077331542965,6.068966388702393,30400,0.0,0.0
1993-01-04,6.038621556758881,6.068966388702393,5.977931892871856,6.068966388702393,12600,0.0,0.0
1993-01-05,6.0386221227306995,6.068966957518291,5.977932453155517,5.977932453155518,39800,0.0,0.0
1993-01-06,5.917242783580334,6.0386221227306995,5.886897948792742,5.977932453155518,50800,0.0,0.0
1993-01-07,6.008280389872028,6.038625240325927,5.977935539418129,6.038625240325928,43700,0.0,0.0
1993-01-08,6.099313858783606,6.099313858783606,6.008279323577881,6.008279323577881,11600,0.0,0.0
1993-01-11,6.008277793428791,6.0993123054504395,6.008277793428791,6.0993123054504395,28900,0.0,0.0
1993-01-12,6.068967468109889,6.160001980131538,6.068967468109889,6.0993123054504395,58900,0.0,0.0
1993-01-13,6.099311481608023,6.160001148091685,6.099311481608023,6.1296563148498535,38800,0.0,0.0
1993-01-14,6.1296563148498535,6.1903459813335155,6.099311481608023,6.1296563148498535,67400,0.0,0.0
1993-01-15,6.129656052589416,6.129656052589416,6.038621556758881,6.068966388702393,63400,0.0,0.0
1993-01-18,6.068966648366192,6.160001148091685,6.068966648366192,6.1296563148498535,57200,0.0,0.0
1993-01-19,6.129657142790989,6.160001980131538,6.068967468109889,6.0993123054504395,33000,0.0,0.0
1993-01-20,6.160001061602337,6.2813803928654375,6.129656228786562,6.220690727233887,43900,0.0,0.0
1993-01-21,6.1903488566574545,6.251038551330566,6.1903488566574545,6.251038551330566,39000,0.0,0.0
1993-01-22,6.068966069172338,6.0993108995181995,5.856552256751306,5.886897087097168,227600,0.0,0.0
1993-01-25,5.947592258453368,5.977937116914865,5.886902541530375,5.947592258453369,40700,0.0,0.0
1993-01-26,5.977932453155517,6.0386221227306995,5.886897948792742,5.977932453155518,20100,0.0,0.0
1993-01-27,5.917243710453646,5.9475885499944345,5.826209191831283,5.85655403137207,33100,0.0,0.0
1993-01-28,5.826207087590144,5.91724157333374,5.7958622590089455,5.91724157333374,74400,0.0,0.0
1993-01-29,5.917242783580334,5.977932453155517,5.82620827921756,5.977932453155518,40100,0.0,0.0
1993-02-01,6.008277793428791,6.0993123054504395,5.9779329560882415,6.0993123054504395,51400,0.0,0.0
1993-02-02,6.129659161984342,6.281383398667122,6.129659161984342,6.251038551330566,50900,0.0,0.0
1993-02-03,6.281383044613992,6.281383044613992,6.12965881648322,6.160003662109375,40100,0.0,0.0
1993-02-04,6.190346868414628,6.3724158939562345,6.190346868414628,6.342071056365967,54200,0.0,0.0
1993-02-05,6.311726218775699,6.402760731546502,6.311726218775699,6.342071056365967,31700,0.0,0.0
1993-02-08,6.3724158939562345,6.463450406727038,6.342071056365967,6.342071056365967,48600,0.0,0.0
1993-02-09,6.3724158939562345,6.3724158939562345,6.281381381185431,6.342071056365967,33700,0.0,0.0
1993-02-10,6.342071056365967,6.43310556913677,6.342071056365967,6.342071056365967,25600,0.0,0.0
1993-02-11,6.342071056365967,6.402760731546502,6.311726218775699,6.342071056365967,14500,0.0,0.0
1993-02-12,6.402760631633255,6.554484817216982,6.402760631633255,6.43310546875,47900,0.0,0.0
1993-02-16,6.463452104143621,6.463452104143621,6.4027624130249015,6.402762413024902,40100,0.0,0.0
1993-02-17,6.433107258584261,6.433107258584261,6.342072721906182,6.402762413024902,17100,0.0,0.0
1993-02-18,6.402760731546502,6.463450406727038,6.311726218775699,6.342071056365967,22500,0.0,0.0
1993-02-19,6.402760631633255,6.43310546875,6.3420709573997645,6.43310546875,26100,0.0,0.0
1993-02-22,6.40276122876736,6.463450908660889,6.40276122876736,6.463450908660889,28300,0.0,0.0
1993-02-23,6.463449735419695,6.554484238735466,6.463449735419695,6.524139404296875,38100,0.0,0.0
1993-02-24,6.524140588554419,6.524140588554419,6.40276122876736,6.463450908660889,46200,0.0,0.0
1993-02-25,6.433106068714125,6.493795748607654,6.40276122876736,6.463450908660889,18900,0.0,0.0
1993-02-26,6.524139404296875,6.524139404296875,6.433104900981105,6.524139404296875,71700,0.0,0.0
1993-03-01,6.524138714311309,6.615173207999374,6.524138714311309,6.5848283767700195,88000,0.0,0.0
1993-03-02,6.675862870458084,6.675862870458084,6.5544835455406645,6.5848283767700195,57400,0.0,0.0
1993-03-03,6.584830055498096,6.645519733428954,6.554485216532667,6.645519733428955,68200,0.0,0.0
1993-03-04,6.615174894463525,6.645519733428954,6.554485216532667,6.645519733428955,61900,0.0,0.0
1993-03-05,6.615173207999374,6.645518039228729,6.584828376770019,6.5848283767700195,36700,0.0,0.0
1993-03-08,6.675865532571425,6.766900062561035,6.645520689241555,6.766900062561035,105000,0.0,0.0
1993-03-09,6.769362408181896,7.0770606994628915,6.769362408181896,7.077060699462891,170600,0.385,0.0
1993-03-10,7.13860135373816,7.13860135373816,6.830903019525309,6.953982353210449,45100,0.0,0.0
1993-03-11,6.9539814080510824,7.015521066529411,6.892441749572754,6.892441749572754,109300,0.0,0.0
1993-03-12,6.861670012946601,6.861670012946601,6.615511447459728,6.830900192260742,97300,0.0,0.0
1993-03-15,6.892441749572754,6.9539814080510824,6.830902091094426,6.892441749572754,37000,0.0,0.0
1993-03-16,6.892442686367879,7.0155220200530195,6.892442686367879,6.953982353210449,101900,0.0,0.0
1993-03-17,6.984752186631734,7.0155220200530195,6.953982353210449,6.953982353210449,68600,0.0,0.0
1993-03-18,6.923206404307003,7.138595047996555,6.923206404307003,7.046285629272461,146900,0.0,0.0
1993-03-19,7.015522480010986,7.046292315449631,6.984752644572342,7.015522480010986,47800,0.0,0.0
1993-03-22,7.0155220200530195,7.0155220200530195,6.953982353210449,6.953982353210449,41000,0.0,0.0
1993-03-23,6.9539789763363915,7.015518613295121,6.707820428501475,6.769360065460205,115400,0.0,0.0
1993-03-24,6.89243983363246,6.89243983363246,6.800130371574882,6.830900192260742,45500,0.0,0.0
1993-03-25,6.892436598065639,7.046285629272461,6.892436598065639,7.046285629272461,41000,0.0,0.0
1993-03-26,7.046290895768575,7.077060725007739,6.892441749572754,6.892441749572754,39200,0.0,0.0
1993-03-29,6.984750270843506,6.984750270843506,6.861670970916748,6.861670970916748,14500,0.0,0.0
1993-03-30,6.86167192033359,6.9539814080510824,6.86167192033359,6.892441749572754,29500,0.0,0.0
1993-03-31,6.953979958236487,6.953979958236487,6.800130844116211,6.800130844116211,29900,0.0,0.0
1993-04-01,6.800130844116211,6.830900666940265,6.7693610212921556,6.800130844116211,30400,0.0,0.0
1993-04-02,6.830902091094426,6.9539814080510824,6.800132261855262,6.892441749572754,44400,0.0,0.0
1993-04-05,6.892441749572754,6.892441749572754,6.800132261855262,6.892441749572754,27000,0.0,0.0
1993-04-06,6.892441749572754,6.892441749572754,6.86167192033359,6.892441749572754,969900,0.0,0.0
1993-04-07,6.892441749572754,6.892441749572754,6.86167192033359,6.892441749572754,96000,0.0,0.0
1993-04-08,6.861670970916748,6.861670970916748,6.830901145935059,6.861670970916748,145600,0.0,0.0
1993-04-12,6.892441749572754,6.923211578811919,6.892441749572754,6.892441749572754,100500,0.0,0.0
1993-04-13,6.892439371744791,6.953979008992513,6.892439371744791,6.923209190368652,67100,0.0,0.0
1993-04-14,6.923211578811919,6.923211578811919,6.892441749572754,6.892441749572754,122900,0.0,0.0
1993-04-15,6.923212973695053,7.015522480010986,6.892443138256408,7.015522480010986,62400,0.0,0.0
1993-04-16,7.015522480010986,7.107831986326921,6.984752644572342,7.015522480010986,70800,0.0,0.0
1993-04-19,7.015518646240234,7.015518646240234,6.86166955312093,6.923209190368652,29700,0.0,0.0
1993-04-20,6.9539814080510824,6.984751237290246,6.892441749572754,6.892441749572754,29400,0.0,0.0
1993-04-21,6.953979475004179,6.953979475004179,6.830900192260741,6.830900192260742,24300,0.0,0.0
1993-04-22,6.892439326015087,6.892439326015087,6.707820415496826,6.707820415496826,31300,0.0,0.0
1993-04-23,6.707820460001627,6.923209190368652,6.707820460001627,6.923209190368652,33400,0.0,0.0
1993-04-26,6.861670970916748,6.8924407958984375,6.830901145935059,6.861670970916748,23000,0.0,0.0
1993-04-27,6.892439339377662,6.892439339377662,6.73859024698084,6.769360065460205,38400,0.0,0.0
1993-04-28,6.769361005765255,6.769361005765255,6.461662778230471,6.584742069244385,34400,0.0,0.0
1993-04-29,6.4616614003335275,6.6770501136779785,6.4616614003335275,6.6770501136779785,61900,0.0,0.0
1993-04-30,6.646280778657406,6.738590233916536,6.615510960237695,6.707820415496826,10500,0.0,0.0
1993-05-03,6.738588770230611,6.738588770230611,6.553969899813334,6.646279335021973,12700,0.0,0.0
1993-05-04,6.677049146758185,6.677049146758185,6.584739711549547,6.646279335021973,40700,0.0,0.0
1993-05-05,6.646281714751341,6.67705153750482,6.523202423737428,6.584742069244385,25400,0.0,0.0
1993-05-06,6.584742069244384,6.67705153750482,6.584742069244384,6.584742069244385,17600,0.0,0.0
1993-05-07,6.646281714751341,6.67705153750482,6.553972246490906,6.584742069244385,36200,0.0,0.0
1993-05-10,6.5539722420134625,6.615511887478378,6.492432596548547,6.523202419281006,45100,0.0,0.0
1993-05-11,6.492432596548547,6.523202419281005,6.400123128351175,6.523202419281006,39300,0.0,0.0
1993-05-12,6.5539727210998535,6.5539727210998535,6.461663246154785,6.492433071136475,46000,0.0,0.0
1993-05-13,6.43088862987665,6.43088862987665,6.400118827819824,6.400118827819824,19200,0.0,0.0
1993-05-14,6.400118827819824,6.400118827819824,6.27703961959252,6.400118827819824,41100,0.0,0.0
1993-05-17,6.430891476607905,6.461661292285455,6.277042398220156,6.307812213897705,25300,0.0,0.0
1993-05-18,6.3385796126197365,6.3385796126197365,6.184730592895956,6.277040004730225,26400,0.0,0.0
1993-05-19,6.215498447418212,6.3385776245948104,6.184728653124063,6.215498447418213,39400,0.0,0.0
1993-05-20,6.277038036006512,6.277038036006512,6.153958858829913,6.215498447418213,39800,0.0,0.0
1993-05-21,6.277042340992683,6.277042340992683,6.092423448610545,6.123193264007568,102100,0.0,0.0
1993-05-24,6.2155046463012695,6.2155046463012695,6.153964996337891,6.153964996337891,194600,0.0,0.0
1993-05-25,6.153964070440496,6.338582992553711,6.123194250088294,6.338582992553711,45300,0.0,0.0
1993-05-26,6.3693528175354,6.400122637909968,6.307813176786266,6.3693528175354,28500,0.0,0.0
1993-05-27,6.338583946228027,6.492433071136475,6.307814121246338,6.492433071136475,26900,0.0,0.0
1993-05-28,6.492431216525592,6.6770501136779785,6.430891584141463,6.6770501136779785,32500,0.0,0.0
1993-06-01,6.738589746062107,6.738589746062107,6.6770501136779785,6.6770501136779785,22900,0.0,0.0
1993-06-02,6.646279335021973,6.738588770230611,6.584739711549547,6.646279335021973,33200,0.0,0.0
1993-06-03,6.646279335021973,6.646279335021973,6.584739711549547,6.646279335021973,12400,0.0,0.0
1993-06-04,6.6462802798249,6.6462802798249,6.461661383163097,6.6155104637146,21600,0.0,0.0
1993-06-07,6.646280785129496,6.738590240478516,6.646280785129496,6.738590240478516,55000,0.0,0.0
1993-06-08,6.707819929870043,6.800129378446236,6.61551048129385,6.6770501136779785,92300,0.0,0.0
1993-06-09,6.707819929870043,6.769359562254172,6.61551048129385,6.6770501136779785,44700,0.0,0.0
1993-06-10,6.707820415496826,6.738590233916536,6.646280778657406,6.707820415496826,58100,0.0,0.0
1993-06-11,6.646281714751341,6.67705153750482,6.584742069244384,6.584742069244385,9300,0.0,0.0
1993-06-14,6.677050095935201,6.769359544266102,6.6155104637146,6.6155104637146,133000,0.0,0.0
1993-06-15,6.6462802798249,6.6462802798249,6.553970831493999,6.6155104637146,12900,0.0,0.0
1993-06-16,6.615511887478378,6.646281710210835,6.523202419281005,6.523202419281006,26800,0.0,0.0
1993-06-17,6.5539722420134625,6.5539722420134625,6.46166277381609,6.523202419281006,12800,0.0,0.0
1993-06-18,6.584742546081543,6.584742546081543,6.492433071136475,6.492433071136475,29700,0.0,0.0
1993-06-21,6.463705321527877,6.619833469390869,6.40125406238268,6.619833469390869,18600,0.385,0.0
1993-06-22,6.61983304628184,6.713509929012244,6.61983304628184,6.651058673858643,21400,0.0,0.0
1993-06-23,6.682284728536066,6.713510358108665,6.619833469390869,6.619833469390869,68200,0.0,0.0
1993-06-24,6.61983304628184,6.7447355565890454,6.61983304628184,6.651058673858643,572400,0.0,0.0
1993-06-25,6.682284301435443,6.7447355565890454,6.651058673858642,6.651058673858643,18800,0.0,0.0
1993-06-28,6.619833469390869,6.682284728536066,6.557382210245673,6.619833469390869,48600,0.0,0.0
1993-06-29,6.61983245921926,6.61983245921926,6.494929959988707,6.588606834411621,33800,0.0,0.0
1993-06-30,6.588607001527448,6.682283878326416,6.526155750328136,6.682283878326416,17900,0.0,0.0
1993-07-01,6.682283708834535,6.713509333642174,6.557381209603983,6.588606834411621,22300,0.0,0.0
