Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-27,7.625768722652934,7.687409289718893,7.5253833665028145,7.636335849761963,4512000,0.0,0.0
2008-02-28,7.587025734213742,7.7050223250588195,7.342225603439183,7.4355669021606445,5950400,0.0,0.0
2008-02-29,7.372168473462746,7.47959865031073,7.129129767792296,7.160830497741699,7934400,0.0,0.0
2008-03-03,7.136171798814352,7.238318033783238,7.032264039618185,7.166110992431641,6304400,0.0,0.0
2008-03-04,7.10975286348207,7.224227729277404,7.026979380906124,7.129125595092773,9625600,0.0,0.0
2008-03-05,7.132650044452372,7.444373349236293,7.065726226294741,7.261213779449463,9447600,0.0,0.0
2008-03-06,7.194288034256674,7.2524062304163035,6.90722144492583,6.91250467300415,7215200,0.0,0.0
2008-03-07,6.8649545714028495,7.085098063322481,6.838537755467266,6.916028022766113,5417600,0.0,0.0
2008-03-10,6.896655232972147,6.907222362356861,6.6166326866110685,6.639527797698975,7306800,0.0,0.0
2008-03-11,6.729345034866692,6.940682888031006,6.6518547798303995,6.940682888031006,9274000,0.0,0.0
2008-03-12,6.9424438660562595,7.22775027532603,6.930115885981896,7.141453742980957,8135200,0.0,0.0
2008-03-13,7.0410690323429375,7.405626583995447,6.958294868307241,7.356314659118652,10906400,0.0,0.0
2008-03-14,7.393299707565911,7.447895540998248,7.14145547332674,7.365121364593506,11807600,0.0,0.0
2008-03-17,7.189006590579894,7.565892181737071,7.1167995443472085,7.372166156768799,11655600,0.0,0.0
2008-03-18,7.4232358310916915,7.564127474897393,7.324611344515525,7.521859645843506,8244400,0.0,0.0
2008-03-19,7.572935933679419,7.826540988206244,7.542996741998822,7.601114273071289,10050400,0.0,0.0
2008-03-20,7.613442251873243,7.986805416639602,7.550040820307811,7.949821472167969,12142000,0.0,0.0
2008-03-24,7.9603857863656495,8.277392160266293,7.92516270663794,8.224557876586914,9327600,0.0,0.0
2008-03-25,8.189337321482688,8.275633859828005,8.050206483170138,8.266827583312988,7560000,0.0,0.0
2008-03-26,8.219274583961985,8.266825644326751,8.029071014327338,8.150589942932129,5860800,0.0,0.0
2008-03-27,8.164682398724294,8.25273980048478,8.04140190189468,8.048446655273438,4951200,0.0,0.0
2008-03-28,8.169962984101925,8.169962984101925,8.011460115318288,8.05901050567627,4446400,0.0,0.0
2008-03-31,8.059012201953303,8.125936007832353,7.868808585013611,8.08895206451416,7456400,0.0,0.0
2008-04-01,8.11713012099042,8.303812026977539,7.985044037879375,8.303812026977539,9351600,0.0,0.0
2008-04-02,8.303813348960045,8.44998828819215,8.16996572054364,8.402437210083008,10479600,0.0,0.0
2008-04-03,8.342554149214065,8.578547902327598,8.323181422403914,8.508102416992188,9966800,0.0,0.0
2008-04-04,8.57150472974793,8.57150472974793,8.384823521019122,8.434135437011719,7330800,0.0,0.0
2008-04-07,8.515148780816311,8.624340420904709,8.435897672520072,8.490492820739746,6552400,0.0,0.0
2008-04-08,8.460554496518723,8.654280492751603,8.460554496518723,8.608490943908691,10256800,0.0,0.0
2008-04-09,8.641951426270223,8.643712950134097,8.196381287790832,8.24569320678711,10912400,0.0,0.0
2008-04-10,8.194620794243622,8.50986642306195,8.078385062120471,8.409481048583984,10217200,0.0,0.0
2008-04-11,8.666605605641841,9.02764066376027,8.659560855282367,8.751140594482422,22782000,0.0,0.0
2008-04-14,8.497540651171846,8.703594682309864,8.476407059424945,8.599687576293945,10676000,0.0,0.0
2008-04-15,8.654280116718269,8.717681544534083,8.442942247940408,8.576789855957031,9720000,0.0,0.0
2008-04-16,8.612013164013979,8.788127947148624,8.592640430377235,8.779321670532227,7544400,0.0,0.0
2008-04-17,8.73529305496366,8.779321751151633,8.603206966399748,8.710637092590332,5256000,0.0,0.0
2008-04-18,8.867377977700873,8.946629754784617,8.747619886068659,8.807498931884766,6874000,0.0,0.0
2008-04-21,8.75466615723899,8.84624592978327,8.63490804482144,8.825112342834473,7011600,0.0,0.0
2008-04-22,8.761708850697582,8.795170411486659,8.4887311213724,8.620817184448242,5628800,0.0,0.0
2008-04-23,8.580314837265632,8.705356206853223,8.511630160219626,8.599687576293945,3742400,0.0,0.0
2008-04-24,8.629622330958359,8.75994753523272,8.45350758951023,8.62433910369873,5282800,0.0,0.0
2008-04-25,8.62258023030933,8.772278209646247,8.527478079458765,8.72120475769043,7127200,0.0,0.0
2008-04-28,8.742339611495824,8.98009502306434,8.735294857414225,8.828636169433594,5359600,0.0,0.0
2008-04-29,8.795171682436308,8.907885703548022,8.641952015238113,8.687742233276367,5284400,0.0,0.0
2008-04-30,8.694786644486122,8.823350355396357,8.499299127956663,8.596162796020508,8021600,0.0,0.0
2008-05-01,8.6120146256327,8.8039797987025,8.576791528662842,8.756428718566895,6374800,0.0,0.0
2008-05-02,8.839201495496056,9.20199822228911,8.837440643113771,9.115701675415039,8802000,0.0,0.0
2008-05-05,9.087521327487002,9.128028313404375,8.944868802165228,9.001225471496582,4462400,0.0,0.0
2008-05-06,8.897318677599792,8.980092838359207,8.814544516840378,8.918452262878418,4322000,0.0,0.0
2008-05-07,8.93254412297635,9.024123912431202,8.765234905161227,8.791651725769043,3192000,0.0,0.0
2008-05-08,8.849765830257004,9.00298546846106,8.826870725570375,8.89027214050293,4712800,0.0,0.0
2008-05-09,8.7881253236316,8.819826028878198,8.634905024331582,8.7722749710083,4708400,0.0,0.0
2008-05-12,8.809261126162873,9.01355423829091,8.72296459080964,8.988898277282715,3605600,0.0,0.0
2008-05-13,9.017077029317063,9.017077029317063,8.809261531507746,8.944869995117188,4426800,0.0,0.0
2008-05-14,8.99770292409657,9.06814909532958,8.907884694007738,8.939584732055664,4904800,0.0,0.0
2008-05-15,8.943112715710013,9.126272338309189,8.858577660316138,9.09809398651123,3948800,0.0,0.0
2008-05-16,9.152687651140202,9.152687651140202,8.84624756067659,8.964244842529297,5712400,0.0,0.0
2008-05-19,8.9202140234602,8.936064380795687,8.580312438685022,8.596162796020508,9792400,0.0,0.0
2008-05-20,8.580309285497705,8.678933097719947,8.490490402996068,8.562697410583496,4180400,0.0,0.0
2008-05-21,8.597922826587821,8.696547337452982,8.261543650235945,8.293244361877441,9789200,0.0,0.0
2008-05-22,8.265064404629264,8.339032269397775,8.076621695634001,8.118888854980469,7700800,0.0,0.0
2008-05-23,8.088953068161672,8.118892262612691,7.928688622073233,8.013223648071289,6354400,0.0,0.0
2008-05-27,8.067817417825701,8.266826613414507,8.03083280754571,8.19990348815918,10835600,0.0,0.0
2008-05-28,8.263305988011165,8.383064104227962,8.235127647243957,8.370736122131348,5026000,0.0,0.0
2008-05-29,8.37073745417064,8.64371597158393,8.361931847246767,8.525718688964844,6406400,0.0,0.0
2008-05-30,8.536285214967315,8.735294470266968,8.409482334417328,8.70711612701416,8444000,0.0,0.0
2008-06-02,8.698310347762098,8.726488690454623,8.30381355006675,8.421810150146484,6873200,0.0,0.0
2008-06-03,8.476404697410437,8.68069781890204,8.376019324804842,8.6630859375,10964800,0.0,0.0
2008-06-04,8.64547562194663,8.892036612475291,8.575029432702827,8.788128852844238,7467600,0.0,0.0
2008-06-05,8.835677245425815,8.973047215979115,8.673651987625124,8.966002464294434,4684000,0.0,0.0
2008-06-06,8.869139549498003,8.892034656740332,8.56622194292857,8.589117050170898,7720800,0.0,0.0
2008-06-09,8.620817889388949,8.682457788468305,8.411240888870115,8.594400405883789,4918000,0.0,0.0
2008-06-10,8.51514708046615,8.620816323468075,8.421806486865181,8.50986385345459,3545200,0.0,0.0
2008-06-11,8.509867663450951,8.515150892827894,8.221039479216849,8.236889839172363,4751600,0.0,0.0
2008-06-12,8.330228641903421,8.497537810886826,8.298527928966584,8.400674819946289,4568000,0.0,0.0
2008-06-13,8.494014461981074,8.612011695914951,8.421807440078062,8.543326377868652,5207200,0.0,0.0
2008-06-16,8.462312509376781,8.652516737268524,8.38482227124924,8.634904861450195,4240800,0.0,0.0
2008-06-17,8.668367780736153,8.668367780736153,8.414762123326764,8.432374000549316,3646800,0.0,0.0
2008-06-18,8.367211529603127,8.589116492222624,8.310854862994088,8.511626243591309,5976400,0.0,0.0
2008-06-19,8.40595938470728,8.809262440887519,8.37778104337469,8.788128852844238,5356800,0.0,0.0
2008-06-20,8.687740510911901,8.803976213298357,8.485208289684634,8.575026512145996,7782800,0.0,0.0
2008-06-23,8.64899322825743,8.69302190429472,8.423566621930267,8.437655448913574,4228800,0.0,0.0
2008-06-24,8.4904953369038,8.4904953369038,8.25097907348003,8.342558860778809,4276400,0.0,0.0
2008-06-25,8.413003302446096,8.467599127279007,8.259783628656422,8.35488510131836,6534400,0.0,0.0
2008-06-26,8.21751712953107,8.23512834206224,7.754334984254647,7.764902114868164,11897600,0.0,0.0
2008-06-27,7.81069072858896,7.926926464021058,7.722633332903292,7.884659290313721,8820800,0.0,0.0
2008-06-30,7.815974530824671,7.81949690722673,7.592308667978442,7.601114273071289,8498000,0.0,0.0
2008-07-01,7.544756331647028,7.72967669494816,7.403864658266379,7.692692756652832,13176000,0.0,0.0
2008-07-02,7.731441411780515,7.731441411780515,7.437329292297363,7.437329292297363,7591200,0.0,0.0
2008-07-03,7.484875644291347,7.660990365333497,7.363356728629028,7.557082653045654,5679600,0.0,0.0
2008-07-07,7.812452636187051,7.856481336190968,7.597592365184047,7.717350482940674,10384800,0.0,0.0
2008-07-08,7.717353685400572,7.91636368011209,7.601117896029007,7.909318923950195,9120400,0.0,0.0
2008-07-09,7.911078201952278,8.044925855079,7.79308158294628,7.900511741638184,8434800,0.0,0.0
2008-07-10,7.872331411869635,8.140025978882486,7.845913924087757,8.002655982971191,11228400,0.0,0.0
2008-07-11,7.784274060506419,8.013223159263303,7.476073169765523,7.743767738342285,18474000,0.0,0.0
2008-07-14,8.233367666853486,8.243934797694578,7.673322496945069,7.863526821136475,12370400,0.0,0.0
2008-07-15,7.819497353581188,8.069580045981235,7.706783317755135,7.912837982177734,9578400,0.0,0.0
2008-07-16,7.925166826330353,8.242173365018624,7.835348564568151,8.187578201293945,8712000,0.0,0.0
2008-07-17,8.221037496103516,8.781082517002371,8.094234647047314,8.696547508239746,16639200,0.0,0.0
2008-07-18,8.633148268022524,8.805740705225988,8.508106911246243,8.680699348449707,8331200,0.0,0.0
2008-07-21,8.703592033614282,8.781082966145329,8.425331032849288,8.460554122924805,5364400,0.0,0.0
2008-07-22,8.460553702501361,8.830394450354673,8.434136218301324,8.763470649719238,8577600,0.0,0.0
2008-07-23,8.756427684321464,9.071672651814287,8.629624818936882,8.708876609802246,8920000,0.0,0.0
2008-07-24,8.656041931667326,8.719442689789558,8.416525717123614,8.444704055786133,6679600,0.0,0.0
2008-07-25,8.504580041951765,8.62081573098832,8.411238782941437,8.508102416992188,6555200,0.0,0.0
2008-07-28,8.529240743664008,8.606731022219332,8.194622318608614,8.228084564208984,5980400,0.0,0.0
2008-07-29,8.272110232729997,8.765231410898405,8.26330395754661,8.715919494628906,7548800,0.0,0.0
2008-07-30,8.749385405400254,8.809264478560737,8.631388111896598,8.793414115905762,8759600,0.0,0.0
2008-07-31,8.735295533479208,8.795174604157665,8.604970932006836,8.604970932006836,10121200,0.0,0.0
2008-08-01,8.647236334765044,8.6947874109633,8.303813015263145,8.527478218078613,9067600,0.0,0.0
2008-08-04,8.47640089881016,8.50986245074176,8.245690394518013,8.437655448913574,6682400,0.0,0.0
2008-08-05,8.423570593843682,8.553895160143593,8.376019520683034,8.532761573791504,8893200,0.0,0.0
2008-08-06,8.543328478719008,8.848007667730844,8.494016550705362,8.795172691345215,8758000,0.0,0.0
2008-08-07,8.747621160738866,8.795172233918075,8.610251841659773,8.682458877563477,5280800,0.0,0.0
2008-08-08,8.6401930733017,8.962482835684286,8.6401930733017,8.911409378051758,7222400,0.0,0.0
2008-08-11,8.9131686810898,9.3657835894886,8.819828067304497,9.119222640991211,11319600,0.0,0.0
2008-08-12,9.052300208962738,9.21960871709103,8.886751881255332,8.943108558654785,7059600,0.0,0.0
2008-08-13,8.888515522573215,8.941349836242281,8.684222350381344,8.879709243774414,8432800,0.0,0.0
2008-08-14,8.874397277832031,8.978864473754406,8.833672869312018,8.874397277832031,4982400,0.0675,0.0
2008-08-15,8.922199980946484,9.120510252225731,8.847833882507292,9.00364875793457,6732800,0.0,0.0
2008-08-18,9.037296038403321,9.134680557154377,8.913351798428444,9.030213356018066,6834800,0.0,0.0
2008-08-19,8.80887795247524,8.97531681032798,8.782318251286249,8.906262397766113,6758000,0.0,0.0
2008-08-20,8.952306534366192,9.092185806830521,8.835444968183772,8.899187088012695,5294400,0.0,0.0
2008-08-21,8.844293124974074,8.92928324682691,8.800027394293965,8.911577224731445,3087200,0.0,0.0
2008-08-22,8.966469022780789,9.138220326144193,8.920432946080538,9.115201950073242,3370800,0.0,0.0
2008-08-25,9.031982206116554,9.074477618009857,8.764617406663179,8.794717788696289,4178000,0.0,0.0
2008-08-26,8.82658782211996,8.985944747924805,8.801799117092884,8.985944747924805,3890800,0.0,0.0
2008-08-27,8.978860644207726,9.171859256886632,8.90449454091712,9.104575157165527,4241200,0.0,0.0
2008-08-28,9.154154240320866,9.471097068739525,9.132906876395596,9.416207313537598,7641200,0.0,0.0
2008-08-29,9.391421472901513,9.442769903863686,9.173634068805981,9.194881439208984,4601200,0.0,0.0
2008-09-02,9.387878392944604,9.572024036837975,9.155925667918822,9.2108154296875,8108400,0.0,0.0
2008-09-03,9.258622169494629,9.380795366479058,9.17363203131743,9.258622169494629,4733200,0.0,0.0
2008-09-04,9.22852017829948,9.285180264662765,8.815963882251706,8.982402801513672,7716800,0.0,0.0
2008-09-05,8.962924369440527,9.039061475237643,8.78409112645004,9.00364875793457,4930400,0.0,0.0
2008-09-08,9.171861662964721,9.373713339638858,9.016046061055608,9.304658889770508,6889200,0.0,0.0
2008-09-09,9.309971693878383,9.598583861279602,9.217898864399622,9.23914623260498,14080000,0.0,0.0
2008-09-10,9.517134196808192,9.568482617836489,9.22143937481235,9.30997085571289,18094400,0.0,0.0
2008-09-11,9.230292228955046,9.570252785550226,9.154155102655618,9.559629440307617,8701600,0.0,0.0
2008-09-12,9.456932823735455,9.56139999888913,9.38256670351162,9.485262870788574,75870400,0.0,0.0
2008-09-15,9.13644766743857,9.561399004481006,9.104576283388312,9.35246467590332,12875600,0.0,0.0
2008-09-16,9.23737313498922,9.888964799717662,9.23737313498922,9.818140029907227,16385600,0.0,0.0
2008-09-17,9.747316078569199,9.869489956581596,9.563170433044434,9.563170433044434,14072000,0.0,0.0
2008-09-18,9.62337163457112,9.680031727905053,9.15769653469796,9.593271255493164,17836800,0.0,0.0
2008-09-19,9.88188514099846,10.000517013194854,8.720351750915489,9.49411678314209,20228400,0.0,0.0
2008-09-22,9.46401502667593,9.472868039287887,9.233833321557249,9.278099060058594,6756000,0.0,0.0
2008-09-23,9.25862370763365,9.547235888732159,9.210816620321468,9.224981307983398,7991200,0.0,0.0
2008-09-24,9.359549932723388,9.382568310973154,8.952305183273305,9.125826835632324,8240000,0.0,0.0
2008-09-25,9.163008689880371,9.350695681083282,9.02844112998659,9.163008689880371,7830800,0.0,0.0
2008-09-26,8.932827398891149,9.017817547503666,8.775241456123668,8.920433044433594,12202400,0.0,0.0
2008-09-29,8.759303107877304,8.90626498426329,8.21749031471409,8.295397758483887,12734000,0.0,0.0
2008-09-30,8.541517131757066,8.745139122009277,8.321958773309508,8.745139122009277,9289200,0.0,0.0
2008-10-01,8.72743485448882,8.72743485448882,7.978458495112136,8.012100219726562,17654800,0.0,0.0
2008-10-02,7.914712113193606,7.928876794587091,7.424247777569012,7.5871453285217285,23244400,0.0,0.0
2008-10-03,7.813788588152623,7.978457194444849,7.364048509129951,7.429561614990234,19650800,0.0,0.0
2008-10-06,7.089601702707703,7.247187642867197,6.576118803466484,7.156885147094727,22881600,0.0,0.0
2008-10-07,7.126784478604358,7.310930127859379,6.544247150421143,6.544247150421143,18885200,0.0,0.0
2008-10-08,6.438009311170528,6.839942310018808,6.165332191617523,6.5247697830200195,24584000,0.0,0.0
2008-10-09,6.570805704937446,6.891289188858844,6.38843109583559,6.4096784591674805,14346800,0.0,0.0
2008-10-10,6.283963653758765,6.806298754483788,5.975873859792969,6.590282440185547,23923600,0.0,0.0
2008-10-13,7.002838435661477,7.236561438854725,6.6310065693380675,7.165736675262451,16881200,0.0,0.0
2008-10-14,7.578295424115317,7.700469312843089,6.744328948748205,6.995758056640625,15238400,0.0,0.0
2008-10-15,6.7319346174443035,6.905456257739632,6.133461552649868,6.234387397766113,9808000,0.0,0.0
2008-10-16,6.269799403499584,6.576118244073106,5.9475448694654,6.53893518447876,15899600,0.0,0.0
2008-10-17,6.429155586645102,6.958573398346178,6.384889851699589,6.6965203285217285,13138400,0.0,0.0
2008-10-20,6.903685455146018,7.036482681831419,6.668191382278595,7.0329413414001465,8106400,0.0,0.0
2008-10-21,6.928473417859846,7.12501340029536,6.581429522762883,6.595594882965088,11448000,0.0,0.0
2008-10-22,6.418532308628717,6.533623502960075,5.913903142126958,6.131690502166748,15218800,0.0,0.0
2008-10-23,6.1794967334165625,6.2042854363732465,5.7793341200139565,6.142313003540039,19439600,0.0,0.0
2008-10-24,5.65716253751966,5.977646109881759,5.623520475619422,5.653621196746826,12354800,0.0,0.0
2008-10-27,5.664244154493702,5.954627643907308,5.581024683336101,5.642996788024902,11261600,0.0,0.0
2008-10-28,5.8306835903082455,6.425615270862263,5.653620622307246,6.411449909210205,11414800,0.0,0.0
2008-10-29,6.475192106469042,7.2790580713830515,6.363642257484379,6.926702499389648,17357200,0.0,0.0
2008-10-30,7.082517688718784,7.2578102987088435,6.8222349475170825,7.0506463050842285,9818400,0.0,0.0
2008-10-31,7.103763737577746,7.241873266240484,6.940866185105538,7.128552436828613,10735200,0.0,0.0
2008-11-03,7.185213735776419,7.3959183708767835,7.165736706186022,7.3056159019470215,8636800,0.0,0.0
2008-11-04,7.335716862682339,7.521632794431593,7.1958369931462425,7.4065423011779785,6772000,0.0,0.0
2008-11-05,7.0382527162929325,7.077206783945801,6.526540865870844,6.537164211273193,13714800,0.0,0.0
2008-11-06,6.5230017371714135,6.7000647586196695,6.1387746293989505,6.168875694274902,11265200,0.0,0.0
2008-11-07,6.2680279534123216,6.496438618364208,6.218449874018732,6.455714225769043,6982400,0.0,0.0
2008-11-10,6.65225568997351,6.694751099719385,6.221992621353632,6.381349563598633,6854400,0.0,0.0
2008-11-11,6.374267449298082,6.526541724213095,6.034306842880859,6.370726108551025,10782800,0.0,0.0
2008-11-12,6.105129953028221,6.198973092979257,5.8147468460207525,5.837765216827393,17568800,0.0,0.0
2008-11-13,5.7828757433833635,6.475191829723571,5.586335766814704,6.461027145385742,16297200,0.0,0.0
2008-11-14,6.347708451409697,6.445093644395533,5.889115241995687,5.8997392654418945,11146800,0.0,0.0
2008-11-17,5.862554433365727,6.16710292614573,5.779334630003387,5.835994720458984,7092000,0.0,0.0
2008-11-18,5.832451997407989,6.085652012099362,5.699654815245719,6.0661749839782715,11951600,0.0,0.0
2008-11-19,6.043159071095097,6.103360505082298,5.731527880299613,5.743922233581543,8520000,0.0,0.0
2008-11-20,5.710280622352403,6.138772673523154,5.671326553903569,5.7262163162231445,12458000,0.0,0.0
2008-11-21,5.781106585301315,6.303441837585583,5.6837214056426655,6.301671504974365,10822400,0.0,0.0
2008-11-24,6.462797658380093,6.69652069774372,6.345936138698279,6.618613243103027,10687200,0.0,0.0
2008-11-25,6.687668628597258,6.797447483674747,6.423844499371138,6.625696182250977,9050800,0.0,0.0
2008-11-26,6.501751845102657,6.889519468703645,6.469880459552815,6.785052299499512,9950800,0.0,0.0
2008-11-28,6.733704918940659,6.8381721042464765,6.629237733634842,6.818695068359375,2414000,0.0,0.0
2008-12-01,6.577887688905892,6.639859440170914,5.995350525248953,5.9971208572387695,9239200,0.0,0.0
2008-12-02,6.087424004660654,6.257404263232864,5.6677843547935325,5.968791484832764,15276400,0.0,0.0
2008-12-03,5.667140496866058,5.997351560545809,5.369057817743702,5.9652228355407715,21356000,0.0675,0.0
2008-12-04,5.847417617274517,6.074103314196324,5.756386685561877,5.856342792510986,9732000,0.0,0.0
2008-12-05,5.802793959840548,6.384680200439201,5.731397330427083,6.334702491760254,7334400,0.0,0.0
2008-12-08,6.348982829133191,6.622076336630861,6.348982829133191,6.48820686340332,7950800,0.0,0.0
2008-12-09,6.386465862225981,6.488206603329092,6.231177470157335,6.375756740570068,9538800,0.0,0.0
2008-12-10,6.4560761919084495,6.55424765410607,6.116940703691254,6.188337326049805,10491200,0.0,0.0
2008-12-11,6.124081034956532,6.124081034956532,5.55468957502697,5.71176290512085,12384800,0.0,0.0
2008-12-12,5.592173207930447,5.834922915184627,5.50292690691627,5.69391393661499,11763600,0.0,0.0
2008-12-15,5.827782477404588,5.843846835374058,5.6510745397404225,5.752815246582031,8773200,0.0,0.0
2008-12-16,5.752816769535414,6.216897966568744,5.752816769535414,6.154425144195557,14345600,0.0,0.0
2008-12-17,6.065177716787342,6.197262524058845,6.002705586865438,6.0901665687561035,10452000,0.0,0.0
2008-12-18,5.918813280700724,6.168703137832917,5.918813280700724,6.05089807510376,8905200,0.0,0.0
2008-12-19,6.281155111123916,6.288294979405227,5.983072759780004,6.061609268188477,8713200,0.0,0.0
2008-12-22,6.061606930298177,6.197261651741394,5.792083475136211,5.952726364135742,6500000,0.0,0.0
2008-12-23,5.98664106565451,6.083027218550839,5.827782784526374,5.927738189697266,5043600,0.0,0.0
2008-12-24,5.924170253275001,6.047330606007783,5.827784748786973,6.029480934143066,1872800,0.0,0.0
2008-12-26,6.0294790818306785,6.129435170879564,5.98128600394435,6.072317600250244,2288000,0.0,0.0
2008-12-29,5.997350813196944,6.015200480917265,5.674279657753963,5.7724504470825195,5534400,0.0,0.0
2008-12-30,5.836708217107915,5.995566523822986,5.733182181197505,5.9902119636535645,5775600,0.0,0.0
2008-12-31,5.979502801531308,6.254381601195682,5.909890788307477,6.220467567443848,7926000,0.0,0.0
2009-01-02,6.261521761072417,6.564958686088539,6.068749394647951,6.516765594482422,8695600,0.0,0.0
2009-01-05,6.37575538119427,6.568527019748386,6.311497941377838,6.497130393981934,6762800,0.0,0.0
2009-01-06,6.457861145883565,6.484635303363549,6.281153204484912,6.432872295379639,7910000,0.0,0.0
2009-01-07,6.352550175288587,6.365044599894354,6.161563192434639,6.275798320770264,6553200,0.0,0.0
2009-01-08,6.095522467672632,6.124081255993202,5.908104695867721,5.995566368103027,11034800,0.0,0.0
2009-01-09,5.983071521762044,6.024124734541871,5.71176271126933,5.8956098556518555,8735600,0.0,0.0
2009-01-12,5.933093639111174,5.949157998493687,5.765310178694886,5.822427749633789,6833600,0.0,0.0
2009-01-13,5.783160849480739,5.920599560304764,5.7296125216430145,5.856342792510986,6561600,0.0,0.0
2009-01-14,5.756385999026043,5.783160159751683,5.615376690208699,5.656430244445801,7328800,0.0,0.0
2009-01-15,5.834920858293896,6.075886194625688,5.665353150410506,5.925952434539795,10839600,0.0,0.0
2009-01-16,6.008058845738124,6.020553269017807,5.824211748141366,5.917027950286865,13100400,0.0,0.0
2009-01-20,6.025910516730372,6.23831716907404,5.813504545282009,5.87240743637085,14208800,0.0,0.0
2009-01-21,5.817073604285247,5.8759758056179106,5.536840289135274,5.76352596282959,14330000,0.0,0.0
2009-01-22,5.709978463168578,5.861697247369981,5.606452764616026,5.754601955413818,8704800,0.0,0.0
2009-01-23,5.665356319058192,5.897396953947018,5.627873028295974,5.795656204223633,5411200,0.0,0.0
2009-01-26,5.77245084601498,5.947373516391767,5.740322122793198,5.818858623504639,8129600,0.0,0.0
2009-01-27,5.808148615583299,6.204401673281852,5.801008749092658,6.172273635864258,12533600,0.0,0.0
2009-01-28,6.13836075528137,6.452508130506401,6.13657612877345,6.38468074798584,9822400,0.0,0.0
2009-01-29,6.32934740232859,6.4346580630609775,6.152640110474645,6.204402446746826,7585200,0.0,0.0
2009-01-30,6.220467003359912,6.3007888116787925,5.993781994508654,6.100877285003662,9248400,0.0,0.0
2009-02-02,6.016983908947087,6.191906532398821,5.983070568375192,6.127649784088135,5283600,0.0,0.0
2009-02-03,6.10266206108264,6.357906546612262,6.00627656963205,6.3329176902771,6530000,0.0,0.0
2009-02-04,6.181198600992842,6.190123094340719,5.98664165007026,6.109801292419434,16829600,0.0,0.0
2009-02-05,5.9955662813133515,6.218682024617815,5.929524211945889,6.1847686767578125,9515600,0.0,0.0
2009-02-06,6.204403378891912,6.627431392669678,6.182984454427004,6.627431392669678,9725600,0.0,0.0
2009-02-09,6.556034718486977,6.73274273526561,6.461433835254446,6.69882869720459,4778800,0.0,0.0
2009-02-10,6.693470974763234,6.7577284050641735,6.347195654791045,6.425732135772705,5879600,0.0,0.0
2009-02-11,6.542891328000901,6.551903437682603,6.169784349023272,6.231067657470703,8179200,0.0875,0.0
2009-02-12,6.171587104373281,6.396893281426367,6.099488852684339,6.3734612464904785,5400400,0.0,0.0
2009-02-13,6.377068918565151,6.461783609327196,6.21665096282959,6.21665096282959,4286000,0.0,0.0
2009-02-17,6.106701874250435,6.106701874250435,5.827322212277746,5.924654006958008,6661600,0.0,0.0
2009-02-18,5.969714067862886,6.198625295018914,5.940874896040556,6.142749786376953,9007200,0.0,0.0
2009-02-19,6.160772436998101,6.2959561493004355,5.838133811950684,5.838133811950684,8959600,0.0,0.0
2009-02-20,5.883196258025501,5.894011204760274,5.722778329816677,5.802085876464844,9942400,0.0,0.0
2009-02-23,5.812899897357911,5.845344044814677,5.331645845592495,5.34967041015625,12117200,0.0,0.0
2009-02-24,5.401940900069772,5.634457045093822,5.383916680527712,5.623642444610596,12372800,0.0,0.0
2009-02-25,5.609224285485445,5.67230975746422,5.475842689270225,5.499274730682373,13683600,0.0,0.0
2009-02-26,5.614630679419625,5.648877319570189,5.416361146038981,5.4235711097717285,6858800,0.0,0.0
2009-02-27,5.3893233845054835,5.493865431051305,5.301003409302111,5.4289774894714355,9101200,0.0,0.0
2009-03-02,5.344263478414312,5.403744306840347,5.102735182674656,5.142389297485352,10135200,0.0,0.0
2009-03-03,5.151401275066462,5.349670812603324,5.149598784095491,5.254140853881836,13985200,0.0,0.0
2009-03-04,5.33164511943451,5.340657228593972,4.931501490809663,5.120758533477783,13709600,0.0,0.0
2009-03-05,5.0648850717619505,5.090119264255192,4.828764194573526,4.859405517578125,11718400,0.0,0.0
2009-03-06,4.832368672292137,4.920688686859452,4.66293860865202,4.754863262176514,10049600,0.0,0.0
2009-03-09,4.717010067396507,4.920686697199578,4.689973395304409,4.715207576751709,7407200,0.0,0.0
2009-03-10,4.762073552443035,5.073897361755371,4.711604821909727,5.073897361755371,9061600,0.0,0.0
2009-03-11,5.140586552592104,5.223499072574239,5.054069050752488,5.1604132652282715,7852800,0.0,0.0
2009-03-12,5.156807282038475,5.4001376495173785,5.048660261053461,5.396533012390137,7977200,0.0,0.0
2009-03-13,5.428978859387487,5.466830139544417,5.203672638100971,5.306412220001221,9866000,0.0,0.0
2009-03-16,5.288387813240158,5.358683246391544,4.962144491226521,5.010810375213623,15050400,0.0,0.0
2009-03-17,5.054069801672301,5.1928581859062355,4.938712771623389,5.167623996734619,9858400,0.0,0.0
2009-03-18,5.156809395487289,5.367696052510654,5.039649874193164,5.291993141174316,6622000,0.0,0.0
2009-03-19,5.291992252670025,5.34606560435012,5.201869770676544,5.302806854248047,7444400,0.0,0.0
2009-03-20,5.2739677242745024,5.461422309356767,5.255943158992172,5.261350631713867,10405600,0.0,0.0
2009-03-23,5.369498686734185,5.746210418462922,5.286585808400119,5.7390007972717285,9433200,0.0,0.0
2009-03-24,5.684925879706672,6.000354541745452,5.677715916698034,5.838133811950684,11818400,0.0,0.0
2009-03-25,5.81830853331547,6.14815722204706,5.648878476378992,5.816506385803223,11301600,0.0,0.0
