Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-11,6.048918719840261,6.102686886238841,6.048918719840261,6.075802803039551,665400,0.0,0.0
1992-02-12,6.070333861449375,6.1250215538948645,6.042990015226629,6.097677707672119,383600,0.475,0.0
1992-02-13,6.097675977249491,6.097675977249491,5.9609567849344804,6.042988300323486,651900,0.0,0.0
1992-02-14,5.988301277160644,6.015645118608866,5.960957435712422,5.9883012771606445,301800,0.0,0.0
1992-02-18,6.015647340703894,6.015647340703894,5.8515842314119695,5.906271934509277,316400,0.0,0.0
1992-02-19,5.90626903732806,5.90626903732806,5.76954984664917,5.76954984664917,385400,0.0,0.0
1992-02-20,5.796893684784948,5.796893684784948,5.7148621703776135,5.76954984664917,586500,0.0,0.0
1992-02-21,5.7422064577491545,5.76955029802415,5.605487256374174,5.63283109664917,416800,0.0,0.0
1992-02-24,5.632835355135474,5.632835355135474,5.496116050399176,5.5234599113464355,568900,0.0,0.0
1992-02-25,5.523455735549186,5.660174936924166,5.523455735549186,5.63283109664917,975800,0.0,0.0
1992-02-26,5.605488958267066,5.796895898305453,5.605488958267066,5.687520503997803,346800,0.0,0.0
1992-02-27,5.7148613929748535,5.742205227391001,5.660173724142559,5.7148613929748535,237500,0.0,0.0
1992-02-28,5.714865896436903,5.714865896436903,5.6328343285454645,5.660178184509277,732900,0.0,0.0
1992-03-02,5.6328343285454645,5.68752204047309,5.605490472581652,5.660178184509277,183800,0.0,0.0
1992-03-03,5.63283109664917,5.687518777199162,5.605487256374174,5.63283109664917,417100,0.0,0.0
1992-03-04,5.605489730834961,5.632833583180497,5.5781458784894244,5.605489730834961,256300,0.0,0.0
1992-03-05,5.578145027160645,5.605488875333001,5.5234573308159325,5.5781450271606445,431500,0.0,0.0
1992-03-06,5.550801958017681,5.550801958017681,5.468770401987863,5.496114253997803,568800,0.0,0.0
1992-03-09,5.55080126111324,5.687520503997804,5.523457412536328,5.687520503997803,351700,0.0,0.0
1992-03-10,5.687520308721632,5.769551851635887,5.687520308721632,5.742208003997803,540800,0.0,0.0
1992-03-11,5.769551466558581,5.851583003997803,5.714863774932433,5.851583003997803,591300,0.0,0.0
1992-03-12,5.8242403798633156,5.933615786057932,5.8242403798633156,5.906271934509277,488200,0.0,0.0
1992-03-13,5.960958098486272,5.960958098486272,5.906270409509334,5.933614253997803,144500,0.0,0.0
1992-03-16,5.906270409509334,5.933614253997803,5.906270409509334,5.933614253997803,177300,0.0,0.0
1992-03-17,5.933617007841757,5.960960865020751,5.906273150662763,5.960960865020752,336400,0.0,0.0
1992-03-18,5.960960865020751,5.960960865020751,5.933617007841757,5.960960865020752,230300,0.0,0.0
1992-03-19,5.960958098486272,5.988301942974741,5.906270409509334,5.933614253997803,226800,0.0,0.0
1992-03-20,5.933615786057932,5.960959637606586,5.8515842314119695,5.906271934509277,630700,0.0,0.0
1992-03-23,5.878927044148715,5.906270890865685,5.796895503997803,5.796895503997803,169800,0.0,0.0
1992-03-24,5.851582142109042,6.0429890346079365,5.824238300323486,5.824238300323486,228000,0.0,0.0
1992-03-25,5.851582142109042,5.851582142109042,5.824238300323486,5.824238300323486,195500,0.0,0.0
1992-03-26,5.8515831974317445,5.878927044148715,5.796895503997803,5.796895503997803,287200,0.0,0.0
1992-03-27,5.824238300323486,5.878925983894598,5.79689445853793,5.824238300323486,141300,0.0,0.0
1992-03-30,5.878928082960623,5.906271934509278,5.8515842314119695,5.906271934509277,190400,0.0,0.0
1992-03-31,5.878928082960623,5.906271934509278,5.878928082960623,5.906271934509277,128900,0.0,0.0
1992-04-01,5.8789238929748535,5.906267725035202,5.851580060914506,5.8789238929748535,144900,0.0,0.0
1992-04-02,5.851583003997803,5.878926849810877,5.769551466558581,5.851583003997803,194000,0.0,0.0
1992-04-03,5.851583003997803,5.878926849810877,5.824239158184729,5.851583003997803,229000,0.0,0.0
1992-04-06,5.824239158184729,5.851583003997803,5.824239158184729,5.851583003997803,118000,0.0,0.0
1992-04-07,5.824238300323486,5.878925983894598,5.79689445853793,5.824238300323486,224600,0.0,0.0
1992-04-08,5.8242395469120565,5.8242395469120565,5.742208003997802,5.742208003997803,214400,0.0,0.0
1992-04-09,5.796895312371655,5.906270695623951,5.769551466558581,5.851583003997803,238500,0.0,0.0
1992-04-10,5.906269825680155,5.906269825680155,5.824238300323486,5.824238300323486,233400,0.0,0.0
1992-04-13,5.878926565020865,5.933614253997803,5.851582720532395,5.933614253997803,119800,0.0,0.0
1992-04-14,5.906270409509334,5.933614253997803,5.878926565020865,5.933614253997803,226100,0.0,0.0
1992-04-15,5.960957435712422,6.015645118608866,5.9336135942642,5.9883012771606445,347700,0.0,0.0
1992-04-16,5.988301277160644,6.015645118608866,5.960957435712422,5.9883012771606445,161400,0.0,0.0
1992-04-20,5.960957435712422,5.988301277160644,5.851582069919534,5.9883012771606445,328000,0.0,0.0
1992-04-21,5.960955389155898,5.960955389155898,5.851580060914506,5.8789238929748535,228600,0.0,0.0
1992-04-22,5.8789238929748535,5.93361155709555,5.851580060914506,5.8789238929748535,298800,0.0,0.0
1992-04-23,5.9062697528159775,6.015645118608866,5.878925911367755,5.9883012771606445,214100,0.0,0.0
1992-04-24,5.988304722199746,6.01564857937874,5.960960865020751,5.960960865020752,276500,0.0,0.0
1992-04-27,5.988304722199746,6.042992436557734,5.960960865020751,5.960960865020752,242500,0.0,0.0
1992-04-28,5.988301006523339,6.09767636737308,5.988301006523339,6.0703325271606445,387300,0.0,0.0
1992-04-29,6.070332138786489,6.070332138786489,6.015644461860485,6.042988300323486,145200,0.0,0.0
1992-04-30,6.070332348346709,6.152363866567611,6.042988508939742,6.1250200271606445,394000,0.0,0.0
1992-05-01,6.097677707672119,6.152365400117609,6.070333861449375,6.097677707672119,459300,0.0,0.0
1992-05-04,6.125022486636513,6.234397888183594,6.097678636249743,6.234397888183594,527100,0.0,0.0
1992-05-05,6.234393678572734,6.234393678572734,6.179706014725605,6.20704984664917,734200,0.0,0.0
1992-05-06,6.234397128619979,6.234397128619979,6.152365587453927,6.179709434509277,547900,0.0,0.0
1992-05-07,6.146336455323381,6.17414793249679,6.0629020238031535,6.0907135009765625,477800,0.475,0.0
1992-05-08,6.0350854223424735,6.118519783020019,6.0350854223424735,6.1185197830200195,427000,0.0,0.0
1992-05-11,6.118522764326215,6.201957165657936,6.062899830105068,6.174145698547363,317800,0.0,0.0
1992-05-12,6.146334648132324,6.201957586124472,6.146334648132324,6.146334648132324,165100,0.0,0.0
1992-05-13,6.174146117128398,6.201957586124472,6.146334648132324,6.146334648132324,117500,0.0,0.0
1992-05-14,6.146331236579201,6.174142690138383,6.118519783020019,6.1185197830200195,241600,0.0,0.0
1992-05-15,6.118522764326215,6.201957165657936,6.118522764326215,6.174145698547363,339400,0.0,0.0
1992-05-18,6.174145698547362,6.201957165657936,6.146334231436789,6.174145698547363,170000,0.0,0.0
1992-05-19,6.174146403253606,6.2853922843933105,6.14633493296868,6.2853922843933105,288600,0.0,0.0
1992-05-20,6.257578507393992,6.368824347525441,6.257578507393992,6.313201427459717,216900,0.0,0.0
1992-05-21,6.285393077696385,6.285393077696385,6.201958656311035,6.201958656311035,198500,0.0,0.0
1992-05-22,6.201958762274849,6.285393185085721,6.174147288004558,6.25758171081543,305700,0.0,0.0
1992-05-26,6.229770236545139,6.25758171081543,6.229770236545139,6.25758171081543,129500,0.0,0.0
1992-05-27,6.25758171081543,6.285393185085721,6.229770236545139,6.25758171081543,191000,0.0,0.0
1992-05-28,6.257578507393992,6.313201427459717,6.257578507393992,6.313201427459717,104500,0.0,0.0
1992-05-29,6.2853899674268545,6.396635807558304,6.2853899674268545,6.313201427459717,126800,0.0,0.0
1992-06-01,6.285393185085721,6.285393185085721,6.229770236545139,6.25758171081543,119500,0.0,0.0
1992-06-02,6.285393185085721,6.285393185085721,6.229770236545139,6.25758171081543,162000,0.0,0.0
1992-06-03,6.2853899674268545,6.313201427459717,6.257578507393992,6.313201427459717,157600,0.0,0.0
1992-06-04,6.313201427459717,6.341012887492579,6.2853899674268545,6.313201427459717,130100,0.0,0.0
1992-06-05,6.3132038681130656,6.341015338897705,6.285392397328427,6.341015338897705,209300,0.0,0.0
1992-06-08,6.313205342105382,6.368828296661377,6.313205342105382,6.368828296661377,309600,0.0,0.0
1992-06-09,6.34101681938338,6.368828296661377,6.313205342105382,6.368828296661377,203900,0.0,0.0
1992-06-10,6.368826809682344,6.396638280466983,6.341015338897705,6.341015338897705,241700,0.0,0.0
1992-06-11,6.341015338897705,6.396638280466983,6.341015338897705,6.341015338897705,272700,0.0,0.0
1992-06-12,6.368825497834579,6.396636962890625,6.313202567722486,6.396636962890625,356600,0.0,0.0
1992-06-15,6.368824347525441,6.396635807558304,6.257578507393992,6.313201427459717,200200,0.0,0.0
1992-06-16,6.396635807558304,6.396635807558304,6.313201427459717,6.313201427459717,211000,0.0,0.0
1992-06-17,6.313203754678237,6.341015224963162,6.257580814108384,6.2853922843933105,236100,0.0,0.0
1992-06-18,6.25758171081543,6.25758171081543,6.174147288004558,6.25758171081543,211400,0.0,0.0
1992-06-19,6.201957873538532,6.341015224963162,6.201957873538532,6.2853922843933105,363700,0.0,0.0
1992-06-22,6.313204659356011,6.313204659356011,6.25758171081543,6.25758171081543,145700,0.0,0.0
1992-06-23,6.285393185085721,6.313204659356011,6.25758171081543,6.25758171081543,169700,0.0,0.0
1992-06-24,6.257581603901269,6.257581603901269,6.201958656311035,6.201958656311035,1392200,0.0,0.0
1992-06-25,6.201958656311035,6.257581603901269,6.201958656311035,6.201958656311035,539400,0.0,0.0
1992-06-26,6.201957165657936,6.2297686327685105,6.146334231436789,6.174145698547363,285800,0.0,0.0
1992-06-29,6.146335708720802,6.201958656311035,6.146335708720802,6.201958656311035,304400,0.0,0.0
1992-06-30,6.201956810695784,6.2297682762146,6.146333879658155,6.2297682762146,296900,0.0,0.0
1992-07-01,6.174147288004558,6.25758171081543,6.174147288004558,6.25758171081543,280900,0.0,0.0
1992-07-02,6.2853899674268545,6.341012887492579,6.257578507393992,6.313201427459717,466200,0.0,0.0
1992-07-06,6.341014094166942,6.452259955468117,6.3132026288416485,6.424448490142822,873700,0.0,0.0
1992-07-07,6.452259258513755,6.591316570119655,6.424447796192575,6.535693645477295,838400,0.0,0.0
1992-07-08,6.535695609399829,6.563507080078126,6.507884138721531,6.563507080078125,531600,0.0,0.0
1992-07-09,6.563505711937755,6.619128641699939,6.535694247056663,6.591317176818848,528900,0.0,0.0
1992-07-10,6.591317176818848,6.619128641699939,6.507882782175571,6.591317176818848,200800,0.0,0.0
1992-07-13,6.619130611419678,6.619130611419678,6.563507665105226,6.619130611419678,269600,0.0,0.0
1992-07-14,6.591317176818848,6.619128641699939,6.563505711937755,6.591317176818848,158400,0.0,0.0
1992-07-15,6.591319715976716,6.6747541427612305,6.563508240381877,6.6747541427612305,510900,0.0,0.0
1992-07-16,6.674748970759855,6.73037187884952,6.646937516715022,6.7025604248046875,255100,0.0,0.0
1992-07-17,6.674756006216904,6.702567489576141,6.591321556139192,6.646944522857666,322000,0.0,0.0
1992-07-20,6.6191260626701895,6.7025604248046875,6.591314608625357,6.7025604248046875,420100,0.0,0.0
1992-07-21,6.702565618356069,6.702565618356069,6.6747541427612305,6.6747541427612305,253700,0.0,0.0
1992-07-22,6.6469426671663925,6.702565618356069,6.6469426671663925,6.6747541427612305,151300,0.0,0.0
1992-07-23,6.646941827348441,6.730376243591309,6.646941827348441,6.730376243591309,232100,0.0,0.0
1992-07-24,6.730377093950907,6.730377093950907,6.6469426671663925,6.6747541427612305,321400,0.0,0.0
1992-07-27,6.674748970759855,6.7025604248046875,6.646937516715022,6.7025604248046875,229300,0.0,0.0
1992-07-28,6.70256727958212,6.8138132095336905,6.674755797094227,6.813813209533691,399000,0.0,0.0
1992-07-29,6.813809987504473,6.897244395514732,6.813809987504473,6.8694329261779785,808600,0.0,0.0
1992-07-30,6.869432926177979,6.869432926177979,6.813809987504473,6.8694329261779785,273400,0.0,0.0
1992-07-31,6.869433097839356,6.980678977966309,6.841621627807617,6.95286750793457,222200,0.0,0.0
1992-08-03,6.9250560379028325,6.980678977966309,6.9250560379028325,6.95286750793457,168100,0.0,0.0
1992-08-04,6.9250560379028325,6.980678977966309,6.897244567871094,6.95286750793457,320800,0.0,0.0
1992-08-05,6.9250558062297545,6.952867275331079,6.841621398925782,6.841621398925781,277600,0.0,0.0
1992-08-06,6.841621398925782,6.869432868027106,6.813809929824457,6.841621398925781,144100,0.0,0.0
1992-08-07,6.86943583334646,6.925058795559791,6.86943583334646,6.897247314453125,221600,0.0,0.0
1992-08-10,6.869433097839356,6.95286750793457,6.869433097839356,6.95286750793457,231300,0.0,0.0
1992-08-11,6.952870276666458,6.952870276666458,6.841624352239794,6.897247314453125,362600,0.0,0.0
1992-08-12,6.897244337128431,6.897244337128431,6.785998460723133,6.841621398925781,510100,0.0,0.0
1992-08-13,6.835976121847521,6.892471792276013,6.807728286633275,6.864223957061768,998200,0.475,0.0
1992-08-14,6.835976121847521,6.892471792276013,6.835976121847521,6.864223957061768,359800,0.0,0.0
1992-08-17,6.835973252893979,7.061955839766507,6.807725429534912,6.807725429534912,244700,0.0,0.0
1992-08-18,6.835976121847521,6.864223957061768,6.77948045141903,6.864223957061768,326300,0.0,0.0
1992-08-19,6.864215913110849,6.948959319445551,6.835968110999282,6.920711517333984,247900,0.0,0.0
1992-08-20,6.948965056997831,6.948965056997831,6.864221580692979,6.89246940612793,341600,0.0,0.0
1992-08-21,6.920715822436946,6.948963642120361,6.864220183070113,6.948963642120361,468000,0.0,0.0
1992-08-24,6.89246889961211,6.920716722971177,6.807725429534912,6.807725429534912,246100,0.0,0.0
1992-08-25,6.835973252893979,6.835973252893979,6.779477606175846,6.807725429534912,359300,0.0,0.0
1992-08-26,6.807728286633275,6.864223957061768,6.807728286633275,6.864223957061768,170700,0.0,0.0
1992-08-27,6.89246800275353,6.948963642120361,6.864220183070113,6.948963642120361,171900,0.0,0.0
1992-08-28,7.005460731413683,7.005460731413683,6.920717254824002,6.977212905883789,225700,0.0,0.0
1992-08-31,7.005460731413683,7.005460731413683,6.948965080353895,6.977212905883789,170700,0.0,0.0
1992-09-01,6.977211461803778,6.977211461803778,6.920715822436946,6.948963642120361,120900,0.0,0.0
1992-09-02,6.948965080353895,6.977212905883789,6.920717254824002,6.977212905883789,104800,0.0,0.0
1992-09-03,6.977211461803778,6.977211461803778,6.920715822436946,6.948963642120361,134900,0.0,0.0
1992-09-04,6.977211461803778,7.005459281487194,6.948963642120361,6.948963642120361,211000,0.0,0.0
1992-09-08,6.977212905883789,6.977212905883789,6.920717254824002,6.977212905883789,165800,0.0,0.0
1992-09-09,6.948964615021983,7.005460262298584,6.948964615021983,7.005460262298584,370700,0.0,0.0
1992-09-10,7.005460731413683,7.005460731413683,6.977212905883789,6.977212905883789,223800,0.0,0.0
1992-09-11,7.005460731413683,7.005460731413683,6.977212905883789,6.977212905883789,184700,0.0,0.0
1992-09-14,7.005459281487194,7.03370710117061,6.948963642120361,6.948963642120361,384500,0.0,0.0
1992-09-15,6.948962617511591,6.948962617511591,6.807723539919892,6.835971355438232,495400,0.0,0.0
1992-09-16,6.807725429534912,6.8642210762530445,6.779477606175846,6.807725429534912,533000,0.0,0.0
1992-09-17,6.8077273348967235,6.835975166161855,6.75123167236646,6.779479503631592,241200,0.0,0.0
1992-09-18,6.779472506776147,6.9207115173339835,6.75122470466458,6.920711517333984,474300,0.0,0.0
1992-09-21,6.920717254824002,6.977212905883789,6.892469429294107,6.977212905883789,171100,0.0,0.0
1992-09-22,6.948959319445551,6.977207121557118,6.9207115173339835,6.920711517333984,233200,0.0,0.0
1992-09-23,6.9489674627045055,6.9489674627045055,6.835976121847521,6.864223957061768,227000,0.0,0.0
1992-09-24,6.89246800275353,6.948963642120361,6.89246800275353,6.948963642120361,180400,0.0,0.0
1992-09-25,6.920716791383682,7.005460262298584,6.920716791383682,7.005460262298584,209100,0.0,0.0
1992-09-28,7.005457972349386,7.146697044372559,6.977210157944751,7.146697044372559,335700,0.0,0.0
1992-09-29,7.090198516845702,7.118446319701661,7.033702911133784,7.090198516845703,320100,0.0,0.0
1992-09-30,7.061950713989743,7.090198516845702,7.033702911133784,7.090198516845703,281100,0.0,0.0
1992-10-01,7.090205188751221,7.118453018188477,7.03370952987671,7.061957359313965,222900,0.0,0.0
1992-10-02,7.061956382473471,7.061956382473471,6.948965080353895,6.977212905883789,139800,0.0,0.0
1992-10-05,6.977211461803778,7.005459281487194,6.835972363386698,6.948963642120361,234700,0.0,0.0
1992-10-06,6.92071723156288,6.977212882432781,6.89246940612793,6.89246940612793,113200,0.0,0.0
1992-10-07,6.89246940612793,6.92071723156288,6.864221580692979,6.89246940612793,185700,0.0,0.0
1992-10-08,6.892469429294107,7.005460731413683,6.864221603764213,6.977212905883789,252800,0.0,0.0
1992-10-09,6.977211461803778,7.005459281487194,6.920715822436946,6.948963642120361,287100,0.0,0.0
1992-10-12,6.948964615021983,7.005460262298584,6.920716791383682,7.005460262298584,115400,0.0,0.0
1992-10-13,6.977212438660283,7.005460262298584,6.977212438660283,7.005460262298584,143100,0.0,0.0
1992-10-14,7.005459281487194,7.005459281487194,6.89246800275353,6.948963642120361,241400,0.0,0.0
1992-10-15,6.920715822436946,6.977211461803778,6.920715822436946,6.948963642120361,83300,0.0,0.0
1992-10-16,6.948959319445551,7.005454923668686,6.892463715222417,6.920711517333984,222000,0.0,0.0
1992-10-19,6.892468967745381,7.005460262298584,6.892468967745381,7.005460262298584,227300,0.0,0.0
1992-10-20,7.005458372185029,7.061954004218779,6.977210556168154,7.033706188201904,150200,0.0,0.0
1992-10-21,7.033708556943577,7.061956382473471,6.948965080353895,6.977212905883789,391500,0.0,0.0
1992-10-22,6.948959319445551,6.977207121557118,6.9207115173339835,6.920711517333984,128800,0.0,0.0
1992-10-23,6.9207115173339835,6.948959319445551,6.892463715222417,6.920711517333984,114900,0.0,0.0
1992-10-26,6.920714924134404,7.033706188201904,6.920714924134404,7.033706188201904,106300,0.0,0.0
1992-10-27,6.977213871002198,7.090205188751221,6.948966041564942,7.061957359313965,418300,0.0,0.0
1992-10-28,7.03370952987671,7.061957359313966,7.0054617004394535,7.061957359313965,448600,0.0,0.0
1992-10-29,7.090201415563289,7.146697044372559,7.061953601158654,7.146697044372559,265400,0.0,0.0
1992-10-30,7.146700847625733,7.146700847625733,7.03370952987671,7.061957359313965,173000,0.0,0.0
1992-11-02,7.090198516845702,7.090198516845702,7.033702911133784,7.090198516845703,131300,0.0,0.0
1992-11-03,7.061957359313966,7.118453018188477,7.03370952987671,7.061957359313965,340100,0.0,0.0
1992-11-04,7.033702911133784,7.090198516845702,7.033702911133784,7.090198516845703,207000,0.0,0.0
1992-11-05,7.061950713989743,7.090198516845702,7.033702911133784,7.090198516845703,120300,0.0,0.0
1992-11-06,7.061954055513655,7.118449687957765,7.0337062392916,7.118449687957764,447200,0.0,0.0
1992-11-09,7.09020187173571,7.118449687957765,7.09020187173571,7.118449687957764,663700,0.0,0.0
1992-11-10,7.09020187173571,7.118449687957765,7.061954055513655,7.118449687957764,663800,0.0,0.0
1992-11-11,7.09020187173571,7.118449687957765,7.09020187173571,7.118449687957764,581200,0.0,0.0
1992-11-12,7.084032535552978,7.141393122885391,7.055352241886771,7.0840325355529785,1732100,0.475,0.0
1992-11-13,7.0840363656320875,7.1127166748046875,7.055356056459488,7.1127166748046875,1021000,0.0,0.0
1992-11-16,7.084032596833256,7.17007347857617,7.084032596833256,7.141393184661865,530700,0.0,0.0
1992-11-17,7.141395589828491,7.1700758934021,7.112715286254883,7.1700758934021,237700,0.0,0.0
1992-11-18,7.1700758934021,7.227436500549316,7.141395589828491,7.1700758934021,282600,0.0,0.0
1992-11-19,7.170068315300807,7.198748588562011,7.141388042039605,7.198748588562012,232200,0.0,0.0
1992-11-20,7.227436065673828,7.25611636752174,7.198755763825916,7.227436065673828,537700,0.0,0.0
1992-11-23,7.227433713528479,7.284794298556483,7.227433713528479,7.2561140060424805,203800,0.0,0.0
1992-11-24,7.256109135084418,7.313469681606824,7.198748588562011,7.198748588562012,327000,0.0,0.0
1992-11-25,7.198748588562011,7.227428861823214,7.170068315300807,7.198748588562012,212700,0.0,0.0
1992-11-27,7.227428861823214,7.256109135084418,7.198748588562011,7.198748588562012,69200,0.0,0.0
1992-11-30,7.198755763825916,7.227436065673828,7.198755763825916,7.227436065673828,268400,0.0,0.0
1992-12-01,7.198755763825916,7.25611636752174,7.198755763825916,7.227436065673828,661800,0.0,0.0
1992-12-02,7.227433713528479,7.256114006042481,7.227433713528479,7.2561140060424805,156900,0.0,0.0
1992-12-03,7.284796669369651,7.284796669369651,7.227436065673828,7.227436065673828,312200,0.0,0.0
1992-12-04,7.227436500549316,7.256116804122924,7.1700758934021,7.1700758934021,242300,0.0,0.0
1992-12-07,7.141393184661865,7.17007347857617,7.112712890747561,7.141393184661865,175600,0.0,0.0
1992-12-08,7.141393184661865,7.17007347857617,7.141393184661865,7.141393184661865,109000,0.0,0.0
1992-12-09,7.141388042039605,7.198748588562011,7.112707768778401,7.198748588562012,237100,0.0,0.0
1992-12-10,7.170068315300807,7.227428861823214,7.170068315300807,7.198748588562012,272000,0.0,0.0
1992-12-11,7.170075461978004,7.227436065673828,7.170075461978004,7.227436065673828,302900,0.0,0.0
1992-12-14,7.227433713528479,7.284794298556483,7.1987534210144775,7.2561140060424805,142100,0.0,0.0
1992-12-15,7.227433776855469,7.342154947916667,7.19875348409017,7.313474655151367,263300,0.0,0.0
1992-12-16,7.342154947916667,7.370835240681966,7.284794362386068,7.313474655151367,203600,0.0,0.0
1992-12-17,7.284794362386068,7.313474655151367,7.284794362386068,7.313474655151367,106000,0.0,0.0
1992-12-18,7.342157881389293,7.399518489837647,7.284797272940939,7.3995184898376465,549200,0.0,0.0
1992-12-21,7.37083818561347,7.4281987940618235,7.37083818561347,7.3995184898376465,130300,0.0,0.0
1992-12-22,7.399517560097242,7.456878161338306,7.37083725947671,7.428197860717773,310900,0.0,0.0
1992-12-23,7.428199345828923,7.514240264892578,7.428199345828923,7.514240264892578,307300,0.0,0.0
1992-12-24,7.542918150452362,7.542918150452362,7.485557556152344,7.485557556152344,130900,0.0,0.0
1992-12-28,7.485556571300214,7.485556571300214,7.456876277923585,7.456876277923584,152300,0.0,0.0
1992-12-29,7.514240264892578,7.54292057124713,7.485559958538026,7.514240264892578,433000,0.0,0.0
1992-12-30,7.54292057124713,7.54292057124713,7.485559958538026,7.514240264892578,664900,0.0,0.0
1992-12-31,7.542918150452362,7.542918150452362,7.485557556152344,7.485557556152344,238900,0.0,0.0
1993-01-04,7.514237853302353,7.514237853302353,7.456877259002335,7.485557556152344,130800,0.0,0.0
1993-01-05,7.456878161338306,7.51423876257937,7.428197860717774,7.428197860717773,181100,0.0,0.0
1993-01-06,7.428197860717774,7.456878161338306,7.399517560097242,7.428197860717773,337100,0.0,0.0
1993-01-07,7.428194929189719,7.45687521849161,7.342154061284047,7.3708343505859375,255900,0.0,0.0
1993-01-08,7.3708395507391975,7.3708395507391975,7.2561183125953965,7.284798622131348,230100,0.0,0.0
1993-01-11,7.284793482680265,7.3708343505859375,7.227432904076483,7.3708343505859375,348500,0.0,0.0
1993-01-12,7.342153072357177,7.370833357796072,7.313472786918282,7.342153072357178,87400,0.0,0.0
1993-01-13,7.342155104417068,7.485556571300214,7.342155104417068,7.456876277923584,237100,0.0,0.0
1993-01-14,7.456877259002335,7.485557556152344,7.399516664702317,7.485557556152344,264600,0.0,0.0
1993-01-15,7.542918150452362,7.542918150452362,7.485557556152344,7.485557556152344,170600,0.0,0.0
1993-01-18,7.485557556152344,7.514237853302353,7.456877259002335,7.485557556152344,53700,0.0,0.0
1993-01-19,7.456879652183474,7.54292057124713,7.456879652183474,7.514240264892578,141800,0.0,0.0
1993-01-20,7.485557556152344,7.514237853302353,7.485557556152344,7.485557556152344,109800,0.0,0.0
1993-01-21,7.456881566481156,7.571602821350097,7.399520939046686,7.571602821350098,191500,0.0,0.0
1993-01-22,7.571599938570321,7.600280241367935,7.514239332975091,7.542919635772705,371200,0.0,0.0
1993-01-25,7.54291920571957,7.628960109206865,7.54291920571957,7.600279808044434,259700,0.0,0.0
1993-01-26,7.600280241367935,7.657640846963165,7.542919635772706,7.542919635772705,152100,0.0,0.0
1993-01-27,7.542922507632862,7.571602821350097,7.542922507632862,7.571602821350098,141300,0.0,0.0
1993-01-28,7.542920171766353,7.68632169594442,7.514239866930739,7.628961086273193,393300,0.0,0.0
1993-01-29,7.600280839714419,7.7150020599365225,7.600280839714419,7.715002059936523,198000,0.0,0.0
1993-02-01,7.68631899356842,7.801040172576904,7.68631899356842,7.801040172576904,213200,0.0,0.0
1993-02-02,7.772359877824783,7.801040172576904,7.743679583072662,7.801040172576904,565800,0.0,0.0
1993-02-03,7.829719609347257,7.915760484175249,7.829719609347257,7.887080192565918,276900,0.0,0.0
1993-02-04,7.887081759316581,8.087843840462822,7.887081759316581,8.03048324584961,341900,0.0,0.0
1993-02-05,7.973121198702029,8.001801490783691,7.915760614538705,8.001801490783691,244300,0.0,0.0
1993-02-08,8.00180524846782,8.00180524846782,7.915764331817627,7.915764331817627,184600,0.0,0.0
1993-02-09,7.915760582299542,8.001801458194102,7.887080290334688,7.973121166229248,851000,0.0,0.0
1993-02-10,7.96963471951692,8.027807235717773,7.911462203316066,8.027807235717773,819200,0.485,0.0
1993-02-11,7.998720977617347,8.085979751918627,7.998720977617347,8.027807235717773,621500,0.0,0.0
1993-02-12,7.998718876038155,8.027805126496476,7.940546375121514,7.969632625579834,136800,0.0,0.0
1993-02-16,8.027803819258134,8.056890064980083,7.940545082092284,7.940545082092285,231100,0.0,0.0
1993-02-17,7.940548461416493,8.027807235717773,7.88237594521564,8.027807235717773,304100,0.0,0.0
1993-02-18,7.998717707746168,8.05689020016614,7.853286476696239,7.911458969116211,379400,0.0,0.0
1993-02-19,7.969630588184704,7.998716831207275,7.9114581021395605,7.998716831207275,386100,0.0,0.0
1993-02-22,7.998718929962373,8.28958143650646,7.998718929962373,8.26049518585205,418200,0.0,0.0
1993-02-23,8.28957978715288,8.28957978715288,8.20232105255127,8.20232105255127,263800,0.0,0.0
1993-02-24,8.231409072875977,8.231409072875977,8.115064068312359,8.231409072875977,356900,0.0,0.0
1993-02-25,8.202322684543233,8.26049518585205,8.202322684543233,8.26049518585205,349900,0.0,0.0
1993-02-26,8.231407297418473,8.260493542285676,8.144148562816863,8.20232105255127,314200,0.0,0.0
1993-03-01,8.1732360294887,8.202322278703962,8.144149780273438,8.144149780273438,403400,0.0,0.0
1993-03-02,8.144148562816863,8.20232105255127,8.115062317949661,8.20232105255127,306400,0.0,0.0
1993-03-03,8.173236433888825,8.28958143650646,8.173236433888825,8.26049518585205,187100,0.0,0.0
1993-03-04,8.289581298828125,8.318667548999452,8.260495048656798,8.289581298828125,293800,0.0,0.0
1993-03-05,8.260492711729002,8.260492711729002,8.173233985900879,8.173233985900879,220000,0.0,0.0
1993-03-08,8.231408935197642,8.26049518585205,8.231408935197642,8.26049518585205,282600,0.0,0.0
1993-03-09,8.260495048656798,8.318667548999452,8.231408798485472,8.289581298828125,222900,0.0,0.0
1993-03-10,8.289581298828125,8.318667548999452,8.289581298828125,8.289581298828125,239200,0.0,0.0
1993-03-11,8.289580211772785,8.34775270448698,8.289580211772785,8.318666458129883,200600,0.0,0.0
1993-03-12,8.260492711729002,8.260492711729002,8.144147743958172,8.173233985900879,317700,0.0,0.0
1993-03-15,8.17323424568313,8.20232048855033,8.085975517081529,8.11506175994873,101200,0.0,0.0
1993-03-16,8.144148562816863,8.20232105255127,8.115062317949661,8.20232105255127,269900,0.0,0.0
