Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,100.73415646719069,102.5110137407554,98.99635190220945,100.64628601074219,2162000,0.0,0.0
2020-04-28,102.27671244550027,102.51102126565827,100.304591484253,100.4998550415039,1775300,0.0,0.0
2020-04-29,100.54865954496023,101.61282538710523,98.55701606713349,98.72299194335938,1766300,0.0,0.0
2020-04-30,97.62953215782639,99.58212280098293,96.69228954293632,99.025634765625,1393200,0.0,0.0
2020-05-01,97.27806242116901,100.04097988864905,97.18043438155479,99.66998291015625,1055900,0.0,0.0
2020-05-04,99.71881189082248,101.03680919548492,99.19161147924895,100.01170349121094,889500,0.0,0.0
2020-05-05,101.24182756134734,102.94058687936966,100.90989070864528,102.608642578125,1956200,0.0,0.0
2020-05-06,103.5947004015499,103.71185852527077,102.32551346447234,102.55982971191406,996600,0.0,0.0
2020-05-07,103.54589670910713,104.91271187720255,102.49150324667322,102.67699432373047,1145000,0.0,0.0
2020-05-08,104.01450119125116,105.2641579718958,102.97963056638143,104.66861724853516,933100,0.0,0.0
2020-05-11,104.64910318722193,107.18746966177864,103.78995849378799,106.49430084228516,1259600,0.0,0.0
2020-05-12,107.2167615075244,107.4901230302497,105.1372549680415,105.17630767822266,992400,0.0,0.0
2020-05-13,104.84436620878573,105.84994931545268,102.46220296294268,103.9754638671875,1563200,0.0,0.0
2020-05-14,103.25299462074037,104.45383368724808,102.41338005378827,104.2976303100586,1156000,0.0,0.0
2020-05-15,104.57100152094408,109.3255628291121,104.22929961859055,109.07172393798828,3365900,0.0,0.0
2020-05-18,110.272557353863,111.19027737098031,106.69932022825775,107.1581802368164,1746100,0.0,0.0
2020-05-19,106.61145798600833,108.92528083678839,104.74673758778584,106.47477722167969,1559300,0.0,0.0
2020-05-20,107.08984899158172,108.0368567583309,104.47337691946215,105.2348861694336,1556400,0.0,0.0
2020-05-21,105.75231482946393,106.81648066253688,105.0493809669832,106.36737823486328,1120100,0.0,0.0
2020-05-22,107.39579858139736,109.73666396660911,106.71018481414002,109.55056762695312,1383700,0.35,0.0
2020-05-26,110.83364506372749,111.02953044776734,108.62010435584479,108.9237289428711,1477200,0.0,0.0
2020-05-27,113.41936215683924,117.86602130312068,110.36350108499838,117.2979507446289,4116000,0.0,0.0
2020-05-28,118.16966270592643,119.2470472647326,115.81900073145486,116.53399658203125,2258500,0.0,0.0
2020-05-29,116.45563611390432,120.0012107875055,115.89735456475701,119.51148986816406,2553400,0.0,0.0
2020-06-01,119.54087607884054,121.87194490002007,119.54087607884054,120.13833618164062,1563500,0.0,0.0
2020-06-02,118.79650612856797,121.37243557432154,118.60061326968746,121.21572875976562,1291100,0.0,0.0
2020-06-03,121.45079127567857,121.46058778664339,118.70835106430516,120.34402465820312,1426300,0.0,0.0
2020-06-04,120.22649379003555,121.58791743963002,118.31658506507891,119.86409759521484,1601000,0.0,0.0
2020-06-05,121.44099464284525,121.6466765376096,118.36554778723837,119.61923217773438,1556100,0.0,0.0
2020-06-08,117.81706579168525,119.72697448730469,117.0335092910191,119.72697448730469,1417500,0.0,0.0
2020-06-09,119.49189479660848,120.50071861444763,118.76710998605714,119.9228515625,987500,0.0,0.0
2020-06-10,120.85332752031721,121.55852683769368,118.12068390175749,118.79650115966797,792000,0.0,0.0
2020-06-11,117.78767132026613,120.78476079532004,116.17159087825847,116.7592544555664,1482200,0.0,0.0
2020-06-12,117.7778910253198,119.32541105424093,114.73182605255752,116.014892578125,937000,0.0,0.0
2020-06-15,114.27148472692369,119.53109042221993,113.74258520399876,118.97280883789062,1266400,0.0,0.0
2020-06-16,120.37340475533664,121.43120374583279,118.47328517676557,121.29407501220703,1211700,0.0,0.0
2020-06-17,122.09723084361717,123.36070431880326,121.45079560277902,122.2343521118164,1200900,0.0,0.0
2020-06-18,122.43024089430786,123.49782900808276,121.67607389832042,123.05708312988281,1146100,0.0,0.0
2020-06-19,124.94740642282959,125.74075946563184,121.29408474443963,125.04534912109375,2536000,0.0,0.0
2020-06-22,124.13445199374614,128.10118681153142,123.63494205455592,127.42538452148438,1233700,0.0,0.0
2020-06-23,127.5331198853998,129.17857489100334,126.36758178388291,126.6026382446289,1795100,0.0,0.0
2020-06-24,124.09528286524393,128.99249225175788,124.09528286524393,128.639892578125,1704700,0.0,0.0
2020-06-25,128.73784918747666,128.73784918747666,125.96602674256296,128.13059997558594,831200,0.0,0.0
2020-06-26,128.29707651439134,129.62911785379717,126.3675751269043,127.30783081054688,1646800,0.0,0.0
2020-06-29,127.32744067292177,129.9719306824939,126.78874466567085,128.9043426513672,1071800,0.0,0.0
2020-06-30,129.70746959169438,130.06006923529995,127.72900792849808,129.08062744140625,979000,0.0,0.0
2020-07-01,129.44304776371132,130.71632524902287,128.0032669453733,129.9523468017578,905100,0.0,0.0
2020-07-02,131.53905485657674,132.12671105050487,129.17859620645606,129.72708129882812,721000,0.0,0.0
2020-07-06,131.49986805942066,131.73493950270904,130.187419460864,131.01014709472656,588400,0.0,0.0
2020-07-07,130.44205732023147,132.64580146433138,130.16781480012898,131.47047424316406,823400,0.0,0.0
2020-07-08,131.39210623172733,132.91024394996842,130.22658309026912,132.8220977783203,734600,0.0,0.0
2020-07-09,133.69381338644618,135.22174029107583,132.3813648858127,134.869140625,976500,0.0,0.0
2020-07-10,134.86912630425167,135.7995929799284,133.20407831434142,135.57432556152344,651400,0.0,0.0
2020-07-13,136.42646109219237,138.10131338353793,132.42054714895437,132.79273986816406,857800,0.0,0.0
2020-07-14,132.79272443723104,136.86720601637074,131.8034935741388,136.78884887695312,921100,0.0,0.0
2020-07-15,138.58123281939666,138.93383248341084,135.51557504463713,136.3383026123047,1411900,0.0,0.0
2020-07-16,136.23055635762492,139.648813619419,136.23055635762492,139.22764587402344,1538200,0.0,0.0
2020-07-17,140.59888482776574,140.7360060931275,137.3373415747719,137.87603759765625,1325600,0.0,0.0
2020-07-20,139.08073796476083,142.67528763846673,138.23841740463521,141.71543884277344,1374500,0.0,0.0
2020-07-21,141.15715457825107,141.97989709016707,137.17083402193293,141.05921936035156,1768900,0.0,0.0
2020-07-22,141.48037636675338,143.3804960023455,141.05922353262574,142.9495391845703,1683600,0.0,0.0
2020-07-23,149.5020136292402,151.30418316989162,141.29428558146154,142.99851989746094,3307600,0.0,0.0
2020-07-24,140.4127947962775,143.72331328121183,138.9926069957617,143.5176239013672,1662800,0.0,0.0
2020-07-27,144.8104794828052,144.8888216769466,139.5704597526497,140.0601806640625,1618300,0.0,0.0
2020-07-28,139.81532509420626,141.5587304041515,138.88485831902597,140.12875366210938,1320100,0.0,0.0
2020-07-29,140.97107505166863,143.4882480789882,140.76540060797774,142.46963500976562,1496100,0.0,0.0
2020-07-30,141.04944008161502,142.0778571928135,139.86432360531236,140.47157287597656,875700,0.0,0.0
2020-07-31,141.72525521257901,141.72525521257901,137.92503039375217,139.80555725097656,1466000,0.0,0.0
2020-08-03,140.79476302247406,145.16308015887455,140.46175638719183,144.38931274414062,1911300,0.0,0.0
2020-08-04,143.76247525353205,145.62340881257856,142.99851179707323,145.1826629638672,1094300,0.0,0.0
2020-08-05,145.36875472251026,145.76054042185729,142.51857540828294,144.20321655273438,1024100,0.0,0.0
2020-08-06,144.69292298344456,145.70174677249219,143.19437832805949,145.09449768066406,1036300,0.0,0.0
2020-08-07,144.80067918265618,146.7987489212943,144.60479380212806,145.0553436279297,992300,0.0,0.0
2020-08-10,145.27082279043435,145.31978292700023,143.20419988308745,144.12486267089844,735300,0.0,0.0
2020-08-11,144.9671913496248,145.25123787205595,140.84374928828208,142.12681579589844,1175700,0.0,0.0
2020-08-12,142.9985149599692,146.12293695887175,141.80359466675074,146.01519775390625,1548000,0.0,0.0
2020-08-13,145.53525833108478,146.99463204201254,144.71253077845677,145.65280151367188,980100,0.0,0.0
2020-08-14,145.16307749532288,147.09256411498222,144.62438150984113,145.54505920410156,759800,0.0,0.0
2020-08-17,145.87807405109015,150.51082989702036,145.71157072712444,150.4226837158203,1050200,0.0,0.0
2020-08-18,151.19642877238536,152.05834235528405,148.0916000004748,149.8741912841797,891400,0.0,0.0
2020-08-19,149.86438066713353,151.1180649439828,149.28651360649582,150.75567626953125,982700,0.0,0.0
2020-08-20,149.7370755256941,151.30417352612187,148.76742270932752,149.19837951660156,1124100,0.0,0.0
2020-08-21,149.8956163333388,152.38994194019045,149.26712377995887,150.52410888671875,1438500,0.4,0.0
2020-08-24,151.89891319648714,151.91855780076685,149.168897594871,150.75978088378906,970400,0.0,0.0
2020-08-25,151.0151072738395,151.22133816650842,149.30638625489632,150.5142822265625,1579100,0.0,0.0
2020-08-26,150.41606658547542,152.09532810411142,149.32602331517126,151.84982299804688,1111300,0.0,0.0
2020-08-27,151.89893238126933,152.7631152654107,146.81207309466964,148.30474853515625,1355100,0.0,0.0
2020-08-28,148.03958599357242,148.52078141873054,143.89545840746788,144.2686309814453,1441800,0.0,0.0
2020-08-31,144.35702951580643,146.497827250786,142.7072420853024,146.1541290283203,2248200,0.0,0.0
2020-09-01,145.92823621697065,149.05105387039916,145.62379730857776,146.34068298339844,1408100,0.0,0.0
2020-09-02,146.7040474143992,147.96103250292953,144.42576756060458,146.9102783203125,1175900,0.0,0.0
2020-09-03,144.96587028100703,145.77113433278947,141.0476178364129,142.96255493164062,1537700,0.0,0.0
2020-09-04,142.98218308830312,143.86599549689598,138.1899185115418,139.5254669189453,1365100,0.0,0.0
2020-09-08,137.35518566370519,138.96569848645026,133.56458640006295,134.3011016845703,1594100,0.0,0.0
2020-09-09,136.0687633833131,139.54512448002995,135.80361364233943,139.0344696044922,1077200,0.0,0.0
2020-09-10,139.03446991584659,140.2030767564999,134.998364895196,135.3224334716797,1129100,0.0,0.0
2020-09-11,135.97057436867576,137.5810874999917,134.6546554200529,135.1751251220703,849900,0.0,0.0
2020-09-14,136.41248635833082,137.70874576997497,135.64651148225806,135.6563262939453,950100,0.0,0.0
2020-09-15,136.3633754322546,138.906805083987,136.19643373534555,138.34706115722656,1050200,0.0,0.0
2020-09-16,138.79878321466512,139.00501412669934,135.49919351323038,135.76434326171875,918400,0.0,0.0
2020-09-17,134.0752691441436,136.69726230547363,133.5646142447833,135.6661376953125,840700,0.0,0.0
2020-09-18,135.99018908861058,137.91495578313135,134.1145413984155,135.62684631347656,1535100,0.0,0.0
2020-09-21,135.02779687529812,136.94273354318682,134.11452515078244,135.0867156982422,1079800,0.0,0.0
2020-09-22,135.44026114309457,139.20140133351967,134.3895070342864,139.0639190673828,1063800,0.0,0.0
2020-09-23,139.13267488682274,140.96906364406334,136.77583138179764,137.4141387939453,1105000,0.0,0.0
2020-09-24,136.51067006915503,138.0622643227406,135.52864952772956,135.77415466308594,828200,0.0,0.0
2020-09-25,135.8821684385358,137.0606049970254,134.26184064727758,136.7070770263672,1702800,0.0,0.0
2020-09-28,138.0721005574397,139.4763828046361,136.92312328407633,139.46656799316406,964900,0.0,0.0
2020-09-29,139.34870856306202,140.3503737090093,138.28813956669936,138.44525146484375,950600,0.0,0.0
2020-09-30,139.08358576592613,142.2260487656966,138.54347142586118,140.76283264160156,1551600,0.0,0.0
2020-10-01,141.126190547871,142.20640424421353,138.97556298258553,139.49603271484375,1385900,0.0,0.0
2020-10-02,138.10155037628843,139.78079707242046,137.60071032157498,138.0917205810547,925200,0.0,0.0
2020-10-05,138.9558882549376,141.92159409390237,138.64163453066269,141.80374145507812,973500,0.0,0.0
2020-10-06,141.7153640862592,142.36350115823248,138.57290174638612,139.22103881835938,991000,0.0,0.0
2020-10-07,139.66295681136623,144.7498158125706,139.66295681136623,143.16876220703125,1294500,0.0,0.0
2020-10-08,143.50266943645505,147.0084750488408,142.58938252241606,146.537109375,1024800,0.0,0.0
2020-10-09,147.39144082786896,149.4536896978581,145.98715882374256,147.23431396484375,900500,0.0,0.0
2020-10-12,148.77611012894857,150.15093287563647,147.51912505070706,148.22618103027344,1406500,0.0,0.0
2020-10-13,147.69589707319645,150.62232934563818,147.69589707319645,150.17059326171875,1131300,0.0,0.0
2020-10-14,150.36698449589758,154.2459777249576,148.07887477556045,149.1591033935547,1470900,0.0,0.0
2020-10-15,148.18688932531572,151.0642172185184,147.74498309163067,149.36532592773438,1150300,0.0,0.0
2020-10-16,149.66974243265133,151.44719707400833,148.85466364984393,150.33750915527344,2280500,0.0,0.0
2020-10-19,151.47665293025253,152.2131682605455,147.9217437310602,148.26544189453125,1222500,0.0,0.0
2020-10-20,148.90376056510166,149.74829872276115,146.1344557977383,147.00845336914062,1159500,0.0,0.0
2020-10-21,147.4798585911036,148.51098330242104,145.85953046220936,146.4389190673828,1243000,0.0,0.0
2020-10-22,139.5352938259425,139.7611693371514,133.65300042802818,134.55645751953125,4412400,0.0,0.0
2020-10-23,135.2045684184628,137.75782758327853,133.8199309715762,137.3061065673828,1948400,0.0,0.0
2020-10-26,136.4124817852412,137.23737547267424,131.72823944287282,133.40750122070312,1638300,0.0,0.0
2020-10-27,134.1538263505171,135.16530630631595,131.69877500451133,131.7478790283203,1345600,0.0,0.0
2020-10-28,130.01950886512475,133.43695101124283,128.87054667243538,130.1766357421875,1280700,0.0,0.0
2020-10-29,130.1766361654695,131.72823036651093,128.5759379421308,130.6283721923828,1265600,0.0,0.0
2020-10-30,130.2650126011884,131.20775886906023,128.64468477904654,130.81495666503906,1393700,0.0,0.0
2020-11-02,132.17997783707875,133.37804415952547,129.17498223498512,131.0015411376953,1321100,0.0,0.0
2020-11-03,132.57277714998955,134.89034629806346,132.1210410939524,133.54498291015625,1250500,0.0,0.0
2020-11-04,135.07690892723588,135.96072129287242,132.92628185515252,133.38783264160156,1508500,0.0,0.0
2020-11-05,134.45824139456155,137.76764559427664,133.85920830652225,136.481201171875,1270000,0.0,0.0
2020-11-06,136.40263942074728,138.32740616518007,134.7037481767433,137.92477416992188,848000,0.0,0.0
2020-11-09,133.0146780650004,134.52699807559742,127.25022233707465,127.26986694335938,2226000,0.0,0.0
2020-11-10,125.9048590713541,128.00638241163273,125.48258245044676,127.4957275390625,1971700,0.0,0.0
2020-11-11,129.3320911791144,131.42379954736992,129.057126649933,130.6479949951172,954200,0.0,0.0
2020-11-12,130.52036391529586,131.18813074290304,126.70030431122005,128.45811462402344,1141400,0.0,0.0
2020-11-13,129.13570524384178,130.67748473472378,127.8492606917755,129.60707092285156,1002600,0.0,0.0
2020-11-16,129.5972528591626,130.74621510166486,128.62504712268637,130.43197631835938,1918100,0.0,0.0
2020-11-17,129.70527142030207,131.79697991228974,128.7625251327397,129.3124542236328,1459400,0.0,0.0
2020-11-18,129.62671169764073,130.17664080430143,125.79683757307906,126.11107635498047,1486100,0.0,0.0
2020-11-19,126.15036700052164,129.42048226008103,125.69863095238094,128.89019775390625,1248100,0.0,0.0
2020-11-20,128.1021796600082,129.43195102234876,126.49658816869822,127.75741577148438,1324500,0.4,0.0
2020-11-23,128.29916557062035,132.89921830222886,128.2794609144623,131.8748016357422,1913300,0.0,0.0
2020-11-24,133.10611684257125,133.71682608203108,131.10652204538545,132.0127410888672,1695400,0.0,0.0
2020-11-25,131.88467117641045,132.56433915393393,130.1805863403273,131.89451599121094,1231000,0.0,0.0
2020-11-27,132.9682040744848,137.47960931451223,132.32793037649563,137.2825927734375,1116600,0.0,0.0
2020-11-30,136.7703835557918,139.25262949605724,135.47014660877102,138.70101928710938,2894600,0.0,0.0
2020-12-01,138.74042887950515,141.47879030095007,136.59307195585174,137.57809448242188,1349300,0.0,0.0
2020-12-02,137.5781018258239,137.8539069455649,134.6131892734822,134.72154235839844,1006000,0.0,0.0
2020-12-03,134.20933142281527,135.13525508664605,131.60887231792458,132.7810516357422,1052600,0.0,0.0
2020-12-04,133.5986029212602,134.0517048422345,131.67779707329262,132.36732482910156,1053300,0.0,0.0
2020-12-07,132.6431545838699,135.69671580207256,132.12109377813923,135.16481018066406,1424000,0.0,0.0
2020-12-08,134.93824647339216,135.5489556534828,133.02730029410665,134.51467895507812,983600,0.0,0.0
2020-12-09,133.96306985943525,135.32240581916005,132.12108245854856,133.5493621826172,881000,0.0,0.0
2020-12-10,133.35236329773718,134.67228996358938,131.59902428661957,133.913818359375,750200,0.0,0.0
2020-12-11,133.28339009729098,136.94767494547204,133.1553323645063,136.58322143554688,1158500,0.0,0.0
2020-12-14,137.36139052543058,139.49888763871195,136.79993549201853,138.4252166748047,1332300,0.0,0.0
2020-12-15,138.94726130828403,140.76955881243882,138.07059194845135,139.01622009277344,1035100,0.0,0.0
2020-12-16,139.03592253914408,142.65096841034907,139.03592253914408,142.06979370117188,1111600,0.0,0.0
2020-12-17,142.59184534050922,143.99057542460363,141.65607701322241,143.3306121826172,1861400,0.0,0.0
2020-12-18,144.46339808191436,145.47797001674306,143.1434715882877,144.87710571289062,2318100,0.0,0.0
2020-12-21,143.07452307687888,147.10326163405534,141.60683409019126,146.44329833984375,1166800,0.0,0.0
2020-12-22,146.26599734574884,148.43304385317902,145.76362624826345,147.52682495117188,1299000,0.0,0.0
2020-12-23,147.55638839924418,148.07844917451692,143.7739052247299,144.69981384277344,835900,0.0,0.0
2020-12-24,144.81801729977954,145.78333517557996,144.02015145129388,144.68011474609375,369100,0.0,0.0
2020-12-28,145.7143791705369,145.88184623130573,141.1340303074227,141.1438751220703,764000,0.0,0.0
2020-12-29,141.82351779534443,142.55243976605354,139.01621303581015,140.8582000732422,828800,0.0,0.0
2020-12-30,141.2620845754687,142.54261686998325,139.61709875468694,140.62181091308594,629400,0.0,0.0
2020-12-31,141.07491543441543,141.07491543441543,138.3463990598889,138.47445678710938,713700,0.0,0.0
2021-01-04,138.78967215099078,139.52843906811157,136.0710153068768,137.6175079345703,1398400,0.0,0.0
2021-01-05,137.13484035879966,138.69117778854013,136.1399729960373,138.58282470703125,856800,0.0,0.0
2021-01-06,137.2628905990804,143.76403004360733,136.66202627631992,143.6852264404297,1102900,0.0,0.0
2021-01-07,143.49805400649905,145.33019624603338,142.9070495929308,144.91648864746094,919200,0.0,0.0
2021-01-08,144.95589265171253,147.2214470630506,143.56700753077615,147.0736846923828,1069900,0.0,0.0
2021-01-11,146.61076098973598,149.30972833959325,144.81802766352587,147.26087951660156,1307600,0.0,0.0
2021-01-12,146.9456576684849,149.8219367582136,146.73881134869535,149.4771728515625,1127200,0.0,0.0
2021-01-13,150.20608927506376,151.82152560438848,148.49214468177684,150.8857421875,1630100,0.0,0.0
2021-01-14,151.2600541904017,154.7273376331468,151.10244698158357,154.096923828125,1534100,0.0,0.0
2021-01-15,154.13631539825076,158.42116925217888,153.939313905826,155.121337890625,1850000,0.0,0.0
2021-01-19,156.1359183690097,156.9534888858902,154.36288981025808,155.091796875,1207500,0.0,0.0
2021-01-20,155.21000558992844,155.21000558992844,151.79197624533242,153.02325439453125,948500,0.0,0.0
2021-01-21,153.072495343865,155.62371512278852,152.58984392291404,152.8557891845703,750700,0.0,0.0
2021-01-22,153.3778632789364,154.98343976676585,151.88062483932012,153.28919982910156,1239600,0.0,0.0
2021-01-25,153.86050580332568,156.1654547608156,153.17099308487784,153.80140686035156,1154900,0.0,0.0
2021-01-26,153.9097809149708,154.64854786336267,148.82706070277433,149.61508178710938,1058600,0.0,0.0
2021-01-27,149.4771679997427,153.11190351772322,144.3156445636883,151.41766357421875,2174500,0.0,0.0
2021-01-28,147.97992814089721,153.11190205461497,143.3109310416529,147.20176696777344,2115600,0.0,0.0
2021-01-29,148.03904256091766,148.66945643486562,139.4595039800046,139.6171112060547,2122200,0.0,0.0
2021-02-01,140.01108706256375,143.50791968171617,137.0264703135187,137.62733459472656,1430900,0.0,0.0
2021-02-02,137.93270741927572,142.39485839893288,137.80464967721778,141.0355224609375,1570800,0.0,0.0
2021-02-03,141.20299794644035,144.40432144687009,140.86807883417285,142.76918029785156,1052800,0.0,0.0
2021-02-04,143.35032527764014,144.5126596600336,142.2569496857556,144.04969787597656,1107500,0.0,0.0
2021-02-05,144.029993570004,149.98938280108413,144.029993570004,149.2309112548828,1471300,0.0,0.0
2021-02-08,151.48660613055856,155.22969469761205,151.11230779502876,154.89479064941406,1600000,0.0,0.0
2021-02-09,154.56973074301078,158.10595795299787,154.07721948712677,156.12606811523438,1646600,0.0,0.0
2021-02-10,157.42631735056065,157.46571164080032,152.048087402606,154.10678100585938,1242300,0.0,0.0
2021-02-11,154.6977971785372,158.53937917836078,154.39244258755784,154.97360229492188,1535700,0.0,0.0
2021-02-12,155.24942319631685,157.9089813920097,155.24942319631685,157.53466796875,945300,0.0,0.0
2021-02-16,157.9483746106929,160.95268141546393,157.21945250031396,159.51455688476562,1410900,0.0,0.0
2021-02-17,160.4503073601405,169.56176508401853,160.4503073601405,167.7000732421875,2013900,0.0,0.0
2021-02-18,166.4688067438717,170.77335036892939,165.27692287517618,169.31552124023438,1559600,0.0,0.0
2021-02-19,170.3134137343602,171.67685924502257,167.64577083449748,169.28587341308594,1277600,0.52,0.0
2021-02-22,166.93442633869654,167.96195164479272,162.66620950754606,162.96261596679688,1415800,0.0,0.0
2021-02-23,161.46082331270185,164.0988119764616,156.26388870732987,163.219482421875,1328100,0.0,0.0
2021-02-24,163.7925463286867,164.92875353072915,158.82284965744927,159.14889526367188,1470800,0.0,0.0
2021-02-25,160.20603764039296,162.36978495317092,158.3386967538331,159.24766540527344,1241700,0.0,0.0
2021-02-26,159.8997842773393,160.42342918832836,156.23426990041594,157.0543212890625,1578300,0.0,0.0
2021-03-01,158.38812343222867,161.905442010709,158.0225639962428,160.5913848876953,1182300,0.0,0.0
2021-03-02,161.20396226517005,161.69796802223968,156.39233593972747,157.00491333007812,980700,0.0,0.0
2021-03-03,157.52855593739687,159.64289994389623,153.14178246622686,153.2208251953125,1405700,0.0,0.0
2021-03-04,152.8552543711874,153.28009204801495,146.65052874525148,149.89122009277344,1423000,0.0,0.0
2021-03-05,151.096597509852,154.0902863445365,147.00623033907132,153.95196533203125,849900,0.0,0.0
2021-03-08,155.03875105310468,160.77909502211338,154.16929617454298,159.06983947753906,1365500,0.0,0.0
2021-03-09,162.46859699790863,163.00211652043203,158.53631584788036,158.6746368408203,1244700,0.0,0.0
2021-03-10,160.69017892300394,166.78620765789788,160.09736603262863,165.48204040527344,1580600,0.0,0.0
2021-03-11,166.60836925289271,171.56817568720157,166.29219836459725,168.18917846679688,1314200,0.0,0.0
2021-03-12,169.73047355268346,172.09182022041395,167.22093120374177,168.949951171875,1884900,0.0,0.0
2021-03-15,169.08827216629135,169.71072417909377,167.72481159571754,168.949951171875,848000,0.0,0.0
2021-03-16,168.38679526473092,168.94009437685173,166.80598588624937,168.1793212890625,908000,0.0,0.0
2021-03-17,167.71494250384234,167.71494250384234,163.12069532274015,166.37124633789062,1119700,0.0,0.0
2021-03-18,164.6027141252534,169.1475577642317,164.6027141252534,167.2604522705078,835200,0.0,0.0
2021-03-19,167.7643352728857,171.99302277154632,166.59847400550058,170.9062042236328,2068700,0.0,0.0
2021-03-22,171.70650604032463,172.4672790903742,167.59638979947547,171.45950317382812,853800,0.0,0.0
2021-03-23,171.47926597205642,174.7001929686841,169.5230075094946,170.57029724121094,1609900,0.0,0.0
2021-03-24,172.4376266325482,172.4376266325482,167.033203125,167.033203125,1104400,0.0,0.0
2021-03-25,167.41853627612113,171.28166464280133,165.6401126606289,170.37269592285156,900400,0.0,0.0
2021-03-26,170.7086090138493,176.43907816674235,169.75023674681694,176.34027099609375,957800,0.0,0.0
2021-03-29,175.77712693742913,176.41932837241916,172.92177434844194,173.583740234375,757800,0.0,0.0
2021-03-30,173.8702497175827,177.10105136114345,173.8702497175827,174.92742919921875,927500,0.0,0.0
2021-03-31,176.00435144690232,176.82440272384764,173.27744539078327,174.95706176757812,1113800,0.0,0.0
2021-04-01,175.3226257906211,175.90554891795148,172.9514043814946,174.38401794433594,1039300,0.0,0.0
2021-04-05,175.77713097845356,178.68188722364778,174.6112695597527,178.18788146972656,903500,0.0,0.0
2021-04-06,177.67409630734497,178.57319032199973,175.22383219540586,177.35792541503906,897800,0.0,0.0
2021-04-07,177.58518011140387,178.05942137724702,173.84060834382757,174.9373016357422,871600,0.0,0.0
2021-04-08,175.44119507681927,175.84626830134653,173.2675578922444,174.53221130371094,929800,0.0,0.0
2021-04-09,174.6310202615832,175.76722737579908,173.3564921501944,175.55975341796875,819200,0.0,0.0
2021-04-12,173.54419496167532,176.3699081456215,172.1906241790094,176.0043487548828,994100,0.0,0.0
2021-04-13,176.58726501068378,177.47648427445296,174.85824514185444,176.7947540283203,989000,0.0,0.0
2021-04-14,176.00436417587835,178.32619718068264,175.3918018834869,175.72772216796875,869500,0.0,0.0
2021-04-15,176.07351955341665,176.71572093791013,174.49269527116817,174.81874084472656,905500,0.0,0.0
2021-04-16,175.82652769270578,180.60849958544122,175.17443650482588,178.90911865234375,3197500,0.0,0.0
2021-04-19,182.15967529540174,182.27824692689782,177.96062642352115,180.88514709472656,1311300,0.0,0.0
2021-04-20,181.36926382788408,183.66144248564459,176.8935582200147,178.8794708251953,1188600,0.0,0.0
2021-04-21,178.97825896593125,180.57884768449733,177.1603216092922,178.00013732910156,1440900,0.0,0.0
2021-04-22,183.69109555099095,189.24371533495471,182.25848189677734,185.85484313964844,2499900,0.0,0.0
2021-04-23,184.7778963732369,188.00868279878753,183.17730765257969,187.10960388183594,993800,0.0,0.0
2021-04-26,187.07997259845177,189.22395561878,184.77790412917614,188.66078186035156,944800,0.0,0.0
2021-04-27,189.38203283084505,190.52812976331458,186.55633447712333,188.2161865234375,971600,0.0,0.0
2021-04-28,188.3446207049032,189.93531968472928,185.86470240682175,186.33895874023438,695900,0.0,0.0
2021-04-29,187.53445619160894,188.62127484754708,185.16323467520044,188.2161865234375,660700,0.0,0.0
2021-04-30,186.62547541696233,188.71018010386658,184.2641287401629,186.33895874023438,883200,0.0,0.0
2021-05-03,188.6805302739673,191.18019780404467,186.8329538584815,190.52810668945312,817100,0.0,0.0
2021-05-04,188.285361166834,192.2670463559985,186.67489757724138,192.0496826171875,1291900,0.0,0.0
2021-05-05,191.90145208476545,193.21550907013872,189.7179553095334,192.2769012451172,918100,0.0,0.0
2021-05-06,192.66220968155253,193.74902817676542,191.09127528235464,192.55352783203125,877600,0.0,0.0
2021-05-07,193.25503547021836,193.76879054253723,191.5260155237982,193.11671447753906,638200,0.0,0.0
2021-05-10,194.59874012423697,198.3432968536252,193.10683319922958,193.3538360595703,854700,0.0,0.0
2021-05-11,192.2966804952176,192.7412826490944,186.25003994457293,188.96707153320312,1254100,0.0,0.0
2021-05-12,186.89225244127755,188.19641973635456,179.55131941280902,180.22317504882812,1267000,0.0,0.0
2021-05-13,180.50968953911323,184.7087382164844,180.50968953911323,184.30364990234375,1096000,0.0,0.0
2021-05-14,184.32339650659077,186.1018199658751,182.73269761743327,185.62757873535156,728800,0.0,0.0
2021-05-17,186.20064751398158,186.8230844859719,183.24648780336037,184.15545654296875,656600,0.0,0.0
2021-05-18,185.360808251304,185.360808251304,181.06295288846323,182.74258422851562,779500,0.0,0.0
2021-05-19,180.43064545084252,180.53932731294083,174.45318826301056,178.37557983398438,1452000,0.0,0.0
2021-05-20,178.70162379305006,182.19919272265025,178.05942238931766,181.69529724121094,978100,0.0,0.0
2021-05-21,181.3187973404065,183.50850094408202,181.1701814228166,181.65567016601562,1544800,0.52,0.0
2021-05-24,183.05271666968574,183.09234254072854,179.9514668889647,180.11000061035156,791200,0.0,0.0
2021-05-25,180.15953098499543,181.51693996744464,178.42560822170645,178.74266052246094,931900,0.0,0.0
2021-05-26,178.67333331170946,181.67549588216505,177.98966983393288,181.338623046875,916400,0.0,0.0
2021-05-27,182.13128397515322,183.5481395498336,180.6549669107036,181.09092712402344,1106800,0.0,0.0
2021-05-28,182.65639489917172,183.30041734510337,179.35698557272693,180.03073120117188,809200,0.0,0.0
