Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,66.35376920766272,66.42028422231517,65.90716528802791,66.09720611572266,581600,0.0,0
2017-10-24,66.2397326606822,66.6958407435554,65.60308798736487,66.47728729248047,510100,0.0,0
2017-10-25,66.25874158411767,66.41077277981218,64.62436454524718,65.71711730957031,900000,0.0,0
2017-10-26,65.89765000676752,66.14470884096087,64.95693574332775,65.85014343261719,659500,0.0,0
2017-10-27,66.17321010719233,66.24922932060043,64.83340590643273,66.13520050048828,815700,0.0,0
2017-10-30,65.99268732868119,66.24925044333764,65.1850028650759,65.85965728759766,497900,0.0,0
2017-10-31,66.07819728326368,66.92389119291163,65.55557419321516,66.51529693603516,895600,0.0,0
2017-11-01,65.39404666333948,67.18995931705093,64.47233342051122,65.48906707763672,1032700,0.0,0
2017-11-02,65.64109763049221,66.56281076225486,64.75739410978692,66.51529693603516,712400,0.0,0
2017-11-03,66.27773473867855,67.02840815979158,65.96416092044312,66.55329895019531,624500,0.0,0
2017-11-06,66.54380972605959,66.74335476908944,65.6030953090352,66.7053451538086,455700,0.0,0
2017-11-07,66.46778163221569,66.73384890370238,64.70987884504619,64.94743347167969,792600,0.0,0
2017-11-08,64.69088164580818,65.05196209065888,63.959209290978485,64.47232818603516,846200,0.0,0
2017-11-09,64.17777285398901,64.48184255267705,63.170543336383645,63.81669235229492,679700,0.0,0
2017-11-10,63.38908188765183,64.26328125908216,63.38908188765183,63.911705017089844,950400,0.0,0
2017-11-13,63.6836620304438,64.60537544438749,63.6836620304438,64.3678207397461,834900,0.0,0
2017-11-14,64.22525420905214,64.32977880656303,63.512590453072825,63.82616424560547,561800,0.0,0
2017-11-15,63.047014761963965,63.20855021506849,62.32484645745774,62.48638916015625,630000,0.0,0
2017-11-16,62.50537843633903,63.73116130202126,62.50537843633903,63.11351776123047,653200,0.0,0
2017-11-17,63.1040152937674,63.41758189518438,62.74292761699637,62.818946838378906,439000,0.0,0
2017-11-20,62.81895038495206,63.80717856994148,62.79994195373729,63.42708969116211,759200,0.0,0
2017-11-21,63.72165929231857,63.9307085517864,62.92347911936086,63.10402297973633,695100,0.0,0
2017-11-22,63.075423509875336,63.45671815015915,63.075423509875336,63.19934844970703,494000,0.21,0
2017-11-24,63.428107696644524,63.428107696644524,62.89429968691163,63.26605987548828,182100,0.0,0
2017-11-27,63.2183980298718,63.504370774495946,62.91336382948091,63.342315673828125,681000,0.0,0
2017-11-28,63.59967594170538,66.22106541472323,63.42809379438618,66.17340087890625,1035200,0.0,0
2017-11-29,66.17342226156157,66.42126483723861,64.81983336898368,65.6872787475586,864600,0.0,0
2017-11-30,66.17342863011653,66.83116168277208,64.8389010660371,66.73583984375,1873800,0.0,0
2017-12-01,66.56426541725503,66.6309914396412,63.97147036580735,65.90653228759766,689300,0.0,0
2017-12-04,66.059044307258,67.25058545801959,65.87792772511344,66.85975646972656,1036900,0.0,0
2017-12-05,66.6690992052552,67.36495502281092,66.04949647863687,66.16388702392578,664200,0.0,0
2017-12-06,65.77307116966323,65.94465338535724,64.8388997125313,65.22972869873047,672500,0.0,0
2017-12-07,65.02953250188975,66.1448129562016,64.99140232320542,65.7921142578125,814500,0.0,0
2017-12-08,66.2973500430861,66.81208940096968,66.15436365585632,66.49752807617188,823500,0.0,0
2017-12-11,66.27828278168285,67.01227619185482,66.26874841629895,66.98367309570312,686000,0.0,0
2017-12-12,67.0313502390561,67.19339811806668,66.26876086210196,66.90743255615234,608400,0.0,0
2017-12-13,66.55470594615952,66.93600047565319,66.26873323089221,66.3449935913086,617700,0.0,0
2017-12-14,66.41172925701896,66.41172925701896,64.41947614107124,64.43853759765625,693500,0.0,0
2017-12-15,64.19069035497205,65.32503966284375,64.0953685338055,65.248779296875,1534600,0.0,0
2017-12-18,65.77307320234029,67.62234744279438,64.76264860791002,66.80256652832031,1059800,0.0,0
2017-12-19,66.83114842764712,67.53653862361328,66.32593623570155,66.74535369873047,610900,0.0,0
2017-12-20,67.22198064416766,67.53654924535434,66.36407685560742,67.10759735107422,504100,0.0,0
2017-12-21,67.44121064771565,67.584197001133,65.79211494713313,65.85884094238281,611400,0.0,0
2017-12-22,66.12576972181343,66.31641339517238,65.66821472412602,65.96371459960938,417300,0.0,0
2017-12-26,65.8493292870943,66.049507319765,65.24878791649249,65.76353454589844,292100,0.0,0
2017-12-27,65.98276778821315,66.57376739996948,65.82071997676952,66.3449935913086,536300,0.0,0
2017-12-28,67.96549582835524,67.96549582835524,66.00183148027698,66.6405029296875,420100,0.0,0
2017-12-29,66.84069181740595,66.96460947303159,66.11623279603452,66.24015045166016,424000,0.0,0
2018-01-02,66.46893225324388,66.70724047443025,65.80166487036816,66.49752807617188,729200,0.0,0
2018-01-03,66.5261158799841,68.54697197018115,66.5261158799841,68.4421157836914,1140400,0.0,0
2018-01-04,68.689963168191,70.02449073558147,68.43259347493384,69.64319610595703,836000,0.0,0
2018-01-05,69.81476643341985,70.12933499472071,69.39534895760764,69.52880096435547,465400,0.0,0
2018-01-08,69.19518103501126,69.89104433556938,68.8234207411458,69.63367462158203,922300,0.0,0
2018-01-09,69.91009285565517,70.54876438435234,69.38581915825198,69.45254516601562,497200,0.0,0
2018-01-10,68.95685577392578,69.48113671165396,68.67089030364683,68.95685577392578,722200,0.0,0
2018-01-11,68.15614893190055,69.34768999714356,68.15614893190055,69.32862854003906,674600,0.0,0
2018-01-12,69.58600158889894,69.85290563685842,69.30956317562952,69.47161102294922,668800,0.0,0
2018-01-16,69.8719684006981,69.92916004249409,68.70902320025124,68.77574920654297,608800,0.0,0
2018-01-17,69.3953499961136,70.39624006170072,68.89966487284175,70.04354858398438,694900,0.0,0
2018-01-18,70.25327079804808,70.64409982783202,69.63367515194697,70.33906555175781,574500,0.0,0
2018-01-19,70.53923883575904,71.74984149151409,70.47251281965586,71.6926498413086,456000,0.0,0
2018-01-22,71.50200653076172,71.84517097896006,70.99679422441149,71.50200653076172,389600,0.0,0
2018-01-23,72.11206426926191,72.24551628222099,71.6068520384041,72.06439971923828,466900,0.0,0
2018-01-24,71.54012823688676,72.7697922123968,71.0063128960083,71.53059387207031,596200,0.0,0
2018-01-25,72.14064596824988,72.32176249577789,71.19694769774873,71.84514617919922,706700,0.0,0
2018-01-26,72.24550406242854,72.36942168990528,71.30180576681202,72.1406478881836,395000,0.0,0
2018-01-29,71.80701490602543,72.59819972490065,71.67356292122572,72.25503540039062,409500,0.0,0
2018-01-30,71.75936379889652,72.44569257639239,71.46386395903711,71.48292541503906,554100,0.0,0
2018-01-31,71.79749432572676,72.15019308045143,70.85379588846617,71.29228210449219,1014200,0.0,0
2018-02-01,70.96817970835129,72.93184423990155,70.96817970835129,72.92230987548828,903800,0.0,0
2018-02-02,72.44569854685757,73.14156174599711,71.40667820327857,72.36943817138672,1499600,0.0,0
2018-02-05,71.88330236217675,72.8651311659071,70.09121970907003,70.35812377929688,1122700,0.0,0
2018-02-06,69.1093757177949,71.44479309163656,68.66135515297567,69.81476593017578,1672400,0.0,0
2018-02-07,67.46029111287112,67.98457213229355,64.26696225867194,65.20113372802734,3861800,0.0,0
2018-02-08,65.6968071900189,67.70812911329124,65.1820605711512,65.82073211669922,2601400,0.0,0
2018-02-09,66.52613522266421,67.52702555845696,63.752223565057896,65.90653228759766,1556900,0.0,0
2018-02-12,66.00183266391848,66.8311477631193,64.67683974148903,65.11532592773438,853500,0.0,0
2018-02-13,64.63873717740442,66.5261420027566,64.63873717740442,66.12578582763672,905400,0.0,0
2018-02-14,65.86838700764308,67.12665405060423,65.6396131650836,67.0885238647461,1391500,0.0,0
2018-02-15,67.08853206849484,67.99410773003557,66.52612812164122,67.98457336425781,926500,0.0,0
2018-02-16,67.61281442610277,68.52791719881405,66.6214512708513,68.11802673339844,878800,0.0,0
2018-02-20,67.55561218531275,68.3563242586922,67.2982352527342,67.59374237060547,932900,0.0,0
2018-02-21,67.75580188209224,68.59464428534783,67.38404160214792,67.80345916748047,1232900,0.0,0
2018-02-22,68.28960369313026,69.15704911432225,68.00363091694636,68.12755584716797,846700,0.0,0
2018-02-23,68.32832446676294,68.99755096443062,68.18491670468507,68.8732681274414,756100,0.21,0
2018-02-26,69.3704009892245,70.4220529608202,68.65336953260262,70.28820037841797,780700,0.0,0
2018-02-27,69.53294239814154,71.66491211234744,69.53294239814154,70.25952911376953,1017100,0.0,0
2018-02-28,70.56544288078308,71.05302624081068,69.6858861758855,69.72412872314453,768700,0.0,0
2018-03-01,70.05875409430674,70.19259938601141,68.29964037817601,68.91150665283203,934300,0.0,0
2018-03-02,68.58644375298483,70.14479671564321,68.06062508524595,69.9249038696289,661800,0.0,0
2018-03-05,69.58073089572856,71.27292920614443,68.97842710223642,70.68974304199219,829100,0.0,0
2018-03-06,70.90962458308633,71.22512015446975,70.18303800501751,70.85226440429688,887200,0.0,0
2018-03-07,70.2690707238104,71.559725666056,70.1925856309612,71.30159759521484,898700,0.0,0
2018-03-08,71.32072416609374,71.33028662740415,69.41820283048999,69.9249038696289,1106200,0.0,0
2018-03-09,70.14479269901794,71.28247753310168,69.6954518654299,71.11038970947266,987600,0.0,0
2018-03-12,71.08170206385527,72.3532393313687,70.79489391764704,72.00906372070312,610100,0.0,0
2018-03-13,72.1333569496796,72.7930281811609,71.98995650285383,72.32456970214844,582800,0.0,0
2018-03-14,72.67830378722954,72.72610880099462,71.70314423500275,72.11424255371094,638600,0.0,0
2018-03-15,72.04732487205739,72.1907326292067,70.91919503331575,71.34941101074219,961100,0.0,0
2018-03-16,71.49280389856072,72.64961358933049,69.82929322606752,72.49665069580078,981100,0.0,0
2018-03-19,72.03775427620982,72.03775427620982,70.22127324346373,70.72798156738281,1275200,0.0,0
2018-03-20,71.0147885498596,72.30544360852747,71.0147885498596,71.9039077758789,859300,0.0,0
2018-03-21,71.9899407776742,72.05686340291483,71.19642443980743,71.50235748291016,681000,0.0,0
2018-03-22,71.14863468863152,71.46413025839743,69.93446471501514,70.03006744384766,770800,0.0,0
2018-03-23,69.91536383607279,70.03009152653797,66.7986714990116,66.8369140625,996700,0.0,0
2018-03-26,67.63040033947775,68.55776212724977,66.64567837316994,68.43347930908203,876000,0.0,0
2018-03-27,68.93062950115082,69.49469809662713,66.76997245231291,67.12371063232422,530900,0.0,0
2018-03-28,67.26710106994595,67.29578115666331,66.21545655752956,66.85600280761719,531800,0.0,0
2018-03-29,67.2957844140347,67.93633069512718,66.76995848536453,67.21929931640625,1021400,0.0,0
2018-04-02,67.18107481393862,67.68778325132514,65.31679564608503,65.81393432617188,865100,0.0,0
2018-04-03,66.06250795395918,66.63613175778363,65.67053448405441,66.18679809570312,727400,0.0,0
2018-04-04,65.12558008371765,66.67436337035544,65.0108524241803,66.52140045166016,751600,0.0,0
2018-04-05,66.90380820020961,67.27666391772298,66.12940938428024,66.65523529052734,661400,0.0,0
2018-04-06,66.08161000180465,66.578748514593,64.47545953076711,64.9630355834961,640200,0.0,0
2018-04-09,65.60360323655598,66.57876284594089,65.35503027964555,65.44107055664062,544300,0.0,0
2018-04-10,66.45448012898014,67.36271709314858,65.92865412192168,67.03766632080078,441400,0.0,0
2018-04-11,66.58831105357312,67.14281703335492,65.85215480254764,66.7603988647461,633200,0.0,0
2018-04-12,67.00897816469528,67.48699914961342,66.70304502610853,66.98986053466797,440800,0.0,0
2018-04-13,67.41053200735323,67.41053200735323,66.22503452538281,66.53096771240234,853700,0.0,0
2018-04-16,66.61701812402589,67.73558570273352,66.01471418795784,67.54438018798828,573900,0.0,0
2018-04-17,68.11798817155568,68.46216385320733,67.72600747533306,68.31875610351562,439200,0.0,0
2018-04-18,68.62468235856434,69.35127620194136,68.17534152508146,68.94017791748047,686200,0.0,0
2018-04-19,68.76809687718334,69.67633380047788,68.31875599937743,69.34172058105469,774700,0.0,0
2018-04-20,69.17919002246836,69.17919002246836,67.88853496188915,68.38567352294922,409000,0.0,0
2018-04-23,68.75853650816862,69.34172269149327,68.02238740303267,68.46216583251953,667600,0.0,0
2018-04-24,68.90194685510542,69.17919991122041,67.20019325703964,67.63040924072266,357300,0.0,0
2018-04-25,67.63997204378649,68.14667314081662,66.89426044483484,68.00326538085938,407200,0.0,0
2018-04-26,68.31876778810664,69.27480989086888,67.81206664068624,68.0319595336914,421800,0.0,0
2018-04-27,68.18491278683885,68.7489813401951,67.4678813116713,68.46216583251953,626800,0.0,0
2018-04-30,68.3665574943463,68.83501597742239,67.907654178461,68.1562271118164,565800,0.0,0
2018-05-01,68.35699218643343,69.59028704661796,68.04149662577728,69.18875122070312,1236500,0.0,0
2018-05-02,70.96699395880326,75.32654272019575,70.96699395880326,72.71654510498047,2271500,0.0,0
2018-05-03,72.76434856522422,72.95555402491642,70.80445978028588,71.2251205444336,1070900,0.0,0
2018-05-04,71.47369266207976,72.4870947161277,70.92874908474936,72.20027923583984,777200,0.0,0
2018-05-07,72.20029027006078,73.21369977300665,71.88480194635349,73.01293182373047,778100,0.0,0
2018-05-08,73.2519310966095,73.37621391452608,72.31500684963473,73.2232437133789,689000,0.0,0
2018-05-09,73.52919833341159,74.33227016265566,73.13721758769336,74.27490997314453,672900,0.0,0
2018-05-10,74.21753522969445,74.88676898262251,73.63434904663801,74.77204132080078,520300,0.0,0
2018-05-11,74.86764799962144,75.52731932528367,74.57127730850792,75.18314361572266,1057200,0.0,0
2018-05-14,75.35521698823875,75.77587772886166,74.78159334722044,74.90587615966797,579600,0.0,0
2018-05-15,74.65731528438336,75.41258932960518,74.3705070646168,74.66687774658203,513000,0.0,0
2018-05-16,74.65731758888731,75.49863923182387,74.52347229006044,75.18314361572266,479200,0.0,0
2018-05-17,74.99194323417579,75.785452618652,74.99194323417579,75.4412841796875,503200,0.0,0
2018-05-18,75.52731768895708,76.05314370440023,75.07797678376414,75.2883071899414,876800,0.0,0
2018-05-21,75.54643116742494,76.41643283715652,75.16402022523468,76.3495101928711,566500,0.0,0
2018-05-22,76.31125477216665,76.31125477216665,75.07795999770526,75.51773834228516,1041000,0.0,0
2018-05-23,75.40302398415562,76.674554112141,75.10664604817151,76.6458740234375,663000,0.0,0
2018-05-24,76.68422760619212,77.38397440089688,76.27204959028172,76.98137664794922,806700,0.21,0
2018-05-25,77.07723322042898,77.71946183345158,76.1186804320929,77.34562683105469,426400,0.0,0
2018-05-29,76.73214228523139,78.27541263130406,76.73214228523139,77.53732299804688,729300,0.0,0
2018-05-30,77.75779052077048,78.57255877836239,77.75779052077048,78.02618408203125,710200,0.0,0
2018-05-31,78.4000424718379,78.4000424718379,76.68423190537378,76.73216247558594,1364100,0.0,0
2018-06-01,77.11556952609679,78.16039587676748,76.66505585496894,77.64277648925781,836900,0.0,0
2018-06-04,77.63318684602754,78.47671796461967,77.63318684602754,77.98785400390625,860200,0.0,0
2018-06-05,77.88240392611674,80.75806191723488,77.6906963186461,80.71971893310547,1223600,0.0,0
2018-06-06,80.51844178435789,81.63994689690584,80.05833318493463,81.5249252319336,982600,0.0,0
2018-06-07,81.47699161262175,81.94668045775767,79.63657191018167,81.1606674194336,624300,0.0,0
2018-06-08,80.99772514166978,81.7741506992603,80.25964258007095,81.19902038574219,454300,0.0,0
2018-06-11,81.36196309458407,81.49615990823185,80.7676650093376,81.10315704345703,825600,0.0,0
2018-06-12,81.23734240027015,81.49614841489799,80.3267202484877,80.91143798828125,587600,0.0,0
2018-06-13,81.22776600559976,81.22776600559976,79.91455328890109,80.30755615234375,1409900,0.0,0
2018-06-14,80.31714327426691,81.00730248860037,80.07750506446656,80.36506652832031,1191800,0.0,0
2018-06-15,80.03915538756466,82.00419146905719,78.36168805908278,81.92750549316406,1796500,0.0,0
2018-06-18,81.61118890518576,82.26300513444488,80.86351885374869,81.51533508300781,1168400,0.0,0
2018-06-19,80.61427475350212,81.47697358349197,80.36504902191034,81.20858001708984,1483600,0.0,0
2018-06-20,82.00421131155916,82.13840814525506,80.5376190921473,80.79643249511719,819900,0.0,0
2018-06-21,81.14149292671685,81.47698493144618,80.3938229409837,80.57594299316406,897000,0.0,0
2018-06-22,81.02646818967908,81.02646818967908,79.8857880009097,80.29796600341797,1223500,0.0,0
2018-06-25,80.25005392750431,80.5184475826713,78.14123305528908,78.95600891113281,921400,0.0,0
2018-06-26,78.90807553878426,79.67492079477778,78.14123028279074,78.97517395019531,868300,0.0,0
2018-06-27,79.24355619639367,79.58863578063209,77.3935490471289,77.5181655883789,473300,0.0,0
2018-06-28,77.5373309847675,78.7067665041796,77.16349599914258,78.33293151855469,694400,0.0,0
2018-06-29,78.495889174304,78.66842897295741,77.42230739232961,77.44148254394531,1105500,0.0,0
2018-07-02,76.94303377162746,79.06144199801294,76.75132612759643,79.04226684570312,679900,0.0,0
2018-07-03,78.9655774380181,79.29148919454921,77.98785679477983,78.7642822265625,484900,0.0,0
2018-07-05,78.98473976180385,79.19562251474966,78.0261871125421,78.36167907714844,1460100,0.0,0
2018-07-06,78.56298798981574,79.67491276766394,77.57567975858913,79.47361755371094,578000,0.0,0
2018-07-09,79.76117980481644,80.48009442459528,79.49278618354076,80.12542724609375,562100,0.0,0
2018-07-10,80.01039389978644,80.90184819061949,80.01039389978644,80.8155746459961,664100,0.0,0
2018-07-11,80.44174921127124,80.79641637997295,79.72283461135673,80.52802276611328,645600,0.0,0
2018-07-12,80.91144897041865,81.63994386545272,80.3938295577295,81.57284545898438,834100,0.0,0
2018-07-13,81.43864760307054,82.36844501877964,81.43864760307054,81.7453842163086,522500,0.0,0
2018-07-16,81.85082521649028,82.25341564819551,81.25651983170323,81.41947937011719,378900,0.0,0
2018-07-17,81.05521988293997,82.97232542274972,80.52802024739864,82.60807800292969,501000,0.0,0
2018-07-18,83.25030334558964,84.5155926598197,82.89564351503796,83.5666275024414,957300,0.0,0
2018-07-19,83.71041567733242,84.69772386643434,83.48994532106998,83.75833892822266,945300,0.0,0
2018-07-20,83.75833461844235,84.01714795000613,82.80936946678794,82.82854461669922,542100,0.0,0
2018-07-23,83.02984655329874,83.36533857221708,82.50263958558597,82.94357299804688,828900,0.0,0
2018-07-24,83.40368489904291,83.79668776173527,81.37155023957935,81.57284545898438,958000,0.0,0
2018-07-25,81.55367302117216,82.48347039635847,80.88268168114763,82.32051086425781,740000,0.0,0
2018-07-26,81.92750567225124,83.82543604410313,81.20859110133037,83.1640396118164,776600,0.0,0
2018-07-27,83.19280207828065,83.29824347601003,80.88268621752684,81.1606674194336,517500,0.0,0
2018-07-30,81.26611289946959,81.45782786550714,79.77077273026762,80.11585235595703,553700,0.0,0
2018-07-31,80.51843956419634,81.26610961861256,78.75470582692505,80.60470581054688,908200,0.0,0
2018-08-01,80.76764622996902,82.10003379366128,80.3362931608145,80.41297912597656,864300,0.0,0
2018-08-02,80.34588930635338,83.8541957984476,79.36816874234668,83.62413787841797,1290200,0.0,0
2018-08-03,83.18320877554955,83.68166031471476,81.16066183205635,81.69745635986328,790400,0.0,0
2018-08-06,81.33319657752602,82.33009228082048,81.1989997821957,82.0904541015625,541200,0.0,0
2018-08-07,82.10005002260289,83.00108469525063,82.10005002260289,82.41637420654297,928700,0.0,0
2018-08-08,82.5984883946644,82.5984883946644,81.42905287405371,81.6878662109375,710500,0.0,0
2018-08-09,81.8987437866407,82.4642863607423,81.6399304661853,82.13838195800781,633500,0.0,0
2018-08-10,81.55365740494736,82.01375856006123,80.86349835910053,81.1414794921875,558700,0.0,0
2018-08-13,81.32362691842812,81.7358049700826,80.87311318524256,81.2469482421875,910200,0.0,0
2018-08-14,81.77414642871003,82.51223626494178,81.23735913921664,82.30135345458984,1027800,0.0,0
2018-08-15,81.8316531635207,82.32050981405384,80.97854177747975,81.69745635986328,521300,0.0,0
2018-08-16,82.24383242460762,82.93398429132321,82.138391032503,82.29175567626953,470200,0.0,0
2018-08-17,82.45470988352577,82.81896463346074,82.00419620379068,82.41637420654297,1139900,0.0,0
2018-08-20,82.85730503646268,83.05860024363626,82.24383183940675,82.40678405761719,657600,0.0,0
2018-08-21,82.44513739279788,83.21197532876123,82.35886382850975,82.77104187011719,1778700,0.0,0
2018-08-22,82.70392564736366,83.0490052038398,81.33319499613255,82.37802124023438,600300,0.0,0
2018-08-23,82.28193200394894,83.33892873776337,82.26271721383014,82.9545669555664,729400,0.21,0
2018-08-24,83.3773538075642,83.79054141813289,83.12752489407865,83.39657592773438,834700,0.0,0
2018-08-27,83.38696553156052,84.75144283087307,83.38696553156052,84.21334075927734,599400,0.0,0
2018-08-28,84.14609263004289,84.80911660574078,83.65603111187087,84.67459106445312,479100,0.0,0
2018-08-29,84.89558410644531,85.33759759415551,84.67458102813588,84.89558410644531,407900,0.0,0
2018-08-30,84.72262266875791,85.00128478342347,83.91546950718154,84.2037353515625,656600,0.0,0
2018-08-31,84.06921946758962,84.45358130194292,83.97313084177435,84.13648223876953,556300,0.0,0
2018-09-04,84.50161954274908,85.68352343315397,83.00260929462073,84.28060913085938,670900,0.0,0
2018-09-05,84.42474464455125,84.54005537943007,82.83925686265117,83.73289489746094,718700,0.0,0
2018-09-06,83.42539328128338,84.37668286228907,83.15634227502643,84.04998016357422,982700,0.0,0
2018-09-07,83.90584915268099,84.67457264806659,83.73288673277375,84.23255920410156,474100,0.0,0
2018-09-10,84.20374546714514,85.09738362115449,83.66564329478416,85.03012084960938,416200,0.0,0
2018-09-11,85.03010968712732,86.34654642151254,84.61692205013716,86.173583984375,785400,0.0,0
2018-09-12,86.09670745935848,86.17358128036103,84.58809354486603,85.5009536743164,700400,0.0,0
2018-09-13,85.91414642333984,86.96152480538687,85.74118398131199,85.91414642333984,480100,0.0,0
2018-09-14,86.25045527935539,86.93269394720603,86.20240730835687,86.62520599365234,686200,0.0,0
2018-09-17,86.49068605981576,86.94231062445068,85.34721172221596,85.41447448730469,652700,0.0,0
2018-09-18,85.23190410774181,86.64442955748159,84.55927643219518,85.77961730957031,1068300,0.0,0
2018-09-19,86.0006321559306,86.26007217809473,85.26074167479479,85.56822967529297,1135800,0.0,0
2018-09-20,85.82765038922373,86.01982759714234,85.36641482669229,85.62586212158203,1291700,0.0,0
2018-09-21,85.55860136034505,86.80776790311917,85.37602787680261,85.59703826904297,1404100,0.0,0
2018-09-24,85.39525400321067,85.63547919552533,84.2325649521386,85.5009536743164,1178100,0.0,0
2018-09-25,85.7315750363014,85.81805259390394,84.60732280091815,85.6931381225586,1579000,0.0,0
2018-09-26,85.8661071847474,86.4042093564235,85.02051701052892,85.18386840820312,542800,0.0,0
2018-09-27,85.4913395292802,85.70273886386413,84.82831567646534,84.9436264038086,515100,0.0,0
2018-09-28,84.76105964388302,85.67391981282958,84.6457489073901,85.44329833984375,648600,0.0,0
2018-10-01,85.74118603679433,85.77961561941824,84.38631231991369,84.53044891357422,667400,0.0,0
2018-10-02,84.33824595695378,84.86674424145144,83.86740669600411,84.04998016357422,681000,0.0,0
2018-10-03,84.08842931312742,84.89558244942883,83.66563062396507,84.84754180908203,879900,0.0,0
2018-10-04,84.73222988927164,84.73222988927164,82.81042835613422,83.0218276977539,775100,0.0,0
2018-10-05,82.94496054989216,83.89625033262098,81.66696066807879,82.32037353515625,807400,0.0,0
2018-10-08,81.76305226720869,81.96484790313988,79.62985847415402,80.47544860839844,1288400,0.0,0
2018-10-09,80.86942044062646,81.67657364953305,80.3024851172443,81.16729736328125,798800,0.0,0
2018-10-10,80.71566967000031,80.77332137381529,77.63117888734199,78.16928100585938,1223300,0.0,0
2018-10-11,77.88102832416621,78.98605859995195,77.16995631178953,77.22761535644531,926900,0.0,0
2018-10-12,78.85152978221053,80.13914087017358,77.69845157214456,79.1494140625,674500,0.0,0
2018-10-15,78.93799804809268,79.46648906173309,78.41911076356307,78.6401138305664,658900,0.0,0
2018-10-16,79.28393806786563,81.27300270676811,78.72661376702918,81.1576919555664,553000,0.0,0
2018-10-17,81.5516524131751,81.5516524131751,79.86046497573751,80.62918853759766,602200,0.0,0
2018-10-18,80.49465630788552,81.17690232315691,79.31275243638024,80.05264282226562,538100,0.0,0
2018-10-19,80.11031950961001,80.47545925269748,77.23722022327608,77.54470825195312,1096800,0.0,0
2018-10-22,77.77532946586959,79.53377272830689,77.63119284931759,78.93801879882812,606600,0.0,0
2018-10-23,77.87140354697307,80.17756698754206,76.90089166339486,79.90851593017578,943100,0.0,0
2018-10-24,79.7643813525952,80.15834688765021,77.29486646934548,77.32369232177734,1680000,0.0,0
2018-10-25,77.95788779640648,78.60169697449342,77.12190870081656,77.85218811035156,772700,0.0,0
2018-10-26,76.80479840971108,77.74648438472353,75.66132415385833,76.55496215820312,833700,0.0,0
2018-10-29,77.28525632023228,78.73621866885682,74.71004172694721,75.58446502685547,956100,0.0,0
2018-10-30,75.7574252135877,77.81375993241346,75.53642210681673,77.12191009521484,1167300,0.0,0
2018-10-31,81.98406456771207,88.57584533406532,80.71567567182704,86.49069213867188,3432600,0.0,0
2018-11-01,86.01023146721386,88.43169822393303,85.54899586393387,85.74118041992188,1456600,0.0,0
2018-11-02,86.14478387985788,86.6252344231576,84.03079709068304,84.59773254394531,1355900,0.0,0
2018-11-05,84.71301889383714,84.8859740017186,83.27166767942732,84.28060913085938,1161500,0.0,0
2018-11-06,83.80015629429683,84.72262016501959,83.49266833738925,84.57848358154297,1313800,0.0,0
2018-11-07,85.33758926811123,86.8173772335943,84.54965098322707,86.6732406616211,1400800,0.0,0
2018-11-08,86.6348186714181,88.18186219739444,85.52978129764253,88.1434326171875,1170600,0.0,0
2018-11-09,87.06722765596058,87.91281777497454,86.54834031096617,87.51885223388672,752300,0.0,0
2018-11-12,86.61559634539955,87.67258574478011,85.06854549199038,85.70274353027344,631500,0.0,0
2018-11-13,85.8564849830952,86.65403440627206,85.30877182053462,86.13514709472656,752500,0.0,0
2018-11-14,86.61559928655146,86.99996108058443,83.79054853116426,83.81938171386719,1075100,0.0,0
2018-11-15,83.69445965005796,85.18385884805399,83.00260988921056,85.09737396240234,824500,0.0,0
2018-11-16,84.40553061715613,86.57716868019365,83.83860261125916,85.94297790527344,629100,0.0,0
2018-11-19,85.8468727103457,86.38498213569805,84.04038187168956,84.42474365234375,591200,0.0,0
2018-11-20,82.63745880126953,83.99233228426026,81.86873532184481,82.63745880126953,836300,0.0,0
2018-11-21,83.39658755841987,85.51056654432757,82.12819870065687,83.33893585205078,1048200,0.0,0
2018-11-23,82.93880202812186,85.03107926983331,82.82310507791094,84.72254180908203,295400,0.295,0
2018-11-26,85.32995380199719,86.80514843651147,84.7610909742508,86.5351791381836,1419100,0.0,0
2018-11-27,86.22664112937485,86.54482238131814,85.44565747107008,85.59027862548828,1662400,0.0,0
2018-11-28,86.12058277910182,88.62745004937857,85.83132575109951,87.83682250976562,984800,0.0,0
2018-11-29,88.17430305432981,89.74592196426252,87.55722812791527,89.08063507080078,859900,0.0,0
2018-11-30,89.23488870279894,90.55581099101579,89.02276786220918,89.3602294921875,1648700,0.0,0
2018-12-03,90.15086763791659,92.53239440917969,89.75555014193922,92.53239440917969,2039800,0.0,0
2018-12-04,92.13707459041981,93.28445159447845,90.3340619910277,90.48832702636719,1644600,0.0,0
2018-12-06,88.69493973960405,92.26241110247707,88.34783425875995,92.11778259277344,1273700,0.0,0
2018-12-07,92.40704386096492,92.51310429099303,87.7982628328795,88.2032241821289,1666000,0.0,0
2018-12-10,87.4993642311735,89.24452826023058,86.98834983743494,87.3740234375,1718600,0.0,0
2018-12-11,88.91671152057633,89.51449861935541,87.12333551201478,87.53793334960938,1161900,0.0,0
2018-12-12,88.38641074000613,89.9001735921955,87.7018435756262,88.27071380615234,1093300,0.0,0
2018-12-13,88.46354502574675,89.42772535300286,86.32306352226028,86.59303283691406,1235800,0.0,0
2018-12-14,86.24593977403153,88.20323229989044,84.51041934823986,84.56826782226562,1458400,0.0,0
