Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-16,140.53119994468028,141.820833394973,140.20640833879128,141.2667694091797,213100,0.0,0.0
2014-09-17,141.67750062306231,143.86509884564208,141.3622566382029,142.9384765625,387300,0.0,0.0
2014-09-18,143.2728225689858,143.72180512278806,142.83340213956808,143.5116424560547,243100,0.0,0.0
2014-09-19,144.51471577435785,144.61024957751678,142.81431902829448,142.85252380371094,434600,0.0,0.0
2014-09-22,142.38447770208808,142.38447770208808,140.68408057822805,140.9611053466797,299400,0.0,0.0
2014-09-23,140.86552953242023,141.16166386211546,140.17772708700775,140.34967041015625,210900,0.0,0.0
2014-09-24,140.34015280123845,141.54380004928274,139.94848460196565,141.37185668945312,264100,0.0,0.0
2014-09-25,140.7126830258127,140.72223057396795,139.04094378485257,139.0504913330078,294400,0.0,0.0
2014-09-26,138.9741285882724,141.19993270972944,138.3245451930399,140.78916931152344,277800,0.0,0.0
2014-09-29,138.91682801798447,140.86560755146303,138.91682801798447,140.44528198242188,295800,0.0,0.0
2014-09-30,140.30186647893524,140.97057365173904,139.1459866858191,139.747802734375,447400,0.0,0.0
2014-10-01,139.73831770277778,139.73831770277778,138.26719333257284,138.84991455078125,451900,0.0,0.0
2014-10-02,138.95502621591262,139.30847512857275,137.10178080368868,138.3531951904297,442200,0.0,0.0
2014-10-03,139.1173636354095,140.19681960024317,138.6015045226492,140.034423828125,288200,0.0,0.0
2014-10-06,140.9706771059287,141.34323572421792,139.70015295216908,140.235107421875,314400,0.0,0.0
2014-10-07,138.4391243900055,139.53770472748897,137.09217659235537,137.14950561523438,316200,0.0,0.0
2014-10-08,137.0251255246233,140.87069574300955,136.41289435079494,140.7367706298828,496400,0.2,0.0
2014-10-09,140.62200991645534,140.62200991645534,137.0347137451172,137.0347137451172,325200,0.0,0.0
2014-10-10,137.32168488336364,137.57997426568204,135.5902191285963,135.64761352539062,413900,0.0,0.0
2014-10-13,135.95375670681594,136.4990328096897,132.4429907673446,132.6151885986328,414300,0.0,0.0
2014-10-14,133.4570090254536,136.6138332990069,133.03611177282883,135.49459838867188,614400,0.0,0.0
2014-10-15,133.6961542480622,135.10237575401933,131.38115381022578,134.404052734375,507900,0.0,0.0
2014-10-16,132.84474725071783,135.59979538343507,131.5820265877194,134.98756408691406,530900,0.0,0.0
2014-10-17,136.22157268919634,138.9479233228693,136.22157268919634,138.20176696777344,423300,0.0,0.0
2014-10-20,137.7330321145392,138.81400866289613,136.6042366295341,138.39309692382812,439200,0.0,0.0
2014-10-21,139.46450865293855,142.26739044018208,139.27318910150717,142.2386932373047,434500,0.0,0.0
2014-10-22,142.114305681634,143.2144184664686,140.18194495618704,140.26805114746094,579800,0.0,0.0
2014-10-23,142.2100102400767,144.3528127849507,142.2100102400767,143.99887084960938,462400,0.0,0.0
2014-10-24,143.9988286562808,145.00327435325002,142.84133610577052,144.62062072753906,582000,0.0,0.0
2014-10-27,145.40507423975973,146.53386978334095,142.8413602003914,144.3910675048828,565100,0.0,0.0
2014-10-28,144.65887608252498,147.72003173828125,144.65887608252498,147.72003173828125,489300,0.0,0.0
2014-10-29,147.6530873746323,148.23662135491873,146.6486417237468,147.47132873535156,732600,0.0,0.0
2014-10-30,147.01217648653463,148.60015646423523,146.7921597367977,148.11228942871094,434900,0.0,0.0
2014-10-31,150.11160251387264,152.28311655305572,149.75766062876295,151.43173217773438,765100,0.0,0.0
2014-11-03,151.33608739236328,152.8092787465675,150.59949171526117,151.72830200195312,524500,0.0,0.0
2014-11-04,151.76653690155536,152.28311572231166,150.3890274386112,150.70469665527344,439000,0.0,0.0
2014-11-05,149.0210968374838,151.1926113397221,148.52365424119716,150.2455596923828,453900,0.0,0.0
2014-11-06,150.18814744139232,151.44130735526457,149.65244683058404,151.36477661132812,511400,0.0,0.0
2014-11-07,151.24043149780084,151.94831535631099,150.62820012454344,151.3934783935547,356700,0.0,0.0
2014-11-10,151.31695895952114,151.89093230093627,150.69516667027847,151.6517791748047,304200,0.0,0.0
2014-11-11,151.498714242117,152.0918239072888,150.15946260478978,150.58993530273438,307900,0.0,0.0
2014-11-12,149.74805551745072,150.58987885780414,149.45150809439238,149.95851135253906,332400,0.0,0.0
2014-11-13,149.95852908372538,151.33605304109471,149.58545089499987,149.9394073486328,283400,0.0,0.0
2014-11-14,149.6906355380618,151.08729542338767,149.44192168308163,150.42723083496094,318900,0.0,0.0
2014-11-17,149.96815334615064,150.69517362832985,149.470710733739,149.61419677734375,398100,0.0,0.0
2014-11-18,149.77673899226676,151.21165690744047,149.35582740167075,149.4993133544922,386500,0.0,0.0
2014-11-19,149.16456678556668,149.9968295119642,148.36101586061125,149.8916015625,274200,0.0,0.0
2014-11-20,149.52812370360687,150.76216221871516,148.48541939937647,150.3890838623047,208200,0.0,0.0
2014-11-21,151.5273620173165,152.69443003344193,150.9534034728776,151.3551788330078,291200,0.0,0.0
2014-11-24,151.5561282705128,152.2161933046048,150.67604642397347,151.71876525878906,175700,0.0,0.0
2014-11-25,152.2065814588294,153.63193902026117,151.8622004518876,153.5171356201172,344700,0.0,0.0
2014-11-26,153.23970493399725,153.28753846156067,151.32648060540598,152.60833740234375,241300,0.0,0.0
2014-11-28,152.74228874702476,152.74228874702476,150.61860820991723,150.97256469726562,233500,0.0,0.0
2014-12-01,150.2454953362311,150.58031541270404,148.51402975635398,149.0305938720703,346300,0.0,0.0
2014-12-02,149.41330417694473,150.54209988625533,148.82020911590004,150.1690216064453,349900,0.0,0.0
2014-12-03,150.36032605666838,152.82838773513134,150.30293164966287,152.72315979003906,391700,0.0,0.0
2014-12-04,152.35002997424854,153.1440197281188,151.2116738949199,151.90042114257812,188800,0.0,0.0
2014-12-05,151.90043460489437,152.25439102088768,150.90556440633543,151.25950622558594,206800,0.0,0.0
2014-12-08,151.1351309294503,151.97693954024305,147.70088285148623,148.64793395996094,397500,0.0,0.0
2014-12-09,147.222585703279,149.39409910030992,147.17476677913137,149.29844665527344,390100,0.0,0.0
2014-12-10,149.09756904106314,149.09756904106314,145.8546544634425,146.41905212402344,316400,0.0,0.0
2014-12-11,146.7825801106333,148.39925708401645,146.08425728312395,146.39036560058594,225000,0.0,0.0
2014-12-12,144.97459180294086,146.38081300142198,143.35791473824182,143.38661193847656,296400,0.0,0.0
2014-12-15,144.4580215267743,145.1467835665274,142.70741922546392,144.25714111328125,442100,0.0,0.0
2014-12-16,144.4484395857875,146.99303149495427,144.28581726633988,144.3814697265625,371600,0.0,0.0
2014-12-17,144.38147496193162,145.84510508351948,141.72209416536938,145.3572235107422,720100,0.0,0.0
2014-12-18,147.53832989304098,150.80038175826667,147.00262927171008,150.75254821777344,493200,0.0,0.0
2014-12-19,151.70918059446768,152.46491268211696,149.53768061858727,149.61419677734375,930000,0.0,0.0
2014-12-22,149.2410738619748,151.1351766519417,149.2410738619748,151.06820678710938,257800,0.0,0.0
2014-12-23,151.52742793299768,152.9719222812007,150.97260547771074,152.6179656982422,300500,0.0,0.0
2014-12-24,152.7135739519956,153.45016944720606,152.51267896357675,152.8188018798828,97600,0.0,0.0
2014-12-26,153.115343230602,153.8997722248196,152.65617347118436,152.87619018554688,131200,0.0,0.0
2014-12-29,152.39788005770194,153.27796148857803,151.8430432562651,152.69442749023438,181600,0.0,0.0
2014-12-30,152.48397267350376,152.49354813703246,151.27864660508556,151.44126892089844,148700,0.0,0.0
2014-12-31,151.9100270308697,152.6657442798897,149.4802237607025,149.5663299560547,216800,0.0,0.0
2015-01-02,149.86288814513327,150.4846803085878,147.6244188406024,149.82461547851562,254600,0.0,0.0
2015-01-05,148.59058499305675,148.80104085926487,145.16591133000477,145.4337615966797,449600,0.0,0.0
2015-01-06,145.5485950267691,145.75905095750872,142.21002653746623,143.40579223632812,422500,0.0,0.0
2015-01-07,144.92928592420887,145.42755929865714,143.69320125772126,144.87179565429688,421100,0.25,0.0
2015-01-08,145.6575283904885,146.74031060381364,144.65141936943243,145.84918212890625,625200,0.0,0.0
2015-01-09,146.21329868169508,146.8073989796443,144.63225761609715,145.04428100585938,303700,0.0,0.0
2015-01-12,145.60961744720152,146.28036161240595,142.6870736333184,142.9362030029297,425600,0.0,0.0
2015-01-13,144.16276999848213,145.44676858789114,140.92402837901253,142.6104736328125,400600,0.0,0.0
2015-01-14,140.7323048138997,142.15046620955889,140.09989729543003,141.85340881347656,478300,0.0,0.0
2015-01-15,141.5563558325402,142.27501331541328,139.30457115887887,139.78367614746094,732000,0.0,0.0
2015-01-16,139.227987888849,139.84124202098485,138.576397149068,139.6591796875,776300,0.0,0.0
2015-01-20,140.94313535688707,141.12519763497525,139.26626750036775,139.93701171875,619800,0.0,0.0
2015-01-21,139.35252574326827,141.56600395831066,139.35252574326827,141.38394165039062,376100,0.0,0.0
2015-01-22,142.7829170337782,144.18191055890912,140.94315494151837,143.95193481445312,428200,0.0,0.0
2015-01-23,143.6548839701791,144.9388822411984,143.26201424481198,143.44407653808594,621000,0.0,0.0
2015-01-26,151.1672395782225,155.08633050394002,147.30565354765557,149.19332885742188,779400,0.0,0.0
2015-01-27,147.4589903497756,151.2151731716499,146.826568008962,150.6114959716797,721800,0.0,0.0
2015-01-28,151.7996593949049,151.7996593949049,147.51645859550885,148.10096740722656,488700,0.0,0.0
2015-01-29,147.74645570521048,150.16114987294407,147.6027153805198,149.89283752441406,598800,0.0,0.0
2015-01-30,148.38844066280595,149.35622775667585,147.46855238477985,147.89016723632812,503800,0.0,0.0
2015-02-02,148.3213389155822,150.76477766020693,147.55478251196564,150.72645568847656,503800,0.0,0.0
2015-02-03,150.47733317405016,153.04534428026975,150.47733317405016,152.98785400390625,568100,0.0,0.0
2015-02-04,152.25957922287188,152.97823679872772,151.1001531883216,151.51217651367188,422700,0.0,0.0
2015-02-05,151.512215193131,155.73792632701264,151.282254067671,155.33547973632812,669100,0.0,0.0
2015-02-06,155.9966263298752,156.1786886105767,153.88856677564598,154.38682556152344,343900,0.0,0.0
2015-02-09,153.92690707205128,156.1787071995973,153.92690707205128,155.13424682617188,459200,0.0,0.0
2015-02-10,156.23618753782287,156.63863409691953,155.50793837468075,156.55239868164062,390500,0.0,0.0
2015-02-11,156.59072065916624,157.35729179983397,156.01580326951174,156.55239868164062,316600,0.0,0.0
2015-02-12,156.99317423459914,158.22927372668758,156.68655453730562,158.17178344726562,394300,0.0,0.0
2015-02-13,159.33117759038342,160.4810268102049,158.57419802884814,159.28326416015625,518500,0.0,0.0
2015-02-17,158.67000471041786,161.26676047806188,158.3921302186352,160.80682373046875,586300,0.0,0.0
2015-02-18,160.89309775416558,161.56384205149635,160.50980485488435,161.14222717285156,321900,0.0,0.0
2015-02-19,160.1265138912571,161.00806555807236,159.9827882036185,160.40438842773438,291600,0.0,0.0
2015-02-20,160.19356411052647,161.5925573475537,158.54545612195014,161.2667694091797,268800,0.0,0.0
2015-02-23,161.18055325624098,161.82255237187607,160.71102496818182,161.3721923828125,368200,0.0,0.0
2015-02-24,161.0081145575066,161.08477315461926,159.91575513563282,160.85479736328125,237600,0.0,0.0
2015-02-25,160.69186075302716,161.285961067964,160.1744336360213,161.00807189941406,411700,0.0,0.0
2015-02-26,161.36258883895266,162.2537319114119,160.7014360949612,161.52549743652344,304900,0.0,0.0
2015-02-27,161.37219965912482,162.55079423075455,160.49064794024392,160.5673065185547,348400,0.0,0.0
2015-03-02,160.56729049384606,161.6404812408345,160.02110366081473,161.50633239746094,307000,0.0,0.0
2015-03-03,160.6343656279026,161.65965761292335,159.88696280304535,160.3564910888672,362000,0.0,0.0
2015-03-04,159.89657436261933,160.0403147039216,158.3442781002473,159.81991577148438,359900,0.0,0.0
2015-03-05,159.92528158755016,161.74588979778466,159.34077276222595,161.56382751464844,332800,0.0,0.0
2015-03-06,160.15529224080296,160.89311837298547,158.58382770518594,159.072509765625,351500,0.0,0.0
2015-03-09,158.9095699510582,161.48715762936604,158.73709913982842,161.07513427734375,460100,0.0,0.0
2015-03-10,159.61868949683836,160.70147192292146,158.68922424316406,158.68922424316406,320400,0.0,0.0
2015-03-11,158.689208136369,159.56118301716796,158.17178100842042,159.03416442871094,410700,0.0,0.0
2015-03-12,159.06289263550772,161.78420608477958,158.8904218182609,161.5542449951172,300700,0.0,0.0
2015-03-13,161.20933335308015,161.4967847947084,158.98627806361296,159.94448852539062,243400,0.0,0.0
2015-03-16,161.11350625877247,163.31739324235596,160.93144393187936,163.25990295410156,297700,0.0,0.0
2015-03-17,161.69798520788856,162.66577232982283,160.2989917618304,161.7267303466797,346900,0.0,0.0
2015-03-18,161.3338810267389,164.41931969700374,159.36956139563782,163.86355590820312,417200,0.0,0.0
2015-03-19,163.30772693665747,163.30772693665747,161.13260071518803,162.1003875732422,302500,0.0,0.0
2015-03-20,162.67538827308934,164.67804455629263,161.43928863452197,164.26600646972656,592100,0.0,0.0
2015-03-23,164.5630140263321,164.9750373666867,163.66229415907858,164.33303833007812,351300,0.0,0.0
2015-03-24,163.7198148203426,165.04214973230643,163.4036036622152,164.63011169433594,316600,0.0,0.0
2015-03-25,164.7546693311626,165.50207214107917,163.51856994628906,163.51856994628906,514500,0.0,0.0
2015-03-26,163.34612079186886,163.7677356884958,162.71369844692845,163.35569763183594,389200,0.0,0.0
2015-03-27,162.67539213681619,164.9176010800059,162.35918093388463,164.24685668945312,441700,0.0,0.0
2015-03-30,165.11878729710804,166.9106356773171,164.57260046954838,166.74774169921875,245800,0.0,0.0
2015-03-31,165.7799514032072,166.34530656724672,164.49595316709832,164.81216430664062,446200,0.0,0.0
2015-04-01,164.24683359436543,164.24683359436543,161.86088464653758,162.6753692626953,582400,0.0,0.0
2015-04-02,162.7520029663934,165.43497974126257,162.27289788214864,164.2180633544922,405300,0.0,0.0
2015-04-06,163.61444762972408,165.68418587894342,163.3078132426698,164.93678283691406,385500,0.0,0.0
2015-04-07,164.7067655408032,165.6170623886373,163.66231983772118,163.80604553222656,277500,0.0,0.0
2015-04-08,164.00757061270883,165.1111204409256,162.65451186703842,162.92320251464844,722600,0.25,0.0
2015-04-09,162.83687448267938,163.79648832050054,162.0020151293894,163.6045684814453,561600,0.0,0.0
2015-04-10,164.37222580678727,164.5257675144702,162.98078885695048,163.4318084716797,312300,0.0,0.0
2015-04-13,163.71969316346895,163.71969316346895,162.10753454101973,162.29946899414062,370000,0.0,0.0
2015-04-14,161.7620707594593,162.92319500974324,160.96558971839656,162.7696533203125,244800,0.0,0.0
2015-04-15,163.52775379461977,164.63130355536322,162.50096023489291,164.30503845214844,344100,0.0,0.0
2015-04-16,163.72931517205703,164.51620558040685,162.37627073246708,163.7581024169922,276400,0.0,0.0
2015-04-17,162.68329530600644,162.68329530600644,159.30545127451637,160.33224487304688,405500,0.0,0.0
2015-04-20,161.00400141056156,162.73130917068053,160.35147105815244,162.26109313964844,369600,0.0,0.0
2015-04-21,162.43375887383723,162.7888111343251,161.25342388876925,161.4453582763672,536100,0.0,0.0
2015-04-22,161.43581724804957,162.20351117744028,159.24789906693954,162.1075439453125,594000,0.0,0.0
2015-04-23,161.49335233299712,163.9211880021409,160.67768962907235,163.18228149414062,553500,0.0,0.0
2015-04-24,163.07676778660644,163.8060689866174,161.22470558082443,163.0575714111328,659600,0.0,0.0
2015-04-27,167.47178473910446,169.28545402165895,165.09193225294166,165.5813446044922,693800,0.0,0.0
2015-04-28,163.42220990733344,165.95558939458593,162.66410691295138,165.94598388671875,580400,0.0,0.0
2015-04-29,164.82323417105562,165.88840590126728,162.44339643458483,164.2378692626953,432800,0.0,0.0
2015-04-30,163.5277593697715,163.75805726575527,161.0999380993312,161.3782196044922,676800,0.0,0.0
2015-05-01,161.72367580710613,163.26865425986648,160.94639114847328,162.66409301757812,478300,0.0,0.0
2015-05-04,162.72167634089826,164.17068752686876,161.95398257409335,163.5181427001953,393700,0.0,0.0
2015-05-05,162.79840199668982,163.94994975212572,161.38776917456502,161.4453582763672,323300,0.0,0.0
2015-05-06,162.29948637180465,162.64494792485127,160.11156808335772,161.52220153808594,506200,0.0,0.0
2015-05-07,160.82167555157696,162.32827626776793,160.0347998383302,162.05958557128906,379600,0.0,0.0
2015-05-08,163.8636303720974,165.79246328304887,163.05755837716936,165.37982177734375,561400,0.0,0.0
2015-05-11,164.65047403055016,165.51412026029354,164.17066731568408,164.20904541015625,422000,0.0,0.0
2015-05-12,163.47976358819395,165.6772721564863,163.00954768133565,165.46615600585938,401300,0.0,0.0
2015-05-13,166.21468911693606,167.86521114720946,164.67930139814004,167.1359100341797,441600,0.0,0.0
2015-05-14,168.2394586880412,169.48694461921428,167.54853574390847,169.2278594970703,442700,0.0,0.0
2015-05-15,168.901600530768,169.84203249085266,167.98997045256115,168.96878051757812,676000,0.0,0.0
2015-05-18,168.31620660358018,169.41016543751985,167.85559621101095,169.093505859375,282100,0.0,0.0
2015-05-19,169.32384475903862,169.58294457374626,168.31624738410352,169.47738647460938,256400,0.0,0.0
2015-05-20,169.43902493138333,170.23549154336345,168.4890019462768,169.74609375,263200,0.0,0.0
2015-05-21,169.86115866431385,170.46571977769534,168.91115079190075,170.04348754882812,278800,0.0,0.0
2015-05-22,170.11069275410756,170.5425159095076,169.46775345294924,169.9955291748047,267600,0.0,0.0
2015-05-26,169.3526004096766,169.91878354991098,167.9035891759513,168.61370849609375,290800,0.0,0.0
2015-05-27,169.55416488527567,170.81125662210312,168.9496035048753,170.51377868652344,251200,0.0,0.0
2015-05-28,170.3313905891901,170.46573588902368,168.90156125039482,170.02430725097656,224900,0.0,0.0
2015-05-29,169.45817276055408,169.45817276055408,167.32782926325467,167.89401245117188,314700,0.0,0.0
2015-06-01,168.4889782518881,168.4889782518881,166.45460185669012,167.84603881835938,286400,0.0,0.0
2015-06-02,167.52932388497175,169.6500614859433,166.9535499372426,168.63287353515625,214500,0.0,0.0
2015-06-03,169.112669275941,169.78439574289993,168.1626613592915,169.2949981689453,180100,0.0,0.0
2015-06-04,168.72887978841416,168.72887978841416,166.9919813222768,167.28945922851562,260600,0.0,0.0
2015-06-05,167.1262904383509,168.09549480066872,166.02272612938432,167.99954223632812,232700,0.0,0.0
2015-06-08,167.50057455597522,169.47737643861996,167.12632579802346,167.4525909423828,188100,0.0,0.0
2015-06-09,168.00913310000018,168.64248152331595,167.23184850890354,167.99954223632812,202600,0.0,0.0
2015-06-10,168.6904671391232,170.2066583737827,168.68087627450421,169.88998413085938,199900,0.0,0.0
2015-06-11,170.06271256134914,171.12788417539318,169.78441643520273,170.53292846679688,265600,0.0,0.0
2015-06-12,169.9955251764494,170.07229601333222,168.3066106926472,168.73843383789062,189500,0.0,0.0
2015-06-15,167.05914920506768,167.23188728900166,165.39902156734786,166.94400024414062,270900,0.0,0.0
2015-06-16,167.03036417228566,167.87482894369347,166.48339195811,167.049560546875,234900,0.0,0.0
2015-06-17,167.29903705226502,168.1530925988575,166.33942342047385,167.39500427246094,211300,0.0,0.0
2015-06-18,167.769225194971,170.2258333423605,167.55810905956662,169.86117553710938,376300,0.0,0.0
2015-06-19,169.75565999186256,170.0915306484678,168.93999712124634,169.03594970703125,830900,0.0,0.0
2015-06-22,170.37936706550303,171.6940327762166,170.19703817138154,170.6096649169922,238100,0.0,0.0
2015-06-23,170.6289052397011,171.46376445148795,169.4389936537139,169.7652587890625,330000,0.0,0.0
2015-06-24,169.24701251255127,170.18744419740395,168.3065954702372,168.594482421875,297400,0.0,0.0
2015-06-25,168.84403672290514,169.45818893843617,167.8460448636212,168.01876831054688,226300,0.0,0.0
2015-06-26,168.6328840894405,169.71725208043088,168.11469921808424,168.87278747558594,329500,0.0,0.0
2015-06-29,167.67329458629547,168.7864499718272,165.38942397965118,165.6005401611328,349700,0.0,0.0
2015-06-30,167.55814339047868,168.06673746382947,165.18789645578678,165.49497985839844,496800,0.0,0.0
2015-07-01,166.9439902652539,167.2318772929068,165.68689870846336,166.99197387695312,320400,0.0,0.0
2015-07-02,167.65411929168772,167.8268427326895,166.58894747788025,167.53895568847656,461800,0.0,0.0
2015-07-06,165.89799917954392,167.67327550400177,165.24545433580738,166.5601348876953,305000,0.0,0.0
2015-07-07,166.97275867687767,168.00914307404597,164.70807009992643,167.95156860351562,458000,0.0,0.0
2015-07-08,167.2500540131966,167.5575766765204,164.02113936573525,164.6361846923828,360700,0.25,0.0
2015-07-09,166.70233965457896,167.5672216927586,164.61700058001992,164.86685180664062,341700,0.0,0.0
2015-07-10,167.07709122294654,167.15397189232536,164.99175255531907,165.62600708007812,456300,0.0,0.0
2015-07-13,167.39419501397785,169.41225731412604,167.0386347985083,169.0855255126953,449400,0.0,0.0
2015-07-14,169.32581548071929,170.1042121862911,168.56664261059703,169.91201782226562,262800,0.0,0.0
2015-07-15,169.91199193079825,170.31560443279568,168.72998284184231,169.03749084472656,269000,0.0,0.0
2015-07-16,170.33479838416076,171.02670959863082,169.5852303457324,170.1714324951172,178400,0.0,0.0
2015-07-17,170.2483619586642,170.35407105405642,169.4699652850893,170.05616760253906,207200,0.0,0.0
2015-07-20,169.9888716976845,170.88259661154615,169.63331144712555,170.08497619628906,199200,0.0,0.0
2015-07-21,169.59483690439305,169.9888447573454,167.92273033618093,168.1437530517578,363200,0.0,0.0
2015-07-22,167.75939033925536,169.33540733084084,167.42303925901652,168.172607421875,326400,0.0,0.0
2015-07-23,167.96118007721296,169.28734582986405,166.85605172566162,167.02902221679688,384900,0.0,0.0
2015-07-24,166.70229719925985,167.44226076742268,164.77071998539253,165.39535522460938,442500,0.0,0.0
2015-07-27,155.65096275827634,158.62040710776955,152.03765930366083,157.84201049804688,1700300,0.0,0.0
2015-07-28,157.96694341785016,158.53392185413108,156.18911277667777,157.84201049804688,1080100,0.0,0.0
2015-07-29,157.77470648524937,160.53274683656994,157.40954170225336,160.263671875,427500,0.0,0.0
2015-07-30,159.5141045801673,161.0901213612654,158.93750699490562,160.55197143554688,271400,0.0,0.0
2015-07-31,161.34000854483335,161.46494147103556,159.96580501056482,160.74420166015625,427300,0.0,0.0
2015-08-03,160.92678155338484,161.17663272697374,157.91888956817758,158.95675659179688,397800,0.0,0.0
2015-08-04,158.95671944980873,160.41740781123687,158.59154002770936,160.23483276367188,462900,0.0,0.0
2015-08-05,161.19583285189435,162.8006780700212,160.35016029106643,160.85948181152344,300400,0.0,0.0
2015-08-06,160.85946648916095,161.72434813418073,159.78316672407243,160.43663024902344,343900,0.0,0.0
2015-08-07,159.97542158684837,161.7340286168294,159.80243639425692,161.7052001953125,332400,0.0,0.0
2015-08-10,162.7814324630441,163.97306048811407,162.0991258902941,163.33880615234375,308400,0.0,0.0
2015-08-11,161.58028089349784,162.4547821892722,160.3790476839698,162.32984924316406,289500,0.0,0.0
2015-08-12,160.95559557831814,162.329798905408,159.85045257015753,161.935791015625,293200,0.0,0.0
2015-08-13,161.67635426016517,163.17549067060972,160.86911455466628,162.46435546875,217000,0.0,0.0
2015-08-14,161.8973474724426,163.19468471733558,159.8312329927094,163.10818481445312,372200,0.0,0.0
2015-08-17,162.56043186687677,164.84756909047684,161.50334116356322,164.53045654296875,257600,0.0,0.0
2015-08-18,164.4055183503679,165.07820574742018,164.01151049513533,164.69381713867188,272300,0.0,0.0
2015-08-19,163.7712836558395,164.40553813373273,161.49375081479883,162.61810302734375,272200,0.0,0.0
2015-08-20,161.34960396321293,162.61811299676623,159.2258323193689,159.24505615234375,352200,0.0,0.0
2015-08-21,158.29366674937845,158.5243087434981,155.12240898179883,155.429931640625,525300,0.0,0.0
2015-08-24,149.01050940991126,153.15235735182705,146.82906675334047,148.97207641601562,982500,0.0,0.0
2015-08-25,152.56615904638335,152.83523400086227,148.02069856877313,148.23211669921875,838300,0.0,0.0
2015-08-26,151.29772268399753,151.82626821187998,148.7799426501641,151.3073272705078,720900,0.0,0.0
2015-08-27,152.93132797215608,157.50561654738866,152.25864063219308,156.8809814453125,633400,0.0,0.0
2015-08-28,156.15064423098457,157.78431774741443,155.73741256295799,157.6497802734375,356900,0.0,0.0
2015-08-31,156.41012493061052,157.63058163755443,154.56503299397576,155.76626586914062,481100,0.0,0.0
2015-09-01,152.59504134363127,153.1716391145463,148.79914756499684,149.77935791015625,632600,0.0,0.0
2015-09-02,151.4514035014873,152.55653156554527,149.78888711947465,152.5373077392578,487000,0.0,0.0
2015-09-03,152.8641090735723,156.18911370568162,152.03766020797207,152.54698181152344,508200,0.0,0.0
2015-09-04,151.60517783540269,152.17217083840828,149.30842140087802,150.18292236328125,319800,0.0,0.0
2015-09-08,152.4700762005809,154.38242938140985,151.4610377433948,154.36322021484375,350500,0.0,0.0
2015-09-09,155.8239318588974,155.8239318588974,151.88389659488973,152.1721954345703,249800,0.0,0.0
2015-09-10,151.61482397885362,153.8923569876161,151.61482397885362,152.83526611328125,372700,0.0,0.0
2015-09-11,150.70184666120483,152.354729256446,150.18290595764836,152.14332580566406,425800,0.0,0.0
2015-09-14,152.15296717193854,152.9121399196233,150.8268013461102,152.4893035888672,337700,0.0,0.0
2015-09-15,153.15237049999902,154.65150666987319,152.33554100409896,154.31517028808594,324100,0.0,0.0
2015-09-16,154.15181894578475,156.42935182943606,153.7674156201028,156.0065155029297,349300,0.0,0.0
2015-09-17,155.73746494813432,157.5825572105138,154.747650057329,155.1704864501953,456800,0.0,0.0
2015-09-18,153.75780391260182,154.295953880138,151.01898716501384,151.34573364257812,799500,0.0,0.0
2015-09-21,151.8070098901275,153.3541984492849,151.46105422896537,152.04725646972656,359500,0.0,0.0
2015-09-22,150.21173523160547,150.59613847042982,148.10717332243027,148.98167419433594,428900,0.0,0.0
2015-09-23,149.08742920601296,149.12586220999967,146.89638139155164,147.35765075683594,415200,0.0,0.0
2015-09-24,145.8777139577496,148.9240385746096,145.02243679190238,147.9053955078125,651200,0.0,0.0
2015-09-25,149.52951154932225,149.5487207224165,147.37689642000282,148.19374084472656,429500,0.0,0.0
2015-09-28,146.89639213668417,147.88620702599312,146.06994318737392,146.96365356445312,790200,0.0,0.0
2015-09-29,147.36723183001016,149.05856217357308,146.54078315524401,147.1461944580078,512500,0.0,0.0
2015-09-30,148.62617240336243,150.79799656765954,148.001522393742,150.58657836914062,563600,0.0,0.0
2015-10-01,151.44181973533188,151.70129012880867,150.1541016785732,151.5955810546875,586600,0.0,0.0
2015-10-02,148.87600826258978,153.57523107527953,148.64536625248343,153.47914123535156,600600,0.0,0.0
2015-10-05,154.49775211308884,158.03417421355292,153.76739323237337,157.9092559814453,677700,0.0,0.0
2015-10-06,157.67864070747783,159.1393440526544,157.25580437096713,158.58197021484375,484400,0.0,0.0
2015-10-07,159.77540838086588,162.1430283455278,158.80334470920846,161.45968627929688,694000,0.25,0.0
2015-10-08,161.59441753258403,167.79256214996303,159.79465110771451,167.43646240234375,710300,0.0,0.0
2015-10-09,167.2728097453251,168.3314895845697,166.56059572981863,167.1765594482422,565600,0.0,0.0
2015-10-12,167.24397506416858,168.07167787303362,166.28153062063885,167.6866912841797,287200,0.0,0.0
2015-10-13,167.51344455078842,169.25546650052888,165.50193935389117,167.60968017578125,341700,0.0,0.0
2015-10-14,167.44608589699936,168.62990317673706,166.70501422388034,167.03224182128906,447500,0.0,0.0
2015-10-15,168.15823508360302,168.33146797323147,165.82912211340934,168.08123779296875,349500,0.0,0.0
2015-10-16,168.40852741033515,168.6587723686754,166.11791958303948,167.1862335205078,414900,0.0,0.0
2015-10-19,166.60873724975752,168.0524037334586,166.40661748031602,167.99465942382812,334400,0.0,0.0
2015-10-20,167.12845547413505,168.32189175479218,166.59912283031537,167.6385498046875,525900,0.0,0.0
2015-10-21,168.40848779113134,169.1303209659362,166.20449695911663,166.45472717285156,391900,0.0,0.0
2015-10-22,167.33060342871167,170.23718996669706,166.49328140278303,168.9090118408203,1001900,0.0,0.0
2015-10-23,170.16977035679017,170.82424010207862,169.09183746541416,170.2178955078125,793500,0.0,0.0
