Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,125.53044282310076,127.02329655659062,125.08751548839409,126.46552276611328,1239400,0.0,0.0
2018-05-21,127.08893777484515,129.36922102196732,125.40743069999134,128.8114471435547,1354900,0.0,0.0
2018-05-22,128.77865652062965,130.5831957011654,128.26189739699888,129.77935791015625,1624900,0.0,0.0
2018-05-23,129.91059239403742,130.9933108300059,129.87777553830193,130.6324005126953,1495300,0.0,0.0
2018-05-24,130.61604260986036,131.22301694199925,129.29544539138936,130.2387237548828,1026300,0.0,0.0
2018-05-25,130.68983303911165,131.13276049530893,130.19768029581317,130.82107543945312,981700,0.0,0.0
2018-05-29,130.4765404716064,131.95297329554535,129.77112839342982,131.0343017578125,1605800,0.0,0.0
2018-05-30,131.09173726222159,133.2407780317786,130.14844674086387,132.54356384277344,1676400,0.0,0.0
2018-05-31,131.2393904179529,132.57639571294416,130.5749930065162,131.4198455810547,3009100,0.0,0.0
2018-06-01,131.69872052367884,132.39593476117577,130.41913852560435,131.8955841064453,1540900,0.0,0.0
2018-06-04,132.19910354033425,133.65914105103317,131.15738716495937,133.38845825195312,1397000,0.0,0.0
2018-06-05,133.69192547808368,135.44725175136256,133.19157482226308,133.6427001953125,1784100,0.0,0.0
2018-06-06,133.50329216999302,135.603133351197,133.50329216999302,135.56211853027344,1309900,0.0,0.0
2018-06-07,135.52106255339564,135.99680679650604,134.49575492150996,135.16835021972656,1621900,0.0,0.0
2018-06-08,135.29963131540492,135.7999820835752,134.46297654391435,135.65234375,1282900,0.0,0.0
2018-06-11,135.25859394477843,135.85738268480085,134.8074685456444,135.4226531982422,1077500,0.0,0.0
2018-06-12,135.36521810814602,137.00571037148507,134.8320631289459,136.2838897705078,1268800,0.0,0.0
2018-06-13,136.76785696593328,136.83347816436336,133.06853856471582,133.29000854492188,1155400,0.0,0.0
2018-06-14,133.99538386177798,134.90585740068076,133.4376100867941,134.5613555908203,1277800,0.0,0.0
2018-06-15,134.79924380309942,136.15265740511595,134.52036312727628,134.91407775878906,2510800,0.0,0.0
2018-06-18,134.73363730525983,135.91479384457193,134.33172467449657,135.37342834472656,1362000,0.0,0.0
2018-06-19,134.94689707277783,136.66940643952802,134.90588226300608,135.66050720214844,1702300,0.0,0.0
2018-06-20,135.51288643863109,138.1868846678094,135.3406292216883,137.8669891357422,2165200,0.0,0.0
2018-06-21,137.3501909191604,139.0481061557512,137.1041146146741,139.01528930664062,1210900,0.0,0.0
2018-06-22,139.35982004677103,141.90258819420868,138.30990594464586,141.77955627441406,1833800,0.0,0.0
2018-06-25,141.9025778061607,141.9928053793927,139.60588618240607,140.639404296875,2346600,0.0,0.0
2018-06-26,140.75424400257634,141.9517963697119,139.96680219347604,141.41043090820312,2723100,0.0,0.0
2018-06-27,141.71391714643573,142.11582971088342,140.1964569091797,140.1964569091797,1546200,0.0,0.0
2018-06-28,140.45073734130466,141.07413239259273,139.0727298897544,140.43434143066406,1091000,0.0,0.0
2018-06-29,140.0652205396471,140.54917525426603,138.59698551708948,139.59768676757812,2191700,0.0,0.0
2018-07-02,139.56489907582588,140.03244546154875,137.12056867394875,139.17938232421875,1131100,0.0,0.0
2018-07-03,139.06451984075483,141.48425587556048,138.15404615894354,140.38511657714844,648800,0.0,0.0
2018-07-05,140.76247393884628,141.59091823079447,139.44187683990037,141.49249267578125,1172100,0.0,0.0
2018-07-06,141.7385451411382,142.27170016203664,141.3038156586299,141.89439392089844,1134000,0.0,0.0
2018-07-09,141.41041828717533,142.14864726406222,140.3687147836863,141.19715881347656,1484100,0.0,0.0
2018-07-10,141.3038019946943,142.4193372137789,140.59017936248094,141.7631378173828,1566800,0.0,0.0
2018-07-11,141.06593036050046,141.89438698801894,140.24568420475578,140.3687286376953,968100,0.0,0.0
2018-07-12,140.38511924718767,141.15615260702103,139.86016222797642,140.7952423095703,845400,0.0,0.0
2018-07-13,141.32839930564555,141.64008429905704,140.3358960613562,140.8280487060547,987400,0.0,0.0
2018-07-16,140.51637033978707,140.51637033978707,138.23608697289117,139.98321533203125,870200,0.0,0.0
2018-07-17,140.45075595057793,141.2628042095253,139.6223117788175,139.8355712890625,1052200,0.0,0.0
2018-07-18,139.33522586972677,140.45076126546027,138.5067816666167,140.03244018554688,1501900,0.0,0.0
2018-07-19,139.4746717896858,143.0427481101196,139.1629867144872,142.69004821777344,1726300,0.0,0.0
2018-07-20,141.96818016631573,142.33728836568298,139.70430569636397,139.85194396972656,1383100,0.0,0.0
2018-07-23,139.93402574644549,140.10627046291756,138.64623302974402,139.75357055664062,1138800,0.0,0.0
2018-07-24,139.85197132677686,140.4343516117597,139.0317251606374,139.27780151367188,2066200,0.0,0.0
2018-07-25,139.58128682115668,141.0331260212944,139.3270125154299,140.3687286376953,1630400,0.0,0.0
2018-07-26,141.01670297992095,141.87796385739162,139.83554663549967,140.1964569091797,1265300,0.0,0.0
2018-07-27,140.4671553618604,140.88547639908913,137.62090017602478,138.277099609375,1375400,0.0,0.0
2018-07-30,138.29348596268596,141.83694231162946,136.94007250068995,140.9674835205078,1721400,0.0,0.0
2018-07-31,141.93539211642914,145.3312107683628,141.00031198085213,144.53558349609375,2379500,0.0,0.0
2018-08-01,143.9531980104084,146.0776325156768,142.96069467094833,145.7987518310547,2071300,0.0,0.0
2018-08-02,145.4706616901134,146.32371219070774,144.28950521547262,144.5765838623047,1711200,0.0,0.0
2018-08-03,144.56836499258802,147.19314982543136,144.35510552728118,146.2252655029297,1190600,0.0,0.0
2018-08-06,146.118661549359,146.8240738012213,144.82267101612527,145.2574005126953,1316000,0.0,0.0
2018-08-07,145.29838443846603,145.29838443846603,143.55125635116184,144.75701904296875,831500,0.0,0.0
2018-08-08,144.77347276641987,145.224610737157,143.83839247978528,144.593017578125,771700,0.0,0.0
2018-08-09,144.4617404967841,145.45424379421914,143.4036285247737,144.93748474121094,1188500,0.0,0.0
2018-08-10,144.83906970427313,144.9621016229663,142.59980117231495,143.03453063964844,1214700,0.0,0.0
2018-08-13,143.280591514633,143.88757817155036,142.59979822398893,143.37081909179688,948300,0.0,0.0
2018-08-14,143.54308107449546,144.2977060559429,143.3462174861322,144.0270233154297,959400,0.0,0.0
2018-08-15,143.73171265190433,145.47064279861684,142.55055633065405,145.2983856201172,1964000,0.0,0.0
2018-08-16,145.79615304501323,146.89123532095567,145.19883083672235,146.667236328125,1378500,2.0,0.0
2018-08-17,146.9410162379259,148.19373967744116,146.551097206156,148.0692901611328,1211100,0.0,0.0
2018-08-20,148.60856362347363,151.50390455828642,148.38456459478567,150.46688842773438,1779700,0.0,0.0
2018-08-21,149.91104934073675,151.03103182558644,149.2058859671066,149.50454711914062,1175300,0.0,0.0
2018-08-22,149.75341769953585,149.88615879961057,147.7623518339671,148.8159637451172,898400,0.0,0.0
2018-08-23,148.89060580219325,150.30094498848652,148.63342786726102,149.68702697753906,917700,0.0,0.0
2018-08-24,149.17268088838605,150.19310112446593,148.9901650531344,150.0935516357422,1108600,0.0,0.0
2018-08-27,150.35904276628378,150.54155861239803,148.4592221841549,149.38839721679688,1165600,0.0,0.0
2018-08-28,149.58750416290158,151.40435849020625,148.60026275883095,151.35458374023438,1502100,0.0,0.0
2018-08-29,151.48733154483313,151.70302635721208,150.02720463368598,150.62452697753906,1298500,0.0,0.0
2018-08-30,150.70748844599623,151.24673178888744,149.7036512271613,150.53326416015625,1070400,0.0,0.0
2018-08-31,151.25500667901386,151.8855078285836,150.15991174362367,151.84402465820312,2267000,0.0,0.0
2018-09-04,151.81915628791253,152.55751124109932,150.3507379530982,150.8485107421875,1565100,0.0,0.0
2018-09-05,150.1599393931384,152.29205068620251,149.37180964633333,151.32969665527344,2039200,0.0,0.0
2018-09-06,152.20076689349503,153.4285902690924,151.96846366784382,153.0801544189453,1710500,0.0,0.0
2018-09-07,151.86065019593758,152.3335229859927,150.39223175734568,150.7323760986328,1114700,0.0,0.0
2018-09-10,151.50388750273038,152.29202980033543,150.392209374059,151.06419372558594,869200,0.0,0.0
2018-09-11,151.71132141796159,153.93469078429055,151.29651492846412,152.89767456054688,1740800,0.0,0.0
2018-09-12,152.97232973528676,154.2914112737802,152.39160320817223,153.42861938476562,1562300,0.0,0.0
2018-09-13,154.30801023425448,154.33289761029081,153.33736459217022,153.66920471191406,1253000,0.0,0.0
2018-09-14,153.00550476959714,153.00550476959714,149.63727833959337,151.40435791015625,966400,0.0,0.0
2018-09-17,151.43753538641243,152.73174216259736,149.90275909454706,152.20079040527344,990600,0.0,0.0
2018-09-18,151.68641054503223,152.1261043430797,150.2760712309807,150.50836181640625,1384500,0.0,0.0
2018-09-19,150.8982953887323,150.8982953887323,148.58368088306304,149.17269897460938,1290400,0.0,0.0
2018-09-20,149.28052191543244,150.42539157396862,147.84529538650875,149.4215545654297,1426600,0.0,0.0
2018-09-21,149.38839921955068,151.03102919771268,149.38009498896002,149.72853088378906,2263100,0.0,0.0
2018-09-24,149.64557254416926,149.8612673317322,146.08652626661046,146.5677032470703,1211600,0.0,0.0
2018-09-25,147.3143526075876,148.0858864438867,146.71703037224586,146.8331756591797,1257100,0.0,0.0
2018-09-26,146.83319414376157,147.70427757598122,145.3481799393541,145.43943786621094,1130800,0.0,0.0
2018-09-27,145.97036941239952,146.75020746866838,145.36475561378322,145.57215881347656,1042700,0.0,0.0
2018-09-28,145.81274248410642,146.65065952134088,145.09098339244946,146.63406372070312,1740200,0.0,0.0
2018-10-01,146.66725302846976,147.94486393124578,146.19438027741256,146.54281616210938,1155600,0.0,0.0
2018-10-02,146.46816645355258,147.00740979865836,145.74639459083843,146.05335998535156,1111000,0.0,0.0
2018-10-03,146.2441503015811,146.83318098740455,142.18734402369057,143.60598754882812,1093600,0.0,0.0
2018-10-04,142.90083722992878,143.57282172500715,139.71512639309609,140.27096557617188,1950400,0.0,0.0
2018-10-05,141.44071121695578,142.62705161569338,140.78530992150738,142.09609985351562,1759200,0.0,0.0
2018-10-08,142.7514772046063,145.555559794412,142.45281609729653,145.10757446289062,1537900,0.0,0.0
2018-10-09,145.10755406357345,146.56766779466483,144.0041677016519,145.2651824951172,1198300,0.0,0.0
2018-10-10,144.35263343617825,145.82105170010368,143.09161838121287,143.207763671875,1697500,0.0,0.0
2018-10-11,143.87975381271005,143.87975381271005,140.89315507926273,141.36602783203125,3494400,0.0,0.0
2018-10-12,142.38648906856392,144.82555341381445,141.6564255478385,142.01315307617188,2415500,0.0,0.0
2018-10-15,141.45730614419634,143.67237130492978,141.3992398176107,141.8804168701172,1407500,0.0,0.0
2018-10-16,142.46943522498407,144.87532049126335,141.62323908960377,144.4273223876953,1255400,0.0,0.0
2018-10-17,144.3941273503504,145.35648134964154,142.29520773226005,143.3156280517578,1140700,0.0,0.0
2018-10-18,143.31561195535946,144.85040070700342,142.36156229388573,143.61427307128906,1160600,0.0,0.0
2018-10-19,143.66406932878925,145.52240684608157,143.66406932878925,144.991455078125,1734100,0.0,0.0
2018-10-22,145.165664514893,146.06164798334888,142.50261414318584,142.5938720703125,1210500,0.0,0.0
2018-10-23,142.34498305548146,144.153533103177,141.84721025138617,143.26585388183594,1801500,0.0,0.0
2018-10-24,143.19949357448417,146.14462211513668,143.1082356425015,144.36094665527344,2465100,0.0,0.0
2018-10-25,147.12354296354454,150.59133133418362,145.09099396885256,150.01060485839844,3018800,0.0,0.0
2018-10-26,150.21802922945986,150.56646516399857,147.88680610877515,149.1312255859375,2013200,0.0,0.0
2018-10-29,150.1018743108907,151.7445171685433,149.1312286180359,150.04380798339844,1831900,0.0,0.0
2018-10-30,151.39606723209693,156.1414541755462,150.94806916364402,155.75982666015625,3125100,0.0,0.0
2018-10-31,155.72662908149871,155.72662908149871,151.60345232507353,152.25054931640625,2197700,0.0,0.0
2018-11-01,152.87277344062161,153.99274326624578,150.5498547764883,150.69088745117188,1393800,0.0,0.0
2018-11-02,150.67431110518123,151.40437460618185,147.4803086060834,149.6704864501953,1453500,0.0,0.0
2018-11-05,150.31755416149423,152.63216844069044,150.11844252050062,151.94358825683594,1011400,0.0,0.0
2018-11-06,151.81918239882148,152.4413921627511,150.16824793466122,152.3418426513672,1024300,0.0,0.0
2018-11-07,153.2212000998504,155.45286070353984,152.4330704199721,155.36160278320312,1014000,0.0,0.0
2018-11-08,154.4656073546981,155.84276762386693,153.60280296434968,155.378173828125,811000,0.0,0.0
2018-11-09,155.3781616650901,156.92954606858027,154.9467721625717,156.5396270751953,1262100,0.0,0.0
2018-11-12,156.57284810982546,158.588814155808,155.46116979779308,155.90086364746094,916300,0.0,0.0
2018-11-13,156.54792298471378,156.93784198890717,154.95506802793662,156.6806640625,1021500,0.0,0.0
2018-11-14,156.85491658273278,157.40245147424446,154.47391895922595,155.46945190429688,1025500,0.0,0.0
2018-11-15,154.33739594016058,154.983092502529,151.19278727306457,152.9705352783203,1731000,2.0,0.0
2018-11-16,152.96213989657073,155.19271850585938,151.8636254193003,155.19271850585938,1609700,0.0,0.0
2018-11-19,155.33530242635186,156.7189252578762,154.69798681800884,156.6602325439453,1184800,0.0,0.0
2018-11-20,155.76294908236088,156.4254076772643,153.2891928269522,153.59945678710938,1223100,0.0,0.0
2018-11-21,153.92649660931002,155.72101945293502,153.1214839517571,153.4736785888672,1379300,0.0,0.0
2018-11-23,153.0711547171916,153.92649183532836,151.4443546235032,152.97891235351562,330700,0.0,0.0
2018-11-26,153.36465761337146,153.7084712252118,151.31856356639844,151.55335998535156,1618800,0.0,0.0
2018-11-27,151.90555433144422,152.65187426075346,150.69803537712045,152.3919219970703,1721500,0.0,0.0
2018-11-28,152.383550459669,154.56381767631584,151.79655937686286,154.5470428466797,1299900,0.0,0.0
2018-11-29,154.27869714548137,155.6036271902868,153.00409158971203,154.79861450195312,1061600,0.0,0.0
2018-11-30,155.05015986146768,156.3331591213305,154.02711286014053,155.71263122558594,3131000,0.0,0.0
2018-12-03,156.39187558230503,156.8027757330909,154.35417524870346,156.76922607421875,1597000,0.0,0.0
2018-12-04,156.8698539266709,158.16961524142684,154.74827955853013,155.1591796875,1337100,0.0,0.0
2018-12-06,154.58895863615385,159.96413302905674,153.01245748376618,159.8215789794922,2413500,0.0,0.0
2018-12-07,159.27654101180687,159.4358699117858,157.121429546528,158.00192260742188,1472000,0.0,0.0
2018-12-10,158.4463525254655,158.4463525254655,153.91812098073518,156.05645751953125,1269900,0.0,0.0
2018-12-11,159.5364841763221,160.57630607770827,156.6015160048786,157.18850708007812,1608400,0.0,0.0
2018-12-12,157.70841085924576,157.8425710967155,152.45062189034428,153.03761291503906,1688100,0.0,0.0
2018-12-13,153.43174955603627,156.05645372658265,153.43174955603627,154.3457794189453,2518100,0.0,0.0
2018-12-14,153.97682671868705,154.9998738897585,152.09006128284256,153.17181396484375,1681100,0.0,0.0
2018-12-17,153.25564212153276,153.78394046776367,146.22849871267556,146.73162841796875,1691200,0.0,0.0
2018-12-18,147.63727178957313,149.0041323895912,145.21382733155974,146.74839782714844,1443500,0.0,0.0
2018-12-19,146.68970815987325,147.24316239089646,143.3438525173477,144.1907958984375,1833900,0.0,0.0
2018-12-20,144.19077715437598,144.44234838990593,140.6604372271021,140.93716430664062,2304700,0.0,0.0
2018-12-21,140.9203867570252,144.3417222259958,137.8931765638355,138.26214599609375,3190500,0.0,0.0
2018-12-24,138.26216869988957,138.67305607519384,134.65634792268412,134.7234344482422,1176600,0.0,0.0
2018-12-26,134.76537773074926,139.75482177734375,133.97712697602506,139.75482177734375,1542500,0.0,0.0
2018-12-27,138.79883937351678,140.34179097790621,136.35023892426076,140.31663513183594,1661600,0.0,0.0
2018-12-28,141.60799447162205,142.681353062866,139.14261955892488,140.96231079101562,1408000,0.0,0.0
2018-12-31,141.0965045635816,141.38162550360775,138.34602092016985,140.87010192871094,1225400,0.0,0.0
2019-01-02,139.49483794515046,140.28307572632679,137.2139475599918,138.37115478515625,1439900,0.0,0.0
2019-01-03,137.80931669453352,140.71912871723248,137.784160850742,138.25375366210938,1559100,0.0,0.0
2019-01-04,139.0587770017133,141.59961955078938,137.67514163633646,140.35855102539062,1056100,0.0,0.0
2019-01-07,140.74429333102665,143.10065134625202,140.51789072279558,141.8344268798828,1571100,0.0,0.0
2019-01-08,142.38789681791462,145.5660426557682,141.42354238918816,145.22222900390625,1616000,0.0,0.0
2019-01-09,145.63311775454386,145.8511393531434,144.06501029802817,145.42347717285156,1022700,0.0,0.0
2019-01-10,143.61215664369377,145.84273514917425,142.73167657692736,145.36476135253906,1563400,0.0,0.0
2019-01-11,145.22224069908026,145.22224069908026,143.03360496183734,144.5262451171875,1470600,0.0,0.0
2019-01-14,143.85536562021974,144.58491072919335,142.71492037646877,143.17613220214844,1093900,0.0,0.0
2019-01-15,143.2599668606432,144.97064095807713,143.07548214826417,143.58700561523438,1462900,0.0,0.0
2019-01-16,143.5786067062171,145.12155793069667,142.97484095830032,144.97900390625,1359800,0.0,0.0
2019-01-17,144.66036822079053,145.8092071968837,143.68764574151695,145.2976837158203,1183100,0.0,0.0
2019-01-18,147.18446747655966,147.18446747655966,144.37527848164726,145.87631225585938,1251700,0.0,0.0
2019-01-22,145.82598602721458,145.95177805567135,144.09854965148702,145.289306640625,1192600,0.0,0.0
2019-01-23,145.31444455904196,146.14462578082777,144.56812467921426,146.05238342285156,1299800,0.0,0.0
2019-01-24,145.90983010918475,147.6037294207629,145.10480472686268,146.9748077392578,1345400,0.0,0.0
2019-01-25,147.42762774182054,148.76093865399022,147.20121235064914,148.51776123046875,1228400,0.0,0.0
2019-01-28,148.14039826413998,149.9265270123587,147.20959372954124,149.683349609375,1432800,0.0,0.0
2019-01-29,149.35635575925338,150.53873186311162,149.00416107212592,150.2703857421875,1817200,0.0,0.0
2019-01-30,150.29549595509238,153.13822123378515,149.82590318151202,151.98939514160156,2389700,0.0,0.0
2019-01-31,151.77979309644508,152.97055015876467,150.59741705169262,152.71897888183594,2544400,0.0,0.0
2019-02-01,154.78182277969555,155.3185021118279,148.09009955816686,150.27874755859375,2204400,0.0,0.0
2019-02-04,150.1026383686192,152.5344637044583,149.75044376935284,152.50930786132812,1531600,0.0,0.0
2019-02-05,152.90345463040285,154.42125042474262,151.88040754778066,154.29547119140625,1322900,0.0,0.0
2019-02-06,154.29544168486905,155.10884802608237,152.82795786449665,154.16966247558594,973500,0.0,0.0
2019-02-07,153.09633354722232,155.99775209696517,152.0984423088876,155.84681701660156,1579900,0.0,0.0
2019-02-08,155.03342642780666,156.34158177365438,153.82589447919423,154.3793487548828,1363600,0.0,0.0
2019-02-11,154.29545610067868,155.53652466485096,153.7839326093967,155.38558959960938,1124500,0.0,0.0
2019-02-12,155.9138911643898,156.00613353445365,153.9684331713784,154.79861450195312,1905100,0.0,0.0
2019-02-13,154.50180262643286,156.45215731081754,154.02693636014135,156.02816772460938,1281200,2.05,0.0
2019-02-14,156.07058248161528,156.46064568802785,154.47637736200812,155.8246612548828,1136100,0.0,0.0
2019-02-15,156.35041607872853,156.35041607872853,154.24741825182932,155.4854736328125,1727800,0.0,0.0
2019-02-19,155.57873574295257,156.0790403362445,154.0862970964913,154.52723693847656,1555700,0.0,0.0
2019-02-20,154.12868432740208,154.28980243478537,151.19468373941686,151.97482299804688,1727100,0.0,0.0
2019-02-21,151.52541073021754,154.48484996287144,151.37276774041507,154.45941162109375,1617700,0.0,0.0
2019-02-22,154.84947414212226,157.0627002560958,154.50179958288794,155.71441650390625,1259100,0.0,0.0
2019-02-25,156.34190121353052,156.48605610662383,154.7731476551853,155.4345703125,1234600,0.0,0.0
2019-02-26,155.65508148925852,155.98579290560133,154.69686071971805,155.4176483154297,907300,0.0,0.0
2019-02-27,154.83253896214595,155.09541047773715,153.30617361775145,153.68777465820312,1244200,0.0,0.0
2019-02-28,153.6199188232422,155.77378035194405,152.81434115090184,153.6199188232422,2336300,0.0,0.0
2019-03-01,153.61989986326694,153.89973452443127,147.4720512681323,148.87969970703125,2587600,0.0,0.0
2019-03-04,150.4145794255156,150.4145794255156,146.8361055766363,148.6592559814453,1827500,0.0,0.0
2019-03-05,148.77793377765744,150.23645889684994,148.37938255676562,149.58351135253906,1259800,0.0,0.0
2019-03-06,149.6513947873174,151.03360529348507,149.320683352367,149.5666046142578,1572400,0.0,0.0
2019-03-07,149.38850408385107,150.61807141810465,148.18437509216477,148.72708129882812,1567700,0.0,0.0
2019-03-08,148.39637765353774,149.4309134357391,147.02265532664035,147.73495483398438,1440500,0.0,0.0
2019-03-11,148.39633714461806,149.24431621401587,146.79365722102153,149.14256286621094,1351500,0.0,0.0
2019-03-12,149.481766466444,151.15228645992573,149.25280846848372,150.87245178222656,1094700,0.0,0.0
2019-03-13,151.82218179904478,152.17834442960083,150.98269071895768,151.0590057373047,1111000,0.0,0.0
2019-03-14,151.16075338099543,152.61927850356713,150.45692915819694,152.45816040039062,1691700,0.0,0.0
2019-03-15,152.10200327891076,152.67014770921642,148.59985848080964,149.3206329345703,2628600,0.0,0.0
2019-03-18,149.44787536775303,149.727710087348,147.17528413246856,147.82823181152344,1345900,0.0,0.0
2019-03-19,147.79429757143933,148.33700377307395,146.6156069332421,147.0395965576172,1316200,0.0,0.0
2019-03-20,147.16678620286694,148.6083481909291,145.86937911969747,147.49749755859375,1396300,0.0,0.0
2019-03-21,147.2261281168222,151.1438003817907,146.03896254509496,151.09291076660156,1445300,0.0,0.0
2019-03-22,151.1523013320338,152.61082667735323,150.53328010241205,150.6011199951172,1480100,0.0,0.0
2019-03-25,151.10140589860765,151.59323535534133,149.8124739754137,150.92332458496094,739200,0.0,0.0
2019-03-26,151.65261655263134,153.80649124392616,150.8470387967151,153.68777465820312,1106400,0.0,0.0
2019-03-27,153.009354930284,154.07780396651847,152.3733705884251,153.57749938964844,1448500,0.0,0.0
2019-03-28,153.7810400221317,155.51091197482742,153.178969069794,155.4854736328125,1249400,0.0,0.0
2019-03-29,155.84163572262977,155.9603523078289,153.942157420306,154.51031494140625,1613400,0.0,0.0
2019-04-01,154.90883954306207,155.29044054791402,153.458802305515,155.12083435058594,1578700,0.0,0.0
2019-04-02,155.01061537612333,155.58723507724153,152.60235732003503,155.42611694335938,1253800,0.0,0.0
2019-04-03,155.57875953746293,156.20626886275517,153.80648594764745,155.15476989746094,861200,0.0,0.0
2019-04-04,155.6381012891055,155.95186240102012,154.6459671483872,155.90098571777344,813600,0.0,0.0
2019-04-05,155.90945571192384,157.23230118927006,155.34978633638943,156.70655822753906,762300,0.0,0.0
2019-04-08,156.8846329334059,157.37646244028346,155.18867447071204,155.57875061035156,623800,0.0,0.0
2019-04-09,155.4176403140545,155.4176403140545,154.35766622148313,154.81558227539062,709500,0.0,0.0
2019-04-10,155.76530178959175,156.85071413374524,154.89188424607974,156.81678771972656,707500,0.0,0.0
2019-04-11,156.8761355977074,158.06330117792817,155.63808040193337,156.20623779296875,872400,0.0,0.0
2019-04-12,156.0621047324753,157.32559854799945,154.61206737489326,157.31712341308594,721000,0.0,0.0
2019-04-15,157.7156266088113,157.92762136921607,155.74830902147116,156.45213317871094,651500,0.0,0.0
2019-04-16,156.15534651625111,156.29951435008337,149.32063702182754,150.16014099121094,1381500,0.0,0.0
2019-04-17,150.65199531123366,151.61869113001097,148.71011560020764,150.46543884277344,1916200,0.0,0.0
2019-04-18,150.50785419456716,152.06813303828181,150.32129770899937,150.99119567871094,1018200,0.0,0.0
2019-04-22,150.60109800040422,150.60109800040422,145.81000817352347,147.30245971679688,1297000,0.0,0.0
2019-04-23,148.0402151411832,150.2788797849971,147.52294729466269,149.76161193847656,982400,0.0,0.0
2019-04-24,150.1177570585371,152.0002719216516,149.4563343162683,151.06748962402344,828700,0.0,0.0
2019-04-25,150.42303421481762,151.33885333057262,149.337621841879,150.8131103515625,905500,0.0,0.0
2019-04-26,151.30495281021118,152.35645188732266,150.50786307111935,151.4575958251953,834100,0.0,0.0
2019-04-29,151.72042568645188,152.55144161801218,148.87121526768183,149.03233337402344,1183000,0.0,0.0
2019-04-30,148.3115482226857,148.54050621624128,142.88448683602195,147.29397583007812,2193400,0.0,0.0
2019-05-01,147.01417875067762,151.72894196203907,146.07292113552177,150.72833251953125,2256300,0.0,0.0
2019-05-02,150.95724736048214,152.0426596046685,150.1431817077751,150.77069091796875,1644600,0.0,0.0
2019-05-03,150.6350138516022,152.68712181688275,149.74463316713243,152.1359405517578,1069900,0.0,0.0
2019-05-06,151.44061101139013,151.86460063599617,150.36368668106908,151.03358459472656,851900,0.0,0.0
2019-05-07,150.6519751410286,151.54235581417254,146.3781530855916,147.5738067626953,2063200,0.0,0.0
2019-05-08,147.39577209448484,148.82037114595062,146.378186555852,146.5647430419922,1013300,0.0,0.0
2019-05-09,146.0389774432364,147.53141616267789,144.8687620180586,147.3533477783203,1421700,0.0,0.0
2019-05-10,147.3533554617419,149.07475227568005,146.02202185044493,148.57444763183594,1279700,0.0,0.0
2019-05-13,147.2515851912541,149.40545963862112,147.20919658190437,148.3963623046875,1068100,0.0,0.0
2019-05-14,148.21827405903832,149.53264436593398,147.37878295822821,149.45632934570312,1408400,0.0,0.0
2019-05-15,149.60048619406507,150.8809301047191,148.59138889413188,150.09231567382812,906000,0.0,0.0
2019-05-16,150.2553247546594,151.576508905249,149.8864273619062,150.4011688232422,900800,2.05,0.0
2019-05-17,149.01992710360975,150.7529201647484,148.74540093722027,149.6719512939453,1799400,0.0,0.0
2019-05-20,149.52608620165034,149.74056507588523,145.81989806206266,146.32606506347656,1255400,0.0,0.0
2019-05-21,146.81508540367903,148.8569154156056,146.14591235319233,148.247802734375,1775700,0.0,0.0
2019-05-22,148.2820960261324,148.6166825117334,146.9609120573042,147.2869110107422,1540300,0.0,0.0
2019-05-23,146.5577165680611,147.9389611421826,145.01346594315,147.1153564453125,1649700,0.0,0.0
2019-05-24,147.60437934698794,147.89606750475855,146.05155422919108,146.98667907714844,1148400,0.0,0.0
2019-05-28,146.78935007332157,147.39846275906558,144.1212322940332,144.20701599121094,2642600,0.0,0.0
2019-05-29,144.72177033924683,144.72177033924683,139.9774985879218,140.66383361816406,2067200,0.0,0.0
2019-05-30,140.66382388228055,142.05364273153134,139.86595570125627,139.88311767578125,1519200,0.0,0.0
2019-05-31,138.9909049743866,139.72871293169905,137.86703760597248,139.05953979492188,2379700,0.0,0.0
2019-06-03,139.09385039871762,139.5056461916469,137.00053439096953,138.69920349121094,1609700,0.0,0.0
2019-06-04,138.69920573638572,139.90029536377085,137.72118253062698,139.07669067382812,1702400,0.0,0.0
2019-06-05,140.22627988101286,141.64184825013845,139.57426884146932,141.51315307617188,1169400,0.0,0.0
2019-06-06,141.4530857052689,141.61609171468498,139.36834461809121,140.3806915283203,1386700,0.0,0.0
2019-06-07,141.4616624621188,141.55603367486535,140.11474216100828,140.17478942871094,872400,0.0,0.0
2019-06-10,140.57803674328136,140.8525629007571,137.7983857633602,138.458984375,2257800,0.0,0.0
2019-06-11,139.06812382205436,140.05472152451694,138.34746476998492,139.55712890625,1071100,0.0,0.0
2019-06-12,140.08901166888236,140.46649657109853,138.9994684447371,139.45416259765625,1069700,0.0,0.0
2019-06-13,139.5485313588958,140.54371643066406,138.8793583497846,140.54371643066406,995900,0.0,0.0
2019-06-14,140.66383063413608,140.98982962125274,139.47990305935267,139.77159118652344,1175000,0.0,0.0
2019-06-17,140.09762013414905,143.25474325939877,139.80593197185485,142.87725830078125,1816500,0.0,0.0
2019-06-18,143.88959526065875,144.57593031006795,142.25097343924793,142.5255126953125,1389200,0.0,0.0
2019-06-19,142.19092581743035,142.88583530789163,139.86596895219049,141.78770446777344,1212300,0.0,0.0
2019-06-20,141.9249629211769,142.5769871161937,139.67722837288818,141.42738342285156,1722700,0.0,0.0
2019-06-21,141.39306035353286,141.39306035353286,139.0766909759929,140.77536010742188,2620200,0.0,0.0
