Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12,49.05853441516932,49.14678697744862,48.64669161828246,48.81338882446289,1168800,0.0,0.0
2018-06-13,48.89184718610713,49.34291426730402,48.823206705952195,48.852622985839844,2161700,0.0,0.0
2018-06-14,48.970292115163666,49.058544695937286,48.44078037114756,48.64670181274414,1845600,0.0,0.0
2018-06-15,48.519225937544505,48.95068092903615,48.09757512604383,48.9212646484375,3376100,0.0,0.0
2018-06-18,48.48000026696192,48.98009946573591,48.401555607534505,48.960487365722656,1763800,0.0,0.0
2018-06-19,48.54862921224179,48.84280690192263,48.47018457145168,48.76435852050781,1750800,0.0,0.0
2018-06-20,48.9114600244888,48.98010050567976,48.215243551425814,48.23485565185547,922500,0.0,0.0
2018-06-21,48.02893846208968,48.07796684719331,47.53864712980135,47.62689971923828,1042100,0.0,0.0
2018-06-22,47.94067452078064,48.20543222639948,47.81319775719562,47.82300567626953,1269300,0.0,0.0
2018-06-25,47.83281030667771,48.068151738548735,47.558248420015815,47.911258697509766,985000,0.0,0.0
2018-06-26,47.90145518638738,47.950487305482085,47.62689327445942,47.695533752441406,907400,0.0,0.0
2018-06-27,47.60728349848445,47.97009800561483,47.13660430908203,47.13660430908203,1029700,0.0,0.0
2018-06-28,47.06796701839192,47.479809934302395,46.66592828306819,47.35233688354492,1471500,0.0,0.0
2018-06-29,47.60728322606894,48.09757451313581,47.3327213023117,47.342525482177734,1331600,0.0,0.0
2018-07-02,47.15621960617644,47.40136526773056,47.06796701839192,47.35233688354492,1014900,0.0,0.0
2018-07-03,47.489613620836536,47.71514716048025,47.33272056105719,47.36213684082031,664000,0.0,0.0
2018-07-05,47.57786396916852,47.793593318981195,47.32291042109436,47.42097091674805,1583800,0.0,0.0
2018-07-06,47.47980234281436,48.195630851850275,47.27388091778364,47.95048522949219,1034200,0.0,0.0
2018-07-09,48.19563689136677,49.146799481683495,48.19563689136677,49.08796691894531,1056500,0.0,0.0
2018-07-10,49.146793618652396,49.264466211342466,48.62708609312668,48.94087219238281,1282700,0.0,0.0
2018-07-11,48.75456564220317,48.90165078050643,48.47019580460772,48.56825256347656,692400,0.0,0.0
2018-07-12,48.86242524111144,49.0389266405994,48.24465725071541,48.40155029296875,1092300,0.0,0.0
2018-07-13,48.24466760651592,48.636898426029674,48.09757871130701,48.52903747558594,679800,0.0,0.0
2018-07-16,48.52903309036042,48.931071794892574,48.5192251698989,48.84281921386719,637200,0.0,0.0
2018-07-17,48.911455760064925,48.911455760064925,48.64669803828639,48.744754791259766,662800,0.0,0.0
2018-07-18,48.676119570088524,49.24485927247409,48.666315389983076,49.20563507080078,847600,0.0,0.0
2018-07-19,48.96048083139526,49.09776177254076,48.32310075821964,48.430965423583984,844500,0.0,0.0
2018-07-20,48.43097963879982,48.69573742041582,48.15641767592079,48.65651321411133,909400,0.0,0.0
2018-07-23,48.65650690117249,49.01932515147586,48.53883803815217,48.9212646484375,946400,0.0,0.0
2018-07-24,48.931070786977266,49.21543688386758,48.89184658719048,49.06835174560547,1300000,0.0,0.0
2018-07-25,49.05853454280466,49.14678710531357,48.64669174484631,48.91144943237305,1167500,0.0,0.0
2018-07-26,49.12718855884245,49.27427745046734,48.90165500147661,49.15660858154297,1388600,0.0,0.0
2018-07-27,49.137002412033496,49.38214810058635,48.75457573639127,48.80360412597656,1110700,0.0,0.0
2018-07-30,48.67611782526269,49.372330547191666,48.646701545375045,48.852622985839844,2331700,0.0,0.0
2018-07-31,49.195827472227975,49.84301558219824,48.98010184286367,49.793983459472656,1692900,0.0,0.0
2018-08-01,49.921460364043654,50.80398620644015,49.87243198182736,50.5882568359375,1768900,0.0,0.0
2018-08-02,50.18621087921571,50.411744397386244,49.8920368877161,49.980289459228516,1644100,0.0,0.0
2018-08-03,49.823397638625956,50.14698791503906,49.50961154123279,50.14698791503906,983500,0.0,0.0
2018-08-06,50.15679917436871,50.225439653954794,49.89204143569712,49.9606819152832,770700,0.0,0.0
2018-08-07,50.039123046353865,50.23524029161142,49.78417324595678,49.852813720703125,785300,0.0,0.0
2018-08-08,49.852814013376474,49.941066587229216,49.558640014075785,49.74494934082031,738000,0.0,0.0
2018-08-09,49.7057210643909,49.79397363100133,49.32329452262071,49.35271453857422,652500,0.0,0.0
2018-08-10,48.98010414842038,49.254666093603916,48.725150564499145,49.13699722290039,839700,0.0,0.0
2018-08-13,49.136992793408716,49.26446957387785,48.70553407201339,48.75456619262695,792200,0.0,0.0
2018-08-14,48.77417728828132,49.05854338260531,48.76436936811035,48.980098724365234,564400,0.0,0.0
2018-08-15,48.69572641477308,48.87223156262543,48.499609168200976,48.744754791259766,984100,0.0,0.0
2018-08-16,48.78397782698725,49.460578383892226,48.78397782698725,49.176212310791016,852600,0.0,0.0
2018-08-17,49.078159026241885,49.254664195809355,49.01932646346994,49.1860237121582,937100,0.0,0.0
2018-08-20,49.264460936347376,49.50960653393134,49.01931533876342,49.078147888183594,812000,0.0,0.0
2018-08-21,49.068356736604514,49.539035960044544,48.96049204653214,49.13699722290039,1301500,0.0,0.0
2018-08-22,49.04874289309081,49.13699547814126,48.7643730367476,48.78398513793945,861400,0.0,0.0
2018-08-23,48.79378256174074,48.79378256174074,48.38193971561712,48.460384368896484,684800,0.0,0.0
2018-08-24,48.56825281313988,48.91145895219622,48.56825281313988,48.862430572509766,681800,0.0,0.0
2018-08-27,48.9604806905205,49.3232951397361,48.9604806905205,49.235042572021484,752100,0.0,0.0
2018-08-28,49.355812072753906,49.50308199073699,49.12999520225331,49.355812072753906,876900,0.063,0.0
2018-08-29,49.38526822943222,49.679811828151486,49.05145115213037,49.5423583984375,1077800,0.0,0.0
2018-08-30,49.46381210379171,49.46381210379171,48.95326815001267,49.29690170288086,1029900,0.0,0.0
2018-08-31,49.237998027673065,49.46381491027384,49.061271120363756,49.39508819580078,1429900,0.0,0.0
2018-09-04,49.42453878354431,49.42453878354431,49.090721725994555,49.355812072753906,1131200,0.0,0.0
2018-09-05,49.31653859649515,49.611082177786145,49.208538409445985,49.355812072753906,1183300,0.0,0.0
2018-09-06,49.4638178257742,49.56199778214407,48.9434535701032,48.98272705078125,1177000,0.0,0.0
2018-09-07,48.933627671125464,49.04162784957772,48.49181046169558,48.756900787353516,944700,0.0,0.0
2018-09-10,48.95326887555397,49.07108556037997,48.688178525701794,49.051448822021484,1141300,0.0,0.0
2018-09-11,49.051452976552866,49.29690660883585,48.84527282431321,49.198726654052734,891500,0.0,0.0
2018-09-12,49.09072210071336,49.17908555030764,48.92381544332687,48.96308517456055,827500,0.0,0.0
2018-09-13,49.14963086524384,49.532537887078604,49.00235720515751,49.4539909362793,1332200,0.0,0.0
2018-09-14,49.46381502615197,50.05290222167969,49.46381502615197,50.05290222167969,1382600,0.0,0.0
2018-09-17,50.19034491415169,50.23943487905675,49.797621449586906,49.836891174316406,1095900,0.0,0.0
2018-09-18,49.9547262253189,50.17072288327082,49.57181914338218,50.11181640625,1153900,0.0,0.0
2018-09-19,50.209989079708855,51.054350084199505,50.2001725834048,50.85798645019531,1349400,0.0,0.0
2018-09-20,51.10344465904066,51.39798826391284,51.03471794274799,51.21144485473633,1521600,0.0,0.0
2018-09-21,51.37835182247852,51.37835182247852,50.77944441040252,50.8187141418457,5514600,0.0,0.0
2018-09-24,50.82853021065669,50.93653039023958,50.03325922535729,50.101985931396484,1424500,0.0,0.0
2018-09-25,50.37690232565083,50.37690232565083,49.80744812939837,49.81726837158203,1374000,0.0,0.0
2018-09-26,49.925261847279344,49.925261847279344,49.031810873310185,49.0612678527832,1001600,0.0,0.0
2018-09-27,49.06127537388135,49.29690877383936,48.806001487713914,49.03181838989258,1181900,0.0,0.0
2018-09-28,48.84527683060094,49.40491085848128,48.72746012613284,49.31654739379883,1403000,0.0,0.0
2018-10-01,49.463822406683924,49.768182546812845,49.12018503691417,49.336185455322266,1154200,0.0,0.0
2018-10-02,49.30672424248936,49.44417767004258,49.08090736217694,49.18890380859375,1477700,0.0,0.0
2018-10-03,49.4147220446775,49.62090217603704,49.04163151269964,49.23799514770508,1613900,0.0,0.0
2018-10-04,49.20853601524222,49.4736263491038,49.13980930779566,49.43435287475586,1773700,0.0,0.0
2018-10-05,49.395082238540205,49.67980555902186,48.972901760365325,49.02199172973633,1017300,0.0,0.0
2018-10-08,48.982717863575054,50.01362219340307,48.87471768462958,49.954715728759766,1268200,0.0,0.0
2018-10-09,49.915450819581174,50.14126771188185,49.385270074879465,49.79763412475586,1347400,0.0,0.0
2018-10-10,49.65035848579793,49.807448654467585,48.305273682481214,48.31509017944336,1394400,0.0,0.0
2018-10-11,48.17763510415493,48.17763510415493,46.34164311830199,46.380916595458984,2617600,0.0,0.0
2018-10-12,46.8227394603611,46.930739671459605,45.17329054344464,45.94892501831055,2133300,0.0,0.0
2018-10-15,45.89000594232769,46.479093074421,45.82127548976965,45.98818588256836,1611900,0.0,0.0
2018-10-16,46.2336501697498,46.29256039471163,45.76237960603172,46.20419692993164,886900,0.0,0.0
2018-10-17,46.07655416158781,46.901278480249054,45.860553776004494,46.4594612121582,1340100,0.0,0.0
2018-10-18,46.34164330630095,46.803093556130435,45.78200936318066,45.89982604980469,991300,0.0,0.0
2018-10-19,45.76237567927951,46.50855307147418,45.56601202491506,46.14528274536133,1164400,0.0,0.0
2018-10-22,46.145283119018394,46.449646973014104,45.62492261426545,45.72310256958008,1180400,0.0,0.0
2018-10-23,45.04564730614916,45.53655452342747,44.80019369751,45.34019088745117,1415600,0.0,0.0
2018-10-24,45.27146118491303,45.33036765008572,43.96564627549101,44.014739990234375,1493400,0.0,0.0
2018-10-25,44.27982982637964,45.25182777168987,44.21110311508067,44.91801071166992,1609900,0.0,0.0
2018-10-26,44.54492409758191,44.97692488701587,44.03438009345781,44.37801742553711,1815500,0.0,0.0
2018-10-29,44.7805524520622,45.29109635608262,44.07364493183017,44.47618865966797,1721300,0.0,0.0
2018-10-30,44.71183386178374,45.34019455142631,44.34855979500745,45.28128433227539,1382500,0.0,0.0
2018-10-31,45.73292027785809,46.331823964607366,45.5856466077226,45.71328353881836,1493000,0.0,0.0
2018-11-01,45.9783751391696,46.34164545789952,45.84091796218047,46.302371978759766,1488100,0.0,0.0
2018-11-02,46.64600369988504,46.85218758449333,45.192918737520515,45.44819259643555,1699500,0.0,0.0
2018-11-05,45.40892177580102,48.000911522237956,45.27146834156954,47.91254806518555,1947700,0.0,0.0
2018-11-06,47.83400378843007,48.7569080730057,47.83400378843007,48.60963439941406,1587100,0.0,0.0
2018-11-07,48.70781990930417,49.04163700258458,48.118728938343025,48.83545684814453,1238100,0.0,0.0
2018-11-08,48.59000253603302,49.100542793628506,48.25618544740509,48.54090881347656,1469600,0.0,0.0
2018-11-09,48.364178447922164,48.874722414410485,48.246361761909455,48.68817901611328,907000,0.0,0.0
2018-11-12,48.66854178050487,48.7667217269586,47.78490728112178,47.88309097290039,1094100,0.0,0.0
2018-11-13,47.97145801272583,48.53109198910637,47.59836744669709,47.76527786254883,787400,0.0,0.0
2018-11-14,48.000915301576725,48.030368541138124,46.351466470279746,46.62637710571289,1501400,0.0,0.0
2018-11-15,46.2532803372128,47.36273173835329,45.95873674491953,47.27436828613281,951800,0.0,0.0
2018-11-16,47.04854586126268,47.74563695557899,46.89145570169664,47.61800003051758,1032900,0.0,0.0
2018-11-19,47.63763157995063,48.030355063427955,47.32345129503899,47.568904876708984,1076700,0.0,0.0
2018-11-20,47.274370573104186,47.46091398333843,46.400552505396014,46.56746292114258,1266700,0.0,0.0
2018-11-21,46.646003288097944,47.30382092304109,46.39073317676138,46.439823150634766,947900,0.0,0.0
2018-11-23,46.086372485183134,46.567463250689386,45.88019233367696,46.11582946777344,435300,0.0,0.0
2018-11-26,46.52818323660781,47.293997260555294,46.479093266284835,47.18600082397461,1149200,0.0,0.0
2018-11-27,46.99233879218961,47.26761027691094,46.24518190564108,46.74656295776367,991900,0.063,0.0
2018-11-28,46.785886667109615,47.90662384033203,46.69740721921092,47.90662384033203,1383700,0.0,0.0
2018-11-29,47.54288041664063,47.81814816504647,47.041495588910784,47.1693000793457,1063700,0.0,0.0
2018-11-30,47.17912314106685,47.37574077638545,46.864526674026884,47.24794006347656,1512800,0.0,0.0
2018-12-03,47.76898710248655,47.91645409019104,47.05132217949002,47.68050765991211,983600,0.0,0.0
2018-12-04,47.552707319135905,47.66084928615022,46.07805231492244,46.17636489868164,1504900,0.0,0.0
2018-12-06,45.43903558731426,46.12720489501953,44.58373301875235,46.12720489501953,2185200,0.0,0.0
2018-12-07,46.19602370318996,46.776054774913156,44.79018574545817,45.006465911865234,1703800,0.0,0.0
2018-12-10,45.0556132291649,45.0556132291649,43.70875939092072,44.37726974487305,1122500,0.0,0.0
2018-12-11,44.917982500801614,45.27190024214723,43.964374975777,44.10200881958008,780400,0.0,0.0
2018-12-12,44.7115423568555,45.01630576213462,44.288807593182675,44.32813262939453,710700,0.0,0.0
2018-12-13,44.47559325133443,44.770523480074154,44.33795564436399,44.74102783203125,1581600,0.0,0.0
2018-12-14,44.278968340131044,44.83933685540576,44.2199807989607,44.3084602355957,1383100,0.0,0.0
2018-12-17,44.219977863573135,45.08510965877105,44.06268151446813,44.24946975708008,1659100,0.0,0.0
2018-12-18,44.47559245958133,45.026127876697174,43.954545189500784,44.29863357543945,1279900,0.0,0.0
2018-12-19,44.23965257016497,45.507856843901074,43.925059785240926,44.121681213378906,1495600,0.0,0.0
2018-12-20,43.77758232470306,44.47558841545642,43.59079407520056,43.89555740356445,1288300,0.0,0.0
2018-12-21,43.807089793414924,44.96715213030876,43.109083514264206,43.128746032714844,2266400,0.0,0.0
2018-12-24,42.873132936313745,43.128738128845335,41.82121276855468,41.82121276855469,685600,0.0,0.0
2018-12-26,41.97851429994597,43.718607700403986,41.34932874841709,43.70877456665039,1107100,0.0,0.0
2018-12-27,43.00093890855962,44.21998486970662,42.61752548101811,44.21015548706055,1077500,0.0,0.0
2018-12-28,44.50508276416309,44.829504873319,43.88572669183129,44.15116500854492,1019900,0.0,0.0
2018-12-31,44.337953010979966,44.750858306884766,44.17082726637545,44.750858306884766,841400,0.0,0.0
2019-01-02,43.974206151360264,44.672208530689524,43.92505174088827,44.318294525146484,1125500,0.0,0.0
2019-01-03,44.17082575097313,44.44609343863844,43.689103547317856,43.76775360107422,1094600,0.0,0.0
2019-01-04,44.436257369780186,45.14408899586023,44.35760732785995,44.87865447998047,1099700,0.0,0.0
2019-01-07,44.75085047515307,45.78310790890068,44.642708541574095,45.183414459228516,1226300,0.0,0.0
2019-01-08,45.41936759847251,45.55700144342918,44.57389826489185,45.075279235839844,1105900,0.0,0.0
2019-01-09,45.1637582283863,45.50784658763984,44.9966324897919,45.27190017700195,1040300,0.0,0.0
2019-01-10,45.183420732951674,45.665142935715984,45.05562002119542,45.60615539550781,1520000,0.0,0.0
2019-01-11,45.39971067131105,45.84210790613806,45.370218772403064,45.79295349121094,888200,0.0,0.0
2019-01-14,45.51768222335153,46.15670087102285,45.31123142957765,45.86177062988281,1160400,0.0,0.0
2019-01-15,45.83227498059977,46.09771332269825,45.507852840418174,45.86177062988281,932900,0.0,0.0
2019-01-16,45.901091437275085,46.255009223080485,45.674978129730846,45.89126205444336,1272700,0.0,0.0
2019-01-17,45.71430513128143,46.1075479658407,45.61599629776241,46.00923538208008,1235600,0.0,0.0
2019-01-18,46.058383895736384,46.75639002513077,45.99940010328131,46.72689437866211,1486400,0.0,0.0
2019-01-22,46.52043459823668,46.77604348352656,45.891249265585294,46.146854400634766,1326500,0.0,0.0
2019-01-23,46.28450117031937,46.55976887048981,45.92075028053285,46.461456298828125,862900,0.0,0.0
2019-01-24,46.42213768644327,46.79571422948887,46.3041625936739,46.61875534057617,514300,0.0,0.0
2019-01-25,46.98250579833985,47.29709854220943,46.84487194167707,46.982505798339844,687300,0.0,0.0
2019-01-28,46.66790503480432,46.94317270082639,46.402466749608465,46.84486389160156,670400,0.0,0.0
2019-01-29,46.78588907877985,46.982510500939014,46.62859269110086,46.92352294921875,717500,0.0,0.0
2019-01-30,46.9824997344779,47.43472627664301,46.638411386989866,47.29709243774414,754400,0.0,0.0
2019-01-31,46.9235153421005,47.179124274541266,46.69740205585896,47.09064483642578,1563500,0.0,0.0
2019-02-01,47.267609052851896,47.28726781888426,46.8940287441312,47.23811340332031,742400,0.0,0.0
2019-02-04,47.129963140094205,47.22827570415232,46.776049160207556,47.19878005981445,581400,0.0,0.0
2019-02-05,47.21844285573937,47.267601013183594,46.89402076800455,47.267601013183594,641700,0.0,0.0
2019-02-06,47.0906468250071,47.30692698823512,46.992334250593224,47.2086181640625,590600,0.0,0.0
2019-02-07,46.9333493507503,47.188954537723525,46.589260973768035,47.03165817260742,806300,0.0,0.0
2019-02-08,46.785886691417325,47.03166251901455,46.17636368904383,46.66791534423828,993100,0.0,0.0
2019-02-11,45.40953085384178,45.40953085384178,43.42366214116004,43.80707550048828,3567000,0.0,0.0
2019-02-12,44.003696831956724,45.51767663421244,43.974204936536495,45.14409637451172,2426800,0.0,0.0
2019-02-13,45.26207145442055,46.422133510611594,45.18342139964914,45.979736328125,1436300,0.0,0.0
2019-02-14,45.78311431209178,45.80277682551435,45.09494134326589,45.104774475097656,2363500,0.0,0.0
2019-02-15,45.596322683770694,45.95024039868918,45.507843255041074,45.91091537475586,1900800,0.0,0.0
2019-02-19,46.05838844236438,46.47129378151522,45.71430378493993,46.26484298706055,1269300,0.0,0.0
2019-02-20,46.20584087742542,46.8153636857412,45.95023574820924,46.638404846191406,1347100,0.0,0.0
2019-02-21,46.6285855577429,47.139799677053226,46.52044360458711,46.72689437866211,1252900,0.0,0.0
2019-02-22,46.84487194167707,47.02183082888388,46.61875489116956,46.982505798339844,1024500,0.0,0.0
2019-02-25,47.179133213355506,47.6215267375101,47.15947069557769,47.1693000793457,1059800,0.0,0.0
2019-02-26,47.03442726082808,47.34943359724972,46.827705056646074,46.83755111694336,1097100,0.063,0.0
2019-02-27,46.68988677608088,47.01473539343115,46.571760347514555,46.827701568603516,1134500,0.0,0.0
2019-02-28,46.89661478852035,47.034429598156926,46.739111612482574,46.87692642211914,1795500,0.0,0.0
2019-03-01,47.142711312766366,47.45771764865143,46.94583141404526,47.152557373046875,1172200,0.0,0.0
2019-03-04,47.31990290174349,47.83178913695161,47.0639616617253,47.35927963256836,1379200,0.0,0.0
2019-03-05,47.35927464476146,47.35927464476146,46.768635010108866,47.18208312988281,794000,0.0,0.0
2019-03-06,47.1722355440645,47.438022807781195,46.680037742034585,46.69972610473633,891500,0.0,0.0
2019-03-07,46.5225416541528,46.55207608027209,45.93190570417207,46.08940887451172,1230200,0.0,0.0
2019-03-08,45.73503124335978,46.21738687219291,45.66612383283679,46.14847946166992,1041900,0.0,0.0
2019-03-11,46.414259054098245,46.52253942744706,46.237067526550575,46.463478088378906,1026000,0.0,0.0
2019-03-12,46.62097867188916,47.06395746625068,46.60129030823183,46.847389221191406,1216900,0.0,0.0
2019-03-13,47.08365296596124,47.329751916219855,46.93599209373728,46.96552276611328,1301800,0.0,0.0
2019-03-14,46.9753661651935,47.250995772209755,46.84739366686234,47.1427116394043,917900,0.0,0.0
2019-03-15,47.02458533761679,47.44787580971587,47.00489697203407,47.034427642822266,2078800,0.0,0.0
2019-03-18,47.18209250230101,47.8613242741466,47.132873461762415,47.65460205078125,1184500,0.0,0.0
2019-03-19,47.999137172686446,48.176328715686196,47.2017789843595,47.290374755859375,1236000,0.0,0.0
2019-03-20,47.19192521806375,47.55615430540981,46.748950188065095,46.76863479614258,1363700,0.0,0.0
2019-03-21,46.61113185856911,47.398651371439236,46.38472131292892,47.18208312988281,838100,0.0,0.0
2019-03-22,46.778483566495495,47.01473642883113,46.48316561099019,46.59144973754883,803400,0.0,0.0
2019-03-25,46.512696867947156,46.867079921101826,46.286286307358694,46.36503601074219,1042000,0.0,0.0
2019-03-26,46.53238361960196,46.9064550244287,46.424099495428045,46.827701568603516,686600,0.0,0.0
2019-03-27,46.93598756973064,47.24115159049947,46.82770344122649,46.985206604003906,735000,0.0,0.0
2019-03-28,47.01474023794592,47.2608391800011,46.670203221137406,47.113182067871094,886500,0.0,0.0
2019-03-29,47.41833597960678,47.46755876553967,47.11317573578238,47.18208312988281,1116200,0.0,0.0
2019-04-01,47.44787018620361,47.940068001921134,47.34942836995731,47.920379638671875,988200,0.0,0.0
2019-04-02,47.86131687068735,47.9696009962255,47.3691190310932,47.438026428222656,692300,0.0,0.0
2019-04-03,47.70381721969433,47.72350558534628,47.201777038670755,47.4478759765625,850500,0.0,0.0
2019-04-04,47.487253718006095,47.97945160425952,47.4183425591725,47.73335266113281,601300,0.0,0.0
2019-04-05,47.71366029235349,48.03850891733977,47.64475289447242,47.84162902832031,751500,0.0,0.0
2019-04-08,47.87117529204366,48.077897536813474,47.70382603067823,47.8317985534668,734500,0.0,0.0
2019-04-09,47.713662040504815,47.713662040504815,47.32974830819526,47.585689544677734,547400,0.0,0.0
2019-04-10,47.605373337026364,47.99912933649759,47.418335763744054,47.920379638671875,488000,0.0,0.0
2019-04-11,48.06804443463912,48.46180046646063,47.9499142454382,48.33382797241211,1116800,0.0,0.0
2019-04-12,48.66852382792747,49.06228362433102,48.3436751877905,48.51102066040039,1187800,0.0,0.0
2019-04-15,48.43227490651765,48.65868549361573,48.36336749979963,48.402740478515625,565800,0.0,0.0
2019-04-16,48.54054909660817,49.05243526670282,48.4617956449761,48.88508605957031,783300,0.0,0.0
2019-04-17,49.00322002962915,49.07212743283513,48.4224263774846,48.471649169921875,794400,0.0,0.0
2019-04-18,48.43226843307827,48.76696311604722,47.99913192854696,48.058197021484375,1710500,0.0,0.0
2019-04-22,48.018828751204474,48.47165369981175,47.8416371963521,48.45196533203125,671000,0.0,0.0
2019-04-23,48.481491850675276,48.855563296098154,48.40273838630336,48.66852569580078,1009000,0.0,0.0
2019-04-24,48.62915477573645,49.003222481810035,48.54055900215649,48.717750549316406,586700,0.0,0.0
2019-04-25,48.51102910599157,49.08198053466008,48.35352591104377,48.904788970947266,632400,0.0,0.0
2019-04-26,48.914628481107805,49.396984100341804,48.85556713336187,49.3969841003418,943400,0.0,0.0
2019-04-29,50.20418419782077,50.55856727533877,49.367449296592504,50.135276794433594,2117700,0.0,0.0
2019-04-30,50.243563217060725,50.529038904187345,49.66276953694919,50.489662170410156,1976000,0.0,0.0
2019-05-01,50.37152946480168,50.6471628323666,49.49541783526211,49.515106201171875,1105700,0.0,0.0
2019-05-02,49.55448513686038,49.77105341632757,49.07212953854854,49.45604705810547,992600,0.0,0.0
2019-05-03,49.50526353496855,50.22387198716402,49.44619843766976,50.04668045043945,1135400,0.0,0.0
2019-05-06,49.446196457754716,50.105743541413744,49.23947425824419,49.997459411621094,1166300,0.0,0.0
2019-05-07,49.72182965718687,49.97777466525956,49.22963176261686,49.37729263305664,1115100,0.0,0.0
2019-05-08,49.32807601226962,50.18449933934776,49.26901091016446,49.62339401245117,1304000,0.0,0.0
2019-05-09,49.150872625746906,49.93838835499039,49.0819652341363,49.74150848388672,1113500,0.0,0.0
2019-05-10,49.48557140284018,50.62747024417051,49.4658830385724,50.56840515136719,1284200,0.0,0.0
2019-05-13,49.80057888626083,49.977770413646084,49.15087787090542,49.38713073730469,1108800,0.0,0.0
2019-05-14,49.46588220391753,50.53887362979145,49.46588220391753,50.17464828491211,1493500,0.0,0.0
2019-05-15,49.87932524382499,50.686533122856794,49.87932524382499,50.420745849609375,1000700,0.0,0.0
2019-05-16,50.64716546910976,51.34608559701975,50.64716546910976,51.10982894897461,1363000,0.0,0.0
2019-05-17,50.755447051140536,51.51343224164565,50.755447051140536,50.97201156616211,1810900,0.0,0.0
2019-05-20,50.89325611784858,51.424830672824335,50.80466035868595,51.12950897216797,1099400,0.0,0.0
2019-05-21,51.39529903205611,51.798901122275446,51.39529903205611,51.6807746887207,1332100,0.0,0.0
2019-05-22,51.513432064690896,51.73984263949179,51.38545956409149,51.60202407836914,1013900,0.0,0.0
2019-05-23,51.237795622524786,51.336237445990015,50.72590940602041,51.060604095458984,1162800,0.0,0.0
2019-05-24,51.208267650361144,51.47405495495965,50.824353906553895,51.405147552490234,831500,0.0,0.0
2019-05-28,51.43767020769624,51.43767020769624,50.57035827636719,50.57035827636719,1706600,0.063,0.0
2019-05-29,50.471806167029754,50.54079681518601,49.94944732821569,50.51123046875,1344000,0.0,0.0
2019-05-30,50.60977720429538,50.87588554740203,50.28453618030343,50.59006881713867,833000,0.0,0.0
2019-05-31,50.21554691319449,50.63934868304547,50.008575005046154,50.61963653564453,1437500,0.0,0.0
2019-06-03,50.65906367220903,51.585512093776956,50.392955306930304,51.51652145385742,1221400,0.0,0.0
2019-06-04,51.831907614361796,52.21628510581006,51.53623291014836,52.17686080932617,1544000,0.0,0.0
2019-06-05,52.23599506744783,52.70907532632772,52.009311011716285,52.66965103149414,1170100,0.0,0.0
2019-06-06,52.72878941329886,52.99489777365241,52.54152964551281,52.925907135009766,1143000,0.0,0.0
2019-06-07,53.02446044155568,53.359559417330395,52.925903467383876,53.06388473510742,904200,0.0,0.0
2019-06-10,53.270868004253764,53.33985865283757,53.02447175653778,53.251155853271484,1053200,0.0,0.0
2019-06-11,53.36941846595327,53.51725393024522,52.7189326478288,52.81748962402344,812300,0.0,0.0
2019-06-12,52.78792377271426,52.93575923837738,52.47253693431704,52.53166961669922,626400,0.0,0.0
2019-06-13,52.67951082386473,52.7485014623778,52.324699677393006,52.60066223144531,683300,0.0,0.0
2019-06-14,52.60065999283948,52.95547112421097,52.344409597797664,52.768211364746094,684100,0.0,0.0
2019-06-17,52.9259074036886,52.9259074036886,52.1078701703333,52.17686080932617,856700,0.0,0.0
2019-06-18,52.157150486287755,52.74850367511648,52.137442097063975,52.62037658691406,776600,0.0,0.0
2019-06-19,52.787920848725285,53.014604891285245,52.64993582482545,52.84705352783203,841200,0.0,0.0
2019-06-20,53.162439252496014,53.28071212768554,52.64993473913025,53.28071212768555,1265600,0.0,0.0
2019-06-21,53.23142905404899,53.517249525077375,52.925900197170044,53.290565490722656,2464500,0.0,0.0
2019-06-24,53.36941146850586,53.81292156293922,53.172293782253725,53.36941146850586,1002500,0.0,0.0
2019-06-25,53.43841175614671,53.941058375243955,53.300430478736004,53.76365280151367,1002900,0.0,0.0
2019-06-26,53.80307981623141,53.80307981623141,52.6598014831543,52.6598014831543,1304800,0.0,0.0
2019-06-27,52.82734075888305,53.093449090849184,52.610514671868266,52.99489212036133,958500,0.0,0.0
2019-06-28,53.329990996777326,53.95091043702065,53.26100036560667,53.88191604614258,2114700,0.0,0.0
2019-07-01,54.05933045684516,54.81823128375781,54.029764112844674,54.798519134521484,1257500,0.0,0.0
2019-07-02,54.84779997683035,54.916790617529124,54.20716830210413,54.44371032714844,1333600,0.0,0.0
2019-07-03,54.66053464965024,55.389869089865876,54.384572095912986,55.35044479370117,578000,0.0,0.0
2019-07-05,55.34058651364991,55.34058651364991,54.72952124733626,54.88721466064453,820800,0.0,0.0
2019-07-08,54.81823408574266,55.22232376647208,54.65068644823184,54.85765838623047,1009700,0.0,0.0
2019-07-09,54.739380111068556,54.76894645164707,54.48312596036272,54.690101623535156,963100,0.0,0.0
2019-07-10,54.84779015715329,55.03504989699419,54.56196969131145,54.749229431152344,958700,0.0,0.0
2019-07-11,54.85765310024771,54.86750729456602,54.13817660435976,54.50284194946289,694400,0.0,0.0
2019-07-12,54.52255148504653,54.63096641589188,54.34514591815552,54.581687927246094,934700,0.0,0.0
2019-07-15,54.719670067135944,54.719670067135944,54.30572248458957,54.38457107543945,643400,0.0,0.0
2019-07-16,54.46341987862282,54.4831320277729,53.9312068904026,54.01005172729492,1064600,0.0,0.0
2019-07-17,53.950918929030344,53.980485272840895,53.32014143664387,53.35956573486328,702000,0.0,0.0
