Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18,15.576814529078506,15.765625122410752,15.482409232412383,15.671219825744629,458800,0.0,0
2017-12-19,15.718423843383789,15.860030908514332,15.576816778253248,15.718423843383789,640800,0.0,0
2017-12-20,15.81282687042818,15.81282687042818,15.624016277095935,15.671219825744629,391900,0.0,0
2017-12-21,15.718423843383789,15.888353041793051,15.529615023420241,15.718423843383789,372400,0.0,0
2017-12-22,15.765626668959882,15.86003017425537,15.718423115680695,15.860030174255371,517300,0.0,0
2017-12-26,15.81282687042818,15.86002861844561,15.671219825744629,15.671219825744629,153000,0.0,0
2017-12-27,15.718423843383789,15.812829153681326,15.59569820043906,15.718423843383789,304000,0.0,0
2017-12-28,15.765627398848322,15.765627398848322,15.576816778253248,15.718423843383789,296600,0.0,0
2017-12-29,15.765625122410752,15.831708289887658,15.624016277095935,15.671219825744629,422000,0.0,0
2018-01-02,15.718423115680695,15.907233727534557,15.67122136303295,15.860030174255371,463900,0.0,0
2018-01-03,15.860030991394188,15.954436302185059,15.81282923631452,15.954436302185059,402500,0.0,0
2018-01-04,15.954435436469462,16.12436462654607,15.860030130801187,15.982757568359375,877800,0.0,0
2018-01-05,16.23764991760254,16.426458711611563,15.954434025642085,16.23764991760254,473100,0.0,0
2018-01-08,16.190446368626823,16.284851665946974,16.048839322962234,16.23764991760254,378900,0.0,0
2018-01-09,16.284852981567383,16.379258286514347,16.190447676620416,16.284852981567383,433500,0.0,0
2018-01-10,16.237648491117927,16.284850235315666,16.14324320209132,16.190444946289062,308900,0.0,0
2018-01-11,16.237650387174966,16.61526978674457,16.237650387174966,16.520864486694336,593000,0.0,0
2018-01-12,16.47366594023247,16.568069458007812,16.332057062306095,16.568069458007812,272000,0.0,0
2018-01-16,16.61526810227297,16.61526810227297,16.33205223083496,16.33205223083496,288100,0.0,0
2018-01-17,16.42646238071312,16.709678335934186,16.379260621825445,16.568069458007812,448500,0.0,0
2018-01-18,16.568067325178713,16.61527087862149,16.379258513301956,16.42646026611328,257500,0.0,0
2018-01-19,16.52086769912014,16.615273017527162,16.332057062306095,16.568069458007812,389700,0.0,0
2018-01-22,16.568069458007812,16.568069458007812,16.332057062306095,16.568069458007812,268600,0.0,0
2018-01-23,16.47366441918747,16.520866173716914,16.332055554336115,16.37925910949707,383900,0.0,0
2018-01-24,16.379258513301956,16.568067325178713,16.303734628424962,16.42646026611328,420700,0.0,0
2018-01-25,16.426457521314298,16.47366106686954,16.0488381600281,16.33205223083496,232900,0.0,0
2018-01-26,16.426459186644102,16.520864486694336,16.265970716748104,16.520864486694336,158500,0.0,0
2018-01-29,16.47366441918747,16.568067928246354,16.36037768743269,16.37925910949707,148600,0.0,0
2018-01-30,16.33205223083496,16.501981393571537,16.237648740986774,16.33205223083496,311400,0.0,0
2018-01-31,16.237649091748448,16.473661422729492,16.048838506711135,16.473661422729492,411700,0.0,0
2018-02-01,16.33205197951341,16.379255524342273,16.048837913064716,16.190444946289062,607200,0.0,0
2018-02-02,16.14324572692024,16.14324572692024,15.718422760173102,15.812828063964844,308300,0.0,0
2018-02-05,15.812828610394671,15.954435670659972,15.199196815490724,15.199196815490723,386600,0.0,0
2018-02-06,14.915983010226364,15.59569893558805,14.632767966299346,15.576817512512207,730400,0.0,0
2018-02-07,15.435207852753715,15.624016649960586,15.246397254915534,15.388004302978516,519800,0.0,0
2018-02-08,15.246397503763651,15.435208104683555,14.91598075278516,14.963183403015137,616600,0.0,0
2018-02-09,15.104790687561035,15.576815396547318,14.727171280498283,15.104790687561035,1151500,0.0,0
2018-02-12,15.199196220742671,15.57681563355096,15.10479091738275,15.246397972106934,1410800,0.0,0
2018-02-13,15.246398294656965,15.69954159961353,15.199196542294109,15.624017715454102,664900,0.0,0
2018-02-14,15.576818177145853,15.812830573769274,15.482412858370147,15.765628814697266,369400,0.0,0
2018-02-15,15.765625122410752,15.907232167094303,15.576814529078506,15.671219825744629,427900,0.0,0
2018-02-16,15.624015076303838,15.765623910735233,15.482408042503572,15.529611587524414,613700,0.0,0
2018-02-20,15.52961448986407,15.52961448986407,15.15199326164798,15.199196815490723,450800,0.0,0
2018-02-21,15.246397972106935,15.529613882186698,15.246397972106935,15.246397972106934,561900,0.0,0
2018-02-22,15.38800688301699,15.718424584317813,15.38800688301699,15.576817512512207,528100,0.0,0
2018-02-23,15.671221008592932,15.860029815545014,15.510732532336391,15.812828063964844,165700,0.0,0
2018-02-26,15.860030991394188,16.02996019069145,15.81282923631452,15.954436302185059,281700,0.0,0
2018-02-27,15.90723589254498,16.00164121132069,15.69954383111209,15.765628814697266,260300,0.0,0
2018-02-28,15.812827120474541,15.812827120474541,15.482409477233888,15.482409477233887,344600,0.0,0
2018-03-01,15.388005628967303,15.52961448986407,15.123672929973798,15.199196815490723,440700,0.0,0
2018-03-02,15.05758826570279,15.246397972106935,15.01038561402283,15.246397972106934,545800,0.0,0
2018-03-05,15.199195383388355,15.529613026629008,15.151991833993236,15.482409477233887,286800,0.0,0
2018-03-06,15.482409232412383,15.718421573762058,15.416326064935477,15.671219825744629,281700,0.0,0
2018-03-07,15.576817512512207,15.671222827259815,15.4352104407066,15.576817512512207,232300,0.0,0
2018-03-08,15.671220073551774,15.718421822315598,15.435207728470065,15.482409477233887,468200,0.0,0
2018-03-09,15.624017809753763,15.86003017425537,15.529614304458276,15.860030174255371,412400,0.0,0
2018-03-12,15.907233238220215,16.04884029243899,15.793946514466365,15.907233238220215,375000,0.0,0
2018-03-13,16.049686803901867,16.09717217228756,15.717296470728366,15.812265396118164,177300,0.1,0
2018-03-14,15.907234321507962,15.954717878512067,15.717296470728366,15.812265396118164,320700,0.0,0
2018-03-15,15.907233238220217,15.954716791990675,15.812264319297832,15.907233238220215,302600,0.0,0
2018-03-16,16.00220274969337,16.163649374425244,15.954717382783095,16.144655227661133,740500,0.0,0
2018-03-19,16.097171076064985,16.239623548757827,15.859749684449756,15.907233238220215,1239700,0.0,0
2018-03-20,15.907233238220217,15.954716791990675,15.793270173237062,15.907233238220215,330900,0.0,0
2018-03-21,15.954715612633759,16.097169886177987,15.907232062373238,16.049684524536133,1154900,0.0,0
2018-03-22,16.002203229923463,16.097172155212522,15.812265379345341,15.859750747680664,1320500,0.0,0
2018-03-23,15.85974880790559,15.907232359051704,15.147483766734979,15.194968223571777,1687900,0.0,0
2018-03-26,15.337421526764118,15.38490689188724,14.91006320325408,15.289937973022461,985800,0.0,0
2018-03-27,15.289938159391443,15.432390633734231,15.100000319346734,15.14748477935791,363000,0.0,0
2018-03-28,15.147484053207162,15.213962656312209,14.957547127958527,15.00503158569336,390700,0.0,0
2018-03-29,15.005032122118859,15.432390445628897,15.005032122118859,15.289937973022461,506300,0.0,0
2018-04-02,15.28993761111411,15.28993761111411,14.720125922794182,14.862578392028809,489500,0.0,0
2018-04-03,14.91006238824167,15.194968223571777,14.767609923421958,15.194968223571777,515500,0.0,0
2018-04-04,15.005031301915267,15.242451774717892,14.862577931404871,15.194968223571777,305000,0.0,0
2018-04-05,15.147483766734979,15.33742068839149,15.052515758752065,15.194968223571777,374600,0.0,0
2018-04-06,15.147484053207162,15.194968510941996,14.815094660444725,15.00503158569336,316000,0.0,0
2018-04-09,15.052515029907228,15.337419945751517,14.910061666294444,15.052515029907227,317100,0.0,0
2018-04-10,15.194968932588887,15.555848647730034,15.147484473536402,15.384906768798828,408500,0.0,0
2018-04-11,15.242451774717892,15.33742068839149,15.12849052741467,15.194968223571777,323100,0.0,0
2018-04-12,15.24245260789934,15.365912745837992,15.100000135292904,15.289937973022461,153100,0.0,0
2018-04-13,15.289937256625594,15.33742080814245,15.09999942779541,15.09999942779541,189500,0.0,0
2018-04-16,15.289937850693857,15.432390322160588,15.147484473536402,15.384906768798828,234200,0.0,0
2018-04-17,15.432390213012695,15.527359130445983,15.28993774255348,15.432390213012695,251400,0.0,0
2018-04-18,15.527359130445983,15.574842683471909,15.38490665998677,15.432390213012695,200600,0.0,0
2018-04-19,15.432390929603365,15.60333462664463,15.432390929603365,15.574843406677246,179900,0.0,0
2018-04-20,15.574842561442955,15.574842561442955,15.432390092099856,15.527359008789062,308300,0.0,0
2018-04-23,15.479873644753747,15.62232792547827,15.432390092099856,15.527359008789062,375600,0.0,0
2018-04-24,15.622328171796083,15.66981172519865,15.242452499049742,15.337421417236328,389600,0.0,0
2018-04-25,15.337421417236328,15.432390335422912,15.175974799733568,15.337421417236328,355200,0.0,0
2018-04-26,15.337421404055616,15.479873875522348,15.318427258158332,15.384906768798828,182100,0.0,0
2018-04-27,15.38490665998677,15.432390213012695,15.270943596790536,15.432390213012695,140700,0.0,0
2018-04-30,15.527359130445983,15.603333902116328,15.337421295579405,15.432390213012695,401600,0.0,0
2018-05-01,15.384906768798828,15.384906768798828,15.194968932588887,15.384906768798828,380900,0.0,0
2018-05-02,15.337419945751517,15.413394710735412,15.052515029907228,15.052515029907227,300700,0.0,0
2018-05-03,15.147484473536402,15.432390322160588,15.00503200206967,15.384906768798828,679300,0.0,0
2018-05-04,15.337421175410649,15.574842561442955,15.289937622756756,15.527359008789062,277200,0.0,0
2018-05-07,15.527358663798443,15.812263596154553,15.527358663798443,15.764780044555664,364800,0.0,0
2018-05-08,15.812263596154553,15.907232510733719,15.669811129976498,15.764780044555664,315000,0.0,0
2018-05-09,15.907234321507962,15.907234321507962,15.669812913724263,15.812265396118164,911200,0.0,0
2018-05-10,15.907232204483321,15.954715755168046,15.74578559622137,15.840754508972168,1045900,0.0,0
2018-05-11,15.907232069200084,15.907232069200084,14.577672736140226,14.720125198364258,962900,0.0,0
2018-05-14,14.957547437227689,15.527359130445983,14.957547437227689,15.432390213012695,1630000,0.0,0
2018-05-15,15.432390213012695,15.50836498468304,15.147484366403548,15.432390213012695,585000,0.0,0
2018-05-16,15.38490665998677,15.574842683471909,15.318427149816461,15.432390213012695,594600,0.0,0
2018-05-17,15.432390322160588,15.52735924026556,15.289937850693857,15.384906768798828,981600,0.0,0
2018-05-18,15.337421526764118,15.38490689188724,15.194969054157683,15.289937973022461,1104800,0.0,0
2018-05-21,15.289937850693857,15.451384468057872,15.289937850693857,15.384906768798828,677200,0.0,0
2018-05-22,15.38490786816185,15.479874981671458,15.194970018379475,15.242453575134277,1311500,0.0,0
2018-05-23,15.289937137245374,15.289937137245374,15.052515758752065,15.194968223571777,506700,0.0,0
2018-05-24,15.289937137245374,15.289937137245374,15.052515758752065,15.194968223571777,731400,0.0,0
2018-05-25,15.147485555933882,15.289938943270663,15.147485555933882,15.242453575134277,159500,0.0,0
2018-05-29,15.194968868206935,15.289937785909517,14.720126091075468,14.767610549926758,573600,0.0,0
2018-05-30,14.95754682477802,15.147483746176748,14.891069128711136,15.081006050109863,289900,0.0,0
2018-05-31,15.05251554406172,15.099999094530588,14.625156344316537,14.672640800476074,430400,0.0,0
2018-06-01,14.72012603050315,14.957547418091911,14.72012603050315,14.815094947814941,307600,0.0,0
2018-06-04,14.957547308645701,14.986037621354484,14.815094839411072,14.862578392028809,251200,0.0,0
2018-06-05,14.862579686951108,15.24245357513428,14.862579686951108,15.242453575134277,239500,0.0,0
2018-06-06,15.194969054157683,15.38490689188724,15.147484594725293,15.289937973022461,291100,0.0,0
2018-06-07,15.289937973022461,15.38490689188724,15.194969054157683,15.289937973022461,286800,0.0,0
2018-06-08,15.28993786383376,15.479873888825479,15.242452499049742,15.337421417236328,449100,0.0,0
2018-06-11,15.194968932588887,15.508365094368274,15.194968932588887,15.384906768798828,265000,0.0,0
2018-06-12,15.432390929603365,15.622328773289553,15.432390929603365,15.574843406677246,213800,0.0,0
2018-06-13,15.527359364493675,15.840755528780418,15.24245260789934,15.289937973022461,903100,0.0,0
2018-06-14,15.384906782020346,15.432390335422912,15.194968945647176,15.337421417236328,803200,0.0,0
2018-06-15,15.194968825120192,15.622328047879273,15.147484366403548,15.432390213012695,1883800,0.0,0
2018-06-18,15.289937635076534,15.479873657226562,15.242452271002957,15.479873657226562,400500,0.0,0
2018-06-19,15.289937973022461,15.38490689188724,15.24245260789934,15.289937973022461,643500,0.0,0
2018-06-20,15.337421417236328,15.479873888825479,15.28993786383376,15.337421417236328,820100,0.0,0
2018-06-21,15.289937137245374,15.384906050918971,15.09999930989818,15.194968223571777,716100,0.0,0
2018-06-22,15.337422500025466,15.337422500025466,15.194970018379475,15.242453575134277,541000,0.0,0
2018-06-25,15.19496857173859,15.289937487588238,14.91006272988035,14.957547187805176,313000,0.0,0
2018-06-26,14.957547248033016,15.052516164265064,14.81509477937565,14.910062789916992,370500,0.0,0
2018-06-27,14.957547187805174,15.19496857173859,14.91006272988035,14.957547187805176,346000,0.0,0
2018-06-28,15.005031585693361,15.052516043428195,14.86257821248886,15.00503158569336,285700,0.0,0
2018-06-29,14.957546120832038,15.147483033291778,14.957546120832038,15.052515029907227,379700,0.0,0
2018-07-02,14.910062175583102,15.00503108790218,14.625156344316537,14.672640800476074,469900,0.0,0
2018-07-03,14.81509500877805,14.91006302078991,14.76761054992676,14.767610549926758,226100,0.0,0
2018-07-05,14.767609654335825,14.81509411030739,14.577672736140226,14.720125198364258,477800,0.0,0
2018-07-06,14.672641571847254,14.910062959436015,14.672641571847254,14.815094947814941,169500,0.0,0
2018-07-09,14.957547248033016,14.986037560626347,14.81509477937565,14.910062789916992,209400,0.0,0
2018-07-10,14.910064149396701,15.289938943270663,14.910064149396701,15.242453575134277,260700,0.0,0
2018-07-11,15.099999595472328,15.337420978455796,14.957547127958527,15.00503158569336,258100,0.0,0
2018-07-12,15.099999655888942,15.099999655888942,14.862578271955527,14.957547187805176,156100,0.0,0
2018-07-13,14.957547127958527,15.052516043428195,14.957547127958527,15.00503158569336,113500,0.0,0
2018-07-16,14.957547308645701,15.005031766954145,14.815094839411072,14.862578392028809,159600,0.0,0
2018-07-17,14.81509500877805,14.843585321812537,14.701131945258663,14.767610549926758,338000,0.0,0
2018-07-18,14.672641464485736,15.052516225262591,14.672641464485736,14.862578392028809,523700,0.0,0
2018-07-19,14.767610489159045,15.033522189665057,14.72012603050315,14.815094947814941,394500,0.0,0
2018-07-20,14.767609654335825,14.910062116559857,14.67264074239269,14.720125198364258,200200,0.0,0
2018-07-23,14.767609654335825,14.93855242786653,14.625156286421126,14.720125198364258,365000,0.0,0
2018-07-24,14.767609999393454,14.767609999393454,14.435219705516577,14.482704162597656,145300,0.0,0
2018-07-25,14.482704883617671,14.625157356262207,14.43522042417258,14.625157356262207,226500,0.0,0
2018-07-26,14.625156628150211,14.701131397203666,14.482704162597656,14.482704162597656,202900,0.0,0
2018-07-27,14.530188848228635,14.60616361847712,14.245283006951466,14.340251922607422,212800,0.0,0
2018-07-30,14.387735366821289,14.482704281764878,14.245282900096601,14.387735366821289,233200,0.0,0
2018-07-31,14.38773424549839,14.577672060582568,14.34025069741797,14.530187606811523,173800,0.0,0
2018-08-01,14.435219705516577,14.530188619678738,14.340251697045103,14.482704162597656,312300,0.0,0
2018-08-02,14.340250808448394,14.482703265173852,14.340250808448394,14.435218811035156,158400,0.0,0
2018-08-03,14.38773424549839,14.530187606811523,14.34025069741797,14.530187606811523,123300,0.0,0
2018-08-06,14.482704044983109,14.67264096607426,14.463709900028654,14.577672958374023,226700,0.0,0
2018-08-07,14.577672060582568,14.672640062434033,14.463709009255812,14.530187606811523,176100,0.0,0
2018-08-08,14.577672060582568,14.625155608662988,14.416225461175392,14.530187606811523,262700,0.0,0
2018-08-09,14.577673802507851,14.843585507433326,14.482704883617671,14.625157356262207,386200,0.0,0
2018-08-10,14.435219260034238,14.435219260034238,12.53584828093261,12.773269653320312,939800,0.0,0
2018-08-13,12.915723293563525,13.343081591769453,12.915723293563525,13.248112678527832,1560200,0.0,0
2018-08-14,13.438049316406248,13.580502683269577,13.200627943991364,13.43804931640625,1609400,0.0,0
2018-08-15,13.438051336609885,13.48553579936955,13.248114391262021,13.390567779541016,1667800,0.0,0
2018-08-16,13.580502510070803,13.675470514411186,13.438049145024252,13.5805025100708,817100,0.0,0
2018-08-17,13.627988641387805,13.722956657409668,13.390567242797013,13.722956657409668,1321000,0.0,0
2018-08-20,13.343082427978517,13.438050441481089,13.05817657608933,13.343082427978516,910900,0.0,0
2018-08-21,13.438050441481089,13.438050441481089,13.200629049188555,13.343082427978516,1638100,0.0,0
2018-08-22,13.39056760306612,13.485535621643066,13.29559867879839,13.485535621643066,469900,0.0,0
2018-08-23,13.3905681586029,13.438051717015938,13.05817781556669,13.153146743774414,613400,0.0,0
2018-08-24,13.248114766291314,13.343083694499038,13.05817781556669,13.153146743774414,948900,0.0,0
2018-08-27,13.200628447713031,13.29559736257916,12.915723514496033,13.105660438537598,884700,0.0,0
2018-08-28,13.105660498299008,13.1531449559486,12.96320712535023,13.058176040649414,479500,0.0,0
2018-08-29,13.105662279670552,13.295599230395176,13.05817781556669,13.153146743774414,519400,0.0,0
2018-08-30,13.105659597861163,13.248112055331898,12.963206234699792,13.010690689086914,615700,0.0,0
2018-08-31,12.91572380065918,13.058176270423882,12.773270425203764,12.91572380065918,444300,0.0,0
2018-09-04,12.963207600363587,13.058176519142735,12.678302655407604,12.725786209106445,437700,0.0,0
2018-09-05,12.773270668496021,12.820755127885596,12.583333736628456,12.725786209106445,659300,0.0,0
2018-09-06,12.67830204812594,12.86823897089566,12.39339621112601,12.488364219665527,975400,0.0,0
2018-09-07,12.307923532039393,12.583332277739656,12.298426460124405,12.440879821777344,334300,0.0,0
2018-09-10,12.488365348360492,12.564340124334962,12.298428408424323,12.393397331237793,636600,0.0,0
2018-09-11,12.441247940063477,12.536950212368538,12.249844308137863,12.441247940063477,563700,0.1,0
2018-09-12,12.489099178369568,12.56566063176604,12.249844408334459,12.345545768737793,579000,0.0,0
2018-09-13,12.345545146492821,12.536949683021275,12.345545146492821,12.48909854888916,408400,0.0,0
2018-09-14,12.441247652365611,12.469957968319413,12.201992889820119,12.29769515991211,586500,0.0,0
2018-09-17,12.536950023935146,12.536950023935146,12.15414185315311,12.201992988586426,283200,0.0,0
2018-09-18,12.297695544878383,12.441248041825641,12.154142135246609,12.345545768737793,504900,0.0,0
2018-09-19,12.297695967545243,12.565661063642752,12.297695967545243,12.393397331237793,552300,0.0,0
2018-09-20,12.441246893460603,12.536949157714842,12.297694409763677,12.536949157714844,437800,0.0,0
2018-09-21,12.536949971260483,12.680502464272793,12.39339656556368,12.632651329040527,1770300,0.0,0
2018-09-24,12.489098317567384,12.72835307111203,12.489098317567384,12.680501937866211,493300,0.0,0
2018-09-25,12.72835392640499,12.852766516130355,12.680502789943771,12.776205062866211,504500,0.0,0
2018-09-26,12.824054718017578,12.871905852357052,12.632651093344153,12.824054718017578,530600,0.0,0
2018-09-27,12.77620506286621,12.996319012829497,12.680502789943771,12.776205062866211,774100,0.0,0
2018-09-28,12.77620430523521,13.101590005970142,12.680502037987932,13.015459060668945,523500,0.0,0
2018-10-01,13.053738970907707,13.149440319501913,12.833624135040665,12.948466300964355,908900,0.0,0
2018-10-02,12.929327727675958,12.958038043942132,12.804915140276533,12.814485549926758,1099900,0.0,0
2018-10-03,12.871905574850022,13.216433004518949,12.79534412663125,13.139870643615723,1399100,0.0,0
2018-10-04,13.101590106580637,13.139870831236625,12.948467207956691,13.072879791259766,1181100,0.0,0
2018-10-05,13.168581718727856,13.216432851481617,13.015458824063371,13.053739547729492,931900,0.0,0
2018-10-08,13.063309331876788,13.063309331876788,12.881476118628603,13.044169425964355,424000,0.0,0
2018-10-09,13.302563949251725,13.302563949251725,13.0058885655751,13.139870643615723,793300,0.0,0
2018-10-10,13.063309968233925,13.139871420982141,12.584800432215328,12.59437084197998,776700,0.0,0
2018-10-11,12.556088577791368,12.632650021162673,12.402965691048754,12.460387229919434,750300,0.0,0
2018-10-12,12.575230696909399,12.670932054689441,12.498669245611568,12.632651329040527,670800,0.0,0
2018-10-15,12.565660473733878,12.852766376702121,12.355116023199233,12.718783378601074,453600,0.0,0
2018-10-16,12.833624603471442,12.900615641201018,12.718782433355981,12.871905326843262,424400,0.0,0
2018-10-17,12.814484839723967,13.015458867817834,12.757063297689527,12.929327011108398,674000,0.0,0
2018-10-18,12.938898186720763,13.015459638845838,12.785774369786111,12.843195915222168,609200,0.0,0
2018-10-19,12.871905513186693,13.082449951121923,12.776204159713917,12.804914474487305,1629100,0.0,0
2018-10-22,12.814485221297263,12.881476261761842,12.747493268148208,12.824054718017578,718900,0.0,0
2018-10-23,12.594369703732541,12.80491413610391,12.508237849004052,12.661360740661621,1278700,0.0,0
2018-10-24,12.613510116662045,12.814484133682823,12.441246412734408,12.460387229919434,727300,0.0,0
2018-10-25,12.441246085671866,12.642220097409325,12.383824548310718,12.469956398010254,893900,0.0,0
2018-10-26,12.364685531323591,12.460387796229478,12.19242181956677,12.288124084472656,1011800,0.0,0
2018-10-29,12.422105815963565,12.575229618107558,12.039298592314616,12.144570350646973,514000,0.0,0
2018-10-30,12.230701665593486,12.479526806351174,12.173281040916711,12.469956398010254,559100,0.0,0
2018-10-31,12.489099438585162,12.938898671174584,12.489099438585162,12.766634941101074,590200,0.0,0
2018-11-01,12.776203390077006,12.83362401616477,12.613510095021015,12.737922668457031,853300,0.0,0
2018-11-02,12.757062963360141,12.852765226681285,12.623079977247427,12.785773277282715,473400,0.0,0
2018-11-05,12.785773277282715,12.910185854526432,12.680501517776998,12.785773277282715,978000,0.0,0
2018-11-06,12.824054571663343,12.938897657841228,12.728353216761057,12.891046524047852,395200,0.0,0
2018-11-07,12.919756793421666,13.072879690869742,12.852765753959249,13.015459060668945,535500,0.0,0
2018-11-08,13.532250111523886,13.723653744870397,13.082450888646195,13.69494342803955,766700,0.0,0
2018-11-09,13.656660955321739,13.915055599131804,13.656660955321739,13.781072616577148,887600,0.0,0
2018-11-12,13.781071527755525,13.828922654364714,13.283422183999209,13.29299259185791,609000,0.0,0
2018-11-13,13.350414511534538,13.493967905318,13.264282657801346,13.3121337890625,571600,0.0,0
2018-11-14,13.417406799448742,13.493968246327626,13.292994220099446,13.455687522888184,401700,0.0,0
2018-11-15,13.35041536812428,13.35041536812428,13.111160609151856,13.254714012145996,623000,0.0,0
2018-11-16,13.197292517859099,13.417407371534383,13.197292517859099,13.283424377441406,384200,0.0,0
2018-11-19,13.273854116079622,13.273854116079622,13.00588903758885,13.063309669494629,549100,0.0,0
2018-11-20,12.919758025942741,13.03460020998453,12.364687013398484,12.393397331237793,508700,0.0,0
2018-11-21,12.4029675010155,12.623081454658164,12.364686773743534,12.43167781829834,552200,0.0,0
2018-11-23,12.364686725879151,12.52738004432634,12.307265178851221,12.40296745300293,186800,0.0,0
2018-11-26,12.527379697035107,12.862335821911186,12.508238877661586,12.843195915222168,512000,0.0,0
2018-11-27,12.824052881429001,12.967606263888518,12.613509380783325,12.699641227722168,477200,0.0,0
2018-11-28,12.65179125444645,12.938897132873537,12.584799304779994,12.938897132873535,596600,0.0,0
2018-11-29,12.919756793421666,13.139870730332161,12.919756793421666,13.015459060668945,285900,0.0,0
2018-11-30,12.986748027161106,13.072879886435265,12.795344402487682,12.824054718017578,482000,0.0,0
2018-12-03,12.910186532545154,13.206862834274041,12.910186532545154,13.101590156555176,348300,0.0,0
2018-12-04,13.063307606177187,13.178150677218538,12.670930003619658,12.699641227722168,441500,0.0,0
2018-12-06,12.57523031202839,12.57523031202839,12.144571020803353,12.30726432800293,798200,0.0,0
2018-12-07,12.31683540777039,12.4699583140149,12.096721458215033,12.163712501525879,343300,0.0,0
2018-12-10,12.144571206647033,12.28812461014694,11.89574695007925,12.240273475646973,679700,0.0,0
2018-12-11,12.39339642500397,12.54651932586299,12.058440307545988,12.115860939025879,716900,0.0,0
2018-12-12,12.288124986333194,12.584800386483307,12.249844260098195,12.412537574768066,380300,0.0,0
2018-12-13,12.431675550459603,12.613509656343888,12.192420820484548,12.25941276550293,394400,0.0,0
2018-12-14,12.106290770263223,12.17328272523442,11.886176824072928,11.924457550048828,459500,0.0,0
2018-12-17,11.93402694273124,12.010588388158698,11.666060971050719,11.742623329162598,732800,0.0,0
2018-12-18,11.809614750234276,12.010588779195706,11.541649682513853,11.637351036071777,427700,0.0,0
2018-12-19,11.666061053000051,11.89574630358029,11.474657438086878,11.49379825592041,694000,0.0,0
2018-12-20,11.493797937380457,11.493797937380457,10.986577231062158,11.072709083557129,672500,0.0,0
2018-12-21,11.072711015890432,11.359816936749283,10.766465187072756,10.766465187072754,1735100,0.0,0
2018-12-24,10.709043602898822,10.890877747679673,10.58463191986084,10.58463191986084,431400,0.0,0
2018-12-26,10.622910393202941,10.871734619140623,10.38365566283967,10.871734619140625,782500,0.0,0
2018-12-27,10.709042641561698,10.890876770019531,10.4889287007474,10.890876770019531,880600,0.0,0
2018-12-28,10.929157020760975,11.101420732311617,10.823885259638049,10.967437744140625,446400,0.0,0
2018-12-31,10.996148251282795,11.082280108568133,10.84302535507973,11.053569793701172,444900,0.0,0
2019-01-02,10.919586902300747,11.14927124869024,10.83345504423357,11.110990524291992,341400,0.0,0
2019-01-03,11.063140008931967,11.149270952022851,10.871735479349281,10.967437744140625,679500,0.0,0
2019-01-04,11.110989695410234,11.455517101977133,11.110989695410234,11.44594669342041,316700,0.0,0
2019-01-07,11.45551759299922,11.780904196399838,11.369385737665594,11.675631523132324,975800,0.0,0
2019-01-08,11.761763623174552,11.876605795113917,11.656491860401248,11.790473937988281,847800,0.0,0
2019-01-09,11.809615184633282,11.981878905132243,11.771334459265123,11.838325500488281,825200,0.0,0
2019-01-10,11.809615184633282,11.895747044882762,11.723483324383801,11.838325500488281,428000,0.0,0
2019-01-11,11.790474885356476,11.972309023384238,11.7426246610503,11.943597793579102,373900,0.0,0
2019-01-14,11.953166241707914,12.068008404026482,11.88617520852651,11.914885520935059,492600,0.0,0
2019-01-15,11.953168292536184,12.144571929239957,11.934028385208073,11.972309112548828,950300,0.0,0
2019-01-16,11.953168340305929,12.115861660325459,11.953168340305929,12.001019477844238,545700,0.0,0
2019-01-17,11.962736993737083,12.154140603099997,11.895745958631165,12.058439254760742,799900,0.0,0
2019-01-18,12.192422769500194,12.192422769500194,12.039299863868246,12.135002136230469,628200,0.0,0
2019-01-22,12.115859972073522,12.135000789495535,11.895746047826833,11.962737083435059,524600,0.0,0
2019-01-23,11.972307821611128,11.981878230585503,11.6469212179579,11.828754425048828,362900,0.0,0
2019-01-24,11.809615273915645,12.0680099439331,11.742624232186024,12.020159721374512,536200,0.0,0
2019-01-25,12.1254319596962,12.43167777685089,12.1254319596962,12.249844551086426,1916900,0.0,0
2019-01-28,12.230704307556152,12.297696267729199,12.125432531119323,12.230704307556152,784400,0.0,0
2019-01-29,12.268983603525646,12.431676910725223,12.268983603525646,12.30726432800293,1047400,0.0,0
2019-01-30,12.29769478121028,12.393396135670706,12.10629024692051,12.27855396270752,928600,0.0,0
2019-01-31,12.240272200256392,12.412535901433259,12.240272200256392,12.374255180358887,1328000,0.0,0
2019-02-01,12.374256280351528,12.412537004828812,12.28812442210652,12.30726432800293,640400,0.0,0
2019-02-04,12.240274181938515,12.517809682831393,12.240274181938515,12.43167781829834,1026600,0.0,0
2019-02-05,12.422105466718367,12.565658856064056,12.402965562416242,12.5560884475708,425700,0.0,0
2019-02-06,12.49866834253769,12.680501548060809,12.479527524753978,12.508237838745117,525600,0.0,0
2019-02-07,12.41253628019065,12.441246593701404,12.096720093519137,12.268982887268066,761100,0.0,0
2019-02-08,12.297694776512214,12.536949531598566,11.79047403859634,12.125431060791016,752000,0.0,0
2019-02-11,12.412537044633932,12.412537044633932,11.752193404427564,11.876605987548828,682300,0.0,0
2019-02-12,11.981878807992612,12.163712023846088,11.89574694844142,12.087150573730469,478800,0.0,0
2019-02-13,12.115860939025879,12.240273524144952,12.03929948859637,12.115860939025879,487400,0.0,0
