Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20,145.1560536141192,145.51598986000334,143.91011287237058,143.98394775390625,846000,0.0,0.0
2016-04-21,144.15011008257423,144.75923742146173,143.01492846560507,143.1995086669922,1188800,0.0,0.0
2016-04-22,143.07950905101163,143.73478488693328,142.12890774271426,142.91339111328125,1293800,0.0,0.0
2016-04-25,143.00569103519854,145.312978770786,142.9687806277585,144.75,961000,0.0,0.0
2016-04-26,145.06377908021213,145.25759743474424,144.0762673113495,144.20547485351562,703400,0.0,0.0
2016-04-27,143.9655556637062,144.86078458745362,142.9411191675916,144.56544494628906,863400,0.0,0.0
2016-04-28,143.67942601122053,145.07303692208544,143.10722311580557,143.58714294433594,782500,0.0,0.0
2016-04-29,142.95955115419116,145.11918330873135,142.77497094063725,144.03013610839844,858200,0.0,0.0
2016-05-02,144.03935416473314,146.13436112408502,144.03935416473314,145.60830688476562,916000,0.0,0.0
2016-05-03,144.81466484199413,146.30978334601483,144.15016459963562,146.2728729248047,1147700,0.0,0.0
2016-05-04,145.31296639989145,147.65717842591647,144.6023178947113,146.5865936279297,1195600,0.0,0.0
2016-05-05,146.21742928649851,147.11265804022463,145.60831603677514,146.91885375976562,1279200,0.0,0.0
2016-05-06,146.9558498826437,147.8348249333608,146.22490248104992,147.65902709960938,1085800,0.4,0.0
2016-05-09,147.89960199158497,150.1849456482136,147.8810932407427,149.06539916992188,1020100,0.0,0.0
2016-05-10,149.23196208315002,151.36001703075078,148.80635956445556,151.29525756835938,1614400,0.0,0.0
2016-05-11,151.2767227803772,153.41402467820433,150.2959707509016,150.7585906982422,1596800,0.0,0.0
2016-05-12,151.0176490591204,151.2026942050379,149.27819362780897,149.79632568359375,1056000,0.0,0.0
2016-05-13,149.8888592791335,150.12941656338336,148.38997520411496,149.3984832763672,1388900,0.0,0.0
2016-05-16,148.60276792587766,151.02689173440004,148.60276792587766,150.3792266845703,707100,0.0,0.0
2016-05-17,149.76858437560327,149.76858437560327,145.7808024982666,146.32669067382812,1523700,0.0,0.0
2016-05-18,145.70676503284693,145.73452109840997,141.9688023172822,142.93104553222656,3098800,0.0,0.0
2016-05-19,142.72749419459745,144.48545838061946,142.56095779823772,144.42068481445312,1248000,0.0,0.0
2016-05-20,145.1886368317709,145.1886368317709,142.2463808598162,142.5794677734375,2329700,0.0,0.0
2016-05-23,142.86625686343925,143.70822832807366,142.56092608665855,142.75521850585938,1042000,0.0,0.0
2016-05-24,143.62498049740066,146.31743189675143,143.62498049740066,145.9103240966797,1229500,0.0,0.0
2016-05-25,145.83627870170227,146.28965124249768,144.25412670230085,145.17010498046875,977500,0.0,0.0
2016-05-26,145.46622612814156,146.2804418022489,144.8463170555521,146.1416473388672,1042800,0.0,0.0
2016-05-27,146.32667854535356,147.08538200894225,145.8733200484656,146.03060913085938,820500,0.0,0.0
2016-05-31,146.696773370268,146.696773370268,140.83075641633417,141.70046997070312,3243500,0.0,0.0
2016-06-01,141.7004954593209,142.88480148897892,141.247136910524,142.3111572265625,1731800,0.0,0.0
2016-06-02,142.07988984172192,143.1531719148452,141.4137157355106,142.6257781982422,1008300,0.0,0.0
2016-06-03,142.25564811460444,142.93106935260096,141.5987215113726,141.9318084716797,1000300,0.0,0.0
2016-06-06,141.97807574764167,143.66201933107718,141.97807574764167,143.50473022460938,1093100,0.0,0.0
2016-06-07,140.63645114758998,141.7930009103169,138.10128898519858,139.81298828125,3686700,0.0,0.0
2016-06-08,140.0812935506434,143.52318657583308,139.7112032950903,142.5424346923828,1952600,0.0,0.0
2016-06-09,142.6812447225451,142.87553718663426,141.57094559844765,142.5794677734375,1136700,0.0,0.0
2016-06-10,141.70975991016948,142.4962054289211,141.33040812686718,141.9318084716797,970100,0.0,0.0
2016-06-13,141.56170786646047,142.4499444022664,141.06208452122266,141.45068359375,1238900,0.0,0.0
2016-06-14,142.99585857443978,146.1324219113377,142.99585857443978,145.37371826171875,2706600,0.0,0.0
2016-06-15,145.8362847546373,146.3359221253187,143.6434710667528,144.55946350097656,1193500,0.0,0.0
2016-06-16,143.30116220202294,145.1146245248789,142.949566517411,145.0406036376953,970100,0.0,0.0
2016-06-17,143.87479809715327,144.34666534282323,142.32964922654477,142.533203125,1941300,0.0,0.0
2016-06-20,144.2078518577241,144.49467388923242,142.792236328125,142.792236328125,1421500,0.0,0.0
2016-06-21,143.6804694288902,144.10608591061094,142.80149452142177,143.2641143798828,1203500,0.0,0.0
2016-06-22,143.27340034110972,144.1153578979439,142.0243208622065,142.16310119628906,1417700,0.0,0.0
2016-06-23,143.42144071192808,144.3651894215135,142.5887303974971,144.32818603515625,1200500,0.0,0.0
2016-06-24,139.60943828837927,143.41217457903528,139.60943828837927,141.1268310546875,3791500,0.0,0.0
2016-06-27,141.00654141951898,142.20010868071333,140.20158730246172,141.6542205810547,1491600,0.0,0.0
2016-06-28,142.93106571472006,145.975113103002,142.06133788949666,145.86407470703125,2338000,0.0,0.0
2016-06-29,147.15945127280605,148.39926970731048,146.1046780479517,147.47402954101562,2480000,0.0,0.0
2016-06-30,152.1094584371531,153.79340210331213,150.21272763077857,153.03469848632812,4467700,0.0,0.0
2016-07-01,153.34924422747565,155.35701282982734,150.83259092912738,151.37847900390625,1919700,0.0,0.0
2016-07-05,151.7856288782263,154.51508412752926,150.82337134641818,153.497314453125,1574900,0.0,0.0
2016-07-06,153.29376524148464,154.46882406213103,152.6923648541062,152.97918701171875,1767600,0.0,0.0
2016-07-07,153.58979748485956,154.10792948254888,153.20119848659255,153.5990447998047,1438300,0.0,0.0
2016-07-08,154.29302157851245,154.77415034485122,152.89591422242458,153.58059692382812,1017100,0.0,0.0
2016-07-11,153.1457014514033,153.4232762255278,151.64680331834688,151.9336395263672,1337700,0.0,0.0
2016-07-12,152.75715157047034,152.83115835721463,150.44405123850106,151.48956298828125,1384700,0.0,0.0
2016-07-13,151.38777310292465,152.39629549139872,151.06394755488196,151.29525756835938,990900,0.0,0.0
2016-07-14,151.7393430600189,152.6553356402538,150.4162567843867,150.7308349609375,1001200,0.0,0.0
2016-07-15,151.18420677788578,151.8596421269047,150.82336375113994,150.8973846435547,931100,0.0,0.0
2016-07-18,150.5735587902162,151.27673608954416,150.12018611944063,150.92514038085938,680900,0.0,0.0
2016-07-19,150.61978719943988,152.52579312719337,150.46249812095314,151.7485809326172,861900,0.0,0.0
2016-07-20,152.08167992910458,153.9969333250075,151.1934575190365,153.90440368652344,1263200,0.0,0.0
2016-07-21,152.9699547691679,153.44182216032016,152.17424768025512,153.0254669189453,944900,0.0,0.0
2016-07-22,153.2012316439109,155.5605963250614,153.11796343726866,155.125732421875,835300,0.0,0.0
2016-07-25,155.12572813674143,155.32002061353953,153.37702525535488,153.8859100341797,527100,0.0,0.0
2016-07-26,154.04323672501198,154.24679068622532,152.5443380908007,153.0254669189453,750800,0.0,0.0
2016-07-27,153.10870897741665,153.31226290384274,149.6575677816247,150.78636169433594,1264500,0.0,0.0
2016-07-28,150.95289277190986,151.74859969667102,150.1756945992709,151.36000061035156,815100,0.0,0.0
2016-07-29,151.44327633110177,152.8589065188382,151.33225204894282,152.322265625,801200,0.0,0.0
2016-08-01,152.60907717579303,153.21973892137495,151.3877536846292,151.67457580566406,947000,0.0,0.0
2016-08-02,151.73011347027835,151.80413436482772,150.1294380969774,150.47178649902344,948500,0.0,0.0
2016-08-03,150.73085141125708,150.7586074817443,149.89812694251506,150.5365447998047,632900,0.0,0.0
2016-08-04,151.0084186972501,151.81337293728723,150.71233513610835,151.38775634765625,680600,0.0,0.0
2016-08-05,151.415501953126,152.65533413217642,150.68456865388578,150.88812255859375,873900,0.0,0.0
2016-08-08,151.14784731815251,151.18494169012789,149.80293927539182,150.8603057861328,569000,0.4,0.0
2016-08-09,150.93448993102555,154.59817081509718,150.85101698988493,152.71531677246094,826700,0.0,0.0
2016-08-10,152.89155587410272,154.1900852525491,152.7709885584878,154.0695037841797,760600,0.0,0.0
2016-08-11,154.40342700110708,155.29383349758643,153.10491163009297,153.16983032226562,635000,0.0,0.0
2016-08-12,153.25331265697332,153.93040885514338,152.87304223038933,153.5130157470703,740600,0.0,0.0
2016-08-15,153.43880269191033,153.45735695504894,152.60404483649992,153.03997802734375,687200,0.0,0.0
2016-08-16,152.49275224053946,153.47591592570313,152.48346803230737,152.54840087890625,652200,0.0,0.0
2016-08-17,152.9007891268826,153.47584365623004,151.48169290573497,153.3088836669922,599300,0.0,0.0
2016-08-18,153.30889960121831,153.87468413826033,153.0028322025123,153.2903594970703,1057000,0.0,0.0
2016-08-19,153.03992003472553,153.6613531632031,152.80804136800623,153.50367736816406,598000,0.0,0.0
2016-08-22,153.69852429946206,154.64457945516384,153.3460640535596,153.76344299316406,815000,0.0,0.0
2016-08-23,154.29211357798954,154.54253241798853,153.99530200839197,154.31065368652344,586300,0.0,0.0
2016-08-24,154.0045738529476,154.89499441933674,153.967479482694,154.53326416015625,694000,0.0,0.0
2016-08-25,154.57037438334197,155.43297072232116,153.96749527379407,154.60748291015625,868900,0.0,0.0
2016-08-26,154.75586655114458,156.45320636180196,153.33676988796927,153.58718872070312,805500,0.0,0.0
2016-08-29,153.8561607320405,154.8300399573022,153.72630922515543,154.70947265625,674400,0.0,0.0
2016-08-30,154.02312495446648,155.08049139443577,153.06778572154488,154.10659790039062,855800,0.0,0.0
2016-08-31,153.89326171152194,153.89326171152194,151.65794753365486,152.1588134765625,1247900,0.0,0.0
2016-09-01,151.99185026207778,153.16052800255537,151.99185026207778,152.8544464111328,622700,0.0,0.0
2016-09-02,154.07878654741288,155.72049205247342,153.67067768488883,154.89500427246094,545900,0.0,0.0
2016-09-06,154.89496566978355,155.34945299937428,154.24570816519116,154.75584411621094,790100,0.0,0.0
2016-09-07,154.18081597993827,154.89500649962434,152.8915706835666,153.95822143554688,744000,0.0,0.0
2016-09-08,153.96747347915593,154.3570280390257,152.22374093737812,153.5500946044922,1073800,0.0,0.0
2016-09-09,152.42777661738106,153.2347241055111,150.58203125,150.58203125,1282400,0.0,0.0
2016-09-12,150.58203024342086,153.0863173196906,150.58203024342086,152.9193572998047,1013800,0.0,0.0
2016-09-13,152.66893255701785,152.91008129552011,148.8753864971336,149.61740112304688,1545200,0.0,0.0
2016-09-14,150.08118892419475,151.32405553675906,149.69163435097704,150.8324737548828,822300,0.0,0.0
2016-09-15,151.184933918912,154.83934501550317,151.184933918912,154.40341186523438,1355300,0.0,0.0
2016-09-16,153.179089765516,153.95821308690424,150.73973504805127,152.67823791503906,1744900,0.0,0.0
2016-09-19,152.70605805510604,153.36459988497276,150.4800278762485,150.88812255859375,1320600,0.0,0.0
2016-09-20,151.89911889307172,152.27011919137726,151.04580688476562,151.04580688476562,794200,0.0,0.0
2016-09-21,152.25155083392568,153.95818884527736,151.39823890462625,153.77267456054688,1050000,0.0,0.0
2016-09-22,154.08808068900544,154.92283857779813,153.51301173075862,153.98605346679688,1063700,0.0,0.0
2016-09-23,153.74488640579932,155.1918217421191,153.07707445142287,154.5518341064453,711400,0.0,0.0
2016-09-26,153.96748121518496,154.81152321368842,153.51299379612428,153.5779266357422,911900,0.0,0.0
2016-09-27,153.67995640164946,154.82079584275735,153.1141717084121,153.93038940429688,978000,0.0,0.0
2016-09-28,152.86371941783676,153.76340995016508,151.30550127076503,153.31820678710938,982200,0.0,0.0
2016-09-29,152.92866525244847,153.00286814472543,151.27768981936103,151.80636596679688,1001700,0.0,0.0
2016-09-30,152.75240665230663,156.453181452142,151.29620169948026,154.42193603515625,1659700,0.0,0.0
2016-10-03,154.38488218643462,154.39416639499615,152.84520375746177,153.5130157470703,1240400,0.0,0.0
2016-10-04,153.80981487776538,154.78370846293518,153.13273288732597,153.828369140625,1502400,0.0,0.0
2016-10-05,160.39514000237784,160.97020884682135,155.71120122154332,156.37901306152344,4498600,0.0,0.0
2016-10-06,156.7500194047047,159.3192396618607,156.02655890890333,158.63287353515625,2157700,0.0,0.0
2016-10-07,159.11514881027855,159.46759477062406,155.54421157225036,156.60157775878906,1751000,0.0,0.0
2016-10-10,157.4920585566737,159.3656429232545,157.4920585566737,158.8276824951172,1309100,0.0,0.0
2016-10-11,158.66072141446355,158.7534785801136,156.0451363456582,157.40858459472656,1200000,0.0,0.0
2016-10-12,157.4085629118182,158.55867235201603,157.00045408358494,157.6775360107422,849500,0.0,0.0
2016-10-13,156.78712471946122,157.31581504709283,156.0822184353744,156.6943817138672,993300,0.0,0.0
2016-10-14,157.00045142273578,157.6126005019564,156.1842337801026,157.1766815185547,890900,0.0,0.0
2016-10-17,157.6775115785291,158.04851182702473,154.60743994105812,155.0155487060547,1516500,0.0,0.0
2016-10-18,155.72047766460764,156.4253839011745,155.0433957431188,155.0804901123047,689000,0.0,0.0
2016-10-19,155.17324117674792,155.66482292751317,154.0880504730159,155.21961975097656,991900,0.0,0.0
2016-10-20,155.97093266303153,155.97093266303153,154.38487571599538,154.8671875,1079700,0.0,0.0
2016-10-21,155.3494867090675,155.38658108048534,153.58719978248246,155.27528381347656,951300,0.0,0.0
2016-10-24,155.86890547467607,157.77031413932704,155.6648510334302,157.2787322998047,1039100,0.0,0.0
2016-10-25,156.81498900395684,156.83352911647452,155.79471670517887,155.952392578125,834900,0.0,0.0
2016-10-26,155.62773933634304,155.81325366297435,154.00458804761175,154.44052124023438,854000,0.0,0.0
2016-10-27,155.01558584883753,155.44223482156025,153.59648903682574,153.6243133544922,585800,0.0,0.0
2016-10-28,153.7170661751758,155.47006906384573,153.35533586966474,153.98605346679688,2021000,0.0,0.0
2016-10-31,154.53328953829313,156.28629249032358,154.12518063470813,155.00631713867188,931400,0.0,0.0
2016-11-01,154.8022338101235,155.54424857343042,151.0643498310854,151.60231018066406,1566900,0.0,0.0
2016-11-02,151.53740056661127,152.50200990972112,151.38899477451582,151.83419799804688,1363800,0.0,0.0
2016-11-03,152.23302387390208,152.23302387390208,148.07774696445472,148.46731567382812,1781400,0.0,0.0
2016-11-04,148.46730259643712,149.72259017066017,146.83079204335252,148.39291381835938,1634300,0.4,0.0
2016-11-07,150.94998426310113,154.37179744742124,150.3734889120241,154.28810119628906,1937300,0.0,0.0
2016-11-08,153.94406351959034,156.08269495904628,153.38616891899957,154.86460876464844,1465800,0.0,0.0
2016-11-09,142.11654647275662,146.3287147367248,140.21037426027925,143.11148071289062,7633900,0.0,0.0
2016-11-10,143.3625261427342,144.2644708305509,136.59330143852287,142.14443969726562,5944700,0.0,0.0
2016-11-11,140.42421538447866,142.3117864197696,139.07595238615792,141.69808959960938,2771200,0.0,0.0
2016-11-14,141.14947972337185,142.26528302711927,137.09538350879617,137.560302734375,3434900,0.0,0.0
2016-11-15,138.17397656035445,143.06492089308114,137.79273945355044,141.73524475097656,3453100,0.0,0.0
2016-11-16,141.04719317016696,143.8924964848263,141.04719317016696,142.5814208984375,2000900,0.0,0.0
2016-11-17,143.2230005969342,144.35740452438858,142.6836926487832,143.93898010253906,1517500,0.0,0.0
2016-11-18,143.88318177986318,144.8130200677791,143.2415910910882,144.27371215820312,1875600,0.0,0.0
2016-11-21,144.27370890016584,146.91444617304353,144.27370890016584,146.3472442626953,1742200,0.0,0.0
2016-11-22,146.6820117141019,147.0911428916904,144.32952163117645,145.5290069580078,1430400,0.0,0.0
2016-11-23,145.2128765163509,145.9474568750988,143.1393406387055,143.7251434326172,1297900,0.0,0.0
2016-11-25,143.70650425538577,145.53828674141573,143.19509038067082,145.44529724121094,594000,0.0,0.0
2016-11-28,145.04549355742688,146.13340275609278,144.97110478467096,145.30584716796875,980900,0.0,0.0
2016-11-29,145.12918908393894,145.95674474891575,144.571280330562,144.86883544921875,1338200,0.0,0.0
2016-11-30,144.90605117614584,144.97114669170242,140.3219534620657,140.5358123779297,3313700,0.0,0.0
2016-12-01,139.77336844533212,140.26618185036648,134.8359127387696,135.14276123046875,3603600,0.0,0.0
2016-12-02,134.73359562559,138.21119679176698,133.89674663440886,135.7750244140625,2641400,0.0,0.0
2016-12-05,135.92381142067174,138.629645384416,135.92381142067174,138.43438720703125,2010700,0.0,0.0
2016-12-06,138.0809930524972,139.02943212899012,136.965189885674,137.59747314453125,1573300,0.0,0.0
2016-12-07,137.8485390803154,140.01506419643917,137.2534430879017,139.3827667236328,1650800,0.0,0.0
2016-12-08,138.22977268831468,140.9076974916687,138.1088891624378,140.48927307128906,1262600,0.0,0.0
2016-12-09,140.3777390271754,142.84180572000443,140.3777390271754,142.0979461669922,1575300,0.0,0.0
2016-12-12,142.10723731057664,143.43689972041074,141.8747776566998,142.64654541015625,1097000,0.0,0.0
2016-12-13,143.02774616888073,144.66425660703047,142.73019107746748,144.32022094726562,1376200,0.0,0.0
2016-12-14,144.9525231130654,146.53324572450305,144.031977890846,144.67356872558594,1669300,0.0,0.0
2016-12-15,144.12494939861875,145.89163665144775,143.95758529997946,145.2779541015625,1225700,0.0,0.0
2016-12-16,145.90096088956403,147.08184555650294,145.66850126703454,146.70062255859375,2441200,0.0,0.0
2016-12-19,146.65412618899103,147.21203495223034,145.6312981857887,145.77078247070312,1580700,0.0,0.0
2016-12-20,145.70574958903183,145.76153765169084,139.62460955953992,139.89425659179688,3201300,0.0,0.0
2016-12-21,140.9170488283406,142.21881724996769,139.66176098817672,141.06582641601562,1274400,0.0,0.0
2016-12-22,139.70823499088257,140.0987654593202,136.9187194835771,138.30418395996094,2416100,0.0,0.0
2016-12-23,138.82487700246347,140.81473062591115,138.54592264272242,140.2103271484375,1247300,0.0,0.0
2016-12-27,140.40563553502835,141.0937212407708,140.01510500632426,140.5358123779297,757400,0.0,0.0
2016-12-28,140.59157950549888,141.87476118615942,140.00579089371837,141.69808959960938,1019800,0.0,0.0
2016-12-29,142.02353068587757,143.1207332521393,141.93054116511928,142.953369140625,947600,0.0,0.0
2016-12-30,142.8975635118671,143.30669469232515,142.15370411635266,142.55352783203125,1145200,0.0,0.0
2017-01-03,144.1342700075701,144.4132244130762,142.5535472939829,143.89251708984375,1991400,0.0,0.0
2017-01-04,146.12409162573977,147.23990900087594,145.29653605837842,146.90516662597656,2972300,0.0,0.0
2017-01-05,139.98721674184617,140.73109052683745,133.89677052278535,136.45382690429688,10511800,0.0,0.0
2017-01-06,136.67696145826628,139.5408656410172,136.1283459793515,138.95506286621094,4441900,0.0,0.0
2017-01-09,139.4757767872873,140.31262577272713,138.63892780184744,139.72683715820312,2129600,0.0,0.0
2017-01-10,139.47579149853183,139.72685189592832,138.62034167992618,138.7691192626953,2152800,0.0,0.0
2017-01-11,138.54591369628906,139.61522212000438,138.0066057524703,138.54591369628906,1835800,0.0,0.0
2017-01-12,138.08103701639735,138.08103701639735,136.4166321059488,137.17909240722656,1973700,0.0,0.0
2017-01-13,137.3464808073074,139.18755746312115,137.0117383073219,138.8063201904297,1721700,0.0,0.0
2017-01-17,140.67528321909336,145.75220849463847,140.67528321909336,142.944091796875,3708600,0.0,0.0
2017-01-18,142.86970602302915,143.37182685041356,139.79194229430536,139.922119140625,2263100,0.0,0.0
2017-01-19,140.34049290149912,140.34049290149912,138.62030049699868,139.09451293945312,1560100,0.0,0.0
2017-01-20,139.0480349335505,139.79190852778638,137.9136450828964,139.55015563964844,1973800,0.0,0.0
2017-01-23,139.5687446509214,142.87896696943758,139.52224989490026,140.91700744628906,2470200,0.0,0.0
2017-01-24,140.6752429410353,142.6093084832818,140.02435890956,142.311767578125,1899500,0.0,0.0
2017-01-25,142.6186464039922,143.52988424265376,141.98634878966828,143.27882385253906,2177500,0.0,0.0
2017-01-26,142.9905426178953,143.7623101633398,139.28978989832686,139.44786071777344,2790500,0.0,0.0
2017-01-27,138.63893593702286,139.47578497156803,137.6161078386138,138.4715576171875,2712500,0.0,0.0
2017-01-30,138.88069029690453,138.88069029690453,136.67697741172609,137.9322509765625,1566300,0.0,0.0
2017-01-31,137.61606843469332,139.52223978781518,137.54167966808978,139.25257873535156,1793900,0.0,0.0
2017-02-01,141.11226899446123,141.27033981821643,138.29485980710277,139.33628845214844,1700800,0.0,0.0
2017-02-02,139.940709838806,140.58230074539003,138.54595193343582,138.79701232910156,1290500,0.0,0.0
2017-02-03,139.3828070556648,139.64316074091917,138.33209903596384,138.61105346679688,1671500,0.0,0.0
2017-02-06,138.4343765789788,139.58736737310755,137.96945727471112,139.26193237304688,940200,0.0,0.0
2017-02-07,140.03577935642497,142.0216442023505,140.03577935642497,141.71397399902344,1116500,0.4,0.0
2017-02-08,141.7232479530527,144.34310294720106,141.7232479530527,144.1193389892578,2274900,0.0,0.0
2017-02-09,144.11935612503598,145.84415549248973,143.01920098376115,145.1915283203125,2347500,0.0,0.0
2017-02-10,144.62278035286877,145.35932777335324,143.61586394937535,144.93045043945312,1555600,0.0,0.0
2017-02-13,144.84659666394074,145.27547415289837,143.58794714796772,144.96780395507812,1969200,0.0,0.0
2017-02-14,144.61345274063834,146.095851421333,144.24052708646923,145.34066772460938,1160200,0.0,0.0
2017-02-15,144.99572915869683,145.7322623981933,144.56685179846852,145.6390380859375,941400,0.0,0.0
2017-02-16,146.06792027693888,147.95122803513982,145.59243781164992,147.7834014892578,2291800,0.0,0.0
2017-02-17,147.44775008434354,150.83210717206,146.62731065868823,150.4032440185547,2435200,0.0,0.0
2017-02-21,149.78790381287234,150.18879824889902,148.5479051710203,149.2564697265625,2186300,0.0,0.0
2017-02-22,148.60384023301174,149.7039952694259,147.88594329894002,149.35902404785156,1160800,0.0,0.0
2017-02-23,149.8531821768616,151.4847573388124,142.90733647551244,143.2056884765625,3591900,0.0,0.0
2017-02-24,143.63458529657265,149.71337359105274,143.34556561932237,148.10044860839844,4422500,0.0,0.0
2017-02-27,147.3731926731803,147.83935698596767,146.09589278232292,147.1214599609375,1918700,0.0,0.0
2017-02-28,147.17737064594834,148.67842002928643,146.6645871498633,148.06307983398438,1528600,0.0,0.0
2017-03-01,149.25648898485275,149.77859074853436,148.21228545748957,148.80897521972656,1523800,0.0,0.0
2017-03-02,148.79965353344824,148.79965353344824,147.35454132632367,147.7088165283203,961700,0.0,0.0
2017-03-03,147.60626686907054,148.20295658821027,147.21467634838675,148.0164794921875,1364800,0.0,0.0
2017-03-06,147.96055003347243,148.37077690491824,146.85107669284554,147.1214599609375,1382500,0.0,0.0
2017-03-07,146.8417649276928,147.6528863149073,145.86281698293354,146.57139587402344,1460700,0.0,0.0
2017-03-08,145.86281725463655,146.31966342336358,144.84658242086687,145.7975616455078,1416800,0.0,0.0
2017-03-09,146.11452469098194,146.14249340808334,144.61347522632283,145.24745178222656,990000,0.0,0.0
2017-03-10,146.03990371778465,146.90697643069734,145.62967699134862,146.89764404296875,999900,0.0,0.0
2017-03-13,146.01198030421253,147.72746148677342,145.59243528609346,147.67152404785156,1251400,0.0,0.0
2017-03-14,147.26131943167067,148.54793762598257,146.85109251602296,148.35214233398438,1030100,0.0,0.0
2017-03-15,148.5012840713817,151.3542070384148,148.5012840713817,151.1490936279297,1773600,0.0,0.0
2017-03-16,150.95333087851944,151.56867118445476,150.36595929319884,151.07452392578125,1044800,0.0,0.0
2017-03-17,151.75508654777138,151.8949301070584,150.42184963569596,150.80410766601562,2301000,0.0,0.0
2017-03-20,150.8600900181235,151.7644499073817,150.40325810426694,151.55001831054688,814800,0.0,0.0
2017-03-21,152.51961725171577,154.65465750230194,152.05345299758653,153.47059631347656,2345700,0.0,0.0
2017-03-22,153.34939925024355,154.11391550642125,152.17467037317107,153.08834838867188,920700,0.0,0.0
2017-03-23,152.42639302888074,152.93916232777008,151.19571256865663,151.70849609375,1056500,0.0,0.0
2017-03-24,151.80173122801992,153.21886028675715,151.6711915825587,152.9578094482422,1151600,0.0,0.0
2017-03-27,152.34246479408966,152.88321700846203,151.54066174880694,152.603515625,1288900,0.0,0.0
2017-03-28,150.53377996875676,151.98821028878834,150.06761567509508,151.43812561035156,1225900,0.0,0.0
2017-03-29,151.1676966449017,152.67806380515256,150.7201830837532,152.61280822753906,820900,0.0,0.0
2017-03-30,152.66878144706374,152.7993068591001,151.20501897346713,151.4474334716797,1028900,0.0,0.0
2017-03-31,151.39154343325163,152.35184088517408,150.68296449506678,151.10252380371094,1229600,0.0,0.0
2017-04-03,151.10251880030066,151.4661264232001,149.84386936846028,150.7202606201172,1283100,0.0,0.0
2017-04-04,150.72024112300875,151.10249925374345,149.66670527895633,150.58038330078125,1205100,0.0,0.0
2017-04-05,150.80413438512466,152.15600786049242,149.88112405168957,150.47781372070312,1858900,0.0,0.0
2017-04-06,157.93644414184226,163.55838392752935,157.85253799010462,160.1460723876953,5960200,0.0,0.0
2017-04-07,160.36048968560644,163.0642364374989,158.76620181350518,158.84078979492188,2584900,0.0,0.0
2017-04-10,159.1857377486461,160.17400346229144,158.2254407456737,159.67987060546875,1453400,0.0,0.0
2017-04-11,159.64261352187452,160.23930322441038,158.1508963786372,158.82217407226562,1030800,0.0,0.0
2017-04-12,158.38399964544126,158.92475198334878,157.8152785854184,158.45858764648438,1234600,0.0,0.0
2017-04-13,158.4026313660948,158.66368224904505,157.0414395087408,157.5169219970703,1358800,0.0,0.0
2017-04-17,159.29767061862407,159.5214346117186,157.2931697504819,158.6077423095703,1342200,0.0,0.0
2017-04-18,158.49586765143047,160.78006995763636,158.32805532602544,160.5563201904297,1231500,0.0,0.0
2017-04-19,160.62156899606805,161.43269032025955,159.84773455609687,160.30458068847656,1030400,0.0,0.0
2017-04-20,160.4070954781345,161.4512986778502,159.83837461553185,161.24618530273438,966300,0.0,0.0
2017-04-21,160.79870162284155,161.18095973185282,159.77313455627575,160.4444122314453,992800,0.0,0.0
2017-04-24,161.1716400501935,161.7776621741141,160.87330229670778,161.32081604003906,1074200,0.0,0.0
2017-04-25,161.29279940599145,161.86152025040167,160.84528579560018,160.86392211914062,1410700,0.0,0.0
2017-04-26,161.12501888622586,161.581850748405,158.21614427999273,158.943359375,1978400,0.0,0.0
2017-04-27,159.9036911904806,160.51903155052193,159.04595048839587,159.48414611816406,1088400,0.0,0.0
2017-04-28,159.42814276545974,161.04106677618333,158.82213504776743,160.86392211914062,1083700,0.0,0.0
2017-05-01,161.29285531862817,161.47000003707862,160.2113506779248,160.42579650878906,538800,0.0,0.0
2017-05-02,161.12503694628847,163.6702900641044,160.78939807818702,162.76593017578125,1521000,0.0,0.0
2017-05-03,162.8871480330335,162.8871480330335,160.83601358011072,161.9827880859375,853600,0.0,0.0
2017-05-04,161.9827543488279,165.50695484581595,161.9827543488279,165.20860290527344,1338000,0.0,0.0
2017-05-05,165.9078604532374,166.5698199745933,164.29493606621014,166.42996215820312,1224600,0.0,0.0
2017-05-08,167.00034928484527,168.16916467942633,165.71931791030354,167.860595703125,1149400,0.52,0.0
2017-05-09,167.77643446324558,167.86060001732073,165.92503482562077,166.22425842285156,1126500,0.0,0.0
2017-05-10,166.5702344130844,166.5702344130844,165.57908114926263,166.03726196289062,937200,0.0,0.0
2017-05-11,166.2429383382285,166.92553677441305,165.43879280790375,166.71046447753906,1043600,0.0,0.0
2017-05-12,166.56086475905462,167.25279430473583,166.15878486531406,166.9722900390625,607000,0.0,0.0
2017-05-15,167.00034700698114,168.63668853707512,166.71046880815547,168.57122802734375,1195000,0.0,0.0
2017-05-16,170.83403620328465,171.91870019298835,169.73068144213963,170.37586975097656,2515100,0.0,0.0
2017-05-17,170.37589468427873,170.99301839073644,168.8798052196926,168.94525146484375,1087600,0.0,0.0
2017-05-18,169.14160409974122,169.50627391336073,167.36501049857236,169.0948486328125,1262300,0.0,0.0
2017-05-19,169.66525373748598,172.2740579020788,169.30058387518204,171.05848693847656,1043300,0.0,0.0
2017-05-22,171.11459803067652,172.7322347711827,170.918230738725,172.18055725097656,1213000,0.0,0.0
2017-05-23,172.69483901607842,173.9758563049843,168.45905256530995,169.11358642578125,2984100,0.0,0.0
