Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03,148.25084096479284,148.2974225564878,143.73269664979836,144.6829071044922,1114800,0.0,0.0
2019-01-04,147.2540350602676,150.83127887105098,146.62055680633742,150.5518035888672,1082200,0.0,0.0
2019-01-07,150.50524230325738,152.2379722288297,148.87498618781532,148.9867706298828,1349500,0.0,0.0
2019-01-08,147.5148931352985,149.64819343124927,145.84736608106647,147.27267456054688,2100300,0.0,0.0
2019-01-09,146.6298762193192,147.42172053048307,144.36615614892335,146.06161499023438,2292400,0.0,0.0
2019-01-10,145.83802460108103,146.58328721665964,144.7108129404968,146.44354248046875,1502000,0.0,0.0
2019-01-11,146.08025046741702,146.73235002176742,144.91578190082552,146.06161499023438,1047300,0.0,0.0
2019-01-14,145.10209724329385,145.61446626688652,143.60226112770678,144.50588989257812,1047900,0.0,0.0
2019-01-15,143.807218727579,144.76673977719125,143.11786237040442,144.46864318847656,845700,0.0,0.0
2019-01-16,144.45932015581766,145.1207303452335,143.46252823399098,144.04010009765625,1151600,0.0,0.0
2019-01-17,143.63953975342434,145.32568809089534,143.55570142182424,145.3070526123047,1898900,0.0,0.0
2019-01-18,146.26656706999833,148.44646309652433,145.56788590866802,147.7664031982422,1447300,0.0,0.0
2019-01-22,147.06771182185304,147.6452978744338,146.0802447901133,146.91867065429688,982900,0.0,0.0
2019-01-23,146.93731371912077,147.5614672334061,144.43137481501478,145.46542358398438,1358800,0.0,0.0
2019-01-24,144.83192205199373,146.08022875833913,144.1891332244078,145.79144287109375,1007800,0.0,0.0
2019-01-25,149.0519826752864,150.82196928367352,147.18883289184532,149.89971923828125,2060000,0.0,0.0
2019-01-28,149.6761359443743,150.06739569260273,147.86887838252997,148.9495086669922,1364400,0.0,0.0
2019-01-29,149.44324910603862,152.2379739061596,149.44324910603862,152.07029724121094,1354500,0.0,0.0
2019-01-30,152.52674983665054,153.70985390439557,150.88718317896394,152.7596435546875,1037800,0.0,0.0
2019-01-31,150.70089481995277,154.1943011415784,150.0394703019207,153.14161682128906,1305600,0.0,0.0
2019-02-01,153.70985461700934,155.44258445582562,152.6012782396612,154.53895568847656,1102100,0.0,0.0
2019-02-04,154.40851289627315,155.4705075295056,153.6818857374669,155.46119689941406,754600,0.0,0.0
2019-02-05,156.06677051938613,156.65366736286742,155.27492602309258,156.43008422851562,1140500,0.0,0.0
2019-02-06,156.5138889864791,158.30251103334382,155.5730034839,158.2838897705078,1533500,0.0,0.0
2019-02-07,157.9951332283182,158.21870214157892,153.70057170471443,154.84640502929688,1157400,0.0,0.0
2019-02-08,153.85892244171418,154.54827880859378,152.3404507216642,154.54827880859375,855400,0.0,0.0
2019-02-11,154.86501382729935,156.21579456610476,154.501700191142,156.0760498046875,1206500,0.0,0.0
2019-02-12,157.67838610478728,159.7371731970275,157.08217864795827,159.59744262695312,1462300,0.0,0.0
2019-02-13,160.23090326671354,161.53510260742038,159.7092235304308,160.2029571533203,1095200,0.0,0.0
2019-02-14,159.22480764916583,160.34269487892456,158.26528647394142,159.8769073486328,882500,0.0,0.0
2019-02-15,161.5909767364092,162.41075292319567,161.153135427859,162.16854858398438,1326300,0.0,0.0
2019-02-19,161.42331359183774,163.9013064838565,161.16247373106802,163.1280975341797,1074600,0.0,0.0
2019-02-20,163.30507310904622,166.36063746230246,162.67159482304214,165.48495483398438,1789100,0.0,0.0
2019-02-21,165.38249368980624,166.58423329160482,165.38249368980624,166.44448852539062,1243700,0.0,0.0
2019-02-22,167.5158269516492,168.3542387839276,166.97551173418054,167.7952880859375,1401400,0.0,0.0
2019-02-25,168.13995813484416,169.77952483488596,167.59964298927585,168.77342224121094,1145600,0.0,0.0
2019-02-26,168.72681933997458,169.68634022469178,168.27966742639353,169.03424072265625,821200,0.0,0.0
2019-02-27,168.7827372549603,169.611852580233,168.0840560646605,169.17401123046875,673800,0.0,0.0
2019-02-28,168.89452875424894,169.4068977816974,167.85115522161624,168.78273010253906,1324200,0.0,0.0
2019-03-01,169.9751745933909,170.95331693617112,166.9195956266164,167.7766571044922,1362800,0.0,0.0
2019-03-04,168.7361864534033,168.7361864534033,165.82035211746313,168.33560180664062,1018800,0.0,0.0
2019-03-05,167.5623689000319,168.61505306177497,166.91957995931108,166.94754028320312,796800,0.0,0.0
2019-03-06,168.31695573519102,168.6150665432987,167.0313919656674,167.9629669189453,802400,0.0,0.0
2019-03-07,168.1026846235836,168.32626771257006,166.10911494457764,167.357421875,1059800,0.0,0.0
2019-03-08,166.92889329373577,169.1180855791083,166.23952281367477,168.95040893554688,923900,0.0,0.0
2019-03-11,169.7422585662448,171.47498834453552,168.847940461606,171.36318969726562,884200,0.0,0.0
2019-03-12,171.80103802089212,172.76055901210995,171.34456121144976,171.45635986328125,820100,0.0,0.0
2019-03-13,171.95010159436146,173.5151406474154,171.95010159436146,172.4345245361328,843500,0.0,0.0
2019-03-14,171.875578095198,172.946883600695,171.09305854954596,172.53700256347656,1012300,0.0,0.0
2019-03-15,172.51837698678037,174.00888846195176,171.62405872991238,172.20164489746094,1558200,0.0,0.0
2019-03-18,172.3599924691441,173.00278142632808,171.23278058246268,172.68603515625,871400,0.0,0.0
2019-03-19,173.68283282025442,173.97161877519372,171.42842318767384,172.24819946289062,850800,0.0,0.0
2019-03-20,172.3134153650949,172.78851346051786,171.11167574916433,172.0153045654297,944900,0.0,0.0
2019-03-21,171.60539612675493,174.65163541652885,171.60539612675493,174.38148498535156,691800,0.0,0.0
2019-03-22,173.300869490163,174.74481336128412,173.2542879043776,173.55239868164062,1573500,0.0,0.0
2019-03-25,173.59897935339058,174.20449732129953,173.02139327916072,173.19839477539062,1178500,0.0,0.0
2019-03-26,174.23245211586595,174.4094536209201,173.26362047597067,174.3535614013672,948600,0.0,0.0
2019-03-27,174.5771038692193,175.29442041260938,173.4871631087111,174.80999755859375,1168400,0.0,0.0
2019-03-28,175.80681204381258,177.1948637287773,174.95907549363872,177.1575927734375,1066400,0.0,0.0
2019-03-29,177.2232222778824,179.17279189536515,177.09200193352996,178.98533630371094,1551100,1.16,0.0
2019-04-01,180.10068815608074,180.82240714519529,178.4510590543341,179.48208618164062,1134700,0.0,0.0
2019-04-02,179.30401744884273,179.6789286430431,177.28883044966628,178.53543090820312,1198700,0.0,0.0
2019-04-03,179.82889795982598,180.84117534153825,178.3948419112199,179.6976776123047,1080800,0.0,0.0
2019-04-04,180.13818308693513,180.77553489281277,178.47917195395783,179.74452209472656,852200,0.0,0.0
2019-04-05,180.1944282594444,181.45977846995032,179.60392958761577,181.0754852294922,769200,0.0,0.0
2019-04-08,181.41291782506917,182.11588701248075,180.13819979315173,180.92552185058594,844100,0.0,0.0
2019-04-09,179.89449143610983,180.82241589558998,179.10716939276304,180.22254943847656,600100,0.0,0.0
2019-04-10,180.78493485563672,181.07549316659188,180.10070121157696,180.9348907470703,594300,0.0,0.0
2019-04-11,180.41940576802367,181.7878445608676,179.4727313613858,181.41293334960938,765800,0.0,0.0
2019-04-12,182.24712088107,183.1094280987253,181.5910191178481,181.98468017578125,1349200,0.0,0.0
2019-04-15,181.17855869419824,181.94713074908563,180.2225167850995,181.76904296875,1209400,0.0,0.0
2019-04-16,182.33146268926396,184.95588388478672,181.75034606310672,184.7403106689453,1156800,0.0,0.0
2019-04-17,185.71507646802425,186.20247241796503,184.75903441674072,185.3495330810547,1091000,0.0,0.0
2019-04-18,185.64947942306887,185.89317025490664,184.74030481306087,185.67759704589844,1322900,0.0,0.0
2019-04-22,185.0495944175129,185.3964022610262,184.0279493396322,184.29039001464844,750900,0.0,0.0
2019-04-23,184.26224941328212,184.84338023715503,183.39994240263138,184.3372344970703,992100,0.0,0.0
2019-04-24,185.06831317284065,189.30487726079883,183.85921271622493,186.91477966308594,1741300,0.0,0.0
2019-04-25,186.90545405140332,187.48657067925285,184.61845863581564,187.0835418701172,1118900,0.0,0.0
2019-04-26,187.7677394729706,190.65460103191708,186.8304473162455,189.86727905273438,1055900,0.0,0.0
2019-04-29,190.27033248373232,191.36696273304554,189.72670124611682,190.80459594726562,928900,0.0,0.0
2019-04-30,191.53567192721164,193.1478156986002,190.91705562615556,192.88536071777344,1425600,0.0,0.0
2019-05-01,193.75704988668485,193.96325532033032,189.47361755371094,189.47361755371094,974500,0.0,0.0
2019-05-02,189.7642034292151,194.69435572858967,188.77066158764194,194.6287384033203,1404500,0.0,0.0
2019-05-03,194.48811379075482,196.70012375341653,194.10382059128034,196.43768310546875,1268000,0.0,0.0
2019-05-06,194.29131400385145,194.51626930389153,192.36987623604773,193.07284545898438,2010900,0.0,0.0
2019-05-07,191.2732249137665,191.61063637377435,186.9523073269138,188.55506896972656,1556700,0.0,0.0
2019-05-08,187.730244570826,193.45710036671468,187.51467137381925,192.43545532226562,1500100,0.0,0.0
2019-05-09,190.27032253634448,192.20114224027412,188.0676800768455,191.62002563476562,1271200,0.0,0.0
2019-05-10,191.39507013807352,195.5472821460111,190.898306401283,195.2285919189453,1329400,0.0,0.0
2019-05-13,191.02017529999532,193.03534804214718,189.05185573170397,191.72314453125,1422400,0.0,0.0
2019-05-14,192.51046253738852,194.3569294896441,191.93871366940158,192.86663818359375,1218500,0.0,0.0
2019-05-15,191.10450575192434,193.57895658352192,190.47652169525514,192.1636505126953,920800,0.0,0.0
2019-05-16,194.0663279401468,196.6063814667566,193.54144666388538,196.2970733642578,974200,0.0,0.0
2019-05-17,195.4910422768525,196.97195137667097,194.825558517715,196.75637817382812,1130600,0.0,0.0
2019-05-20,195.81909598503134,196.96259367904113,192.14491206566754,192.52920532226562,1391800,0.0,0.0
2019-05-21,193.78514398206337,194.81617102511498,192.54791153040142,194.00071716308594,1294900,0.0,0.0
2019-05-22,193.36339691644466,194.67560036521817,192.4073548026554,193.32589721679688,976900,0.0,0.0
2019-05-23,191.96680090694116,192.49168221703533,189.81102612453176,191.40443420410156,1065600,0.0,0.0
2019-05-24,193.8976619390404,193.8976619390404,191.30137245276885,191.6669158935547,776000,0.0,0.0
2019-05-28,192.35107923747978,192.969695434499,189.4173504895685,189.55795288085938,2362700,0.0,0.0
2019-05-29,188.12391351568692,190.720202470977,187.4584297970524,190.25155639648438,1183700,0.0,0.0
2019-05-30,190.32655913574686,191.52629205355717,190.10161815237274,191.4325714111328,752000,0.0,0.0
2019-05-31,189.77357095287326,192.00433117796095,189.11746921077255,190.82333374023438,926800,0.0,0.0
2019-06-03,191.37629789840767,195.8565673828125,190.74831389521952,195.8565673828125,1815700,0.0,0.0
2019-06-04,196.7844936595502,200.28058954554828,196.36271503180384,200.25247192382812,1874700,0.0,0.0
2019-06-05,201.42407110773186,203.65483093261716,199.30579606270194,203.6548309326172,1544000,0.0,0.0
2019-06-06,204.1609998373755,207.9945216149781,202.63320893008998,207.60086059570312,1839900,0.0,0.0
2019-06-07,208.02260986667403,210.38458995077755,207.86327192674634,209.07237243652344,1659000,0.0,0.0
2019-06-10,210.22525882903338,210.52519919451927,207.20719113750837,207.4508819580078,1109900,0.0,0.0
2019-06-11,209.0067604997762,209.33480413787154,204.45152054025408,205.31382751464844,1552900,0.0,0.0
2019-06-12,205.53880861709396,206.70105614113413,205.29511778386785,206.1574249267578,1101000,0.0,0.0
2019-06-13,206.71982424148914,207.51651413311208,205.18266540724184,206.37301635742188,921800,0.0,0.0
2019-06-14,206.4667067350448,206.57917721265187,205.18262110922186,205.5012969970703,721000,0.0,0.0
2019-06-17,205.6419171329442,205.72628430623655,202.06146811917517,203.27056884765625,838000,0.0,0.0
2019-06-18,204.6858698608622,205.9887054127202,203.47675494538734,205.19200134277344,941700,0.0,0.0
2019-06-19,205.0607983751292,206.79479476740667,201.21789440940626,206.56983947753906,1342500,0.0,0.0
2019-06-20,208.1726151537124,208.875584343603,206.56983910790615,208.12574768066406,1397200,0.0,0.0
2019-06-21,208.48192200289674,209.8691249214566,207.39467379092653,208.21011352539062,1542200,0.0,0.0
2019-06-24,208.80060339098628,211.1532018444765,208.21947245715444,209.6160430908203,765100,0.0,0.0
2019-06-25,210.14092722223592,211.21882193005345,209.55981058275123,210.6095733642578,926300,0.0,0.0
2019-06-26,210.84387467721206,210.87199229867616,207.5071167786644,209.88783264160156,843700,0.0,0.0
2019-06-27,210.30024186613443,210.98447545498644,208.95053883851978,209.48480224609375,738700,0.0,0.0
2019-06-28,210.55887802304952,213.54559392849464,209.73918409400602,213.2817840576172,1522000,1.16,0.0
2019-07-01,214.35587810437502,215.73147051238186,212.09464645940398,215.59014892578125,810700,0.0,0.0
2019-07-02,215.37342525916904,216.956298828125,214.3464501133956,216.956298828125,729500,0.0,0.0
2019-07-03,216.53233028157965,218.068077563698,215.6466766717052,218.02096557617188,696600,0.0,0.0
2019-07-05,216.32506319277152,217.2672454987042,214.46896289995922,217.24839782714844,569700,0.0,0.0
2019-07-08,217.04111095189458,217.16359924899493,214.75160053192732,215.10963439941406,1006200,0.0,0.0
2019-07-09,215.13790734771092,215.13790734771092,212.2077197595012,212.98031616210938,1124600,0.0,0.0
2019-07-10,214.66682674282154,215.27925390644123,212.63170938260947,213.1781768798828,848600,0.0,0.0
2019-07-11,212.4621038893365,214.59143066406247,211.3974333136932,214.5914306640625,763100,0.0,0.0
2019-07-12,213.42312698282066,215.11905790564856,212.33019212404713,214.026123046875,653100,0.0,0.0
2019-07-15,214.28051062326537,215.00599500966396,213.65868124005593,214.49722290039062,701900,0.0,0.0
2019-07-16,214.506640923389,215.49593520635702,213.82826852230014,213.9696044921875,599500,0.0,0.0
2019-07-17,214.6856766614805,214.921222255361,213.0839694984057,213.33834838867188,1000900,0.0,0.0
2019-07-18,211.63295000625993,213.1404471974088,210.86978476474334,212.499755859375,1160300,0.0,0.0
2019-07-19,212.87668308241217,213.77175344222,211.44456188078257,211.54820251464844,1245000,0.0,0.0
2019-07-22,212.4997848730954,213.32890987908797,211.85910782414524,212.94261169433594,855500,0.0,0.0
2019-07-23,213.59272095054084,216.01413632165804,212.49978605050595,215.62783813476562,939000,0.0,0.0
2019-07-24,214.41240511062628,215.3263085966917,211.59527522333877,211.8590850830078,1106400,0.0,0.0
2019-07-25,211.04881834030755,214.6667946329099,206.8843746321726,214.48777770996094,1292400,0.0,0.0
2019-07-26,214.55373069396606,217.25778899435775,213.0368167842577,217.22010803222656,2272400,0.0,0.0
2019-07-29,217.32376466692747,218.52032579219787,215.75973865685697,217.8231201171875,921600,0.0,0.0
2019-07-30,217.0128465879102,219.029116094931,215.99528799886784,218.4072723388672,968200,0.0,0.0
2019-07-31,217.55930574331043,218.20941379290883,212.3773033934289,215.0719451904297,2174000,0.0,0.0
2019-08-01,213.17814343858964,217.50277074477572,212.4620901285737,213.2817840576172,1486600,0.0,0.0
2019-08-02,212.019268245978,212.04753256304372,207.96788174002455,209.9558868408203,1011000,0.0,0.0
2019-08-05,208.30707071527362,209.62613449445917,205.02828050263344,207.3366241455078,1369700,0.0,0.0
2019-08-06,208.22228138814322,209.1173516681195,205.4051512290948,208.6179962158203,851000,0.0,0.0
2019-08-07,207.41198533853603,211.03939249629767,205.8762237786514,210.54945373535156,1030600,0.0,0.0
2019-08-08,212.26423349338194,215.8256956368402,211.6518207794386,214.7987060546875,951900,0.0,0.0
2019-08-09,215.14733053376054,217.8419724439654,214.4783747857133,216.57943725585938,1063300,0.0,0.0
2019-08-12,216.05179881390472,218.10576349362677,213.76230295983493,213.9978485107422,906800,0.0,0.0
2019-08-13,214.58201818431505,218.75587886010373,212.93319916423798,216.39100646972656,772500,0.0,0.0
2019-08-14,213.59270641359512,216.62653431233164,209.6355439646309,209.7203369140625,971600,0.0,0.0
2019-08-15,210.6531220458039,214.12034603681536,209.80514934307797,213.2535400390625,1132200,0.0,0.0
2019-08-16,214.0449350646914,216.1365805988432,212.89548606206552,215.53358459472656,713800,0.0,0.0
2019-08-19,216.08006896428336,217.02225119335225,214.24281649291103,215.35459899902344,747900,0.0,0.0
2019-08-20,213.54560846448632,214.21456421039244,212.03812543922407,212.67880249023438,592000,0.0,0.0
2019-08-21,214.5066143653742,215.70318975478057,213.85650636344033,215.4205322265625,584400,0.0,0.0
2019-08-22,215.37342732458768,216.2684975462451,211.9533156880181,212.2548065185547,733100,0.0,0.0
2019-08-23,212.4149969867197,212.77303086177045,206.73363885909762,207.8831024169922,942300,0.0,0.0
2019-08-26,209.68268365607963,210.5117943432263,209.00431121787494,209.90879821777344,641500,0.0,0.0
2019-08-27,211.48221178839202,212.83894200855556,210.57771059839095,212.499755859375,644500,0.0,0.0
2019-08-28,212.20770129225707,213.49850073348344,211.04882116575692,212.73532104492188,489000,0.0,0.0
2019-08-29,215.2886519386222,215.693783420077,211.07709597814443,211.46339416503906,948100,0.0,0.0
2019-08-30,213.54559233319318,213.54559233319318,210.8415339886203,212.85780334472656,875100,0.0,0.0
2019-09-03,211.02056461927373,213.17815569656227,210.75675473322696,212.5186309814453,728600,0.0,0.0
2019-09-04,214.23343719401709,215.1756195873389,213.34778344404458,214.2711181640625,647200,0.0,0.0
2019-09-05,215.72204044307895,216.2308124997452,210.95458648768982,211.5858612060547,1233100,0.0,0.0
2019-09-06,212.1888707799651,213.17815064089885,211.05824057908043,212.54689025878906,822900,0.0,0.0
2019-09-09,212.88607989043015,212.88607989043015,202.39960105758348,203.85055541992188,1580100,0.0,0.0
2019-09-10,203.76576252672663,204.0389890579567,199.7332235816671,201.4197235107422,2356400,0.0,0.0
2019-09-11,200.70367312454775,203.9259347939664,198.2068814589313,203.8317108154297,1494100,0.0,0.0
2019-09-12,205.6124346342927,209.4094280669416,205.2355674734754,207.91136169433594,1203500,0.0,0.0
2019-09-13,207.90192960879506,209.710917724196,207.25182158458418,209.3905792236328,1042500,0.0,0.0
2019-09-16,209.1267689238459,209.35288345245473,202.7104960199387,202.79530334472656,1033800,0.0,0.0
2019-09-17,204.33104021297305,209.64494701444033,203.00257429502534,208.75930786132812,1008900,0.0,0.0
2019-09-18,209.334031467788,209.40940776795705,206.8561020913177,208.80641174316406,546100,0.0,0.0
2019-09-19,209.8145666037444,211.22783997235206,209.03255361459426,209.4282684326172,858200,0.0,0.0
2019-09-20,210.41757713704206,210.80387533473623,207.3460679802589,208.74049377441406,1149400,0.0,0.0
2019-09-23,207.50621973561312,209.27751255387173,207.02569759679406,207.7135009765625,632500,0.0,0.0
2019-09-24,207.89248108719156,209.9652932729757,207.08220388090092,207.66636657714844,929600,0.0,0.0
2019-09-25,207.08221327583024,208.2693720136491,206.06466918135553,207.8736572265625,573500,0.0,0.0
2019-09-26,208.54263017337155,211.3409127993369,207.13878772487502,210.3798828125,561300,0.0,0.0
2019-09-27,211.26555559510967,211.84028743435866,207.1670707797174,208.27883911132812,509500,0.0,0.0
2019-09-30,207.62527541299167,210.36254515817424,206.82019012518583,210.13522338867188,659500,1.16,0.0
2019-10-01,210.76982578328247,211.21498857458676,204.54704193110823,205.03955078125,741700,0.0,0.0
2019-10-02,202.36861743520745,202.69064583384386,196.0226982364972,199.34719848632812,1362500,0.0,0.0
2019-10-03,199.21456467235922,201.06150894932702,197.5665143046964,199.68814086914062,833000,0.0,0.0
2019-10-04,200.91944858788634,203.54305040003408,200.3985118635324,202.57696533203125,770700,0.0,0.0
2019-10-07,202.0560450361284,204.49021945162482,201.26990672498516,202.6527557373047,727800,0.0,0.0
2019-10-08,202.07497322493387,202.07497322493387,196.68567367910165,196.78038024902344,1025300,0.0,0.0
2019-10-09,199.01565215496225,201.42142727771952,197.78436563096022,200.550048828125,810100,0.0,0.0
2019-10-10,201.21304959714445,204.3670686890779,200.57845925046445,203.3251953125,741500,0.0,0.0
2019-10-11,206.03406922510644,208.24093614575222,205.2574117391466,205.80674743652344,737600,0.0,0.0
2019-10-14,205.14372048148024,206.40343481955196,202.44434500195317,202.55799865722656,650600,0.0,0.0
2019-10-15,204.31024022647676,205.3047386342436,203.37255419505317,203.84613037109375,679400,0.0,0.0
2019-10-16,203.6756501581411,204.25341371277858,202.21704178953445,202.8895263671875,523900,0.0,0.0
2019-10-17,202.9368588052136,204.32917392617662,202.86108488236687,203.04104614257812,463700,0.0,0.0
2019-10-18,202.97477398734594,204.25342113009555,202.48225066409748,203.5241241455078,633100,0.0,0.0
2019-10-21,204.31968970250873,204.52806435897946,202.02758293372713,202.21701049804688,726300,0.0,0.0
2019-10-22,201.7434471695857,202.34015776485455,195.77638457409026,196.03211975097656,1482600,0.0,0.0
2019-10-23,197.6517720026099,200.1238405461687,196.46783140612388,198.95884704589844,1179800,0.0,0.0
2019-10-24,200.1522444498307,201.29829071665404,199.57448092983276,200.2943115234375,669800,0.0,0.0
2019-10-25,200.30380059216893,202.80428253840876,199.1009273592958,201.98973083496094,570100,0.0,0.0
2019-10-28,202.77585559484427,203.1357781347135,200.1048933190746,200.3037872314453,980200,0.0,0.0
2019-10-29,200.55004307733122,209.5764037844797,199.80178463015432,206.30873107910156,1177000,0.0,0.0
2019-10-30,205.34264427541714,205.72149945642246,203.6661804720511,205.27633666992188,604800,0.0,0.0
2019-10-31,204.71753457718611,205.80675413826646,201.21307332371057,201.98973083496094,1011900,0.0,0.0
2019-11-01,203.3630986803034,204.26289057211227,201.78134145016944,202.27386474609375,738700,0.0,0.0
2019-11-04,203.57143663454178,204.5185889332981,201.57295915846723,203.08839416503906,962200,0.0,0.0
2019-11-05,202.52015687458606,206.82022291622184,201.7056051368876,205.13429260253906,980600,0.0,0.0
2019-11-06,205.38053136503888,207.58739828177616,203.91244219438883,207.28431701660156,1019700,0.0,0.0
2019-11-07,209.3206833829455,216.3580188780804,206.96226867047315,215.55294799804688,1935900,0.0,0.0
2019-11-08,219.4646752334735,222.21141124067984,218.11970619150313,221.51051330566406,1810100,0.0,0.0
2019-11-11,220.71490252574503,223.0449035767175,220.27922055474522,222.6092071533203,906100,0.0,0.0
2019-11-12,223.65111952781083,225.17603559734755,222.81762072138582,224.48460388183594,1152000,0.0,0.0
2019-11-13,224.20991131808137,225.50750544678547,223.56584018797244,224.96763610839844,1175400,0.0,0.0
2019-11-14,223.8879105151041,225.93374891245918,223.77424238851765,225.5927734375,949500,0.0,0.0
2019-11-15,226.8619501655133,228.26373169105221,226.01898509545558,228.18795776367188,1259800,0.0,0.0
2019-11-18,226.45468432631614,229.00252682510802,226.45468432631614,228.44371032714844,976200,0.0,0.0
2019-11-19,228.48158385700535,229.11617427085594,227.52496507536182,228.55735778808594,816000,0.0,0.0
2019-11-20,228.32056561347392,229.00251652867448,224.46566268543674,225.3275604248047,1199500,0.0,0.0
2019-11-21,224.74032338137795,225.49804820219344,223.13016716989435,225.081298828125,774000,0.0,0.0
2019-11-22,225.289665670804,226.36941880584052,222.8175973810627,225.0434112548828,979200,0.0,0.0
2019-11-25,225.64958219172064,226.48306643624497,220.81909940168165,222.3345489501953,1316500,0.0,0.0
2019-11-26,221.82309986718178,223.3574966566725,220.00456890593293,222.0125274658203,1438200,0.0,0.0
2019-11-27,222.01251234790348,223.82157686437213,220.7812258143976,223.5658416748047,685100,0.0,0.0
2019-11-29,223.8878909064042,225.59275367948368,222.88391166595557,223.8405303955078,653400,0.0,0.0
2019-12-02,223.52798501669767,223.71741262199455,218.5175547624556,218.76380920410156,1150700,0.0,0.0
2019-12-03,217.76927838356804,219.19000698558952,215.93180041256974,217.5514373779297,1162400,0.0,0.0
2019-12-04,218.31863084028458,219.14264881348245,216.82212829589844,216.82212829589844,972800,0.0,0.0
2019-12-05,217.04946063349615,219.0100587053115,216.9642203808954,218.28076171875,1029200,0.0,0.0
2019-12-06,220.497072595322,220.58231283926122,219.31313214372815,219.76776123046875,618700,0.0,0.0
2019-12-09,220.0708613460343,220.82857168836375,218.62171936035156,218.62171936035156,978500,0.0,0.0
2019-12-10,218.574393497643,219.46471918864614,217.24837128357854,217.3715057373047,928900,0.0,0.0
2019-12-11,218.2239372337456,218.29024484802915,216.34857927013516,217.3715057373047,1248100,0.0,0.0
2019-12-12,217.64612643338364,220.50653050195828,217.22939155033882,220.11819458007812,2177400,0.0,0.0
2019-12-13,219.3510150611911,222.09776562017413,218.37544927111733,218.5459442138672,881100,0.0,0.0
2019-12-16,219.84354817231787,222.18301579939742,219.54045246161007,222.0504150390625,1089200,0.0,0.0
2019-12-17,222.3724615486296,224.19099260415865,221.47266956914802,223.15859985351562,1220800,0.0,0.0
2019-12-18,222.66605288427724,223.07333592903117,218.39440078929152,220.7906951904297,1056100,0.0,0.0
2019-12-19,220.52546042045773,222.79862004278402,220.52546042045773,220.74330139160156,912800,0.0,0.0
2019-12-20,221.5958088077347,223.357513064043,220.8380839051203,222.58084106445312,1738200,0.0,0.0
2019-12-23,223.5942686499785,223.87840280125442,221.99357881993188,222.71340942382812,831000,0.0,0.0
2019-12-24,222.56189673166563,223.6416500342714,221.63369130194505,222.62820434570312,162700,0.0,0.0
2019-12-26,223.8216007898917,223.8216007898917,222.39140574441902,223.603759765625,344800,0.0,0.0
2019-12-27,224.6077329057021,224.76874708898288,222.59029354904385,223.04493713378906,416100,0.0,0.0
2019-12-30,223.3480006782948,223.60373586786736,221.94621920091646,222.89337158203125,470800,0.0,0.0
2019-12-31,223.36930726171536,223.80716204423544,222.1890150634371,223.6739044189453,527100,1.16,0.0
2020-01-02,223.9213888165104,225.39675049990865,219.72375164454257,220.00930786132812,1320500,0.0,0.0
2020-01-03,217.63918754802316,219.1811851489788,215.09776507806654,215.11680603027344,1710400,0.0,0.0
2020-01-06,214.3077232704954,217.16325596976375,214.10784411498122,215.0216064453125,1737400,0.0,0.0
2020-01-07,214.55520782243917,217.81051329233466,214.07928571530843,215.9353790283203,1518900,0.0,0.0
2020-01-08,216.74447968369472,217.924757362489,214.9835618562142,217.10617065429688,965700,0.0,0.0
2020-01-09,218.99079668017728,222.47453532827421,218.238831647235,222.255615234375,1320900,0.0,0.0
2020-01-10,223.20750706771324,223.95945773721405,220.1140128332993,220.82789611816406,949000,0.0,0.0
2020-01-13,221.1705428000885,225.84410181302806,221.09439351297846,225.45384216308594,1376800,0.0,0.0
2020-01-14,224.6638270210739,225.5776040130613,222.62688063634448,223.22654724121094,944200,0.0,0.0
2020-01-15,223.75957135509157,225.3301087216907,222.50312984261856,224.12127685546875,779500,0.0,0.0
2020-01-16,225.46334075164324,225.806005259414,224.1402778374154,224.41632080078125,756600,0.0,0.0
2020-01-17,224.6828631931368,225.92026376103559,223.84523551197594,225.5871124267578,1857000,0.0,0.0
2020-01-21,225.07310832143187,227.60500310716924,224.00703283502483,225.7584228515625,1699900,0.0,0.0
2020-01-22,227.11956933169722,227.6240456495059,225.51095013853734,226.57701110839844,927800,0.0,0.0
2020-01-23,224.46390056780697,226.27239869270764,222.38887271154175,225.86309814453125,1072300,0.0,0.0
2020-01-24,226.10108255220405,232.83062854378085,226.10108255220405,232.20240783691406,1763500,0.0,0.0
2020-01-27,228.82335507151427,229.27072303715283,222.12237784891292,222.22708129882812,1368900,0.0,0.0
2020-01-28,222.81723022965494,225.98687351327607,222.48409343676462,225.06358337402344,1338500,0.0,0.0
2020-01-29,226.4723224526594,226.4723224526594,224.21645595867642,225.8441162109375,709000,0.0,0.0
2020-01-30,224.93986008615846,230.09885463593923,224.76852055348363,229.7847442626953,1074100,0.0,0.0
2020-01-31,228.76626384481816,229.06133326464456,226.35809884069624,227.2147674560547,1596400,0.0,0.0
2020-02-03,228.3379286529431,231.9358989467083,226.89112124954815,231.30767822265625,1639600,0.0,0.0
2020-02-04,233.11620937844586,236.05740501158198,231.56469839944214,235.19122314453125,1447300,0.0,0.0
2020-02-05,236.7427100883841,238.52265424133614,231.43141727196996,238.2275848388672,1590800,0.0,0.0
2020-02-06,238.65592137100765,239.50306223159697,236.83790976501822,238.97003173828125,1517600,0.0,0.0
2020-02-07,238.34179939576813,239.2650894995772,237.13296763015495,237.88491821289062,730800,0.0,0.0
