Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14,44.80464647735433,45.11764495641126,44.05650163056123,44.98023223876953,4276878,0.0,0.0
2010-10-15,45.239785830195494,45.499346417251445,44.69776375721719,45.18634796142578,4554410,0.0,0.0
2010-10-18,45.17108317610975,45.80471621069425,44.07177045516475,44.682498931884766,4853165,0.0,0.0
2010-10-19,43.51448651591082,44.087045693375025,42.972464315527766,43.331268310546875,5426563,0.0,0.0
2010-10-20,43.819845238109835,43.995427341024964,43.18621221336392,43.300724029541016,5163850,0.0,0.0
2010-10-21,43.674799003139285,45.47645119536343,43.514481719695056,44.59852600097656,8809563,0.0,0.0
2010-10-22,44.270259548616856,47.29337243999277,43.97252953701587,46.41544723510742,13625053,0.0,0.0
2010-10-25,46.17879189216029,47.22466681368379,45.926863680626774,46.85822677612305,6440245,0.0,0.0
2010-10-26,46.7208121436333,48.476658852117,46.56813093419376,48.217098236083984,5362140,0.0,0.0
2010-10-27,48.415588266592216,49.8966096323245,48.24763855883708,49.858436584472656,5979617,0.0,0.0
2010-10-28,49.93478488141942,50.23251494113044,48.553010352293434,49.438568115234375,3525156,0.0,0.0
2010-10-29,49.4232944797909,49.766829972255564,48.62171166404,48.957611083984375,4583921,0.0,0.0
2010-11-01,49.89660963093287,49.89660963093287,48.63697950855888,49.01868438720703,3758484,0.0,0.0
2010-11-02,49.18663407668054,50.19433963705441,49.18663407668054,49.95768356323242,2777704,0.0,0.0
2010-11-03,49.805000124817404,50.079829254414804,48.84309999978797,49.90424346923828,2394434,0.0,0.0
2010-11-04,50.469164545750075,50.76689454555906,49.68285029424927,50.32411575317383,2919609,0.0,0.0
2010-11-05,50.621849998913056,50.621849998913056,49.35458746120725,49.858436584472656,2455340,0.0,0.0
2010-11-08,49.62177528483546,50.01111619491185,49.24007044637439,49.91187286376953,1863984,0.0,0.0
2010-11-09,49.85843009802615,50.186697055533095,49.011045597073405,49.3316764831543,2505195,0.0,0.0
2010-11-10,49.38512289076731,50.68292236328126,49.087389218183056,50.68292236328125,3370818,0.0,0.0
2010-11-11,49.774461365892726,51.5303081834053,49.10265888267174,50.99592208862305,4525024,0.0,0.0
2010-11-12,50.32412457787144,50.98829471147755,48.94235008444854,49.46146774291992,3185713,0.0,0.0
2010-11-15,49.759187124227196,49.83552955342061,48.64460594361512,48.79729080200195,2978632,0.0,0.0
2010-11-16,48.27053813075974,48.84309726152066,47.018544115294624,47.530029296875,3907924,0.0,0.0
2010-11-17,47.53002244726115,48.949969618342344,47.484220649099,48.4079475402832,4010648,0.0,0.0
2010-11-18,49.026315168962164,50.53023361824752,48.85836182221355,49.57596969604492,3484092,0.0,0.0
2010-11-19,49.80499531486727,51.186773244922264,49.659946520001185,50.331748962402344,3670201,0.0,0.0
2010-11-22,50.35465194734344,52.10286253163491,50.04928588047772,51.92728042602539,3614067,0.0,0.0
2010-11-23,51.24784526942917,51.48450499236642,49.698121247713374,50.61421585083008,5394540,0.0,0.0
2010-11-24,50.95774750601733,53.26324867100572,50.80506264553157,52.39295959472656,4349087,0.0,0.0
2010-11-26,52.03415754312915,53.01132605714483,51.75169602668237,52.47693634033203,1490007,0.0,0.0
2010-11-29,51.84331107109054,52.49220900336006,50.47680152569319,51.43870162963867,3388400,0.0,0.0
2010-11-30,50.74399598917464,51.46160025631239,50.408092929194645,50.71345901489258,6747413,0.0,0.0
2010-12-01,51.57610899797465,53.133468993398616,51.461597179824025,52.599082946777344,2918856,0.0,0.0
2010-12-02,52.60671672869898,53.47700583784001,52.56854734069748,53.148738861083984,3871129,0.0,0.0
2010-12-03,53.0036922091181,54.52288291842566,52.6372558295492,53.637325286865234,3034766,0.0,0.0
2010-12-06,53.370132648785905,53.88161783245696,52.49220742565641,53.10293960571289,2211338,0.0,0.0
2010-12-07,53.53807857212366,54.63739129862799,53.27851796249636,54.11063766479492,3759112,0.0,0.0
2010-12-08,54.38547679073775,54.57633107586727,53.02660320399599,53.66023635864258,2863977,0.0,0.0
2010-12-09,53.72893478363109,53.99612781759174,52.98078989999415,53.59151840209961,1512862,0.0,0.0
2010-12-10,53.690763434917635,54.393099175280085,52.94261857859453,54.11063766479492,1889226,0.0,0.0
2010-12-13,54.23278203087194,54.354929921406594,52.66778961181518,52.73649597167969,2433489,0.0,0.0
2010-12-14,52.59908984268689,52.927356853947366,51.522677879525496,52.32426071166992,4637418,0.0,0.0
2010-12-15,52.255552239760696,53.30905959960895,51.553212780820935,51.667724609375,2978632,0.0,0.0
2010-12-16,51.553215993771786,52.973163487762086,51.11806955529761,52.80521011352539,2296858,0.0,0.0
2010-12-17,52.85865132640756,53.43884291700888,52.48457884450595,52.83574676513672,4344817,0.0,0.0
2010-12-20,53.003694618458894,53.12584252194936,51.9883566277473,52.58382034301758,1465895,0.0,0.0
2010-12-21,52.67541914766494,53.27088276723396,52.18683858359499,53.24797821044922,1234326,0.0,0.0
2010-12-22,53.08766237920243,53.21744267181614,51.881470362129924,52.25554275512695,161621,0.0,0.0
2010-12-23,52.01889429658553,52.55328037253716,51.47686849141678,52.423500061035156,1369450,0.0,0.0
2010-12-27,52.37769202891785,53.080031428124705,51.42342809116696,52.73649597167969,967594,0.0,0.0
2010-12-28,52.76704373310727,53.08004228091457,51.91202295303629,52.29372787475586,796680,0.0,0.0
2010-12-29,52.41586637245271,52.63725394385039,52.011256960711705,52.4463996887207,990575,0.0,0.0
2010-12-30,52.41586927366726,52.522745029327204,51.835674061378086,52.20211410522461,689811,0.0,0.0
2010-12-31,52.09523342054681,52.35479404527351,51.40053005434993,52.225013732910156,1411896,0.0,0.0
2011-01-03,52.77467492018614,54.15644931514903,51.751700851003314,51.8814811706543,4131080,0.0,0.0
2011-01-04,51.744067614149536,51.79750549282727,49.67521860514945,51.20204544067383,5158701,0.0,0.0
2011-01-05,50.91194863812038,52.27845454505828,50.87377924661934,51.8814811706543,2586948,0.0,0.0
2011-01-06,51.81276870595124,53.36249628682231,51.53030353928991,52.599082946777344,2746560,0.0,0.0
2011-01-07,52.76702897943465,52.76702897943465,51.446328783561256,52.23263931274414,1933555,0.0,0.0
2011-01-10,52.24791183176277,53.45410396767289,52.15630457079493,53.24034881591797,3164867,0.0,0.0
2011-01-11,53.35486044417467,53.46937226281683,51.75933105489244,51.89674377441406,2755979,0.0,0.0
2011-01-12,52.33953215740919,52.60672523084776,51.66009353558927,51.98072814941406,2369569,0.0,0.0
2011-01-13,51.9120119646012,52.0799616557524,51.33181680299167,51.66008377075195,2582678,0.0,0.0
2011-01-14,51.6906232474418,52.07233176397952,51.49977264629556,51.9501838684082,3227532,0.0,0.0
2011-01-18,51.91201592864815,52.26318382397274,51.36235769747963,51.828041076660156,2098065,0.0,0.0
2011-01-19,51.721160566186775,51.97308877392103,51.362356606237654,51.7516975402832,3575639,0.0,0.0
2011-01-20,50.568408890546266,50.614214350769096,48.16366062863479,49.8966064453125,7406206,0.0,0.0
2011-01-21,50.25541057080781,50.84323816954849,49.66758297206712,49.79736328125,3571621,0.0,0.0
2011-01-24,49.73629674885199,50.14853863948725,49.11029966836425,49.39276123046875,3735503,0.0,0.0
2011-01-25,48.79729926732173,48.82020017149141,46.911672024667176,47.29337692260742,7023689,0.0,0.0
2011-01-26,47.171223325420364,49.26297308180955,46.751349085463715,48.48429489135742,6618945,0.0,0.0
2011-01-27,50.84324555793406,51.49214354102177,49.0186885493992,49.49200439453125,8506036,0.0,0.0
2011-01-28,49.68284965892518,50.20960329140864,47.972804799871206,48.67514419555664,3704233,0.0,0.0
2011-01-31,48.42321890099855,48.636974047897134,47.91173376275434,48.232364654541016,2876159,0.0,0.0
2011-02-01,48.48429584150194,49.99585044921283,48.262904609358664,49.66758346557617,3651866,0.0,0.0
2011-02-02,49.446197324392934,50.49207233076635,49.42329642017866,50.21724319458008,2601892,0.0,0.0
2011-02-03,49.90423839985277,49.9958493194535,48.78202474891785,49.75918960571289,2193631,0.0,0.0
2011-02-04,49.743927720857855,50.820339711970526,49.33168584218915,50.69055938720703,2570246,0.0,0.0
2011-02-07,50.7592635397651,51.10279903316693,50.15617106529947,50.63711929321289,2254914,0.0,0.0
2011-02-08,50.52260356149839,50.660016285401085,49.96531293681349,50.133262634277344,1796547,0.0,0.0
2011-02-09,49.91187750165383,50.1943390352193,49.49963565267017,49.75156021118164,1822919,0.0,0.0
2011-02-10,49.46909388757688,52.606714742284204,49.392751457334,52.39295959472656,4290817,0.0,0.0
2011-02-11,51.919639591366355,53.92741425685876,51.912007177528054,53.29378128051758,3893357,0.0,0.0
2011-02-14,53.270889228371004,56.20239125395905,53.270889228371004,55.553489685058594,5848261,0.0,0.0
2011-02-15,55.14888098732313,55.88175371199209,54.66792914749629,54.889320373535156,3244234,0.0,0.0
2011-02-16,55.16415260248435,55.59929535029537,54.62976285807632,55.28629684448242,2799555,0.0,0.0
2011-02-17,54.97330039645775,55.61456591947793,54.874057053268544,55.27103042602539,2142520,0.0,0.0
2011-02-18,55.3015645122727,55.76724422796229,54.561055684757164,55.44661331176758,2719686,0.0,0.0
2011-02-22,54.68319014092254,54.98855617243943,52.78229491468251,52.98078155517578,3365418,0.0,0.0
2011-02-23,52.866290762798606,53.15638842518612,50.957762364337555,51.48451614379883,3212964,0.0,0.0
2011-02-24,51.46923690876393,52.59908668432597,51.11043294258818,52.09523391723633,2275635,0.0,0.0
2011-02-25,52.45404218138161,54.70610950193991,52.40823671568886,54.1488151550293,3098435,0.0,0.0
2011-02-28,54.1335485393633,54.48471645052065,52.820476851731264,53.56098937988281,2489121,0.0,0.0
2011-03-01,53.75947420439936,54.20225302857726,51.85857493510571,52.37006378173828,3163109,0.0,0.0
2011-03-02,52.286083617760546,53.79000205846132,52.225009673836944,53.36249542236328,2255919,0.0,0.0
2011-03-03,53.805272738695194,54.438902089746946,53.45410122780459,53.82053756713867,2390290,0.0,0.0
2011-03-04,53.767101359665524,54.96565739948738,53.59915167036824,54.87405014038086,2743672,0.0,0.0
2011-03-07,54.88168452207737,55.41607423832319,53.72893389904953,54.35493087768555,2965195,0.0,0.0
2011-03-08,54.515249457012864,55.87412285275612,54.16407791430384,55.3397331237793,2911447,0.0,0.0
2011-03-09,54.980933065558695,56.48485536542044,54.20225480441383,55.576393127441406,3324103,0.0,0.0
2011-03-10,54.82060983572667,54.82060983572667,53.141105590978185,53.74420166015625,3012539,0.0,0.0
2011-03-11,53.515183512944496,54.96566426796348,53.43884107321402,54.76717758178711,1774194,0.0,0.0
2011-03-14,54.24042606094902,54.85115463186326,53.477012604463965,54.24806213378906,1904672,0.0,0.0
2011-03-15,52.27081594917781,53.438835030808754,52.05706079922494,52.93498229980469,3181444,0.0,0.0
2011-03-16,52.43113580330431,53.538084728804584,51.31655811947075,51.713531494140625,4618079,0.0,0.0
2011-03-17,52.58382245762047,52.6143594347211,51.278386800745174,51.72880172729492,3406985,0.0,0.0
2011-03-18,52.2097403993367,52.957885229734494,50.76689226722836,50.87377166748047,3825920,0.0,0.0
2011-03-21,51.48450177724041,52.522740555945724,51.15623480876486,52.163936614990234,1713916,0.0,0.0
2011-03-22,52.14103614464371,52.17157311737573,50.82796825990141,51.02645492553711,2331267,0.0,0.0
2011-03-23,50.889040652011516,52.06469586518411,50.263043656493494,51.8509407043457,2254412,0.0,0.0
2011-03-24,52.37006215872108,53.91215375178637,52.36242608663043,53.69839859008789,3307400,0.0,0.0
2011-03-25,54.11063836026237,54.38546745970136,53.30142320554354,53.54571533203125,2015810,0.0,0.0
2011-03-28,53.78237496988534,53.78237496988534,53.072403101396155,53.141109466552734,1578415,0.0,0.0
2011-03-29,53.133468757248245,53.843444220900096,52.40059605003946,53.4693717956543,2022089,0.0,0.0
2011-03-30,53.96559624308823,55.79778558983477,53.91979077799497,55.148887634277344,3177927,0.0,0.0
2011-03-31,55.370270311037935,56.27109641602156,54.927491502050145,56.08024215698242,2390290,0.0,0.0
2011-04-01,56.55355774816943,57.90479872962308,56.24819532328969,57.454383850097656,4054727,0.0,0.0
2011-04-04,57.912432727536434,58.4773594461143,57.12611842772541,57.56889724731445,2194259,0.0,0.0
2011-04-05,57.80555869294145,58.652943310336525,57.370412275530875,57.75211715698242,2879549,0.0,0.0
2011-04-06,58.04985023280522,58.1948953799661,54.98093175415325,55.86648941040039,3293461,0.0,0.0
2011-04-07,55.88175101675896,56.72150310659486,55.5382155722185,56.57645797729492,2119414,0.0,0.0
2011-04-08,56.78258593881549,56.82839140334933,55.53059185096121,56.049713134765625,1996973,0.0,0.0
2011-04-11,56.15658038136609,57.629965495869136,56.13367948113248,57.149017333984375,3206434,0.0,0.0
2011-04-12,56.874197634004325,57.23300162533499,56.02680932864369,56.22529602050781,2711398,0.0,0.0
2011-04-13,56.68333715939768,57.56889476031938,56.32453320730254,57.11084747314453,2561330,0.0,0.0
2011-04-14,56.53828525418535,57.48491674989187,56.27872465144752,56.545921325683594,2562962,0.0,0.0
2011-04-15,56.797845360648935,56.85891930361181,55.67563177287888,56.843650817871094,2328128,0.0,0.0
2011-04-18,55.98100899254427,56.14895872302891,54.53052806306603,55.53059768676758,2270486,0.0,0.0
2011-04-19,55.67563728632994,55.71380667590041,54.63739478163518,55.41607666015625,2105474,0.0,0.0
2011-04-20,56.53065724760724,58.4162843145478,56.53065724760724,57.92770004272461,3540226,0.0,0.0
2011-04-21,58.02694395850863,58.82852673746333,57.88189515850999,58.30177307128906,1563848,0.0,0.0
2011-04-25,58.46209456015386,59.4545316720838,58.39338819130152,59.446895599365234,1599512,0.0,0.0
2011-04-26,59.56903032791221,59.68354214340481,58.171987641751436,58.927764892578125,3017939,0.0,0.0
2011-04-27,59.20260376730906,59.42399136339127,58.286509091938825,59.416358947753906,3310414,0.0,0.0
2011-04-28,62.94332257010516,66.37867767459342,62.47764646416611,65.1724853515625,8539440,0.0,0.0
2011-04-29,64.8747537187873,64.97399340173924,64.14950970617683,64.38616943359375,5667049,0.0,0.0
2011-05-02,64.65336460761334,64.72971070898072,62.91278613582791,63.02729797363281,3078970,0.0,0.0
2011-05-03,62.6990226509413,63.3860935467623,61.14165902804914,62.14936447143555,2386020,0.0,0.0
2011-05-04,61.76766496111868,62.17991048424955,60.12632991260418,61.52337646484375,3066412,0.0,0.0
2011-05-05,61.12639766910412,63.24104834882641,60.70651976767148,61.9127082824707,2762760,0.0,0.0
2011-05-06,62.981495682518776,63.43954303023522,61.84401338615523,62.41657257080078,2440522,0.0,0.0
2011-05-09,62.4623600671565,62.85169729780373,61.53100075352763,62.324947357177734,1402729,0.0,0.0
2011-05-10,62.59978112387007,64.309822441046,62.141733820037565,64.04263305664062,2009908,0.0,0.0
2011-05-11,63.95866098509836,65.53892571485368,62.53108113467193,62.859344482421875,2637180,0.0,0.0
2011-05-12,62.72957255010699,64.77551351613695,61.8745517898933,64.11134338378906,2637180,0.0,0.0
2011-05-13,64.23349262660953,65.0808846455137,63.714371301248484,63.920494079589844,1505202,0.0,0.0
2011-05-16,63.80597498694627,63.8670489376069,61.49283750546411,61.9432487487793,2214101,0.0,0.0
2011-05-17,61.737124358538836,62.32495563239249,61.05768947536626,62.26388168334961,2209078,0.0,0.0
2011-05-18,61.98904298596295,63.34027639149121,61.576797575102376,63.218135833740234,1890607,0.0,0.0
2011-05-19,63.54642268964922,63.9128591274358,62.63032793805948,63.39373779296875,1713162,0.0,0.0
2011-05-20,64.1418758617845,64.98163173112029,63.69910068078172,64.34036254882812,2620603,0.0,0.0
2011-05-23,63.355559427638305,63.48533607826714,62.04249152062203,62.676124572753906,2386020,0.0,0.0
2011-05-24,62.95095680020291,63.36320232637189,61.88217724978969,62.33259582519531,1733506,0.0,0.0
2011-05-25,62.27915395946204,63.332668735039775,62.03486544832927,62.93568801879883,1546894,0.0,0.0
2011-05-26,62.69139508400663,66.03513910109247,62.2257116854223,65.95116424560547,4404970,0.0,0.0
2011-05-27,66.14963374699758,67.16497513586872,65.78319744423166,66.53897094726562,3396688,0.0,0.0
2011-05-31,67.00466379565025,67.44744623899442,65.91298348775769,66.89015197753906,3631397,0.0,0.0
2011-06-01,66.6993035465043,67.55432417420458,64.67626379907493,64.76023864746094,3264201,0.0,0.0
2011-06-02,64.63044299982703,66.27941732454939,64.43195636549615,65.7297592163086,2133102,0.0,0.0
2011-06-03,64.82131691429511,64.94345750193145,63.62276074125388,63.79071044921875,2121549,0.0,0.0
2011-06-06,63.615139710391766,64.09608804496341,62.61506998432308,62.71430969238281,1669586,0.0,0.0
2011-06-07,61.44704369708644,63.042573437336955,61.080603602552294,62.58452606201172,3303382,0.0,0.0
2011-06-08,62.30205698290698,62.31732181359698,60.67598680213914,61.30961990356445,2689296,0.0,0.0
2011-06-09,61.546271559991546,62.439465232981306,61.14166214768656,62.21044158935547,2096558,0.0,0.0
2011-06-10,61.676056789029154,62.210442863687526,60.93554431091361,61.08059310913086,1848412,0.0,0.0
2011-06-13,61.34015473897191,61.81347421575167,60.21030855561918,60.92028045654297,2027615,0.0,0.0
2011-06-14,61.256181690514,62.561617277211674,60.92027861758758,62.24861145019531,2065791,0.0,0.0
2011-06-15,61.5309963716343,61.87453177923875,58.981196090454205,59.10334396362305,3555295,0.0,0.0
2011-06-16,59.10336078758102,59.24077352688899,57.187196567339186,57.874267578125,3845888,0.0,0.0
2011-06-17,58.736917266044856,58.7674505822095,56.11077779169466,56.637535095214844,7284142,0.0,0.0
2011-06-20,56.38560542943486,57.133750284168876,55.92755815627077,57.095577239990234,4021825,0.0,0.0
2011-06-21,57.37040663396541,59.08045150267046,56.736773594223926,58.94303512573242,2890852,0.0,0.0
2011-06-22,58.52316388539436,58.75219120630753,57.935339894980665,58.09565353393555,1477449,0.0,0.0
2011-06-23,57.614701094956814,59.05754934003312,56.94289864071169,58.89723205566406,2367685,0.0,0.0
2011-06-24,58.50789216064358,59.378181249078466,57.988770941986026,58.2025260925293,2426959,0.0,0.0
2011-06-27,58.08038353253792,60.62254832864538,57.5918028986889,60.26374435424805,2840996,0.0,0.0
2011-06-28,60.29428207026307,61.3096200552759,60.03472143392553,60.53857421875,2427210,0.0,0.0
2011-06-29,60.683627857389304,60.73706574056062,59.64538522935733,59.77516555786133,1844017,0.0,0.0
2011-06-30,60.072890409654484,61.0882283876474,59.966014652561974,61.072959899902344,2023973,0.0,0.0
2011-07-01,61.30961114293294,62.080653210252564,61.05005054432672,61.66841506958008,2118032,0.0,0.0
2011-07-05,61.63788315496563,62.21044227029731,61.0195185789829,61.882171630859375,1613703,0.0,0.0
2011-07-06,61.90508506018626,63.141807002056666,61.378327704022325,62.76773452758789,2123809,0.0,0.0
2011-07-07,63.43953582075099,64.12660676424458,63.05782730295058,63.12653732299805,1738781,0.0,0.0
2011-07-08,62.40893532586746,63.347930908203125,62.042498917425,63.347930908203125,1123690,0.0,0.0
2011-07-11,62.53869954435585,63.05782073392669,60.118686664357895,60.454586029052734,2597497,0.0,0.0
2011-07-12,60.62254655702188,60.874471110415705,57.88953123067976,58.30177307128906,3758861,0.0,0.0
2011-07-13,58.85143071020608,59.19496618347651,57.248265168277385,57.92770004272461,3176546,0.0,0.0
2011-07-14,58.28650139879428,58.28650139879428,56.27109411041484,56.797847747802734,4128694,0.0,0.0
2011-07-15,57.194825283110696,58.50789692289388,56.69860858201758,58.378116607666016,2582678,0.0,0.0
2011-07-18,58.011671436216744,58.378111446810024,56.668066597327076,57.393310546875,1708893,0.0,0.0
2011-07-19,57.95823419908388,59.14152177489075,57.95823419908388,59.110984802246094,1951388,0.0,0.0
2011-07-20,59.630107340262505,60.240835835279974,57.37040788586307,57.47728729248047,2707505,0.0,0.0
2011-07-21,57.408580576371826,58.16435786142488,55.645097806499685,56.400875091552734,3454831,0.0,0.0
2011-07-22,56.477223655403314,57.86663048381757,56.477223655403314,57.4620246887207,1914216,0.0,0.0
2011-07-25,56.97343669141878,57.59180128160238,56.64516970156475,56.858924865722656,1296614,0.0,0.0
2011-07-26,57.02686946589798,57.149017352843856,55.4237040495899,56.88182067871094,2738649,0.0,0.0
2011-07-27,56.36271010246349,56.45431737188209,54.01139955912864,54.15644836425781,4766138,0.0,0.0
2011-07-28,53.20981588073954,56.62226981026221,53.110572540505764,55.5916633605957,6594080,0.0,0.0
2011-07-29,54.866420244153225,56.03444310048507,54.01903563071125,54.99620056152344,4328994,0.0,0.0
2011-08-01,55.469510186205646,55.60692656070189,53.278517179956154,54.103004455566406,3400204,0.0,0.0
2011-08-02,53.55334524050515,54.37782884311523,52.00361770704863,52.919715881347656,5430958,0.0,0.0
2011-08-03,52.95025052930161,54.14880657756083,51.835669326282186,54.07246780395508,3755972,0.0,0.0
2011-08-04,53.179278442806506,53.40066968116867,49.78209668748559,49.88134002685547,4526531,0.0,0.0
2011-08-05,51.01118514798589,52.446397230206,47.537661273037386,49.17136001586914,6600736,0.0,0.0
2011-08-08,47.17886632387689,48.301080142936556,43.33890171118309,44.415313720703125,8352451,0.0,0.0
2011-08-09,45.125280231185535,47.262835504460725,43.94199259877528,47.25519943237305,7396913,0.0,0.0
2011-08-10,46.209332861958984,47.331546659778354,45.16345785000952,45.247432708740234,3632025,0.0,0.0
2011-08-11,45.40011073534033,47.720884267400976,45.32376829773216,47.133056640625,4279641,0.0,0.0
2011-08-12,47.20176492007717,47.55293649019298,46.140621451343684,46.377281188964844,5125799,0.0,0.0
2011-08-15,46.675010702554076,47.789592038814156,46.41545006417194,47.3468132019043,2678873,0.0,0.0
2011-08-16,46.78188755858755,46.96510574709013,44.277895896725184,45.54515838623047,6777929,0.0,0.0
2011-08-17,45.789447225356774,46.01847085877058,43.743503010668334,44.812278747558594,5091767,0.0,0.0
2011-08-18,42.85795206503314,42.98009997217499,39.170672460717476,39.66688919067383,8503775,0.0,0.0
2011-08-19,39.330983874988306,40.63641566592928,38.3309108348407,38.40725326538086,6047807,0.0,0.0
2011-08-22,39.26991078655812,40.7280274703633,38.964544714863564,39.52183532714844,5888195,0.0,0.0
2011-08-23,39.73559133754097,41.575416564941406,39.170668298408025,41.575416564941406,5276746,0.0,0.0
2011-08-24,41.430371938644555,42.636560572149996,40.47610787651813,42.048736572265625,4385756,0.0,0.0
2011-08-25,41.92658516017975,42.8045103644883,40.834904794570726,41.07919692993164,3206811,0.0,0.0
2011-08-26,40.85018021867986,42.72817518533267,40.52191317746852,42.14798355102539,4406225,0.0,0.0
2011-08-29,42.83504800315225,44.094674431392065,42.57548737673392,44.071773529052734,3758107,0.0,0.0
2011-08-30,43.77404047425107,44.858084709349136,43.24728684290923,44.514549255371094,5178542,0.0,0.0
2011-08-31,44.85808935977904,47.03381412719696,44.85045694444542,46.13298797607422,6825524,0.0,0.0
2011-09-01,46.102454393656295,46.98037970627106,45.09475241095856,45.32377243041992,3771670,0.0,0.0
2011-09-02,44.23971299983012,44.65959081687988,43.45339888736657,43.78166580200195,3064403,0.0,0.0
2011-09-06,42.42280190790877,43.00299710166061,41.438000950070794,42.857948303222656,3442399,0.0,0.0
2011-09-07,43.712974246837625,44.53746167621957,43.3312693385138,44.24736404418945,2723830,0.0,0.0
2011-09-08,44.209188783402524,44.262626658908935,42.812142348378174,42.987728118896484,3605653,0.0,0.0
2011-09-09,42.499143480369895,43.09460349196285,40.422662197482005,40.90361404418945,4769152,0.0,0.0
2011-09-12,40.52190527378861,41.773902893066406,40.23181134177859,41.773902893066406,2863350,0.0,0.0
2011-09-13,41.99528868251756,42.20141141492124,41.36165931355391,42.09453201293945,2982651,0.0,0.0
2011-09-14,42.27011411405691,43.812205466439714,41.651749627499605,43.20147705078125,3710638,0.0,0.0
2011-09-15,43.59845946455622,44.52982259624254,43.13277972727448,44.08704376220703,3810097,0.0,0.0
2011-09-16,44.270266316848264,44.690144288964056,43.5144888927384,44.46112060546875,2875656,0.0,0.0
2011-09-19,43.712972694225,43.90382697016963,42.38463614960024,42.78924560546875,3095045,0.0,0.0
2011-09-20,43.30072479661357,43.59845479252384,41.76626570123303,41.865509033203125,3418539,0.0,0.0
2011-09-21,42.17087764309574,43.85801804542024,41.95712248003359,41.9876594543457,4447039,0.0,0.0
2011-09-22,40.69748494251395,41.682285726478185,39.09431968490456,39.842464447021484,4757347,0.0,0.0
2011-09-23,39.308082842770894,40.705125675659545,39.308082842770894,40.55244445800781,3638932,0.0,0.0
2011-09-26,40.682220956904004,42.552579411903444,40.552440654080804,42.43043518066406,3615197,0.0,0.0
2011-09-27,43.2396500187534,45.018401202517104,43.209113046870456,44.23971939086914,3755721,0.0,0.0
2011-09-28,44.277897253924536,44.90389427429742,43.85038325815086,43.98016357421875,3931156,0.0,0.0
2011-09-29,44.73594041542218,45.20162010129621,42.33119224087596,43.40760040283203,4293580,0.0,0.0
2011-09-30,42.682367927861904,43.50685536158838,41.62886047363281,41.62886047363281,3824413,0.0,0.0
2011-10-03,41.21661891922293,41.57542292755141,40.300524201298835,40.42266845703125,3656136,0.0,0.0
2011-10-04,39.74322786647313,42.78160556898111,39.39205632384113,42.72053527832031,3413390,0.0,0.0
2011-10-05,42.583118895807644,42.85031558879875,41.59068552994032,42.72053527832031,3098310,0.0,0.0
2011-10-06,42.79687681239587,43.140412305120115,42.14034280280591,42.47624588012695,5024330,0.0,0.0
2011-10-07,42.52968403049512,42.69000132621322,40.934154460134636,41.941856384277344,5379973,0.0,0.0
2011-10-10,42.819780098550005,44.277896881103516,42.70526827104975,44.277896881103516,3862464,0.0,0.0
2011-10-11,43.97252904807621,46.820056135388285,43.682431454659685,46.71317672729492,4816998,0.0,0.0
2011-10-12,47.71325052128023,48.58353965724629,47.2933726118316,47.423152923583984,5186454,0.0,0.0
2011-10-13,47.22467379488403,47.86593938400993,46.949844640366294,47.59111022949219,2650491,0.0,0.0
2011-10-14,48.39268337658649,49.41565368367545,47.285734565416,48.11022186279297,3078594,0.0,0.0
2011-10-17,47.91936976181232,48.47666039974927,47.03381213597067,47.491859436035156,2173915,0.0,0.0
2011-10-18,47.74378804784093,49.621782869214385,47.293376781611464,49.24007797241211,3394679,0.0,0.0
2011-10-19,49.85843788086303,50.65238829137963,48.39268862185817,48.995784759521484,4016174,0.0,0.0
2011-10-20,49.10265719319026,49.51490268719947,47.51476013683721,48.86600112915039,2359648,0.0,0.0
2011-10-21,49.43856707218617,49.63705377447254,48.37742353085867,49.19427490234375,1866621,0.0,0.0
2011-10-24,49.255345711884566,50.82797439762926,49.22480873546505,50.476802825927734,1831082,0.0,0.0
2011-10-25,50.39282473491911,50.43099412443218,49.62177892974538,49.843170166015625,2288696,0.0,0.0
2011-10-26,50.54550826413209,50.866139173192046,47.78195603444939,49.02631759643555,5537325,0.0,0.0
2011-10-27,57.17192263249905,59.54613396709115,55.690904989689734,57.523094177246094,9879881,0.0,0.0
2011-10-28,56.4619543697554,57.698679955598024,54.53052172239421,56.011539459228516,4987786,0.0,0.0
2011-10-31,55.57638819654954,56.477217939149845,54.896953339333145,55.59929275512695,4149289,0.0,0.0
2011-11-01,54.133544047162076,55.080171942775294,52.90444731729911,53.52281188964844,3270731,0.0,0.0
2011-11-02,54.14880511259814,55.29392325692837,53.6220514976307,54.629756927490234,3054859,0.0,0.0
2011-11-03,55.29392544632461,57.08794516251804,54.14880725665273,56.897090911865234,3984151,0.0,0.0
2011-11-04,56.20238445289465,57.23299076619296,55.469508120902496,56.66806411743164,2311425,0.0,0.0
2011-11-07,56.5688225704001,56.94289499091056,54.60685320916756,56.17948532104492,1956536,0.0,0.0
2011-11-08,56.63753524614802,56.86655523216715,55.34736823550015,56.706241607666016,1898644,0.0,0.0
2011-11-09,55.23285381978955,55.54585229643281,53.82817505354485,54.03429412841797,2200915,0.0,0.0
2011-11-10,54.78244697329791,54.88169031802298,53.14874433598,54.27096176147461,1965704,0.0,0.0
2011-11-11,55.072544273024405,56.98870844522359,54.896958488326455,56.48485565185547,2228543,0.0,0.0
