Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-07,29.87970460741603,30.22994920453807,29.64620919901974,29.73182487487793,182100,0.0,0.0
2005-12-08,29.949759156839573,29.949759156839573,29.319318763508807,29.70069694519043,141200,0.0,0.0
2005-12-09,29.724035654731303,30.043146692205625,29.366009216404947,29.98088264465332,192400,0.0,0.0
2005-12-12,30.058727853029254,30.15212842270527,29.69291934682818,29.996463775634766,94200,0.0,0.0
2005-12-13,29.965333914145443,30.354494094848633,29.965333914145443,30.354494094848633,188500,0.0,0.0
2005-12-14,30.354487266331443,30.385620786357503,30.074291524208675,30.331138610839844,115600,0.0,0.0
2005-12-15,30.22995615528309,30.377835921823046,29.96532717317335,30.331138610839844,107900,0.0,0.0
2005-12-16,30.40118545542655,30.42453410931227,30.089856214690435,30.105422973632812,203200,0.0,0.0
2005-12-19,30.082070160136592,30.276650166427114,29.8018744760294,29.84857177734375,100000,0.0,0.0
2005-12-20,29.80187775642689,30.043155090590005,29.66177989895223,29.93419075012207,114800,0.0,0.0
2005-12-21,30.27665349563868,30.32335080208785,29.45941500411098,29.762962341308594,106800,0.0,0.0
2005-12-22,29.615074583281245,29.716257011805162,29.45940999379563,29.521677017211914,118400,0.0,0.0
2005-12-23,29.443862522429452,29.59952422911524,29.24149755324715,29.545042037963867,66600,0.0,0.0
2005-12-27,29.48278013385142,29.895289031438864,29.18701752492952,29.194799423217773,137100,0.0,0.0
2005-12-28,29.148089207526247,29.194786514722434,28.875675382974027,29.101388931274414,108100,0.0,0.0
2005-12-29,28.937939961800453,29.023555643134156,28.797842113991738,28.80562400817871,90000,0.0,0.0
2005-12-30,28.852340247255594,29.03135360317537,28.48652866786555,28.96908950805664,108900,0.0,0.0
2006-01-03,28.875667514035836,29.1792147733693,28.470943773034225,28.517641067504883,315100,0.0,0.0
2006-01-04,28.65773324074795,28.720000246509468,28.361970901489258,28.361970901489258,398600,0.0,0.0
2006-01-05,28.276364013917206,28.5176412880276,28.035083770751953,28.035083770751953,243100,0.0,0.0
2006-01-06,27.56808874737683,28.844535845644167,27.56808874737683,28.494291305541992,525800,0.0,0.0
2006-01-09,28.618826858242727,28.735573077225535,28.198533344172166,28.4398136138916,235400,0.0,0.0
2006-01-10,28.455385377913146,29.4360674476065,28.455385377913146,29.40493392944336,249100,0.0,0.0
2006-01-11,29.482782079686405,29.576179710594385,28.72002832764741,28.79785919189453,367800,0.0,0.0
2006-01-12,28.85231154628638,28.992409332261907,28.393102796489732,28.424236297607422,233000,0.0,0.0
2006-01-13,28.517640472246224,28.720005307577832,28.47872507131469,28.595474243164062,277800,0.0,0.0
2006-01-17,28.60327215907318,28.875683087251304,28.525441313609843,28.743370056152344,733900,0.0,0.0
2006-01-18,28.72778130116791,28.73556319213437,28.330839542686817,28.564334869384766,806800,0.0,0.0
2006-01-19,28.751145381979505,29.054692735645993,28.5643502079371,28.953510284423828,328500,0.0,0.0
2006-01-20,29.132535329740875,29.3426822122072,28.953521978541474,29.194799423217773,412500,0.0,0.0
2006-01-23,29.17922961224209,29.537256240844727,29.155877984076632,29.537256240844727,304100,0.0,0.0
2006-01-24,29.622862673238842,29.80965782572942,29.25705129344962,29.770742416381836,138000,0.0,0.0
2006-01-25,29.9341910688219,30.362266540527347,29.833011591056216,30.362266540527344,311100,0.0,0.0
2006-01-26,30.54906132499258,31.016052157625122,30.502361054107205,31.008270263671875,406900,0.0,0.0
2006-01-27,31.03939634432929,31.68540027373547,30.798116122785885,31.560869216918945,339300,0.0,0.0
2006-01-30,31.693185019155262,31.747667170747647,30.7436338587373,31.01604461669922,203900,0.0,0.0
2006-01-31,30.805902819050793,31.156144395986285,30.673586893207904,31.039398193359375,177600,0.0,0.0
2006-02-01,30.93822338934628,31.366298842431796,30.93822338934628,31.210634231567383,243300,0.0,0.0
2006-02-02,31.023847915382337,31.117245520896535,30.440107685069993,30.510156631469727,161600,0.0,0.0
2006-02-03,30.50237298018707,31.054982676701204,30.471242423147096,30.953800201416016,105400,0.0,0.0
2006-02-06,31.039414331637943,31.039414331637943,30.44010734558106,30.440107345581055,115900,0.0,0.0
2006-02-07,30.354475837131442,30.549055810446387,29.98088264465332,29.98088264465332,219400,0.0,0.0
2006-02-08,29.95755215278742,30.268878517328048,29.92641862561639,30.19104766845703,179400,0.0,0.0
2006-02-09,30.15991189947105,30.6813850800697,30.13656324035659,30.510156631469727,249100,0.0,0.0
2006-02-10,30.3311331763591,30.922655105590824,30.31556641913519,30.92265510559082,125500,0.0,0.0
2006-02-13,30.766988893186433,30.938220244638067,30.533493485151148,30.79812240600586,138200,0.0,0.0
2006-02-14,30.961573295217914,32.0356558877032,30.704729200591036,32.02787399291992,455000,0.0,0.0
2006-02-15,32.18353330365829,33.413280423997705,31.957822742668295,33.21870040893555,630900,0.0,0.0
2006-02-16,33.545585523521396,33.841347908226425,32.38589056903186,33.35100555419922,643100,0.0,0.0
2006-02-17,34.11376534597828,34.55740748661665,33.491107001383,34.04371643066406,432000,0.0,0.0
2006-02-21,34.144896464258025,34.144896464258025,33.47554081085931,33.60785675048828,399800,0.0,0.0
2006-02-22,33.72461820853853,34.07485994943775,33.413288917676816,33.9503288269043,240700,0.0,0.0
2006-02-23,33.90353493688561,34.17650906069515,33.458975377998755,33.71635055541992,172200,0.09,0.0
2006-02-24,33.895734766033144,34.27010056249431,33.44337721100732,34.176509857177734,115100,0.0,0.0
2006-02-27,34.27789957146041,34.46508097143422,34.12191308801909,34.223304748535156,296300,0.0,0.0
2006-02-28,34.309097604081906,34.309097604081906,33.68515166775433,33.903533935546875,335300,0.0,0.0
2006-03-01,33.989321824169814,34.316890716552734,33.895728161893864,34.316890716552734,218200,0.0,0.0
2006-03-02,34.31689217603389,34.60546520900519,34.16090570746758,34.19990158081055,211600,0.0,0.0
2006-03-03,34.31689396454314,34.31689396454314,33.70854997814305,33.778743743896484,197500,0.0,0.0
2006-03-06,33.97372563904887,33.97372563904887,33.295184920826586,33.380977630615234,152900,0.0,0.0
2006-03-07,33.380979660151745,34.067318404995234,33.05341072125502,33.903533935546875,314900,0.0,0.0
2006-03-08,33.90352759793755,33.92692452485807,33.42777024925904,33.87232971191406,196300,0.0,0.0
2006-03-09,33.770931196835924,34.948625865386134,33.73193533484014,34.73024368286133,321400,0.0,0.0
2006-03-10,34.901837784950715,34.901837784950715,34.62886370743664,34.878440856933594,187200,0.0,0.0
2006-03-13,34.79265035420651,35.09682233844188,34.5742710783851,34.75365447998047,234200,0.0,0.0
2006-03-14,34.714659197171684,34.89404559239185,34.12971209809972,34.27009963989258,217300,0.0,0.0
2006-03-15,34.12970210890854,35.829948083926496,34.12970210890854,35.447784423828125,648500,0.0,0.0
2006-03-16,35.43999474989827,35.8299594926466,35.39320088489319,35.7675666809082,194700,0.0,0.0
2006-03-17,35.84555218647158,35.84555218647158,35.59597503266455,35.744163513183594,254900,0.0,0.0
2006-03-20,35.634954024575784,36.305693423396214,35.634954024575784,36.2510986328125,198800,0.0,0.0
2006-03-21,35.595985412597656,36.204329530498605,35.55698952879289,35.595985412597656,229100,0.0,0.0
2006-03-22,35.650564945535685,36.26670976089639,35.28400022484776,36.24331283569336,187900,0.0,0.0
2006-03-23,36.14971362638347,36.60987192752092,36.00152816422492,36.43048858642578,141600,0.0,0.0
2006-03-24,36.23550439158776,36.70346362533442,36.095116918983095,36.4772834777832,165700,0.0,0.0
2006-03-27,36.407096563754536,36.75026435265314,35.69736108600945,36.57868194580078,219900,0.0,0.0
2006-03-28,36.42270429784395,36.9374575930514,36.03273959010514,36.53969192504883,235900,0.0,0.0
2006-03-29,36.64888595197456,36.804869460913864,35.62717730733169,35.95474624633789,322400,0.0,0.0
2006-03-30,35.75196273399014,36.42270247374038,35.75196273399014,36.26671600341797,227400,0.0,0.0
2006-03-31,36.531891998240205,37.17923183157809,36.321310710230684,36.58648681640625,328800,0.0,0.0
2006-04-03,36.58648387817469,37.72517995875367,36.58648387817469,37.60039138793945,754500,0.0,0.0
2006-04-04,37.45999648960647,37.87336096628975,37.39760370409559,37.8421630859375,507300,0.0,0.0
2006-04-05,37.86557588615167,38.38813018798828,37.693993422654685,38.38813018798828,352800,0.0,0.0
2006-04-06,38.45050519063758,38.46610413012963,38.00594582829128,38.03714370727539,244800,0.0,0.0
2006-04-07,37.99035134221224,38.18533364592944,37.88116172816162,38.021549224853516,296000,0.0,0.0
2006-04-10,38.021552297068226,38.31792625572023,37.82656997759608,38.02935028076172,284500,0.0,0.0
2006-04-11,38.083931541106885,38.083931541106885,37.54577866876765,37.74856185913086,208500,0.0,0.0
2006-04-12,37.865571921010854,37.865571921010854,37.210431103476154,37.3508186340332,137200,0.0,0.0
2006-04-13,37.39760338707588,37.62378355492194,36.90624718887082,37.046634674072266,155000,0.0,0.0
2006-04-17,36.91403951170218,37.101220798057,36.71125631375941,36.9062385559082,209700,0.0,0.0
2006-04-18,37.10903551737742,37.74077631212506,37.04663974865498,37.662784576416016,290400,0.0,0.0
2006-04-19,37.81096388718176,39.03545238397242,37.49899402011796,38.832672119140625,354100,0.0,0.0
2006-04-20,38.87947234043873,39.15244936599005,38.130740966435226,38.21653366088867,381800,0.0,0.0
2006-04-21,38.62989953844577,38.62989953844577,36.921855342521745,37.17143249511719,364000,0.0,0.0
2006-04-24,37.22600995911203,37.22600995911203,36.07951340334781,36.89064025878906,396000,0.0,0.0
2006-04-25,37.140235996929796,37.28062352241694,36.617684743878876,37.14803695678711,381300,0.0,0.0
2006-04-26,37.24160889577739,37.39759528723808,36.77365269658826,36.89064025878906,192500,0.0,0.0
2006-04-27,36.680070753483434,37.194823926537346,36.321304021547604,36.492889404296875,161700,0.0,0.0
2006-04-28,36.49289590426223,36.90625751793658,36.07173333078585,36.43830108642578,187000,0.0,0.0
2006-05-01,36.42269060428838,36.750259407542075,36.01712710369321,36.43048858642578,211700,0.0,0.0
2006-05-02,36.46168531395999,36.46168531395999,35.658359295468316,36.056121826171875,286500,0.0,0.0
2006-05-03,36.38370253920025,36.890654792174445,36.38370253920025,36.67227554321289,387000,0.0,0.0
2006-05-04,36.77367063196673,36.81266650505287,35.861151730740296,36.28231430053711,287100,0.0,0.0
2006-05-05,36.524088578789254,36.60208031450857,36.11072404893367,36.461692810058594,366700,0.0,0.0
2006-05-08,36.516308621140574,36.516308621140574,35.736378914622925,35.79877471923828,148300,0.0,0.0
2006-05-09,35.70516828506383,36.368110084412976,35.556982764717254,36.29011535644531,233100,0.0,0.0
2006-05-10,36.34471096907559,36.34471096907559,35.68177213049939,35.95474624633789,276300,0.0,0.0
2006-05-11,36.071718814870124,36.071718814870124,34.27008162569569,35.050010681152344,457800,0.0,0.0
2006-05-12,34.940822173437375,34.940822173437375,33.474554670634696,34.238887786865234,448400,0.0,0.0
2006-05-15,34.00490785834869,34.58985468831014,33.88011932029798,34.51966094970703,273500,0.0,0.0
2006-05-16,34.39487848480748,34.769247140255814,34.09070655555041,34.402679443359375,193700,0.0,0.0
2006-05-17,34.32467537300715,34.566454443882385,33.30297024569381,33.31856918334961,261100,0.0,0.0
2006-05-18,33.34595412769802,33.76033430002804,33.34595412769802,33.40850067138672,284800,0.105,0.0
2006-05-19,33.61959348281867,34.12779783312706,33.60395610469112,33.979244232177734,407600,0.0,0.0
2006-05-22,33.838512947956346,34.24507585736651,33.486682356710624,34.12779998779297,542100,0.0,0.0
2006-05-23,34.32326382625532,34.831465242016044,34.26071430784005,34.6281852722168,535800,0.0,0.0
2006-05-24,34.78454381541707,34.78454381541707,32.759550100183404,33.54140090942383,599800,0.0,0.0
2006-05-25,33.61177510164404,33.95578846076383,33.30685071267956,33.88542175292969,422400,0.0,0.0
2006-05-26,34.01051344407192,34.299797435960635,33.846325474285706,34.065242767333984,221000,0.0,0.0
2006-05-30,34.088700089287634,34.29198300568029,33.979241433933744,34.026153564453125,198700,0.0,0.0
2006-05-31,34.002692697462656,34.002692697462656,33.619584492102504,33.76813507080078,284700,0.0,0.0
2006-06-01,33.619604319290524,34.2216301498879,33.41632430315969,34.213809967041016,206800,0.0,0.0
2006-06-02,34.46397762382308,35.13636666853288,34.37015339965785,35.10509490966797,268800,0.0,0.0
2006-06-05,35.144198370465205,35.144198370465205,34.667268846718116,34.69072341918945,301800,0.0,0.0
2006-06-06,34.66725955408147,34.66725955408147,32.22006607055664,32.22006607055664,974400,0.0,0.0
2006-06-07,32.50155375546295,32.95502887763472,32.141902923583984,32.141902923583984,679900,0.0,0.0
2006-06-08,32.12625154267452,32.38426077223677,31.430404763446123,31.860422134399414,660400,0.0,0.0
2006-06-09,32.180978223001794,33.27557051608974,32.180978223001794,32.74391174316406,435200,0.0,0.0
2006-06-12,32.65791930511382,32.83774469195245,31.86043086183482,31.930797576904297,403100,0.0,0.0
2006-06-13,31.649317368128376,31.907329542071604,31.18802531556758,31.49294662475586,425600,0.0,0.0
2006-06-14,31.41476884693336,32.2044369297051,31.41476884693336,32.10279846191406,309400,0.0,0.0
2006-06-15,32.02462183118326,33.1035772345239,31.962075291184373,32.92375183105469,235000,0.0,0.0
2006-06-16,32.931556701660156,33.01756077167136,32.5015393341284,32.931556701660156,150500,0.0,0.0
2006-06-19,33.119206495521695,33.119206495521695,32.274806043612806,32.290443420410156,235700,0.0,0.0
2006-06-20,32.345158928340915,32.345158928340915,31.7040416661928,31.7744083404541,637100,0.0,0.0
2006-06-21,31.711889871578695,33.127038818879974,31.711889871578695,33.04103469848633,683100,0.0,0.0
2006-06-22,33.189583107862006,33.41632066532405,32.81429490026563,32.83774948120117,596100,0.0,0.0
2006-06-23,32.64228680012743,32.72829090722407,32.2904531722437,32.43900680541992,651500,0.0,0.0
2006-06-26,32.44682551873772,32.83775112739721,32.43118813648825,32.697017669677734,350100,0.0,0.0
2006-06-27,32.79866311625758,32.79866311625758,32.11063312698146,32.2357292175293,229000,0.0,0.0
2006-06-28,32.290457190063286,32.70484039558725,32.173181287860075,32.54846954345703,417100,0.0,0.0
2006-06-29,32.56408767584646,33.65085983276367,32.5249927490314,33.65085983276367,338700,0.0,0.0
2006-06-30,33.63522262237464,34.49525733105997,33.51794380640656,34.112152099609375,291100,0.0,0.0
2006-07-03,33.93232419105646,34.45616276886181,33.830682757107674,34.205970764160156,92600,0.0,0.0
2006-07-05,34.07306309219788,35.33184051513672,34.07306309219788,35.33184051513672,682900,0.0,0.0
2006-07-06,35.49603471318921,36.43425347748255,35.48821453338943,35.91823196411133,636000,0.0,0.0
2006-07-07,35.808776434680695,36.61408502048591,35.7696844798416,36.043331146240234,505400,0.0,0.0
2006-07-10,36.20752426677589,36.23879604297888,35.55858644453014,35.730594635009766,567900,0.0,0.0
2006-07-11,35.52730804843723,35.62894951263483,34.35453155892976,34.51872253417969,555300,0.0,0.0
2006-07-12,34.63598964176889,35.00346047003639,33.53358013949048,33.65867614746094,741900,0.0,0.0
2006-07-13,33.416300950306095,33.463210084501625,32.603175488980604,32.728271484375,552700,0.0,0.0
2006-07-14,32.837743730770136,32.93156502060818,31.821337973703685,31.946434020996094,691500,0.0,0.0
2006-07-17,32.06369598033479,32.16533740671293,31.52422006960234,31.750957489013672,501000,0.0,0.0
2006-07-18,31.664962044190762,31.883879345890893,31.047299105794483,31.36004066467285,456400,0.0,0.0
2006-07-19,31.39912867216241,33.15829300933354,31.36003672784122,32.49372100830078,643100,0.0,0.0
2006-07-20,33.7681410711431,33.791598627491986,29.91361569306161,30.12471580505371,2268600,0.0,0.0
2006-07-21,30.484373707244824,30.554740420942956,29.6477903410448,29.866710662841797,639400,0.0,0.0
2006-07-24,28.912862792297407,30.664211142371233,28.803404079641464,30.57820701599121,617700,0.0,0.0
2006-07-25,30.492171307180154,31.430392559290325,30.492171307180154,31.172380447387695,730300,0.0,0.0
2006-07-26,31.21148800844117,31.586779083243844,30.29672384273681,30.906566619873047,732600,0.0,0.0
2006-07-27,31.250585183223382,31.97770684621362,30.109080465314342,30.179447174072266,612900,0.0,0.0
2006-07-28,30.101259413242065,30.61728088388238,29.788517862692103,30.18726348876953,571000,0.0,0.0
2006-07-31,29.80415021788887,30.515634292140536,29.80415021788887,30.437450408935547,394400,0.0,0.0
2006-08-01,30.24198762127056,30.63291300108789,30.06997949974327,30.41399574279785,788800,0.0,0.0
2006-08-02,30.27327104810849,31.27403935299644,30.265450868056348,30.883113861083984,590800,0.0,0.0
2006-08-03,30.83619862309779,31.672778852943676,30.601643948075257,31.594594955444336,364900,0.0,0.0
2006-08-04,31.76658731830189,32.05587117428041,31.281837850688877,31.422571182250977,288200,0.0,0.0
2006-08-07,31.211472378199964,31.344388521989448,31.04728447927455,31.172380447387695,218100,0.0,0.0
2006-08-08,31.274034592823025,31.446042737491346,30.914383910811406,30.930021286010742,318700,0.0,0.0
2006-08-09,31.195860463127353,31.31313634004119,29.577428905009008,29.60088348388672,795700,0.0,0.0
2006-08-10,29.710333148899615,29.99961713655839,29.342862284492266,29.819791793823242,602500,0.0,0.0
2006-08-11,29.702510303525884,29.991794236167298,29.522682012466927,29.85106086730957,376700,0.0,0.0
2006-08-14,30.007440711087476,30.3749086345525,29.593057673740084,29.624332427978516,346100,0.0,0.0
2006-08-15,29.7963491075226,30.672021598732858,29.546156967176813,30.531288146972656,223200,0.0,0.0
2006-08-16,30.85963924848303,31.680581651947534,30.554718039983893,31.53984832763672,679200,0.0,0.0
2006-08-17,31.74760180615168,31.896540096138654,31.465400422758766,31.7005672454834,275400,0.105,0.0
2006-08-18,31.653536914932495,31.857347371861138,30.48553736354314,30.571765899658203,441500,0.0,0.0
2006-08-21,30.54824362202925,30.54824362202925,29.521344986079843,29.732995986938477,736000,0.0,0.0
2006-08-22,29.78787142399654,29.960328478613036,29.748677454395025,29.88977813720703,425400,0.0,0.0
2006-08-23,29.968170325698686,30.1484650036768,29.631096756776106,29.693809509277344,605700,0.0,0.0
2006-08-24,29.521352989033335,29.631097317679284,27.710562595449147,28.314159393310547,1537900,0.0,0.0
2006-08-25,28.14171074283241,28.290649076178305,27.906540861336737,28.235776901245117,859200,0.0,0.0
2006-08-28,28.063302368225422,29.08236025776654,28.063302368225422,28.870712280273438,765700,0.0,0.0
2006-08-29,28.82367802962594,29.051007181472386,28.81583744353058,28.949100494384766,454700,0.0,0.0
2006-08-30,29.051012638156518,29.740834828746422,28.847199225698777,29.685962677001953,750000,0.0,0.0
2006-08-31,29.662444479842385,29.936805216226695,29.60757233256552,29.84273910522461,471700,0.0,0.0
2006-09-01,29.881934615626772,30.10142620640277,29.76435271836511,29.78786849975586,564600,0.0,0.0
2006-09-05,29.86626620993752,29.944657157419602,29.54487080103321,29.803556442260742,570100,0.0,0.0
2006-09-06,29.607589151807744,29.91330642896476,29.584073358275496,29.827077865600586,630600,0.0,0.0
2006-09-07,29.623264900238627,30.007370117686023,29.395935613817564,29.75652503967285,773600,0.0,0.0
2006-09-08,29.921134617585885,30.101432278980738,29.693808374230024,30.093591690063477,246400,0.0,0.0
2006-09-11,30.038722298327304,30.31308312955617,29.756520877458307,30.156307220458984,272400,0.0,0.0
2006-09-12,30.054384649060374,31.818139609708734,29.999512511731446,31.512422561645508,928100,0.0,0.0
2006-09-13,31.355648486134946,31.896532346010016,31.31645452358881,31.387004852294922,476800,0.0,0.0
2006-09-14,31.292943193320205,31.512434818313743,31.04209818502048,31.434043884277344,669100,0.0,0.0
2006-09-15,31.55947256679723,31.77896423476046,31.37917786867994,31.46540641784668,443900,0.0,0.0
2006-09-18,31.52025558401087,31.982751381762753,31.35563919590599,31.677034378051758,665600,0.0,0.0
2006-09-19,31.98275953575939,31.98275953575939,31.543782388895927,31.708398818969727,519300,0.0,0.0
2006-09-20,31.943573709020228,32.21793449567377,31.786794835086074,32.05331802368164,602600,0.0,0.0
2006-09-21,32.155218552373945,32.44525746963699,31.771110534667965,31.77111053466797,542100,0.0,0.0
2006-09-22,31.65351568099716,31.896519948517255,31.230213873288825,31.363473892211914,302600,0.0,0.0
2006-09-25,31.30079315526035,31.653544988288797,31.26159917165925,31.394859313964844,571500,0.0,0.0
2006-09-26,29.9524997551188,30.90884854182172,29.403774992415332,30.501224517822266,2912600,0.0,0.0
2006-09-27,30.610953283846147,30.657987836231868,30.062228800577522,30.17197608947754,803600,0.0,0.0
2006-09-28,30.461996287948725,30.963685910325285,29.944628491084647,30.07788848876953,812800,0.0,0.0
2006-09-29,30.195501110679206,30.72070698331994,30.093594377812803,30.17982292175293,941700,0.0,0.0
2006-10-02,30.03871814572794,30.187656434904323,30.023039958923842,30.101430892944336,522200,0.0,0.0
2006-10-03,30.140633124316288,30.328765436903115,29.944660221024645,30.007369995117188,463700,0.0,0.0
2006-10-04,29.866253588102232,30.41497802734375,29.866253588102232,30.41497802734375,802000,0.0,0.0
2006-10-05,30.179809885555155,30.697177935409517,30.164131703401086,30.509042739868164,550500,0.0,0.0
2006-10-06,30.57176373604108,30.673670452447542,30.15630226268072,30.32875633239746,416700,0.0,0.0
2006-10-09,30.258201616722896,30.336592537365767,29.968162686113942,30.17197608947754,607900,0.0,0.0
2006-10-10,30.2268611915025,30.469865673857328,29.999531909685476,30.43067169189453,853900,0.0,0.0
2006-10-11,30.38363957213246,30.759910202216094,30.320929793991443,30.501224517822266,361500,0.0,0.0
2006-10-12,30.493378927786456,30.987228393554688,30.46986015062468,30.987228393554688,761400,0.0,0.0
2006-10-13,31.002898788249464,31.614336005510197,30.979383007307536,31.449716567993164,658400,0.0,0.0
2006-10-16,31.614342372052146,32.28848648071289,31.449722901383804,32.28848648071289,556000,0.0,0.0
2006-10-17,32.27281420189125,32.31984877216578,31.418375269221578,31.496763229370117,556900,0.0,0.0
2006-10-18,31.5281144767407,32.366878073076215,31.5281144767407,32.33552169799805,544600,0.0,0.0
2006-10-19,31.716255415262175,31.763289990734883,30.336607428132037,30.720712661743164,1777100,0.0,0.0
2006-10-20,30.728536892440307,30.846118783055584,30.26604094594832,30.556079864501953,627100,0.0,0.0
2006-10-23,30.383633438332918,31.810318729468733,30.383633438332918,31.755443572998047,685000,0.0,0.0
2006-10-24,31.88869174269917,33.27617941621526,31.58297467723598,32.93910598754883,1126100,0.0,0.0
2006-10-25,32.72745480702041,32.9155899947002,32.24928073737883,32.48444747924805,472400,0.0,0.0
2006-10-26,32.52365437120326,32.79017755755117,32.25713118485535,32.766658782958984,433600,0.0,0.0
2006-10-27,32.79018195883354,32.79018195883354,32.006290480863534,32.069000244140625,433200,0.0,0.0
2006-10-30,32.084676677989776,32.42175023430874,31.927897792907476,32.33552169799805,388200,0.0,0.0
2006-10-31,32.39038251975849,32.71177777602187,31.71623564313104,32.12385940551758,421300,0.0,0.0
2006-11-01,32.10819096544849,32.35903597374822,31.292943193320205,31.434043884277344,318000,0.0,0.0
2006-11-02,31.38701160445366,31.62217842062861,30.96370954115377,31.324298858642578,347100,0.0,0.0
2006-11-03,31.379171757972316,31.739764074294932,31.31646200098689,31.34781837463379,238000,0.0,0.0
2006-11-06,31.33997096004954,32.476613839561445,31.33997096004954,32.27280044555664,243300,0.0,0.0
2006-11-07,32.28848618469055,32.57852816016089,31.888702880294844,31.982769012451172,305900,0.0,0.0
2006-11-08,31.967087721877572,32.312001823479136,31.630014208207758,32.25712966918945,307100,0.0,0.0
2006-11-09,32.398248028648844,32.468795416683555,31.37918634360427,31.590837478637695,209000,0.0,0.0
2006-11-10,31.5124322859061,31.78679305721433,31.308618864098733,31.778955459594727,260100,0.0,0.0
2006-11-13,32.0846600446497,32.20224489508018,31.622164218093843,31.927881240844727,246400,0.0,0.0
2006-11-14,31.927901345767324,32.36688167478473,31.7476066544679,32.319847106933594,245700,0.0,0.0
2006-11-15,32.210103689778975,33.39377860648285,32.15523152087734,32.96263885498047,544100,0.0,0.0
2006-11-16,33.03318383292849,33.23699727591504,32.60204415165326,33.01750564575195,215400,0.0,0.0
2006-11-17,33.02533307103605,33.24482162340548,32.81368211397672,33.22130584716797,300500,0.0,0.0
2006-11-20,33.16642884438399,33.16642884438399,32.81367730102498,32.93125915527344,153400,0.0,0.0
2006-11-21,32.805840741079024,33.18994868881487,32.51580187665023,32.94694137573242,161800,0.0,0.0
2006-11-22,32.85658489250788,33.59528720446318,32.85658489250788,33.35953140258789,336700,0.105,0.0
2006-11-24,33.29666216317806,33.29666216317806,32.683696468189694,33.045188903808594,223500,0.0,0.0
2006-11-27,33.005895280850936,33.0687650917573,32.047151649111946,32.290767669677734,348000,0.0,0.0
2006-11-28,32.141456752630404,32.40078723124896,32.09430439388266,32.16503143310547,258000,0.0,0.0
2006-11-29,32.28290594276268,32.385064874550686,31.693515037751364,31.944988250732422,318900,0.0,0.0
2006-11-30,32.11786966761689,32.26718392768784,31.842821816638935,32.19645690917969,326600,0.0,0.0
2006-12-01,32.22788206941476,32.22788206941476,31.23770701513511,31.607059478759766,330500,0.0,0.0
2006-12-04,31.59921942101923,32.015724485497024,31.43419063963269,31.858552932739258,322600,0.0,0.0
2006-12-05,32.03929539366745,32.03929539366745,31.30845030759501,31.434186935424805,1003900,0.0,0.0
2006-12-06,31.50490398906642,31.512761214278605,31.080541880487115,31.355592727661133,586200,0.0,0.0
2006-12-07,31.371309425144844,31.47347134700122,31.009817083556985,31.017677307128906,339600,0.0,0.0
2006-12-08,30.970523459801488,30.978380685196097,30.294688159586798,30.499011993408203,728000,0.0,0.0
2006-12-11,30.483292683481842,30.742623074824138,30.37327354789441,30.711191177368164,426700,0.0,0.0
2006-12-12,30.593306110699196,30.821204562062206,30.184661542053952,30.31039810180664,369200,0.0,0.0
2006-12-13,30.341839306141665,30.719049063907157,29.870324860587296,30.632604598999023,433700,0.0,0.0
2006-12-14,30.648329269588515,30.821218240148024,30.255401971260458,30.554027557373047,341300,0.0,0.0
2006-12-15,30.67189647917706,30.79763306411161,30.137515243756074,30.184667587280273,720100,0.0,0.0
2006-12-18,30.365414171821826,30.59331267206234,30.09036632518444,30.26325225830078,557800,0.0,0.0
2006-12-19,30.058926994145068,30.443996920420673,29.901755534485712,30.341835021972656,347800,0.0,0.0
2006-12-20,30.404709846686284,30.74262752507645,30.01964281638859,30.64046859741211,363800,0.0,0.0
2006-12-21,30.506879594534247,30.695486043916805,30.216114191292377,30.239688873291016,390500,0.0,0.0
2006-12-22,30.027498499732662,30.412568508043847,30.011781050638646,30.302549362182617,261000,0.0,0.0
2006-12-26,30.168944097360363,30.40469977217214,29.90961375440622,30.31039810180664,183100,0.0,0.0
2006-12-27,30.23967674196923,30.8212103129556,30.09822271112921,30.711191177368164,226600,0.0,0.0
2006-12-28,30.703345091483794,31.009827966819735,30.48330671899604,30.86837387084961,279600,0.0,0.0
2006-12-29,30.78191566467285,31.04124905776876,30.71904887100505,30.78191566467285,370900,0.0,0.0
2007-01-03,30.719060712894507,31.394896242681963,30.6719083511194,31.111988067626953,720900,0.0,0.0
2007-01-04,30.954816838638383,31.426331467755567,30.954816838638383,31.410614013671875,438800,0.0,0.0
2007-01-05,31.269164035129286,31.379183230379585,31.151284612904973,31.253446578979492,404000,0.0,0.0
2007-01-08,31.355595035535764,31.4891888585529,30.970525020268408,31.22199821472168,328600,0.0,0.0
2007-01-09,31.15914043155414,31.347743883071967,30.95481652831238,31.316308975219727,278700,0.0,0.0
2007-01-10,31.26915035680744,31.410604402479915,31.041251839024355,31.371309280395508,423500,0.0,0.0
2007-01-11,31.371305909829992,32.00784904696526,31.22985487715209,31.889972686767578,485400,0.0,0.0
2007-01-12,28.785854387639546,29.744594946158173,28.29076515799144,28.565813064575195,6271400,0.0,0.0
2007-01-16,28.605100170769404,29.021602026171635,28.589382723686764,28.69940185546875,999700,0.0,0.0
2007-01-17,28.581539154052734,28.754428174897694,28.542247012351133,28.581539154052734,1027700,0.0,0.0
2007-01-18,28.56580602863301,28.88800621032715,28.542231356103095,28.88800621032715,1262800,0.0,0.0
