Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-26,60.282743860858524,61.306181327762644,60.0903671755365,60.62902069091797,1613760,0.0,0.0
2008-06-27,60.67520434032821,61.58321845172247,60.67520434032821,61.40623474121094,2608113,0.0,0.0
2008-06-30,61.075336295397356,62.922144297605335,60.91374563494565,62.56047439575195,2028373,0.0,0.0
2008-07-01,62.5296867780464,63.86862106327881,61.783269562072036,63.83784103393555,3062495,0.0,0.0
2008-07-02,64.09178938610572,64.10717639476309,62.9760116159681,63.322288513183594,1225695,0.0,0.0
2008-07-03,63.8686195044207,63.8686195044207,62.91443861806853,63.36844253540039,614385,0.0,0.0
2008-07-07,63.53004309126838,63.59929966425364,61.98334505513764,62.49121856689453,1483688,0.0,0.0
2008-07-08,62.49121098002935,62.822094763141074,61.90639047186885,62.745147705078125,3737458,0.0,0.0
2008-07-09,63.03756791724278,63.19146808262663,61.6832464618649,62.56047439575195,1951600,0.0,0.0
2008-07-10,63.13758484300896,64.18410564131669,63.099108309259435,63.85322189331055,3441643,0.0,0.0
2008-07-11,63.2530259086117,63.34536600457169,62.27576139743548,62.46044158935547,2581053,0.0,0.0
2008-07-14,62.85288320077234,62.85288320077234,61.360048695056484,61.39852523803711,2375643,0.0,0.0
2008-07-15,61.32926939949773,61.790969867996736,61.021469087165066,61.48316955566406,5097428,0.0,0.0
2008-07-16,61.675533542609216,63.129891223006815,61.39081680798743,63.106807708740234,3294760,0.0,0.0
2008-07-17,63.460800039988484,64.80743117371466,62.837508803119164,64.32264709472656,2069885,0.0,0.0
2008-07-18,63.86863384473873,65.52306526622644,63.86863384473873,65.1229248046875,1772020,0.0,0.0
2008-07-21,65.25372467286263,65.56922148909912,64.41497335703566,64.59964752197266,1476205,0.0,0.0
2008-07-22,64.26879356277897,65.76932525634766,64.25340654921827,65.76932525634766,1977123,0.0,0.0
2008-07-23,65.7385283459381,65.984768640567,65.19217817902832,65.86933898925781,2368878,0.0,0.0
2008-07-24,66.10017248327267,67.68534691413169,65.25371871512061,66.39258575439453,3159050,0.0,0.0
2008-07-25,66.80813481509318,66.80813481509318,65.24604941083872,65.41533660888672,2260330,0.0,0.0
2008-07-28,65.39994657448214,65.86164711726546,65.13831325810374,65.39225006103516,1844488,0.0,0.0
2008-07-29,65.39223941214989,65.62308663714774,64.9305389445528,65.21525573730469,1849715,0.0,0.0
2008-07-30,65.36145024384442,66.07708737297855,65.27680667435128,65.97705078125,1114688,0.0,0.0
2008-07-31,66.03862314366444,66.1771302815962,65.12291867799928,65.33837890625,1538935,0.0,0.0
2008-08-01,65.40763881245357,66.05401958956651,64.41498713223203,64.53041076660156,1130473,0.0,0.0
2008-08-04,64.60736679532504,65.45382093896737,64.09949912322234,65.15371704101562,1136008,0.0,0.0
2008-08-05,65.42301787348353,65.85393829956745,64.04560699833574,65.1075210571289,1873598,0.0,0.0
2008-08-06,65.06138875746974,66.04635025726068,64.368834694127,65.65390014648438,1724358,0.0,0.0
2008-08-07,64.95360734496205,66.00012816126112,64.88435078654226,65.67694091796875,1694838,0.0,0.0
2008-08-08,65.7230992235171,67.64685347757853,65.57689563327699,67.26210021972656,1898095,0.0,0.0
2008-08-11,67.11590732385316,67.20055088773215,66.34640670313486,67.06974029541016,1373910,0.0,0.0
2008-08-12,66.84659731397855,66.93124089520872,66.06940002333425,66.44645690917969,1466878,0.0,0.0
2008-08-13,66.48492885666657,67.3236801340067,66.43875580435007,67.08513641357422,1128525,0.0,0.0
2008-08-14,66.5542007540357,67.16211103516653,65.97707652939025,66.66193389892578,972315,0.0,0.0
2008-08-15,66.65422056030523,67.36985778808594,66.59266049807897,67.36985778808594,1106180,0.0,0.0
2008-08-18,67.33905327833664,67.80845008658032,67.03125307909474,67.26210021972656,1093573,0.0,0.0
2008-08-19,67.1928725939498,67.43911283728589,66.90815580819213,67.30829620361328,1425263,0.0,0.0
2008-08-20,67.58530879267704,67.58530879267704,66.56187139327956,67.00048828125,1342340,0.0,0.0
2008-08-21,66.731169094394,67.86233365623167,66.731169094394,67.70073699951172,1208270,0.0,0.0
2008-08-22,68.04701838699376,68.1932220301969,67.762301595155,68.09318542480469,720268,0.0,0.0
2008-08-25,67.96241026095356,67.96241026095356,67.15443251933925,67.35449981689453,754605,0.0,0.0
2008-08-26,67.31600177807022,67.89312592168451,66.96972488486081,67.73152923583984,670760,0.0,0.0
2008-08-27,67.71609942059666,67.83921948100942,66.96968254994476,67.43907928466797,595423,0.0,0.0
2008-08-28,67.7084365754751,67.76999663628771,67.2390396073787,67.3621597290039,1167065,0.0,0.0
2008-08-29,67.41602787194978,67.82386480702606,66.85429679195597,67.23904418945312,876683,0.0,0.0
2008-09-02,67.75458369985891,68.67029384852884,67.24671635621291,67.431396484375,1286683,0.0,0.0
2008-09-03,67.26211399330126,67.6622543342543,66.77733008462363,67.4544906616211,1013725,0.0,0.0
2008-09-04,67.06977265409292,67.26214338888414,65.83856504933135,66.00785827636719,952635,0.0,0.0
2008-09-05,65.67972168478944,66.2819301657626,65.36317310496406,65.65655517578125,1028895,0.278049,0.0
2008-09-08,66.78377411036897,67.5017970182223,66.35913930888034,67.44775390625,1036378,0.0,0.0
2008-09-09,67.88013413540538,68.21984330052464,66.79151916503906,66.79151916503906,1126988,0.0,0.0
2008-09-10,67.0153730727035,67.06169399856839,64.74549676382946,64.93851470947266,2217383,0.0,0.0
2008-09-11,63.9271044820131,64.47526965514457,62.66091665190584,64.38262176513672,2867848,0.0,0.0
2008-09-12,64.32859706156216,64.32859706156216,62.830786059428505,63.278587341308594,1673210,0.0,0.0
2008-09-15,62.251721193470395,64.29769697008938,62.23628289707617,63.08555221557617,1380060,0.0,0.0
2008-09-16,62.267181530234126,63.75727034173646,61.379301148412885,62.53740310668945,1851355,0.0,0.0
2008-09-17,61.76533763796956,62.10504666290701,60.76937103271484,60.769371032714844,2226505,0.0,0.0
2008-09-18,60.94694690266833,62.120487213134766,58.69251420098281,62.120487213134766,3434775,0.0,0.0
2008-09-19,63.34806067192731,65.47896227642593,62.159076323050876,63.695491790771484,2199958,0.0,0.0
2008-09-22,63.05469584394885,63.84992843740985,61.94292068481445,61.94292068481445,1403840,0.0,0.0
2008-09-23,61.788498477125465,62.95432262065324,61.58775830599455,62.274898529052734,1890818,0.0,0.0
2008-09-24,62.22085233919099,63.34807161896107,61.93518643488006,63.131893157958984,949150,0.0,0.0
2008-09-25,63.52565143837527,64.52161809691162,62.90799863271891,63.84992218017578,1264953,0.0,0.0
2008-09-26,63.78815013251785,63.849915406531,62.900269790333,63.58740997314453,957965,0.0,0.0
2008-09-29,63.16278800720596,64.05838466165594,61.317545544359625,61.36387252807617,1807383,0.0,0.0
2008-09-30,62.06644216799043,62.753582390401256,61.348419306793296,61.96607208251953,1587623,0.0,0.0
2008-10-01,61.618637040294914,62.26717235077718,61.38701426772096,61.904296875,1355255,0.0,0.0
2008-10-02,61.67268522515025,62.11276430296396,61.10907560182119,61.61091995239258,1461035,0.0,0.0
2008-10-03,62.56056075921839,63.216818304771145,61.69584692336667,61.95063018798828,1986143,0.0,0.0
2008-10-06,61.170850183485356,61.91975573905499,59.00906530798887,60.22121047973633,2516580,0.0,0.0
2008-10-07,60.83885534939678,61.12451521378959,58.59986114501953,58.59986114501953,2723220,0.0,0.0
2008-10-08,58.1983869457334,60.15943138184306,57.673382115276944,59.85060501098633,3189493,0.0,0.0
2008-10-09,59.44913527942683,60.252083905116315,55.58880534822736,55.812705993652344,3413763,0.0,0.0
2008-10-10,54.24539202253586,54.8939272657758,50.215205706429124,52.1144905090332,4302540,0.0,0.0
2008-10-13,53.45788637544902,57.233289367511844,52.59316670577174,57.13291931152344,1864065,0.0,0.0
2008-10-14,59.17892020280963,59.796573059737824,56.66198179199605,57.76604080200195,2067835,0.0,0.0
2008-10-15,56.74690297575808,56.93992098740359,54.26085344586606,54.3612174987793,1724665,0.0,0.0
2008-10-16,54.30716041695246,55.264522021730414,51.66669232687988,55.08694839477539,2002953,0.0,0.0
2008-10-17,56.90130280019627,56.90130280019627,52.94832576385946,55.079227447509766,1857300,0.0,0.0
2008-10-20,55.63512599632833,56.09836558563894,54.23768505915924,55.86674880981445,1443610,0.0,0.0
2008-10-21,56.090644302138784,56.69285269409893,55.09467776718507,55.21820831298828,1258700,0.0,0.0
2008-10-22,54.42297853155568,55.187328348972386,53.133629906713416,54.14503479003906,2375233,0.0,0.0
2008-10-23,54.26085332900175,56.27594711735885,52.114506809995454,54.09099578857422,2777545,0.0,0.0
2008-10-24,51.728465101552,52.8325238988184,49.427708652823895,51.68214416503906,2735930,0.0,0.0
2008-10-27,51.07221935340455,51.56634165785463,49.35051345825195,49.35051345825195,1923925,0.0,0.0
2008-10-28,50.36190896140409,50.76338325740523,48.740570458322544,50.593528747558594,3330533,0.0,0.0
2008-10-29,50.60896566319201,52.89428357025077,50.20748840724052,51.087646484375,2710203,0.0,0.0
2008-10-30,52.11450337372957,52.96377290688356,51.36559788665497,52.685829162597656,1892458,0.0,0.0
2008-10-31,52.709009736658146,54.25314206145986,51.65127758475321,53.58143997192383,2043030,0.0,0.0
2008-11-03,53.55826705677131,53.859377318417636,52.778478904447965,53.57371139526367,1474463,0.0,0.0
2008-11-04,54.46156903494316,55.148709058197106,53.17993687794164,54.25311279296875,2725065,0.0,0.0
2008-11-05,52.44647797626604,55.31856266308958,52.23802172615353,54.04465866088867,2110373,0.0,0.0
2008-11-06,53.81303130728271,54.31487552819923,52.361547772477934,52.78618240356445,2266378,0.0,0.0
2008-11-07,53.241699482223126,54.95568837143719,52.77846005779493,54.60825729370117,1767203,0.0,0.0
2008-11-10,55.58108756736045,56.0211667236791,53.95974584941262,54.639163970947266,1279610,0.0,0.0
2008-11-11,53.99834446043893,54.322615181856634,52.3847250976741,52.7089958190918,1503368,0.0,0.0
2008-11-12,51.99095968981689,52.62405059529879,51.180289130978196,51.78249740600586,1621858,0.0,0.0
2008-11-13,51.93691805395822,54.45385581805997,50.94867373679646,54.20679473876953,3375428,0.0,0.0
2008-11-14,53.326642425615034,54.407534642706636,52.00640526077901,52.26118850708008,2452415,0.0,0.0
2008-11-17,51.767062002062715,52.51596734183758,50.16888427734375,50.16888427734375,1986348,0.0,0.0
2008-11-18,49.98359729804605,51.226621953054206,49.42770982078834,50.97956085205078,2118983,0.0,0.0
2008-11-19,50.9950108107378,51.72847202577386,47.806373596191406,47.806373596191406,2569470,0.0,0.0
2008-11-20,47.59019710128491,48.833224964177056,46.03062366400371,46.52474594116211,3791885,0.0,0.0
2008-11-21,46.509289335164794,47.37400303601204,44.88794812724607,47.19642639160156,3274363,0.0,0.0
2008-11-24,47.82179991925297,49.17291654998546,47.45120834312017,48.42401123046875,2335770,0.0,0.0
2008-11-25,49.149757371258914,50.00674890406305,47.875847285572064,48.25415802001953,2262073,0.0,0.0
2008-11-26,47.53614523367632,49.1729249753788,47.296803290332846,49.09571838378906,2080033,0.0,0.0
2008-11-28,48.98763123899392,49.64388880483244,48.20012397128611,49.04939651489258,648005,0.0,0.0
2008-12-01,48.25416586407721,48.879540776230286,47.81408979378816,47.89129638671875,2245058,0.0,0.0
2008-12-02,48.09975346657221,48.96447034039815,47.76776662094471,48.83321762084961,2283393,0.0,0.0
2008-12-03,48.810059171006,50.215222349235034,47.713725420266854,50.13801574707031,1813020,0.0,0.0
2008-12-04,49.40453628506845,50.36962002399595,47.78319813948749,48.42401123046875,1351360,0.0,0.0
2008-12-05,47.77547962109003,50.554919673195826,47.2118730654243,50.37734603881836,1762795,0.0,0.0
2008-12-08,51.34243453711539,51.7130261753734,49.71337093236036,50.15345001220703,2038828,0.0,0.0
2008-12-09,50.161169408069505,50.161169408069505,48.20784112908404,48.58615493774414,1918800,0.0,0.0
2008-12-10,49.20705766769567,49.649453550855526,48.415396126736695,49.121681213378906,1570505,0.321951,0.0
2008-12-11,48.842290894930805,50.8835303169956,48.53183646075709,50.04530334472656,1459293,0.0,0.0
2008-12-12,49.07512611389536,50.06858018975252,48.78795427772047,49.66498947143555,1469440,0.0,0.0
2008-12-15,49.56409645749685,51.58205321200541,49.04408378926219,51.00770950317383,2225070,0.0,0.0
2008-12-16,51.597562837008596,53.01789607646596,50.99217987387014,52.96356201171875,2197088,0.0,0.0
2008-12-17,52.164143059622496,53.29730448984461,51.46561772629593,52.311607360839844,1442278,0.0,0.0
2008-12-18,52.7695293822054,53.98030751311713,51.799364013310715,52.404747009277344,1600128,0.0,0.0
2008-12-19,52.21847638449949,52.963566912374645,51.155168592971954,51.79936599731445,2193705,0.0,0.0
2008-12-22,51.713983535183736,52.33489227294922,51.3647269223075,52.33489227294922,1151178,0.0,0.0
2008-12-23,52.46684808531991,52.75401995514632,51.310403797254985,51.43458557128906,1038838,0.0,0.0
2008-12-24,51.325917618191056,51.61308942123722,50.83695047926594,51.02322006225586,710735,0.0,0.0
2008-12-26,51.41905022788888,51.62860539039212,51.015459585165914,51.54323196411133,444645,0.0,0.0
2008-12-29,51.543238597181166,51.543238597181166,50.54978154480986,50.968894958496094,739640,0.0,0.0
2008-12-30,51.15517600849003,52.55998382893637,51.06980255716753,52.55222702026367,750095,0.0,0.0
2008-12-31,52.55997097436685,53.54566810580186,52.288324930509596,53.079986572265625,1289963,0.0,0.0
2009-01-02,53.23521048771742,54.36060290601298,52.54444807126486,54.22090148925781,1143285,0.0,0.0
2009-01-05,54.081196679373306,54.31403438251952,53.13430797720881,53.638797760009766,1068665,0.0,0.0
2009-01-06,53.79403155723911,54.787485494838165,52.85490561448028,53.07222366333008,1540985,0.0,0.0
2009-01-07,52.48237466098738,53.12656610647136,52.210722473929955,52.51342010498047,1900043,0.0,0.0
2009-01-08,52.23399045736643,53.77849916799987,51.93129294599299,53.638797760009766,1578705,0.0,0.0
2009-01-09,54.67881982314368,56.6502078850654,54.67881982314368,55.32301712036133,2345918,0.0,0.0
2009-01-12,55.11345443788964,56.21557033276261,54.74090924573341,55.10569763183594,1804923,0.0,0.0
2009-01-13,55.105702438466196,56.549312149247186,54.950475261527984,55.91288375854492,1852790,0.0,0.0
2009-01-14,55.23764231784391,55.60243074455588,54.59345103539903,55.12122344970703,1792213,0.0,0.0
2009-01-15,54.795253217538495,55.423924860401335,53.95702031406177,55.37735366821289,1960518,0.0,0.0
2009-01-16,55.88183644701639,56.57259887857245,55.54809347568747,56.28542709350586,1629238,0.0,0.0
2009-01-20,56.24661332625372,56.960658246921234,54.9815135167909,55.074649810791016,1661423,0.0,0.0
2009-01-21,55.77317911773189,56.254386425601794,54.484796517979625,56.099159240722656,2038008,0.0,0.0
2009-01-22,55.462710895734105,57.333199523731054,55.37733748274554,57.162452697753906,1860785,0.0,0.0
2009-01-23,56.626931151752466,56.626931151752466,54.903906380597576,55.4394416809082,2529700,0.0,0.0
2009-01-26,55.72663717106559,57.038308946128375,55.54036447174868,56.26217269897461,2167875,0.0,0.0
2009-01-27,57.038282826181565,57.91531790121133,56.463939231555194,57.55052947998047,1893585,0.0,0.0
2009-01-28,59.74701621693092,59.84791542996974,53.71643097371399,54.368385314941406,6044323,0.0,0.0
2009-01-29,53.99583972862399,56.01379970215155,53.76300192828813,55.361839294433594,3476903,0.0,0.0
2009-01-30,55.478240149635,56.836476246524676,55.19883126898688,56.40184020996094,2448725,0.0,0.0
2009-02-02,55.95168030033677,57.07707873585608,55.532570000046725,56.51826095581055,1985835,0.0,0.0
2009-02-03,56.37078558286804,57.480664118723425,56.18451302615641,57.278865814208984,1913163,0.0,0.0
2009-02-04,57.43411681504162,58.68369725302635,56.87529891265598,57.33321762084961,1756133,0.0,0.0
2009-02-05,57.08485226880374,57.907559411099996,56.97619627047557,57.472923278808594,1548058,0.0,0.0
2009-02-06,57.83769270768853,58.0627736003137,57.108122042813584,57.50395584106445,1335780,0.0,0.0
2009-02-09,57.58933140230859,57.6126139591051,55.72660546882348,56.51826095581055,1602998,0.0,0.0
2009-02-10,55.99824681835356,56.5182562474255,54.53911162534688,54.86508560180664,1802975,0.0,0.0
2009-02-11,54.71763321964739,55.354067700289384,54.391659172346856,55.02032470703125,1540780,0.0,0.0
2009-02-12,54.46150175597519,55.315254211425774,54.01910281150978,55.31525421142578,1586290,0.0,0.0
2009-02-13,55.37736432249998,55.4472180894774,54.60122821578018,54.82630920410156,1234100,0.0,0.0
2009-02-17,54.25195316026787,54.678826404888206,53.56119066439839,54.0113525390625,1520383,0.0,0.0
2009-02-18,54.430456589940825,54.47702777513423,53.64655787334116,53.96477508544922,1052060,0.0,0.0
2009-02-19,53.27401178330929,54.77971832418927,53.27401178330929,54.158809661865234,1289655,0.0,0.0
2009-02-20,53.80956787031536,54.57794718976425,53.60777551162031,54.026885986328125,2290978,0.0,0.0
2009-02-23,54.57016888701032,54.57016888701032,52.98685163215152,53.28178024291992,1861605,0.0,0.0
2009-02-24,52.90145694568974,54.31402692980868,52.396973301599736,53.27400207519531,2087310,0.0,0.0
2009-02-25,53.398209836957065,53.398209836957065,51.884746027323544,52.490135192871094,1869600,0.0,0.0
2009-02-26,52.521160716545644,53.06445885361901,50.495447638090965,50.526493072509766,1320098,0.0,0.0
2009-02-27,49.82021559836813,50.38679638118174,47.980771808261935,48.03510284423828,3010938,0.0,0.0
2009-03-02,49.222592067636704,50.216046115176944,48.16704410738043,49.447669982910156,3797728,0.0,0.0
2009-03-03,49.905588592956384,51.139646232551044,49.40886160036373,50.1772346496582,2681810,0.0,0.0
2009-03-04,50.57307552433319,51.279357839699294,49.936643938788436,50.4566535949707,1882413,0.0,0.0
2009-03-05,49.70379540412055,50.223804979632284,49.23035095143581,49.633941650390625,2400345,0.0,0.0
2009-03-06,49.6729428844805,50.74176594222961,49.11122645863777,50.047420501708984,2209798,0.321951,0.0
2009-03-09,49.68855010846559,49.98501157924366,48.32326549411313,48.63533020019531,2500283,0.0,0.0
2009-03-10,49.39208679370472,49.41549012054421,48.471495945131245,48.978599548339844,2072243,0.0,0.0
2009-03-11,49.51691821272072,49.51691821272072,47.979997895411074,48.034610748291016,1736043,0.0,0.0
2009-03-12,48.32326509383388,49.969407930024694,47.72253901435878,49.89139175415039,2014740,0.0,0.0
2009-03-13,49.969409765109376,51.092842738956534,49.68855152164758,50.85099411010742,1940940,0.0,0.0
2009-03-16,51.09283897760858,51.935416696451114,50.718361347227784,50.76517105102539,1198533,0.0,0.0
2009-03-17,50.89779672634401,51.241067864973274,50.30487385052983,51.225467681884766,1298470,0.0,0.0
2009-03-18,51.06943906327644,52.06804919483544,50.42970640196402,51.3112907409668,1213395,0.0,0.0
2009-03-19,51.74036926787674,51.74036926787674,49.15022954779594,49.85237503051758,2086593,0.0,0.0
2009-03-20,50.070845161665346,51.638969231175686,49.61834815846359,50.37510681152344,2444933,0.0,0.0
2009-03-23,51.16304350748704,51.86518890592792,50.15663357781257,51.818382263183594,1471490,0.0,0.0
2009-03-24,51.41271663022764,52.29429492539854,51.41271663022764,51.52973937988281,1253883,0.0,0.0
2009-03-25,51.95882568566825,52.7389875006516,51.14745739808557,51.81059646606445,1676285,0.0,0.0
2009-03-26,51.880815858557675,52.3333066895777,50.172256799209656,51.70137405395508,1953343,0.0,0.0
2009-03-27,51.280082819060645,53.56595830115902,51.139653702257235,53.20708084106445,1782680,0.0,0.0
2009-03-30,52.536148643059235,53.34751693317191,51.49072875723566,51.787193298339844,1611095,0.0,0.0
2009-03-31,52.231870033749,53.331899491467105,51.38149840635791,52.4581184387207,1488198,0.0,0.0
2009-04-01,52.02123306558758,52.05243953484842,50.67935488737159,51.80278778076172,1927308,0.0,0.0
2009-04-02,52.88722698556636,53.20709491703833,51.84961614596932,52.1148681640625,1567430,0.0,0.0
2009-04-03,52.13826711686851,52.473741309967004,50.96022417181639,51.46733093261719,1364070,0.0,0.0
2009-04-06,51.194265592680246,52.1460660860066,50.67936182982665,51.06944274902344,1137853,0.0,0.0
2009-04-07,50.53894188964228,51.537546173900445,50.148860899507554,51.01483917236328,1012700,0.0,0.0
2009-04-08,51.10063058318118,52.0524276788455,50.968001593788706,51.818382263183594,1267515,0.0,0.0
2009-04-09,52.41911493173699,52.676563701907305,52.021227912347506,52.4581184387207,1220468,0.0,0.0
2009-04-13,52.348908194954696,52.871615071285234,51.974430534125894,52.4659309387207,1388670,0.0,0.0
2009-04-14,52.30988408862536,53.79999117595899,52.28648076654998,53.28508758544922,2354118,0.0,0.0
2009-04-15,53.29290553347237,53.76100260988842,52.07584703381865,52.64536666870117,1468313,0.0,0.0
2009-04-16,52.941815998137685,53.19927084147874,52.09143836160009,52.9730224609375,1245990,0.0,0.0
2009-04-17,53.0510478130058,53.67517721306736,52.55174429295655,53.269493103027344,1789240,0.0,0.0
2009-04-20,53.07446743185508,54.26031351966166,53.00425133562333,53.37092590332031,1601973,0.0,0.0
2009-04-21,52.86381354320849,54.6035789713581,52.309900178219,52.82481002807617,1445455,0.0,0.0
2009-04-22,52.575147181617695,53.394318537607624,52.029037011605475,52.24748229980469,2017508,0.0,0.0
2009-04-23,51.880796224198804,52.10703850360084,49.21263755583676,49.953792572021484,3404743,0.0,0.0
2009-04-24,50.07082574821598,50.13323868301242,48.572912262615766,48.73674774169922,3146853,0.0,0.0
2009-04-27,48.74456037493224,51.139661939716596,48.73676028131856,50.624752044677734,3045685,0.0,0.0
2009-04-28,50.008424450653415,50.55453775720585,48.182842632549,48.49490737915039,3552035,0.0,0.0
2009-04-29,48.93178346506209,48.93178346506209,47.24663433481961,47.52749252319336,4503030,0.0,0.0
2009-04-30,47.94098926579315,48.596325169225835,47.18423080444336,47.18423080444336,3942355,0.0,0.0
2009-05-01,47.285652909825835,47.94099189974991,47.21543987012914,47.7303466796875,3432418,0.0,0.0
2009-05-04,47.699147755843164,48.31547722643894,47.16083448086162,47.488502502441406,4364860,0.0,0.0
2009-05-05,47.44168733412755,48.56512347237884,47.121822494104265,48.49490737915039,3657713,0.0,0.0
2009-05-06,48.60411970299319,48.78355841936783,47.52749655620221,47.94878387451172,2837098,0.0,0.0
2009-05-07,48.37007480485102,48.59632324015514,47.597713138364746,48.05801010131836,3858818,0.0,0.0
2009-05-08,48.4480835767597,49.3452709875483,48.05800275695713,49.00979995727539,4271995,0.0,0.0
2009-05-11,48.54951413944339,49.28286620188108,48.22184619665209,48.79136276245117,3041483,0.0,0.0
2009-05-12,49.22045897398102,50.086440162839665,48.88498784931927,49.992820739746094,4076528,0.0,0.0
2009-05-13,49.43109361018286,51.19425914281457,49.43109361018286,50.968013763427734,2848270,0.0,0.0
2009-05-14,50.9290032619738,51.982220004396105,50.74176445883334,51.404903411865234,2659875,0.0,0.0
2009-05-15,51.41271864223228,51.685773769104294,50.679363440351054,50.83539581298828,2417770,0.0,0.0
2009-05-18,51.09285844766677,51.09285844766677,50.281489939318554,50.655967712402344,2883633,0.0,0.0
2009-05-19,50.60915540775534,51.05384926583932,50.21127431940449,50.37510681152344,1825525,0.0,0.0
2009-05-20,50.77297704529003,51.42050979228336,50.53112537017569,50.75737380981445,1187463,0.0,0.0
2009-05-21,50.68715712152311,50.905605466066525,50.25026653340805,50.73396682739258,1732455,0.0,0.0
2009-05-22,50.71835602523993,51.709162843564464,50.61693653623017,51.41270446777344,1212575,0.0,0.0
2009-05-26,50.86657464723797,52.512719859794814,50.671532762181684,52.37228775024414,1867243,0.0,0.0
2009-05-27,52.44250380501948,52.82478443549717,52.091429632112025,52.37228775024414,3983458,0.0,0.0
2009-05-28,52.465912112344554,52.82478945901531,52.06022812535186,52.270870208740234,2235935,0.0,0.0
2009-05-29,52.23967896297799,52.84820817118571,51.49072369193562,52.801395416259766,2170233,0.0,0.0
2009-06-01,52.88721070445788,53.37871716771879,52.817000724824716,53.0588493347168,1891433,0.0,0.0
2009-06-02,53.06664579348379,53.94042681682193,52.81699407253003,53.6829719543457,1371348,0.0,0.0
2009-06-03,53.45672617495974,53.885819667091305,53.113455041837085,53.78439712524414,1485635,0.0,0.0
2009-06-04,53.87802305434566,53.97164246563339,52.27088677675384,52.676570892333984,2682425,0.0,0.0
2009-06-05,52.950988919655295,53.154824225073575,52.60603167661503,52.778507232666016,1910498,0.321951,0.0
2009-06-08,52.51193928174626,53.194012126988206,52.19834186658481,52.71577453613281,1834135,0.0,0.0
2009-06-09,52.99799254095061,53.70358952866825,52.684395242172656,53.31943130493164,1862733,0.0,0.0
2009-06-10,53.680097682327194,53.83689640888372,52.68442117049018,52.990177154541016,1629443,0.0,0.0
2009-06-11,52.97448272423086,54.26023185426167,52.93528152289849,53.5311164855957,1433975,0.0,0.0
2009-06-12,53.09207435229285,53.99367122900157,53.09207435229285,53.585994720458984,1356895,0.0,0.0
2009-06-15,53.280244903254435,53.47624480214417,52.52761117721655,52.62953186035156,1153535,0.0,0.0
2009-06-16,52.62954204418943,52.88042000141371,52.45706038312905,52.49626159667969,1648303,0.0,0.0
2009-06-17,52.46489606752519,54.07208433652752,52.46489606752519,53.366493225097656,1344698,0.0,0.0
2009-06-18,53.33513794751678,54.70712520690622,53.1940160348583,54.33864974975586,1205810,0.0,0.0
2009-06-19,54.37783594309676,55.12262812037504,52.88040399108121,54.21319580078125,1867140,0.0,0.0
2009-06-22,53.656558304636,53.99368007087663,53.16264398652243,53.49192428588867,1258700,0.0,0.0
2009-06-23,53.77415585847644,54.16614945588098,53.27240013000015,53.50759506225586,1028793,0.0,0.0
2009-06-24,53.7036018371582,54.24455883426736,53.319443525375185,53.7036018371582,1077583,0.0,0.0
2009-06-25,53.51544485307332,55.7811874496652,53.29592668771685,55.5930290222168,1842950,0.0,0.0
2009-06-26,55.569521524438414,55.85175922032669,55.13832044640617,55.61655807495117,1288630,0.0,0.0
2009-06-29,55.81253831574839,56.40053177532464,54.88742312904643,56.22021484375,1106180,0.0,0.0
2009-06-30,56.25942624714074,56.25942624714074,55.38918890247435,55.9066276550293,1673518,0.0,0.0
2009-07-01,56.055589137481725,56.09479034645681,55.036400620686045,55.42839431762695,1232870,0.0,0.0
2009-07-02,55.19320352388351,55.19320352388351,54.134807586669915,54.13480758666992,1263415,0.0,0.0
2009-07-06,54.04856760329693,55.21671952884515,53.89961036110856,55.1383171081543,1009625,0.0,0.0
2009-07-07,55.05207035545019,55.36566772510268,54.31511347129889,54.41703414916992,1102798,0.0,0.0
2009-07-08,54.4484030829607,54.707122489358014,53.46840960453297,53.836891174316406,1404455,0.0,0.0
2009-07-09,53.94664715893804,54.00936664340682,53.115617055195166,53.42921447753906,1314973,0.0,0.0
2009-07-10,53.092080713645956,53.53895847274889,52.91960523560285,53.09992218017578,1186950,0.0,0.0
2009-07-13,53.31944984739049,54.2602420708958,52.95880976291181,54.158321380615234,1305030,0.0,0.0
2009-07-14,54.103436269487794,54.73063100288026,53.86824130993353,54.667911529541016,1161633,0.0,0.0
2009-07-15,54.918786061976256,55.55382222340712,54.48759124189117,55.530303955078125,1512593,0.0,0.0
2009-07-16,55.52247641430887,55.985037216095236,55.19320218231103,55.577354431152344,1847050,0.0,0.0
2009-07-17,55.48325924733209,55.7106188486467,54.16615043624327,54.4797477722168,1391950,0.0,0.0
2009-07-20,54.64440066499165,54.68360187387504,54.05640705548732,54.613040924072266,963398,0.0,0.0
2009-07-21,54.80902885847095,55.240223669136256,54.40135231562087,54.86390686035156,1454783,0.0,0.0
2009-07-22,54.93446756121663,55.52246103970944,54.675748223543096,54.80902862548828,1864475,0.0,0.0
2009-07-23,54.667908551861295,56.3064562363338,54.667908551861295,55.99285888671875,2086695,0.0,0.0
2009-07-24,55.73414282588976,56.34566075915374,55.66358801626902,56.24374008178711,1051240,0.0,0.0
2009-07-27,56.36135373629283,56.91015235342723,55.81256125009602,56.68279266357422,915735,0.0,0.0
2009-07-28,56.54167153531804,57.17670786074609,56.16535462112912,56.486793518066406,1515770,0.0,0.0
