Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10,38.416269508991526,39.72591520325607,38.01266980402287,39.43762969970703,6412600,0.0,0.0
2015-08-11,38.48217290863003,39.215244601827024,38.36685868391279,38.959903717041016,5708400,0.0,0.0
2015-08-12,38.89400336296003,39.552943901126646,38.037379092305265,39.43762969970703,5413800,0.0,0.0
2015-08-13,38.95166217545245,39.141107392121,37.81498773336466,37.89735412597656,5170500,0.0,0.0
2015-08-14,37.790286987865414,38.31743956074714,37.633786407613094,37.93854904174805,5960200,0.0,0.0
2015-08-17,37.71615846211732,38.48217807728472,37.559657871486465,38.226837158203125,3443800,0.0,0.0
2015-08-18,37.9220733412984,38.457461273204224,37.81499449808643,38.070335388183594,3961800,0.0,0.0
2015-08-19,37.8232316245586,38.004441499561764,36.60419051562184,36.785400390625,4362900,0.0,0.0
2015-08-20,37.13958235619826,37.13958235619826,35.25336196785977,35.261600494384766,5362200,0.0,0.0
2015-08-21,34.89094117699512,35.203939163863986,33.844871520996094,33.844871520996094,5713400,0.0,0.0
2015-08-24,31.645661031958237,33.18593890461568,30.4760414884371,31.36561393737793,10777700,0.0,0.0
2015-08-25,32.60112280004942,32.60112280004942,30.1712760925293,30.171276092529297,7888100,0.0,0.0
2015-08-26,30.805521317128388,31.695090850764203,30.45133995276939,31.670381546020508,7326200,0.0,0.0
2015-08-27,32.38696385568036,33.943712136323384,32.27988501725396,33.58953094482422,9059100,0.0,0.0
2015-08-28,33.37538191230581,35.18747137037491,33.23535523249778,34.759159088134766,8502800,0.0,0.0
2015-08-31,34.240238577655894,35.574593889912215,33.35890480094765,35.13804626464844,7125400,0.0,0.0
2015-09-01,33.82839864090559,34.66854917305872,32.9223556128204,33.21887969970703,6676800,0.0,0.0
2015-09-02,33.91075577757525,33.96841601611145,32.23869369608025,33.540103912353516,5348700,0.0,0.0
2015-09-03,33.630714416503906,34.75915038914422,33.268294730344515,33.630714416503906,5355000,0.0,0.0
2015-09-04,32.93882832602322,33.30124489567936,32.65053963331954,33.0623779296875,3856600,0.0,0.0
2015-09-08,33.55658957944503,33.58129887456717,32.51051981088614,33.35890579223633,4629500,0.0,0.0
2015-09-09,33.68837393613906,34.18257863548399,32.44462052020058,32.69172286987305,7706400,0.0,0.0
2015-09-10,32.84822639315121,33.441271457381944,32.36225703344385,32.9388313293457,5857500,0.0,0.0
2015-09-11,32.31734489999826,32.4913606138851,31.588132129981677,32.18476104736328,4692300,0.24,0.0
2015-09-14,32.08532499168732,32.31734595108266,31.63785328909762,32.242767333984375,4433500,0.0,0.0
2015-09-15,32.40848921944424,32.83109916184779,32.1433215769464,32.45820617675781,3161400,0.0,0.0
2015-09-16,32.723376073778724,34.07407272750684,32.723376073778724,34.01606750488281,4303400,0.0,0.0
2015-09-17,34.049220641081114,34.77843335515689,33.6431808454457,33.81719970703125,5200400,0.0,0.0
2015-09-18,33.11285277691491,33.49403101291686,32.61566404830792,32.96369552612305,5719000,0.0,0.0
2015-09-21,33.31171968813967,33.80062315395966,32.69851749873662,33.4194450378418,3387100,0.0,0.0
2015-09-22,32.855972955695975,33.651476177463564,32.41678631699296,32.73167419433594,5051100,0.0,0.0
2015-09-23,32.78138149837651,32.9719705397508,31.546692121241687,31.612985610961914,4003300,0.0,0.0
2015-09-24,31.248380244234447,32.27590728992388,30.999785959953275,31.985877990722656,4799300,0.0,0.0
2015-09-25,32.20132955636719,32.317340014755054,31.612988996801352,31.878156661987305,4253900,0.0,0.0
2015-09-28,31.49697429534851,31.654419764364377,30.452877044677734,30.452877044677734,5788700,0.0,0.0
2015-09-29,30.709756140801193,30.825766582157062,29.847959774946972,30.187705993652344,5113700,0.0,0.0
2015-09-30,30.635187759941683,31.04951270920333,29.83968145496246,30.7346248626709,6573600,0.0,0.0
2015-10-01,31.372680452363934,32.25104717581706,30.966640678675773,31.28152847290039,5624400,0.0,0.0
2015-10-02,30.97493529516082,33.808916540897336,30.825778054748515,33.74262619018555,6483100,0.0,0.0
2015-10-05,34.12379827478725,35.97997201623374,34.057504774925846,35.56564712524414,7163800,0.0,0.0
2015-10-06,35.70652066128428,36.858343398576004,35.41649449040082,36.2534294128418,6607000,0.0,0.0
2015-10-07,36.91635271642648,37.66213889697996,35.17618917653308,36.34458541870117,6390100,0.0,0.0
2015-10-08,36.15399554964102,37.25609825849375,35.68166536569721,37.01578903198242,4656400,0.0,0.0
2015-10-09,37.26438519133554,37.59584323848949,36.60975104371258,37.488121032714844,5791900,0.0,0.0
2015-10-12,37.488120977583634,37.57098469898817,36.079415586368036,36.452308654785156,4031000,0.0,0.0
2015-10-13,36.046268864951344,37.14008642590048,35.756242678733145,36.228572845458984,3101000,0.0,0.0
2015-10-14,36.10427460950082,37.18980707797455,35.99654924122825,36.99921798706055,3541000,0.0,0.0
2015-10-15,36.7920467140288,37.87757576165625,36.60974277459008,37.84442901611328,3732600,0.0,0.0
2015-10-16,38.20076046727399,38.4990749475192,37.372110538170006,38.47421646118164,5131000,0.0,0.0
2015-10-19,37.794726767532886,38.06817962206379,37.16495100131523,37.521270751953125,4345200,0.0,0.0
2015-10-20,37.496399143584156,38.42448592790104,37.2975218235638,37.86100387573242,2997200,0.0,0.0
2015-10-21,37.637272423657905,37.79471790883312,35.913682482259844,36.37772750854492,6868500,0.0,0.0
2015-10-22,36.79205465756484,37.30581668021343,36.153993892817375,37.08208084106445,4389200,0.0,0.0
2015-10-23,36.775480624859206,37.47983172138629,36.41916094232011,37.25609588623047,3300300,0.0,0.0
2015-10-26,37.09036974289085,37.11523139048285,35.41649965396621,35.45793151855469,3984500,0.0,0.0
2015-10-27,34.81985804852905,34.81985804852905,33.58516870128754,34.14036560058594,5464000,0.0,0.0
2015-10-28,33.64318762412772,35.0270347221557,33.00512992692993,34.43869400024414,6544700,0.0,0.0
2015-10-29,34.156946833354496,35.2010442230729,33.891779141964165,34.007789611816406,5636400,0.0,0.0
2015-10-30,34.173510328242465,35.28390090027338,33.419439331187334,34.745277404785156,5756500,0.0,0.0
2015-11-02,34.25638577295616,35.88882702937875,33.97464469054386,35.73966979980469,5430000,0.0,0.0
2015-11-03,36.17055883361505,38.52392398861403,35.93853477987875,37.47153854370117,6572500,0.0,0.0
2015-11-04,38.72279226944364,39.64259375616846,38.05158501022758,38.52391815185547,9572500,0.0,0.0
2015-11-05,38.316762140282385,40.2226557495017,38.117884828576685,39.369144439697266,6390800,0.0,0.0
2015-11-06,38.99626309105523,40.33867496337747,38.34162895070089,38.83881759643555,5704300,0.0,0.0
2015-11-09,39.31943623077327,39.841486524235506,38.449354515701756,38.929969787597656,5301100,0.0,0.0
2015-11-10,38.78080249418102,39.98234510359707,38.631645306195715,39.5763053894043,5134400,0.0,0.0
2015-11-11,39.41887305593294,39.626035518140306,37.4798322832301,37.80300521850586,4244200,0.0,0.0
2015-11-12,37.26437632947957,38.175889693696035,36.792046274797706,37.33895492553711,6082600,0.0,0.0
2015-11-13,37.28924517004702,37.98531120632983,36.85834684653399,37.3306770324707,5084900,0.0,0.0
2015-11-16,37.38867012360127,38.56535423260185,37.25608631029603,38.53220748901367,3911700,0.0,0.0
2015-11-17,38.2421932496332,38.523934335446164,37.28924462263537,38.04331588745117,3767100,0.0,0.0
2015-11-18,38.51563982769715,39.269710970368635,37.84443239523434,39.00454330444336,3163400,0.0,0.0
2015-11-19,38.53221664527157,38.92996817970342,37.546124497058095,38.101318359375,3657400,0.0,0.0
2015-11-20,38.2173232797029,38.540496156942,37.347241726894325,37.49639892578125,3969500,0.0,0.0
2015-11-23,37.34724214298038,37.82786049164788,36.9826374088879,37.231231689453125,3055200,0.0,0.0
2015-11-24,37.67870642864323,38.97139805964524,37.56269596545567,38.573646545410156,3128000,0.0,0.0
2015-11-25,38.36648883507959,38.457640827702676,37.57927081639205,38.04331588745117,2294400,0.0,0.0
2015-11-27,37.65384872481846,37.869299459889504,37.02407621832664,37.1815185546875,1170200,0.0,0.0
2015-11-30,37.355533540738456,38.590219940802626,37.189802952790444,38.12617492675781,4405700,0.0,0.0
2015-12-01,38.20903044445258,38.54877662629222,37.8444226271291,38.52391815185547,3805200,0.0,0.0
2015-12-02,37.93559511708549,38.18419264021433,35.99655403518322,36.07113265991211,4784000,0.0,0.0
2015-12-03,36.35287102887653,36.35287102887653,33.7094789276116,34.05751037597656,9820800,0.0,0.0
2015-12-04,33.4277284435627,33.96635200362205,32.83109965839514,33.58517074584961,5912400,0.0,0.0
2015-12-07,31.289812732668754,31.704137601889222,29.939115934964505,30.195995330810547,11420200,0.0,0.0
2015-12-08,29.251338755858246,29.632516924076665,27.776343050374976,29.160186767578125,13144200,0.0,0.0
2015-12-09,30.154566981325274,30.220860485409627,28.488982204309156,29.267911911010742,7916100,0.0,0.0
2015-12-10,29.085607700839457,30.411449322380477,28.754149666240377,29.42535400390625,6799700,0.0,0.0
2015-12-11,28.816322445018628,29.533810986823003,27.873575650608856,27.990375518798828,5925400,0.24,0.0
2015-12-14,27.84020565828579,28.13220853552482,26.196657927210893,26.313459396362305,11006400,0.0,0.0
2015-12-15,26.680544375281354,27.064316300282552,26.280086299294293,26.588773727416992,7808500,0.0,0.0
2015-12-16,26.572091854893777,26.73894861778176,25.01197149465203,25.504201889038086,8350500,0.0,0.0
2015-12-17,25.454142979892133,25.579285939851356,23.360078600140348,24.17768096923828,15841400,0.0,0.0
2015-12-18,24.152649632405907,25.01196565943724,23.84396222659621,23.919048309326172,9366500,0.0,0.0
2015-12-21,23.94407921213034,24.75333843781871,23.685448646254738,24.052536010742188,7462700,0.0,0.0
2015-12-22,24.04419399673736,25.31231288183793,23.90236488996586,24.886825561523438,8734100,0.0,0.0
2015-12-23,25.53756860413912,27.848547869514054,25.529225529129818,27.698375701904297,10280800,0.0,0.0
2015-12-24,27.71506708325754,27.923639224022434,26.72226165637934,27.28123664855957,3816900,0.0,0.0
2015-12-28,26.897462067505103,27.097689521008455,26.096544297096713,26.438602447509766,4816600,0.0,0.0
2015-12-29,26.95586278568805,27.39803467563166,26.28843102584561,26.897462844848633,5476400,0.0,0.0
2015-12-30,26.280084025475286,27.139400040270804,25.63768158961231,25.862939834594727,5265500,0.0,0.0
2015-12-31,25.854594197650727,26.86408386700691,25.504193048384423,26.69722557067871,4454100,0.0,0.0
2016-01-04,26.513684187153846,27.45642931720365,26.305112100823656,26.96419906616211,6770300,0.0,0.0
2016-01-05,26.864089673376697,27.473119881435935,26.330143964487306,27.389692306518555,6258100,0.0,0.0
2016-01-06,26.371854732461795,26.388539289760807,25.137106789448282,25.20384979248047,7777700,0.0,0.0
2016-01-07,24.36956078594034,25.137106095253035,23.276643544741166,23.41012954711914,11164900,0.0,0.0
2016-01-08,23.65207682863496,24.135964044561227,22.901217575132662,23.777219772338867,8160500,0.0,0.0
2016-01-11,24.027504901482796,24.052534125945247,22.116985323322538,22.500757217407227,10329800,0.0,0.0
2016-01-12,23.076417136220385,23.24327545359615,20.481779689572413,21.457897186279297,14152100,0.0,0.0
2016-01-13,21.991846578171355,22.267161734655147,20.206468007953653,20.69035530090332,11457100,0.0,0.0
2016-01-14,20.89058484453505,21.875043939779626,20.17309622392719,21.65812873840332,8580900,0.0,0.0
2016-01-15,20.331610822522013,20.56521057694961,19.488979272373506,20.431724548339844,9673400,0.0,0.0
2016-01-19,20.757095756279135,20.757095756279135,18.980062073314002,19.589092254638672,9417700,0.0,0.0
2016-01-20,18.82154234946131,18.896628418765,16.427135978976878,18.012283325195312,18600900,0.0,0.0
2016-01-21,17.795373216619282,20.790468987436412,17.670230262861928,20.173095703125,10875600,0.0,0.0
2016-01-22,22.0585872973842,22.942932618200363,20.832182244465507,21.3828125,14612300,0.0,0.0
2016-01-25,20.648638683341435,21.708185373444074,18.988404895311085,18.996747970581055,10370000,0.0,0.0
2016-01-26,19.931150427383596,20.56520983607715,18.938348324274553,20.490123748779297,7529800,0.0,0.0
2016-01-27,20.15640941542233,21.566357382801833,19.622465300983272,20.431724548339844,10952700,0.0,0.0
2016-01-28,21.52464457102409,22.517448419565497,21.032414185099814,22.3505916595459,11272800,0.0,0.0
2016-01-29,22.575839588733263,23.910701106355788,22.35892445288273,23.276641845703125,11270900,0.0,0.0
2016-02-01,22.550814989517963,22.550814989517963,21.190924068836487,21.741554260253906,8310500,0.0,0.0
2016-02-02,20.757098810516123,21.174243093287,20.406697549337416,20.59858512878418,7786100,0.0,0.0
2016-02-03,21.149211723927955,22.192072246890092,20.12303735124014,22.18372917175293,12323100,0.0,0.0
2016-02-04,22.33390234619601,24.08590842182972,22.041901068377232,22.158700942993164,11744100,0.0,0.0
2016-02-05,21.566351541956077,21.641437611623275,20.306576095769092,20.73206329345703,9510100,0.0,0.0
2016-02-08,20.072981779370448,20.173097104096488,18.55457689476604,19.755952835083008,9304900,0.0,0.0
2016-02-09,18.963373913969168,19.52234717507905,18.45445909984495,18.90497398376465,8871100,0.0,0.0
2016-02-10,18.521205812824984,19.5390372361403,17.787031022827815,18.0456600189209,9868600,0.0,0.0
2016-02-11,17.536740325467303,18.020627472437713,16.368737031877902,17.728626251220703,15209000,0.0,0.0
2016-02-12,17.203028111725363,18.20417327208291,17.16131273549449,18.09571647644043,19887100,0.0,0.0
2016-02-16,18.638004279867598,18.796519532452894,16.894341275266203,17.73697280883789,13772500,0.0,0.0
2016-02-17,17.027825464287726,17.37822664251349,15.334219504316746,16.961082458496094,30662900,0.0,0.0
2016-02-18,16.02667745118684,17.027824045949245,15.843134598367811,16.43548011779785,97177500,0.0,0.0
2016-02-19,16.060054100180906,16.110110966103846,15.075593386448281,15.559480667114258,33916500,0.0,0.0
2016-02-22,15.55947690753094,17.10291062351887,15.55947690753094,16.936052322387695,24330200,0.0,0.0
2016-02-23,16.752513430512714,17.01114242634854,15.759709645410002,15.776395797729492,19387700,0.0,0.0
2016-02-24,15.40096218881301,16.26862283728184,15.200733175615298,16.19353675842285,17820900,0.0,0.0
2016-02-25,16.226911069036046,16.64405529609323,15.726337678311637,16.318681716918945,16421600,0.0,0.0
2016-02-26,16.994456406434438,17.16965621691201,16.552282955600333,16.92771339416504,24943100,0.0,0.0
2016-02-29,17.03617176495572,17.052857917383076,16.260283181153554,16.418798446655273,17878000,0.0,0.0
2016-03-01,16.67742717969885,16.685770255780223,15.484394351805914,16.035024642944336,22698700,0.0,0.0
2016-03-02,15.90153582269315,17.970572181344295,15.72633602951154,17.953886032104492,20265900,0.0,0.0
2016-03-03,17.845427019518947,18.779830657137197,17.67857030688339,18.35434341430664,17474400,0.0,0.0
2016-03-04,18.779833580650834,20.056295507853196,17.89548825130538,19.447263717651367,21258900,0.0,0.0
2016-03-07,19.43892246611609,20.623612263918815,19.430580980989937,20.181440353393555,21885000,0.0,0.0
2016-03-08,19.947840814386,19.947840814386,17.88714849197384,17.91217613220215,16059700,0.0,0.0
2016-03-09,18.412745212759837,19.555721050679196,17.937201066983953,19.130233764648438,14397800,0.0,0.0
2016-03-10,18.921664867703907,18.996750965693142,17.64520279316608,18.754806518554688,18339500,0.0,0.0
2016-03-11,19.70772562187048,21.116022674083315,19.657126967215337,20.896766662597656,19564400,0.24,0.0
2016-03-14,20.25586229983976,21.048555155035,20.070337139663554,20.905197143554688,12254800,0.0,0.0
2016-03-15,20.4919861012988,20.74497455704454,19.505334823328045,20.314895629882812,12384600,0.0,0.0
2016-03-16,20.542580153604302,22.127967365472657,20.41608514985537,22.111101150512695,15702000,0.0,0.0
2016-03-17,22.794172733687162,23.671195169243408,22.20386796495521,23.106189727783203,17461800,0.0,0.0
2016-03-18,23.55313592801168,24.08440895722534,22.305064678072327,23.224252700805664,26829400,0.0,0.0
2016-03-21,23.013422193310102,24.328956276368473,22.827897063034133,23.629024505615234,13667600,0.0,0.0
2016-03-22,23.24955096347009,24.143439678648605,23.1905208042297,23.6205997467041,10769100,0.0,0.0
2016-03-23,23.266411721771966,23.502533911762683,21.46176849565618,21.723188400268555,14814600,0.0,0.0
2016-03-24,20.981090668983157,22.45685071356626,20.744970091258374,22.321924209594727,12753400,0.0,0.0
2016-03-28,22.38096186022555,22.439992020212156,21.267815496451952,21.79065704345703,9698900,0.0,0.0
2016-03-29,21.318412442648473,22.06894145953468,20.728107673297927,22.00147819519043,12580000,0.0,0.0
2016-03-30,22.406257174573323,22.743573487161253,21.638861960266638,22.094240188598633,10610500,0.0,0.0
2016-03-31,21.94244890030173,23.190520143832433,21.832820086161874,23.139923095703125,11418900,0.0,0.0
2016-04-01,22.254463916004088,22.659245090179038,21.588264415139818,22.43998908996582,15199900,0.0,0.0
2016-04-04,22.532752201769462,23.013429791081872,21.874985747307203,21.96774673461914,8820200,0.0,0.0
2016-04-05,21.596696824898903,22.63394503166799,21.546098174482633,22.25446319580078,10035400,0.0,0.0
2016-04-06,22.67610828431175,23.578429946444434,22.16170155480066,23.241113662719727,12189100,0.0,0.0
2016-04-07,23.072453470745582,23.822982310240064,22.895361438416682,23.274843215942383,10606900,0.0,0.0
2016-04-08,24.118137874341162,24.767472732940757,23.991644467608353,24.261497497558594,9888100,0.0,0.0
2016-04-11,24.463888802275264,25.045760439831838,24.379559323021248,24.49761962890625,8342400,0.0,0.0
2016-04-12,25.121655432160264,26.361293401300284,24.700009667472383,26.108304977416992,16470200,0.0,0.0
2016-04-13,25.939647636612406,26.378159617916026,25.36620913928474,26.108304977416992,13266200,0.0,0.0
2016-04-14,26.293829481449425,26.487786142295562,25.787854254869625,26.43718910217285,10436500,0.0,0.0
2016-04-15,26.150471662267268,26.690177749959652,25.66136261818329,26.479354858398438,10890900,0.0,0.0
2016-04-18,25.273444521145965,27.229882062849814,25.071054763407805,26.985326766967773,10880100,0.0,0.0
2016-04-19,27.744295539945373,28.629751096134644,27.364813668177906,28.351463317871094,11769100,0.0,0.0
2016-04-20,27.82862568587708,29.827226084402824,27.499742442475657,29.304386138916016,12902400,0.0,0.0
2016-04-21,29.397145974405163,29.726029186874744,28.520121929884812,28.612884521484375,14104500,0.0,0.0
2016-04-22,28.899601300970346,29.970581936837398,28.891166584152213,29.683862686157227,11294700,0.0,0.0
2016-04-25,29.481468435809106,29.66699358494675,28.300862331310142,28.629745483398438,11134700,0.0,0.0
2016-04-26,28.967058856428302,29.506768064932395,28.596011791426857,29.194747924804688,10971400,0.0,0.0
2016-04-27,29.430881555805176,31.35358559841415,29.430881555805176,31.125896453857422,14921700,0.0,0.0
2016-04-28,30.737980805581685,31.766794415012274,30.27417104870945,30.451261520385742,12081400,0.0,0.0
2016-04-29,30.81387863948684,31.159628098266857,28.520124249393593,29.2453556060791,17332000,0.0,0.0
2016-05-02,29.034532406716572,29.38028186216012,28.250270897580794,29.144161224365234,9928100,0.0,0.0
2016-05-03,28.494823790487267,28.655048035583967,27.32264898717981,27.617799758911133,12722900,0.0,0.0
2016-05-04,28.621315749510302,28.88273730362792,25.534870230249787,26.403459548950195,18024300,0.0,0.0
2016-05-05,27.39854444992824,27.77802308187048,25.89748327193333,26.310697555541992,11039800,0.0,0.0
2016-05-06,25.90591633599977,27.272049381034893,25.7625567054001,26.479354858398438,10078600,0.0,0.0
2016-05-09,26.142038610221,26.201068762633852,24.961430736610904,25.33247947692871,9751500,0.0,0.0
2016-05-10,25.636062475433473,26.614280532437114,25.391508765408044,26.597415924072266,7598600,0.0,0.0
2016-05-11,26.344429997441715,28.157506657489012,25.8637540317286,27.440710067749023,10725500,0.0,0.0
2016-05-12,28.41892842303066,28.773109361631317,27.297349016990726,27.584068298339844,9704200,0.0,0.0
2016-05-13,26.892570642243307,28.132210417362742,26.816674263829825,27.423845291137695,6731800,0.0,0.0
2016-05-16,28.233403795981662,29.026096781597225,28.224972294996338,28.49482536315918,8588000,0.0,0.0
2016-05-17,28.57914889926107,29.557366926979206,28.174369358505476,29.20318603515625,9807600,0.0,0.0
2016-05-18,29.059830644480744,29.481476486276122,28.45266281978909,28.77311134338379,9747100,0.0,0.0
2016-05-19,28.29242769489036,28.865866142109077,27.63466138886367,28.587581634521484,8081000,0.0,0.0
2016-05-20,28.899606240369007,29.127295379845567,28.351465361973315,28.882740020751953,7720300,0.0,0.0
2016-05-23,28.646620430203175,29.29595543320563,28.477961444751454,29.127296447753906,6494600,0.0,0.0
2016-05-24,29.33811177365828,29.810352950279423,28.7646733018454,29.085124969482422,7883800,0.0,0.0
2016-05-25,29.515204981885944,30.915068860922165,29.32124830660465,30.729543685913086,9777800,0.0,0.0
2016-05-26,31.049992742306767,31.269250333557512,30.231998958697513,30.274166107177734,7546100,0.0,0.0
2016-05-27,29.987446868781834,30.299463822744443,29.599530334315542,30.274166107177734,5385500,0.0,0.0
2016-05-31,30.518718886791138,31.336712688886372,30.25730057495589,30.434391021728516,6883100,0.0,0.0
2016-06-01,29.827214006850692,30.501846440260568,29.422434546804762,30.484983444213867,8027500,0.0,0.0
2016-06-02,29.886247624627035,31.049990718365738,29.844083695796975,31.04155921936035,6622900,0.0,0.0
2016-06-03,31.109030591965663,31.57284038796353,30.021183516639745,30.29103660583496,6990300,0.0,0.0
2016-06-06,31.421042169305913,31.783657798140613,30.91506851911434,31.67403221130371,7977200,0.0,0.0
2016-06-07,32.011345362427775,32.97269718158312,31.893285064201944,32.685977935791016,9766400,0.0,0.0
2016-06-08,33.00641977274414,33.28470743578498,31.614991108242634,31.690887451171875,9518100,0.0,0.0
2016-06-09,31.15118971194429,31.733062959183925,30.72111242289515,31.581270217895508,5823500,0.0,0.0
2016-06-10,30.83917321492507,31.049996112602653,29.388710649494598,29.61639976501465,8044300,0.0,0.0
2016-06-13,29.430561699690184,30.85816240686343,29.379876449662245,30.224611282348633,7993900,0.06,0.0
2016-06-14,30.072549576083,30.773680819972693,29.160237910884767,30.03031349182129,7375800,0.0,0.0
2016-06-15,29.920505425312932,30.41889909214036,29.286954317773365,29.64174461364746,7003900,0.0,0.0
2016-06-16,29.531929832892647,29.903615232383462,28.39153906469141,29.396772384643555,17231400,0.0,0.0
2016-06-17,29.8022397419643,30.782131883386498,29.69242654904456,30.3935546875,13328500,0.0,0.0
2016-06-20,31.086248189490476,31.89719303786826,31.0355661504721,31.525510787963867,9509700,0.0,0.0
2016-06-21,31.39879555898859,32.45471421333835,31.05245436925819,32.26042556762695,7597400,0.0,0.0
2016-06-22,32.55607522251639,32.86862615070897,31.72823562580731,32.049232482910156,6678300,0.0,0.0
2016-06-23,32.471606002401096,32.82639630990107,32.15060908419597,32.77571105957031,5841200,0.0,0.0
2016-06-24,30.77369066152487,31.89718632973682,30.11479851358715,30.283742904663086,18759500,0.0,0.0
2016-06-27,29.709321845759188,29.852928439714443,27.715750392606154,28.50979995727539,15020900,0.0,0.0
2016-06-28,29.582606813716758,30.52026275859943,29.464344482363423,30.402000427246094,8328700,0.0,0.0
2016-06-29,30.92574906235613,31.381906738636506,30.680775137419445,30.99332618713379,6788500,0.0,0.0
2016-06-30,30.86660737127812,31.07779105079304,30.25839734310485,30.621633529663086,6254100,0.0,0.0
2016-07-01,30.393550244834564,31.795809539182564,30.30907807456568,31.635311126708984,7255300,0.0,0.0
2016-07-05,30.773695170242455,31.02711501639313,29.962750373597036,30.53717041015625,6408600,0.0,0.0
2016-07-06,30.266845905970357,31.272079040837237,30.140134411763782,31.23828887939453,6966500,0.0,0.0
2016-07-07,31.711340527962403,32.429363713996835,30.706104200625724,31.094684600830078,7558900,0.0,0.0
2016-07-08,31.745134353637695,32.0238951534055,30.951081603737883,31.745134353637695,5699800,0.0,0.0
2016-07-11,32.18438980856422,32.48849480696063,31.778917551504694,31.82115364074707,5611900,0.0,0.0
2016-07-12,32.792599398913275,34.04280631495304,32.62365182163071,33.79783248901367,8801300,0.0,0.0
2016-07-13,33.823177398947365,34.0005709085709,32.25197037677982,32.94465255737305,6592900,0.0,0.0
2016-07-14,33.64578718759489,33.70491836326599,32.33644572583014,32.42936706542969,6364100,0.0,0.0
2016-07-15,32.598310345569885,32.95309735261093,32.03233645314782,32.34489059448242,5250900,0.0,0.0
2016-07-18,31.998548186301594,32.42091549469689,31.5761808779063,32.19283676147461,5425600,0.0,0.0
2016-07-19,32.378690235223466,32.513847690208046,31.804270245937015,31.888742446899414,5817200,0.0,0.0
2016-07-20,31.51704841749397,32.37022892753644,31.06933689775469,32.066123962402344,6062000,0.0,0.0
2016-07-21,32.066131395606035,32.868630079090025,31.474816406596396,31.533950805664062,5794200,0.0,0.0
2016-07-22,31.76203092304791,32.040794986558055,31.44103398146447,31.888742446899414,4792500,0.0,0.0
2016-07-25,31.542393545752592,31.62686572603681,30.410448928945556,30.478029251098633,6405100,0.0,0.0
2016-07-26,30.469579978857162,31.880288585343486,30.410448808411154,31.643760681152344,11555500,0.0,0.0
2016-07-27,31.947870053695947,32.49694896567503,30.325980775542583,30.5202693939209,11405300,0.0,0.0
2016-07-28,30.58784650264018,30.951082726428027,30.123243004569634,30.5202693939209,6028500,0.0,0.0
2016-07-29,30.359761850363533,32.40402135810308,30.08100109436678,32.33644104003906,10235300,0.0,0.0
2016-08-01,31.880289118907562,31.897180977254468,30.190819712386716,30.334423065185547,8791900,0.0,0.0
2016-08-02,30.596295252273514,31.128475852054383,29.574163703091,30.51181983947754,9254100,0.0,0.0
2016-08-03,30.511816238807164,32.2097347779502,30.021871792038407,32.099918365478516,11775400,0.0,0.0
2016-08-04,31.93097139688051,32.85173235977374,31.4917089609454,32.61520767211914,9601100,0.0,0.0
2016-08-05,32.66588814138659,33.51907196261473,32.15060269952046,33.375465393066406,6639500,0.0,0.0
2016-08-08,33.78938829053075,34.718595179557475,33.65423086626492,33.958335876464844,9180300,0.0,0.0
2016-08-09,34.21175747016171,34.439836239985,33.49373421962743,33.704917907714844,4908000,0.0,0.0
2016-08-10,33.9161105522283,34.144186159873506,33.28255932066046,33.42616271972656,4835300,0.0,0.0
2016-08-11,33.86542970248597,35.191663528767506,33.45150809278135,34.8960075378418,7407000,0.0,0.0
2016-08-12,35.11562774832994,35.56333619137752,34.946680132445344,35.20009994506836,4589800,0.0,0.0
2016-08-15,35.60556618781964,36.05327451362201,35.352143219154925,35.445064544677734,3928800,0.0,0.0
2016-08-16,36.095518459729426,36.129308625895845,35.12407535050183,35.87588882446289,7562300,0.0,0.0
2016-08-17,35.87588339281572,36.66993284306107,35.48730298554857,36.5854606628418,7074400,0.0,0.0
2016-08-18,36.881118695604194,38.02150930799435,36.881118695604194,37.810325622558594,6775400,0.0,0.0
2016-08-19,37.56535631603609,37.78498593874496,37.05006758988719,37.44709396362305,4460600,0.0,0.0
2016-08-22,36.872675716217785,37.54001376655874,36.66149201388529,37.252803802490234,4682800,0.0,0.0
2016-08-23,36.923361873440086,38.39320202398004,36.923361873440086,38.207359313964844,5730900,0.0,0.0
2016-08-24,37.87790416564491,38.33406167809141,37.43019580476621,37.59914016723633,4770200,0.0,0.0
2016-08-25,37.599139666713086,38.0130610830319,37.11764115078725,37.48932647705078,4122700,0.0,0.0
2016-08-26,37.65827429855249,38.20734991756824,37.25279880870988,37.53156280517578,4760500,0.0,0.0
2016-08-29,37.497765129441646,38.06373893805468,37.354161806639326,38.02149963378906,5571300,0.0,0.0
2016-08-30,38.021507061473216,38.53679573907552,37.193667450167275,37.540008544921875,5286700,0.0,0.0
2016-08-31,37.11763754682782,37.311926120143234,36.10395859429644,36.602352142333984,6948600,0.0,0.0
2016-09-01,36.47563936578888,37.100741149474516,36.17998355220874,36.91490173339844,6026800,0.0,0.0
2016-09-02,37.32037421014027,38.07218747494428,37.202111883866394,37.396400451660156,5105900,0.0,0.0
2016-09-06,37.25280086121138,37.70051246604455,36.82198756032709,37.34572219848633,5178800,0.0,0.0
2016-09-07,37.63292848629842,37.92858755096086,36.97403648218228,37.33727264404297,4112800,0.0,0.0
2016-09-08,37.84411572400752,38.45232576824286,37.345722098294075,38.24958801269531,6448900,0.0,0.0
