Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-20,16.256149524588878,16.496471694314668,16.17031947665595,16.44783592224121,5427000,0.0,0.0
2009-07-21,16.09878074434189,16.23610968880394,14.877138063967994,15.784071922302246,15833400,0.0,0.0
2009-07-22,15.526595084488465,15.824137803339694,15.483680883171479,15.695393562316895,5989200,0.0,0.0
2009-07-23,15.66677988048189,16.093068407302397,15.60956095480521,16.055875778198242,4600800,0.0,0.0
2009-07-24,15.981488921753225,16.27330836024958,15.792662556932077,16.247560501098633,4106400,0.0,0.0
2009-07-27,16.20751020597781,16.20751020597781,15.85560852427643,16.07018280029297,3348000,0.0,0.0
2009-07-28,16.004380698970913,16.158874439634307,15.927133828639212,16.07018280029297,2849700,0.0,0.0
2009-07-29,16.021547512256205,16.16745645271448,15.955743771897836,16.075904846191406,3752400,0.0,0.0
2009-07-30,16.193204286298116,16.45927591068763,16.144566886445702,16.364864349365234,4659000,0.0,0.0
2009-07-31,16.21895630835471,16.633798523962138,16.21895630835471,16.522220611572266,3410700,0.0,0.0
2009-08-03,16.608048867224433,17.12302744393522,16.499330931230677,17.01144790649414,4958100,0.0,0.0
2009-08-04,16.91988854275422,17.452031572804017,16.85408647329938,17.374786376953125,5156100,0.0,0.0
2009-08-05,17.366208647872398,17.58078288711782,17.0658043855145,17.520702362060547,5186400,0.0,0.0
2009-08-06,17.620836055015836,17.655167079950424,17.311848645247416,17.42056655883789,3277200,0.0,0.0
2009-08-07,17.643726062925133,17.93840714075524,17.391957543597073,17.740999221801758,4470300,0.0,0.0
2009-08-10,17.58078576424608,17.649449466558696,17.40912568992864,17.532148361206055,2714400,0.0,0.0
2009-08-11,17.331883207147552,17.566485477234124,17.294690563614857,17.409130096435547,3267000,0.0,0.0
2009-08-12,17.420564968560377,17.73241231364729,17.36334441613101,17.61225128173828,2688600,0.0,0.0
2009-08-13,17.63800124302982,17.692360201347782,17.3290154616774,17.5950870513916,2880600,0.0,0.0
2009-08-14,17.55503484027023,17.572201173726107,17.165940558676475,17.29754638671875,2289900,0.0,0.0
2009-08-17,17.048638720991832,17.354764560324057,16.87125873990494,17.171661376953125,4952700,0.0,0.0
2009-08-18,17.185962515716366,17.40911988306552,17.060079922000977,17.37192726135254,3322500,0.0,0.0
2009-08-19,17.31005215656245,17.45682075004092,17.194941342365958,17.38199806213379,2879100,0.118333,0.0
2009-08-20,17.393513031286442,17.54028164923306,17.29854461770369,17.50286865234375,2729700,0.0,0.0
2009-08-21,17.66402743416671,18.05253311244853,17.635249723686258,17.865474700927734,3085800,0.0,0.0
2009-08-24,17.897129528786085,18.000731584297345,17.531648021727147,17.569059371948242,3251700,0.0,0.0
2009-08-25,17.171916683631732,17.652512222505653,17.171916683631732,17.468332290649414,6744000,0.0,0.0
2009-08-26,17.384890590155276,17.59209318780573,17.304310978830166,17.376256942749023,5280300,0.0,0.0
2009-08-27,17.42517077895409,17.525894423690183,17.1316334882031,17.459705352783203,3346800,0.0,0.0
2009-08-28,17.583448339506468,17.6525158280597,17.40502358240258,17.53452491760254,2008800,0.0,0.0
2009-08-31,17.39927608799631,17.422298594393034,17.097105074026945,17.324453353881836,3125100,0.0,0.0
2009-09-01,17.17480143384056,17.407904863402788,16.92155393432937,17.1546573638916,3665100,0.0,0.0
2009-09-02,17.002132596779926,17.157534889881504,16.869754451329626,17.082712173461914,3224700,0.0,0.0
2009-09-03,17.111486817803176,17.382001567129084,16.809315929510515,17.335956573486328,3554400,0.0,0.0
2009-09-04,17.376248811770086,17.422293811924057,17.220846524575663,17.379125595092773,3028800,0.0,0.0
2009-09-08,17.442431370220202,17.54027819404269,17.194940821812246,17.468332290649414,4345500,0.0,0.0
2009-09-09,17.41366423953492,17.465464465143253,16.887023397968537,17.022281646728516,8718600,0.0,0.0
2009-09-10,17.01652246509201,17.03954661411129,16.731618793044326,16.878387451171875,5672100,0.0,0.0
2009-09-11,16.956088392953493,17.17768141590917,16.812198166905027,17.059690475463867,4065900,0.0,0.0
2009-09-14,16.92443529374973,17.29855225420754,16.87551349730337,17.243873596191406,3575700,0.0,0.0
2009-09-15,17.22372952079579,17.341718835783656,17.08271605292789,17.243873596191406,4009200,0.0,0.0
2009-09-16,17.338839425091624,17.655400925557423,17.203582826437547,17.430931091308594,4113300,0.0,0.0
2009-09-17,17.44243999915301,17.969080781524944,17.416539065910367,17.879867553710938,9214500,0.0,0.0
2009-09-18,17.95468748292011,17.986341975678425,17.623738880148046,17.85396385192871,4251000,0.0,0.0
2009-09-21,17.761874102347125,17.914397942367902,17.649638397906198,17.72158432006836,4097100,0.0,0.0
2009-09-22,17.750365879029577,17.77626681183174,17.57769793377963,17.592086791992188,2743800,0.0,0.0
2009-09-23,17.638126860056147,17.802162761824473,17.4913582419895,17.569059371948242,5543100,0.0,0.0
2009-09-24,17.589206755341635,17.718708114127246,17.488483110353027,17.57193946838379,3291300,0.0,0.0
2009-09-25,17.531649303164848,17.5460381584017,17.111487484773512,17.151777267456055,5421900,0.0,0.0
2009-09-28,17.31580922456634,17.49998916423136,17.169040629308462,17.46257781982422,2354400,0.0,0.0
2009-09-29,17.471217867438778,17.733099021025257,17.301426717456376,17.34171485900879,3106800,0.0,0.0
2009-09-30,17.3589779588342,17.468335223408456,17.160409142301283,17.31293296813965,3253200,0.0,0.0
2009-10-01,17.26689558054116,17.419419473540053,17.1345157623291,17.1345157623291,4661100,0.0,0.0
2009-10-02,17.010768478551135,17.258260808023305,16.85248938119302,16.933067321777344,4055100,0.0,0.0
2009-10-05,16.91867786143579,17.200703113508464,16.912922647319853,17.148902893066406,3143400,0.0,0.0
2009-10-06,17.192070726413174,17.453951899800774,17.160414579443323,17.24962615966797,2749200,0.0,0.0
2009-10-07,17.23811519400563,17.3071826997766,17.085591324598802,17.140268325805664,2470500,0.0,0.0
2009-10-08,17.292796484638885,17.652522926332896,17.223728968312845,17.620866775512695,3276000,0.0,0.0
2009-10-09,17.597841300837395,17.7676324556613,17.45107264757098,17.71007537841797,3172200,0.0,0.0
2009-10-12,17.799292403495155,18.015128607541822,17.773391466197715,17.84246063232422,2643600,0.0,0.0
2009-10-13,17.86835542589528,18.245349080391446,17.79065428025799,18.202180862426758,5492400,0.0,0.0
2009-10-14,18.334562723377637,18.438163155488507,18.265495219737332,18.346073150634766,3456300,0.0,0.0
2009-10-15,18.187789287441554,18.389234885038203,18.015119750417288,18.15900993347168,4203900,0.0,0.0
2009-10-16,18.061172370142724,18.202184183356806,17.940304631187956,18.029516220092773,3853500,0.0,0.0
2009-10-19,18.02950957912506,18.455426585906952,18.023754366699333,18.15037727355957,6028500,0.0,0.0
2009-10-20,17.479852891938886,17.805044713667396,16.933066393972236,16.990623474121094,11097300,0.0,0.0
2009-10-21,17.025158650944967,17.252506924482507,16.665432204329317,16.728744506835938,7888200,0.0,0.0
2009-10-22,16.809313135332207,16.91867038873023,16.556065712393856,16.79204750061035,4840500,0.0,0.0
2009-10-23,16.809312260783425,17.0078826933902,16.676934167976913,16.766145706176758,4263000,0.0,0.0
2009-10-26,16.786293515900297,16.83809372233046,16.44958970405593,16.587724685668945,5892000,0.0,0.0
2009-10-27,16.59635522811565,16.75175746508016,16.478364335846567,16.515775680541992,4830000,0.0,0.0
2009-10-28,16.478367638655147,16.547436777104057,16.184832033741767,16.259653091430664,7099200,0.0,0.0
2009-10-29,16.282676771701134,16.622257361444355,16.282676771701134,16.461101531982422,4465500,0.0,0.0
2009-10-30,16.392039186215193,16.547441498669173,16.331605319527394,16.41506004333496,6441900,0.0,0.0
2009-11-02,16.472618395186768,16.653921655916076,16.331606577618967,16.51866340637207,4352100,0.0,0.0
2009-11-03,16.400672885079693,16.54744155324817,16.328726942895347,16.4639835357666,5468100,0.0,0.0
2009-11-04,16.45822874142829,16.69708743127193,16.35174986403403,16.475494384765625,5004300,0.0,0.0
2009-11-05,16.573339316720904,16.786297046490073,16.47837087937558,16.737375259399414,3774000,0.0,0.0
2009-11-06,16.682696940876372,17.033789688236578,16.613629434180957,16.96184539794922,3994500,0.0,0.0
2009-11-09,17.25537408613023,17.29566220986911,17.0596820916479,17.21220588684082,3553500,0.0,0.0
2009-11-10,17.23971454114917,17.35840997486217,17.100754760645227,17.24839973449707,3336300,0.118333,0.0
2009-11-11,17.381569780268556,17.52632080650471,17.300510729585188,17.390254974365234,2866800,0.0,0.0
2009-11-12,17.33525157698159,17.46263222771848,17.14128829677479,17.2368221282959,2629800,0.0,0.0
2009-11-13,17.314978565494034,17.477098258456106,17.228128315845954,17.448148727416992,2961000,0.0,0.0
2009-11-16,17.50605577667965,17.76660496331465,17.46262980788626,17.659488677978516,3621000,0.0,0.0
2009-11-17,17.656595100878878,17.68265068272029,17.488685768651177,17.595800399780273,2316600,0.0,0.0
2009-11-18,17.67685843952013,17.67685843952013,17.462629189496845,17.52631950378418,1930500,0.0,0.0
2009-11-19,17.41051971170525,17.445258829031086,17.190499228026955,17.32366943359375,3274800,0.0,0.0
2009-11-20,17.314984436724252,17.404730332519915,17.216555003896996,17.352619171142578,3132000,0.0,0.0
2009-11-23,17.416308904165568,17.64790853633117,17.416308904165568,17.514739990234375,2964900,0.0,0.0
2009-11-24,17.508950116840257,17.650805523757906,17.424995450726406,17.595800399780273,2292000,0.0,0.0
2009-11-25,17.650805710503615,17.88529932343183,17.54079546138444,17.873720169067383,3204000,0.0,0.0
2009-11-27,17.552377248908,17.844773303648438,17.448158217867782,17.697128295898438,1628700,0.0,0.0
2009-11-30,17.714497595165795,17.75792191266851,17.47710668786267,17.61317253112793,2852700,0.0,0.0
2009-12-01,17.711597769964328,18.03294161881218,17.711597769964328,18.003992080688477,2671200,0.0,0.0
2009-12-02,17.98083369817109,18.22980372357715,17.92003900015915,18.038734436035156,2500200,0.0,0.0
2009-12-03,17.992418698026373,18.041632597312812,17.639227924834373,17.755027770996094,3700200,0.0,0.0
2009-12-04,17.917142507580174,18.061893516898387,17.70870284321564,17.905563354492188,3210900,0.0,0.0
2009-12-07,17.827395774764508,18.10821090443167,17.812921007167578,18.096630096435547,4400400,0.0,0.0
2009-12-08,18.061898290752495,18.061898290752495,17.717392719096715,17.836088180541992,3688200,0.0,0.0
2009-12-09,17.783973730590176,17.85634757776652,17.63632876320679,17.830293655395508,5000400,0.0,0.0
2009-12-10,17.89108781229825,18.07347188954235,17.8824026195917,17.911352157592773,3712800,0.0,0.0
2009-12-11,17.95767347900693,18.166114807128906,17.95767347900693,18.166114807128906,2737800,0.0,0.0
2009-12-14,18.19795155188495,18.2037411264804,18.064781397005788,18.093730926513672,3732900,0.0,0.0
2009-12-15,17.95477821054036,18.00109979499003,17.7810793091121,17.80423927307129,6016200,0.0,0.0
2009-12-16,17.821613407090652,17.951888024684347,17.80424301633639,17.836088180541992,2389800,0.0,0.0
2009-12-17,17.72318275926049,17.9026712631859,17.656596818033876,17.86214256286621,2439600,0.0,0.0
2009-12-18,17.917141895509747,17.992413014135103,17.804237702368432,17.89398193359375,4270200,0.0,0.0
2009-12-21,18.009794134105892,18.06479762697544,17.833197869774747,17.948999404907227,1763400,0.0,0.0
2009-12-22,17.946093874144747,18.105317998072582,17.928723487816264,18.012678146362305,1408200,0.0,0.0
2009-12-23,18.00399375515287,18.140059578745156,17.68843945327535,17.80423927307129,3403800,0.0,0.0
2009-12-24,17.888198194923326,18.01847447268023,17.838984295123215,17.954782485961914,590400,0.0,0.0
2009-12-28,17.948991033228666,18.030050082175684,17.92872502859339,18.001100540161133,2031600,0.0,0.0
2009-12-29,18.085055205922153,18.114004747936708,17.992415346250496,18.001100540161133,1711800,0.0,0.0
2009-12-30,17.960568509139108,18.061893553253327,17.90845900707589,17.95188331604004,963900,0.0,0.0
2009-12-31,18.024256474215818,18.050312052515434,17.84476801214448,17.8476619720459,1656300,0.0,0.0
2010-01-04,17.98951683328348,17.98951683328348,17.708701682663264,17.853452682495117,4014000,0.0,0.0
2010-01-05,17.830290943855424,17.90845601214387,17.23971116413425,17.4307804107666,9244500,0.0,0.0
2010-01-06,17.482897170455452,17.665282957776338,17.057332542082197,17.202083587646484,7475100,0.0,0.0
2010-01-07,17.2020818647938,17.506057042196627,17.2020818647938,17.35551643371582,4020000,0.0,0.0
2010-01-08,17.352617985417957,17.50605418583614,17.30629806060184,17.503158569335938,2595900,0.0,0.0
2010-01-11,17.94029883290945,17.94029883290945,16.94731303299132,17.262868881225586,4610400,0.0,0.0
2010-01-12,17.202083587646484,17.468422397205345,17.152868033370833,17.202083587646484,4145100,0.0,0.0
2010-01-13,17.257080681678577,17.474205492358056,17.257080681678577,17.422094345092773,1980000,0.0,0.0
2010-01-14,17.445257164023932,17.575533397023015,17.40762243362484,17.523422241210938,3220200,0.0,0.0
2010-01-15,17.44815068874711,17.44815068874711,17.12970084192799,17.13549041748047,5014800,0.0,0.0
2010-01-19,17.045753291358842,17.20208349204173,16.877842278221266,17.18760871887207,3502800,0.0,0.0
2010-01-20,17.092074624974522,17.092074624974522,16.918374019679618,17.019699096679688,3044100,0.0,0.0
2010-01-21,16.993636369555485,17.231025527822993,16.898100920439237,16.967580795288086,4749600,0.0,0.0
2010-01-22,16.973374675182285,17.13549442427658,16.750460227244048,16.79098892211914,5613600,0.0,0.0
2010-01-25,16.94153314696306,17.193398846455015,16.866263661462053,17.05733299255371,6130800,0.0,0.0
2010-01-26,18.180596266253552,18.614846195536238,18.1111163438296,18.189281463623047,18261300,0.0,0.0
2010-01-27,18.189269599284053,18.545354176509537,18.030045502119325,18.4903507232666,6816300,0.0,0.0
2010-01-28,18.551151716123176,18.551151716123176,18.276126073744127,18.406400680541992,4740900,0.0,0.0
2010-01-29,18.42955938419284,18.710374584917773,18.26165004974333,18.339815139770508,6184500,0.0,0.0
2010-02-01,18.461405293276364,18.745114465855547,18.383241856606432,18.707481384277344,3571500,0.0,0.0
2010-02-02,18.774060696104335,18.996975105300468,18.4700855981836,18.979604721069336,4436400,0.0,0.0
2010-02-03,18.913029184895876,18.913029184895876,18.51352010240008,18.600370407104492,4608900,0.0,0.0
2010-02-04,18.565626447131187,18.577205602294317,18.380346712269112,18.48456573486328,4576500,0.0,0.0
2010-02-05,18.533783293302,18.600369240563147,18.1979629092211,18.499042510986328,4128000,0.0,0.0
2010-02-08,18.522198674967495,18.55693779050745,18.270333047045277,18.296388626098633,3809400,0.0,0.0
2010-02-09,18.423779580612024,18.64669415802079,18.374565663528067,18.461414337158203,4817100,0.0,0.0
2010-02-10,18.41219241783335,18.42666719048073,18.122691995291063,18.232702255249023,5256300,0.0,0.0
2010-02-11,18.23560356376654,18.46430769342476,18.209547970950307,18.449832916259766,3158100,0.0,0.0
2010-02-12,18.284802247292628,18.539561757604123,18.13715732402304,18.513507843017578,3126300,0.0,0.0
2010-02-16,18.60036553385512,18.75958967032039,18.58009952936572,18.68431854248047,2244600,0.0,0.0
2010-02-17,18.791438209845037,18.939083218764434,18.76827824092693,18.829072952270508,2220300,0.0,0.0
2010-02-18,18.84354290806904,18.915918413633324,18.617732854717186,18.88407325744629,2142300,0.0,0.0
2010-02-19,18.803017152751252,19.002771675337623,18.759592832721736,18.92460823059082,2217300,0.0,0.0
2010-02-22,18.968025462442892,19.031715766577666,18.72195109450146,18.762479782104492,2799900,0.0,0.0
2010-02-23,18.6640594227385,18.82617922141027,18.545363948940093,18.565629959106445,2369400,0.0,0.0
2010-02-24,18.661697567232196,18.798529851102206,18.59182544370399,18.746126174926758,1938600,0.12,0.0
2010-02-25,18.577272345512103,18.749041555395035,18.440438370819308,18.7315731048584,2481000,0.0,0.0
2010-02-26,18.751946988581665,18.763593174545868,18.43752328990599,18.45207977294922,3271500,0.0,0.0
2010-03-01,18.516137041353986,18.626768355817315,18.353100367902748,18.556896209716797,2560800,0.0,0.0
2010-03-02,18.682080986066925,18.699549437790218,18.530692180153714,18.655879974365234,1980600,0.0,0.0
2010-03-03,18.717012539664037,18.751947767241905,18.588912818152064,18.635494232177734,2846100,0.0,0.0
2010-03-04,18.690811350439645,18.967389559307048,18.67043260489485,18.84511375427246,3195000,0.0,0.0
2010-03-05,18.955740377239916,19.01979023295174,18.856755296701504,18.97029685974121,2122500,0.0,0.0
2010-03-08,19.01688671177593,19.086758858328288,18.914991289035026,18.999418258666992,2864400,0.0,0.0
2010-03-09,18.89752448420627,19.2119500040584,18.89752448420627,19.069292068481445,2044500,0.0,0.0
2010-03-10,19.03726409330088,19.03726409330088,18.7490413264977,18.836381912231445,3800700,0.0,0.0
2010-03-11,19.002327999031845,19.002327999031845,18.60056361984381,18.996505737304688,3735600,0.0,0.0
2010-03-12,19.0518215497706,19.118781724907965,18.935367984825273,19.080934524536133,2158200,0.0,0.0
2010-03-15,19.098406395023826,19.112962885012706,18.949927864900346,19.101318359375,1945800,0.0,0.0
2010-03-16,19.12751121358114,19.12751121358114,18.78397286559899,18.9440975189209,2584500,0.0,0.0
2010-03-17,18.958657598517348,19.26434881347986,18.90625391380132,19.144983291625977,3666300,0.0,0.0
2010-03-18,19.121694966771685,19.24397080166601,19.00524139404297,19.00524139404297,3167700,0.0,0.0
2010-03-19,19.011064529418945,19.089670902856767,18.932458155981124,19.011064529418945,6123300,0.0,0.0
2010-03-22,18.95574563485636,19.258524886157886,18.87713927484077,19.144983291625977,3567600,0.0,0.0
2010-03-23,19.14788637179231,19.366236919334238,19.048901301110597,19.348770141601562,2590200,0.0,0.0
2010-03-24,19.308016835779416,19.348775994583534,19.08675425874247,19.171184539794922,2454600,0.0,0.0
2010-03-25,19.273084322184,19.53219246524308,19.17700950557003,19.331310272216797,5168100,0.0,0.0
2010-03-26,19.40117449220315,19.552564899080455,19.360417010170732,19.459402084350586,2663400,0.0,0.0
2010-03-29,19.543836587751898,19.619530981142102,19.459407969603895,19.508899688720703,1652400,0.0,0.0
2010-03-30,19.517637891347526,19.625357242176143,19.488524913476738,19.49725914001465,2454900,0.0,0.0
2010-03-31,19.44776259005595,19.80585749060227,19.39826920299787,19.703960418701172,3322800,0.0,0.0
2010-04-01,19.741801946633753,20.0358485549736,19.741801946633753,19.869901657104492,2964900,0.0,0.0
2010-04-05,19.84952527366745,20.126101803765835,19.820410639539073,20.085344314575195,2861400,0.0,0.0
2010-04-06,20.015469517667633,20.359006162019064,19.913570810653788,20.34153938293457,3397200,0.0,0.0
2010-04-07,20.315347032079757,20.449269068365133,20.158134279304903,20.335725784301758,5637900,0.0,0.0
2010-04-08,20.178505999178498,20.74621722399374,20.064964420568597,20.62394142150879,9569700,0.0,0.0
2010-04-09,20.644320276610486,20.7636841068467,20.43761421420651,20.731660842895508,4146900,0.0,0.0
2010-04-12,20.775337601421377,21.188748205775706,20.676350814064943,21.05191421508789,7497600,0.0,0.0
2010-04-13,20.95001231398149,21.07228811243557,20.900518935615402,21.05773162841797,6962100,0.0,0.0
2010-04-14,21.110135652951264,21.197476224383173,20.894695354634845,21.191652297973633,4183800,0.0,0.0
2010-04-15,21.147987218181214,21.44203225911788,21.072292818033457,21.39545249938965,3792300,0.0,0.0
2010-04-16,21.3575938764285,21.404175280759667,21.14506559446165,21.241140365600586,5116200,0.0,0.0
2010-04-19,21.0635624367595,21.30520383445555,21.00242451272177,21.302291870117188,3303600,0.0,0.0
2010-04-20,21.34595517488352,21.584684520661913,21.31975250310132,21.538103103637695,4175400,0.0,0.0
2010-04-21,21.465326616729186,21.741903232088813,21.465326616729186,21.634183883666992,5219100,0.0,0.0
2010-04-22,21.2848211791798,23.159724391403103,21.2848211791798,23.095674514770508,12975000,0.0,0.0
2010-04-23,22.717201084154187,23.18883760649523,22.66188543247789,23.15681266784668,6259800,0.0,0.0
2010-04-26,23.206311610862258,23.386815096491443,23.02872008976456,23.273273468017578,3607500,0.0,0.0
2010-04-27,23.01706427471378,23.35187008874999,22.827828306371753,23.118961334228516,6717900,0.0,0.0
2010-04-28,23.162628385679845,23.212121758027415,22.96756852497472,23.092756271362305,6438000,0.0,0.0
2010-04-29,23.229593884808928,23.24997429735322,22.958839587734264,23.04326820373535,4133400,0.0,0.0
2010-04-30,23.084026344910946,23.185923405489664,22.71428529665967,22.72884178161621,4369500,0.0,0.0
2010-05-03,22.760864183960578,23.35477803309112,22.644410651374464,23.29364013671875,3630300,0.0,0.0
2010-05-04,23.10440961527295,23.10440961527295,22.66188605557837,22.8394775390625,3491100,0.0,0.0
2010-05-05,22.644411184959996,22.82200261810318,22.318341286035476,22.431882858276367,5644200,0.0,0.0
2010-05-06,22.350370713153126,22.62694895638377,21.447855216296585,22.222270965576172,6893700,0.0,0.0
2010-05-07,22.198983429003018,22.714289420372,21.974808855501852,22.111642837524414,9593700,0.0,0.0
2010-05-10,22.516314948246546,23.153898313928284,22.516314948246546,23.13060760498047,4399200,0.0,0.0
2010-05-11,22.85985307115775,23.433388272155,22.82782980201937,23.13934326171875,2986200,0.0,0.0
2010-05-12,23.23541651828737,23.445032912854856,23.226682293611677,23.413009643554688,3861600,0.0,0.0
2010-05-13,23.302376473715896,23.357692114947465,22.699728346738308,22.772512435913086,3816000,0.0,0.0
2010-05-14,22.673528033259863,22.8394749742159,22.43771062502904,22.632770538330078,4737600,0.0,0.0
2010-05-17,22.763776381827785,23.069467532726073,22.5337796114207,23.034530639648438,5546100,0.0,0.0
2010-05-18,23.17137915475354,23.194669876157825,22.641513160451336,22.731765747070312,3098400,0.0,0.0
2010-05-19,22.59428399350772,22.872143283178655,22.3427487439948,22.79317283630371,5542500,0.12,0.0
2010-05-20,22.389549017752692,22.47436870519135,21.947899544428132,22.053194046020508,6005700,0.0,0.0
2010-05-21,21.88355390901815,22.310577782961506,21.64371876596495,22.146787643432617,7350300,0.0,0.0
2010-05-24,21.65834062801143,22.535788625676158,21.65249139867214,22.193584442138672,5384700,0.0,0.0
2010-05-25,21.819204425899084,22.19358183726056,21.58229309267226,22.088287353515625,5313000,0.0,0.0
2010-05-26,22.348593462036863,22.49483586859866,21.87184709939452,21.95374298095703,7363800,0.0,0.0
2010-05-27,22.304734647886146,22.556269992147097,22.067823218021804,22.5504207611084,4196100,0.0,0.0
2010-05-28,22.515313830808925,22.591360501025527,22.225756079812516,22.412944793701172,4111200,0.0,0.0
2010-06-01,22.231612936501964,22.880926102584812,22.231612936501964,22.34568214416504,4184700,0.0,0.0
2010-06-02,22.389549765535243,22.661559873067283,22.263782119188,22.594287872314453,4617900,0.0,0.0
2010-06-03,22.629389568558253,22.752231779308524,22.322282368082977,22.486072540283203,2567400,0.0,0.0
2010-06-04,22.178966294508456,22.25793676870425,21.839685800689463,21.909881591796875,5515200,0.0,0.0
2010-06-07,21.88356332543898,22.01225479650182,21.5267333984375,21.5267333984375,7085700,0.0,0.0
2010-06-08,21.515030604492516,21.63494904028493,21.286893868067757,21.60569953918457,6297300,0.0,0.0
2010-06-09,21.781183852828416,22.003471297254777,21.59106967923214,21.670040130615234,3731400,0.0,0.0
2010-06-10,21.95668070940656,22.3164343795486,21.848462397835345,22.278411865234375,3360300,0.0,0.0
2010-06-11,22.170186524548562,22.415872573852536,22.053193566213167,22.41587257385254,2808300,0.0,0.0
2010-06-14,22.45974197217334,22.80779703305951,22.39832088462851,22.412944793701172,2418900,0.0,0.0
2010-06-15,22.547490172594735,22.790250778198242,22.483143625027683,22.790250778198242,3549300,0.0,0.0
2010-06-16,22.722978863494948,22.930640729139732,22.477292823420157,22.59136199951172,2718000,0.0,0.0
2010-06-17,22.702507298314366,22.711281980315093,22.231609963738617,22.4041748046875,2937300,0.0,0.0
2010-06-18,22.488997756114674,22.547495086724695,22.222840173678165,22.281335830688477,7096500,0.0,0.0
2010-06-21,22.506546175468294,22.573818186518658,22.284260345144432,22.357379913330078,3762000,0.0,0.0
2010-06-22,22.40124682291065,22.456817009155277,21.830904315082257,21.866003036499023,4080000,0.0,0.0
2010-06-23,21.789954674117528,21.86015211150499,21.35123073204001,21.684661865234375,4697400,0.0,0.0
2010-06-24,21.54134752124779,21.573520792785757,20.947608070718196,20.956382751464844,5072100,0.0,0.0
2010-06-25,21.00610941353887,21.061679612927477,20.783821921586245,20.906665802001953,6061500,0.0,0.0
2010-06-28,20.912515068421015,21.06753223921829,20.7838236206644,20.7896728515625,3324300,0.0,0.0
2010-06-29,20.63465198890638,20.687300074098683,20.286598573775482,20.59078025817871,5868600,0.0,0.0
2010-06-30,20.491332648319833,20.79259052039604,20.198851129704998,20.236873626708984,5087700,0.0,0.0
2010-07-01,20.225183204666536,20.53814135799247,19.865429525609464,20.45624542236328,5477400,0.0,0.0
2010-07-02,20.45624367717864,20.57616211783368,20.17546050514709,20.307077407836914,2513400,0.0,0.0
2010-07-06,20.462090537702455,20.564459599846334,20.204705993157702,20.421142578125,3815700,0.0,0.0
2010-07-07,20.447470790486022,21.102631582792533,20.348027160053753,21.076309204101562,3652800,0.0,0.0
2010-07-08,21.16112467112929,21.351237209734666,21.014883870602183,21.240095138549805,4394400,0.0,0.0
2010-07-09,21.289814633829753,21.298589315558146,21.017806194647207,21.126026153564453,2689200,0.0,0.0
2010-07-12,21.0880023994223,21.248868778349085,20.982709563760636,21.064603805541992,1787100,0.0,0.0
2010-07-13,21.237165037082068,21.5764454275132,21.225466578928838,21.41558074951172,2498700,0.0,0.0
2010-07-14,20.628803943356782,20.973933600404713,20.620029261987842,20.953458786010742,4975500,0.0,0.0
2010-07-15,20.979788817869782,21.011962100871877,20.520591519166803,20.78675079345703,3901500,0.0,0.0
2010-07-16,20.704852052454264,20.76334937914489,20.289526555829475,20.310001373291016,2803200,0.0,0.0
2010-07-19,20.368499776647287,20.505967592452134,20.231033634442266,20.418222427368164,2495700,0.0,0.0
2010-07-20,19.80693272542701,20.45624424724464,19.76598475996469,20.429920196533203,5039700,0.0,0.0
2010-07-21,20.59956120452622,20.59956120452622,20.228107411708198,20.34510040283203,5732100,0.0,0.0
2010-07-22,19.59926938553693,20.371424814229503,19.397456681474015,19.561246871948242,12018600,0.0,0.0
2010-07-23,19.660684634795054,20.50303386290595,19.619736684473207,20.17837905883789,5956800,0.0,0.0
2010-07-26,20.128662195603084,20.42991849631958,20.122811291309844,20.380197525024414,3883200,0.0,0.0
2010-07-27,20.552758564516704,20.552758564516704,20.28075011924784,20.32754898071289,4708200,0.0,0.0
2010-07-28,20.330468822832273,20.415288500217052,20.25149837439838,20.29537010192871,4254600,0.0,0.0
2010-07-29,20.429914344802402,20.529359614383935,19.77182832790956,20.061386108398438,4891500,0.0,0.0
2010-07-30,19.891744475929833,20.269047350492805,19.833247166732875,20.225173950195312,3284400,0.0,0.0
2010-08-02,20.35094579441514,20.810144662339827,20.225178143485383,20.745798110961914,3918300,0.0,0.0
2010-08-03,20.684377723277112,20.745798824942806,20.473788698138303,20.617107391357422,2469600,0.0,0.0
2010-08-04,20.65512744908456,20.775044186269252,20.5235089055805,20.646352767944336,4617000,0.0,0.0
2010-08-05,20.614182120255485,20.675603222459955,20.41236777552713,20.45331573486328,2926200,0.0,0.0
2010-08-06,20.327541777236892,20.38311195373535,20.081855791206575,20.38311195373535,2724000,0.0,0.0
2010-08-09,20.40651249362609,20.49718306766755,20.365564546433138,20.432836532592773,2869200,0.0,0.0
2010-08-10,20.31292841963821,20.429921418241175,20.096491790622693,20.339252471923828,5700300,0.0,0.0
2010-08-11,20.032134569894577,20.286595252533655,19.96778803648249,20.16082763671875,4411200,0.0,0.0
2010-08-12,19.950253825599333,20.371428681050165,19.86835787801717,20.298307418823242,4114800,0.0,0.0
2010-08-13,20.236876258586648,20.35971844543698,20.108184842267082,20.210552215576172,3632700,0.0,0.0
2010-08-16,20.096485606648827,20.122807977234814,19.85664877811405,19.967792510986328,3188400,0.0,0.0
2010-08-17,20.157910022670784,20.48549037190799,20.108189051375618,20.380197525024414,2521200,0.0,0.0
2010-08-18,20.383134482988662,20.60657467782181,20.26553393773677,20.450754165649414,1844400,0.12,0.0
